tch_20200710-140349_58,0049ca63-c28b-11ea-af23-0242ac110002,std_1594371285463_58,20e2911e-837b-431a-aa37-b49607ce8164
tch_20200710-140349_62,6026a7e3-c28b-11ea-96b3-0242ac110002,std_1594371446287_62,d7e864b2-ad0e-4f85-8d55-74e2ccd5ae33
tch_20200710-140349_59,127aecf8-c28b-11ea-acee-0242ac110002,std_1594371315961_59,0814e55b-6de4-4721-a492-fbeaa2a86ad3
tch_20200710-140349_60,118d58e0-c28b-11ea-89f8-0242ac110002,std_1594371314391_60,34fbee0d-3ef2-4ebc-b89e-639b41b4b1fc
tch_20200710-140349_52,1085c989-c28a-11ea-89f8-0242ac110002,std_1594370882903_52,7a6c9ebf-7bd5-4e3f-9dcc-87d65015f4f5
tch_20200710-140349_56,826ba76a-c28a-11ea-96b3-0242ac110002,std_1594371074296_56,623043ee-4015-4c1f-9fca-86e7924fec5e
tch_20200710-140349_57,b671fb6c-c28a-11ea-acee-0242ac110002,std_1594371161552_57,722424fe-3d02-4dc2-82d8-d95f9746c3e0
tch_20200710-140349_58,f249a76c-c28a-11ea-89f8-0242ac110002,std_1594371261959_58,20e2911e-837b-431a-aa37-b49607ce8164
tch_20200710-140349_63,74c5955c-c28b-11ea-96b3-0242ac110002,std_1594371480850_63,b055c0fe-df86-457c-927c-4a9c8309da2a
tch_20200710-140349_62,52b7c791-c28b-11ea-89f8-0242ac110002,std_1594371423744_62,d7e864b2-ad0e-4f85-8d55-74e2ccd5ae33
tch_20200710-140349_59,05eb4a8e-c28b-11ea-acee-0242ac110002,std_1594371294889_59,0814e55b-6de4-4721-a492-fbeaa2a86ad3
tch_20200710-140349_60,05b56d78-c28b-11ea-af23-0242ac110002,std_1594371294567_60,34fbee0d-3ef2-4ebc-b89e-639b41b4b1fc
tch_20200710-140349_61,1a4937c0-c28b-11ea-96b3-0242ac110002,std_1594371329030_61,9cbb09bc-17f0-441c-bdf3-deb48930e1dc
tch_20200710-140349_57,a98914cf-c28a-11ea-af23-0242ac110002,std_1594371139898_57,722424fe-3d02-4dc2-82d8-d95f9746c3e0
tch_20200710-140349_54,5bf43d71-c28a-11ea-af23-0242ac110002,std_1594371009731_54,4a893a73-4d6c-4e3e-8e07-6c7c13e2da71
tch_20200710-140349_56,74fbdd14-c28a-11ea-89f8-0242ac110002,std_1594371051709_56,623043ee-4015-4c1f-9fca-86e7924fec5e
tch_20200710-140349_55,5dd3d30a-c28a-11ea-acee-0242ac110002,std_1594371012885_55,a3e7a072-0044-461a-8c7f-3a801d512e2a
tch_20200710-140349_58,e2f16ed2-c28a-11ea-96b3-0242ac110002,std_1594371235924_58,20e2911e-837b-431a-aa37-b49607ce8164
tch_20200710-140349_63,6499dfd2-c28b-11ea-af23-0242ac110002,std_1594371453723_63,b055c0fe-df86-457c-927c-4a9c8309da2a
tch_20200710-140349_59,f6cbd488-c28a-11ea-af23-0242ac110002,std_1594371269530_59,0814e55b-6de4-4721-a492-fbeaa2a86ad3
tch_20200710-140349_60,f80e661f-c28a-11ea-96b3-0242ac110002,std_1594371271643_60,34fbee0d-3ef2-4ebc-b89e-639b41b4b1fc
tch_20200710-140349_62,4653eff6-c28b-11ea-acee-0242ac110002,std_1594371402943_62,d7e864b2-ad0e-4f85-8d55-74e2ccd5ae33
tch_20200710-140349_57,9abf8705-c28a-11ea-89f8-0242ac110002,std_1594371115092_57,722424fe-3d02-4dc2-82d8-d95f9746c3e0
tch_20200710-140349_54,4cbe599f-c28a-11ea-acee-0242ac110002,std_1594370984212_54,4a893a73-4d6c-4e3e-8e07-6c7c13e2da71
tch_20200710-140349_61,0f1fdb5c-c28b-11ea-acee-0242ac110002,std_1594371310350_61,9cbb09bc-17f0-441c-bdf3-deb48930e1dc
tch_20200710-140349_55,527906c1-c28a-11ea-af23-0242ac110002,std_1594370993832_55,a3e7a072-0044-461a-8c7f-3a801d512e2a
tch_20200710-140349_58,cff337ec-c28a-11ea-89f8-0242ac110002,std_1594371204342_58,20e2911e-837b-431a-aa37-b49607ce8164
tch_20200710-140349_63,57acb397-c28b-11ea-89f8-0242ac110002,std_1594371432063_63,b055c0fe-df86-457c-927c-4a9c8309da2a
tch_20200710-140349_64,7ccaa830-c28b-11ea-96b3-0242ac110002,std_1594371494322_64,58eb15eb-c2b2-4aeb-ac31-dbe23f1ed847
tch_20200710-140349_59,e86a57d0-c28a-11ea-89f8-0242ac110002,std_1594371245366_59,0814e55b-6de4-4721-a492-fbeaa2a86ad3
tch_20200710-140349_60,e97b03dc-c28a-11ea-acee-0242ac110002,std_1594371247191_60,34fbee0d-3ef2-4ebc-b89e-639b41b4b1fc
tch_20200710-140349_62,37568128-c28b-11ea-acee-0242ac110002,std_1594371377798_62,d7e864b2-ad0e-4f85-8d55-74e2ccd5ae33
tch_20200710-140349_54,3e625b4f-c28a-11ea-af23-0242ac110002,std_1594370960126_54,4a893a73-4d6c-4e3e-8e07-6c7c13e2da71
tch_20200710-140349_57,8cf4f2f5-c28a-11ea-96b3-0242ac110002,std_1594371091962_57,722424fe-3d02-4dc2-82d8-d95f9746c3e0
tch_20200710-140349_55,44ef73bc-c28a-11ea-96b3-0242ac110002,std_1594370971128_55,a3e7a072-0044-461a-8c7f-3a801d512e2a
tch_20200710-140349_61,033f63a4-c28b-11ea-89f8-0242ac110002,std_1594371290423_61,9cbb09bc-17f0-441c-bdf3-deb48930e1dc
tch_20200710-140349_63,486d5a1a-c28b-11ea-af23-0242ac110002,std_1594371406469_63,b055c0fe-df86-457c-927c-4a9c8309da2a
tch_20200710-140349_64,6d295773-c28b-11ea-89f8-0242ac110002,std_1594371468106_64,58eb15eb-c2b2-4aeb-ac31-dbe23f1ed847
tch_20200710-140349_59,d5d4cde9-c28a-11ea-89f8-0242ac110002,std_1594371214213_59,0814e55b-6de4-4721-a492-fbeaa2a86ad3
tch_20200710-140349_60,da0be76a-c28a-11ea-96b3-0242ac110002,std_1594371221298_60,34fbee0d-3ef2-4ebc-b89e-639b41b4b1fc
tch_20200710-140349_61,f65062a9-c28a-11ea-acee-0242ac110002,std_1594371268664_61,9cbb09bc-17f0-441c-bdf3-deb48930e1dc
tch_20200710-140349_57,7eea9781-c28a-11ea-af23-0242ac110002,std_1594371068396_57,722424fe-3d02-4dc2-82d8-d95f9746c3e0
tch_20200710-140349_54,312820d0-c28a-11ea-96b3-0242ac110002,std_1594370937944_54,4a893a73-4d6c-4e3e-8e07-6c7c13e2da71
tch_20200710-140349_55,37562841-c28a-11ea-af23-0242ac110002,std_1594370948322_55,a3e7a072-0044-461a-8c7f-3a801d512e2a
tch_20200710-140349_56,690238dd-c28a-11ea-89f8-0242ac110002,std_1594371031653_56,a8efdb3d-dca7-44e9-8563-e0d88a98a116
tch_20200710-140349_63,3c0192f8-c28b-11ea-acee-0242ac110002,std_1594371385614_63,b055c0fe-df86-457c-927c-4a9c8309da2a
tch_20200710-140349_64,61791821-c28b-11ea-96b3-0242ac110002,std_1594371448489_64,58eb15eb-c2b2-4aeb-ac31-dbe23f1ed847
tch_20200710-140349_55,2ad419dd-c28a-11ea-89f8-0242ac110002,std_1594370927034_55,a3e7a072-0044-461a-8c7f-3a801d512e2a
tch_20200710-140349_61,e90cffe9-c28a-11ea-acee-0242ac110002,std_1594371246467_61,9cbb09bc-17f0-441c-bdf3-deb48930e1dc
tch_20200710-140349_54,23ec863a-c28a-11ea-96b3-0242ac110002,std_1594370915434_54,4a893a73-4d6c-4e3e-8e07-6c7c13e2da71
tch_20200710-140349_56,5c3bcdea-c28a-11ea-acee-0242ac110002,std_1594371010187_56,a8efdb3d-dca7-44e9-8563-e0d88a98a116
tch_20200710-140349_58,c14b3ca5-c28a-11ea-af23-0242ac110002,std_1594371179750_58,b006ca43-5b12-4464-b049-945edb7a42c6
tch_20200710-140349_62,298ef9a8-c28b-11ea-89f8-0242ac110002,std_1594371354686_62,7421f2fb-e702-4345-a6a6-b47de3a002bd
tch_20200710-140349_64,53f59ebf-c28b-11ea-89f8-0242ac110002,std_1594371425817_64,58eb15eb-c2b2-4aeb-ac31-dbe23f1ed847
tch_20200710-140349_56,4e9c8f7a-c28a-11ea-acee-0242ac110002,std_1594370987327_56,a8efdb3d-dca7-44e9-8563-e0d88a98a116
tch_20200710-140349_65,8aff6f61-c28b-11ea-af23-0242ac110002,std_1594371518166_65,189f1f1a-737e-4e22-9cdc-63b85712ef3f
tch_20200710-140349_58,b2c71c4b-c28a-11ea-89f8-0242ac110002,std_1594371155421_58,b006ca43-5b12-4464-b049-945edb7a42c6
tch_20200710-140349_59,c6126157-c28a-11ea-acee-0242ac110002,std_1594371187774_59,4f037e67-a725-4f6d-a30d-f8339d9f8b34
tch_20200710-140349_62,1b951880-c28b-11ea-af23-0242ac110002,std_1594371331252_62,7421f2fb-e702-4345-a6a6-b47de3a002bd
tch_20200710-140349_64,45972f55-c28b-11ea-af23-0242ac110002,std_1594371401707_64,58eb15eb-c2b2-4aeb-ac31-dbe23f1ed847
tch_20200710-140349_66,8b14cc5e-c28b-11ea-af23-0242ac110002,std_1594371518304_66,bec6a935-ac36-48d8-bd92-16c570b3cfef
tch_20200710-140349_60,cd9b659f-c28a-11ea-acee-0242ac110002,std_1594371200411_60,6dd60faa-d361-4d0c-9906-c41add7bc369
tch_20200710-140349_57,72fa8f71-c28a-11ea-96b3-0242ac110002,std_1594371048330_57,b0452b1f-3f92-4f40-99cd-8dbbb66fc18e
tch_20200710-140349_56,41e7ffc0-c28a-11ea-af23-0242ac110002,std_1594370966066_56,a8efdb3d-dca7-44e9-8563-e0d88a98a116
tch_20200710-140349_65,7f847042-c28b-11ea-89f8-0242ac110002,std_1594371498877_65,189f1f1a-737e-4e22-9cdc-63b85712ef3f
tch_20200710-140349_63,2decfd66-c28b-11ea-af23-0242ac110002,std_1594371362022_63,d9b31965-de9e-48fd-b980-b1b28324b1d5
tch_20200710-140349_58,a561d93d-c28a-11ea-96b3-0242ac110002,std_1594371132942_58,b006ca43-5b12-4464-b049-945edb7a42c6
tch_20200710-140349_59,b82a335d-c28a-11ea-89f8-0242ac110002,std_1594371164424_59,4f037e67-a725-4f6d-a30d-f8339d9f8b34
tch_20200710-140349_62,10474402-c28b-11ea-96b3-0242ac110002,std_1594371312290_62,7421f2fb-e702-4345-a6a6-b47de3a002bd
tch_20200710-140349_61,d82a7d9d-c28a-11ea-af23-0242ac110002,std_1594371218141_61,de4638e2-9c45-425f-8a3b-2bc0ed269804
tch_20200710-140349_60,bf9771af-c28a-11ea-acee-0242ac110002,std_1594371176878_60,6dd60faa-d361-4d0c-9906-c41add7bc369
tch_20200710-140349_66,7d7f51a8-c28b-11ea-89f8-0242ac110002,std_1594371495533_66,bec6a935-ac36-48d8-bd92-16c570b3cfef
tch_20200710-140349_57,63c7dfb2-c28a-11ea-96b3-0242ac110002,std_1594371022892_57,b0452b1f-3f92-4f40-99cd-8dbbb66fc18e
tch_20200710-140349_56,333b2234-c28a-11ea-96b3-0242ac110002,std_1594370941088_56,a8efdb3d-dca7-44e9-8563-e0d88a98a116
tch_20200710-140349_63,1dddd050-c28b-11ea-96b3-0242ac110002,std_1594371335059_63,d9b31965-de9e-48fd-b980-b1b28324b1d5
tch_20200710-140349_65,72e58adf-c28b-11ea-acee-0242ac110002,std_1594371477735_65,189f1f1a-737e-4e22-9cdc-63b85712ef3f
tch_20200710-140349_58,998077b1-c28a-11ea-acee-0242ac110002,std_1594371113008_58,b006ca43-5b12-4464-b049-945edb7a42c6
tch_20200710-140349_59,ab6cf011-c28a-11ea-acee-0242ac110002,std_1594371143067_59,4f037e67-a725-4f6d-a30d-f8339d9f8b34
tch_20200710-140349_62,01acdc91-c28b-11ea-af23-0242ac110002,std_1594371287779_62,7421f2fb-e702-4345-a6a6-b47de3a002bd
tch_20200710-140349_60,b0ab196e-c28a-11ea-acee-0242ac110002,std_1594371151885_60,6dd60faa-d361-4d0c-9906-c41add7bc369
tch_20200710-140349_61,ca08c85d-c28a-11ea-89f8-0242ac110002,std_1594371194405_61,de4638e2-9c45-425f-8a3b-2bc0ed269804
tch_20200710-140349_57,5746bb57-c28a-11ea-89f8-0242ac110002,std_1594371001895_57,b0452b1f-3f92-4f40-99cd-8dbbb66fc18e
tch_20200710-140349_66,6feff1a7-c28b-11ea-89f8-0242ac110002,std_1594371472761_66,bec6a935-ac36-48d8-bd92-16c570b3cfef
tch_20200710-140349_63,111c47e8-c28b-11ea-af23-0242ac110002,std_1594371313684_63,d9b31965-de9e-48fd-b980-b1b28324b1d5
tch_20200710-140349_65,650d148e-c28b-11ea-acee-0242ac110002,std_1594371454504_65,189f1f1a-737e-4e22-9cdc-63b85712ef3f
tch_20200710-140349_58,8b77c8c8-c28a-11ea-acee-0242ac110002,std_1594371089463_58,b006ca43-5b12-4464-b049-945edb7a42c6
tch_20200710-140349_59,9fd7d9bb-c28a-11ea-acee-0242ac110002,std_1594371123632_59,4f037e67-a725-4f6d-a30d-f8339d9f8b34
tch_20200710-140349_62,f4b6d6ff-c28a-11ea-af23-0242ac110002,std_1594371266007_62,7421f2fb-e702-4345-a6a6-b47de3a002bd
tch_20200710-140349_57,4881258b-c28a-11ea-96b3-0242ac110002,std_1594370977089_57,b0452b1f-3f92-4f40-99cd-8dbbb66fc18e
tch_20200710-140349_60,a34c3fb5-c28a-11ea-af23-0242ac110002,std_1594371129422_60,6dd60faa-d361-4d0c-9906-c41add7bc369
tch_20200710-140349_64,39f8f0e6-c28b-11ea-89f8-0242ac110002,std_1594371382229_64,e1e6f479-3131-4dc6-8144-9926d37cab46
tch_20200710-140349_61,bdaf2a05-c28a-11ea-96b3-0242ac110002,std_1594371173709_61,de4638e2-9c45-425f-8a3b-2bc0ed269804
tch_20200710-140349_66,6351f6e6-c28b-11ea-89f8-0242ac110002,std_1594371451606_66,bec6a935-ac36-48d8-bd92-16c570b3cfef
tch_20200710-140349_67,9ba7a78b-c28b-11ea-acee-0242ac110002,std_1594371546116_67,38343ed1-2adc-4c42-baf5-6eb28a80a9ad
tch_20200710-140349_65,567237d0-c28b-11ea-96b3-0242ac110002,std_1594371430001_65,189f1f1a-737e-4e22-9cdc-63b85712ef3f
tch_20200710-140349_63,03036c94-c28b-11ea-af23-0242ac110002,std_1594371290018_63,d9b31965-de9e-48fd-b980-b1b28324b1d5
tch_20200710-140349_59,922f4c8b-c28a-11ea-89f8-0242ac110002,std_1594371100741_59,4f037e67-a725-4f6d-a30d-f8339d9f8b34
tch_20200710-140349_64,2c5100ac-c28b-11ea-af23-0242ac110002,std_1594371359279_64,e1e6f479-3131-4dc6-8144-9926d37cab46
tch_20200710-140349_61,aec0398a-c28a-11ea-acee-0242ac110002,std_1594371148644_61,de4638e2-9c45-425f-8a3b-2bc0ed269804
tch_20200710-140349_60,95e01fa5-c28a-11ea-96b3-0242ac110002,std_1594371106912_60,6dd60faa-d361-4d0c-9906-c41add7bc369
tch_20200710-140349_57,3a4e3221-c28a-11ea-89f8-0242ac110002,std_1594370952990_57,b0452b1f-3f92-4f40-99cd-8dbbb66fc18e
tch_20200710-140349_66,56f0411e-c28b-11ea-acee-0242ac110002,std_1594371430766_66,bec6a935-ac36-48d8-bd92-16c570b3cfef
tch_20200710-140349_67,8d5ac4fb-c28b-11ea-89f8-0242ac110002,std_1594371522124_67,38343ed1-2adc-4c42-baf5-6eb28a80a9ad
tch_20200710-140349_63,f5ebd45a-c28a-11ea-89f8-0242ac110002,std_1594371268035_63,d9b31965-de9e-48fd-b980-b1b28324b1d5
tch_20200710-140349_64,1f1f0311-c28b-11ea-af23-0242ac110002,std_1594371337196_64,e1e6f479-3131-4dc6-8144-9926d37cab46
tch_20200710-140349_61,a07ccbfb-c28a-11ea-96b3-0242ac110002,std_1594371124722_61,de4638e2-9c45-425f-8a3b-2bc0ed269804
tch_20200710-140349_62,e70521dc-c28a-11ea-89f8-0242ac110002,std_1594371243051_62,6092acbe-04e2-4ddd-87ed-58606f9f1e3a
tch_20200710-140349_67,7e2f40ee-c28b-11ea-af23-0242ac110002,std_1594371496669_67,38343ed1-2adc-4c42-baf5-6eb28a80a9ad
tch_20200710-140349_58,7ebfdd8f-c28a-11ea-89f8-0242ac110002,std_1594371068124_58,e64dd91d-6407-443c-b1d3-e9372ade1f33
tch_20200710-140349_64,11437e55-c28b-11ea-89f8-0242ac110002,std_1594371313876_64,e1e6f479-3131-4dc6-8144-9926d37cab46
tch_20200710-140349_62,d61495ba-c28a-11ea-af23-0242ac110002,std_1594371214643_62,6092acbe-04e2-4ddd-87ed-58606f9f1e3a
tch_20200710-140349_67,70f75037-c28b-11ea-89f8-0242ac110002,std_1594371474478_67,38343ed1-2adc-4c42-baf5-6eb28a80a9ad
tch_20200710-140349_65,47c84079-c28b-11ea-89f8-0242ac110002,std_1594371405395_65,fb72b8cf-37bb-48b4-8444-08dcef221112
tch_20200710-140349_68,a69ab290-c28b-11ea-96b3-0242ac110002,std_1594371564501_68,bfd17335-8971-4318-b59c-7e2ac409e95e
tch_20200710-140349_58,6f01de48-c28a-11ea-acee-0242ac110002,std_1594371041704_58,e64dd91d-6407-443c-b1d3-e9372ade1f33
tch_20200710-140349_59,82544e6e-c28a-11ea-acee-0242ac110002,std_1594371074115_59,5ba405db-b122-4d78-b5f3-c9054acd57d6
tch_20200710-140349_64,0456c7c0-c28b-11ea-89f8-0242ac110002,std_1594371292238_64,e1e6f479-3131-4dc6-8144-9926d37cab46
tch_20200710-140349_66,480e713c-c28b-11ea-acee-0242ac110002,std_1594371405856_66,40218523-a05a-40b6-991a-03c184df7547
tch_20200710-140349_63,e927b3ec-c28a-11ea-96b3-0242ac110002,std_1594371246631_63,92c49321-669d-400c-9b61-bfb541c4adc0
tch_20200710-140349_62,c95f9078-c28a-11ea-89f8-0242ac110002,std_1594371193304_62,6092acbe-04e2-4ddd-87ed-58606f9f1e3a
tch_20200710-140349_60,8b26c355-c28a-11ea-89f8-0242ac110002,std_1594371088885_60,ac88c3a9-acf4-48c8-8525-bd0f53f8044d
tch_20200710-140349_67,649c2a36-c28b-11ea-acee-0242ac110002,std_1594371453770_67,38343ed1-2adc-4c42-baf5-6eb28a80a9ad
tch_20200710-140349_65,3968bf90-c28b-11ea-af23-0242ac110002,std_1594371381290_65,fb72b8cf-37bb-48b4-8444-08dcef221112
tch_20200710-140349_68,9918e6e5-c28b-11ea-89f8-0242ac110002,std_1594371541821_68,bfd17335-8971-4318-b59c-7e2ac409e95e
tch_20200710-140349_58,60596c7c-c28a-11ea-96b3-0242ac110002,std_1594371017134_58,e64dd91d-6407-443c-b1d3-e9372ade1f33
tch_20200710-140349_61,92c74690-c28a-11ea-af23-0242ac110002,std_1594371101709_61,807b26f0-f8dd-4882-a164-051644fcc3b0
tch_20200710-140349_59,7431fe40-c28a-11ea-89f8-0242ac110002,std_1594371050356_59,5ba405db-b122-4d78-b5f3-c9054acd57d6
tch_20200710-140349_66,3b986ff2-c28b-11ea-af23-0242ac110002,std_1594371384944_66,40218523-a05a-40b6-991a-03c184df7547
tch_20200710-140349_63,dac17c69-c28a-11ea-96b3-0242ac110002,std_1594371222497_63,92c49321-669d-400c-9b61-bfb541c4adc0
tch_20200710-140349_62,bc2db980-c28a-11ea-af23-0242ac110002,std_1594371171129_62,6092acbe-04e2-4ddd-87ed-58606f9f1e3a
tch_20200710-140349_60,7fdc70b8-c28a-11ea-96b3-0242ac110002,std_1594371069992_60,ac88c3a9-acf4-48c8-8525-bd0f53f8044d
tch_20200710-140349_65,2dc06e68-c28b-11ea-acee-0242ac110002,std_1594371361742_65,fb72b8cf-37bb-48b4-8444-08dcef221112
tch_20200710-140349_68,89f85f78-c28b-11ea-89f8-0242ac110002,std_1594371516421_68,bfd17335-8971-4318-b59c-7e2ac409e95e
tch_20200710-140349_58,5455dd86-c28a-11ea-96b3-0242ac110002,std_1594370996969_58,e64dd91d-6407-443c-b1d3-e9372ade1f33
tch_20200710-140349_61,85b44325-c28a-11ea-96b3-0242ac110002,std_1594371079780_61,807b26f0-f8dd-4882-a164-051644fcc3b0
tch_20200710-140349_59,6799811f-c28a-11ea-af23-0242ac110002,std_1594371029262_59,5ba405db-b122-4d78-b5f3-c9054acd57d6
tch_20200710-140349_66,2e7e8f0a-c28b-11ea-af23-0242ac110002,std_1594371362959_66,40218523-a05a-40b6-991a-03c184df7547
tch_20200710-140349_62,ad04a6ac-c28a-11ea-af23-0242ac110002,std_1594371145756_62,6092acbe-04e2-4ddd-87ed-58606f9f1e3a
tch_20200710-140349_63,ccfba33a-c28a-11ea-acee-0242ac110002,std_1594371199381_63,92c49321-669d-400c-9b61-bfb541c4adc0
tch_20200710-140349_69,afe5d905-c28b-11ea-acee-0242ac110002,std_1594371580077_69,50741f5e-db43-4afe-b046-c21d34481eb4
tch_20200710-140349_60,71e12ffd-c28a-11ea-af23-0242ac110002,std_1594371046447_60,ac88c3a9-acf4-48c8-8525-bd0f53f8044d
tch_20200710-140349_65,20a3f51f-c28b-11ea-89f8-0242ac110002,std_1594371339724_65,fb72b8cf-37bb-48b4-8444-08dcef221112
tch_20200710-140349_58,47609a46-c28a-11ea-89f8-0242ac110002,std_1594370974924_58,e64dd91d-6407-443c-b1d3-e9372ade1f33
tch_20200710-140349_68,7e3ef825-c28b-11ea-96b3-0242ac110002,std_1594371496784_68,bfd17335-8971-4318-b59c-7e2ac409e95e
tch_20200710-140349_70,b18c35c3-c28b-11ea-acee-0242ac110002,std_1594371582803_70,d7762d7b-1fbb-4400-a64e-f66247ac23b4
tch_20200710-140349_61,7832ec75-c28a-11ea-96b3-0242ac110002,std_1594371057131_61,807b26f0-f8dd-4882-a164-051644fcc3b0
tch_20200710-140349_64,f538148b-c28a-11ea-89f8-0242ac110002,std_1594371266876_64,689f7cd0-75bd-430d-ad31-d347debef01d
tch_20200710-140349_59,5a535f8c-c28a-11ea-acee-0242ac110002,std_1594371007014_59,5ba405db-b122-4d78-b5f3-c9054acd57d6
tch_20200710-140349_63,beb28fe4-c28a-11ea-af23-0242ac110002,std_1594371175409_63,92c49321-669d-400c-9b61-bfb541c4adc0
tch_20200710-140349_67,55d1d951-c28b-11ea-96b3-0242ac110002,std_1594371428957_67,cff747da-9ce7-48f2-ab1e-e23b5f758c97
tch_20200710-140349_66,2316c98f-c28b-11ea-89f8-0242ac110002,std_1594371343835_66,40218523-a05a-40b6-991a-03c184df7547
tch_20200710-140349_60,647fe492-c28a-11ea-96b3-0242ac110002,std_1594371024080_60,ac88c3a9-acf4-48c8-8525-bd0f53f8044d
tch_20200710-140349_69,a29ecc86-c28b-11ea-af23-0242ac110002,std_1594371557803_69,50741f5e-db43-4afe-b046-c21d34481eb4
tch_20200710-140349_65,11ae9c95-c28b-11ea-acee-0242ac110002,std_1594371314632_65,fb72b8cf-37bb-48b4-8444-08dcef221112
tch_20200710-140349_70,a4efc112-c28b-11ea-acee-0242ac110002,std_1594371561685_70,d7762d7b-1fbb-4400-a64e-f66247ac23b4
tch_20200710-140349_68,6f91a55f-c28b-11ea-acee-0242ac110002,std_1594371472136_68,bfd17335-8971-4318-b59c-7e2ac409e95e
tch_20200710-140349_61,6a1c8292-c28a-11ea-acee-0242ac110002,std_1594371033485_61,807b26f0-f8dd-4882-a164-051644fcc3b0
tch_20200710-140349_64,ea3aab09-c28a-11ea-89f8-0242ac110002,std_1594371248392_64,689f7cd0-75bd-430d-ad31-d347debef01d
tch_20200710-140349_59,4d76ad70-c28a-11ea-af23-0242ac110002,std_1594370985144_59,5ba405db-b122-4d78-b5f3-c9054acd57d6
tch_20200710-140349_67,47d5d490-c28b-11ea-96b3-0242ac110002,std_1594371405484_67,cff747da-9ce7-48f2-ab1e-e23b5f758c97
tch_20200710-140349_63,b1a9c4cc-c28a-11ea-89f8-0242ac110002,std_1594371153536_63,92c49321-669d-400c-9b61-bfb541c4adc0
tch_20200710-140349_66,157cbbec-c28b-11ea-96b3-0242ac110002,std_1594371321022_66,40218523-a05a-40b6-991a-03c184df7547
tch_20200710-140349_69,92f7fe92-c28b-11ea-89f8-0242ac110002,std_1594371531543_69,50741f5e-db43-4afe-b046-c21d34481eb4
tch_20200710-140349_60,575735d7-c28a-11ea-af23-0242ac110002,std_1594371001693_60,ac88c3a9-acf4-48c8-8525-bd0f53f8044d
tch_20200710-140349_70,981f1d0e-c28b-11ea-96b3-0242ac110002,std_1594371540180_70,d7762d7b-1fbb-4400-a64e-f66247ac23b4
tch_20200710-140349_64,d84aaf72-c28a-11ea-89f8-0242ac110002,std_1594371218354_64,689f7cd0-75bd-430d-ad31-d347debef01d
tch_20200710-140349_61,5d8b31bf-c28a-11ea-acee-0242ac110002,std_1594371012102_61,807b26f0-f8dd-4882-a164-051644fcc3b0
tch_20200710-140349_67,3ab4ee55-c28b-11ea-96b3-0242ac110002,std_1594371383461_67,cff747da-9ce7-48f2-ab1e-e23b5f758c97
tch_20200710-140349_62,9e7f4e53-c28a-11ea-96b3-0242ac110002,std_1594371121328_62,396ebae3-0f66-48d1-b0f0-00c46425fa76
tch_20200710-140349_69,86761706-c28b-11ea-af23-0242ac110002,std_1594371510564_69,50741f5e-db43-4afe-b046-c21d34481eb4
tch_20200710-140349_70,8a683867-c28b-11ea-af23-0242ac110002,std_1594371517190_70,d7762d7b-1fbb-4400-a64e-f66247ac23b4
tch_20200710-140349_64,c82059cd-c28a-11ea-acee-0242ac110002,std_1594371191213_64,689f7cd0-75bd-430d-ad31-d347debef01d
tch_20200710-140349_67,2ac94ec1-c28b-11ea-89f8-0242ac110002,std_1594371356756_67,cff747da-9ce7-48f2-ab1e-e23b5f758c97
tch_20200710-140349_62,9065b04c-c28a-11ea-af23-0242ac110002,std_1594371097706_62,396ebae3-0f66-48d1-b0f0-00c46425fa76
tch_20200710-140349_69,7961b358-c28b-11ea-acee-0242ac110002,std_1594371488594_69,50741f5e-db43-4afe-b046-c21d34481eb4
tch_20200710-140349_65,04017b99-c28b-11ea-af23-0242ac110002,std_1594371291694_65,0dafebaa-10ce-4cf3-a801-5c3ce5b69c36
tch_20200710-140349_68,60971c70-c28b-11ea-96b3-0242ac110002,std_1594371447008_68,fce280c3-5cac-474b-9823-14cb8344cf87
tch_20200710-140349_70,7d0ce0aa-c28b-11ea-96b3-0242ac110002,std_1594371494761_70,d7762d7b-1fbb-4400-a64e-f66247ac23b4
tch_20200710-140349_63,a43e19fb-c28a-11ea-96b3-0242ac110002,std_1594371131014_63,8ca8c39b-31ee-4741-9667-8a1e01dc4af1
tch_20200710-140349_64,bbe7b083-c28a-11ea-96b3-0242ac110002,std_1594371170739_64,689f7cd0-75bd-430d-ad31-d347debef01d
tch_20200710-140349_71,c23160f8-c28b-11ea-af23-0242ac110002,std_1594371610765_71,d92a9834-5cb2-4184-bc3b-991b302f3eed
tch_20200710-140349_67,1f219a52-c28b-11ea-96b3-0242ac110002,std_1594371337199_67,cff747da-9ce7-48f2-ab1e-e23b5f758c97
tch_20200710-140349_62,82bd49a2-c28a-11ea-af23-0242ac110002,std_1594371074749_62,396ebae3-0f66-48d1-b0f0-00c46425fa76
tch_20200710-140349_66,07ff0ec5-c28b-11ea-acee-0242ac110002,std_1594371298395_66,224f0547-680c-48d7-958a-592284ed1b30
tch_20200710-140349_65tch_20200710-140349_68,f53bbe34-c28a-11ea-89f8-0242ac110002,,52025ab2-c28b-11ea-96b3-0242ac110002std_1594371266906_65,,std_1594371422498_680dafebaa-10ce-4cf3-a801-5c3ce5b69c36,
fce280c3-5cac-474b-9823-14cb8344cf87
tch_20200710-140349_63,9954ad1e-c28a-11ea-af23-0242ac110002,std_1594371112718_63,8ca8c39b-31ee-4741-9667-8a1e01dc4af1
tch_20200710-140349_71,b55f850b-c28b-11ea-89f8-0242ac110002,std_1594371589250_71,d92a9834-5cb2-4184-bc3b-991b302f3eed
