tch_20220801-133814_63,6fd8bed1-dacf-48ec-874b-e4a5acf57e62,std_1659344484390_63,064be6fa-e38b-4be4-8f83-fd145753dfa3
tch_20220801-133814_62,1112fe38-0d1b-4ede-8c91-1c09b1c1f883,std_1659344811365_62,64ca2eb0-417b-4709-a80a-acd575e59a1c
tch_20220801-133814_63,f7f596b2-cd5b-4091-8030-49872b9fca90,std_1659344511879_63,064be6fa-e38b-4be4-8f83-fd145753dfa3
tch_20220801-133814_63,2c98ce0a-753b-4d3c-8b5a-e0a868f2a930,std_1659344541155_63,064be6fa-e38b-4be4-8f83-fd145753dfa3
tch_20220801-133814_63,5666e67d-1fca-4ce7-bd41-99c70db53aaa,std_1659344565488_63,064be6fa-e38b-4be4-8f83-fd145753dfa3
tch_20220801-133814_62,72fa6a89-210d-46b0-ab38-1506117f9178,std_1659344839442_62,3fd82b34-ac70-4837-a47d-fc5817f7d47b
tch_20220801-133814_63,81c44af2-9054-4ee5-be59-69a452d355e7,std_1659344591063_63,064be6fa-e38b-4be4-8f83-fd145753dfa3
tch_20220801-133814_62,1ccad699-0e87-47a7-ab07-6f885e8ace73,std_1659344865208_62,3fd82b34-ac70-4837-a47d-fc5817f7d47b
tch_20220801-133814_62,000d8ff4-4322-4ca7-9cf6-fcc285162ddf,std_1659344889614_62,3fd82b34-ac70-4837-a47d-fc5817f7d47b
tch_20220801-133814_62,e6cb991c-2b2b-4df8-827d-599b363aa374,std_1659344913098_62,3fd82b34-ac70-4837-a47d-fc5817f7d47b
tch_20220801-133814_63,fb01766a-f93c-4218-a22d-506212acb2dd,std_1659344615692_63,edd8cc58-cda4-4107-b468-1c798d9373a8
tch_20220801-133814_62,4c8b2c8c-2dee-4c4c-8706-7dc7eca2dd6a,tch_20220801-133814_62,3fd82b34-ac70-4837-a47d-fc5817f7d47b
tch_20220801-133814_63,fb5e7cd3-7552-486e-b9af-e02f52435954,std_1659344643642_63,edd8cc58-cda4-4107-b468-1c798d9373a8
tch_20220801-133814_63,bcbb2aaf-59eb-44f1-8add-a1081120a1eb,std_1659344670579_63,edd8cc58-cda4-4107-b468-1c798d9373a8
tch_20220801-133814_63,f9201889-46da-479e-a712-2a09db2f9ea9,std_1659344696801_63,edd8cc58-cda4-4107-b468-1c798d9373a8
tch_20220801-133814_63,7f1c889f-4f1b-4278-8b3b-2781d04c23e3,std_1659344723264_63,edd8cc58-cda4-4107-b468-1c798d9373a8
tch_20220801-133814_64,ceb9ed07-47c0-4972-a87c-ab7fcf2cf458,std_1659344534523_64,3cbd72a5-73b9-450c-82c2-f4c940c04671
tch_20220801-133814_64,a0511dbd-e810-4db4-a9ef-c2191b30819f,std_1659344560113_64,3cbd72a5-73b9-450c-82c2-f4c940c04671
tch_20220801-133814_64,c2c978cc-6aa5-4088-8fd9-85ecb031a131,std_1659344587804_64,3cbd72a5-73b9-450c-82c2-f4c940c04671
tch_20220801-133814_63,50120cb5-97f9-45a1-b558-1c8086b46048,std_1659344751344_63,f566b77a-e5ab-4ef9-ac92-1baa7ff50d3d
tch_20220801-133814_64,9d2ddd82-52cb-45ed-8495-187247175b1c,std_1659344615292_64,3cbd72a5-73b9-450c-82c2-f4c940c04671
tch_20220801-133814_63,14ea59b7-5987-48bf-a2d7-5ca840274e26,std_1659344777104_63,f566b77a-e5ab-4ef9-ac92-1baa7ff50d3d
tch_20220801-133814_64,1fab1a66-60d3-4c77-8503-c54df5e3162f,std_1659344642902_64,3cbd72a5-73b9-450c-82c2-f4c940c04671
tch_20220801-133814_63,cefd5a42-2218-4368-b0d1-2f77856ef709,std_1659344807283_63,f566b77a-e5ab-4ef9-ac92-1baa7ff50d3d
tch_20220801-133814_63,62599dd0-3d01-4751-956b-47e887057933,std_1659344835419_63,f566b77a-e5ab-4ef9-ac92-1baa7ff50d3d
tch_20220801-133814_63,f32d9cc3-73f9-4510-98b7-918a3a2a4285,std_1659344864020_63,f566b77a-e5ab-4ef9-ac92-1baa7ff50d3d
tch_20220801-133814_64,6e79a03b-f100-4af2-bc8f-95fe3ebf9b33,std_1659344667862_64,97b116b5-c91d-430e-937e-734d619e9d92
tch_20220801-133814_64,1c2b73ea-9460-4f76-94c6-dae623943641,std_1659344693606_64,97b116b5-c91d-430e-937e-734d619e9d92
tch_20220801-133814_65,d5f146a2-1d87-4711-9a33-70e725562d80,std_1659344582486_65,16c3c262-3b3b-4979-b5f2-d9927768791e
tch_20220801-133814_64,52c4ab91-f4a8-4d7b-98b3-61a91ef2513a,std_1659344719781_64,97b116b5-c91d-430e-937e-734d619e9d92
tch_20220801-133814_65,5f02c668-3f7e-4b5a-8c9f-b2d6cbd972e3,std_1659344608959_65,16c3c262-3b3b-4979-b5f2-d9927768791e
tch_20220801-133814_63,2a74a922-374f-41af-b195-a3ea98164747,std_1659344893570_63,fb887c44-77e5-47ab-a45b-f2ddd6aec882
tch_20220801-133814_64,4fa8d6a8-2731-4e8e-90b2-8c43d3d2ed1c,std_1659344744839_64,97b116b5-c91d-430e-937e-734d619e9d92
tch_20220801-133814_65,94f183ec-4301-4ea3-b1da-a373c8c3b051,std_1659344636115_65,16c3c262-3b3b-4979-b5f2-d9927768791e
tch_20220801-133814_63,9bdd0bc0-4ab3-422f-b4e2-a82ff3301949,std_1659344917419_63,fb887c44-77e5-47ab-a45b-f2ddd6aec882
tch_20220801-133814_64,c3664302-8f7e-4e0c-9413-ab85bfc9afb4,std_1659344769733_64,97b116b5-c91d-430e-937e-734d619e9d92
tch_20220801-133814_65,a0d51ed9-d969-43f4-aa36-dc9fd94edc8d,std_1659344663404_65,16c3c262-3b3b-4979-b5f2-d9927768791e
tch_20220801-133814_63,16d48a21-fe63-4688-9af1-bb78a55b57e4,std_1659344943008_63,fb887c44-77e5-47ab-a45b-f2ddd6aec882
tch_20220801-133814_63,61bcc996-7a25-4720-8c50-ebba4afc0bea,std_1659344972841_63,fb887c44-77e5-47ab-a45b-f2ddd6aec882
tch_20220801-133814_65,441b19dc-323c-4b32-9b6d-e74df806fcb5,std_1659344687756_65,16c3c262-3b3b-4979-b5f2-d9927768791e
tch_20220801-133814_63,f0c6e692-3e5a-46fc-991d-f9cdb04f7a4d,tch_20220801-133814_63,fb887c44-77e5-47ab-a45b-f2ddd6aec882
tch_20220801-133814_64,2bd66ec1-36f3-4004-8b86-fc9b76ac8060,std_1659344799033_64,f9bcee90-46df-49bd-9fb1-e3e6ca57272b
tch_20220801-133814_65,a6c85eb0-8386-45b5-982a-1d53456da879,std_1659344714670_65,2e679cfa-cae3-486d-a7a9-35b63896106b
tch_20220801-133814_64,91223eb4-27eb-47af-870e-f74354eea449,std_1659344828469_64,f9bcee90-46df-49bd-9fb1-e3e6ca57272b
tch_20220801-133814_65,d294d2b4-e4e7-445d-a385-c4c1721a6f86,std_1659344737568_65,2e679cfa-cae3-486d-a7a9-35b63896106b
tch_20220801-133814_64,4fa08cbe-fab1-4919-96b1-97a6c7fc3dc2,std_1659344854584_64,f9bcee90-46df-49bd-9fb1-e3e6ca57272b
tch_20220801-133814_65,06ec4502-ff22-466c-9975-5d9074156a7c,std_1659344762584_65,2e679cfa-cae3-486d-a7a9-35b63896106b
tch_20220801-133814_64,43281fc6-e814-4ce1-b555-b202af1215fe,std_1659344882512_64,f9bcee90-46df-49bd-9fb1-e3e6ca57272b
tch_20220801-133814_65,968141ae-2381-4eb0-bd50-6a07ecbce20c,std_1659344786144_65,2e679cfa-cae3-486d-a7a9-35b63896106b
tch_20220801-133814_64,766976f6-9ecb-4211-a0c8-bb338bdf3c64,std_1659344908008_64,f9bcee90-46df-49bd-9fb1-e3e6ca57272b
tch_20220801-133814_65,5901df40-aab4-4cfd-a871-bdbe31dce410,std_1659344812186_65,2e679cfa-cae3-486d-a7a9-35b63896106b
tch_20220801-133814_64,3dcba26d-d7e6-49f8-9f49-f7a6dd698064,std_1659344937809_64,0a62ed43-26e3-42db-80ea-00f4efdc0f5e
tch_20220801-133814_64,75b32c81-aabc-4ae0-88ee-ccce0e33ad18,std_1659344962394_64,0a62ed43-26e3-42db-80ea-00f4efdc0f5e
tch_20220801-133814_65,10a35c0b-cef8-44cf-9f2d-9e4080453f43,std_1659344839943_65,cf17512a-7a5a-4542-8fd8-b6e8133215b3
tch_20220801-133814_64,c0acff32-7055-43e3-bca1-0f879cd2a2e4,std_1659344992709_64,0a62ed43-26e3-42db-80ea-00f4efdc0f5e
tch_20220801-133814_65,b6888b11-d104-478c-a634-8c39337faad0,std_1659344864815_65,cf17512a-7a5a-4542-8fd8-b6e8133215b3
tch_20220801-133814_64,9314d889-ba13-487b-b1fe-cf0d8520157c,std_1659345022303_64,0a62ed43-26e3-42db-80ea-00f4efdc0f5e
tch_20220801-133814_65,188e819c-1202-4464-aa3b-81cdae1da86d,std_1659344893653_65,cf17512a-7a5a-4542-8fd8-b6e8133215b3
tch_20220801-133814_64,ba1833c0-f11c-49de-beb2-03b03415b9a8,tch_20220801-133814_64,0a62ed43-26e3-42db-80ea-00f4efdc0f5e
tch_20220801-133814_66,5453e141-d0f2-4b7e-8716-9241e1b5a846,std_1659344632875_66,935bfce5-1de0-404c-8a06-42546d5a33ab
tch_20220801-133814_65,2531ad29-ca06-4eb7-af34-e60670285b6b,std_1659344922874_65,cf17512a-7a5a-4542-8fd8-b6e8133215b3
tch_20220801-133814_66,8717c893-631b-4dd9-b003-03e0d7797480,std_1659344661674_66,935bfce5-1de0-404c-8a06-42546d5a33ab
tch_20220801-133814_65,73cecccd-c7bb-41fc-b54a-ea45976a1046,std_1659344948448_65,cf17512a-7a5a-4542-8fd8-b6e8133215b3
tch_20220801-133814_66,a05c16dd-7e1f-4588-93a7-55abc1f6e20f,std_1659344688467_66,935bfce5-1de0-404c-8a06-42546d5a33ab
tch_20220801-133814_66,0074f573-d547-42b2-8a9b-697028b3c82b,std_1659344718196_66,935bfce5-1de0-404c-8a06-42546d5a33ab
tch_20220801-133814_66,130782f2-f188-4c25-adab-16f65a96a70b,std_1659344740902_66,935bfce5-1de0-404c-8a06-42546d5a33ab
tch_20220801-133814_65,24ab6786-5885-42eb-ab59-7076e8d7617f,std_1659344975649_65,afbeea00-a4c4-410d-b3a8-313bf5be2d5b
tch_20220801-133814_65,3d3b35a9-35e2-42f3-82ff-31933d9af5f1,std_1659345001004_65,afbeea00-a4c4-410d-b3a8-313bf5be2d5b
tch_20220801-133814_65,fccb829e-b264-4254-adf2-73842df84318,std_1659345027321_65,afbeea00-a4c4-410d-b3a8-313bf5be2d5b
tch_20220801-133814_65,333c8f3c-ce3a-4098-8abd-dac0ac154eab,std_1659345053769_65,afbeea00-a4c4-410d-b3a8-313bf5be2d5b
tch_20220801-133814_66,53985da4-71c7-4d25-96b7-22238bb63065,std_1659344765582_66,aaaa8831-4522-4ae1-8c3f-89286df141cc
tch_20220801-133814_65,8dbb68e5-885c-4553-9a1c-68b0e84ee8b0,tch_20220801-133814_65,afbeea00-a4c4-410d-b3a8-313bf5be2d5b
tch_20220801-133814_66,1fee3aef-37be-45ba-8a08-b8369305d565,std_1659344793351_66,aaaa8831-4522-4ae1-8c3f-89286df141cc
tch_20220801-133814_66,b31d6933-990d-4ca6-aaad-d7fe7b6202e9,std_1659344820408_66,aaaa8831-4522-4ae1-8c3f-89286df141cc
tch_20220801-133814_66,8821a50b-cc71-4504-bde8-a9d2019d2fa6,std_1659344847216_66,aaaa8831-4522-4ae1-8c3f-89286df141cc
tch_20220801-133814_66,90463247-5368-4406-8cd0-e459708d3069,std_1659344869097_66,aaaa8831-4522-4ae1-8c3f-89286df141cc
tch_20220801-133814_67,a002ed3d-5978-4936-91ba-82c8292ded09,std_1659344685845_67,2d25bb70-f393-44d5-b972-249cb0d8ab89
tch_20220801-133814_67,53372bba-f7d0-46f0-9d69-83e7d01a8dbf,std_1659344710622_67,2d25bb70-f393-44d5-b972-249cb0d8ab89
tch_20220801-133814_67,ef159805-b639-4e7e-88d9-b2709e517b71,std_1659344740171_67,2d25bb70-f393-44d5-b972-249cb0d8ab89
tch_20220801-133814_66,6782704a-dea0-46c6-a4ed-a39030fb46bd,std_1659344899370_66,084764fe-3665-4742-a420-21cb646b6572
tch_20220801-133814_67,2aed87c4-b0a2-4e79-928e-c5034e805646,std_1659344766345_67,2d25bb70-f393-44d5-b972-249cb0d8ab89
tch_20220801-133814_66,bb9712f2-dbb3-41df-9ac7-b9fbf3869f42,std_1659344925711_66,084764fe-3665-4742-a420-21cb646b6572
tch_20220801-133814_67,5167c209-5da0-4e9a-9460-2d625919b96c,std_1659344792096_67,2d25bb70-f393-44d5-b972-249cb0d8ab89
tch_20220801-133814_66,aa130f27-13bf-4d71-8abf-5a8fe25ccf60,std_1659344956141_66,084764fe-3665-4742-a420-21cb646b6572
tch_20220801-133814_66,ca9d96bf-6a32-48e7-bff7-950a6b84e3f3,std_1659344980177_66,084764fe-3665-4742-a420-21cb646b6572
tch_20220801-133814_66,7cf264b7-48f5-455f-a5b8-dffaa6a1962b,std_1659345006111_66,084764fe-3665-4742-a420-21cb646b6572
tch_20220801-133814_67,244786a3-7694-4140-acff-327f5e96216a,std_1659344815303_67,d36bb1db-4c82-4a77-8eb4-c3fb8121ef17
tch_20220801-133814_67,ee7aac08-7c2c-4e95-9d56-fa981a42066a,std_1659344842442_67,d36bb1db-4c82-4a77-8eb4-c3fb8121ef17
tch_20220801-133814_66,07d30a22-6b14-4bf9-972e-aaa2ba05f7b7,std_1659345034620_66,75a0d266-d563-43c7-92f6-6a7c4de8e365
tch_20220801-133814_67,783b59bb-e698-4728-a78c-dfe87beec535,std_1659344867698_67,d36bb1db-4c82-4a77-8eb4-c3fb8121ef17
tch_20220801-133814_66,30c25466-dfb1-47d8-801b-fa480959f0cc,std_1659345060728_66,75a0d266-d563-43c7-92f6-6a7c4de8e365
tch_20220801-133814_67,0e796a05-ff08-44eb-a265-5d370bcaeee2,std_1659344894760_67,d36bb1db-4c82-4a77-8eb4-c3fb8121ef17
tch_20220801-133814_66,3e8d5449-9230-4303-b609-f1609e2b6c71,std_1659345085529_66,75a0d266-d563-43c7-92f6-6a7c4de8e365
tch_20220801-133814_67,a63e1c99-5bae-493d-962c-45beca302539,std_1659344918650_67,d36bb1db-4c82-4a77-8eb4-c3fb8121ef17
tch_20220801-133814_66,df2548c0-4fa1-45ff-bc02-1187cc095506,std_1659345112115_66,75a0d266-d563-43c7-92f6-6a7c4de8e365
tch_20220801-133814_66,bbe0306c-b0c3-49e6-8879-147c69841704,tch_20220801-133814_66,75a0d266-d563-43c7-92f6-6a7c4de8e365
tch_20220801-133814_67,133f82e6-f3d8-4136-84c0-88a7fd476a26,std_1659344946826_67,4bf07e27-213e-4789-9dd3-f3daf6b1d408
tch_20220801-133814_67,3de3fa06-63eb-46b4-a5a1-92551e73251f,std_1659344972541_67,4bf07e27-213e-4789-9dd3-f3daf6b1d408
tch_20220801-133814_68,2c39a4d7-d68f-4b5a-bbd1-c5fd5861536e,std_1659344737554_68,9ac0ac6e-2347-4c4d-863f-b3492cf06a04
tch_20220801-133814_67,699073a8-9d31-4ea6-abe5-f6ad6709c899,std_1659344998055_67,4bf07e27-213e-4789-9dd3-f3daf6b1d408
tch_20220801-133814_68,826f9c30-f705-4e8c-88a8-f82e917e9f2d,std_1659344764484_68,9ac0ac6e-2347-4c4d-863f-b3492cf06a04
tch_20220801-133814_67,fea7c476-a032-4c10-b906-c4a56cb9c84b,std_1659345026695_67,4bf07e27-213e-4789-9dd3-f3daf6b1d408
tch_20220801-133814_68,e927f572-c2a3-40c8-b567-1285196d8558,std_1659344791850_68,9ac0ac6e-2347-4c4d-863f-b3492cf06a04
tch_20220801-133814_67,e9014016-46c5-44e2-b244-649508f337f2,std_1659345053583_67,4bf07e27-213e-4789-9dd3-f3daf6b1d408
tch_20220801-133814_68,af24b676-72f1-42b8-88b8-c3c765d5b263,std_1659344815473_68,9ac0ac6e-2347-4c4d-863f-b3492cf06a04
tch_20220801-133814_68,4580c9b8-f1a5-4325-b3df-c333c2bd3b03,std_1659344840743_68,9ac0ac6e-2347-4c4d-863f-b3492cf06a04
tch_20220801-133814_67,f05a92ad-c3c9-4d16-ae8c-0e6ab11b48e7,std_1659345083173_67,5c0958df-3337-40da-aec1-ff9120ab82e3
tch_20220801-133814_67,386a0f9e-4a95-4da3-b0c5-b10e909347b4,std_1659345110626_67,5c0958df-3337-40da-aec1-ff9120ab82e3
tch_20220801-133814_68,9c6dc3e9-b441-4f07-a6e8-f6de01bf49ba,std_1659344868267_68,b7df05e1-3241-4ad2-93ee-d00edecc6385
tch_20220801-133814_67,ad2fa626-4fdd-4669-9862-a7d785a4fcc5,std_1659345135835_67,5c0958df-3337-40da-aec1-ff9120ab82e3
tch_20220801-133814_67,4a4a8704-73bd-4769-a262-821fa0077d34,std_1659345162961_67,5c0958df-3337-40da-aec1-ff9120ab82e3
tch_20220801-133814_68,dfc3b500-2480-44f5-a38e-58410747e37b,std_1659344897429_68,b7df05e1-3241-4ad2-93ee-d00edecc6385
tch_20220801-133814_68,dc09d096-e0c2-4d0a-9c02-010775a2685c,std_1659344927400_68,b7df05e1-3241-4ad2-93ee-d00edecc6385
tch_20220801-133814_67,0a5ab4fb-ffc8-46f3-943a-8fff8e84ae8e,tch_20220801-133814_67,5c0958df-3337-40da-aec1-ff9120ab82e3
tch_20220801-133814_68,2476c8df-ff72-4df5-a45a-0547e605d38d,std_1659344952955_68,b7df05e1-3241-4ad2-93ee-d00edecc6385
tch_20220801-133814_68,8f3e1ae5-5a99-4699-9726-61aa3b3289a7,std_1659344976805_68,b7df05e1-3241-4ad2-93ee-d00edecc6385
tch_20220801-133814_68,3d893209-4967-45cc-88e5-bd2458174997,std_1659345003180_68,24d39761-f6b9-4381-97b5-bf87a1cc10bb
tch_20220801-133814_68,c6f21bf6-552e-4477-a42c-68d6af6f9729,std_1659345029352_68,24d39761-f6b9-4381-97b5-bf87a1cc10bb
tch_20220801-133814_69,4557e2bc-f4db-4d26-827a-99591fe415e2,std_1659344783232_69,d0a02043-aa8e-4efd-8b05-a787dac6426d
tch_20220801-133814_68,b8246d09-7ba0-4735-8cc9-be798ea0b5a5,std_1659345056320_68,24d39761-f6b9-4381-97b5-bf87a1cc10bb
tch_20220801-133814_69,21dee5ac-1a99-479c-975c-c36c9e46fe4a,std_1659344808566_69,d0a02043-aa8e-4efd-8b05-a787dac6426d
tch_20220801-133814_68,00f987b4-b765-43e0-aa60-46301890efb0,std_1659345081081_68,24d39761-f6b9-4381-97b5-bf87a1cc10bb
tch_20220801-133814_69,0a3031bf-aee5-47ff-973c-617392162659,std_1659344835832_69,d0a02043-aa8e-4efd-8b05-a787dac6426d
tch_20220801-133814_68,6c75ce41-2a33-4eb7-b2a2-1f69fadd0d32,std_1659345107495_68,24d39761-f6b9-4381-97b5-bf87a1cc10bb
tch_20220801-133814_69,e5af2fe5-9117-4677-8659-70089c0d598c,std_1659344864640_69,d0a02043-aa8e-4efd-8b05-a787dac6426d
tch_20220801-133814_69,3ae07f0a-d378-49cc-a79e-4536ebda0a88,std_1659344895241_69,d0a02043-aa8e-4efd-8b05-a787dac6426d
tch_20220801-133814_68,e4913179-d6ca-4eaf-af08-3881bb732834,std_1659345136790_68,0a56036d-a2c5-4417-85e5-a7e22e99ed73
tch_20220801-133814_68,a7941c39-35b8-4070-978e-727128c79931,std_1659345163133_68,0a56036d-a2c5-4417-85e5-a7e22e99ed73
tch_20220801-133814_69,812cfd4a-48b0-4f58-b286-9b8bdcae61e9,std_1659344922590_69,11732398-8036-4491-8fc4-7a3180f2b76a
tch_20220801-133814_68,4034f61c-6846-49b0-bc04-001c521230e9,std_1659345190260_68,0a56036d-a2c5-4417-85e5-a7e22e99ed73
tch_20220801-133814_69,abb4ecfc-c1fa-4ad7-8f12-c62491c6fa7d,std_1659344950096_69,11732398-8036-4491-8fc4-7a3180f2b76a
tch_20220801-133814_68,e81c6430-b892-4f7f-b937-4e7ee235d164,std_1659345219345_68,0a56036d-a2c5-4417-85e5-a7e22e99ed73
tch_20220801-133814_69,b109dfc7-ae41-4d09-bc71-21e391e47345,std_1659344978433_69,11732398-8036-4491-8fc4-7a3180f2b76a
tch_20220801-133814_68,d42b71ee-0ef6-4a4b-a579-8f8de09feba7,tch_20220801-133814_68,0a56036d-a2c5-4417-85e5-a7e22e99ed73
tch_20220801-133814_69,ab0aec44-4652-44ad-bdb9-a8cc38b9ce91,std_1659345006514_69,11732398-8036-4491-8fc4-7a3180f2b76a
tch_20220801-133814_69,b182df27-e742-48b4-9572-68a56048b693,std_1659345033217_69,11732398-8036-4491-8fc4-7a3180f2b76a
tch_20220801-133814_69,7c7c603d-786b-4ff2-b259-ad0c19bbdf0e,std_1659345062300_69,c063bd38-ad92-4e63-982c-adc358c906fd
tch_20220801-133814_70,7b0e2aee-dce1-4845-82a0-8f82046edb1b,std_1659344829337_70,faef7172-1716-40d1-8823-46e3380346c6
tch_20220801-133814_69,647772a1-b76f-4e3b-a5ca-0bd035379394,std_1659345090182_69,c063bd38-ad92-4e63-982c-adc358c906fd
tch_20220801-133814_70,8bfe480f-a677-4436-a289-a18f088ac7cc,std_1659344857984_70,faef7172-1716-40d1-8823-46e3380346c6
tch_20220801-133814_69,d6aa2c04-39bd-4eb2-82ae-1f06d2c1165e,std_1659345115657_69,c063bd38-ad92-4e63-982c-adc358c906fd
tch_20220801-133814_70,cea60a45-c9db-4d64-ae0f-c5b8ab49a997,std_1659344884137_70,faef7172-1716-40d1-8823-46e3380346c6
tch_20220801-133814_69,5ceeba23-b060-4813-96c7-7eab1416e049,std_1659345142767_69,c063bd38-ad92-4e63-982c-adc358c906fd
tch_20220801-133814_70,7c1a2d07-31e6-4375-9bc2-2a682bfbb577,std_1659344913137_70,faef7172-1716-40d1-8823-46e3380346c6
tch_20220801-133814_69,07522527-738e-4876-9ae3-94a11ca9a826,std_1659345170090_69,c063bd38-ad92-4e63-982c-adc358c906fd
tch_20220801-133814_70,1c3173b7-aa97-4b86-8ecc-500700d2c985,std_1659344936895_70,faef7172-1716-40d1-8823-46e3380346c6
tch_20220801-133814_69,c21406b1-18a7-4a6f-b5b8-4a9838bb6727,std_1659345195497_69,c9998c0e-871b-4e6b-9f55-02948c0579c3
tch_20220801-133814_69,20720fa9-5efa-4f35-8188-d337f180ae1d,std_1659345222969_69,c9998c0e-871b-4e6b-9f55-02948c0579c3
tch_20220801-133814_70,0fe46eb2-15f8-4a14-b929-6bdfbcacc6ab,std_1659344960822_70,ffbbf2c9-417c-41fb-a0c4-19cffc56b0e2
tch_20220801-133814_69,0f38a53d-14c3-4d2e-8069-57ee00cf3280,std_1659345248656_69,c9998c0e-871b-4e6b-9f55-02948c0579c3
tch_20220801-133814_71,5047e9aa-8ed7-4f44-8440-bae8ebe8ba37,std_1659344887206_71,8e98dd33-d2f8-41c5-91c9-f005f2581621
tch_20220801-133814_70,4f39aec2-eba0-4e97-84a4-c2bdb5888d4f,std_1659344986940_70,ffbbf2c9-417c-41fb-a0c4-19cffc56b0e2
tch_20220801-133814_71,2168dd81-7ceb-4cf1-8dba-a9f7ed47c402,std_1659344916985_71,8e98dd33-d2f8-41c5-91c9-f005f2581621
tch_20220801-133814_69,61441200-44be-47ad-9a5b-6201065fb2c3,std_1659345271602_69,c9998c0e-871b-4e6b-9f55-02948c0579c3
tch_20220801-133814_70,1839ed1a-1151-4d38-9670-4b30cc7dba4a,std_1659345012575_70,ffbbf2c9-417c-41fb-a0c4-19cffc56b0e2
tch_20220801-133814_71,ad8420d9-538b-446d-affa-19ec6990418f,std_1659344941535_71,8e98dd33-d2f8-41c5-91c9-f005f2581621
tch_20220801-133814_69,29fdcc47-d459-4fce-af6a-85704bef8c1d,tch_20220801-133814_69,c9998c0e-871b-4e6b-9f55-02948c0579c3
tch_20220801-133814_70,f559808a-be02-4e62-ae66-f6ac17515b04,std_1659345039261_70,ffbbf2c9-417c-41fb-a0c4-19cffc56b0e2
tch_20220801-133814_71,9b0c5aa0-b4ea-410f-8262-96e992e5ec8e,std_1659344967257_71,8e98dd33-d2f8-41c5-91c9-f005f2581621
tch_20220801-133814_70,3c4c708c-a36c-42a4-81c0-e9973f0c4d98,std_1659345066992_70,ffbbf2c9-417c-41fb-a0c4-19cffc56b0e2
tch_20220801-133814_71,8e2dd0a3-4a36-4c4b-b7db-e363ea2ea200,std_1659344991692_71,8e98dd33-d2f8-41c5-91c9-f005f2581621
tch_20220801-133814_70,57f67bc0-1e70-4d95-9e5b-24f867967abe,std_1659345117236_70,c9203d8f-3ab1-4515-8707-ba48c18257a0
tch_20220801-133814_70,ce67f89d-70bd-4199-bd3d-e56d6b5fbbf4,std_1659345144365_70,c9203d8f-3ab1-4515-8707-ba48c18257a0
tch_20220801-133814_71,5dc22f1b-2162-4e45-8e6a-932577e7722b,std_1659345016132_71,6b5489f7-2791-4c68-82d9-5131a5b02abf
tch_20220801-133814_70,9cd78194-246d-4e7a-9453-dc6f581388c9,std_1659345171592_70,c9203d8f-3ab1-4515-8707-ba48c18257a0
tch_20220801-133814_71,9a1ce52a-1c76-4f71-aa7e-29dc6d99313f,std_1659345041085_71,6b5489f7-2791-4c68-82d9-5131a5b02abf
tch_20220801-133814_70,48403202-6606-4d28-8da5-951d5dbcb400,std_1659345193749_70,c9203d8f-3ab1-4515-8707-ba48c18257a0
tch_20220801-133814_70,a16134e5-55cd-4152-a8a8-c493192ed28b,std_1659345224255_70,c9203d8f-3ab1-4515-8707-ba48c18257a0
tch_20220801-133814_72,21c8d329-c555-41aa-b096-2f6e3de4af56,std_1659344927737_72,06d23441-360c-4339-9c97-c9dc10ff7057
tch_20220801-133814_72,1c5dd119-1633-45ed-a63e-ce2cb9b4b218,std_1659344953034_72,06d23441-360c-4339-9c97-c9dc10ff7057
tch_20220801-133814_70,44288eb4-3b08-43a7-ad3d-f3decd96c100,std_1659345249970_70,18040e14-28cf-47e6-95b2-bef4277cf250
tch_20220801-133814_72,1736dc55-7af8-4697-8182-ba7fe4de0c98,std_1659344979108_72,06d23441-360c-4339-9c97-c9dc10ff7057
tch_20220801-133814_70,40feb295-5292-4512-b064-042283a3d1d0,std_1659345275698_70,18040e14-28cf-47e6-95b2-bef4277cf250
tch_20220801-133814_72,ba707be1-e81c-4e93-ae15-07b267179b56,std_1659345004450_72,06d23441-360c-4339-9c97-c9dc10ff7057
tch_20220801-133814_70,1a2d8339-7dcd-4610-9f84-cd52f422e396,std_1659345302745_70,18040e14-28cf-47e6-95b2-bef4277cf250
tch_20220801-133814_72,20483c41-5bc0-4b57-8d6d-2f94f5fee57f,std_1659345030082_72,06d23441-360c-4339-9c97-c9dc10ff7057
tch_20220801-133814_71,b26052e4-8c41-4237-a0de-44fb4669c6f6,std_1659345067047_71,6b5489f7-2791-4c68-82d9-5131a5b02abf
tch_20220801-133814_70,b1051ac2-5bc9-4f86-9c83-1f586ff59195,std_1659345328087_70,18040e14-28cf-47e6-95b2-bef4277cf250
tch_20220801-133814_71,9e666cbd-c804-46fd-9b29-c719711cf5e1,std_1659345094194_71,6b5489f7-2791-4c68-82d9-5131a5b02abf
tch_20220801-133814_70,fe880fc9-12ba-455c-81b9-6d96cf71a31e,tch_20220801-133814_70,18040e14-28cf-47e6-95b2-bef4277cf250
tch_20220801-133814_71,e409507b-a6de-42cc-9056-aa8a2a2407b0,std_1659345120636_71,6b5489f7-2791-4c68-82d9-5131a5b02abf
tch_20220801-133814_72,8e06503e-a774-4393-b741-f0ae5fe95201,std_1659345055110_72,83133869-d78a-4c1f-a94d-7ecee21f24cd
tch_20220801-133814_72,79fde677-f064-4cea-a3e0-187d14af8003,std_1659345083685_72,83133869-d78a-4c1f-a94d-7ecee21f24cd
