tch_20210819-140219_62,2c86b66f-7b23-4226-935e-bc4430024cf7,std_1629363545317_62,b19e8213-f923-48a9-baaf-996c5afaf6aa
tch_20210819-140219_64,165ac4f7-696c-4eca-b038-0bbe008e1d78,std_1629363381788_64,d2c21477-19bc-4f6c-a5c1-af1f404c0b2d
tch_20210819-140219_63,9b3b7189-00c4-4b77-bf79-04a065384a54,std_1629363472399_63,0232845c-c436-4960-a12f-73f6d1639d5a
tch_20210819-140219_61,c4dd2eb2-3efa-44f5-8e87-215db4f01f60,std_1629363669751_61,c6e1ca00-6c1e-4ce3-b8d6-236e39ab6f86
tch_20210819-140219_62,d4dfb0bb-1ae7-49cd-abdb-c5b9f9965267,std_1629363571150_62,b19e8213-f923-48a9-baaf-996c5afaf6aa
tch_20210819-140219_63,951ea893-3275-430d-9498-71473847d745,std_1629363498940_63,0232845c-c436-4960-a12f-73f6d1639d5a
tch_20210819-140219_61,3e80ba8a-bc7b-4e60-96ce-0f87afa7cab0,std_1629363695558_61,c6e1ca00-6c1e-4ce3-b8d6-236e39ab6f86
tch_20210819-140219_64,14e990fd-c86d-4f1b-acfc-d772a4b593a1,std_1629363407236_64,d2c21477-19bc-4f6c-a5c1-af1f404c0b2d
tch_20210819-140219_62,628bc8bf-e424-4021-90d9-6f00eeb6acd3,std_1629363595107_62,b19e8213-f923-48a9-baaf-996c5afaf6aa
tch_20210819-140219_63,662dc5d5-d106-494c-b39f-a07d171e4f6b,std_1629363526537_63,0232845c-c436-4960-a12f-73f6d1639d5a
tch_20210819-140219_64,b6ae522a-0fc1-4f26-9931-9f352ce685c0,std_1629363432946_64,d2c21477-19bc-4f6c-a5c1-af1f404c0b2d
tch_20210819-140219_61,5fc9be18-3bef-4610-ae2d-82cb46bc8997,std_1629363719959_61,c6e1ca00-6c1e-4ce3-b8d6-236e39ab6f86
tch_20210819-140219_62,938b2748-9c66-4e28-bd1c-5ef12b622f9f,std_1629363622399_62,b19e8213-f923-48a9-baaf-996c5afaf6aa
tch_20210819-140219_63,bc5d48e2-3d0c-494e-a5b9-f4b7b8c176c1,std_1629363548528_63,0232845c-c436-4960-a12f-73f6d1639d5a
tch_20210819-140219_61,90d685d6-4953-46bf-99e4-8cdb556c6bb5,std_1629363743542_61,c6e1ca00-6c1e-4ce3-b8d6-236e39ab6f86
tch_20210819-140219_62,14e0d8bb-89fb-4dfd-b894-f9d10501dc3b,std_1629363651103_62,b19e8213-f923-48a9-baaf-996c5afaf6aa
tch_20210819-140219_61,9b55b39f-d749-4e52-bdf0-2a622756c2fc,tch_20210819-140219_61,c6e1ca00-6c1e-4ce3-b8d6-236e39ab6f86
tch_20210819-140219_64,4a27381c-8f48-4534-ba2b-1911a21c83e3,std_1629363458446_64,9e904e48-c0d3-439a-a9ce-9d54f050937d
tch_20210819-140219_63,9ae08b98-7af4-454c-9036-bb500d5296c3,std_1629363575020_63,c28a6d60-6df5-4d25-a6f4-b62498b0f2fb
tch_20210819-140219_65,b6fc4a26-1278-46e1-a34c-9f5cd3d69899,std_1629363356129_65,b70c1861-104d-4950-af73-3b1c95f1ba88
tch_20210819-140219_66,32d59ac9-5037-4fe8-b409-6de8e23ab6c2,std_1629363371873_66,cc841e78-f028-4512-80b1-f0cf1d87eb26
tch_20210819-140219_62,914f16a5-4c69-4b3f-b10f-78df2b984142,std_1629363677437_62,0d3f4bf3-43f2-4443-b61b-c70b417c2055
tch_20210819-140219_63,d86ccd40-ec41-4449-9b5d-782f4e338617,std_1629363602307_63,c28a6d60-6df5-4d25-a6f4-b62498b0f2fb
tch_20210819-140219_64,54509bcf-a036-4c86-80a6-ab6111298837,std_1629363485793_64,9e904e48-c0d3-439a-a9ce-9d54f050937d
tch_20210819-140219_65,0965c199-b35e-4da0-8e13-5c0990c6a75f,std_1629363383947_65,b70c1861-104d-4950-af73-3b1c95f1ba88
tch_20210819-140219_66,d4af4cf3-50c1-43d9-b01a-5723c36111af,std_1629363397801_66,cc841e78-f028-4512-80b1-f0cf1d87eb26
tch_20210819-140219_62,34a665a3-05df-4741-9265-ca855208e50b,std_1629363704861_62,0d3f4bf3-43f2-4443-b61b-c70b417c2055
tch_20210819-140219_63,2c5e9824-4741-4e2f-8adc-09503a266da9,std_1629363630954_63,c28a6d60-6df5-4d25-a6f4-b62498b0f2fb
tch_20210819-140219_64,4b7e41e8-2370-48ad-8a73-fa9a2b1a5847,std_1629363512648_64,9e904e48-c0d3-439a-a9ce-9d54f050937d
tch_20210819-140219_65,bb91bf80-fd8f-40a7-9c35-5891108c6592,std_1629363410535_65,b70c1861-104d-4950-af73-3b1c95f1ba88
tch_20210819-140219_66,a368b915-e337-4573-918a-683149920ea2,std_1629363424725_66,cc841e78-f028-4512-80b1-f0cf1d87eb26
tch_20210819-140219_62,6dc1fe0d-5590-4e5d-a38c-0ba6161170ad,std_1629363732781_62,0d3f4bf3-43f2-4443-b61b-c70b417c2055
tch_20210819-140219_63,1b26fddc-abd3-46c8-ab9d-3f53bfd8ad7c,std_1629363655457_63,c28a6d60-6df5-4d25-a6f4-b62498b0f2fb
tch_20210819-140219_64,43dc4d5c-9d2d-4ed2-be82-ba6b21af5b6a,std_1629363536483_64,9e904e48-c0d3-439a-a9ce-9d54f050937d
tch_20210819-140219_65,4907b507-a0f0-4c08-8c28-28df1d31f82f,std_1629363435537_65,b70c1861-104d-4950-af73-3b1c95f1ba88
tch_20210819-140219_66,1d9c2962-c6e0-4d38-9186-2ebada5e2148,std_1629363448566_66,cc841e78-f028-4512-80b1-f0cf1d87eb26
tch_20210819-140219_62,f0de15d3-90e0-493d-8367-cd07cd23cf5a,std_1629363756263_62,0d3f4bf3-43f2-4443-b61b-c70b417c2055
tch_20210819-140219_63,151221f6-8cca-466c-8afc-ac0e32cc4116,std_1629363678070_63,c28a6d60-6df5-4d25-a6f4-b62498b0f2fb
tch_20210819-140219_64,1cdc6453-0461-4c32-800c-938af3df36f4,std_1629363564080_64,9e904e48-c0d3-439a-a9ce-9d54f050937d
tch_20210819-140219_65,e40107a7-8dff-449f-87ce-8f7aa13288b0,std_1629363462562_65,b70c1861-104d-4950-af73-3b1c95f1ba88
tch_20210819-140219_62,c7acb5da-545a-4ea6-a413-071b3494ae95,tch_20210819-140219_62,0d3f4bf3-43f2-4443-b61b-c70b417c2055
tch_20210819-140219_66,518bdbdc-fc3c-4d33-8d77-0fdbefc742ea,std_1629363472962_66,cc841e78-f028-4512-80b1-f0cf1d87eb26
tch_20210819-140219_64,516d42ee-5175-45a3-8dcb-5d74cfa33f2e,std_1629363594236_64,816e4c45-a9bc-4665-a780-ef8b9a910948
tch_20210819-140219_63,63303ca4-9575-48c3-a994-012e9ab8f31c,std_1629363706315_63,9da2e25e-1beb-4516-afbc-3c3e0d029b44
tch_20210819-140219_65,292062e7-e8d4-4ef7-9994-0c0613f7c081,std_1629363488897_65,60faec6d-a0dc-4391-8375-952abda31f48
tch_20210819-140219_66,338c6c0b-65e0-4942-a0a8-ff699e44df46,std_1629363496272_66,63d83878-5a34-4be9-92bf-fdb1421dc41f
tch_20210819-140219_64,d6ca192e-f908-45a9-914a-142a1ceb52ba,std_1629363621485_64,816e4c45-a9bc-4665-a780-ef8b9a910948
tch_20210819-140219_65,d40badbf-b83e-4c18-bd8d-bab21a6b87fe,std_1629363515958_65,60faec6d-a0dc-4391-8375-952abda31f48
tch_20210819-140219_63,8c842ea4-3ffa-4f26-95dc-80400f1b5533,std_1629363732409_63,9da2e25e-1beb-4516-afbc-3c3e0d029b44
tch_20210819-140219_66,83caf779-85e9-47f2-ab79-deeba5a20378,std_1629363522764_66,63d83878-5a34-4be9-92bf-fdb1421dc41f
tch_20210819-140219_64,63947a8e-3174-4d5f-9e44-9cb9068966dd,std_1629363651141_64,816e4c45-a9bc-4665-a780-ef8b9a910948
tch_20210819-140219_65,20baa0d9-e2f3-4628-8b3a-e79afdea85e0,std_1629363540151_65,60faec6d-a0dc-4391-8375-952abda31f48
tch_20210819-140219_63,2b8535a5-c2ac-41ec-9bfd-08a4d2632c00,std_1629363758260_63,9da2e25e-1beb-4516-afbc-3c3e0d029b44
tch_20210819-140219_66,1b7f0f96-b938-41c6-bde5-4ac58bd9f1ab,std_1629363549919_66,63d83878-5a34-4be9-92bf-fdb1421dc41f
tch_20210819-140219_65,165f345b-09a1-422d-9be8-99c744b7f45e,std_1629363564765_65,60faec6d-a0dc-4391-8375-952abda31f48
tch_20210819-140219_64,9b2ff7b8-8844-4a77-b424-0085b7514e75,std_1629363675453_64,816e4c45-a9bc-4665-a780-ef8b9a910948
tch_20210819-140219_63,e934be35-0bb4-4afa-9478-0ccc455f5668,std_1629363786369_63,9da2e25e-1beb-4516-afbc-3c3e0d029b44
tch_20210819-140219_66,b165b897-3e63-4712-a165-b4b241b483ac,std_1629363578592_66,63d83878-5a34-4be9-92bf-fdb1421dc41f
tch_20210819-140219_65,89088c53-2316-45e6-87cb-3b533dea3a4c,std_1629363591718_65,60faec6d-a0dc-4391-8375-952abda31f48
tch_20210819-140219_64,833a62f3-88c7-4efc-9e80-2a972cb0e0ea,std_1629363699545_64,816e4c45-a9bc-4665-a780-ef8b9a910948
tch_20210819-140219_63,dd4e2cb9-ae27-42d3-aba6-7582ee0f16f9,tch_20210819-140219_63,9da2e25e-1beb-4516-afbc-3c3e0d029b44
tch_20210819-140219_66,aef4f122-d364-45f9-981f-5c7f4ff8fd41,std_1629363604224_66,63d83878-5a34-4be9-92bf-fdb1421dc41f
tch_20210819-140219_68,d5f3d888-ae7f-46f8-9e73-dceb76787ce9,std_1629363422008_68,8f0b0a67-1140-40bd-9015-24c68a38c8d8
tch_20210819-140219_68,0f938301-ef0a-47b2-89e0-191f5e621336,std_1629363446700_68,8f0b0a67-1140-40bd-9015-24c68a38c8d8
tch_20210819-140219_68,3fcb42a3-21f1-4cd6-8c96-53f2b157a1f4,std_1629363469609_68,8f0b0a67-1140-40bd-9015-24c68a38c8d8
tch_20210819-140219_65,fca0bd92-f635-48c6-82f2-350617d5967c,std_1629363618751_65,8885033b-579d-4ba3-8323-7f2d2b01acfc
tch_20210819-140219_64,e9705e31-72e1-4eb3-8abb-df1bb8dbe965,std_1629363727081_64,01cf17e3-19ff-4429-afd0-0805827cce57
tch_20210819-140219_66,a9d4969b-a3c2-425b-856f-ef7f0b3b261b,std_1629363633363_66,0117db86-5325-46c8-b074-83d67f828872
tch_20210819-140219_68,b2b2c3ae-1bcc-4107-a291-1d4a40298d20,std_1629363495094_68,8f0b0a67-1140-40bd-9015-24c68a38c8d8
tch_20210819-140219_65,02fa8cfe-a035-4cec-a62e-316b31ca34cf,std_1629363650899_65,8885033b-579d-4ba3-8323-7f2d2b01acfc
tch_20210819-140219_64,f2834b95-4871-4e62-9c35-b5359fe00ea3,std_1629363755817_64,01cf17e3-19ff-4429-afd0-0805827cce57
tch_20210819-140219_66,03106025-50fe-4e2c-b996-c388421d2bf1,std_1629363662467_66,0117db86-5325-46c8-b074-83d67f828872
tch_20210819-140219_68,ca11d450-5273-4394-840e-eb1e29c2e718,std_1629363517469_68,8f0b0a67-1140-40bd-9015-24c68a38c8d8
tch_20210819-140219_65,ec3601f1-795d-4144-9f68-905135f7dc6f,std_1629363676626_65,8885033b-579d-4ba3-8323-7f2d2b01acfc
tch_20210819-140219_64,0598431d-b990-4918-ae68-62cf24fb2102,std_1629363781531_64,01cf17e3-19ff-4429-afd0-0805827cce57
tch_20210819-140219_66,752b93cf-3da4-44d2-aaa2-22aa82412bc3,std_1629363686346_66,0117db86-5325-46c8-b074-83d67f828872
tch_20210819-140219_67,ad740b4c-384c-4dea-9712-5991641d1d82,std_1629363395235_67,fe229003-74d8-4a82-843c-6b4dcb4ba4ec
tch_20210819-140219_65,d84cc2a1-0ff2-4b15-bf7a-053eaf77581a,std_1629363704403_65,8885033b-579d-4ba3-8323-7f2d2b01acfc
tch_20210819-140219_64,f63ed8cf-e771-478a-b8f1-5f178f57d3b1,std_1629363807461_64,01cf17e3-19ff-4429-afd0-0805827cce57
tch_20210819-140219_66,ffcd7838-8b36-4520-8a46-5565e7a124d7,std_1629363709484_66,0117db86-5325-46c8-b074-83d67f828872
tch_20210819-140219_67,e39cc659-e450-42d6-b61c-239490465f9f,std_1629363420867_67,fe229003-74d8-4a82-843c-6b4dcb4ba4ec
tch_20210819-140219_65,5bd1a360-0d7b-4edd-95b7-2f403176d444,std_1629363729150_65,8885033b-579d-4ba3-8323-7f2d2b01acfc
tch_20210819-140219_64,575f5dae-a762-47e7-8e26-5bf4846ef07b,tch_20210819-140219_64,01cf17e3-19ff-4429-afd0-0805827cce57
tch_20210819-140219_66,edbd3488-b8a5-4927-82b7-affb3ce395cb,std_1629363733446_66,0117db86-5325-46c8-b074-83d67f828872
tch_20210819-140219_67,cd6636fe-f329-421e-a641-842f675d9ea6,std_1629363445940_67,fe229003-74d8-4a82-843c-6b4dcb4ba4ec
tch_20210819-140219_68,f0370449-ff7e-47e6-b9a2-9dfc110f3aec,std_1629363547637_68,c6b6bb71-9fc5-43c5-8a7c-63cd092f32eb
tch_20210819-140219_67,8b2938c7-e4fb-482d-a329-1a6eec34c8be,std_1629363474058_67,fe229003-74d8-4a82-843c-6b4dcb4ba4ec
tch_20210819-140219_68,ca69dee5-4c2f-45bb-9e57-1383ff9171bb,std_1629363575086_68,c6b6bb71-9fc5-43c5-8a7c-63cd092f32eb
tch_20210819-140219_67,22b240ef-b834-40a9-be5a-5cfae48eefa8,std_1629363497119_67,fe229003-74d8-4a82-843c-6b4dcb4ba4ec
tch_20210819-140219_68,b469f974-e504-4d6c-b856-e62332be98bf,std_1629363599649_68,c6b6bb71-9fc5-43c5-8a7c-63cd092f32eb
tch_20210819-140219_65,c9f22c4e-f114-419d-97b9-07bd51f4affa,std_1629363752064_65,8355a382-daec-45a1-a926-cb7a902bb55d
tch_20210819-140219_68,fb41fad4-406f-47ec-ad7b-d267db91773c,std_1629363625514_68,c6b6bb71-9fc5-43c5-8a7c-63cd092f32eb
tch_20210819-140219_66,6a5f27b4-aff7-4a60-9a9b-7cc957394362,std_1629363758199_66,c09aa9a6-bd65-4fd4-ac43-bf52a2a2bff3
tch_20210819-140219_65,3de413d4-3504-4688-9ca9-4804dada785b,std_1629363781291_65,8355a382-daec-45a1-a926-cb7a902bb55d
tch_20210819-140219_68,c205551d-af6f-44eb-9d91-6103eb4a25eb,std_1629363653690_68,c6b6bb71-9fc5-43c5-8a7c-63cd092f32eb
tch_20210819-140219_66,223a5243-3501-4674-bb19-ebe3bcf0c7c0,std_1629363783489_66,c09aa9a6-bd65-4fd4-ac43-bf52a2a2bff3
tch_20210819-140219_65,836d693c-d7e1-425e-9210-87bafc86c6b6,std_1629363807911_65,8355a382-daec-45a1-a926-cb7a902bb55d
tch_20210819-140219_66,04420b9a-c145-4742-a4de-cb0a2fcfb66d,std_1629363805862_66,c09aa9a6-bd65-4fd4-ac43-bf52a2a2bff3
tch_20210819-140219_65,3c37b163-e6c1-4756-9bf3-c89bc785735e,std_1629363836246_65,8355a382-daec-45a1-a926-cb7a902bb55d
tch_20210819-140219_67,ccfed20c-2eba-41a9-9e22-d025034ed2d1,std_1629363525863_67,69b78233-5073-4c04-b6fc-ede3c19fd27e
tch_20210819-140219_66,3dccbfd9-c10d-40b5-9177-a53cf26e559c,std_1629363832564_66,c09aa9a6-bd65-4fd4-ac43-bf52a2a2bff3
tch_20210819-140219_65,13f471da-b583-4ef6-8fa7-a20865d97b18,tch_20210819-140219_65,8355a382-daec-45a1-a926-cb7a902bb55d
tch_20210819-140219_67,8bf507a3-407b-4783-8089-becb20db8a88,std_1629363554708_67,69b78233-5073-4c04-b6fc-ede3c19fd27e
tch_20210819-140219_68,57ee4d82-4649-451c-ba8b-d55c03e51d1e,std_1629363677260_68,616ba627-6361-43be-84c9-fbbb9bd34cde
tch_20210819-140219_66,e6e75d1f-04b4-4fd0-893d-82d6ee166e38,tch_20210819-140219_66,c09aa9a6-bd65-4fd4-ac43-bf52a2a2bff3
tch_20210819-140219_69,e7a3ed0e-8795-453a-ac02-9fec84334c08,std_1629363440352_69,c1f6c61f-ab2d-43f8-a3c0-71a53a841157
tch_20210819-140219_67,a22a8c67-33f5-454c-becf-e2e99e6f4de7,std_1629363583776_67,69b78233-5073-4c04-b6fc-ede3c19fd27e
tch_20210819-140219_68,8bd41c30-1937-412b-b31a-24fa5945205a,std_1629363705078_68,616ba627-6361-43be-84c9-fbbb9bd34cde
tch_20210819-140219_69,06675af3-6583-410b-b0f1-329f7770f50f,std_1629363470479_69,c1f6c61f-ab2d-43f8-a3c0-71a53a841157
tch_20210819-140219_70,3456ad1e-5267-49cd-83be-0be157608ed3,std_1629363463022_70,c39a7c74-8c8c-4422-951e-61bdd79e18a7
tch_20210819-140219_67,5de7a2f9-e0fc-47be-bbe4-8ff571105d68,std_1629363614080_67,69b78233-5073-4c04-b6fc-ede3c19fd27e
tch_20210819-140219_68,e362b801-0ff5-4ab8-b7a5-1fec48553d2e,std_1629363731630_68,616ba627-6361-43be-84c9-fbbb9bd34cde
tch_20210819-140219_70,e0c5fb0d-d49d-41cc-a22a-2e5f0845d47c,std_1629363488102_70,c39a7c74-8c8c-4422-951e-61bdd79e18a7
tch_20210819-140219_69,ad165494-e34d-4d65-a724-f961b43cce1d,std_1629363500531_69,c1f6c61f-ab2d-43f8-a3c0-71a53a841157
tch_20210819-140219_67,8a7574bc-113b-4e8b-b9cf-be58254491e8,std_1629363641912_67,69b78233-5073-4c04-b6fc-ede3c19fd27e
tch_20210819-140219_68,5bc63415-87c5-418f-bc71-0b03f5f0b41f,std_1629363758335_68,616ba627-6361-43be-84c9-fbbb9bd34cde
tch_20210819-140219_70,886e2926-4911-4059-8b85-dd7a21648641,std_1629363515567_70,c39a7c74-8c8c-4422-951e-61bdd79e18a7
tch_20210819-140219_69,eb0100c8-5891-43f9-9b4e-d46b250fdda2,std_1629363526336_69,c1f6c61f-ab2d-43f8-a3c0-71a53a841157
tch_20210819-140219_68,11c8d8fd-7070-4891-be5b-2c6c3bb59b38,std_1629363782522_68,616ba627-6361-43be-84c9-fbbb9bd34cde
tch_20210819-140219_70,b5adc174-004b-429a-9795-ea4f5924ae89,std_1629363542413_70,c39a7c74-8c8c-4422-951e-61bdd79e18a7
tch_20210819-140219_69,7eea1d0f-95e1-4324-af32-f9e3c49f2af4,std_1629363550744_69,c1f6c61f-ab2d-43f8-a3c0-71a53a841157
tch_20210819-140219_70,630ae0e7-2750-4d40-b849-51f7059fdd63,std_1629363569296_70,c39a7c74-8c8c-4422-951e-61bdd79e18a7
tch_20210819-140219_67,56a4703e-7739-4d5e-875a-3acfb9c9652c,std_1629363672290_67,db59e197-8d4c-4ef5-bc03-fe33c5f887d3
tch_20210819-140219_67,f92a92ae-f341-4fbf-993a-30305368d4bb,std_1629363693859_67,db59e197-8d4c-4ef5-bc03-fe33c5f887d3
tch_20210819-140219_69,a4061e9f-31b2-4bec-b3aa-4c2d104fd15a,std_1629363577728_69,49c5d0a8-8b06-4d59-b47b-06c0ccac18d2
tch_20210819-140219_68,e6e24759-a98e-44e5-9729-bb19badb5e0d,std_1629363808522_68,78b6942f-839a-4ef9-8b44-29ab635b3018
tch_20210819-140219_70,4645d57e-44f5-4435-bc92-1b9997867d3d,std_1629363596020_70,885fa374-5a4e-4e24-97e8-c579e1932b38
tch_20210819-140219_67,25308756-466d-4145-b74a-b037706b3de1,std_1629363719081_67,db59e197-8d4c-4ef5-bc03-fe33c5f887d3
tch_20210819-140219_69,69a84021-f675-4edc-b951-6743c6b1a32c,std_1629363603753_69,49c5d0a8-8b06-4d59-b47b-06c0ccac18d2
tch_20210819-140219_70,fc53baaa-31c3-4305-b830-93c13264bec8,std_1629363619622_70,885fa374-5a4e-4e24-97e8-c579e1932b38
tch_20210819-140219_68,1547f855-3e6e-4cfa-86bd-ebef74c85623,std_1629363832146_68,78b6942f-839a-4ef9-8b44-29ab635b3018
tch_20210819-140219_67,b3dbc7a4-6b76-456f-bd39-7ad9bf162e9e,std_1629363747902_67,db59e197-8d4c-4ef5-bc03-fe33c5f887d3
tch_20210819-140219_69,fc2d6509-c080-4e64-beff-185215f17487,std_1629363633270_69,49c5d0a8-8b06-4d59-b47b-06c0ccac18d2
tch_20210819-140219_68,3266eeaa-add6-465d-8f0d-a085439ccba1,std_1629363857265_68,78b6942f-839a-4ef9-8b44-29ab635b3018
tch_20210819-140219_70,ffbc708b-3238-4b95-a282-876bd91e2b99,std_1629363647140_70,885fa374-5a4e-4e24-97e8-c579e1932b38
tch_20210819-140219_67,e7e2c3ad-b1c7-4384-a532-bf14ec3a0464,std_1629363778146_67,db59e197-8d4c-4ef5-bc03-fe33c5f887d3
tch_20210819-140219_69,8e487b80-0d9c-40d4-a009-2a92e351ac89,std_1629363664133_69,49c5d0a8-8b06-4d59-b47b-06c0ccac18d2
tch_20210819-140219_68,fd2c8646-d1d8-49c3-9ccc-721b837e6d1f,std_1629363880946_68,78b6942f-839a-4ef9-8b44-29ab635b3018
tch_20210819-140219_70,301ab5a3-a7f1-4e23-a8ff-0714192faaaf,std_1629363670440_70,885fa374-5a4e-4e24-97e8-c579e1932b38
tch_20210819-140219_70,16e19804-2c81-4706-a6c2-9fcefc3eaf37,std_1629363693844_70,885fa374-5a4e-4e24-97e8-c579e1932b38
tch_20210819-140219_68,fab8de31-08d2-4f2b-bb86-476ee5659a93,tch_20210819-140219_68,78b6942f-839a-4ef9-8b44-29ab635b3018
tch_20210819-140219_69,c4d5d5a1-aec9-436a-b93a-5a5bdcabe16e,std_1629363690770_69,49c5d0a8-8b06-4d59-b47b-06c0ccac18d2
tch_20210819-140219_67,951b4eba-bced-4501-aa62-34ad3b08f3f9,std_1629363806663_67,1bb926cc-c280-43c0-bc3b-a3dc91149491
tch_20210819-140219_67,43f7df07-3a94-4afa-acb5-1d2c311ef90a,std_1629363835047_67,1bb926cc-c280-43c0-bc3b-a3dc91149491
tch_20210819-140219_71,ab6788db-7acc-48c7-9fe5-03bf88b0f27d,std_1629363487527_71,b5ee9f47-b7ae-43dc-86dd-05e432e3fbd8
tch_20210819-140219_67,d448c6a6-8815-4752-a539-0669f8cdbbed,std_1629363862164_67,1bb926cc-c280-43c0-bc3b-a3dc91149491
tch_20210819-140219_69,7a716bef-2f8e-4b5d-9427-c883981246f3,std_1629363719475_69,fdd05e2b-021d-4a33-b9d5-737cfe4fe1cb
tch_20210819-140219_71,ba2af138-a0fe-4b1b-8765-3a471f9deffd,std_1629363513365_71,b5ee9f47-b7ae-43dc-86dd-05e432e3fbd8
tch_20210819-140219_70,c149bae3-e692-4ac8-8497-ad472baf6e90,std_1629363721871_70,74b89d70-8c49-4665-85f8-229eb62ec677
tch_20210819-140219_67,d1930be9-bfd1-4757-a170-eaa36294b696,std_1629363890942_67,1bb926cc-c280-43c0-bc3b-a3dc91149491
tch_20210819-140219_69,09816b97-30a1-4e8e-ab92-b74e039e13a2,std_1629363746637_69,fdd05e2b-021d-4a33-b9d5-737cfe4fe1cb
tch_20210819-140219_71,c55090f0-bdbc-4e5d-befe-d8e4899ae540,std_1629363541198_71,b5ee9f47-b7ae-43dc-86dd-05e432e3fbd8
tch_20210819-140219_70,2889bfb4-addc-4e24-ae03-bcf932494677,std_1629363750662_70,74b89d70-8c49-4665-85f8-229eb62ec677
tch_20210819-140219_67,0b00767a-0aed-4142-85d2-fdd4dd09b915,tch_20210819-140219_67,1bb926cc-c280-43c0-bc3b-a3dc91149491
tch_20210819-140219_69,a26b1633-1cbd-41ca-bb17-8d57284b1c25,std_1629363772981_69,fdd05e2b-021d-4a33-b9d5-737cfe4fe1cb
tch_20210819-140219_71,58324bbd-d1af-4ebd-b93b-7ec6cbe23da1,std_1629363570009_71,b5ee9f47-b7ae-43dc-86dd-05e432e3fbd8
tch_20210819-140219_72,67ea8d94-d068-4d7c-8894-e9c4503ecf17,std_1629363502498_72,3fc67cf1-f947-456d-ae23-7a90439afc86
tch_20210819-140219_70,c744f67f-4243-47ff-b265-e9db44b42fd2,std_1629363780389_70,74b89d70-8c49-4665-85f8-229eb62ec677
tch_20210819-140219_69,f694463a-4810-44f6-922e-dc5243351283,std_1629363799025_69,fdd05e2b-021d-4a33-b9d5-737cfe4fe1cb
tch_20210819-140219_71,d2c60e97-9fa7-42da-9d8a-582ba6a71287,std_1629363597336_71,b5ee9f47-b7ae-43dc-86dd-05e432e3fbd8
tch_20210819-140219_72,f0e6c2e8-3489-4d3d-b280-fb8ce5d45b66,std_1629363525358_72,3fc67cf1-f947-456d-ae23-7a90439afc86
tch_20210819-140219_70,9bf31a96-3628-462d-9f68-fa98f56ae547,std_1629363805612_70,74b89d70-8c49-4665-85f8-229eb62ec677
tch_20210819-140219_69,553b5d93-63bd-40c1-9830-176be0a7470a,std_1629363823216_69,fdd05e2b-021d-4a33-b9d5-737cfe4fe1cb
tch_20210819-140219_72,98c165ef-2c5b-4775-ba2d-e65f24cec724,std_1629363551445_72,3fc67cf1-f947-456d-ae23-7a90439afc86
tch_20210819-140219_70,6cc31a71-3d69-4554-9532-76201daf8ee6,std_1629363830928_70,74b89d70-8c49-4665-85f8-229eb62ec677
tch_20210819-140219_72,8e447062-2ca7-418e-a0e8-b3661b839f2f,std_1629363575508_72,3fc67cf1-f947-456d-ae23-7a90439afc86
tch_20210819-140219_73,27cf525f-85a1-4ce8-bb36-dae1b1e6b5b1,std_1629363523565_73,8548ffe4-33d1-40b0-9e40-c475083a025e
tch_20210819-140219_72,5c00621a-8a10-4775-ad0b-b0806f7668b7,std_1629363604002_72,3fc67cf1-f947-456d-ae23-7a90439afc86
tch_20210819-140219_73,f213ee6d-3756-4812-84c5-ef2a7e8a1868,std_1629363551675_73,8548ffe4-33d1-40b0-9e40-c475083a025e
tch_20210819-140219_71,8df17b90-ba98-4544-bf03-412e16e7380a,std_1629363622239_71,52b1a07c-7e9f-4576-82a8-0542e62ed434
tch_20210819-140219_69,c9ede808-be10-4753-8902-03f9c588ba58,std_1629363848525_69,55a8bba4-f585-46eb-b73b-16bf2dec01b0
tch_20210819-140219_71,0cd318f4-1d40-4cf4-9700-9bd0a2b8d9b2,std_1629363648878_71,52b1a07c-7e9f-4576-82a8-0542e62ed434
tch_20210819-140219_73,d653cce8-cb9b-485b-b83c-e715088cd06a,std_1629363578401_73,8548ffe4-33d1-40b0-9e40-c475083a025e
tch_20210819-140219_70,7dab8b9f-68a2-463d-8935-b5d139f3f025,std_1629363855841_70,93dc223b-131a-454c-bdf9-3a9059d15e59
tch_20210819-140219_69,62a5644c-59ad-4b52-a2c0-6d44b1456344,std_1629363875496_69,55a8bba4-f585-46eb-b73b-16bf2dec01b0
tch_20210819-140219_71,0ee2bd5b-4d73-4e1f-b9f5-4df24f8c42d2,std_1629363676407_71,52b1a07c-7e9f-4576-82a8-0542e62ed434
tch_20210819-140219_70,973d8bba-53b8-4aa6-ab66-2062c0e78919,std_1629363880672_70,93dc223b-131a-454c-bdf9-3a9059d15e59
tch_20210819-140219_73,0819a476-03fb-4674-bb37-29a8558827f1,std_1629363604751_73,8548ffe4-33d1-40b0-9e40-c475083a025e
tch_20210819-140219_72,caa6555a-b40e-4758-b22b-15844fe3de46,std_1629363633262_72,3ffc7c1c-77f6-45e4-9987-cca55d647b87
tch_20210819-140219_69,ddc3e190-8448-4632-9e51-185ec9886c31,std_1629363903280_69,55a8bba4-f585-46eb-b73b-16bf2dec01b0
tch_20210819-140219_70,a0c13655-68ed-4c62-acd1-c419a262f0be,std_1629363907379_70,93dc223b-131a-454c-bdf9-3a9059d15e59
tch_20210819-140219_71,1e79ec34-d01c-4396-86a5-a1ae167a7a72,std_1629363699906_71,52b1a07c-7e9f-4576-82a8-0542e62ed434
