tch_20200721-135158_61,9bf765de-cb2d-11ea-acee-0242ac110002,std_1595320733673_61,class_20200721-135158_61,Wbxh-kcAe,0d26cc1f-0129-4475-9ed3-83acca3e84da,c33d5b4e-eb01-4374-99e0-243a9e3c018b,468439cd-92c0-4c72-bec1-4a37e6c3389d,ef74b9e1-3fb5-48cf-bcfb-9f00fa0f02ec,93a0f471-0423-4b48-ae93-3c25b80e7a1b,
tch_20200721-135158_64,9b89d62b-cb2d-11ea-af23-0242ac110002,std_1595320732936_64,class_20200721-135158_64,4FdB-RVr6,85c84f6b-9baf-48c4-b23c-7fad8082a035,94396f26-782d-428b-b887-8f7a820a5bfd,575838e2-75f8-4181-8a27-3320f9a9cabc,e64bec7f-34bc-4644-a722-223f8a5fbdc9,1ac6dfdb-faec-4cdd-bd0a-c17738446cdf,
tch_20200721-135158_56,9cbd7495-cb2d-11ea-acee-0242ac110002,std_1595320734968_56,class_20200721-135158_56,atzd-k26t,ca1c8217-2b22-42b3-a7f3-52537ce33817,e59fd43b-a60d-4ca7-aa9b-69c643e1b144,4b98d7ff-8089-4582-af03-69e7fac7f1d7,3d079252-59cf-4fc9-8f1d-8d2b13eb3c6a,ca3a81c0-4a70-42d0-bca3-a088eb7f227e,
tch_20200721-135158_59,9da3b593-cb2d-11ea-acee-0242ac110002,std_1595320736464_59,class_20200721-135158_59,wnA9-Z6QR,8a94717e-4526-4278-9082-980a701a915d,7f5b0d9b-4f36-4792-9f33-385829fdefad,235e650d-685a-4f76-98f6-749b0410c66b,2e2babcc-91da-4702-91f5-59a7e5be092e,90df6f75-8761-4085-a69d-7abc63df509b,
tch_20200721-135158_54,9e8e15ec-cb2d-11ea-96b3-0242ac110002,std_1595320737990_54,class_20200721-135158_54,PAgG-ZfT9,65f4bc7e-b0c4-4e67-b117-c318a48ca544,6c74bb08-b137-4573-9e5d-94517666eef9,a5e99bc4-17ec-440a-a64e-5331460d5f70,f9c6b6d3-4527-4d75-a25a-b4ab355e0c11,d23723a5-2d94-45a8-8088-8760c760a927,
tch_20200721-135158_60,9d9fbea2-cb2d-11ea-af23-0242ac110002,std_1595320736434_60,class_20200721-135158_60,tjK6-yXux,e7552d37-5fd7-4f70-b34b-d0c5fbe0f1fc,d04f6352-daa7-4f31-9d0f-0f1a2420718b,c00412b7-0e93-41bf-9fbd-6f8e2f37325b,768d7980-c6f4-4b1c-84ed-299f43f91d7c,5b49d3ea-ead5-4fcc-8327-d4ad3dbe042d,
tch_20200721-135158_57,9e22f87a-cb2d-11ea-96b3-0242ac110002,std_1595320737261_57,class_20200721-135158_57,B2Vj-TW96,41036329-45ee-4762-836b-3eecf4a7bc4c,a9a44a70-d9d3-4b62-a58d-9ff240cd2190,3643448a-1e98-41c3-80df-a67b6d43a505,fc3ecbfe-a907-4c6b-b10e-bd840fd2bb68,6e143ffb-065a-4949-80e9-ea2e9b138b47,
tch_20200721-135158_53,9f363c6a-cb2d-11ea-af23-0242ac110002,std_1595320739113_53,class_20200721-135158_53,4v8n-d47c,7731478b-6e1b-45d4-8378-44163e53d3ce,ea14881b-62d7-4634-96c1-bc8df1db3926,1dd8a0bd-1c55-4ebe-85c0-6d60ea197b69,bdbcb708-f1ea-4578-928f-1f77567f3478,0ee93797-357b-45c7-9ab1-40b8512486d4,
tch_20200721-135158_62,9fcd4c67-cb2d-11ea-af23-0242ac110002,std_1595320740097_62,class_20200721-135158_62,3jd6-gW69,573776ee-6de3-43f0-9b49-5ad2adec6e0a,b9ea7997-3e8b-4a5b-8c73-1274200c2211,9bc64e37-1f93-479f-a17a-b3b3888536fb,eef7a2be-0d88-4192-ae26-b98908ff94ec,26d1b623-d9e9-4b18-98f7-7e38ba26bcfc,
tch_20200721-135158_58,9f4557d3-cb2d-11ea-af23-0242ac110002,std_1595320739223_58,class_20200721-135158_58,L6We-m38U,d460e6df-c613-4c24-95ab-0e6c6f531e79,530be6c7-4080-4463-b09f-253e5898ab52,732b157f-b0c8-4deb-bb85-c696349e3397,c6e714f7-e7c6-4755-8d97-99f0a20fd4ab,ce16d9e7-6a95-46de-8d7a-60db3e3afcab,
tch_20200721-135158_55,9ec63ca7-cb2d-11ea-89f8-0242ac110002,std_1595320738375_55,class_20200721-135158_55,Jc8H-ax94,2cfafe83-e083-40ec-a133-c51031e97375,6f2f8fb9-dcc8-4c76-bcd0-275d55ed1542,53e2d20b-3d89-47e0-ac3d-f0baf5aac3a2,21e114e6-9820-43d8-a2f0-0e23e9e12171,220cbc15-2274-4bb8-8155-fc790973bef0,
tch_20200721-135158_63,9fb382e0-cb2d-11ea-acee-0242ac110002,std_1595320739932_63,class_20200721-135158_63,HQW8-WTmL,ad892177-7c8b-4ca4-89f7-5c3e8d1b07da,86ed1bdd-70f7-4d27-bc15-06ef43d9021c,24bc9e8b-c39c-423e-a423-9c014aa43233,177987cb-516a-4b2e-afcd-badb8606c3d9,d5036f3d-d647-4bfb-8e31-2b57c472859d,
tch_20200721-135158_61,a080700c-cb2d-11ea-89f8-0242ac110002,std_1595320741259_61,class_20200721-135158_61,Wbxh-kcAe,0d26cc1f-0129-4475-9ed3-83acca3e84da,c33d5b4e-eb01-4374-99e0-243a9e3c018b,468439cd-92c0-4c72-bec1-4a37e6c3389d,ef74b9e1-3fb5-48cf-bcfb-9f00fa0f02ec,93a0f471-0423-4b48-ae93-3c25b80e7a1b,
tch_20200721-135158_65,a2993e3e-cb2d-11ea-af23-0242ac110002,std_1595320744484_65,class_20200721-135158_65,rnAv-R3Zz,0cea7851-c77a-4d52-a2bd-1317eb1f62f6,7268115f-3018-48e7-b3b5-4bda1c3e37f6,37ce2c4b-a7c2-4816-9763-55ed412d2885,548f852c-910e-48aa-89d4-b41e99b31f5f,bf81c735-af17-4f07-9196-79408490d4fb,
tch_20200721-135158_64,a22aebf5-cb2d-11ea-96b3-0242ac110002,std_1595320744048_64,class_20200721-135158_64,4FdB-RVr6,85c84f6b-9baf-48c4-b23c-7fad8082a035,94396f26-782d-428b-b887-8f7a820a5bfd,575838e2-75f8-4181-8a27-3320f9a9cabc,e64bec7f-34bc-4644-a722-223f8a5fbdc9,1ac6dfdb-faec-4cdd-bd0a-c17738446cdf,
tch_20200721-135158_54,a4096fb2-cb2d-11ea-af23-0242ac110002,std_1595320747184_54,class_20200721-135158_54,PAgG-ZfT9,65f4bc7e-b0c4-4e67-b117-c318a48ca544,6c74bb08-b137-4573-9e5d-94517666eef9,a5e99bc4-17ec-440a-a64e-5331460d5f70,f9c6b6d3-4527-4d75-a25a-b4ab355e0c11,d23723a5-2d94-45a8-8088-8760c760a927,
tch_20200721-135158_56,a2c77a37-cb2d-11ea-89f8-0242ac110002,std_1595320745095_56,class_20200721-135158_56,atzd-k26t,ca1c8217-2b22-42b3-a7f3-52537ce33817,e59fd43b-a60d-4ca7-aa9b-69c643e1b144,4b98d7ff-8089-4582-af03-69e7fac7f1d7,3d079252-59cf-4fc9-8f1d-8d2b13eb3c6a,ca3a81c0-4a70-42d0-bca3-a088eb7f227e,
tch_20200721-135158_57,a43b7caa-cb2d-11ea-af23-0242ac110002,std_1595320747521_57,class_20200721-135158_57,B2Vj-TW96,41036329-45ee-4762-836b-3eecf4a7bc4c,a9a44a70-d9d3-4b62-a58d-9ff240cd2190,3643448a-1e98-41c3-80df-a67b6d43a505,fc3ecbfe-a907-4c6b-b10e-bd840fd2bb68,6e143ffb-065a-4949-80e9-ea2e9b138b47,
tch_20200721-135158_60,a4281b8a-cb2d-11ea-acee-0242ac110002,std_1595320747396_60,class_20200721-135158_60,tjK6-yXux,e7552d37-5fd7-4f70-b34b-d0c5fbe0f1fc,d04f6352-daa7-4f31-9d0f-0f1a2420718b,c00412b7-0e93-41bf-9fbd-6f8e2f37325b,768d7980-c6f4-4b1c-84ed-299f43f91d7c,5b49d3ea-ead5-4fcc-8327-d4ad3dbe042d,
tch_20200721-135158_59,a3187fbb-cb2d-11ea-96b3-0242ac110002,std_1595320745626_59,class_20200721-135158_59,wnA9-Z6QR,8a94717e-4526-4278-9082-980a701a915d,7f5b0d9b-4f36-4792-9f33-385829fdefad,235e650d-685a-4f76-98f6-749b0410c66b,2e2babcc-91da-4702-91f5-59a7e5be092e,90df6f75-8761-4085-a69d-7abc63df509b,
tch_20200721-135158_62,a5356c5b-cb2d-11ea-acee-0242ac110002,std_1595320749162_62,class_20200721-135158_62,3jd6-gW69,573776ee-6de3-43f0-9b49-5ad2adec6e0a,b9ea7997-3e8b-4a5b-8c73-1274200c2211,9bc64e37-1f93-479f-a17a-b3b3888536fb,eef7a2be-0d88-4192-ae26-b98908ff94ec,26d1b623-d9e9-4b18-98f7-7e38ba26bcfc,
tch_20200721-135158_53,a4e0bc6a-cb2d-11ea-89f8-0242ac110002,std_1595320748612_53,class_20200721-135158_53,4v8n-d47c,7731478b-6e1b-45d4-8378-44163e53d3ce,ea14881b-62d7-4634-96c1-bc8df1db3926,1dd8a0bd-1c55-4ebe-85c0-6d60ea197b69,bdbcb708-f1ea-4578-928f-1f77567f3478,0ee93797-357b-45c7-9ab1-40b8512486d4,
tch_20200721-135158_58,a53d0dbb-cb2d-11ea-89f8-0242ac110002,std_1595320749195_58,class_20200721-135158_58,L6We-m38U,d460e6df-c613-4c24-95ab-0e6c6f531e79,530be6c7-4080-4463-b09f-253e5898ab52,732b157f-b0c8-4deb-bb85-c696349e3397,c6e714f7-e7c6-4755-8d97-99f0a20fd4ab,ce16d9e7-6a95-46de-8d7a-60db3e3afcab,
tch_20200721-135158_55,a5f56130-cb2d-11ea-89f8-0242ac110002,std_1595320750380_55,class_20200721-135158_55,Jc8H-ax94,2cfafe83-e083-40ec-a133-c51031e97375,6f2f8fb9-dcc8-4c76-bcd0-275d55ed1542,53e2d20b-3d89-47e0-ac3d-f0baf5aac3a2,21e114e6-9820-43d8-a2f0-0e23e9e12171,220cbc15-2274-4bb8-8155-fc790973bef0,
tch_20200721-135158_61,a6a9bcda-cb2d-11ea-89f8-0242ac110002,std_1595320751608_61,class_20200721-135158_61,Wbxh-kcAe,0d26cc1f-0129-4475-9ed3-83acca3e84da,c33d5b4e-eb01-4374-99e0-243a9e3c018b,468439cd-92c0-4c72-bec1-4a37e6c3389d,ef74b9e1-3fb5-48cf-bcfb-9f00fa0f02ec,93a0f471-0423-4b48-ae93-3c25b80e7a1b,
tch_20200721-135158_63,a657f403-cb2d-11ea-96b3-0242ac110002,std_1595320751061_63,class_20200721-135158_63,HQW8-WTmL,ad892177-7c8b-4ca4-89f7-5c3e8d1b07da,86ed1bdd-70f7-4d27-bc15-06ef43d9021c,24bc9e8b-c39c-423e-a423-9c014aa43233,177987cb-516a-4b2e-afcd-badb8606c3d9,d5036f3d-d647-4bfb-8e31-2b57c472859d,
tch_20200721-135158_64,a72be583-cb2d-11ea-acee-0242ac110002,std_1595320752467_64,class_20200721-135158_64,4FdB-RVr6,85c84f6b-9baf-48c4-b23c-7fad8082a035,94396f26-782d-428b-b887-8f7a820a5bfd,575838e2-75f8-4181-8a27-3320f9a9cabc,e64bec7f-34bc-4644-a722-223f8a5fbdc9,1ac6dfdb-faec-4cdd-bd0a-c17738446cdf,
tch_20200721-135158_66,a86bdf7e-cb2d-11ea-89f8-0242ac110002,std_1595320754274_66,class_20200721-135158_66,AqDG-nXjb,9d14bec8-b80f-453e-b3f4-85337a9c4bc6,ae4162ad-00a9-4f45-b511-cc904cc9bd39,f17923ba-64fa-4f73-9141-ab050dba1343,f50f7913-ef51-4584-854a-b4c66005fac8,51ee1e68-0561-4f12-9f6f-a55cc1a325e0,
tch_20200721-135158_56,a9058774-cb2d-11ea-96b3-0242ac110002,std_1595320755539_56,class_20200721-135158_56,atzd-k26t,ca1c8217-2b22-42b3-a7f3-52537ce33817,e59fd43b-a60d-4ca7-aa9b-69c643e1b144,4b98d7ff-8089-4582-af03-69e7fac7f1d7,3d079252-59cf-4fc9-8f1d-8d2b13eb3c6a,ca3a81c0-4a70-42d0-bca3-a088eb7f227e,
tch_20200721-135158_65,a72a85dc-cb2d-11ea-af23-0242ac110002,std_1595320752461_65,class_20200721-135158_65,rnAv-R3Zz,0cea7851-c77a-4d52-a2bd-1317eb1f62f6,7268115f-3018-48e7-b3b5-4bda1c3e37f6,37ce2c4b-a7c2-4816-9763-55ed412d2885,548f852c-910e-48aa-89d4-b41e99b31f5f,bf81c735-af17-4f07-9196-79408490d4fb,
tch_20200721-135158_60,a994f5e6-cb2d-11ea-acee-0242ac110002,std_1595320756490_60,class_20200721-135158_60,tjK6-yXux,e7552d37-5fd7-4f70-b34b-d0c5fbe0f1fc,d04f6352-daa7-4f31-9d0f-0f1a2420718b,c00412b7-0e93-41bf-9fbd-6f8e2f37325b,768d7980-c6f4-4b1c-84ed-299f43f91d7c,5b49d3ea-ead5-4fcc-8327-d4ad3dbe042d,
tch_20200721-135158_57,a989ab2a-cb2d-11ea-acee-0242ac110002,std_1595320756436_57,class_20200721-135158_57,B2Vj-TW96,41036329-45ee-4762-836b-3eecf4a7bc4c,a9a44a70-d9d3-4b62-a58d-9ff240cd2190,3643448a-1e98-41c3-80df-a67b6d43a505,fc3ecbfe-a907-4c6b-b10e-bd840fd2bb68,6e143ffb-065a-4949-80e9-ea2e9b138b47,
tch_20200721-135158_54,a8be6c98-cb2d-11ea-acee-0242ac110002,std_1595320755093_54,class_20200721-135158_54,PAgG-ZfT9,65f4bc7e-b0c4-4e67-b117-c318a48ca544,6c74bb08-b137-4573-9e5d-94517666eef9,a5e99bc4-17ec-440a-a64e-5331460d5f70,f9c6b6d3-4527-4d75-a25a-b4ab355e0c11,d23723a5-2d94-45a8-8088-8760c760a927,
tch_20200721-135158_59,a99b85c4-cb2d-11ea-96b3-0242ac110002,std_1595320756558_59,class_20200721-135158_59,wnA9-Z6QR,8a94717e-4526-4278-9082-980a701a915d,7f5b0d9b-4f36-4792-9f33-385829fdefad,235e650d-685a-4f76-98f6-749b0410c66b,2e2babcc-91da-4702-91f5-59a7e5be092e,90df6f75-8761-4085-a69d-7abc63df509b,
tch_20200721-135158_58,aa91cd0f-cb2d-11ea-af23-0242ac110002,std_1595320758161_58,class_20200721-135158_58,L6We-m38U,d460e6df-c613-4c24-95ab-0e6c6f531e79,530be6c7-4080-4463-b09f-253e5898ab52,732b157f-b0c8-4deb-bb85-c696349e3397,c6e714f7-e7c6-4755-8d97-99f0a20fd4ab,ce16d9e7-6a95-46de-8d7a-60db3e3afcab,
tch_20200721-135158_62,aa0850fc-cb2d-11ea-af23-0242ac110002,std_1595320757266_62,class_20200721-135158_62,3jd6-gW69,573776ee-6de3-43f0-9b49-5ad2adec6e0a,b9ea7997-3e8b-4a5b-8c73-1274200c2211,9bc64e37-1f93-479f-a17a-b3b3888536fb,eef7a2be-0d88-4192-ae26-b98908ff94ec,26d1b623-d9e9-4b18-98f7-7e38ba26bcfc,
tch_20200721-135158_55,aabe5ab6-cb2d-11ea-acee-0242ac110002,std_1595320758432_55,class_20200721-135158_55,Jc8H-ax94,2cfafe83-e083-40ec-a133-c51031e97375,6f2f8fb9-dcc8-4c76-bcd0-275d55ed1542,53e2d20b-3d89-47e0-ac3d-f0baf5aac3a2,21e114e6-9820-43d8-a2f0-0e23e9e12171,220cbc15-2274-4bb8-8155-fc790973bef0,
tch_20200721-135158_63,ac22309e-cb2d-11ea-acee-0242ac110002,std_1595320760774_63,class_20200721-135158_63,HQW8-WTmL,ad892177-7c8b-4ca4-89f7-5c3e8d1b07da,86ed1bdd-70f7-4d27-bc15-06ef43d9021c,24bc9e8b-c39c-423e-a423-9c014aa43233,177987cb-516a-4b2e-afcd-badb8606c3d9,d5036f3d-d647-4bfb-8e31-2b57c472859d,
tch_20200721-135158_64,ac22575e-cb2d-11ea-af23-0242ac110002,std_1595320760790_64,class_20200721-135158_64,4FdB-RVr6,85c84f6b-9baf-48c4-b23c-7fad8082a035,94396f26-782d-428b-b887-8f7a820a5bfd,575838e2-75f8-4181-8a27-3320f9a9cabc,e64bec7f-34bc-4644-a722-223f8a5fbdc9,1ac6dfdb-faec-4cdd-bd0a-c17738446cdf,
tch_20200721-135158_61,ab6dd4e6-cb2d-11ea-89f8-0242ac110002,std_1595320759601_61,class_20200721-135158_61,Wbxh-kcAe,0d26cc1f-0129-4475-9ed3-83acca3e84da,c33d5b4e-eb01-4374-99e0-243a9e3c018b,468439cd-92c0-4c72-bec1-4a37e6c3389d,ef74b9e1-3fb5-48cf-bcfb-9f00fa0f02ec,93a0f471-0423-4b48-ae93-3c25b80e7a1b,
tch_20200721-135158_66,ad28cba7-cb2d-11ea-af23-0242ac110002,std_1595320762490_66,class_20200721-135158_66,AqDG-nXjb,9d14bec8-b80f-453e-b3f4-85337a9c4bc6,ae4162ad-00a9-4f45-b511-cc904cc9bd39,f17923ba-64fa-4f73-9141-ab050dba1343,f50f7913-ef51-4584-854a-b4c66005fac8,51ee1e68-0561-4f12-9f6f-a55cc1a325e0,
tch_20200721-135158_56,ad9a036a-cb2d-11ea-96b3-0242ac110002,std_1595320763245_56,class_20200721-135158_56,atzd-k26t,ca1c8217-2b22-42b3-a7f3-52537ce33817,e59fd43b-a60d-4ca7-aa9b-69c643e1b144,4b98d7ff-8089-4582-af03-69e7fac7f1d7,3d079252-59cf-4fc9-8f1d-8d2b13eb3c6a,ca3a81c0-4a70-42d0-bca3-a088eb7f227e,
tch_20200721-135158_65,ae3fb9e2-cb2d-11ea-89f8-0242ac110002,std_1595320764323_65,class_20200721-135158_65,rnAv-R3Zz,0cea7851-c77a-4d52-a2bd-1317eb1f62f6,7268115f-3018-48e7-b3b5-4bda1c3e37f6,37ce2c4b-a7c2-4816-9763-55ed412d2885,548f852c-910e-48aa-89d4-b41e99b31f5f,bf81c735-af17-4f07-9196-79408490d4fb,
tch_20200721-135158_60,ae75e471-cb2d-11ea-96b3-0242ac110002,std_1595320764668_60,class_20200721-135158_60,tjK6-yXux,e7552d37-5fd7-4f70-b34b-d0c5fbe0f1fc,d04f6352-daa7-4f31-9d0f-0f1a2420718b,c00412b7-0e93-41bf-9fbd-6f8e2f37325b,768d7980-c6f4-4b1c-84ed-299f43f91d7c,5b49d3ea-ead5-4fcc-8327-d4ad3dbe042d,
tch_20200721-135158_54,afde7513-cb2d-11ea-96b3-0242ac110002,std_1595320767050_54,class_20200721-135158_54,PAgG-ZfT9,65f4bc7e-b0c4-4e67-b117-c318a48ca544,6c74bb08-b137-4573-9e5d-94517666eef9,a5e99bc4-17ec-440a-a64e-5331460d5f70,f9c6b6d3-4527-4d75-a25a-b4ab355e0c11,d23723a5-2d94-45a8-8088-8760c760a927,
tch_20200721-135158_57,afdbb64b-cb2d-11ea-acee-0242ac110002,std_1595320767039_57,class_20200721-135158_57,B2Vj-TW96,41036329-45ee-4762-836b-3eecf4a7bc4c,a9a44a70-d9d3-4b62-a58d-9ff240cd2190,3643448a-1e98-41c3-80df-a67b6d43a505,fc3ecbfe-a907-4c6b-b10e-bd840fd2bb68,6e143ffb-065a-4949-80e9-ea2e9b138b47,
tch_20200721-135158_55,b12f5f5f-cb2d-11ea-acee-0242ac110002,std_1595320769268_55,class_20200721-135158_55,Jc8H-ax94,2cfafe83-e083-40ec-a133-c51031e97375,6f2f8fb9-dcc8-4c76-bcd0-275d55ed1542,53e2d20b-3d89-47e0-ac3d-f0baf5aac3a2,21e114e6-9820-43d8-a2f0-0e23e9e12171,220cbc15-2274-4bb8-8155-fc790973bef0,
tch_20200721-135158_58,b1051afd-cb2d-11ea-af23-0242ac110002,std_1595320769000_58,class_20200721-135158_58,L6We-m38U,d460e6df-c613-4c24-95ab-0e6c6f531e79,530be6c7-4080-4463-b09f-253e5898ab52,732b157f-b0c8-4deb-bb85-c696349e3397,c6e714f7-e7c6-4755-8d97-99f0a20fd4ab,ce16d9e7-6a95-46de-8d7a-60db3e3afcab,
tch_20200721-135158_63,b169d02a-cb2d-11ea-96b3-0242ac110002,std_1595320769637_63,class_20200721-135158_63,HQW8-WTmL,ad892177-7c8b-4ca4-89f7-5c3e8d1b07da,86ed1bdd-70f7-4d27-bc15-06ef43d9021c,24bc9e8b-c39c-423e-a423-9c014aa43233,177987cb-516a-4b2e-afcd-badb8606c3d9,d5036f3d-d647-4bfb-8e31-2b57c472859d,
tch_20200721-135158_59,b0f2f2c9-cb2d-11ea-acee-0242ac110002,std_1595320768857_59,class_20200721-135158_59,wnA9-Z6QR,8a94717e-4526-4278-9082-980a701a915d,7f5b0d9b-4f36-4792-9f33-385829fdefad,235e650d-685a-4f76-98f6-749b0410c66b,2e2babcc-91da-4702-91f5-59a7e5be092e,90df6f75-8761-4085-a69d-7abc63df509b,
tch_20200721-135158_62,b1145d68-cb2d-11ea-96b3-0242ac110002,std_1595320769074_62,class_20200721-135158_62,3jd6-gW69,573776ee-6de3-43f0-9b49-5ad2adec6e0a,b9ea7997-3e8b-4a5b-8c73-1274200c2211,9bc64e37-1f93-479f-a17a-b3b3888536fb,eef7a2be-0d88-4192-ae26-b98908ff94ec,26d1b623-d9e9-4b18-98f7-7e38ba26bcfc,
tch_20200721-135158_64,b1773dc5-cb2d-11ea-96b3-0242ac110002,std_1595320769660_64,class_20200721-135158_64,4FdB-RVr6,85c84f6b-9baf-48c4-b23c-7fad8082a035,94396f26-782d-428b-b887-8f7a820a5bfd,575838e2-75f8-4181-8a27-3320f9a9cabc,e64bec7f-34bc-4644-a722-223f8a5fbdc9,1ac6dfdb-faec-4cdd-bd0a-c17738446cdf,
tch_20200721-135158_61,b190928d-cb2d-11ea-96b3-0242ac110002,std_1595320769915_61,class_20200721-135158_61,Wbxh-kcAe,0d26cc1f-0129-4475-9ed3-83acca3e84da,c33d5b4e-eb01-4374-99e0-243a9e3c018b,468439cd-92c0-4c72-bec1-4a37e6c3389d,ef74b9e1-3fb5-48cf-bcfb-9f00fa0f02ec,93a0f471-0423-4b48-ae93-3c25b80e7a1b,
tch_20200721-135158_60,b4fe1a2f-cb2d-11ea-acee-0242ac110002,std_1595320775582_60,class_20200721-135158_60,tjK6-yXux,e7552d37-5fd7-4f70-b34b-d0c5fbe0f1fc,d04f6352-daa7-4f31-9d0f-0f1a2420718b,c00412b7-0e93-41bf-9fbd-6f8e2f37325b,768d7980-c6f4-4b1c-84ed-299f43f91d7c,5b49d3ea-ead5-4fcc-8327-d4ad3dbe042d,
tch_20200721-135158_56,b31228d8-cb2d-11ea-af23-0242ac110002,std_1595320772447_56,class_20200721-135158_56,atzd-k26t,ca1c8217-2b22-42b3-a7f3-52537ce33817,e59fd43b-a60d-4ca7-aa9b-69c643e1b144,4b98d7ff-8089-4582-af03-69e7fac7f1d7,3d079252-59cf-4fc9-8f1d-8d2b13eb3c6a,ca3a81c0-4a70-42d0-bca3-a088eb7f227e,
tch_20200721-135158_66,b310540c-cb2d-11ea-af23-0242ac110002,std_1595320772421_66,class_20200721-135158_66,AqDG-nXjb,9d14bec8-b80f-453e-b3f4-85337a9c4bc6,ae4162ad-00a9-4f45-b511-cc904cc9bd39,f17923ba-64fa-4f73-9141-ab050dba1343,f50f7913-ef51-4584-854a-b4c66005fac8,51ee1e68-0561-4f12-9f6f-a55cc1a325e0,
tch_20200721-135158_67,b4c2e66b-cb2d-11ea-96b3-0242ac110002,std_1595320774945_67,class_20200721-135158_67,KjXC-ge2u,39e2b275-b620-46ec-9e47-0547f8bdd2b3,8102a330-de19-4715-b32b-a83c1157266a,c880696d-e138-4343-bb33-9d8d450467bf,b0228a71-599b-458f-b9ea-56372f4767aa,bbd68075-e811-48fd-86f7-d80c42057bd9,
tch_20200721-135158_55,b6899cb5-cb2d-11ea-acee-0242ac110002,std_1595320778241_55,class_20200721-135158_55,Jc8H-ax94,2cfafe83-e083-40ec-a133-c51031e97375,6f2f8fb9-dcc8-4c76-bcd0-275d55ed1542,53e2d20b-3d89-47e0-ac3d-f0baf5aac3a2,21e114e6-9820-43d8-a2f0-0e23e9e12171,220cbc15-2274-4bb8-8155-fc790973bef0,
tch_20200721-135158_65,b496ccf3-cb2d-11ea-96b3-0242ac110002,std_1595320774977_65,class_20200721-135158_65,rnAv-R3Zz,0cea7851-c77a-4d52-a2bd-1317eb1f62f6,7268115f-3018-48e7-b3b5-4bda1c3e37f6,37ce2c4b-a7c2-4816-9763-55ed412d2885,548f852c-910e-48aa-89d4-b41e99b31f5f,bf81c735-af17-4f07-9196-79408490d4fb,
tch_20200721-135158_57,b658057c-cb2d-11ea-89f8-0242ac110002,std_1595320777911_57,class_20200721-135158_57,B2Vj-TW96,41036329-45ee-4762-836b-3eecf4a7bc4c,a9a44a70-d9d3-4b62-a58d-9ff240cd2190,3643448a-1e98-41c3-80df-a67b6d43a505,fc3ecbfe-a907-4c6b-b10e-bd840fd2bb68,6e143ffb-065a-4949-80e9-ea2e9b138b47,
tch_20200721-135158_59,b7694e83-cb2d-11ea-acee-0242ac110002,std_1595320779711_59,class_20200721-135158_59,wnA9-Z6QR,8a94717e-4526-4278-9082-980a701a915d,7f5b0d9b-4f36-4792-9f33-385829fdefad,235e650d-685a-4f76-98f6-749b0410c66b,2e2babcc-91da-4702-91f5-59a7e5be092e,90df6f75-8761-4085-a69d-7abc63df509b,
tch_20200721-135158_58,b6bd2fc3-cb2d-11ea-89f8-0242ac110002,std_1595320778561_58,class_20200721-135158_58,L6We-m38U,d460e6df-c613-4c24-95ab-0e6c6f531e79,530be6c7-4080-4463-b09f-253e5898ab52,732b157f-b0c8-4deb-bb85-c696349e3397,c6e714f7-e7c6-4755-8d97-99f0a20fd4ab,ce16d9e7-6a95-46de-8d7a-60db3e3afcab,
tch_20200721-135158_63,b6f9c318-cb2d-11ea-96b3-0242ac110002,std_1595320778980_63,class_20200721-135158_63,HQW8-WTmL,ad892177-7c8b-4ca4-89f7-5c3e8d1b07da,86ed1bdd-70f7-4d27-bc15-06ef43d9021c,24bc9e8b-c39c-423e-a423-9c014aa43233,177987cb-516a-4b2e-afcd-badb8606c3d9,d5036f3d-d647-4bfb-8e31-2b57c472859d,
tch_20200721-135158_64,b8856c84-cb2d-11ea-96b3-0242ac110002,std_1595320781552_64,class_20200721-135158_64,4FdB-RVr6,85c84f6b-9baf-48c4-b23c-7fad8082a035,94396f26-782d-428b-b887-8f7a820a5bfd,575838e2-75f8-4181-8a27-3320f9a9cabc,e64bec7f-34bc-4644-a722-223f8a5fbdc9,1ac6dfdb-faec-4cdd-bd0a-c17738446cdf,
tch_20200721-135158_61,b8f25f64-cb2d-11ea-af23-0242ac110002,std_1595320782208_61,class_20200721-135158_61,Wbxh-kcAe,0d26cc1f-0129-4475-9ed3-83acca3e84da,c33d5b4e-eb01-4374-99e0-243a9e3c018b,468439cd-92c0-4c72-bec1-4a37e6c3389d,ef74b9e1-3fb5-48cf-bcfb-9f00fa0f02ec,93a0f471-0423-4b48-ae93-3c25b80e7a1b,
tch_20200721-135158_60,b989e4a1-cb2d-11ea-89f8-0242ac110002,std_1595320783184_60,class_20200721-135158_60,tjK6-yXux,e7552d37-5fd7-4f70-b34b-d0c5fbe0f1fc,d04f6352-daa7-4f31-9d0f-0f1a2420718b,c00412b7-0e93-41bf-9fbd-6f8e2f37325b,768d7980-c6f4-4b1c-84ed-299f43f91d7c,5b49d3ea-ead5-4fcc-8327-d4ad3dbe042d,
tch_20200721-135158_62,b81c98e9-cb2d-11ea-af23-0242ac110002,std_1595320780879_62,class_20200721-135158_62,3jd6-gW69,573776ee-6de3-43f0-9b49-5ad2adec6e0a,b9ea7997-3e8b-4a5b-8c73-1274200c2211,9bc64e37-1f93-479f-a17a-b3b3888536fb,eef7a2be-0d88-4192-ae26-b98908ff94ec,26d1b623-d9e9-4b18-98f7-7e38ba26bcfc,
