tch_20220803-174211_46,7cfa8984-47be-4dec-b004-36ec43e93575,std_1659531913514_46,7ecd472b-06e7-4a24-89ed-9a4ad60b70b9
tch_20220803-174211_47,249dafd4-ea39-4faa-bf92-3ac25abf403f,std_1659531600218_47,1ec983a3-70ac-4ae7-a7d1-0555479d4d0a
tch_20220803-174211_47,d4444931-efec-4b7c-981e-32721527970f,std_1659531626420_47,1ec983a3-70ac-4ae7-a7d1-0555479d4d0a
tch_20220803-174211_47,caafde55-8866-41f7-a3b9-a32e4a87cc08,std_1659531655577_47,1ec983a3-70ac-4ae7-a7d1-0555479d4d0a
tch_20220803-174211_47,9e9fcf47-f1b4-428c-83a1-157aa8b8efc7,std_1659531678872_47,1ec983a3-70ac-4ae7-a7d1-0555479d4d0a
tch_20220803-174211_46,29efc89f-38f1-471d-93f9-3430145a608a,std_1659531938605_46,1485ca1e-dcb4-47af-9a10-a8111bc8e026
tch_20220803-174211_46,60e45a3a-fbac-45f0-817f-92db53959131,std_1659531964770_46,1485ca1e-dcb4-47af-9a10-a8111bc8e026
tch_20220803-174211_47,f58d5850-ed75-4338-9a73-17902206427e,std_1659531704219_47,1ec983a3-70ac-4ae7-a7d1-0555479d4d0a
tch_20220803-174211_46,17815a7f-e3ce-414a-af5a-dc7943b5f8f7,std_1659531991390_46,1485ca1e-dcb4-47af-9a10-a8111bc8e026
tch_20220803-174211_46,d68fe8ec-07f8-45b3-8984-016e4d8674ad,std_1659532021597_46,1485ca1e-dcb4-47af-9a10-a8111bc8e026
tch_20220803-174211_46,efa8559e-3011-431c-b241-484dfffa20e0,tch_20220803-174211_46,1485ca1e-dcb4-47af-9a10-a8111bc8e026
tch_20220803-174211_47,73f55ff1-6efb-49d1-a7e4-68df62c61ab9,std_1659531734907_47,bbb66555-5366-464f-820b-d5fffe1089e0
tch_20220803-174211_47,69ef903e-5609-4691-9acc-a63cc9f21b0f,std_1659531761782_47,bbb66555-5366-464f-820b-d5fffe1089e0
tch_20220803-174211_47,5767bdc4-fae2-434c-9d64-22ee51fd500b,std_1659531791299_47,bbb66555-5366-464f-820b-d5fffe1089e0
tch_20220803-174211_48,be0c2cfb-71ea-4f34-9c9d-ad54c4ca82b5,std_1659531651800_48,44f01228-fc9e-402d-a882-d87c4b4cea2a
tch_20220803-174211_47,7f9190a3-cb60-4982-9b39-79bcdcf72c1e,std_1659531816689_47,bbb66555-5366-464f-820b-d5fffe1089e0
tch_20220803-174211_48,a0044274-b24c-48aa-8367-683c4da9e84e,std_1659531676999_48,44f01228-fc9e-402d-a882-d87c4b4cea2a
tch_20220803-174211_47,2439b7d5-72c5-4cb9-a225-85b2a4a1ec8b,std_1659531841722_47,bbb66555-5366-464f-820b-d5fffe1089e0
tch_20220803-174211_48,1039f192-763d-4e58-841f-51ad05efd65f,std_1659531703107_48,44f01228-fc9e-402d-a882-d87c4b4cea2a
tch_20220803-174211_48,67b4f560-8fe5-4418-97d3-c2fe4939931b,std_1659531729090_48,44f01228-fc9e-402d-a882-d87c4b4cea2a
tch_20220803-174211_48,39dddc9b-7a12-40a8-a06b-3d71e1f7ab11,std_1659531757845_48,44f01228-fc9e-402d-a882-d87c4b4cea2a
tch_20220803-174211_47,b14195d4-8e34-4c29-b80f-ea35d09d0b22,std_1659531867901_47,a1ac9611-f4b4-44dc-bf40-811819ce3fc8
tch_20220803-174211_47,4b42aa5b-a975-421a-8ecc-9bf0a5fe4ef4,std_1659531897813_47,a1ac9611-f4b4-44dc-bf40-811819ce3fc8
tch_20220803-174211_47,ada6acd8-d77f-40ce-a7c5-0a04193a65ba,std_1659531926173_47,a1ac9611-f4b4-44dc-bf40-811819ce3fc8
tch_20220803-174211_48,bc4d1197-6d61-4d12-ba71-d169dd516798,std_1659531781917_48,9830b566-ff89-4bf8-8c6c-8cc5f130bef6
tch_20220803-174211_47,855c5820-3e22-4004-93dc-e1f8b4d788ee,std_1659531955052_47,a1ac9611-f4b4-44dc-bf40-811819ce3fc8
tch_20220803-174211_48,efe60937-fd19-4587-b538-36a2cbfdf9dd,std_1659531810839_48,9830b566-ff89-4bf8-8c6c-8cc5f130bef6
tch_20220803-174211_47,9ffce5c8-b724-43d4-bb7b-013d5eb39b5f,std_1659531983452_47,a1ac9611-f4b4-44dc-bf40-811819ce3fc8
tch_20220803-174211_48,4db44551-5c30-4827-a0d8-c2a05234c0ed,std_1659531837140_48,9830b566-ff89-4bf8-8c6c-8cc5f130bef6
tch_20220803-174211_48,e306ec95-120d-4a73-87de-5c5d6e9b812e,std_1659531865149_48,9830b566-ff89-4bf8-8c6c-8cc5f130bef6
tch_20220803-174211_48,57a8d312-88cd-4ce5-9d25-6faf7959e9e7,std_1659531892542_48,9830b566-ff89-4bf8-8c6c-8cc5f130bef6
tch_20220803-174211_47,fff133f2-cf3a-4433-a8fd-1fe3890f5e03,std_1659532012112_47,8a8615f2-4395-4b6b-b470-fbd857b59653
tch_20220803-174211_47,f04b9dde-f091-4175-9fa1-04eea47882a1,std_1659532038895_47,8a8615f2-4395-4b6b-b470-fbd857b59653
tch_20220803-174211_47,90452764-fbc9-4565-b6a2-e8d383149af0,std_1659532067661_47,8a8615f2-4395-4b6b-b470-fbd857b59653
tch_20220803-174211_48,8cbf54e2-2423-4151-a796-c24f86d9fc33,std_1659531918907_48,68723e15-8721-483c-8197-c1f732c3115b
tch_20220803-174211_47,1f6a31be-49bc-4d71-9851-19d12b0b147a,std_1659532094477_47,8a8615f2-4395-4b6b-b470-fbd857b59653
tch_20220803-174211_48,940ec07f-1016-4778-b39a-b44836744fd2,std_1659531944954_48,68723e15-8721-483c-8197-c1f732c3115b
tch_20220803-174211_47,d0ffa2db-e5bc-4a0f-b1c4-8d76ae299c7b,tch_20220803-174211_47,8a8615f2-4395-4b6b-b470-fbd857b59653
tch_20220803-174211_48,cd5fb275-35e4-4e05-8492-fb284cd20049,std_1659531975328_48,68723e15-8721-483c-8197-c1f732c3115b
tch_20220803-174211_48,0320c558-4b13-48f0-8442-f4aa0540709f,std_1659532001087_48,68723e15-8721-483c-8197-c1f732c3115b
tch_20220803-174211_49,621cd35d-2d53-4cc7-8e51-88eaac94b8cd,std_1659531711244_49,7c5b9a68-6554-49be-a334-9312cd51c542
tch_20220803-174211_48,8100a321-9f5c-4646-8c0a-0037132e5cc4,std_1659532030365_48,68723e15-8721-483c-8197-c1f732c3115b
tch_20220803-174211_49,70540bac-803a-4a38-bde9-b5003b26a51a,std_1659531737024_49,7c5b9a68-6554-49be-a334-9312cd51c542
tch_20220803-174211_49,89563631-8b32-427c-a591-57b897fcdac4,std_1659531759423_49,7c5b9a68-6554-49be-a334-9312cd51c542
tch_20220803-174211_49,765ab27b-975d-4d15-bb5a-42576702d423,std_1659531785944_49,7c5b9a68-6554-49be-a334-9312cd51c542
tch_20220803-174211_48,ac77b494-d564-4c70-aa85-f0d5df835296,std_1659532057326_48,e993a060-c8a4-4d45-9c5e-aadb491c6ece
tch_20220803-174211_49,cea7061d-d414-4621-ae26-d675b33ed767,std_1659531812132_49,7c5b9a68-6554-49be-a334-9312cd51c542
tch_20220803-174211_48,9b8d91ae-3e67-4b70-83f7-f52b13362bd3,std_1659532079472_48,e993a060-c8a4-4d45-9c5e-aadb491c6ece
tch_20220803-174211_48,e23472f0-5f27-4241-ac05-f115acefebbb,std_1659532103510_48,e993a060-c8a4-4d45-9c5e-aadb491c6ece
tch_20220803-174211_48,d1b83764-e5a2-480e-91bb-b49cde0851ac,std_1659532130165_48,e993a060-c8a4-4d45-9c5e-aadb491c6ece
tch_20220803-174211_48,c962bb8e-3417-4aa1-b4ce-df53ff4214bf,tch_20220803-174211_48,e993a060-c8a4-4d45-9c5e-aadb491c6ece
tch_20220803-174211_49,60236b75-354f-4af8-9990-3c653a1a253e,std_1659531839495_49,6c3fe490-0d80-453f-9d63-6f7d784fced3
tch_20220803-174211_49,62cfa21c-0bad-4831-bbaa-672e6233b7eb,std_1659531868351_49,6c3fe490-0d80-453f-9d63-6f7d784fced3
tch_20220803-174211_49,f7379a01-2a86-4c69-a064-66791555dfee,std_1659531891805_49,6c3fe490-0d80-453f-9d63-6f7d784fced3
tch_20220803-174211_49,1b372d28-614f-49aa-9f22-fdb8536433f8,std_1659531920788_49,6c3fe490-0d80-453f-9d63-6f7d784fced3
tch_20220803-174211_49,638a4542-e9d9-4660-8bd1-eded25ed438d,std_1659531948222_49,6c3fe490-0d80-453f-9d63-6f7d784fced3
tch_20220803-174211_49,2b47de71-6ffb-432a-ae2d-5795473274f4,std_1659531973725_49,7e02b810-48aa-4878-ad81-2943ff4c7435
tch_20220803-174211_49,08f4ec9e-22ea-4560-8124-c22e42f354ee,std_1659532001590_49,7e02b810-48aa-4878-ad81-2943ff4c7435
tch_20220803-174211_49,cee9e217-0d6b-44de-a320-718e00d16896,std_1659532024610_49,7e02b810-48aa-4878-ad81-2943ff4c7435
tch_20220803-174211_50,a0d4b943-bfa3-474f-9396-2255060393bb,std_1659531771951_50,d553ef0c-6537-490e-9695-ad4745f3af08
tch_20220803-174211_49,879628a6-eea0-4443-bd8e-8c45243f56aa,std_1659532050299_49,7e02b810-48aa-4878-ad81-2943ff4c7435
tch_20220803-174211_50,e3bf9527-83c6-4057-8726-f69bfc52e9cf,std_1659531797568_50,d553ef0c-6537-490e-9695-ad4745f3af08
tch_20220803-174211_49,185cf604-43a2-4c53-a608-c1322bc01793,std_1659532079054_49,7e02b810-48aa-4878-ad81-2943ff4c7435
tch_20220803-174211_50,6ccf8fa5-9c1d-4bf5-b61c-753607700277,std_1659531825020_50,d553ef0c-6537-490e-9695-ad4745f3af08
tch_20220803-174211_50,13a3c0b3-f9ca-4401-a1eb-bddc4a83873a,std_1659531848540_50,d553ef0c-6537-490e-9695-ad4745f3af08
tch_20220803-174211_50,0a55fc02-f12e-40b0-9913-33f4cc10afeb,std_1659531875941_50,d553ef0c-6537-490e-9695-ad4745f3af08
tch_20220803-174211_49,33396514-4f00-4137-ba85-83dd9e18a764,std_1659532107530_49,41460b0c-03e1-4290-9c8b-cd094f8f4bfa
tch_20220803-174211_49,edc04b26-b4d8-408b-b24d-714b74442365,std_1659532136120_49,41460b0c-03e1-4290-9c8b-cd094f8f4bfa
tch_20220803-174211_49,b6899453-a583-4269-b8e6-cc170212d059,std_1659532163389_49,41460b0c-03e1-4290-9c8b-cd094f8f4bfa
tch_20220803-174211_50,ab2c6c68-dc83-485e-a809-f9479232aa3b,std_1659531904905_50,5c887411-46a2-4577-8ae4-768acacd2ba0
tch_20220803-174211_49,732b3505-aa39-4e08-88de-6a4b9ff49cb3,std_1659532193528_49,41460b0c-03e1-4290-9c8b-cd094f8f4bfa
tch_20220803-174211_50,555f0942-e2f5-4578-a08d-3636845ed380,std_1659531930172_50,5c887411-46a2-4577-8ae4-768acacd2ba0
tch_20220803-174211_49,69b710af-54ba-487f-af29-8af861cadad4,tch_20220803-174211_49,41460b0c-03e1-4290-9c8b-cd094f8f4bfa
tch_20220803-174211_50,7aca13cb-7fa2-4eed-995b-a9655337c47b,std_1659531956199_50,5c887411-46a2-4577-8ae4-768acacd2ba0
tch_20220803-174211_50,b09e0b2c-10a1-4c3f-aa7b-fd02e13fa949,std_1659531981045_50,5c887411-46a2-4577-8ae4-768acacd2ba0
tch_20220803-174211_50,593f6256-fc2e-434a-af48-ce8198f7755d,std_1659532008535_50,5c887411-46a2-4577-8ae4-768acacd2ba0
tch_20220803-174211_51,5b41a351-ee03-4570-aa4c-eaba19677b0e,std_1659531836274_51,a74e5d69-b501-49ee-9114-432ce4cda479
tch_20220803-174211_50,f78f1f20-9846-45f3-b685-4628b9b6535b,std_1659532035154_50,ab49365b-7a45-4eec-9c33-4d5dd9cf6cbd
tch_20220803-174211_51,737972a8-dd3b-41d1-a4ff-6f40afc44672,std_1659531865394_51,a74e5d69-b501-49ee-9114-432ce4cda479
tch_20220803-174211_50,05591634-628d-4f90-9204-8b324bd296dc,std_1659532063355_50,ab49365b-7a45-4eec-9c33-4d5dd9cf6cbd
tch_20220803-174211_51,cb2be168-86b5-4d2a-9f7e-6cce6afb459b,std_1659531890840_51,a74e5d69-b501-49ee-9114-432ce4cda479
tch_20220803-174211_50,6db4381d-684b-4e18-91b2-8b2e147e62dc,std_1659532090440_50,ab49365b-7a45-4eec-9c33-4d5dd9cf6cbd
tch_20220803-174211_51,3239972b-b420-4c9e-8cef-24cc053a9630,std_1659531920377_51,a74e5d69-b501-49ee-9114-432ce4cda479
tch_20220803-174211_50,a6b95a06-b00f-49f7-83ee-5d722583528b,std_1659532119341_50,ab49365b-7a45-4eec-9c33-4d5dd9cf6cbd
tch_20220803-174211_51,2b679351-a997-42b5-a7b8-914aa7b9a980,std_1659531947943_51,a74e5d69-b501-49ee-9114-432ce4cda479
tch_20220803-174211_50,bb8933ff-8b96-4a87-9d0e-896a559b198d,std_1659532147699_50,ab49365b-7a45-4eec-9c33-4d5dd9cf6cbd
tch_20220803-174211_50,bb8933ff-8b96-4a87-9d0e-896a559b198d,,
tch_20220803-174211_51,2b679351-a997-42b5-a7b8-914aa7b9a980,,
tch_20220803-174211_50,bb8933ff-8b96-4a87-9d0e-896a559b198d,,
tch_20220803-174211_51,2b679351-a997-42b5-a7b8-914aa7b9a980,,
tch_20220803-174211_50,bb8933ff-8b96-4a87-9d0e-896a559b198d,,
tch_20220803-174211_51,2b679351-a997-42b5-a7b8-914aa7b9a980,,
tch_20220803-174211_50,bb8933ff-8b96-4a87-9d0e-896a559b198d,,
tch_20220803-174211_51,2b679351-a997-42b5-a7b8-914aa7b9a980,,
tch_20220803-174211_51,2b679351-a997-42b5-a7b8-914aa7b9a980,,
tch_20220803-174211_50,bb8933ff-8b96-4a87-9d0e-896a559b198d,,
tch_20220803-174211_51,2b679351-a997-42b5-a7b8-914aa7b9a980,,
tch_20220803-174211_51,2b679351-a997-42b5-a7b8-914aa7b9a980,,
tch_20220803-174211_52,tch_20220803-174211_51,2b679351-a997-42b5-a7b8-914aa7b9a980,,
tch_20220803-174211_52,tch_20220803-174211_51,2b679351-a997-42b5-a7b8-914aa7b9a980,,
tch_20220803-174211_52,tch_20220803-174211_51,2b679351-a997-42b5-a7b8-914aa7b9a980,,
tch_20220803-174211_52,tch_20220803-174211_51,2b679351-a997-42b5-a7b8-914aa7b9a980,,
tch_20220803-174211_52,tch_20220803-174211_51,2b679351-a997-42b5-a7b8-914aa7b9a980,,
tch_20220803-174211_51,2b679351-a997-42b5-a7b8-914aa7b9a980,,
tch_20220803-174211_51,2b679351-a997-42b5-a7b8-914aa7b9a980,,
tch_20220803-174211_52,tch_20220803-174211_51,2b679351-a997-42b5-a7b8-914aa7b9a980,,
tch_20220803-174211_52,tch_20220803-174211_52,tch_20220803-174211_52,tch_20220803-174211_52,tch_20220803-174211_52,tch_20220803-174211_52,tch_20220803-174211_52,tch_20220803-174211_52,tch_20220803-174211_52,tch_20220803-174211_52,tch_20220803-174211_52,tch_20220803-174211_53,tch_20220803-174211_52,tch_20220803-174211_53,tch_20220803-174211_52,tch_20220803-174211_53,tch_20220803-174211_52,tch_20220803-174211_53,tch_20220803-174211_53,tch_20220803-174211_53,7e294787-aad3-4227-9457-dba240c05c19,std_1659532094699_53,fb194102-7c15-4f7b-9c6f-7b4fee18b445
tch_20220803-174211_54,2303293f-1360-47c6-8450-1e42051489d4,std_1659532006325_54,108dba20-930f-4eba-b85c-0ba3303361cf
tch_20220803-174211_53,7b9c8308-5f75-47e7-8701-856554fe1a21,std_1659532118165_53,fb194102-7c15-4f7b-9c6f-7b4fee18b445
tch_20220803-174211_54,c7acf3d0-9979-4a42-a4a3-13b20fc4837e,std_1659532031357_54,108dba20-930f-4eba-b85c-0ba3303361cf
tch_20220803-174211_53,776e30c3-4856-40be-a860-78219f73f72f,std_1659532144920_53,fb194102-7c15-4f7b-9c6f-7b4fee18b445
tch_20220803-174211_54,c4a139a2-b08a-4c64-9993-65906f846309,std_1659532057453_54,108dba20-930f-4eba-b85c-0ba3303361cf
tch_20220803-174211_53,5fc7ff35-7377-4e74-b476-8968eea006ff,std_1659532175305_53,fb194102-7c15-4f7b-9c6f-7b4fee18b445
tch_20220803-174211_54,d7e44915-490f-4c4c-8e8a-f529e94b46c1,std_1659532087122_54,108dba20-930f-4eba-b85c-0ba3303361cf
tch_20220803-174211_53,b1612e14-3d16-434f-aa0b-ac47dc68a1d2,std_1659532204063_53,fb194102-7c15-4f7b-9c6f-7b4fee18b445
tch_20220803-174211_54,392c7fd4-c388-4c33-bfc4-541ae3843092,std_1659532112610_54,108dba20-930f-4eba-b85c-0ba3303361cf
tch_20220803-174211_53,d98cf759-7a95-4bec-81f0-38b963f57b89,std_1659532234483_53,c89d08b1-f2fd-4588-a939-569c5b4d720f
tch_20220803-174211_53,2ab62ec1-4984-48d7-9fe8-de1cd4f68ebb,std_1659532264107_53,c89d08b1-f2fd-4588-a939-569c5b4d720f
tch_20220803-174211_54,cef4fc16-e810-4d77-9ded-a48a23ab97aa,std_1659532138535_54,6c0138eb-0543-428b-8698-4435a51b02f7
tch_20220803-174211_53,8c27fd56-5adb-4c9b-b65f-0eb180aa78f1,std_1659532290740_53,c89d08b1-f2fd-4588-a939-569c5b4d720f
tch_20220803-174211_54,b3999bf0-7aa8-4497-bad5-9c238fc5a0c0,std_1659532160847_54,6c0138eb-0543-428b-8698-4435a51b02f7
tch_20220803-174211_53,d02607d0-328f-4ebc-b6fa-685f2e62e601,std_1659532315680_53,c89d08b1-f2fd-4588-a939-569c5b4d720f
