tch_20220803-174211_38,67789898-8006-4125-a5fa-1b61f9e62bf6,std_1659531131828_38,class_20220803-174211_38,7xhR-riFH,2d45e89f-bd31-4d6e-807c-3aa66f0aad32,24f87069-a483-45bb-b86e-8a31c89240b3,e1bed593-4993-4894-98c9-14b3a1d80838,99bfe440-16b0-49b8-abb5-6eab0dbf5930,cca32b92-c2d0-4a2f-99ec-f19e20c6faae,
tch_20220803-174211_34,01bb8b92-2565-4ae5-bed7-a109f1c11485,std_1659531135356_34,class_20220803-174211_34,vVR7-qXPe,9b377184-a2b5-4ae3-8302-47475dcbfeb7,68aa7e4f-bbe5-4241-aaeb-52c029083cf1,6164edc6-2859-4d34-8ccc-75bb92f3977f,1bdd0574-7d55-4f77-bbfc-06fb289d5f54,0b8d7faa-8696-4d87-8eb1-53eede834e31,
tch_20220803-174211_35,07973610-0711-4363-b1ce-b51c1ed5939b,std_1659531136759_35,class_20220803-174211_35,qZ3q-W3YP,4f9adb5d-901c-4ed2-8da5-cfdc7f98e178,b1f1bc7e-233b-41ec-af3c-b4e5ddf9ec87,9b823df6-228f-4157-ab39-23bdbaed9ca7,4ec57700-b63f-41c8-9a05-8cf863ea40a6,44756fb3-66eb-4dd8-a82c-9d2ecc25394d,
tch_20220803-174211_33,63bc5927-6b08-42a5-9a61-e8c80cdc6cb8,std_1659531136849_33,class_20220803-174211_33,wCvY-VbL9,30d93866-d02a-434d-a755-0923fda8fe82,3b41111b-87ab-4fe0-afa6-9e25375c646f,4b7dad69-b057-4333-8b84-532413e1ad1c,6710b50c-3097-46f5-8dd8-b6b575402779,804fc09d-f363-4213-9cca-75483f259b8d,
tch_20220803-174211_40,226e8f2b-0baa-4de3-8752-94926e62eefe,std_1659531143658_40,class_20220803-174211_40,zVXh-2V9q,83c745f0-7813-40f7-a7e9-9ee4b4626624,ae7f8ea6-75c6-405e-b876-89aa7802fdb0,266798dc-5647-40cf-b5de-a6f65c7e1fc3,5303ec20-093a-432a-b71d-407c9264d4ef,30a27621-9714-408a-8cc9-c51515552799,
tch_20220803-174211_39,252b05ff-ab09-4deb-aca8-a24e82321c4d,std_1659531140084_39,class_20220803-174211_39,xM3j-7Zti,f752efda-c185-4673-9f4e-d4edefccb738,aaea9519-a7e9-409a-85df-e92c1719155a,257a7db1-9ffe-4d6c-9cb9-b8598a378ec4,6ba51ce9-a70f-426d-b014-23743bbd6ba5,c21aa28e-97e9-4bd4-bd4b-91cbdc790ead,
tch_20220803-174211_37,63478bd3-bafb-4ff6-b3df-52ac417c04b5,std_1659531150633_37,class_20220803-174211_37,tbYe-8LGR,f85789de-d7b5-45dd-85f1-7443120b07d0,cb9c1960-0e5c-401f-9c26-b1128743e930,26a55aa8-cba0-4f18-b08c-f759ec1f730d,ea107d1f-4ac6-43bb-aeb9-ffe99d3b6e37,77f79954-885c-4b96-b29c-544a048d52b1,
tch_20220803-174211_36,166c1c4f-bccb-4caa-916d-a2be3a3b5aaa,std_1659531152749_36,class_20220803-174211_36,epk2-oGuC,7120820a-2058-4fbc-8f08-6312bee814fc,785d1dfd-361c-457f-a450-b86cdba2f5d3,d328edd3-c790-49f9-9f04-2247c0cdb2c4,f18ae622-62ea-42d6-8115-22e44fec2a2c,86d4cdfa-c01e-42d9-8ae0-eda985f33321,
tch_20220803-174211_32,64a6f40a-2714-4602-90cb-6ec2e631af7c,std_1659531160516_32,class_20220803-174211_32,V6W2-3672,4e88528e-c9b0-425c-8dfb-9c404a99587b,b97be817-4fa0-45c3-be02-e45861b07fe0,0bdcc47f-49c9-48a4-b017-c1815d6e25ee,27e4a831-5e85-4d1c-bfaf-019d63e5bf97,de4da7a3-fbcf-41d2-b682-164a9f0872ef,
tch_20220803-174211_38,f839535d-543e-4294-857e-d85e31a35b4b,std_1659531160542_38,class_20220803-174211_38,7xhR-riFH,2d45e89f-bd31-4d6e-807c-3aa66f0aad32,24f87069-a483-45bb-b86e-8a31c89240b3,e1bed593-4993-4894-98c9-14b3a1d80838,99bfe440-16b0-49b8-abb5-6eab0dbf5930,cca32b92-c2d0-4a2f-99ec-f19e20c6faae,
tch_20220803-174211_34,05a7d8c2-b2fa-4d36-848f-8ca24c06293a,std_1659531160870_34,class_20220803-174211_34,vVR7-qXPe,9b377184-a2b5-4ae3-8302-47475dcbfeb7,68aa7e4f-bbe5-4241-aaeb-52c029083cf1,6164edc6-2859-4d34-8ccc-75bb92f3977f,1bdd0574-7d55-4f77-bbfc-06fb289d5f54,0b8d7faa-8696-4d87-8eb1-53eede834e31,
tch_20220803-174211_35,19bcd977-98c6-45e9-b738-90076a782570,std_1659531163237_35,class_20220803-174211_35,qZ3q-W3YP,4f9adb5d-901c-4ed2-8da5-cfdc7f98e178,b1f1bc7e-233b-41ec-af3c-b4e5ddf9ec87,9b823df6-228f-4157-ab39-23bdbaed9ca7,4ec57700-b63f-41c8-9a05-8cf863ea40a6,44756fb3-66eb-4dd8-a82c-9d2ecc25394d,
tch_20220803-174211_33,1cbfe74e-de93-40f0-8974-bffd519d8217,std_1659531163567_33,class_20220803-174211_33,wCvY-VbL9,30d93866-d02a-434d-a755-0923fda8fe82,3b41111b-87ab-4fe0-afa6-9e25375c646f,4b7dad69-b057-4333-8b84-532413e1ad1c,6710b50c-3097-46f5-8dd8-b6b575402779,804fc09d-f363-4213-9cca-75483f259b8d,
tch_20220803-174211_40,aba6a3e4-0029-420b-9b29-ed7d81aa80df,std_1659531169585_40,class_20220803-174211_40,zVXh-2V9q,83c745f0-7813-40f7-a7e9-9ee4b4626624,ae7f8ea6-75c6-405e-b876-89aa7802fdb0,266798dc-5647-40cf-b5de-a6f65c7e1fc3,5303ec20-093a-432a-b71d-407c9264d4ef,30a27621-9714-408a-8cc9-c51515552799,
tch_20220803-174211_39,42928410-ed43-4928-a8c5-0b69ab39ea7e,std_1659531171366_39,class_20220803-174211_39,xM3j-7Zti,f752efda-c185-4673-9f4e-d4edefccb738,aaea9519-a7e9-409a-85df-e92c1719155a,257a7db1-9ffe-4d6c-9cb9-b8598a378ec4,6ba51ce9-a70f-426d-b014-23743bbd6ba5,c21aa28e-97e9-4bd4-bd4b-91cbdc790ead,
tch_20220803-174211_37,93d993e8-4f79-4341-8ae9-893c4921da38,std_1659531176641_37,class_20220803-174211_37,tbYe-8LGR,f85789de-d7b5-45dd-85f1-7443120b07d0,cb9c1960-0e5c-401f-9c26-b1128743e930,26a55aa8-cba0-4f18-b08c-f759ec1f730d,ea107d1f-4ac6-43bb-aeb9-ffe99d3b6e37,77f79954-885c-4b96-b29c-544a048d52b1,
tch_20220803-174211_36,cb050034-1a0f-4084-aee2-3628ecc25853,std_1659531180437_36,class_20220803-174211_36,epk2-oGuC,7120820a-2058-4fbc-8f08-6312bee814fc,785d1dfd-361c-457f-a450-b86cdba2f5d3,d328edd3-c790-49f9-9f04-2247c0cdb2c4,f18ae622-62ea-42d6-8115-22e44fec2a2c,86d4cdfa-c01e-42d9-8ae0-eda985f33321,
tch_20220803-174211_32,66b0b335-3849-480d-b874-a67476f3eb5a,std_1659531184895_32,class_20220803-174211_32,V6W2-3672,4e88528e-c9b0-425c-8dfb-9c404a99587b,b97be817-4fa0-45c3-be02-e45861b07fe0,0bdcc47f-49c9-48a4-b017-c1815d6e25ee,27e4a831-5e85-4d1c-bfaf-019d63e5bf97,de4da7a3-fbcf-41d2-b682-164a9f0872ef,
tch_20220803-174211_35,eab9a52d-80c2-41bc-b417-ff7c24ffe58b,std_1659531190006_35,class_20220803-174211_35,qZ3q-W3YP,4f9adb5d-901c-4ed2-8da5-cfdc7f98e178,b1f1bc7e-233b-41ec-af3c-b4e5ddf9ec87,9b823df6-228f-4157-ab39-23bdbaed9ca7,4ec57700-b63f-41c8-9a05-8cf863ea40a6,44756fb3-66eb-4dd8-a82c-9d2ecc25394d,
tch_20220803-174211_34,94412520-0a91-4e46-b1dd-f406dec27c1a,std_1659531188515_34,class_20220803-174211_34,vVR7-qXPe,9b377184-a2b5-4ae3-8302-47475dcbfeb7,68aa7e4f-bbe5-4241-aaeb-52c029083cf1,6164edc6-2859-4d34-8ccc-75bb92f3977f,1bdd0574-7d55-4f77-bbfc-06fb289d5f54,0b8d7faa-8696-4d87-8eb1-53eede834e31,
tch_20220803-174211_38,743fb712-7c9a-4898-a89e-60edb008dac4,std_1659531185968_38,class_20220803-174211_38,7xhR-riFH,2d45e89f-bd31-4d6e-807c-3aa66f0aad32,24f87069-a483-45bb-b86e-8a31c89240b3,e1bed593-4993-4894-98c9-14b3a1d80838,99bfe440-16b0-49b8-abb5-6eab0dbf5930,cca32b92-c2d0-4a2f-99ec-f19e20c6faae,
tch_20220803-174211_33,e2155130-0d23-4455-9100-ad5d064c82b0,std_1659531190709_33,class_20220803-174211_33,wCvY-VbL9,30d93866-d02a-434d-a755-0923fda8fe82,3b41111b-87ab-4fe0-afa6-9e25375c646f,4b7dad69-b057-4333-8b84-532413e1ad1c,6710b50c-3097-46f5-8dd8-b6b575402779,804fc09d-f363-4213-9cca-75483f259b8d,
tch_20220803-174211_39,2aaca713-9ae8-4234-a0ec-ccfadb92210f,std_1659531201306_39,class_20220803-174211_39,xM3j-7Zti,f752efda-c185-4673-9f4e-d4edefccb738,aaea9519-a7e9-409a-85df-e92c1719155a,257a7db1-9ffe-4d6c-9cb9-b8598a378ec4,6ba51ce9-a70f-426d-b014-23743bbd6ba5,c21aa28e-97e9-4bd4-bd4b-91cbdc790ead,
tch_20220803-174211_40,93fee624-413e-46dc-a451-53110c2c9f58,std_1659531197927_40,class_20220803-174211_40,zVXh-2V9q,83c745f0-7813-40f7-a7e9-9ee4b4626624,ae7f8ea6-75c6-405e-b876-89aa7802fdb0,266798dc-5647-40cf-b5de-a6f65c7e1fc3,5303ec20-093a-432a-b71d-407c9264d4ef,30a27621-9714-408a-8cc9-c51515552799,
tch_20220803-174211_41,9d164fc1-70f5-4601-a574-b72a961f3f40,std_1659531203012_41,class_20220803-174211_41,6cGu-PLdN,fd9761de-7e24-4733-bbf3-2becfe3d4520,1a35e422-9cd4-4e42-9fbd-bf28e22d19fb,ebd988f6-388b-4c1c-a71b-340bb9b42625,655644e9-b16d-4a9b-b0e4-d5567c39f585,1a46ae62-7dea-4916-b80a-b74d04d711c0,
tch_20220803-174211_36,719b525e-1ebd-4a77-8032-be1ccf00d4b7,std_1659531207639_36,class_20220803-174211_36,epk2-oGuC,7120820a-2058-4fbc-8f08-6312bee814fc,785d1dfd-361c-457f-a450-b86cdba2f5d3,d328edd3-c790-49f9-9f04-2247c0cdb2c4,f18ae622-62ea-42d6-8115-22e44fec2a2c,86d4cdfa-c01e-42d9-8ae0-eda985f33321,
tch_20220803-174211_37,29b4b0b4-b855-4ef2-93a1-ae47f88c5a8f,std_1659531205550_37,class_20220803-174211_37,tbYe-8LGR,f85789de-d7b5-45dd-85f1-7443120b07d0,cb9c1960-0e5c-401f-9c26-b1128743e930,26a55aa8-cba0-4f18-b08c-f759ec1f730d,ea107d1f-4ac6-43bb-aeb9-ffe99d3b6e37,77f79954-885c-4b96-b29c-544a048d52b1,
tch_20220803-174211_34,3979e2df-b756-4532-afbf-1f25bac6272d,std_1659531214854_34,class_20220803-174211_34,vVR7-qXPe,9b377184-a2b5-4ae3-8302-47475dcbfeb7,68aa7e4f-bbe5-4241-aaeb-52c029083cf1,6164edc6-2859-4d34-8ccc-75bb92f3977f,1bdd0574-7d55-4f77-bbfc-06fb289d5f54,0b8d7faa-8696-4d87-8eb1-53eede834e31,
tch_20220803-174211_38,fa980409-b3b0-49a3-b997-6b4f40a16181,std_1659531216137_38,class_20220803-174211_38,7xhR-riFH,2d45e89f-bd31-4d6e-807c-3aa66f0aad32,24f87069-a483-45bb-b86e-8a31c89240b3,e1bed593-4993-4894-98c9-14b3a1d80838,99bfe440-16b0-49b8-abb5-6eab0dbf5930,cca32b92-c2d0-4a2f-99ec-f19e20c6faae,
tch_20220803-174211_35,e326ded6-c98c-499f-a896-330823bd59f6,std_1659531214419_35,class_20220803-174211_35,qZ3q-W3YP,4f9adb5d-901c-4ed2-8da5-cfdc7f98e178,b1f1bc7e-233b-41ec-af3c-b4e5ddf9ec87,9b823df6-228f-4157-ab39-23bdbaed9ca7,4ec57700-b63f-41c8-9a05-8cf863ea40a6,44756fb3-66eb-4dd8-a82c-9d2ecc25394d,
tch_20220803-174211_33,104db395-8ba5-4bb6-a10a-74b2c5ddcf7b,std_1659531216149_33,class_20220803-174211_33,wCvY-VbL9,30d93866-d02a-434d-a755-0923fda8fe82,3b41111b-87ab-4fe0-afa6-9e25375c646f,4b7dad69-b057-4333-8b84-532413e1ad1c,6710b50c-3097-46f5-8dd8-b6b575402779,804fc09d-f363-4213-9cca-75483f259b8d,
tch_20220803-174211_39,a59590ec-3b63-4955-beb4-d2038871bea6,std_1659531225877_39,class_20220803-174211_39,xM3j-7Zti,f752efda-c185-4673-9f4e-d4edefccb738,aaea9519-a7e9-409a-85df-e92c1719155a,257a7db1-9ffe-4d6c-9cb9-b8598a378ec4,6ba51ce9-a70f-426d-b014-23743bbd6ba5,c21aa28e-97e9-4bd4-bd4b-91cbdc790ead,
tch_20220803-174211_40,46ff0ad1-e59b-4346-89b4-78a14444b96b,std_1659531226556_40,class_20220803-174211_40,zVXh-2V9q,83c745f0-7813-40f7-a7e9-9ee4b4626624,ae7f8ea6-75c6-405e-b876-89aa7802fdb0,266798dc-5647-40cf-b5de-a6f65c7e1fc3,5303ec20-093a-432a-b71d-407c9264d4ef,30a27621-9714-408a-8cc9-c51515552799,
tch_20220803-174211_41,2228248b-46b9-47fd-bced-f6a27b9547ca,std_1659531230608_41,class_20220803-174211_41,6cGu-PLdN,fd9761de-7e24-4733-bbf3-2becfe3d4520,1a35e422-9cd4-4e42-9fbd-bf28e22d19fb,ebd988f6-388b-4c1c-a71b-340bb9b42625,655644e9-b16d-4a9b-b0e4-d5567c39f585,1a46ae62-7dea-4916-b80a-b74d04d711c0,
tch_20220803-174211_37,9c72b17e-635d-48c8-b987-c5493ff1c218,std_1659531236478_37,class_20220803-174211_37,tbYe-8LGR,f85789de-d7b5-45dd-85f1-7443120b07d0,cb9c1960-0e5c-401f-9c26-b1128743e930,26a55aa8-cba0-4f18-b08c-f759ec1f730d,ea107d1f-4ac6-43bb-aeb9-ffe99d3b6e37,77f79954-885c-4b96-b29c-544a048d52b1,
tch_20220803-174211_34,8ffbdfe9-840b-42d1-9eb9-868366b0ec5b,std_1659531238275_34,class_20220803-174211_34,vVR7-qXPe,9b377184-a2b5-4ae3-8302-47475dcbfeb7,68aa7e4f-bbe5-4241-aaeb-52c029083cf1,6164edc6-2859-4d34-8ccc-75bb92f3977f,1bdd0574-7d55-4f77-bbfc-06fb289d5f54,0b8d7faa-8696-4d87-8eb1-53eede834e31,
tch_20220803-174211_36,d4ac0c81-bfcd-4e27-8810-ffb5aacc6e92,std_1659531236067_36,class_20220803-174211_36,epk2-oGuC,7120820a-2058-4fbc-8f08-6312bee814fc,785d1dfd-361c-457f-a450-b86cdba2f5d3,d328edd3-c790-49f9-9f04-2247c0cdb2c4,f18ae622-62ea-42d6-8115-22e44fec2a2c,86d4cdfa-c01e-42d9-8ae0-eda985f33321,
tch_20220803-174211_38,5a2438b3-c548-4288-87e1-2bc4c58e8b9f,std_1659531239374_38,class_20220803-174211_38,7xhR-riFH,2d45e89f-bd31-4d6e-807c-3aa66f0aad32,24f87069-a483-45bb-b86e-8a31c89240b3,e1bed593-4993-4894-98c9-14b3a1d80838,99bfe440-16b0-49b8-abb5-6eab0dbf5930,cca32b92-c2d0-4a2f-99ec-f19e20c6faae,
tch_20220803-174211_35,6fa105b0-8f54-4fb8-b60c-3bbe7554746b,std_1659531240075_35,class_20220803-174211_35,qZ3q-W3YP,4f9adb5d-901c-4ed2-8da5-cfdc7f98e178,b1f1bc7e-233b-41ec-af3c-b4e5ddf9ec87,9b823df6-228f-4157-ab39-23bdbaed9ca7,4ec57700-b63f-41c8-9a05-8cf863ea40a6,44756fb3-66eb-4dd8-a82c-9d2ecc25394d,
tch_20220803-174211_33,aa3041e7-ce0f-4d2b-9c58-8f1d42c12c96,std_1659531241804_33,class_20220803-174211_33,wCvY-VbL9,30d93866-d02a-434d-a755-0923fda8fe82,3b41111b-87ab-4fe0-afa6-9e25375c646f,4b7dad69-b057-4333-8b84-532413e1ad1c,6710b50c-3097-46f5-8dd8-b6b575402779,804fc09d-f363-4213-9cca-75483f259b8d,
tch_20220803-174211_41,c7b6ef5b-4434-4092-b93e-d8d2a54ebff9,std_1659531255620_41,class_20220803-174211_41,6cGu-PLdN,fd9761de-7e24-4733-bbf3-2becfe3d4520,1a35e422-9cd4-4e42-9fbd-bf28e22d19fb,ebd988f6-388b-4c1c-a71b-340bb9b42625,655644e9-b16d-4a9b-b0e4-d5567c39f585,1a46ae62-7dea-4916-b80a-b74d04d711c0,
tch_20220803-174211_39,c8305952-7eaa-4e87-92a4-59c5783b5a43,std_1659531252100_39,class_20220803-174211_39,xM3j-7Zti,f752efda-c185-4673-9f4e-d4edefccb738,aaea9519-a7e9-409a-85df-e92c1719155a,257a7db1-9ffe-4d6c-9cb9-b8598a378ec4,6ba51ce9-a70f-426d-b014-23743bbd6ba5,c21aa28e-97e9-4bd4-bd4b-91cbdc790ead,
tch_20220803-174211_40,42185cce-4891-422a-84c1-756f4b371a83,std_1659531254866_40,class_20220803-174211_40,zVXh-2V9q,83c745f0-7813-40f7-a7e9-9ee4b4626624,ae7f8ea6-75c6-405e-b876-89aa7802fdb0,266798dc-5647-40cf-b5de-a6f65c7e1fc3,5303ec20-093a-432a-b71d-407c9264d4ef,30a27621-9714-408a-8cc9-c51515552799,
tch_20220803-174211_37,cd0bbc3a-8c9a-4231-baeb-05ec5e676360,std_1659531260623_37,class_20220803-174211_37,tbYe-8LGR,f85789de-d7b5-45dd-85f1-7443120b07d0,cb9c1960-0e5c-401f-9c26-b1128743e930,26a55aa8-cba0-4f18-b08c-f759ec1f730d,ea107d1f-4ac6-43bb-aeb9-ffe99d3b6e37,77f79954-885c-4b96-b29c-544a048d52b1,
tch_20220803-174211_34,d4636ff2-d452-40b2-a84c-30e8761ff85c,std_1659531262758_34,class_20220803-174211_34,vVR7-qXPe,9b377184-a2b5-4ae3-8302-47475dcbfeb7,68aa7e4f-bbe5-4241-aaeb-52c029083cf1,6164edc6-2859-4d34-8ccc-75bb92f3977f,1bdd0574-7d55-4f77-bbfc-06fb289d5f54,0b8d7faa-8696-4d87-8eb1-53eede834e31,
tch_20220803-174211_36,9e9a3b21-11ad-4403-b18c-14f9c74c83f5,std_1659531264436_36,class_20220803-174211_36,epk2-oGuC,7120820a-2058-4fbc-8f08-6312bee814fc,785d1dfd-361c-457f-a450-b86cdba2f5d3,d328edd3-c790-49f9-9f04-2247c0cdb2c4,f18ae622-62ea-42d6-8115-22e44fec2a2c,86d4cdfa-c01e-42d9-8ae0-eda985f33321,
tch_20220803-174211_38,7b8cc411-2764-4e04-b032-5f9e6a98867e,std_1659531266776_38,class_20220803-174211_38,7xhR-riFH,2d45e89f-bd31-4d6e-807c-3aa66f0aad32,24f87069-a483-45bb-b86e-8a31c89240b3,e1bed593-4993-4894-98c9-14b3a1d80838,99bfe440-16b0-49b8-abb5-6eab0dbf5930,cca32b92-c2d0-4a2f-99ec-f19e20c6faae,
tch_20220803-174211_42,cd996496-9969-4987-8ae7-71a448690604,std_1659531267862_42,class_20220803-174211_42,6LYE-7xL7,1d968136-8562-4c19-9eae-15d2afc19492,79c26aa1-7a55-4b11-bb09-c63d16e06459,075a7256-587b-4bca-a1aa-d70794e09a58,cb95c2b4-9868-4630-8fd8-2f6fdc4d4e4b,99c286fe-904c-4077-9274-df76bb90d58b,
tch_20220803-174211_35,a63f5401-10df-4182-875e-5090b6bf1a12,std_1659531266945_35,class_20220803-174211_35,qZ3q-W3YP,4f9adb5d-901c-4ed2-8da5-cfdc7f98e178,b1f1bc7e-233b-41ec-af3c-b4e5ddf9ec87,9b823df6-228f-4157-ab39-23bdbaed9ca7,4ec57700-b63f-41c8-9a05-8cf863ea40a6,44756fb3-66eb-4dd8-a82c-9d2ecc25394d,
tch_20220803-174211_41,09257b84-d6dc-4b1b-b12a-2dda948846c1,std_1659531279545_41,class_20220803-174211_41,6cGu-PLdN,fd9761de-7e24-4733-bbf3-2becfe3d4520,1a35e422-9cd4-4e42-9fbd-bf28e22d19fb,ebd988f6-388b-4c1c-a71b-340bb9b42625,655644e9-b16d-4a9b-b0e4-d5567c39f585,1a46ae62-7dea-4916-b80a-b74d04d711c0,
tch_20220803-174211_39,3fdf6ef1-5719-4ad3-b760-be3b3a15477a,std_1659531280140_39,class_20220803-174211_39,xM3j-7Zti,f752efda-c185-4673-9f4e-d4edefccb738,aaea9519-a7e9-409a-85df-e92c1719155a,257a7db1-9ffe-4d6c-9cb9-b8598a378ec4,6ba51ce9-a70f-426d-b014-23743bbd6ba5,c21aa28e-97e9-4bd4-bd4b-91cbdc790ead,
tch_20220803-174211_34,633367e0-a3f1-4899-aca7-de3821942b4c,std_1659531287284_34,class_20220803-174211_34,vVR7-qXPe,9b377184-a2b5-4ae3-8302-47475dcbfeb7,68aa7e4f-bbe5-4241-aaeb-52c029083cf1,6164edc6-2859-4d34-8ccc-75bb92f3977f,1bdd0574-7d55-4f77-bbfc-06fb289d5f54,0b8d7faa-8696-4d87-8eb1-53eede834e31,
tch_20220803-174211_40,14609220-61c8-4a7b-bbaa-b0e0d91cabf2,std_1659531284537_40,class_20220803-174211_40,zVXh-2V9q,83c745f0-7813-40f7-a7e9-9ee4b4626624,ae7f8ea6-75c6-405e-b876-89aa7802fdb0,266798dc-5647-40cf-b5de-a6f65c7e1fc3,5303ec20-093a-432a-b71d-407c9264d4ef,30a27621-9714-408a-8cc9-c51515552799,
tch_20220803-174211_37,9a3d4e03-a954-4063-af8c-fa9d1df92469,std_1659531287091_37,class_20220803-174211_37,tbYe-8LGR,f85789de-d7b5-45dd-85f1-7443120b07d0,cb9c1960-0e5c-401f-9c26-b1128743e930,26a55aa8-cba0-4f18-b08c-f759ec1f730d,ea107d1f-4ac6-43bb-aeb9-ffe99d3b6e37,77f79954-885c-4b96-b29c-544a048d52b1,
tch_20220803-174211_36,2ee031c0-1d2f-4fc0-8479-dd21e0c13bf5,std_1659531288209_36,class_20220803-174211_36,epk2-oGuC,7120820a-2058-4fbc-8f08-6312bee814fc,785d1dfd-361c-457f-a450-b86cdba2f5d3,d328edd3-c790-49f9-9f04-2247c0cdb2c4,f18ae622-62ea-42d6-8115-22e44fec2a2c,86d4cdfa-c01e-42d9-8ae0-eda985f33321,
tch_20220803-174211_38,e57e0e91-48ae-465d-a201-9b2e65af635e,std_1659531291016_38,class_20220803-174211_38,7xhR-riFH,2d45e89f-bd31-4d6e-807c-3aa66f0aad32,24f87069-a483-45bb-b86e-8a31c89240b3,e1bed593-4993-4894-98c9-14b3a1d80838,99bfe440-16b0-49b8-abb5-6eab0dbf5930,cca32b92-c2d0-4a2f-99ec-f19e20c6faae,
tch_20220803-174211_42,55ef9648-be4e-4f57-8876-a670d9dd4f1f,std_1659531294061_42,class_20220803-174211_42,6LYE-7xL7,1d968136-8562-4c19-9eae-15d2afc19492,79c26aa1-7a55-4b11-bb09-c63d16e06459,075a7256-587b-4bca-a1aa-d70794e09a58,cb95c2b4-9868-4630-8fd8-2f6fdc4d4e4b,99c286fe-904c-4077-9274-df76bb90d58b,
tch_20220803-174211_35,4795a389-ad32-4ddd-85aa-65ddea1ec9a5,std_1659531295800_35,class_20220803-174211_35,qZ3q-W3YP,4f9adb5d-901c-4ed2-8da5-cfdc7f98e178,b1f1bc7e-233b-41ec-af3c-b4e5ddf9ec87,9b823df6-228f-4157-ab39-23bdbaed9ca7,4ec57700-b63f-41c8-9a05-8cf863ea40a6,44756fb3-66eb-4dd8-a82c-9d2ecc25394d,
tch_20220803-174211_41,2688afd5-f0a2-4786-b505-43aa661f323e,std_1659531305637_41,class_20220803-174211_41,6cGu-PLdN,fd9761de-7e24-4733-bbf3-2becfe3d4520,1a35e422-9cd4-4e42-9fbd-bf28e22d19fb,ebd988f6-388b-4c1c-a71b-340bb9b42625,655644e9-b16d-4a9b-b0e4-d5567c39f585,1a46ae62-7dea-4916-b80a-b74d04d711c0,
tch_20220803-174211_39,b2843c1f-4c51-4616-9419-37783f479ac0,std_1659531309682_39,class_20220803-174211_39,xM3j-7Zti,f752efda-c185-4673-9f4e-d4edefccb738,aaea9519-a7e9-409a-85df-e92c1719155a,257a7db1-9ffe-4d6c-9cb9-b8598a378ec4,6ba51ce9-a70f-426d-b014-23743bbd6ba5,c21aa28e-97e9-4bd4-bd4b-91cbdc790ead,
tch_20220803-174211_40,6731bea8-8834-4fbf-b779-c36ce1c2eb30,std_1659531313525_40,class_20220803-174211_40,zVXh-2V9q,83c745f0-7813-40f7-a7e9-9ee4b4626624,ae7f8ea6-75c6-405e-b876-89aa7802fdb0,266798dc-5647-40cf-b5de-a6f65c7e1fc3,5303ec20-093a-432a-b71d-407c9264d4ef,30a27621-9714-408a-8cc9-c51515552799,
tch_20220803-174211_37,15791fb5-4ade-48c4-a6b4-f813b9fe3238,std_1659531314528_37,class_20220803-174211_37,tbYe-8LGR,f85789de-d7b5-45dd-85f1-7443120b07d0,cb9c1960-0e5c-401f-9c26-b1128743e930,26a55aa8-cba0-4f18-b08c-f759ec1f730d,ea107d1f-4ac6-43bb-aeb9-ffe99d3b6e37,77f79954-885c-4b96-b29c-544a048d52b1,
tch_20220803-174211_36,19615081-d3c3-4d31-a6e9-a41fe5d95afe,std_1659531315197_36,class_20220803-174211_36,epk2-oGuC,7120820a-2058-4fbc-8f08-6312bee814fc,785d1dfd-361c-457f-a450-b86cdba2f5d3,d328edd3-c790-49f9-9f04-2247c0cdb2c4,f18ae622-62ea-42d6-8115-22e44fec2a2c,86d4cdfa-c01e-42d9-8ae0-eda985f33321,
tch_20220803-174211_38,4312a633-3e53-49fe-91fe-0891acc0e9a8,std_1659531316366_38,class_20220803-174211_38,7xhR-riFH,2d45e89f-bd31-4d6e-807c-3aa66f0aad32,24f87069-a483-45bb-b86e-8a31c89240b3,e1bed593-4993-4894-98c9-14b3a1d80838,99bfe440-16b0-49b8-abb5-6eab0dbf5930,cca32b92-c2d0-4a2f-99ec-f19e20c6faae,
tch_20220803-174211_42,7fe32176-9119-4d79-b2d7-d8579767163a,std_1659531316896_42,class_20220803-174211_42,6LYE-7xL7,1d968136-8562-4c19-9eae-15d2afc19492,79c26aa1-7a55-4b11-bb09-c63d16e06459,075a7256-587b-4bca-a1aa-d70794e09a58,cb95c2b4-9868-4630-8fd8-2f6fdc4d4e4b,99c286fe-904c-4077-9274-df76bb90d58b,
tch_20220803-174211_35,7251984b-72ad-4bbb-8cf1-85a090e70dd4,std_1659531322441_35,class_20220803-174211_35,qZ3q-W3YP,4f9adb5d-901c-4ed2-8da5-cfdc7f98e178,b1f1bc7e-233b-41ec-af3c-b4e5ddf9ec87,9b823df6-228f-4157-ab39-23bdbaed9ca7,4ec57700-b63f-41c8-9a05-8cf863ea40a6,44756fb3-66eb-4dd8-a82c-9d2ecc25394d,
tch_20220803-174211_41,fddba778-66f9-4e37-a988-0d7bb235d33e,std_1659531329425_41,class_20220803-174211_41,6cGu-PLdN,fd9761de-7e24-4733-bbf3-2becfe3d4520,1a35e422-9cd4-4e42-9fbd-bf28e22d19fb,ebd988f6-388b-4c1c-a71b-340bb9b42625,655644e9-b16d-4a9b-b0e4-d5567c39f585,1a46ae62-7dea-4916-b80a-b74d04d711c0,
