tch_20200928-180823_80,5b47e75f-018c-11eb-b541-0242ac110003,std_1601298790876_80,class_20200928-180823_80,bcKH-arw9,2bd18c5a-ac1d-4a68-8295-694ed56333f2,110a8f4e-f167-4ab6-a1a0-1ef9bed24917,660e3083-55a8-4291-bee3-dda0e02b4215,54dc8c58-e65b-4d5c-a61b-a56b4db0d55a,7c4825fc-1db6-478a-9aa2-4af35575e099,
tch_20200928-180823_84,5b3e7144-018c-11eb-b541-0242ac110003,std_1601298790837_84,class_20200928-180823_84,bQ3U-KHEm,2c96c236-8b80-43fd-96d8-13f5c1ea0bc7,6cf133be-29cb-40f4-aa4c-dbc777cb20b4,da15b5c0-aace-46f4-a96e-9e7989a89135,423599dc-30b8-48d9-b3dd-66b99973de08,b4b5d03c-d322-4c62-b99e-0df49a6b1757,
tch_20200928-180823_79,5c17b9cf-018c-11eb-b541-0242ac110003,std_1601298792224_79,class_20200928-180823_79,g4Kk-UadG,76538e1c-3405-4747-bfa8-e52fddd06277,2ed4ad74-9f4e-430d-b827-f405c7394a5a,b791a590-a430-41bb-9570-924660db26de,de4e6e84-2fad-41f0-9398-ff4a866a3f60,bb142a3d-0cae-4476-b9df-61a550a3eabc,
tch_20200928-180823_82,5c304b3a-018c-11eb-b541-0242ac110003,std_1601298792372_82,class_20200928-180823_82,3qW7-FYJo,e470ded8-e12b-4c7a-8403-32111fc98b6a,6bce8663-67e7-45b4-a32a-d0150ddb873d,cd7e3a34-8843-43a4-8ffc-a02c2496ce9d,0d83abe0-2f3c-43b3-b1aa-5d6cb8aceb4f,69315062-1342-4b7e-bd5d-9f6dffb03f02,
tch_20200928-180823_83,5e236897-018c-11eb-b541-0242ac110003,std_1601298795695_83,class_20200928-180823_83,gqAr-z7Ak,25a1cc8e-af25-426b-bbd5-4ba1908c193d,fe757945-58e2-4fbf-8887-e63912a73905,090bce03-3bb4-47f9-9ab8-d3f0dd333639,717a26a0-1e7e-4ad5-82de-90ce39795f2d,1688b36d-54f1-416c-9edd-86f161652476,
tch_20200928-180823_81,5ef5fb22-018c-11eb-b541-0242ac110003,std_1601298797079_81,class_20200928-180823_81,3ojX-x7BF,d1c1695e-ec04-4979-b6af-e750c44eca4b,97f8b201-b199-42c3-8067-f2a45cb337f3,17392e75-2475-4f16-950c-d13f3a828993,405a7cc7-3645-493c-bc29-ce3c4ae1f42e,82f61c68-5f65-4b48-aeb8-5b0689eec340,
tch_20200928-180823_77,5ef5d40f-018c-11eb-b541-0242ac110003,std_1601298797079_77,class_20200928-180823_77,bXih-6Pcw,68e46bec-d88e-4944-9225-9c3a89c9b906,22bc6ffb-d140-4f67-a074-ffc568a95295,585a13f0-f00a-4b81-ba26-65e5c3391b49,bf8486cf-fb23-4415-9477-9fb2cfc9818f,9304e28f-18db-49e8-8b6d-b45fd01c88a5,
tch_20200928-180823_78,5fe05ae9-018c-11eb-b541-0242ac110003,std_1601298798584_78,class_20200928-180823_78,HqYD-93aC,aa7e9570-fc6c-4ccd-9785-9a8dc3a0ed84,4704ea72-efd7-44ac-99e1-8db6ba307971,3c86ea07-a680-41d4-bd05-419b4754bed6,84938f34-71d4-4d81-adea-e7922e80a6dc,18860dbf-ca51-4587-8395-770719aea070,
tch_20200928-180823_85,5fd8927a-018c-11eb-b541-0242ac110003,std_1601298798242_85,class_20200928-180823_85,tBj3-mde9,b30d1771-f9ac-4c1c-b848-1b957fdf7365,39a5162a-53dc-4519-88f2-d4e63b9e912e,246a961f-8716-49c9-b32e-badbe9e0587f,6de28845-e7bc-42ce-b520-8fb4ec38f7eb,703140b6-ca8f-4176-8321-8593005d40fb,
tch_20200928-180823_84,6126219c-018c-11eb-94b0-0242ac110002,std_1601298800745_84,class_20200928-180823_84,bQ3U-KHEm,2c96c236-8b80-43fd-96d8-13f5c1ea0bc7,6cf133be-29cb-40f4-aa4c-dbc777cb20b4,da15b5c0-aace-46f4-a96e-9e7989a89135,423599dc-30b8-48d9-b3dd-66b99973de08,b4b5d03c-d322-4c62-b99e-0df49a6b1757,
tch_20200928-180823_80,6121b472-018c-11eb-b541-0242ac110003,std_1601298800721_80,class_20200928-180823_80,bcKH-arw9,2bd18c5a-ac1d-4a68-8295-694ed56333f2,110a8f4e-f167-4ab6-a1a0-1ef9bed24917,660e3083-55a8-4291-bee3-dda0e02b4215,54dc8c58-e65b-4d5c-a61b-a56b4db0d55a,7c4825fc-1db6-478a-9aa2-4af35575e099,
tch_20200928-180823_82,6242670b-018c-11eb-b541-0242ac110003,std_1601298802594_82,class_20200928-180823_82,3qW7-FYJo,e470ded8-e12b-4c7a-8403-32111fc98b6a,6bce8663-67e7-45b4-a32a-d0150ddb873d,cd7e3a34-8843-43a4-8ffc-a02c2496ce9d,0d83abe0-2f3c-43b3-b1aa-5d6cb8aceb4f,69315062-1342-4b7e-bd5d-9f6dffb03f02,
tch_20200928-180823_83,62ce0504-018c-11eb-94b0-0242ac110002,std_1601298803530_83,class_20200928-180823_83,gqAr-z7Ak,25a1cc8e-af25-426b-bbd5-4ba1908c193d,fe757945-58e2-4fbf-8887-e63912a73905,090bce03-3bb4-47f9-9ab8-d3f0dd333639,717a26a0-1e7e-4ad5-82de-90ce39795f2d,1688b36d-54f1-416c-9edd-86f161652476,
tch_20200928-180823_79,61ecf351-018c-11eb-b541-0242ac110003,std_1601298802050_79,class_20200928-180823_79,g4Kk-UadG,76538e1c-3405-4747-bfa8-e52fddd06277,2ed4ad74-9f4e-430d-b827-f405c7394a5a,b791a590-a430-41bb-9570-924660db26de,de4e6e84-2fad-41f0-9398-ff4a866a3f60,bb142a3d-0cae-4476-b9df-61a550a3eabc,
tch_20200928-180823_78,6576dd76-018c-11eb-b541-0242ac110003,std_1601298807971_78,class_20200928-180823_78,HqYD-93aC,aa7e9570-fc6c-4ccd-9785-9a8dc3a0ed84,4704ea72-efd7-44ac-99e1-8db6ba307971,3c86ea07-a680-41d4-bd05-419b4754bed6,84938f34-71d4-4d81-adea-e7922e80a6dc,18860dbf-ca51-4587-8395-770719aea070,
tch_20200928-180823_84,6631f011-018c-11eb-94b0-0242ac110002,std_1601298809211_84,class_20200928-180823_84,bQ3U-KHEm,2c96c236-8b80-43fd-96d8-13f5c1ea0bc7,6cf133be-29cb-40f4-aa4c-dbc777cb20b4,da15b5c0-aace-46f4-a96e-9e7989a89135,423599dc-30b8-48d9-b3dd-66b99973de08,b4b5d03c-d322-4c62-b99e-0df49a6b1757,
tch_20200928-180823_81,64d9da55-018c-11eb-b541-0242ac110003,std_1601298806936_81,class_20200928-180823_81,3ojX-x7BF,d1c1695e-ec04-4979-b6af-e750c44eca4b,97f8b201-b199-42c3-8067-f2a45cb337f3,17392e75-2475-4f16-950c-d13f3a828993,405a7cc7-3645-493c-bc29-ce3c4ae1f42e,82f61c68-5f65-4b48-aeb8-5b0689eec340,
tch_20200928-180823_85,66000b22-018c-11eb-94b0-0242ac110002,std_1601298808850_85,class_20200928-180823_85,tBj3-mde9,b30d1771-f9ac-4c1c-b848-1b957fdf7365,39a5162a-53dc-4519-88f2-d4e63b9e912e,246a961f-8716-49c9-b32e-badbe9e0587f,6de28845-e7bc-42ce-b520-8fb4ec38f7eb,703140b6-ca8f-4176-8321-8593005d40fb,
tch_20200928-180823_79,68dc76d6-018c-11eb-94b0-0242ac110002,std_1601298813640_79,class_20200928-180823_79,g4Kk-UadG,76538e1c-3405-4747-bfa8-e52fddd06277,2ed4ad74-9f4e-430d-b827-f405c7394a5a,b791a590-a430-41bb-9570-924660db26de,de4e6e84-2fad-41f0-9398-ff4a866a3f60,bb142a3d-0cae-4476-b9df-61a550a3eabc,
tch_20200928-180823_80,66c52f5f-018c-11eb-94b0-0242ac110002,std_1601298810181_80,class_20200928-180823_80,bcKH-arw9,2bd18c5a-ac1d-4a68-8295-694ed56333f2,110a8f4e-f167-4ab6-a1a0-1ef9bed24917,660e3083-55a8-4291-bee3-dda0e02b4215,54dc8c58-e65b-4d5c-a61b-a56b4db0d55a,7c4825fc-1db6-478a-9aa2-4af35575e099,
tch_20200928-180823_82,68b678ab-018c-11eb-94b0-0242ac110002,std_1601298813434_82,class_20200928-180823_82,3qW7-FYJo,e470ded8-e12b-4c7a-8403-32111fc98b6a,6bce8663-67e7-45b4-a32a-d0150ddb873d,cd7e3a34-8843-43a4-8ffc-a02c2496ce9d,0d83abe0-2f3c-43b3-b1aa-5d6cb8aceb4f,69315062-1342-4b7e-bd5d-9f6dffb03f02,
tch_20200928-180823_83,68c62fd0-018c-11eb-b541-0242ac110003,std_1601298813528_83,class_20200928-180823_83,gqAr-z7Ak,25a1cc8e-af25-426b-bbd5-4ba1908c193d,fe757945-58e2-4fbf-8887-e63912a73905,090bce03-3bb4-47f9-9ab8-d3f0dd333639,717a26a0-1e7e-4ad5-82de-90ce39795f2d,1688b36d-54f1-416c-9edd-86f161652476,
tch_20200928-180823_86,6b8e29dc-018c-11eb-b541-0242ac110003,std_1601298817909_86,class_20200928-180823_86,cMdB-d96B,3ea32a60-51ec-43a3-ba23-96fdd72c4af0,5670e564-9c75-41dd-821d-810021c24f77,7bb8628c-333c-4105-889b-ac03666b8809,b80bd693-0adb-4691-808f-139769f100c0,0b294aed-d515-4d7d-a0ed-8abe76708fe2,
tch_20200928-180823_81,6b5677e6-018c-11eb-b541-0242ac110003,std_1601298817837_81,class_20200928-180823_81,3ojX-x7BF,d1c1695e-ec04-4979-b6af-e750c44eca4b,97f8b201-b199-42c3-8067-f2a45cb337f3,17392e75-2475-4f16-950c-d13f3a828993,405a7cc7-3645-493c-bc29-ce3c4ae1f42e,82f61c68-5f65-4b48-aeb8-5b0689eec340,
tch_20200928-180823_84,6b47d1ac-018c-11eb-b541-0242ac110003,std_1601298817738_84,class_20200928-180823_84,bQ3U-KHEm,2c96c236-8b80-43fd-96d8-13f5c1ea0bc7,6cf133be-29cb-40f4-aa4c-dbc777cb20b4,da15b5c0-aace-46f4-a96e-9e7989a89135,423599dc-30b8-48d9-b3dd-66b99973de08,b4b5d03c-d322-4c62-b99e-0df49a6b1757,
tch_20200928-180823_78,6b23f57f-018c-11eb-b541-0242ac110003,std_1601298817510_78,class_20200928-180823_78,HqYD-93aC,aa7e9570-fc6c-4ccd-9785-9a8dc3a0ed84,4704ea72-efd7-44ac-99e1-8db6ba307971,3c86ea07-a680-41d4-bd05-419b4754bed6,84938f34-71d4-4d81-adea-e7922e80a6dc,18860dbf-ca51-4587-8395-770719aea070,
tch_20200928-180823_85,6b7aa1b5-018c-11eb-94b0-0242ac110002,std_1601298818090_85,class_20200928-180823_85,tBj3-mde9,b30d1771-f9ac-4c1c-b848-1b957fdf7365,39a5162a-53dc-4519-88f2-d4e63b9e912e,246a961f-8716-49c9-b32e-badbe9e0587f,6de28845-e7bc-42ce-b520-8fb4ec38f7eb,703140b6-ca8f-4176-8321-8593005d40fb,
tch_20200928-180823_79,6d53ce04-018c-11eb-94b0-0242ac110002,std_1601298821188_79,class_20200928-180823_79,g4Kk-UadG,76538e1c-3405-4747-bfa8-e52fddd06277,2ed4ad74-9f4e-430d-b827-f405c7394a5a,b791a590-a430-41bb-9570-924660db26de,de4e6e84-2fad-41f0-9398-ff4a866a3f60,bb142a3d-0cae-4476-b9df-61a550a3eabc,
tch_20200928-180823_82,6deed5f2-018c-11eb-94b0-0242ac110002,std_1601298822204_82,class_20200928-180823_82,3qW7-FYJo,e470ded8-e12b-4c7a-8403-32111fc98b6a,6bce8663-67e7-45b4-a32a-d0150ddb873d,cd7e3a34-8843-43a4-8ffc-a02c2496ce9d,0d83abe0-2f3c-43b3-b1aa-5d6cb8aceb4f,69315062-1342-4b7e-bd5d-9f6dffb03f02,
tch_20200928-180823_80,6da2d90f-018c-11eb-94b0-0242ac110002,std_1601298821704_80,class_20200928-180823_80,bcKH-arw9,2bd18c5a-ac1d-4a68-8295-694ed56333f2,110a8f4e-f167-4ab6-a1a0-1ef9bed24917,660e3083-55a8-4291-bee3-dda0e02b4215,54dc8c58-e65b-4d5c-a61b-a56b4db0d55a,7c4825fc-1db6-478a-9aa2-4af35575e099,
tch_20200928-180823_86,70786680-018c-11eb-94b0-0242ac110002,std_1601298826428_86,class_20200928-180823_86,cMdB-d96B,3ea32a60-51ec-43a3-ba23-96fdd72c4af0,5670e564-9c75-41dd-821d-810021c24f77,7bb8628c-333c-4105-889b-ac03666b8809,b80bd693-0adb-4691-808f-139769f100c0,0b294aed-d515-4d7d-a0ed-8abe76708fe2,
tch_20200928-180823_81,70aae8c9-018c-11eb-94b0-0242ac110002,std_1601298826766_81,class_20200928-180823_81,3ojX-x7BF,d1c1695e-ec04-4979-b6af-e750c44eca4b,97f8b201-b199-42c3-8067-f2a45cb337f3,17392e75-2475-4f16-950c-d13f3a828993,405a7cc7-3645-493c-bc29-ce3c4ae1f42e,82f61c68-5f65-4b48-aeb8-5b0689eec340,
tch_20200928-180823_83,6fbbcd3f-018c-11eb-94b0-0242ac110002,std_1601298825203_83,class_20200928-180823_83,gqAr-z7Ak,25a1cc8e-af25-426b-bbd5-4ba1908c193d,fe757945-58e2-4fbf-8887-e63912a73905,090bce03-3bb4-47f9-9ab8-d3f0dd333639,717a26a0-1e7e-4ad5-82de-90ce39795f2d,1688b36d-54f1-416c-9edd-86f161652476,
tch_20200928-180823_78,714a0ed3-018c-11eb-94b0-0242ac110002,std_1601298827826_78,class_20200928-180823_78,HqYD-93aC,aa7e9570-fc6c-4ccd-9785-9a8dc3a0ed84,4704ea72-efd7-44ac-99e1-8db6ba307971,3c86ea07-a680-41d4-bd05-419b4754bed6,84938f34-71d4-4d81-adea-e7922e80a6dc,18860dbf-ca51-4587-8395-770719aea070,
tch_20200928-180823_85,72ac1019-018c-11eb-b541-0242ac110003,std_1601298830105_85,class_20200928-180823_85,tBj3-mde9,b30d1771-f9ac-4c1c-b848-1b957fdf7365,39a5162a-53dc-4519-88f2-d4e63b9e912e,246a961f-8716-49c9-b32e-badbe9e0587f,6de28845-e7bc-42ce-b520-8fb4ec38f7eb,703140b6-ca8f-4176-8321-8593005d40fb,
tch_20200928-180823_84,712484ea-018c-11eb-94b0-0242ac110002,std_1601298827580_84,class_20200928-180823_84,bQ3U-KHEm,2c96c236-8b80-43fd-96d8-13f5c1ea0bc7,6cf133be-29cb-40f4-aa4c-dbc777cb20b4,da15b5c0-aace-46f4-a96e-9e7989a89135,423599dc-30b8-48d9-b3dd-66b99973de08,b4b5d03c-d322-4c62-b99e-0df49a6b1757,
tch_20200928-180823_79,7405d2e7-018c-11eb-b541-0242ac110003,std_1601298832403_79,class_20200928-180823_79,g4Kk-UadG,76538e1c-3405-4747-bfa8-e52fddd06277,2ed4ad74-9f4e-430d-b827-f405c7394a5a,b791a590-a430-41bb-9570-924660db26de,de4e6e84-2fad-41f0-9398-ff4a866a3f60,bb142a3d-0cae-4476-b9df-61a550a3eabc,
tch_20200928-180823_80,747277a2-018c-11eb-94b0-0242ac110002,std_1601298833134_80,class_20200928-180823_80,bcKH-arw9,2bd18c5a-ac1d-4a68-8295-694ed56333f2,110a8f4e-f167-4ab6-a1a0-1ef9bed24917,660e3083-55a8-4291-bee3-dda0e02b4215,54dc8c58-e65b-4d5c-a61b-a56b4db0d55a,7c4825fc-1db6-478a-9aa2-4af35575e099,
tch_20200928-180823_86,74f5b17a-018c-11eb-94b0-0242ac110002,std_1601298833983_86,class_20200928-180823_86,cMdB-d96B,3ea32a60-51ec-43a3-ba23-96fdd72c4af0,5670e564-9c75-41dd-821d-810021c24f77,7bb8628c-333c-4105-889b-ac03666b8809,b80bd693-0adb-4691-808f-139769f100c0,0b294aed-d515-4d7d-a0ed-8abe76708fe2,
tch_20200928-180823_82,745e7a19-018c-11eb-b541-0242ac110003,std_1601298832941_82,class_20200928-180823_82,3qW7-FYJo,e470ded8-e12b-4c7a-8403-32111fc98b6a,6bce8663-67e7-45b4-a32a-d0150ddb873d,cd7e3a34-8843-43a4-8ffc-a02c2496ce9d,0d83abe0-2f3c-43b3-b1aa-5d6cb8aceb4f,69315062-1342-4b7e-bd5d-9f6dffb03f02,
tch_20200928-180823_83,76a8df83-018c-11eb-b541-0242ac110003,std_1601298836816_83,class_20200928-180823_83,gqAr-z7Ak,25a1cc8e-af25-426b-bbd5-4ba1908c193d,fe757945-58e2-4fbf-8887-e63912a73905,090bce03-3bb4-47f9-9ab8-d3f0dd333639,717a26a0-1e7e-4ad5-82de-90ce39795f2d,1688b36d-54f1-416c-9edd-86f161652476,
tch_20200928-180823_81,76528288-018c-11eb-b541-0242ac110003,std_1601298836281_81,class_20200928-180823_81,3ojX-x7BF,d1c1695e-ec04-4979-b6af-e750c44eca4b,97f8b201-b199-42c3-8067-f2a45cb337f3,17392e75-2475-4f16-950c-d13f3a828993,405a7cc7-3645-493c-bc29-ce3c4ae1f42e,82f61c68-5f65-4b48-aeb8-5b0689eec340,
tch_20200928-180823_87,78f9adc1-018c-11eb-94b0-0242ac110002,std_1601298840373_87,class_20200928-180823_87,HQCv-JnW2,edb21084-1a98-40f4-b321-27bb9420483a,0a2e3ad7-5f02-4026-94f2-f4957f312abd,82d558a2-a040-4581-8e79-e8bb30045a39,f2f7b823-2341-4051-b05e-c1397182996b,f15f3194-a3c5-46fd-8f04-1e357d0bfb1d,
tch_20200928-180823_85,77d83822-018c-11eb-b541-0242ac110003,std_1601298838826_85,class_20200928-180823_85,tBj3-mde9,b30d1771-f9ac-4c1c-b848-1b957fdf7365,39a5162a-53dc-4519-88f2-d4e63b9e912e,246a961f-8716-49c9-b32e-badbe9e0587f,6de28845-e7bc-42ce-b520-8fb4ec38f7eb,703140b6-ca8f-4176-8321-8593005d40fb,
tch_20200928-180823_84,785e7f0e-018c-11eb-b541-0242ac110003,std_1601298839712_84,class_20200928-180823_84,bQ3U-KHEm,2c96c236-8b80-43fd-96d8-13f5c1ea0bc7,6cf133be-29cb-40f4-aa4c-dbc777cb20b4,da15b5c0-aace-46f4-a96e-9e7989a89135,423599dc-30b8-48d9-b3dd-66b99973de08,b4b5d03c-d322-4c62-b99e-0df49a6b1757,
tch_20200928-180823_79,78ed9f86-018c-11eb-94b0-0242ac110002,std_1601298840604_79,class_20200928-180823_79,g4Kk-UadG,76538e1c-3405-4747-bfa8-e52fddd06277,2ed4ad74-9f4e-430d-b827-f405c7394a5a,b791a590-a430-41bb-9570-924660db26de,de4e6e84-2fad-41f0-9398-ff4a866a3f60,bb142a3d-0cae-4476-b9df-61a550a3eabc,
tch_20200928-180823_82,7b4523ef-018c-11eb-b541-0242ac110003,std_1601298844566_82,class_20200928-180823_82,3qW7-FYJo,e470ded8-e12b-4c7a-8403-32111fc98b6a,6bce8663-67e7-45b4-a32a-d0150ddb873d,cd7e3a34-8843-43a4-8ffc-a02c2496ce9d,0d83abe0-2f3c-43b3-b1aa-5d6cb8aceb4f,69315062-1342-4b7e-bd5d-9f6dffb03f02,
tch_20200928-180823_86,7b1699aa-018c-11eb-94b0-0242ac110002,std_1601298844269_86,class_20200928-180823_86,cMdB-d96B,3ea32a60-51ec-43a3-ba23-96fdd72c4af0,5670e564-9c75-41dd-821d-810021c24f77,7bb8628c-333c-4105-889b-ac03666b8809,b80bd693-0adb-4691-808f-139769f100c0,0b294aed-d515-4d7d-a0ed-8abe76708fe2,
tch_20200928-180823_80,7af5a4bd-018c-11eb-94b0-0242ac110002,std_1601298844050_80,class_20200928-180823_80,bcKH-arw9,2bd18c5a-ac1d-4a68-8295-694ed56333f2,110a8f4e-f167-4ab6-a1a0-1ef9bed24917,660e3083-55a8-4291-bee3-dda0e02b4215,54dc8c58-e65b-4d5c-a61b-a56b4db0d55a,7c4825fc-1db6-478a-9aa2-4af35575e099,
tch_20200928-180823_83,7b5e9ff6-018c-11eb-94b0-0242ac110002,std_1601298844681_83,class_20200928-180823_83,gqAr-z7Ak,25a1cc8e-af25-426b-bbd5-4ba1908c193d,fe757945-58e2-4fbf-8887-e63912a73905,090bce03-3bb4-47f9-9ab8-d3f0dd333639,717a26a0-1e7e-4ad5-82de-90ce39795f2d,1688b36d-54f1-416c-9edd-86f161652476,
tch_20200928-180823_81,7ca577ad-018c-11eb-b541-0242ac110003,std_1601298846884_81,class_20200928-180823_81,3ojX-x7BF,d1c1695e-ec04-4979-b6af-e750c44eca4b,97f8b201-b199-42c3-8067-f2a45cb337f3,17392e75-2475-4f16-950c-d13f3a828993,405a7cc7-3645-493c-bc29-ce3c4ae1f42e,82f61c68-5f65-4b48-aeb8-5b0689eec340,
tch_20200928-180823_85,7ee44378-018c-11eb-b541-0242ac110003,std_1601298850639_85,class_20200928-180823_85,tBj3-mde9,b30d1771-f9ac-4c1c-b848-1b957fdf7365,39a5162a-53dc-4519-88f2-d4e63b9e912e,246a961f-8716-49c9-b32e-badbe9e0587f,6de28845-e7bc-42ce-b520-8fb4ec38f7eb,703140b6-ca8f-4176-8321-8593005d40fb,
tch_20200928-180823_84,7ef5f6ca-018c-11eb-94b0-0242ac110002,std_1601298850769_84,class_20200928-180823_84,bQ3U-KHEm,2c96c236-8b80-43fd-96d8-13f5c1ea0bc7,6cf133be-29cb-40f4-aa4c-dbc777cb20b4,da15b5c0-aace-46f4-a96e-9e7989a89135,423599dc-30b8-48d9-b3dd-66b99973de08,b4b5d03c-d322-4c62-b99e-0df49a6b1757,
tch_20200928-180823_87,7e34a35d-018c-11eb-b541-0242ac110003,std_1601298849499_87,class_20200928-180823_87,HQCv-JnW2,edb21084-1a98-40f4-b321-27bb9420483a,0a2e3ad7-5f02-4026-94f2-f4957f312abd,82d558a2-a040-4581-8e79-e8bb30045a39,f2f7b823-2341-4051-b05e-c1397182996b,f15f3194-a3c5-46fd-8f04-1e357d0bfb1d,
tch_20200928-180823_86,8028aac2-018c-11eb-b541-0242ac110003,std_1601298852788_86,class_20200928-180823_86,cMdB-d96B,3ea32a60-51ec-43a3-ba23-96fdd72c4af0,5670e564-9c75-41dd-821d-810021c24f77,7bb8628c-333c-4105-889b-ac03666b8809,b80bd693-0adb-4691-808f-139769f100c0,0b294aed-d515-4d7d-a0ed-8abe76708fe2,
tch_20200928-180823_82,7fdb273d-018c-11eb-94b0-0242ac110002,std_1601298852259_82,class_20200928-180823_82,3qW7-FYJo,e470ded8-e12b-4c7a-8403-32111fc98b6a,6bce8663-67e7-45b4-a32a-d0150ddb873d,cd7e3a34-8843-43a4-8ffc-a02c2496ce9d,0d83abe0-2f3c-43b3-b1aa-5d6cb8aceb4f,69315062-1342-4b7e-bd5d-9f6dffb03f02,
tch_20200928-180823_85,83590356-018c-11eb-94b0-0242ac110002,std_1601298858123_85,class_20200928-180823_85,tBj3-mde9,b30d1771-f9ac-4c1c-b848-1b957fdf7365,39a5162a-53dc-4519-88f2-d4e63b9e912e,246a961f-8716-49c9-b32e-badbe9e0587f,6de28845-e7bc-42ce-b520-8fb4ec38f7eb,703140b6-ca8f-4176-8321-8593005d40fb,
tch_20200928-180823_80,8178f906-018c-11eb-b541-0242ac110003,std_1601298854978_80,class_20200928-180823_80,bcKH-arw9,2bd18c5a-ac1d-4a68-8295-694ed56333f2,110a8f4e-f167-4ab6-a1a0-1ef9bed24917,660e3083-55a8-4291-bee3-dda0e02b4215,54dc8c58-e65b-4d5c-a61b-a56b4db0d55a,7c4825fc-1db6-478a-9aa2-4af35575e099,
tch_20200928-180823_81,824c7572-018c-11eb-b541-0242ac110003,std_1601298856365_81,class_20200928-180823_81,3ojX-x7BF,d1c1695e-ec04-4979-b6af-e750c44eca4b,97f8b201-b199-42c3-8067-f2a45cb337f3,17392e75-2475-4f16-950c-d13f3a828993,405a7cc7-3645-493c-bc29-ce3c4ae1f42e,82f61c68-5f65-4b48-aeb8-5b0689eec340,
tch_20200928-180823_84,83fd5988-018c-11eb-94b0-0242ac110002,std_1601298859191_84,class_20200928-180823_84,bQ3U-KHEm,2c96c236-8b80-43fd-96d8-13f5c1ea0bc7,6cf133be-29cb-40f4-aa4c-dbc777cb20b4,da15b5c0-aace-46f4-a96e-9e7989a89135,423599dc-30b8-48d9-b3dd-66b99973de08,b4b5d03c-d322-4c62-b99e-0df49a6b1757,
tch_20200928-180823_83,822abcae-018c-11eb-94b0-0242ac110002,std_1601298856156_83,class_20200928-180823_83,gqAr-z7Ak,25a1cc8e-af25-426b-bbd5-4ba1908c193d,fe757945-58e2-4fbf-8887-e63912a73905,090bce03-3bb4-47f9-9ab8-d3f0dd333639,717a26a0-1e7e-4ad5-82de-90ce39795f2d,1688b36d-54f1-416c-9edd-86f161652476,
tch_20200928-180823_87,84a22516-018c-11eb-94b0-0242ac110002,std_1601298860293_87,class_20200928-180823_87,HQCv-JnW2,edb21084-1a98-40f4-b321-27bb9420483a,0a2e3ad7-5f02-4026-94f2-f4957f312abd,82d558a2-a040-4581-8e79-e8bb30045a39,f2f7b823-2341-4051-b05e-c1397182996b,f15f3194-a3c5-46fd-8f04-1e357d0bfb1d,
tch_20200928-180823_82,86cc5821-018c-11eb-b541-0242ac110003,std_1601298863909_82,class_20200928-180823_82,3qW7-FYJo,e470ded8-e12b-4c7a-8403-32111fc98b6a,6bce8663-67e7-45b4-a32a-d0150ddb873d,cd7e3a34-8843-43a4-8ffc-a02c2496ce9d,0d83abe0-2f3c-43b3-b1aa-5d6cb8aceb4f,69315062-1342-4b7e-bd5d-9f6dffb03f02,
tch_20200928-180823_86,85bb8440-018c-11eb-94b0-0242ac110002,std_1601298862135_86,class_20200928-180823_86,cMdB-d96B,3ea32a60-51ec-43a3-ba23-96fdd72c4af0,5670e564-9c75-41dd-821d-810021c24f77,7bb8628c-333c-4105-889b-ac03666b8809,b80bd693-0adb-4691-808f-139769f100c0,0b294aed-d515-4d7d-a0ed-8abe76708fe2,
tch_20200928-180823_85,87dd2bd0-018c-11eb-94b0-0242ac110002,std_1601298865720_85,class_20200928-180823_85,tBj3-mde9,b30d1771-f9ac-4c1c-b848-1b957fdf7365,39a5162a-53dc-4519-88f2-d4e63b9e912e,246a961f-8716-49c9-b32e-badbe9e0587f,6de28845-e7bc-42ce-b520-8fb4ec38f7eb,703140b6-ca8f-4176-8321-8593005d40fb,
tch_20200928-180823_83,892da038-018c-11eb-94b0-0242ac110002,std_1601298867913_83,class_20200928-180823_83,gqAr-z7Ak,25a1cc8e-af25-426b-bbd5-4ba1908c193d,fe757945-58e2-4fbf-8887-e63912a73905,090bce03-3bb4-47f9-9ab8-d3f0dd333639,717a26a0-1e7e-4ad5-82de-90ce39795f2d,1688b36d-54f1-416c-9edd-86f161652476,
tch_20200928-180823_88,890bc0ad-018c-11eb-94b0-0242ac110002,std_1601298867391_88,class_20200928-180823_88,rd2y-WhT7,a4459c0d-d5e9-40bd-8d75-0e3fe28769e6,5fe0b24f-5777-45bb-b667-377986341ced,465fcbe8-22e7-4eaf-be44-230dbf30859c,a337881f-db25-4a9c-a00b-d37e9723da3a,80f894af-1eeb-4f9d-b106-3e8611b88026,
tch_20200928-180823_81,8834e8ee-018c-11eb-94b0-0242ac110002,std_1601298866296_81,class_20200928-180823_81,3ojX-x7BF,d1c1695e-ec04-4979-b6af-e750c44eca4b,97f8b201-b199-42c3-8067-f2a45cb337f3,17392e75-2475-4f16-950c-d13f3a828993,405a7cc7-3645-493c-bc29-ce3c4ae1f42e,82f61c68-5f65-4b48-aeb8-5b0689eec340,
tch_20200928-180823_80,8832029d-018c-11eb-94b0-0242ac110002,std_1601298866205_80,class_20200928-180823_80,bcKH-arw9,2bd18c5a-ac1d-4a68-8295-694ed56333f2,110a8f4e-f167-4ab6-a1a0-1ef9bed24917,660e3083-55a8-4291-bee3-dda0e02b4215,54dc8c58-e65b-4d5c-a61b-a56b4db0d55a,7c4825fc-1db6-478a-9aa2-4af35575e099,
