tch_20200721-122602_51,2dd38eb2-cb21-11ea-af23-0242ac110002,std_1595315394896_51,class_20200721-122602_51,m7LK-LZ94,adbafaed-0daa-4f22-933d-21b34a1b50ca,a780cae4-65e9-46fc-b68a-9db0aa8320ca,78e40710-caee-4257-834a-52dd25339560,e8061b32-53ce-4943-8b71-89f1b71f818b,8f57e9b4-c716-4dff-970d-5e48e4283eb0,
tch_20200721-122602_49,2e43dcef-cb21-11ea-89f8-0242ac110002,std_1595315395622_49,class_20200721-122602_49,j2YF-4yTX,62485ee9-9dd2-420f-b205-a08bea13080e,5ea54415-a480-4296-a2f8-23688a954459,c3df3851-1b83-42d8-ba9a-49c729aa3c82,6d09efb1-b8e7-495c-a3c1-ea808c40190f,df3d9d81-e3af-49bd-89fe-6469ddac6261,
tch_20200721-122602_43,2f5462b5-cb21-11ea-acee-0242ac110002,std_1595315397421_43,class_20200721-122602_43,89Fg-ABA9,4c8ea78d-ff7a-44ba-a862-ffc55104bbe2,17c4116a-6f02-48ea-9c26-8703b2861a01,b7393adb-a014-42bc-bf5b-af32b863aa36,8fc04dc7-082b-43ba-8bfa-d2ae692afab9,c2b6eb6c-3f95-478a-bfec-026410a3874c,
tch_20200721-122602_47,326ec1b1-cb21-11ea-89f8-0242ac110002,std_1595315402622_47,class_20200721-122602_47,ueCq-hVfv,d3063c35-16b3-4d6f-8b9c-f2ef4a77b0ab,71a799b4-8f72-475e-b7cd-6808ad4282cb,eb9ffdf4-0ea2-4e59-99fe-61ce005d7a3c,7fd84989-60e0-4a12-84ad-f416721e89ed,6d74f056-6b98-4d6a-b7c0-84b8ca02ba7a,
tch_20200721-122602_40,322a3ecd-cb21-11ea-acee-0242ac110002,std_1595315402195_40,class_20200721-122602_40,9VrA-q9tu,6012d1e4-0aba-478c-83ae-9dd06297bcf0,1f0c6d9c-cef8-4a89-85f5-22eff5ec2f7d,3487cf66-af4e-4186-9cc0-dd97f5dfa4d6,540f0ed4-af19-4018-a50a-047f04fe3c19,f20fa497-1ca2-4f03-b082-b5e52a544c18,
tch_20200721-122602_41,3142c4b6-cb21-11ea-acee-0242ac110002,std_1595315400647_41,class_20200721-122602_41,qvDx-32Qn,f308327d-332e-47f3-8dd8-93bc14d36ff9,3ae3dfc3-48d4-4b3a-b724-98217997a44b,9dda3a3f-ee64-4b44-9dd1-650636bc7569,94f94954-26cf-4d80-9ca4-9fad2798777f,e8e1fc7b-16a3-4389-a04f-b3fbec369a94,
tch_20200721-122602_45,31294919-cb21-11ea-96b3-0242ac110002,std_1595315400510_45,class_20200721-122602_45,T9KE-k8nX,17ff5155-1577-4a0c-84fe-25e9894835c9,13b35d02-46f6-4e74-9927-95dcc32822f9,4ec3491e-61f6-463d-b6d5-c5c716bf3bc4,2930b208-cb4c-4c05-86b4-1d234901ebb9,e5bc72cd-7f6d-49f9-a922-d5c2f8374bdb,
tch_20200721-122602_44,3154ed6d-cb21-11ea-acee-0242ac110002,std_1595315400779_44,class_20200721-122602_44,U7i6-dcps,040e0435-144a-4b2d-8930-c6537f935791,5e66c9e1-98e9-4acb-8d36-145ed54c7d2f,04ee4fa8-598b-4b98-9162-b4dd23ab256e,6587cf41-6bb3-4d19-9d3c-37324c7ef76f,e2aa5928-c99b-41b6-914b-6d8b823f6032,
tch_20200721-122602_46,33295f3e-cb21-11ea-89f8-0242ac110002,std_1595315403860_46,class_20200721-122602_46,FJx7-9G9V,e163999a-9449-419b-9b93-2c1f4c519d4c,0dd62d7d-4d01-4611-9762-ede7b224cd24,e9e7e8da-6dd3-4ce3-89a5-5f556c9152b2,31b98dc4-4a27-40d7-9db4-c2d12bcd10ce,fffa16be-d502-4e71-8ca8-c0e074e99310,
tch_20200721-122602_52,32759f32-cb21-11ea-acee-0242ac110002,std_1595315400366_52,class_20200721-122602_52,ZGpK-G3N9,f0bfee6b-4c64-4bc4-84eb-6a6e4b5d5874,b5c1b348-b6b0-41eb-ad87-eee1913f0d42,e36b6bd4-57eb-465b-9243-6f24f6f3d8bf,f044db3e-0dc6-457b-9e94-1cfab9016d98,594773db-2da6-47ef-b7ed-fc3a0c78cb60,
tch_20200721-122602_50,3276b180-cb21-11ea-96b3-0242ac110002,std_1595315402673_50,class_20200721-122602_50,veFP-rswn,cadd2c05-97d4-49d8-9ed8-5795daae78b9,c1a6f245-ff0b-4b6e-bbf8-1be36606640b,c9f54cac-8040-413d-9912-8807f258754c,c0d5c473-ccf1-4f79-ae32-984715a21cac,7fb3bd15-6113-46f0-84e8-7dc6e41ed107,
tch_20200721-122602_49,35a2002e-cb21-11ea-af23-0242ac110002,std_1595315407996_49,class_20200721-122602_49,j2YF-4yTX,62485ee9-9dd2-420f-b205-a08bea13080e,5ea54415-a480-4296-a2f8-23688a954459,c3df3851-1b83-42d8-ba9a-49c729aa3c82,6d09efb1-b8e7-495c-a3c1-ea808c40190f,df3d9d81-e3af-49bd-89fe-6469ddac6261,
tch_20200721-122602_48,33c02121-cb21-11ea-af23-0242ac110002,std_1595315404839_48,class_20200721-122602_48,RQMF-Qx29,9f53697b-adc6-47ea-bd2a-8e7f587820de,b314e486-7fe7-46c0-83ca-ddc90025ce3e,69c84cb3-923e-4e0a-8873-d775bc3876c4,98f128f5-a011-4e75-8547-b68e38ef2b99,71424c22-52b9-4ad6-9474-8a2b1f317433,
tch_20200721-122602_51,349dd6fc-cb21-11ea-acee-0242ac110002,std_1595315406231_51,class_20200721-122602_51,m7LK-LZ94,adbafaed-0daa-4f22-933d-21b34a1b50ca,a780cae4-65e9-46fc-b68a-9db0aa8320ca,78e40710-caee-4257-834a-52dd25339560,e8061b32-53ce-4943-8b71-89f1b71f818b,8f57e9b4-c716-4dff-970d-5e48e4283eb0,
tch_20200721-122602_42,34409bd6-cb21-11ea-96b3-0242ac110002,std_1595315405650_42,class_20200721-122602_42,rYKo-2GdJ,40ad4dcb-0953-48d9-972d-3cedccbaad9d,58ef611b-445c-4fec-b81c-196662b68be0,f0371823-a9f1-4bfd-a600-474682105e52,5d166d14-f629-454a-a24e-b6b4592bf757,e9f3f761-d73f-4218-9059-66afd0a10b2f,
tch_20200721-122602_53,35fcf200-cb21-11ea-89f8-0242ac110002,std_1595315408251_53,class_20200721-122602_53,BR8j-f86B,1063bfbe-261c-41f9-8477-5d4a79d91298,b1a2eade-5004-4e64-9b83-766a7a5fb710,db5e8b48-9541-4582-bfac-25a7cf3cda6b,0f96a940-20af-4472-b87d-c04202e18089,6a44a834-d065-408c-9d54-c098cb3400c7,
tch_20200721-122602_43,3609000e-cb21-11ea-acee-0242ac110002,std_1595315408686_43,class_20200721-122602_43,89Fg-ABA9,4c8ea78d-ff7a-44ba-a862-ffc55104bbe2,17c4116a-6f02-48ea-9c26-8703b2861a01,b7393adb-a014-42bc-bf5b-af32b863aa36,8fc04dc7-082b-43ba-8bfa-d2ae692afab9,c2b6eb6c-3f95-478a-bfec-026410a3874c,
tch_20200721-122602_40,3746af8d-cb21-11ea-96b3-0242ac110002,std_1595315410755_40,class_20200721-122602_40,9VrA-q9tu,6012d1e4-0aba-478c-83ae-9dd06297bcf0,1f0c6d9c-cef8-4a89-85f5-22eff5ec2f7d,3487cf66-af4e-4186-9cc0-dd97f5dfa4d6,540f0ed4-af19-4018-a50a-047f04fe3c19,f20fa497-1ca2-4f03-b082-b5e52a544c18,
tch_20200721-122602_46,3894da30-cb21-11ea-acee-0242ac110002,std_1595315412965_46,class_20200721-122602_46,FJx7-9G9V,e163999a-9449-419b-9b93-2c1f4c519d4c,0dd62d7d-4d01-4611-9762-ede7b224cd24,e9e7e8da-6dd3-4ce3-89a5-5f556c9152b2,31b98dc4-4a27-40d7-9db4-c2d12bcd10ce,fffa16be-d502-4e71-8ca8-c0e074e99310,
tch_20200721-122602_41,37c5ca99-cb21-11ea-96b3-0242ac110002,std_1595315411580_41,class_20200721-122602_41,qvDx-32Qn,f308327d-332e-47f3-8dd8-93bc14d36ff9,3ae3dfc3-48d4-4b3a-b724-98217997a44b,9dda3a3f-ee64-4b44-9dd1-650636bc7569,94f94954-26cf-4d80-9ca4-9fad2798777f,e8e1fc7b-16a3-4389-a04f-b3fbec369a94,
tch_20200721-122602_47,373ff939-cb21-11ea-af23-0242ac110002,std_1595315410697_47,class_20200721-122602_47,ueCq-hVfv,d3063c35-16b3-4d6f-8b9c-f2ef4a77b0ab,71a799b4-8f72-475e-b7cd-6808ad4282cb,eb9ffdf4-0ea2-4e59-99fe-61ce005d7a3c,7fd84989-60e0-4a12-84ad-f416721e89ed,6d74f056-6b98-4d6a-b7c0-84b8ca02ba7a,
tch_20200721-122602_44,38714cb9-cb21-11ea-96b3-0242ac110002,std_1595315412632_44,class_20200721-122602_44,U7i6-dcps,040e0435-144a-4b2d-8930-c6537f935791,5e66c9e1-98e9-4acb-8d36-145ed54c7d2f,04ee4fa8-598b-4b98-9162-b4dd23ab256e,6587cf41-6bb3-4d19-9d3c-37324c7ef76f,e2aa5928-c99b-41b6-914b-6d8b823f6032,
tch_20200721-122602_50,3901a666-cb21-11ea-89f8-0242ac110002,std_1595315413632_50,class_20200721-122602_50,veFP-rswn,cadd2c05-97d4-49d8-9ed8-5795daae78b9,c1a6f245-ff0b-4b6e-bbf8-1be36606640b,c9f54cac-8040-413d-9912-8807f258754c,c0d5c473-ccf1-4f79-ae32-984715a21cac,7fb3bd15-6113-46f0-84e8-7dc6e41ed107,
tch_20200721-122602_45,37d8dde7-cb21-11ea-acee-0242ac110002,std_1595315411720_45,class_20200721-122602_45,T9KE-k8nX,17ff5155-1577-4a0c-84fe-25e9894835c9,13b35d02-46f6-4e74-9927-95dcc32822f9,4ec3491e-61f6-463d-b6d5-c5c716bf3bc4,2930b208-cb4c-4c05-86b4-1d234901ebb9,e5bc72cd-7f6d-49f9-a922-d5c2f8374bdb,
tch_20200721-122602_52,38c5ae80-cb21-11ea-af23-0242ac110002,std_1595315413278_52,class_20200721-122602_52,ZGpK-G3N9,f0bfee6b-4c64-4bc4-84eb-6a6e4b5d5874,b5c1b348-b6b0-41eb-ad87-eee1913f0d42,e36b6bd4-57eb-465b-9243-6f24f6f3d8bf,f044db3e-0dc6-457b-9e94-1cfab9016d98,594773db-2da6-47ef-b7ed-fc3a0c78cb60,
tch_20200721-122602_49,3a764521-cb21-11ea-acee-0242ac110002,std_1595315416099_49,class_20200721-122602_49,j2YF-4yTX,62485ee9-9dd2-420f-b205-a08bea13080e,5ea54415-a480-4296-a2f8-23688a954459,c3df3851-1b83-42d8-ba9a-49c729aa3c82,6d09efb1-b8e7-495c-a3c1-ea808c40190f,df3d9d81-e3af-49bd-89fe-6469ddac6261,
tch_20200721-122602_48,3a79c74b-cb21-11ea-96b3-0242ac110002,std_1595315416131_48,class_20200721-122602_48,RQMF-Qx29,9f53697b-adc6-47ea-bd2a-8e7f587820de,b314e486-7fe7-46c0-83ca-ddc90025ce3e,69c84cb3-923e-4e0a-8873-d775bc3876c4,98f128f5-a011-4e75-8547-b68e38ef2b99,71424c22-52b9-4ad6-9474-8a2b1f317433,
tch_20200721-122602_42,3b4b2104-cb21-11ea-96b3-0242ac110002,std_1595315417490_42,class_20200721-122602_42,rYKo-2GdJ,40ad4dcb-0953-48d9-972d-3cedccbaad9d,58ef611b-445c-4fec-b81c-196662b68be0,f0371823-a9f1-4bfd-a600-474682105e52,5d166d14-f629-454a-a24e-b6b4592bf757,e9f3f761-d73f-4218-9059-66afd0a10b2f,
tch_20200721-122602_51,3b45a2fb-cb21-11ea-acee-0242ac110002,std_1595315417475_51,class_20200721-122602_51,m7LK-LZ94,adbafaed-0daa-4f22-933d-21b34a1b50ca,a780cae4-65e9-46fc-b68a-9db0aa8320ca,78e40710-caee-4257-834a-52dd25339560,e8061b32-53ce-4943-8b71-89f1b71f818b,8f57e9b4-c716-4dff-970d-5e48e4283eb0,
tch_20200721-122602_43,3c0b6404-cb21-11ea-acee-0242ac110002,std_1595315418770_43,class_20200721-122602_43,89Fg-ABA9,4c8ea78d-ff7a-44ba-a862-ffc55104bbe2,17c4116a-6f02-48ea-9c26-8703b2861a01,b7393adb-a014-42bc-bf5b-af32b863aa36,8fc04dc7-082b-43ba-8bfa-d2ae692afab9,c2b6eb6c-3f95-478a-bfec-026410a3874c,
tch_20200721-122602_53,3bfee07d-cb21-11ea-af23-0242ac110002,std_1595315418682_53,class_20200721-122602_53,BR8j-f86B,1063bfbe-261c-41f9-8477-5d4a79d91298,b1a2eade-5004-4e64-9b83-766a7a5fb710,db5e8b48-9541-4582-bfac-25a7cf3cda6b,0f96a940-20af-4472-b87d-c04202e18089,6a44a834-d065-408c-9d54-c098cb3400c7,
tch_20200721-122602_52,3f3e7ad8-cb21-11ea-96b3-0242ac110002,std_1595315424132_52,class_20200721-122602_52,ZGpK-G3N9,f0bfee6b-4c64-4bc4-84eb-6a6e4b5d5874,b5c1b348-b6b0-41eb-ad87-eee1913f0d42,e36b6bd4-57eb-465b-9243-6f24f6f3d8bf,f044db3e-0dc6-457b-9e94-1cfab9016d98,594773db-2da6-47ef-b7ed-fc3a0c78cb60,
tch_20200721-122602_54,3d55bde9-cb21-11ea-96b3-0242ac110002,std_1595315420617_54,class_20200721-122602_54,4x9x-Y6Zp,ad3a6799-4a2d-41a3-b386-97ec39ae05bb,834bcda0-b579-4ce4-b01c-b305b2e753ff,46910064-da02-4b04-9db1-9d4b2878fb9e,1cc02fbc-05f4-41d1-a6e3-8b9c06db9ebc,168c2258-fad9-4b5b-9684-d14497cc70d6,
tch_20200721-122602_44,3eb0b9e5-cb21-11ea-af23-0242ac110002,std_1595315423191_44,class_20200721-122602_44,U7i6-dcps,040e0435-144a-4b2d-8930-c6537f935791,5e66c9e1-98e9-4acb-8d36-145ed54c7d2f,04ee4fa8-598b-4b98-9162-b4dd23ab256e,6587cf41-6bb3-4d19-9d3c-37324c7ef76f,e2aa5928-c99b-41b6-914b-6d8b823f6032,
tch_20200721-122602_45,3f2cc784-cb21-11ea-af23-0242ac110002,std_1595315424028_45,class_20200721-122602_45,T9KE-k8nX,17ff5155-1577-4a0c-84fe-25e9894835c9,13b35d02-46f6-4e74-9927-95dcc32822f9,4ec3491e-61f6-463d-b6d5-c5c716bf3bc4,2930b208-cb4c-4c05-86b4-1d234901ebb9,e5bc72cd-7f6d-49f9-a922-d5c2f8374bdb,
tch_20200721-122602_48,3fd93461-cb21-11ea-af23-0242ac110002,std_1595315425143_48,class_20200721-122602_48,RQMF-Qx29,9f53697b-adc6-47ea-bd2a-8e7f587820de,b314e486-7fe7-46c0-83ca-ddc90025ce3e,69c84cb3-923e-4e0a-8873-d775bc3876c4,98f128f5-a011-4e75-8547-b68e38ef2b99,71424c22-52b9-4ad6-9474-8a2b1f317433,
tch_20200721-122602_46,3df5ce56-cb21-11ea-96b3-0242ac110002,std_1595315421970_46,class_20200721-122602_46,FJx7-9G9V,e163999a-9449-419b-9b93-2c1f4c519d4c,0dd62d7d-4d01-4611-9762-ede7b224cd24,e9e7e8da-6dd3-4ce3-89a5-5f556c9152b2,31b98dc4-4a27-40d7-9db4-c2d12bcd10ce,fffa16be-d502-4e71-8ca8-c0e074e99310,
tch_20200721-122602_50,3ebfd4e7-cb21-11ea-89f8-0242ac110002,std_1595315423302_50,class_20200721-122602_50,veFP-rswn,cadd2c05-97d4-49d8-9ed8-5795daae78b9,c1a6f245-ff0b-4b6e-bbf8-1be36606640b,c9f54cac-8040-413d-9912-8807f258754c,c0d5c473-ccf1-4f79-ae32-984715a21cac,7fb3bd15-6113-46f0-84e8-7dc6e41ed107,
tch_20200721-122602_49,3f83c1e1-cb21-11ea-af23-0242ac110002,std_1595315424571_49,class_20200721-122602_49,j2YF-4yTX,62485ee9-9dd2-420f-b205-a08bea13080e,5ea54415-a480-4296-a2f8-23688a954459,c3df3851-1b83-42d8-ba9a-49c729aa3c82,6d09efb1-b8e7-495c-a3c1-ea808c40190f,df3d9d81-e3af-49bd-89fe-6469ddac6261,
tch_20200721-122602_47,3e87fcd8-cb21-11ea-af23-0242ac110002,std_1595315422930_47,class_20200721-122602_47,ueCq-hVfv,d3063c35-16b3-4d6f-8b9c-f2ef4a77b0ab,71a799b4-8f72-475e-b7cd-6808ad4282cb,eb9ffdf4-0ea2-4e59-99fe-61ce005d7a3c,7fd84989-60e0-4a12-84ad-f416721e89ed,6d74f056-6b98-4d6a-b7c0-84b8ca02ba7a,
tch_20200721-122602_42,41a2832f-cb21-11ea-acee-0242ac110002,std_1595315428139_42,class_20200721-122602_42,rYKo-2GdJ,40ad4dcb-0953-48d9-972d-3cedccbaad9d,58ef611b-445c-4fec-b81c-196662b68be0,f0371823-a9f1-4bfd-a600-474682105e52,5d166d14-f629-454a-a24e-b6b4592bf757,e9f3f761-d73f-4218-9059-66afd0a10b2f,
tch_20200721-122602_51,424aa9c5-cb21-11ea-96b3-0242ac110002,std_1595315429220_51,class_20200721-122602_51,m7LK-LZ94,adbafaed-0daa-4f22-933d-21b34a1b50ca,a780cae4-65e9-46fc-b68a-9db0aa8320ca,78e40710-caee-4257-834a-52dd25339560,e8061b32-53ce-4943-8b71-89f1b71f818b,8f57e9b4-c716-4dff-970d-5e48e4283eb0,
tch_20200721-122602_53,435deef8-cb21-11ea-89f8-0242ac110002,std_1595315431025_53,class_20200721-122602_53,BR8j-f86B,1063bfbe-261c-41f9-8477-5d4a79d91298,b1a2eade-5004-4e64-9b83-766a7a5fb710,db5e8b48-9541-4582-bfac-25a7cf3cda6b,0f96a940-20af-4472-b87d-c04202e18089,6a44a834-d065-408c-9d54-c098cb3400c7,
tch_20200721-122602_43,4273dd22-cb21-11ea-89f8-0242ac110002,std_1595315429507_43,class_20200721-122602_43,89Fg-ABA9,4c8ea78d-ff7a-44ba-a862-ffc55104bbe2,17c4116a-6f02-48ea-9c26-8703b2861a01,b7393adb-a014-42bc-bf5b-af32b863aa36,8fc04dc7-082b-43ba-8bfa-d2ae692afab9,c2b6eb6c-3f95-478a-bfec-026410a3874c,
tch_20200721-122602_45,44fe7f38-cb21-11ea-acee-0242ac110002,std_1595315433777_45,class_20200721-122602_45,T9KE-k8nX,17ff5155-1577-4a0c-84fe-25e9894835c9,13b35d02-46f6-4e74-9927-95dcc32822f9,4ec3491e-61f6-463d-b6d5-c5c716bf3bc4,2930b208-cb4c-4c05-86b4-1d234901ebb9,e5bc72cd-7f6d-49f9-a922-d5c2f8374bdb,
tch_20200721-122602_47,45d77a8a-cb21-11ea-af23-0242ac110002,std_1595315435190_47,class_20200721-122602_47,ueCq-hVfv,d3063c35-16b3-4d6f-8b9c-f2ef4a77b0ab,71a799b4-8f72-475e-b7cd-6808ad4282cb,eb9ffdf4-0ea2-4e59-99fe-61ce005d7a3c,7fd84989-60e0-4a12-84ad-f416721e89ed,6d74f056-6b98-4d6a-b7c0-84b8ca02ba7a,
tch_20200721-122602_46,4538a1e9-cb21-11ea-af23-0242ac110002,std_1595315434164_46,class_20200721-122602_46,FJx7-9G9V,e163999a-9449-419b-9b93-2c1f4c519d4c,0dd62d7d-4d01-4611-9762-ede7b224cd24,e9e7e8da-6dd3-4ce3-89a5-5f556c9152b2,31b98dc4-4a27-40d7-9db4-c2d12bcd10ce,fffa16be-d502-4e71-8ca8-c0e074e99310,
tch_20200721-122602_49,457adaad-cb21-11ea-af23-0242ac110002,std_1595315434584_49,class_20200721-122602_49,j2YF-4yTX,62485ee9-9dd2-420f-b205-a08bea13080e,5ea54415-a480-4296-a2f8-23688a954459,c3df3851-1b83-42d8-ba9a-49c729aa3c82,6d09efb1-b8e7-495c-a3c1-ea808c40190f,df3d9d81-e3af-49bd-89fe-6469ddac6261,
tch_20200721-122602_52,441864ca-cb21-11ea-af23-0242ac110002,std_1595315432271_52,class_20200721-122602_52,ZGpK-G3N9,f0bfee6b-4c64-4bc4-84eb-6a6e4b5d5874,b5c1b348-b6b0-41eb-ad87-eee1913f0d42,e36b6bd4-57eb-465b-9243-6f24f6f3d8bf,f044db3e-0dc6-457b-9e94-1cfab9016d98,594773db-2da6-47ef-b7ed-fc3a0c78cb60,
tch_20200721-122602_55,459dcced-cb21-11ea-96b3-0242ac110002,std_1595315434522_55,class_20200721-122602_55,EXLA-9HMR,c81352aa-9919-4d97-8ce0-432316f3249b,992b8602-7970-42c9-8005-88cc6def9d8d,d7b36ead-36f9-4960-b68b-c39dd977f64a,806bb539-0e79-4e0a-b975-329f38cd64a7,bd18f551-ded6-40e4-9255-d99a6be30268,
tch_20200721-122602_54,445c99fe-cb21-11ea-96b3-0242ac110002,std_1595315432712_54,class_20200721-122602_54,4x9x-Y6Zp,ad3a6799-4a2d-41a3-b386-97ec39ae05bb,834bcda0-b579-4ce4-b01c-b305b2e753ff,46910064-da02-4b04-9db1-9d4b2878fb9e,1cc02fbc-05f4-41d1-a6e3-8b9c06db9ebc,168c2258-fad9-4b5b-9684-d14497cc70d6,
tch_20200721-122602_44,44a8bdb7-cb21-11ea-96b3-0242ac110002,std_1595315433209_44,class_20200721-122602_44,U7i6-dcps,040e0435-144a-4b2d-8930-c6537f935791,5e66c9e1-98e9-4acb-8d36-145ed54c7d2f,04ee4fa8-598b-4b98-9162-b4dd23ab256e,6587cf41-6bb3-4d19-9d3c-37324c7ef76f,e2aa5928-c99b-41b6-914b-6d8b823f6032,
tch_20200721-122602_48,452408ea-cb21-11ea-acee-0242ac110002,std_1595315434026_48,class_20200721-122602_48,RQMF-Qx29,9f53697b-adc6-47ea-bd2a-8e7f587820de,b314e486-7fe7-46c0-83ca-ddc90025ce3e,69c84cb3-923e-4e0a-8873-d775bc3876c4,98f128f5-a011-4e75-8547-b68e38ef2b99,71424c22-52b9-4ad6-9474-8a2b1f317433,
tch_20200721-122602_50,45692842-cb21-11ea-af23-0242ac110002,std_1595315434464_50,class_20200721-122602_50,veFP-rswn,cadd2c05-97d4-49d8-9ed8-5795daae78b9,c1a6f245-ff0b-4b6e-bbf8-1be36606640b,c9f54cac-8040-413d-9912-8807f258754c,c0d5c473-ccf1-4f79-ae32-984715a21cac,7fb3bd15-6113-46f0-84e8-7dc6e41ed107,
tch_20200721-122602_51,4797ef34-cb21-11ea-89f8-0242ac110002,std_1595315438129_51,class_20200721-122602_51,m7LK-LZ94,adbafaed-0daa-4f22-933d-21b34a1b50ca,a780cae4-65e9-46fc-b68a-9db0aa8320ca,78e40710-caee-4257-834a-52dd25339560,e8061b32-53ce-4943-8b71-89f1b71f818b,8f57e9b4-c716-4dff-970d-5e48e4283eb0,
tch_20200721-122602_53,48a95e4e-cb21-11ea-acee-0242ac110002,std_1595315439915_53,class_20200721-122602_53,BR8j-f86B,1063bfbe-261c-41f9-8477-5d4a79d91298,b1a2eade-5004-4e64-9b83-766a7a5fb710,db5e8b48-9541-4582-bfac-25a7cf3cda6b,0f96a940-20af-4472-b87d-c04202e18089,6a44a834-d065-408c-9d54-c098cb3400c7,
tch_20200721-122602_55,4b2fbb45-cb21-11ea-96b3-0242ac110002,std_1595315444155_55,class_20200721-122602_55,EXLA-9HMR,c81352aa-9919-4d97-8ce0-432316f3249b,992b8602-7970-42c9-8005-88cc6def9d8d,d7b36ead-36f9-4960-b68b-c39dd977f64a,806bb539-0e79-4e0a-b975-329f38cd64a7,bd18f551-ded6-40e4-9255-d99a6be30268,
tch_20200721-122602_43,49418022-cb21-11ea-acee-0242ac110002,std_1595315440912_43,class_20200721-122602_43,89Fg-ABA9,4c8ea78d-ff7a-44ba-a862-ffc55104bbe2,17c4116a-6f02-48ea-9c26-8703b2861a01,b7393adb-a014-42bc-bf5b-af32b863aa36,8fc04dc7-082b-43ba-8bfa-d2ae692afab9,c2b6eb6c-3f95-478a-bfec-026410a3874c,
tch_20200721-122602_44,4ba38b72-cb21-11ea-96b3-0242ac110002,std_1595315444909_44,class_20200721-122602_44,U7i6-dcps,040e0435-144a-4b2d-8930-c6537f935791,5e66c9e1-98e9-4acb-8d36-145ed54c7d2f,04ee4fa8-598b-4b98-9162-b4dd23ab256e,6587cf41-6bb3-4d19-9d3c-37324c7ef76f,e2aa5928-c99b-41b6-914b-6d8b823f6032,
tch_20200721-122602_45,4a4a645a-cb21-11ea-96b3-0242ac110002,std_1595315442620_45,class_20200721-122602_45,T9KE-k8nX,17ff5155-1577-4a0c-84fe-25e9894835c9,13b35d02-46f6-4e74-9927-95dcc32822f9,4ec3491e-61f6-463d-b6d5-c5c716bf3bc4,2930b208-cb4c-4c05-86b4-1d234901ebb9,e5bc72cd-7f6d-49f9-a922-d5c2f8374bdb,
tch_20200721-122602_47,4a4c60d1-cb21-11ea-af23-0242ac110002,std_1595315442630_47,class_20200721-122602_47,ueCq-hVfv,d3063c35-16b3-4d6f-8b9c-f2ef4a77b0ab,71a799b4-8f72-475e-b7cd-6808ad4282cb,eb9ffdf4-0ea2-4e59-99fe-61ce005d7a3c,7fd84989-60e0-4a12-84ad-f416721e89ed,6d74f056-6b98-4d6a-b7c0-84b8ca02ba7a,
tch_20200721-122602_54,4b7b1c75-cb21-11ea-96b3-0242ac110002,std_1595315444656_54,class_20200721-122602_54,4x9x-Y6Zp,ad3a6799-4a2d-41a3-b386-97ec39ae05bb,834bcda0-b579-4ce4-b01c-b305b2e753ff,46910064-da02-4b04-9db1-9d4b2878fb9e,1cc02fbc-05f4-41d1-a6e3-8b9c06db9ebc,168c2258-fad9-4b5b-9684-d14497cc70d6,
tch_20200721-122602_46,4a832779-cb21-11ea-89f8-0242ac110002,std_1595315443027_46,class_20200721-122602_46,FJx7-9G9V,e163999a-9449-419b-9b93-2c1f4c519d4c,0dd62d7d-4d01-4611-9762-ede7b224cd24,e9e7e8da-6dd3-4ce3-89a5-5f556c9152b2,31b98dc4-4a27-40d7-9db4-c2d12bcd10ce,fffa16be-d502-4e71-8ca8-c0e074e99310,
tch_20200721-122602_49,4abe5c7c-cb21-11ea-af23-0242ac110002,std_1595315443408_49,class_20200721-122602_49,j2YF-4yTX,62485ee9-9dd2-420f-b205-a08bea13080e,5ea54415-a480-4296-a2f8-23688a954459,c3df3851-1b83-42d8-ba9a-49c729aa3c82,6d09efb1-b8e7-495c-a3c1-ea808c40190f,df3d9d81-e3af-49bd-89fe-6469ddac6261,
tch_20200721-122602_50,4c95db53-cb21-11ea-acee-0242ac110002,std_1595315446508_50,class_20200721-122602_50,veFP-rswn,cadd2c05-97d4-49d8-9ed8-5795daae78b9,c1a6f245-ff0b-4b6e-bbf8-1be36606640b,c9f54cac-8040-413d-9912-8807f258754c,c0d5c473-ccf1-4f79-ae32-984715a21cac,7fb3bd15-6113-46f0-84e8-7dc6e41ed107,
tch_20200721-122602_52,4acefde8-cb21-11ea-acee-0242ac110002,std_1595315443500_52,class_20200721-122602_52,ZGpK-G3N9,f0bfee6b-4c64-4bc4-84eb-6a6e4b5d5874,b5c1b348-b6b0-41eb-ad87-eee1913f0d42,e36b6bd4-57eb-465b-9243-6f24f6f3d8bf,f044db3e-0dc6-457b-9e94-1cfab9016d98,594773db-2da6-47ef-b7ed-fc3a0c78cb60,
tch_20200721-122602_48,4c4a5398-cb21-11ea-af23-0242ac110002,std_1595315446012_48,class_20200721-122602_48,RQMF-Qx29,9f53697b-adc6-47ea-bd2a-8e7f587820de,b314e486-7fe7-46c0-83ca-ddc90025ce3e,69c84cb3-923e-4e0a-8873-d775bc3876c4,98f128f5-a011-4e75-8547-b68e38ef2b99,71424c22-52b9-4ad6-9474-8a2b1f317433,
tch_20200721-122602_56,4f9d4e61-cb21-11ea-96b3-0242ac110002,std_1595315451281_56,class_20200721-122602_56,o43k-C43t,a00ab5f9-c489-474d-b821-6f2e2fe90130,96b68546-013a-490b-a8a0-ba435aeeb5d4,397b5106-3e8b-4fa4-9095-40bcefeffdec,4b43c140-40ee-418b-a7f4-98868ad54419,a4a69721-2335-4802-83b3-da4c91860844,
