tch_20200721-122602_59,b5409878-cb21-11ea-af23-0242ac110002,std_1595315622083_59,1f69f17c-5453-4b50-9cc3-135915b8edad
tch_20200721-122602_56,540452aa-cb21-11ea-89f8-0242ac110002,std_1595315458975_56,0cc11760-ed59-4301-8878-e0eb8f1c880d
tch_20200721-122602_60,d2f803ea-cb21-11ea-acee-0242ac110002,std_1595315671960_60,2d268e12-0546-4938-a8ec-6cd9ff7e61e8
tch_20200721-122602_58,8fb2f22e-cb21-11ea-af23-0242ac110002,std_1595315559091_58,0ccad971-fed1-41f4-bcdd-0384deda6210
tch_20200721-122602_61,ddd71177-cb21-11ea-af23-0242ac110002,std_1595315690200_61,7b4a9fdf-5fac-4231-b976-66f4b3bbfaa3
tch_20200721-122602_59,ae2fd176-cb21-11ea-af23-0242ac110002,std_1595315610260_59,1f69f17c-5453-4b50-9cc3-135915b8edad
tch_20200721-122602_55,459dcced-cb21-11ea-96b3-0242ac110002,std_1595315434522_55,42d14e96-8c53-4b5e-9747-54b78e3d8587
tch_20200721-122602_57,905c03ff-cb21-11ea-96b3-0242ac110002,std_1595315560215_57,4fd54c68-864b-480b-bb6b-4640f502a197
tch_20200721-122602_56,4f9d4e61-cb21-11ea-96b3-0242ac110002,std_1595315451281_56,0cc11760-ed59-4301-8878-e0eb8f1c880d
tch_20200721-122602_60,cbf8547c-cb21-11ea-96b3-0242ac110002,std_1595315660225_60,2d268e12-0546-4938-a8ec-6cd9ff7e61e8
tch_20200721-122602_58,8a3575a9-cb21-11ea-acee-0242ac110002,std_1595315549898_58,0ccad971-fed1-41f4-bcdd-0384deda6210
tch_20200721-122602_59,a7a92256-cb21-11ea-89f8-0242ac110002,std_1595315599298_59,1f69f17c-5453-4b50-9cc3-135915b8edad
tch_20200721-122602_61,d7cbac14-cb21-11ea-acee-0242ac110002,std_1595315680067_61,7b4a9fdf-5fac-4231-b976-66f4b3bbfaa3
tch_20200721-122602_58,858cd5c6-cb21-11ea-96b3-0242ac110002,std_1595315542081_58,0ccad971-fed1-41f4-bcdd-0384deda6210
tch_20200721-122602_57,8b8d644f-cb21-11ea-89f8-0242ac110002,std_1595315552149_57,4fd54c68-864b-480b-bb6b-4640f502a197
tch_20200721-122602_59,a26b1f82-cb21-11ea-96b3-0242ac110002,std_1595315590512_59,1f69f17c-5453-4b50-9cc3-135915b8edad
tch_20200721-122602_61,d300b6b8-cb21-11ea-89f8-0242ac110002,std_1595315672026_61,7b4a9fdf-5fac-4231-b976-66f4b3bbfaa3
tch_20200721-122602_58,7f0bcb4a-cb21-11ea-acee-0242ac110002,std_1595315531153_58,0ccad971-fed1-41f4-bcdd-0384deda6210
tch_20200721-122602_57,859624a2-cb21-11ea-89f8-0242ac110002,std_1595315542136_57,4fd54c68-864b-480b-bb6b-4640f502a197
tch_20200721-122602_62,f6243aaf-cb21-11ea-acee-0242ac110002,std_1595315730917_62,b6c9fb77-e9e1-42f4-a913-06faae24c2b2
tch_20200721-122602_57,812f47c2-cb21-11ea-96b3-0242ac110002,std_1595315534736_57,4fd54c68-864b-480b-bb6b-4640f502a197
tch_20200721-122602_60,c4d146bb-cb21-11ea-af23-0242ac110002,std_1595315648206_60,f87c4959-d111-4829-95f1-4e907c8b56bd
tch_20200721-122602_62,efe9af02-cb21-11ea-89f8-0242ac110002,std_1595315720509_62,b6c9fb77-e9e1-42f4-a913-06faae24c2b2
tch_20200721-122602_57,7c22dbd7-cb21-11ea-96b3-0242ac110002,std_1595315526259_57,4fd54c68-864b-480b-bb6b-4640f502a197
tch_20200721-122602_60,bef4b965-cb21-11ea-89f8-0242ac110002,std_1595315638362_60,f87c4959-d111-4829-95f1-4e907c8b56bd
tch_20200721-122602_59,9bb94133-cb21-11ea-89f8-0242ac110002,std_1595315579258_59,df902f12-3922-475c-9d72-217c8e510169
tch_20200721-122602_62,eafd7632-cb21-11ea-96b3-0242ac110002,std_1595315712267_62,b6c9fb77-e9e1-42f4-a913-06faae24c2b2
tch_20200721-122602_60,b966c2ae-cb21-11ea-af23-0242ac110002,std_1595315629030_60,f87c4959-d111-4829-95f1-4e907c8b56bd
tch_20200721-122602_59,9656ee3e-cb21-11ea-acee-0242ac110002,std_1595315570214_59,df902f12-3922-475c-9d72-217c8e510169
tch_20200721-122602_58,799468cc-cb21-11ea-96b3-0242ac110002,std_1595315521970_58,7a522c2b-c47e-415a-9b98-e502d9f32cc7
tch_20200721-122602_61,ce642403-cb21-11ea-89f8-0242ac110002,std_1595315663976_61,09bfd93d-eaf8-48ee-aafc-d8150886b3b6
tch_20200721-122602_62,e498f45a-cb21-11ea-acee-0242ac110002,std_1595315701506_62,b6c9fb77-e9e1-42f4-a913-06faae24c2b2
tch_20200721-122602_59,91c6b6f2-cb21-11ea-acee-0242ac110002,std_1595315562594_59,df902f12-3922-475c-9d72-217c8e510169
tch_20200721-122602_58,7426562c-cb21-11ea-96b3-0242ac110002,std_1595315512890_58,7a522c2b-c47e-415a-9b98-e502d9f32cc7
tch_20200721-122602_61,c8d54221-cb21-11ea-af23-0242ac110002,std_1595315654967_61,09bfd93d-eaf8-48ee-aafc-d8150886b3b6
tch_20200721-122602_60,b2d87251-cb21-11ea-acee-0242ac110002,std_1595315618059_60,f87c4959-d111-4829-95f1-4e907c8b56bd
tch_20200721-122602_62,dfeb4afe-cb21-11ea-89f8-0242ac110002,std_1595315693666_62,b6c9fb77-e9e1-42f4-a913-06faae24c2b2
tch_20200721-122602_63,fe98b002-cb21-11ea-89f8-0242ac110002,std_1595315745160_63,aacaacce-df14-4f9e-af95-565c1ae93a55
tch_20200721-122602_59,8c61a4e6-cb21-11ea-96b3-0242ac110002,std_1595315553545_59,df902f12-3922-475c-9d72-217c8e510169
tch_20200721-122602_61,c46ae361-cb21-11ea-acee-0242ac110002,std_1595315647551_61,09bfd93d-eaf8-48ee-aafc-d8150886b3b6
tch_20200721-122602_58,6ed01042-cb21-11ea-96b3-0242ac110002,std_1595315503922_58,7a522c2b-c47e-415a-9b98-e502d9f32cc7
tch_20200721-122602_60,ab93f0ab-cb21-11ea-af23-0242ac110002,std_1595315605869_60,f87c4959-d111-4829-95f1-4e907c8b56bd
tch_20200721-122602_57,754903bc-cb21-11ea-acee-0242ac110002,std_1595315514786_57,0f87d128-493c-4b75-8dfa-cb0aba216b48
tch_20200721-122602_61,bd9e7899-cb21-11ea-af23-0242ac110002,std_1595315636100_61,09bfd93d-eaf8-48ee-aafc-d8150886b3b6
tch_20200721-122602_63,f884718f-cb21-11ea-89f8-0242ac110002,std_1595315734954_63,aacaacce-df14-4f9e-af95-565c1ae93a55
tch_20200721-122602_59,865b969c-cb21-11ea-acee-0242ac110002,std_1595315543422_59,df902f12-3922-475c-9d72-217c8e510169
tch_20200721-122602_58,6818dad8-cb21-11ea-89f8-0242ac110002,std_1595315492660_58,7a522c2b-c47e-415a-9b98-e502d9f32cc7
tch_20200721-122602_57,70cd4013-cb21-11ea-89f8-0242ac110002,std_1595315507263_57,0f87d128-493c-4b75-8dfa-cb0aba216b48
tch_20200721-122602_61,b64696b5-cb21-11ea-af23-0242ac110002,std_1595315623813_61,09bfd93d-eaf8-48ee-aafc-d8150886b3b6
tch_20200721-122602_63,f3fc50ed-cb21-11ea-96b3-0242ac110002,std_1595315727356_63,aacaacce-df14-4f9e-af95-565c1ae93a55
tch_20200721-122602_58,6386d01e-cb21-11ea-af23-0242ac110002,std_1595315484717_58,7a522c2b-c47e-415a-9b98-e502d9f32cc7
tch_20200721-122602_57,6a3bbb77-cb21-11ea-acee-0242ac110002,std_1595315496231_57,0f87d128-493c-4b75-8dfa-cb0aba216b48
tch_20200721-122602_63,eeb8f767-cb21-11ea-89f8-0242ac110002,std_1595315718489_63,aacaacce-df14-4f9e-af95-565c1ae93a55
tch_20200721-122602_62,d971bad3-cb21-11ea-96b3-0242ac110002,std_1595315682841_62,4d2f403a-5e91-4969-af82-fa6c864af202
tch_20200721-122602_57,62fae325-cb21-11ea-acee-0242ac110002,std_1595315484068_57,0f87d128-493c-4b75-8dfa-cb0aba216b48
tch_20200721-122602_60,a69fc869-cb21-11ea-af23-0242ac110002,std_1595315597541_60,dfad76b0-2bee-40ae-bb8c-a7139253f6ef
tch_20200721-122602_63,e976af36-cb21-11ea-acee-0242ac110002,std_1595315709694_63,aacaacce-df14-4f9e-af95-565c1ae93a55
tch_20200721-122602_62,d475f23a-cb21-11ea-af23-0242ac110002,std_1595315674477_62,4d2f403a-5e91-4969-af82-fa6c864af202
tch_20200721-122602_64,082e4d18-cb22-11ea-96b3-0242ac110002,std_1595315761231_64,2544f188-a3fb-4408-8a43-015dd704d294
tch_20200721-122602_60,a0400196-cb21-11ea-96b3-0242ac110002,std_1595315586874_60,dfad76b0-2bee-40ae-bb8c-a7139253f6ef
tch_20200721-122602_57,5bfe67c4-cb21-11ea-96b3-0242ac110002,std_1595315472076_57,0f87d128-493c-4b75-8dfa-cb0aba216b48
tch_20200721-122602_59,8033f7c0-cb21-11ea-96b3-0242ac110002,std_1595315533106_59,87235a08-a853-45f2-9467-f9a469ab3f19
tch_20200721-122602_62,ce9dab21-cb21-11ea-af23-0242ac110002,std_1595315664671_62,4d2f403a-5e91-4969-af82-fa6c864af202
tch_20200721-122602_61,b12d0bbe-cb21-11ea-89f8-0242ac110002,std_1595315615279_61,ac61354c-96bf-4409-b4c4-898ef1780b48
tch_20200721-122602_64,02460060-cb22-11ea-acee-0242ac110002,std_1595315751320_64,2544f188-a3fb-4408-8a43-015dd704d294
tch_20200721-122602_60,9a3bf031-cb21-11ea-89f8-0242ac110002,std_1595315576764_60,dfad76b0-2bee-40ae-bb8c-a7139253f6ef
tch_20200721-122602_59,799ccd58-cb21-11ea-96b3-0242ac110002,std_1595315521976_59,87235a08-a853-45f2-9467-f9a469ab3f19
tch_20200721-122602_64,fb8a853e-cb21-11ea-96b3-0242ac110002,std_1595315740009_64,2544f188-a3fb-4408-8a43-015dd704d294
tch_20200721-122602_61,ac691b33-cb21-11ea-acee-0242ac110002,std_1595315607280_61,ac61354c-96bf-4409-b4c4-898ef1780b48
tch_20200721-122602_62,c85def67-cb21-11ea-89f8-0242ac110002,std_1595315654184_62,4d2f403a-5e91-4969-af82-fa6c864af202
tch_20200721-122602_60,9529916d-cb21-11ea-96b3-0242ac110002,std_1595315568276_60,dfad76b0-2bee-40ae-bb8c-a7139253f6ef
tch_20200721-122602_59,74a597de-cb21-11ea-89f8-0242ac110002,std_1595315513723_59,87235a08-a853-45f2-9467-f9a469ab3f19
tch_20200721-122602_64,f55b1e4f-cb21-11ea-96b3-0242ac110002,std_1595315729645_64,2544f188-a3fb-4408-8a43-015dd704d294
tch_20200721-122602_61,a63f592e-cb21-11ea-af23-0242ac110002,std_1595315596948_61,ac61354c-96bf-4409-b4c4-898ef1780b48
tch_20200721-122602_62,c2a62945-cb21-11ea-96b3-0242ac110002,std_1595315644583_62,4d2f403a-5e91-4969-af82-fa6c864af202
tch_20200721-122602_60,8e7f7bba-cb21-11ea-acee-0242ac110002,std_1595315557070_60,dfad76b0-2bee-40ae-bb8c-a7139253f6ef
tch_20200721-122602_63,e2938853-cb21-11ea-af23-0242ac110002,std_1595315698163_63,628b35eb-843d-491b-aa1b-34d18cc043f3
tch_20200721-122602_59,6fb45629-cb21-11ea-acee-0242ac110002,std_1595315505429_59,87235a08-a853-45f2-9467-f9a469ab3f19
tch_20200721-122602_64,ef9c048f-cb21-11ea-96b3-0242ac110002,std_1595315720020_64,2544f188-a3fb-4408-8a43-015dd704d294
tch_20200721-122602_61,a0addf64-cb21-11ea-96b3-0242ac110002,std_1595315587593_61,ac61354c-96bf-4409-b4c4-898ef1780b48
tch_20200721-122602_63,dbdacc41-cb21-11ea-89f8-0242ac110002,std_1595315686859_63,628b35eb-843d-491b-aa1b-34d18cc043f3
tch_20200721-122602_65,11129b53-cb22-11ea-af23-0242ac110002,std_1595315776147_65,a7849892-3df3-4d2d-acb9-b59cb68dea8f
tch_20200721-122602_59,694f10fb-cb21-11ea-89f8-0242ac110002,std_1595315494361_59,87235a08-a853-45f2-9467-f9a469ab3f19
tch_20200721-122602_61,9b0e82aa-cb21-11ea-af23-0242ac110002,std_1595315578170_61,ac61354c-96bf-4409-b4c4-898ef1780b48
tch_20200721-122602_63,d6402a7d-cb21-11ea-96b3-0242ac110002,std_1595315677462_63,628b35eb-843d-491b-aa1b-34d18cc043f3
tch_20200721-122602_65,0a5e7373-cb22-11ea-89f8-0242ac110002,std_1595315764886_65,a7849892-3df3-4d2d-acb9-b59cb68dea8f
tch_20200721-122602_63,d02fbcdf-cb21-11ea-af23-0242ac110002,std_1595315667281_63,628b35eb-843d-491b-aa1b-34d18cc043f3
tch_20200721-122602_65,02ff6593-cb22-11ea-acee-0242ac110002,std_1595315752553_65,a7849892-3df3-4d2d-acb9-b59cb68dea8f
tch_20200721-122602_64,e8c97f07-cb21-11ea-af23-0242ac110002,std_1595315708563_64,46eac93e-903a-4317-8d40-ae049ed45092
tch_20200721-122602_60,885a9b9a-cb21-11ea-89f8-0242ac110002,std_1595315546786_60,ce431316-38d3-4d06-be00-1e700fb9cd30
tch_20200721-122602_65,fe152830-cb21-11ea-acee-0242ac110002,std_1595315744292_65,a7849892-3df3-4d2d-acb9-b59cb68dea8f
tch_20200721-122602_62,be0d3fe3-cb21-11ea-af23-0242ac110002,std_1595315636881_62,653bf72f-0693-47a8-8fdb-cfd5033a9083
tch_20200721-122602_63,c9d21971-cb21-11ea-af23-0242ac110002,std_1595315656625_63,628b35eb-843d-491b-aa1b-34d18cc043f3
tch_20200721-122602_66,16b37eb3-cb22-11ea-96b3-0242ac110002,std_1595315785623_66,aaffdb4e-0c6d-41ed-b011-9c8428111307
tch_20200721-122602_64,e2aeb159-cb21-11ea-acee-0242ac110002,std_1595315698345_64,46eac93e-903a-4317-8d40-ae049ed45092
tch_20200721-122602_65,f8f5f7eb-cb21-11ea-af23-0242ac110002,std_1595315735676_65,a7849892-3df3-4d2d-acb9-b59cb68dea8f
tch_20200721-122602_60,82d94db8-cb21-11ea-89f8-0242ac110002,std_1595315537555_60,ce431316-38d3-4d06-be00-1e700fb9cd30
tch_20200721-122602_66,113824e1-cb22-11ea-acee-0242ac110002,std_1595315776418_66,aaffdb4e-0c6d-41ed-b011-9c8428111307
tch_20200721-122602_62,b79b517e-cb21-11ea-96b3-0242ac110002,std_1595315626065_62,653bf72f-0693-47a8-8fdb-cfd5033a9083
tch_20200721-122602_61,9572a8a3-cb21-11ea-89f8-0242ac110002,std_1595315568739_61,d212992e-efc0-4e9a-bb34-c18f33280841
tch_20200721-122602_64,dd114fea-cb21-11ea-89f8-0242ac110002,std_1595315688898_64,46eac93e-903a-4317-8d40-ae049ed45092
tch_20200721-122602_60,7e5b3ffd-cb21-11ea-89f8-0242ac110002,std_1595315530008_60,ce431316-38d3-4d06-be00-1e700fb9cd30
tch_20200721-122602_62,b1ecd91e-cb21-11ea-89f8-0242ac110002,std_1595315616535_62,653bf72f-0693-47a8-8fdb-cfd5033a9083
tch_20200721-122602_66,0cb90576-cb22-11ea-96b3-0242ac110002,std_1595315768881_66,aaffdb4e-0c6d-41ed-b011-9c8428111307
tch_20200721-122602_61,910c1a5e-cb21-11ea-af23-0242ac110002,std_1595315561365_61,d212992e-efc0-4e9a-bb34-c18f33280841
tch_20200721-122602_64,d71220e2-cb21-11ea-af23-0242ac110002,std_1595315678841_64,46eac93e-903a-4317-8d40-ae049ed45092
tch_20200721-122602_63,c2bbd3bf-cb21-11ea-af23-0242ac110002,std_1595315644678_63,bd0223e8-8541-41f1-b0ed-7ac62c2cf7c6
tch_20200721-122602_66,0762bf6b-cb22-11ea-acee-0242ac110002,std_1595315759895_66,aaffdb4e-0c6d-41ed-b011-9c8428111307
tch_20200721-122602_60,7881246d-cb21-11ea-89f8-0242ac110002,std_1595315520160_60,ce431316-38d3-4d06-be00-1e700fb9cd30
tch_20200721-122602_62,ab52a214-cb21-11ea-acee-0242ac110002,std_1595315605442_62,653bf72f-0693-47a8-8fdb-cfd5033a9083
tch_20200721-122602_61,8a23c31b-cb21-11ea-89f8-0242ac110002,std_1595315549737_61,d212992e-efc0-4e9a-bb34-c18f33280841
tch_20200721-122602_64,d04ba980-cb21-11ea-96b3-0242ac110002,std_1595315667445_64,46eac93e-903a-4317-8d40-ae049ed45092
tch_20200721-122602_66,02efd4cf-cb22-11ea-89f8-0242ac110002,std_1595315752431_66,aaffdb4e-0c6d-41ed-b011-9c8428111307
tch_20200721-122602_63,bdae7db8-cb21-11ea-89f8-0242ac110002,std_1595315636259_63,bd0223e8-8541-41f1-b0ed-7ac62c2cf7c6
tch_20200721-122602_62,a48610a9-cb21-11ea-acee-0242ac110002,std_1595315594020_62,653bf72f-0693-47a8-8fdb-cfd5033a9083
tch_20200721-122602_60,73ead349-cb21-11ea-acee-0242ac110002,std_1595315512209_60,ce431316-38d3-4d06-be00-1e700fb9cd30
tch_20200721-122602_61,83f19c3c-cb21-11ea-af23-0242ac110002,std_1595315539375_61,d212992e-efc0-4e9a-bb34-c18f33280841
tch_20200721-122602_65,f41138b0-cb21-11ea-acee-0242ac110002,std_1595315727499_65,6522f7bd-ef29-4911-bb52-c5f7c43e2060
tch_20200721-122602_63,b8296010-cb21-11ea-af23-0242ac110002,std_1595315626993_63,bd0223e8-8541-41f1-b0ed-7ac62c2cf7c6
tch_20200721-122602_61,7cc7cf4e-cb21-11ea-96b3-0242ac110002,std_1595315527052_61,d212992e-efc0-4e9a-bb34-c18f33280841
tch_20200721-122602_65,edf977d4-cb21-11ea-89f8-0242ac110002,std_1595315717245_65,6522f7bd-ef29-4911-bb52-c5f7c43e2060
tch_20200721-122602_67,24622621-cb22-11ea-96b3-0242ac110002,std_1595315808544_67,bdf19e5e-eb9a-44b8-b241-ff381f3cc737
tch_20200721-122602_63,b2d8724f-cb21-11ea-acee-0242ac110002,std_1595315618032_63,bd0223e8-8541-41f1-b0ed-7ac62c2cf7c6
tch_20200721-122602_65,e7aec0b1-cb21-11ea-acee-0242ac110002,std_1595315706720_65,6522f7bd-ef29-4911-bb52-c5f7c43e2060
tch_20200721-122602_64,cb145cdd-cb21-11ea-96b3-0242ac110002,std_1595315658731_64,9d019ee0-ad62-4c58-96db-673166207c86
tch_20200721-122602_67,1fa5d6ea-cb22-11ea-af23-0242ac110002,std_1595315800603_67,bdf19e5e-eb9a-44b8-b241-ff381f3cc737
tch_20200721-122602_63,ad378f3b-cb21-11ea-acee-0242ac110002,std_1595315608615_63,bd0223e8-8541-41f1-b0ed-7ac62c2cf7c6
tch_20200721-122602_65,e110b8de-cb21-11ea-acee-0242ac110002,std_1595315695626_65,6522f7bd-ef29-4911-bb52-c5f7c43e2060
tch_20200721-122602_64,c5dc9c35-cb21-11ea-af23-0242ac110002,std_1595315649960_64,9d019ee0-ad62-4c58-96db-673166207c86
tch_20200721-122602_66,fdb0733e-cb21-11ea-89f8-0242ac110002,std_1595315743649_66,773988db-6ec6-4a4b-9814-22dd1dd9c111
tch_20200721-122602_62,9f413016-cb21-11ea-89f8-0242ac110002,std_1595315585206_62,a6bc678d-4238-4f63-925f-922f23e9222d
tch_20200721-122602_67,1a25e8c9-cb22-11ea-96b3-0242ac110002,std_1595315791376_67,bdf19e5e-eb9a-44b8-b241-ff381f3cc737
tch_20200721-122602_65,db2bee12-cb21-11ea-96b3-0242ac110002,std_1595315685728_65,6522f7bd-ef29-4911-bb52-c5f7c43e2060
tch_20200721-122602_64,bff205e6-cb21-11ea-af23-0242ac110002,std_1595315639993_64,9d019ee0-ad62-4c58-96db-673166207c86
tch_20200721-122602_66,f8b2d50a-cb21-11ea-89f8-0242ac110002,std_1595315735232_66,773988db-6ec6-4a4b-9814-22dd1dd9c111
tch_20200721-122602_67,152febcb-cb22-11ea-acee-0242ac110002,std_1595315783041_67,bdf19e5e-eb9a-44b8-b241-ff381f3cc737
tch_20200721-122602_62,98c44489-cb21-11ea-89f8-0242ac110002,std_1595315574315_62,a6bc678d-4238-4f63-925f-922f23e9222d
tch_20200721-122602_64,ba7b6642-cb21-11ea-96b3-0242ac110002,std_1595315630895_64,9d019ee0-ad62-4c58-96db-673166207c86
tch_20200721-122602_66,f29d3617-cb21-11ea-89f8-0242ac110002,std_1595315725050_66,773988db-6ec6-4a4b-9814-22dd1dd9c111
tch_20200721-122602_67,0fbf67b8-cb22-11ea-acee-0242ac110002,std_1595315773934_67,bdf19e5e-eb9a-44b8-b241-ff381f3cc737
tch_20200721-122602_62,91bccc9e-cb21-11ea-af23-0242ac110002,std_1595315562501_62,a6bc678d-4238-4f63-925f-922f23e9222d
tch_20200721-122602_64,b567cf5a-cb21-11ea-acee-0242ac110002,std_1595315622368_64,9d019ee0-ad62-4c58-96db-673166207c86
tch_20200721-122602_66,ec1687b5-cb21-11ea-89f8-0242ac110002,std_1595315714113_66,773988db-6ec6-4a4b-9814-22dd1dd9c111
tch_20200721-122602_62,8c24c2aa-cb21-11ea-af23-0242ac110002,std_1595315553146_62,a6bc678d-4238-4f63-925f-922f23e9222d
tch_20200721-122602_63,a6258f7f-cb21-11ea-96b3-0242ac110002,std_1595315596776_63,c62663ea-3cb7-4a40-9a48-15499689c5c5
tch_20200721-122602_62,872290e2-cb21-11ea-89f8-0242ac110002,std_1595315544431_62,a6bc678d-4238-4f63-925f-922f23e9222d
tch_20200721-122602_68,30b66e0f-cb22-11ea-acee-0242ac110002,std_1595315829245_68,5bed993d-7a9c-4d22-94b3-b72dcbb5a303
tch_20200721-122602_66,e53004ed-cb21-11ea-89f8-0242ac110002,std_1595315702538_66,773988db-6ec6-4a4b-9814-22dd1dd9c111
tch_20200721-122602_63,a157657d-cb21-11ea-96b3-0242ac110002,std_1595315588690_63,c62663ea-3cb7-4a40-9a48-15499689c5c5
tch_20200721-122602_65,d42c8c60-cb21-11ea-acee-0242ac110002,std_1595315673987_65,053fb3d9-3bf4-4c8c-928e-e2cffd68255a
tch_20200721-122602_68,29bd753e-cb22-11ea-af23-0242ac110002,std_1595315817546_68,5bed993d-7a9c-4d22-94b3-b72dcbb5a303
tch_20200721-122602_63,9b3bfb81-cb21-11ea-96b3-0242ac110002,std_1595315578444_63,c62663ea-3cb7-4a40-9a48-15499689c5c5
tch_20200721-122602_65,cd6d4105-cb21-11ea-acee-0242ac110002,std_1595315662665_65,053fb3d9-3bf4-4c8c-928e-e2cffd68255a
tch_20200721-122602_69,35847102-cb22-11ea-89f8-0242ac110002,std_1595315837281_69,f75380f9-404c-4d4d-b188-1fdb1761fdcf
tch_20200721-122602_68,22a3115b-cb22-11ea-acee-0242ac110002,std_1595315805633_68,5bed993d-7a9c-4d22-94b3-b72dcbb5a303
tch_20200721-122602_67,0a8fbc33-cb22-11ea-89f8-0242ac110002,std_1595315765246_67,94c2e6bb-317a-4b0c-bb9b-f41d7ffff5d2
tch_20200721-122602_65,c7184fc5-cb21-11ea-96b3-0242ac110002,std_1595315652035_65,053fb3d9-3bf4-4c8c-928e-e2cffd68255a
tch_20200721-122602_63,94401b75-cb21-11ea-89f8-0242ac110002,std_1595315566741_63,c62663ea-3cb7-4a40-9a48-15499689c5c5
tch_20200721-122602_64,aff6aedd-cb21-11ea-acee-0242ac110002,std_1595315613222_64,14ae255f-17f4-4624-9167-5812a2309a43
tch_20200721-122602_69,2eadcc84-cb22-11ea-acee-0242ac110002,std_1595315825825_69,f75380f9-404c-4d4d-b188-1fdb1761fdcf
tch_20200721-122602_68,1d4e5241-cb22-11ea-af23-0242ac110002,std_1595315796686_68,5bed993d-7a9c-4d22-94b3-b72dcbb5a303
tch_20200721-122602_67,0362940a-cb22-11ea-89f8-0242ac110002,std_1595315753203_67,94c2e6bb-317a-4b0c-bb9b-f41d7ffff5d2
tch_20200721-122602_65,c05a8b3f-cb21-11ea-acee-0242ac110002,std_1595315640719_65,053fb3d9-3bf4-4c8c-928e-e2cffd68255a
tch_20200721-122602_63,8dee10e2-cb21-11ea-af23-0242ac110002,std_1595315555839_63,c62663ea-3cb7-4a40-9a48-15499689c5c5
tch_20200721-122602_68,187fda50-cb22-11ea-96b3-0242ac110002,std_1595315788555_68,5bed993d-7a9c-4d22-94b3-b72dcbb5a303
tch_20200721-122602_64,a99c6644-cb21-11ea-96b3-0242ac110002,std_1595315602597_64,14ae255f-17f4-4624-9167-5812a2309a43
tch_20200721-122602_69,28cef6ac-cb22-11ea-96b3-0242ac110002,std_1595315815979_69,f75380f9-404c-4d4d-b188-1fdb1761fdcf
tch_20200721-122602_66,df862092-cb21-11ea-af23-0242ac110002,std_1595315693009_66,2a5ecfd4-12f3-42ce-8bbd-e182dee0378c
tch_20200721-122602_65,baad9a79-cb21-11ea-89f8-0242ac110002,std_1595315631206_65,053fb3d9-3bf4-4c8c-928e-e2cffd68255a
tch_20200721-122602_67,fe35cfe7-cb21-11ea-89f8-0242ac110002,std_1595315744496_67,94c2e6bb-317a-4b0c-bb9b-f41d7ffff5d2
tch_20200721-122602_69,22bf4bab-cb22-11ea-96b3-0242ac110002,std_1595315805817_69,f75380f9-404c-4d4d-b188-1fdb1761fdcf
tch_20200721-122602_64,a3908c67-cb21-11ea-89f8-0242ac110002,std_1595315592422_64,14ae255f-17f4-4624-9167-5812a2309a43
tch_20200721-122602_70,3c18181d-cb22-11ea-af23-0242ac110002,std_1595315848344_70,adb053c2-49b8-4186-8fdb-e9a8fc156643
tch_20200721-122602_66,d8b3e98d-cb21-11ea-af23-0242ac110002,std_1595315681584_66,2a5ecfd4-12f3-42ce-8bbd-e182dee0378c
tch_20200721-122602_67,f71550e3-cb21-11ea-af23-0242ac110002,std_1595315732553_67,94c2e6bb-317a-4b0c-bb9b-f41d7ffff5d2
tch_20200721-122602_69,1d000ab6-cb22-11ea-af23-0242ac110002,std_1595315796120_69,f75380f9-404c-4d4d-b188-1fdb1761fdcf
tch_20200721-122602_64,9dc453c3-cb21-11ea-af23-0242ac110002,std_1595315582719_64,14ae255f-17f4-4624-9167-5812a2309a43
tch_20200721-122602_70,36db4ec8-cb22-11ea-96b3-0242ac110002,std_1595315839545_70,adb053c2-49b8-4186-8fdb-e9a8fc156643
tch_20200721-122602_66,d1a93cc9-cb21-11ea-96b3-0242ac110002,std_1595315669771_66,2a5ecfd4-12f3-42ce-8bbd-e182dee0378c
tch_20200721-122602_67,f1314a1c-cb21-11ea-acee-0242ac110002,std_1595315722668_67,94c2e6bb-317a-4b0c-bb9b-f41d7ffff5d2
tch_20200721-122602_64,972fe87b-cb21-11ea-96b3-0242ac110002,std_1595315571331_64,14ae255f-17f4-4624-9167-5812a2309a43
tch_20200721-122602_70,3068272a-cb22-11ea-96b3-0242ac110002,std_1595315828736_70,adb053c2-49b8-4186-8fdb-e9a8fc156643
tch_20200721-122602_68,1285d9f7-cb22-11ea-acee-0242ac110002,std_1595315778581_68,1d8677d3-d5a1-40b2-92ae-7f510050912f
tch_20200721-122602_66,ccd08c19-cb21-11ea-96b3-0242ac110002,std_1595315661622_66,2a5ecfd4-12f3-42ce-8bbd-e182dee0378c
tch_20200721-122602_65,b50b7ed8-cb21-11ea-89f8-0242ac110002,std_1595315621772_65,24ee00ae-bbb5-4444-9646-d2b5ff3a123a
tch_20200721-122602_71,3ecd4d87-cb22-11ea-96b3-0242ac110002,std_1595315852894_71,8e04a534-b282-4af0-a652-ecd5145ae4c6
tch_20200721-122602_68,0c61e44c-cb22-11ea-96b3-0242ac110002,std_1595315768290_68,1d8677d3-d5a1-40b2-92ae-7f510050912f
tch_20200721-122602_70,2b624bcf-cb22-11ea-96b3-0242ac110002,std_1595315820263_70,adb053c2-49b8-4186-8fdb-e9a8fc156643
tch_20200721-122602_66,c5afbfc0-cb21-11ea-89f8-0242ac110002,std_1595315649682_66,2a5ecfd4-12f3-42ce-8bbd-e182dee0378c
