tch_20201214-133320_63,ed5ea501-3de5-11eb-90a7-0242ac110003,std_1607934330755_63,class_20201214-133320_63,t4F3-DtA6,3ef1b57e-7ea9-4666-9c5e-c51eeaffa446,d93a0add-f2f2-4cb5-ad09-8e79c96151b9,09328a80-2ef7-4bd7-8f6a-c65dced29ca6,c6bf5705-50c0-43ba-9eb6-5a91e7d883af,600b1654-f207-46f9-baee-be839701b4e6,
tch_20201214-133320_57,ebcf5289-3de5-11eb-a47c-0242ac110003,std_1607934328156_57,class_20201214-133320_57,rLs8-6iMw,679c0607-3bd2-426a-a485-67e9963064a5,25118756-5ddd-42bc-b72f-b78bca4cd0fe,923314b9-af9b-41c9-9dfc-5e09481e59c9,4716ffd4-b827-4e63-ada7-3cf54f7f5a0d,1056cac4-6685-43e0-9a3b-906386129c06,
tch_20201214-133320_59,ecd97005-3de5-11eb-90a7-0242ac110003,std_1607934329905_59,class_20201214-133320_59,UEw9-8ZkJ,f4d3813f-b6f9-41ab-b7cc-290025f25bfc,4b94972f-0137-4cd4-8b4a-16056b5ef04b,dd0a8f7f-b02c-460b-bbdb-f94ac02fd210,a6830e9b-40c8-425b-9e01-caf0caa24274,5f54e648-d699-439c-939c-c9b46828e684,
tch_20201214-133320_60,edc77918-3de5-11eb-90a7-0242ac110003,std_1607934331462_60,class_20201214-133320_60,Vbnz-au3x,ac4e0d7a-4d1f-4312-811e-eda7b14daafc,5b2b36ba-c771-4773-8507-dbdb059184d7,aeb22fc4-a989-4cd4-a2f0-4a55745986f6,b79133f8-29b9-4d06-b6ff-879b4fe575d9,23ce949d-7515-4ec4-bd4d-f000efc26107,
tch_20201214-133320_58,edb96fe6-3de5-11eb-a47c-0242ac110003,std_1607934331376_58,class_20201214-133320_58,P3pB-Je26,19cfe121-a55a-41e0-8a89-3480f5b62527,897d601d-4c0e-48a7-8549-515072950c6e,5426525f-8b5d-4960-b4a2-a7387699b6ca,146579c6-81c1-4de3-9390-075e7e59b14a,70ea267c-bee2-476b-a789-df5fa99c33ec,
tch_20201214-133320_55,ed2d82cd-3de5-11eb-a47c-0242ac110003,std_1607934330448_55,class_20201214-133320_55,63H4-2w98,9d1ecbf7-231e-49c3-a2fc-7b3de59177ef,aaf255c8-db0e-4c01-a91c-5c611826c2a3,c3381286-247e-4a86-bf38-ee7b8c845414,da8c3db4-f7c4-4b3c-833b-423f67a1dc73,9fdf33cc-cbc0-4a13-bc0b-e347d1de98b9,
tch_20201214-133320_62,eea8ff35-3de5-11eb-a47c-0242ac110003,std_1607934332959_62,class_20201214-133320_62,P8yk-i4zT,cfcc252d-de3d-4367-b1c2-1251094def82,5c0b638b-6957-478d-9a49-22430c73338e,21ee85ea-ca93-4202-868b-c540e738f4d3,601aa719-2ab9-4869-ba25-51c0eda899dc,20e02980-6209-47cf-aa83-5c6eed9cf3ac,
tch_20201214-133320_61,f0e979d6-3de5-11eb-90a7-0242ac110003,std_1607934336707_61,class_20201214-133320_61,i3Ki-M74q,db3a0123-926d-430f-97a6-129730c0f9e3,bf8a3795-4607-443a-bec4-a8af9fe5d596,ae540869-b817-4ea6-b1e1-3272974ec727,3e4d21da-2f24-4daa-aaed-5d279270e731,9b81b58d-7aea-4643-b66c-91478dbdc59a,
tch_20201214-133320_65,f00a3cf8-3de5-11eb-90a7-0242ac110003,std_1607934334842_65,class_20201214-133320_65,ox3T-pu6b,4e2b5190-ebc7-47af-8939-247ffa6b264c,20355028-4215-4c1f-a1bd-3c15af6573f1,40467903-7596-4b21-b61a-0cd4145e55a3,80097712-40e3-4f91-a273-603c225f7117,5fb81f70-0972-47e0-b18f-61e192d4649a,
tch_20201214-133320_56,eeef7ec9-3de5-11eb-90a7-0242ac110003,std_1607934333395_56,class_20201214-133320_56,U6oy-9w6o,ece2c364-bbe1-4081-91d3-7db7e0757ea3,4266c360-324c-4d08-8fa9-cb24abf53a4d,f50fe942-af04-4bd0-942a-def246248339,397374fc-0423-4c71-8189-2f459fcc5119,c6cbb35c-d001-4602-93c4-4d2699614e2e,
tch_20201214-133320_64,efec5564-3de5-11eb-90a7-0242ac110003,std_1607934335035_64,class_20201214-133320_64,23iA-fVnN,e50c4b6b-f604-417e-8d3a-dd6450924c72,5b65ba95-4150-400d-aa16-32b5ca4ea2d3,0f75560d-4654-4d1c-b8bc-a13dfe2e4572,da37bbc7-6fbd-4eb0-b42f-e8f9fff0e877,e61f8aed-1a6b-41c0-b563-2b60eb28d93a,
tch_20201214-133320_63,f1cd7123-3de5-11eb-90a7-0242ac110003,std_1607934338186_63,class_20201214-133320_63,t4F3-DtA6,3ef1b57e-7ea9-4666-9c5e-c51eeaffa446,d93a0add-f2f2-4cb5-ad09-8e79c96151b9,09328a80-2ef7-4bd7-8f6a-c65dced29ca6,c6bf5705-50c0-43ba-9eb6-5a91e7d883af,600b1654-f207-46f9-baee-be839701b4e6,
tch_20201214-133320_57,f2ef34b7-3de5-11eb-90a7-0242ac110003,std_1607934340112_57,class_20201214-133320_57,rLs8-6iMw,679c0607-3bd2-426a-a485-67e9963064a5,25118756-5ddd-42bc-b72f-b78bca4cd0fe,923314b9-af9b-41c9-9dfc-5e09481e59c9,4716ffd4-b827-4e63-ada7-3cf54f7f5a0d,1056cac4-6685-43e0-9a3b-906386129c06,
tch_20201214-133320_59,f3e3a6dc-3de5-11eb-a47c-0242ac110003,std_1607934341718_59,class_20201214-133320_59,UEw9-8ZkJ,f4d3813f-b6f9-41ab-b7cc-290025f25bfc,4b94972f-0137-4cd4-8b4a-16056b5ef04b,dd0a8f7f-b02c-460b-bbdb-f94ac02fd210,a6830e9b-40c8-425b-9e01-caf0caa24274,5f54e648-d699-439c-939c-c9b46828e684,
tch_20201214-133320_62,f50f5608-3de5-11eb-90a7-0242ac110003,std_1607934343679_62,class_20201214-133320_62,P8yk-i4zT,cfcc252d-de3d-4367-b1c2-1251094def82,5c0b638b-6957-478d-9a49-22430c73338e,21ee85ea-ca93-4202-868b-c540e738f4d3,601aa719-2ab9-4869-ba25-51c0eda899dc,20e02980-6209-47cf-aa83-5c6eed9cf3ac,
tch_20201214-133320_60,f4537f61-3de5-11eb-90a7-0242ac110003,std_1607934342428_60,class_20201214-133320_60,Vbnz-au3x,ac4e0d7a-4d1f-4312-811e-eda7b14daafc,5b2b36ba-c771-4773-8507-dbdb059184d7,aeb22fc4-a989-4cd4-a2f0-4a55745986f6,b79133f8-29b9-4d06-b6ff-879b4fe575d9,23ce949d-7515-4ec4-bd4d-f000efc26107,
tch_20201214-133320_58,f46e81d8-3de5-11eb-90a7-0242ac110003,std_1607934342649_58,class_20201214-133320_58,P3pB-Je26,19cfe121-a55a-41e0-8a89-3480f5b62527,897d601d-4c0e-48a7-8549-515072950c6e,5426525f-8b5d-4960-b4a2-a7387699b6ca,146579c6-81c1-4de3-9390-075e7e59b14a,70ea267c-bee2-476b-a789-df5fa99c33ec,
tch_20201214-133320_61,f5b5813b-3de5-11eb-90a7-0242ac110003,std_1607934344758_61,class_20201214-133320_61,i3Ki-M74q,db3a0123-926d-430f-97a6-129730c0f9e3,bf8a3795-4607-443a-bec4-a8af9fe5d596,ae540869-b817-4ea6-b1e1-3272974ec727,3e4d21da-2f24-4daa-aaed-5d279270e731,9b81b58d-7aea-4643-b66c-91478dbdc59a,
tch_20201214-133320_64,f6ee9c9d-3de5-11eb-90a7-0242ac110003,std_1607934346824_64,class_20201214-133320_64,23iA-fVnN,e50c4b6b-f604-417e-8d3a-dd6450924c72,5b65ba95-4150-400d-aa16-32b5ca4ea2d3,0f75560d-4654-4d1c-b8bc-a13dfe2e4572,da37bbc7-6fbd-4eb0-b42f-e8f9fff0e877,e61f8aed-1a6b-41c0-b563-2b60eb28d93a,
tch_20201214-133320_65,f5bd218e-3de5-11eb-90a7-0242ac110003,std_1607934344833_65,class_20201214-133320_65,ox3T-pu6b,4e2b5190-ebc7-47af-8939-247ffa6b264c,20355028-4215-4c1f-a1bd-3c15af6573f1,40467903-7596-4b21-b61a-0cd4145e55a3,80097712-40e3-4f91-a273-603c225f7117,5fb81f70-0972-47e0-b18f-61e192d4649a,
tch_20201214-133320_57,f7be494a-3de5-11eb-a47c-0242ac110003,std_1607934348185_57,class_20201214-133320_57,rLs8-6iMw,679c0607-3bd2-426a-a485-67e9963064a5,25118756-5ddd-42bc-b72f-b78bca4cd0fe,923314b9-af9b-41c9-9dfc-5e09481e59c9,4716ffd4-b827-4e63-ada7-3cf54f7f5a0d,1056cac4-6685-43e0-9a3b-906386129c06,
tch_20201214-133320_59,f916380f-3de5-11eb-a47c-0242ac110003,std_1607934350432_59,class_20201214-133320_59,UEw9-8ZkJ,f4d3813f-b6f9-41ab-b7cc-290025f25bfc,4b94972f-0137-4cd4-8b4a-16056b5ef04b,dd0a8f7f-b02c-460b-bbdb-f94ac02fd210,a6830e9b-40c8-425b-9e01-caf0caa24274,5f54e648-d699-439c-939c-c9b46828e684,
tch_20201214-133320_63,f734f516-3de5-11eb-90a7-0242ac110003,std_1607934347290_63,class_20201214-133320_63,t4F3-DtA6,3ef1b57e-7ea9-4666-9c5e-c51eeaffa446,d93a0add-f2f2-4cb5-ad09-8e79c96151b9,09328a80-2ef7-4bd7-8f6a-c65dced29ca6,c6bf5705-50c0-43ba-9eb6-5a91e7d883af,600b1654-f207-46f9-baee-be839701b4e6,
tch_20201214-133320_62,f9aea785-3de5-11eb-a47c-0242ac110003,std_1607934351440_62,class_20201214-133320_62,P8yk-i4zT,cfcc252d-de3d-4367-b1c2-1251094def82,5c0b638b-6957-478d-9a49-22430c73338e,21ee85ea-ca93-4202-868b-c540e738f4d3,601aa719-2ab9-4869-ba25-51c0eda899dc,20e02980-6209-47cf-aa83-5c6eed9cf3ac,
tch_20201214-133320_60,fa7b1f91-3de5-11eb-90a7-0242ac110003,std_1607934352734_60,class_20201214-133320_60,Vbnz-au3x,ac4e0d7a-4d1f-4312-811e-eda7b14daafc,5b2b36ba-c771-4773-8507-dbdb059184d7,aeb22fc4-a989-4cd4-a2f0-4a55745986f6,b79133f8-29b9-4d06-b6ff-879b4fe575d9,23ce949d-7515-4ec4-bd4d-f000efc26107,
tch_20201214-133320_58,fae245c7-3de5-11eb-a47c-0242ac110003,std_1607934353428_58,class_20201214-133320_58,P3pB-Je26,19cfe121-a55a-41e0-8a89-3480f5b62527,897d601d-4c0e-48a7-8549-515072950c6e,5426525f-8b5d-4960-b4a2-a7387699b6ca,146579c6-81c1-4de3-9390-075e7e59b14a,70ea267c-bee2-476b-a789-df5fa99c33ec,
tch_20201214-133320_61,fafc83e6-3de5-11eb-a47c-0242ac110003,std_1607934353612_61,class_20201214-133320_61,i3Ki-M74q,db3a0123-926d-430f-97a6-129730c0f9e3,bf8a3795-4607-443a-bec4-a8af9fe5d596,ae540869-b817-4ea6-b1e1-3272974ec727,3e4d21da-2f24-4daa-aaed-5d279270e731,9b81b58d-7aea-4643-b66c-91478dbdc59a,
tch_20201214-133320_66,fd302cd2-3de5-11eb-a47c-0242ac110003,std_1607934357005_66,class_20201214-133320_66,P2Y8-B7rX,b1f4b795-e3d7-435a-b558-3fc14a57d49b,3dea12e6-0c89-4be6-9ee1-251432dfae92,cb827692-08af-494a-84d5-a4af7f37787e,2911fd71-6b6b-4586-b1fe-ec18d266680d,a8eb5c05-d89e-4423-91b0-a32d4d0ea118,
tch_20201214-133320_64,fc036cda-3de5-11eb-90a7-0242ac110003,std_1607934355335_64,class_20201214-133320_64,23iA-fVnN,e50c4b6b-f604-417e-8d3a-dd6450924c72,5b65ba95-4150-400d-aa16-32b5ca4ea2d3,0f75560d-4654-4d1c-b8bc-a13dfe2e4572,da37bbc7-6fbd-4eb0-b42f-e8f9fff0e877,e61f8aed-1a6b-41c0-b563-2b60eb28d93a,
tch_20201214-133320_65,fc97e4a2-3de5-11eb-a47c-0242ac110003,std_1607934356311_65,class_20201214-133320_65,ox3T-pu6b,4e2b5190-ebc7-47af-8939-247ffa6b264c,20355028-4215-4c1f-a1bd-3c15af6573f1,40467903-7596-4b21-b61a-0cd4145e55a3,80097712-40e3-4f91-a273-603c225f7117,5fb81f70-0972-47e0-b18f-61e192d4649a,
tch_20201214-133320_62,feb5bb6d-3de5-11eb-90a7-0242ac110003,std_1607934359853_62,class_20201214-133320_62,P8yk-i4zT,cfcc252d-de3d-4367-b1c2-1251094def82,5c0b638b-6957-478d-9a49-22430c73338e,21ee85ea-ca93-4202-868b-c540e738f4d3,601aa719-2ab9-4869-ba25-51c0eda899dc,20e02980-6209-47cf-aa83-5c6eed9cf3ac,
tch_20201214-133320_59,fdec2a0b-3de5-11eb-90a7-0242ac110003,std_1607934358551_59,class_20201214-133320_59,UEw9-8ZkJ,f4d3813f-b6f9-41ab-b7cc-290025f25bfc,4b94972f-0137-4cd4-8b4a-16056b5ef04b,dd0a8f7f-b02c-460b-bbdb-f94ac02fd210,a6830e9b-40c8-425b-9e01-caf0caa24274,5f54e648-d699-439c-939c-c9b46828e684,
tch_20201214-133320_63,fe83af33-3de5-11eb-a47c-0242ac110003,std_1607934359540_63,class_20201214-133320_63,t4F3-DtA6,3ef1b57e-7ea9-4666-9c5e-c51eeaffa446,d93a0add-f2f2-4cb5-ad09-8e79c96151b9,09328a80-2ef7-4bd7-8f6a-c65dced29ca6,c6bf5705-50c0-43ba-9eb6-5a91e7d883af,600b1654-f207-46f9-baee-be839701b4e6,
tch_20201214-133320_57,fcb4bbd3-3de5-11eb-a47c-0242ac110003,std_1607934356510_57,class_20201214-133320_57,rLs8-6iMw,679c0607-3bd2-426a-a485-67e9963064a5,25118756-5ddd-42bc-b72f-b78bca4cd0fe,923314b9-af9b-41c9-9dfc-5e09481e59c9,4716ffd4-b827-4e63-ada7-3cf54f7f5a0d,1056cac4-6685-43e0-9a3b-906386129c06,
tch_20201214-133320_58,ffb8fa54-3de5-11eb-90a7-0242ac110003,std_1607934361562_58,class_20201214-133320_58,P3pB-Je26,19cfe121-a55a-41e0-8a89-3480f5b62527,897d601d-4c0e-48a7-8549-515072950c6e,5426525f-8b5d-4960-b4a2-a7387699b6ca,146579c6-81c1-4de3-9390-075e7e59b14a,70ea267c-bee2-476b-a789-df5fa99c33ec,
tch_20201214-133320_60,ff5fb6ee-3de5-11eb-a47c-0242ac110003,std_1607934360975_60,class_20201214-133320_60,Vbnz-au3x,ac4e0d7a-4d1f-4312-811e-eda7b14daafc,5b2b36ba-c771-4773-8507-dbdb059184d7,aeb22fc4-a989-4cd4-a2f0-4a55745986f6,b79133f8-29b9-4d06-b6ff-879b4fe575d9,23ce949d-7515-4ec4-bd4d-f000efc26107,
tch_20201214-133320_59,038d8234-3de6-11eb-a47c-0242ac110003,std_1607934367972_59,class_20201214-133320_59,UEw9-8ZkJ,f4d3813f-b6f9-41ab-b7cc-290025f25bfc,4b94972f-0137-4cd4-8b4a-16056b5ef04b,dd0a8f7f-b02c-460b-bbdb-f94ac02fd210,a6830e9b-40c8-425b-9e01-caf0caa24274,5f54e648-d699-439c-939c-c9b46828e684,
tch_20201214-133320_62,0326d199-3de6-11eb-90a7-0242ac110003,std_1607934367302_62,class_20201214-133320_62,P8yk-i4zT,cfcc252d-de3d-4367-b1c2-1251094def82,5c0b638b-6957-478d-9a49-22430c73338e,21ee85ea-ca93-4202-868b-c540e738f4d3,601aa719-2ab9-4869-ba25-51c0eda899dc,20e02980-6209-47cf-aa83-5c6eed9cf3ac,
tch_20201214-133320_61,01bd2fab-3de6-11eb-a47c-0242ac110003,std_1607934364945_61,class_20201214-133320_61,i3Ki-M74q,db3a0123-926d-430f-97a6-129730c0f9e3,bf8a3795-4607-443a-bec4-a8af9fe5d596,ae540869-b817-4ea6-b1e1-3272974ec727,3e4d21da-2f24-4daa-aaed-5d279270e731,9b81b58d-7aea-4643-b66c-91478dbdc59a,
tch_20201214-133320_65,031dd0ce-3de6-11eb-a47c-0242ac110003,std_1607934367264_65,class_20201214-133320_65,ox3T-pu6b,4e2b5190-ebc7-47af-8939-247ffa6b264c,20355028-4215-4c1f-a1bd-3c15af6573f1,40467903-7596-4b21-b61a-0cd4145e55a3,80097712-40e3-4f91-a273-603c225f7117,5fb81f70-0972-47e0-b18f-61e192d4649a,
tch_20201214-133320_66,0234d0b6-3de6-11eb-90a7-0242ac110003,std_1607934365728_66,class_20201214-133320_66,P2Y8-B7rX,b1f4b795-e3d7-435a-b558-3fc14a57d49b,3dea12e6-0c89-4be6-9ee1-251432dfae92,cb827692-08af-494a-84d5-a4af7f37787e,2911fd71-6b6b-4586-b1fe-ec18d266680d,a8eb5c05-d89e-4423-91b0-a32d4d0ea118,
tch_20201214-133320_60,04f01f60-3de6-11eb-a47c-0242ac110003,std_1607934370321_60,class_20201214-133320_60,Vbnz-au3x,ac4e0d7a-4d1f-4312-811e-eda7b14daafc,5b2b36ba-c771-4773-8507-dbdb059184d7,aeb22fc4-a989-4cd4-a2f0-4a55745986f6,b79133f8-29b9-4d06-b6ff-879b4fe575d9,23ce949d-7515-4ec4-bd4d-f000efc26107,
tch_20201214-133320_64,030a4860-3de6-11eb-a47c-0242ac110003,std_1607934367135_64,class_20201214-133320_64,23iA-fVnN,e50c4b6b-f604-417e-8d3a-dd6450924c72,5b65ba95-4150-400d-aa16-32b5ca4ea2d3,0f75560d-4654-4d1c-b8bc-a13dfe2e4572,da37bbc7-6fbd-4eb0-b42f-e8f9fff0e877,e61f8aed-1a6b-41c0-b563-2b60eb28d93a,
tch_20201214-133320_63,03afb0d8-3de6-11eb-a47c-0242ac110003,std_1607934368208_63,class_20201214-133320_63,t4F3-DtA6,3ef1b57e-7ea9-4666-9c5e-c51eeaffa446,d93a0add-f2f2-4cb5-ad09-8e79c96151b9,09328a80-2ef7-4bd7-8f6a-c65dced29ca6,c6bf5705-50c0-43ba-9eb6-5a91e7d883af,600b1654-f207-46f9-baee-be839701b4e6,
tch_20201214-133320_57,03d2c8c5-3de6-11eb-90a7-0242ac110003,std_1607934368461_57,class_20201214-133320_57,rLs8-6iMw,679c0607-3bd2-426a-a485-67e9963064a5,25118756-5ddd-42bc-b72f-b78bca4cd0fe,923314b9-af9b-41c9-9dfc-5e09481e59c9,4716ffd4-b827-4e63-ada7-3cf54f7f5a0d,1056cac4-6685-43e0-9a3b-906386129c06,
tch_20201214-133320_58,04eebfda-3de6-11eb-90a7-0242ac110003,std_1607934370317_58,class_20201214-133320_58,P3pB-Je26,19cfe121-a55a-41e0-8a89-3480f5b62527,897d601d-4c0e-48a7-8549-515072950c6e,5426525f-8b5d-4960-b4a2-a7387699b6ca,146579c6-81c1-4de3-9390-075e7e59b14a,70ea267c-bee2-476b-a789-df5fa99c33ec,
tch_20201214-133320_61,08b601ca-3de6-11eb-a47c-0242ac110003,std_1607934376665_61,class_20201214-133320_61,i3Ki-M74q,db3a0123-926d-430f-97a6-129730c0f9e3,bf8a3795-4607-443a-bec4-a8af9fe5d596,ae540869-b817-4ea6-b1e1-3272974ec727,3e4d21da-2f24-4daa-aaed-5d279270e731,9b81b58d-7aea-4643-b66c-91478dbdc59a,
tch_20201214-133320_59,081d91b0-3de6-11eb-a47c-0242ac110003,std_1607934375630_59,class_20201214-133320_59,UEw9-8ZkJ,f4d3813f-b6f9-41ab-b7cc-290025f25bfc,4b94972f-0137-4cd4-8b4a-16056b5ef04b,dd0a8f7f-b02c-460b-bbdb-f94ac02fd210,a6830e9b-40c8-425b-9e01-caf0caa24274,5f54e648-d699-439c-939c-c9b46828e684,
tch_20201214-133320_62,0891d784-3de6-11eb-a47c-0242ac110003,std_1607934376385_62,class_20201214-133320_62,P8yk-i4zT,cfcc252d-de3d-4367-b1c2-1251094def82,5c0b638b-6957-478d-9a49-22430c73338e,21ee85ea-ca93-4202-868b-c540e738f4d3,601aa719-2ab9-4869-ba25-51c0eda899dc,20e02980-6209-47cf-aa83-5c6eed9cf3ac,
tch_20201214-133320_65,0930884f-3de6-11eb-a47c-0242ac110003,std_1607934377460_65,class_20201214-133320_65,ox3T-pu6b,4e2b5190-ebc7-47af-8939-247ffa6b264c,20355028-4215-4c1f-a1bd-3c15af6573f1,40467903-7596-4b21-b61a-0cd4145e55a3,80097712-40e3-4f91-a273-603c225f7117,5fb81f70-0972-47e0-b18f-61e192d4649a,
tch_20201214-133320_60,09e0775a-3de6-11eb-90a7-0242ac110003,std_1607934378593_60,class_20201214-133320_60,Vbnz-au3x,ac4e0d7a-4d1f-4312-811e-eda7b14daafc,5b2b36ba-c771-4773-8507-dbdb059184d7,aeb22fc4-a989-4cd4-a2f0-4a55745986f6,b79133f8-29b9-4d06-b6ff-879b4fe575d9,23ce949d-7515-4ec4-bd4d-f000efc26107,
tch_20201214-133320_64,0a40989a-3de6-11eb-90a7-0242ac110003,std_1607934379234_64,class_20201214-133320_64,23iA-fVnN,e50c4b6b-f604-417e-8d3a-dd6450924c72,5b65ba95-4150-400d-aa16-32b5ca4ea2d3,0f75560d-4654-4d1c-b8bc-a13dfe2e4572,da37bbc7-6fbd-4eb0-b42f-e8f9fff0e877,e61f8aed-1a6b-41c0-b563-2b60eb28d93a,
tch_20201214-133320_57,0ae3900b-3de6-11eb-90a7-0242ac110003,std_1607934380276_57,class_20201214-133320_57,rLs8-6iMw,679c0607-3bd2-426a-a485-67e9963064a5,25118756-5ddd-42bc-b72f-b78bca4cd0fe,923314b9-af9b-41c9-9dfc-5e09481e59c9,4716ffd4-b827-4e63-ada7-3cf54f7f5a0d,1056cac4-6685-43e0-9a3b-906386129c06,
tch_20201214-133320_66,0949b5f5-3de6-11eb-90a7-0242ac110003,std_1607934377620_66,class_20201214-133320_66,P2Y8-B7rX,b1f4b795-e3d7-435a-b558-3fc14a57d49b,3dea12e6-0c89-4be6-9ee1-251432dfae92,cb827692-08af-494a-84d5-a4af7f37787e,2911fd71-6b6b-4586-b1fe-ec18d266680d,a8eb5c05-d89e-4423-91b0-a32d4d0ea118,
tch_20201214-133320_67,09273942-3de6-11eb-a47c-0242ac110003,std_1607934377115_67,class_20201214-133320_67,e28u-7ndb,fdfc6940-1c49-4574-8b4c-3d694c80639c,4da02b86-a165-49ac-9e3d-159397afd678,0255b139-cb64-42fc-bb15-cfe09d69dfa0,17799935-a97e-438b-a96d-66395ac76c7f,b1ba7587-59b8-43b3-a17f-649a902a970c,
tch_20201214-133320_63,0aae0055-3de6-11eb-a47c-0242ac110003,std_1607934379954_63,class_20201214-133320_63,t4F3-DtA6,3ef1b57e-7ea9-4666-9c5e-c51eeaffa446,d93a0add-f2f2-4cb5-ad09-8e79c96151b9,09328a80-2ef7-4bd7-8f6a-c65dced29ca6,c6bf5705-50c0-43ba-9eb6-5a91e7d883af,600b1654-f207-46f9-baee-be839701b4e6,
tch_20201214-133320_58,0b23a5fc-3de6-11eb-a47c-0242ac110003,std_1607934380667_58,class_20201214-133320_58,P3pB-Je26,19cfe121-a55a-41e0-8a89-3480f5b62527,897d601d-4c0e-48a7-8549-515072950c6e,5426525f-8b5d-4960-b4a2-a7387699b6ca,146579c6-81c1-4de3-9390-075e7e59b14a,70ea267c-bee2-476b-a789-df5fa99c33ec,
tch_20201214-133320_59,0f01ca88-3de6-11eb-90a7-0242ac110003,std_1607934387189_59,class_20201214-133320_59,UEw9-8ZkJ,f4d3813f-b6f9-41ab-b7cc-290025f25bfc,4b94972f-0137-4cd4-8b4a-16056b5ef04b,dd0a8f7f-b02c-460b-bbdb-f94ac02fd210,a6830e9b-40c8-425b-9e01-caf0caa24274,5f54e648-d699-439c-939c-c9b46828e684,
tch_20201214-133320_62,0f53bb31-3de6-11eb-90a7-0242ac110003,std_1607934387756_62,class_20201214-133320_62,P8yk-i4zT,cfcc252d-de3d-4367-b1c2-1251094def82,5c0b638b-6957-478d-9a49-22430c73338e,21ee85ea-ca93-4202-868b-c540e738f4d3,601aa719-2ab9-4869-ba25-51c0eda899dc,20e02980-6209-47cf-aa83-5c6eed9cf3ac,
tch_20201214-133320_61,0eb99e25-3de6-11eb-90a7-0242ac110003,std_1607934386682_61,class_20201214-133320_61,i3Ki-M74q,db3a0123-926d-430f-97a6-129730c0f9e3,bf8a3795-4607-443a-bec4-a8af9fe5d596,ae540869-b817-4ea6-b1e1-3272974ec727,3e4d21da-2f24-4daa-aaed-5d279270e731,9b81b58d-7aea-4643-b66c-91478dbdc59a,
tch_20201214-133320_67,10561005-3de6-11eb-90a7-0242ac110003,std_1607934389406_67,class_20201214-133320_67,e28u-7ndb,fdfc6940-1c49-4574-8b4c-3d694c80639c,4da02b86-a165-49ac-9e3d-159397afd678,0255b139-cb64-42fc-bb15-cfe09d69dfa0,17799935-a97e-438b-a96d-66395ac76c7f,b1ba7587-59b8-43b3-a17f-649a902a970c,
tch_20201214-133320_60,0f8e2bfb-3de6-11eb-90a7-0242ac110003,std_1607934388115_60,class_20201214-133320_60,Vbnz-au3x,ac4e0d7a-4d1f-4312-811e-eda7b14daafc,5b2b36ba-c771-4773-8507-dbdb059184d7,aeb22fc4-a989-4cd4-a2f0-4a55745986f6,b79133f8-29b9-4d06-b6ff-879b4fe575d9,23ce949d-7515-4ec4-bd4d-f000efc26107,
tch_20201214-133320_65,0f86d8b0-3de6-11eb-a47c-0242ac110003,std_1607934388051_65,class_20201214-133320_65,ox3T-pu6b,4e2b5190-ebc7-47af-8939-247ffa6b264c,20355028-4215-4c1f-a1bd-3c15af6573f1,40467903-7596-4b21-b61a-0cd4145e55a3,80097712-40e3-4f91-a273-603c225f7117,5fb81f70-0972-47e0-b18f-61e192d4649a,
tch_20201214-133320_66,1029331e-3de6-11eb-a47c-0242ac110003,std_1607934389156_66,class_20201214-133320_66,P2Y8-B7rX,b1f4b795-e3d7-435a-b558-3fc14a57d49b,3dea12e6-0c89-4be6-9ee1-251432dfae92,cb827692-08af-494a-84d5-a4af7f37787e,2911fd71-6b6b-4586-b1fe-ec18d266680d,a8eb5c05-d89e-4423-91b0-a32d4d0ea118,
tch_20201214-133320_63,115fb780-3de6-11eb-a47c-0242ac110003,std_1607934391164_63,class_20201214-133320_63,t4F3-DtA6,3ef1b57e-7ea9-4666-9c5e-c51eeaffa446,d93a0add-f2f2-4cb5-ad09-8e79c96151b9,09328a80-2ef7-4bd7-8f6a-c65dced29ca6,c6bf5705-50c0-43ba-9eb6-5a91e7d883af,600b1654-f207-46f9-baee-be839701b4e6,
tch_20201214-133320_64,0f90c428-3de6-11eb-90a7-0242ac110003,std_1607934388127_64,class_20201214-133320_64,23iA-fVnN,e50c4b6b-f604-417e-8d3a-dd6450924c72,5b65ba95-4150-400d-aa16-32b5ca4ea2d3,0f75560d-4654-4d1c-b8bc-a13dfe2e4572,da37bbc7-6fbd-4eb0-b42f-e8f9fff0e877,e61f8aed-1a6b-41c0-b563-2b60eb28d93a,
tch_20201214-133320_59,1387eed7-3de6-11eb-90a7-0242ac110003,std_1607934394792_59,class_20201214-133320_59,UEw9-8ZkJ,f4d3813f-b6f9-41ab-b7cc-290025f25bfc,4b94972f-0137-4cd4-8b4a-16056b5ef04b,dd0a8f7f-b02c-460b-bbdb-f94ac02fd210,a6830e9b-40c8-425b-9e01-caf0caa24274,5f54e648-d699-439c-939c-c9b46828e684,
tch_20201214-133320_68,13498697-3de6-11eb-a47c-0242ac110003,std_1607934394117_68,class_20201214-133320_68,FwV4-xfQH,eb8b0a34-66a4-4beb-b620-3c5b1785f168,58e4b8c4-772f-4bef-b780-996b5886724e,f0848066-96f2-48e5-afa7-a6dd69e0eae6,ba348291-09fb-486a-a9a9-8745b2a37de9,7bfb0063-cb4d-4b6c-baa0-bdf7f32455d0,
