tch_20201210-202217_55,92fb311f-3afb-11eb-a47c-0242ac110003,std_1607613774657_55,class_20201210-202217_55,ZA63-e683,283be6ed-587f-48d7-ba7d-f2bf93bc57d6,6acd84fa-a482-4f77-8f80-dd057b1c35a7,6b2d6d98-4078-4939-aba6-9453bea2aa1f,8b586492-9075-4cde-942c-abd14332d984,42767ef2-6c7c-4253-92ed-b91e19dc9277,
tch_20201210-202217_56,94603f6e-3afb-11eb-a47c-0242ac110003,std_1607613777053_56,class_20201210-202217_56,Y47o-Eta3,fcbb96bd-de32-49a5-bfc4-65373044de4b,37b3bd10-7ba2-44b0-aac5-11fa5223946b,04e68c18-7648-44cc-9c27-6c5a8c610ed8,724c4155-59d2-4bf7-b7c5-fc37e22d8334,bdaaac6b-b817-46bf-9395-6358e323c09f,
tch_20201210-202217_59,95e7a2fc-3afb-11eb-90a7-0242ac110003,std_1607613779620_59,class_20201210-202217_59,rF3W-37pX,56b49e0b-e19f-4f3e-a1c2-7f1be875e839,158076cb-737f-4cc7-bbca-325301366a96,1a064a4c-6277-4803-bb60-583dc86a5ca8,3554c3b5-dfd1-4fb3-b4a4-53a06d167af4,4a3c52bb-deff-43a1-b997-23b3cef00502,
tch_20201210-202217_57,966621b8-3afb-11eb-90a7-0242ac110003,std_1607613780445_57,class_20201210-202217_57,sCgJ-V4R9,51bbc526-ad49-4f54-aad0-b3f3b550ff43,35c85b2f-e1cb-4ddb-a471-590519d499fd,22bf1d7d-b2e5-4bad-8e5d-d2db75e62b3d,2a9c3944-f349-41cf-bcfb-3db5a7ba7913,5ddaee24-d9d0-42dd-b974-b7a407b99e9c,
tch_20201210-202217_55,9816b7a8-3afb-11eb-a47c-0242ac110003,std_1607613783265_55,class_20201210-202217_55,ZA63-e683,283be6ed-587f-48d7-ba7d-f2bf93bc57d6,6acd84fa-a482-4f77-8f80-dd057b1c35a7,6b2d6d98-4078-4939-aba6-9453bea2aa1f,8b586492-9075-4cde-942c-abd14332d984,42767ef2-6c7c-4253-92ed-b91e19dc9277,
tch_20201210-202217_58,961e1ca3-3afb-11eb-a47c-0242ac110003,std_1607613779977_58,class_20201210-202217_58,UvuZ-QKji,92238b89-4147-44ed-9c5e-009dcac69805,b988419d-f23d-4674-bb9c-0f2b6a03cb49,9da3088f-efbf-4780-9a1a-b6ee92e16095,737360b7-5689-4a30-a818-df1fadda82a8,84f3d268-7f04-483d-9333-043e01e600e1,
tch_20201210-202217_54,97bf9751-3afb-11eb-a47c-0242ac110003,std_1607613782712_54,class_20201210-202217_54,EW84-D3eW,62e4f217-ee11-4e55-8a08-56289bd10a42,966ea788-a241-453e-b48d-dbd253215e09,aba06539-bde2-4196-8e8a-489210406e6c,24716df5-1f10-4c63-aac4-6421c9b25034,89b74f7e-47c4-45bf-b82d-e35d20c01a3d,
tch_20201210-202217_56,999c1f4f-3afb-11eb-a47c-0242ac110003,std_1607613785796_56,class_20201210-202217_56,Y47o-Eta3,fcbb96bd-de32-49a5-bfc4-65373044de4b,37b3bd10-7ba2-44b0-aac5-11fa5223946b,04e68c18-7648-44cc-9c27-6c5a8c610ed8,724c4155-59d2-4bf7-b7c5-fc37e22d8334,bdaaac6b-b817-46bf-9395-6358e323c09f,
tch_20201210-202217_60,99d99e15-3afb-11eb-a47c-0242ac110003,std_1607613785916_60,class_20201210-202217_60,4wzh-ZFj7,de239c9f-6506-424c-9701-54f4f4fc321c,fc2430e0-7dca-4b8d-9244-042e8b13d16e,cff4987c-8bd3-4607-acff-5eb4ccf70efc,6ee7f728-f81c-4978-ac27-a923c8172fb5,65583cd6-8785-488d-a655-a54aea074e79,
tch_20201210-202217_59,9a943ad1-3afb-11eb-90a7-0242ac110003,std_1607613787443_59,class_20201210-202217_59,rF3W-37pX,56b49e0b-e19f-4f3e-a1c2-7f1be875e839,158076cb-737f-4cc7-bbca-325301366a96,1a064a4c-6277-4803-bb60-583dc86a5ca8,3554c3b5-dfd1-4fb3-b4a4-53a06d167af4,4a3c52bb-deff-43a1-b997-23b3cef00502,
tch_20201210-202217_55,9cada5b4-3afb-11eb-90a7-0242ac110003,std_1607613790967_55,class_20201210-202217_55,ZA63-e683,283be6ed-587f-48d7-ba7d-f2bf93bc57d6,6acd84fa-a482-4f77-8f80-dd057b1c35a7,6b2d6d98-4078-4939-aba6-9453bea2aa1f,8b586492-9075-4cde-942c-abd14332d984,42767ef2-6c7c-4253-92ed-b91e19dc9277,
tch_20201210-202217_57,9b0c0364-3afb-11eb-a47c-0242ac110003,std_1607613788222_57,class_20201210-202217_57,sCgJ-V4R9,51bbc526-ad49-4f54-aad0-b3f3b550ff43,35c85b2f-e1cb-4ddb-a471-590519d499fd,22bf1d7d-b2e5-4bad-8e5d-d2db75e62b3d,2a9c3944-f349-41cf-bcfb-3db5a7ba7913,5ddaee24-d9d0-42dd-b974-b7a407b99e9c,
tch_20201210-202217_54,9dd7a636-3afb-11eb-90a7-0242ac110003,std_1607613792911_54,class_20201210-202217_54,EW84-D3eW,62e4f217-ee11-4e55-8a08-56289bd10a42,966ea788-a241-453e-b48d-dbd253215e09,aba06539-bde2-4196-8e8a-489210406e6c,24716df5-1f10-4c63-aac4-6421c9b25034,89b74f7e-47c4-45bf-b82d-e35d20c01a3d,
tch_20201210-202217_58,9cc5c0ba-3afb-11eb-a47c-0242ac110003,std_1607613791092_58,class_20201210-202217_58,UvuZ-QKji,92238b89-4147-44ed-9c5e-009dcac69805,b988419d-f23d-4674-bb9c-0f2b6a03cb49,9da3088f-efbf-4780-9a1a-b6ee92e16095,737360b7-5689-4a30-a818-df1fadda82a8,84f3d268-7f04-483d-9333-043e01e600e1,
tch_20201210-202217_56,9ecc3f53-3afb-11eb-90a7-0242ac110003,std_1607613794474_56,class_20201210-202217_56,Y47o-Eta3,fcbb96bd-de32-49a5-bfc4-65373044de4b,37b3bd10-7ba2-44b0-aac5-11fa5223946b,04e68c18-7648-44cc-9c27-6c5a8c610ed8,724c4155-59d2-4bf7-b7c5-fc37e22d8334,bdaaac6b-b817-46bf-9395-6358e323c09f,
tch_20201210-202217_59,a0273b3a-3afb-11eb-90a7-0242ac110003,std_1607613796814_59,class_20201210-202217_59,rF3W-37pX,56b49e0b-e19f-4f3e-a1c2-7f1be875e839,158076cb-737f-4cc7-bbca-325301366a96,1a064a4c-6277-4803-bb60-583dc86a5ca8,3554c3b5-dfd1-4fb3-b4a4-53a06d167af4,4a3c52bb-deff-43a1-b997-23b3cef00502,
tch_20201210-202217_60,9fe26a63-3afb-11eb-90a7-0242ac110003,std_1607613796366_60,class_20201210-202217_60,4wzh-ZFj7,de239c9f-6506-424c-9701-54f4f4fc321c,fc2430e0-7dca-4b8d-9244-042e8b13d16e,cff4987c-8bd3-4607-acff-5eb4ccf70efc,6ee7f728-f81c-4978-ac27-a923c8172fb5,65583cd6-8785-488d-a655-a54aea074e79,
tch_20201210-202217_55,a1550d3a-3afb-11eb-90a7-0242ac110003,std_1607613798783_55,class_20201210-202217_55,ZA63-e683,283be6ed-587f-48d7-ba7d-f2bf93bc57d6,6acd84fa-a482-4f77-8f80-dd057b1c35a7,6b2d6d98-4078-4939-aba6-9453bea2aa1f,8b586492-9075-4cde-942c-abd14332d984,42767ef2-6c7c-4253-92ed-b91e19dc9277,
tch_20201210-202217_57,a242534a-3afb-11eb-90a7-0242ac110003,std_1607613800350_57,class_20201210-202217_57,sCgJ-V4R9,51bbc526-ad49-4f54-aad0-b3f3b550ff43,35c85b2f-e1cb-4ddb-a471-590519d499fd,22bf1d7d-b2e5-4bad-8e5d-d2db75e62b3d,2a9c3944-f349-41cf-bcfb-3db5a7ba7913,5ddaee24-d9d0-42dd-b974-b7a407b99e9c,
tch_20201210-202217_58,a3c32712-3afb-11eb-90a7-0242ac110003,std_1607613802833_58,class_20201210-202217_58,UvuZ-QKji,92238b89-4147-44ed-9c5e-009dcac69805,b988419d-f23d-4674-bb9c-0f2b6a03cb49,9da3088f-efbf-4780-9a1a-b6ee92e16095,737360b7-5689-4a30-a818-df1fadda82a8,84f3d268-7f04-483d-9333-043e01e600e1,
tch_20201210-202217_56,a5350627-3afb-11eb-90a7-0242ac110003,std_1607613805294_56,class_20201210-202217_56,Y47o-Eta3,fcbb96bd-de32-49a5-bfc4-65373044de4b,37b3bd10-7ba2-44b0-aac5-11fa5223946b,04e68c18-7648-44cc-9c27-6c5a8c610ed8,724c4155-59d2-4bf7-b7c5-fc37e22d8334,bdaaac6b-b817-46bf-9395-6358e323c09f,
tch_20201210-202217_60,a72d2d58-3afb-11eb-90a7-0242ac110003,std_1607613808573_60,class_20201210-202217_60,4wzh-ZFj7,de239c9f-6506-424c-9701-54f4f4fc321c,fc2430e0-7dca-4b8d-9244-042e8b13d16e,cff4987c-8bd3-4607-acff-5eb4ccf70efc,6ee7f728-f81c-4978-ac27-a923c8172fb5,65583cd6-8785-488d-a655-a54aea074e79,
tch_20201210-202217_59,a6966b88-3afb-11eb-a47c-0242ac110003,std_1607613807617_59,class_20201210-202217_59,rF3W-37pX,56b49e0b-e19f-4f3e-a1c2-7f1be875e839,158076cb-737f-4cc7-bbca-325301366a96,1a064a4c-6277-4803-bb60-583dc86a5ca8,3554c3b5-dfd1-4fb3-b4a4-53a06d167af4,4a3c52bb-deff-43a1-b997-23b3cef00502,
tch_20201210-202217_55,a82bb189-3afb-11eb-90a7-0242ac110003,std_1607613810272_55,class_20201210-202217_55,ZA63-e683,283be6ed-587f-48d7-ba7d-f2bf93bc57d6,6acd84fa-a482-4f77-8f80-dd057b1c35a7,6b2d6d98-4078-4939-aba6-9453bea2aa1f,8b586492-9075-4cde-942c-abd14332d984,42767ef2-6c7c-4253-92ed-b91e19dc9277,
tch_20201210-202217_61,aa48c4a3-3afb-11eb-a47c-0242ac110003,std_1607613813511_61,class_20201210-202217_61,2k3R-Ya89,21167a87-9722-443c-ab4b-463076da7f17,a7264e63-3d3b-4667-9d2c-e78e0c28b18b,33e61685-a902-4aaf-bfcf-4f21fa4a8a65,de1d0976-5ff4-45a3-b5f5-304c622cb3bc,bb0a333c-322b-40e5-a150-973bbf41323c,
tch_20201210-202217_57,a9c1455a-3afb-11eb-a47c-0242ac110003,std_1607613812922_57,class_20201210-202217_57,sCgJ-V4R9,51bbc526-ad49-4f54-aad0-b3f3b550ff43,35c85b2f-e1cb-4ddb-a471-590519d499fd,22bf1d7d-b2e5-4bad-8e5d-d2db75e62b3d,2a9c3944-f349-41cf-bcfb-3db5a7ba7913,5ddaee24-d9d0-42dd-b974-b7a407b99e9c,
tch_20201210-202217_58,aa56a791-3afb-11eb-a47c-0242ac110003,std_1607613813912_58,class_20201210-202217_58,UvuZ-QKji,92238b89-4147-44ed-9c5e-009dcac69805,b988419d-f23d-4674-bb9c-0f2b6a03cb49,9da3088f-efbf-4780-9a1a-b6ee92e16095,737360b7-5689-4a30-a818-df1fadda82a8,84f3d268-7f04-483d-9333-043e01e600e1,
tch_20201210-202217_60,ac7960ce-3afb-11eb-a47c-0242ac110003,std_1607613817502_60,class_20201210-202217_60,4wzh-ZFj7,de239c9f-6506-424c-9701-54f4f4fc321c,fc2430e0-7dca-4b8d-9244-042e8b13d16e,cff4987c-8bd3-4607-acff-5eb4ccf70efc,6ee7f728-f81c-4978-ac27-a923c8172fb5,65583cd6-8785-488d-a655-a54aea074e79,
tch_20201210-202217_59,acf37252-3afb-11eb-90a7-0242ac110003,std_1607613818245_59,class_20201210-202217_59,rF3W-37pX,56b49e0b-e19f-4f3e-a1c2-7f1be875e839,158076cb-737f-4cc7-bbca-325301366a96,1a064a4c-6277-4803-bb60-583dc86a5ca8,3554c3b5-dfd1-4fb3-b4a4-53a06d167af4,4a3c52bb-deff-43a1-b997-23b3cef00502,
tch_20201210-202217_56,ac1b1437-3afb-11eb-90a7-0242ac110003,std_1607613816823_56,class_20201210-202217_56,Y47o-Eta3,fcbb96bd-de32-49a5-bfc4-65373044de4b,37b3bd10-7ba2-44b0-aac5-11fa5223946b,04e68c18-7648-44cc-9c27-6c5a8c610ed8,724c4155-59d2-4bf7-b7c5-fc37e22d8334,bdaaac6b-b817-46bf-9395-6358e323c09f,
tch_20201210-202217_61,af633a6b-3afb-11eb-a47c-0242ac110003,std_1607613822346_61,class_20201210-202217_61,2k3R-Ya89,21167a87-9722-443c-ab4b-463076da7f17,a7264e63-3d3b-4667-9d2c-e78e0c28b18b,33e61685-a902-4aaf-bfcf-4f21fa4a8a65,de1d0976-5ff4-45a3-b5f5-304c622cb3bc,bb0a333c-322b-40e5-a150-973bbf41323c,
tch_20201210-202217_60,b10020b5-3afb-11eb-a47c-0242ac110003,std_1607613825086_60,class_20201210-202217_60,4wzh-ZFj7,de239c9f-6506-424c-9701-54f4f4fc321c,fc2430e0-7dca-4b8d-9244-042e8b13d16e,cff4987c-8bd3-4607-acff-5eb4ccf70efc,6ee7f728-f81c-4978-ac27-a923c8172fb5,65583cd6-8785-488d-a655-a54aea074e79,
tch_20201210-202217_56,b3343f9f-3afb-11eb-90a7-0242ac110003,std_1607613828779_56,class_20201210-202217_56,Y47o-Eta3,fcbb96bd-de32-49a5-bfc4-65373044de4b,37b3bd10-7ba2-44b0-aac5-11fa5223946b,04e68c18-7648-44cc-9c27-6c5a8c610ed8,724c4155-59d2-4bf7-b7c5-fc37e22d8334,bdaaac6b-b817-46bf-9395-6358e323c09f,
tch_20201210-202217_57,b0aafbf0-3afb-11eb-90a7-0242ac110003,std_1607613824532_57,class_20201210-202217_57,sCgJ-V4R9,51bbc526-ad49-4f54-aad0-b3f3b550ff43,35c85b2f-e1cb-4ddb-a471-590519d499fd,22bf1d7d-b2e5-4bad-8e5d-d2db75e62b3d,2a9c3944-f349-41cf-bcfb-3db5a7ba7913,5ddaee24-d9d0-42dd-b974-b7a407b99e9c,
tch_20201210-202217_58,b0d62afd-3afb-11eb-a47c-0242ac110003,std_1607613824807_58,class_20201210-202217_58,UvuZ-QKji,92238b89-4147-44ed-9c5e-009dcac69805,b988419d-f23d-4674-bb9c-0f2b6a03cb49,9da3088f-efbf-4780-9a1a-b6ee92e16095,737360b7-5689-4a30-a818-df1fadda82a8,84f3d268-7f04-483d-9333-043e01e600e1,
tch_20201210-202217_59,b1df0f0f-3afb-11eb-90a7-0242ac110003,std_1607613826545_59,class_20201210-202217_59,rF3W-37pX,56b49e0b-e19f-4f3e-a1c2-7f1be875e839,158076cb-737f-4cc7-bbca-325301366a96,1a064a4c-6277-4803-bb60-583dc86a5ca8,3554c3b5-dfd1-4fb3-b4a4-53a06d167af4,4a3c52bb-deff-43a1-b997-23b3cef00502,
tch_20201210-202217_60,b5672484-3afb-11eb-90a7-0242ac110003,std_1607613832483_60,class_20201210-202217_60,4wzh-ZFj7,de239c9f-6506-424c-9701-54f4f4fc321c,fc2430e0-7dca-4b8d-9244-042e8b13d16e,cff4987c-8bd3-4607-acff-5eb4ccf70efc,6ee7f728-f81c-4978-ac27-a923c8172fb5,65583cd6-8785-488d-a655-a54aea074e79,
tch_20201210-202217_61,b47c4fc8-3afb-11eb-a47c-0242ac110003,std_1607613830932_61,class_20201210-202217_61,2k3R-Ya89,21167a87-9722-443c-ab4b-463076da7f17,a7264e63-3d3b-4667-9d2c-e78e0c28b18b,33e61685-a902-4aaf-bfcf-4f21fa4a8a65,de1d0976-5ff4-45a3-b5f5-304c622cb3bc,bb0a333c-322b-40e5-a150-973bbf41323c,
tch_20201210-202217_57,b7e3bd7e-3afb-11eb-a47c-0242ac110003,std_1607613836640_57,class_20201210-202217_57,sCgJ-V4R9,51bbc526-ad49-4f54-aad0-b3f3b550ff43,35c85b2f-e1cb-4ddb-a471-590519d499fd,22bf1d7d-b2e5-4bad-8e5d-d2db75e62b3d,2a9c3944-f349-41cf-bcfb-3db5a7ba7913,5ddaee24-d9d0-42dd-b974-b7a407b99e9c,
tch_20201210-202217_56,b7c845dc-3afb-11eb-a47c-0242ac110003,std_1607613836465_56,class_20201210-202217_56,Y47o-Eta3,fcbb96bd-de32-49a5-bfc4-65373044de4b,37b3bd10-7ba2-44b0-aac5-11fa5223946b,04e68c18-7648-44cc-9c27-6c5a8c610ed8,724c4155-59d2-4bf7-b7c5-fc37e22d8334,bdaaac6b-b817-46bf-9395-6358e323c09f,
tch_20201210-202217_58,b7efa418-3afb-11eb-90a7-0242ac110003,std_1607613836674_58,class_20201210-202217_58,UvuZ-QKji,92238b89-4147-44ed-9c5e-009dcac69805,b988419d-f23d-4674-bb9c-0f2b6a03cb49,9da3088f-efbf-4780-9a1a-b6ee92e16095,737360b7-5689-4a30-a818-df1fadda82a8,84f3d268-7f04-483d-9333-043e01e600e1,
tch_20201210-202217_59,b7f65b21-3afb-11eb-90a7-0242ac110003,std_1607613836762_59,class_20201210-202217_59,rF3W-37pX,56b49e0b-e19f-4f3e-a1c2-7f1be875e839,158076cb-737f-4cc7-bbca-325301366a96,1a064a4c-6277-4803-bb60-583dc86a5ca8,3554c3b5-dfd1-4fb3-b4a4-53a06d167af4,4a3c52bb-deff-43a1-b997-23b3cef00502,
tch_20201210-202217_60,b9c9bbd4-3afb-11eb-a47c-0242ac110003,std_1607613839830_60,class_20201210-202217_60,4wzh-ZFj7,de239c9f-6506-424c-9701-54f4f4fc321c,fc2430e0-7dca-4b8d-9244-042e8b13d16e,cff4987c-8bd3-4607-acff-5eb4ccf70efc,6ee7f728-f81c-4978-ac27-a923c8172fb5,65583cd6-8785-488d-a655-a54aea074e79,
tch_20201210-202217_62,bb51baef-3afb-11eb-a47c-0242ac110003,std_1607613842087_62,class_20201210-202217_62,Pctr-viNW,2ad6eff3-1b9b-4645-b0ef-868aefc38b4c,2a2c87cc-a919-4ff8-a643-e7f6af5335a6,aefd8847-dd2d-4c1d-8bdf-6b55b1aa6a8e,4a6e71d4-57e5-4f9a-aa16-90150969c928,1666f1f1-dd0e-44f9-a48a-0ef757f8b6fa,
tch_20201210-202217_61,ba103a4c-3afb-11eb-a47c-0242ac110003,std_1607613840259_61,class_20201210-202217_61,2k3R-Ya89,21167a87-9722-443c-ab4b-463076da7f17,a7264e63-3d3b-4667-9d2c-e78e0c28b18b,33e61685-a902-4aaf-bfcf-4f21fa4a8a65,de1d0976-5ff4-45a3-b5f5-304c622cb3bc,bb0a333c-322b-40e5-a150-973bbf41323c,
tch_20201210-202217_57,bd563db8-3afb-11eb-90a7-0242ac110003,std_1607613845752_57,class_20201210-202217_57,sCgJ-V4R9,51bbc526-ad49-4f54-aad0-b3f3b550ff43,35c85b2f-e1cb-4ddb-a471-590519d499fd,22bf1d7d-b2e5-4bad-8e5d-d2db75e62b3d,2a9c3944-f349-41cf-bcfb-3db5a7ba7913,5ddaee24-d9d0-42dd-b974-b7a407b99e9c,
tch_20201210-202217_58,bd8a1ec1-3afb-11eb-90a7-0242ac110003,std_1607613846083_58,class_20201210-202217_58,UvuZ-QKji,92238b89-4147-44ed-9c5e-009dcac69805,b988419d-f23d-4674-bb9c-0f2b6a03cb49,9da3088f-efbf-4780-9a1a-b6ee92e16095,737360b7-5689-4a30-a818-df1fadda82a8,84f3d268-7f04-483d-9333-043e01e600e1,
tch_20201210-202217_56,bd702ea1-3afb-11eb-90a7-0242ac110003,std_1607613845953_56,class_20201210-202217_56,Y47o-Eta3,fcbb96bd-de32-49a5-bfc4-65373044de4b,37b3bd10-7ba2-44b0-aac5-11fa5223946b,04e68c18-7648-44cc-9c27-6c5a8c610ed8,724c4155-59d2-4bf7-b7c5-fc37e22d8334,bdaaac6b-b817-46bf-9395-6358e323c09f,
tch_20201210-202217_60,bf7043cb-3afb-11eb-90a7-0242ac110003,std_1607613849270_60,class_20201210-202217_60,4wzh-ZFj7,de239c9f-6506-424c-9701-54f4f4fc321c,fc2430e0-7dca-4b8d-9244-042e8b13d16e,cff4987c-8bd3-4607-acff-5eb4ccf70efc,6ee7f728-f81c-4978-ac27-a923c8172fb5,65583cd6-8785-488d-a655-a54aea074e79,
tch_20201210-202217_59,bf21d621-3afb-11eb-90a7-0242ac110003,std_1607613848799_59,class_20201210-202217_59,rF3W-37pX,56b49e0b-e19f-4f3e-a1c2-7f1be875e839,158076cb-737f-4cc7-bbca-325301366a96,1a064a4c-6277-4803-bb60-583dc86a5ca8,3554c3b5-dfd1-4fb3-b4a4-53a06d167af4,4a3c52bb-deff-43a1-b997-23b3cef00502,
tch_20201210-202217_62,c03dcce3-3afb-11eb-90a7-0242ac110003,std_1607613850638_62,class_20201210-202217_62,Pctr-viNW,2ad6eff3-1b9b-4645-b0ef-868aefc38b4c,2a2c87cc-a919-4ff8-a643-e7f6af5335a6,aefd8847-dd2d-4c1d-8bdf-6b55b1aa6a8e,4a6e71d4-57e5-4f9a-aa16-90150969c928,1666f1f1-dd0e-44f9-a48a-0ef757f8b6fa,
tch_20201210-202217_61,c03fa1cc-3afb-11eb-a47c-0242ac110003,std_1607613850657_61,class_20201210-202217_61,2k3R-Ya89,21167a87-9722-443c-ab4b-463076da7f17,a7264e63-3d3b-4667-9d2c-e78e0c28b18b,33e61685-a902-4aaf-bfcf-4f21fa4a8a65,de1d0976-5ff4-45a3-b5f5-304c622cb3bc,bb0a333c-322b-40e5-a150-973bbf41323c,
tch_20201210-202217_58,c2d6048c-3afb-11eb-a47c-0242ac110003,std_1607613854988_58,class_20201210-202217_58,UvuZ-QKji,92238b89-4147-44ed-9c5e-009dcac69805,b988419d-f23d-4674-bb9c-0f2b6a03cb49,9da3088f-efbf-4780-9a1a-b6ee92e16095,737360b7-5689-4a30-a818-df1fadda82a8,84f3d268-7f04-483d-9333-043e01e600e1,
tch_20201210-202217_57,c291a82f-3afb-11eb-90a7-0242ac110003,std_1607613854540_57,class_20201210-202217_57,sCgJ-V4R9,51bbc526-ad49-4f54-aad0-b3f3b550ff43,35c85b2f-e1cb-4ddb-a471-590519d499fd,22bf1d7d-b2e5-4bad-8e5d-d2db75e62b3d,2a9c3944-f349-41cf-bcfb-3db5a7ba7913,5ddaee24-d9d0-42dd-b974-b7a407b99e9c,
tch_20201210-202217_60,c4245607-3afb-11eb-a47c-0242ac110003,std_1607613857188_60,class_20201210-202217_60,4wzh-ZFj7,de239c9f-6506-424c-9701-54f4f4fc321c,fc2430e0-7dca-4b8d-9244-042e8b13d16e,cff4987c-8bd3-4607-acff-5eb4ccf70efc,6ee7f728-f81c-4978-ac27-a923c8172fb5,65583cd6-8785-488d-a655-a54aea074e79,
tch_20201210-202217_59,c44dfe89-3afb-11eb-90a7-0242ac110003,std_1607613857463_59,class_20201210-202217_59,rF3W-37pX,56b49e0b-e19f-4f3e-a1c2-7f1be875e839,158076cb-737f-4cc7-bbca-325301366a96,1a064a4c-6277-4803-bb60-583dc86a5ca8,3554c3b5-dfd1-4fb3-b4a4-53a06d167af4,4a3c52bb-deff-43a1-b997-23b3cef00502,
tch_20201210-202217_61,c543cfa8-3afb-11eb-a47c-0242ac110003,std_1607613859097_61,class_20201210-202217_61,2k3R-Ya89,21167a87-9722-443c-ab4b-463076da7f17,a7264e63-3d3b-4667-9d2c-e78e0c28b18b,33e61685-a902-4aaf-bfcf-4f21fa4a8a65,de1d0976-5ff4-45a3-b5f5-304c622cb3bc,bb0a333c-322b-40e5-a150-973bbf41323c,
tch_20201210-202217_56,c3e0218a-3afb-11eb-a47c-0242ac110003,std_1607613856751_56,class_20201210-202217_56,Y47o-Eta3,fcbb96bd-de32-49a5-bfc4-65373044de4b,37b3bd10-7ba2-44b0-aac5-11fa5223946b,04e68c18-7648-44cc-9c27-6c5a8c610ed8,724c4155-59d2-4bf7-b7c5-fc37e22d8334,bdaaac6b-b817-46bf-9395-6358e323c09f,
tch_20201210-202217_58,c77619aa-3afb-11eb-a47c-0242ac110003,std_1607613862750_58,class_20201210-202217_58,UvuZ-QKji,92238b89-4147-44ed-9c5e-009dcac69805,b988419d-f23d-4674-bb9c-0f2b6a03cb49,9da3088f-efbf-4780-9a1a-b6ee92e16095,737360b7-5689-4a30-a818-df1fadda82a8,84f3d268-7f04-483d-9333-043e01e600e1,
tch_20201210-202217_62,c4ce2ae5-3afb-11eb-90a7-0242ac110003,std_1607613858326_62,class_20201210-202217_62,Pctr-viNW,2ad6eff3-1b9b-4645-b0ef-868aefc38b4c,2a2c87cc-a919-4ff8-a643-e7f6af5335a6,aefd8847-dd2d-4c1d-8bdf-6b55b1aa6a8e,4a6e71d4-57e5-4f9a-aa16-90150969c928,1666f1f1-dd0e-44f9-a48a-0ef757f8b6fa,
tch_20201210-202217_59,c9f91ac8-3afb-11eb-a47c-0242ac110003,std_1607613866990_59,class_20201210-202217_59,rF3W-37pX,56b49e0b-e19f-4f3e-a1c2-7f1be875e839,158076cb-737f-4cc7-bbca-325301366a96,1a064a4c-6277-4803-bb60-583dc86a5ca8,3554c3b5-dfd1-4fb3-b4a4-53a06d167af4,4a3c52bb-deff-43a1-b997-23b3cef00502,
tch_20201210-202217_57,c90879ac-3afb-11eb-a47c-0242ac110003,std_1607613865398_57,class_20201210-202217_57,sCgJ-V4R9,51bbc526-ad49-4f54-aad0-b3f3b550ff43,35c85b2f-e1cb-4ddb-a471-590519d499fd,22bf1d7d-b2e5-4bad-8e5d-d2db75e62b3d,2a9c3944-f349-41cf-bcfb-3db5a7ba7913,5ddaee24-d9d0-42dd-b974-b7a407b99e9c,
tch_20201210-202217_61,ca0883c6-3afb-11eb-90a7-0242ac110003,std_1607613867058_61,class_20201210-202217_61,2k3R-Ya89,21167a87-9722-443c-ab4b-463076da7f17,a7264e63-3d3b-4667-9d2c-e78e0c28b18b,33e61685-a902-4aaf-bfcf-4f21fa4a8a65,de1d0976-5ff4-45a3-b5f5-304c622cb3bc,bb0a333c-322b-40e5-a150-973bbf41323c,
tch_20201210-202217_60,c98152f9-3afb-11eb-a47c-0242ac110003,std_1607613866150_60,class_20201210-202217_60,4wzh-ZFj7,de239c9f-6506-424c-9701-54f4f4fc321c,fc2430e0-7dca-4b8d-9244-042e8b13d16e,cff4987c-8bd3-4607-acff-5eb4ccf70efc,6ee7f728-f81c-4978-ac27-a923c8172fb5,65583cd6-8785-488d-a655-a54aea074e79,
tch_20201210-202217_62,cbf64a19-3afb-11eb-90a7-0242ac110003,std_1607613870322_62,class_20201210-202217_62,Pctr-viNW,2ad6eff3-1b9b-4645-b0ef-868aefc38b4c,2a2c87cc-a919-4ff8-a643-e7f6af5335a6,aefd8847-dd2d-4c1d-8bdf-6b55b1aa6a8e,4a6e71d4-57e5-4f9a-aa16-90150969c928,1666f1f1-dd0e-44f9-a48a-0ef757f8b6fa,
tch_20201210-202217_63,cbc1ccff-3afb-11eb-90a7-0242ac110003,std_1607613869639_63,class_20201210-202217_63,Lx6x-QZV3,54a3f560-e73e-48e7-a05d-df7b5aaab068,0b5d8d3e-c1a1-43a3-8c69-bb4cde536c50,82380d3c-808e-446d-ae91-812f63fd5a2c,3349b796-a26d-43b3-a0ca-ae97162c5736,10a87409-14f8-427f-8924-6cd3f372eb7e,
tch_20201210-202217_58,cbf4c3fc-3afb-11eb-a47c-0242ac110003,std_1607613870289_58,class_20201210-202217_58,UvuZ-QKji,92238b89-4147-44ed-9c5e-009dcac69805,b988419d-f23d-4674-bb9c-0f2b6a03cb49,9da3088f-efbf-4780-9a1a-b6ee92e16095,737360b7-5689-4a30-a818-df1fadda82a8,84f3d268-7f04-483d-9333-043e01e600e1,
tch_20201210-202217_57,cec03ff3-3afb-11eb-90a7-0242ac110003,std_1607613875002_57,class_20201210-202217_57,sCgJ-V4R9,51bbc526-ad49-4f54-aad0-b3f3b550ff43,35c85b2f-e1cb-4ddb-a471-590519d499fd,22bf1d7d-b2e5-4bad-8e5d-d2db75e62b3d,2a9c3944-f349-41cf-bcfb-3db5a7ba7913,5ddaee24-d9d0-42dd-b974-b7a407b99e9c,
