tch_20201210-202217_58,cbf4c3fc-3afb-11eb-a47c-0242ac110003,std_1607613870289_58,7892dbcc-bd1a-457b-89dd-6fd1536b5b14
tch_20201210-202217_56,6d5a03a9-3afb-11eb-90a7-0242ac110003,std_1607613711586_56,dd28b075-7ae2-4093-bc71-91753664867a
tch_20201210-202217_57,9128e20f-3afb-11eb-90a7-0242ac110003,std_1607613771616_57,b8f7b9f8-7286-4f39-84b7-ffba783cb2a0
tch_20201210-202217_57,8b917581-3afb-11eb-90a7-0242ac110003,std_1607613762269_57,b8f7b9f8-7286-4f39-84b7-ffba783cb2a0
tch_20201210-202217_57,86eaa993-3afb-11eb-90a7-0242ac110003,std_1607613754474_57,b8f7b9f8-7286-4f39-84b7-ffba783cb2a0
tch_20201210-202217_58,c77619aa-3afb-11eb-a47c-0242ac110003,std_1607613862750_58,771ffa9c-8a1f-4bfd-b91f-4677bdfce7ba
tch_20201210-202217_59,f2630599-3afb-11eb-90a7-0242ac110003,std_1607613934760_59,9efded42-1e9c-4eb7-82b3-e242f0f30a0e
tch_20201210-202217_57,82395675-3afb-11eb-90a7-0242ac110003,std_1607613746595_57,b8f7b9f8-7286-4f39-84b7-ffba783cb2a0
tch_20201210-202217_56,6665c5f6-3afb-11eb-a47c-0242ac110003,std_1607613699928_56,545cdd37-2382-4141-a147-cc60e07e54b3
tch_20201210-202217_58,c2d6048c-3afb-11eb-a47c-0242ac110003,std_1607613854988_58,771ffa9c-8a1f-4bfd-b91f-4677bdfce7ba
tch_20201210-202217_59,ecd29d6d-3afb-11eb-90a7-0242ac110003,std_1607613925454_59,9efded42-1e9c-4eb7-82b3-e242f0f30a0e
tch_20201210-202217_57,7baeafc2-3afb-11eb-a47c-0242ac110003,std_1607613735617_57,b8f7b9f8-7286-4f39-84b7-ffba783cb2a0
tch_20201210-202217_56,61dd7df8-3afb-11eb-a47c-0242ac110003,std_1607613692302_56,545cdd37-2382-4141-a147-cc60e07e54b3
tch_20201210-202217_58,bd8a1ec1-3afb-11eb-90a7-0242ac110003,std_1607613846083_58,771ffa9c-8a1f-4bfd-b91f-4677bdfce7ba
tch_20201210-202217_59,e72d4d3c-3afb-11eb-a47c-0242ac110003,std_1607613915995_59,9efded42-1e9c-4eb7-82b3-e242f0f30a0e
tch_20201210-202217_56,5c60ebaf-3afb-11eb-a47c-0242ac110003,std_1607613683109_56,545cdd37-2382-4141-a147-cc60e07e54b3
tch_20201210-202217_58,b7efa418-3afb-11eb-90a7-0242ac110003,std_1607613836674_58,771ffa9c-8a1f-4bfd-b91f-4677bdfce7ba
tch_20201210-202217_59,e02d00af-3afb-11eb-90a7-0242ac110003,std_1607613904199_59,9efded42-1e9c-4eb7-82b3-e242f0f30a0e
tch_20201210-202217_56,55b3c903-3afb-11eb-a47c-0242ac110003,std_1607613671896_56,545cdd37-2382-4141-a147-cc60e07e54b3
tch_20201210-202217_58,b0d62afd-3afb-11eb-a47c-0242ac110003,std_1607613824807_58,771ffa9c-8a1f-4bfd-b91f-4677bdfce7ba
tch_20201210-202217_59,db948cc1-3afb-11eb-90a7-0242ac110003,std_1607613896528_59,9efded42-1e9c-4eb7-82b3-e242f0f30a0e
tch_20201210-202217_56,4fa4e1d0-3afb-11eb-90a7-0242ac110003,std_1607613661446_56,545cdd37-2382-4141-a147-cc60e07e54b3
tch_20201210-202217_57,769ee8e2-3afb-11eb-a47c-0242ac110003,std_1607613727141_57,f8eb70eb-174d-410e-a512-5b82abc8a478
tch_20201210-202217_57,7236fabb-3afb-11eb-a47c-0242ac110003,std_1607613719735_57,f8eb70eb-174d-410e-a512-5b82abc8a478
tch_20201210-202217_57,6dc08d33-3afb-11eb-a47c-0242ac110003,std_1607613712257_57,f8eb70eb-174d-410e-a512-5b82abc8a478
tch_20201210-202217_59,d4639442-3afb-11eb-a47c-0242ac110003,std_1607613884473_59,349d3ce3-a2d7-447d-b0f2-690c2a45b895
tch_20201210-202217_58,aa56a791-3afb-11eb-a47c-0242ac110003,std_1607613813912_58,e72efed3-6e09-4dcb-80ff-24c89e9c87cc
tch_20201210-202217_57,68c1b661-3afb-11eb-a47c-0242ac110003,std_1607613703891_57,f8eb70eb-174d-410e-a512-5b82abc8a478
tch_20201210-202217_59,ce864404-3afb-11eb-a47c-0242ac110003,std_1607613874610_59,349d3ce3-a2d7-447d-b0f2-690c2a45b895
tch_20201210-202217_60,055814b9-3afc-11eb-a47c-0242ac110003,std_1607613966599_60,9ecae4a0-a53f-4a57-b14a-a540ee42628b
tch_20201210-202217_58,a3c32712-3afb-11eb-90a7-0242ac110003,std_1607613802833_58,e72efed3-6e09-4dcb-80ff-24c89e9c87cc
tch_20201210-202217_57,635ec782-3afb-11eb-90a7-0242ac110003,std_1607613694503_57,f8eb70eb-174d-410e-a512-5b82abc8a478
tch_20201210-202217_60,ffde6879-3afb-11eb-90a7-0242ac110003,std_1607613957391_60,9ecae4a0-a53f-4a57-b14a-a540ee42628b
tch_20201210-202217_59,c9f91ac8-3afb-11eb-a47c-0242ac110003,std_1607613866990_59,349d3ce3-a2d7-447d-b0f2-690c2a45b895
tch_20201210-202217_58,9cc5c0ba-3afb-11eb-a47c-0242ac110003,std_1607613791092_58,e72efed3-6e09-4dcb-80ff-24c89e9c87cc
tch_20201210-202217_60,f97c57c3-3afb-11eb-a47c-0242ac110003,std_1607613946702_60,9ecae4a0-a53f-4a57-b14a-a540ee42628b
tch_20201210-202217_59,c44dfe89-3afb-11eb-90a7-0242ac110003,std_1607613857463_59,349d3ce3-a2d7-447d-b0f2-690c2a45b895
tch_20201210-202217_58,961e1ca3-3afb-11eb-a47c-0242ac110003,std_1607613779977_58,e72efed3-6e09-4dcb-80ff-24c89e9c87cc
tch_20201210-202217_60,f2fd49b3-3afb-11eb-a47c-0242ac110003,std_1607613935745_60,9ecae4a0-a53f-4a57-b14a-a540ee42628b
tch_20201210-202217_59,bf21d621-3afb-11eb-90a7-0242ac110003,std_1607613848799_59,349d3ce3-a2d7-447d-b0f2-690c2a45b895
tch_20201210-202217_58,9142d383-3afb-11eb-a47c-0242ac110003,std_1607613771823_58,e72efed3-6e09-4dcb-80ff-24c89e9c87cc
tch_20201210-202217_60,ed946646-3afb-11eb-90a7-0242ac110003,std_1607613926708_60,9ecae4a0-a53f-4a57-b14a-a540ee42628b
tch_20201210-202217_59,b7f65b21-3afb-11eb-90a7-0242ac110003,std_1607613836762_59,1f7f72a6-947e-4f06-b022-6003e38afe39
tch_20201210-202217_60,e898c42a-3afb-11eb-a47c-0242ac110003,std_1607613918348_60,c11b7ce0-1b2e-45d6-9995-452b0b2999dd
tch_20201210-202217_59,b1df0f0f-3afb-11eb-90a7-0242ac110003,std_1607613826545_59,1f7f72a6-947e-4f06-b022-6003e38afe39
tch_20201210-202217_58,8a13ae4d-3afb-11eb-90a7-0242ac110003,std_1607613759788_58,375635d8-53f9-4bc1-b438-91298c9acea4
tch_20201210-202217_60,e30cc8b2-3afb-11eb-90a7-0242ac110003,std_1607613909042_60,c11b7ce0-1b2e-45d6-9995-452b0b2999dd
tch_20201210-202217_58,84e69bb1-3afb-11eb-90a7-0242ac110003,std_1607613751105_58,375635d8-53f9-4bc1-b438-91298c9acea4
tch_20201210-202217_59,acf37252-3afb-11eb-90a7-0242ac110003,std_1607613818245_59,1f7f72a6-947e-4f06-b022-6003e38afe39
tch_20201210-202217_60,dc75c59b-3afb-11eb-90a7-0242ac110003,std_1607613898004_60,c11b7ce0-1b2e-45d6-9995-452b0b2999dd
tch_20201210-202217_61,1a018a10-3afc-11eb-a47c-0242ac110003,std_1607614001195_61,49cda748-21b9-484f-b7b7-0d7016bb459f
tch_20201210-202217_59,a6966b88-3afb-11eb-a47c-0242ac110003,std_1607613807617_59,1f7f72a6-947e-4f06-b022-6003e38afe39
tch_20201210-202217_58,7d96f7d3-3afb-11eb-a47c-0242ac110003,std_1607613738820_58,375635d8-53f9-4bc1-b438-91298c9acea4
tch_20201210-202217_61,1363f793-3afc-11eb-90a7-0242ac110003,std_1607613990169_61,49cda748-21b9-484f-b7b7-0d7016bb459f
tch_20201210-202217_60,d567bdc8-3afb-11eb-a47c-0242ac110003,std_1607613886166_60,c11b7ce0-1b2e-45d6-9995-452b0b2999dd
tch_20201210-202217_59,a0273b3a-3afb-11eb-90a7-0242ac110003,std_1607613796814_59,1f7f72a6-947e-4f06-b022-6003e38afe39
tch_20201210-202217_58,780cf733-3afb-11eb-a47c-0242ac110003,std_1607613729551_58,375635d8-53f9-4bc1-b438-91298c9acea4
tch_20201210-202217_61,0da26cc8-3afc-11eb-90a7-0242ac110003,std_1607613980487_61,49cda748-21b9-484f-b7b7-0d7016bb459f
tch_20201210-202217_60,cfd35d43-3afb-11eb-a47c-0242ac110003,std_1607613876802_60,c11b7ce0-1b2e-45d6-9995-452b0b2999dd
tch_20201210-202217_58,72c22399-3afb-11eb-90a7-0242ac110003,std_1607613720355_58,375635d8-53f9-4bc1-b438-91298c9acea4
tch_20201210-202217_61,08434dce-3afc-11eb-a47c-0242ac110003,std_1607613971501_61,49cda748-21b9-484f-b7b7-0d7016bb459f
tch_20201210-202217_61,01a8ef49-3afc-11eb-90a7-0242ac110003,std_1607613960406_61,49cda748-21b9-484f-b7b7-0d7016bb459f
tch_20201210-202217_60,c98152f9-3afb-11eb-a47c-0242ac110003,std_1607613866150_60,99a1dbdc-04e3-492d-971e-d2324077c11f
tch_20201210-202217_59,9a943ad1-3afb-11eb-90a7-0242ac110003,std_1607613787443_59,eab00410-c489-4ee9-92b9-429812887f24
tch_20201210-202217_60,c4245607-3afb-11eb-a47c-0242ac110003,std_1607613857188_60,99a1dbdc-04e3-492d-971e-d2324077c11f
tch_20201210-202217_59,95e7a2fc-3afb-11eb-90a7-0242ac110003,std_1607613779620_59,eab00410-c489-4ee9-92b9-429812887f24
tch_20201210-202217_60,bf7043cb-3afb-11eb-90a7-0242ac110003,std_1607613849270_60,99a1dbdc-04e3-492d-971e-d2324077c11f
tch_20201210-202217_59,915c0062-3afb-11eb-a47c-0242ac110003,std_1607613772007_59,eab00410-c489-4ee9-92b9-429812887f24
tch_20201210-202217_61,fb22b4a6-3afb-11eb-a47c-0242ac110003,std_1607613949460_61,48996178-174c-4470-a246-8d37be3b96e0
tch_20201210-202217_60,b9c9bbd4-3afb-11eb-a47c-0242ac110003,std_1607613839830_60,99a1dbdc-04e3-492d-971e-d2324077c11f
tch_20201210-202217_62,29a9de7f-3afc-11eb-90a7-0242ac110003,std_1607614027520_62,22244f6d-aafc-4a08-9947-312d2edf7f85
tch_20201210-202217_59,8aa31dec-3afb-11eb-90a7-0242ac110003,std_1607613760714_59,eab00410-c489-4ee9-92b9-429812887f24
tch_20201210-202217_61,f3f16d2b-3afb-11eb-a47c-0242ac110003,std_1607613937371_61,48996178-174c-4470-a246-8d37be3b96e0
tch_20201210-202217_60,b5672484-3afb-11eb-90a7-0242ac110003,std_1607613832483_60,99a1dbdc-04e3-492d-971e-d2324077c11f
tch_20201210-202217_62,2506474a-3afc-11eb-a47c-0242ac110003,std_1607614019696_62,22244f6d-aafc-4a08-9947-312d2edf7f85
tch_20201210-202217_59,84f6c888-3afb-11eb-90a7-0242ac110003,std_1607613750933_59,eab00410-c489-4ee9-92b9-429812887f24
tch_20201210-202217_61,ef831704-3afb-11eb-a47c-0242ac110003,std_1607613929949_61,48996178-174c-4470-a246-8d37be3b96e0
tch_20201210-202217_62,1e404500-3afc-11eb-90a7-0242ac110003,std_1607614008370_62,22244f6d-aafc-4a08-9947-312d2edf7f85
tch_20201210-202217_61,e9863178-3afb-11eb-a47c-0242ac110003,std_1607613919917_61,48996178-174c-4470-a246-8d37be3b96e0
tch_20201210-202217_62,157216c5-3afc-11eb-90a7-0242ac110003,std_1607613993545_62,22244f6d-aafc-4a08-9947-312d2edf7f85
tch_20201210-202217_61,e2f45e6a-3afb-11eb-90a7-0242ac110003,std_1607613908876_61,48996178-174c-4470-a246-8d37be3b96e0
tch_20201210-202217_62,0f788c8b-3afc-11eb-a47c-0242ac110003,std_1607613983586_62,22244f6d-aafc-4a08-9947-312d2edf7f85
tch_20201210-202217_60,b10020b5-3afb-11eb-a47c-0242ac110003,std_1607613825086_60,72e8792d-f0fc-4bb6-badf-85747895bcd8
tch_20201210-202217_60,ac7960ce-3afb-11eb-a47c-0242ac110003,std_1607613817502_60,72e8792d-f0fc-4bb6-badf-85747895bcd8
tch_20201210-202217_63,368298b5-3afc-11eb-90a7-0242ac110003,std_1607614049069_63,d2fb22d8-f98f-495c-b833-5bb6c3ae8ce7
tch_20201210-202217_60,a72d2d58-3afb-11eb-90a7-0242ac110003,std_1607613808573_60,72e8792d-f0fc-4bb6-badf-85747895bcd8
tch_20201210-202217_63,31cf70d3-3afc-11eb-90a7-0242ac110003,std_1607614041208_63,d2fb22d8-f98f-495c-b833-5bb6c3ae8ce7
tch_20201210-202217_60,9fe26a63-3afb-11eb-90a7-0242ac110003,std_1607613796366_60,72e8792d-f0fc-4bb6-badf-85747895bcd8
tch_20201210-202217_61,dc4ce071-3afb-11eb-a47c-0242ac110003,std_1607613897721_61,5ec972c1-cc42-47a6-a6b8-fd04544e9bee
tch_20201210-202217_62,0994fa67-3afc-11eb-a47c-0242ac110003,std_1607613973685_62,00c9a3c5-f34d-4be3-9a92-d3c99645006d
tch_20201210-202217_63,2a8f5d18-3afc-11eb-90a7-0242ac110003,std_1607614029020_63,d2fb22d8-f98f-495c-b833-5bb6c3ae8ce7
tch_20201210-202217_60,99d99e15-3afb-11eb-a47c-0242ac110003,std_1607613785916_60,72e8792d-f0fc-4bb6-badf-85747895bcd8
tch_20201210-202217_62,039973e4-3afc-11eb-90a7-0242ac110003,std_1607613963647_62,00c9a3c5-f34d-4be3-9a92-d3c99645006d
tch_20201210-202217_61,d568330b-3afb-11eb-90a7-0242ac110003,std_1607613886161_61,5ec972c1-cc42-47a6-a6b8-fd04544e9bee
tch_20201210-202217_63,2594f2d4-3afc-11eb-a47c-0242ac110003,std_1607614020659_63,d2fb22d8-f98f-495c-b833-5bb6c3ae8ce7
tch_20201210-202217_62,fcab9edb-3afb-11eb-a47c-0242ac110003,std_1607613952047_62,00c9a3c5-f34d-4be3-9a92-d3c99645006d
tch_20201210-202217_61,cf164ecb-3afb-11eb-90a7-0242ac110003,std_1607613875555_61,5ec972c1-cc42-47a6-a6b8-fd04544e9bee
tch_20201210-202217_63,1f910787-3afc-11eb-a47c-0242ac110003,std_1607614010595_63,d2fb22d8-f98f-495c-b833-5bb6c3ae8ce7
tch_20201210-202217_62,f6b39b06-3afb-11eb-90a7-0242ac110003,std_1607613942011_62,00c9a3c5-f34d-4be3-9a92-d3c99645006d
tch_20201210-202217_61,ca0883c6-3afb-11eb-90a7-0242ac110003,std_1607613867058_61,5ec972c1-cc42-47a6-a6b8-fd04544e9bee
tch_20201210-202217_62,f1551804-3afb-11eb-90a7-0242ac110003,std_1607613933000_62,00c9a3c5-f34d-4be3-9a92-d3c99645006d
tch_20201210-202217_61,c543cfa8-3afb-11eb-a47c-0242ac110003,std_1607613859097_61,5ec972c1-cc42-47a6-a6b8-fd04544e9bee
tch_20201210-202217_63,1a5db3f5-3afc-11eb-a47c-0242ac110003,std_1607614001866_63,1aefa2bf-4eb1-4cfc-b3c4-f2cb12f1650e
tch_20201210-202217_63,13cfd85e-3afc-11eb-90a7-0242ac110003,std_1607613990839_63,1aefa2bf-4eb1-4cfc-b3c4-f2cb12f1650e
tch_20201210-202217_61,c03fa1cc-3afb-11eb-a47c-0242ac110003,std_1607613850657_61,8aa336f2-ad64-4b7e-bde1-40f9ef9815b4
tch_20201210-202217_63,0e1356b8-3afc-11eb-a47c-0242ac110003,std_1607613981255_63,1aefa2bf-4eb1-4cfc-b3c4-f2cb12f1650e
tch_20201210-202217_62,eabdee1a-3afb-11eb-90a7-0242ac110003,std_1607613921942_62,1b3c8a36-657c-4b1e-88b4-f4736b9d5021
tch_20201210-202217_61,ba103a4c-3afb-11eb-a47c-0242ac110003,std_1607613840259_61,8aa336f2-ad64-4b7e-bde1-40f9ef9815b4
tch_20201210-202217_63,07172957-3afc-11eb-90a7-0242ac110003,std_1607613969517_63,1aefa2bf-4eb1-4cfc-b3c4-f2cb12f1650e
tch_20201210-202217_62,e63cf9b7-3afb-11eb-90a7-0242ac110003,std_1607613914412_62,1b3c8a36-657c-4b1e-88b4-f4736b9d5021
tch_20201210-202217_61,b47c4fc8-3afb-11eb-a47c-0242ac110003,std_1607613830932_61,8aa336f2-ad64-4b7e-bde1-40f9ef9815b4
tch_20201210-202217_62,dff4d984-3afb-11eb-a47c-0242ac110003,std_1607613903864_62,1b3c8a36-657c-4b1e-88b4-f4736b9d5021
tch_20201210-202217_63,02912bc8-3afc-11eb-90a7-0242ac110003,std_1607613961875_63,1aefa2bf-4eb1-4cfc-b3c4-f2cb12f1650e
tch_20201210-202217_64,4dd3fce3-3afc-11eb-a47c-0242ac110003,std_1607614088147_64,210afaf6-4ca1-4a1c-8094-ecf39564af0d
tch_20201210-202217_61,af633a6b-3afb-11eb-a47c-0242ac110003,std_1607613822346_61,8aa336f2-ad64-4b7e-bde1-40f9ef9815b4
tch_20201210-202217_62,da581522-3afb-11eb-90a7-0242ac110003,std_1607613894449_62,1b3c8a36-657c-4b1e-88b4-f4736b9d5021
tch_20201210-202217_64,47974ed1-3afc-11eb-a47c-0242ac110003,std_1607614077737_64,210afaf6-4ca1-4a1c-8094-ecf39564af0d
tch_20201210-202217_61,aa48c4a3-3afb-11eb-a47c-0242ac110003,std_1607613813511_61,8aa336f2-ad64-4b7e-bde1-40f9ef9815b4
tch_20201210-202217_62,d596477c-3afb-11eb-90a7-0242ac110003,std_1607613886416_62,1b3c8a36-657c-4b1e-88b4-f4736b9d5021
tch_20201210-202217_64,40b9576f-3afc-11eb-a47c-0242ac110003,std_1607614066233_64,210afaf6-4ca1-4a1c-8094-ecf39564af0d
tch_20201210-202217_63,fe0b07fa-3afb-11eb-a47c-0242ac110003,std_1607613954323_63,41aa329c-bbbb-4300-a67a-5323a0de4b5e
tch_20201210-202217_64,3a0185d1-3afc-11eb-a47c-0242ac110003,std_1607614054919_64,210afaf6-4ca1-4a1c-8094-ecf39564af0d
tch_20201210-202217_63,f9907c4e-3afb-11eb-90a7-0242ac110003,std_1607613946823_63,41aa329c-bbbb-4300-a67a-5323a0de4b5e
tch_20201210-202217_64,33bdd39d-3afc-11eb-90a7-0242ac110003,std_1607614044440_64,210afaf6-4ca1-4a1c-8094-ecf39564af0d
tch_20201210-202217_63,f4e65549-3afb-11eb-90a7-0242ac110003,std_1607613938982_63,41aa329c-bbbb-4300-a67a-5323a0de4b5e
tch_20201210-202217_62,d063dd39-3afb-11eb-a47c-0242ac110003,std_1607613877747_62,515c65d2-e0e5-4c7d-866c-e115a39b378b
tch_20201210-202217_63,ee0b1cfd-3afb-11eb-a47c-0242ac110003,std_1607613927507_63,41aa329c-bbbb-4300-a67a-5323a0de4b5e
tch_20201210-202217_62,cbf64a19-3afb-11eb-90a7-0242ac110003,std_1607613870322_62,515c65d2-e0e5-4c7d-866c-e115a39b378b
tch_20201210-202217_63,e9843599-3afb-11eb-a47c-0242ac110003,std_1607613919905_63,41aa329c-bbbb-4300-a67a-5323a0de4b5e
tch_20201210-202217_62,c4ce2ae5-3afb-11eb-90a7-0242ac110003,std_1607613858326_62,515c65d2-e0e5-4c7d-866c-e115a39b378b
tch_20201210-202217_65,5ebb3a98-3afc-11eb-a47c-0242ac110003,std_1607614116530_65,cd7b20b8-5f50-41ab-a7c5-3893b82dc31b
tch_20201210-202217_62,c03dcce3-3afb-11eb-90a7-0242ac110003,std_1607613850638_62,515c65d2-e0e5-4c7d-866c-e115a39b378b
tch_20201210-202217_64,2ed3bd64-3afc-11eb-90a7-0242ac110003,std_1607614036179_64,575b5dfe-7bc8-4357-ade6-03bfe9a6cb3a
tch_20201210-202217_65,5895215c-3afc-11eb-90a7-0242ac110003,std_1607614106251_65,cd7b20b8-5f50-41ab-a7c5-3893b82dc31b
tch_20201210-202217_62,bb51baef-3afb-11eb-a47c-0242ac110003,std_1607613842087_62,515c65d2-e0e5-4c7d-866c-e115a39b378b
tch_20201210-202217_65,516b2d65-3afc-11eb-a47c-0242ac110003,std_1607614094211_65,cd7b20b8-5f50-41ab-a7c5-3893b82dc31b
tch_20201210-202217_64,28b98b39-3afc-11eb-90a7-0242ac110003,std_1607614025872_64,575b5dfe-7bc8-4357-ade6-03bfe9a6cb3a
tch_20201210-202217_63,e42ae279-3afb-11eb-a47c-0242ac110003,std_1607613910932_63,f4ba936c-9c06-4196-9903-bca72759c602
tch_20201210-202217_65,4bc233ac-3afc-11eb-a47c-0242ac110003,std_1607614084733_65,cd7b20b8-5f50-41ab-a7c5-3893b82dc31b
tch_20201210-202217_64,224e7a26-3afc-11eb-90a7-0242ac110003,std_1607614015180_64,575b5dfe-7bc8-4357-ade6-03bfe9a6cb3a
tch_20201210-202217_63,dce37b35-3afb-11eb-90a7-0242ac110003,std_1607613898726_63,f4ba936c-9c06-4196-9903-bca72759c602
tch_20201210-202217_65,453e6a2c-3afc-11eb-a47c-0242ac110003,std_1607614073793_65,cd7b20b8-5f50-41ab-a7c5-3893b82dc31b
tch_20201210-202217_64,1a9e17fa-3afc-11eb-a47c-0242ac110003,std_1607614002280_64,575b5dfe-7bc8-4357-ade6-03bfe9a6cb3a
tch_20201210-202217_63,d79aa29b-3afb-11eb-a47c-0242ac110003,std_1607613889840_63,f4ba936c-9c06-4196-9903-bca72759c602
tch_20201210-202217_64,1587e908-3afc-11eb-90a7-0242ac110003,std_1607613993724_64,575b5dfe-7bc8-4357-ade6-03bfe9a6cb3a
tch_20201210-202217_63,d0728368-3afb-11eb-a47c-0242ac110003,std_1607613877846_63,f4ba936c-9c06-4196-9903-bca72759c602
tch_20201210-202217_63,cbc1ccff-3afb-11eb-90a7-0242ac110003,std_1607613869639_63,f4ba936c-9c06-4196-9903-bca72759c602
tch_20201210-202217_65,40e0dcda-3afc-11eb-90a7-0242ac110003,std_1607614066484_65,147fdf83-ef76-40fb-b439-874c688b5db4
tch_20201210-202217_65,3adc2f0e-3afc-11eb-90a7-0242ac110003,std_1607614056369_65,147fdf83-ef76-40fb-b439-874c688b5db4
tch_20201210-202217_65,35e3e77d-3afc-11eb-a47c-0242ac110003,std_1607614048033_65,147fdf83-ef76-40fb-b439-874c688b5db4
tch_20201210-202217_64,0edaec5d-3afc-11eb-90a7-0242ac110003,std_1607613982540_64,789d9ba3-ca97-4292-9cef-3f7da621b850
tch_20201210-202217_65,2f4e4433-3afc-11eb-a47c-0242ac110003,std_1607614036900_65,147fdf83-ef76-40fb-b439-874c688b5db4
tch_20201210-202217_64,09d4e9dd-3afc-11eb-90a7-0242ac110003,std_1607613974125_64,789d9ba3-ca97-4292-9cef-3f7da621b850
tch_20201210-202217_65,2a9b6a4b-3afc-11eb-90a7-0242ac110003,std_1607614029117_65,147fdf83-ef76-40fb-b439-874c688b5db4
tch_20201210-202217_64,04ed1d2d-3afc-11eb-a47c-0242ac110003,std_1607613965851_64,789d9ba3-ca97-4292-9cef-3f7da621b850
tch_20201210-202217_66,76780a6e-3afc-11eb-90a7-0242ac110003,std_1607614156370_66,559b15da-22c7-4891-a8b7-306010b5c6ab
tch_20201210-202217_64,ff828c3c-3afb-11eb-90a7-0242ac110003,std_1607613956785_64,789d9ba3-ca97-4292-9cef-3f7da621b850
tch_20201210-202217_66,7171b907-3afc-11eb-a47c-0242ac110003,std_1607614147928_66,559b15da-22c7-4891-a8b7-306010b5c6ab
tch_20201210-202217_64,fa84ee8d-3afb-11eb-90a7-0242ac110003,std_1607613948421_64,789d9ba3-ca97-4292-9cef-3f7da621b850
tch_20201210-202217_66,6c06170e-3afc-11eb-90a7-0242ac110003,std_1607614138864_66,559b15da-22c7-4891-a8b7-306010b5c6ab
tch_20201210-202217_65,250953f8-3afc-11eb-90a7-0242ac110003,std_1607614019737_65,afe1537e-b65b-4a0b-b653-3a608f34bea8
tch_20201210-202217_66,6609a5e4-3afc-11eb-a47c-0242ac110003,std_1607614128809_66,559b15da-22c7-4891-a8b7-306010b5c6ab
tch_20201210-202217_65,1e690230-3afc-11eb-a47c-0242ac110003,std_1607614008368_65,afe1537e-b65b-4a0b-b653-3a608f34bea8
tch_20201210-202217_66,60ff371a-3afc-11eb-a47c-0242ac110003,std_1607614120365_66,559b15da-22c7-4891-a8b7-306010b5c6ab
tch_20201210-202217_65,178984a4-3afc-11eb-90a7-0242ac110003,std_1607613997057_65,afe1537e-b65b-4a0b-b653-3a608f34bea8
tch_20201210-202217_65,11f15401-3afc-11eb-a47c-0242ac110003,std_1607613987733_65,afe1537e-b65b-4a0b-b653-3a608f34bea8
tch_20201210-202217_64,f3ac9c6d-3afb-11eb-a47c-0242ac110003,std_1607613936944_64,a7519a7d-e368-47e2-afb1-849be9a30760
tch_20201210-202217_65,0cb0e0f8-3afc-11eb-90a7-0242ac110003,std_1607613978886_65,afe1537e-b65b-4a0b-b653-3a608f34bea8
tch_20201210-202217_64,ed037115-3afb-11eb-90a7-0242ac110003,std_1607613925695_64,a7519a7d-e368-47e2-afb1-849be9a30760
tch_20201210-202217_67,823409a4-3afc-11eb-90a7-0242ac110003,std_1607614176045_67,1e6d9789-1125-406d-b3c8-2466521f370c
tch_20201210-202217_64,e68dff9f-3afb-11eb-90a7-0242ac110003,std_1607613914939_64,a7519a7d-e368-47e2-afb1-849be9a30760
tch_20201210-202217_67,7b568783-3afc-11eb-a47c-0242ac110003,std_1607614164566_67,1e6d9789-1125-406d-b3c8-2466521f370c
tch_20201210-202217_66,5a0ca6b5-3afc-11eb-90a7-0242ac110003,std_1607614108651_66,4b654676-edc5-4145-9173-02d7cbe9239a
tch_20201210-202217_64,e09d00a2-3afb-11eb-90a7-0242ac110003,std_1607613904960_64,a7519a7d-e368-47e2-afb1-849be9a30760
tch_20201210-202217_66,52cdca62-3afc-11eb-a47c-0242ac110003,std_1607614096563_66,4b654676-edc5-4145-9173-02d7cbe9239a
tch_20201210-202217_67,75f51ec0-3afc-11eb-a47c-0242ac110003,std_1607614155515_67,1e6d9789-1125-406d-b3c8-2466521f370c
tch_20201210-202217_65,07ab79cb-3afc-11eb-a47c-0242ac110003,std_1607613970485_65,47dcdd75-b656-411b-ba8f-c6d298541afd
tch_20201210-202217_64,daa1c90b-3afb-11eb-90a7-0242ac110003,std_1607613894636_64,a7519a7d-e368-47e2-afb1-849be9a30760
tch_20201210-202217_66,4bc34522-3afc-11eb-a47c-0242ac110003,std_1607614084734_66,4b654676-edc5-4145-9173-02d7cbe9239a
tch_20201210-202217_67,6f0dd8a0-3afc-11eb-90a7-0242ac110003,std_1607614143896_67,1e6d9789-1125-406d-b3c8-2466521f370c
tch_20201210-202217_65,0212866b-3afc-11eb-a47c-0242ac110003,std_1607613961093_65,47dcdd75-b656-411b-ba8f-c6d298541afd
tch_20201210-202217_66,45c6388d-3afc-11eb-a47c-0242ac110003,std_1607614074678_66,4b654676-edc5-4145-9173-02d7cbe9239a
tch_20201210-202217_67,6a9d3878-3afc-11eb-90a7-0242ac110003,std_1607614136495_67,1e6d9789-1125-406d-b3c8-2466521f370c
tch_20201210-202217_65,fc536cd2-3afb-11eb-90a7-0242ac110003,std_1607613951471_65,47dcdd75-b656-411b-ba8f-c6d298541afd
tch_20201210-202217_66,40e793d6-3afc-11eb-90a7-0242ac110003,std_1607614066484_66,4b654676-edc5-4145-9173-02d7cbe9239a
tch_20201210-202217_65,f5b00dbc-3afb-11eb-90a7-0242ac110003,std_1607613940315_65,47dcdd75-b656-411b-ba8f-c6d298541afd
