tch_20201215-153026_49,e4f016f0-3ebe-11eb-a47c-0242ac110003,std_1608027517580_49,class_20201215-153026_49,3efP-Dn2a,aff1452f-adf1-409f-9807-f3597e845371,c230df24-923d-420c-a63f-e1505b64193f,67938688-3569-4a3e-82a5-2106e57eeaaf,8c5d450a-757b-480f-b1db-72b2536c7b56,fa40fd68-132f-42a9-aae6-5474fac850f0,
tch_20201215-153026_44,e44864b7-3ebe-11eb-90a7-0242ac110003,std_1608027516498_44,class_20201215-153026_44,rd4A-3X4y,4f8f6ba3-e1da-49d8-96a9-891e47f85f2b,a31bbd93-3fa3-427f-8b82-f59a400fa995,7e2dc316-183d-4cae-8c1e-63d190ebf61d,99fdd2f0-7b8a-4c94-8e60-656433872cc2,c37bd732-25ab-49b6-97d2-1670e549a035,
tch_20201215-153026_47,e6406452-3ebe-11eb-90a7-0242ac110003,std_1608027519796_47,class_20201215-153026_47,TEdu-4NM7,acb31a8e-d6ac-4ca6-b318-094ed5479544,87aae8d2-8b7a-4391-9a20-a7317ac6b215,ef853a0e-cd9a-44aa-b2b6-6cd42c65f009,4976dcb4-0cfe-441c-aace-d652f3fc8766,f2e2caf7-6da8-475b-95bf-f31525d8b129,
tch_20201215-153026_45,e64c248f-3ebe-11eb-a47c-0242ac110003,std_1608027519855_45,class_20201215-153026_45,g73k-enLc,10d6b715-a004-4084-a6dc-cec4dc25fe54,ae941bae-2bcf-40eb-9a69-fb28d02a9617,45cdc9a3-19ff-484a-bd06-f98733a6fb68,0d7561c9-83c0-4e8c-ac03-639a4405404a,ed9e58c6-67ba-43a4-9d79-06b513cba429,
tch_20201215-153026_46,e819df1a-3ebe-11eb-a47c-0242ac110003,std_1608027522888_46,class_20201215-153026_46,U6DF-ftQm,2c83c6a4-d0f7-4d1e-8111-fb050ceb6682,c7ea170a-5715-4a49-9278-d0cac950563b,79fc52da-e028-4ff5-81a3-f32f0d614ce6,f4c912a4-d38b-48b6-bde0-10b21f4418e5,b2762800-0057-41ba-b4d2-2d0929092702,
tch_20201215-153026_48,e5bd518f-3ebe-11eb-90a7-0242ac110003,std_1608027518908_48,class_20201215-153026_48,X6uj-76y4,ba55c8dd-0982-47a7-b397-4fa23279a504,833f6557-c4a9-41bf-85f9-f923ded70a6b,b703ea8b-735e-40dd-8cd3-f737c72f237d,635711a5-4e2a-4b87-bff7-9feb2a866654,c2cce18e-ad91-4260-aa1a-605672283c47,
tch_20201215-153026_50,e745ed84-3ebe-11eb-a47c-0242ac110003,std_1608027521495_50,class_20201215-153026_50,XyBb-LqMZ,1c674130-a4a5-4c3d-adac-1e175d97d613,c16bf058-7e62-40e8-aff0-d6924d62253b,510ef491-1d58-448f-b126-392295fa4104,d5cad622-d47d-4ef3-a02d-94fcdec83a82,a22def3d-bf44-40c2-a2a6-d379990985f3,
tch_20201215-153026_51,e81af125-3ebe-11eb-90a7-0242ac110003,std_1608027522908_51,class_20201215-153026_51,2d9e-C6bm,0cb7d7d5-4dc5-45d5-baa4-39ad119930bd,f060d915-0506-4c30-8284-9c8337ad0385,55ba431b-a6d8-4fd6-9b6b-275e5aaab2dd,1a52ed04-e10b-4a8e-81c5-ce5cdf60ce1e,7b5e2ad3-5ff9-4e4f-9a82-8e38d4fda401,
tch_20201215-153026_52,e8080563-3ebe-11eb-a47c-0242ac110003,std_1608027522777_52,class_20201215-153026_52,sm6t-ymEK,16b151f3-67fe-4f14-9985-d5587f631d45,b1e94390-9091-4a58-84d9-193e73a77456,cdc0d7ef-da76-4313-94e2-f71ed053ec64,30702b16-9e11-4130-ac60-5ae0be335c3b,87d1ddf9-693d-435d-9e46-ee39b643eb1f,
tch_20201215-153026_49,ea683c63-3ebe-11eb-a47c-0242ac110003,std_1608027526746_49,class_20201215-153026_49,3efP-Dn2a,aff1452f-adf1-409f-9807-f3597e845371,c230df24-923d-420c-a63f-e1505b64193f,67938688-3569-4a3e-82a5-2106e57eeaaf,8c5d450a-757b-480f-b1db-72b2536c7b56,fa40fd68-132f-42a9-aae6-5474fac850f0,
tch_20201215-153026_47,eb3305fe-3ebe-11eb-90a7-0242ac110003,std_1608027528048_47,class_20201215-153026_47,TEdu-4NM7,acb31a8e-d6ac-4ca6-b318-094ed5479544,87aae8d2-8b7a-4391-9a20-a7317ac6b215,ef853a0e-cd9a-44aa-b2b6-6cd42c65f009,4976dcb4-0cfe-441c-aace-d652f3fc8766,f2e2caf7-6da8-475b-95bf-f31525d8b129,
tch_20201215-153026_50,ecdbad21-3ebe-11eb-a47c-0242ac110003,std_1608027530859_50,class_20201215-153026_50,XyBb-LqMZ,1c674130-a4a5-4c3d-adac-1e175d97d613,c16bf058-7e62-40e8-aff0-d6924d62253b,510ef491-1d58-448f-b126-392295fa4104,d5cad622-d47d-4ef3-a02d-94fcdec83a82,a22def3d-bf44-40c2-a2a6-d379990985f3,
tch_20201215-153026_44,eb06c67a-3ebe-11eb-a47c-0242ac110003,std_1608027527782_44,class_20201215-153026_44,rd4A-3X4y,4f8f6ba3-e1da-49d8-96a9-891e47f85f2b,a31bbd93-3fa3-427f-8b82-f59a400fa995,7e2dc316-183d-4cae-8c1e-63d190ebf61d,99fdd2f0-7b8a-4c94-8e60-656433872cc2,c37bd732-25ab-49b6-97d2-1670e549a035,
tch_20201215-153026_51,ed7ef1dc-3ebe-11eb-90a7-0242ac110003,std_1608027531931_51,class_20201215-153026_51,2d9e-C6bm,0cb7d7d5-4dc5-45d5-baa4-39ad119930bd,f060d915-0506-4c30-8284-9c8337ad0385,55ba431b-a6d8-4fd6-9b6b-275e5aaab2dd,1a52ed04-e10b-4a8e-81c5-ce5cdf60ce1e,7b5e2ad3-5ff9-4e4f-9a82-8e38d4fda401,
tch_20201215-153026_48,ecc7d687-3ebe-11eb-90a7-0242ac110003,std_1608027530726_48,class_20201215-153026_48,X6uj-76y4,ba55c8dd-0982-47a7-b397-4fa23279a504,833f6557-c4a9-41bf-85f9-f923ded70a6b,b703ea8b-735e-40dd-8cd3-f737c72f237d,635711a5-4e2a-4b87-bff7-9feb2a866654,c2cce18e-ad91-4260-aa1a-605672283c47,
tch_20201215-153026_45,ec0067fd-3ebe-11eb-a47c-0242ac110003,std_1608027529434_45,class_20201215-153026_45,g73k-enLc,10d6b715-a004-4084-a6dc-cec4dc25fe54,ae941bae-2bcf-40eb-9a69-fb28d02a9617,45cdc9a3-19ff-484a-bd06-f98733a6fb68,0d7561c9-83c0-4e8c-ac03-639a4405404a,ed9e58c6-67ba-43a4-9d79-06b513cba429,
tch_20201215-153026_46,eca24dc7-3ebe-11eb-a47c-0242ac110003,std_1608027530505_46,class_20201215-153026_46,U6DF-ftQm,2c83c6a4-d0f7-4d1e-8111-fb050ceb6682,c7ea170a-5715-4a49-9278-d0cac950563b,79fc52da-e028-4ff5-81a3-f32f0d614ce6,f4c912a4-d38b-48b6-bde0-10b21f4418e5,b2762800-0057-41ba-b4d2-2d0929092702,
tch_20201215-153026_53,ed5c763f-3ebe-11eb-90a7-0242ac110003,std_1608027531405_53,class_20201215-153026_53,p42Z-rRg4,048a2aec-fca4-4c61-b46f-4b0301074183,6541b9f1-ed12-4dc8-a322-6c454fcaeede,fc09d9a8-06be-490e-a1e6-2a1675486e38,5347edc4-fb8a-4578-9619-b772ca6eea4e,c4c19f9d-fdd3-44e6-88fe-ffb50954726d,
tch_20201215-153026_52,ee823189-3ebe-11eb-a47c-0242ac110003,std_1608027533658_52,class_20201215-153026_52,sm6t-ymEK,16b151f3-67fe-4f14-9985-d5587f631d45,b1e94390-9091-4a58-84d9-193e73a77456,cdc0d7ef-da76-4313-94e2-f71ed053ec64,30702b16-9e11-4130-ac60-5ae0be335c3b,87d1ddf9-693d-435d-9e46-ee39b643eb1f,
tch_20201215-153026_49,efeb36b0-3ebe-11eb-a47c-0242ac110003,std_1608027536022_49,class_20201215-153026_49,3efP-Dn2a,aff1452f-adf1-409f-9807-f3597e845371,c230df24-923d-420c-a63f-e1505b64193f,67938688-3569-4a3e-82a5-2106e57eeaaf,8c5d450a-757b-480f-b1db-72b2536c7b56,fa40fd68-132f-42a9-aae6-5474fac850f0,
tch_20201215-153026_50,f149b600-3ebe-11eb-90a7-0242ac110003,std_1608027538282_50,class_20201215-153026_50,XyBb-LqMZ,1c674130-a4a5-4c3d-adac-1e175d97d613,c16bf058-7e62-40e8-aff0-d6924d62253b,510ef491-1d58-448f-b126-392295fa4104,d5cad622-d47d-4ef3-a02d-94fcdec83a82,a22def3d-bf44-40c2-a2a6-d379990985f3,
tch_20201215-153026_47,f00b41f4-3ebe-11eb-90a7-0242ac110003,std_1608027536231_47,class_20201215-153026_47,TEdu-4NM7,acb31a8e-d6ac-4ca6-b318-094ed5479544,87aae8d2-8b7a-4391-9a20-a7317ac6b215,ef853a0e-cd9a-44aa-b2b6-6cd42c65f009,4976dcb4-0cfe-441c-aace-d652f3fc8766,f2e2caf7-6da8-475b-95bf-f31525d8b129,
tch_20201215-153026_51,f2e16d01-3ebe-11eb-a47c-0242ac110003,std_1608027540976_51,class_20201215-153026_51,2d9e-C6bm,0cb7d7d5-4dc5-45d5-baa4-39ad119930bd,f060d915-0506-4c30-8284-9c8337ad0385,55ba431b-a6d8-4fd6-9b6b-275e5aaab2dd,1a52ed04-e10b-4a8e-81c5-ce5cdf60ce1e,7b5e2ad3-5ff9-4e4f-9a82-8e38d4fda401,
tch_20201215-153026_46,f3b51039-3ebe-11eb-90a7-0242ac110003,std_1608027542355_46,class_20201215-153026_46,U6DF-ftQm,2c83c6a4-d0f7-4d1e-8111-fb050ceb6682,c7ea170a-5715-4a49-9278-d0cac950563b,79fc52da-e028-4ff5-81a3-f32f0d614ce6,f4c912a4-d38b-48b6-bde0-10b21f4418e5,b2762800-0057-41ba-b4d2-2d0929092702,
tch_20201215-153026_44,f25d6fd8-3ebe-11eb-a47c-0242ac110003,std_1608027540083_44,class_20201215-153026_44,rd4A-3X4y,4f8f6ba3-e1da-49d8-96a9-891e47f85f2b,a31bbd93-3fa3-427f-8b82-f59a400fa995,7e2dc316-183d-4cae-8c1e-63d190ebf61d,99fdd2f0-7b8a-4c94-8e60-656433872cc2,c37bd732-25ab-49b6-97d2-1670e549a035,
tch_20201215-153026_52,f4e5c843-3ebe-11eb-90a7-0242ac110003,std_1608027544362_52,class_20201215-153026_52,sm6t-ymEK,16b151f3-67fe-4f14-9985-d5587f631d45,b1e94390-9091-4a58-84d9-193e73a77456,cdc0d7ef-da76-4313-94e2-f71ed053ec64,30702b16-9e11-4130-ac60-5ae0be335c3b,87d1ddf9-693d-435d-9e46-ee39b643eb1f,
tch_20201215-153026_53,f47f6535-3ebe-11eb-90a7-0242ac110003,std_1608027543696_53,class_20201215-153026_53,p42Z-rRg4,048a2aec-fca4-4c61-b46f-4b0301074183,6541b9f1-ed12-4dc8-a322-6c454fcaeede,fc09d9a8-06be-490e-a1e6-2a1675486e38,5347edc4-fb8a-4578-9619-b772ca6eea4e,c4c19f9d-fdd3-44e6-88fe-ffb50954726d,
tch_20201215-153026_48,f374aba6-3ebe-11eb-a47c-0242ac110003,std_1608027541947_48,class_20201215-153026_48,X6uj-76y4,ba55c8dd-0982-47a7-b397-4fa23279a504,833f6557-c4a9-41bf-85f9-f923ded70a6b,b703ea8b-735e-40dd-8cd3-f737c72f237d,635711a5-4e2a-4b87-bff7-9feb2a866654,c2cce18e-ad91-4260-aa1a-605672283c47,
tch_20201215-153026_49,f57a1926-3ebe-11eb-90a7-0242ac110003,std_1608027545323_49,class_20201215-153026_49,3efP-Dn2a,aff1452f-adf1-409f-9807-f3597e845371,c230df24-923d-420c-a63f-e1505b64193f,67938688-3569-4a3e-82a5-2106e57eeaaf,8c5d450a-757b-480f-b1db-72b2536c7b56,fa40fd68-132f-42a9-aae6-5474fac850f0,
tch_20201215-153026_45,f37ff67a-3ebe-11eb-a47c-0242ac110003,std_1608027542029_45,class_20201215-153026_45,g73k-enLc,10d6b715-a004-4084-a6dc-cec4dc25fe54,ae941bae-2bcf-40eb-9a69-fb28d02a9617,45cdc9a3-19ff-484a-bd06-f98733a6fb68,0d7561c9-83c0-4e8c-ac03-639a4405404a,ed9e58c6-67ba-43a4-9d79-06b513cba429,
tch_20201215-153026_50,f679aec8-3ebe-11eb-a47c-0242ac110003,std_1608027547018_50,class_20201215-153026_50,XyBb-LqMZ,1c674130-a4a5-4c3d-adac-1e175d97d613,c16bf058-7e62-40e8-aff0-d6924d62253b,510ef491-1d58-448f-b126-392295fa4104,d5cad622-d47d-4ef3-a02d-94fcdec83a82,a22def3d-bf44-40c2-a2a6-d379990985f3,
tch_20201215-153026_47,f6eda62c-3ebe-11eb-a47c-0242ac110003,std_1608027547767_47,class_20201215-153026_47,TEdu-4NM7,acb31a8e-d6ac-4ca6-b318-094ed5479544,87aae8d2-8b7a-4391-9a20-a7317ac6b215,ef853a0e-cd9a-44aa-b2b6-6cd42c65f009,4976dcb4-0cfe-441c-aace-d652f3fc8766,f2e2caf7-6da8-475b-95bf-f31525d8b129,
tch_20201215-153026_54,f796de54-3ebe-11eb-90a7-0242ac110003,std_1608027548595_54,class_20201215-153026_54,8Buv-WxBP,9d97cdfc-1c05-4457-847b-300036b4ca8f,8c7249d6-0f0c-4f4b-85d4-dbeb3c75c148,f7f05fee-ef1d-4f17-b3f9-e1ce51bf2bb8,f2b38594-7679-48f3-bd17-d5b5849a4313,c65506d3-59ce-4b4e-bfda-742daac7c0ed,
tch_20201215-153026_51,f7fe2b9f-3ebe-11eb-90a7-0242ac110003,std_1608027549559_51,class_20201215-153026_51,2d9e-C6bm,0cb7d7d5-4dc5-45d5-baa4-39ad119930bd,f060d915-0506-4c30-8284-9c8337ad0385,55ba431b-a6d8-4fd6-9b6b-275e5aaab2dd,1a52ed04-e10b-4a8e-81c5-ce5cdf60ce1e,7b5e2ad3-5ff9-4e4f-9a82-8e38d4fda401,
tch_20201215-153026_49,faa0ea0d-3ebe-11eb-90a7-0242ac110003,std_1608027553963_49,class_20201215-153026_49,3efP-Dn2a,aff1452f-adf1-409f-9807-f3597e845371,c230df24-923d-420c-a63f-e1505b64193f,67938688-3569-4a3e-82a5-2106e57eeaaf,8c5d450a-757b-480f-b1db-72b2536c7b56,fa40fd68-132f-42a9-aae6-5474fac850f0,
tch_20201215-153026_44,f94a33f4-3ebe-11eb-90a7-0242ac110003,std_1608027551736_44,class_20201215-153026_44,rd4A-3X4y,4f8f6ba3-e1da-49d8-96a9-891e47f85f2b,a31bbd93-3fa3-427f-8b82-f59a400fa995,7e2dc316-183d-4cae-8c1e-63d190ebf61d,99fdd2f0-7b8a-4c94-8e60-656433872cc2,c37bd732-25ab-49b6-97d2-1670e549a035,
tch_20201215-153026_53,fa1461b6-3ebe-11eb-a47c-0242ac110003,std_1608027553064_53,class_20201215-153026_53,p42Z-rRg4,048a2aec-fca4-4c61-b46f-4b0301074183,6541b9f1-ed12-4dc8-a322-6c454fcaeede,fc09d9a8-06be-490e-a1e6-2a1675486e38,5347edc4-fb8a-4578-9619-b772ca6eea4e,c4c19f9d-fdd3-44e6-88fe-ffb50954726d,
tch_20201215-153026_48,fa876e62-3ebe-11eb-a47c-0242ac110003,std_1608027553814_48,class_20201215-153026_48,X6uj-76y4,ba55c8dd-0982-47a7-b397-4fa23279a504,833f6557-c4a9-41bf-85f9-f923ded70a6b,b703ea8b-735e-40dd-8cd3-f737c72f237d,635711a5-4e2a-4b87-bff7-9feb2a866654,c2cce18e-ad91-4260-aa1a-605672283c47,
tch_20201215-153026_46,f91ae5f5-3ebe-11eb-a47c-0242ac110003,std_1608027551397_46,class_20201215-153026_46,U6DF-ftQm,2c83c6a4-d0f7-4d1e-8111-fb050ceb6682,c7ea170a-5715-4a49-9278-d0cac950563b,79fc52da-e028-4ff5-81a3-f32f0d614ce6,f4c912a4-d38b-48b6-bde0-10b21f4418e5,b2762800-0057-41ba-b4d2-2d0929092702,
tch_20201215-153026_52,f9b66372-3ebe-11eb-a47c-0242ac110003,std_1608027552444_52,class_20201215-153026_52,sm6t-ymEK,16b151f3-67fe-4f14-9985-d5587f631d45,b1e94390-9091-4a58-84d9-193e73a77456,cdc0d7ef-da76-4313-94e2-f71ed053ec64,30702b16-9e11-4130-ac60-5ae0be335c3b,87d1ddf9-693d-435d-9e46-ee39b643eb1f,
tch_20201215-153026_45,faa0ea0a-3ebe-11eb-90a7-0242ac110003,std_1608027553986_45,class_20201215-153026_45,g73k-enLc,10d6b715-a004-4084-a6dc-cec4dc25fe54,ae941bae-2bcf-40eb-9a69-fb28d02a9617,45cdc9a3-19ff-484a-bd06-f98733a6fb68,0d7561c9-83c0-4e8c-ac03-639a4405404a,ed9e58c6-67ba-43a4-9d79-06b513cba429,
tch_20201215-153026_50,fc127b41-3ebe-11eb-90a7-0242ac110003,std_1608027556403_50,class_20201215-153026_50,XyBb-LqMZ,1c674130-a4a5-4c3d-adac-1e175d97d613,c16bf058-7e62-40e8-aff0-d6924d62253b,510ef491-1d58-448f-b126-392295fa4104,d5cad622-d47d-4ef3-a02d-94fcdec83a82,a22def3d-bf44-40c2-a2a6-d379990985f3,
tch_20201215-153026_53,ff55bf50-3ebe-11eb-a47c-0242ac110003,std_1608027561867_53,class_20201215-153026_53,p42Z-rRg4,048a2aec-fca4-4c61-b46f-4b0301074183,6541b9f1-ed12-4dc8-a322-6c454fcaeede,fc09d9a8-06be-490e-a1e6-2a1675486e38,5347edc4-fb8a-4578-9619-b772ca6eea4e,c4c19f9d-fdd3-44e6-88fe-ffb50954726d,
tch_20201215-153026_51,fe6852cb-3ebe-11eb-a47c-0242ac110003,std_1608027560259_51,class_20201215-153026_51,2d9e-C6bm,0cb7d7d5-4dc5-45d5-baa4-39ad119930bd,f060d915-0506-4c30-8284-9c8337ad0385,55ba431b-a6d8-4fd6-9b6b-275e5aaab2dd,1a52ed04-e10b-4a8e-81c5-ce5cdf60ce1e,7b5e2ad3-5ff9-4e4f-9a82-8e38d4fda401,
tch_20201215-153026_54,fe45af2d-3ebe-11eb-a47c-0242ac110003,std_1608027560035_54,class_20201215-153026_54,8Buv-WxBP,9d97cdfc-1c05-4457-847b-300036b4ca8f,8c7249d6-0f0c-4f4b-85d4-dbeb3c75c148,f7f05fee-ef1d-4f17-b3f9-e1ce51bf2bb8,f2b38594-7679-48f3-bd17-d5b5849a4313,c65506d3-59ce-4b4e-bfda-742daac7c0ed,
tch_20201215-153026_49,ff2f72e8-3ebe-11eb-90a7-0242ac110003,std_1608027561619_49,class_20201215-153026_49,3efP-Dn2a,aff1452f-adf1-409f-9807-f3597e845371,c230df24-923d-420c-a63f-e1505b64193f,67938688-3569-4a3e-82a5-2106e57eeaaf,8c5d450a-757b-480f-b1db-72b2536c7b56,fa40fd68-132f-42a9-aae6-5474fac850f0,
tch_20201215-153026_44,ff508fe5-3ebe-11eb-90a7-0242ac110003,std_1608027561713_44,class_20201215-153026_44,rd4A-3X4y,4f8f6ba3-e1da-49d8-96a9-891e47f85f2b,a31bbd93-3fa3-427f-8b82-f59a400fa995,7e2dc316-183d-4cae-8c1e-63d190ebf61d,99fdd2f0-7b8a-4c94-8e60-656433872cc2,c37bd732-25ab-49b6-97d2-1670e549a035,
tch_20201215-153026_47,fe28ffb1-3ebe-11eb-90a7-0242ac110003,std_1608027559912_47,class_20201215-153026_47,TEdu-4NM7,acb31a8e-d6ac-4ca6-b318-094ed5479544,87aae8d2-8b7a-4391-9a20-a7317ac6b215,ef853a0e-cd9a-44aa-b2b6-6cd42c65f009,4976dcb4-0cfe-441c-aace-d652f3fc8766,f2e2caf7-6da8-475b-95bf-f31525d8b129,
tch_20201215-153026_52,00a28b2a-3ebf-11eb-a47c-0242ac110003,std_1608027564063_52,class_20201215-153026_52,sm6t-ymEK,16b151f3-67fe-4f14-9985-d5587f631d45,b1e94390-9091-4a58-84d9-193e73a77456,cdc0d7ef-da76-4313-94e2-f71ed053ec64,30702b16-9e11-4130-ac60-5ae0be335c3b,87d1ddf9-693d-435d-9e46-ee39b643eb1f,
tch_20201215-153026_48,ffda805a-3ebe-11eb-90a7-0242ac110003,std_1608027562761_48,class_20201215-153026_48,X6uj-76y4,ba55c8dd-0982-47a7-b397-4fa23279a504,833f6557-c4a9-41bf-85f9-f923ded70a6b,b703ea8b-735e-40dd-8cd3-f737c72f237d,635711a5-4e2a-4b87-bff7-9feb2a866654,c2cce18e-ad91-4260-aa1a-605672283c47,
tch_20201215-153026_46,00399039-3ebf-11eb-90a7-0242ac110003,std_1608027563351_46,class_20201215-153026_46,U6DF-ftQm,2c83c6a4-d0f7-4d1e-8111-fb050ceb6682,c7ea170a-5715-4a49-9278-d0cac950563b,79fc52da-e028-4ff5-81a3-f32f0d614ce6,f4c912a4-d38b-48b6-bde0-10b21f4418e5,b2762800-0057-41ba-b4d2-2d0929092702,
tch_20201215-153026_55,035e7674-3ebf-11eb-90a7-0242ac110003,std_1608027568327_55,class_20201215-153026_55,jC7Y-6H7F,fcea36dc-9a03-43c5-8204-328cdff18891,8a2dfd9b-bad0-4a1e-8f44-6c4081a64a33,7ca3ccff-f0ca-4ae3-aa50-da99e5927c04,71b696b0-d939-4f54-903b-8c353a591918,f073f554-2fc8-4b6f-abf4-9fb8d8a30ea3,
tch_20201215-153026_50,035f39b9-3ebf-11eb-a47c-0242ac110003,std_1608027568653_50,class_20201215-153026_50,XyBb-LqMZ,1c674130-a4a5-4c3d-adac-1e175d97d613,c16bf058-7e62-40e8-aff0-d6924d62253b,510ef491-1d58-448f-b126-392295fa4104,d5cad622-d47d-4ef3-a02d-94fcdec83a82,a22def3d-bf44-40c2-a2a6-d379990985f3,
tch_20201215-153026_54,0433a128-3ebf-11eb-90a7-0242ac110003,std_1608027570022_54,class_20201215-153026_54,8Buv-WxBP,9d97cdfc-1c05-4457-847b-300036b4ca8f,8c7249d6-0f0c-4f4b-85d4-dbeb3c75c148,f7f05fee-ef1d-4f17-b3f9-e1ce51bf2bb8,f2b38594-7679-48f3-bd17-d5b5849a4313,c65506d3-59ce-4b4e-bfda-742daac7c0ed,
tch_20201215-153026_51,042178a8-3ebf-11eb-a47c-0242ac110003,std_1608027569928_51,class_20201215-153026_51,2d9e-C6bm,0cb7d7d5-4dc5-45d5-baa4-39ad119930bd,f060d915-0506-4c30-8284-9c8337ad0385,55ba431b-a6d8-4fd6-9b6b-275e5aaab2dd,1a52ed04-e10b-4a8e-81c5-ce5cdf60ce1e,7b5e2ad3-5ff9-4e4f-9a82-8e38d4fda401,
tch_20201215-153026_47,04c1b023-3ebf-11eb-90a7-0242ac110003,std_1608027570964_47,class_20201215-153026_47,TEdu-4NM7,acb31a8e-d6ac-4ca6-b318-094ed5479544,87aae8d2-8b7a-4391-9a20-a7317ac6b215,ef853a0e-cd9a-44aa-b2b6-6cd42c65f009,4976dcb4-0cfe-441c-aace-d652f3fc8766,f2e2caf7-6da8-475b-95bf-f31525d8b129,
tch_20201215-153026_53,0411c0e5-3ebf-11eb-a47c-0242ac110003,std_1608027569810_53,class_20201215-153026_53,p42Z-rRg4,048a2aec-fca4-4c61-b46f-4b0301074183,6541b9f1-ed12-4dc8-a322-6c454fcaeede,fc09d9a8-06be-490e-a1e6-2a1675486e38,5347edc4-fb8a-4578-9619-b772ca6eea4e,c4c19f9d-fdd3-44e6-88fe-ffb50954726d,
tch_20201215-153026_49,04856ade-3ebf-11eb-90a7-0242ac110003,std_1608027570589_49,class_20201215-153026_49,3efP-Dn2a,aff1452f-adf1-409f-9807-f3597e845371,c230df24-923d-420c-a63f-e1505b64193f,67938688-3569-4a3e-82a5-2106e57eeaaf,8c5d450a-757b-480f-b1db-72b2536c7b56,fa40fd68-132f-42a9-aae6-5474fac850f0,
tch_20201215-153026_48,05b73344-3ebf-11eb-a47c-0242ac110003,std_1608027572581_48,class_20201215-153026_48,X6uj-76y4,ba55c8dd-0982-47a7-b397-4fa23279a504,833f6557-c4a9-41bf-85f9-f923ded70a6b,b703ea8b-735e-40dd-8cd3-f737c72f237d,635711a5-4e2a-4b87-bff7-9feb2a866654,c2cce18e-ad91-4260-aa1a-605672283c47,
tch_20201215-153026_46,06e15b53-3ebf-11eb-a47c-0242ac110003,std_1608027574538_46,class_20201215-153026_46,U6DF-ftQm,2c83c6a4-d0f7-4d1e-8111-fb050ceb6682,c7ea170a-5715-4a49-9278-d0cac950563b,79fc52da-e028-4ff5-81a3-f32f0d614ce6,f4c912a4-d38b-48b6-bde0-10b21f4418e5,b2762800-0057-41ba-b4d2-2d0929092702,
tch_20201215-153026_52,056a9a6f-3ebf-11eb-90a7-0242ac110003,std_1608027572075_52,class_20201215-153026_52,sm6t-ymEK,16b151f3-67fe-4f14-9985-d5587f631d45,b1e94390-9091-4a58-84d9-193e73a77456,cdc0d7ef-da76-4313-94e2-f71ed053ec64,30702b16-9e11-4130-ac60-5ae0be335c3b,87d1ddf9-693d-435d-9e46-ee39b643eb1f,
tch_20201215-153026_55,07f6ea85-3ebf-11eb-90a7-0242ac110003,std_1608027576337_55,class_20201215-153026_55,jC7Y-6H7F,fcea36dc-9a03-43c5-8204-328cdff18891,8a2dfd9b-bad0-4a1e-8f44-6c4081a64a33,7ca3ccff-f0ca-4ae3-aa50-da99e5927c04,71b696b0-d939-4f54-903b-8c353a591918,f073f554-2fc8-4b6f-abf4-9fb8d8a30ea3,
tch_20201215-153026_50,08381209-3ebf-11eb-90a7-0242ac110003,std_1608027576776_50,class_20201215-153026_50,XyBb-LqMZ,1c674130-a4a5-4c3d-adac-1e175d97d613,c16bf058-7e62-40e8-aff0-d6924d62253b,510ef491-1d58-448f-b126-392295fa4104,d5cad622-d47d-4ef3-a02d-94fcdec83a82,a22def3d-bf44-40c2-a2a6-d379990985f3,
tch_20201215-153026_49,0a1165a4-3ebf-11eb-a47c-0242ac110003,std_1608027579864_49,class_20201215-153026_49,3efP-Dn2a,aff1452f-adf1-409f-9807-f3597e845371,c230df24-923d-420c-a63f-e1505b64193f,67938688-3569-4a3e-82a5-2106e57eeaaf,8c5d450a-757b-480f-b1db-72b2536c7b56,fa40fd68-132f-42a9-aae6-5474fac850f0,
tch_20201215-153026_54,089fad87-3ebf-11eb-90a7-0242ac110003,std_1608027577439_54,class_20201215-153026_54,8Buv-WxBP,9d97cdfc-1c05-4457-847b-300036b4ca8f,8c7249d6-0f0c-4f4b-85d4-dbeb3c75c148,f7f05fee-ef1d-4f17-b3f9-e1ce51bf2bb8,f2b38594-7679-48f3-bd17-d5b5849a4313,c65506d3-59ce-4b4e-bfda-742daac7c0ed,
tch_20201215-153026_51,09a55d6d-3ebf-11eb-a47c-0242ac110003,std_1608027579162_51,class_20201215-153026_51,2d9e-C6bm,0cb7d7d5-4dc5-45d5-baa4-39ad119930bd,f060d915-0506-4c30-8284-9c8337ad0385,55ba431b-a6d8-4fd6-9b6b-275e5aaab2dd,1a52ed04-e10b-4a8e-81c5-ce5cdf60ce1e,7b5e2ad3-5ff9-4e4f-9a82-8e38d4fda401,
tch_20201215-153026_53,09bdeecb-3ebf-11eb-90a7-0242ac110003,std_1608027579305_53,class_20201215-153026_53,p42Z-rRg4,048a2aec-fca4-4c61-b46f-4b0301074183,6541b9f1-ed12-4dc8-a322-6c454fcaeede,fc09d9a8-06be-490e-a1e6-2a1675486e38,5347edc4-fb8a-4578-9619-b772ca6eea4e,c4c19f9d-fdd3-44e6-88fe-ffb50954726d,
tch_20201215-153026_47,09b785da-3ebf-11eb-90a7-0242ac110003,std_1608027579275_47,class_20201215-153026_47,TEdu-4NM7,acb31a8e-d6ac-4ca6-b318-094ed5479544,87aae8d2-8b7a-4391-9a20-a7317ac6b215,ef853a0e-cd9a-44aa-b2b6-6cd42c65f009,4976dcb4-0cfe-441c-aace-d652f3fc8766,f2e2caf7-6da8-475b-95bf-f31525d8b129,
