tch_20201215-153026_63,77cb26bb-3ebf-11eb-a47c-0242ac110003,std_1608027763941_63,d04857c2-8796-4dc9-8a4d-cd59baeb966f
tch_20201215-153026_65,cd620264-3ebf-11eb-a47c-0242ac110003,std_1608027907567_65,7f482a60-3f93-42b4-bf3a-9557ceca6eb7
tch_20201215-153026_64,016a2af4-3ec0-11eb-90a7-0242ac110003,std_1608027994857_64,a35cf1a4-69ee-4684-b506-19cb3bfbf8a0
tch_20201215-153026_63,72e3cfa6-3ebf-11eb-90a7-0242ac110003,std_1608027755753_63,d04857c2-8796-4dc9-8a4d-cd59baeb966f
tch_20201215-153026_65,c6d44ddc-3ebf-11eb-a47c-0242ac110003,std_1608027896578_65,7f482a60-3f93-42b4-bf3a-9557ceca6eb7
tch_20201215-153026_64,d1939e51-3ebf-11eb-90a7-0242ac110003,std_1608027914592_64,a35cf1a4-69ee-4684-b506-19cb3bfbf8a0
tch_20201215-153026_63,6e768a8d-3ebf-11eb-90a7-0242ac110003,std_1608027748309_63,d04857c2-8796-4dc9-8a4d-cd59baeb966f
tch_20201215-153026_65,bf87413d-3ebf-11eb-90a7-0242ac110003,std_1608027884328_65,7f482a60-3f93-42b4-bf3a-9557ceca6eb7
tch_20201215-153026_64,cccf86b3-3ebf-11eb-a47c-0242ac110003,std_1608027906597_64,a35cf1a4-69ee-4684-b506-19cb3bfbf8a0
tch_20201215-153026_66,d7fed610-3ebf-11eb-a47c-0242ac110003,std_1608027925376_66,d1e8a550-634e-466d-8c76-34e0bbf4c862
tch_20201215-153026_67,05af4f1a-3ec0-11eb-a47c-0242ac110003,std_1608028002015_67,879b48d9-1421-4254-bc1c-686b2c675541
tch_20201215-153026_63,68b3524f-3ebf-11eb-90a7-0242ac110003,std_1608027738629_63,d04857c2-8796-4dc9-8a4d-cd59baeb966f
tch_20201215-153026_65,b88c73d5-3ebf-11eb-a47c-0242ac110003,std_1608027872598_65,7f482a60-3f93-42b4-bf3a-9557ceca6eb7
tch_20201215-153026_64,c7e9b5f5-3ebf-11eb-a47c-0242ac110003,std_1608027898396_64,a35cf1a4-69ee-4684-b506-19cb3bfbf8a0
tch_20201215-153026_66,d302e50b-3ebf-11eb-a47c-0242ac110003,std_1608027917009_66,d1e8a550-634e-466d-8c76-34e0bbf4c862
tch_20201215-153026_67,fef7565d-3ebf-11eb-90a7-0242ac110003,std_1608027990745_67,879b48d9-1421-4254-bc1c-686b2c675541
tch_20201215-153026_63,635606f8-3ebf-11eb-a47c-0242ac110003,std_1608027729323_63,d04857c2-8796-4dc9-8a4d-cd59baeb966f
tch_20201215-153026_64,c30237d4-3ebf-11eb-a47c-0242ac110003,std_1608027890179_64,a35cf1a4-69ee-4684-b506-19cb3bfbf8a0
tch_20201215-153026_66,cd7feae6-3ebf-11eb-90a7-0242ac110003,std_1608027907761_66,d1e8a550-634e-466d-8c76-34e0bbf4c862
tch_20201215-153026_67,f7d1f619-3ebf-11eb-a47c-0242ac110003,std_1608027978712_67,879b48d9-1421-4254-bc1c-686b2c675541
tch_20201215-153026_66,c6ba84dd-3ebf-11eb-90a7-0242ac110003,std_1608027896384_66,d1e8a550-634e-466d-8c76-34e0bbf4c862
tch_20201215-153026_67,f276f5d8-3ebf-11eb-a47c-0242ac110003,std_1608027969751_67,879b48d9-1421-4254-bc1c-686b2c675541
tch_20201215-153026_68,0b01c3e4-3ec0-11eb-a47c-0242ac110003,std_1608028010887_68,99dd2c84-f108-432a-8168-bb22b93bd5a8
tch_20201215-153026_66,bf7e4055-3ebf-11eb-90a7-0242ac110003,std_1608027884269_66,d1e8a550-634e-466d-8c76-34e0bbf4c862
tch_20201215-153026_65,b2ef3989-3ebf-11eb-90a7-0242ac110003,std_1608027863194_65,71fba184-12b1-44ac-8c76-6870fb677107
tch_20201215-153026_67,ec5ff7d0-3ebf-11eb-a47c-0242ac110003,std_1608027959570_67,879b48d9-1421-4254-bc1c-686b2c675541
tch_20201215-153026_68,03c9782d-3ec0-11eb-a47c-0242ac110003,std_1608027998845_68,99dd2c84-f108-432a-8168-bb22b93bd5a8
tch_20201215-153026_65,abcce699-3ebf-11eb-90a7-0242ac110003,std_1608027851228_65,71fba184-12b1-44ac-8c76-6870fb677107
tch_20201215-153026_68,fe5ff87d-3ebf-11eb-a47c-0242ac110003,std_1608027989741_68,99dd2c84-f108-432a-8168-bb22b93bd5a8
tch_20201215-153026_64,be5b9312-3ebf-11eb-a47c-0242ac110003,std_1608027882329_64,b661ef8d-c554-4da5-b9d5-9ba9b9c960e7
tch_20201215-153026_65,a5c811b7-3ebf-11eb-a47c-0242ac110003,std_1608027841076_65,71fba184-12b1-44ac-8c76-6870fb677107
tch_20201215-153026_68,f848ad2d-3ebf-11eb-90a7-0242ac110003,std_1608027979509_68,99dd2c84-f108-432a-8168-bb22b93bd5a8
tch_20201215-153026_64,b81a02be-3ebf-11eb-a47c-0242ac110003,std_1608027871862_64,b661ef8d-c554-4da5-b9d5-9ba9b9c960e7
tch_20201215-153026_65,9ffaee3c-3ebf-11eb-90a7-0242ac110003,std_1608027831377_65,71fba184-12b1-44ac-8c76-6870fb677107
tch_20201215-153026_68,f118c4a5-3ebf-11eb-a47c-0242ac110003,std_1608027967460_68,99dd2c84-f108-432a-8168-bb22b93bd5a8
tch_20201215-153026_64,b2a2042e-3ebf-11eb-90a7-0242ac110003,std_1608027862668_64,b661ef8d-c554-4da5-b9d5-9ba9b9c960e7
tch_20201215-153026_66,b95e9108-3ebf-11eb-90a7-0242ac110003,std_1608027873987_66,05df67af-d74d-4f9a-bea7-1f1ed41049de
tch_20201215-153026_65,98bde6fc-3ebf-11eb-90a7-0242ac110003,std_1608027819247_65,71fba184-12b1-44ac-8c76-6870fb677107
tch_20201215-153026_67,e7994860-3ebf-11eb-90a7-0242ac110003,std_1608027951553_67,e7b1397d-14cb-477c-90be-da3d1d83247a
tch_20201215-153026_64,ace92c70-3ebf-11eb-90a7-0242ac110003,std_1608027853096_64,b661ef8d-c554-4da5-b9d5-9ba9b9c960e7
tch_20201215-153026_66,b48ac1e2-3ebf-11eb-90a7-0242ac110003,std_1608027865884_66,05df67af-d74d-4f9a-bea7-1f1ed41049de
tch_20201215-153026_69,17ff6b39-3ec0-11eb-a47c-0242ac110003,std_1608028032739_69,8f1aa26f-2e19-42d7-9515-d9dea0431a69
tch_20201215-153026_67,e0c51512-3ebf-11eb-a47c-0242ac110003,std_1608027940086_67,e7b1397d-14cb-477c-90be-da3d1d83247a
tch_20201215-153026_66,ae4efe04-3ebf-11eb-a47c-0242ac110003,std_1608027855427_66,05df67af-d74d-4f9a-bea7-1f1ed41049de
tch_20201215-153026_64,a5b3c68e-3ebf-11eb-90a7-0242ac110003,std_1608027840958_64,b661ef8d-c554-4da5-b9d5-9ba9b9c960e7
tch_20201215-153026_69,1306fcc4-3ec0-11eb-90a7-0242ac110003,std_1608028024388_69,8f1aa26f-2e19-42d7-9515-d9dea0431a69
tch_20201215-153026_67,da3760b2-3ebf-11eb-90a7-0242ac110003,std_1608027929086_67,e7b1397d-14cb-477c-90be-da3d1d83247a
tch_20201215-153026_66,a8807a9e-3ebf-11eb-a47c-0242ac110003,std_1608027845637_66,05df67af-d74d-4f9a-bea7-1f1ed41049de
tch_20201215-153026_69,0d86e8b9-3ec0-11eb-a47c-0242ac110003,std_1608028015179_69,8f1aa26f-2e19-42d7-9515-d9dea0431a69
tch_20201215-153026_66,a1df65fc-3ebf-11eb-a47c-0242ac110003,std_1608027834577_66,05df67af-d74d-4f9a-bea7-1f1ed41049de
tch_20201215-153026_67,d42d3430-3ebf-11eb-a47c-0242ac110003,std_1608027918968_67,e7b1397d-14cb-477c-90be-da3d1d83247a
tch_20201215-153026_68,eb4698a6-3ebf-11eb-90a7-0242ac110003,std_1608027957717_68,687d8aef-8f1b-4437-8273-b5b48fac6c0e
tch_20201215-153026_69,07b30deb-3ec0-11eb-a47c-0242ac110003,std_1608028005417_69,8f1aa26f-2e19-42d7-9515-d9dea0431a69
tch_20201215-153026_65,91eff5d6-3ebf-11eb-90a7-0242ac110003,std_1608027807720_65,30c69d0a-360a-4580-b3e9-75bd11c358c2
tch_20201215-153026_67,cd24ab72-3ebf-11eb-90a7-0242ac110003,std_1608027907166_67,e7b1397d-14cb-477c-90be-da3d1d83247a
tch_20201215-153026_68,e4b22de3-3ebf-11eb-a47c-0242ac110003,std_1608027946656_68,687d8aef-8f1b-4437-8273-b5b48fac6c0e
tch_20201215-153026_69,00c893ce-3ec0-11eb-a47c-0242ac110003,std_1608027993791_69,8f1aa26f-2e19-42d7-9515-d9dea0431a69
tch_20201215-153026_65,8ba45362-3ebf-11eb-90a7-0242ac110003,std_1608027797273_65,30c69d0a-360a-4580-b3e9-75bd11c358c2
tch_20201215-153026_64,a5b3c68e-3ebf-11eb-90a7-0242ac110003,std_1608027840958_64,d745f246-3b8d-4dae-8b27-e97ee0d2d24b
tch_20201215-153026_68,de4ee580-3ebf-11eb-a47c-0242ac110003,std_1608027935952_68,687d8aef-8f1b-4437-8273-b5b48fac6c0e
tch_20201215-153026_65,86c49d56-3ebf-11eb-90a7-0242ac110003,std_1608027789094_65,30c69d0a-360a-4580-b3e9-75bd11c358c2
tch_20201215-153026_64,a148cad0-3ebf-11eb-a47c-0242ac110003,std_1608027833570_64,d745f246-3b8d-4dae-8b27-e97ee0d2d24b
tch_20201215-153026_68,d7ae4528-3ebf-11eb-a47c-0242ac110003,std_1608027924845_68,687d8aef-8f1b-4437-8273-b5b48fac6c0e
tch_20201215-153026_65,814acafa-3ebf-11eb-90a7-0242ac110003,std_1608027779902_65,30c69d0a-360a-4580-b3e9-75bd11c358c2
tch_20201215-153026_66,9b72f59e-3ebf-11eb-90a7-0242ac110003,std_1608027823777_66,d7393e65-8617-48a1-acbf-7f96b4dd8294
tch_20201215-153026_64,9b291b78-3ebf-11eb-a47c-0242ac110003,std_1608027823292_64,d745f246-3b8d-4dae-8b27-e97ee0d2d24b
tch_20201215-153026_68,d09e1af1-3ebf-11eb-90a7-0242ac110003,std_1608027912983_68,687d8aef-8f1b-4437-8273-b5b48fac6c0e
tch_20201215-153026_65,7b3ea2bf-3ebf-11eb-a47c-0242ac110003,std_1608027769489_65,30c69d0a-360a-4580-b3e9-75bd11c358c2
tch_20201215-153026_67,c6eeb37d-3ebf-11eb-a47c-0242ac110003,std_1608027896750_67,e2d8d145-d569-459e-a02e-db4bb85bc363
tch_20201215-153026_66,970254cb-3ebf-11eb-90a7-0242ac110003,std_1608027816356_66,d7393e65-8617-48a1-acbf-7f96b4dd8294
tch_20201215-153026_64,95c89c5f-3ebf-11eb-a47c-0242ac110003,std_1608027814269_64,d745f246-3b8d-4dae-8b27-e97ee0d2d24b
tch_20201215-153026_69,fc3b6a8d-3ebf-11eb-90a7-0242ac110003,std_1608027986146_69,392230e9-6288-4d0e-b103-3b0053082007
tch_20201215-153026_67,c27b5494-3ebf-11eb-a47c-0242ac110003,std_1608027889286_67,e2d8d145-d569-459e-a02e-db4bb85bc363
tch_20201215-153026_66,923aba6a-3ebf-11eb-a47c-0242ac110003,std_1608027808287_66,d7393e65-8617-48a1-acbf-7f96b4dd8294
tch_20201215-153026_64,90189db5-3ebf-11eb-90a7-0242ac110003,std_1608027804718_64,d745f246-3b8d-4dae-8b27-e97ee0d2d24b
tch_20201215-153026_66,8b88b5af-3ebf-11eb-a47c-0242ac110003,std_1608027797091_66,d7393e65-8617-48a1-acbf-7f96b4dd8294
tch_20201215-153026_69,f54a878f-3ebf-11eb-a47c-0242ac110003,std_1608027974458_69,392230e9-6288-4d0e-b103-3b0053082007
tch_20201215-153026_67,bcba65d6-3ebf-11eb-90a7-0242ac110003,std_1608027879642_67,e2d8d145-d569-459e-a02e-db4bb85bc363
tch_20201215-153026_66,85dd7289-3ebf-11eb-a47c-0242ac110003,std_1608027787306_66,d7393e65-8617-48a1-acbf-7f96b4dd8294
tch_20201215-153026_67,b653c153-3ebf-11eb-a47c-0242ac110003,std_1608027868890_67,e2d8d145-d569-459e-a02e-db4bb85bc363
tch_20201215-153026_69,efc3bccd-3ebf-11eb-a47c-0242ac110003,std_1608027965249_69,392230e9-6288-4d0e-b103-3b0053082007
tch_20201215-153026_70,2c230f68-3ec0-11eb-90a7-0242ac110003,std_1608028066534_70,63b4c53c-cf8d-4453-bc0b-c765c4645eea
tch_20201215-153026_67,aef80ee7-3ebf-11eb-a47c-0242ac110003,std_1608027856553_67,e2d8d145-d569-459e-a02e-db4bb85bc363
tch_20201215-153026_68,cc258a4e-3ebf-11eb-90a7-0242ac110003,std_1608027905484_68,c285076a-c454-4043-a25f-6ca33226866a
tch_20201215-153026_69,ea418514-3ebf-11eb-90a7-0242ac110003,std_1608027956002_69,392230e9-6288-4d0e-b103-3b0053082007
tch_20201215-153026_70,2698244e-3ec0-11eb-a47c-0242ac110003,std_1608028057228_70,63b4c53c-cf8d-4453-bc0b-c765c4645eea
tch_20201215-153026_68,c6e9ab25-3ebf-11eb-90a7-0242ac110003,std_1608027896712_68,c285076a-c454-4043-a25f-6ca33226866a
tch_20201215-153026_64,8b12c25f-3ebf-11eb-a47c-0242ac110003,std_1608027796317_64,d48e8dee-1557-4ec9-bf0b-dadd4bc553c2
tch_20201215-153026_69,e2f33fcc-3ebf-11eb-a47c-0242ac110003,std_1608027943742_69,392230e9-6288-4d0e-b103-3b0053082007
tch_20201215-153026_70,21ee249b-3ec0-11eb-90a7-0242ac110003,std_1608028049398_70,63b4c53c-cf8d-4453-bc0b-c765c4645eea
tch_20201215-153026_68,c12d2960-3ebf-11eb-a47c-0242ac110003,std_1608027887080_68,c285076a-c454-4043-a25f-6ca33226866a
tch_20201215-153026_64,8519860e-3ebf-11eb-90a7-0242ac110003,std_1608027786276_64,d48e8dee-1557-4ec9-bf0b-dadd4bc553c2
tch_20201215-153026_70,1c1c46c0-3ec0-11eb-a47c-0242ac110003,std_1608028039635_70,63b4c53c-cf8d-4453-bc0b-c765c4645eea
tch_20201215-153026_67,a815365a-3ebf-11eb-90a7-0242ac110003,std_1608027844977_67,2208292d-d786-4873-a7aa-462904e656de
tch_20201215-153026_68,bc0ce79e-3ebf-11eb-a47c-0242ac110003,std_1608027878478_68,c285076a-c454-4043-a25f-6ca33226866a
tch_20201215-153026_64,7fc7fac5-3ebf-11eb-90a7-0242ac110003,std_1608027777319_64,d48e8dee-1557-4ec9-bf0b-dadd4bc553c2
tch_20201215-153026_70,15de868b-3ec0-11eb-a47c-0242ac110003,std_1608028029166_70,63b4c53c-cf8d-4453-bc0b-c765c4645eea
tch_20201215-153026_68,b76531a2-3ebf-11eb-a47c-0242ac110003,std_1608027870667_68,c285076a-c454-4043-a25f-6ca33226866a
tch_20201215-153026_69,dca1d16a-3ebf-11eb-90a7-0242ac110003,std_1608027933156_69,b0e8c2f4-ef0a-4d20-bf92-d5c2fa7118c5
tch_20201215-153026_67,a296326d-3ebf-11eb-90a7-0242ac110003,std_1608027835755_67,2208292d-d786-4873-a7aa-462904e656de
tch_20201215-153026_64,790c800c-3ebf-11eb-90a7-0242ac110003,std_1608027766069_64,d48e8dee-1557-4ec9-bf0b-dadd4bc553c2
tch_20201215-153026_69,d8056571-3ebf-11eb-90a7-0242ac110003,std_1608027925383_69,b0e8c2f4-ef0a-4d20-bf92-d5c2fa7118c5
tch_20201215-153026_67,9c593658-3ebf-11eb-a47c-0242ac110003,std_1608027825287_67,2208292d-d786-4873-a7aa-462904e656de
tch_20201215-153026_64,724d34b9-3ebf-11eb-90a7-0242ac110003,std_1608027754456_64,d48e8dee-1557-4ec9-bf0b-dadd4bc553c2
tch_20201215-153026_69,d29e57bb-3ebf-11eb-90a7-0242ac110003,std_1608027916334_69,b0e8c2f4-ef0a-4d20-bf92-d5c2fa7118c5
tch_20201215-153026_67,974a0bd9-3ebf-11eb-90a7-0242ac110003,std_1608027816814_67,2208292d-d786-4873-a7aa-462904e656de
tch_20201215-153026_70,0f02b253-3ec0-11eb-90a7-0242ac110003,std_1608028017646_70,5c9444aa-d5f5-4792-b6d2-eea09002071e
tch_20201215-153026_69,cba92eeb-3ebf-11eb-a47c-0242ac110003,std_1608027904677_69,b0e8c2f4-ef0a-4d20-bf92-d5c2fa7118c5
tch_20201215-153026_68,b2085c73-3ebf-11eb-90a7-0242ac110003,std_1608027861034_68,53091e85-40fa-498b-93be-ef51e2b9a419
tch_20201215-153026_67,92ddb0e6-3ebf-11eb-90a7-0242ac110003,std_1608027809124_67,2208292d-d786-4873-a7aa-462904e656de
tch_20201215-153026_70,07ed09aa-3ec0-11eb-90a7-0242ac110003,std_1608028005769_70,5c9444aa-d5f5-4792-b6d2-eea09002071e
tch_20201215-153026_68,ac750e29-3ebf-11eb-90a7-0242ac110003,std_1608027852335_68,53091e85-40fa-498b-93be-ef51e2b9a419
tch_20201215-153026_69,c744267c-3ebf-11eb-a47c-0242ac110003,std_1608027897294_69,b0e8c2f4-ef0a-4d20-bf92-d5c2fa7118c5
tch_20201215-153026_70,02a1c0b7-3ec0-11eb-a47c-0242ac110003,std_1608027996909_70,5c9444aa-d5f5-4792-b6d2-eea09002071e
tch_20201215-153026_72,423c6871-3ec0-11eb-90a7-0242ac110003,std_1608028103557_72,e35c9999-9ecb-43a1-826a-d65ba05ec438
tch_20201215-153026_68,a7137ddb-3ebf-11eb-90a7-0242ac110003,std_1608027843296_68,53091e85-40fa-498b-93be-ef51e2b9a419
tch_20201215-153026_70,fc2fd195-3ebf-11eb-90a7-0242ac110003,std_1608027986086_70,5c9444aa-d5f5-4792-b6d2-eea09002071e
tch_20201215-153026_72,3ce7d057-3ec0-11eb-a47c-0242ac110003,std_1608028094661_72,e35c9999-9ecb-43a1-826a-d65ba05ec438
tch_20201215-153026_68,a09f6bcc-3ebf-11eb-a47c-0242ac110003,std_1608027832473_68,53091e85-40fa-498b-93be-ef51e2b9a419
tch_20201215-153026_70,f6f7c2e0-3ebf-11eb-a47c-0242ac110003,std_1608027977348_70,5c9444aa-d5f5-4792-b6d2-eea09002071e
tch_20201215-153026_72,36fc9d2c-3ec0-11eb-a47c-0242ac110003,std_1608028084737_72,e35c9999-9ecb-43a1-826a-d65ba05ec438
tch_20201215-153026_68,9b9dd563-3ebf-11eb-a47c-0242ac110003,std_1608027823767_68,53091e85-40fa-498b-93be-ef51e2b9a419
tch_20201215-153026_71,459e7ea3-3ec0-11eb-a47c-0242ac110003,std_1608028109312_71,79163f9f-51d5-4c78-a793-13f69623493a
tch_20201215-153026_69,c2a104d5-3ebf-11eb-90a7-0242ac110003,std_1608027889528_69,48e39d6c-5c6a-4c84-9141-2d0bd293cd91
tch_20201215-153026_72,30edb6b2-3ec0-11eb-90a7-0242ac110003,std_1608028074547_72,e35c9999-9ecb-43a1-826a-d65ba05ec438
tch_20201215-153026_69,bcdc6d4f-3ebf-11eb-90a7-0242ac110003,std_1608027879846_69,48e39d6c-5c6a-4c84-9141-2d0bd293cd91
tch_20201215-153026_71,407a4601-3ec0-11eb-a47c-0242ac110003,std_1608028100667_71,79163f9f-51d5-4c78-a793-13f69623493a
tch_20201215-153026_72,2c34262c-3ec0-11eb-a47c-0242ac110003,std_1608028066605_72,e35c9999-9ecb-43a1-826a-d65ba05ec438
tch_20201215-153026_69,b872d0f0-3ebf-11eb-a47c-0242ac110003,std_1608027872449_69,48e39d6c-5c6a-4c84-9141-2d0bd293cd91
tch_20201215-153026_71,3a863953-3ec0-11eb-90a7-0242ac110003,std_1608028090648_71,79163f9f-51d5-4c78-a793-13f69623493a
tch_20201215-153026_70,efc65404-3ebf-11eb-90a7-0242ac110003,std_1608027965249_70,9e180e6a-3ab4-449c-b95c-40f1a9cc6054
tch_20201215-153026_71,3542915e-3ec0-11eb-a47c-0242ac110003,std_1608028081832_71,79163f9f-51d5-4c78-a793-13f69623493a
tch_20201215-153026_69,b19130ae-3ebf-11eb-90a7-0242ac110003,std_1608027860866_69,48e39d6c-5c6a-4c84-9141-2d0bd293cd91
tch_20201215-153026_70,e9ba5325-3ebf-11eb-a47c-0242ac110003,std_1608027955102_70,9e180e6a-3ab4-449c-b95c-40f1a9cc6054
tch_20201215-153026_71,2fc08082-3ec0-11eb-a47c-0242ac110003,std_1608028072598_71,79163f9f-51d5-4c78-a793-13f69623493a
tch_20201215-153026_73,4cde6bd0-3ec0-11eb-a47c-0242ac110003,std_1608028121443_73,1de16838-ac36-49c6-b4e8-c8fbeeb3dd82
tch_20201215-153026_69,aafe2529-3ebf-11eb-90a7-0242ac110003,std_1608027849483_69,48e39d6c-5c6a-4c84-9141-2d0bd293cd91
tch_20201215-153026_70,e38bd5c4-3ebf-11eb-90a7-0242ac110003,std_1608027944675_70,9e180e6a-3ab4-449c-b95c-40f1a9cc6054
tch_20201215-153026_73,4826fe8c-3ec0-11eb-a47c-0242ac110003,std_1608028113537_73,1de16838-ac36-49c6-b4e8-c8fbeeb3dd82
tch_20201215-153026_74,50fccd9f-3ec0-11eb-90a7-0242ac110003,std_1608028128339_74,0c78e5a4-54ce-4c10-8f35-84127aa4f792
tch_20201215-153026_72,26fc1704-3ec0-11eb-90a7-0242ac110003,std_1608028057886_72,7f2554c0-5213-4ac2-b350-3838057d7016
tch_20201215-153026_73,43c02280-3ec0-11eb-a47c-0242ac110003,std_1608028106129_73,1de16838-ac36-49c6-b4e8-c8fbeeb3dd82
tch_20201215-153026_70,dd1d699a-3ebf-11eb-a47c-0242ac110003,std_1608027933974_70,9e180e6a-3ab4-449c-b95c-40f1a9cc6054
tch_20201215-153026_74,4ab12c04-3ec0-11eb-a47c-0242ac110003,std_1608028117778_74,0c78e5a4-54ce-4c10-8f35-84127aa4f792
tch_20201215-153026_72,216ac3e4-3ec0-11eb-90a7-0242ac110003,std_1608028048536_72,7f2554c0-5213-4ac2-b350-3838057d7016
tch_20201215-153026_70,d6b0d1d0-3ebf-11eb-90a7-0242ac110003,std_1608027923181_70,9e180e6a-3ab4-449c-b95c-40f1a9cc6054
tch_20201215-153026_73,3dcbc761-3ec0-11eb-90a7-0242ac110003,std_1608028096177_73,1de16838-ac36-49c6-b4e8-c8fbeeb3dd82
tch_20201215-153026_71,2b43f9c1-3ec0-11eb-a47c-0242ac110003,std_1608028065069_71,1c8fcfea-c50c-4ecc-8fcb-ea6ebaef5c38
tch_20201215-153026_74,43dd952f-3ec0-11eb-90a7-0242ac110003,std_1608028106353_74,0c78e5a4-54ce-4c10-8f35-84127aa4f792
tch_20201215-153026_72,1b9192d0-3ec0-11eb-90a7-0242ac110003,std_1608028038725_72,7f2554c0-5213-4ac2-b350-3838057d7016
tch_20201215-153026_73,3784b9ab-3ec0-11eb-a47c-0242ac110003,std_1608028085619_73,1de16838-ac36-49c6-b4e8-c8fbeeb3dd82
tch_20201215-153026_71,241523b0-3ec0-11eb-a47c-0242ac110003,std_1608028053001_71,1c8fcfea-c50c-4ecc-8fcb-ea6ebaef5c38
tch_20201215-153026_74,3f325ce0-3ec0-11eb-a47c-0242ac110003,std_1608028098511_74,0c78e5a4-54ce-4c10-8f35-84127aa4f792
tch_20201215-153026_72,15dfe61f-3ec0-11eb-90a7-0242ac110003,std_1608028029145_72,7f2554c0-5213-4ac2-b350-3838057d7016
tch_20201215-153026_71,1eaded87-3ec0-11eb-90a7-0242ac110003,std_1608028043967_71,1c8fcfea-c50c-4ecc-8fcb-ea6ebaef5c38
tch_20201215-153026_74,3a249147-3ec0-11eb-a47c-0242ac110003,std_1608028090026_74,0c78e5a4-54ce-4c10-8f35-84127aa4f792
tch_20201215-153026_72,0fa8b702-3ec0-11eb-a47c-0242ac110003,std_1608028018777_72,7f2554c0-5213-4ac2-b350-3838057d7016
tch_20201215-153026_71,18edc315-3ec0-11eb-90a7-0242ac110003,std_1608028034307_71,1c8fcfea-c50c-4ecc-8fcb-ea6ebaef5c38
tch_20201215-153026_70,cfb085a8-3ebf-11eb-90a7-0242ac110003,std_1608027911379_70,a2d0c50e-16b5-49d6-beb5-dc0aaee14efa
tch_20201215-153026_71,14742205-3ec0-11eb-a47c-0242ac110003,std_1608028026800_71,1c8fcfea-c50c-4ecc-8fcb-ea6ebaef5c38
tch_20201215-153026_73,3249c434-3ec0-11eb-a47c-0242ac110003,std_1608028076852_73,1603f7b1-e44a-4d2c-ba35-c6a563a248ae
tch_20201215-153026_70,c853e971-3ebf-11eb-a47c-0242ac110003,std_1608027899045_70,a2d0c50e-16b5-49d6-beb5-dc0aaee14efa
tch_20201215-153026_72,0a206471-3ec0-11eb-90a7-0242ac110003,std_1608028009475_72,768d85f1-b13c-4288-8d20-8705de147d2c
tch_20201215-153026_70,c347f306-3ebf-11eb-a47c-0242ac110003,std_1608027890632_70,a2d0c50e-16b5-49d6-beb5-dc0aaee14efa
tch_20201215-153026_73,2d51078d-3ec0-11eb-90a7-0242ac110003,std_1608028068513_73,1603f7b1-e44a-4d2c-ba35-c6a563a248ae
tch_20201215-153026_74,35a9428f-3ec0-11eb-90a7-0242ac110003,std_1608028082201_74,9489b55f-66ef-410c-bf99-0fad92815ed1
tch_20201215-153026_72,03aa7e7e-3ec0-11eb-90a7-0242ac110003,std_1608027998622_72,768d85f1-b13c-4288-8d20-8705de147d2c
tch_20201215-153026_70,bd129855-3ebf-11eb-90a7-0242ac110003,std_1608027880193_70,a2d0c50e-16b5-49d6-beb5-dc0aaee14efa
tch_20201215-153026_75,61db58a3-3ec0-11eb-90a7-0242ac110003,std_1608028156657_75,d021aa68-f9ca-470e-a039-6bd250f0d779
tch_20201215-153026_73,28a8dbe6-3ec0-11eb-90a7-0242ac110003,std_1608028060698_73,1603f7b1-e44a-4d2c-ba35-c6a563a248ae
tch_20201215-153026_71,0f71a197-3ec0-11eb-90a7-0242ac110003,std_1608028018367_71,830315be-2c37-4e12-9c33-e9649c2a2d1d
tch_20201215-153026_74,306a2eea-3ec0-11eb-a47c-0242ac110003,std_1608028073681_74,9489b55f-66ef-410c-bf99-0fad92815ed1
tch_20201215-153026_72,fc773b1c-3ebf-11eb-a47c-0242ac110003,std_1608027986559_72,768d85f1-b13c-4288-8d20-8705de147d2c
tch_20201215-153026_70,b6ff43e4-3ebf-11eb-a47c-0242ac110003,std_1608027869732_70,a2d0c50e-16b5-49d6-beb5-dc0aaee14efa
tch_20201215-153026_75,5aa2978a-3ec0-11eb-90a7-0242ac110003,std_1608028144564_75,d021aa68-f9ca-470e-a039-6bd250f0d779
tch_20201215-153026_73,21fb43c6-3ec0-11eb-a47c-0242ac110003,std_1608028049502_73,1603f7b1-e44a-4d2c-ba35-c6a563a248ae
tch_20201215-153026_74,29b60669-3ec0-11eb-90a7-0242ac110003,std_1608028062462_74,9489b55f-66ef-410c-bf99-0fad92815ed1
tch_20201215-153026_71,0864d19d-3ec0-11eb-a47c-0242ac110003,std_1608028006578_71,830315be-2c37-4e12-9c33-e9649c2a2d1d
tch_20201215-153026_72,f579122c-3ebf-11eb-a47c-0242ac110003,std_1608027974818_72,768d85f1-b13c-4288-8d20-8705de147d2c
tch_20201215-153026_75,56291dd2-3ec0-11eb-a47c-0242ac110003,std_1608028137027_75,d021aa68-f9ca-470e-a039-6bd250f0d779
tch_20201215-153026_73,1a5541b7-3ec0-11eb-a47c-0242ac110003,std_1608028036365_73,1603f7b1-e44a-4d2c-ba35-c6a563a248ae
tch_20201215-153026_74,2537aa79-3ec0-11eb-90a7-0242ac110003,std_1608028054882_74,9489b55f-66ef-410c-bf99-0fad92815ed1
tch_20201215-153026_71,01fddf62-3ec0-11eb-a47c-0242ac110003,std_1608027995826_71,830315be-2c37-4e12-9c33-e9649c2a2d1d
tch_20201215-153026_72,f05303c1-3ebf-11eb-a47c-0242ac110003,std_1608027966143_72,768d85f1-b13c-4288-8d20-8705de147d2c
