tch_20220801-133814_55,3e52750b-4f50-4104-8504-5aa06a8415a8,std_1659344401595_55,class_20220801-133814_55,N7m3-63V3,3d0d8d30-b873-48be-99ed-fb6e643cf25f,5994cbac-d8a3-4471-9cc9-1ad149795c48,18fea908-59e3-4f5c-9195-561cc64cd370,b4160041-d0cf-44cc-8bdb-d48044080477,5de2a9ef-9458-4858-8c98-9cd83c34d6de,
tch_20220801-133814_62,19a0c712-bfb7-4f74-859b-e5874676ceac,std_1659344406027_62,class_20220801-133814_62,yWe6-B374,31d51d1b-2267-4dd4-a3f4-d9aeb7970115,185fd02e-40d3-45bc-a246-3994eb173dd7,6b8d495a-3f8d-47a1-bab2-1946c119b52f,c755ad03-ae85-4b1c-ab50-f216283a04e0,54f5093c-9f21-4223-a291-5dd6c59719d8,
tch_20220801-133814_56,eb474999-7deb-47f9-8588-0d59067f630b,std_1659344407587_56,class_20220801-133814_56,Nymj-4Y8d,56d78e46-6090-4c19-b64b-5ea3e80ff257,3420f99b-c1b3-4d9b-af97-6839432bc8e2,77506e2d-6add-484c-9c8c-d66f38f09b97,020a98a5-f112-4010-9215-35625e029736,444193ac-7864-4fa5-b7dd-c1fb8d50a136,
tch_20220801-133814_61,d19204d0-b4f5-4270-bcdd-8bb7dd1d0f01,std_1659344411301_61,class_20220801-133814_61,nToH-2zkp,1351e0f8-a3e2-47a0-ad15-d17654aa39bb,6ed16933-c258-4629-9d85-261a3986206a,8ec0e583-4984-4948-8471-59ecc143e63d,2fdfc265-7334-4492-8c01-41563c8013a3,2891a9aa-0506-49a0-87ac-44bc6231501e,
tch_20220801-133814_58,393a050d-b96a-4f0f-9d2a-208e367423cb,std_1659344419302_58,class_20220801-133814_58,v43F-qna4,0a106c5c-2b54-414d-8be8-0fe9b0173cef,c04fe463-0062-4f12-8255-3119753eb243,57c4d5df-6f22-48da-a7e2-3d29be1c49c2,cf216539-633c-4469-b2e8-24c7b9ed56a2,b0448307-2a5b-4cb7-aecc-29b7fbab3c2c,
tch_20220801-133814_52,88e26c94-d41e-447c-a94a-2cd7db5cd15d,std_1659344415395_52,class_20220801-133814_52,dh9H-7fk9,618a34f2-fff3-4481-8d2f-00d639ce84b9,44f61a33-9222-4ee7-ab92-6e906f255d93,e59c9780-4986-45f2-affc-7e69afa4d7b3,99b91a2e-5a92-41ed-9987-d0a030ffa02b,1e3a5ccb-3745-4ea5-bb5d-3a91ae2c94b3,
tch_20220801-133814_53,e2bc3838-899c-4911-b60e-6a8f94576d6b,std_1659344416123_53,class_20220801-133814_53,s93t-9BMv,3bcaca69-a4a4-4a98-b007-e2ad8fc6cb57,ce26c5f7-2c48-4a83-ab0d-22dfa39a67fb,9f125645-9c5f-4071-97ac-7a55511440fc,81c0bd5f-48fd-408f-a874-ac6e51ff7c5a,866c53f8-4609-4d49-86d7-4fbbdfb3cf4a,
tch_20220801-133814_59,fd9b463f-38fc-42cf-8cdd-09cdcc3743be,std_1659344424971_59,class_20220801-133814_59,8kb3-xtM6,3f2352c9-c2fe-48b8-83e9-7ed66e0f9e5d,f96c5825-a932-43ed-8744-c6a1cbcebca7,99d3dc9e-d172-432f-a485-57447d5fc0c0,2fc38724-1250-4f37-b18c-fd28ba578508,ab732850-59b9-4cee-a21a-a808bb131720,
tch_20220801-133814_54,9952a413-bf27-4860-983c-8d309d48321d,std_1659344419746_54,class_20220801-133814_54,mf4X-WGHm,fae68d8d-7232-40ef-a66d-a40b49f005d1,e5b6f923-f5c3-4c51-afa0-05285e19dd35,5c9eecae-a1c9-42c7-b73f-d96b7eb9aeae,e4bd2205-5bb8-4fab-b18b-3cb20782f828,1ee716b6-d2d5-4bb2-ac81-f89555b86c1a,
tch_20220801-133814_57,942e81cd-9331-4956-ac80-401aef857e4d,std_1659344427034_57,class_20220801-133814_57,WcV6-mPcL,85a47540-0c03-485d-b53f-149f829f5796,742495f0-ac2d-4e18-945f-2d0255778de4,b04c3436-990d-4c1a-b1c3-7070a40caea1,01d4f01c-90e0-4314-b44e-51381125e7d5,6934a1b7-4f82-4164-a37f-8612b0cd8a4f,
tch_20220801-133814_60,62f292df-8c31-44c0-be10-5694f5bc8544,std_1659344430870_60,class_20220801-133814_60,adYr-HTtw,dc710f5b-a0f5-4750-a7e0-c688287ff3ed,a0f52ac1-158b-4342-8263-4b764a962196,a15b8ac7-f685-4ad7-8887-b8abc0f3b010,8f2d0d7d-9064-424c-92b9-89cab7e6d2ee,c2845b29-3a3f-4b02-b037-4823fd2efe6f,
tch_20220801-133814_55,8677d7ca-84ec-4cc8-8126-5ca453a9df79,std_1659344431931_55,class_20220801-133814_55,N7m3-63V3,3d0d8d30-b873-48be-99ed-fb6e643cf25f,5994cbac-d8a3-4471-9cc9-1ad149795c48,18fea908-59e3-4f5c-9195-561cc64cd370,b4160041-d0cf-44cc-8bdb-d48044080477,5de2a9ef-9458-4858-8c98-9cd83c34d6de,
tch_20220801-133814_62,cf98249d-438f-41ce-8913-e76636b9c5c2,std_1659344434294_62,class_20220801-133814_62,yWe6-B374,31d51d1b-2267-4dd4-a3f4-d9aeb7970115,185fd02e-40d3-45bc-a246-3994eb173dd7,6b8d495a-3f8d-47a1-bab2-1946c119b52f,c755ad03-ae85-4b1c-ab50-f216283a04e0,54f5093c-9f21-4223-a291-5dd6c59719d8,
tch_20220801-133814_61,408d3e37-96e5-429d-83fe-ccbb661e5b1b,std_1659344437880_61,class_20220801-133814_61,nToH-2zkp,1351e0f8-a3e2-47a0-ad15-d17654aa39bb,6ed16933-c258-4629-9d85-261a3986206a,8ec0e583-4984-4948-8471-59ecc143e63d,2fdfc265-7334-4492-8c01-41563c8013a3,2891a9aa-0506-49a0-87ac-44bc6231501e,
tch_20220801-133814_56,163b1103-a993-4952-b317-1aaff76abe17,std_1659344437575_56,class_20220801-133814_56,Nymj-4Y8d,56d78e46-6090-4c19-b64b-5ea3e80ff257,3420f99b-c1b3-4d9b-af97-6839432bc8e2,77506e2d-6add-484c-9c8c-d66f38f09b97,020a98a5-f112-4010-9215-35625e029736,444193ac-7864-4fa5-b7dd-c1fb8d50a136,
tch_20220801-133814_58,ebe1841a-a6d7-4967-a317-3659214796bd,std_1659344443180_58,class_20220801-133814_58,v43F-qna4,0a106c5c-2b54-414d-8be8-0fe9b0173cef,c04fe463-0062-4f12-8255-3119753eb243,57c4d5df-6f22-48da-a7e2-3d29be1c49c2,cf216539-633c-4469-b2e8-24c7b9ed56a2,b0448307-2a5b-4cb7-aecc-29b7fbab3c2c,
tch_20220801-133814_53,48a7d5d5-4075-4f5e-b820-6bd8d9a9b0ec,std_1659344446259_53,class_20220801-133814_53,s93t-9BMv,3bcaca69-a4a4-4a98-b007-e2ad8fc6cb57,ce26c5f7-2c48-4a83-ab0d-22dfa39a67fb,9f125645-9c5f-4071-97ac-7a55511440fc,81c0bd5f-48fd-408f-a874-ac6e51ff7c5a,866c53f8-4609-4d49-86d7-4fbbdfb3cf4a,
tch_20220801-133814_59,91aeb807-2b6d-4279-ba1f-80ac61fcfe96,std_1659344448233_59,class_20220801-133814_59,8kb3-xtM6,3f2352c9-c2fe-48b8-83e9-7ed66e0f9e5d,f96c5825-a932-43ed-8744-c6a1cbcebca7,99d3dc9e-d172-432f-a485-57447d5fc0c0,2fc38724-1250-4f37-b18c-fd28ba578508,ab732850-59b9-4cee-a21a-a808bb131720,
tch_20220801-133814_54,3b614096-aa0b-4540-b66b-f3b18cb13415,std_1659344449857_54,class_20220801-133814_54,mf4X-WGHm,fae68d8d-7232-40ef-a66d-a40b49f005d1,e5b6f923-f5c3-4c51-afa0-05285e19dd35,5c9eecae-a1c9-42c7-b73f-d96b7eb9aeae,e4bd2205-5bb8-4fab-b18b-3cb20782f828,1ee716b6-d2d5-4bb2-ac81-f89555b86c1a,
tch_20220801-133814_57,6c3a75f8-3fed-4300-8145-fef084076430,std_1659344454060_57,class_20220801-133814_57,WcV6-mPcL,85a47540-0c03-485d-b53f-149f829f5796,742495f0-ac2d-4e18-945f-2d0255778de4,b04c3436-990d-4c1a-b1c3-7070a40caea1,01d4f01c-90e0-4314-b44e-51381125e7d5,6934a1b7-4f82-4164-a37f-8612b0cd8a4f,
tch_20220801-133814_63,203d1252-f684-451a-85e7-462bb6b19243,std_1659344459160_63,class_20220801-133814_63,rRdi-W4kt,98b6bff9-2f14-425e-9d75-6be1854db10f,52dfa069-bfe2-4ab1-8fa3-ca17cdb165de,2402be4f-b835-4f45-b18a-85dbdc9cdcee,39a9bba3-75f2-4df8-8b34-826b24289edf,b31a7269-fa66-482f-9a10-b3515abfb612,
tch_20220801-133814_55,d337c747-b104-454e-90f5-313101adbde9,std_1659344460927_55,class_20220801-133814_55,N7m3-63V3,3d0d8d30-b873-48be-99ed-fb6e643cf25f,5994cbac-d8a3-4471-9cc9-1ad149795c48,18fea908-59e3-4f5c-9195-561cc64cd370,b4160041-d0cf-44cc-8bdb-d48044080477,5de2a9ef-9458-4858-8c98-9cd83c34d6de,
tch_20220801-133814_60,375d3ca2-6731-4645-b607-5899a5f6adb1,std_1659344459315_60,class_20220801-133814_60,adYr-HTtw,dc710f5b-a0f5-4750-a7e0-c688287ff3ed,a0f52ac1-158b-4342-8263-4b764a962196,a15b8ac7-f685-4ad7-8887-b8abc0f3b010,8f2d0d7d-9064-424c-92b9-89cab7e6d2ee,c2845b29-3a3f-4b02-b037-4823fd2efe6f,
tch_20220801-133814_62,459c96d3-f4e0-47bd-8109-8142ca97e1e9,std_1659344461069_62,class_20220801-133814_62,yWe6-B374,31d51d1b-2267-4dd4-a3f4-d9aeb7970115,185fd02e-40d3-45bc-a246-3994eb173dd7,6b8d495a-3f8d-47a1-bab2-1946c119b52f,c755ad03-ae85-4b1c-ab50-f216283a04e0,54f5093c-9f21-4223-a291-5dd6c59719d8,
tch_20220801-133814_61,4b8317bf-6578-4236-9b51-fc0539566fa9,std_1659344464761_61,class_20220801-133814_61,nToH-2zkp,1351e0f8-a3e2-47a0-ad15-d17654aa39bb,6ed16933-c258-4629-9d85-261a3986206a,8ec0e583-4984-4948-8471-59ecc143e63d,2fdfc265-7334-4492-8c01-41563c8013a3,2891a9aa-0506-49a0-87ac-44bc6231501e,
tch_20220801-133814_56,2ba92992-66a3-4072-a744-c64196d5fcba,std_1659344465438_56,class_20220801-133814_56,Nymj-4Y8d,56d78e46-6090-4c19-b64b-5ea3e80ff257,3420f99b-c1b3-4d9b-af97-6839432bc8e2,77506e2d-6add-484c-9c8c-d66f38f09b97,020a98a5-f112-4010-9215-35625e029736,444193ac-7864-4fa5-b7dd-c1fb8d50a136,
tch_20220801-133814_58,760ab4e9-75ea-4ef3-816c-459ad7faa353,std_1659344471384_58,class_20220801-133814_58,v43F-qna4,0a106c5c-2b54-414d-8be8-0fe9b0173cef,c04fe463-0062-4f12-8255-3119753eb243,57c4d5df-6f22-48da-a7e2-3d29be1c49c2,cf216539-633c-4469-b2e8-24c7b9ed56a2,b0448307-2a5b-4cb7-aecc-29b7fbab3c2c,
tch_20220801-133814_59,c59493c7-ff4f-4877-9b04-8a3906bfec40,std_1659344472545_59,class_20220801-133814_59,8kb3-xtM6,3f2352c9-c2fe-48b8-83e9-7ed66e0f9e5d,f96c5825-a932-43ed-8744-c6a1cbcebca7,99d3dc9e-d172-432f-a485-57447d5fc0c0,2fc38724-1250-4f37-b18c-fd28ba578508,ab732850-59b9-4cee-a21a-a808bb131720,
tch_20220801-133814_54,67df60c0-ef75-4a8f-9b31-c25183b28bd1,std_1659344480265_54,class_20220801-133814_54,mf4X-WGHm,fae68d8d-7232-40ef-a66d-a40b49f005d1,e5b6f923-f5c3-4c51-afa0-05285e19dd35,5c9eecae-a1c9-42c7-b73f-d96b7eb9aeae,e4bd2205-5bb8-4fab-b18b-3cb20782f828,1ee716b6-d2d5-4bb2-ac81-f89555b86c1a,
tch_20220801-133814_57,7736836e-f834-4fbf-8e65-76bf68bcca10,std_1659344480345_57,class_20220801-133814_57,WcV6-mPcL,85a47540-0c03-485d-b53f-149f829f5796,742495f0-ac2d-4e18-945f-2d0255778de4,b04c3436-990d-4c1a-b1c3-7070a40caea1,01d4f01c-90e0-4314-b44e-51381125e7d5,6934a1b7-4f82-4164-a37f-8612b0cd8a4f,
tch_20220801-133814_55,b8ea0f41-4047-4939-bf18-06a72b556fd0,std_1659344485743_55,class_20220801-133814_55,N7m3-63V3,3d0d8d30-b873-48be-99ed-fb6e643cf25f,5994cbac-d8a3-4471-9cc9-1ad149795c48,18fea908-59e3-4f5c-9195-561cc64cd370,b4160041-d0cf-44cc-8bdb-d48044080477,5de2a9ef-9458-4858-8c98-9cd83c34d6de,
tch_20220801-133814_63,6fd8bed1-dacf-48ec-874b-e4a5acf57e62,std_1659344484390_63,class_20220801-133814_63,rRdi-W4kt,98b6bff9-2f14-425e-9d75-6be1854db10f,52dfa069-bfe2-4ab1-8fa3-ca17cdb165de,2402be4f-b835-4f45-b18a-85dbdc9cdcee,39a9bba3-75f2-4df8-8b34-826b24289edf,b31a7269-fa66-482f-9a10-b3515abfb612,
tch_20220801-133814_60,db2798b6-358e-4ce1-935b-94985bc2a7c4,std_1659344486842_60,class_20220801-133814_60,adYr-HTtw,dc710f5b-a0f5-4750-a7e0-c688287ff3ed,a0f52ac1-158b-4342-8263-4b764a962196,a15b8ac7-f685-4ad7-8887-b8abc0f3b010,8f2d0d7d-9064-424c-92b9-89cab7e6d2ee,c2845b29-3a3f-4b02-b037-4823fd2efe6f,
tch_20220801-133814_62,a78fbc53-ae39-4f26-a6f0-eb19edfc8d8e,std_1659344489110_62,class_20220801-133814_62,yWe6-B374,31d51d1b-2267-4dd4-a3f4-d9aeb7970115,185fd02e-40d3-45bc-a246-3994eb173dd7,6b8d495a-3f8d-47a1-bab2-1946c119b52f,c755ad03-ae85-4b1c-ab50-f216283a04e0,54f5093c-9f21-4223-a291-5dd6c59719d8,
tch_20220801-133814_61,c68b1247-be94-43c5-9ac8-724842f0d34a,std_1659344491477_61,class_20220801-133814_61,nToH-2zkp,1351e0f8-a3e2-47a0-ad15-d17654aa39bb,6ed16933-c258-4629-9d85-261a3986206a,8ec0e583-4984-4948-8471-59ecc143e63d,2fdfc265-7334-4492-8c01-41563c8013a3,2891a9aa-0506-49a0-87ac-44bc6231501e,
tch_20220801-133814_56,088d46b8-a48b-412f-a0fc-b9d9e8bdbce7,std_1659344495206_56,class_20220801-133814_56,Nymj-4Y8d,56d78e46-6090-4c19-b64b-5ea3e80ff257,3420f99b-c1b3-4d9b-af97-6839432bc8e2,77506e2d-6add-484c-9c8c-d66f38f09b97,020a98a5-f112-4010-9215-35625e029736,444193ac-7864-4fa5-b7dd-c1fb8d50a136,
tch_20220801-133814_58,704508e3-c260-46f3-a3d8-9214cc5620ec,std_1659344495443_58,class_20220801-133814_58,v43F-qna4,0a106c5c-2b54-414d-8be8-0fe9b0173cef,c04fe463-0062-4f12-8255-3119753eb243,57c4d5df-6f22-48da-a7e2-3d29be1c49c2,cf216539-633c-4469-b2e8-24c7b9ed56a2,b0448307-2a5b-4cb7-aecc-29b7fbab3c2c,
tch_20220801-133814_59,354e40ba-ccb1-47a9-b31e-0833420622a0,std_1659344502466_59,class_20220801-133814_59,8kb3-xtM6,3f2352c9-c2fe-48b8-83e9-7ed66e0f9e5d,f96c5825-a932-43ed-8744-c6a1cbcebca7,99d3dc9e-d172-432f-a485-57447d5fc0c0,2fc38724-1250-4f37-b18c-fd28ba578508,ab732850-59b9-4cee-a21a-a808bb131720,
tch_20220801-133814_54,936c9a71-a87a-4896-8ca9-b367453890d3,std_1659344507351_54,class_20220801-133814_54,mf4X-WGHm,fae68d8d-7232-40ef-a66d-a40b49f005d1,e5b6f923-f5c3-4c51-afa0-05285e19dd35,5c9eecae-a1c9-42c7-b73f-d96b7eb9aeae,e4bd2205-5bb8-4fab-b18b-3cb20782f828,1ee716b6-d2d5-4bb2-ac81-f89555b86c1a,
tch_20220801-133814_64,5bc46a57-74ba-4b08-80f3-94b289c09636,std_1659344506014_64,class_20220801-133814_64,Q8R7-nJpi,74865e3b-6610-4013-bc21-be829d2ff64d,d57f2025-8c51-4fa4-a150-00c4e6145d40,86db924f-4514-4b7e-adb7-b971ae1b575f,c870ccde-bf55-4c16-972e-0415e0fcc9f7,c0dbb610-7e80-4a08-985e-06980eeac387,
tch_20220801-133814_60,482934ec-cf0f-400b-bd23-b511a547e1e9,std_1659344513628_60,class_20220801-133814_60,adYr-HTtw,dc710f5b-a0f5-4750-a7e0-c688287ff3ed,a0f52ac1-158b-4342-8263-4b764a962196,a15b8ac7-f685-4ad7-8887-b8abc0f3b010,8f2d0d7d-9064-424c-92b9-89cab7e6d2ee,c2845b29-3a3f-4b02-b037-4823fd2efe6f,
tch_20220801-133814_57,b78e10c9-977f-4a5e-b053-270badde68d7,std_1659344510217_57,class_20220801-133814_57,WcV6-mPcL,85a47540-0c03-485d-b53f-149f829f5796,742495f0-ac2d-4e18-945f-2d0255778de4,b04c3436-990d-4c1a-b1c3-7070a40caea1,01d4f01c-90e0-4314-b44e-51381125e7d5,6934a1b7-4f82-4164-a37f-8612b0cd8a4f,
tch_20220801-133814_55,2f937503-f61f-41c3-b706-7fb54e9c185d,std_1659344511115_55,class_20220801-133814_55,N7m3-63V3,3d0d8d30-b873-48be-99ed-fb6e643cf25f,5994cbac-d8a3-4471-9cc9-1ad149795c48,18fea908-59e3-4f5c-9195-561cc64cd370,b4160041-d0cf-44cc-8bdb-d48044080477,5de2a9ef-9458-4858-8c98-9cd83c34d6de,
tch_20220801-133814_62,06174e27-cf0f-4a16-9d4c-9698328960cc,std_1659344513961_62,class_20220801-133814_62,yWe6-B374,31d51d1b-2267-4dd4-a3f4-d9aeb7970115,185fd02e-40d3-45bc-a246-3994eb173dd7,6b8d495a-3f8d-47a1-bab2-1946c119b52f,c755ad03-ae85-4b1c-ab50-f216283a04e0,54f5093c-9f21-4223-a291-5dd6c59719d8,
tch_20220801-133814_63,f7f596b2-cd5b-4091-8030-49872b9fca90,std_1659344511879_63,class_20220801-133814_63,rRdi-W4kt,98b6bff9-2f14-425e-9d75-6be1854db10f,52dfa069-bfe2-4ab1-8fa3-ca17cdb165de,2402be4f-b835-4f45-b18a-85dbdc9cdcee,39a9bba3-75f2-4df8-8b34-826b24289edf,b31a7269-fa66-482f-9a10-b3515abfb612,
tch_20220801-133814_61,d3b9edb9-c460-4c88-9e1f-d71319cba81e,std_1659344519610_61,class_20220801-133814_61,nToH-2zkp,1351e0f8-a3e2-47a0-ad15-d17654aa39bb,6ed16933-c258-4629-9d85-261a3986206a,8ec0e583-4984-4948-8471-59ecc143e63d,2fdfc265-7334-4492-8c01-41563c8013a3,2891a9aa-0506-49a0-87ac-44bc6231501e,
tch_20220801-133814_56,9d046cbd-28da-41e1-884c-4fa95151dd21,std_1659344520851_56,class_20220801-133814_56,Nymj-4Y8d,56d78e46-6090-4c19-b64b-5ea3e80ff257,3420f99b-c1b3-4d9b-af97-6839432bc8e2,77506e2d-6add-484c-9c8c-d66f38f09b97,020a98a5-f112-4010-9215-35625e029736,444193ac-7864-4fa5-b7dd-c1fb8d50a136,
tch_20220801-133814_58,ef5e2a2e-cdd4-4479-926e-9fff67860a4b,std_1659344522501_58,class_20220801-133814_58,v43F-qna4,0a106c5c-2b54-414d-8be8-0fe9b0173cef,c04fe463-0062-4f12-8255-3119753eb243,57c4d5df-6f22-48da-a7e2-3d29be1c49c2,cf216539-633c-4469-b2e8-24c7b9ed56a2,b0448307-2a5b-4cb7-aecc-29b7fbab3c2c,
tch_20220801-133814_59,a156315a-9750-46bd-adb8-d923f9a5fa34,std_1659344526851_59,class_20220801-133814_59,8kb3-xtM6,3f2352c9-c2fe-48b8-83e9-7ed66e0f9e5d,f96c5825-a932-43ed-8744-c6a1cbcebca7,99d3dc9e-d172-432f-a485-57447d5fc0c0,2fc38724-1250-4f37-b18c-fd28ba578508,ab732850-59b9-4cee-a21a-a808bb131720,
tch_20220801-133814_64,ceb9ed07-47c0-4972-a87c-ab7fcf2cf458,std_1659344534523_64,class_20220801-133814_64,Q8R7-nJpi,74865e3b-6610-4013-bc21-be829d2ff64d,d57f2025-8c51-4fa4-a150-00c4e6145d40,86db924f-4514-4b7e-adb7-b971ae1b575f,c870ccde-bf55-4c16-972e-0415e0fcc9f7,c0dbb610-7e80-4a08-985e-06980eeac387,
tch_20220801-133814_57,6954e30a-7732-4985-a8db-907dfca58d66,std_1659344537387_57,class_20220801-133814_57,WcV6-mPcL,85a47540-0c03-485d-b53f-149f829f5796,742495f0-ac2d-4e18-945f-2d0255778de4,b04c3436-990d-4c1a-b1c3-7070a40caea1,01d4f01c-90e0-4314-b44e-51381125e7d5,6934a1b7-4f82-4164-a37f-8612b0cd8a4f,
tch_20220801-133814_60,1729ee7f-e215-468c-9994-fa3462b249f6,std_1659344537320_60,class_20220801-133814_60,adYr-HTtw,dc710f5b-a0f5-4750-a7e0-c688287ff3ed,a0f52ac1-158b-4342-8263-4b764a962196,a15b8ac7-f685-4ad7-8887-b8abc0f3b010,8f2d0d7d-9064-424c-92b9-89cab7e6d2ee,c2845b29-3a3f-4b02-b037-4823fd2efe6f,
tch_20220801-133814_55,f0838f86-e26c-45cc-8e24-df73bdd75952,std_1659344538581_55,class_20220801-133814_55,N7m3-63V3,3d0d8d30-b873-48be-99ed-fb6e643cf25f,5994cbac-d8a3-4471-9cc9-1ad149795c48,18fea908-59e3-4f5c-9195-561cc64cd370,b4160041-d0cf-44cc-8bdb-d48044080477,5de2a9ef-9458-4858-8c98-9cd83c34d6de,
tch_20220801-133814_63,2c98ce0a-753b-4d3c-8b5a-e0a868f2a930,std_1659344541155_63,class_20220801-133814_63,rRdi-W4kt,98b6bff9-2f14-425e-9d75-6be1854db10f,52dfa069-bfe2-4ab1-8fa3-ca17cdb165de,2402be4f-b835-4f45-b18a-85dbdc9cdcee,39a9bba3-75f2-4df8-8b34-826b24289edf,b31a7269-fa66-482f-9a10-b3515abfb612,
tch_20220801-133814_62,5a6baa59-a480-4a41-b9fc-563c94207d8e,std_1659344540310_62,class_20220801-133814_62,yWe6-B374,31d51d1b-2267-4dd4-a3f4-d9aeb7970115,185fd02e-40d3-45bc-a246-3994eb173dd7,6b8d495a-3f8d-47a1-bab2-1946c119b52f,c755ad03-ae85-4b1c-ab50-f216283a04e0,54f5093c-9f21-4223-a291-5dd6c59719d8,
tch_20220801-133814_61,a0b22a33-cd82-4e0e-8131-c5257c36cab8,std_1659344545249_61,class_20220801-133814_61,nToH-2zkp,1351e0f8-a3e2-47a0-ad15-d17654aa39bb,6ed16933-c258-4629-9d85-261a3986206a,8ec0e583-4984-4948-8471-59ecc143e63d,2fdfc265-7334-4492-8c01-41563c8013a3,2891a9aa-0506-49a0-87ac-44bc6231501e,
tch_20220801-133814_56,0daa422d-967a-4a37-9669-d91fcf71f2e6,std_1659344547451_56,class_20220801-133814_56,Nymj-4Y8d,56d78e46-6090-4c19-b64b-5ea3e80ff257,3420f99b-c1b3-4d9b-af97-6839432bc8e2,77506e2d-6add-484c-9c8c-d66f38f09b97,020a98a5-f112-4010-9215-35625e029736,444193ac-7864-4fa5-b7dd-c1fb8d50a136,
tch_20220801-133814_58,e670211d-b936-490e-9b36-2ba907b77feb,std_1659344549468_58,class_20220801-133814_58,v43F-qna4,0a106c5c-2b54-414d-8be8-0fe9b0173cef,c04fe463-0062-4f12-8255-3119753eb243,57c4d5df-6f22-48da-a7e2-3d29be1c49c2,cf216539-633c-4469-b2e8-24c7b9ed56a2,b0448307-2a5b-4cb7-aecc-29b7fbab3c2c,
tch_20220801-133814_59,5de0795a-67ce-47b6-a906-80915a67543b,std_1659344553573_59,class_20220801-133814_59,8kb3-xtM6,3f2352c9-c2fe-48b8-83e9-7ed66e0f9e5d,f96c5825-a932-43ed-8744-c6a1cbcebca7,99d3dc9e-d172-432f-a485-57447d5fc0c0,2fc38724-1250-4f37-b18c-fd28ba578508,ab732850-59b9-4cee-a21a-a808bb131720,
tch_20220801-133814_65,8dcfddc4-c80b-42d0-ac6c-c78741cebb0a,std_1659344556478_65,class_20220801-133814_65,MdvZ-G6o3,98c8ce69-7ff1-4ee1-803f-144e4aa608ea,be870109-ce06-40ef-90c5-87c67670128e,8d0beae2-1dcd-4dd7-8814-51f4a6eb296a,2884bc7f-011d-4544-b5b6-f5eef1accc43,90e9361b-84a9-411e-a58c-3581d1745b5e,
tch_20220801-133814_57,e082f8ce-b255-458a-859d-cc70a14e70ca,std_1659344562632_57,class_20220801-133814_57,WcV6-mPcL,85a47540-0c03-485d-b53f-149f829f5796,742495f0-ac2d-4e18-945f-2d0255778de4,b04c3436-990d-4c1a-b1c3-7070a40caea1,01d4f01c-90e0-4314-b44e-51381125e7d5,6934a1b7-4f82-4164-a37f-8612b0cd8a4f,
tch_20220801-133814_64,a0511dbd-e810-4db4-a9ef-c2191b30819f,std_1659344560113_64,class_20220801-133814_64,Q8R7-nJpi,74865e3b-6610-4013-bc21-be829d2ff64d,d57f2025-8c51-4fa4-a150-00c4e6145d40,86db924f-4514-4b7e-adb7-b971ae1b575f,c870ccde-bf55-4c16-972e-0415e0fcc9f7,c0dbb610-7e80-4a08-985e-06980eeac387,
tch_20220801-133814_55,3c323d79-4d28-4cee-8ccc-9990d897f1ae,std_1659344564706_55,class_20220801-133814_55,N7m3-63V3,3d0d8d30-b873-48be-99ed-fb6e643cf25f,5994cbac-d8a3-4471-9cc9-1ad149795c48,18fea908-59e3-4f5c-9195-561cc64cd370,b4160041-d0cf-44cc-8bdb-d48044080477,5de2a9ef-9458-4858-8c98-9cd83c34d6de,
tch_20220801-133814_63,5666e67d-1fca-4ce7-bd41-99c70db53aaa,std_1659344565488_63,class_20220801-133814_63,rRdi-W4kt,98b6bff9-2f14-425e-9d75-6be1854db10f,52dfa069-bfe2-4ab1-8fa3-ca17cdb165de,2402be4f-b835-4f45-b18a-85dbdc9cdcee,39a9bba3-75f2-4df8-8b34-826b24289edf,b31a7269-fa66-482f-9a10-b3515abfb612,
tch_20220801-133814_60,f76c5d29-15e5-4f3b-a33b-d19869f4349e,std_1659344564545_60,class_20220801-133814_60,adYr-HTtw,dc710f5b-a0f5-4750-a7e0-c688287ff3ed,a0f52ac1-158b-4342-8263-4b764a962196,a15b8ac7-f685-4ad7-8887-b8abc0f3b010,8f2d0d7d-9064-424c-92b9-89cab7e6d2ee,c2845b29-3a3f-4b02-b037-4823fd2efe6f,
tch_20220801-133814_62,e942458c-e927-4b4b-bcd4-36038656475d,std_1659344567182_62,class_20220801-133814_62,yWe6-B374,31d51d1b-2267-4dd4-a3f4-d9aeb7970115,185fd02e-40d3-45bc-a246-3994eb173dd7,6b8d495a-3f8d-47a1-bab2-1946c119b52f,c755ad03-ae85-4b1c-ab50-f216283a04e0,54f5093c-9f21-4223-a291-5dd6c59719d8,
tch_20220801-133814_61,fcd88015-21ac-4bfa-9791-52eda6a64750,std_1659344572625_61,class_20220801-133814_61,nToH-2zkp,1351e0f8-a3e2-47a0-ad15-d17654aa39bb,6ed16933-c258-4629-9d85-261a3986206a,8ec0e583-4984-4948-8471-59ecc143e63d,2fdfc265-7334-4492-8c01-41563c8013a3,2891a9aa-0506-49a0-87ac-44bc6231501e,
tch_20220801-133814_58,17bb905c-b858-4c44-ae0a-eb677abfe3f6,std_1659344577393_58,class_20220801-133814_58,v43F-qna4,0a106c5c-2b54-414d-8be8-0fe9b0173cef,c04fe463-0062-4f12-8255-3119753eb243,57c4d5df-6f22-48da-a7e2-3d29be1c49c2,cf216539-633c-4469-b2e8-24c7b9ed56a2,b0448307-2a5b-4cb7-aecc-29b7fbab3c2c,
