tch_20220922-121855_51,5fc70287-3cad-4283-bdd2-85e16f1326da,std_1663830944772_51,class_20220922-121855_51,8i8X-FC9s,4d59f874-4b10-4330-b970-de98642f1176,b20cce0c-290c-4bdc-a098-9a55bb7985ab,07fa9b0a-9901-4af6-bf49-0ffb3776f86c,361c30bf-aad7-4d92-b899-b7a5159bdfff,643bc883-5556-4a28-9aa8-dde732447fb3,
tch_20220922-121855_64,7a9bf4ca-e283-470e-a03a-f9dd4cc1c7ba,std_1663830942954_64,class_20220922-121855_64,iqc3-ygMJ,dfcd3011-0301-4339-8c2d-a5fa7660b57e,a34f4025-6a8a-419c-a6dc-f5466d8dcc5f,9f95275b-5ed1-4021-be6d-b3f7d6fa959a,a5e482f6-904f-4358-9180-f7eab8a1e4bf,ef947c69-f648-44c3-a5fc-029b8390f3c1,
tch_20220922-121855_50,72b256fd-8dbe-40ea-8bf7-47cb8b8745b9,std_1663830949573_50,class_20220922-121855_50,zrh8-Z2hd,d93c8841-d63d-49b6-aa3a-c27dffeb7b6d,6a7cb0f8-affd-4846-9d5c-6f084aafa59e,02cf235c-dfc5-4f23-8c4f-77f162e58577,5ee3f796-f3fd-4312-94fc-a3d466fb8bb3,32be6d27-025d-4211-926d-f3a60b46ed6d,
tch_20220922-121855_46,0200be9c-9a75-4d2f-b0b7-cf8733cde58d,std_1663830946137_46,class_20220922-121855_46,hKZJ-F78F,88bd34cf-44d1-47ff-aed3-f8325eb6094f,1707eb44-7bd5-48b1-b40a-cff1179a2c57,1da770e5-a953-48fd-ac6b-9115c477cdc6,e7109383-2b4c-4230-a3ad-0bbc3180f106,8ab993f6-6697-4e2a-a400-d79267db9280,
tch_20220922-121855_59,800f6f4b-d12e-4bc6-a233-98ec06ee9ab1,std_1663830951100_59,class_20220922-121855_59,78Vb-7Dym,35de190b-f8e5-47ef-b5a4-8c256b6c287f,2e805c94-14a1-4f60-a1fd-1645e22695a9,f9c477ac-e2a8-421c-bfa9-bfe5b462b780,d3a81f7c-cf66-4c83-b569-09d3255e80e6,4e789a72-531d-4a88-8cf4-35a7a1a5af2a,
tch_20220922-121855_55,5745a44a-e0b4-42ea-b04c-078539dff3a2,std_1663830949324_55,class_20220922-121855_55,duq7-D9Mt,ceb104fd-bc14-405c-a761-6fdb1ab0e348,03817b79-064f-45ae-9b06-25e3b91b6109,935cf68c-d813-48d9-b4b3-9ede22b55784,a07fe5b6-c611-4012-be31-e3e17825ec8b,1aa83a37-696e-42fb-9c7d-3f20ca779bb9,
tch_20220922-121855_61,debac6f8-eda7-456a-86af-bb99816b331a,std_1663830951947_61,class_20220922-121855_61,gWBz-MuaR,58e6d71d-2ba9-43fd-9117-56805b14fd33,e71e288d-0228-4bde-9bd8-2dbb0d12db31,c649f0a7-0a32-4234-964c-09fe9b059c57,ccdd1635-ebfc-4d7b-8afe-a4d198785d70,5cfeef27-3262-42d0-9c21-a04cac388f9b,
tch_20220922-121855_48,ecd3bcfe-78bc-4988-b23c-ab421489d62f,std_1663830953964_48,class_20220922-121855_48,UYUB-Z32m,a010fd77-f176-483a-97c1-a7ac286300fa,906853c6-140c-471f-8253-08d7974b0472,03a1304d-012a-4ca4-836c-135b27ec7706,a9732ce9-ef04-4d19-8413-f47c27489b0e,862738d7-d8b6-4451-8832-8cf2cc0c0d07,
tch_20220922-121855_49,a57d2e0c-c25a-4464-b8e7-5a973e20d3f8,std_1663830955225_49,class_20220922-121855_49,8uji-vQnR,a9d47e84-a0e6-4a3f-bdfc-0be78e41baed,0c0be937-79e8-45b5-9f37-e921a5a55758,f762f1be-ca24-4c8d-adb6-4d3c1a69abe1,84197f74-7907-4e85-af79-be028528d58a,ec7f4998-0cbb-4838-a079-8b06af23814a,
tch_20220922-121855_47,3ecb2fd6-db66-4486-a01c-2d8b366e6856,std_1663830958367_47,class_20220922-121855_47,4dBo-Ao2Z,679c03e3-823e-4f47-a982-ca10640051ca,76032acc-ffa5-419a-bbf4-21d933ed4cd0,cef989b2-90a6-4fa4-85ec-669514977387,39d1394f-7ecd-44a8-a67c-4d49cae4098d,96c18841-8a41-44c3-aa14-4eec60a5730b,
tch_20220922-121855_66,252919b3-d338-4a76-b11c-972980720fd8,std_1663830956406_66,class_20220922-121855_66,NhD3-2A9H,6b7ee575-7cd1-47ec-a769-b65a65c32222,8e77e727-a00e-4b78-ba44-012da353cbaa,b14f1603-5f3b-435b-bf08-fed281c160cc,15d64af1-7366-4532-854f-e333a45f0e53,24bd5181-4fdf-4128-9c7d-7de993bceac2,
tch_20220922-121855_56,4c1f9efd-0fd4-4fc0-8542-448d2790b464,std_1663830957536_56,class_20220922-121855_56,4AHx-ov9N,310108d9-38e8-48b1-b547-096c67abc945,a53983a7-cc68-419b-8383-15514e3ceaa6,e0554e7f-b62d-46c3-af63-c90f2641f306,7ab57cfe-c547-4878-942c-1c9d02026d8d,fa911fa8-cc3e-450f-aae8-0248a3c0373b,
tch_20220922-121855_53,37eb6c90-7456-4dc3-a5fc-2a6ac7a172e6,std_1663830960218_53,class_20220922-121855_53,mLA7-3fZD,c1d3de5a-04b2-488e-a4f4-1548d3e69671,e5e08361-82a3-4b56-9d53-40531d05561e,d2956f9b-2335-421b-a01a-b0a609bdaf63,c50fe28b-5f69-4f6d-9eb3-9d4c32390f0e,2e1a7876-033f-46fb-8de5-43bdb6db9c2d,
tch_20220922-121855_52,6a386f73-44c7-4d94-a40d-3c11efc698e9,std_1663830964748_52,class_20220922-121855_52,HVn6-sVRN,fc383b78-6c05-4e9d-a5cb-53c42587b4be,d3fdaf5a-9434-4e90-8e2c-679d9a659d96,47a37222-3913-410c-b78a-455c28821ae1,949cec82-1d5c-4654-9701-3bc4c1400ade,a0e0f778-0c1f-4e62-a800-c53aefc53925,
tch_20220922-121855_63,444a33fa-1078-4fd8-8a13-597a589ef1b9,std_1663830959956_63,class_20220922-121855_63,mr82-9xqp,645ecf43-2a42-40a4-8dc0-810ffc5e8d95,75a40d0b-a67c-49ab-ad5b-ae82956c7862,4f445861-8552-43c1-8233-da0a323a5148,9145a64d-f2b4-4ee8-b1f2-ab9ecdd69a4f,f3630a79-087b-4e61-9cdf-5641b9bdbf64,
tch_20220922-121855_58,25724ea3-665b-47d1-b23c-deef230884f5,std_1663830961608_58,class_20220922-121855_58,Ubd6-oqMz,cb197e37-76b3-47e8-94cf-5dddd834001d,e8f0cb8a-3622-4434-8fb5-97dec7071619,520489f5-301e-41ef-bf99-0d69609f487b,5c4cdcef-1f39-4e02-b2cf-ca568d0c9a12,4e361bf8-eb85-4f48-8d73-0a498f12c02d,
tch_20220922-121855_45,84d08dcc-31a7-4005-9e82-9b2187fb5722,std_1663830959256_45,class_20220922-121855_45,wEXm-9NQi,571cce35-719e-4450-ad69-e1fdafb08954,70e0eff5-07b7-4cce-bec8-adca744b39ad,f938ad07-c9f1-4ad7-8d25-e20f26141e04,ebd128e4-fa9a-451c-b9b8-31e22f3309ef,5c6d6026-5da4-4532-969f-cbd787bdc8f2,
tch_20220922-121855_65,de24e1db-14de-4eb7-825f-730dff34d14b,std_1663830964305_65,class_20220922-121855_65,ybM3-u8Au,8847aa84-cd88-4e31-9134-de561976736f,91bc1c4e-9adc-41c6-84c9-d6436c1a01a3,cbb1d379-38ec-4f5c-9025-12a52282b469,3508cdb0-ca4a-4f7e-9623-b0c3d3750c81,f4b0316b-2ee8-406b-b662-ded6bf69cf1c,
tch_20220922-121855_60,4a9654c6-aecc-4e3e-8e51-3782505a2701,std_1663830967586_60,class_20220922-121855_60,YyV3-m6Fq,8b7aecfb-3099-48b2-8229-55bf4e8e66a8,8ac4a6c2-7715-4fda-a771-62eb04f87273,6fc6d879-4a1a-49b8-ba19-1945c763ad61,f45eaeaa-4701-4c39-bb16-47a3b13cd699,265723b8-45a6-4fcc-83d1-7bd2622d6045,
tch_20220922-121855_57,171229cb-c69b-4427-a9ea-2b4f68c14a9b,std_1663830968571_57,class_20220922-121855_57,P9v3-PtgR,7bce42fb-3163-43fc-8e0d-f908e031d636,b5a81b42-e145-4e17-ab80-0d0b524c4917,0fa0a81e-236f-4f5d-aec9-e718c5a63cc1,dafdd060-6e4c-4d29-86d0-ebe22c5ecae9,52da0cdd-eea6-4cee-a7e6-183d0710923d,
tch_20220922-121855_51,4c992417-3986-406d-94be-28194253f634,std_1663830969246_51,class_20220922-121855_51,8i8X-FC9s,4d59f874-4b10-4330-b970-de98642f1176,b20cce0c-290c-4bdc-a098-9a55bb7985ab,07fa9b0a-9901-4af6-bf49-0ffb3776f86c,361c30bf-aad7-4d92-b899-b7a5159bdfff,643bc883-5556-4a28-9aa8-dde732447fb3,
tch_20220922-121855_54,ac2bba52-2290-4b9d-9fab-f454b131b2cf,std_1663830968861_54,class_20220922-121855_54,rgz6-rn8q,045dd5b7-e3b8-45b6-ac48-ba85b302f788,4bf8428b-3f1c-45e7-9092-e3fa88963808,2d786ea4-195f-4cf4-b57a-097be98044cb,f49fabe1-ffa9-4722-be6c-f7488999f8a0,d13c5c6e-436b-4292-9195-0ddd7970faad,
tch_20220922-121855_64,c1ab5a6d-f6f9-48ad-85e8-d756e66d26b7,std_1663830970673_64,class_20220922-121855_64,iqc3-ygMJ,dfcd3011-0301-4339-8c2d-a5fa7660b57e,a34f4025-6a8a-419c-a6dc-f5466d8dcc5f,9f95275b-5ed1-4021-be6d-b3f7d6fa959a,a5e482f6-904f-4358-9180-f7eab8a1e4bf,ef947c69-f648-44c3-a5fc-029b8390f3c1,
tch_20220922-121855_62,cc7ee996-f61b-46c5-899e-4e58fe1b812a,std_1663830968545_62,class_20220922-121855_62,m9KJ-nzma,822dff5d-d286-45e1-bb94-f2d29d5b8c7c,00456d35-2fa6-4fd8-bb80-c6d9b801beb3,8b8e83f6-45a1-402e-8620-638d2e62b68e,039da0e4-9f3a-468d-b34f-0e7cd0f61321,90689700-95f0-4e59-9e52-74f3f2b2f59c,
tch_20220922-121855_46,45ae70e5-60df-4931-8e88-f0564779bfdc,std_1663830974875_46,class_20220922-121855_46,hKZJ-F78F,88bd34cf-44d1-47ff-aed3-f8325eb6094f,1707eb44-7bd5-48b1-b40a-cff1179a2c57,1da770e5-a953-48fd-ac6b-9115c477cdc6,e7109383-2b4c-4230-a3ad-0bbc3180f106,8ab993f6-6697-4e2a-a400-d79267db9280,
tch_20220922-121855_61,e7786cf1-e72b-40a5-a674-4f140f75f329,std_1663830979063_61,class_20220922-121855_61,gWBz-MuaR,58e6d71d-2ba9-43fd-9117-56805b14fd33,e71e288d-0228-4bde-9bd8-2dbb0d12db31,c649f0a7-0a32-4234-964c-09fe9b059c57,ccdd1635-ebfc-4d7b-8afe-a4d198785d70,5cfeef27-3262-42d0-9c21-a04cac388f9b,
tch_20220922-121855_59,659c4325-842c-4a2d-a27e-002dfc792cdb,std_1663830975847_59,class_20220922-121855_59,78Vb-7Dym,35de190b-f8e5-47ef-b5a4-8c256b6c287f,2e805c94-14a1-4f60-a1fd-1645e22695a9,f9c477ac-e2a8-421c-bfa9-bfe5b462b780,d3a81f7c-cf66-4c83-b569-09d3255e80e6,4e789a72-531d-4a88-8cf4-35a7a1a5af2a,
tch_20220922-121855_50,9ac090da-5c3e-45e4-b818-b0be050d7c73,std_1663830973528_50,class_20220922-121855_50,zrh8-Z2hd,d93c8841-d63d-49b6-aa3a-c27dffeb7b6d,6a7cb0f8-affd-4846-9d5c-6f084aafa59e,02cf235c-dfc5-4f23-8c4f-77f162e58577,5ee3f796-f3fd-4312-94fc-a3d466fb8bb3,32be6d27-025d-4211-926d-f3a60b46ed6d,
tch_20220922-121855_47,9d452caf-c15b-4a46-8b2c-aede470f421d,std_1663830983316_47,class_20220922-121855_47,4dBo-Ao2Z,679c03e3-823e-4f47-a982-ca10640051ca,76032acc-ffa5-419a-bbf4-21d933ed4cd0,cef989b2-90a6-4fa4-85ec-669514977387,39d1394f-7ecd-44a8-a67c-4d49cae4098d,96c18841-8a41-44c3-aa14-4eec60a5730b,
tch_20220922-121855_55,fef2bcf0-1bb2-4536-9d47-02cb402cb5ca,std_1663830976206_55,class_20220922-121855_55,duq7-D9Mt,ceb104fd-bc14-405c-a761-6fdb1ab0e348,03817b79-064f-45ae-9b06-25e3b91b6109,935cf68c-d813-48d9-b4b3-9ede22b55784,a07fe5b6-c611-4012-be31-e3e17825ec8b,1aa83a37-696e-42fb-9c7d-3f20ca779bb9,
tch_20220922-121855_48,f5cc7bb2-1ab3-4f8e-9753-6233d2e4cc4a,std_1663830980694_48,class_20220922-121855_48,UYUB-Z32m,a010fd77-f176-483a-97c1-a7ac286300fa,906853c6-140c-471f-8253-08d7974b0472,03a1304d-012a-4ca4-836c-135b27ec7706,a9732ce9-ef04-4d19-8413-f47c27489b0e,862738d7-d8b6-4451-8832-8cf2cc0c0d07,
tch_20220922-121855_67,2b8ea773-c3db-44e7-a829-e66702473d1f,std_1663830985515_67,class_20220922-121855_67,VL8J-KA6P,d4cda564-7971-4552-964e-c4885fa87e94,06e57773-b9bd-4f82-b7d4-dc041c61da79,8a6d32a5-1201-48ba-a4e9-606d6b2b4a53,3de324ce-f466-4315-bd82-85c5cb782fc2,e1fa9534-c071-4b3a-8474-d9796b2f4409,
tch_20220922-121855_49,a362f871-8088-47d6-b96e-81be6b47295c,std_1663830982372_49,class_20220922-121855_49,8uji-vQnR,a9d47e84-a0e6-4a3f-bdfc-0be78e41baed,0c0be937-79e8-45b5-9f37-e921a5a55758,f762f1be-ca24-4c8d-adb6-4d3c1a69abe1,84197f74-7907-4e85-af79-be028528d58a,ec7f4998-0cbb-4838-a079-8b06af23814a,
tch_20220922-121855_53,73d3f16f-0168-4882-9904-c8f749790959,std_1663830986135_53,class_20220922-121855_53,mLA7-3fZD,c1d3de5a-04b2-488e-a4f4-1548d3e69671,e5e08361-82a3-4b56-9d53-40531d05561e,d2956f9b-2335-421b-a01a-b0a609bdaf63,c50fe28b-5f69-4f6d-9eb3-9d4c32390f0e,2e1a7876-033f-46fb-8de5-43bdb6db9c2d,
tch_20220922-121855_56,6bfb18bc-82f3-42b0-8557-5c959df0eb56,std_1663830985934_56,class_20220922-121855_56,4AHx-ov9N,310108d9-38e8-48b1-b547-096c67abc945,a53983a7-cc68-419b-8383-15514e3ceaa6,e0554e7f-b62d-46c3-af63-c90f2641f306,7ab57cfe-c547-4878-942c-1c9d02026d8d,fa911fa8-cc3e-450f-aae8-0248a3c0373b,
tch_20220922-121855_66,5fe2ba52-9850-47be-992a-3cb04628fc5b,std_1663830985312_66,class_20220922-121855_66,NhD3-2A9H,6b7ee575-7cd1-47ec-a769-b65a65c32222,8e77e727-a00e-4b78-ba44-012da353cbaa,b14f1603-5f3b-435b-bf08-fed281c160cc,15d64af1-7366-4532-854f-e333a45f0e53,24bd5181-4fdf-4128-9c7d-7de993bceac2,
tch_20220922-121855_52,f92bdf5c-7ecf-4f1b-93b8-95a041ff6af1,std_1663830988577_52,class_20220922-121855_52,HVn6-sVRN,fc383b78-6c05-4e9d-a5cb-53c42587b4be,d3fdaf5a-9434-4e90-8e2c-679d9a659d96,47a37222-3913-410c-b78a-455c28821ae1,949cec82-1d5c-4654-9701-3bc4c1400ade,a0e0f778-0c1f-4e62-a800-c53aefc53925,
tch_20220922-121855_60,c3ef5cc5-3bbc-461b-85a0-569a0d1b0130,std_1663830994007_60,class_20220922-121855_60,YyV3-m6Fq,8b7aecfb-3099-48b2-8229-55bf4e8e66a8,8ac4a6c2-7715-4fda-a771-62eb04f87273,6fc6d879-4a1a-49b8-ba19-1945c763ad61,f45eaeaa-4701-4c39-bb16-47a3b13cd699,265723b8-45a6-4fcc-83d1-7bd2622d6045,
tch_20220922-121855_63,981f8cec-d55e-448b-9555-dea088900e3f,std_1663830988951_63,class_20220922-121855_63,mr82-9xqp,645ecf43-2a42-40a4-8dc0-810ffc5e8d95,75a40d0b-a67c-49ab-ad5b-ae82956c7862,4f445861-8552-43c1-8233-da0a323a5148,9145a64d-f2b4-4ee8-b1f2-ab9ecdd69a4f,f3630a79-087b-4e61-9cdf-5641b9bdbf64,
tch_20220922-121855_57,6670128e-4a76-435c-b66b-280407ac4042,std_1663830995282_57,class_20220922-121855_57,P9v3-PtgR,7bce42fb-3163-43fc-8e0d-f908e031d636,b5a81b42-e145-4e17-ab80-0d0b524c4917,0fa0a81e-236f-4f5d-aec9-e718c5a63cc1,dafdd060-6e4c-4d29-86d0-ebe22c5ecae9,52da0cdd-eea6-4cee-a7e6-183d0710923d,
tch_20220922-121855_64,4bf5238e-e54a-475d-9144-f1037c9d5041,std_1663830996004_64,class_20220922-121855_64,iqc3-ygMJ,dfcd3011-0301-4339-8c2d-a5fa7660b57e,a34f4025-6a8a-419c-a6dc-f5466d8dcc5f,9f95275b-5ed1-4021-be6d-b3f7d6fa959a,a5e482f6-904f-4358-9180-f7eab8a1e4bf,ef947c69-f648-44c3-a5fc-029b8390f3c1,
tch_20220922-121855_58,6520eda1-e16d-4761-804e-9403c86c4782,std_1663830990200_58,class_20220922-121855_58,Ubd6-oqMz,cb197e37-76b3-47e8-94cf-5dddd834001d,e8f0cb8a-3622-4434-8fb5-97dec7071619,520489f5-301e-41ef-bf99-0d69609f487b,5c4cdcef-1f39-4e02-b2cf-ca568d0c9a12,4e361bf8-eb85-4f48-8d73-0a498f12c02d,
tch_20220922-121855_62,f0194dc3-38b3-481f-80c6-bd7d957d974c,std_1663830997781_62,class_20220922-121855_62,m9KJ-nzma,822dff5d-d286-45e1-bb94-f2d29d5b8c7c,00456d35-2fa6-4fd8-bb80-c6d9b801beb3,8b8e83f6-45a1-402e-8620-638d2e62b68e,039da0e4-9f3a-468d-b34f-0e7cd0f61321,90689700-95f0-4e59-9e52-74f3f2b2f59c,
tch_20220922-121855_54tch_20220922-121855_65,876a7c8f-caeb-4ea5-a0b8-b5e052c0421e,,601fd5d0-fa0b-413f-83aa-efa4f110836astd_1663830995788_54,,std_1663830993665_65,class_20220922-121855_65class_20220922-121855_54,ybM3-u8Au,,rgz6-rn8q,8847aa84-cd88-4e31-9134-de561976736f,91bc1c4e-9adc-41c6-84c9-d6436c1a01a3,cbb1d379-38ec-4f5c-9025-12a52282b469,3508cdb0-ca4a-4f7e-9623-b0c3d3750c81,f4b0316b-2ee8-406b-b662-ded6bf69cf1c,045dd5b7-e3b8-45b6-ac48-ba85b302f788,4bf8428b-3f1c-45e7-9092-e3fa88963808,2d786ea4-195f-4cf4-b57a-097be98044cb,f49fabe1-ffa9-4722-be6c-f7488999f8a0,d13c5c6e-436b-4292-9195-0ddd7970faad,

tch_20220922-121855_51,85dc3dd5-b284-45f4-8917-2f2acf38b57b,std_1663830995462_51,class_20220922-121855_51,8i8X-FC9s,4d59f874-4b10-4330-b970-de98642f1176,b20cce0c-290c-4bdc-a098-9a55bb7985ab,07fa9b0a-9901-4af6-bf49-0ffb3776f86c,361c30bf-aad7-4d92-b899-b7a5159bdfff,643bc883-5556-4a28-9aa8-dde732447fb3,
tch_20220922-121855_61,9af8a5f5-f4fd-4104-81b9-2a0e6d453051,std_1663831001386_61,class_20220922-121855_61,gWBz-MuaR,58e6d71d-2ba9-43fd-9117-56805b14fd33,e71e288d-0228-4bde-9bd8-2dbb0d12db31,c649f0a7-0a32-4234-964c-09fe9b059c57,ccdd1635-ebfc-4d7b-8afe-a4d198785d70,5cfeef27-3262-42d0-9c21-a04cac388f9b,
tch_20220922-121855_55,a94e679f-ae70-4de2-8347-73d947560633,std_1663831006824_55,class_20220922-121855_55,duq7-D9Mt,ceb104fd-bc14-405c-a761-6fdb1ab0e348,03817b79-064f-45ae-9b06-25e3b91b6109,935cf68c-d813-48d9-b4b3-9ede22b55784,a07fe5b6-c611-4012-be31-e3e17825ec8b,1aa83a37-696e-42fb-9c7d-3f20ca779bb9,
tch_20220922-121855_50,0f6f4032-1d9e-46de-8963-3238d0904f3c,std_1663831003446_50,class_20220922-121855_50,zrh8-Z2hd,d93c8841-d63d-49b6-aa3a-c27dffeb7b6d,6a7cb0f8-affd-4846-9d5c-6f084aafa59e,02cf235c-dfc5-4f23-8c4f-77f162e58577,5ee3f796-f3fd-4312-94fc-a3d466fb8bb3,32be6d27-025d-4211-926d-f3a60b46ed6d,
tch_20220922-121855_59,673a0f35-7579-4949-b235-92b2febac1ac,std_1663831003175_59,class_20220922-121855_59,78Vb-7Dym,35de190b-f8e5-47ef-b5a4-8c256b6c287f,2e805c94-14a1-4f60-a1fd-1645e22695a9,f9c477ac-e2a8-421c-bfa9-bfe5b462b780,d3a81f7c-cf66-4c83-b569-09d3255e80e6,4e789a72-531d-4a88-8cf4-35a7a1a5af2a,
tch_20220922-121855_49,0e55cf3a-f7fb-4b04-8f11-504b32353706,std_1663831008933_49,class_20220922-121855_49,8uji-vQnR,a9d47e84-a0e6-4a3f-bdfc-0be78e41baed,0c0be937-79e8-45b5-9f37-e921a5a55758,f762f1be-ca24-4c8d-adb6-4d3c1a69abe1,84197f74-7907-4e85-af79-be028528d58a,ec7f4998-0cbb-4838-a079-8b06af23814a,
tch_20220922-121855_53,dccb8ac2-3639-44d4-8a59-4fcda8ea2bd0,std_1663831010108_53,class_20220922-121855_53,mLA7-3fZD,c1d3de5a-04b2-488e-a4f4-1548d3e69671,e5e08361-82a3-4b56-9d53-40531d05561e,d2956f9b-2335-421b-a01a-b0a609bdaf63,c50fe28b-5f69-4f6d-9eb3-9d4c32390f0e,2e1a7876-033f-46fb-8de5-43bdb6db9c2d,
tch_20220922-121855_48,4ebc2497-acc1-4089-930d-03f727c91886,std_1663831006996_48,class_20220922-121855_48,UYUB-Z32m,a010fd77-f176-483a-97c1-a7ac286300fa,906853c6-140c-471f-8253-08d7974b0472,03a1304d-012a-4ca4-836c-135b27ec7706,a9732ce9-ef04-4d19-8413-f47c27489b0e,862738d7-d8b6-4451-8832-8cf2cc0c0d07,
tch_20220922-121855_47,4aeae86d-adcc-4a8c-9b94-531288f6b918,std_1663831006408_47,class_20220922-121855_47,4dBo-Ao2Z,679c03e3-823e-4f47-a982-ca10640051ca,76032acc-ffa5-419a-bbf4-21d933ed4cd0,cef989b2-90a6-4fa4-85ec-669514977387,39d1394f-7ecd-44a8-a67c-4d49cae4098d,96c18841-8a41-44c3-aa14-4eec60a5730b,
tch_20220922-121855_67,c565b10b-9252-445b-b750-3cce9e0f9800,std_1663831008714_67,class_20220922-121855_67,VL8J-KA6P,d4cda564-7971-4552-964e-c4885fa87e94,06e57773-b9bd-4f82-b7d4-dc041c61da79,8a6d32a5-1201-48ba-a4e9-606d6b2b4a53,3de324ce-f466-4315-bd82-85c5cb782fc2,e1fa9534-c071-4b3a-8474-d9796b2f4409,
tch_20220922-121855_63,8751523d-5903-4a82-ab96-8f60b7ca8489,std_1663831017048_63,class_20220922-121855_63,mr82-9xqp,645ecf43-2a42-40a4-8dc0-810ffc5e8d95,75a40d0b-a67c-49ab-ad5b-ae82956c7862,4f445861-8552-43c1-8233-da0a323a5148,9145a64d-f2b4-4ee8-b1f2-ab9ecdd69a4f,f3630a79-087b-4e61-9cdf-5641b9bdbf64,
tch_20220922-121855_60,7089e9c6-b6ad-4b62-bc4a-175da0ce84ef,std_1663831016495_60,class_20220922-121855_60,YyV3-m6Fq,8b7aecfb-3099-48b2-8229-55bf4e8e66a8,8ac4a6c2-7715-4fda-a771-62eb04f87273,6fc6d879-4a1a-49b8-ba19-1945c763ad61,f45eaeaa-4701-4c39-bb16-47a3b13cd699,265723b8-45a6-4fcc-83d1-7bd2622d6045,
tch_20220922-121855_56,893f9839-b792-439f-8b99-c7bdb44b9099,std_1663831012804_56,class_20220922-121855_56,4AHx-ov9N,310108d9-38e8-48b1-b547-096c67abc945,a53983a7-cc68-419b-8383-15514e3ceaa6,e0554e7f-b62d-46c3-af63-c90f2641f306,7ab57cfe-c547-4878-942c-1c9d02026d8d,fa911fa8-cc3e-450f-aae8-0248a3c0373b,
tch_20220922-121855_58,204d8cb5-1f69-427c-b54e-060fb695753d,std_1663831019878_58,class_20220922-121855_58,Ubd6-oqMz,cb197e37-76b3-47e8-94cf-5dddd834001d,e8f0cb8a-3622-4434-8fb5-97dec7071619,520489f5-301e-41ef-bf99-0d69609f487b,5c4cdcef-1f39-4e02-b2cf-ca568d0c9a12,4e361bf8-eb85-4f48-8d73-0a498f12c02d,
tch_20220922-121855_52,940ae62c-11dc-406f-a1cd-dcb9eaa1a634,std_1663831016477_52,class_20220922-121855_52,HVn6-sVRN,fc383b78-6c05-4e9d-a5cb-53c42587b4be,d3fdaf5a-9434-4e90-8e2c-679d9a659d96,47a37222-3913-410c-b78a-455c28821ae1,949cec82-1d5c-4654-9701-3bc4c1400ade,a0e0f778-0c1f-4e62-a800-c53aefc53925,
tch_20220922-121855_68,6b5c310e-3b75-499e-af20-0ed723bda097,std_1663831015103_68,class_20220922-121855_68,oKZv-K8s3,c2abe5be-569b-4d3a-b028-7e8f320bc884,dedc4f26-4edf-4fc8-a31e-af65107c4065,eea6fcd9-55d5-4775-be4a-02fde9cfbb5a,0598f84d-2a5b-4a25-ab55-148da30fb51c,b77c80af-9d0c-496f-a3b7-2e46e78ed2c1,
tch_20220922-121855_66,301f72c0-2c04-4ff8-92a4-acf5bcdbbd0e,std_1663831016243_66,class_20220922-121855_66,NhD3-2A9H,6b7ee575-7cd1-47ec-a769-b65a65c32222,8e77e727-a00e-4b78-ba44-012da353cbaa,b14f1603-5f3b-435b-bf08-fed281c160cc,15d64af1-7366-4532-854f-e333a45f0e53,24bd5181-4fdf-4128-9c7d-7de993bceac2,
tch_20220922-121855_65,95c61203-fdae-45df-9c65-1a42da74792e,std_1663831022313_65,class_20220922-121855_65,ybM3-u8Au,8847aa84-cd88-4e31-9134-de561976736f,91bc1c4e-9adc-41c6-84c9-d6436c1a01a3,cbb1d379-38ec-4f5c-9025-12a52282b469,3508cdb0-ca4a-4f7e-9623-b0c3d3750c81,f4b0316b-2ee8-406b-b662-ded6bf69cf1c,
tch_20220922-121855_64,e24b2066-7248-4ab0-bc19-c4560c081309,std_1663831019630_64,class_20220922-121855_64,iqc3-ygMJ,dfcd3011-0301-4339-8c2d-a5fa7660b57e,a34f4025-6a8a-419c-a6dc-f5466d8dcc5f,9f95275b-5ed1-4021-be6d-b3f7d6fa959a,a5e482f6-904f-4358-9180-f7eab8a1e4bf,ef947c69-f648-44c3-a5fc-029b8390f3c1,
tch_20220922-121855_54,b062a0c9-25ce-4755-aafd-73f9a34eabae,std_1663831022313_54,class_20220922-121855_54,rgz6-rn8q,045dd5b7-e3b8-45b6-ac48-ba85b302f788,4bf8428b-3f1c-45e7-9092-e3fa88963808,2d786ea4-195f-4cf4-b57a-097be98044cb,f49fabe1-ffa9-4722-be6c-f7488999f8a0,d13c5c6e-436b-4292-9195-0ddd7970faad,
tch_20220922-121855_57,7e724342-bbb0-4a6f-a132-e3ca551d39de,std_1663831019613_57,class_20220922-121855_57,P9v3-PtgR,7bce42fb-3163-43fc-8e0d-f908e031d636,b5a81b42-e145-4e17-ab80-0d0b524c4917,0fa0a81e-236f-4f5d-aec9-e718c5a63cc1,dafdd060-6e4c-4d29-86d0-ebe22c5ecae9,52da0cdd-eea6-4cee-a7e6-183d0710923d,
tch_20220922-121855_61,7fc6c939-39af-463d-80b0-2126cfaa23e8,std_1663831026476_61,class_20220922-121855_61,gWBz-MuaR,58e6d71d-2ba9-43fd-9117-56805b14fd33,e71e288d-0228-4bde-9bd8-2dbb0d12db31,c649f0a7-0a32-4234-964c-09fe9b059c57,ccdd1635-ebfc-4d7b-8afe-a4d198785d70,5cfeef27-3262-42d0-9c21-a04cac388f9b,
