tch_20200703-010627_48,1cb71b84-bca1-11ea-840b-0242ac110002,std_1593721074269_48,class_20200703-010627_48,kB4o-A8ag,d2342e42-26ca-4a6e-982b-7ceb119f9130,cb24a47c-3a30-4bc7-9ff7-cae3cb6457ee,72934915-5b7c-4912-ba21-0a7e2288a4a3,5ae7c18e-9cfd-4ea3-911b-8c0296b34fa0,c255bde1-ef37-4561-8858-bbd6025f2efd,
tch_20200703-010627_59,1cfb5056-bca1-11ea-94cc-0242ac110002,std_1593721074743_59,class_20200703-010627_59,uH3z-i9A4,4ec3640f-af0b-4add-b3cb-f0a041aa96df,b87fcd68-68a2-405b-9174-548547734572,78dc72cd-618c-405e-a226-210023006afb,54c92e73-2152-4331-8983-f1a66c3cf551,5fd708bd-49b8-4e88-9cf9-8d719a0f1ee2,
tch_20200703-010627_49,1e673c4a-bca1-11ea-94cc-0242ac110002,std_1593721077101_49,class_20200703-010627_49,oQL9-JAuR,a5b2e3b4-1baf-46c7-bb7a-b7c4fdf14f62,059691dd-fe8a-4f98-ab8d-2972987d0dbc,fbce0a90-bdd0-4a79-890c-5d8387adc3b6,1f7964ea-a4ea-400f-ad8b-7776f18a70c9,2ab1ec81-fcc4-45c4-a360-e5dc75e5c076,
tch_20200703-010627_57,1cfef9f9-bca1-11ea-94cc-0242ac110002,std_1593721074744_57,class_20200703-010627_57,X8en-Q8XU,02bc7e76-7bb3-40b3-b30b-d8820ac6f3b5,fc3a2503-7fb0-49d8-b272-65e106bba4ff,abeabc0a-3adc-4495-aed2-fe40ae0d6973,ec29ae62-beed-476f-84cb-e7f33b12b97e,c9a76d89-3eae-470e-85c0-838f1e3274ae,
tch_20200703-010627_65,20ea8bee-bca1-11ea-94cc-0242ac110002,std_1593721081022_65,class_20200703-010627_65,w4Ku-L3og,6531c69d-84a4-4f69-8609-f33959dbc746,1a128b95-6e70-4078-9ebf-c55e0d04aab1,18a42136-b75d-478e-a277-bffbf4a2f358,8f120786-bf25-413a-b27f-388d3d6bc2bc,4fc60d28-e8e1-48ac-a1da-fbd62dc7e869,
tch_20200703-010627_60,206d6ce5-bca1-11ea-94cc-0242ac110002,std_1593721080514_60,class_20200703-010627_60,86ws-6Q9g,11a8bd26-4004-47e2-8970-b5e2c0dea338,880280d4-8bb3-494a-b7f7-5f1c31034cea,7e791f30-7791-42cf-8756-3ab37b856a2b,83dc337a-d7b2-423f-8d3c-1561d9262037,1245f0d3-752c-42d3-a81e-65051e73659d,
tch_20200703-010627_58,226719e1-bca1-11ea-94cc-0242ac110002,std_1593721083840_58,class_20200703-010627_58,TMUe-DBhP,03de8778-2576-4dde-a4c4-0dd1028bf9e8,f519d337-ebab-4a2e-958f-e9cfed2418e7,416741b5-0a52-4d8b-81ca-1c925d1b1b0e,348d2eaa-936a-41f4-af47-00f7dd1d1ad6,57cac825-e42b-473a-9712-ed8915299de4,
tch_20200703-010627_54,2325fd5b-bca1-11ea-840b-0242ac110002,std_1593721085053_54,class_20200703-010627_54,8tJs-46Do,1a9f297f-d0f0-4a8e-a298-12c8bd089b54,7eec4c6a-c8e9-4309-8496-4626b2f0dafd,810f8d1c-f7dd-4053-ac10-5a5414aded2e,7529799c-a4c0-4028-b3ab-b09132a772e4,ab2479f5-2fe6-4b3e-879a-55a9e0ec25b8,
tch_20200703-010627_50,27ccc8e0-bca1-11ea-840b-0242ac110002,std_1593721092891_50,class_20200703-010627_50,v3vC-26sN,5291cc8e-f039-493e-b0a8-6274f2b8c0a1,c69cc881-846c-4bfb-8498-336bfe647648,304a35a8-5c97-4647-aa0a-74ba388dc70f,6c79bab0-cc79-4076-8719-066b4fbb066c,c4293c7d-70fe-456e-b0f2-e0512a26cf13,
tch_20200703-010627_62,28306cc4-bca1-11ea-840b-0242ac110002,std_1593721093482_62,class_20200703-010627_62,6mR6-7W8v,7d77c4b4-83da-419e-bc5c-c9515f86594e,99f4fd43-9330-4895-9e27-bc60ae24bce9,b9daefc4-65a0-45ce-9ecf-1909973fa8d2,4dfd7de6-4024-4d44-8b7f-f56ed5626f91,86f78ce4-e436-4294-9282-6e4e83e910f7,
tch_20200703-010627_56,29f46380-bca1-11ea-840b-0242ac110002,std_1593721096501_56,class_20200703-010627_56,484T-G6j2,2016a849-edcc-4942-8e7b-5becf90f18a0,e123d64e-6520-4b61-89d6-3f5a81eafcb9,477402c6-f564-433b-ac61-c26336f860db,5d4cb84e-d900-4203-a040-3261517c59f5,e25ce8de-e21b-42ae-8127-3046fd090549,
tch_20200703-010627_63,28bc0a54-bca1-11ea-840b-0242ac110002,std_1593721094438_63,class_20200703-010627_63,XFZk-f943,d22b750f-99e9-4875-a6ae-5ef784ccff14,8da77275-494a-48ad-854a-51d3f7035ad6,b3410ad5-4246-4451-8115-6ae8d08742b1,651123a2-0385-4bfe-a974-653c7d69afaa,c0f736c5-8318-4c61-8135-38b9d243ab84,
tch_20200703-010627_52,29b007f5-bca1-11ea-840b-0242ac110002,std_1593721096052_52,class_20200703-010627_52,ofiH-Xrhp,e60b3b79-420b-4de7-bf43-84f17f3d5809,da994825-b92d-48ec-8734-3185fa11f900,b66f42d6-3cdf-4036-88f7-88f75b848568,86c18bbd-4d29-4bc8-8b45-9e71222e7010,517eb49a-b7cf-4d60-a28a-3c49401b6504,
tch_20200703-010627_53,285707ae-bca1-11ea-94cc-0242ac110002,std_1593721093795_53,class_20200703-010627_53,vzkq-9B8h,131879a4-447f-4061-9b47-cd54e2c1f21f,33b037b8-380a-4b44-94e4-c2474f3a056d,6dea357d-05d5-4658-b530-a9d7a333b349,7cf228cf-e365-4163-99d7-c2641a9bd698,da884aa0-fe0f-4bc8-a4b9-1358715e6be4,
tch_20200703-010627_51,2b376b56-bca1-11ea-94cc-0242ac110002,std_1593721098566_51,class_20200703-010627_51,DQRy-9TzL,feeff5c1-06e2-401c-9b54-cf12da91f315,ceb3d4bf-0371-4724-a94d-724aa3e412b7,eaca3ecb-c687-4284-b653-0a7bc1e9bb45,e34b439d-850f-4bf1-a2c6-90e509f700dd,9716a48a-ff9b-43e7-9279-35d2a79affe8,
tch_20200703-010627_61,2aead1f5-bca1-11ea-840b-0242ac110002,std_1593721098099_61,class_20200703-010627_61,NDk9-jqCZ,d941faba-7d71-44f2-ba0d-40d09e4f5a6f,3a8edbbe-00eb-4bc0-853c-376bb7dae568,99a01442-fe92-4b5b-938a-5285e26306a2,1a84e97b-e461-40a8-80ce-4bee0bbe97f3,e74dfd86-0bfc-4a95-8a4a-adcfa219c402,
tch_20200703-010627_55,2a6d15a2-bca1-11ea-840b-0242ac110002,std_1593721097288_55,class_20200703-010627_55,uTWf-cqDe,d7e31134-4d9d-4447-897a-baaad09f20f4,0779bcba-9fca-4a17-a62f-590ef3750924,4eba47b5-22ab-4683-8a47-63f9edbb7108,a4e6b529-dbeb-4691-a8e1-1be20ddd5756,17d74e5d-9e9b-480b-9c44-2087963690aa,
tch_20200703-010627_64,2b54b766-bca1-11ea-840b-0242ac110002,std_1593721098794_64,class_20200703-010627_64,748n-sg4M,d16bf7b2-22a2-4967-91d6-b7ed5321a73a,a0ba69fc-09ea-4745-8a76-c76d015107d1,29caef47-8417-441a-94f3-83daa2dd7a23,95e81e7c-e820-4bd9-858a-aa277347e02d,32150afa-1bd1-43cf-9972-708b3ca0c078,
tch_20200703-010627_57,2f15dd69-bca1-11ea-94cc-0242ac110002,std_1593721105108_57,class_20200703-010627_57,X8en-Q8XU,02bc7e76-7bb3-40b3-b30b-d8820ac6f3b5,fc3a2503-7fb0-49d8-b272-65e106bba4ff,abeabc0a-3adc-4495-aed2-fe40ae0d6973,ec29ae62-beed-476f-84cb-e7f33b12b97e,c9a76d89-3eae-470e-85c0-838f1e3274ae,
tch_20200703-010627_59,2db40402-bca1-11ea-94cc-0242ac110002,std_1593721102767_59,class_20200703-010627_59,uH3z-i9A4,4ec3640f-af0b-4add-b3cb-f0a041aa96df,b87fcd68-68a2-405b-9174-548547734572,78dc72cd-618c-405e-a226-210023006afb,54c92e73-2152-4331-8983-f1a66c3cf551,5fd708bd-49b8-4e88-9cf9-8d719a0f1ee2,
tch_20200703-010627_65,3019922e-bca1-11ea-94cc-0242ac110002,std_1593721106819_65,class_20200703-010627_65,w4Ku-L3og,6531c69d-84a4-4f69-8609-f33959dbc746,1a128b95-6e70-4078-9ebf-c55e0d04aab1,18a42136-b75d-478e-a277-bffbf4a2f358,8f120786-bf25-413a-b27f-388d3d6bc2bc,4fc60d28-e8e1-48ac-a1da-fbd62dc7e869,
tch_20200703-010627_49,2e6e04b6-bca1-11ea-840b-0242ac110002,std_1593721104010_49,class_20200703-010627_49,oQL9-JAuR,a5b2e3b4-1baf-46c7-bb7a-b7c4fdf14f62,059691dd-fe8a-4f98-ab8d-2972987d0dbc,fbce0a90-bdd0-4a79-890c-5d8387adc3b6,1f7964ea-a4ea-400f-ad8b-7776f18a70c9,2ab1ec81-fcc4-45c4-a360-e5dc75e5c076,
tch_20200703-010627_66,2fd0057b-bca1-11ea-840b-0242ac110002,std_1593721106026_66,class_20200703-010627_66,HTuh-uBsR,2376beec-d6d3-45ae-aa9e-b1c13102732b,8d67bbf8-52f2-4ab9-bd86-de82a0f37916,a137875e-20a9-4117-906f-e040d88d07f1,1e55de91-607b-41a1-8b13-325a8a0eb4c0,99dddfe0-bdf2-4884-b874-812e1f4c79d0,
tch_20200703-010627_58,330085bc-bca1-11ea-94cc-0242ac110002,std_1593721111667_58,class_20200703-010627_58,TMUe-DBhP,03de8778-2576-4dde-a4c4-0dd1028bf9e8,f519d337-ebab-4a2e-958f-e9cfed2418e7,416741b5-0a52-4d8b-81ca-1c925d1b1b0e,348d2eaa-936a-41f4-af47-00f7dd1d1ad6,57cac825-e42b-473a-9712-ed8915299de4,
tch_20200703-010627_60,32f1df7f-bca1-11ea-840b-0242ac110002,std_1593721111484_60,class_20200703-010627_60,86ws-6Q9g,11a8bd26-4004-47e2-8970-b5e2c0dea338,880280d4-8bb3-494a-b7f7-5f1c31034cea,7e791f30-7791-42cf-8756-3ab37b856a2b,83dc337a-d7b2-423f-8d3c-1561d9262037,1245f0d3-752c-42d3-a81e-65051e73659d,
tch_20200703-010627_54,342814f0-bca1-11ea-840b-0242ac110002,std_1593721113611_54,class_20200703-010627_54,8tJs-46Do,1a9f297f-d0f0-4a8e-a298-12c8bd089b54,7eec4c6a-c8e9-4309-8496-4626b2f0dafd,810f8d1c-f7dd-4053-ac10-5a5414aded2e,7529799c-a4c0-4028-b3ab-b09132a772e4,ab2479f5-2fe6-4b3e-879a-55a9e0ec25b8,
tch_20200703-010627_62,385c7050-bca1-11ea-94cc-0242ac110002,std_1593721120668_62,class_20200703-010627_62,6mR6-7W8v,7d77c4b4-83da-419e-bc5c-c9515f86594e,99f4fd43-9330-4895-9e27-bc60ae24bce9,b9daefc4-65a0-45ce-9ecf-1909973fa8d2,4dfd7de6-4024-4d44-8b7f-f56ed5626f91,86f78ce4-e436-4294-9282-6e4e83e910f7,
tch_20200703-010627_53,3a97ba8b-bca1-11ea-840b-0242ac110002,std_1593721124374_53,class_20200703-010627_53,vzkq-9B8h,131879a4-447f-4061-9b47-cd54e2c1f21f,33b037b8-380a-4b44-94e4-c2474f3a056d,6dea357d-05d5-4658-b530-a9d7a333b349,7cf228cf-e365-4163-99d7-c2641a9bd698,da884aa0-fe0f-4bc8-a4b9-1358715e6be4,
tch_20200703-010627_50,378f0e69-bca1-11ea-840b-0242ac110002,std_1593721119307_50,class_20200703-010627_50,v3vC-26sN,5291cc8e-f039-493e-b0a8-6274f2b8c0a1,c69cc881-846c-4bfb-8498-336bfe647648,304a35a8-5c97-4647-aa0a-74ba388dc70f,6c79bab0-cc79-4076-8719-066b4fbb066c,c4293c7d-70fe-456e-b0f2-e0512a26cf13,
tch_20200703-010627_52,39990f14-bca1-11ea-94cc-0242ac110002,std_1593721122751_52,class_20200703-010627_52,ofiH-Xrhp,e60b3b79-420b-4de7-bf43-84f17f3d5809,da994825-b92d-48ec-8734-3185fa11f900,b66f42d6-3cdf-4036-88f7-88f75b848568,86c18bbd-4d29-4bc8-8b45-9e71222e7010,517eb49a-b7cf-4d60-a28a-3c49401b6504,
tch_20200703-010627_61,3b146480-bca1-11ea-840b-0242ac110002,std_1593721125256_61,class_20200703-010627_61,NDk9-jqCZ,d941faba-7d71-44f2-ba0d-40d09e4f5a6f,3a8edbbe-00eb-4bc0-853c-376bb7dae568,99a01442-fe92-4b5b-938a-5285e26306a2,1a84e97b-e461-40a8-80ce-4bee0bbe97f3,e74dfd86-0bfc-4a95-8a4a-adcfa219c402,
tch_20200703-010627_63,3966db96-bca1-11ea-94cc-0242ac110002,std_1593721122422_63,class_20200703-010627_63,XFZk-f943,d22b750f-99e9-4875-a6ae-5ef784ccff14,8da77275-494a-48ad-854a-51d3f7035ad6,b3410ad5-4246-4451-8115-6ae8d08742b1,651123a2-0385-4bfe-a974-653c7d69afaa,c0f736c5-8318-4c61-8135-38b9d243ab84,
tch_20200703-010627_51,3b05be3a-bca1-11ea-840b-0242ac110002,std_1593721125143_51,class_20200703-010627_51,DQRy-9TzL,feeff5c1-06e2-401c-9b54-cf12da91f315,ceb3d4bf-0371-4724-a94d-724aa3e412b7,eaca3ecb-c687-4284-b653-0a7bc1e9bb45,e34b439d-850f-4bf1-a2c6-90e509f700dd,9716a48a-ff9b-43e7-9279-35d2a79affe8,
tch_20200703-010627_56,3959950f-bca1-11ea-840b-0242ac110002,std_1593721122343_56,class_20200703-010627_56,484T-G6j2,2016a849-edcc-4942-8e7b-5becf90f18a0,e123d64e-6520-4b61-89d6-3f5a81eafcb9,477402c6-f564-433b-ac61-c26336f860db,5d4cb84e-d900-4203-a040-3261517c59f5,e25ce8de-e21b-42ae-8127-3046fd090549,
tch_20200703-010627_55,3b752257-bca1-11ea-94cc-0242ac110002,std_1593721125865_55,class_20200703-010627_55,uTWf-cqDe,d7e31134-4d9d-4447-897a-baaad09f20f4,0779bcba-9fca-4a17-a62f-590ef3750924,4eba47b5-22ab-4683-8a47-63f9edbb7108,a4e6b529-dbeb-4691-a8e1-1be20ddd5756,17d74e5d-9e9b-480b-9c44-2087963690aa,
tch_20200703-010627_57,3d5f3e87-bca1-11ea-94cc-0242ac110002,std_1593721129064_57,class_20200703-010627_57,X8en-Q8XU,02bc7e76-7bb3-40b3-b30b-d8820ac6f3b5,fc3a2503-7fb0-49d8-b272-65e106bba4ff,abeabc0a-3adc-4495-aed2-fe40ae0d6973,ec29ae62-beed-476f-84cb-e7f33b12b97e,c9a76d89-3eae-470e-85c0-838f1e3274ae,
tch_20200703-010627_65,3e2bb6a3-bca1-11ea-94cc-0242ac110002,std_1593721130403_65,class_20200703-010627_65,w4Ku-L3og,6531c69d-84a4-4f69-8609-f33959dbc746,1a128b95-6e70-4078-9ebf-c55e0d04aab1,18a42136-b75d-478e-a277-bffbf4a2f358,8f120786-bf25-413a-b27f-388d3d6bc2bc,4fc60d28-e8e1-48ac-a1da-fbd62dc7e869,
tch_20200703-010627_59,3da48572-bca1-11ea-840b-0242ac110002,std_1593721129535_59,class_20200703-010627_59,uH3z-i9A4,4ec3640f-af0b-4add-b3cb-f0a041aa96df,b87fcd68-68a2-405b-9174-548547734572,78dc72cd-618c-405e-a226-210023006afb,54c92e73-2152-4331-8983-f1a66c3cf551,5fd708bd-49b8-4e88-9cf9-8d719a0f1ee2,
tch_20200703-010627_64,3bb81e26-bca1-11ea-840b-0242ac110002,std_1593721126311_64,class_20200703-010627_64,748n-sg4M,d16bf7b2-22a2-4967-91d6-b7ed5321a73a,a0ba69fc-09ea-4745-8a76-c76d015107d1,29caef47-8417-441a-94f3-83daa2dd7a23,95e81e7c-e820-4bd9-858a-aa277347e02d,32150afa-1bd1-43cf-9972-708b3ca0c078,
tch_20200703-010627_49,3eed0b1b-bca1-11ea-94cc-0242ac110002,std_1593721131694_49,class_20200703-010627_49,oQL9-JAuR,a5b2e3b4-1baf-46c7-bb7a-b7c4fdf14f62,059691dd-fe8a-4f98-ab8d-2972987d0dbc,fbce0a90-bdd0-4a79-890c-5d8387adc3b6,1f7964ea-a4ea-400f-ad8b-7776f18a70c9,2ab1ec81-fcc4-45c4-a360-e5dc75e5c076,
tch_20200703-010627_66,3f8e53b5-bca1-11ea-840b-0242ac110002,std_1593721132757_66,class_20200703-010627_66,HTuh-uBsR,2376beec-d6d3-45ae-aa9e-b1c13102732b,8d67bbf8-52f2-4ab9-bd86-de82a0f37916,a137875e-20a9-4117-906f-e040d88d07f1,1e55de91-607b-41a1-8b13-325a8a0eb4c0,99dddfe0-bdf2-4884-b874-812e1f4c79d0,
tch_20200703-010627_67,3eb5cdc0-bca1-11ea-840b-0242ac110002,std_1593721131051_67,class_20200703-010627_67,QWUv-R43i,26bb9779-60dc-4dd9-8d99-445ff3ce5dec,294452e0-fd7f-4cf3-9872-b53fa7328f75,a86ab8b1-ec9d-4551-ab78-ebfa136a3721,c2292726-f873-41ee-ad9d-6dbb65a3de95,94ae5ceb-ce03-402b-9c12-1e8d464b3b71,
tch_20200703-010627_58,422133b2-bca1-11ea-840b-0242ac110002,std_1593721137057_58,class_20200703-010627_58,TMUe-DBhP,03de8778-2576-4dde-a4c4-0dd1028bf9e8,f519d337-ebab-4a2e-958f-e9cfed2418e7,416741b5-0a52-4d8b-81ca-1c925d1b1b0e,348d2eaa-936a-41f4-af47-00f7dd1d1ad6,57cac825-e42b-473a-9712-ed8915299de4,
tch_20200703-010627_60,428377a0-bca1-11ea-94cc-0242ac110002,std_1593721137713_60,class_20200703-010627_60,86ws-6Q9g,11a8bd26-4004-47e2-8970-b5e2c0dea338,880280d4-8bb3-494a-b7f7-5f1c31034cea,7e791f30-7791-42cf-8756-3ab37b856a2b,83dc337a-d7b2-423f-8d3c-1561d9262037,1245f0d3-752c-42d3-a81e-65051e73659d,
tch_20200703-010627_54,44e4c065-bca1-11ea-840b-0242ac110002,std_1593721141696_54,class_20200703-010627_54,8tJs-46Do,1a9f297f-d0f0-4a8e-a298-12c8bd089b54,7eec4c6a-c8e9-4309-8496-4626b2f0dafd,810f8d1c-f7dd-4053-ac10-5a5414aded2e,7529799c-a4c0-4028-b3ab-b09132a772e4,ab2479f5-2fe6-4b3e-879a-55a9e0ec25b8,
tch_20200703-010627_53,4917e30b-bca1-11ea-94cc-0242ac110002,std_1593721148689_53,class_20200703-010627_53,vzkq-9B8h,131879a4-447f-4061-9b47-cd54e2c1f21f,33b037b8-380a-4b44-94e4-c2474f3a056d,6dea357d-05d5-4658-b530-a9d7a333b349,7cf228cf-e365-4163-99d7-c2641a9bd698,da884aa0-fe0f-4bc8-a4b9-1358715e6be4,
tch_20200703-010627_62,48f58d65-bca1-11ea-840b-0242ac110002,std_1593721148487_62,class_20200703-010627_62,6mR6-7W8v,7d77c4b4-83da-419e-bc5c-c9515f86594e,99f4fd43-9330-4895-9e27-bc60ae24bce9,b9daefc4-65a0-45ce-9ecf-1909973fa8d2,4dfd7de6-4024-4d44-8b7f-f56ed5626f91,86f78ce4-e436-4294-9282-6e4e83e910f7,
tch_20200703-010627_57,4b36a397-bca1-11ea-94cc-0242ac110002,std_1593721152287_57,class_20200703-010627_57,X8en-Q8XU,02bc7e76-7bb3-40b3-b30b-d8820ac6f3b5,fc3a2503-7fb0-49d8-b272-65e106bba4ff,abeabc0a-3adc-4495-aed2-fe40ae0d6973,ec29ae62-beed-476f-84cb-e7f33b12b97e,c9a76d89-3eae-470e-85c0-838f1e3274ae,
tch_20200703-010627_61,4948b6c6-bca1-11ea-840b-0242ac110002,std_1593721148984_61,class_20200703-010627_61,NDk9-jqCZ,d941faba-7d71-44f2-ba0d-40d09e4f5a6f,3a8edbbe-00eb-4bc0-853c-376bb7dae568,99a01442-fe92-4b5b-938a-5285e26306a2,1a84e97b-e461-40a8-80ce-4bee0bbe97f3,e74dfd86-0bfc-4a95-8a4a-adcfa219c402,
tch_20200703-010627_56,4af862df-bca1-11ea-840b-0242ac110002,std_1593721151900_56,class_20200703-010627_56,484T-G6j2,2016a849-edcc-4942-8e7b-5becf90f18a0,e123d64e-6520-4b61-89d6-3f5a81eafcb9,477402c6-f564-433b-ac61-c26336f860db,5d4cb84e-d900-4203-a040-3261517c59f5,e25ce8de-e21b-42ae-8127-3046fd090549,
tch_20200703-010627_52,494868a1-bca1-11ea-840b-0242ac110002,std_1593721148950_52,class_20200703-010627_52,ofiH-Xrhp,e60b3b79-420b-4de7-bf43-84f17f3d5809,da994825-b92d-48ec-8734-3185fa11f900,b66f42d6-3cdf-4036-88f7-88f75b848568,86c18bbd-4d29-4bc8-8b45-9e71222e7010,517eb49a-b7cf-4d60-a28a-3c49401b6504,
tch_20200703-010627_50,4913c445-bca1-11ea-840b-0242ac110002,std_1593721148718_50,class_20200703-010627_50,v3vC-26sN,5291cc8e-f039-493e-b0a8-6274f2b8c0a1,c69cc881-846c-4bfb-8498-336bfe647648,304a35a8-5c97-4647-aa0a-74ba388dc70f,6c79bab0-cc79-4076-8719-066b4fbb066c,c4293c7d-70fe-456e-b0f2-e0512a26cf13,
tch_20200703-010627_63,49a5559a-bca1-11ea-840b-0242ac110002,std_1593721149654_63,class_20200703-010627_63,XFZk-f943,d22b750f-99e9-4875-a6ae-5ef784ccff14,8da77275-494a-48ad-854a-51d3f7035ad6,b3410ad5-4246-4451-8115-6ae8d08742b1,651123a2-0385-4bfe-a974-653c7d69afaa,c0f736c5-8318-4c61-8135-38b9d243ab84,
tch_20200703-010627_59,4c550c98-bca1-11ea-94cc-0242ac110002,std_1593721154193_59,class_20200703-010627_59,uH3z-i9A4,4ec3640f-af0b-4add-b3cb-f0a041aa96df,b87fcd68-68a2-405b-9174-548547734572,78dc72cd-618c-405e-a226-210023006afb,54c92e73-2152-4331-8983-f1a66c3cf551,5fd708bd-49b8-4e88-9cf9-8d719a0f1ee2,
tch_20200703-010627_51,49e3707f-bca1-11ea-94cc-0242ac110002,std_1593721150073_51,class_20200703-010627_51,DQRy-9TzL,feeff5c1-06e2-401c-9b54-cf12da91f315,ceb3d4bf-0371-4724-a94d-724aa3e412b7,eaca3ecb-c687-4284-b653-0a7bc1e9bb45,e34b439d-850f-4bf1-a2c6-90e509f700dd,9716a48a-ff9b-43e7-9279-35d2a79affe8,
tch_20200703-010627_64,4cce33b9-bca1-11ea-840b-0242ac110002,std_1593721154972_64,class_20200703-010627_64,748n-sg4M,d16bf7b2-22a2-4967-91d6-b7ed5321a73a,a0ba69fc-09ea-4745-8a76-c76d015107d1,29caef47-8417-441a-94f3-83daa2dd7a23,95e81e7c-e820-4bd9-858a-aa277347e02d,32150afa-1bd1-43cf-9972-708b3ca0c078,
tch_20200703-010627_65,4c1a4d20-bca1-11ea-94cc-0242ac110002,std_1593721153791_65,class_20200703-010627_65,w4Ku-L3og,6531c69d-84a4-4f69-8609-f33959dbc746,1a128b95-6e70-4078-9ebf-c55e0d04aab1,18a42136-b75d-478e-a277-bffbf4a2f358,8f120786-bf25-413a-b27f-388d3d6bc2bc,4fc60d28-e8e1-48ac-a1da-fbd62dc7e869,
tch_20200703-010627_55,4b3c224a-bca1-11ea-840b-0242ac110002,std_1593721152272_55,class_20200703-010627_55,uTWf-cqDe,d7e31134-4d9d-4447-897a-baaad09f20f4,0779bcba-9fca-4a17-a62f-590ef3750924,4eba47b5-22ab-4683-8a47-63f9edbb7108,a4e6b529-dbeb-4691-a8e1-1be20ddd5756,17d74e5d-9e9b-480b-9c44-2087963690aa,
tch_20200703-010627_66,4fa018a1-bca1-11ea-94cc-0242ac110002,std_1593721159690_66,class_20200703-010627_66,HTuh-uBsR,2376beec-d6d3-45ae-aa9e-b1c13102732b,8d67bbf8-52f2-4ab9-bd86-de82a0f37916,a137875e-20a9-4117-906f-e040d88d07f1,1e55de91-607b-41a1-8b13-325a8a0eb4c0,99dddfe0-bdf2-4884-b874-812e1f4c79d0,
tch_20200703-010627_67,4fd8b48a-bca1-11ea-94cc-0242ac110002,std_1593721160052_67,class_20200703-010627_67,QWUv-R43i,26bb9779-60dc-4dd9-8d99-445ff3ce5dec,294452e0-fd7f-4cf3-9872-b53fa7328f75,a86ab8b1-ec9d-4551-ab78-ebfa136a3721,c2292726-f873-41ee-ad9d-6dbb65a3de95,94ae5ceb-ce03-402b-9c12-1e8d464b3b71,
tch_20200703-010627_58,518bbbc6-bca1-11ea-840b-0242ac110002,std_1593721162926_58,class_20200703-010627_58,TMUe-DBhP,03de8778-2576-4dde-a4c4-0dd1028bf9e8,f519d337-ebab-4a2e-958f-e9cfed2418e7,416741b5-0a52-4d8b-81ca-1c925d1b1b0e,348d2eaa-936a-41f4-af47-00f7dd1d1ad6,57cac825-e42b-473a-9712-ed8915299de4,
tch_20200703-010627_60,53cdbccd-bca1-11ea-840b-0242ac110002,std_1593721166716_60,class_20200703-010627_60,86ws-6Q9g,11a8bd26-4004-47e2-8970-b5e2c0dea338,880280d4-8bb3-494a-b7f7-5f1c31034cea,7e791f30-7791-42cf-8756-3ab37b856a2b,83dc337a-d7b2-423f-8d3c-1561d9262037,1245f0d3-752c-42d3-a81e-65051e73659d,
tch_20200703-010627_61,591005b7-bca1-11ea-840b-0242ac110002,std_1593721175552_61,class_20200703-010627_61,NDk9-jqCZ,d941faba-7d71-44f2-ba0d-40d09e4f5a6f,3a8edbbe-00eb-4bc0-853c-376bb7dae568,99a01442-fe92-4b5b-938a-5285e26306a2,1a84e97b-e461-40a8-80ce-4bee0bbe97f3,e74dfd86-0bfc-4a95-8a4a-adcfa219c402,
tch_20200703-010627_62,57c18c77-bca1-11ea-94cc-0242ac110002,std_1593721173340_62,class_20200703-010627_62,6mR6-7W8v,7d77c4b4-83da-419e-bc5c-c9515f86594e,99f4fd43-9330-4895-9e27-bc60ae24bce9,b9daefc4-65a0-45ce-9ecf-1909973fa8d2,4dfd7de6-4024-4d44-8b7f-f56ed5626f91,86f78ce4-e436-4294-9282-6e4e83e910f7,
tch_20200703-010627_54,561c8f3a-bca1-11ea-840b-0242ac110002,std_1593721170591_54,class_20200703-010627_54,8tJs-46Do,1a9f297f-d0f0-4a8e-a298-12c8bd089b54,7eec4c6a-c8e9-4309-8496-4626b2f0dafd,810f8d1c-f7dd-4053-ac10-5a5414aded2e,7529799c-a4c0-4028-b3ab-b09132a772e4,ab2479f5-2fe6-4b3e-879a-55a9e0ec25b8,
tch_20200703-010627_53,56dad5fb-bca1-11ea-94cc-0242ac110002,std_1593721171812_53,class_20200703-010627_53,vzkq-9B8h,131879a4-447f-4061-9b47-cd54e2c1f21f,33b037b8-380a-4b44-94e4-c2474f3a056d,6dea357d-05d5-4658-b530-a9d7a333b349,7cf228cf-e365-4163-99d7-c2641a9bd698,da884aa0-fe0f-4bc8-a4b9-1358715e6be4,
tch_20200703-010627_57,58e6d270-bca1-11ea-94cc-0242ac110002,std_1593721175272_57,class_20200703-010627_57,X8en-Q8XU,02bc7e76-7bb3-40b3-b30b-d8820ac6f3b5,fc3a2503-7fb0-49d8-b272-65e106bba4ff,abeabc0a-3adc-4495-aed2-fe40ae0d6973,ec29ae62-beed-476f-84cb-e7f33b12b97e,c9a76d89-3eae-470e-85c0-838f1e3274ae,
tch_20200703-010627_56,59a085a7-bca1-11ea-840b-0242ac110002,std_1593721176495_56,class_20200703-010627_56,484T-G6j2,2016a849-edcc-4942-8e7b-5becf90f18a0,e123d64e-6520-4b61-89d6-3f5a81eafcb9,477402c6-f564-433b-ac61-c26336f860db,5d4cb84e-d900-4203-a040-3261517c59f5,e25ce8de-e21b-42ae-8127-3046fd090549,
