tch_20210831-175706_57,8b37bfa1-e93d-44d9-985d-919b9d2a98e3,std_1630414395267_57,2d224b54-8ae9-474b-b6fc-cfbd82ed9b2d
tch_20210831-175706_59,ff6c958d-5946-49df-92f8-2608497cd2a1,std_1630414340471_59,7f6410d5-45b8-4294-820b-e8aaaf66f1dd
tch_20210831-175706_56,dade2ff8-19cb-463d-b28d-62633bad4689,std_1630414512866_56,bd81a380-5a16-4719-890b-0c7f1578401e
tch_20210831-175706_60,f8e2b9bf-60f8-44a9-8f58-d001b6eaaadc,std_1630414239866_60,b9b22711-6c2f-4464-865d-4f36a56a27b7
tch_20210831-175706_57,b2492ce7-21ed-487e-9c5b-77bf650ee6f6,std_1630414421244_57,2d224b54-8ae9-474b-b6fc-cfbd82ed9b2d
tch_20210831-175706_59,b69e3d7d-79bd-4ffe-acd7-00f636b225c3,std_1630414368765_59,7f6410d5-45b8-4294-820b-e8aaaf66f1dd
tch_20210831-175706_56,ae4e6f5a-d31a-4133-9500-b175a08ee080,tch_20210831-175706_56,bd81a380-5a16-4719-890b-0c7f1578401e
tch_20210831-175706_58,1e158fd2-f2ea-4d0a-b702-b56614081214,std_1630414324664_58,0633fe4f-f84a-4e61-bc6b-df75409657b9
tch_20210831-175706_60,56d64c8b-c962-4b97-88c1-a16fa61dada7,std_1630414270631_60,b9b22711-6c2f-4464-865d-4f36a56a27b7
tch_20210831-175706_59,5a29a95f-1db0-4712-9ba7-aae8f49a6090,std_1630414396426_59,7f6410d5-45b8-4294-820b-e8aaaf66f1dd
tch_20210831-175706_61,986deda7-7f81-4c8b-aba4-7cc789698160,std_1630414126953_61,b6fbf4b3-8f39-4095-8215-ae5db24d39ec
tch_20210831-175706_58,d84bf59a-72f7-41a7-a1ca-3ac905aaf3ca,std_1630414353883_58,0633fe4f-f84a-4e61-bc6b-df75409657b9
tch_20210831-175706_60,c61f6bf0-63c8-46bb-84f2-9e94c2dad505,std_1630414296838_60,b9b22711-6c2f-4464-865d-4f36a56a27b7
tch_20210831-175706_61,27eb61bc-ee7e-4497-9985-d61b8f6102d2,std_1630414153820_61,b6fbf4b3-8f39-4095-8215-ae5db24d39ec
tch_20210831-175706_59,947444ba-be45-4069-a7a8-34c58e155624,std_1630414425446_59,7f6410d5-45b8-4294-820b-e8aaaf66f1dd
tch_20210831-175706_58,28f50c3a-55a8-4756-99a1-d34a379e8ad9,std_1630414380431_58,0633fe4f-f84a-4e61-bc6b-df75409657b9
tch_20210831-175706_60,e66263e6-6624-4da7-aed5-e8ca8e9ecfdc,std_1630414326628_60,b9b22711-6c2f-4464-865d-4f36a56a27b7
tch_20210831-175706_61,19332fbd-e884-4f3b-901d-955d9db520bf,std_1630414180820_61,b6fbf4b3-8f39-4095-8215-ae5db24d39ec
tch_20210831-175706_59,0952d04c-96ca-4f13-8d77-a58611075fc3,std_1630414450266_59,7f6410d5-45b8-4294-820b-e8aaaf66f1dd
tch_20210831-175706_57,f847459d-4664-47f2-824c-d3d294e03e63,std_1630414448700_57,c7c1d012-b139-4e77-b988-819de2198460
tch_20210831-175706_58,172f1c0d-75a4-45da-859e-7a4511d8715b,std_1630414408344_58,0633fe4f-f84a-4e61-bc6b-df75409657b9
tch_20210831-175706_60,ddf28a6d-017a-490c-8e9f-59f910641b92,std_1630414351302_60,b9b22711-6c2f-4464-865d-4f36a56a27b7
tch_20210831-175706_57,ac7daacf-08e2-4abe-8f8e-ff252d52d81c,std_1630414476602_57,c7c1d012-b139-4e77-b988-819de2198460
tch_20210831-175706_61,f2d41656-06eb-4889-8f1e-3aae0c96b6d6,std_1630414207930_61,b6fbf4b3-8f39-4095-8215-ae5db24d39ec
tch_20210831-175706_58,fbe9db2f-0561-479d-a0b7-c5bb84fc043f,std_1630414438609_58,0633fe4f-f84a-4e61-bc6b-df75409657b9
tch_20210831-175706_57,0db02822-4e39-47f2-9e5a-bf5bb1ff2b48,std_1630414502467_57,c7c1d012-b139-4e77-b988-819de2198460
tch_20210831-175706_61,387a7d2e-71c5-4b6a-8159-9e681eb88763,std_1630414236585_61,b6fbf4b3-8f39-4095-8215-ae5db24d39ec
tch_20210831-175706_57,e8e7ec99-3485-4344-aa07-c6fe6d570d10,std_1630414531401_57,c7c1d012-b139-4e77-b988-819de2198460
tch_20210831-175706_59,34cf0a82-5252-4ebe-b4a6-9ed8847458d4,std_1630414473371_59,2584f613-dc26-4187-8981-7f01f511b277
tch_20210831-175706_57,cb0fe67f-67ce-4307-bc67-7d1bee8634ea,tch_20210831-175706_57,c7c1d012-b139-4e77-b988-819de2198460
tch_20210831-175706_62,ead7051e-346c-4651-87b4-1655608010a0,std_1630414143138_62,bc2a07ee-836d-4e59-a334-ee6dd4cfca49
tch_20210831-175706_60,dcdb56c0-3c95-4375-8f63-b578d96d6db2,std_1630414378040_60,5672f48b-455a-410c-9097-37c2b17ccae9
tch_20210831-175706_59,848df9dc-846f-451c-a13d-f8c2f465b7d0,std_1630414498091_59,2584f613-dc26-4187-8981-7f01f511b277
tch_20210831-175706_62,b0abdb63-80e3-4666-8157-ea8a9f28ade5,std_1630414173741_62,bc2a07ee-836d-4e59-a334-ee6dd4cfca49
tch_20210831-175706_58,2d5ea68f-ef8b-43a6-a7d7-3cfdd156b630,std_1630414466385_58,120bed7a-7037-4e60-a122-42ecdaaadae5
tch_20210831-175706_60,a8e6a6de-d0b1-47ab-8f39-f56c15cb9153,std_1630414402111_60,5672f48b-455a-410c-9097-37c2b17ccae9
tch_20210831-175706_59,ba9dda38-86b9-402e-aaef-0c1ae1d23dc4,std_1630414521718_59,2584f613-dc26-4187-8981-7f01f511b277
tch_20210831-175706_62,58c9b6bd-fdd1-439a-a541-58e52890097f,std_1630414203611_62,bc2a07ee-836d-4e59-a334-ee6dd4cfca49
tch_20210831-175706_61,ef1b4493-42f8-4147-839d-1000ab2c406c,std_1630414261643_61,ff66d815-e80e-4bbf-b78c-67ba6e470c14
tch_20210831-175706_58,c50e7fd4-92ef-4cac-ad8a-4d0bcd5d510a,std_1630414495512_58,120bed7a-7037-4e60-a122-42ecdaaadae5
tch_20210831-175706_60,27911e95-1f7f-4e35-a32e-91e01d0af866,std_1630414428123_60,5672f48b-455a-410c-9097-37c2b17ccae9
tch_20210831-175706_59,a4fad0c3-5cc3-48a2-95d3-427e7444a559,std_1630414546588_59,2584f613-dc26-4187-8981-7f01f511b277
tch_20210831-175706_62,5657df10-815c-4fa1-aab1-4eb6aad03a7d,std_1630414227870_62,bc2a07ee-836d-4e59-a334-ee6dd4cfca49
tch_20210831-175706_58,9995aef0-0359-49aa-acf1-3b42323b8975,std_1630414519927_58,120bed7a-7037-4e60-a122-42ecdaaadae5
tch_20210831-175706_60,48f6a7d7-0794-43fd-b6aa-b0a8ffda0272,std_1630414455828_60,5672f48b-455a-410c-9097-37c2b17ccae9
tch_20210831-175706_61,7cb5b122-d061-49b5-8469-4fb5d167385d,std_1630414291628_61,ff66d815-e80e-4bbf-b78c-67ba6e470c14
tch_20210831-175706_59,1fa0e577-74eb-40c7-ad65-cc2bee9be6aa,tch_20210831-175706_59,2584f613-dc26-4187-8981-7f01f511b277
tch_20210831-175706_62,99e71bdb-775e-4627-abef-ea073d51aabc,std_1630414257117_62,bc2a07ee-836d-4e59-a334-ee6dd4cfca49
tch_20210831-175706_58,4b5075ed-a49c-421d-815c-deb1ae32ea97,std_1630414549193_58,120bed7a-7037-4e60-a122-42ecdaaadae5
tch_20210831-175706_61,ee43d32c-eb77-4f34-8e78-a441243e117b,std_1630414320821_61,ff66d815-e80e-4bbf-b78c-67ba6e470c14
tch_20210831-175706_60,8e6243da-9e6b-43f5-8003-aea6f987f119,std_1630414480950_60,5672f48b-455a-410c-9097-37c2b17ccae9
tch_20210831-175706_63,2fc5d174-e768-4e0b-80ea-f0237dfac4e5,std_1630414160527_63,4ffbe6a6-84f9-420f-bdfd-920026f2f30a
tch_20210831-175706_61,a7e4a027-d254-474f-8693-459c55329625,std_1630414346369_61,ff66d815-e80e-4bbf-b78c-67ba6e470c14
tch_20210831-175706_58,2837418f-15e6-407e-a46e-d19581b41e90,tch_20210831-175706_58,120bed7a-7037-4e60-a122-42ecdaaadae5
tch_20210831-175706_61,c64a8c94-ab2f-446e-a0d4-fca051063b68,std_1630414373449_61,ff66d815-e80e-4bbf-b78c-67ba6e470c14
tch_20210831-175706_63,1012ddb9-27a4-4d08-b04a-5667e205f270,std_1630414184378_63,4ffbe6a6-84f9-420f-bdfd-920026f2f30a
tch_20210831-175706_63,38c8c227-c7a5-4bc7-9538-90b44ea9be99,std_1630414211566_63,4ffbe6a6-84f9-420f-bdfd-920026f2f30a
tch_20210831-175706_64,4795d0b4-f5a2-4b52-889e-0ea960bbc9c1,std_1630414184363_64,57549d70-9b47-4a5c-8f7c-f884d8061b23
tch_20210831-175706_62,89ebed9d-4f7e-4239-8e78-efa7fca98f6a,std_1630414283586_62,bd8e1143-b2da-489f-9d32-6b69def65003
tch_20210831-175706_63,24c5d4e5-06c3-4ab1-b598-a68d618b1eac,std_1630414238284_63,4ffbe6a6-84f9-420f-bdfd-920026f2f30a
tch_20210831-175706_60,d234927d-fb5b-44a7-a47a-d60a4b935862,std_1630414505564_60,9b883fed-779e-4c33-9d30-450fdded294b
tch_20210831-175706_62,965bad6d-36cb-45cb-a559-b92da96ed17e,std_1630414305796_62,bd8e1143-b2da-489f-9d32-6b69def65003
tch_20210831-175706_64,040bf75d-21cd-4e7b-84ab-a339f74875da,std_1630414209846_64,57549d70-9b47-4a5c-8f7c-f884d8061b23
tch_20210831-175706_63,067272e0-e823-4d03-b947-03ff08004122,std_1630414265540_63,4ffbe6a6-84f9-420f-bdfd-920026f2f30a
tch_20210831-175706_60,fec00d01-1ff9-4908-9107-56f7b2e96679,std_1630414530434_60,9b883fed-779e-4c33-9d30-450fdded294b
tch_20210831-175706_62,559aade0-a3b4-4b0b-99a1-7f31d9b9cfea,std_1630414333181_62,bd8e1143-b2da-489f-9d32-6b69def65003
tch_20210831-175706_61,9c2fd354-462e-4bbb-99cf-31f3afc56976,std_1630414399153_61,d7cf8bf4-1a21-4584-a39f-bd3857d488a0
tch_20210831-175706_64,9f672efe-66db-4eca-8570-8fff70d92153,std_1630414233271_64,57549d70-9b47-4a5c-8f7c-f884d8061b23
tch_20210831-175706_60,b5896dd9-ded1-4003-8cf4-89309c0fe866,std_1630414554297_60,9b883fed-779e-4c33-9d30-450fdded294b
tch_20210831-175706_62,566d8b31-5d28-4c09-8d3c-a1a7753687a0,std_1630414360038_62,bd8e1143-b2da-489f-9d32-6b69def65003
tch_20210831-175706_64,e57e589e-85e5-4013-b7a9-06ad88fdb2cb,std_1630414257675_64,57549d70-9b47-4a5c-8f7c-f884d8061b23
tch_20210831-175706_61,aa6ef451-9d0d-48f1-808c-586001c6c8be,std_1630414422489_61,d7cf8bf4-1a21-4584-a39f-bd3857d488a0
tch_20210831-175706_62,007d0cec-467e-4f6c-aae6-0eaa3bdbf166,std_1630414388605_62,bd8e1143-b2da-489f-9d32-6b69def65003
tch_20210831-175706_60,f148e34e-8ebd-4b3b-b1b8-10f49fc5b4e8,std_1630414577922_60,9b883fed-779e-4c33-9d30-450fdded294b
tch_20210831-175706_64,f9762605-38f7-4fc0-92c8-46fdacd78694,std_1630414285072_64,57549d70-9b47-4a5c-8f7c-f884d8061b23
tch_20210831-175706_61,3be1446d-8f5f-4e12-a2b9-89f2650cf105,std_1630414450723_61,d7cf8bf4-1a21-4584-a39f-bd3857d488a0
tch_20210831-175706_60,e807a80b-be09-439b-be2e-63ccaae2f7bb,tch_20210831-175706_60,9b883fed-779e-4c33-9d30-450fdded294b
tch_20210831-175706_61,188ee6ff-8c37-4446-9577-a6953a355944,std_1630414476341_61,d7cf8bf4-1a21-4584-a39f-bd3857d488a0
tch_20210831-175706_63,169636d5-1bbb-4803-bfb4-c4645201f9a6,std_1630414289475_63,3ae60b96-25b0-4739-8e66-5fb95cd164ed
tch_20210831-175706_61,086ce83d-1052-4fa0-80bc-7c5039d7e88e,std_1630414501909_61,d7cf8bf4-1a21-4584-a39f-bd3857d488a0
tch_20210831-175706_63,ef3eda24-cb0f-4b89-8002-f270b3d025a0,std_1630414317227_63,3ae60b96-25b0-4739-8e66-5fb95cd164ed
tch_20210831-175706_62,feaea4c7-eabc-400d-8077-9f606cb8f2d9,std_1630414414533_62,ef13c8d2-eb47-4a0e-8038-4270f5222517
tch_20210831-175706_63,88c10ec5-0a15-468d-b502-eefda39bcd42,std_1630414342113_63,3ae60b96-25b0-4739-8e66-5fb95cd164ed
tch_20210831-175706_65,f1538a8d-3cc0-4ab1-9e1d-089fe78d0b22,std_1630414198383_65,b223aad4-71c9-4ec5-a38c-ca5e6637645c
tch_20210831-175706_64,6cb78f9f-a80e-4673-a66a-9e0dbed31d05,std_1630414313172_64,f39ef457-a43b-4d35-a1fe-65fac79e14c1
tch_20210831-175706_63,d782122d-eb54-41f7-9896-032345957181,std_1630414370125_63,3ae60b96-25b0-4739-8e66-5fb95cd164ed
tch_20210831-175706_62,31ee307b-0103-4e0b-bb48-91c014db80e5,std_1630414442215_62,ef13c8d2-eb47-4a0e-8038-4270f5222517
tch_20210831-175706_65,061086d5-1b9d-490b-ab25-772da00a2c26,std_1630414229364_65,b223aad4-71c9-4ec5-a38c-ca5e6637645c
tch_20210831-175706_64,606d9911-a6df-49fe-abf3-ecfc63a434a9,std_1630414340043_64,f39ef457-a43b-4d35-a1fe-65fac79e14c1
tch_20210831-175706_63,76ff205a-cbf7-429f-9dd2-09b6dabd350d,std_1630414397527_63,3ae60b96-25b0-4739-8e66-5fb95cd164ed
tch_20210831-175706_62,1b82c236-e3e6-4dd4-9de3-10ac49a79f40,std_1630414471337_62,ef13c8d2-eb47-4a0e-8038-4270f5222517
tch_20210831-175706_61,e4ea192b-3ff6-44a1-8d17-014fdc645575,std_1630414529270_61,13c2afb9-0075-4135-b659-8c34ee662365
tch_20210831-175706_65,ce441153-d5c1-487c-a5bc-6f9c376e58a5,std_1630414256203_65,b223aad4-71c9-4ec5-a38c-ca5e6637645c
tch_20210831-175706_64,75a34571-fc3c-4653-b366-9246e9c793d8,std_1630414363703_64,f39ef457-a43b-4d35-a1fe-65fac79e14c1
tch_20210831-175706_61,cdb50239-b5ee-4093-a84d-32c7b7d0bea6,std_1630414556925_61,13c2afb9-0075-4135-b659-8c34ee662365
tch_20210831-175706_62,33548db6-d9ed-492f-ac86-e2ef54deaed2,std_1630414497296_62,ef13c8d2-eb47-4a0e-8038-4270f5222517
tch_20210831-175706_65,1fc3f4db-d393-4976-8ea7-006185e0227c,std_1630414279364_65,b223aad4-71c9-4ec5-a38c-ca5e6637645c
tch_20210831-175706_64,9f3f7773-c316-488b-98d4-a82e9df935d4,std_1630414389401_64,f39ef457-a43b-4d35-a1fe-65fac79e14c1
tch_20210831-175706_61,5f682afe-ddc0-48e7-b430-872d1685cea6,std_1630414584093_61,13c2afb9-0075-4135-b659-8c34ee662365
tch_20210831-175706_62,8e31c5c6-f20b-48e7-a3fb-2363399c3a96,std_1630414522012_62,ef13c8d2-eb47-4a0e-8038-4270f5222517
tch_20210831-175706_65,43a4a88f-6b6c-4618-96dc-1a34e71993ff,std_1630414303170_65,b223aad4-71c9-4ec5-a38c-ca5e6637645c
tch_20210831-175706_64,753c2692-6fd7-435b-a2d3-5aab5e7a0d08,std_1630414415962_64,f39ef457-a43b-4d35-a1fe-65fac79e14c1
tch_20210831-175706_61,8f0ef087-5b6d-4e5c-9d17-db25f4379c59,std_1630414607929_61,13c2afb9-0075-4135-b659-8c34ee662365
tch_20210831-175706_66,81cc5112-db28-412a-8e92-67b3d9e09c55,std_1630414225904_66,92120869-a535-420f-b351-ca0f3bf88545
tch_20210831-175706_63,babb5d8a-364a-4919-b232-82debe16cecf,std_1630414422739_63,b3d3c56c-9832-4388-bf16-c99d1780bbc5
tch_20210831-175706_61,2bf2c97d-8285-4b35-9fc3-56dd0a146fb3,tch_20210831-175706_61,13c2afb9-0075-4135-b659-8c34ee662365
tch_20210831-175706_66,75249a15-dcb2-4a41-9d88-9d3030960861,std_1630414251788_66,92120869-a535-420f-b351-ca0f3bf88545
tch_20210831-175706_63,bc7d5366-89c7-498b-aa7a-78e9e703f716,std_1630414450733_63,b3d3c56c-9832-4388-bf16-c99d1780bbc5
tch_20210831-175706_66,c9887ccd-c6c9-41bc-b8cc-8679a7b28214,std_1630414279409_66,92120869-a535-420f-b351-ca0f3bf88545
tch_20210831-175706_64,fb5aac75-7c53-4419-a9cd-1efe8879991b,std_1630414442795_64,c1b110b9-c029-456f-9f58-43f17fc59102
tch_20210831-175706_63,73509fa3-bdf1-4c7a-b99a-8d902c46f421,std_1630414480086_63,b3d3c56c-9832-4388-bf16-c99d1780bbc5
tch_20210831-175706_62,7d380639-4836-419b-8353-05060f20e735,std_1630414547712_62,e8fc21e9-10e1-4eca-bbc1-e5574273d66c
tch_20210831-175706_65,84e5dac1-0c07-480b-b418-26dac2534b7a,std_1630414332354_65,8f27b4b7-8e30-426a-8887-e0c09c6b0eb4
tch_20210831-175706_66,ef053f58-d275-4e07-a02b-1f8dfcfcd4f4,std_1630414307439_66,92120869-a535-420f-b351-ca0f3bf88545
tch_20210831-175706_64,4c5075f9-356b-48e6-b83a-9eb81d321b66,std_1630414469624_64,c1b110b9-c029-456f-9f58-43f17fc59102
tch_20210831-175706_63,0ea933f5-a318-4169-a023-e8280f197847,std_1630414506778_63,b3d3c56c-9832-4388-bf16-c99d1780bbc5
tch_20210831-175706_62,fe566c3a-c74e-4f42-870c-07104aae1b9b,std_1630414574625_62,e8fc21e9-10e1-4eca-bbc1-e5574273d66c
tch_20210831-175706_65,02796bfb-e3d4-47c0-a1ed-c20db7f038a5,std_1630414360034_65,8f27b4b7-8e30-426a-8887-e0c09c6b0eb4
tch_20210831-175706_66,651b2de0-b5ac-4918-8780-b0d4917a2684,std_1630414335010_66,92120869-a535-420f-b351-ca0f3bf88545
tch_20210831-175706_64,9f8af33a-3bf4-49fe-b976-0421a58655af,std_1630414495746_64,c1b110b9-c029-456f-9f58-43f17fc59102
tch_20210831-175706_63,1c81e1e6-36c3-49a6-af49-093fd6dd59a4,std_1630414532283_63,b3d3c56c-9832-4388-bf16-c99d1780bbc5
tch_20210831-175706_62,fe920b9a-4be2-4ddc-a3c8-7d8e877a09c6,std_1630414603314_62,e8fc21e9-10e1-4eca-bbc1-e5574273d66c
tch_20210831-175706_65,05493490-cfd0-435a-8a1d-4087da3c141c,std_1630414388221_65,8f27b4b7-8e30-426a-8887-e0c09c6b0eb4
tch_20210831-175706_64,8bccddf5-696d-4b5d-98ce-0719c69ff5a4,std_1630414521178_64,c1b110b9-c029-456f-9f58-43f17fc59102
tch_20210831-175706_62,354400a1-6d5e-4ea6-a763-f6283c0ec576,std_1630414632230_62,e8fc21e9-10e1-4eca-bbc1-e5574273d66c
tch_20210831-175706_65,96f5a56d-585b-4c60-92ad-7c82688c03e4,std_1630414413163_65,8f27b4b7-8e30-426a-8887-e0c09c6b0eb4
tch_20210831-175706_64,623e89bf-f482-4ca0-b2f4-c53201f6d297,std_1630414550793_64,c1b110b9-c029-456f-9f58-43f17fc59102
tch_20210831-175706_65,17bffaaf-2c5f-4f20-ba7a-aef0f6e7cf3a,std_1630414441139_65,8f27b4b7-8e30-426a-8887-e0c09c6b0eb4
tch_20210831-175706_62,70586436-8ec7-4360-a8ff-273b6b16ca63,tch_20210831-175706_62,e8fc21e9-10e1-4eca-bbc1-e5574273d66c
tch_20210831-175706_66,84809bdb-4a02-4424-8800-cc65048ec81f,std_1630414364872_66,fc37f76c-25ce-4a68-91c1-e7ad5cc2f57b
tch_20210831-175706_66,b6bddb90-0e30-42c3-a56a-17f37ae4332e,std_1630414392002_66,fc37f76c-25ce-4a68-91c1-e7ad5cc2f57b
tch_20210831-175706_63,94067788-135e-4c17-a962-91149e020955,std_1630414557298_63,f9e3215a-b75e-43e7-a248-aacc8240d493
tch_20210831-175706_64,c4463cd2-f473-4047-9c06-2cf549c92705,std_1630414577653_64,704a3544-cba3-4a1a-8c0f-c446b83ae45c
tch_20210831-175706_66,b6906312-0deb-445d-b56d-57b80db090d5,std_1630414418246_66,fc37f76c-25ce-4a68-91c1-e7ad5cc2f57b
tch_20210831-175706_63,bb424adf-f657-4927-b952-8236b270b56a,std_1630414587289_63,f9e3215a-b75e-43e7-a248-aacc8240d493
tch_20210831-175706_65,002f568c-d404-4455-96b5-9b3c9ad6e3a3,std_1630414466479_65,0a71c829-e3ec-49cb-bd72-6e01b75ab2cd
tch_20210831-175706_66,21bb5548-04a7-422d-9835-924633b4f463,std_1630414446360_66,fc37f76c-25ce-4a68-91c1-e7ad5cc2f57b
tch_20210831-175706_64,0d45c004-46ca-46bb-8bbe-b629a62b150a,std_1630414605778_64,704a3544-cba3-4a1a-8c0f-c446b83ae45c
tch_20210831-175706_63,752b8901-4004-4a05-b318-9437d3eb7f54,std_1630414616932_63,f9e3215a-b75e-43e7-a248-aacc8240d493
tch_20210831-175706_65,43f2305b-498e-4da3-ab5c-49cd19f8e722,std_1630414494679_65,0a71c829-e3ec-49cb-bd72-6e01b75ab2cd
tch_20210831-175706_66,32c3686b-ab02-425e-95db-4a2001f881df,std_1630414469826_66,fc37f76c-25ce-4a68-91c1-e7ad5cc2f57b
tch_20210831-175706_64,d693ad22-5b4e-4b1c-aeef-ab2550ac4375,std_1630414628556_64,704a3544-cba3-4a1a-8c0f-c446b83ae45c
tch_20210831-175706_63,831a0f11-8209-455c-a078-413d42ca88ba,std_1630414641599_63,f9e3215a-b75e-43e7-a248-aacc8240d493
tch_20210831-175706_65,bb131c6e-030b-4a16-9027-2f5d295d2d3a,std_1630414521320_65,0a71c829-e3ec-49cb-bd72-6e01b75ab2cd
tch_20210831-175706_64,baca9b88-d528-4aba-9b3e-8bf27d97ebfd,std_1630414656278_64,704a3544-cba3-4a1a-8c0f-c446b83ae45c
tch_20210831-175706_63,b41aaf0a-7035-455f-a56a-553f6da0cb78,tch_20210831-175706_63,f9e3215a-b75e-43e7-a248-aacc8240d493
tch_20210831-175706_65,5ceef1bf-4be0-4bce-81b3-2a4b079e016f,std_1630414549012_65,0a71c829-e3ec-49cb-bd72-6e01b75ab2cd
tch_20210831-175706_64,a9b2a5d2-860a-4015-9bb6-1388cca53e07,tch_20210831-175706_64,704a3544-cba3-4a1a-8c0f-c446b83ae45c
tch_20210831-175706_68,06e8a9a1-9c15-4bc1-a7c3-f8f0cfc30372,std_1630414266973_68,c26e0bcb-9e80-498d-8d27-b58933a71e43
tch_20210831-175706_65,984527d3-e2f3-4d2e-a14a-1fac67ba13dd,std_1630414574521_65,0a71c829-e3ec-49cb-bd72-6e01b75ab2cd
tch_20210831-175706_66,d1c2eb4c-12b1-4fd6-8943-d9d6365ea85c,std_1630414492305_66,85f042fe-b37a-4f0d-b0a0-df2760314c14
tch_20210831-175706_68,b113ebc0-f691-4976-a8f8-89c48ca19dbc,std_1630414294260_68,c26e0bcb-9e80-498d-8d27-b58933a71e43
tch_20210831-175706_66,ba3577a7-2ca1-4054-a138-271abf978821,std_1630414517822_66,85f042fe-b37a-4f0d-b0a0-df2760314c14
tch_20210831-175706_68,1bec6e06-335c-492b-9c08-994dd5a9c527,std_1630414321086_68,c26e0bcb-9e80-498d-8d27-b58933a71e43
tch_20210831-175706_66,93f1a1f5-1735-47d0-9f29-a344c2e5ed91,std_1630414544865_66,85f042fe-b37a-4f0d-b0a0-df2760314c14
tch_20210831-175706_68,ae5516b4-6e95-4b7e-aa2e-e5ff71591221,std_1630414344717_68,c26e0bcb-9e80-498d-8d27-b58933a71e43
tch_20210831-175706_66,aec6884e-579d-4b8c-aaf6-649a445a485f,std_1630414569790_66,85f042fe-b37a-4f0d-b0a0-df2760314c14
tch_20210831-175706_67,70981079-ac37-4b93-8026-146ca24fa1ae,std_1630414242729_67,d65e293d-2c90-4793-8496-85240686d27a
tch_20210831-175706_68,68a13578-72d1-4bfc-b5bc-efdfef31d180,std_1630414374001_68,c26e0bcb-9e80-498d-8d27-b58933a71e43
tch_20210831-175706_66,06a943db-5503-4ef4-8f3f-1e46e630cf5c,std_1630414596392_66,85f042fe-b37a-4f0d-b0a0-df2760314c14
tch_20210831-175706_65,f5a136cd-433e-4874-93f7-483e5b26c85f,std_1630414600357_65,0214a164-5510-4a88-bb8f-afa763675eec
tch_20210831-175706_67,cb5de8c5-93eb-405e-86b4-c7bd6eec6e02,std_1630414269593_67,d65e293d-2c90-4793-8496-85240686d27a
tch_20210831-175706_65,6fb63e72-87a6-434f-86af-c5b0bf171938,std_1630414624926_65,0214a164-5510-4a88-bb8f-afa763675eec
tch_20210831-175706_67,ebae68e6-ea7d-4f89-8153-c803d682f546,std_1630414299317_67,d65e293d-2c90-4793-8496-85240686d27a
tch_20210831-175706_65,d48c056e-c01b-4c23-9670-a9d9b74e911e,std_1630414652130_65,0214a164-5510-4a88-bb8f-afa763675eec
tch_20210831-175706_67,c80f55e2-7bde-46f8-9308-5409d53042a7,std_1630414329892_67,d65e293d-2c90-4793-8496-85240686d27a
tch_20210831-175706_68,14cf3058-7493-4f74-b545-ea761b00c8b0,std_1630414403940_68,3a32bec3-26bd-48ee-bcb7-2e2c21c5613f
tch_20210831-175706_65,b5c4e11b-47ce-4056-ac26-d62d9fa3fab3,std_1630414680503_65,0214a164-5510-4a88-bb8f-afa763675eec
tch_20210831-175706_69,85996edb-fe82-4e0f-9335-4df9b1e86cbe,std_1630414285979_69,99b1bb7d-db47-4e61-b242-909ef88843d3
tch_20210831-175706_66,c6c0eb9f-41be-4638-9599-3dd11f9996bb,std_1630414621381_66,97638883-c204-49f2-849a-bc0735183eee
tch_20210831-175706_67,c746396b-8113-46e6-94e8-ce8cfcc1905c,std_1630414357935_67,d65e293d-2c90-4793-8496-85240686d27a
tch_20210831-175706_68,8c4ab772-8966-4aa6-958d-65967954d907,std_1630414429251_68,3a32bec3-26bd-48ee-bcb7-2e2c21c5613f
tch_20210831-175706_65,dc057322-741b-4b70-9403-4463e3105beb,tch_20210831-175706_65,0214a164-5510-4a88-bb8f-afa763675eec
tch_20210831-175706_69,daa144a3-97db-47a5-ae44-470ced1f2eb7,std_1630414318318_69,99b1bb7d-db47-4e61-b242-909ef88843d3
tch_20210831-175706_66,e0a5b6cf-00c9-4b4a-947a-bdbf401877d7,std_1630414646972_66,97638883-c204-49f2-849a-bc0735183eee
tch_20210831-175706_68,09d52d5b-8625-4857-aa31-d236701a6c39,std_1630414458871_68,3a32bec3-26bd-48ee-bcb7-2e2c21c5613f
tch_20210831-175706_70,633d9cd3-4b89-4607-8f36-4f430a5d64b9,std_1630414304623_70,668b019a-0e19-4f21-be4b-3ada012a7807
tch_20210831-175706_69,e01f6b49-10ed-4daa-bdd1-ebaf2361365b,std_1630414346385_69,99b1bb7d-db47-4e61-b242-909ef88843d3
tch_20210831-175706_66,72e4115b-2dd3-4586-aae1-e47da91f9ae1,std_1630414676268_66,97638883-c204-49f2-849a-bc0735183eee
tch_20210831-175706_68,f310d329-0cf4-4dcc-be65-9b93f059eee5,std_1630414484286_68,3a32bec3-26bd-48ee-bcb7-2e2c21c5613f
tch_20210831-175706_70,6446b7b2-0316-4cf9-b099-705bc50fc915,std_1630414327476_70,668b019a-0e19-4f21-be4b-3ada012a7807
tch_20210831-175706_69,fbff03a5-d532-430c-87b9-5034d90c8375,std_1630414372048_69,99b1bb7d-db47-4e61-b242-909ef88843d3
tch_20210831-175706_66,95108a23-06ee-48dc-8eea-3f9614197517,std_1630414699432_66,97638883-c204-49f2-849a-bc0735183eee
tch_20210831-175706_67,695eae89-cd6b-433e-a0a5-158f06198ee1,std_1630414388250_67,1441e359-10af-4d28-a63e-5a61e91a823c
