tch_20210831-175706_66,651b2de0-b5ac-4918-8780-b0d4917a2684,std_1630414335010_66,class_20210831-175706_66,x6a3-2U76,2e82f1d2-ba68-4957-9549-e71a9698df34,7f82d3c7-b459-4758-9a70-9cc606ea6475,5e46ac76-ab90-41a7-b39b-bf0782ffcdaf,08200b05-ee7f-4633-aa6d-3e2837e5d598,926fe923-e078-4b77-8816-5c69bb5834a7,
tch_20210831-175706_48,e5ce8943-b733-4125-b071-88184efd29c8,std_1630414337451_48,class_20210831-175706_48,86cG-eNW3,27d6f597-f649-4e97-8fcc-153a8bb69b65,73aab643-0069-47e5-b385-8a5f0948ad9d,b9c86dfe-a68c-4508-992c-fa7f3353d741,f84e27f3-52e6-4380-9d72-1eaa94d16059,fc006fde-8b79-4203-8156-ab6cccb894da,
tch_20210831-175706_57,8c76266b-c197-4088-aebd-01e673d37701,std_1630414340733_57,class_20210831-175706_57,M8ZM-3YqZ,37bb24c6-6b7b-4628-ace4-1af58cf2554c,3b023f63-663e-41f6-9f15-1feefe22a2f6,cf7146df-2785-4941-8e6a-8e728a71ed77,505f9a80-cde1-4eb0-9c16-2f16728b46ae,8759d79f-d933-47df-8e9b-47b06e2bb653,
tch_20210831-175706_73,bf2d44e2-2099-47ba-806a-d53b9b4f5505,std_1630414341135_73,class_20210831-175706_73,dT2o-D6Fm,927e9082-23af-4203-a8c8-2b7208ab2d14,f9343fe5-b44f-4c65-a148-2e70281b02fb,c1d9abbb-7323-44b1-bf6e-1bc011e8b1a3,70d8b82c-d9bc-49bc-9dd1-692a2d4c0bef,ad20dfea-8b41-481a-ba7c-61b03c65740d,
tch_20210831-175706_52,cf9a01a1-6e0f-40c3-bf7f-88ae73930065,std_1630414338400_52,class_20210831-175706_52,A28c-pR9R,9f529ae9-0535-48e1-a548-4444698252e8,3b1dc8d0-ad4d-4016-9914-f7bef7210856,f897d734-0e78-4c55-bb95-4f499d5bcb3d,db0612b3-cdd3-4c0f-9495-7fdfd28d4246,9f66b997-b874-4773-be5c-8ac2ec771cd4,
tch_20210831-175706_59,ff6c958d-5946-49df-92f8-2608497cd2a1,std_1630414340471_59,class_20210831-175706_59,U8xT-8kGE,7a963e63-03e9-448b-9889-59ba42a6bd82,a5e535e8-81cb-4436-a11e-a1bfc78db0ab,83a4a08a-d44d-4c3d-9207-8237f1bc248e,de303f23-b6e8-4db1-8c7c-2755cea2e33b,4ee76d25-b6ce-4e73-a70a-5b6a8d355aa8,
tch_20210831-175706_72,4582171a-a786-4203-8b30-94e4b4f11b11,std_1630414343301_72,class_20210831-175706_72,gHJM-hHg2,46118d3e-f3bb-4f3e-bb12-2e422b0db25b,1c4156f6-8ecd-4dc7-83d9-7b7062ca29cb,6b6089a9-f433-4b63-b2ac-e667f282fc4a,1b53a102-0498-4ae1-944e-3b8c422289b0,1300985d-511e-47cb-860a-0039fb658bf4,
tch_20210831-175706_63,88c10ec5-0a15-468d-b502-eefda39bcd42,std_1630414342113_63,class_20210831-175706_63,NwUi-67n4,f43b9d82-2dee-4abc-8a2f-30052ddf56d8,4d6eada5-d23f-4d59-8081-99851c9a8311,a1315d49-9a3a-427e-a627-e5cd7541d620,b7df22c1-9c8c-4376-b123-24685e8a9cc1,f311669a-3e89-460a-924a-842978be53ef,
tch_20210831-175706_53,58986699-a8c6-4af3-ac72-beaebe2dfd27,std_1630414343127_53,class_20210831-175706_53,s2KB-No8G,43ed37ea-ed70-426d-b54f-8ea0e1cf4bc1,3d00afdb-9b92-40a1-af8f-5be09b0893dd,2f9afbf1-8d34-420a-b904-40c23c989186,fec7765e-91db-46a7-a1dc-05fdbad6d030,99c0e252-85bf-450d-9b47-a01ee49f39d7,
tch_20210831-175706_69,e01f6b49-10ed-4daa-bdd1-ebaf2361365b,std_1630414346385_69,class_20210831-175706_69,Y8T4-Cbd4,d56e350b-c8e2-4fdb-bba0-652d5961c470,66f98616-2496-4108-ba15-7a3273b51ea9,520036a2-8903-423a-b03b-7cbfb40024f7,098c3336-d267-4f0f-b4a9-b8615da278d2,ae0a9ba6-5c1d-44c2-98be-dc1484302e47,
tch_20210831-175706_61,a7e4a027-d254-474f-8693-459c55329625,std_1630414346369_61,class_20210831-175706_61,KTvN-weT7,92fe1b4a-893e-4fc2-9ea1-eebd1886224d,740163da-d888-4e9a-80d6-01170f24316a,a87f7b74-4b0d-4b92-9859-b4e9537d582a,93e88dfd-f8ae-4abd-8e32-89e08fde0737,ddd98d85-468c-43af-bc8a-c90bbd1c58c4,
tch_20210831-175706_68,ae5516b4-6e95-4b7e-aa2e-e5ff71591221,std_1630414344717_68,class_20210831-175706_68,x6Le-2jLK,74aacb9f-cc38-4f35-a193-2cf2e3b3cdbc,8cf10d88-1b9d-46c3-9f86-47192494cc72,c8a441f1-46a2-4a63-b1f3-1e87412d15e0,c2be5a06-f0a5-43bf-a4b7-9f168ae86c49,c1fa2add-f4bf-41df-9c08-1d02b847c364,
tch_20210831-175706_50,a0115d18-f834-4c08-94a4-21a3db2f1eeb,std_1630414348033_50,class_20210831-175706_50,Xg48-67i9,f3c71226-ca84-41c5-9a8e-063c8ae791df,2017c112-1543-48aa-a9eb-afa28bcff26c,f7db1ab5-f5e0-4a29-aaa6-43df46d99317,8144e6ae-0af3-4702-ae81-a611cbde1837,62a54006-6214-477f-909d-7788fdd9b558,
tch_20210831-175706_60,ddf28a6d-017a-490c-8e9f-59f910641b92,std_1630414351302_60,class_20210831-175706_60,shsH-G8ZN,c83622d3-462b-42d1-b669-e67c96156b95,0224d1ad-0818-4173-b74c-12434b2ad9a9,9ad06835-caa5-454f-8c0c-ea38ff18a71c,d126c2e1-bb20-469a-981b-4fedd5ad530d,6ea8da3d-8d45-40a2-8d20-09b3b83bd051,
tch_20210831-175706_71,2b034f1c-9ec8-46b3-ba96-ca61e290dec4,std_1630414351759_71,class_20210831-175706_71,79xW-2A7g,4805aa24-1f1a-48ee-aeb8-8f46e64d988e,60f32205-5638-4471-8e6b-81fbe3b4537d,c4c953c6-732e-40ec-84e8-a8fedd52f5ad,c1edc58b-9307-4586-bf49-784352958d37,3b9d3308-afc1-426f-94d9-99f951af75c3,
tch_20210831-175706_55,4d484703-dfa9-4d57-8d64-c91e87533f18,std_1630414351723_55,class_20210831-175706_55,ZaHE-Uy84,8b1314ab-73c4-43bd-b3a0-7d7bf4d3c6bb,06b5e512-ac80-4454-a876-3e3bcb810fde,64387d9f-9322-4129-8446-ced7d8a1d3ff,4abdd228-e253-4f64-9621-5df7aad52b42,5264fc58-f378-4419-ac30-a850952a406a,
tch_20210831-175706_56,da11ead1-c402-4630-982e-55dc8e57c5ca,std_1630414355731_56,class_20210831-175706_56,m3L9-7u96,e76f7604-2e17-43dc-87e1-7536da7c88ef,d16e3171-f9b4-465d-972d-91afeda3a011,24073c08-4696-4081-a941-d156ae830854,0d6652dc-e5af-47b4-9ab5-060f14a6d41b,f9398b19-8b18-44bc-ae37-e254fe0cc459,
tch_20210831-175706_58,d84bf59a-72f7-41a7-a1ca-3ac905aaf3ca,std_1630414353883_58,class_20210831-175706_58,z7rP-oWzC,c8a96a33-3628-41f0-b898-1f8a669dceba,1c07a1fe-b755-4daa-b1da-3d9253c14aa2,8287875a-601f-447d-8267-8d8bc7b0b6c7,423ab5e6-9dcc-4592-893a-071a3b7dc6de,49de5cb1-af87-4e08-a7df-ab084fb59f05,
tch_20210831-175706_54,513dfff4-7df5-4a25-a5c1-94314fe1f098,std_1630414353056_54,class_20210831-175706_54,RqhQ-JpX9,a95c0a22-7fc9-4eea-ae83-bd3164304648,e050ad60-d69d-4b12-b92a-a5f12d429ce2,2c99e0f2-da49-4303-a5fe-98faba62f284,052a3fa3-5953-443e-8092-5bbc8c45ef2e,aad583e2-956e-4364-a39b-6a62b0e63589,
tch_20210831-175706_70,a8a90d3c-acdf-449c-81a6-bdda7d936901,std_1630414355537_70,class_20210831-175706_70,hEpP-2bov,b2b2e509-06f4-43eb-bc70-05e81e2cf75a,1a3b57c4-7393-40c6-9bd1-2c1ad785b646,cfb69719-c933-4b75-9dc7-25493cd31e86,1046afc2-5066-451c-ac86-539aacbdcb72,7f6e5766-002f-4a6a-a076-c9b120bdd0cf,
tch_20210831-175706_49,9361f624-8d3d-4228-97e0-3011e7503701,std_1630414363081_49,class_20210831-175706_49,R48x-aKi3,79bb3342-16e3-4123-a324-a64b58d514ba,56e127d1-d1bf-4c62-812b-b8f2eb52171b,6cec2a6e-2688-4f94-a51d-3fa15e3d2937,67e25611-3120-43f9-a48d-727064564da2,d4bdc17f-255f-418f-bd1c-190dd62d84b3,
tch_20210831-175706_51,90ed9c75-b723-4405-a383-aea4ec1164aa,std_1630414360042_51,class_20210831-175706_51,mBX8-vRMD,4bb39043-a959-467e-be02-fca376207474,d9792ae6-0cdf-4e16-9c98-460bca25f7ff,55f0ff00-2856-4ae7-98ec-8107d580294f,a245b5f2-3ead-4971-a24d-da6df08d6aab,3dfee731-b6bb-463a-980c-0cfeb38ea057,
tch_20210831-175706_74,401262fc-e6f4-4ff4-994b-e73fd93b27fb,std_1630414359600_74,class_20210831-175706_74,3Are-AN4f,65195ec4-072f-469f-8c06-e8deedd69ae3,b58db744-5f5b-4386-80d2-de9b412ac9d6,122aea13-65f9-4617-b37f-6bb5e4962645,bb2f00be-3ba7-4233-abcf-ce1cd4950fc2,7ff4afc5-4003-4465-8bc7-feb14b81c57c,
tch_20210831-175706_65,02796bfb-e3d4-47c0-a1ed-c20db7f038a5,std_1630414360034_65,class_20210831-175706_65,2W2n-Urgs,e9da4a3c-e219-4dff-b370-fa7799b417ab,62b955d5-8e36-4fea-9b83-a2b582d496a2,d149fc4b-d851-47b5-9ef6-5885193f227a,82f03acf-8c64-4c01-a34c-73cc3a2ff3fc,3b8ba839-b532-4606-9b55-ef344a0864a7,
tch_20210831-175706_67,c746396b-8113-46e6-94e8-ce8cfcc1905c,std_1630414357935_67,class_20210831-175706_67,63D4-LVFm,28a409d2-8cd9-4544-9ddc-340197396260,5a5dc594-462c-4bcb-b60c-ea9ad75ae21f,b5b9efbf-c639-4c5a-a70e-5b780f8eb4bc,9f29cbb1-a29d-431d-98d6-14194e25002d,b237a682-bd63-4413-b5e6-cb93abb590a7,
tch_20210831-175706_62,566d8b31-5d28-4c09-8d3c-a1a7753687a0,std_1630414360038_62,class_20210831-175706_62,VUaZ-zc4Y,813275a1-8995-4bf8-903c-c9033d43c54e,42964d30-fc09-4188-9a66-a210fc1b5c75,0506dff9-342c-4dbe-af64-b5a9871b2fda,b1b7d33a-81a7-459d-b11d-5d51cfc283ac,3437b7a2-e6fc-4c56-97e1-625cbd2ddc96,
tch_20210831-175706_64,75a34571-fc3c-4653-b366-9246e9c793d8,std_1630414363703_64,class_20210831-175706_64,MaPY-8W6G,e4c62197-abbc-42d4-92a6-c3334bdfbccb,e61f85d2-e8f4-4372-8ca9-5dd13f02ef0f,f59ea677-07a5-4532-9d7b-a35ad81a7ddb,a8a12763-6c0e-4180-b3c0-cb1416cc67cb,e5b0afd6-4e6a-441d-8cb5-3fda9ca39540,
tch_20210831-175706_66,84809bdb-4a02-4424-8800-cc65048ec81f,std_1630414364872_66,class_20210831-175706_66,x6a3-2U76,2e82f1d2-ba68-4957-9549-e71a9698df34,7f82d3c7-b459-4758-9a70-9cc606ea6475,5e46ac76-ab90-41a7-b39b-bf0782ffcdaf,08200b05-ee7f-4633-aa6d-3e2837e5d598,926fe923-e078-4b77-8816-5c69bb5834a7,
tch_20210831-175706_72,4c95b8db-6692-446a-8bd1-e58232880c44,std_1630414370118_72,class_20210831-175706_72,gHJM-hHg2,46118d3e-f3bb-4f3e-bb12-2e422b0db25b,1c4156f6-8ecd-4dc7-83d9-7b7062ca29cb,6b6089a9-f433-4b63-b2ac-e667f282fc4a,1b53a102-0498-4ae1-944e-3b8c422289b0,1300985d-511e-47cb-860a-0039fb658bf4,
tch_20210831-175706_57,35b8156f-f204-4455-ba6d-4a4dcce0ecc6,std_1630414368224_57,class_20210831-175706_57,M8ZM-3YqZ,37bb24c6-6b7b-4628-ace4-1af58cf2554c,3b023f63-663e-41f6-9f15-1feefe22a2f6,cf7146df-2785-4941-8e6a-8e728a71ed77,505f9a80-cde1-4eb0-9c16-2f16728b46ae,8759d79f-d933-47df-8e9b-47b06e2bb653,
tch_20210831-175706_52,d4c9d0a5-4791-498a-84c9-10493c0b2084,std_1630414368362_52,class_20210831-175706_52,A28c-pR9R,9f529ae9-0535-48e1-a548-4444698252e8,3b1dc8d0-ad4d-4016-9914-f7bef7210856,f897d734-0e78-4c55-bb95-4f499d5bcb3d,db0612b3-cdd3-4c0f-9495-7fdfd28d4246,9f66b997-b874-4773-be5c-8ac2ec771cd4,
tch_20210831-175706_73,029dc69f-cfc0-427c-9fc8-ba050fc561e5,std_1630414368257_73,class_20210831-175706_73,dT2o-D6Fm,927e9082-23af-4203-a8c8-2b7208ab2d14,f9343fe5-b44f-4c65-a148-2e70281b02fb,c1d9abbb-7323-44b1-bf6e-1bc011e8b1a3,70d8b82c-d9bc-49bc-9dd1-692a2d4c0bef,ad20dfea-8b41-481a-ba7c-61b03c65740d,
tch_20210831-175706_59,b69e3d7d-79bd-4ffe-acd7-00f636b225c3,std_1630414368765_59,class_20210831-175706_59,U8xT-8kGE,7a963e63-03e9-448b-9889-59ba42a6bd82,a5e535e8-81cb-4436-a11e-a1bfc78db0ab,83a4a08a-d44d-4c3d-9207-8237f1bc248e,de303f23-b6e8-4db1-8c7c-2755cea2e33b,4ee76d25-b6ce-4e73-a70a-5b6a8d355aa8,
tch_20210831-175706_63,d782122d-eb54-41f7-9896-032345957181,std_1630414370125_63,class_20210831-175706_63,NwUi-67n4,f43b9d82-2dee-4abc-8a2f-30052ddf56d8,4d6eada5-d23f-4d59-8081-99851c9a8311,a1315d49-9a3a-427e-a627-e5cd7541d620,b7df22c1-9c8c-4376-b123-24685e8a9cc1,f311669a-3e89-460a-924a-842978be53ef,
tch_20210831-175706_53,aa9a06bb-6b37-4bce-8165-b23556fef935,std_1630414370902_53,class_20210831-175706_53,s2KB-No8G,43ed37ea-ed70-426d-b54f-8ea0e1cf4bc1,3d00afdb-9b92-40a1-af8f-5be09b0893dd,2f9afbf1-8d34-420a-b904-40c23c989186,fec7765e-91db-46a7-a1dc-05fdbad6d030,99c0e252-85bf-450d-9b47-a01ee49f39d7,
tch_20210831-175706_61,c64a8c94-ab2f-446e-a0d4-fca051063b68,std_1630414373449_61,class_20210831-175706_61,KTvN-weT7,92fe1b4a-893e-4fc2-9ea1-eebd1886224d,740163da-d888-4e9a-80d6-01170f24316a,a87f7b74-4b0d-4b92-9859-b4e9537d582a,93e88dfd-f8ae-4abd-8e32-89e08fde0737,ddd98d85-468c-43af-bc8a-c90bbd1c58c4,
tch_20210831-175706_60,dcdb56c0-3c95-4375-8f63-b578d96d6db2,std_1630414378040_60,class_20210831-175706_60,shsH-G8ZN,c83622d3-462b-42d1-b669-e67c96156b95,0224d1ad-0818-4173-b74c-12434b2ad9a9,9ad06835-caa5-454f-8c0c-ea38ff18a71c,d126c2e1-bb20-469a-981b-4fedd5ad530d,6ea8da3d-8d45-40a2-8d20-09b3b83bd051,
tch_20210831-175706_69,fbff03a5-d532-430c-87b9-5034d90c8375,std_1630414372048_69,class_20210831-175706_69,Y8T4-Cbd4,d56e350b-c8e2-4fdb-bba0-652d5961c470,66f98616-2496-4108-ba15-7a3273b51ea9,520036a2-8903-423a-b03b-7cbfb40024f7,098c3336-d267-4f0f-b4a9-b8615da278d2,ae0a9ba6-5c1d-44c2-98be-dc1484302e47,
tch_20210831-175706_68,68a13578-72d1-4bfc-b5bc-efdfef31d180,std_1630414374001_68,class_20210831-175706_68,x6Le-2jLK,74aacb9f-cc38-4f35-a193-2cf2e3b3cdbc,8cf10d88-1b9d-46c3-9f86-47192494cc72,c8a441f1-46a2-4a63-b1f3-1e87412d15e0,c2be5a06-f0a5-43bf-a4b7-9f168ae86c49,c1fa2add-f4bf-41df-9c08-1d02b847c364,
tch_20210831-175706_70,98a3f4ef-7b2f-482b-9635-a7bc66caf0d3,std_1630414381461_70,class_20210831-175706_70,hEpP-2bov,b2b2e509-06f4-43eb-bc70-05e81e2cf75a,1a3b57c4-7393-40c6-9bd1-2c1ad785b646,cfb69719-c933-4b75-9dc7-25493cd31e86,1046afc2-5066-451c-ac86-539aacbdcb72,7f6e5766-002f-4a6a-a076-c9b120bdd0cf,
tch_20210831-175706_56,1b5ccf6c-5ab1-4567-b90f-3beb04f0db88,std_1630414380139_56,class_20210831-175706_56,m3L9-7u96,e76f7604-2e17-43dc-87e1-7536da7c88ef,d16e3171-f9b4-465d-972d-91afeda3a011,24073c08-4696-4081-a941-d156ae830854,0d6652dc-e5af-47b4-9ab5-060f14a6d41b,f9398b19-8b18-44bc-ae37-e254fe0cc459,
tch_20210831-175706_50,b24e7851-664a-44b6-9fe7-0cb5ef131bba,std_1630414376265_50,class_20210831-175706_50,Xg48-67i9,f3c71226-ca84-41c5-9a8e-063c8ae791df,2017c112-1543-48aa-a9eb-afa28bcff26c,f7db1ab5-f5e0-4a29-aaa6-43df46d99317,8144e6ae-0af3-4702-ae81-a611cbde1837,62a54006-6214-477f-909d-7788fdd9b558,
tch_20210831-175706_75,c5ee8517-7267-42b9-be0e-8a1884644f9a,std_1630414379902_75,class_20210831-175706_75,hL62-ugKq,e44dd1fb-e4c0-4ee6-845f-86740dece1cc,91887506-d0d4-4a31-87f8-cd6fdc39d8b8,c4e709f6-2f72-42b6-b58a-b2f1964214de,b4bfa821-230a-4e7b-90e0-876ed8f72a06,ca93e901-b391-4494-8305-7415071e88c4,
tch_20210831-175706_54,70e93478-54d6-488f-a328-6fc963177051,std_1630414380789_54,class_20210831-175706_54,RqhQ-JpX9,a95c0a22-7fc9-4eea-ae83-bd3164304648,e050ad60-d69d-4b12-b92a-a5f12d429ce2,2c99e0f2-da49-4303-a5fe-98faba62f284,052a3fa3-5953-443e-8092-5bbc8c45ef2e,aad583e2-956e-4364-a39b-6a62b0e63589,
tch_20210831-175706_71,7190169b-230f-495b-b3ab-e03130ce4d6b,std_1630414378419_71,class_20210831-175706_71,79xW-2A7g,4805aa24-1f1a-48ee-aeb8-8f46e64d988e,60f32205-5638-4471-8e6b-81fbe3b4537d,c4c953c6-732e-40ec-84e8-a8fedd52f5ad,c1edc58b-9307-4586-bf49-784352958d37,3b9d3308-afc1-426f-94d9-99f951af75c3,
tch_20210831-175706_58,28f50c3a-55a8-4756-99a1-d34a379e8ad9,std_1630414380431_58,class_20210831-175706_58,z7rP-oWzC,c8a96a33-3628-41f0-b898-1f8a669dceba,1c07a1fe-b755-4daa-b1da-3d9253c14aa2,8287875a-601f-447d-8267-8d8bc7b0b6c7,423ab5e6-9dcc-4592-893a-071a3b7dc6de,49de5cb1-af87-4e08-a7df-ab084fb59f05,
tch_20210831-175706_55,6bd6111e-05b4-4363-b837-922ea2d5d84d,std_1630414379930_55,class_20210831-175706_55,ZaHE-Uy84,8b1314ab-73c4-43bd-b3a0-7d7bf4d3c6bb,06b5e512-ac80-4454-a876-3e3bcb810fde,64387d9f-9322-4129-8446-ced7d8a1d3ff,4abdd228-e253-4f64-9621-5df7aad52b42,5264fc58-f378-4419-ac30-a850952a406a,
tch_20210831-175706_51,e01b13e6-45f6-4566-8696-ab69e2fdc3d0,std_1630414386470_51,class_20210831-175706_51,mBX8-vRMD,4bb39043-a959-467e-be02-fca376207474,d9792ae6-0cdf-4e16-9c98-460bca25f7ff,55f0ff00-2856-4ae7-98ec-8107d580294f,a245b5f2-3ead-4971-a24d-da6df08d6aab,3dfee731-b6bb-463a-980c-0cfeb38ea057,
tch_20210831-175706_74,7eebd863-1d5a-4661-993d-17467977dccd,std_1630414386545_74,class_20210831-175706_74,3Are-AN4f,65195ec4-072f-469f-8c06-e8deedd69ae3,b58db744-5f5b-4386-80d2-de9b412ac9d6,122aea13-65f9-4617-b37f-6bb5e4962645,bb2f00be-3ba7-4233-abcf-ce1cd4950fc2,7ff4afc5-4003-4465-8bc7-feb14b81c57c,
tch_20210831-175706_65,05493490-cfd0-435a-8a1d-4087da3c141c,std_1630414388221_65,class_20210831-175706_65,2W2n-Urgs,e9da4a3c-e219-4dff-b370-fa7799b417ab,62b955d5-8e36-4fea-9b83-a2b582d496a2,d149fc4b-d851-47b5-9ef6-5885193f227a,82f03acf-8c64-4c01-a34c-73cc3a2ff3fc,3b8ba839-b532-4606-9b55-ef344a0864a7,
tch_20210831-175706_62,007d0cec-467e-4f6c-aae6-0eaa3bdbf166,std_1630414388605_62,class_20210831-175706_62,VUaZ-zc4Y,813275a1-8995-4bf8-903c-c9033d43c54e,42964d30-fc09-4188-9a66-a210fc1b5c75,0506dff9-342c-4dbe-af64-b5a9871b2fda,b1b7d33a-81a7-459d-b11d-5d51cfc283ac,3437b7a2-e6fc-4c56-97e1-625cbd2ddc96,
tch_20210831-175706_64,9f3f7773-c316-488b-98d4-a82e9df935d4,std_1630414389401_64,class_20210831-175706_64,MaPY-8W6G,e4c62197-abbc-42d4-92a6-c3334bdfbccb,e61f85d2-e8f4-4372-8ca9-5dd13f02ef0f,f59ea677-07a5-4532-9d7b-a35ad81a7ddb,a8a12763-6c0e-4180-b3c0-cb1416cc67cb,e5b0afd6-4e6a-441d-8cb5-3fda9ca39540,
tch_20210831-175706_67,695eae89-cd6b-433e-a0a5-158f06198ee1,std_1630414388250_67,class_20210831-175706_67,63D4-LVFm,28a409d2-8cd9-4544-9ddc-340197396260,5a5dc594-462c-4bcb-b60c-ea9ad75ae21f,b5b9efbf-c639-4c5a-a70e-5b780f8eb4bc,9f29cbb1-a29d-431d-98d6-14194e25002d,b237a682-bd63-4413-b5e6-cb93abb590a7,
tch_20210831-175706_66,b6bddb90-0e30-42c3-a56a-17f37ae4332e,std_1630414392002_66,class_20210831-175706_66,x6a3-2U76,2e82f1d2-ba68-4957-9549-e71a9698df34,7f82d3c7-b459-4758-9a70-9cc606ea6475,5e46ac76-ab90-41a7-b39b-bf0782ffcdaf,08200b05-ee7f-4633-aa6d-3e2837e5d598,926fe923-e078-4b77-8816-5c69bb5834a7,
tch_20210831-175706_73,febf60a4-174c-40b7-a7bf-a024eacb3eea,std_1630414395616_73,class_20210831-175706_73,dT2o-D6Fm,927e9082-23af-4203-a8c8-2b7208ab2d14,f9343fe5-b44f-4c65-a148-2e70281b02fb,c1d9abbb-7323-44b1-bf6e-1bc011e8b1a3,70d8b82c-d9bc-49bc-9dd1-692a2d4c0bef,ad20dfea-8b41-481a-ba7c-61b03c65740d,
tch_20210831-175706_53,513d0025-43dc-4743-aee5-eacc9e23b858,std_1630414398297_53,class_20210831-175706_53,s2KB-No8G,43ed37ea-ed70-426d-b54f-8ea0e1cf4bc1,3d00afdb-9b92-40a1-af8f-5be09b0893dd,2f9afbf1-8d34-420a-b904-40c23c989186,fec7765e-91db-46a7-a1dc-05fdbad6d030,99c0e252-85bf-450d-9b47-a01ee49f39d7,
tch_20210831-175706_57,8b37bfa1-e93d-44d9-985d-919b9d2a98e3,std_1630414395267_57,class_20210831-175706_57,M8ZM-3YqZ,37bb24c6-6b7b-4628-ace4-1af58cf2554c,3b023f63-663e-41f6-9f15-1feefe22a2f6,cf7146df-2785-4941-8e6a-8e728a71ed77,505f9a80-cde1-4eb0-9c16-2f16728b46ae,8759d79f-d933-47df-8e9b-47b06e2bb653,
tch_20210831-175706_52,7a30ef96-e351-4f45-85c3-3c80aaeaf292,std_1630414395277_52,class_20210831-175706_52,A28c-pR9R,9f529ae9-0535-48e1-a548-4444698252e8,3b1dc8d0-ad4d-4016-9914-f7bef7210856,f897d734-0e78-4c55-bb95-4f499d5bcb3d,db0612b3-cdd3-4c0f-9495-7fdfd28d4246,9f66b997-b874-4773-be5c-8ac2ec771cd4,
tch_20210831-175706_61,9c2fd354-462e-4bbb-99cf-31f3afc56976,std_1630414399153_61,class_20210831-175706_61,KTvN-weT7,92fe1b4a-893e-4fc2-9ea1-eebd1886224d,740163da-d888-4e9a-80d6-01170f24316a,a87f7b74-4b0d-4b92-9859-b4e9537d582a,93e88dfd-f8ae-4abd-8e32-89e08fde0737,ddd98d85-468c-43af-bc8a-c90bbd1c58c4,
tch_20210831-175706_72,bac1e815-0ebc-4e24-a292-7847cdae7eb2,std_1630414394974_72,class_20210831-175706_72,gHJM-hHg2,46118d3e-f3bb-4f3e-bb12-2e422b0db25b,1c4156f6-8ecd-4dc7-83d9-7b7062ca29cb,6b6089a9-f433-4b63-b2ac-e667f282fc4a,1b53a102-0498-4ae1-944e-3b8c422289b0,1300985d-511e-47cb-860a-0039fb658bf4,
tch_20210831-175706_63,76ff205a-cbf7-429f-9dd2-09b6dabd350d,std_1630414397527_63,class_20210831-175706_63,NwUi-67n4,f43b9d82-2dee-4abc-8a2f-30052ddf56d8,4d6eada5-d23f-4d59-8081-99851c9a8311,a1315d49-9a3a-427e-a627-e5cd7541d620,b7df22c1-9c8c-4376-b123-24685e8a9cc1,f311669a-3e89-460a-924a-842978be53ef,
tch_20210831-175706_59,5a29a95f-1db0-4712-9ba7-aae8f49a6090,std_1630414396426_59,class_20210831-175706_59,U8xT-8kGE,7a963e63-03e9-448b-9889-59ba42a6bd82,a5e535e8-81cb-4436-a11e-a1bfc78db0ab,83a4a08a-d44d-4c3d-9207-8237f1bc248e,de303f23-b6e8-4db1-8c7c-2755cea2e33b,4ee76d25-b6ce-4e73-a70a-5b6a8d355aa8,
tch_20210831-175706_60,a8e6a6de-d0b1-47ab-8f39-f56c15cb9153,std_1630414402111_60,class_20210831-175706_60,shsH-G8ZN,c83622d3-462b-42d1-b669-e67c96156b95,0224d1ad-0818-4173-b74c-12434b2ad9a9,9ad06835-caa5-454f-8c0c-ea38ff18a71c,d126c2e1-bb20-469a-981b-4fedd5ad530d,6ea8da3d-8d45-40a2-8d20-09b3b83bd051,
tch_20210831-175706_76,c164b8f3-2a79-4007-a0d9-b0a32d8cfd36,std_1630414399369_76,class_20210831-175706_76,yZ3U-9XM7,94e5625b-19a2-4df9-9769-f577520c90b1,1336c47e-c004-4948-9116-019186697a8c,99efd309-7681-4171-9cfa-667a523e0922,2bc02b41-aab9-41b0-ac06-f579507db0a6,91faa1c7-abb3-4c0e-a269-e17a3a800275,
tch_20210831-175706_68,14cf3058-7493-4f74-b545-ea761b00c8b0,std_1630414403940_68,class_20210831-175706_68,x6Le-2jLK,74aacb9f-cc38-4f35-a193-2cf2e3b3cdbc,8cf10d88-1b9d-46c3-9f86-47192494cc72,c8a441f1-46a2-4a63-b1f3-1e87412d15e0,c2be5a06-f0a5-43bf-a4b7-9f168ae86c49,c1fa2add-f4bf-41df-9c08-1d02b847c364,
tch_20210831-175706_69,0a86d1ff-053e-4dda-bd67-60844b98402c,std_1630414403407_69,class_20210831-175706_69,Y8T4-Cbd4,d56e350b-c8e2-4fdb-bba0-652d5961c470,66f98616-2496-4108-ba15-7a3273b51ea9,520036a2-8903-423a-b03b-7cbfb40024f7,098c3336-d267-4f0f-b4a9-b8615da278d2,ae0a9ba6-5c1d-44c2-98be-dc1484302e47,
tch_20210831-175706_70,ceb1393b-81b2-4102-896d-1d4ac2e56b4d,std_1630414405482_70,class_20210831-175706_70,hEpP-2bov,b2b2e509-06f4-43eb-bc70-05e81e2cf75a,1a3b57c4-7393-40c6-9bd1-2c1ad785b646,cfb69719-c933-4b75-9dc7-25493cd31e86,1046afc2-5066-451c-ac86-539aacbdcb72,7f6e5766-002f-4a6a-a076-c9b120bdd0cf,
