tch_20201212-231139_62,a7233f5b-3ca4-11eb-90a7-0242ac110003,std_1607796344817_62,0ef4a87e-87cb-4547-941c-0047c23dcd7d
tch_20201212-231139_59,4e2fcad5-3ca4-11eb-a47c-0242ac110003,std_1607796195589_59,e28befac-95ed-41e4-a3b3-853949064465
tch_20201212-231139_61,867aa643-3ca4-11eb-90a7-0242ac110003,std_1607796290007_61,1cfc8067-6739-4adc-9921-ec79576e1cd5
tch_20201212-231139_60,693b9e39-3ca4-11eb-90a7-0242ac110003,std_1607796240918_60,98dcb547-7f29-4c59-9a95-432926f93601
tch_20201212-231139_58,1f0e0e48-3ca4-11eb-90a7-0242ac110003,std_1607796116484_58,5efc475e-d51f-4195-b541-d9e4945bb15c
tch_20201212-231139_62,a078b3c6-3ca4-11eb-a47c-0242ac110003,std_1607796333594_62,0ef4a87e-87cb-4547-941c-0047c23dcd7d
tch_20201212-231139_59,477895b0-3ca4-11eb-90a7-0242ac110003,std_1607796184317_59,e28befac-95ed-41e4-a3b3-853949064465
tch_20201212-231139_61,80e50e39-3ca4-11eb-90a7-0242ac110003,std_1607796280635_61,1cfc8067-6739-4adc-9921-ec79576e1cd5
tch_20201212-231139_58,187de95b-3ca4-11eb-90a7-0242ac110003,std_1607796105469_58,5efc475e-d51f-4195-b541-d9e4945bb15c
tch_20201212-231139_62,9bcf7722-3ca4-11eb-a47c-0242ac110003,std_1607796325770_62,0ef4a87e-87cb-4547-941c-0047c23dcd7d
tch_20201212-231139_59,42e1a84b-3ca4-11eb-a47c-0242ac110003,std_1607796176582_59,e28befac-95ed-41e4-a3b3-853949064465
tch_20201212-231139_61,7c7e0a57-3ca4-11eb-90a7-0242ac110003,std_1607796273237_61,1cfc8067-6739-4adc-9921-ec79576e1cd5
tch_20201212-231139_58,11d66bf2-3ca4-11eb-90a7-0242ac110003,std_1607796094021_58,5efc475e-d51f-4195-b541-d9e4945bb15c
tch_20201212-231139_63,bbd82640-3ca4-11eb-90a7-0242ac110003,std_1607796379535_63,51bf228e-e2df-4199-8714-bdbfaf2d57a9
tch_20201212-231139_61,75b6cf1c-3ca4-11eb-90a7-0242ac110003,std_1607796261887_61,1cfc8067-6739-4adc-9921-ec79576e1cd5
tch_20201212-231139_63,b5639fac-3ca4-11eb-90a7-0242ac110003,std_1607796368712_63,51bf228e-e2df-4199-8714-bdbfaf2d57a9
tch_20201212-231139_60,63fdc360-3ca4-11eb-90a7-0242ac110003,std_1607796232133_60,b7ee8174-f1d6-46b2-bb19-2cca22850400
tch_20201212-231139_63,af6dbde1-3ca4-11eb-a47c-0242ac110003,std_1607796358719_63,51bf228e-e2df-4199-8714-bdbfaf2d57a9
tch_20201212-231139_62,94813206-3ca4-11eb-90a7-0242ac110003,std_1607796313556_62,c80f6129-9f61-4204-8d5a-c277cba0fcb1
tch_20201212-231139_60,5da5c507-3ca4-11eb-90a7-0242ac110003,std_1607796221504_60,b7ee8174-f1d6-46b2-bb19-2cca22850400
tch_20201212-231139_63,aadfaa43-3ca4-11eb-90a7-0242ac110003,std_1607796351057_63,51bf228e-e2df-4199-8714-bdbfaf2d57a9
tch_20201212-231139_60,58acbaaf-3ca4-11eb-90a7-0242ac110003,std_1607796213143_60,b7ee8174-f1d6-46b2-bb19-2cca22850400
tch_20201212-231139_62,8e08b407-3ca4-11eb-a47c-0242ac110003,std_1607796302645_62,c80f6129-9f61-4204-8d5a-c277cba0fcb1
tch_20201212-231139_59,3c1b7e8e-3ca4-11eb-a47c-0242ac110003,std_1607796165208_59,cd211871-2195-4c4f-9561-ee4b210c61d1
tch_20201212-231139_63,a644c587-3ca4-11eb-90a7-0242ac110003,std_1607796343327_63,51bf228e-e2df-4199-8714-bdbfaf2d57a9
tch_20201212-231139_61,71353ea0-3ca4-11eb-a47c-0242ac110003,std_1607796254329_61,119e4761-df8c-43da-b381-4a7b88b6e4ce
tch_20201212-231139_60,53a02845-3ca4-11eb-90a7-0242ac110003,std_1607796204698_60,b7ee8174-f1d6-46b2-bb19-2cca22850400
tch_20201212-231139_62,86bda25a-3ca4-11eb-a47c-0242ac110003,std_1607796290443_62,c80f6129-9f61-4204-8d5a-c277cba0fcb1
tch_20201212-231139_59,34ec3344-3ca4-11eb-90a7-0242ac110003,std_1607796153197_59,cd211871-2195-4c4f-9561-ee4b210c61d1
tch_20201212-231139_61,6c9a0b75-3ca4-11eb-a47c-0242ac110003,std_1607796246562_61,119e4761-df8c-43da-b381-4a7b88b6e4ce
tch_20201212-231139_60,4cff8826-3ca4-11eb-90a7-0242ac110003,std_1607796193573_60,b7ee8174-f1d6-46b2-bb19-2cca22850400
tch_20201212-231139_62,823ab263-3ca4-11eb-90a7-0242ac110003,std_1607796282881_62,c80f6129-9f61-4204-8d5a-c277cba0fcb1
tch_20201212-231139_59,2e31f143-3ca4-11eb-a47c-0242ac110003,std_1607796141898_59,cd211871-2195-4c4f-9561-ee4b210c61d1
tch_20201212-231139_61,67df1b95-3ca4-11eb-90a7-0242ac110003,std_1607796238675_61,119e4761-df8c-43da-b381-4a7b88b6e4ce
tch_20201212-231139_62,7be72193-3ca4-11eb-90a7-0242ac110003,std_1607796272270_62,c80f6129-9f61-4204-8d5a-c277cba0fcb1
tch_20201212-231139_59,277abc43-3ca4-11eb-90a7-0242ac110003,std_1607796130597_59,cd211871-2195-4c4f-9561-ee4b210c61d1
tch_20201212-231139_61,612611fc-3ca4-11eb-90a7-0242ac110003,std_1607796227381_61,119e4761-df8c-43da-b381-4a7b88b6e4ce
tch_20201212-231139_59,20cf4707-3ca4-11eb-a47c-0242ac110003,std_1607796119168_59,cd211871-2195-4c4f-9561-ee4b210c61d1
tch_20201212-231139_63,a0e530f6-3ca4-11eb-90a7-0242ac110003,std_1607796334336_63,bef6b308-61f7-42ef-9354-94f4a9feb510
tch_20201212-231139_61,5a0014fd-3ca4-11eb-90a7-0242ac110003,std_1607796215406_61,119e4761-df8c-43da-b381-4a7b88b6e4ce
tch_20201212-231139_64,cd708aa7-3ca4-11eb-90a7-0242ac110003,std_1607796409068_64,536bf535-15ab-433e-96a1-1adc9aa0b631
tch_20201212-231139_63,99eaffa5-3ca4-11eb-90a7-0242ac110003,std_1607796322609_63,bef6b308-61f7-42ef-9354-94f4a9feb510
tch_20201212-231139_60,466c7c85-3ca4-11eb-90a7-0242ac110003,std_1607796182492_60,097eafa3-531a-4bb7-bd96-2ea945647bf6
tch_20201212-231139_64,c72e861f-3ca4-11eb-a47c-0242ac110003,std_1607796398577_64,536bf535-15ab-433e-96a1-1adc9aa0b631
tch_20201212-231139_63,9350ef95-3ca4-11eb-a47c-0242ac110003,std_1607796311534_63,bef6b308-61f7-42ef-9354-94f4a9feb510
tch_20201212-231139_64,c218cb90-3ca4-11eb-a47c-0242ac110003,std_1607796390024_64,536bf535-15ab-433e-96a1-1adc9aa0b631
tch_20201212-231139_60,4198d4bb-3ca4-11eb-90a7-0242ac110003,std_1607796174452_60,097eafa3-531a-4bb7-bd96-2ea945647bf6
tch_20201212-231139_62,766a40ed-3ca4-11eb-90a7-0242ac110003,std_1607796263053_62,b2d94a99-363d-49c3-a7ac-06d52d8e02d9
tch_20201212-231139_63,8cbe808b-3ca4-11eb-90a7-0242ac110003,std_1607796300502_63,bef6b308-61f7-42ef-9354-94f4a9feb510
tch_20201212-231139_64,bd0b9cb9-3ca4-11eb-90a7-0242ac110003,std_1607796381569_64,536bf535-15ab-433e-96a1-1adc9aa0b631
tch_20201212-231139_62,719475b9-3ca4-11eb-a47c-0242ac110003,std_1607796254941_62,b2d94a99-363d-49c3-a7ac-06d52d8e02d9
tch_20201212-231139_60,3bcc2652-3ca4-11eb-a47c-0242ac110003,std_1607796164662_60,097eafa3-531a-4bb7-bd96-2ea945647bf6
tch_20201212-231139_65,d490e247-3ca4-11eb-90a7-0242ac110003,std_1607796421005_65,b28f50ee-8218-4793-9779-20164fe8ab85
tch_20201212-231139_61,540d8f6d-3ca4-11eb-90a7-0242ac110003,std_1607796205419_61,9e929194-fa06-407e-b5f7-7b1d4309b3e9
tch_20201212-231139_63,87a3966c-3ca4-11eb-a47c-0242ac110003,std_1607796291966_63,bef6b308-61f7-42ef-9354-94f4a9feb510
tch_20201212-231139_64,b893d0b5-3ca4-11eb-a47c-0242ac110003,std_1607796374059_64,536bf535-15ab-433e-96a1-1adc9aa0b631
tch_20201212-231139_62,6c2996e9-3ca4-11eb-a47c-0242ac110003,std_1607796245824_62,b2d94a99-363d-49c3-a7ac-06d52d8e02d9
tch_20201212-231139_60,3478637a-3ca4-11eb-90a7-0242ac110003,std_1607796152416_60,097eafa3-531a-4bb7-bd96-2ea945647bf6
tch_20201212-231139_65,cdbdc0fb-3ca4-11eb-90a7-0242ac110003,std_1607796409561_65,b28f50ee-8218-4793-9779-20164fe8ab85
tch_20201212-231139_61,4cffd660-3ca4-11eb-a47c-0242ac110003,std_1607796193567_61,9e929194-fa06-407e-b5f7-7b1d4309b3e9
tch_20201212-231139_62,65d568eb-3ca4-11eb-90a7-0242ac110003,std_1607796235198_62,b2d94a99-363d-49c3-a7ac-06d52d8e02d9
tch_20201212-231139_60,2e611721-3ca4-11eb-a47c-0242ac110003,std_1607796141906_60,097eafa3-531a-4bb7-bd96-2ea945647bf6
tch_20201212-231139_65,c6986051-3ca4-11eb-a47c-0242ac110003,std_1607796397583_65,b28f50ee-8218-4793-9779-20164fe8ab85
tch_20201212-231139_61,4606676f-3ca4-11eb-90a7-0242ac110003,std_1607796181845_61,9e929194-fa06-407e-b5f7-7b1d4309b3e9
tch_20201212-231139_62,607efc6d-3ca4-11eb-a47c-0242ac110003,std_1607796226291_62,b2d94a99-363d-49c3-a7ac-06d52d8e02d9
tch_20201212-231139_65,c0f86800-3ca4-11eb-a47c-0242ac110003,std_1607796388114_65,b28f50ee-8218-4793-9779-20164fe8ab85
tch_20201212-231139_61,3f67c354-3ca4-11eb-90a7-0242ac110003,std_1607796170760_61,9e929194-fa06-407e-b5f7-7b1d4309b3e9
tch_20201212-231139_65,bc4ba8a5-3ca4-11eb-90a7-0242ac110003,std_1607796380293_65,b28f50ee-8218-4793-9779-20164fe8ab85
tch_20201212-231139_63,83018592-3ca4-11eb-a47c-0242ac110003,std_1607796284200_63,f58cd859-d65d-4045-844f-ee3884de540e
tch_20201212-231139_64,b229d0c4-3ca4-11eb-90a7-0242ac110003,std_1607796363299_64,8d6b3a76-e2fa-45cc-a00e-9710a90e87ef
tch_20201212-231139_61,39808939-3ca4-11eb-a47c-0242ac110003,std_1607796160560_61,9e929194-fa06-407e-b5f7-7b1d4309b3e9
tch_20201212-231139_63,7c2932f1-3ca4-11eb-90a7-0242ac110003,std_1607796272691_63,f58cd859-d65d-4045-844f-ee3884de540e
tch_20201212-231139_64,ac45f1a4-3ca4-11eb-a47c-0242ac110003,std_1607796353387_64,8d6b3a76-e2fa-45cc-a00e-9710a90e87ef
tch_20201212-231139_63,779e5448-3ca4-11eb-90a7-0242ac110003,std_1607796265074_63,f58cd859-d65d-4045-844f-ee3884de540e
tch_20201212-231139_64,a611f633-3ca4-11eb-90a7-0242ac110003,std_1607796343026_64,8d6b3a76-e2fa-45cc-a00e-9710a90e87ef
tch_20201212-231139_62,5b3560ce-3ca4-11eb-a47c-0242ac110003,std_1607796217408_62,657a5c80-e683-4150-8f0a-b9465dd86f16
tch_20201212-231139_66,e419056b-3ca4-11eb-a47c-0242ac110003,std_1607796447092_66,90e709ee-650e-4e3a-b171-ad7ef62bc58a
tch_20201212-231139_64,9f5d592c-3ca4-11eb-a47c-0242ac110003,std_1607796331779_64,8d6b3a76-e2fa-45cc-a00e-9710a90e87ef
tch_20201212-231139_63,70e28b7a-3ca4-11eb-a47c-0242ac110003,std_1607796253779_63,f58cd859-d65d-4045-844f-ee3884de540e
tch_20201212-231139_62,54dc03a2-3ca4-11eb-a47c-0242ac110003,std_1607796206770_62,657a5c80-e683-4150-8f0a-b9465dd86f16
tch_20201212-231139_65,b70b5c17-3ca4-11eb-a47c-0242ac110003,std_1607796371498_65,e26636e1-583c-4054-b8d4-57b27ff7f9e2
tch_20201212-231139_66,dd77f03e-3ca4-11eb-90a7-0242ac110003,std_1607796435940_66,90e709ee-650e-4e3a-b171-ad7ef62bc58a
tch_20201212-231139_64,992a2092-3ca4-11eb-90a7-0242ac110003,std_1607796321361_64,8d6b3a76-e2fa-45cc-a00e-9710a90e87ef
tch_20201212-231139_63,6b4d6748-3ca4-11eb-90a7-0242ac110003,std_1607796244430_63,f58cd859-d65d-4045-844f-ee3884de540e
tch_20201212-231139_62,4de37f6f-3ca4-11eb-a47c-0242ac110003,std_1607796195078_62,657a5c80-e683-4150-8f0a-b9465dd86f16
tch_20201212-231139_65,b19e0c20-3ca4-11eb-a47c-0242ac110003,std_1607796362333_65,e26636e1-583c-4054-b8d4-57b27ff7f9e2
tch_20201212-231139_66,d884154e-3ca4-11eb-a47c-0242ac110003,std_1607796427622_66,90e709ee-650e-4e3a-b171-ad7ef62bc58a
tch_20201212-231139_62,47b3a2b8-3ca4-11eb-90a7-0242ac110003,std_1607796184678_62,657a5c80-e683-4150-8f0a-b9465dd86f16
tch_20201212-231139_65,acc53357-3ca4-11eb-a47c-0242ac110003,std_1607796354265_65,e26636e1-583c-4054-b8d4-57b27ff7f9e2
tch_20201212-231139_66,d1d56b9c-3ca4-11eb-a47c-0242ac110003,std_1607796416435_66,90e709ee-650e-4e3a-b171-ad7ef62bc58a
tch_20201212-231139_62,42cff4a0-3ca4-11eb-a47c-0242ac110003,std_1607796176215_62,657a5c80-e683-4150-8f0a-b9465dd86f16
tch_20201212-231139_65,a6a3fc71-3ca4-11eb-90a7-0242ac110003,std_1607796343957_65,e26636e1-583c-4054-b8d4-57b27ff7f9e2
tch_20201212-231139_66,cc2aec23-3ca4-11eb-a47c-0242ac110003,std_1607796406943_66,90e709ee-650e-4e3a-b171-ad7ef62bc58a
tch_20201212-231139_64,93be3019-3ca4-11eb-90a7-0242ac110003,std_1607796312256_64,c0c069e0-5525-47e9-8f47-a0be05befd26
tch_20201212-231139_65,a19520b1-3ca4-11eb-90a7-0242ac110003,std_1607796335499_65,e26636e1-583c-4054-b8d4-57b27ff7f9e2
tch_20201212-231139_63,6661a3e1-3ca4-11eb-90a7-0242ac110003,std_1607796236159_63,12952db0-ab43-4670-8240-70b872e5284f
tch_20201212-231139_64,8d9c365e-3ca4-11eb-90a7-0242ac110003,std_1607796301946_64,c0c069e0-5525-47e9-8f47-a0be05befd26
tch_20201212-231139_67,ef31bfef-3ca4-11eb-a47c-0242ac110003,std_1607796465703_67,b60118d6-685a-4a57-86c3-e5db66908c70
tch_20201212-231139_63,61ca682b-3ca4-11eb-a47c-0242ac110003,std_1607796228456_63,12952db0-ab43-4670-8240-70b872e5284f
tch_20201212-231139_64,87348043-3ca4-11eb-90a7-0242ac110003,std_1607796291178_64,c0c069e0-5525-47e9-8f47-a0be05befd26
tch_20201212-231139_67,ea39ede7-3ca4-11eb-a47c-0242ac110003,std_1607796457365_67,b60118d6-685a-4a57-86c3-e5db66908c70
tch_20201212-231139_63,5cb34f08-3ca4-11eb-a47c-0242ac110003,std_1607796219912_63,12952db0-ab43-4670-8240-70b872e5284f
tch_20201212-231139_64,825abd90-3ca4-11eb-a47c-0242ac110003,std_1607796283094_64,c0c069e0-5525-47e9-8f47-a0be05befd26
tch_20201212-231139_65,9b55657e-3ca4-11eb-90a7-0242ac110003,std_1607796325012_65,e455922f-652c-44b8-b5cc-6b8f0182ed14
tch_20201212-231139_66,c71e5947-3ca4-11eb-a47c-0242ac110003,std_1607796398465_66,25d7aea8-4be2-40b5-bcda-f3efdd16f804
tch_20201212-231139_67,e3ce3ff9-3ca4-11eb-a47c-0242ac110003,std_1607796446580_67,b60118d6-685a-4a57-86c3-e5db66908c70
tch_20201212-231139_63,57f1f593-3ca4-11eb-a47c-0242ac110003,std_1607796211931_63,12952db0-ab43-4670-8240-70b872e5284f
tch_20201212-231139_64,7df5b629-3ca4-11eb-90a7-0242ac110003,std_1607796275734_64,c0c069e0-5525-47e9-8f47-a0be05befd26
tch_20201212-231139_65,96a3007a-3ca4-11eb-90a7-0242ac110003,std_1607796317121_65,e455922f-652c-44b8-b5cc-6b8f0182ed14
tch_20201212-231139_66,c2b3d2e3-3ca4-11eb-90a7-0242ac110003,std_1607796391053_66,25d7aea8-4be2-40b5-bcda-f3efdd16f804
tch_20201212-231139_67,df4b0286-3ca4-11eb-a47c-0242ac110003,std_1607796439005_67,b60118d6-685a-4a57-86c3-e5db66908c70
tch_20201212-231139_63,52103975-3ca4-11eb-a47c-0242ac110003,std_1607796201803_63,12952db0-ab43-4670-8240-70b872e5284f
tch_20201212-231139_65,91766353-3ca4-11eb-90a7-0242ac110003,std_1607796308429_65,e455922f-652c-44b8-b5cc-6b8f0182ed14
tch_20201212-231139_67,da2060bb-3ca4-11eb-90a7-0242ac110003,std_1607796430336_67,b60118d6-685a-4a57-86c3-e5db66908c70
tch_20201212-231139_66,bb66edfd-3ca4-11eb-90a7-0242ac110003,std_1607796378808_66,25d7aea8-4be2-40b5-bcda-f3efdd16f804
tch_20201212-231139_65,8af50b3b-3ca4-11eb-a47c-0242ac110003,std_1607796297529_65,e455922f-652c-44b8-b5cc-6b8f0182ed14
tch_20201212-231139_66,b421cffc-3ca4-11eb-90a7-0242ac110003,std_1607796366618_66,25d7aea8-4be2-40b5-bcda-f3efdd16f804
tch_20201212-231139_65,867b1b9a-3ca4-11eb-a47c-0242ac110003,std_1607796290008_65,e455922f-652c-44b8-b5cc-6b8f0182ed14
tch_20201212-231139_66,ae033181-3ca4-11eb-a47c-0242ac110003,std_1607796356344_66,25d7aea8-4be2-40b5-bcda-f3efdd16f804
tch_20201212-231139_64,78715bbe-3ca4-11eb-a47c-0242ac110003,std_1607796266466_64,b99e2af3-4b5b-49c0-9076-ac22c7dbc8ba
tch_20201212-231139_64,71888ec9-3ca4-11eb-90a7-0242ac110003,std_1607796254866_64,b99e2af3-4b5b-49c0-9076-ac22c7dbc8ba
tch_20201212-231139_67,d3871355-3ca4-11eb-a47c-0242ac110003,std_1607796419285_67,c42ea527-ff71-4304-8d7b-9cfa81052ff4
tch_20201212-231139_64,6aed1fa0-3ca4-11eb-90a7-0242ac110003,std_1607796243758_64,b99e2af3-4b5b-49c0-9076-ac22c7dbc8ba
tch_20201212-231139_68,ffa1a9f9-3ca4-11eb-90a7-0242ac110003,std_1607796493281_68,65243bb3-3cc8-4dde-80d9-ef7f0a6ce549
tch_20201212-231139_67,cce4c656-3ca4-11eb-90a7-0242ac110003,std_1607796408151_67,c42ea527-ff71-4304-8d7b-9cfa81052ff4
tch_20201212-231139_65,80947d45-3ca4-11eb-90a7-0242ac110003,std_1607796280123_65,9d6ebc24-c6ac-4529-80de-08658221ffbe
tch_20201212-231139_64,63f5fac1-3ca4-11eb-a47c-0242ac110003,std_1607796232066_64,b99e2af3-4b5b-49c0-9076-ac22c7dbc8ba
tch_20201212-231139_68,fa1eaeb7-3ca4-11eb-90a7-0242ac110003,std_1607796484024_68,65243bb3-3cc8-4dde-80d9-ef7f0a6ce549
tch_20201212-231139_66,a8767258-3ca4-11eb-90a7-0242ac110003,std_1607796347020_66,49b07412-6a5c-457c-a715-7ee7338d410d
tch_20201212-231139_67,c7dcc700-3ca4-11eb-a47c-0242ac110003,std_1607796399726_67,c42ea527-ff71-4304-8d7b-9cfa81052ff4
tch_20201212-231139_65,7bff6406-3ca4-11eb-90a7-0242ac110003,std_1607796272404_65,9d6ebc24-c6ac-4529-80de-08658221ffbe
tch_20201212-231139_64,5e235939-3ca4-11eb-a47c-0242ac110003,std_1607796222065_64,b99e2af3-4b5b-49c0-9076-ac22c7dbc8ba
tch_20201212-231139_68,f3e33987-3ca4-11eb-90a7-0242ac110003,std_1607796473575_68,65243bb3-3cc8-4dde-80d9-ef7f0a6ce549
tch_20201212-231139_66,a142e1ed-3ca4-11eb-a47c-0242ac110003,std_1607796334955_66,49b07412-6a5c-457c-a715-7ee7338d410d
tch_20201212-231139_65,764eca1c-3ca4-11eb-90a7-0242ac110003,std_1607796262858_65,9d6ebc24-c6ac-4529-80de-08658221ffbe
tch_20201212-231139_67,c341e2c7-3ca4-11eb-90a7-0242ac110003,std_1607796391943_67,c42ea527-ff71-4304-8d7b-9cfa81052ff4
tch_20201212-231139_68,ed631a1c-3ca4-11eb-a47c-0242ac110003,std_1607796462670_68,65243bb3-3cc8-4dde-80d9-ef7f0a6ce549
tch_20201212-231139_66,9a6a68cb-3ca4-11eb-90a7-0242ac110003,std_1607796323461_66,49b07412-6a5c-457c-a715-7ee7338d410d
tch_20201212-231139_65,70d0ff0e-3ca4-11eb-90a7-0242ac110003,std_1607796253671_65,9d6ebc24-c6ac-4529-80de-08658221ffbe
tch_20201212-231139_67,bea61390-3ca4-11eb-a47c-0242ac110003,std_1607796384260_67,c42ea527-ff71-4304-8d7b-9cfa81052ff4
tch_20201212-231139_68,e740f8a9-3ca4-11eb-90a7-0242ac110003,std_1607796452384_68,65243bb3-3cc8-4dde-80d9-ef7f0a6ce549
tch_20201212-231139_69,0965f882-3ca5-11eb-90a7-0242ac110003,std_1607796509052_69,d6a0c995-7bbe-491c-9ca9-367228c3ad7b
tch_20201212-231139_66,948291e1-3ca4-11eb-a47c-0242ac110003,std_1607796313565_66,49b07412-6a5c-457c-a715-7ee7338d410d
tch_20201212-231139_65,69e21796-3ca4-11eb-a47c-0242ac110003,std_1607796241743_65,9d6ebc24-c6ac-4529-80de-08658221ffbe
tch_20201212-231139_69,04ab7d65-3ca5-11eb-90a7-0242ac110003,std_1607796501708_69,d6a0c995-7bbe-491c-9ca9-367228c3ad7b
tch_20201212-231139_66,8f8197ae-3ca4-11eb-90a7-0242ac110003,std_1607796305148_66,49b07412-6a5c-457c-a715-7ee7338d410d
tch_20201212-231139_69,ffb1af5e-3ca4-11eb-a47c-0242ac110003,std_1607796493303_69,d6a0c995-7bbe-491c-9ca9-367228c3ad7b
tch_20201212-231139_69,fa0c38e2-3ca4-11eb-90a7-0242ac110003,std_1607796483902_69,d6a0c995-7bbe-491c-9ca9-367228c3ad7b
tch_20201212-231139_67,b90d6dc4-3ca4-11eb-90a7-0242ac110003,std_1607796374851_67,ae88046f-8b31-474e-98c3-4a0c265f66b5
tch_20201212-231139_69,f44d1ece-3ca4-11eb-a47c-0242ac110003,std_1607796474253_69,d6a0c995-7bbe-491c-9ca9-367228c3ad7b
tch_20201212-231139_68,e0a08015-3ca4-11eb-a47c-0242ac110003,std_1607796441259_68,31842fc3-cc8c-44db-bb2d-f85f80a13829
tch_20201212-231139_66,8a809eba-3ca4-11eb-90a7-0242ac110003,std_1607796296749_66,548b0438-24b6-4282-bdf8-3a6c9c3c3d44
tch_20201212-231139_67,b2897ccb-3ca4-11eb-90a7-0242ac110003,std_1607796363926_67,ae88046f-8b31-474e-98c3-4a0c265f66b5
tch_20201212-231139_68,dbbafde9-3ca4-11eb-a47c-0242ac110003,std_1607796433041_68,31842fc3-cc8c-44db-bb2d-f85f80a13829
tch_20201212-231139_66,8469040d-3ca4-11eb-a47c-0242ac110003,std_1607796286537_66,548b0438-24b6-4282-bdf8-3a6c9c3c3d44
tch_20201212-231139_67,ab5cc9a6-3ca4-11eb-a47c-0242ac110003,std_1607796351888_67,ae88046f-8b31-474e-98c3-4a0c265f66b5
tch_20201212-231139_68,d4ca1aec-3ca4-11eb-90a7-0242ac110003,std_1607796421404_68,31842fc3-cc8c-44db-bb2d-f85f80a13829
tch_20201212-231139_70,1535cdad-3ca5-11eb-90a7-0242ac110003,std_1607796529484_70,1addbf36-fe99-426b-8479-21192cc0bf43
tch_20201212-231139_66,7feaa816-3ca4-11eb-a47c-0242ac110003,std_1607796278978_66,548b0438-24b6-4282-bdf8-3a6c9c3c3d44
tch_20201212-231139_67,a58daad1-3ca4-11eb-a47c-0242ac110003,std_1607796342162_67,ae88046f-8b31-474e-98c3-4a0c265f66b5
tch_20201212-231139_69,ed4afdca-3ca4-11eb-a47c-0242ac110003,std_1607796462490_69,06e591bd-1d90-4804-ada7-e0e098acdacf
tch_20201212-231139_68,cf31c309-3ca4-11eb-a47c-0242ac110003,std_1607796411988_68,31842fc3-cc8c-44db-bb2d-f85f80a13829
tch_20201212-231139_70,0e97298a-3ca5-11eb-90a7-0242ac110003,std_1607796518358_70,1addbf36-fe99-426b-8479-21192cc0bf43
tch_20201212-231139_66,789fbe44-3ca4-11eb-a47c-0242ac110003,std_1607796266743_66,548b0438-24b6-4282-bdf8-3a6c9c3c3d44
tch_20201212-231139_68,c7efda5b-3ca4-11eb-90a7-0242ac110003,std_1607796399828_68,31842fc3-cc8c-44db-bb2d-f85f80a13829
tch_20201212-231139_67,9fda29de-3ca4-11eb-a47c-0242ac110003,std_1607796332586_67,ae88046f-8b31-474e-98c3-4a0c265f66b5
tch_20201212-231139_69,e7032c70-3ca4-11eb-90a7-0242ac110003,std_1607796451940_69,06e591bd-1d90-4804-ada7-e0e098acdacf
tch_20201212-231139_70,077991d4-3ca5-11eb-90a7-0242ac110003,std_1607796506405_70,1addbf36-fe99-426b-8479-21192cc0bf43
tch_20201212-231139_66,7300624f-3ca4-11eb-90a7-0242ac110003,std_1607796257040_66,548b0438-24b6-4282-bdf8-3a6c9c3c3d44
tch_20201212-231139_69,e2450880-3ca4-11eb-90a7-0242ac110003,std_1607796443985_69,06e591bd-1d90-4804-ada7-e0e098acdacf
tch_20201212-231139_70,02c7c99b-3ca5-11eb-90a7-0242ac110003,std_1607796498557_70,1addbf36-fe99-426b-8479-21192cc0bf43
tch_20201212-231139_69,dcafe476-3ca4-11eb-90a7-0242ac110003,std_1607796434635_69,06e591bd-1d90-4804-ada7-e0e098acdacf
tch_20201212-231139_70,fc09689b-3ca4-11eb-90a7-0242ac110003,std_1607796487247_70,1addbf36-fe99-426b-8479-21192cc0bf43
tch_20201212-231139_69,d5fbe460-3ca4-11eb-90a7-0242ac110003,std_1607796423397_69,06e591bd-1d90-4804-ada7-e0e098acdacf
tch_20201212-231139_68,c2725d57-3ca4-11eb-a47c-0242ac110003,std_1607796390585_68,486b3559-bd09-4561-a10e-7fc0bce658d4
tch_20201212-231139_71,20759842-3ca5-11eb-90a7-0242ac110003,std_1607796548342_71,5133b6f1-1cd3-4dca-8c05-f5814603db82
tch_20201212-231139_68,bc6a058a-3ca4-11eb-a47c-0242ac110003,std_1607796380503_68,486b3559-bd09-4561-a10e-7fc0bce658d4
tch_20201212-231139_67,98cfcc2b-3ca4-11eb-90a7-0242ac110003,std_1607796320756_67,52fba68a-d4fb-4552-bb37-3b2fa07e7531
tch_20201212-231139_71,18e456ab-3ca5-11eb-90a7-0242ac110003,std_1607796535659_71,5133b6f1-1cd3-4dca-8c05-f5814603db82
tch_20201212-231139_67,9342977d-3ca4-11eb-a47c-0242ac110003,std_1607796311462_67,52fba68a-d4fb-4552-bb37-3b2fa07e7531
tch_20201212-231139_68,b7bd94cf-3ca4-11eb-a47c-0242ac110003,std_1607796372661_68,486b3559-bd09-4561-a10e-7fc0bce658d4
tch_20201212-231139_70,f4f3e63e-3ca4-11eb-a47c-0242ac110003,std_1607796475357_70,ebfd8d7a-ce99-40bb-9b28-1deec4b663cb
tch_20201212-231139_71,12e0ba65-3ca5-11eb-90a7-0242ac110003,std_1607796525574_71,5133b6f1-1cd3-4dca-8c05-f5814603db82
tch_20201212-231139_68,b0d2f3ae-3ca4-11eb-a47c-0242ac110003,std_1607796361044_68,486b3559-bd09-4561-a10e-7fc0bce658d4
tch_20201212-231139_67,8cefa2b4-3ca4-11eb-a47c-0242ac110003,std_1607796300842_67,52fba68a-d4fb-4552-bb37-3b2fa07e7531
