tch_20201212-231139_49,07f23957-3ca4-11eb-90a7-0242ac110003,std_1607796077736_49,class_20201212-231139_49,L3Yo-fU47,35b7be2c-ab5d-458b-8aa0-5d413060ae40,39d88573-86cf-4ce8-b04c-79cf0db3b77c,5934a737-5967-40f0-a76b-94cd73d267f6,c8ca8ecc-6673-4b61-93e0-d09ee32ee658,fc472283-eeb9-40ae-879f-432a935866a5,
tch_20201212-231139_57,07d429ad-3ca4-11eb-a47c-0242ac110003,std_1607796077236_57,class_20201212-231139_57,26ck-7XAo,20a1ef47-4c9d-49ad-800e-50229032b638,c895d01c-ba97-4ac2-b1d6-dd1426b07a1a,0aa014b6-93da-4ae9-a831-c59dd38a360a,997bdf79-b029-4939-851f-ff633c09ccc9,59fa7a76-598f-4bb9-ae23-700e6a2121ed,
tch_20201212-231139_55,08211130-3ca4-11eb-90a7-0242ac110003,std_1607796077951_55,class_20201212-231139_55,GYT3-9TBC,00ee74b9-5d97-4ecb-9eab-9d00814b744a,8174c251-3ebd-4cda-ba3b-31e19ce8aa1f,0278b69a-ff5f-46e7-9019-f6ded11b79dc,4f234835-cd84-450b-acdb-cd4d817dd265,b8e76130-1556-4629-9910-ca3523602e7e,
tch_20201212-231139_52,0b32beab-3ca4-11eb-a47c-0242ac110003,std_1607796083193_52,class_20201212-231139_52,3G43-Vy3c,4657a224-6faa-4906-a06b-fcf10e1c0f15,7f94762b-6433-4f77-b109-564ed93cd404,3bcb15f1-74e0-4caa-b916-ab8fc1648cb6,259f7607-ea2d-4f7d-aea7-23e9f0931c5d,177cb918-7e8a-4ce7-bf0a-d06b31c33ca8,
tch_20201212-231139_48,0ae69a8b-3ca4-11eb-90a7-0242ac110003,std_1607796082682_48,class_20201212-231139_48,6g2t-e3vL,52061a7f-2c84-46fc-be4c-c4bb914a534a,d1682caa-6311-4638-9475-f23f49e5595e,e0a568ea-d53a-49f4-b5e2-02fba1e3df60,688daed2-bd97-4d49-954c-95b1faad7087,96a1103c-b020-4018-82e9-d3152c796682,
tch_20201212-231139_56,0afdf2c8-3ca4-11eb-a47c-0242ac110003,std_1607796082836_56,class_20201212-231139_56,NwUw-Z8Vs,8c749c83-4f43-4780-b617-78bcc1e3665f,1683abd3-bf77-4783-a278-3d9a5e9f4978,fecf8424-f1b1-49a3-bfcb-644ccfd64d76,de65fb17-2e42-4233-adcc-08d0d9512a54,7ac2715c-31ee-447f-b513-badfed08428d,
tch_20201212-231139_53,0a4e78ae-3ca4-11eb-90a7-0242ac110003,std_1607796081694_53,class_20201212-231139_53,Vc7D-7FUA,af74f868-4809-4891-8a68-f86dad3d3089,28b7ac08-08f0-47a3-b1a4-3dcbcd4ece6e,b0a92fac-1b32-4470-9e0d-8983cbafa766,c1c42e3e-bd9b-4a04-b81b-27a89cb1d95d,d0bb8433-f2dd-423c-86eb-972eac00d0a2,
tch_20201212-231139_50,0b0c2398-3ca4-11eb-90a7-0242ac110003,std_1607796082908_50,class_20201212-231139_50,mo2G-r8p3,3d42db14-9534-4100-9d4f-0fc1ce3e6f47,32aeab1c-8157-44e3-a135-d09d837ce095,5b0b36d3-4234-4200-a72d-f9c96d394651,34a61936-b17f-49e6-9bc8-6ed927c67c6b,c77af8f9-89a8-4f8a-b6b9-0e07d70d11da,
tch_20201212-231139_49,0e0a48ea-3ca4-11eb-90a7-0242ac110003,std_1607796087931_49,class_20201212-231139_49,L3Yo-fU47,35b7be2c-ab5d-458b-8aa0-5d413060ae40,39d88573-86cf-4ce8-b04c-79cf0db3b77c,5934a737-5967-40f0-a76b-94cd73d267f6,c8ca8ecc-6673-4b61-93e0-d09ee32ee658,fc472283-eeb9-40ae-879f-432a935866a5,
tch_20201212-231139_54,0bd9ad15-3ca4-11eb-90a7-0242ac110003,std_1607796084262_54,class_20201212-231139_54,a29T-M3vR,887527fd-d833-40ca-975d-429147f9a6ab,6347545e-405c-4626-845f-3c90e6a5a6d5,b863b94f-9cd8-4d5f-9e3e-864748f5fe6e,87e44943-e01e-4e62-93b3-0456f69b8b3d,70a020f2-75bb-4138-8da5-f4387b809264,
tch_20201212-231139_55,0f493129-3ca4-11eb-90a7-0242ac110003,std_1607796090028_55,class_20201212-231139_55,GYT3-9TBC,00ee74b9-5d97-4ecb-9eab-9d00814b744a,8174c251-3ebd-4cda-ba3b-31e19ce8aa1f,0278b69a-ff5f-46e7-9019-f6ded11b79dc,4f234835-cd84-450b-acdb-cd4d817dd265,b8e76130-1556-4629-9910-ca3523602e7e,
tch_20201212-231139_51,0d7a3cfd-3ca4-11eb-90a7-0242ac110003,std_1607796086990_51,class_20201212-231139_51,H7R9-6qV4,9155c306-d0a1-4d1f-b04c-b84b61846596,edfc13bb-1d8b-4f19-9b6c-a65c352f2be5,ab2fe537-9d28-46fd-b685-6e52074d7566,084f2280-2b3d-48c2-9150-bfbc2396afc6,b5a9c368-0511-4eda-89d3-ed410fe3372f,
tch_20201212-231139_57,0f21f9fe-3ca4-11eb-a47c-0242ac110003,std_1607796089777_57,class_20201212-231139_57,26ck-7XAo,20a1ef47-4c9d-49ad-800e-50229032b638,c895d01c-ba97-4ac2-b1d6-dd1426b07a1a,0aa014b6-93da-4ae9-a831-c59dd38a360a,997bdf79-b029-4939-851f-ff633c09ccc9,59fa7a76-598f-4bb9-ae23-700e6a2121ed,
tch_20201212-231139_52,0ff94705-3ca4-11eb-a47c-0242ac110003,std_1607796091198_52,class_20201212-231139_52,3G43-Vy3c,4657a224-6faa-4906-a06b-fcf10e1c0f15,7f94762b-6433-4f77-b109-564ed93cd404,3bcb15f1-74e0-4caa-b916-ab8fc1648cb6,259f7607-ea2d-4f7d-aea7-23e9f0931c5d,177cb918-7e8a-4ce7-bf0a-d06b31c33ca8,
tch_20201212-231139_53,1089c705-3ca4-11eb-90a7-0242ac110003,std_1607796092140_53,class_20201212-231139_53,Vc7D-7FUA,af74f868-4809-4891-8a68-f86dad3d3089,28b7ac08-08f0-47a3-b1a4-3dcbcd4ece6e,b0a92fac-1b32-4470-9e0d-8983cbafa766,c1c42e3e-bd9b-4a04-b81b-27a89cb1d95d,d0bb8433-f2dd-423c-86eb-972eac00d0a2,
tch_20201212-231139_48,10207eb6-3ca4-11eb-a47c-0242ac110003,std_1607796091431_48,class_20201212-231139_48,6g2t-e3vL,52061a7f-2c84-46fc-be4c-c4bb914a534a,d1682caa-6311-4638-9475-f23f49e5595e,e0a568ea-d53a-49f4-b5e2-02fba1e3df60,688daed2-bd97-4d49-954c-95b1faad7087,96a1103c-b020-4018-82e9-d3152c796682,
tch_20201212-231139_56,103f50f8-3ca4-11eb-a47c-0242ac110003,std_1607796091645_56,class_20201212-231139_56,NwUw-Z8Vs,8c749c83-4f43-4780-b617-78bcc1e3665f,1683abd3-bf77-4783-a278-3d9a5e9f4978,fecf8424-f1b1-49a3-bfcb-644ccfd64d76,de65fb17-2e42-4233-adcc-08d0d9512a54,7ac2715c-31ee-447f-b513-badfed08428d,
tch_20201212-231139_50,118ba69a-3ca4-11eb-90a7-0242ac110003,std_1607796093824_50,class_20201212-231139_50,mo2G-r8p3,3d42db14-9534-4100-9d4f-0fc1ce3e6f47,32aeab1c-8157-44e3-a135-d09d837ce095,5b0b36d3-4234-4200-a72d-f9c96d394651,34a61936-b17f-49e6-9bc8-6ed927c67c6b,c77af8f9-89a8-4f8a-b6b9-0e07d70d11da,
tch_20201212-231139_58,11d66bf2-3ca4-11eb-90a7-0242ac110003,std_1607796094021_58,class_20201212-231139_58,27td-8oN2,273a3033-3526-4cd1-bddb-932d7abd1b58,43e8751a-6cb9-4fa7-812c-18299ab59785,2328d2e8-b751-4bee-8b94-d123402ec9d6,025e31aa-6181-44c7-aa7c-27708fad87c8,2de37986-6888-451d-9a6b-f027a977f9da,
tch_20201212-231139_54,12ee44b6-3ca4-11eb-90a7-0242ac110003,std_1607796096152_54,class_20201212-231139_54,a29T-M3vR,887527fd-d833-40ca-975d-429147f9a6ab,6347545e-405c-4626-845f-3c90e6a5a6d5,b863b94f-9cd8-4d5f-9e3e-864748f5fe6e,87e44943-e01e-4e62-93b3-0456f69b8b3d,70a020f2-75bb-4138-8da5-f4387b809264,
tch_20201212-231139_49,12bf92f6-3ca4-11eb-90a7-0242ac110003,std_1607796095820_49,class_20201212-231139_49,L3Yo-fU47,35b7be2c-ab5d-458b-8aa0-5d413060ae40,39d88573-86cf-4ce8-b04c-79cf0db3b77c,5934a737-5967-40f0-a76b-94cd73d267f6,c8ca8ecc-6673-4b61-93e0-d09ee32ee658,fc472283-eeb9-40ae-879f-432a935866a5,
tch_20201212-231139_55,140532ec-3ca4-11eb-90a7-0242ac110003,std_1607796097979_55,class_20201212-231139_55,GYT3-9TBC,00ee74b9-5d97-4ecb-9eab-9d00814b744a,8174c251-3ebd-4cda-ba3b-31e19ce8aa1f,0278b69a-ff5f-46e7-9019-f6ded11b79dc,4f234835-cd84-450b-acdb-cd4d817dd265,b8e76130-1556-4629-9910-ca3523602e7e,
tch_20201212-231139_57,15831fa1-3ca4-11eb-a47c-0242ac110003,std_1607796100490_57,class_20201212-231139_57,26ck-7XAo,20a1ef47-4c9d-49ad-800e-50229032b638,c895d01c-ba97-4ac2-b1d6-dd1426b07a1a,0aa014b6-93da-4ae9-a831-c59dd38a360a,997bdf79-b029-4939-851f-ff633c09ccc9,59fa7a76-598f-4bb9-ae23-700e6a2121ed,
tch_20201212-231139_52,15d7f661-3ca4-11eb-a47c-0242ac110003,std_1607796101038_52,class_20201212-231139_52,3G43-Vy3c,4657a224-6faa-4906-a06b-fcf10e1c0f15,7f94762b-6433-4f77-b109-564ed93cd404,3bcb15f1-74e0-4caa-b916-ab8fc1648cb6,259f7607-ea2d-4f7d-aea7-23e9f0931c5d,177cb918-7e8a-4ce7-bf0a-d06b31c33ca8,
tch_20201212-231139_53,161aa50f-3ca4-11eb-90a7-0242ac110003,std_1607796101487_53,class_20201212-231139_53,Vc7D-7FUA,af74f868-4809-4891-8a68-f86dad3d3089,28b7ac08-08f0-47a3-b1a4-3dcbcd4ece6e,b0a92fac-1b32-4470-9e0d-8983cbafa766,c1c42e3e-bd9b-4a04-b81b-27a89cb1d95d,d0bb8433-f2dd-423c-86eb-972eac00d0a2,
tch_20201212-231139_51,14ab36cd-3ca4-11eb-90a7-0242ac110003,std_1607796099080_51,class_20201212-231139_51,H7R9-6qV4,9155c306-d0a1-4d1f-b04c-b84b61846596,edfc13bb-1d8b-4f19-9b6c-a65c352f2be5,ab2fe537-9d28-46fd-b685-6e52074d7566,084f2280-2b3d-48c2-9150-bfbc2396afc6,b5a9c368-0511-4eda-89d3-ed410fe3372f,
tch_20201212-231139_56,16f5e9d3-3ca4-11eb-90a7-0242ac110003,std_1607796102894_56,class_20201212-231139_56,NwUw-Z8Vs,8c749c83-4f43-4780-b617-78bcc1e3665f,1683abd3-bf77-4783-a278-3d9a5e9f4978,fecf8424-f1b1-49a3-bfcb-644ccfd64d76,de65fb17-2e42-4233-adcc-08d0d9512a54,7ac2715c-31ee-447f-b513-badfed08428d,
tch_20201212-231139_50,187b513c-3ca4-11eb-90a7-0242ac110003,std_1607796105458_50,class_20201212-231139_50,mo2G-r8p3,3d42db14-9534-4100-9d4f-0fc1ce3e6f47,32aeab1c-8157-44e3-a135-d09d837ce095,5b0b36d3-4234-4200-a72d-f9c96d394651,34a61936-b17f-49e6-9bc8-6ed927c67c6b,c77af8f9-89a8-4f8a-b6b9-0e07d70d11da,
tch_20201212-231139_49,192c789f-3ca4-11eb-a47c-0242ac110003,std_1607796106609_49,class_20201212-231139_49,L3Yo-fU47,35b7be2c-ab5d-458b-8aa0-5d413060ae40,39d88573-86cf-4ce8-b04c-79cf0db3b77c,5934a737-5967-40f0-a76b-94cd73d267f6,c8ca8ecc-6673-4b61-93e0-d09ee32ee658,fc472283-eeb9-40ae-879f-432a935866a5,
tch_20201212-231139_58,187de95b-3ca4-11eb-90a7-0242ac110003,std_1607796105469_58,class_20201212-231139_58,27td-8oN2,273a3033-3526-4cd1-bddb-932d7abd1b58,43e8751a-6cb9-4fa7-812c-18299ab59785,2328d2e8-b751-4bee-8b94-d123402ec9d6,025e31aa-6181-44c7-aa7c-27708fad87c8,2de37986-6888-451d-9a6b-f027a977f9da,
tch_20201212-231139_54,188a45a4-3ca4-11eb-90a7-0242ac110003,std_1607796105572_54,class_20201212-231139_54,a29T-M3vR,887527fd-d833-40ca-975d-429147f9a6ab,6347545e-405c-4626-845f-3c90e6a5a6d5,b863b94f-9cd8-4d5f-9e3e-864748f5fe6e,87e44943-e01e-4e62-93b3-0456f69b8b3d,70a020f2-75bb-4138-8da5-f4387b809264,
tch_20201212-231139_57,1ad287d9-3ca4-11eb-a47c-0242ac110003,std_1607796109392_57,class_20201212-231139_57,26ck-7XAo,20a1ef47-4c9d-49ad-800e-50229032b638,c895d01c-ba97-4ac2-b1d6-dd1426b07a1a,0aa014b6-93da-4ae9-a831-c59dd38a360a,997bdf79-b029-4939-851f-ff633c09ccc9,59fa7a76-598f-4bb9-ae23-700e6a2121ed,
tch_20201212-231139_55,19d6c265-3ca4-11eb-a47c-0242ac110003,std_1607796107757_55,class_20201212-231139_55,GYT3-9TBC,00ee74b9-5d97-4ecb-9eab-9d00814b744a,8174c251-3ebd-4cda-ba3b-31e19ce8aa1f,0278b69a-ff5f-46e7-9019-f6ded11b79dc,4f234835-cd84-450b-acdb-cd4d817dd265,b8e76130-1556-4629-9910-ca3523602e7e,
tch_20201212-231139_52,1ae0b8d7-3ca4-11eb-a47c-0242ac110003,std_1607796109492_52,class_20201212-231139_52,3G43-Vy3c,4657a224-6faa-4906-a06b-fcf10e1c0f15,7f94762b-6433-4f77-b109-564ed93cd404,3bcb15f1-74e0-4caa-b916-ab8fc1648cb6,259f7607-ea2d-4f7d-aea7-23e9f0931c5d,177cb918-7e8a-4ce7-bf0a-d06b31c33ca8,
tch_20201212-231139_56,1bfbc53a-3ca4-11eb-90a7-0242ac110003,std_1607796111299_56,class_20201212-231139_56,NwUw-Z8Vs,8c749c83-4f43-4780-b617-78bcc1e3665f,1683abd3-bf77-4783-a278-3d9a5e9f4978,fecf8424-f1b1-49a3-bfcb-644ccfd64d76,de65fb17-2e42-4233-adcc-08d0d9512a54,7ac2715c-31ee-447f-b513-badfed08428d,
tch_20201212-231139_53,1b2e8acd-3ca4-11eb-a47c-0242ac110003,std_1607796110005_53,class_20201212-231139_53,Vc7D-7FUA,af74f868-4809-4891-8a68-f86dad3d3089,28b7ac08-08f0-47a3-b1a4-3dcbcd4ece6e,b0a92fac-1b32-4470-9e0d-8983cbafa766,c1c42e3e-bd9b-4a04-b81b-27a89cb1d95d,d0bb8433-f2dd-423c-86eb-972eac00d0a2,
tch_20201212-231139_51,1bea12ba-3ca4-11eb-a47c-0242ac110003,std_1607796111221_51,class_20201212-231139_51,H7R9-6qV4,9155c306-d0a1-4d1f-b04c-b84b61846596,edfc13bb-1d8b-4f19-9b6c-a65c352f2be5,ab2fe537-9d28-46fd-b685-6e52074d7566,084f2280-2b3d-48c2-9150-bfbc2396afc6,b5a9c368-0511-4eda-89d3-ed410fe3372f,
tch_20201212-231139_50,1d1fd33e-3ca4-11eb-a47c-0242ac110003,std_1607796113261_50,class_20201212-231139_50,mo2G-r8p3,3d42db14-9534-4100-9d4f-0fc1ce3e6f47,32aeab1c-8157-44e3-a135-d09d837ce095,5b0b36d3-4234-4200-a72d-f9c96d394651,34a61936-b17f-49e6-9bc8-6ed927c67c6b,c77af8f9-89a8-4f8a-b6b9-0e07d70d11da,
tch_20201212-231139_57,20230177-3ca4-11eb-a47c-0242ac110003,std_1607796118289_57,class_20201212-231139_57,26ck-7XAo,20a1ef47-4c9d-49ad-800e-50229032b638,c895d01c-ba97-4ac2-b1d6-dd1426b07a1a,0aa014b6-93da-4ae9-a831-c59dd38a360a,997bdf79-b029-4939-851f-ff633c09ccc9,59fa7a76-598f-4bb9-ae23-700e6a2121ed,
tch_20201212-231139_58,1f0e0e48-3ca4-11eb-90a7-0242ac110003,std_1607796116484_58,class_20201212-231139_58,27td-8oN2,273a3033-3526-4cd1-bddb-932d7abd1b58,43e8751a-6cb9-4fa7-812c-18299ab59785,2328d2e8-b751-4bee-8b94-d123402ec9d6,025e31aa-6181-44c7-aa7c-27708fad87c8,2de37986-6888-451d-9a6b-f027a977f9da,
tch_20201212-231139_55,20fce65d-3ca4-11eb-a47c-0242ac110003,std_1607796119725_55,class_20201212-231139_55,GYT3-9TBC,00ee74b9-5d97-4ecb-9eab-9d00814b744a,8174c251-3ebd-4cda-ba3b-31e19ce8aa1f,0278b69a-ff5f-46e7-9019-f6ded11b79dc,4f234835-cd84-450b-acdb-cd4d817dd265,b8e76130-1556-4629-9910-ca3523602e7e,
tch_20201212-231139_52,2183c9f1-3ca4-11eb-a47c-0242ac110003,std_1607796120632_52,class_20201212-231139_52,3G43-Vy3c,4657a224-6faa-4906-a06b-fcf10e1c0f15,7f94762b-6433-4f77-b109-564ed93cd404,3bcb15f1-74e0-4caa-b916-ab8fc1648cb6,259f7607-ea2d-4f7d-aea7-23e9f0931c5d,177cb918-7e8a-4ce7-bf0a-d06b31c33ca8,
tch_20201212-231139_54,1fdfdd40-3ca4-11eb-a47c-0242ac110003,std_1607796117864_54,class_20201212-231139_54,a29T-M3vR,887527fd-d833-40ca-975d-429147f9a6ab,6347545e-405c-4626-845f-3c90e6a5a6d5,b863b94f-9cd8-4d5f-9e3e-864748f5fe6e,87e44943-e01e-4e62-93b3-0456f69b8b3d,70a020f2-75bb-4138-8da5-f4387b809264,
tch_20201212-231139_59,20cf4707-3ca4-11eb-a47c-0242ac110003,std_1607796119168_59,class_20201212-231139_59,BhD6-WF97,5cfc9c46-464a-4601-84c1-14928abefaa0,f4c14e70-33ee-47d8-ba4c-765aab5ba1c2,380a21c1-7db4-4254-bba8-80c890e34227,fa1890d8-4042-4dd7-a467-94e6938ef5a2,5f71f783-3fc6-4b36-97b2-3c6bff6acbfd,
tch_20201212-231139_53,22543877-3ca4-11eb-a47c-0242ac110003,std_1607796121970_53,class_20201212-231139_53,Vc7D-7FUA,af74f868-4809-4891-8a68-f86dad3d3089,28b7ac08-08f0-47a3-b1a4-3dcbcd4ece6e,b0a92fac-1b32-4470-9e0d-8983cbafa766,c1c42e3e-bd9b-4a04-b81b-27a89cb1d95d,d0bb8433-f2dd-423c-86eb-972eac00d0a2,
tch_20201212-231139_56,221a6415-3ca4-11eb-a47c-0242ac110003,std_1607796121601_56,class_20201212-231139_56,NwUw-Z8Vs,8c749c83-4f43-4780-b617-78bcc1e3665f,1683abd3-bf77-4783-a278-3d9a5e9f4978,fecf8424-f1b1-49a3-bfcb-644ccfd64d76,de65fb17-2e42-4233-adcc-08d0d9512a54,7ac2715c-31ee-447f-b513-badfed08428d,
tch_20201212-231139_51,2337bb26-3ca4-11eb-90a7-0242ac110003,std_1607796123451_51,class_20201212-231139_51,H7R9-6qV4,9155c306-d0a1-4d1f-b04c-b84b61846596,edfc13bb-1d8b-4f19-9b6c-a65c352f2be5,ab2fe537-9d28-46fd-b685-6e52074d7566,084f2280-2b3d-48c2-9150-bfbc2396afc6,b5a9c368-0511-4eda-89d3-ed410fe3372f,
tch_20201212-231139_50,23e0cc60-3ca4-11eb-90a7-0242ac110003,std_1607796124567_50,class_20201212-231139_50,mo2G-r8p3,3d42db14-9534-4100-9d4f-0fc1ce3e6f47,32aeab1c-8157-44e3-a135-d09d837ce095,5b0b36d3-4234-4200-a72d-f9c96d394651,34a61936-b17f-49e6-9bc8-6ed927c67c6b,c77af8f9-89a8-4f8a-b6b9-0e07d70d11da,
tch_20201212-231139_57,24ee44e4-3ca4-11eb-90a7-0242ac110003,std_1607796126355_57,class_20201212-231139_57,26ck-7XAo,20a1ef47-4c9d-49ad-800e-50229032b638,c895d01c-ba97-4ac2-b1d6-dd1426b07a1a,0aa014b6-93da-4ae9-a831-c59dd38a360a,997bdf79-b029-4939-851f-ff633c09ccc9,59fa7a76-598f-4bb9-ae23-700e6a2121ed,
tch_20201212-231139_54,26925761-3ca4-11eb-90a7-0242ac110003,std_1607796129090_54,class_20201212-231139_54,a29T-M3vR,887527fd-d833-40ca-975d-429147f9a6ab,6347545e-405c-4626-845f-3c90e6a5a6d5,b863b94f-9cd8-4d5f-9e3e-864748f5fe6e,87e44943-e01e-4e62-93b3-0456f69b8b3d,70a020f2-75bb-4138-8da5-f4387b809264,
tch_20201212-231139_58,258de01b-3ca4-11eb-90a7-0242ac110003,std_1607796127407_58,class_20201212-231139_58,27td-8oN2,273a3033-3526-4cd1-bddb-932d7abd1b58,43e8751a-6cb9-4fa7-812c-18299ab59785,2328d2e8-b751-4bee-8b94-d123402ec9d6,025e31aa-6181-44c7-aa7c-27708fad87c8,2de37986-6888-451d-9a6b-f027a977f9da,
tch_20201212-231139_55,2650e266-3ca4-11eb-90a7-0242ac110003,std_1607796128675_55,class_20201212-231139_55,GYT3-9TBC,00ee74b9-5d97-4ecb-9eab-9d00814b744a,8174c251-3ebd-4cda-ba3b-31e19ce8aa1f,0278b69a-ff5f-46e7-9019-f6ded11b79dc,4f234835-cd84-450b-acdb-cd4d817dd265,b8e76130-1556-4629-9910-ca3523602e7e,
tch_20201212-231139_52,267e33a4-3ca4-11eb-90a7-0242ac110003,std_1607796128913_52,class_20201212-231139_52,3G43-Vy3c,4657a224-6faa-4906-a06b-fcf10e1c0f15,7f94762b-6433-4f77-b109-564ed93cd404,3bcb15f1-74e0-4caa-b916-ab8fc1648cb6,259f7607-ea2d-4f7d-aea7-23e9f0931c5d,177cb918-7e8a-4ce7-bf0a-d06b31c33ca8,
tch_20201212-231139_59,277abc43-3ca4-11eb-90a7-0242ac110003,std_1607796130597_59,class_20201212-231139_59,BhD6-WF97,5cfc9c46-464a-4601-84c1-14928abefaa0,f4c14e70-33ee-47d8-ba4c-765aab5ba1c2,380a21c1-7db4-4254-bba8-80c890e34227,fa1890d8-4042-4dd7-a467-94e6938ef5a2,5f71f783-3fc6-4b36-97b2-3c6bff6acbfd,
tch_20201212-231139_53,27817234-3ca4-11eb-90a7-0242ac110003,std_1607796130689_53,class_20201212-231139_53,Vc7D-7FUA,af74f868-4809-4891-8a68-f86dad3d3089,28b7ac08-08f0-47a3-b1a4-3dcbcd4ece6e,b0a92fac-1b32-4470-9e0d-8983cbafa766,c1c42e3e-bd9b-4a04-b81b-27a89cb1d95d,d0bb8433-f2dd-423c-86eb-972eac00d0a2,
tch_20201212-231139_51,28fc2bb8-3ca4-11eb-a47c-0242ac110003,std_1607796133156_51,class_20201212-231139_51,H7R9-6qV4,9155c306-d0a1-4d1f-b04c-b84b61846596,edfc13bb-1d8b-4f19-9b6c-a65c352f2be5,ab2fe537-9d28-46fd-b685-6e52074d7566,084f2280-2b3d-48c2-9150-bfbc2396afc6,b5a9c368-0511-4eda-89d3-ed410fe3372f,
tch_20201212-231139_50,2a8738a8-3ca4-11eb-90a7-0242ac110003,std_1607796135716_50,class_20201212-231139_50,mo2G-r8p3,3d42db14-9534-4100-9d4f-0fc1ce3e6f47,32aeab1c-8157-44e3-a135-d09d837ce095,5b0b36d3-4234-4200-a72d-f9c96d394651,34a61936-b17f-49e6-9bc8-6ed927c67c6b,c77af8f9-89a8-4f8a-b6b9-0e07d70d11da,
tch_20201212-231139_56,28c47a37-3ca4-11eb-90a7-0242ac110003,std_1607796132781_56,class_20201212-231139_56,NwUw-Z8Vs,8c749c83-4f43-4780-b617-78bcc1e3665f,1683abd3-bf77-4783-a278-3d9a5e9f4978,fecf8424-f1b1-49a3-bfcb-644ccfd64d76,de65fb17-2e42-4233-adcc-08d0d9512a54,7ac2715c-31ee-447f-b513-badfed08428d,
tch_20201212-231139_58,2b51b4ae-3ca4-11eb-90a7-0242ac110003,std_1607796137063_58,class_20201212-231139_58,27td-8oN2,273a3033-3526-4cd1-bddb-932d7abd1b58,43e8751a-6cb9-4fa7-812c-18299ab59785,2328d2e8-b751-4bee-8b94-d123402ec9d6,025e31aa-6181-44c7-aa7c-27708fad87c8,2de37986-6888-451d-9a6b-f027a977f9da,
tch_20201212-231139_54,2b43f8b5-3ca4-11eb-90a7-0242ac110003,std_1607796136967_54,class_20201212-231139_54,a29T-M3vR,887527fd-d833-40ca-975d-429147f9a6ab,6347545e-405c-4626-845f-3c90e6a5a6d5,b863b94f-9cd8-4d5f-9e3e-864748f5fe6e,87e44943-e01e-4e62-93b3-0456f69b8b3d,70a020f2-75bb-4138-8da5-f4387b809264,
tch_20201212-231139_55,2cef10ea-3ca4-11eb-90a7-0242ac110003,std_1607796139780_55,class_20201212-231139_55,GYT3-9TBC,00ee74b9-5d97-4ecb-9eab-9d00814b744a,8174c251-3ebd-4cda-ba3b-31e19ce8aa1f,0278b69a-ff5f-46e7-9019-f6ded11b79dc,4f234835-cd84-450b-acdb-cd4d817dd265,b8e76130-1556-4629-9910-ca3523602e7e,
tch_20201212-231139_57,2b0f7bcd-3ca4-11eb-a47c-0242ac110003,std_1607796136624_57,class_20201212-231139_57,26ck-7XAo,20a1ef47-4c9d-49ad-800e-50229032b638,c895d01c-ba97-4ac2-b1d6-dd1426b07a1a,0aa014b6-93da-4ae9-a831-c59dd38a360a,997bdf79-b029-4939-851f-ff633c09ccc9,59fa7a76-598f-4bb9-ae23-700e6a2121ed,
tch_20201212-231139_52,2dc1551c-3ca4-11eb-a47c-0242ac110003,std_1607796141143_52,class_20201212-231139_52,3G43-Vy3c,4657a224-6faa-4906-a06b-fcf10e1c0f15,7f94762b-6433-4f77-b109-564ed93cd404,3bcb15f1-74e0-4caa-b916-ab8fc1648cb6,259f7607-ea2d-4f7d-aea7-23e9f0931c5d,177cb918-7e8a-4ce7-bf0a-d06b31c33ca8,
tch_20201212-231139_60,2e611721-3ca4-11eb-a47c-0242ac110003,std_1607796141906_60,class_20201212-231139_60,W4PM-YP4i,7f17dc00-5fac-4065-a507-c5a604e8f971,87f0a02e-0ee4-4271-90c0-6149f9d9b829,0ff2e771-cb66-412e-bb93-d51e27b6c073,fb287389-cbd6-4494-b12a-1e803722c7bf,49056cce-361f-41d3-81ac-31b6509260f2,
tch_20201212-231139_53,2ed5ab06-3ca4-11eb-90a7-0242ac110003,std_1607796142924_53,class_20201212-231139_53,Vc7D-7FUA,af74f868-4809-4891-8a68-f86dad3d3089,28b7ac08-08f0-47a3-b1a4-3dcbcd4ece6e,b0a92fac-1b32-4470-9e0d-8983cbafa766,c1c42e3e-bd9b-4a04-b81b-27a89cb1d95d,d0bb8433-f2dd-423c-86eb-972eac00d0a2,
tch_20201212-231139_59,2e31f143-3ca4-11eb-a47c-0242ac110003,std_1607796141898_59,class_20201212-231139_59,BhD6-WF97,5cfc9c46-464a-4601-84c1-14928abefaa0,f4c14e70-33ee-47d8-ba4c-765aab5ba1c2,380a21c1-7db4-4254-bba8-80c890e34227,fa1890d8-4042-4dd7-a467-94e6938ef5a2,5f71f783-3fc6-4b36-97b2-3c6bff6acbfd,
tch_20201212-231139_51,2eded304-3ca4-11eb-90a7-0242ac110003,std_1607796143037_51,class_20201212-231139_51,H7R9-6qV4,9155c306-d0a1-4d1f-b04c-b84b61846596,edfc13bb-1d8b-4f19-9b6c-a65c352f2be5,ab2fe537-9d28-46fd-b685-6e52074d7566,084f2280-2b3d-48c2-9150-bfbc2396afc6,b5a9c368-0511-4eda-89d3-ed410fe3372f,
tch_20201212-231139_58,30a36620-3ca4-11eb-a47c-0242ac110003,std_1607796145983_58,class_20201212-231139_58,27td-8oN2,273a3033-3526-4cd1-bddb-932d7abd1b58,43e8751a-6cb9-4fa7-812c-18299ab59785,2328d2e8-b751-4bee-8b94-d123402ec9d6,025e31aa-6181-44c7-aa7c-27708fad87c8,2de37986-6888-451d-9a6b-f027a977f9da,
