tch_20200715-184352_61,a7d141d6-c69f-11ea-96b3-0242ac110002,std_1594819959376_61,f3d09320-9034-4ab2-a6f1-05b71b95695d
tch_20200715-184352_59,68fb2371-c69f-11ea-96b3-0242ac110002,std_1594819853980_59,43d8f9e2-b8f1-448b-958f-df0158dbf3e0
tch_20200715-184352_58,643954fc-c69f-11ea-acee-0242ac110002,std_1594819845982_58,fe9cd0dd-e064-49b3-9dc3-28400a44029e
tch_20200715-184352_61,a283d5b9-c69f-11ea-af23-0242ac110002,std_1594819950459_61,f3d09320-9034-4ab2-a6f1-05b71b95695d
tch_20200715-184352_56,398d1bdc-c69f-11ea-96b3-0242ac110002,std_1594819774392_56,9202c781-e11b-4846-98c6-4400344206a5
tch_20200715-184352_59,638f0bd8-c69f-11ea-89f8-0242ac110002,std_1594819844816_59,43d8f9e2-b8f1-448b-958f-df0158dbf3e0
tch_20200715-184352_58,5dd548ac-c69f-11ea-89f8-0242ac110002,std_1594819835274_58,fe9cd0dd-e064-49b3-9dc3-28400a44029e
tch_20200715-184352_62,c10ce9be-c69f-11ea-af23-0242ac110002,std_1594820001723_62,e6b04e07-bdc3-4d2f-a281-919dfc77cd2f
tch_20200715-184352_59,5eee80e3-c69f-11ea-acee-0242ac110002,std_1594819837111_59,43d8f9e2-b8f1-448b-958f-df0158dbf3e0
tch_20200715-184352_56,32bd5505-c69f-11ea-acee-0242ac110002,std_1594819762979_56,9202c781-e11b-4846-98c6-4400344206a5
tch_20200715-184352_58,56b5b586-c69f-11ea-af23-0242ac110002,std_1594819823329_58,fe9cd0dd-e064-49b3-9dc3-28400a44029e
tch_20200715-184352_60,96e76c24-c69f-11ea-89f8-0242ac110002,std_1594819931023_60,827ca0e7-c959-4ab1-9c62-3cc858bd8b44
tch_20200715-184352_62,b9cea9f6-c69f-11ea-af23-0242ac110002,std_1594819989569_62,e6b04e07-bdc3-4d2f-a281-919dfc77cd2f
tch_20200715-184352_57,3d4b5bcc-c69f-11ea-96b3-0242ac110002,std_1594819780668_57,43115039-30f4-46d8-8367-a0edd62412ff
tch_20200715-184352_56,2beeee4c-c69f-11ea-89f8-0242ac110002,std_1594819751499_56,9202c781-e11b-4846-98c6-4400344206a5
tch_20200715-184352_58,4f585491-c69f-11ea-89f8-0242ac110002,std_1594819810953_58,fe9cd0dd-e064-49b3-9dc3-28400a44029e
tch_20200715-184352_59,5976aa5d-c69f-11ea-96b3-0242ac110002,std_1594819827909_59,43d8f9e2-b8f1-448b-958f-df0158dbf3e0
tch_20200715-184352_60,90238d67-c69f-11ea-acee-0242ac110002,std_1594819919673_60,827ca0e7-c959-4ab1-9c62-3cc858bd8b44
tch_20200715-184352_62,b39d46b6-c69f-11ea-96b3-0242ac110002,std_1594819979194_62,e6b04e07-bdc3-4d2f-a281-919dfc77cd2f
tch_20200715-184352_57,38174456-c69f-11ea-acee-0242ac110002,std_1594819771957_57,43115039-30f4-46d8-8367-a0edd62412ff
tch_20200715-184352_56,252c9590-c69f-11ea-af23-0242ac110002,std_1594819740202_56,9202c781-e11b-4846-98c6-4400344206a5
tch_20200715-184352_61,9b44abd3-c69f-11ea-af23-0242ac110002,std_1594819938301_61,2f40b475-b910-4ae6-912a-f5835116f23e
tch_20200715-184352_58,48b718d4-c69f-11ea-89f8-0242ac110002,std_1594819799841_58,fe9cd0dd-e064-49b3-9dc3-28400a44029e
tch_20200715-184352_59,543d6268-c69f-11ea-89f8-0242ac110002,std_1594819818889_59,43d8f9e2-b8f1-448b-958f-df0158dbf3e0
tch_20200715-184352_60,8a18eb11-c69f-11ea-af23-0242ac110002,std_1594819909540_60,827ca0e7-c959-4ab1-9c62-3cc858bd8b44
tch_20200715-184352_57,325a9bda-c69f-11ea-af23-0242ac110002,std_1594819762326_57,43115039-30f4-46d8-8367-a0edd62412ff
tch_20200715-184352_62,ae62c670-c69f-11ea-af23-0242ac110002,std_1594819970427_62,e6b04e07-bdc3-4d2f-a281-919dfc77cd2f
tch_20200715-184352_56,1e169f35-c69f-11ea-96b3-0242ac110002,std_1594819727888_56,9202c781-e11b-4846-98c6-4400344206a5
tch_20200715-184352_61,96516d8b-c69f-11ea-96b3-0242ac110002,std_1594819930022_61,2f40b475-b910-4ae6-912a-f5835116f23e
tch_20200715-184352_60,84327433-c69f-11ea-af23-0242ac110002,std_1594819899632_60,827ca0e7-c959-4ab1-9c62-3cc858bd8b44
tch_20200715-184352_62,a74fb5ed-c69f-11ea-96b3-0242ac110002,std_1594819958543_62,e6b04e07-bdc3-4d2f-a281-919dfc77cd2f
tch_20200715-184352_57,2d686fbd-c69f-11ea-96b3-0242ac110002,std_1594819754027_57,43115039-30f4-46d8-8367-a0edd62412ff
tch_20200715-184352_61,9117b0eb-c69f-11ea-89f8-0242ac110002,std_1594819921252_61,2f40b475-b910-4ae6-912a-f5835116f23e
tch_20200715-184352_60,7d3a8bb9-c69f-11ea-89f8-0242ac110002,std_1594819887944_60,827ca0e7-c959-4ab1-9c62-3cc858bd8b44
tch_20200715-184352_57,267df5aa-c69f-11ea-89f8-0242ac110002,std_1594819742114_57,43115039-30f4-46d8-8367-a0edd62412ff
tch_20200715-184352_61,8c79bf17-c69f-11ea-89f8-0242ac110002,std_1594819913534_61,2f40b475-b910-4ae6-912a-f5835116f23e
tch_20200715-184352_63,ccfb6b17-c69f-11ea-acee-0242ac110002,std_1594820021732_63,7791d316-70b9-419b-b9a2-1cc3bfa9f7fa
tch_20200715-184352_59,4ef77089-c69f-11ea-96b3-0242ac110002,std_1594819810288_59,b393031b-fe16-4d21-99bb-d6dd3123d63a
tch_20200715-184352_61,86247ff3-c69f-11ea-acee-0242ac110002,std_1594819902892_61,2f40b475-b910-4ae6-912a-f5835116f23e
tch_20200715-184352_63,c8172128-c69f-11ea-af23-0242ac110002,std_1594820013542_63,7791d316-70b9-419b-b9a2-1cc3bfa9f7fa
tch_20200715-184352_58,41d81010-c69f-11ea-89f8-0242ac110002,std_1594819788299_58,385df9ca-1707-4763-b44f-02a4686c7e27
tch_20200715-184352_59,494946ea-c69f-11ea-af23-0242ac110002,std_1594819800783_59,b393031b-fe16-4d21-99bb-d6dd3123d63a
tch_20200715-184352_62,a1f3f234-c69f-11ea-89f8-0242ac110002,std_1594819949533_62,99fa7ca6-8f00-440a-8950-15cb81c5fd33
tch_20200715-184352_63,c1cf00da-c69f-11ea-af23-0242ac110002,std_1594820003011_63,7791d316-70b9-419b-b9a2-1cc3bfa9f7fa
tch_20200715-184352_64,d1b919d6-c69f-11ea-af23-0242ac110002,std_1594820029702_64,43758ff0-91d4-48ae-9731-9cdf614b346c
tch_20200715-184352_58,3d13d121-c69f-11ea-acee-0242ac110002,std_1594819780291_58,385df9ca-1707-4763-b44f-02a4686c7e27
tch_20200715-184352_59,44b87374-c69f-11ea-89f8-0242ac110002,std_1594819793140_59,b393031b-fe16-4d21-99bb-d6dd3123d63a
tch_20200715-184352_62,9c78e5e9-c69f-11ea-acee-0242ac110002,std_1594819940363_62,99fa7ca6-8f00-440a-8950-15cb81c5fd33
tch_20200715-184352_60,77892ea1-c69f-11ea-acee-0242ac110002,std_1594819878362_60,e721bffb-e3f8-4f36-89ab-e0185c0f6d20
tch_20200715-184352_63,bd455a63-c69f-11ea-acee-0242ac110002,std_1594819995400_63,7791d316-70b9-419b-b9a2-1cc3bfa9f7fa
tch_20200715-184352_64,cc5c92d9-c69f-11ea-af23-0242ac110002,std_1594820020708_64,43758ff0-91d4-48ae-9731-9cdf614b346c
tch_20200715-184352_58,37dcfb0d-c69f-11ea-89f8-0242ac110002,std_1594819771572_58,385df9ca-1707-4763-b44f-02a4686c7e27
tch_20200715-184352_59,3d8a39f5-c69f-11ea-acee-0242ac110002,std_1594819781066_59,b393031b-fe16-4d21-99bb-d6dd3123d63a
tch_20200715-184352_62,9748c5f5-c69f-11ea-af23-0242ac110002,std_1594819931677_62,99fa7ca6-8f00-440a-8950-15cb81c5fd33
tch_20200715-184352_60,72333695-c69f-11ea-af23-0242ac110002,std_1594819869452_60,e721bffb-e3f8-4f36-89ab-e0185c0f6d20
tch_20200715-184352_61,817bdfb2-c69f-11ea-acee-0242ac110002,std_1594819895085_61,84204086-3c79-4cbd-95a1-e326f1bc9003
tch_20200715-184352_63,b8db97d7-c69f-11ea-acee-0242ac110002,std_1594819987982_63,7791d316-70b9-419b-b9a2-1cc3bfa9f7fa
tch_20200715-184352_64,c6d2b9e0-c69f-11ea-89f8-0242ac110002,std_1594820011414_64,43758ff0-91d4-48ae-9731-9cdf614b346c
tch_20200715-184352_58,3368b0ce-c69f-11ea-96b3-0242ac110002,std_1594819764104_58,385df9ca-1707-4763-b44f-02a4686c7e27
tch_20200715-184352_59,373659f3-c69f-11ea-89f8-0242ac110002,std_1594819770168_59,b393031b-fe16-4d21-99bb-d6dd3123d63a
tch_20200715-184352_62,90681054-c69f-11ea-96b3-0242ac110002,std_1594819920128_62,99fa7ca6-8f00-440a-8950-15cb81c5fd33
tch_20200715-184352_61,7cb72b8d-c69f-11ea-89f8-0242ac110002,std_1594819887066_61,84204086-3c79-4cbd-95a1-e326f1bc9003
tch_20200715-184352_60,6b8f8940-c69f-11ea-acee-0242ac110002,std_1594819858282_60,e721bffb-e3f8-4f36-89ab-e0185c0f6d20
tch_20200715-184352_64,c1952c99-c69f-11ea-96b3-0242ac110002,std_1594820002625_64,43758ff0-91d4-48ae-9731-9cdf614b346c
tch_20200715-184352_58,2df08aef-c69f-11ea-af23-0242ac110002,std_1594819754595_58,385df9ca-1707-4763-b44f-02a4686c7e27
tch_20200715-184352_62,89b6a7b6-c69f-11ea-acee-0242ac110002,std_1594819908818_62,99fa7ca6-8f00-440a-8950-15cb81c5fd33
tch_20200715-184352_61,76dc4c18-c69f-11ea-89f8-0242ac110002,std_1594819877235_61,84204086-3c79-4cbd-95a1-e326f1bc9003
tch_20200715-184352_60,65a17106-c69f-11ea-89f8-0242ac110002,std_1594819848352_60,e721bffb-e3f8-4f36-89ab-e0185c0f6d20
tch_20200715-184352_64,bce22c25-c69f-11ea-acee-0242ac110002,std_1594819994712_64,43758ff0-91d4-48ae-9731-9cdf614b346c
tch_20200715-184352_65,da13298e-c69f-11ea-96b3-0242ac110002,std_1594820043724_65,a9a7b538-5ece-402e-9a68-1e3da9dcf1c3
tch_20200715-184352_60,5e9082ec-c69f-11ea-96b3-0242ac110002,std_1594819836507_60,e721bffb-e3f8-4f36-89ab-e0185c0f6d20
tch_20200715-184352_61,708a8f55-c69f-11ea-af23-0242ac110002,std_1594819866653_61,84204086-3c79-4cbd-95a1-e326f1bc9003
tch_20200715-184352_65,d42a414c-c69f-11ea-acee-0242ac110002,std_1594820033790_65,a9a7b538-5ece-402e-9a68-1e3da9dcf1c3
tch_20200715-184352_63,b21bfe4c-c69f-11ea-89f8-0242ac110002,std_1594819976668_63,2592d8b4-bf87-4f93-9f06-c7d4ec9e411b
tch_20200715-184352_61,6ad7f947-c69f-11ea-acee-0242ac110002,std_1594819857085_61,84204086-3c79-4cbd-95a1-e326f1bc9003
tch_20200715-184352_65,ceee8849-c69f-11ea-af23-0242ac110002,std_1594820025013_65,a9a7b538-5ece-402e-9a68-1e3da9dcf1c3
tch_20200715-184352_63,abafdb7e-c69f-11ea-acee-0242ac110002,std_1594819965888_63,2592d8b4-bf87-4f93-9f06-c7d4ec9e411b
tch_20200715-184352_62,85030aa9-c69f-11ea-af23-0242ac110002,std_1594819901003_62,c834dfe7-e2eb-4879-bae1-05b1c1b60def
tch_20200715-184352_65,c7fe41f2-c69f-11ea-96b3-0242ac110002,std_1594820013359_65,a9a7b538-5ece-402e-9a68-1e3da9dcf1c3
tch_20200715-184352_66,e1bea9dc-c69f-11ea-96b3-0242ac110002,std_1594820056576_66,20702bc9-767b-4674-a453-67a44fc71bfe
tch_20200715-184352_63,a57ca36a-c69f-11ea-96b3-0242ac110002,std_1594819955454_63,2592d8b4-bf87-4f93-9f06-c7d4ec9e411b
tch_20200715-184352_62,80682522-c69f-11ea-89f8-0242ac110002,std_1594819893278_62,c834dfe7-e2eb-4879-bae1-05b1c1b60def
tch_20200715-184352_60,584b7041-c69f-11ea-af23-0242ac110002,std_1594819825914_60,a5c09872-339d-4d1d-8194-f98db299f9dd
tch_20200715-184352_64,b8328688-c69f-11ea-acee-0242ac110002,std_1594819986829_64,8df6bdc2-7ed6-4a70-8737-4beb61c73777
tch_20200715-184352_65,c18f38d7-c69f-11ea-acee-0242ac110002,std_1594820002575_65,a9a7b538-5ece-402e-9a68-1e3da9dcf1c3
tch_20200715-184352_66,dc84ed5c-c69f-11ea-af23-0242ac110002,std_1594820047763_66,20702bc9-767b-4674-a453-67a44fc71bfe
tch_20200715-184352_63,9f9b347b-c69f-11ea-acee-0242ac110002,std_1594819945596_63,2592d8b4-bf87-4f93-9f06-c7d4ec9e411b
tch_20200715-184352_62,7a676f14-c69f-11ea-af23-0242ac110002,std_1594819883223_62,c834dfe7-e2eb-4879-bae1-05b1c1b60def
tch_20200715-184352_60,5392f150-c69f-11ea-acee-0242ac110002,std_1594819818032_60,a5c09872-339d-4d1d-8194-f98db299f9dd
tch_20200715-184352_64,b2e36cd7-c69f-11ea-89f8-0242ac110002,std_1594819977949_64,8df6bdc2-7ed6-4a70-8737-4beb61c73777
tch_20200715-184352_66,d7ad4d4d-c69f-11ea-acee-0242ac110002,std_1594820039062_66,20702bc9-767b-4674-a453-67a44fc71bfe
tch_20200715-184352_62,748e6468-c69f-11ea-96b3-0242ac110002,std_1594819873383_62,c834dfe7-e2eb-4879-bae1-05b1c1b60def
tch_20200715-184352_63,98692ac9-c69f-11ea-96b3-0242ac110002,std_1594819933524_63,2592d8b4-bf87-4f93-9f06-c7d4ec9e411b
tch_20200715-184352_61,64030377-c69f-11ea-89f8-0242ac110002,std_1594819845647_61,6bee1bd0-eb16-4950-819a-277e101a3cd6
tch_20200715-184352_60,4e117d53-c69f-11ea-af23-0242ac110002,std_1594819808831_60,a5c09872-339d-4d1d-8194-f98db299f9dd
tch_20200715-184352_64,ac72b68f-c69f-11ea-af23-0242ac110002,std_1594819967089_64,8df6bdc2-7ed6-4a70-8737-4beb61c73777
tch_20200715-184352_66,d1baef42-c69f-11ea-89f8-0242ac110002,std_1594820029698_66,20702bc9-767b-4674-a453-67a44fc71bfe
tch_20200715-184352_62,6d5f19e3-c69f-11ea-89f8-0242ac110002,std_1594819861353_62,c834dfe7-e2eb-4879-bae1-05b1c1b60def
tch_20200715-184352_60,46f08965-c69f-11ea-af23-0242ac110002,std_1594819796856_60,a5c09872-339d-4d1d-8194-f98db299f9dd
tch_20200715-184352_61,5e686109-c69f-11ea-96b3-0242ac110002,std_1594819836226_61,6bee1bd0-eb16-4950-819a-277e101a3cd6
tch_20200715-184352_64,a6f7f8ea-c69f-11ea-acee-0242ac110002,std_1594819957959_64,8df6bdc2-7ed6-4a70-8737-4beb61c73777
tch_20200715-184352_66,ca7869ee-c69f-11ea-acee-0242ac110002,std_1594820017534_66,20702bc9-767b-4674-a453-67a44fc71bfe
tch_20200715-184352_65,bc99d890-c69f-11ea-96b3-0242ac110002,std_1594819994282_65,9073a562-a223-4101-aac1-02a8b87e5033
tch_20200715-184352_64,a15abf4d-c69f-11ea-af23-0242ac110002,std_1594819948554_64,8df6bdc2-7ed6-4a70-8737-4beb61c73777
tch_20200715-184352_61,57bee7b9-c69f-11ea-acee-0242ac110002,std_1594819825064_61,6bee1bd0-eb16-4950-819a-277e101a3cd6
tch_20200715-184352_60,3fc42417-c69f-11ea-af23-0242ac110002,std_1594819784525_60,a5c09872-339d-4d1d-8194-f98db299f9dd
tch_20200715-184352_65,b624dc29-c69f-11ea-af23-0242ac110002,std_1594819983423_65,9073a562-a223-4101-aac1-02a8b87e5033
tch_20200715-184352_61,511e4859-c69f-11ea-af23-0242ac110002,std_1594819813888_61,6bee1bd0-eb16-4950-819a-277e101a3cd6
tch_20200715-184352_67,eba43c4f-c69f-11ea-acee-0242ac110002,std_1594820073181_67,ff852bf4-65fa-47dd-b16f-60f7f61ac998
tch_20200715-184352_63,9240a06d-c69f-11ea-acee-0242ac110002,std_1594819923214_63,86424dbd-eff5-40b1-8a00-e2e305cc403b
tch_20200715-184352_65,aff462ed-c69f-11ea-af23-0242ac110002,std_1594819973054_65,9073a562-a223-4101-aac1-02a8b87e5033
tch_20200715-184352_61,4a13ea0c-c69f-11ea-89f8-0242ac110002,std_1594819801842_61,6bee1bd0-eb16-4950-819a-277e101a3cd6
tch_20200715-184352_67,e50a7966-c69f-11ea-96b3-0242ac110002,std_1594820062099_67,ff852bf4-65fa-47dd-b16f-60f7f61ac998
tch_20200715-184352_63,8bb0ca14-c69f-11ea-af23-0242ac110002,std_1594819912215_63,86424dbd-eff5-40b1-8a00-e2e305cc403b
tch_20200715-184352_65,aa081f32-c69f-11ea-89f8-0242ac110002,std_1594819963086_65,9073a562-a223-4101-aac1-02a8b87e5033
tch_20200715-184352_66,c5c89d05-c69f-11ea-af23-0242ac110002,std_1594820009679_66,4881a19f-75ee-424c-9ba5-bd9a0a593991
tch_20200715-184352_62,68c51f24-c69f-11ea-acee-0242ac110002,std_1594819853608_62,8fda7da8-b8b8-419e-b3b0-fb0affbe7b67
tch_20200715-184352_63,859ba0de-c69f-11ea-96b3-0242ac110002,std_1594819901721_63,86424dbd-eff5-40b1-8a00-e2e305cc403b
tch_20200715-184352_67,df3b5ab6-c69f-11ea-af23-0242ac110002,std_1594820052380_67,ff852bf4-65fa-47dd-b16f-60f7f61ac998
tch_20200715-184352_65,a49884f7-c69f-11ea-96b3-0242ac110002,std_1594819953956_65,9073a562-a223-4101-aac1-02a8b87e5033
tch_20200715-184352_66,be80248b-c69f-11ea-acee-0242ac110002,std_1594819997434_66,4881a19f-75ee-424c-9ba5-bd9a0a593991
tch_20200715-184352_68,f3896938-c69f-11ea-af23-0242ac110002,std_1594820086410_68,e97c4345-d2ec-4f8f-859f-aaf4f2e7c8de
tch_20200715-184352_62,63731f7e-c69f-11ea-acee-0242ac110002,std_1594819844680_62,8fda7da8-b8b8-419e-b3b0-fb0affbe7b67
tch_20200715-184352_67,da6e68e9-c69f-11ea-acee-0242ac110002,std_1594820044311_67,ff852bf4-65fa-47dd-b16f-60f7f61ac998
tch_20200715-184352_64,9a3893b9-c69f-11ea-89f8-0242ac110002,std_1594819936584_64,6693e8f1-bbad-4292-ba9b-4f705b6b4e54
tch_20200715-184352_66,b8baf01d-c69f-11ea-89f8-0242ac110002,std_1594819987771_66,4881a19f-75ee-424c-9ba5-bd9a0a593991
tch_20200715-184352_63,7ebb11e4-c69f-11ea-96b3-0242ac110002,std_1594819890427_63,86424dbd-eff5-40b1-8a00-e2e305cc403b
tch_20200715-184352_68,ede52b41-c69f-11ea-89f8-0242ac110002,std_1594820076952_68,e97c4345-d2ec-4f8f-859f-aaf4f2e7c8de
tch_20200715-184352_64,9583e4a3-c69f-11ea-acee-0242ac110002,std_1594819928669_64,6693e8f1-bbad-4292-ba9b-4f705b6b4e54
tch_20200715-184352_67,d4425d61-c69f-11ea-96b3-0242ac110002,std_1594820033966_67,ff852bf4-65fa-47dd-b16f-60f7f61ac998
tch_20200715-184352_63,7893e7f3-c69f-11ea-96b3-0242ac110002,std_1594819880074_63,86424dbd-eff5-40b1-8a00-e2e305cc403b
tch_20200715-184352_62,5ee077b1-c69f-11ea-89f8-0242ac110002,std_1594819836984_62,8fda7da8-b8b8-419e-b3b0-fb0affbe7b67
tch_20200715-184352_66,b17fe57c-c69f-11ea-acee-0242ac110002,std_1594819975639_66,4881a19f-75ee-424c-9ba5-bd9a0a593991
tch_20200715-184352_68,e6a93548-c69f-11ea-96b3-0242ac110002,std_1594820064809_68,e97c4345-d2ec-4f8f-859f-aaf4f2e7c8de
tch_20200715-184352_64,8ece0eb7-c69f-11ea-acee-0242ac110002,std_1594819917418_64,6693e8f1-bbad-4292-ba9b-4f705b6b4e54
tch_20200715-184352_62,57d46b7c-c69f-11ea-af23-0242ac110002,std_1594819825196_62,8fda7da8-b8b8-419e-b3b0-fb0affbe7b67
tch_20200715-184352_66,ad1bc83a-c69f-11ea-89f8-0242ac110002,std_1594819968277_66,4881a19f-75ee-424c-9ba5-bd9a0a593991
tch_20200715-184352_68,e1dabd35-c69f-11ea-89f8-0242ac110002,std_1594820056767_68,e97c4345-d2ec-4f8f-859f-aaf4f2e7c8de
tch_20200715-184352_64,87fa29ff-c69f-11ea-89f8-0242ac110002,std_1594819905967_64,6693e8f1-bbad-4292-ba9b-4f705b6b4e54
tch_20200715-184352_65,9dc6e9db-c69f-11ea-acee-0242ac110002,std_1594819942553_65,9f8e9205-1604-4ef8-93af-d05302a6ca52
tch_20200715-184352_62,51633ff7-c69f-11ea-89f8-0242ac110002,std_1594819814110_62,8fda7da8-b8b8-419e-b3b0-fb0affbe7b67
tch_20200715-184352_68,dc4fabd9-c69f-11ea-acee-0242ac110002,std_1594820047392_68,e97c4345-d2ec-4f8f-859f-aaf4f2e7c8de
tch_20200715-184352_64,80b1b19f-c69f-11ea-96b3-0242ac110002,std_1594819893753_64,6693e8f1-bbad-4292-ba9b-4f705b6b4e54
tch_20200715-184352_65,9890883f-c69f-11ea-96b3-0242ac110002,std_1594819933817_65,9f8e9205-1604-4ef8-93af-d05302a6ca52
tch_20200715-184352_67,cda280ab-c69f-11ea-89f8-0242ac110002,std_1594820022840_67,31e0d28f-f8bc-4b70-b0aa-787dad70793c
tch_20200715-184352_63,72399f1e-c69f-11ea-89f8-0242ac110002,std_1594819869464_63,a163cdcc-b92b-4a78-81a9-942b42f143a1
tch_20200715-184352_65,93b69f40-c69f-11ea-acee-0242ac110002,std_1594819925661_65,9f8e9205-1604-4ef8-93af-d05302a6ca52
tch_20200715-184352_66,a682f02e-c69f-11ea-acee-0242ac110002,std_1594819957189_66,3063ce40-b911-4242-9abc-89421f71d84a
tch_20200715-184352_67,c7d16512-c69f-11ea-96b3-0242ac110002,std_1594820013087_67,31e0d28f-f8bc-4b70-b0aa-787dad70793c
tch_20200715-184352_63,6b80e3dd-c69f-11ea-96b3-0242ac110002,std_1594819858218_63,a163cdcc-b92b-4a78-81a9-942b42f143a1
tch_20200715-184352_65,8e2d13c2-c69f-11ea-acee-0242ac110002,std_1594819916379_65,9f8e9205-1604-4ef8-93af-d05302a6ca52
tch_20200715-184352_67,c113ef0c-c69f-11ea-89f8-0242ac110002,std_1594820001777_67,31e0d28f-f8bc-4b70-b0aa-787dad70793c
tch_20200715-184352_66,9fea1867-c69f-11ea-89f8-0242ac110002,std_1594819946134_66,3063ce40-b911-4242-9abc-89421f71d84a
tch_20200715-184352_63,658005e7-c69f-11ea-89f8-0242ac110002,std_1594819848132_63,a163cdcc-b92b-4a78-81a9-942b42f143a1
tch_20200715-184352_65,87a9243a-c69f-11ea-89f8-0242ac110002,std_1594819905371_65,9f8e9205-1604-4ef8-93af-d05302a6ca52
tch_20200715-184352_68,d61f0c1a-c69f-11ea-af23-0242ac110002,std_1594820037093_68,0f405fac-e368-49dd-ae7c-b7616542fe45
tch_20200715-184352_67,baec4f8e-c69f-11ea-acee-0242ac110002,std_1594819991448_67,31e0d28f-f8bc-4b70-b0aa-787dad70793c
tch_20200715-184352_69,01edccab-c6a0-11ea-af23-0242ac110002,std_1594820110571_69,adae60ca-e0bd-4a27-825e-e7b584ed5204
tch_20200715-184352_66,994e0c16-c69f-11ea-96b3-0242ac110002,std_1594819935054_66,3063ce40-b911-4242-9abc-89421f71d84a
tch_20200715-184352_63,609860ad-c69f-11ea-acee-0242ac110002,std_1594819839910_63,a163cdcc-b92b-4a78-81a9-942b42f143a1
tch_20200715-184352_70,037fde7b-c6a0-11ea-acee-0242ac110002,std_1594820113157_70,8fae28a3-1acc-4f68-9fe2-c342dd5a040c
tch_20200715-184352_64,79756d6b-c69f-11ea-89f8-0242ac110002,std_1594819881617_64,c1644bb0-e6f0-44fa-86dd-5d57c9784929
tch_20200715-184352_69,fbf52c85-c69f-11ea-af23-0242ac110002,std_1594820100503_69,adae60ca-e0bd-4a27-825e-e7b584ed5204
tch_20200715-184352_67,b64de812-c69f-11ea-96b3-0242ac110002,std_1594819983699_67,31e0d28f-f8bc-4b70-b0aa-787dad70793c
tch_20200715-184352_68,d08ad318-c69f-11ea-acee-0242ac110002,std_1594820027732_68,0f405fac-e368-49dd-ae7c-b7616542fe45
tch_20200715-184352_66,94029c35-c69f-11ea-89f8-0242ac110002,std_1594819926172_66,3063ce40-b911-4242-9abc-89421f71d84a
tch_20200715-184352_70,fe33d209-c69f-11ea-89f8-0242ac110002,std_1594820104310_70,8fae28a3-1acc-4f68-9fe2-c342dd5a040c
tch_20200715-184352_63,59cae472-c69f-11ea-acee-0242ac110002,std_1594819828188_63,a163cdcc-b92b-4a78-81a9-942b42f143a1
tch_20200715-184352_64,747b7898-c69f-11ea-89f8-0242ac110002,std_1594819873271_64,c1644bb0-e6f0-44fa-86dd-5d57c9784929
tch_20200715-184352_69,f4a6e7a9-c69f-11ea-acee-0242ac110002,std_1594820088292_69,adae60ca-e0bd-4a27-825e-e7b584ed5204
tch_20200715-184352_68,c99ed2bd-c69f-11ea-acee-0242ac110002,std_1594820016089_68,0f405fac-e368-49dd-ae7c-b7616542fe45
tch_20200715-184352_66,8e6c18db-c69f-11ea-af23-0242ac110002,std_1594819916746_66,3063ce40-b911-4242-9abc-89421f71d84a
tch_20200715-184352_70,f9af5bc5-c69f-11ea-af23-0242ac110002,std_1594820096754_70,8fae28a3-1acc-4f68-9fe2-c342dd5a040c
tch_20200715-184352_64,6e98f906-c69f-11ea-af23-0242ac110002,std_1594819863405_64,c1644bb0-e6f0-44fa-86dd-5d57c9784929
tch_20200715-184352_69,ee3239b0-c69f-11ea-af23-0242ac110002,std_1594820077474_69,adae60ca-e0bd-4a27-825e-e7b584ed5204
tch_20200715-184352_65,81beb48f-c69f-11ea-af23-0242ac110002,std_1594819895516_65,28656f79-dd32-4434-8091-e76efcaffbe8
tch_20200715-184352_68,c42bb61e-c69f-11ea-af23-0242ac110002,std_1594820006936_68,0f405fac-e368-49dd-ae7c-b7616542fe45
tch_20200715-184352_64,69c13237-c69f-11ea-af23-0242ac110002,std_1594819855238_64,c1644bb0-e6f0-44fa-86dd-5d57c9784929
tch_20200715-184352_70,f3c1b7d2-c69f-11ea-acee-0242ac110002,std_1594820086799_70,8fae28a3-1acc-4f68-9fe2-c342dd5a040c
tch_20200715-184352_69,e899944f-c69f-11ea-96b3-0242ac110002,std_1594820068087_69,adae60ca-e0bd-4a27-825e-e7b584ed5204
tch_20200715-184352_65,7b7b76c1-c69f-11ea-96b3-0242ac110002,std_1594819884994_65,28656f79-dd32-4434-8091-e76efcaffbe8
tch_20200715-184352_68,bebae31b-c69f-11ea-89f8-0242ac110002,std_1594819997838_68,0f405fac-e368-49dd-ae7c-b7616542fe45
tch_20200715-184352_64,651cb072-c69f-11ea-96b3-0242ac110002,std_1594819847177_64,c1644bb0-e6f0-44fa-86dd-5d57c9784929
tch_20200715-184352_70,ef49c3f0-c69f-11ea-89f8-0242ac110002,std_1594820079308_70,8fae28a3-1acc-4f68-9fe2-c342dd5a040c
tch_20200715-184352_65,76949499-c69f-11ea-96b3-0242ac110002,std_1594819876763_65,28656f79-dd32-4434-8091-e76efcaffbe8
tch_20200715-184352_67,b1a3724f-c69f-11ea-acee-0242ac110002,std_1594819975832_67,18b83d51-7fac-4e43-bccd-226be73ad23b
tch_20200715-184352_65,71f088bf-c69f-11ea-96b3-0242ac110002,std_1594819869012_65,28656f79-dd32-4434-8091-e76efcaffbe8
tch_20200715-184352_66,87f19e63-c69f-11ea-89f8-0242ac110002,std_1594819905922_66,035b9580-45a0-4ff7-a3f6-40219262b827
