tch_20220915-103236_109,758e9c9c-b277-49f7-835c-a88a1f59e33d,std_1663221992859_109,class_20220915-103236_109,ja37-Xa94,d30783f7-cef6-45fb-9a8b-7fb2ba27aa37,4b32f459-5776-48a2-b50c-2d09fa84971c,c7553b3e-8f69-4432-ab8d-e58eb66d1489,1a2287bd-3265-4099-b609-70293377a2ea,9b616c52-bdd9-4f62-988e-6a7ae6a3b797,
tch_20220915-103236_107,e89771b7-3f3c-4e87-a1c2-b7949bf36397,std_1663221999211_107,class_20220915-103236_107,jGe6-M4XF,6a0b62f3-12b0-48d6-96c1-e83bd0332852,86771e04-99bb-403f-94fe-2ea0ef275e08,e41c848a-c45d-4402-a509-2995a32aea2d,609a7a41-fddb-40f2-80b6-e4bb1532d45f,83569eda-c5dc-4a03-a8d0-52b4836565d3,
tch_20220915-103236_119,c325f4e4-d380-4490-abdf-6710bb80ca21,std_1663221997217_119,class_20220915-103236_119,sLFa-QjUF,6677f946-fbc2-47f5-8571-0504c588ddca,f6455ce6-69cb-46b7-9b75-cccc4815c996,296fbfe2-21a2-4663-8cc4-a15a47c744e1,18720040-e7f7-4c50-9602-3fca1a4cca0a,f49a43bf-85b1-4d9c-8e92-d5cf68b32eff,
tch_20220915-103236_115,9ce4864c-82b5-478b-8c08-250587a250de,std_1663221999685_115,class_20220915-103236_115,Jzfp-QUA4,c1d293cb-49c0-42a2-8070-e2bcd44b6312,71b2013e-c2cc-4a25-bb6f-ef1fcfb61baf,d2d56f7a-1673-413b-9933-cd244861e7cb,547388de-2538-4c2d-a83f-905d03a879ef,77bed11e-833b-4f3b-b352-3d4f65f8b1ae,
tch_20220915-103236_103,fba500f7-1065-45c8-b7cf-a38ef7fa5cf5,std_1663222003532_103,class_20220915-103236_103,3E2k-3J9D,5fcbf6d4-6781-4f31-9891-7290384ef884,95111cdb-425d-4250-9a53-27a8b6210066,bf94392f-9011-4aaf-91ce-562de25a1a8f,5748fbff-a426-477a-bbe0-9cda479fe3e8,4152c3d6-f6af-4a87-a49e-60057a92844e,
tch_20220915-103236_104,78c4a509-27e0-4dc0-89e9-0560a2d490a3,std_1663222004208_104,class_20220915-103236_104,TyW4-3e2K,06749ab8-df02-4ac7-a103-90cb5a3937dd,e1ff7e50-fd9b-4fc1-8c56-00451eaca56a,4f5c8a9c-0e58-4079-8599-df0be1fad91e,47bcd43c-e1ce-4a67-8ad4-79b9547565cb,dd71f9c6-fe48-4019-99d4-98674eb6c109,
tch_20220915-103236_118,260c0536-f57f-497f-bad9-12cf56c6ead6,std_1663222003516_118,class_20220915-103236_118,xo93-AT28,c1061755-778f-4723-8ff7-f223ead24365,91faa1ad-0b09-4218-9ddb-8223fe35bc02,4d9aa4e7-57f0-4c2f-b626-0139b1156a16,4f4745c7-4b20-48af-9983-efe030a74153,34bb67f6-7ccb-46c4-a46b-aa5e4b94d5bc,
tch_20220915-103236_113,42121dd1-5375-4c43-81fc-3700cd7c1f08,std_1663222004207_113,class_20220915-103236_113,mF4b-9brJ,e0d26c4a-75dc-4e3b-9645-df4e721d474f,84659352-1c9e-4811-9fc3-378e86e11cf8,695b4e60-1dd7-4237-9ffc-4429f5a0f1dc,d4abaf65-08f7-4406-af9c-f13d2943968b,9a74a535-bdb5-409d-a61a-35fdf09a0b4d,
tch_20220915-103236_116,42d340f8-45d9-44b9-bccb-29d7e5c256b2,std_1663222011370_116,class_20220915-103236_116,97MN-J97w,82682eb0-69f0-44c0-ace6-c4ae2fda6398,a996620d-b815-456c-bc0d-ff6f08799eba,6d37b4b3-24af-4c31-8f47-89c3323b82a9,1ec8031a-6e9d-42d9-aa87-58b50071ad30,e34f421d-9677-43dc-97d9-31335c35de09,
tch_20220915-103236_111,c879ae1f-9998-432a-a46a-c9552e95c3c4,std_1663222006790_111,class_20220915-103236_111,262n-73FJ,b54004fd-ff15-4d33-a8f5-4caaf1144dd9,c679f80b-9450-4d2d-b2f7-d99cfb82b907,64a9d408-bdb8-4c27-b236-42c57999df65,064048af-29bb-47ce-bb1a-2322283253c6,17556f2b-b4d0-4c89-983c-1113c629b25b,
tch_20220915-103236_106,2cfdef0b-4611-4333-8ff3-144b598dc7f2,std_1663222008609_106,class_20220915-103236_106,m4UR-huj9,79d2dee7-c65f-4933-b198-7bc61032b867,b1b92075-4c74-418a-a7a1-d1dab42392b6,5645036c-b531-4911-92dc-84c06e33a9e4,8823f755-d23b-495d-abe1-13c51cd6b278,108937e6-388c-4968-aafa-4e4dd179cc41,
tch_20220915-103236_110,c4d08793-99e3-4954-ac15-4d0a8b09ff70,std_1663222007796_110,class_20220915-103236_110,Abx3-U6U6,4ae75e2f-e28b-4372-a4d0-b43cf7bc9fa7,a76dfefd-35b2-4637-bd4d-3e3881c5c1e4,83b9b812-303c-4ec1-a8fe-8cd29cb9a7d0,a22563a8-a5e2-4293-ae6f-854cd6d2b5b7,61e5e305-1fda-4d99-8a6c-06c6bcb7b7a1,
tch_20220915-103236_112,e0015b1d-a633-452e-8f87-b6c61df2534f,std_1663222012985_112,class_20220915-103236_112,kboc-sKdj,55435a1b-6e84-409c-86be-937c2876f7e4,adc642b9-5eba-43c4-bce1-463de6de01f5,539f5e23-e6de-4653-81ae-985e2bfe6a91,61d9bb68-2c66-4944-838b-bbe2371631f5,1b36f160-5301-4b76-affd-c4a7a9611cbc,
tch_20220915-103236_114,658590e7-3b64-4629-84d9-28284a2038fc,std_1663222016712_114,class_20220915-103236_114,94km-q6pe,26fa7d6d-cfc1-48d1-aeef-6d4b099d5e12,5af32c0c-20e1-4734-91f3-6648595707cd,ca1993dd-0507-4f84-b39f-c37c695c3b43,edfdac81-3530-42e6-a117-d5c25d376154,9b022466-810c-4b20-b72b-a852ca91079e,
tch_20220915-103236_109,899034df-21d2-4fc1-aee6-5485d37728d5,std_1663222019724_109,class_20220915-103236_109,ja37-Xa94,d30783f7-cef6-45fb-9a8b-7fb2ba27aa37,4b32f459-5776-48a2-b50c-2d09fa84971c,c7553b3e-8f69-4432-ab8d-e58eb66d1489,1a2287bd-3265-4099-b609-70293377a2ea,9b616c52-bdd9-4f62-988e-6a7ae6a3b797,
tch_20220915-103236_117,9a62acc9-30bc-4e92-b7e9-b4c61a72e05f,std_1663222018636_117,class_20220915-103236_117,eEMD-e8h7,fc996c90-75ca-41e8-8d39-9ec519b8e910,07312c07-86e9-49ae-9315-7c1aed0e82ee,bb6b17d6-a205-49bf-8ac6-47751b3596e3,f3a7db3e-731a-45b5-89fc-86ef9a228cfc,7476e350-8716-4ab0-aa43-770ad0955fb3,
tch_20220915-103236_108,ec3fe0c3-5731-4f40-a2b7-dd1017abff22,std_1663222016836_108,class_20220915-103236_108,QFBD-zc7X,ace51bf6-6361-4e41-8670-c1c6c66ffed0,cc57e979-14e5-460b-8f47-a1177eea9826,890ae21a-1c95-4833-a2fa-f080f1be94a5,e17e1c01-663d-44ff-abca-e3348aff019b,33a59806-4ca1-473e-9631-2e30b8cee4f3,
tch_20220915-103236_105,181ed60e-89a7-4514-8224-61f25f9622d2,std_1663222018971_105,class_20220915-103236_105,4XA6-Gstb,1c8eb541-0dd0-4db7-a8b5-399fc27feabe,ac4ef7a8-b1ac-42af-b567-fe31a88c184b,5405bc7f-cdfc-477e-b478-58dfc5ffecb0,23c43ea4-1e50-441e-9468-060410f85382,4b1a9d4c-1ccd-4d4c-b48d-76a0e47faa5f,
tch_20220915-103236_107,efa829b0-7ffe-4546-b67a-8f5ca7bd084e,std_1663222021894_107,class_20220915-103236_107,jGe6-M4XF,6a0b62f3-12b0-48d6-96c1-e83bd0332852,86771e04-99bb-403f-94fe-2ea0ef275e08,e41c848a-c45d-4402-a509-2995a32aea2d,609a7a41-fddb-40f2-80b6-e4bb1532d45f,83569eda-c5dc-4a03-a8d0-52b4836565d3,
tch_20220915-103236_115,c8f67faa-a83f-4d8a-91b2-d482eceabc45,std_1663222023921_115,class_20220915-103236_115,Jzfp-QUA4,c1d293cb-49c0-42a2-8070-e2bcd44b6312,71b2013e-c2cc-4a25-bb6f-ef1fcfb61baf,d2d56f7a-1673-413b-9933-cd244861e7cb,547388de-2538-4c2d-a83f-905d03a879ef,77bed11e-833b-4f3b-b352-3d4f65f8b1ae,
tch_20220915-103236_119,1bc05739-f89b-4ccf-a267-98b26d6b001a,std_1663222022356_119,class_20220915-103236_119,sLFa-QjUF,6677f946-fbc2-47f5-8571-0504c588ddca,f6455ce6-69cb-46b7-9b75-cccc4815c996,296fbfe2-21a2-4663-8cc4-a15a47c744e1,18720040-e7f7-4c50-9602-3fca1a4cca0a,f49a43bf-85b1-4d9c-8e92-d5cf68b32eff,
tch_20220915-103236_118,e7864f71-a602-43ff-8c12-3372739cd4c0,std_1663222028148_118,class_20220915-103236_118,xo93-AT28,c1061755-778f-4723-8ff7-f223ead24365,91faa1ad-0b09-4218-9ddb-8223fe35bc02,4d9aa4e7-57f0-4c2f-b626-0139b1156a16,4f4745c7-4b20-48af-9983-efe030a74153,34bb67f6-7ccb-46c4-a46b-aa5e4b94d5bc,
tch_20220915-103236_104,40758e3f-6d74-4694-9cd0-8858c1763661,std_1663222026750_104,class_20220915-103236_104,TyW4-3e2K,06749ab8-df02-4ac7-a103-90cb5a3937dd,e1ff7e50-fd9b-4fc1-8c56-00451eaca56a,4f5c8a9c-0e58-4079-8599-df0be1fad91e,47bcd43c-e1ce-4a67-8ad4-79b9547565cb,dd71f9c6-fe48-4019-99d4-98674eb6c109,
tch_20220915-103236_120,ea09c9c6-4db6-4265-8be9-8f9e5e853b23,std_1663222029983_120,class_20220915-103236_120,zFcL-jmRo,ea00cb50-30a1-4f78-ac27-167d5c00ee99,240e1cbc-41af-400b-b8bb-02c245dbe74b,d3faecbd-89af-46e6-96c0-704549867119,3b24fcc7-c005-47b8-9c10-a9c0acaf32e9,9340fd81-d657-4604-a48a-5f1668ee7bde,
tch_20220915-103236_113,e291f5c9-056e-4b3b-bad8-cd99fcffe6b0,std_1663222031840_113,class_20220915-103236_113,mF4b-9brJ,e0d26c4a-75dc-4e3b-9645-df4e721d474f,84659352-1c9e-4811-9fc3-378e86e11cf8,695b4e60-1dd7-4237-9ffc-4429f5a0f1dc,d4abaf65-08f7-4406-af9c-f13d2943968b,9a74a535-bdb5-409d-a61a-35fdf09a0b4d,
tch_20220915-103236_111,f941942e-6587-46ea-baeb-ea12b0102de9,std_1663222035373_111,class_20220915-103236_111,262n-73FJ,b54004fd-ff15-4d33-a8f5-4caaf1144dd9,c679f80b-9450-4d2d-b2f7-d99cfb82b907,64a9d408-bdb8-4c27-b236-42c57999df65,064048af-29bb-47ce-bb1a-2322283253c6,17556f2b-b4d0-4c89-983c-1113c629b25b,
tch_20220915-103236_110,dbd86685-bac6-42f9-8b11-05c573079930,std_1663222036473_110,class_20220915-103236_110,Abx3-U6U6,4ae75e2f-e28b-4372-a4d0-b43cf7bc9fa7,a76dfefd-35b2-4637-bd4d-3e3881c5c1e4,83b9b812-303c-4ec1-a8fe-8cd29cb9a7d0,a22563a8-a5e2-4293-ae6f-854cd6d2b5b7,61e5e305-1fda-4d99-8a6c-06c6bcb7b7a1,
tch_20220915-103236_116,9756c34e-d65c-4f2f-a177-de2f660b79ab,std_1663222034715_116,class_20220915-103236_116,97MN-J97w,82682eb0-69f0-44c0-ace6-c4ae2fda6398,a996620d-b815-456c-bc0d-ff6f08799eba,6d37b4b3-24af-4c31-8f47-89c3323b82a9,1ec8031a-6e9d-42d9-aa87-58b50071ad30,e34f421d-9677-43dc-97d9-31335c35de09,
tch_20220915-103236_112,52d07843-f14e-4fb2-bd4d-5f2eb7fddbdf,std_1663222038510_112,class_20220915-103236_112,kboc-sKdj,55435a1b-6e84-409c-86be-937c2876f7e4,adc642b9-5eba-43c4-bce1-463de6de01f5,539f5e23-e6de-4653-81ae-985e2bfe6a91,61d9bb68-2c66-4944-838b-bbe2371631f5,1b36f160-5301-4b76-affd-c4a7a9611cbc,
tch_20220915-103236_106,5c0a647b-e16b-44ce-b862-d14ffb887bf6,std_1663222036227_106,class_20220915-103236_106,m4UR-huj9,79d2dee7-c65f-4933-b198-7bc61032b867,b1b92075-4c74-418a-a7a1-d1dab42392b6,5645036c-b531-4911-92dc-84c06e33a9e4,8823f755-d23b-495d-abe1-13c51cd6b278,108937e6-388c-4968-aafa-4e4dd179cc41,
tch_20220915-103236_114,edc7a937-3ffc-42d1-b767-78be9cb80fbb,std_1663222042656_114,class_20220915-103236_114,94km-q6pe,26fa7d6d-cfc1-48d1-aeef-6d4b099d5e12,5af32c0c-20e1-4734-91f3-6648595707cd,ca1993dd-0507-4f84-b39f-c37c695c3b43,edfdac81-3530-42e6-a117-d5c25d376154,9b022466-810c-4b20-b72b-a852ca91079e,
tch_20220915-103236_108,e97e8c3d-3006-4cc6-8137-11568868c663,std_1663222045596_108,class_20220915-103236_108,QFBD-zc7X,ace51bf6-6361-4e41-8670-c1c6c66ffed0,cc57e979-14e5-460b-8f47-a1177eea9826,890ae21a-1c95-4833-a2fa-f080f1be94a5,e17e1c01-663d-44ff-abca-e3348aff019b,33a59806-4ca1-473e-9631-2e30b8cee4f3,
tch_20220915-103236_105,6af8283f-7e31-4b0d-988f-dfbaa6f4a2ec,std_1663222045796_105,class_20220915-103236_105,4XA6-Gstb,1c8eb541-0dd0-4db7-a8b5-399fc27feabe,ac4ef7a8-b1ac-42af-b567-fe31a88c184b,5405bc7f-cdfc-477e-b478-58dfc5ffecb0,23c43ea4-1e50-441e-9468-060410f85382,4b1a9d4c-1ccd-4d4c-b48d-76a0e47faa5f,
tch_20220915-103236_109,4ae3ce61-59f8-4b5a-9427-123e0e0a1cfa,std_1663222044895_109,class_20220915-103236_109,ja37-Xa94,d30783f7-cef6-45fb-9a8b-7fb2ba27aa37,4b32f459-5776-48a2-b50c-2d09fa84971c,c7553b3e-8f69-4432-ab8d-e58eb66d1489,1a2287bd-3265-4099-b609-70293377a2ea,9b616c52-bdd9-4f62-988e-6a7ae6a3b797,
tch_20220915-103236_117,2e395c54-a80d-4d0a-a047-802d66283b82,std_1663222045319_117,class_20220915-103236_117,eEMD-e8h7,fc996c90-75ca-41e8-8d39-9ec519b8e910,07312c07-86e9-49ae-9315-7c1aed0e82ee,bb6b17d6-a205-49bf-8ac6-47751b3596e3,f3a7db3e-731a-45b5-89fc-86ef9a228cfc,7476e350-8716-4ab0-aa43-770ad0955fb3,
tch_20220915-103236_118,9c9ff88a-c596-4753-9be3-c387e3349c29,std_1663222052879_118,class_20220915-103236_118,xo93-AT28,c1061755-778f-4723-8ff7-f223ead24365,91faa1ad-0b09-4218-9ddb-8223fe35bc02,4d9aa4e7-57f0-4c2f-b626-0139b1156a16,4f4745c7-4b20-48af-9983-efe030a74153,34bb67f6-7ccb-46c4-a46b-aa5e4b94d5bc,
tch_20220915-103236_107,3347ec20-2d61-4848-9954-78c43e792632,std_1663222049555_107,class_20220915-103236_107,jGe6-M4XF,6a0b62f3-12b0-48d6-96c1-e83bd0332852,86771e04-99bb-403f-94fe-2ea0ef275e08,e41c848a-c45d-4402-a509-2995a32aea2d,609a7a41-fddb-40f2-80b6-e4bb1532d45f,83569eda-c5dc-4a03-a8d0-52b4836565d3,
tch_20220915-103236_119,1769434b-d689-42e5-9faf-0538f833b761,std_1663222051492_119,class_20220915-103236_119,sLFa-QjUF,6677f946-fbc2-47f5-8571-0504c588ddca,f6455ce6-69cb-46b7-9b75-cccc4815c996,296fbfe2-21a2-4663-8cc4-a15a47c744e1,18720040-e7f7-4c50-9602-3fca1a4cca0a,f49a43bf-85b1-4d9c-8e92-d5cf68b32eff,
tch_20220915-103236_115,be8e35d3-33eb-4766-8ce2-1ff6841268df,std_1663222051331_115,class_20220915-103236_115,Jzfp-QUA4,c1d293cb-49c0-42a2-8070-e2bcd44b6312,71b2013e-c2cc-4a25-bb6f-ef1fcfb61baf,d2d56f7a-1673-413b-9933-cd244861e7cb,547388de-2538-4c2d-a83f-905d03a879ef,77bed11e-833b-4f3b-b352-3d4f65f8b1ae,
tch_20220915-103236_121,52d2ad59-1101-488d-8664-233218f4debe,std_1663222055434_121,class_20220915-103236_121,6u7j-XGVs,6da79b70-73cb-49da-9fc3-f8ef22d7f37b,d706da52-6a43-4229-bd2c-d021873b98fb,54d8bd86-d983-411c-9d8b-93b388c7a95a,5f2c6fc4-dfed-4b5d-8f15-842d2ca37720,65bdbee4-d949-412c-b2a5-434c8cc86318,
tch_20220915-103236_111,74f83f75-ecb3-458a-8fcb-7926848cac61,std_1663222062197_111,class_20220915-103236_111,262n-73FJ,b54004fd-ff15-4d33-a8f5-4caaf1144dd9,c679f80b-9450-4d2d-b2f7-d99cfb82b907,64a9d408-bdb8-4c27-b236-42c57999df65,064048af-29bb-47ce-bb1a-2322283253c6,17556f2b-b4d0-4c89-983c-1113c629b25b,
tch_20220915-103236_120,4c544b3d-46e1-4f86-962d-b57196bad167,std_1663222057147_120,class_20220915-103236_120,zFcL-jmRo,ea00cb50-30a1-4f78-ac27-167d5c00ee99,240e1cbc-41af-400b-b8bb-02c245dbe74b,d3faecbd-89af-46e6-96c0-704549867119,3b24fcc7-c005-47b8-9c10-a9c0acaf32e9,9340fd81-d657-4604-a48a-5f1668ee7bde,
tch_20220915-103236_113,2b76d395-eb4b-4eaf-a55a-e8bd5628e94a,std_1663222059562_113,class_20220915-103236_113,mF4b-9brJ,e0d26c4a-75dc-4e3b-9645-df4e721d474f,84659352-1c9e-4811-9fc3-378e86e11cf8,695b4e60-1dd7-4237-9ffc-4429f5a0f1dc,d4abaf65-08f7-4406-af9c-f13d2943968b,9a74a535-bdb5-409d-a61a-35fdf09a0b4d,
tch_20220915-103236_112,1e20af5d-fa34-487b-919b-ce43f822ed90,std_1663222063177_112,class_20220915-103236_112,kboc-sKdj,55435a1b-6e84-409c-86be-937c2876f7e4,adc642b9-5eba-43c4-bce1-463de6de01f5,539f5e23-e6de-4653-81ae-985e2bfe6a91,61d9bb68-2c66-4944-838b-bbe2371631f5,1b36f160-5301-4b76-affd-c4a7a9611cbc,
tch_20220915-103236_116,d003d185-4231-4200-ba22-9a2147fb154d,std_1663222063058_116,class_20220915-103236_116,97MN-J97w,82682eb0-69f0-44c0-ace6-c4ae2fda6398,a996620d-b815-456c-bc0d-ff6f08799eba,6d37b4b3-24af-4c31-8f47-89c3323b82a9,1ec8031a-6e9d-42d9-aa87-58b50071ad30,e34f421d-9677-43dc-97d9-31335c35de09,
tch_20220915-103236_110,045b6280-3cc5-44f4-ab1d-08578573eadf,std_1663222062866_110,class_20220915-103236_110,Abx3-U6U6,4ae75e2f-e28b-4372-a4d0-b43cf7bc9fa7,a76dfefd-35b2-4637-bd4d-3e3881c5c1e4,83b9b812-303c-4ec1-a8fe-8cd29cb9a7d0,a22563a8-a5e2-4293-ae6f-854cd6d2b5b7,61e5e305-1fda-4d99-8a6c-06c6bcb7b7a1,
tch_20220915-103236_106,8994f01d-76fc-465a-9090-03b6c1230091,std_1663222064671_106,class_20220915-103236_106,m4UR-huj9,79d2dee7-c65f-4933-b198-7bc61032b867,b1b92075-4c74-418a-a7a1-d1dab42392b6,5645036c-b531-4911-92dc-84c06e33a9e4,8823f755-d23b-495d-abe1-13c51cd6b278,108937e6-388c-4968-aafa-4e4dd179cc41,
tch_20220915-103236_108,01fb52e3-487c-4c54-a1ef-6b7f9ca1209a,std_1663222071547_108,class_20220915-103236_108,QFBD-zc7X,ace51bf6-6361-4e41-8670-c1c6c66ffed0,cc57e979-14e5-460b-8f47-a1177eea9826,890ae21a-1c95-4833-a2fa-f080f1be94a5,e17e1c01-663d-44ff-abca-e3348aff019b,33a59806-4ca1-473e-9631-2e30b8cee4f3,
tch_20220915-103236_114,9a1cc912-b006-4b75-8a29-e78cb300050b,std_1663222069907_114,class_20220915-103236_114,94km-q6pe,26fa7d6d-cfc1-48d1-aeef-6d4b099d5e12,5af32c0c-20e1-4734-91f3-6648595707cd,ca1993dd-0507-4f84-b39f-c37c695c3b43,edfdac81-3530-42e6-a117-d5c25d376154,9b022466-810c-4b20-b72b-a852ca91079e,
tch_20220915-103236_117,89c4a77e-4127-468f-9d6a-ccd8385355c8,std_1663222074368_117,class_20220915-103236_117,eEMD-e8h7,fc996c90-75ca-41e8-8d39-9ec519b8e910,07312c07-86e9-49ae-9315-7c1aed0e82ee,bb6b17d6-a205-49bf-8ac6-47751b3596e3,f3a7db3e-731a-45b5-89fc-86ef9a228cfc,7476e350-8716-4ab0-aa43-770ad0955fb3,
tch_20220915-103236_109,a44b8f1f-a436-4270-b7fb-fbfb5deb0c25,std_1663222074085_109,class_20220915-103236_109,ja37-Xa94,d30783f7-cef6-45fb-9a8b-7fb2ba27aa37,4b32f459-5776-48a2-b50c-2d09fa84971c,c7553b3e-8f69-4432-ab8d-e58eb66d1489,1a2287bd-3265-4099-b609-70293377a2ea,9b616c52-bdd9-4f62-988e-6a7ae6a3b797,
tch_20220915-103236_119,b9854990-4a6e-4489-988d-6349f718caeb,std_1663222078617_119,class_20220915-103236_119,sLFa-QjUF,6677f946-fbc2-47f5-8571-0504c588ddca,f6455ce6-69cb-46b7-9b75-cccc4815c996,296fbfe2-21a2-4663-8cc4-a15a47c744e1,18720040-e7f7-4c50-9602-3fca1a4cca0a,f49a43bf-85b1-4d9c-8e92-d5cf68b32eff,
tch_20220915-103236_115,1bb20bd4-9f6e-4671-a7a4-a0d97213d3c9,std_1663222079063_115,class_20220915-103236_115,Jzfp-QUA4,c1d293cb-49c0-42a2-8070-e2bcd44b6312,71b2013e-c2cc-4a25-bb6f-ef1fcfb61baf,d2d56f7a-1673-413b-9933-cd244861e7cb,547388de-2538-4c2d-a83f-905d03a879ef,77bed11e-833b-4f3b-b352-3d4f65f8b1ae,
tch_20220915-103236_118,c75f8d74-4139-41b8-886b-fda2e52f386a,std_1663222076936_118,class_20220915-103236_118,xo93-AT28,c1061755-778f-4723-8ff7-f223ead24365,91faa1ad-0b09-4218-9ddb-8223fe35bc02,4d9aa4e7-57f0-4c2f-b626-0139b1156a16,4f4745c7-4b20-48af-9983-efe030a74153,34bb67f6-7ccb-46c4-a46b-aa5e4b94d5bc,
tch_20220915-103236_120,366d11e7-c01d-4ac5-b7d6-02986ab2c518,std_1663222085585_120,class_20220915-103236_120,zFcL-jmRo,ea00cb50-30a1-4f78-ac27-167d5c00ee99,240e1cbc-41af-400b-b8bb-02c245dbe74b,d3faecbd-89af-46e6-96c0-704549867119,3b24fcc7-c005-47b8-9c10-a9c0acaf32e9,9340fd81-d657-4604-a48a-5f1668ee7bde,
tch_20220915-103236_107,3f4ad430-b6dc-4476-9e0e-379b43d25409,std_1663222078290_107,class_20220915-103236_107,jGe6-M4XF,6a0b62f3-12b0-48d6-96c1-e83bd0332852,86771e04-99bb-403f-94fe-2ea0ef275e08,e41c848a-c45d-4402-a509-2995a32aea2d,609a7a41-fddb-40f2-80b6-e4bb1532d45f,83569eda-c5dc-4a03-a8d0-52b4836565d3,
tch_20220915-103236_113,8a1fda97-65d4-425c-a16c-ba91c7a5ff29,std_1663222086618_113,class_20220915-103236_113,mF4b-9brJ,e0d26c4a-75dc-4e3b-9645-df4e721d474f,84659352-1c9e-4811-9fc3-378e86e11cf8,695b4e60-1dd7-4237-9ffc-4429f5a0f1dc,d4abaf65-08f7-4406-af9c-f13d2943968b,9a74a535-bdb5-409d-a61a-35fdf09a0b4d,
tch_20220915-103236_121,deac760f-7f33-44fc-85c2-27ae2cec9862,std_1663222082445_121,class_20220915-103236_121,6u7j-XGVs,6da79b70-73cb-49da-9fc3-f8ef22d7f37b,d706da52-6a43-4229-bd2c-d021873b98fb,54d8bd86-d983-411c-9d8b-93b388c7a95a,5f2c6fc4-dfed-4b5d-8f15-842d2ca37720,65bdbee4-d949-412c-b2a5-434c8cc86318,
tch_20220915-103236_116,61b15425-262e-4d30-ada7-abb45d580035,std_1663222089560_116,class_20220915-103236_116,97MN-J97w,82682eb0-69f0-44c0-ace6-c4ae2fda6398,a996620d-b815-456c-bc0d-ff6f08799eba,6d37b4b3-24af-4c31-8f47-89c3323b82a9,1ec8031a-6e9d-42d9-aa87-58b50071ad30,e34f421d-9677-43dc-97d9-31335c35de09,
tch_20220915-103236_111,10e006bf-cab1-4845-a2e7-022f8dbe8e81,std_1663222085368_111,class_20220915-103236_111,262n-73FJ,b54004fd-ff15-4d33-a8f5-4caaf1144dd9,c679f80b-9450-4d2d-b2f7-d99cfb82b907,64a9d408-bdb8-4c27-b236-42c57999df65,064048af-29bb-47ce-bb1a-2322283253c6,17556f2b-b4d0-4c89-983c-1113c629b25b,
tch_20220915-103236_112,ccd09e3d-4672-4c79-b49e-d9f5da3ccf60,std_1663222089366_112,class_20220915-103236_112,kboc-sKdj,55435a1b-6e84-409c-86be-937c2876f7e4,adc642b9-5eba-43c4-bce1-463de6de01f5,539f5e23-e6de-4653-81ae-985e2bfe6a91,61d9bb68-2c66-4944-838b-bbe2371631f5,1b36f160-5301-4b76-affd-c4a7a9611cbc,
tch_20220915-103236_110,b56d36f4-5254-4ff0-a979-464d85bf05c5,std_1663222091697_110,class_20220915-103236_110,Abx3-U6U6,4ae75e2f-e28b-4372-a4d0-b43cf7bc9fa7,a76dfefd-35b2-4637-bd4d-3e3881c5c1e4,83b9b812-303c-4ec1-a8fe-8cd29cb9a7d0,a22563a8-a5e2-4293-ae6f-854cd6d2b5b7,61e5e305-1fda-4d99-8a6c-06c6bcb7b7a1,
tch_20220915-103236_122,ba39c7ff-1cff-4998-b992-ce1613630293,std_1663222091618_122,class_20220915-103236_122,Tk6t-7bNF,05f4b84e-9d41-45d8-b489-5761259f4683,9c7d811d-b479-4f9d-addf-353f050ec5ff,062dd749-fb2c-4a74-bcd3-bdece65cf201,55999181-0f2d-4a4d-9e05-c67d570ebb5e,24dc6b66-a01b-4795-bb2c-2414e0e00fe1,
tch_20220915-103236_106,c9ed37da-65d4-4e74-84cc-2a1827cc5761,std_1663222094297_106,class_20220915-103236_106,m4UR-huj9,79d2dee7-c65f-4933-b198-7bc61032b867,b1b92075-4c74-418a-a7a1-d1dab42392b6,5645036c-b531-4911-92dc-84c06e33a9e4,8823f755-d23b-495d-abe1-13c51cd6b278,108937e6-388c-4968-aafa-4e4dd179cc41,
tch_20220915-103236_108,383af8b7-6ca2-4c13-8e2b-fbcf136b4b2d,std_1663222095843_108,class_20220915-103236_108,QFBD-zc7X,ace51bf6-6361-4e41-8670-c1c6c66ffed0,cc57e979-14e5-460b-8f47-a1177eea9826,890ae21a-1c95-4833-a2fa-f080f1be94a5,e17e1c01-663d-44ff-abca-e3348aff019b,33a59806-4ca1-473e-9631-2e30b8cee4f3,
tch_20220915-103236_117,8d43ea94-ce21-43cf-91c7-61cd2b552f39,std_1663222099731_117,class_20220915-103236_117,eEMD-e8h7,fc996c90-75ca-41e8-8d39-9ec519b8e910,07312c07-86e9-49ae-9315-7c1aed0e82ee,bb6b17d6-a205-49bf-8ac6-47751b3596e3,f3a7db3e-731a-45b5-89fc-86ef9a228cfc,7476e350-8716-4ab0-aa43-770ad0955fb3,
tch_20220915-103236_114,532ae927-5720-4ed8-8086-119fe3df5c27,std_1663222096174_114,class_20220915-103236_114,94km-q6pe,26fa7d6d-cfc1-48d1-aeef-6d4b099d5e12,5af32c0c-20e1-4734-91f3-6648595707cd,ca1993dd-0507-4f84-b39f-c37c695c3b43,edfdac81-3530-42e6-a117-d5c25d376154,9b022466-810c-4b20-b72b-a852ca91079e,
