tch_20201213-235944_50,a339ced8-3d73-11eb-a47c-0242ac110003,std_1607885243108_50,class_20201213-235944_50,3Vd3-FGi3,7af571be-b02d-49f2-88ff-975921dc4c1a,288637e2-8552-462e-91cc-16d55f2b1b12,41a909ec-9b57-4f76-82a4-173e724ee636,2a47a270-2485-42f4-883a-a4e71c582c22,ac30059a-6cc6-4b06-a3bc-ab76adae13bf,
tch_20201213-235944_43,a67aa202-3d73-11eb-a47c-0242ac110003,std_1607885248592_43,class_20201213-235944_43,vJt9-E9hJ,1fd6038f-8159-4660-b886-99ca0cf2cf42,edcabcb6-8a6f-4832-98fa-e29e234cb503,64e29442-692a-4ee7-88fa-8fa70a8e1b52,d89e517c-5b9b-43d4-8d23-e09e73cfc2cd,5ff4ee50-bbb7-462e-aee0-24a0fcf42152,
tch_20201213-235944_45,a5d6992a-3d73-11eb-90a7-0242ac110003,std_1607885247527_45,class_20201213-235944_45,ctsx-qcvb,e7e0585e-9c01-419a-9947-d1e0abefca09,0140e777-646e-4f9a-b1b9-27c835ec601b,1712a615-095d-4bab-ad36-d966c8e0f3c1,b6918588-bdba-4db7-8478-7a8fddeca916,69ce7839-5c23-4fee-a782-e1f7eb9aeb77,
tch_20201213-235944_47,a824f680-3d73-11eb-90a7-0242ac110003,std_1607885251385_47,class_20201213-235944_47,69xe-T78D,52616af5-f402-4b7e-83cc-61bd1aca6290,a2fedd2a-f771-4db3-bbc4-c7a165774050,d20db60b-5990-49da-ac9a-2ca0a537b771,35c03e7b-1f83-4c47-8673-890a8b1a6ffe,4663aaf0-3700-4284-93f6-845487041dfb,
tch_20201213-235944_46,a88abcda-3d73-11eb-a47c-0242ac110003,std_1607885252047_46,class_20201213-235944_46,Rhb6-o624,9dde58a1-74cb-4870-96c2-fb463f0878a6,a49dd85e-4b79-4e5f-9c39-7e19a965a182,e6a907bb-23bc-4eae-863a-d53c87a80575,31d7f719-3417-4938-81d1-34d8b6691abc,f6909d9c-5569-4648-96d5-f7d531333de9,
tch_20201213-235944_44,a75104df-3d73-11eb-90a7-0242ac110003,std_1607885249959_44,class_20201213-235944_44,ri2A-9tcM,34dc9085-df8e-47eb-bd42-7b18408888f3,ea251e0d-c432-4e22-837d-903d516d2c15,8274926d-c2e7-433e-96df-9c0ca2393c8d,7413b066-f67b-48ce-81f6-ea4018c6ea1b,2d0d3528-fa2a-42b1-a356-7413677dfcde,
tch_20201213-235944_48,a8b9bbe1-3d73-11eb-a47c-0242ac110003,std_1607885252382_48,class_20201213-235944_48,srWJ-jtnq,3380b93f-715e-4f3e-b5d5-86eeb822660c,0734a56f-dd0c-42a8-a0ba-f92da8fa4f08,71113ac3-5a95-4c24-b098-82ab5e4fa5bf,1c182bad-195c-47bd-a287-eae389a3dd79,9c49f0e4-5cad-4696-bbc5-b743a7142024,
tch_20201213-235944_51,a98d3879-3d73-11eb-a47c-0242ac110003,std_1607885253767_51,class_20201213-235944_51,igLQ-boNm,8e48b7d5-0db4-4a59-8426-24ba81116e99,3db87a4e-ab50-4a26-a95b-212724ea575f,5a645fb9-bd58-4d1e-97de-53281c83713b,a5a02240-16a1-4706-9c7b-dbd0856f4ca7,c9a9e0a2-71cd-4e4a-93f9-8d4242608f3b,
tch_20201213-235944_49,a91486df-3d73-11eb-a47c-0242ac110003,std_1607885252951_49,class_20201213-235944_49,2Tp8-Z82R,b8fec305-b6d5-4bb2-a2ba-6514383f7876,45ce7be7-2e0c-4b82-8fa3-f1a74c23066e,8ac0e289-2959-4d26-aafe-c3b554569ab4,ebb0a310-7092-4b23-a5a3-7a6d21571962,879cbd27-d1dd-468f-ba0f-a6ad7be66d55,
tch_20201213-235944_50,a9c671a8-3d73-11eb-a47c-0242ac110003,std_1607885254132_50,class_20201213-235944_50,3Vd3-FGi3,7af571be-b02d-49f2-88ff-975921dc4c1a,288637e2-8552-462e-91cc-16d55f2b1b12,41a909ec-9b57-4f76-82a4-173e724ee636,2a47a270-2485-42f4-883a-a4e71c582c22,ac30059a-6cc6-4b06-a3bc-ab76adae13bf,
tch_20201213-235944_43,ab1649e8-3d73-11eb-90a7-0242ac110003,std_1607885256265_43,class_20201213-235944_43,vJt9-E9hJ,1fd6038f-8159-4660-b886-99ca0cf2cf42,edcabcb6-8a6f-4832-98fa-e29e234cb503,64e29442-692a-4ee7-88fa-8fa70a8e1b52,d89e517c-5b9b-43d4-8d23-e09e73cfc2cd,5ff4ee50-bbb7-462e-aee0-24a0fcf42152,
tch_20201213-235944_45,ac3723ab-3d73-11eb-a47c-0242ac110003,std_1607885258180_45,class_20201213-235944_45,ctsx-qcvb,e7e0585e-9c01-419a-9947-d1e0abefca09,0140e777-646e-4f9a-b1b9-27c835ec601b,1712a615-095d-4bab-ad36-d966c8e0f3c1,b6918588-bdba-4db7-8478-7a8fddeca916,69ce7839-5c23-4fee-a782-e1f7eb9aeb77,
tch_20201213-235944_46,ae2c639d-3d73-11eb-90a7-0242ac110003,std_1607885261497_46,class_20201213-235944_46,Rhb6-o624,9dde58a1-74cb-4870-96c2-fb463f0878a6,a49dd85e-4b79-4e5f-9c39-7e19a965a182,e6a907bb-23bc-4eae-863a-d53c87a80575,31d7f719-3417-4938-81d1-34d8b6691abc,f6909d9c-5569-4648-96d5-f7d531333de9,
tch_20201213-235944_44,ae40393f-3d73-11eb-a47c-0242ac110003,std_1607885261654_44,class_20201213-235944_44,ri2A-9tcM,34dc9085-df8e-47eb-bd42-7b18408888f3,ea251e0d-c432-4e22-837d-903d516d2c15,8274926d-c2e7-433e-96df-9c0ca2393c8d,7413b066-f67b-48ce-81f6-ea4018c6ea1b,2d0d3528-fa2a-42b1-a356-7413677dfcde,
tch_20201213-235944_51,af85d90c-3d73-11eb-a47c-0242ac110003,std_1607885263770_51,class_20201213-235944_51,igLQ-boNm,8e48b7d5-0db4-4a59-8426-24ba81116e99,3db87a4e-ab50-4a26-a95b-212724ea575f,5a645fb9-bd58-4d1e-97de-53281c83713b,a5a02240-16a1-4706-9c7b-dbd0856f4ca7,c9a9e0a2-71cd-4e4a-93f9-8d4242608f3b,
tch_20201213-235944_47,ae11fd5d-3d73-11eb-90a7-0242ac110003,std_1607885261324_47,class_20201213-235944_47,69xe-T78D,52616af5-f402-4b7e-83cc-61bd1aca6290,a2fedd2a-f771-4db3-bbc4-c7a165774050,d20db60b-5990-49da-ac9a-2ca0a537b771,35c03e7b-1f83-4c47-8673-890a8b1a6ffe,4663aaf0-3700-4284-93f6-845487041dfb,
tch_20201213-235944_49,b059cac5-3d73-11eb-90a7-0242ac110003,std_1607885265151_49,class_20201213-235944_49,2Tp8-Z82R,b8fec305-b6d5-4bb2-a2ba-6514383f7876,45ce7be7-2e0c-4b82-8fa3-f1a74c23066e,8ac0e289-2959-4d26-aafe-c3b554569ab4,ebb0a310-7092-4b23-a5a3-7a6d21571962,879cbd27-d1dd-468f-ba0f-a6ad7be66d55,
tch_20201213-235944_48,af29d682-3d73-11eb-90a7-0242ac110003,std_1607885263162_48,class_20201213-235944_48,srWJ-jtnq,3380b93f-715e-4f3e-b5d5-86eeb822660c,0734a56f-dd0c-42a8-a0ba-f92da8fa4f08,71113ac3-5a95-4c24-b098-82ab5e4fa5bf,1c182bad-195c-47bd-a287-eae389a3dd79,9c49f0e4-5cad-4696-bbc5-b743a7142024,
tch_20201213-235944_50,b0653cef-3d73-11eb-a47c-0242ac110003,std_1607885265227_50,class_20201213-235944_50,3Vd3-FGi3,7af571be-b02d-49f2-88ff-975921dc4c1a,288637e2-8552-462e-91cc-16d55f2b1b12,41a909ec-9b57-4f76-82a4-173e724ee636,2a47a270-2485-42f4-883a-a4e71c582c22,ac30059a-6cc6-4b06-a3bc-ab76adae13bf,
tch_20201213-235944_52,b00e6a19-3d73-11eb-a47c-0242ac110003,std_1607885264404_52,class_20201213-235944_52,fMpg-aC9k,b499a0a2-687b-47d1-bda2-670637591b84,270511c8-70a8-4e56-afec-513ce8c51358,87374f7b-c6ec-4815-a8d9-5294b9d076e6,22cbb8e8-c86c-4e59-9430-f3d55ec7ec16,f9afc3f3-fb1e-4dd4-9ead-270b369c5c18,
tch_20201213-235944_43,b0bb2481-3d73-11eb-a47c-0242ac110003,std_1607885265809_43,class_20201213-235944_43,vJt9-E9hJ,1fd6038f-8159-4660-b886-99ca0cf2cf42,edcabcb6-8a6f-4832-98fa-e29e234cb503,64e29442-692a-4ee7-88fa-8fa70a8e1b52,d89e517c-5b9b-43d4-8d23-e09e73cfc2cd,5ff4ee50-bbb7-462e-aee0-24a0fcf42152,
tch_20201213-235944_46,b35aae93-3d73-11eb-a47c-0242ac110003,std_1607885270200_46,class_20201213-235944_46,Rhb6-o624,9dde58a1-74cb-4870-96c2-fb463f0878a6,a49dd85e-4b79-4e5f-9c39-7e19a965a182,e6a907bb-23bc-4eae-863a-d53c87a80575,31d7f719-3417-4938-81d1-34d8b6691abc,f6909d9c-5569-4648-96d5-f7d531333de9,
tch_20201213-235944_45,b2cd3bdb-3d73-11eb-a47c-0242ac110003,std_1607885269286_45,class_20201213-235944_45,ctsx-qcvb,e7e0585e-9c01-419a-9947-d1e0abefca09,0140e777-646e-4f9a-b1b9-27c835ec601b,1712a615-095d-4bab-ad36-d966c8e0f3c1,b6918588-bdba-4db7-8478-7a8fddeca916,69ce7839-5c23-4fee-a782-e1f7eb9aeb77,
tch_20201213-235944_51,b40d0f3e-3d73-11eb-a47c-0242ac110003,std_1607885271258_51,class_20201213-235944_51,igLQ-boNm,8e48b7d5-0db4-4a59-8426-24ba81116e99,3db87a4e-ab50-4a26-a95b-212724ea575f,5a645fb9-bd58-4d1e-97de-53281c83713b,a5a02240-16a1-4706-9c7b-dbd0856f4ca7,c9a9e0a2-71cd-4e4a-93f9-8d4242608f3b,
tch_20201213-235944_44,b3d55cda-3d73-11eb-90a7-0242ac110003,std_1607885270961_44,class_20201213-235944_44,ri2A-9tcM,34dc9085-df8e-47eb-bd42-7b18408888f3,ea251e0d-c432-4e22-837d-903d516d2c15,8274926d-c2e7-433e-96df-9c0ca2393c8d,7413b066-f67b-48ce-81f6-ea4018c6ea1b,2d0d3528-fa2a-42b1-a356-7413677dfcde,
tch_20201213-235944_47,b443d685-3d73-11eb-a47c-0242ac110003,std_1607885271673_47,class_20201213-235944_47,69xe-T78D,52616af5-f402-4b7e-83cc-61bd1aca6290,a2fedd2a-f771-4db3-bbc4-c7a165774050,d20db60b-5990-49da-ac9a-2ca0a537b771,35c03e7b-1f83-4c47-8673-890a8b1a6ffe,4663aaf0-3700-4284-93f6-845487041dfb,
tch_20201213-235944_49,b4e4d1a7-3d73-11eb-a47c-0242ac110003,std_1607885272791_49,class_20201213-235944_49,2Tp8-Z82R,b8fec305-b6d5-4bb2-a2ba-6514383f7876,45ce7be7-2e0c-4b82-8fa3-f1a74c23066e,8ac0e289-2959-4d26-aafe-c3b554569ab4,ebb0a310-7092-4b23-a5a3-7a6d21571962,879cbd27-d1dd-468f-ba0f-a6ad7be66d55,
tch_20201213-235944_48,b5918c5d-3d73-11eb-a47c-0242ac110003,std_1607885273917_48,class_20201213-235944_48,srWJ-jtnq,3380b93f-715e-4f3e-b5d5-86eeb822660c,0734a56f-dd0c-42a8-a0ba-f92da8fa4f08,71113ac3-5a95-4c24-b098-82ab5e4fa5bf,1c182bad-195c-47bd-a287-eae389a3dd79,9c49f0e4-5cad-4696-bbc5-b743a7142024,
tch_20201213-235944_50,b6a4a9c1-3d73-11eb-90a7-0242ac110003,std_1607885275723_50,class_20201213-235944_50,3Vd3-FGi3,7af571be-b02d-49f2-88ff-975921dc4c1a,288637e2-8552-462e-91cc-16d55f2b1b12,41a909ec-9b57-4f76-82a4-173e724ee636,2a47a270-2485-42f4-883a-a4e71c582c22,ac30059a-6cc6-4b06-a3bc-ab76adae13bf,
tch_20201213-235944_52,b6de096d-3d73-11eb-a47c-0242ac110003,std_1607885276105_52,class_20201213-235944_52,fMpg-aC9k,b499a0a2-687b-47d1-bda2-670637591b84,270511c8-70a8-4e56-afec-513ce8c51358,87374f7b-c6ec-4815-a8d9-5294b9d076e6,22cbb8e8-c86c-4e59-9430-f3d55ec7ec16,f9afc3f3-fb1e-4dd4-9ead-270b369c5c18,
tch_20201213-235944_43,b770abf9-3d73-11eb-90a7-0242ac110003,std_1607885277055_43,class_20201213-235944_43,vJt9-E9hJ,1fd6038f-8159-4660-b886-99ca0cf2cf42,edcabcb6-8a6f-4832-98fa-e29e234cb503,64e29442-692a-4ee7-88fa-8fa70a8e1b52,d89e517c-5b9b-43d4-8d23-e09e73cfc2cd,5ff4ee50-bbb7-462e-aee0-24a0fcf42152,
tch_20201213-235944_45,b9775204-3d73-11eb-90a7-0242ac110003,std_1607885280456_45,class_20201213-235944_45,ctsx-qcvb,e7e0585e-9c01-419a-9947-d1e0abefca09,0140e777-646e-4f9a-b1b9-27c835ec601b,1712a615-095d-4bab-ad36-d966c8e0f3c1,b6918588-bdba-4db7-8478-7a8fddeca916,69ce7839-5c23-4fee-a782-e1f7eb9aeb77,
tch_20201213-235944_46,b8ee2433-3d73-11eb-a47c-0242ac110003,std_1607885279561_46,class_20201213-235944_46,Rhb6-o624,9dde58a1-74cb-4870-96c2-fb463f0878a6,a49dd85e-4b79-4e5f-9c39-7e19a965a182,e6a907bb-23bc-4eae-863a-d53c87a80575,31d7f719-3417-4938-81d1-34d8b6691abc,f6909d9c-5569-4648-96d5-f7d531333de9,
tch_20201213-235944_44,bb0c704c-3d73-11eb-90a7-0242ac110003,std_1607885283127_44,class_20201213-235944_44,ri2A-9tcM,34dc9085-df8e-47eb-bd42-7b18408888f3,ea251e0d-c432-4e22-837d-903d516d2c15,8274926d-c2e7-433e-96df-9c0ca2393c8d,7413b066-f67b-48ce-81f6-ea4018c6ea1b,2d0d3528-fa2a-42b1-a356-7413677dfcde,
tch_20201213-235944_50,bbe6565d-3d73-11eb-90a7-0242ac110003,std_1607885284546_50,class_20201213-235944_50,3Vd3-FGi3,7af571be-b02d-49f2-88ff-975921dc4c1a,288637e2-8552-462e-91cc-16d55f2b1b12,41a909ec-9b57-4f76-82a4-173e724ee636,2a47a270-2485-42f4-883a-a4e71c582c22,ac30059a-6cc6-4b06-a3bc-ab76adae13bf,
tch_20201213-235944_47,bb2d1787-3d73-11eb-a47c-0242ac110003,std_1607885283317_47,class_20201213-235944_47,69xe-T78D,52616af5-f402-4b7e-83cc-61bd1aca6290,a2fedd2a-f771-4db3-bbc4-c7a165774050,d20db60b-5990-49da-ac9a-2ca0a537b771,35c03e7b-1f83-4c47-8673-890a8b1a6ffe,4663aaf0-3700-4284-93f6-845487041dfb,
tch_20201213-235944_51,bae1b737-3d73-11eb-90a7-0242ac110003,std_1607885282820_51,class_20201213-235944_51,igLQ-boNm,8e48b7d5-0db4-4a59-8426-24ba81116e99,3db87a4e-ab50-4a26-a95b-212724ea575f,5a645fb9-bd58-4d1e-97de-53281c83713b,a5a02240-16a1-4706-9c7b-dbd0856f4ca7,c9a9e0a2-71cd-4e4a-93f9-8d4242608f3b,
tch_20201213-235944_48,bbcade74-3d73-11eb-90a7-0242ac110003,std_1607885284311_48,class_20201213-235944_48,srWJ-jtnq,3380b93f-715e-4f3e-b5d5-86eeb822660c,0734a56f-dd0c-42a8-a0ba-f92da8fa4f08,71113ac3-5a95-4c24-b098-82ab5e4fa5bf,1c182bad-195c-47bd-a287-eae389a3dd79,9c49f0e4-5cad-4696-bbc5-b743a7142024,
tch_20201213-235944_52,bcc3e4af-3d73-11eb-a47c-0242ac110003,std_1607885285992_52,class_20201213-235944_52,fMpg-aC9k,b499a0a2-687b-47d1-bda2-670637591b84,270511c8-70a8-4e56-afec-513ce8c51358,87374f7b-c6ec-4815-a8d9-5294b9d076e6,22cbb8e8-c86c-4e59-9430-f3d55ec7ec16,f9afc3f3-fb1e-4dd4-9ead-270b369c5c18,
tch_20201213-235944_49,bbbe5b70-3d73-11eb-a47c-0242ac110003,std_1607885284279_49,class_20201213-235944_49,2Tp8-Z82R,b8fec305-b6d5-4bb2-a2ba-6514383f7876,45ce7be7-2e0c-4b82-8fa3-f1a74c23066e,8ac0e289-2959-4d26-aafe-c3b554569ab4,ebb0a310-7092-4b23-a5a3-7a6d21571962,879cbd27-d1dd-468f-ba0f-a6ad7be66d55,
tch_20201213-235944_53,be6ab747-3d73-11eb-90a7-0242ac110003,std_1607885288483_53,class_20201213-235944_53,sA4d-GwXv,298dc780-df96-43f1-a647-026d8450be59,df94b3d5-c76d-468c-a868-c0e0b1e17348,ddb7197a-65a7-45ca-a998-3b791c35c401,5fa65712-e77a-4030-8c6b-e00b994046e4,1598cd5d-509d-462b-a93f-864aae2c8e26,
tch_20201213-235944_45,beedf0f5-3d73-11eb-90a7-0242ac110003,std_1607885289598_45,class_20201213-235944_45,ctsx-qcvb,e7e0585e-9c01-419a-9947-d1e0abefca09,0140e777-646e-4f9a-b1b9-27c835ec601b,1712a615-095d-4bab-ad36-d966c8e0f3c1,b6918588-bdba-4db7-8478-7a8fddeca916,69ce7839-5c23-4fee-a782-e1f7eb9aeb77,
tch_20201213-235944_44,c044f4aa-3d73-11eb-90a7-0242ac110003,std_1607885291884_44,class_20201213-235944_44,ri2A-9tcM,34dc9085-df8e-47eb-bd42-7b18408888f3,ea251e0d-c432-4e22-837d-903d516d2c15,8274926d-c2e7-433e-96df-9c0ca2393c8d,7413b066-f67b-48ce-81f6-ea4018c6ea1b,2d0d3528-fa2a-42b1-a356-7413677dfcde,
tch_20201213-235944_48,c0bae89d-3d73-11eb-90a7-0242ac110003,std_1607885292498_48,class_20201213-235944_48,srWJ-jtnq,3380b93f-715e-4f3e-b5d5-86eeb822660c,0734a56f-dd0c-42a8-a0ba-f92da8fa4f08,71113ac3-5a95-4c24-b098-82ab5e4fa5bf,1c182bad-195c-47bd-a287-eae389a3dd79,9c49f0e4-5cad-4696-bbc5-b743a7142024,
tch_20201213-235944_47,c07a83d2-3d73-11eb-a47c-0242ac110003,std_1607885292159_47,class_20201213-235944_47,69xe-T78D,52616af5-f402-4b7e-83cc-61bd1aca6290,a2fedd2a-f771-4db3-bbc4-c7a165774050,d20db60b-5990-49da-ac9a-2ca0a537b771,35c03e7b-1f83-4c47-8673-890a8b1a6ffe,4663aaf0-3700-4284-93f6-845487041dfb,
tch_20201213-235944_46,bff4b201-3d73-11eb-a47c-0242ac110003,std_1607885291294_46,class_20201213-235944_46,Rhb6-o624,9dde58a1-74cb-4870-96c2-fb463f0878a6,a49dd85e-4b79-4e5f-9c39-7e19a965a182,e6a907bb-23bc-4eae-863a-d53c87a80575,31d7f719-3417-4938-81d1-34d8b6691abc,f6909d9c-5569-4648-96d5-f7d531333de9,
tch_20201213-235944_50,c084e3c8-3d73-11eb-90a7-0242ac110003,std_1607885292137_50,class_20201213-235944_50,3Vd3-FGi3,7af571be-b02d-49f2-88ff-975921dc4c1a,288637e2-8552-462e-91cc-16d55f2b1b12,41a909ec-9b57-4f76-82a4-173e724ee636,2a47a270-2485-42f4-883a-a4e71c582c22,ac30059a-6cc6-4b06-a3bc-ab76adae13bf,
tch_20201213-235944_51,c0715bd2-3d73-11eb-a47c-0242ac110003,std_1607885292172_51,class_20201213-235944_51,igLQ-boNm,8e48b7d5-0db4-4a59-8426-24ba81116e99,3db87a4e-ab50-4a26-a95b-212724ea575f,5a645fb9-bd58-4d1e-97de-53281c83713b,a5a02240-16a1-4706-9c7b-dbd0856f4ca7,c9a9e0a2-71cd-4e4a-93f9-8d4242608f3b,
tch_20201213-235944_53,c35346a8-3d73-11eb-90a7-0242ac110003,std_1607885296998_53,class_20201213-235944_53,sA4d-GwXv,298dc780-df96-43f1-a647-026d8450be59,df94b3d5-c76d-468c-a868-c0e0b1e17348,ddb7197a-65a7-45ca-a998-3b791c35c401,5fa65712-e77a-4030-8c6b-e00b994046e4,1598cd5d-509d-462b-a93f-864aae2c8e26,
tch_20201213-235944_49,c2143744-3d73-11eb-a47c-0242ac110003,std_1607885294885_49,class_20201213-235944_49,2Tp8-Z82R,b8fec305-b6d5-4bb2-a2ba-6514383f7876,45ce7be7-2e0c-4b82-8fa3-f1a74c23066e,8ac0e289-2959-4d26-aafe-c3b554569ab4,ebb0a310-7092-4b23-a5a3-7a6d21571962,879cbd27-d1dd-468f-ba0f-a6ad7be66d55,
tch_20201213-235944_52,c1a65a47-3d73-11eb-a47c-0242ac110003,std_1607885294181_52,class_20201213-235944_52,fMpg-aC9k,b499a0a2-687b-47d1-bda2-670637591b84,270511c8-70a8-4e56-afec-513ce8c51358,87374f7b-c6ec-4815-a8d9-5294b9d076e6,22cbb8e8-c86c-4e59-9430-f3d55ec7ec16,f9afc3f3-fb1e-4dd4-9ead-270b369c5c18,
tch_20201213-235944_45,c3589df3-3d73-11eb-90a7-0242ac110003,std_1607885297029_45,class_20201213-235944_45,ctsx-qcvb,e7e0585e-9c01-419a-9947-d1e0abefca09,0140e777-646e-4f9a-b1b9-27c835ec601b,1712a615-095d-4bab-ad36-d966c8e0f3c1,b6918588-bdba-4db7-8478-7a8fddeca916,69ce7839-5c23-4fee-a782-e1f7eb9aeb77,
tch_20201213-235944_51,c6a88bbc-3d73-11eb-a47c-0242ac110003,std_1607885302594_51,class_20201213-235944_51,igLQ-boNm,8e48b7d5-0db4-4a59-8426-24ba81116e99,3db87a4e-ab50-4a26-a95b-212724ea575f,5a645fb9-bd58-4d1e-97de-53281c83713b,a5a02240-16a1-4706-9c7b-dbd0856f4ca7,c9a9e0a2-71cd-4e4a-93f9-8d4242608f3b,
tch_20201213-235944_47,c5a4fee5-3d73-11eb-a47c-0242ac110003,std_1607885300888_47,class_20201213-235944_47,69xe-T78D,52616af5-f402-4b7e-83cc-61bd1aca6290,a2fedd2a-f771-4db3-bbc4-c7a165774050,d20db60b-5990-49da-ac9a-2ca0a537b771,35c03e7b-1f83-4c47-8673-890a8b1a6ffe,4663aaf0-3700-4284-93f6-845487041dfb,
tch_20201213-235944_44,c4f55e34-3d73-11eb-a47c-0242ac110003,std_1607885299691_44,class_20201213-235944_44,ri2A-9tcM,34dc9085-df8e-47eb-bd42-7b18408888f3,ea251e0d-c432-4e22-837d-903d516d2c15,8274926d-c2e7-433e-96df-9c0ca2393c8d,7413b066-f67b-48ce-81f6-ea4018c6ea1b,2d0d3528-fa2a-42b1-a356-7413677dfcde,
tch_20201213-235944_50,c6112e22-3d73-11eb-90a7-0242ac110003,std_1607885301587_50,class_20201213-235944_50,3Vd3-FGi3,7af571be-b02d-49f2-88ff-975921dc4c1a,288637e2-8552-462e-91cc-16d55f2b1b12,41a909ec-9b57-4f76-82a4-173e724ee636,2a47a270-2485-42f4-883a-a4e71c582c22,ac30059a-6cc6-4b06-a3bc-ab76adae13bf,
tch_20201213-235944_46,c5a85a78-3d73-11eb-a47c-0242ac110003,std_1607885300923_46,class_20201213-235944_46,Rhb6-o624,9dde58a1-74cb-4870-96c2-fb463f0878a6,a49dd85e-4b79-4e5f-9c39-7e19a965a182,e6a907bb-23bc-4eae-863a-d53c87a80575,31d7f719-3417-4938-81d1-34d8b6691abc,f6909d9c-5569-4648-96d5-f7d531333de9,
tch_20201213-235944_48,c54e5326-3d73-11eb-90a7-0242ac110003,std_1607885300326_48,class_20201213-235944_48,srWJ-jtnq,3380b93f-715e-4f3e-b5d5-86eeb822660c,0734a56f-dd0c-42a8-a0ba-f92da8fa4f08,71113ac3-5a95-4c24-b098-82ab5e4fa5bf,1c182bad-195c-47bd-a287-eae389a3dd79,9c49f0e4-5cad-4696-bbc5-b743a7142024,
tch_20201213-235944_54,c84c9ede-3d73-11eb-90a7-0242ac110003,std_1607885305054_54,class_20201213-235944_54,za9g-67QX,8d1bd16d-b7ff-4acb-bd87-e5167be8d924,5a0de7bc-f820-47fa-b093-185fbd60ad16,ff24e0a9-fe4d-4220-b047-65491a203563,5c0ac9a4-722f-4ae9-b3dd-2223c1434409,85471da1-8e8e-42da-87f3-0d1b601554c0,
tch_20201213-235944_52,c837428e-3d73-11eb-90a7-0242ac110003,std_1607885305149_52,class_20201213-235944_52,fMpg-aC9k,b499a0a2-687b-47d1-bda2-670637591b84,270511c8-70a8-4e56-afec-513ce8c51358,87374f7b-c6ec-4815-a8d9-5294b9d076e6,22cbb8e8-c86c-4e59-9430-f3d55ec7ec16,f9afc3f3-fb1e-4dd4-9ead-270b369c5c18,
tch_20201213-235944_49,c836f496-3d73-11eb-a47c-0242ac110003,std_1607885305142_49,class_20201213-235944_49,2Tp8-Z82R,b8fec305-b6d5-4bb2-a2ba-6514383f7876,45ce7be7-2e0c-4b82-8fa3-f1a74c23066e,8ac0e289-2959-4d26-aafe-c3b554569ab4,ebb0a310-7092-4b23-a5a3-7a6d21571962,879cbd27-d1dd-468f-ba0f-a6ad7be66d55,
tch_20201213-235944_53,c82519bb-3d73-11eb-90a7-0242ac110003,std_1607885305079_53,class_20201213-235944_53,sA4d-GwXv,298dc780-df96-43f1-a647-026d8450be59,df94b3d5-c76d-468c-a868-c0e0b1e17348,ddb7197a-65a7-45ca-a998-3b791c35c401,5fa65712-e77a-4030-8c6b-e00b994046e4,1598cd5d-509d-462b-a93f-864aae2c8e26,
tch_20201213-235944_51,cb5aa1e7-3d73-11eb-a47c-0242ac110003,std_1607885310465_51,class_20201213-235944_51,igLQ-boNm,8e48b7d5-0db4-4a59-8426-24ba81116e99,3db87a4e-ab50-4a26-a95b-212724ea575f,5a645fb9-bd58-4d1e-97de-53281c83713b,a5a02240-16a1-4706-9c7b-dbd0856f4ca7,c9a9e0a2-71cd-4e4a-93f9-8d4242608f3b,
tch_20201213-235944_50,cbe778ed-3d73-11eb-90a7-0242ac110003,std_1607885311409_50,class_20201213-235944_50,3Vd3-FGi3,7af571be-b02d-49f2-88ff-975921dc4c1a,288637e2-8552-462e-91cc-16d55f2b1b12,41a909ec-9b57-4f76-82a4-173e724ee636,2a47a270-2485-42f4-883a-a4e71c582c22,ac30059a-6cc6-4b06-a3bc-ab76adae13bf,
tch_20201213-235944_45,ca9b4a30-3d73-11eb-90a7-0242ac110003,std_1607885309205_45,class_20201213-235944_45,ctsx-qcvb,e7e0585e-9c01-419a-9947-d1e0abefca09,0140e777-646e-4f9a-b1b9-27c835ec601b,1712a615-095d-4bab-ad36-d966c8e0f3c1,b6918588-bdba-4db7-8478-7a8fddeca916,69ce7839-5c23-4fee-a782-e1f7eb9aeb77,
tch_20201213-235944_54,cd45a9cf-3d73-11eb-90a7-0242ac110003,std_1607885313678_54,class_20201213-235944_54,za9g-67QX,8d1bd16d-b7ff-4acb-bd87-e5167be8d924,5a0de7bc-f820-47fa-b093-185fbd60ad16,ff24e0a9-fe4d-4220-b047-65491a203563,5c0ac9a4-722f-4ae9-b3dd-2223c1434409,85471da1-8e8e-42da-87f3-0d1b601554c0,
tch_20201213-235944_47,cb8b9de2-3d73-11eb-a47c-0242ac110003,std_1607885310798_47,class_20201213-235944_47,69xe-T78D,52616af5-f402-4b7e-83cc-61bd1aca6290,a2fedd2a-f771-4db3-bbc4-c7a165774050,d20db60b-5990-49da-ac9a-2ca0a537b771,35c03e7b-1f83-4c47-8673-890a8b1a6ffe,4663aaf0-3700-4284-93f6-845487041dfb,
tch_20201213-235944_46,cbf7ccfb-3d73-11eb-90a7-0242ac110003,std_1607885311489_46,class_20201213-235944_46,Rhb6-o624,9dde58a1-74cb-4870-96c2-fb463f0878a6,a49dd85e-4b79-4e5f-9c39-7e19a965a182,e6a907bb-23bc-4eae-863a-d53c87a80575,31d7f719-3417-4938-81d1-34d8b6691abc,f6909d9c-5569-4648-96d5-f7d531333de9,
