tch_20201213-235944_58,480e7609-3d74-11eb-90a7-0242ac110003,std_1607885519688_58,b6a46a6a-66e4-4401-a922-bd78c8f45375
tch_20201213-235944_59,70f7f121-3d74-11eb-a47c-0242ac110003,std_1607885588319_59,73d69a9f-e309-4180-baa0-c4d7cec04ddb
tch_20201213-235944_57,1a93658f-3d74-11eb-a47c-0242ac110003,std_1607885443368_57,97147d4c-b09c-43f0-bdfc-4c830ca0e76a
tch_20201213-235944_55,d43f6651-3d73-11eb-a47c-0242ac110003,std_1607885325103_55,d6254e5c-7c69-454b-a006-08c0778aee0b
tch_20201213-235944_58,40f91b34-3d74-11eb-90a7-0242ac110003,std_1607885507800_58,b6a46a6a-66e4-4401-a922-bd78c8f45375
tch_20201213-235944_59,6c47b011-3d74-11eb-90a7-0242ac110003,std_1607885580458_59,73d69a9f-e309-4180-baa0-c4d7cec04ddb
tch_20201213-235944_57,15fa7bd7-3d74-11eb-a47c-0242ac110003,std_1607885435675_57,97147d4c-b09c-43f0-bdfc-4c830ca0e76a
tch_20201213-235944_56,f5ae5c17-3d73-11eb-90a7-0242ac110003,std_1607885381484_56,25bdfd0d-8c1a-43ff-be57-5a469b0b7028
tch_20201213-235944_58,39f5c26f-3d74-11eb-90a7-0242ac110003,std_1607885496037_58,b6a46a6a-66e4-4401-a922-bd78c8f45375
tch_20201213-235944_59,66a9da3b-3d74-11eb-a47c-0242ac110003,std_1607885571035_59,73d69a9f-e309-4180-baa0-c4d7cec04ddb
tch_20201213-235944_56,f10a4ef5-3d73-11eb-90a7-0242ac110003,std_1607885373694_56,25bdfd0d-8c1a-43ff-be57-5a469b0b7028
tch_20201213-235944_57,10328992-3d74-11eb-a47c-0242ac110003,std_1607885425967_57,97147d4c-b09c-43f0-bdfc-4c830ca0e76a
tch_20201213-235944_58,353ca6b5-3d74-11eb-90a7-0242ac110003,std_1607885488113_58,b6a46a6a-66e4-4401-a922-bd78c8f45375
tch_20201213-235944_59,5f702e26-3d74-11eb-a47c-0242ac110003,std_1607885558924_59,73d69a9f-e309-4180-baa0-c4d7cec04ddb
tch_20201213-235944_56,ebd96b46-3d73-11eb-a47c-0242ac110003,std_1607885364976_56,25bdfd0d-8c1a-43ff-be57-5a469b0b7028
tch_20201213-235944_57,09b85d3d-3d74-11eb-90a7-0242ac110003,std_1607885415097_57,97147d4c-b09c-43f0-bdfc-4c830ca0e76a
tch_20201213-235944_58,3082a18f-3d74-11eb-a47c-0242ac110003,std_1607885480184_58,b6a46a6a-66e4-4401-a922-bd78c8f45375
tch_20201213-235944_56,e631840e-3d73-11eb-a47c-0242ac110003,std_1607885355485_56,25bdfd0d-8c1a-43ff-be57-5a469b0b7028
tch_20201213-235944_60,80d97e88-3d74-11eb-90a7-0242ac110003,std_1607885614983_60,d634fc00-0778-45b3-8297-7ab6751e9da5
tch_20201213-235944_56,e11d0230-3d73-11eb-90a7-0242ac110003,std_1607885346706_56,25bdfd0d-8c1a-43ff-be57-5a469b0b7028
tch_20201213-235944_60,7a80bd5d-3d74-11eb-a47c-0242ac110003,std_1607885604312_60,d634fc00-0778-45b3-8297-7ab6751e9da5
tch_20201213-235944_58,2b63bf62-3d74-11eb-90a7-0242ac110003,std_1607885471590_58,8e27704f-218f-4771-b5d4-d4cc29570859
tch_20201213-235944_60,74b3724d-3d74-11eb-90a7-0242ac110003,std_1607885594575_60,d634fc00-0778-45b3-8297-7ab6751e9da5
tch_20201213-235944_59,593a3685-3d74-11eb-a47c-0242ac110003,std_1607885548481_59,93c19c64-7ab7-4b22-87e6-f26d75b737d7
tch_20201213-235944_57,0296cd0e-3d74-11eb-90a7-0242ac110003,std_1607885403115_57,b74f1d43-da46-43ca-9d72-f7e3892e5dea
tch_20201213-235944_58,26ecdcf1-3d74-11eb-a47c-0242ac110003,std_1607885464109_58,8e27704f-218f-4771-b5d4-d4cc29570859
tch_20201213-235944_60,6f2c809c-3d74-11eb-90a7-0242ac110003,std_1607885585294_60,d634fc00-0778-45b3-8297-7ab6751e9da5
tch_20201213-235944_59,549e40f8-3d74-11eb-90a7-0242ac110003,std_1607885540742_59,93c19c64-7ab7-4b22-87e6-f26d75b737d7
tch_20201213-235944_57,fe070ba1-3d73-11eb-90a7-0242ac110003,std_1607885395488_57,b74f1d43-da46-43ca-9d72-f7e3892e5dea
tch_20201213-235944_60,69b8eee7-3d74-11eb-a47c-0242ac110003,std_1607885576184_60,d634fc00-0778-45b3-8297-7ab6751e9da5
tch_20201213-235944_58,22574f4a-3d74-11eb-90a7-0242ac110003,std_1607885456390_58,8e27704f-218f-4771-b5d4-d4cc29570859
tch_20201213-235944_59,4e754138-3d74-11eb-90a7-0242ac110003,std_1607885530430_59,93c19c64-7ab7-4b22-87e6-f26d75b737d7
tch_20201213-235944_57,f7225e4a-3d73-11eb-90a7-0242ac110003,std_1607885383926_57,b74f1d43-da46-43ca-9d72-f7e3892e5dea
tch_20201213-235944_58,1b089595-3d74-11eb-90a7-0242ac110003,std_1607885444139_58,8e27704f-218f-4771-b5d4-d4cc29570859
tch_20201213-235944_61,8d5b659a-3d74-11eb-90a7-0242ac110003,std_1607885635972_61,be70d404-9fd7-495f-8374-ff725f3d5cce
tch_20201213-235944_57,f1e9b2ba-3d73-11eb-90a7-0242ac110003,std_1607885375157_57,b74f1d43-da46-43ca-9d72-f7e3892e5dea
tch_20201213-235944_59,49ecabc7-3d74-11eb-90a7-0242ac110003,std_1607885522822_59,93c19c64-7ab7-4b22-87e6-f26d75b737d7
tch_20201213-235944_58,1622c4f1-3d74-11eb-a47c-0242ac110003,std_1607885435946_58,8e27704f-218f-4771-b5d4-d4cc29570859
tch_20201213-235944_61,861b9fdf-3d74-11eb-90a7-0242ac110003,std_1607885623798_61,be70d404-9fd7-495f-8374-ff725f3d5cce
tch_20201213-235944_57,ecad851a-3d73-11eb-a47c-0242ac110003,std_1607885366095_57,b74f1d43-da46-43ca-9d72-f7e3892e5dea
tch_20201213-235944_59,42ba5407-3d74-11eb-a47c-0242ac110003,std_1607885510757_59,93c19c64-7ab7-4b22-87e6-f26d75b737d7
tch_20201213-235944_61,8011e88c-3d74-11eb-90a7-0242ac110003,std_1607885613661_61,be70d404-9fd7-495f-8374-ff725f3d5cce
tch_20201213-235944_60,648cc5e0-3d74-11eb-90a7-0242ac110003,std_1607885567415_60,3f7a5157-fd7a-49af-bc94-b1e3d51e9193
tch_20201213-235944_61,7a2b4a0e-3d74-11eb-a47c-0242ac110003,std_1607885603768_61,be70d404-9fd7-495f-8374-ff725f3d5cce
tch_20201213-235944_60,5f0bee37-3d74-11eb-a47c-0242ac110003,std_1607885558241_60,3f7a5157-fd7a-49af-bc94-b1e3d51e9193
tch_20201213-235944_58,1051347b-3d74-11eb-90a7-0242ac110003,std_1607885426165_58,5f33d0da-e4c1-448f-a3e6-3a299f5864e5
tch_20201213-235944_61,73501239-3d74-11eb-a47c-0242ac110003,std_1607885592219_61,be70d404-9fd7-495f-8374-ff725f3d5cce
tch_20201213-235944_60,5a0e5039-3d74-11eb-a47c-0242ac110003,std_1607885549870_60,3f7a5157-fd7a-49af-bc94-b1e3d51e9193
tch_20201213-235944_62,95561798-3d74-11eb-90a7-0242ac110003,std_1607885649331_62,d3be8446-b765-495d-a7ef-e2bc6d0d1a90
tch_20201213-235944_58,0a221b74-3d74-11eb-90a7-0242ac110003,std_1607885415796_58,5f33d0da-e4c1-448f-a3e6-3a299f5864e5
tch_20201213-235944_62,90dee730-3d74-11eb-a47c-0242ac110003,std_1607885641839_62,d3be8446-b765-495d-a7ef-e2bc6d0d1a90
tch_20201213-235944_59,3b770add-3d74-11eb-a47c-0242ac110003,std_1607885498566_59,a88e1a33-7566-47bd-8397-dad7a4cb7df9
tch_20201213-235944_60,53721c31-3d74-11eb-a47c-0242ac110003,std_1607885538801_60,3f7a5157-fd7a-49af-bc94-b1e3d51e9193
tch_20201213-235944_58,0484e154-3d74-11eb-a47c-0242ac110003,std_1607885406375_58,5f33d0da-e4c1-448f-a3e6-3a299f5864e5
tch_20201213-235944_60,4d38c9d8-3d74-11eb-a47c-0242ac110003,std_1607885528355_60,3f7a5157-fd7a-49af-bc94-b1e3d51e9193
tch_20201213-235944_62,8b856d90-3d74-11eb-90a7-0242ac110003,std_1607885632855_62,d3be8446-b765-495d-a7ef-e2bc6d0d1a90
tch_20201213-235944_59,369e32fe-3d74-11eb-90a7-0242ac110003,std_1607885490413_59,a88e1a33-7566-47bd-8397-dad7a4cb7df9
tch_20201213-235944_58,ff5117be-3d73-11eb-a47c-0242ac110003,std_1607885397640_58,5f33d0da-e4c1-448f-a3e6-3a299f5864e5
tch_20201213-235944_59,2fff19c5-3d74-11eb-a47c-0242ac110003,std_1607885479333_59,a88e1a33-7566-47bd-8397-dad7a4cb7df9
tch_20201213-235944_62,86d923a2-3d74-11eb-a47c-0242ac110003,std_1607885625012_62,d3be8446-b765-495d-a7ef-e2bc6d0d1a90
tch_20201213-235944_61,6c7e026b-3d74-11eb-a47c-0242ac110003,std_1607885580794_61,43a9b434-e908-4d40-a3c3-4bee391c50f9
tch_20201213-235944_58,f8e124ac-3d73-11eb-90a7-0242ac110003,std_1607885386525_58,5f33d0da-e4c1-448f-a3e6-3a299f5864e5
tch_20201213-235944_59,2943c57b-3d74-11eb-a47c-0242ac110003,std_1607885468006_59,a88e1a33-7566-47bd-8397-dad7a4cb7df9
tch_20201213-235944_62,811bb748-3d74-11eb-a47c-0242ac110003,std_1607885615394_62,d3be8446-b765-495d-a7ef-e2bc6d0d1a90
tch_20201213-235944_61,67dcb413-3d74-11eb-90a7-0242ac110003,std_1607885573042_61,43a9b434-e908-4d40-a3c3-4bee391c50f9
tch_20201213-235944_59,2427f0b7-3d74-11eb-a47c-0242ac110003,std_1607885459457_59,a88e1a33-7566-47bd-8397-dad7a4cb7df9
tch_20201213-235944_61,6261f6a1-3d74-11eb-90a7-0242ac110003,std_1607885563841_61,43a9b434-e908-4d40-a3c3-4bee391c50f9
tch_20201213-235944_60,47ef2e32-3d74-11eb-a47c-0242ac110003,std_1607885519489_60,97fc7a11-2b2b-4d78-8593-0ec108d48faa
tch_20201213-235944_61,5d97ec1a-3d74-11eb-a47c-0242ac110003,std_1607885555817_61,43a9b434-e908-4d40-a3c3-4bee391c50f9
tch_20201213-235944_60,41d683d2-3d74-11eb-a47c-0242ac110003,std_1607885509227_60,97fc7a11-2b2b-4d78-8593-0ec108d48faa
tch_20201213-235944_61,573fc664-3d74-11eb-a47c-0242ac110003,std_1607885545147_61,43a9b434-e908-4d40-a3c3-4bee391c50f9
tch_20201213-235944_60,3d1d8f06-3d74-11eb-90a7-0242ac110003,std_1607885501327_60,97fc7a11-2b2b-4d78-8593-0ec108d48faa
tch_20201213-235944_62,7c982ba4-3d74-11eb-a47c-0242ac110003,std_1607885607733_62,67a7d8cc-05e4-4887-afa9-25b8a6e99934
tch_20201213-235944_59,1eb39bdf-3d74-11eb-a47c-0242ac110003,std_1607885450281_59,d50fed24-d8c8-490c-9172-181fcd7740e5
tch_20201213-235944_63,a5f2de51-3d74-11eb-a47c-0242ac110003,std_1607885677204_63,a289c6d9-09c8-4717-afb3-420e7448f8a6
tch_20201213-235944_60,3621d709-3d74-11eb-90a7-0242ac110003,std_1607885489603_60,97fc7a11-2b2b-4d78-8593-0ec108d48faa
tch_20201213-235944_59,198529d6-3d74-11eb-a47c-0242ac110003,std_1607885441614_59,d50fed24-d8c8-490c-9172-181fcd7740e5
tch_20201213-235944_62,75ac9f94-3d74-11eb-a47c-0242ac110003,std_1607885596230_62,67a7d8cc-05e4-4887-afa9-25b8a6e99934
tch_20201213-235944_63,9eb03278-3d74-11eb-90a7-0242ac110003,std_1607885665024_63,a289c6d9-09c8-4717-afb3-420e7448f8a6
tch_20201213-235944_60,2f634e9d-3d74-11eb-90a7-0242ac110003,std_1607885478241_60,97fc7a11-2b2b-4d78-8593-0ec108d48faa
tch_20201213-235944_59,13d24572-3d74-11eb-a47c-0242ac110003,std_1607885432055_59,d50fed24-d8c8-490c-9172-181fcd7740e5
tch_20201213-235944_62,70233c2a-3d74-11eb-90a7-0242ac110003,std_1607885586920_62,67a7d8cc-05e4-4887-afa9-25b8a6e99934
tch_20201213-235944_63,97a0a425-3d74-11eb-a47c-0242ac110003,std_1607885653203_63,a289c6d9-09c8-4717-afb3-420e7448f8a6
tch_20201213-235944_59,0da9bb01-3d74-11eb-a47c-0242ac110003,std_1607885421721_59,d50fed24-d8c8-490c-9172-181fcd7740e5
tch_20201213-235944_61,519df957-3d74-11eb-a47c-0242ac110003,std_1607885535722_61,52754bed-9aa4-44c3-a501-8c0508a8a311
tch_20201213-235944_62,6ad0edd3-3d74-11eb-a47c-0242ac110003,std_1607885578014_62,67a7d8cc-05e4-4887-afa9-25b8a6e99934
tch_20201213-235944_63,92fa269d-3d74-11eb-a47c-0242ac110003,std_1607885645347_63,a289c6d9-09c8-4717-afb3-420e7448f8a6
tch_20201213-235944_59,066d2968-3d74-11eb-a47c-0242ac110003,std_1607885409297_59,d50fed24-d8c8-490c-9172-181fcd7740e5
tch_20201213-235944_61,4b66c8c7-3d74-11eb-a47c-0242ac110003,std_1607885525302_61,52754bed-9aa4-44c3-a501-8c0508a8a311
tch_20201213-235944_62,654233f0-3d74-11eb-a47c-0242ac110003,std_1607885568692_62,67a7d8cc-05e4-4887-afa9-25b8a6e99934
tch_20201213-235944_63,8c5e6804-3d74-11eb-90a7-0242ac110003,std_1607885634281_63,a289c6d9-09c8-4717-afb3-420e7448f8a6
tch_20201213-235944_60,28df5ef1-3d74-11eb-a47c-0242ac110003,std_1607885467370_60,6a05c16c-7d1b-47bf-919f-3db18a55a784
tch_20201213-235944_61,4529576d-3d74-11eb-90a7-0242ac110003,std_1607885514824_61,52754bed-9aa4-44c3-a501-8c0508a8a311
tch_20201213-235944_60,2230db8e-3d74-11eb-90a7-0242ac110003,std_1607885456156_60,6a05c16c-7d1b-47bf-919f-3db18a55a784
tch_20201213-235944_61,3ea874fa-3d74-11eb-90a7-0242ac110003,std_1607885503920_61,52754bed-9aa4-44c3-a501-8c0508a8a311
tch_20201213-235944_60,1d47890b-3d74-11eb-a47c-0242ac110003,std_1607885447923_60,6a05c16c-7d1b-47bf-919f-3db18a55a784
tch_20201213-235944_61,37e13a0a-3d74-11eb-90a7-0242ac110003,std_1607885492539_61,52754bed-9aa4-44c3-a501-8c0508a8a311
tch_20201213-235944_60,16b47d29-3d74-11eb-90a7-0242ac110003,std_1607885436860_60,6a05c16c-7d1b-47bf-919f-3db18a55a784
tch_20201213-235944_62,5e2e5f14-3d74-11eb-a47c-0242ac110003,std_1607885556815_62,69bbcb96-fdf4-4948-9106-ca60d452023f
tch_20201213-235944_63,8597a35d-3d74-11eb-90a7-0242ac110003,std_1607885622879_63,4e231c70-492f-4737-9290-56522bc89e08
tch_20201213-235944_64,b5916fff-3d74-11eb-90a7-0242ac110003,std_1607885703413_64,3849ccb8-86c5-4c42-aad2-bd3083b561e9
tch_20201213-235944_60,11490218-3d74-11eb-90a7-0242ac110003,std_1607885427506_60,6a05c16c-7d1b-47bf-919f-3db18a55a784
tch_20201213-235944_62,57cc9cb0-3d74-11eb-a47c-0242ac110003,std_1607885546123_62,69bbcb96-fdf4-4948-9106-ca60d452023f
tch_20201213-235944_63,7eeeecd8-3d74-11eb-90a7-0242ac110003,std_1607885611772_63,4e231c70-492f-4737-9290-56522bc89e08
tch_20201213-235944_64,ae4797b3-3d74-11eb-90a7-0242ac110003,std_1607885691170_64,3849ccb8-86c5-4c42-aad2-bd3083b561e9
tch_20201213-235944_63,78931db8-3d74-11eb-a47c-0242ac110003,std_1607885601072_63,4e231c70-492f-4737-9290-56522bc89e08
tch_20201213-235944_62,5206f36b-3d74-11eb-a47c-0242ac110003,std_1607885536425_62,69bbcb96-fdf4-4948-9106-ca60d452023f
tch_20201213-235944_64,a870fdb4-3d74-11eb-90a7-0242ac110003,std_1607885681389_64,3849ccb8-86c5-4c42-aad2-bd3083b561e9
tch_20201213-235944_63,73a95555-3d74-11eb-90a7-0242ac110003,std_1607885592848_63,4e231c70-492f-4737-9290-56522bc89e08
tch_20201213-235944_61,3230ed2f-3d74-11eb-a47c-0242ac110003,std_1607885483017_61,00815f72-c1b7-4a70-9326-2d2c3a475923
tch_20201213-235944_62,4b0f81c3-3d74-11eb-a47c-0242ac110003,std_1607885524732_62,69bbcb96-fdf4-4948-9106-ca60d452023f
tch_20201213-235944_64,a276fece-3d74-11eb-90a7-0242ac110003,std_1607885671377_64,3849ccb8-86c5-4c42-aad2-bd3083b561e9
tch_20201213-235944_63,6e6e8779-3d74-11eb-a47c-0242ac110003,std_1607885584061_63,4e231c70-492f-4737-9290-56522bc89e08
tch_20201213-235944_65,bd32ddc2-3d74-11eb-90a7-0242ac110003,std_1607885716211_65,9bf94392-b94f-47c4-a1c4-b4fb256d4a6c
tch_20201213-235944_64,9b9fe4af-3d74-11eb-90a7-0242ac110003,std_1607885659850_64,3849ccb8-86c5-4c42-aad2-bd3083b561e9
tch_20201213-235944_61,2c29ce42-3d74-11eb-a47c-0242ac110003,std_1607885472879_61,00815f72-c1b7-4a70-9326-2d2c3a475923
tch_20201213-235944_62,44a0c723-3d74-11eb-a47c-0242ac110003,std_1607885513881_62,69bbcb96-fdf4-4948-9106-ca60d452023f
tch_20201213-235944_61,27aef460-3d74-11eb-a47c-0242ac110003,std_1607885465358_61,00815f72-c1b7-4a70-9326-2d2c3a475923
tch_20201213-235944_65,b71a0ae8-3d74-11eb-a47c-0242ac110003,std_1607885705986_65,9bf94392-b94f-47c4-a1c4-b4fb256d4a6c
tch_20201213-235944_61,227c161b-3d74-11eb-90a7-0242ac110003,std_1607885456647_61,00815f72-c1b7-4a70-9326-2d2c3a475923
tch_20201213-235944_65,b23265f9-3d74-11eb-90a7-0242ac110003,std_1607885697768_65,9bf94392-b94f-47c4-a1c4-b4fb256d4a6c
tch_20201213-235944_61,1e013bd6-3d74-11eb-a47c-0242ac110003,std_1607885448843_61,00815f72-c1b7-4a70-9326-2d2c3a475923
tch_20201213-235944_65,ab0c90a0-3d74-11eb-a47c-0242ac110003,std_1607885685771_65,9bf94392-b94f-47c4-a1c4-b4fb256d4a6c
tch_20201213-235944_63,687104ce-3d74-11eb-90a7-0242ac110003,std_1607885574026_63,0b5d0555-2265-4012-9de5-b9ec1c93641b
tch_20201213-235944_64,9604a6d3-3d74-11eb-a47c-0242ac110003,std_1607885650455_64,524a48fc-dcba-4040-bb91-047718bd0a15
tch_20201213-235944_63,61bf9cd1-3d74-11eb-a47c-0242ac110003,std_1607885562776_63,0b5d0555-2265-4012-9de5-b9ec1c93641b
tch_20201213-235944_62,3fcde287-3d74-11eb-a47c-0242ac110003,std_1607885505835_62,3ef3dc4a-7f6e-4595-9dac-35f9d0bfc164
tch_20201213-235944_65,a4f2d368-3d74-11eb-a47c-0242ac110003,std_1607885675522_65,9bf94392-b94f-47c4-a1c4-b4fb256d4a6c
tch_20201213-235944_63,5b945322-3d74-11eb-a47c-0242ac110003,std_1607885552424_63,0b5d0555-2265-4012-9de5-b9ec1c93641b
tch_20201213-235944_64,8f90bc63-3d74-11eb-90a7-0242ac110003,std_1607885639672_64,524a48fc-dcba-4040-bb91-047718bd0a15
tch_20201213-235944_62,3a0838ab-3d74-11eb-a47c-0242ac110003,std_1607885496125_62,3ef3dc4a-7f6e-4595-9dac-35f9d0bfc164
tch_20201213-235944_66,c89105ef-3d74-11eb-90a7-0242ac110003,std_1607885735286_66,d56928db-d81b-40b3-9d62-9a125f0f20dd
tch_20201213-235944_63,56bd7742-3d74-11eb-90a7-0242ac110003,std_1607885544340_63,0b5d0555-2265-4012-9de5-b9ec1c93641b
tch_20201213-235944_62,33c19f91-3d74-11eb-a47c-0242ac110003,std_1607885485639_62,3ef3dc4a-7f6e-4595-9dac-35f9d0bfc164
tch_20201213-235944_64,8aba5536-3d74-11eb-a47c-0242ac110003,std_1607885631514_64,524a48fc-dcba-4040-bb91-047718bd0a15
tch_20201213-235944_66,c307c924-3d74-11eb-90a7-0242ac110003,std_1607885725924_66,d56928db-d81b-40b3-9d62-9a125f0f20dd
tch_20201213-235944_63,4fbeff72-3d74-11eb-a47c-0242ac110003,std_1607885532578_63,0b5d0555-2265-4012-9de5-b9ec1c93641b
tch_20201213-235944_62,2e3c5b2f-3d74-11eb-a47c-0242ac110003,std_1607885476368_62,3ef3dc4a-7f6e-4595-9dac-35f9d0bfc164
tch_20201213-235944_64,850f5fd2-3d74-11eb-90a7-0242ac110003,std_1607885622015_64,524a48fc-dcba-4040-bb91-047718bd0a15
tch_20201213-235944_66,bcb2d8ae-3d74-11eb-a47c-0242ac110003,std_1607885715396_66,d56928db-d81b-40b3-9d62-9a125f0f20dd
tch_20201213-235944_65,9fc12da2-3d74-11eb-90a7-0242ac110003,std_1607885666813_65,5293ab34-8e64-4cb5-a058-698390915d04
tch_20201213-235944_62,2911923e-3d74-11eb-a47c-0242ac110003,std_1607885467434_62,3ef3dc4a-7f6e-4595-9dac-35f9d0bfc164
tch_20201213-235944_66,b634dba3-3d74-11eb-a47c-0242ac110003,std_1607885704502_66,d56928db-d81b-40b3-9d62-9a125f0f20dd
tch_20201213-235944_64,7e85a39e-3d74-11eb-90a7-0242ac110003,std_1607885611030_64,524a48fc-dcba-4040-bb91-047718bd0a15
tch_20201213-235944_65,99a48a28-3d74-11eb-a47c-0242ac110003,std_1607885656586_65,5293ab34-8e64-4cb5-a058-698390915d04
tch_20201213-235944_66,b190f5b8-3d74-11eb-a47c-0242ac110003,std_1607885696702_66,d56928db-d81b-40b3-9d62-9a125f0f20dd
tch_20201213-235944_65,94d3c8b1-3d74-11eb-a47c-0242ac110003,std_1607885648479_65,5293ab34-8e64-4cb5-a058-698390915d04
tch_20201213-235944_63,4ac420d6-3d74-11eb-a47c-0242ac110003,std_1607885524190_63,aafc711d-4621-493a-b1cc-ea1f6f014abb
tch_20201213-235944_65,8f32e5a7-3d74-11eb-90a7-0242ac110003,std_1607885639022_65,5293ab34-8e64-4cb5-a058-698390915d04
tch_20201213-235944_63,448a317b-3d74-11eb-a47c-0242ac110003,std_1607885513790_63,aafc711d-4621-493a-b1cc-ea1f6f014abb
tch_20201213-235944_67,d44f0158-3d74-11eb-90a7-0242ac110003,std_1607885754981_67,720a1917-4929-4d69-8344-a0256da7db98
tch_20201213-235944_65,884f96ca-3d74-11eb-a47c-0242ac110003,std_1607885627478_65,5293ab34-8e64-4cb5-a058-698390915d04
tch_20201213-235944_63,3e0dbc00-3d74-11eb-a47c-0242ac110003,std_1607885502871_63,aafc711d-4621-493a-b1cc-ea1f6f014abb
tch_20201213-235944_67,cd25818d-3d74-11eb-90a7-0242ac110003,std_1607885742979_67,720a1917-4929-4d69-8344-a0256da7db98
tch_20201213-235944_64,7a233385-3d74-11eb-a47c-0242ac110003,std_1607885603723_64,12b624ae-3253-4b68-ab60-d9d841a2a05d
tch_20201213-235944_67,c65baf5f-3d74-11eb-a47c-0242ac110003,std_1607885731606_67,720a1917-4929-4d69-8344-a0256da7db98
tch_20201213-235944_63,38613f98-3d74-11eb-90a7-0242ac110003,std_1607885493360_63,aafc711d-4621-493a-b1cc-ea1f6f014abb
tch_20201213-235944_66,aa9c909f-3d74-11eb-90a7-0242ac110003,std_1607885685033_66,408a0a73-8519-4538-b634-da28b8544120
tch_20201213-235944_64,72d849ca-3d74-11eb-90a7-0242ac110003,std_1607885591471_64,12b624ae-3253-4b68-ab60-d9d841a2a05d
tch_20201213-235944_67,c1294523-3d74-11eb-90a7-0242ac110003,std_1607885722840_67,720a1917-4929-4d69-8344-a0256da7db98
tch_20201213-235944_66,a5c4f064-3d74-11eb-90a7-0242ac110003,std_1607885676873_66,408a0a73-8519-4538-b634-da28b8544120
tch_20201213-235944_63,318d81ff-3d74-11eb-90a7-0242ac110003,std_1607885481651_63,aafc711d-4621-493a-b1cc-ea1f6f014abb
tch_20201213-235944_64,6bb3d3d3-3d74-11eb-90a7-0242ac110003,std_1607885579512_64,12b624ae-3253-4b68-ab60-d9d841a2a05d
tch_20201213-235944_67,bca5df61-3d74-11eb-90a7-0242ac110003,std_1607885715274_67,720a1917-4929-4d69-8344-a0256da7db98
tch_20201213-235944_66,a144722a-3d74-11eb-90a7-0242ac110003,std_1607885669360_66,408a0a73-8519-4538-b634-da28b8544120
tch_20201213-235944_64,64c33f00-3d74-11eb-90a7-0242ac110003,std_1607885567822_64,12b624ae-3253-4b68-ab60-d9d841a2a05d
tch_20201213-235944_65,83a5492d-3d74-11eb-a47c-0242ac110003,std_1607885619658_65,7301fd7b-0d5a-4e4e-b75d-bb24d4a4cc87
tch_20201213-235944_64,5f424036-3d74-11eb-a47c-0242ac110003,std_1607885558613_64,12b624ae-3253-4b68-ab60-d9d841a2a05d
tch_20201213-235944_66,9c7b77f4-3d74-11eb-a47c-0242ac110003,std_1607885661307_66,408a0a73-8519-4538-b634-da28b8544120
tch_20201213-235944_65,7c9cbfb5-3d74-11eb-a47c-0242ac110003,std_1607885607826_65,7301fd7b-0d5a-4e4e-b75d-bb24d4a4cc87
tch_20201213-235944_66,97ef129d-3d74-11eb-90a7-0242ac110003,std_1607885653714_66,408a0a73-8519-4538-b634-da28b8544120
tch_20201213-235944_65,772731f6-3d74-11eb-90a7-0242ac110003,std_1607885598715_65,7301fd7b-0d5a-4e4e-b75d-bb24d4a4cc87
tch_20201213-235944_67,b7afbb2b-3d74-11eb-a47c-0242ac110003,std_1607885706954_67,0e89b5b5-732f-487e-b06a-781b901adb83
tch_20201213-235944_65,705a51aa-3d74-11eb-a47c-0242ac110003,std_1607885587306_65,7301fd7b-0d5a-4e4e-b75d-bb24d4a4cc87
tch_20201213-235944_67,b2914f05-3d74-11eb-90a7-0242ac110003,std_1607885698347_67,0e89b5b5-732f-487e-b06a-781b901adb83
tch_20201213-235944_65,6a0030bc-3d74-11eb-90a7-0242ac110003,std_1607885576591_65,7301fd7b-0d5a-4e4e-b75d-bb24d4a4cc87
tch_20201213-235944_68,e5aad216-3d74-11eb-90a7-0242ac110003,std_1607885784040_68,1d031811-1306-4b49-ac5b-2fc6ddb7898b
tch_20201213-235944_67,ad21b4d8-3d74-11eb-90a7-0242ac110003,std_1607885689239_67,0e89b5b5-732f-487e-b06a-781b901adb83
tch_20201213-235944_66,92960dab-3d74-11eb-90a7-0242ac110003,std_1607885644729_66,6202eb0f-5415-4653-93c6-3e0eeac9d5a6
tch_20201213-235944_64,5ab405c8-3d74-11eb-a47c-0242ac110003,std_1607885550974_64,01782c6c-1998-4907-b786-e4cf45fc44e7
tch_20201213-235944_68,dfbfc691-3d74-11eb-a47c-0242ac110003,std_1607885774201_68,1d031811-1306-4b49-ac5b-2fc6ddb7898b
tch_20201213-235944_67,a67ca7e2-3d74-11eb-a47c-0242ac110003,std_1607885678111_67,0e89b5b5-732f-487e-b06a-781b901adb83
tch_20201213-235944_66,8c3e0f0b-3d74-11eb-a47c-0242ac110003,std_1607885634074_66,6202eb0f-5415-4653-93c6-3e0eeac9d5a6
tch_20201213-235944_64,53d0b77e-3d74-11eb-a47c-0242ac110003,std_1607885539398_64,01782c6c-1998-4907-b786-e4cf45fc44e7
tch_20201213-235944_68,d87f644f-3d74-11eb-90a7-0242ac110003,std_1607885762007_68,1d031811-1306-4b49-ac5b-2fc6ddb7898b
tch_20201213-235944_67,9fb9b35a-3d74-11eb-a47c-0242ac110003,std_1607885666769_67,0e89b5b5-732f-487e-b06a-781b901adb83
tch_20201213-235944_64,4ee84f2e-3d74-11eb-a47c-0242ac110003,std_1607885531160_64,01782c6c-1998-4907-b786-e4cf45fc44e7
