tch_20200923-125443_53,cc2f0820-fd70-11ea-94b0-0242ac110002,std_1600847148962_53,class_20200923-125443_53,7LMW-XQcX,8b594c69-2aa9-421a-a9a7-0d69f49ca2f0,8cdc677e-d07c-4058-9b72-32387bc57cd4,e69ab230-c6a5-40ce-adbb-b9e648cef1e4,94a09759-1906-447f-9a16-7c51de5f7491,6e1dcff5-ec38-42e6-8f8a-1c7a53316655,
tch_20200923-125443_52,cc1bcdab-fd70-11ea-b541-0242ac110003,std_1600847148827_52,class_20200923-125443_52,F8A6-URZ2,fba48ce2-f811-45f3-92c0-8881bfe63baf,e81e936a-512f-42a8-acee-4fbb68ba4f55,83e84d2e-1259-4202-8709-4743dc52741d,17b9895c-896d-449b-a613-b0822c17326b,16b4ae0d-522d-4203-80f4-8acf8eda6377,
tch_20200923-125443_58,caf17e75-fd70-11ea-b541-0242ac110003,std_1600847146872_58,class_20200923-125443_58,oW3c-Mo7X,9f63c75c-a4e3-4e11-a221-cbe70a371e7d,302dfd96-cda3-4803-8ed4-6194a0b0753e,d9def052-a5eb-4200-9303-677369266bad,90d0f06b-6fb6-4a87-9162-b7869774fe6a,8e0c1fed-3c6d-4272-b57c-96241c066366,
tch_20200923-125443_55,ce2f4437-fd70-11ea-94b0-0242ac110002,std_1600847152319_55,class_20200923-125443_55,FjoK-rb4v,33ffe706-aec0-4870-a855-952294dc2db6,cb0a68f5-8ee8-4c1c-bca5-076412069a24,a360b9d9-020b-40b8-b8a7-9ceccda61eb6,64da32eb-86b5-4917-a91a-7a8e9c4a65d7,1aa05489-3a69-4e62-a43a-a701ebb69533,
tch_20200923-125443_54,cf6e2d7f-fd70-11ea-94b0-0242ac110002,std_1600847154397_54,class_20200923-125443_54,Ch6R-xCzf,2dcf3239-72f1-410a-a923-3a7774bae719,38aa387f-4204-40af-9964-aef1694705f7,5ab1a320-c96e-42bf-aa8c-3b241da805cb,eb3be476-06de-49c4-b9bd-9e9e59ebb428,44333785-6f3d-410a-a253-b22feb515643,
tch_20200923-125443_57,cf403f82-fd70-11ea-b541-0242ac110003,std_1600847154060_57,class_20200923-125443_57,7JUK-dB8m,782442b1-5d2d-41b9-a62c-b5feeb3c2e16,127eee4f-4121-4067-aa22-73a704f0abc3,7d92202d-a886-4761-9653-04b29a911623,68686218-ada6-4cfd-967d-ffa3b33943ab,15eb06e6-9fd3-4354-9307-52aafec48753,
tch_20200923-125443_52,d1a86575-fd70-11ea-94b0-0242ac110002,std_1600847158121_52,class_20200923-125443_52,F8A6-URZ2,fba48ce2-f811-45f3-92c0-8881bfe63baf,e81e936a-512f-42a8-acee-4fbb68ba4f55,83e84d2e-1259-4202-8709-4743dc52741d,17b9895c-896d-449b-a613-b0822c17326b,16b4ae0d-522d-4203-80f4-8acf8eda6377,
tch_20200923-125443_53,d18ffbd3-fd70-11ea-94b0-0242ac110002,std_1600847157963_53,class_20200923-125443_53,7LMW-XQcX,8b594c69-2aa9-421a-a9a7-0d69f49ca2f0,8cdc677e-d07c-4058-9b72-32387bc57cd4,e69ab230-c6a5-40ce-adbb-b9e648cef1e4,94a09759-1906-447f-9a16-7c51de5f7491,6e1dcff5-ec38-42e6-8f8a-1c7a53316655,
tch_20200923-125443_60,d059c553-fd70-11ea-b541-0242ac110003,std_1600847155916_60,class_20200923-125443_60,4MET-2g24,146be0fa-13d7-4c3c-8658-92efb02318c9,b49f446b-aefe-4fd5-9629-5bf20fe6a47e,d30c6979-2a24-4a11-97c1-8a04d653d562,48cba392-acaf-4705-8f1a-bb88d9200dbb,a3d829b2-2847-4a83-aa54-757fb87082cb,
tch_20200923-125443_56,d14efb50-fd70-11ea-94b0-0242ac110002,std_1600847157496_56,class_20200923-125443_56,i8ZH-9VQg,e584b137-49fa-4418-8e39-6dc356bc9b52,407493af-09b8-4d13-bfdf-2443b3d06e89,ac9a04e9-52b7-4857-b1cc-7fbfecea0f9a,42ea8c7c-9977-4cd9-9239-0d42c57d5155,bcb27ff6-e7d0-4f25-a032-7bb8001b48f9,
tch_20200923-125443_58,d1e0b428-fd70-11ea-b541-0242ac110003,std_1600847158493_58,class_20200923-125443_58,oW3c-Mo7X,9f63c75c-a4e3-4e11-a221-cbe70a371e7d,302dfd96-cda3-4803-8ed4-6194a0b0753e,d9def052-a5eb-4200-9303-677369266bad,90d0f06b-6fb6-4a87-9162-b7869774fe6a,8e0c1fed-3c6d-4272-b57c-96241c066366,
tch_20200923-125443_59,d0fb355d-fd70-11ea-b541-0242ac110003,std_1600847157002_59,class_20200923-125443_59,6dQA-L6ah,5fcd889b-9a14-40f3-a853-c4a57ebbf938,f201635e-92da-426b-ad6b-0a08778e4571,bba098e4-eb60-4deb-9c7e-48904e8f1abb,593e8678-b0de-42b8-894a-db6d588262c0,f6623530-285f-456b-8368-1e4516d387cf,
tch_20200923-125443_55,d36caaf4-fd70-11ea-94b0-0242ac110002,std_1600847161076_55,class_20200923-125443_55,FjoK-rb4v,33ffe706-aec0-4870-a855-952294dc2db6,cb0a68f5-8ee8-4c1c-bca5-076412069a24,a360b9d9-020b-40b8-b8a7-9ceccda61eb6,64da32eb-86b5-4917-a91a-7a8e9c4a65d7,1aa05489-3a69-4e62-a43a-a701ebb69533,
tch_20200923-125443_57,d47456d7-fd70-11ea-94b0-0242ac110002,std_1600847162772_57,class_20200923-125443_57,7JUK-dB8m,782442b1-5d2d-41b9-a62c-b5feeb3c2e16,127eee4f-4121-4067-aa22-73a704f0abc3,7d92202d-a886-4761-9653-04b29a911623,68686218-ada6-4cfd-967d-ffa3b33943ab,15eb06e6-9fd3-4354-9307-52aafec48753,
tch_20200923-125443_61,d3cb9378-fd70-11ea-b541-0242ac110003,std_1600847161426_61,class_20200923-125443_61,9zCa-4tpu,7beca620-617e-4be7-bae8-126ba19b8cc9,5a0693f6-760a-4bed-9d3b-57871921db70,2f4544ad-7509-47d2-9cc3-79ca49ce1fdd,29b75017-326c-4d6e-b790-ff4e689f7ad4,43b84b14-cb01-4635-8fb0-3f5c40a3258c,
tch_20200923-125443_54,d3dfdf02-fd70-11ea-94b0-0242ac110002,std_1600847161856_54,class_20200923-125443_54,Ch6R-xCzf,2dcf3239-72f1-410a-a923-3a7774bae719,38aa387f-4204-40af-9964-aef1694705f7,5ab1a320-c96e-42bf-aa8c-3b241da805cb,eb3be476-06de-49c4-b9bd-9e9e59ebb428,44333785-6f3d-410a-a253-b22feb515643,
tch_20200923-125443_53,d6cbdbca-fd70-11ea-94b0-0242ac110002,std_1600847166779_53,class_20200923-125443_53,7LMW-XQcX,8b594c69-2aa9-421a-a9a7-0d69f49ca2f0,8cdc677e-d07c-4058-9b72-32387bc57cd4,e69ab230-c6a5-40ce-adbb-b9e648cef1e4,94a09759-1906-447f-9a16-7c51de5f7491,6e1dcff5-ec38-42e6-8f8a-1c7a53316655,
tch_20200923-125443_60,d6e7525e-fd70-11ea-94b0-0242ac110002,std_1600847166945_60,class_20200923-125443_60,4MET-2g24,146be0fa-13d7-4c3c-8658-92efb02318c9,b49f446b-aefe-4fd5-9629-5bf20fe6a47e,d30c6979-2a24-4a11-97c1-8a04d653d562,48cba392-acaf-4705-8f1a-bb88d9200dbb,a3d829b2-2847-4a83-aa54-757fb87082cb,
tch_20200923-125443_58,d81216c0-fd70-11ea-b541-0242ac110003,std_1600847168868_58,class_20200923-125443_58,oW3c-Mo7X,9f63c75c-a4e3-4e11-a221-cbe70a371e7d,302dfd96-cda3-4803-8ed4-6194a0b0753e,d9def052-a5eb-4200-9303-677369266bad,90d0f06b-6fb6-4a87-9162-b7869774fe6a,8e0c1fed-3c6d-4272-b57c-96241c066366,
tch_20200923-125443_59,d84cd693-fd70-11ea-b541-0242ac110003,std_1600847169242_59,class_20200923-125443_59,6dQA-L6ah,5fcd889b-9a14-40f3-a853-c4a57ebbf938,f201635e-92da-426b-ad6b-0a08778e4571,bba098e4-eb60-4deb-9c7e-48904e8f1abb,593e8678-b0de-42b8-894a-db6d588262c0,f6623530-285f-456b-8368-1e4516d387cf,
tch_20200923-125443_56,d722d573-fd70-11ea-b541-0242ac110003,std_1600847167325_56,class_20200923-125443_56,i8ZH-9VQg,e584b137-49fa-4418-8e39-6dc356bc9b52,407493af-09b8-4d13-bfdf-2443b3d06e89,ac9a04e9-52b7-4857-b1cc-7fbfecea0f9a,42ea8c7c-9977-4cd9-9239-0d42c57d5155,bcb27ff6-e7d0-4f25-a032-7bb8001b48f9,
tch_20200923-125443_61,da02006b-fd70-11ea-94b0-0242ac110002,std_1600847172139_61,class_20200923-125443_61,9zCa-4tpu,7beca620-617e-4be7-bae8-126ba19b8cc9,5a0693f6-760a-4bed-9d3b-57871921db70,2f4544ad-7509-47d2-9cc3-79ca49ce1fdd,29b75017-326c-4d6e-b790-ff4e689f7ad4,43b84b14-cb01-4635-8fb0-3f5c40a3258c,
tch_20200923-125443_57,d98444e4-fd70-11ea-94b0-0242ac110002,std_1600847171315_57,class_20200923-125443_57,7JUK-dB8m,782442b1-5d2d-41b9-a62c-b5feeb3c2e16,127eee4f-4121-4067-aa22-73a704f0abc3,7d92202d-a886-4761-9653-04b29a911623,68686218-ada6-4cfd-967d-ffa3b33943ab,15eb06e6-9fd3-4354-9307-52aafec48753,
tch_20200923-125443_54,da72ea96-fd70-11ea-b541-0242ac110003,std_1600847172891_54,class_20200923-125443_54,Ch6R-xCzf,2dcf3239-72f1-410a-a923-3a7774bae719,38aa387f-4204-40af-9964-aef1694705f7,5ab1a320-c96e-42bf-aa8c-3b241da805cb,eb3be476-06de-49c4-b9bd-9e9e59ebb428,44333785-6f3d-410a-a253-b22feb515643,
tch_20200923-125443_55,d8b61f46-fd70-11ea-94b0-0242ac110002,std_1600847169968_55,class_20200923-125443_55,FjoK-rb4v,33ffe706-aec0-4870-a855-952294dc2db6,cb0a68f5-8ee8-4c1c-bca5-076412069a24,a360b9d9-020b-40b8-b8a7-9ceccda61eb6,64da32eb-86b5-4917-a91a-7a8e9c4a65d7,1aa05489-3a69-4e62-a43a-a701ebb69533,
tch_20200923-125443_62,dc35d031-fd70-11ea-94b0-0242ac110002,std_1600847175535_62,class_20200923-125443_62,kPci-ek9t,bcd236e3-0d0a-45a6-a60a-ebe85ee70f74,771fa3e6-51c2-45e4-83eb-f280d9806d14,9bd46637-ef7a-4d94-a131-ed01d4459e3d,210a4294-b3a7-4fa8-87a4-1027252f347a,33412d4e-5a7c-4957-adc0-fa8e530882a8,
tch_20200923-125443_60,dd3f5150-fd70-11ea-94b0-0242ac110002,std_1600847177545_60,class_20200923-125443_60,4MET-2g24,146be0fa-13d7-4c3c-8658-92efb02318c9,b49f446b-aefe-4fd5-9629-5bf20fe6a47e,d30c6979-2a24-4a11-97c1-8a04d653d562,48cba392-acaf-4705-8f1a-bb88d9200dbb,a3d829b2-2847-4a83-aa54-757fb87082cb,
tch_20200923-125443_59,ddcac7f6-fd70-11ea-b541-0242ac110003,std_1600847178469_59,class_20200923-125443_59,6dQA-L6ah,5fcd889b-9a14-40f3-a853-c4a57ebbf938,f201635e-92da-426b-ad6b-0a08778e4571,bba098e4-eb60-4deb-9c7e-48904e8f1abb,593e8678-b0de-42b8-894a-db6d588262c0,f6623530-285f-456b-8368-1e4516d387cf,
tch_20200923-125443_53,dcc58d60-fd70-11ea-94b0-0242ac110002,std_1600847176762_53,class_20200923-125443_53,7LMW-XQcX,8b594c69-2aa9-421a-a9a7-0d69f49ca2f0,8cdc677e-d07c-4058-9b72-32387bc57cd4,e69ab230-c6a5-40ce-adbb-b9e648cef1e4,94a09759-1906-447f-9a16-7c51de5f7491,6e1dcff5-ec38-42e6-8f8a-1c7a53316655,
tch_20200923-125443_58,dd50b5c7-fd70-11ea-94b0-0242ac110002,std_1600847177683_58,class_20200923-125443_58,oW3c-Mo7X,9f63c75c-a4e3-4e11-a221-cbe70a371e7d,302dfd96-cda3-4803-8ed4-6194a0b0753e,d9def052-a5eb-4200-9303-677369266bad,90d0f06b-6fb6-4a87-9162-b7869774fe6a,8e0c1fed-3c6d-4272-b57c-96241c066366,
tch_20200923-125443_55,df64541c-fd70-11ea-94b0-0242ac110002,std_1600847181159_55,class_20200923-125443_55,FjoK-rb4v,33ffe706-aec0-4870-a855-952294dc2db6,cb0a68f5-8ee8-4c1c-bca5-076412069a24,a360b9d9-020b-40b8-b8a7-9ceccda61eb6,64da32eb-86b5-4917-a91a-7a8e9c4a65d7,1aa05489-3a69-4e62-a43a-a701ebb69533,
tch_20200923-125443_54,df0ac1d8-fd70-11ea-b541-0242ac110003,std_1600847180577_54,class_20200923-125443_54,Ch6R-xCzf,2dcf3239-72f1-410a-a923-3a7774bae719,38aa387f-4204-40af-9964-aef1694705f7,5ab1a320-c96e-42bf-aa8c-3b241da805cb,eb3be476-06de-49c4-b9bd-9e9e59ebb428,44333785-6f3d-410a-a253-b22feb515643,
tch_20200923-125443_61,debe021f-fd70-11ea-94b0-0242ac110002,std_1600847180084_61,class_20200923-125443_61,9zCa-4tpu,7beca620-617e-4be7-bae8-126ba19b8cc9,5a0693f6-760a-4bed-9d3b-57871921db70,2f4544ad-7509-47d2-9cc3-79ca49ce1fdd,29b75017-326c-4d6e-b790-ff4e689f7ad4,43b84b14-cb01-4635-8fb0-3f5c40a3258c,
tch_20200923-125443_56,de306734-fd70-11ea-94b0-0242ac110002,std_1600847179158_56,class_20200923-125443_56,i8ZH-9VQg,e584b137-49fa-4418-8e39-6dc356bc9b52,407493af-09b8-4d13-bfdf-2443b3d06e89,ac9a04e9-52b7-4857-b1cc-7fbfecea0f9a,42ea8c7c-9977-4cd9-9239-0d42c57d5155,bcb27ff6-e7d0-4f25-a032-7bb8001b48f9,
tch_20200923-125443_57,dedc10fd-fd70-11ea-b541-0242ac110003,std_1600847180283_57,class_20200923-125443_57,7JUK-dB8m,782442b1-5d2d-41b9-a62c-b5feeb3c2e16,127eee4f-4121-4067-aa22-73a704f0abc3,7d92202d-a886-4761-9653-04b29a911623,68686218-ada6-4cfd-967d-ffa3b33943ab,15eb06e6-9fd3-4354-9307-52aafec48753,
tch_20200923-125443_62,e1129fd2-fd70-11ea-b541-0242ac110003,std_1600847183993_62,class_20200923-125443_62,kPci-ek9t,bcd236e3-0d0a-45a6-a60a-ebe85ee70f74,771fa3e6-51c2-45e4-83eb-f280d9806d14,9bd46637-ef7a-4d94-a131-ed01d4459e3d,210a4294-b3a7-4fa8-87a4-1027252f347a,33412d4e-5a7c-4957-adc0-fa8e530882a8,
tch_20200923-125443_55,e3e03f4c-fd70-11ea-b541-0242ac110003,std_1600847188684_55,class_20200923-125443_55,FjoK-rb4v,33ffe706-aec0-4870-a855-952294dc2db6,cb0a68f5-8ee8-4c1c-bca5-076412069a24,a360b9d9-020b-40b8-b8a7-9ceccda61eb6,64da32eb-86b5-4917-a91a-7a8e9c4a65d7,1aa05489-3a69-4e62-a43a-a701ebb69533,
tch_20200923-125443_60,e1e8666e-fd70-11ea-b541-0242ac110003,std_1600847185285_60,class_20200923-125443_60,4MET-2g24,146be0fa-13d7-4c3c-8658-92efb02318c9,b49f446b-aefe-4fd5-9629-5bf20fe6a47e,d30c6979-2a24-4a11-97c1-8a04d653d562,48cba392-acaf-4705-8f1a-bb88d9200dbb,a3d829b2-2847-4a83-aa54-757fb87082cb,
tch_20200923-125443_58,e3dff126-fd70-11ea-b541-0242ac110003,std_1600847188669_58,class_20200923-125443_58,oW3c-Mo7X,9f63c75c-a4e3-4e11-a221-cbe70a371e7d,302dfd96-cda3-4803-8ed4-6194a0b0753e,d9def052-a5eb-4200-9303-677369266bad,90d0f06b-6fb6-4a87-9162-b7869774fe6a,8e0c1fed-3c6d-4272-b57c-96241c066366,
tch_20200923-125443_59,e25c3697-fd70-11ea-94b0-0242ac110002,std_1600847186173_59,class_20200923-125443_59,6dQA-L6ah,5fcd889b-9a14-40f3-a853-c4a57ebbf938,f201635e-92da-426b-ad6b-0a08778e4571,bba098e4-eb60-4deb-9c7e-48904e8f1abb,593e8678-b0de-42b8-894a-db6d588262c0,f6623530-285f-456b-8368-1e4516d387cf,
tch_20200923-125443_57,e54881e2-fd70-11ea-94b0-0242ac110002,std_1600847191063_57,class_20200923-125443_57,7JUK-dB8m,782442b1-5d2d-41b9-a62c-b5feeb3c2e16,127eee4f-4121-4067-aa22-73a704f0abc3,7d92202d-a886-4761-9653-04b29a911623,68686218-ada6-4cfd-967d-ffa3b33943ab,15eb06e6-9fd3-4354-9307-52aafec48753,
tch_20200923-125443_54,e46a07f9-fd70-11ea-b541-0242ac110003,std_1600847189583_54,class_20200923-125443_54,Ch6R-xCzf,2dcf3239-72f1-410a-a923-3a7774bae719,38aa387f-4204-40af-9964-aef1694705f7,5ab1a320-c96e-42bf-aa8c-3b241da805cb,eb3be476-06de-49c4-b9bd-9e9e59ebb428,44333785-6f3d-410a-a253-b22feb515643,
tch_20200923-125443_61,e4e15baf-fd70-11ea-b541-0242ac110003,std_1600847190347_61,class_20200923-125443_61,9zCa-4tpu,7beca620-617e-4be7-bae8-126ba19b8cc9,5a0693f6-760a-4bed-9d3b-57871921db70,2f4544ad-7509-47d2-9cc3-79ca49ce1fdd,29b75017-326c-4d6e-b790-ff4e689f7ad4,43b84b14-cb01-4635-8fb0-3f5c40a3258c,
tch_20200923-125443_56,e4f92892-fd70-11ea-94b0-0242ac110002,std_1600847190515_56,class_20200923-125443_56,i8ZH-9VQg,e584b137-49fa-4418-8e39-6dc356bc9b52,407493af-09b8-4d13-bfdf-2443b3d06e89,ac9a04e9-52b7-4857-b1cc-7fbfecea0f9a,42ea8c7c-9977-4cd9-9239-0d42c57d5155,bcb27ff6-e7d0-4f25-a032-7bb8001b48f9,
tch_20200923-125443_60,e9090bd8-fd70-11ea-94b0-0242ac110002,std_1600847197358_60,class_20200923-125443_60,4MET-2g24,146be0fa-13d7-4c3c-8658-92efb02318c9,b49f446b-aefe-4fd5-9629-5bf20fe6a47e,d30c6979-2a24-4a11-97c1-8a04d653d562,48cba392-acaf-4705-8f1a-bb88d9200dbb,a3d829b2-2847-4a83-aa54-757fb87082cb,
tch_20200923-125443_55,e8a8ea79-fd70-11ea-94b0-0242ac110002,std_1600847196744_55,class_20200923-125443_55,FjoK-rb4v,33ffe706-aec0-4870-a855-952294dc2db6,cb0a68f5-8ee8-4c1c-bca5-076412069a24,a360b9d9-020b-40b8-b8a7-9ceccda61eb6,64da32eb-86b5-4917-a91a-7a8e9c4a65d7,1aa05489-3a69-4e62-a43a-a701ebb69533,
tch_20200923-125443_58,e94837b0-fd70-11ea-94b0-0242ac110002,std_1600847197784_58,class_20200923-125443_58,oW3c-Mo7X,9f63c75c-a4e3-4e11-a221-cbe70a371e7d,302dfd96-cda3-4803-8ed4-6194a0b0753e,d9def052-a5eb-4200-9303-677369266bad,90d0f06b-6fb6-4a87-9162-b7869774fe6a,8e0c1fed-3c6d-4272-b57c-96241c066366,
tch_20200923-125443_63,e8fb9e25-fd70-11ea-94b0-0242ac110002,std_1600847196970_63,class_20200923-125443_63,wk8Q-8o4t,75913291-7280-45b0-92d3-248a4ed855c8,cfaa81c2-77e5-4cb1-87ff-24beefd2e4d3,49dceef6-c0a8-4275-a2d6-9950a9d0bf12,ab0ea899-339b-417b-90fe-246a61e17c4e,b64c1bb0-1ec7-4d42-8b22-4f30a1b33ca8,
tch_20200923-125443_59,e987b184-fd70-11ea-b541-0242ac110003,std_1600847198160_59,class_20200923-125443_59,6dQA-L6ah,5fcd889b-9a14-40f3-a853-c4a57ebbf938,f201635e-92da-426b-ad6b-0a08778e4571,bba098e4-eb60-4deb-9c7e-48904e8f1abb,593e8678-b0de-42b8-894a-db6d588262c0,f6623530-285f-456b-8368-1e4516d387cf,
tch_20200923-125443_62,e82dc733-fd70-11ea-94b0-0242ac110002,std_1600847195916_62,class_20200923-125443_62,kPci-ek9t,bcd236e3-0d0a-45a6-a60a-ebe85ee70f74,771fa3e6-51c2-45e4-83eb-f280d9806d14,9bd46637-ef7a-4d94-a131-ed01d4459e3d,210a4294-b3a7-4fa8-87a4-1027252f347a,33412d4e-5a7c-4957-adc0-fa8e530882a8,
tch_20200923-125443_57,ea0a2877-fd70-11ea-94b0-0242ac110002,std_1600847199020_57,class_20200923-125443_57,7JUK-dB8m,782442b1-5d2d-41b9-a62c-b5feeb3c2e16,127eee4f-4121-4067-aa22-73a704f0abc3,7d92202d-a886-4761-9653-04b29a911623,68686218-ada6-4cfd-967d-ffa3b33943ab,15eb06e6-9fd3-4354-9307-52aafec48753,
tch_20200923-125443_61,ec0953a9-fd70-11ea-b541-0242ac110003,std_1600847202389_61,class_20200923-125443_61,9zCa-4tpu,7beca620-617e-4be7-bae8-126ba19b8cc9,5a0693f6-760a-4bed-9d3b-57871921db70,2f4544ad-7509-47d2-9cc3-79ca49ce1fdd,29b75017-326c-4d6e-b790-ff4e689f7ad4,43b84b14-cb01-4635-8fb0-3f5c40a3258c,
tch_20200923-125443_56,ec46aa44-fd70-11ea-94b0-0242ac110002,std_1600847202803_56,class_20200923-125443_56,i8ZH-9VQg,e584b137-49fa-4418-8e39-6dc356bc9b52,407493af-09b8-4d13-bfdf-2443b3d06e89,ac9a04e9-52b7-4857-b1cc-7fbfecea0f9a,42ea8c7c-9977-4cd9-9239-0d42c57d5155,bcb27ff6-e7d0-4f25-a032-7bb8001b48f9,
tch_20200923-125443_54,eb322d2d-fd70-11ea-94b0-0242ac110002,std_1600847200966_54,class_20200923-125443_54,Ch6R-xCzf,2dcf3239-72f1-410a-a923-3a7774bae719,38aa387f-4204-40af-9964-aef1694705f7,5ab1a320-c96e-42bf-aa8c-3b241da805cb,eb3be476-06de-49c4-b9bd-9e9e59ebb428,44333785-6f3d-410a-a253-b22feb515643,
tch_20200923-125443_63,eec2a778-fd70-11ea-94b0-0242ac110002,std_1600847206914_63,class_20200923-125443_63,wk8Q-8o4t,75913291-7280-45b0-92d3-248a4ed855c8,cfaa81c2-77e5-4cb1-87ff-24beefd2e4d3,49dceef6-c0a8-4275-a2d6-9950a9d0bf12,ab0ea899-339b-417b-90fe-246a61e17c4e,b64c1bb0-1ec7-4d42-8b22-4f30a1b33ca8,
tch_20200923-125443_55,edf5ba16-fd70-11ea-b541-0242ac110003,std_1600847205609_55,class_20200923-125443_55,FjoK-rb4v,33ffe706-aec0-4870-a855-952294dc2db6,cb0a68f5-8ee8-4c1c-bca5-076412069a24,a360b9d9-020b-40b8-b8a7-9ceccda61eb6,64da32eb-86b5-4917-a91a-7a8e9c4a65d7,1aa05489-3a69-4e62-a43a-a701ebb69533,
tch_20200923-125443_58,ee06aa55-fd70-11ea-b541-0242ac110003,std_1600847205716_58,class_20200923-125443_58,oW3c-Mo7X,9f63c75c-a4e3-4e11-a221-cbe70a371e7d,302dfd96-cda3-4803-8ed4-6194a0b0753e,d9def052-a5eb-4200-9303-677369266bad,90d0f06b-6fb6-4a87-9162-b7869774fe6a,8e0c1fed-3c6d-4272-b57c-96241c066366,
tch_20200923-125443_60,ed99b755-fd70-11ea-94b0-0242ac110002,std_1600847204963_60,class_20200923-125443_60,4MET-2g24,146be0fa-13d7-4c3c-8658-92efb02318c9,b49f446b-aefe-4fd5-9629-5bf20fe6a47e,d30c6979-2a24-4a11-97c1-8a04d653d562,48cba392-acaf-4705-8f1a-bb88d9200dbb,a3d829b2-2847-4a83-aa54-757fb87082cb,
tch_20200923-125443_59,eee1ef13-fd70-11ea-b541-0242ac110003,std_1600847207176_59,class_20200923-125443_59,6dQA-L6ah,5fcd889b-9a14-40f3-a853-c4a57ebbf938,f201635e-92da-426b-ad6b-0a08778e4571,bba098e4-eb60-4deb-9c7e-48904e8f1abb,593e8678-b0de-42b8-894a-db6d588262c0,f6623530-285f-456b-8368-1e4516d387cf,
tch_20200923-125443_62,ef3391f5-fd70-11ea-94b0-0242ac110002,std_1600847207705_62,class_20200923-125443_62,kPci-ek9t,bcd236e3-0d0a-45a6-a60a-ebe85ee70f74,771fa3e6-51c2-45e4-83eb-f280d9806d14,9bd46637-ef7a-4d94-a131-ed01d4459e3d,210a4294-b3a7-4fa8-87a4-1027252f347a,33412d4e-5a7c-4957-adc0-fa8e530882a8,
tch_20200923-125443_57,efeccee9-fd70-11ea-94b0-0242ac110002,std_1600847208891_57,class_20200923-125443_57,7JUK-dB8m,782442b1-5d2d-41b9-a62c-b5feeb3c2e16,127eee4f-4121-4067-aa22-73a704f0abc3,7d92202d-a886-4761-9653-04b29a911623,68686218-ada6-4cfd-967d-ffa3b33943ab,15eb06e6-9fd3-4354-9307-52aafec48753,
tch_20200923-125443_56,f140edd3-fd70-11ea-b541-0242ac110003,std_1600847211106_56,class_20200923-125443_56,i8ZH-9VQg,e584b137-49fa-4418-8e39-6dc356bc9b52,407493af-09b8-4d13-bfdf-2443b3d06e89,ac9a04e9-52b7-4857-b1cc-7fbfecea0f9a,42ea8c7c-9977-4cd9-9239-0d42c57d5155,bcb27ff6-e7d0-4f25-a032-7bb8001b48f9,
tch_20200923-125443_61,f13f4019-fd70-11ea-b541-0242ac110003,std_1600847211099_61,class_20200923-125443_61,9zCa-4tpu,7beca620-617e-4be7-bae8-126ba19b8cc9,5a0693f6-760a-4bed-9d3b-57871921db70,2f4544ad-7509-47d2-9cc3-79ca49ce1fdd,29b75017-326c-4d6e-b790-ff4e689f7ad4,43b84b14-cb01-4635-8fb0-3f5c40a3258c,
tch_20200923-125443_63,f34521b5-fd70-11ea-94b0-0242ac110002,std_1600847214518_63,class_20200923-125443_63,wk8Q-8o4t,75913291-7280-45b0-92d3-248a4ed855c8,cfaa81c2-77e5-4cb1-87ff-24beefd2e4d3,49dceef6-c0a8-4275-a2d6-9950a9d0bf12,ab0ea899-339b-417b-90fe-246a61e17c4e,b64c1bb0-1ec7-4d42-8b22-4f30a1b33ca8,
tch_20200923-125443_60,f4f2aae4-fd70-11ea-b541-0242ac110003,std_1600847217337_60,class_20200923-125443_60,4MET-2g24,146be0fa-13d7-4c3c-8658-92efb02318c9,b49f446b-aefe-4fd5-9629-5bf20fe6a47e,d30c6979-2a24-4a11-97c1-8a04d653d562,48cba392-acaf-4705-8f1a-bb88d9200dbb,a3d829b2-2847-4a83-aa54-757fb87082cb,
tch_20200923-125443_64,f483bc8d-fd70-11ea-b541-0242ac110003,std_1600847216294_64,class_20200923-125443_64,sn26-7Wrw,9f21d2dc-1218-4ade-8642-c1a3aa6e8509,42c9db0c-c091-46c5-857d-9a59d0c95811,eb954590-8e65-4176-a8f4-faed1238faf6,a5f0f657-7696-45f8-b723-56d68a61652a,23dbce29-4e0c-4a30-a9ee-d67a397ed237,
tch_20200923-125443_59,f572b070-fd70-11ea-94b0-0242ac110002,std_1600847218175_59,class_20200923-125443_59,6dQA-L6ah,5fcd889b-9a14-40f3-a853-c4a57ebbf938,f201635e-92da-426b-ad6b-0a08778e4571,bba098e4-eb60-4deb-9c7e-48904e8f1abb,593e8678-b0de-42b8-894a-db6d588262c0,f6623530-285f-456b-8368-1e4516d387cf,
tch_20200923-125443_62,f608fd00-fd70-11ea-b541-0242ac110003,std_1600847219146_62,class_20200923-125443_62,kPci-ek9t,bcd236e3-0d0a-45a6-a60a-ebe85ee70f74,771fa3e6-51c2-45e4-83eb-f280d9806d14,9bd46637-ef7a-4d94-a131-ed01d4459e3d,210a4294-b3a7-4fa8-87a4-1027252f347a,33412d4e-5a7c-4957-adc0-fa8e530882a8,
tch_20200923-125443_58,f4f1725b-fd70-11ea-b541-0242ac110003,std_1600847217334_58,class_20200923-125443_58,oW3c-Mo7X,9f63c75c-a4e3-4e11-a221-cbe70a371e7d,302dfd96-cda3-4803-8ed4-6194a0b0753e,d9def052-a5eb-4200-9303-677369266bad,90d0f06b-6fb6-4a87-9162-b7869774fe6a,8e0c1fed-3c6d-4272-b57c-96241c066366,
