tch_20200923-125443_62,2cd74a8f-fd71-11ea-94b0-0242ac110002,std_1600847311108_62,bd0033dd-67ee-48b4-8924-41f0fd83e5ea
tch_20200923-125443_61,fee227e9-fd70-11ea-b541-0242ac110003,std_1600847233985_61,4cc73c8c-dab6-4a1b-bcc3-21cd7aa0d1e7
tch_20200923-125443_63,4147126b-fd71-11ea-94b0-0242ac110002,std_1600847345374_63,703be6c5-2df6-4de1-bc5a-e790eef3f943
tch_20200923-125443_59,c4419c9f-fd70-11ea-94b0-0242ac110002,std_1600847135621_59,2d12ffd7-595e-4f07-b19d-44abd938daf3
tch_20200923-125443_60,d6e7525e-fd70-11ea-94b0-0242ac110002,std_1600847166945_60,fe10681d-9110-4147-be43-1527ca3539ed
tch_20200923-125443_64,63f7b0c4-fd71-11ea-b541-0242ac110003,std_1600847403575_64,4b4b14a4-03b2-4df5-8417-a5506929d2d9
tch_20200923-125443_62,2679a7d5-fd71-11ea-94b0-0242ac110002,std_1600847300351_62,bd0033dd-67ee-48b4-8924-41f0fd83e5ea
tch_20200923-125443_61,f827220c-fd70-11ea-b541-0242ac110003,std_1600847222707_61,4cc73c8c-dab6-4a1b-bcc3-21cd7aa0d1e7
tch_20200923-125443_59,be9d5ded-fd70-11ea-b541-0242ac110003,std_1600847126200_59,2d12ffd7-595e-4f07-b19d-44abd938daf3
tch_20200923-125443_60,d059c553-fd70-11ea-b541-0242ac110003,std_1600847155916_60,fe10681d-9110-4147-be43-1527ca3539ed
tch_20200923-125443_62,1fd18d51-fd71-11ea-94b0-0242ac110002,std_1600847289264_62,bd0033dd-67ee-48b4-8924-41f0fd83e5ea
tch_20200923-125443_64,5cef9c27-fd71-11ea-b541-0242ac110003,std_1600847391795_64,4b4b14a4-03b2-4df5-8417-a5506929d2d9
tch_20200923-125443_61,f13f4019-fd70-11ea-b541-0242ac110003,std_1600847211099_61,4cc73c8c-dab6-4a1b-bcc3-21cd7aa0d1e7
tch_20200923-125443_59,b9c8a478-fd70-11ea-b541-0242ac110003,std_1600847117705_59,2d12ffd7-595e-4f07-b19d-44abd938daf3
tch_20200923-125443_60,cb6d8c98-fd70-11ea-94b0-0242ac110002,std_1600847147696_60,fe10681d-9110-4147-be43-1527ca3539ed
tch_20200923-125443_62,18889fe3-fd71-11ea-94b0-0242ac110002,std_1600847277014_62,bd0033dd-67ee-48b4-8924-41f0fd83e5ea
tch_20200923-125443_64,58563d67-fd71-11ea-b541-0242ac110003,std_1600847384071_64,4b4b14a4-03b2-4df5-8417-a5506929d2d9
tch_20200923-125443_63,3b6dbaf1-fd71-11ea-b541-0242ac110003,std_1600847335593_63,72fa80e1-3dfb-4a42-b189-4fa927f3be29
tch_20200923-125443_60,c4fb76ee-fd70-11ea-b541-0242ac110003,std_1600847136548_60,fe10681d-9110-4147-be43-1527ca3539ed
tch_20200923-125443_64,51aceae3-fd71-11ea-94b0-0242ac110002,std_1600847372910_64,4b4b14a4-03b2-4df5-8417-a5506929d2d9
tch_20200923-125443_63,344bb557-fd71-11ea-b541-0242ac110003,std_1600847323629_63,72fa80e1-3dfb-4a42-b189-4fa927f3be29
tch_20200923-125443_64,4bfec12e-fd71-11ea-94b0-0242ac110002,std_1600847363344_64,4b4b14a4-03b2-4df5-8417-a5506929d2d9
tch_20200923-125443_63,2dc553ec-fd71-11ea-b541-0242ac110003,std_1600847312691_63,72fa80e1-3dfb-4a42-b189-4fa927f3be29
tch_20200923-125443_61,ec0953a9-fd70-11ea-b541-0242ac110003,std_1600847202389_61,56ab454b-63fc-4362-91e9-aee21f79ef01
tch_20200923-125443_65,70cdf90d-fd71-11ea-b541-0242ac110003,std_1600847425123_65,95442570-d400-4ec7-a71a-8ce2b1eb5ac9
tch_20200923-125443_63,28f332e8-fd71-11ea-94b0-0242ac110002,std_1600847304568_63,72fa80e1-3dfb-4a42-b189-4fa927f3be29
tch_20200923-125443_62,12bf7401-fd71-11ea-b541-0242ac110003,std_1600847267329_62,3ad3f416-91a9-48e3-9079-afa58bb7e5ab
tch_20200923-125443_61,e4e15baf-fd70-11ea-b541-0242ac110003,std_1600847190347_61,56ab454b-63fc-4362-91e9-aee21f79ef01
tch_20200923-125443_65,6ad4480c-fd71-11ea-94b0-0242ac110002,std_1600847415107_65,95442570-d400-4ec7-a71a-8ce2b1eb5ac9
tch_20200923-125443_63,22a93dff-fd71-11ea-94b0-0242ac110002,std_1600847294040_63,72fa80e1-3dfb-4a42-b189-4fa927f3be29
tch_20200923-125443_62,0b6f59cb-fd71-11ea-b541-0242ac110003,std_1600847255049_62,3ad3f416-91a9-48e3-9079-afa58bb7e5ab
tch_20200923-125443_61,debe021f-fd70-11ea-94b0-0242ac110002,std_1600847180084_61,56ab454b-63fc-4362-91e9-aee21f79ef01
tch_20200923-125443_65,64dd2e8b-fd71-11ea-94b0-0242ac110002,std_1600847405104_65,95442570-d400-4ec7-a71a-8ce2b1eb5ac9
tch_20200923-125443_64,44c58af9-fd71-11ea-b541-0242ac110003,std_1600847351251_64,1b3f0e0c-c00d-416d-8a1b-57cf5af96899
tch_20200923-125443_62,05b151c2-fd71-11ea-b541-0242ac110003,std_1600847245438_62,3ad3f416-91a9-48e3-9079-afa58bb7e5ab
tch_20200923-125443_61,da02006b-fd70-11ea-94b0-0242ac110002,std_1600847172139_61,56ab454b-63fc-4362-91e9-aee21f79ef01
tch_20200923-125443_65,5f3d835d-fd71-11ea-b541-0242ac110003,std_1600847395640_65,95442570-d400-4ec7-a71a-8ce2b1eb5ac9
tch_20200923-125443_62,00bcb471-fd71-11ea-94b0-0242ac110002,std_1600847237098_62,3ad3f416-91a9-48e3-9079-afa58bb7e5ab
tch_20200923-125443_64,3fd97892-fd71-11ea-94b0-0242ac110002,std_1600847342935_64,1b3f0e0c-c00d-416d-8a1b-57cf5af96899
tch_20200923-125443_61,d3cb9378-fd70-11ea-b541-0242ac110003,std_1600847161426_61,56ab454b-63fc-4362-91e9-aee21f79ef01
tch_20200923-125443_65,58b48a2c-fd71-11ea-94b0-0242ac110002,std_1600847384673_65,95442570-d400-4ec7-a71a-8ce2b1eb5ac9
tch_20200923-125443_63,1dc542e3-fd71-11ea-94b0-0242ac110002,std_1600847285793_63,2c22b2c4-d1b2-4d8c-ae98-792cb8a6853d
tch_20200923-125443_64,3a6c4fa8-fd71-11ea-b541-0242ac110003,std_1600847333894_64,1b3f0e0c-c00d-416d-8a1b-57cf5af96899
tch_20200923-125443_62,fbc15f74-fd70-11ea-b541-0242ac110003,std_1600847228747_62,3ad3f416-91a9-48e3-9079-afa58bb7e5ab
tch_20200923-125443_63,1755769b-fd71-11ea-b541-0242ac110003,std_1600847275048_63,2c22b2c4-d1b2-4d8c-ae98-792cb8a6853d
tch_20200923-125443_64,349d0a42-fd71-11ea-b541-0242ac110003,std_1600847324150_64,1b3f0e0c-c00d-416d-8a1b-57cf5af96899
tch_20200923-125443_64,302a1eff-fd71-11ea-94b0-0242ac110002,std_1600847316694_64,1b3f0e0c-c00d-416d-8a1b-57cf5af96899
tch_20200923-125443_63,1027b19b-fd71-11ea-b541-0242ac110003,std_1600847262977_63,2c22b2c4-d1b2-4d8c-ae98-792cb8a6853d
tch_20200923-125443_63,09a9b4d0-fd71-11ea-b541-0242ac110003,std_1600847252107_63,2c22b2c4-d1b2-4d8c-ae98-792cb8a6853d
tch_20200923-125443_62,f608fd00-fd70-11ea-b541-0242ac110003,std_1600847219146_62,27b5e62b-2ea1-482a-a24c-f027d4209c9c
tch_20200923-125443_63,042a1616-fd71-11ea-94b0-0242ac110002,std_1600847242882_63,2c22b2c4-d1b2-4d8c-ae98-792cb8a6853d
tch_20200923-125443_65,533b05af-fd71-11ea-b541-0242ac110003,std_1600847375528_65,f512711f-495a-45b9-928a-a6bb684131c2
tch_20200923-125443_62,ef3391f5-fd70-11ea-94b0-0242ac110002,std_1600847207705_62,27b5e62b-2ea1-482a-a24c-f027d4209c9c
tch_20200923-125443_66,842d625f-fd71-11ea-b541-0242ac110003,std_1600847457621_66,7c15da4a-ce4a-4d88-9684-87565c5a3f89
tch_20200923-125443_65,4ec49893-fd71-11ea-b541-0242ac110003,std_1600847368022_65,f512711f-495a-45b9-928a-a6bb684131c2
tch_20200923-125443_62,e82dc733-fd70-11ea-94b0-0242ac110002,std_1600847195916_62,27b5e62b-2ea1-482a-a24c-f027d4209c9c
tch_20200923-125443_64,29947c4d-fd71-11ea-94b0-0242ac110002,std_1600847305618_64,575e380d-8a18-4047-bbfa-06d1c8b7529d
tch_20200923-125443_66,7d86cf23-fd71-11ea-b541-0242ac110003,std_1600847446472_66,7c15da4a-ce4a-4d88-9684-87565c5a3f89
tch_20200923-125443_65,499477fb-fd71-11ea-b541-0242ac110003,std_1600847359308_65,f512711f-495a-45b9-928a-a6bb684131c2
tch_20200923-125443_62,e1129fd2-fd70-11ea-b541-0242ac110003,std_1600847183993_62,27b5e62b-2ea1-482a-a24c-f027d4209c9c
tch_20200923-125443_64,24f662f1-fd71-11ea-b541-0242ac110003,std_1600847297916_64,575e380d-8a18-4047-bbfa-06d1c8b7529d
tch_20200923-125443_66,76ddf1d8-fd71-11ea-b541-0242ac110003,std_1600847435257_66,7c15da4a-ce4a-4d88-9684-87565c5a3f89
tch_20200923-125443_65,44587121-fd71-11ea-94b0-0242ac110002,std_1600847350567_65,f512711f-495a-45b9-928a-a6bb684131c2
tch_20200923-125443_62,dc35d031-fd70-11ea-94b0-0242ac110002,std_1600847175535_62,27b5e62b-2ea1-482a-a24c-f027d4209c9c
tch_20200923-125443_64,1db05b45-fd71-11ea-b541-0242ac110003,std_1600847285679_64,575e380d-8a18-4047-bbfa-06d1c8b7529d
tch_20200923-125443_66,6ffd14cf-fd71-11ea-94b0-0242ac110002,std_1600847423772_66,7c15da4a-ce4a-4d88-9684-87565c5a3f89
tch_20200923-125443_63,ff20b789-fd70-11ea-94b0-0242ac110002,std_1600847234373_63,a5475b85-7798-46eb-9580-2c1ac77205e7
tch_20200923-125443_65,3e9d9d59-fd71-11ea-b541-0242ac110003,std_1600847340928_65,f512711f-495a-45b9-928a-a6bb684131c2
tch_20200923-125443_64,16f1368d-fd71-11ea-94b0-0242ac110002,std_1600847274379_64,575e380d-8a18-4047-bbfa-06d1c8b7529d
tch_20200923-125443_63,fa2f74f5-fd70-11ea-b541-0242ac110003,std_1600847226108_63,a5475b85-7798-46eb-9580-2c1ac77205e7
tch_20200923-125443_66,68eebf61-fd71-11ea-b541-0242ac110003,std_1600847411924_66,7c15da4a-ce4a-4d88-9684-87565c5a3f89
tch_20200923-125443_64,11c1b2c9-fd71-11ea-b541-0242ac110003,std_1600847265668_64,575e380d-8a18-4047-bbfa-06d1c8b7529d
tch_20200923-125443_63,f34521b5-fd70-11ea-94b0-0242ac110002,std_1600847214518_63,a5475b85-7798-46eb-9580-2c1ac77205e7
tch_20200923-125443_63,eec2a778-fd70-11ea-94b0-0242ac110002,std_1600847206914_63,a5475b85-7798-46eb-9580-2c1ac77205e7
tch_20200923-125443_67,926055c6-fd71-11ea-b541-0242ac110003,std_1600847481461_67,95b3dd12-1150-4f8e-9141-d42f155f3437
tch_20200923-125443_63,e8fb9e25-fd70-11ea-94b0-0242ac110002,std_1600847196970_63,a5475b85-7798-46eb-9580-2c1ac77205e7
tch_20200923-125443_65,37f13e09-fd71-11ea-94b0-0242ac110002,std_1600847329739_65,c47c23c6-e2a6-4fc6-89bb-c10172bbe297
tch_20200923-125443_67,8dedb8d1-fd71-11ea-b541-0242ac110003,std_1600847474004_67,95b3dd12-1150-4f8e-9141-d42f155f3437
tch_20200923-125443_66,6337bb89-fd71-11ea-94b0-0242ac110002,std_1600847402322_66,54424644-7795-40d1-a3af-b30026dd79fa
tch_20200923-125443_64,0d41f6fb-fd71-11ea-94b0-0242ac110002,std_1600847258089_64,bed21929-f009-48d5-9836-1bda05b676ab
tch_20200923-125443_65,3303a4ff-fd71-11ea-94b0-0242ac110002,std_1600847321492_65,c47c23c6-e2a6-4fc6-89bb-c10172bbe297
tch_20200923-125443_67,87234a89-fd71-11ea-b541-0242ac110003,std_1600847462597_67,95b3dd12-1150-4f8e-9141-d42f155f3437
tch_20200923-125443_64,0658b53b-fd71-11ea-b541-0242ac110003,std_1600847246507_64,bed21929-f009-48d5-9836-1bda05b676ab
tch_20200923-125443_66,5c910193-fd71-11ea-b541-0242ac110003,std_1600847391176_66,54424644-7795-40d1-a3af-b30026dd79fa
tch_20200923-125443_65,2c4d33b7-fd71-11ea-b541-0242ac110003,std_1600847310214_65,c47c23c6-e2a6-4fc6-89bb-c10172bbe297
tch_20200923-125443_67,7fe8dafb-fd71-11ea-b541-0242ac110003,std_1600847450491_67,95b3dd12-1150-4f8e-9141-d42f155f3437
tch_20200923-125443_64,0029ea5a-fd71-11ea-b541-0242ac110003,std_1600847236159_64,bed21929-f009-48d5-9836-1bda05b676ab
tch_20200923-125443_66,575bd834-fd71-11ea-94b0-0242ac110002,std_1600847382452_66,54424644-7795-40d1-a3af-b30026dd79fa
tch_20200923-125443_65,265f1aa7-fd71-11ea-b541-0242ac110003,std_1600847300238_65,c47c23c6-e2a6-4fc6-89bb-c10172bbe297
tch_20200923-125443_67,79bf66e4-fd71-11ea-94b0-0242ac110002,std_1600847440121_67,95b3dd12-1150-4f8e-9141-d42f155f3437
tch_20200923-125443_64,fa3716df-fd70-11ea-94b0-0242ac110002,std_1600847226126_64,bed21929-f009-48d5-9836-1bda05b676ab
tch_20200923-125443_66,5255fc0e-fd71-11ea-94b0-0242ac110002,std_1600847374013_66,54424644-7795-40d1-a3af-b30026dd79fa
tch_20200923-125443_65,2158a2b8-fd71-11ea-94b0-0242ac110002,std_1600847291816_65,c47c23c6-e2a6-4fc6-89bb-c10172bbe297
tch_20200923-125443_64,f483bc8d-fd70-11ea-b541-0242ac110003,std_1600847216294_64,bed21929-f009-48d5-9836-1bda05b676ab
tch_20200923-125443_66,4b486a1c-fd71-11ea-b541-0242ac110003,std_1600847362182_66,54424644-7795-40d1-a3af-b30026dd79fa
tch_20200923-125443_67,73abc512-fd71-11ea-94b0-0242ac110002,std_1600847429934_67,237571ed-2aa6-4ae8-b318-f2c1361a7f23
tch_20200923-125443_65,1abe1d0b-fd71-11ea-b541-0242ac110003,std_1600847280750_65,7101ba66-ef11-41ac-baed-57014a75f65e
tch_20200923-125443_67,6da03979-fd71-11ea-94b0-0242ac110002,std_1600847419773_67,237571ed-2aa6-4ae8-b318-f2c1361a7f23
tch_20200923-125443_66,4584e38b-fd71-11ea-b541-0242ac110003,std_1600847352520_66,30ba4abd-0639-4c13-8721-145751d41322
tch_20200923-125443_65,16582abd-fd71-11ea-b541-0242ac110003,std_1600847273368_65,7101ba66-ef11-41ac-baed-57014a75f65e
tch_20200923-125443_68,a3d79de9-fd71-11ea-b541-0242ac110003,std_1600847510769_68,63734604-0ef5-4863-9583-b2decff68808
tch_20200923-125443_67,66521ac3-fd71-11ea-b541-0242ac110003,std_1600847407533_67,237571ed-2aa6-4ae8-b318-f2c1361a7f23
tch_20200923-125443_66,41192518-fd71-11ea-b541-0242ac110003,std_1600847345095_66,30ba4abd-0639-4c13-8721-145751d41322
tch_20200923-125443_65,10661ab9-fd71-11ea-94b0-0242ac110002,std_1600847263397_65,7101ba66-ef11-41ac-baed-57014a75f65e
tch_20200923-125443_68,9d9c9d53-fd71-11ea-94b0-0242ac110002,std_1600847500217_68,63734604-0ef5-4863-9583-b2decff68808
tch_20200923-125443_69,a60812ca-fd71-11ea-b541-0242ac110003,std_1600847514433_69,e439d4d7-6abb-4192-acb4-445c66be84c5
tch_20200923-125443_67,5fca33be-fd71-11ea-b541-0242ac110003,std_1600847396602_67,237571ed-2aa6-4ae8-b318-f2c1361a7f23
tch_20200923-125443_66,3b216eee-fd71-11ea-b541-0242ac110003,std_1600847335090_66,30ba4abd-0639-4c13-8721-145751d41322
tch_20200923-125443_65,09eadc7a-fd71-11ea-b541-0242ac110003,std_1600847252508_65,7101ba66-ef11-41ac-baed-57014a75f65e
tch_20200923-125443_68,97392d78-fd71-11ea-b541-0242ac110003,std_1600847489586_68,63734604-0ef5-4863-9583-b2decff68808
tch_20200923-125443_69,a1261239-fd71-11ea-94b0-0242ac110002,std_1600847506247_69,e439d4d7-6abb-4192-acb4-445c66be84c5
tch_20200923-125443_67,5b445ccc-fd71-11ea-94b0-0242ac110002,std_1600847388970_67,237571ed-2aa6-4ae8-b318-f2c1361a7f23
tch_20200923-125443_66,33fecdba-fd71-11ea-94b0-0242ac110002,std_1600847323104_66,30ba4abd-0639-4c13-8721-145751d41322
tch_20200923-125443_65,03afb5e9-fd71-11ea-94b0-0242ac110002,std_1600847241753_65,7101ba66-ef11-41ac-baed-57014a75f65e
tch_20200923-125443_68,8feb1005-fd71-11ea-94b0-0242ac110002,std_1600847477334_68,63734604-0ef5-4863-9583-b2decff68808
tch_20200923-125443_69,9bc286ee-fd71-11ea-b541-0242ac110003,std_1600847497148_69,e439d4d7-6abb-4192-acb4-445c66be84c5
tch_20200923-125443_66,2e0d32f4-fd71-11ea-b541-0242ac110003,std_1600847313125_66,30ba4abd-0639-4c13-8721-145751d41322
tch_20200923-125443_68,89c4d023-fd71-11ea-94b0-0242ac110002,std_1600847467034_68,63734604-0ef5-4863-9583-b2decff68808
tch_20200923-125443_69,959f540c-fd71-11ea-94b0-0242ac110002,std_1600847486910_69,e439d4d7-6abb-4192-acb4-445c66be84c5
tch_20200923-125443_69,8ee27987-fd71-11ea-b541-0242ac110003,std_1600847475593_69,e439d4d7-6abb-4192-acb4-445c66be84c5
tch_20200923-125443_67,5625065b-fd71-11ea-94b0-0242ac110002,std_1600847380386_67,3e192d53-2487-4c33-bd23-ecdf0dab6b01
tch_20200923-125443_66,280c5545-fd71-11ea-94b0-0242ac110002,std_1600847303062_66,de26e69f-fcc4-42d0-87d6-b86395a7c92d
tch_20200923-125443_67,512ee151-fd71-11ea-b541-0242ac110003,std_1600847372069_67,3e192d53-2487-4c33-bd23-ecdf0dab6b01
tch_20200923-125443_66,22448903-fd71-11ea-94b0-0242ac110002,std_1600847293349_66,de26e69f-fcc4-42d0-87d6-b86395a7c92d
tch_20200923-125443_68,851244ba-fd71-11ea-b541-0242ac110003,std_1600847459131_68,56b51c52-ddc5-449d-b697-5ec5367921ac
tch_20200923-125443_67,49f3fd95-fd71-11ea-b541-0242ac110003,std_1600847359939_67,3e192d53-2487-4c33-bd23-ecdf0dab6b01
tch_20200923-125443_66,1c25c2f5-fd71-11ea-94b0-0242ac110002,std_1600847283063_66,de26e69f-fcc4-42d0-87d6-b86395a7c92d
tch_20200923-125443_69,890db4d9-fd71-11ea-b541-0242ac110003,std_1600847465827_69,1a584c2a-ed9e-448c-a586-b9ecd8dc5451
tch_20200923-125443_68,7f384f94-fd71-11ea-b541-0242ac110003,std_1600847449298_68,56b51c52-ddc5-449d-b697-5ec5367921ac
tch_20200923-125443_70,b740a438-fd71-11ea-b541-0242ac110003,std_1600847543327_70,7550b420-c66f-4353-91cf-e672c8ab2943
tch_20200923-125443_67,43670c96-fd71-11ea-94b0-0242ac110002,std_1600847348952_67,3e192d53-2487-4c33-bd23-ecdf0dab6b01
tch_20200923-125443_66,174d8713-fd71-11ea-94b0-0242ac110002,std_1600847274977_66,de26e69f-fcc4-42d0-87d6-b86395a7c92d
tch_20200923-125443_68,78169983-fd71-11ea-94b0-0242ac110002,std_1600847437346_68,56b51c52-ddc5-449d-b697-5ec5367921ac
tch_20200923-125443_69,847fc887-fd71-11ea-94b0-0242ac110002,std_1600847458172_69,1a584c2a-ed9e-448c-a586-b9ecd8dc5451
tch_20200923-125443_67,3cf19bde-fd71-11ea-b541-0242ac110003,std_1600847338112_67,3e192d53-2487-4c33-bd23-ecdf0dab6b01
tch_20200923-125443_70,b0e6f8e5-fd71-11ea-b541-0242ac110003,std_1600847532690_70,7550b420-c66f-4353-91cf-e672c8ab2943
tch_20200923-125443_66,11285978-fd71-11ea-b541-0242ac110003,std_1600847264346_66,de26e69f-fcc4-42d0-87d6-b86395a7c92d
tch_20200923-125443_68,70c9650f-fd71-11ea-b541-0242ac110003,std_1600847425083_68,56b51c52-ddc5-449d-b697-5ec5367921ac
tch_20200923-125443_69,7ee6d470-fd71-11ea-94b0-0242ac110002,std_1600847448805_69,1a584c2a-ed9e-448c-a586-b9ecd8dc5451
tch_20200923-125443_70,abfd30a0-fd71-11ea-94b0-0242ac110002,std_1600847524435_70,7550b420-c66f-4353-91cf-e672c8ab2943
tch_20200923-125443_68,69a8bfb7-fd71-11ea-b541-0242ac110003,std_1600847413138_68,56b51c52-ddc5-449d-b697-5ec5367921ac
tch_20200923-125443_69,78e9c807-fd71-11ea-94b0-0242ac110002,std_1600847438731_69,1a584c2a-ed9e-448c-a586-b9ecd8dc5451
tch_20200923-125443_70,a4a3ee64-fd71-11ea-b541-0242ac110003,std_1600847512068_70,7550b420-c66f-4353-91cf-e672c8ab2943
tch_20200923-125443_69,73096a1c-fd71-11ea-b541-0242ac110003,std_1600847428875_69,1a584c2a-ed9e-448c-a586-b9ecd8dc5451
tch_20200923-125443_70,9f40b071-fd71-11ea-94b0-0242ac110002,std_1600847503043_70,7550b420-c66f-4353-91cf-e672c8ab2943
tch_20200923-125443_67,37d948f1-fd71-11ea-b541-0242ac110003,std_1600847329593_67,0bd2d862-31ce-4887-a3c3-a83bd5231e9f
tch_20200923-125443_67,30cf397d-fd71-11ea-b541-0242ac110003,std_1600847317772_67,0bd2d862-31ce-4887-a3c3-a83bd5231e9f
tch_20200923-125443_68,624c711b-fd71-11ea-94b0-0242ac110002,std_1600847400761_68,7e67d9a0-b7f3-4734-80fc-b12b271a33a1
tch_20200923-125443_67,298f9977-fd71-11ea-b541-0242ac110003,std_1600847305612_67,0bd2d862-31ce-4887-a3c3-a83bd5231e9f
tch_20200923-125443_69,6d596bb1-fd71-11ea-94b0-0242ac110002,std_1600847419335_69,d4c14b93-defd-42dc-848c-64a4e93f2fdd
tch_20200923-125443_70,9883d6ab-fd71-11ea-b541-0242ac110003,std_1600847491771_70,55f0c6a3-9dd4-4121-a11c-07d01c1dfb36
tch_20200923-125443_68,5d429df2-fd71-11ea-b541-0242ac110003,std_1600847392348_68,7e67d9a0-b7f3-4734-80fc-b12b271a33a1
tch_20200923-125443_72,c8f989ce-fd71-11ea-94b0-0242ac110002,std_1600847573067_72,57abf036-0bfc-434b-a735-c1901595968b
tch_20200923-125443_67,2430c8d7-fd71-11ea-94b0-0242ac110002,std_1600847296604_67,0bd2d862-31ce-4887-a3c3-a83bd5231e9f
tch_20200923-125443_69,66d57c05-fd71-11ea-94b0-0242ac110002,std_1600847408360_69,d4c14b93-defd-42dc-848c-64a4e93f2fdd
tch_20200923-125443_71,c8ecdf8d-fd71-11ea-b541-0242ac110003,std_1600847572970_71,8e4370c6-8f13-4df8-91d7-1d10f7a29dd8
tch_20200923-125443_72,c3b74155-fd71-11ea-94b0-0242ac110002,std_1600847564186_72,57abf036-0bfc-434b-a735-c1901595968b
tch_20200923-125443_70,9323f38c-fd71-11ea-94b0-0242ac110002,std_1600847482715_70,55f0c6a3-9dd4-4121-a11c-07d01c1dfb36
tch_20200923-125443_68,58038a42-fd71-11ea-94b0-0242ac110002,std_1600847383527_68,7e67d9a0-b7f3-4734-80fc-b12b271a33a1
tch_20200923-125443_67,1e167043-fd71-11ea-94b0-0242ac110002,std_1600847285999_67,0bd2d862-31ce-4887-a3c3-a83bd5231e9f
tch_20200923-125443_71,c28e7874-fd71-11ea-b541-0242ac110003,std_1600847562277_71,8e4370c6-8f13-4df8-91d7-1d10f7a29dd8
tch_20200923-125443_69,61fddc30-fd71-11ea-94b0-0242ac110002,std_1600847400268_69,d4c14b93-defd-42dc-848c-64a4e93f2fdd
tch_20200923-125443_72,be7f3205-fd71-11ea-94b0-0242ac110002,std_1600847555462_72,57abf036-0bfc-434b-a735-c1901595968b
tch_20200923-125443_68,50cf83e0-fd71-11ea-94b0-0242ac110002,std_1600847371449_68,7e67d9a0-b7f3-4734-80fc-b12b271a33a1
tch_20200923-125443_70,8c84b394-fd71-11ea-b541-0242ac110003,std_1600847471631_70,55f0c6a3-9dd4-4121-a11c-07d01c1dfb36
tch_20200923-125443_71,bbaa407f-fd71-11ea-b541-0242ac110003,std_1600847550738_71,8e4370c6-8f13-4df8-91d7-1d10f7a29dd8
tch_20200923-125443_69,5b144c45-fd71-11ea-94b0-0242ac110002,std_1600847388682_69,d4c14b93-defd-42dc-848c-64a4e93f2fdd
tch_20200923-125443_72,b75cdec2-fd71-11ea-94b0-0242ac110002,std_1600847543527_72,57abf036-0bfc-434b-a735-c1901595968b
tch_20200923-125443_68,49c8322c-fd71-11ea-94b0-0242ac110002,std_1600847359657_68,7e67d9a0-b7f3-4734-80fc-b12b271a33a1
tch_20200923-125443_70,86b4a9cb-fd71-11ea-b541-0242ac110003,std_1600847461874_70,55f0c6a3-9dd4-4121-a11c-07d01c1dfb36
tch_20200923-125443_71,b532aba5-fd71-11ea-b541-0242ac110003,std_1600847539869_71,8e4370c6-8f13-4df8-91d7-1d10f7a29dd8
tch_20200923-125443_72,b0b86e62-fd71-11ea-94b0-0242ac110002,std_1600847532365_72,57abf036-0bfc-434b-a735-c1901595968b
tch_20200923-125443_69,5695a247-fd71-11ea-94b0-0242ac110002,std_1600847381134_69,d4c14b93-defd-42dc-848c-64a4e93f2fdd
tch_20200923-125443_70,8056b7d1-fd71-11ea-94b0-0242ac110002,std_1600847451177_70,55f0c6a3-9dd4-4121-a11c-07d01c1dfb36
tch_20200923-125443_71,af4110d0-fd71-11ea-b541-0242ac110003,std_1600847529914_71,8e4370c6-8f13-4df8-91d7-1d10f7a29dd8
tch_20200923-125443_72,abc5f34b-fd71-11ea-94b0-0242ac110002,std_1600847524095_72,fca2065c-307c-48fb-8bfd-11d995ff01ca
tch_20200923-125443_70,7ba4f01e-fd71-11ea-94b0-0242ac110002,std_1600847443321_70,43385be5-0a71-4e9a-801a-b038e5a4c206
tch_20200923-125443_68,44beadcf-fd71-11ea-94b0-0242ac110002,std_1600847351232_68,fe20b715-998b-4755-ac27-4f6d8d745457
tch_20200923-125443_69,4f7b658b-fd71-11ea-b541-0242ac110003,std_1600847369210_69,c03aa489-68b8-4dc1-996d-db1523ab647a
tch_20200923-125443_72,a65b3bbf-fd71-11ea-94b0-0242ac110002,std_1600847514997_72,fca2065c-307c-48fb-8bfd-11d995ff01ca
tch_20200923-125443_70,756ad9eb-fd71-11ea-b541-0242ac110003,std_1600847432871_70,43385be5-0a71-4e9a-801a-b038e5a4c206
tch_20200923-125443_68,3f81bc24-fd71-11ea-b541-0242ac110003,std_1600847342441_68,fe20b715-998b-4755-ac27-4f6d8d745457
tch_20200923-125443_69,4aab8dc7-fd71-11ea-b541-0242ac110003,std_1600847361149_69,c03aa489-68b8-4dc1-996d-db1523ab647a
tch_20200923-125443_72,a1c36476-fd71-11ea-b541-0242ac110003,std_1600847507280_72,fca2065c-307c-48fb-8bfd-11d995ff01ca
tch_20200923-125443_71,aa37b29e-fd71-11ea-94b0-0242ac110002,std_1600847521460_71,aa3ec027-9245-4b43-8fb1-2c1004eba43a
tch_20200923-125443_70,6f80b89d-fd71-11ea-b541-0242ac110003,std_1600847422899_70,43385be5-0a71-4e9a-801a-b038e5a4c206
tch_20200923-125443_68,3839439c-fd71-11ea-94b0-0242ac110002,std_1600847330219_68,fe20b715-998b-4755-ac27-4f6d8d745457
tch_20200923-125443_69,440436bb-fd71-11ea-b541-0242ac110003,std_1600847349966_69,c03aa489-68b8-4dc1-996d-db1523ab647a
tch_20200923-125443_72,9d27471b-fd71-11ea-94b0-0242ac110002,std_1600847499517_72,fca2065c-307c-48fb-8bfd-11d995ff01ca
