tch_20200813-095014_56,c67671b1-dd4e-11ea-af23-0242ac110002,std_1597314099507_56,class_20200813-095014_56,d9tZ-Ke4w,38ba9e06-ce5d-418f-a4ee-cac51486eeb5,2aa4adc3-cff7-47cd-a955-e0e7547dacf1,bc0be0ce-e6e3-48d0-b3e3-c21757e86f12,0d38dba8-1dac-4259-8a02-acefd8cea10c,19dd8b4f-39e3-439e-bf00-7f233cf8cfc6,
tch_20200813-095014_58,c612a6f7-dd4e-11ea-af23-0242ac110002,std_1597314098840_58,class_20200813-095014_58,38UB-vjBb,c0bf2edb-8f97-41ee-ad82-fce7301dd848,0d8d3412-5978-4580-8853-a5b4ad4054ca,c775f6b9-b719-4c19-9f64-01b1f7cfaae9,b7b3435f-e57a-4e31-b458-cde48678caac,8b60826b-b4aa-4f41-88e6-b2ab0c8d8106,
tch_20200813-095014_55,c7067c75-dd4e-11ea-acee-0242ac110002,std_1597314100440_55,class_20200813-095014_55,oy8W-3oBn,c853a569-b38a-45bf-b01c-04a537a9a607,541bde7e-d26d-4c85-9cea-96ddaa47ff4a,ef47aa4c-a518-4b43-b624-5f5870e98319,74088359-23bb-45f6-a014-bb35f2547e93,c683e784-7da1-414e-8fbf-2c4f3d5c931e,
tch_20200813-095014_61,c8977d0f-dd4e-11ea-af23-0242ac110002,std_1597314103078_61,class_20200813-095014_61,X6MB-2d8A,5efa1c89-5db7-4a23-b762-d278d95124d4,68af09a8-86d4-43eb-a7f8-21def9a60341,a68eb20a-fc2c-4c82-b2cd-f66552eaf436,e1b132ee-9e0e-41aa-ab12-c863a66cb22a,cdeead7b-66c9-4bb0-9eaa-4f9e8a78bffa,
tch_20200813-095014_60,c9e7cab9-dd4e-11ea-acee-0242ac110002,std_1597314105244_60,class_20200813-095014_60,N7HT-RaJs,a9c5150d-1bed-487a-b545-60ea884fffab,a1eb5057-93d1-4ceb-84c7-4a5feaa06157,104ef1c5-d925-43d9-bcfa-2ea0f4aff14c,5b4ce572-42f0-450d-9040-8aae41edd8ab,93932b32-bfff-4792-aa4c-a0a7e2c712d9,
tch_20200813-095014_59,c8f2950e-dd4e-11ea-af23-0242ac110002,std_1597314103667_59,class_20200813-095014_59,RfeB-mtG8,4f6876f5-35cd-4629-b218-2a05e5975c18,9ca48643-38f3-467a-9640-5877b5779358,91e9dac9-2f09-4408-a892-9daea820e955,dbe4f999-b1ea-4424-acea-71bf8bb0b0bb,a0c3364d-025f-4fbd-baa5-eac8972899f7,
tch_20200813-095014_57,c9e09ea4-dd4e-11ea-acee-0242ac110002,std_1597314105185_57,class_20200813-095014_57,xyBC-kU36,aeb03543-087f-4e50-b30c-470bcc6a0a41,230f5062-41f3-41e9-9511-4d7696d74f81,a1c1524a-9e3b-4f84-9efc-be0ba542df67,95713b05-0663-434c-9198-a90053ea89b4,0ae30a6c-d466-4598-bb35-8dce872075c4,
tch_20200813-095014_56,caf14b7f-dd4e-11ea-af23-0242ac110002,std_1597314107018_56,class_20200813-095014_56,d9tZ-Ke4w,38ba9e06-ce5d-418f-a4ee-cac51486eeb5,2aa4adc3-cff7-47cd-a955-e0e7547dacf1,bc0be0ce-e6e3-48d0-b3e3-c21757e86f12,0d38dba8-1dac-4259-8a02-acefd8cea10c,19dd8b4f-39e3-439e-bf00-7f233cf8cfc6,
tch_20200813-095014_58,cc6526c8-dd4e-11ea-af23-0242ac110002,std_1597314109433_58,class_20200813-095014_58,38UB-vjBb,c0bf2edb-8f97-41ee-ad82-fce7301dd848,0d8d3412-5978-4580-8853-a5b4ad4054ca,c775f6b9-b719-4c19-9f64-01b1f7cfaae9,b7b3435f-e57a-4e31-b458-cde48678caac,8b60826b-b4aa-4f41-88e6-b2ab0c8d8106,
tch_20200813-095014_59,d042d5a3-dd4e-11ea-af23-0242ac110002,std_1597314115926_59,class_20200813-095014_59,RfeB-mtG8,4f6876f5-35cd-4629-b218-2a05e5975c18,9ca48643-38f3-467a-9640-5877b5779358,91e9dac9-2f09-4408-a892-9daea820e955,dbe4f999-b1ea-4424-acea-71bf8bb0b0bb,a0c3364d-025f-4fbd-baa5-eac8972899f7,
tch_20200813-095014_61,ceea98e8-dd4e-11ea-af23-0242ac110002,std_1597314113693_61,class_20200813-095014_61,X6MB-2d8A,5efa1c89-5db7-4a23-b762-d278d95124d4,68af09a8-86d4-43eb-a7f8-21def9a60341,a68eb20a-fc2c-4c82-b2cd-f66552eaf436,e1b132ee-9e0e-41aa-ab12-c863a66cb22a,cdeead7b-66c9-4bb0-9eaa-4f9e8a78bffa,
tch_20200813-095014_60,cff68a8e-dd4e-11ea-af23-0242ac110002,std_1597314115445_60,class_20200813-095014_60,N7HT-RaJs,a9c5150d-1bed-487a-b545-60ea884fffab,a1eb5057-93d1-4ceb-84c7-4a5feaa06157,104ef1c5-d925-43d9-bcfa-2ea0f4aff14c,5b4ce572-42f0-450d-9040-8aae41edd8ab,93932b32-bfff-4792-aa4c-a0a7e2c712d9,
tch_20200813-095014_57,d08906e7-dd4e-11ea-af23-0242ac110002,std_1597314116371_57,class_20200813-095014_57,xyBC-kU36,aeb03543-087f-4e50-b30c-470bcc6a0a41,230f5062-41f3-41e9-9511-4d7696d74f81,a1c1524a-9e3b-4f84-9efc-be0ba542df67,95713b05-0663-434c-9198-a90053ea89b4,0ae30a6c-d466-4598-bb35-8dce872075c4,
tch_20200813-095014_62,d10b2ea9-dd4e-11ea-acee-0242ac110002,std_1597314116949_62,class_20200813-095014_62,7bCM-4jf3,1e497755-a9ae-47b4-b6aa-c421219c40c0,0894e636-5559-4885-9946-b8bafa3a1594,ca128772-7819-488d-83c1-8dadd6626969,94dacf44-642f-45a4-ac27-589f6f067f25,8766e705-c993-4728-b246-77f91d4800dc,
tch_20200813-095014_56,d20ac471-dd4e-11ea-af23-0242ac110002,std_1597314118919_56,class_20200813-095014_56,d9tZ-Ke4w,38ba9e06-ce5d-418f-a4ee-cac51486eeb5,2aa4adc3-cff7-47cd-a955-e0e7547dacf1,bc0be0ce-e6e3-48d0-b3e3-c21757e86f12,0d38dba8-1dac-4259-8a02-acefd8cea10c,19dd8b4f-39e3-439e-bf00-7f233cf8cfc6,
tch_20200813-095014_58,d371cf4c-dd4e-11ea-acee-0242ac110002,std_1597314121267_58,class_20200813-095014_58,38UB-vjBb,c0bf2edb-8f97-41ee-ad82-fce7301dd848,0d8d3412-5978-4580-8853-a5b4ad4054ca,c775f6b9-b719-4c19-9f64-01b1f7cfaae9,b7b3435f-e57a-4e31-b458-cde48678caac,8b60826b-b4aa-4f41-88e6-b2ab0c8d8106,
tch_20200813-095014_59,d5287ffd-dd4e-11ea-af23-0242ac110002,std_1597314124137_59,class_20200813-095014_59,RfeB-mtG8,4f6876f5-35cd-4629-b218-2a05e5975c18,9ca48643-38f3-467a-9640-5877b5779358,91e9dac9-2f09-4408-a892-9daea820e955,dbe4f999-b1ea-4424-acea-71bf8bb0b0bb,a0c3364d-025f-4fbd-baa5-eac8972899f7,
tch_20200813-095014_62,d766af92-dd4e-11ea-af23-0242ac110002,std_1597314127923_62,class_20200813-095014_62,7bCM-4jf3,1e497755-a9ae-47b4-b6aa-c421219c40c0,0894e636-5559-4885-9946-b8bafa3a1594,ca128772-7819-488d-83c1-8dadd6626969,94dacf44-642f-45a4-ac27-589f6f067f25,8766e705-c993-4728-b246-77f91d4800dc,
tch_20200813-095014_61,d5c0ef46-dd4e-11ea-af23-0242ac110002,std_1597314125152_61,class_20200813-095014_61,X6MB-2d8A,5efa1c89-5db7-4a23-b762-d278d95124d4,68af09a8-86d4-43eb-a7f8-21def9a60341,a68eb20a-fc2c-4c82-b2cd-f66552eaf436,e1b132ee-9e0e-41aa-ab12-c863a66cb22a,cdeead7b-66c9-4bb0-9eaa-4f9e8a78bffa,
tch_20200813-095014_60,d6b49e3d-dd4e-11ea-acee-0242ac110002,std_1597314126704_60,class_20200813-095014_60,N7HT-RaJs,a9c5150d-1bed-487a-b545-60ea884fffab,a1eb5057-93d1-4ceb-84c7-4a5feaa06157,104ef1c5-d925-43d9-bcfa-2ea0f4aff14c,5b4ce572-42f0-450d-9040-8aae41edd8ab,93932b32-bfff-4792-aa4c-a0a7e2c712d9,
tch_20200813-095014_57,d6c62991-dd4e-11ea-af23-0242ac110002,std_1597314126863_57,class_20200813-095014_57,xyBC-kU36,aeb03543-087f-4e50-b30c-470bcc6a0a41,230f5062-41f3-41e9-9511-4d7696d74f81,a1c1524a-9e3b-4f84-9efc-be0ba542df67,95713b05-0663-434c-9198-a90053ea89b4,0ae30a6c-d466-4598-bb35-8dce872075c4,
tch_20200813-095014_56,d8ebefe5-dd4e-11ea-af23-0242ac110002,std_1597314130476_56,class_20200813-095014_56,d9tZ-Ke4w,38ba9e06-ce5d-418f-a4ee-cac51486eeb5,2aa4adc3-cff7-47cd-a955-e0e7547dacf1,bc0be0ce-e6e3-48d0-b3e3-c21757e86f12,0d38dba8-1dac-4259-8a02-acefd8cea10c,19dd8b4f-39e3-439e-bf00-7f233cf8cfc6,
tch_20200813-095014_58,da9e5ac7-dd4e-11ea-acee-0242ac110002,std_1597314133309_58,class_20200813-095014_58,38UB-vjBb,c0bf2edb-8f97-41ee-ad82-fce7301dd848,0d8d3412-5978-4580-8853-a5b4ad4054ca,c775f6b9-b719-4c19-9f64-01b1f7cfaae9,b7b3435f-e57a-4e31-b458-cde48678caac,8b60826b-b4aa-4f41-88e6-b2ab0c8d8106,
tch_20200813-095014_59,db8e8743-dd4e-11ea-af23-0242ac110002,std_1597314134874_59,class_20200813-095014_59,RfeB-mtG8,4f6876f5-35cd-4629-b218-2a05e5975c18,9ca48643-38f3-467a-9640-5877b5779358,91e9dac9-2f09-4408-a892-9daea820e955,dbe4f999-b1ea-4424-acea-71bf8bb0b0bb,a0c3364d-025f-4fbd-baa5-eac8972899f7,
tch_20200813-095014_62,dbdd6b4b-dd4e-11ea-acee-0242ac110002,std_1597314135374_62,class_20200813-095014_62,7bCM-4jf3,1e497755-a9ae-47b4-b6aa-c421219c40c0,0894e636-5559-4885-9946-b8bafa3a1594,ca128772-7819-488d-83c1-8dadd6626969,94dacf44-642f-45a4-ac27-589f6f067f25,8766e705-c993-4728-b246-77f91d4800dc,
tch_20200813-095014_57,dde0b4e1-dd4e-11ea-af23-0242ac110002,std_1597314138786_57,class_20200813-095014_57,xyBC-kU36,aeb03543-087f-4e50-b30c-470bcc6a0a41,230f5062-41f3-41e9-9511-4d7696d74f81,a1c1524a-9e3b-4f84-9efc-be0ba542df67,95713b05-0663-434c-9198-a90053ea89b4,0ae30a6c-d466-4598-bb35-8dce872075c4,
tch_20200813-095014_61,dcd056ca-dd4e-11ea-af23-0242ac110002,std_1597314136992_61,class_20200813-095014_61,X6MB-2d8A,5efa1c89-5db7-4a23-b762-d278d95124d4,68af09a8-86d4-43eb-a7f8-21def9a60341,a68eb20a-fc2c-4c82-b2cd-f66552eaf436,e1b132ee-9e0e-41aa-ab12-c863a66cb22a,cdeead7b-66c9-4bb0-9eaa-4f9e8a78bffa,
tch_20200813-095014_60,ddac37cf-dd4e-11ea-af23-0242ac110002,std_1597314138442_60,class_20200813-095014_60,N7HT-RaJs,a9c5150d-1bed-487a-b545-60ea884fffab,a1eb5057-93d1-4ceb-84c7-4a5feaa06157,104ef1c5-d925-43d9-bcfa-2ea0f4aff14c,5b4ce572-42f0-450d-9040-8aae41edd8ab,93932b32-bfff-4792-aa4c-a0a7e2c712d9,
tch_20200813-095014_58,e0c7cf30-dd4e-11ea-acee-0242ac110002,std_1597314143647_58,class_20200813-095014_58,38UB-vjBb,c0bf2edb-8f97-41ee-ad82-fce7301dd848,0d8d3412-5978-4580-8853-a5b4ad4054ca,c775f6b9-b719-4c19-9f64-01b1f7cfaae9,b7b3435f-e57a-4e31-b458-cde48678caac,8b60826b-b4aa-4f41-88e6-b2ab0c8d8106,
tch_20200813-095014_59,e14deeda-dd4e-11ea-af23-0242ac110002,std_1597314144529_59,class_20200813-095014_59,RfeB-mtG8,4f6876f5-35cd-4629-b218-2a05e5975c18,9ca48643-38f3-467a-9640-5877b5779358,91e9dac9-2f09-4408-a892-9daea820e955,dbe4f999-b1ea-4424-acea-71bf8bb0b0bb,a0c3364d-025f-4fbd-baa5-eac8972899f7,
tch_20200813-095014_62,e22a9313-dd4e-11ea-af23-0242ac110002,std_1597314145926_62,class_20200813-095014_62,7bCM-4jf3,1e497755-a9ae-47b4-b6aa-c421219c40c0,0894e636-5559-4885-9946-b8bafa3a1594,ca128772-7819-488d-83c1-8dadd6626969,94dacf44-642f-45a4-ac27-589f6f067f25,8766e705-c993-4728-b246-77f91d4800dc,
tch_20200813-095014_57,e2fcd80c-dd4e-11ea-acee-0242ac110002,std_1597314147292_57,class_20200813-095014_57,xyBC-kU36,aeb03543-087f-4e50-b30c-470bcc6a0a41,230f5062-41f3-41e9-9511-4d7696d74f81,a1c1524a-9e3b-4f84-9efc-be0ba542df67,95713b05-0663-434c-9198-a90053ea89b4,0ae30a6c-d466-4598-bb35-8dce872075c4,
tch_20200813-095014_61,e30e3c94-dd4e-11ea-af23-0242ac110002,std_1597314147419_61,class_20200813-095014_61,X6MB-2d8A,5efa1c89-5db7-4a23-b762-d278d95124d4,68af09a8-86d4-43eb-a7f8-21def9a60341,a68eb20a-fc2c-4c82-b2cd-f66552eaf436,e1b132ee-9e0e-41aa-ab12-c863a66cb22a,cdeead7b-66c9-4bb0-9eaa-4f9e8a78bffa,
tch_20200813-095014_58,e53b2ed6-dd4e-11ea-acee-0242ac110002,std_1597314151120_58,class_20200813-095014_58,38UB-vjBb,c0bf2edb-8f97-41ee-ad82-fce7301dd848,0d8d3412-5978-4580-8853-a5b4ad4054ca,c775f6b9-b719-4c19-9f64-01b1f7cfaae9,b7b3435f-e57a-4e31-b458-cde48678caac,8b60826b-b4aa-4f41-88e6-b2ab0c8d8106,
tch_20200813-095014_63,e5a22e3b-dd4e-11ea-af23-0242ac110002,std_1597314151526_63,class_20200813-095014_63,VY96-yCPd,f035654e-4a5c-486e-a7cf-29fe7cc3b7b4,c26c7a49-7b37-46c4-a556-ad34dd1f6c97,26db1456-1a61-495a-a8b4-49261620ce55,c28de120-507e-4af4-a54d-7b9589827199,c0f5f402-1400-4456-bbba-9bc0ba097732,
tch_20200813-095014_60,e467b246-dd4e-11ea-acee-0242ac110002,std_1597314149724_60,class_20200813-095014_60,N7HT-RaJs,a9c5150d-1bed-487a-b545-60ea884fffab,a1eb5057-93d1-4ceb-84c7-4a5feaa06157,104ef1c5-d925-43d9-bcfa-2ea0f4aff14c,5b4ce572-42f0-450d-9040-8aae41edd8ab,93932b32-bfff-4792-aa4c-a0a7e2c712d9,
tch_20200813-095014_59,e792b320-dd4e-11ea-acee-0242ac110002,std_1597314155045_59,class_20200813-095014_59,RfeB-mtG8,4f6876f5-35cd-4629-b218-2a05e5975c18,9ca48643-38f3-467a-9640-5877b5779358,91e9dac9-2f09-4408-a892-9daea820e955,dbe4f999-b1ea-4424-acea-71bf8bb0b0bb,a0c3364d-025f-4fbd-baa5-eac8972899f7,
tch_20200813-095014_62,e84b54af-dd4e-11ea-acee-0242ac110002,std_1597314156252_62,class_20200813-095014_62,7bCM-4jf3,1e497755-a9ae-47b4-b6aa-c421219c40c0,0894e636-5559-4885-9946-b8bafa3a1594,ca128772-7819-488d-83c1-8dadd6626969,94dacf44-642f-45a4-ac27-589f6f067f25,8766e705-c993-4728-b246-77f91d4800dc,
tch_20200813-095014_57,ea044f43-dd4e-11ea-acee-0242ac110002,std_1597314159061_57,class_20200813-095014_57,xyBC-kU36,aeb03543-087f-4e50-b30c-470bcc6a0a41,230f5062-41f3-41e9-9511-4d7696d74f81,a1c1524a-9e3b-4f84-9efc-be0ba542df67,95713b05-0663-434c-9198-a90053ea89b4,0ae30a6c-d466-4598-bb35-8dce872075c4,
tch_20200813-095014_63,eb1ee728-dd4e-11ea-acee-0242ac110002,std_1597314160988_63,class_20200813-095014_63,VY96-yCPd,f035654e-4a5c-486e-a7cf-29fe7cc3b7b4,c26c7a49-7b37-46c4-a556-ad34dd1f6c97,26db1456-1a61-495a-a8b4-49261620ce55,c28de120-507e-4af4-a54d-7b9589827199,c0f5f402-1400-4456-bbba-9bc0ba097732,
tch_20200813-095014_61,ea6645a8-dd4e-11ea-af23-0242ac110002,std_1597314159777_61,class_20200813-095014_61,X6MB-2d8A,5efa1c89-5db7-4a23-b762-d278d95124d4,68af09a8-86d4-43eb-a7f8-21def9a60341,a68eb20a-fc2c-4c82-b2cd-f66552eaf436,e1b132ee-9e0e-41aa-ab12-c863a66cb22a,cdeead7b-66c9-4bb0-9eaa-4f9e8a78bffa,
tch_20200813-095014_58,eaa8f3eb-dd4e-11ea-acee-0242ac110002,std_1597314160214_58,class_20200813-095014_58,38UB-vjBb,c0bf2edb-8f97-41ee-ad82-fce7301dd848,0d8d3412-5978-4580-8853-a5b4ad4054ca,c775f6b9-b719-4c19-9f64-01b1f7cfaae9,b7b3435f-e57a-4e31-b458-cde48678caac,8b60826b-b4aa-4f41-88e6-b2ab0c8d8106,
tch_20200813-095014_60,eb3974c7-dd4e-11ea-af23-0242ac110002,std_1597314161155_60,class_20200813-095014_60,N7HT-RaJs,a9c5150d-1bed-487a-b545-60ea884fffab,a1eb5057-93d1-4ceb-84c7-4a5feaa06157,104ef1c5-d925-43d9-bcfa-2ea0f4aff14c,5b4ce572-42f0-450d-9040-8aae41edd8ab,93932b32-bfff-4792-aa4c-a0a7e2c712d9,
tch_20200813-095014_59,ed5c2dd0-dd4e-11ea-acee-0242ac110002,std_1597314164737_59,class_20200813-095014_59,RfeB-mtG8,4f6876f5-35cd-4629-b218-2a05e5975c18,9ca48643-38f3-467a-9640-5877b5779358,91e9dac9-2f09-4408-a892-9daea820e955,dbe4f999-b1ea-4424-acea-71bf8bb0b0bb,a0c3364d-025f-4fbd-baa5-eac8972899f7,
tch_20200813-095014_62,ef383fd8-dd4e-11ea-af23-0242ac110002,std_1597314167854_62,class_20200813-095014_62,7bCM-4jf3,1e497755-a9ae-47b4-b6aa-c421219c40c0,0894e636-5559-4885-9946-b8bafa3a1594,ca128772-7819-488d-83c1-8dadd6626969,94dacf44-642f-45a4-ac27-589f6f067f25,8766e705-c993-4728-b246-77f91d4800dc,
tch_20200813-095014_57,efed38c1-dd4e-11ea-af23-0242ac110002,std_1597314169046_57,class_20200813-095014_57,xyBC-kU36,aeb03543-087f-4e50-b30c-470bcc6a0a41,230f5062-41f3-41e9-9511-4d7696d74f81,a1c1524a-9e3b-4f84-9efc-be0ba542df67,95713b05-0663-434c-9198-a90053ea89b4,0ae30a6c-d466-4598-bb35-8dce872075c4,
tch_20200813-095014_61,f08ef721-dd4e-11ea-af23-0242ac110002,std_1597314170119_61,class_20200813-095014_61,X6MB-2d8A,5efa1c89-5db7-4a23-b762-d278d95124d4,68af09a8-86d4-43eb-a7f8-21def9a60341,a68eb20a-fc2c-4c82-b2cd-f66552eaf436,e1b132ee-9e0e-41aa-ab12-c863a66cb22a,cdeead7b-66c9-4bb0-9eaa-4f9e8a78bffa,
tch_20200813-095014_58,f1c6da3e-dd4e-11ea-acee-0242ac110002,std_1597314172159_58,class_20200813-095014_58,38UB-vjBb,c0bf2edb-8f97-41ee-ad82-fce7301dd848,0d8d3412-5978-4580-8853-a5b4ad4054ca,c775f6b9-b719-4c19-9f64-01b1f7cfaae9,b7b3435f-e57a-4e31-b458-cde48678caac,8b60826b-b4aa-4f41-88e6-b2ab0c8d8106,
tch_20200813-095014_63,f072bc39-dd4e-11ea-af23-0242ac110002,std_1597314169917_63,class_20200813-095014_63,VY96-yCPd,f035654e-4a5c-486e-a7cf-29fe7cc3b7b4,c26c7a49-7b37-46c4-a556-ad34dd1f6c97,26db1456-1a61-495a-a8b4-49261620ce55,c28de120-507e-4af4-a54d-7b9589827199,c0f5f402-1400-4456-bbba-9bc0ba097732,
tch_20200813-095014_60,f213c20e-dd4e-11ea-af23-0242ac110002,std_1597314172672_60,class_20200813-095014_60,N7HT-RaJs,a9c5150d-1bed-487a-b545-60ea884fffab,a1eb5057-93d1-4ceb-84c7-4a5feaa06157,104ef1c5-d925-43d9-bcfa-2ea0f4aff14c,5b4ce572-42f0-450d-9040-8aae41edd8ab,93932b32-bfff-4792-aa4c-a0a7e2c712d9,
tch_20200813-095014_59,f3de4842-dd4e-11ea-acee-0242ac110002,std_1597314175667_59,class_20200813-095014_59,RfeB-mtG8,4f6876f5-35cd-4629-b218-2a05e5975c18,9ca48643-38f3-467a-9640-5877b5779358,91e9dac9-2f09-4408-a892-9daea820e955,dbe4f999-b1ea-4424-acea-71bf8bb0b0bb,a0c3364d-025f-4fbd-baa5-eac8972899f7,
tch_20200813-095014_61,f65255cc-dd4e-11ea-acee-0242ac110002,std_1597314179782_61,class_20200813-095014_61,X6MB-2d8A,5efa1c89-5db7-4a23-b762-d278d95124d4,68af09a8-86d4-43eb-a7f8-21def9a60341,a68eb20a-fc2c-4c82-b2cd-f66552eaf436,e1b132ee-9e0e-41aa-ab12-c863a66cb22a,cdeead7b-66c9-4bb0-9eaa-4f9e8a78bffa,
tch_20200813-095014_63,f7d30293-dd4e-11ea-af23-0242ac110002,std_1597314182240_63,class_20200813-095014_63,VY96-yCPd,f035654e-4a5c-486e-a7cf-29fe7cc3b7b4,c26c7a49-7b37-46c4-a556-ad34dd1f6c97,26db1456-1a61-495a-a8b4-49261620ce55,c28de120-507e-4af4-a54d-7b9589827199,c0f5f402-1400-4456-bbba-9bc0ba097732,
tch_20200813-095014_58,f7989208-dd4e-11ea-af23-0242ac110002,std_1597314181930_58,class_20200813-095014_58,38UB-vjBb,c0bf2edb-8f97-41ee-ad82-fce7301dd848,0d8d3412-5978-4580-8853-a5b4ad4054ca,c775f6b9-b719-4c19-9f64-01b1f7cfaae9,b7b3435f-e57a-4e31-b458-cde48678caac,8b60826b-b4aa-4f41-88e6-b2ab0c8d8106,
tch_20200813-095014_62,f5ae269f-dd4e-11ea-acee-0242ac110002,std_1597314178712_62,class_20200813-095014_62,7bCM-4jf3,1e497755-a9ae-47b4-b6aa-c421219c40c0,0894e636-5559-4885-9946-b8bafa3a1594,ca128772-7819-488d-83c1-8dadd6626969,94dacf44-642f-45a4-ac27-589f6f067f25,8766e705-c993-4728-b246-77f91d4800dc,
tch_20200813-095014_64,f86557ee-dd4e-11ea-acee-0242ac110002,std_1597314182977_64,class_20200813-095014_64,Bsj7-khWM,96c24fd8-7fa9-4322-ab1c-7f2e4055ddf9,72b8f02a-f58e-4363-ad5f-850a69eb7137,5fb3993f-a1e6-4fba-aded-61866f268f0a,a678064f-a031-48aa-95b4-0c44ff279a71,ccf0cb54-c2a5-4261-8df0-18d2cd2ec2f6,
tch_20200813-095014_60,f83d5d0c-dd4e-11ea-acee-0242ac110002,std_1597314182962_60,class_20200813-095014_60,N7HT-RaJs,a9c5150d-1bed-487a-b545-60ea884fffab,a1eb5057-93d1-4ceb-84c7-4a5feaa06157,104ef1c5-d925-43d9-bcfa-2ea0f4aff14c,5b4ce572-42f0-450d-9040-8aae41edd8ab,93932b32-bfff-4792-aa4c-a0a7e2c712d9,
tch_20200813-095014_59,fa952f82-dd4e-11ea-af23-0242ac110002,std_1597314186940_59,class_20200813-095014_59,RfeB-mtG8,4f6876f5-35cd-4629-b218-2a05e5975c18,9ca48643-38f3-467a-9640-5877b5779358,91e9dac9-2f09-4408-a892-9daea820e955,dbe4f999-b1ea-4424-acea-71bf8bb0b0bb,a0c3364d-025f-4fbd-baa5-eac8972899f7,
tch_20200813-095014_61,fb5af133-dd4e-11ea-acee-0242ac110002,std_1597314188206_61,class_20200813-095014_61,X6MB-2d8A,5efa1c89-5db7-4a23-b762-d278d95124d4,68af09a8-86d4-43eb-a7f8-21def9a60341,a68eb20a-fc2c-4c82-b2cd-f66552eaf436,e1b132ee-9e0e-41aa-ab12-c863a66cb22a,cdeead7b-66c9-4bb0-9eaa-4f9e8a78bffa,
tch_20200813-095014_63,fc66bb16-dd4e-11ea-af23-0242ac110002,std_1597314189976_63,class_20200813-095014_63,VY96-yCPd,f035654e-4a5c-486e-a7cf-29fe7cc3b7b4,c26c7a49-7b37-46c4-a556-ad34dd1f6c97,26db1456-1a61-495a-a8b4-49261620ce55,c28de120-507e-4af4-a54d-7b9589827199,c0f5f402-1400-4456-bbba-9bc0ba097732,
tch_20200813-095014_62,fcbf3c29-dd4e-11ea-af23-0242ac110002,std_1597314190559_62,class_20200813-095014_62,7bCM-4jf3,1e497755-a9ae-47b4-b6aa-c421219c40c0,0894e636-5559-4885-9946-b8bafa3a1594,ca128772-7819-488d-83c1-8dadd6626969,94dacf44-642f-45a4-ac27-589f6f067f25,8766e705-c993-4728-b246-77f91d4800dc,
tch_20200813-095014_58,fca3c480-dd4e-11ea-acee-0242ac110002,std_1597314190376_58,class_20200813-095014_58,38UB-vjBb,c0bf2edb-8f97-41ee-ad82-fce7301dd848,0d8d3412-5978-4580-8853-a5b4ad4054ca,c775f6b9-b719-4c19-9f64-01b1f7cfaae9,b7b3435f-e57a-4e31-b458-cde48678caac,8b60826b-b4aa-4f41-88e6-b2ab0c8d8106,
tch_20200813-095014_64,fdb24dd6-dd4e-11ea-af23-0242ac110002,std_1597314192160_64,class_20200813-095014_64,Bsj7-khWM,96c24fd8-7fa9-4322-ab1c-7f2e4055ddf9,72b8f02a-f58e-4363-ad5f-850a69eb7137,5fb3993f-a1e6-4fba-aded-61866f268f0a,a678064f-a031-48aa-95b4-0c44ff279a71,ccf0cb54-c2a5-4261-8df0-18d2cd2ec2f6,
tch_20200813-095014_59,0035286d-dd4f-11ea-acee-0242ac110002,std_1597314196372_59,class_20200813-095014_59,RfeB-mtG8,4f6876f5-35cd-4629-b218-2a05e5975c18,9ca48643-38f3-467a-9640-5877b5779358,91e9dac9-2f09-4408-a892-9daea820e955,dbe4f999-b1ea-4424-acea-71bf8bb0b0bb,a0c3364d-025f-4fbd-baa5-eac8972899f7,
tch_20200813-095014_61,0039e336-dd4f-11ea-af23-0242ac110002,std_1597314196414_61,class_20200813-095014_61,X6MB-2d8A,5efa1c89-5db7-4a23-b762-d278d95124d4,68af09a8-86d4-43eb-a7f8-21def9a60341,a68eb20a-fc2c-4c82-b2cd-f66552eaf436,e1b132ee-9e0e-41aa-ab12-c863a66cb22a,cdeead7b-66c9-4bb0-9eaa-4f9e8a78bffa,
tch_20200813-095014_60,ff1f728a-dd4e-11ea-acee-0242ac110002,std_1597314194560_60,class_20200813-095014_60,N7HT-RaJs,a9c5150d-1bed-487a-b545-60ea884fffab,a1eb5057-93d1-4ceb-84c7-4a5feaa06157,104ef1c5-d925-43d9-bcfa-2ea0f4aff14c,5b4ce572-42f0-450d-9040-8aae41edd8ab,93932b32-bfff-4792-aa4c-a0a7e2c712d9,
tch_20200813-095014_63,02264a6f-dd4f-11ea-af23-0242ac110002,std_1597314199646_63,class_20200813-095014_63,VY96-yCPd,f035654e-4a5c-486e-a7cf-29fe7cc3b7b4,c26c7a49-7b37-46c4-a556-ad34dd1f6c97,26db1456-1a61-495a-a8b4-49261620ce55,c28de120-507e-4af4-a54d-7b9589827199,c0f5f402-1400-4456-bbba-9bc0ba097732,
tch_20200813-095014_62,02691f6e-dd4f-11ea-af23-0242ac110002,std_1597314200078_62,class_20200813-095014_62,7bCM-4jf3,1e497755-a9ae-47b4-b6aa-c421219c40c0,0894e636-5559-4885-9946-b8bafa3a1594,ca128772-7819-488d-83c1-8dadd6626969,94dacf44-642f-45a4-ac27-589f6f067f25,8766e705-c993-4728-b246-77f91d4800dc,
