tch_20200813-095014_60,c40fd1d1-dd4e-11ea-acee-0242ac110002,std_1597314095463_60,ff2f8be8-edd1-4c42-8f1f-a891f0920295
tch_20200813-095014_60,bf2cc004-dd4e-11ea-acee-0242ac110002,std_1597314087269_60,ff2f8be8-edd1-4c42-8f1f-a891f0920295
tch_20200813-095014_60,b9d78c8e-dd4e-11ea-af23-0242ac110002,std_1597314078327_60,ff2f8be8-edd1-4c42-8f1f-a891f0920295
tch_20200813-095014_61,f65255cc-dd4e-11ea-acee-0242ac110002,std_1597314179782_61,ea99eeae-f963-47dd-8a0c-8f1b436134dd
tch_20200813-095014_60,b32957cd-dd4e-11ea-af23-0242ac110002,std_1597314067101_60,ff2f8be8-edd1-4c42-8f1f-a891f0920295
tch_20200813-095014_61,f08ef721-dd4e-11ea-af23-0242ac110002,std_1597314170119_61,ea99eeae-f963-47dd-8a0c-8f1b436134dd
tch_20200813-095014_60,ad5e5794-dd4e-11ea-af23-0242ac110002,std_1597314057086_60,ff2f8be8-edd1-4c42-8f1f-a891f0920295
tch_20200813-095014_62,298d43f3-dd4f-11ea-acee-0242ac110002,std_1597314265717_62,1f3edd75-c18e-4406-aff8-d1698dca45f0
tch_20200813-095014_61,ea6645a8-dd4e-11ea-af23-0242ac110002,std_1597314159777_61,ea99eeae-f963-47dd-8a0c-8f1b436134dd
tch_20200813-095014_63,59a323e2-dd4f-11ea-acee-0242ac110002,std_1597314346373_63,9e60b410-91b0-412d-9562-a16425c706f2
tch_20200813-095014_61,e30e3c94-dd4e-11ea-af23-0242ac110002,std_1597314147419_61,ea99eeae-f963-47dd-8a0c-8f1b436134dd
tch_20200813-095014_62,229c6159-dd4f-11ea-af23-0242ac110002,std_1597314254092_62,1f3edd75-c18e-4406-aff8-d1698dca45f0
tch_20200813-095014_61,dcd056ca-dd4e-11ea-af23-0242ac110002,std_1597314136992_61,ea99eeae-f963-47dd-8a0c-8f1b436134dd
tch_20200813-095014_62,1d9721d1-dd4f-11ea-af23-0242ac110002,std_1597314245670_62,1f3edd75-c18e-4406-aff8-d1698dca45f0
tch_20200813-095014_63,52bb1af2-dd4f-11ea-acee-0242ac110002,std_1597314334816_63,9e60b410-91b0-412d-9562-a16425c706f2
tch_20200813-095014_63,4c2e0303-dd4f-11ea-af23-0242ac110002,std_1597314323837_63,9e60b410-91b0-412d-9562-a16425c706f2
tch_20200813-095014_62,16c7a987-dd4f-11ea-acee-0242ac110002,std_1597314234240_62,1f3edd75-c18e-4406-aff8-d1698dca45f0
tch_20200813-095014_63,467ec782-dd4f-11ea-acee-0242ac110002,std_1597314314279_63,9e60b410-91b0-412d-9562-a16425c706f2
tch_20200813-095014_62,100c7c5d-dd4f-11ea-af23-0242ac110002,std_1597314222946_62,1f3edd75-c18e-4406-aff8-d1698dca45f0
tch_20200813-095014_63,3f997e09-dd4f-11ea-af23-0242ac110002,std_1597314302719_63,9e60b410-91b0-412d-9562-a16425c706f2
tch_20200813-095014_61,d5c0ef46-dd4e-11ea-af23-0242ac110002,std_1597314125152_61,b6c095e7-1bd9-438b-99c5-732b0179fa5a
tch_20200813-095014_61,ceea98e8-dd4e-11ea-af23-0242ac110002,std_1597314113693_61,b6c095e7-1bd9-438b-99c5-732b0179fa5a
tch_20200813-095014_62,08ec9a33-dd4f-11ea-af23-0242ac110002,std_1597314210981_62,45b691b5-1eb8-435d-9acc-274e8e87556b
tch_20200813-095014_61,c8977d0f-dd4e-11ea-af23-0242ac110002,std_1597314103078_61,b6c095e7-1bd9-438b-99c5-732b0179fa5a
tch_20200813-095014_62,02691f6e-dd4f-11ea-af23-0242ac110002,std_1597314200078_62,45b691b5-1eb8-435d-9acc-274e8e87556b
tch_20200813-095014_61,c3265ca8-dd4e-11ea-af23-0242ac110002,std_1597314093944_61,b6c095e7-1bd9-438b-99c5-732b0179fa5a
tch_20200813-095014_63,38ad0818-dd4f-11ea-af23-0242ac110002,std_1597314291070_63,2e51c1bf-ac6e-4883-aaf9-c9dc9eceeeeb
tch_20200813-095014_62,fcbf3c29-dd4e-11ea-af23-0242ac110002,std_1597314190559_62,45b691b5-1eb8-435d-9acc-274e8e87556b
tch_20200813-095014_61,be63f1c8-dd4e-11ea-acee-0242ac110002,std_1597314085662_61,b6c095e7-1bd9-438b-99c5-732b0179fa5a
tch_20200813-095014_64,6da33aa9-dd4f-11ea-af23-0242ac110002,std_1597314379985_64,5cd55df4-ec1b-4168-bc95-2a902c4146e1
tch_20200813-095014_63,32544625-dd4f-11ea-af23-0242ac110002,std_1597314280455_63,2e51c1bf-ac6e-4883-aaf9-c9dc9eceeeeb
tch_20200813-095014_62,f5ae269f-dd4e-11ea-acee-0242ac110002,std_1597314178712_62,45b691b5-1eb8-435d-9acc-274e8e87556b
tch_20200813-095014_64,666f81ec-dd4f-11ea-af23-0242ac110002,std_1597314367870_64,5cd55df4-ec1b-4168-bc95-2a902c4146e1
tch_20200813-095014_63,2b945e57-dd4f-11ea-acee-0242ac110002,std_1597314269072_63,2e51c1bf-ac6e-4883-aaf9-c9dc9eceeeeb
tch_20200813-095014_62,ef383fd8-dd4e-11ea-af23-0242ac110002,std_1597314167854_62,45b691b5-1eb8-435d-9acc-274e8e87556b
tch_20200813-095014_64,5f4629b2-dd4f-11ea-af23-0242ac110002,std_1597314355830_64,5cd55df4-ec1b-4168-bc95-2a902c4146e1
tch_20200813-095014_63,2467f9a8-dd4f-11ea-af23-0242ac110002,std_1597314257126_63,2e51c1bf-ac6e-4883-aaf9-c9dc9eceeeeb
tch_20200813-095014_64,58018256-dd4f-11ea-af23-0242ac110002,std_1597314343682_64,5cd55df4-ec1b-4168-bc95-2a902c4146e1
tch_20200813-095014_63,1f2d03c4-dd4f-11ea-acee-0242ac110002,std_1597314248323_63,2e51c1bf-ac6e-4883-aaf9-c9dc9eceeeeb
tch_20200813-095014_64,522dcf3b-dd4f-11ea-af23-0242ac110002,std_1597314333882_64,5cd55df4-ec1b-4168-bc95-2a902c4146e1
tch_20200813-095014_62,e84b54af-dd4e-11ea-acee-0242ac110002,std_1597314156252_62,2e36b7b8-5b37-46ba-b674-228323b045cd
tch_20200813-095014_62,e22a9313-dd4e-11ea-af23-0242ac110002,std_1597314145926_62,2e36b7b8-5b37-46ba-b674-228323b045cd
tch_20200813-095014_65,7b221f0e-dd4f-11ea-af23-0242ac110002,std_1597314402609_65,38a0394f-f47c-4bcb-ab63-74099861e8ce
tch_20200813-095014_62,dbdd6b4b-dd4e-11ea-acee-0242ac110002,std_1597314135374_62,2e36b7b8-5b37-46ba-b674-228323b045cd
tch_20200813-095014_64,4be0a63e-dd4f-11ea-acee-0242ac110002,std_1597314323328_64,45853bed-7007-4b2b-b3e8-89f3202909e6
tch_20200813-095014_63,198961d8-dd4f-11ea-af23-0242ac110002,std_1597314238871_63,07b9f70d-6e83-4d44-98b1-2643501eb03a
tch_20200813-095014_62,d766af92-dd4e-11ea-af23-0242ac110002,std_1597314127923_62,2e36b7b8-5b37-46ba-b674-228323b045cd
tch_20200813-095014_65,74efaae9-dd4f-11ea-af23-0242ac110002,std_1597314392204_65,38a0394f-f47c-4bcb-ab63-74099861e8ce
tch_20200813-095014_64,470a3f5c-dd4f-11ea-af23-0242ac110002,std_1597314315197_64,45853bed-7007-4b2b-b3e8-89f3202909e6
tch_20200813-095014_63,13a9a0fe-dd4f-11ea-acee-0242ac110002,std_1597314229008_63,07b9f70d-6e83-4d44-98b1-2643501eb03a
tch_20200813-095014_62,d10b2ea9-dd4e-11ea-acee-0242ac110002,std_1597314116949_62,2e36b7b8-5b37-46ba-b674-228323b045cd
tch_20200813-095014_65,6f4b44c5-dd4f-11ea-af23-0242ac110002,std_1597314382753_65,38a0394f-f47c-4bcb-ab63-74099861e8ce
tch_20200813-095014_64,40116cdd-dd4f-11ea-af23-0242ac110002,std_1597314303515_64,45853bed-7007-4b2b-b3e8-89f3202909e6
tch_20200813-095014_63,0d7d6da4-dd4f-11ea-af23-0242ac110002,std_1597314218650_63,07b9f70d-6e83-4d44-98b1-2643501eb03a
tch_20200813-095014_65,6ad8f62c-dd4f-11ea-af23-0242ac110002,std_1597314375302_65,38a0394f-f47c-4bcb-ab63-74099861e8ce
tch_20200813-095014_64,3b7a31b6-dd4f-11ea-acee-0242ac110002,std_1597314295810_64,45853bed-7007-4b2b-b3e8-89f3202909e6
tch_20200813-095014_63,089700d4-dd4f-11ea-acee-0242ac110002,std_1597314210438_63,07b9f70d-6e83-4d44-98b1-2643501eb03a
tch_20200813-095014_65,664b31a0-dd4f-11ea-af23-0242ac110002,std_1597314367632_65,38a0394f-f47c-4bcb-ab63-74099861e8ce
tch_20200813-095014_63,02264a6f-dd4f-11ea-af23-0242ac110002,std_1597314199646_63,07b9f70d-6e83-4d44-98b1-2643501eb03a
tch_20200813-095014_64,36182c68-dd4f-11ea-acee-0242ac110002,std_1597314286764_64,45853bed-7007-4b2b-b3e8-89f3202909e6
tch_20200813-095014_65,61a32d59-dd4f-11ea-acee-0242ac110002,std_1597314359819_65,61296c86-3a73-42fe-844d-eb88a2a8c44a
tch_20200813-095014_63,fc66bb16-dd4e-11ea-af23-0242ac110002,std_1597314189976_63,fda22838-9e8b-4b34-ae1f-ee656b2022ee
tch_20200813-095014_65,5cc7474f-dd4f-11ea-acee-0242ac110002,std_1597314351683_65,61296c86-3a73-42fe-844d-eb88a2a8c44a
tch_20200813-095014_64,3138c478-dd4f-11ea-acee-0242ac110002,std_1597314278606_64,aa464d12-0e87-4d08-85d0-a669676bf941
tch_20200813-095014_66,8d2b6e1f-dd4f-11ea-acee-0242ac110002,std_1597314432865_66,8438f29c-d020-40c3-81fb-76c02306c945
tch_20200813-095014_63,f7d30293-dd4e-11ea-af23-0242ac110002,std_1597314182240_63,fda22838-9e8b-4b34-ae1f-ee656b2022ee
tch_20200813-095014_65,55b82db1-dd4f-11ea-acee-0242ac110002,std_1597314339850_65,61296c86-3a73-42fe-844d-eb88a2a8c44a
tch_20200813-095014_64,2a56121c-dd4f-11ea-af23-0242ac110002,std_1597314267054_64,aa464d12-0e87-4d08-85d0-a669676bf941
tch_20200813-095014_66,85e232d0-dd4f-11ea-acee-0242ac110002,std_1597314420643_66,8438f29c-d020-40c3-81fb-76c02306c945
tch_20200813-095014_63,f072bc39-dd4e-11ea-af23-0242ac110002,std_1597314169917_63,fda22838-9e8b-4b34-ae1f-ee656b2022ee
tch_20200813-095014_65,4ef909e6-dd4f-11ea-af23-0242ac110002,std_1597314328530_65,61296c86-3a73-42fe-844d-eb88a2a8c44a
tch_20200813-095014_64,2394a356-dd4f-11ea-acee-0242ac110002,std_1597314255720_64,aa464d12-0e87-4d08-85d0-a669676bf941
tch_20200813-095014_66,80262630-dd4f-11ea-af23-0242ac110002,std_1597314411024_66,8438f29c-d020-40c3-81fb-76c02306c945
tch_20200813-095014_63,eb1ee728-dd4e-11ea-acee-0242ac110002,std_1597314160988_63,fda22838-9e8b-4b34-ae1f-ee656b2022ee
tch_20200813-095014_65,486673f2-dd4f-11ea-af23-0242ac110002,std_1597314317500_65,61296c86-3a73-42fe-844d-eb88a2a8c44a
tch_20200813-095014_64,1d02d0f6-dd4f-11ea-acee-0242ac110002,std_1597314244694_64,aa464d12-0e87-4d08-85d0-a669676bf941
tch_20200813-095014_66,7a32411c-dd4f-11ea-af23-0242ac110002,std_1597314401038_66,8438f29c-d020-40c3-81fb-76c02306c945
tch_20200813-095014_63,e5a22e3b-dd4e-11ea-af23-0242ac110002,std_1597314151526_63,fda22838-9e8b-4b34-ae1f-ee656b2022ee
tch_20200813-095014_66,74636fb3-dd4f-11ea-af23-0242ac110002,std_1597314391296_66,8438f29c-d020-40c3-81fb-76c02306c945
tch_20200813-095014_64,181dc40f-dd4f-11ea-acee-0242ac110002,std_1597314236475_64,aa464d12-0e87-4d08-85d0-a669676bf941
tch_20200813-095014_65,4238931e-dd4f-11ea-acee-0242ac110002,std_1597314307138_65,248f1b2f-9c59-41c6-abf7-bd222bd367e4
tch_20200813-095014_66,6d52d013-dd4f-11ea-af23-0242ac110002,std_1597314379442_66,c8fe6dc2-f785-4bf3-8c23-aa421c563647
tch_20200813-095014_65,3c4b6446-dd4f-11ea-acee-0242ac110002,std_1597314297185_65,248f1b2f-9c59-41c6-abf7-bd222bd367e4
tch_20200813-095014_64,10f52f17-dd4f-11ea-af23-0242ac110002,std_1597314224460_64,f23f65d2-c4b5-406e-8f82-f57cf0b91f4a
tch_20200813-095014_66,67129faa-dd4f-11ea-af23-0242ac110002,std_1597314368942_66,c8fe6dc2-f785-4bf3-8c23-aa421c563647
tch_20200813-095014_65,35822ddd-dd4f-11ea-af23-0242ac110002,std_1597314285798_65,248f1b2f-9c59-41c6-abf7-bd222bd367e4
tch_20200813-095014_66,60c2911b-dd4f-11ea-acee-0242ac110002,std_1597314358361_66,c8fe6dc2-f785-4bf3-8c23-aa421c563647
tch_20200813-095014_64,0ac503fc-dd4f-11ea-acee-0242ac110002,std_1597314214083_64,f23f65d2-c4b5-406e-8f82-f57cf0b91f4a
tch_20200813-095014_65,30a8b8a1-dd4f-11ea-af23-0242ac110002,std_1597314277646_65,248f1b2f-9c59-41c6-abf7-bd222bd367e4
tch_20200813-095014_66,5b37f530-dd4f-11ea-af23-0242ac110002,std_1597314349053_66,c8fe6dc2-f785-4bf3-8c23-aa421c563647
tch_20200813-095014_64,04dda1ee-dd4f-11ea-acee-0242ac110002,std_1597314204167_64,f23f65d2-c4b5-406e-8f82-f57cf0b91f4a
tch_20200813-095014_65,2a33bd01-dd4f-11ea-acee-0242ac110002,std_1597314266814_65,248f1b2f-9c59-41c6-abf7-bd222bd367e4
tch_20200813-095014_64,fdb24dd6-dd4e-11ea-af23-0242ac110002,std_1597314192160_64,f23f65d2-c4b5-406e-8f82-f57cf0b91f4a
tch_20200813-095014_66,56d166de-dd4f-11ea-af23-0242ac110002,std_1597314341659_66,c8fe6dc2-f785-4bf3-8c23-aa421c563647
tch_20200813-095014_64,f86557ee-dd4e-11ea-acee-0242ac110002,std_1597314182977_64,f23f65d2-c4b5-406e-8f82-f57cf0b91f4a
tch_20200813-095014_67,a4bee454-dd4f-11ea-acee-0242ac110002,std_1597314472410_67,f6150927-a275-4879-8c2e-c3f5e319e1ed
tch_20200813-095014_67,9eaf1377-dd4f-11ea-af23-0242ac110002,std_1597314462247_67,f6150927-a275-4879-8c2e-c3f5e319e1ed
tch_20200813-095014_67,991d23e2-dd4f-11ea-acee-0242ac110002,std_1597314452878_67,f6150927-a275-4879-8c2e-c3f5e319e1ed
tch_20200813-095014_65,233ce6af-dd4f-11ea-af23-0242ac110002,std_1597314255090_65,c8418d34-66d1-4752-8262-59212e56c955
tch_20200813-095014_67,931197c1-dd4f-11ea-af23-0242ac110002,std_1597314442764_67,f6150927-a275-4879-8c2e-c3f5e319e1ed
tch_20200813-095014_65,1cb1f1db-dd4f-11ea-acee-0242ac110002,std_1597314244126_65,c8418d34-66d1-4752-8262-59212e56c955
tch_20200813-095014_66,50de442e-dd4f-11ea-af23-0242ac110002,std_1597314331679_66,9f135cba-a29d-46f7-a197-1439e0fa1b02
tch_20200813-095014_68,ac46b0c1-dd4f-11ea-af23-0242ac110002,std_1597314485039_68,dc54866d-a468-480c-bf3f-18e421bfddad
tch_20200813-095014_67,8dd91375-dd4f-11ea-acee-0242ac110002,std_1597314433998_67,f6150927-a275-4879-8c2e-c3f5e319e1ed
tch_20200813-095014_65,177e75f1-dd4f-11ea-acee-0242ac110002,std_1597314235429_65,c8418d34-66d1-4752-8262-59212e56c955
tch_20200813-095014_66,4be53a48-dd4f-11ea-acee-0242ac110002,std_1597314323341_66,9f135cba-a29d-46f7-a197-1439e0fa1b02
tch_20200813-095014_68,a7006ff3-dd4f-11ea-af23-0242ac110002,std_1597314476201_68,dc54866d-a468-480c-bf3f-18e421bfddad
tch_20200813-095014_65,109c1250-dd4f-11ea-acee-0242ac110002,std_1597314223881_65,c8418d34-66d1-4752-8262-59212e56c955
tch_20200813-095014_68,a2341ad9-dd4f-11ea-af23-0242ac110002,std_1597314468139_68,dc54866d-a468-480c-bf3f-18e421bfddad
tch_20200813-095014_66,4546e41a-dd4f-11ea-af23-0242ac110002,std_1597314312248_66,9f135cba-a29d-46f7-a197-1439e0fa1b02
tch_20200813-095014_65,0b0e41ae-dd4f-11ea-af23-0242ac110002,std_1597314214228_65,c8418d34-66d1-4752-8262-59212e56c955
tch_20200813-095014_66,3fa64f7c-dd4f-11ea-af23-0242ac110002,std_1597314302818_66,9f135cba-a29d-46f7-a197-1439e0fa1b02
tch_20200813-095014_68,9c3efd12-dd4f-11ea-af23-0242ac110002,std_1597314458171_68,dc54866d-a468-480c-bf3f-18e421bfddad
tch_20200813-095014_66,38dffed2-dd4f-11ea-acee-0242ac110002,std_1597314291449_66,9f135cba-a29d-46f7-a197-1439e0fa1b02
tch_20200813-095014_68,97dd77cb-dd4f-11ea-acee-0242ac110002,std_1597314450815_68,dc54866d-a468-480c-bf3f-18e421bfddad
tch_20200813-095014_67,86a84167-dd4f-11ea-acee-0242ac110002,std_1597314421949_67,563c742c-49ab-4860-9fc2-4d858f1ed264
tch_20200813-095014_67,81722dcb-dd4f-11ea-acee-0242ac110002,std_1597314413201_67,563c742c-49ab-4860-9fc2-4d858f1ed264
tch_20200813-095014_67,7b13794c-dd4f-11ea-acee-0242ac110002,std_1597314402511_67,563c742c-49ab-4860-9fc2-4d858f1ed264
tch_20200813-095014_68,925dff68-dd4f-11ea-af23-0242ac110002,std_1597314441587_68,4528b4d1-9dd5-4ac4-9c7c-d3694653fc5f
tch_20200813-095014_67,7432272d-dd4f-11ea-acee-0242ac110002,std_1597314390862_67,563c742c-49ab-4860-9fc2-4d858f1ed264
tch_20200813-095014_66,3469b905-dd4f-11ea-acee-0242ac110002,std_1597314283966_66,0a147c62-7d74-41a2-bd77-3b77e860e05d
tch_20200813-095014_68,8dd431ef-dd4f-11ea-af23-0242ac110002,std_1597314433925_68,4528b4d1-9dd5-4ac4-9c7c-d3694653fc5f
tch_20200813-095014_67,6ce34585-dd4f-11ea-acee-0242ac110002,std_1597314378701_67,563c742c-49ab-4860-9fc2-4d858f1ed264
tch_20200813-095014_66,2ea60baa-dd4f-11ea-af23-0242ac110002,std_1597314274289_66,0a147c62-7d74-41a2-bd77-3b77e860e05d
tch_20200813-095014_68,883e98cc-dd4f-11ea-acee-0242ac110002,std_1597314424591_68,4528b4d1-9dd5-4ac4-9c7c-d3694653fc5f
tch_20200813-095014_66,27d47002-dd4f-11ea-af23-0242ac110002,std_1597314262837_66,0a147c62-7d74-41a2-bd77-3b77e860e05d
tch_20200813-095014_68,811ae6fb-dd4f-11ea-acee-0242ac110002,std_1597314412616_68,4528b4d1-9dd5-4ac4-9c7c-d3694653fc5f
tch_20200813-095014_66,22929d26-dd4f-11ea-af23-0242ac110002,std_1597314254012_66,0a147c62-7d74-41a2-bd77-3b77e860e05d
tch_20200813-095014_68,7b0e7021-dd4f-11ea-acee-0242ac110002,std_1597314402486_68,4528b4d1-9dd5-4ac4-9c7c-d3694653fc5f
tch_20200813-095014_69,c46f6161-dd4f-11ea-acee-0242ac110002,std_1597314525592_69,a5ce9bf3-408d-4c29-9781-ad253496d38a
tch_20200813-095014_66,1cc26cfa-dd4f-11ea-af23-0242ac110002,std_1597314243964_66,0a147c62-7d74-41a2-bd77-3b77e860e05d
tch_20200813-095014_67,673ee04a-dd4f-11ea-af23-0242ac110002,std_1597314369205_67,35d17145-44d0-4d24-bfab-43c5e9150c56
tch_20200813-095014_69,be83e0a0-dd4f-11ea-acee-0242ac110002,std_1597314515628_69,a5ce9bf3-408d-4c29-9781-ad253496d38a
tch_20200813-095014_67,61291b57-dd4f-11ea-af23-0242ac110002,std_1597314359024_67,35d17145-44d0-4d24-bfab-43c5e9150c56
tch_20200813-095014_69,b956cd9b-dd4f-11ea-acee-0242ac110002,std_1597314506961_69,a5ce9bf3-408d-4c29-9781-ad253496d38a
tch_20200813-095014_67,5b5b825b-dd4f-11ea-af23-0242ac110002,std_1597314349286_67,35d17145-44d0-4d24-bfab-43c5e9150c56
tch_20200813-095014_69,b2b98923-dd4f-11ea-af23-0242ac110002,std_1597314495873_69,a5ce9bf3-408d-4c29-9781-ad253496d38a
tch_20200813-095014_67,549d96d7-dd4f-11ea-acee-0242ac110002,std_1597314337998_67,35d17145-44d0-4d24-bfab-43c5e9150c56
tch_20200813-095014_70,cc773255-dd4f-11ea-af23-0242ac110002,std_1597314539068_70,c97f1fc6-066c-4a35-9965-09b3f874b4c0
tch_20200813-095014_68,769f7d55-dd4f-11ea-af23-0242ac110002,std_1597314395034_68,c78fbf3a-83d1-44b3-815e-29b94c1f0291
tch_20200813-095014_69,ac76c093-dd4f-11ea-acee-0242ac110002,std_1597314485364_69,a5ce9bf3-408d-4c29-9781-ad253496d38a
tch_20200813-095014_67,4d6c013a-dd4f-11ea-af23-0242ac110002,std_1597314325911_67,35d17145-44d0-4d24-bfab-43c5e9150c56
tch_20200813-095014_68,70288569-dd4f-11ea-af23-0242ac110002,std_1597314384174_68,c78fbf3a-83d1-44b3-815e-29b94c1f0291
tch_20200813-095014_70,c7f8afb7-dd4f-11ea-acee-0242ac110002,std_1597314531513_70,c97f1fc6-066c-4a35-9965-09b3f874b4c0
tch_20200813-095014_68,6927eb81-dd4f-11ea-acee-0242ac110002,std_1597314372415_68,c78fbf3a-83d1-44b3-815e-29b94c1f0291
tch_20200813-095014_70,c09fbc0f-dd4f-11ea-acee-0242ac110002,std_1597314519181_70,c97f1fc6-066c-4a35-9965-09b3f874b4c0
tch_20200813-095014_68,641fecac-dd4f-11ea-acee-0242ac110002,std_1597314363938_68,c78fbf3a-83d1-44b3-815e-29b94c1f0291
tch_20200813-095014_70,bc01c961-dd4f-11ea-af23-0242ac110002,std_1597314511394_70,c97f1fc6-066c-4a35-9965-09b3f874b4c0
tch_20200813-095014_68,5edb32cd-dd4f-11ea-acee-0242ac110002,std_1597314355152_68,c78fbf3a-83d1-44b3-815e-29b94c1f0291
tch_20200813-095014_70,b509945a-dd4f-11ea-af23-0242ac110002,std_1597314499747_70,c97f1fc6-066c-4a35-9965-09b3f874b4c0
tch_20200813-095014_69,a527b8f1-dd4f-11ea-acee-0242ac110002,std_1597314473113_69,c2e433d9-e7be-49e6-aa25-7d83712c33fd
tch_20200813-095014_67,4755ee08-dd4f-11ea-acee-0242ac110002,std_1597314315678_67,28fb331b-c3fb-4b44-9bb5-3fe47b421874
tch_20200813-095014_67,4085640d-dd4f-11ea-af23-0242ac110002,std_1597314304285_67,28fb331b-c3fb-4b44-9bb5-3fe47b421874
tch_20200813-095014_69,9fb586e2-dd4f-11ea-af23-0242ac110002,std_1597314463961_69,c2e433d9-e7be-49e6-aa25-7d83712c33fd
tch_20200813-095014_69,98aa16b6-dd4f-11ea-af23-0242ac110002,std_1597314452146_69,c2e433d9-e7be-49e6-aa25-7d83712c33fd
tch_20200813-095014_67,393f35b6-dd4f-11ea-acee-0242ac110002,std_1597314292069_67,28fb331b-c3fb-4b44-9bb5-3fe47b421874
tch_20200813-095014_70,b0051824-dd4f-11ea-af23-0242ac110002,std_1597314491319_70,15dc814a-8c4f-487b-b45f-2b62d02b6664
tch_20200813-095014_68,57d393e8-dd4f-11ea-af23-0242ac110002,std_1597314343329_68,ae43e760-063d-480e-8f8d-a0bafaf03ef8
tch_20200813-095014_67,32a8f65d-dd4f-11ea-af23-0242ac110002,std_1597314280989_67,28fb331b-c3fb-4b44-9bb5-3fe47b421874
tch_20200813-095014_69,9196deb0-dd4f-11ea-acee-0242ac110002,std_1597314440285_69,c2e433d9-e7be-49e6-aa25-7d83712c33fd
tch_20200813-095014_70,ab7ecc58-dd4f-11ea-af23-0242ac110002,std_1597314483755_70,15dc814a-8c4f-487b-b45f-2b62d02b6664
tch_20200813-095014_68,51428411-dd4f-11ea-af23-0242ac110002,std_1597314332360_68,ae43e760-063d-480e-8f8d-a0bafaf03ef8
tch_20200813-095014_69,8cf93af3-dd4f-11ea-acee-0242ac110002,std_1597314432547_69,c2e433d9-e7be-49e6-aa25-7d83712c33fd
tch_20200813-095014_67,2db03985-dd4f-11ea-acee-0242ac110002,std_1597314272379_67,28fb331b-c3fb-4b44-9bb5-3fe47b421874
tch_20200813-095014_70,a717c8d1-dd4f-11ea-af23-0242ac110002,std_1597314476347_70,15dc814a-8c4f-487b-b45f-2b62d02b6664
tch_20200813-095014_68,4adfd7b0-dd4f-11ea-acee-0242ac110002,std_1597314321632_68,ae43e760-063d-480e-8f8d-a0bafaf03ef8
tch_20200813-095014_70,a1a0dc40-dd4f-11ea-acee-0242ac110002,std_1597314467183_70,15dc814a-8c4f-487b-b45f-2b62d02b6664
tch_20200813-095014_68,445c3637-dd4f-11ea-af23-0242ac110002,std_1597314310683_68,ae43e760-063d-480e-8f8d-a0bafaf03ef8
tch_20200813-095014_70,9ce8ab42-dd4f-11ea-acee-0242ac110002,std_1597314459276_70,15dc814a-8c4f-487b-b45f-2b62d02b6664
tch_20200813-095014_68,3d7e17a6-dd4f-11ea-acee-0242ac110002,std_1597314298907_68,ae43e760-063d-480e-8f8d-a0bafaf03ef8
tch_20200813-095014_69,861688be-dd4f-11ea-acee-0242ac110002,std_1597314420991_69,4edea45d-2eeb-4751-af5c-a2f0cac59cb1
tch_20200813-095014_69,80434b03-dd4f-11ea-acee-0242ac110002,std_1597314411213_69,4edea45d-2eeb-4751-af5c-a2f0cac59cb1
tch_20200813-095014_69,7bd590ed-dd4f-11ea-af23-0242ac110002,std_1597314403788_69,4edea45d-2eeb-4751-af5c-a2f0cac59cb1
tch_20200813-095014_70,97aacef2-dd4f-11ea-af23-0242ac110002,std_1597314450484_70,bd23c4ec-22ba-45f1-8a4b-202966d15d51
tch_20200813-095014_71,ea2661b6-dd4f-11ea-af23-0242ac110002,std_1597314588865_71,dba8747a-8306-4b93-9b42-f9a89b56f9e4
tch_20200813-095014_69,75fed106-dd4f-11ea-acee-0242ac110002,std_1597314393996_69,4edea45d-2eeb-4751-af5c-a2f0cac59cb1
tch_20200813-095014_70,91743bb0-dd4f-11ea-af23-0242ac110002,std_1597314440056_70,bd23c4ec-22ba-45f1-8a4b-202966d15d51
tch_20200813-095014_71,e5164c46-dd4f-11ea-af23-0242ac110002,std_1597314580374_71,dba8747a-8306-4b93-9b42-f9a89b56f9e4
tch_20200813-095014_69,6ef842fe-dd4f-11ea-af23-0242ac110002,std_1597314382194_69,4edea45d-2eeb-4751-af5c-a2f0cac59cb1
tch_20200813-095014_70,8b465b08-dd4f-11ea-acee-0242ac110002,std_1597314429650_70,bd23c4ec-22ba-45f1-8a4b-202966d15d51
tch_20200813-095014_71,df8f0be5-dd4f-11ea-acee-0242ac110002,std_1597314571106_71,dba8747a-8306-4b93-9b42-f9a89b56f9e4
tch_20200813-095014_70,84298628-dd4f-11ea-acee-0242ac110002,std_1597314417749_70,bd23c4ec-22ba-45f1-8a4b-202966d15d51
tch_20200813-095014_71,db09ab05-dd4f-11ea-acee-0242ac110002,std_1597314563505_71,dba8747a-8306-4b93-9b42-f9a89b56f9e4
tch_20200813-095014_70,7ebcf919-dd4f-11ea-af23-0242ac110002,std_1597314408650_70,bd23c4ec-22ba-45f1-8a4b-202966d15d51
tch_20200813-095014_71,d48ebb4c-dd4f-11ea-acee-0242ac110002,std_1597314552640_71,dba8747a-8306-4b93-9b42-f9a89b56f9e4
tch_20200813-095014_72,f4ea6c4a-dd4f-11ea-acee-0242ac110002,std_1597314606921_72,79b2baff-2c0e-44a9-b025-c73d89afb26c
tch_20200813-095014_69,694b0395-dd4f-11ea-af23-0242ac110002,std_1597314372579_69,8659ec6a-5126-4353-8bf0-3e7fb6b5d9f7
