tch_20220803-114456_67,3218d0a2-4728-4a6b-b996-a3f02bb0d432,std_1659511473707_67,class_20220803-114456_67,B3xp-C8hF,81095cd5-0d8e-4c15-b37f-ed3844724193,0de6c5e8-3195-4286-ae0e-a8924ed995cc,e4aaac40-15ff-45fb-a78e-6781cabef4e2,b4582cb9-6de6-4146-a18e-06a38a97f44b,2c456d4f-ce2e-411a-a9d8-41f5484b4f6e,
tch_20220803-114456_65,a78f88d6-bb75-46bd-bd08-7c4476714ae7,std_1659511480410_65,class_20220803-114456_65,y8Hb-KDhf,06402274-92a8-4f92-9d48-c9933addb8e2,ffcac62a-e10a-4001-9328-c83e372c2b24,71dbc07f-e856-40e4-83a4-5fcac6610fb2,db8ff4e3-2dd7-46f6-882a-ea3cac520d34,a3ee1e6d-ef5d-478e-ac33-06d3e14e848f,
tch_20220803-114456_64,b5282c99-b920-4862-ad20-dffe8684cbd0,std_1659511476911_64,class_20220803-114456_64,3Y4G-hdgh,ccec6064-71e4-4103-8809-353c6d9c1051,0a570550-a03d-47d6-a6ea-f38712d1c38b,305f005a-c4e7-4654-9de5-cd5f00a65781,d05f3702-6be1-4d1e-86b0-bc553c2fe204,acfd81a6-f0c0-4cc7-880d-0e9916b3a27b,
tch_20220803-114456_61,dd2b471f-0d93-4974-b620-80504408039f,std_1659511485729_61,class_20220803-114456_61,aKy2-zmaV,15962406-fcc3-49ff-b6ad-4bc06114b877,68b08209-3ae8-4265-bcc9-2be4e8a18744,94e1c4c6-98c3-42ab-9eb2-013a96331c1c,ddaf1bdf-d497-4e47-912f-54a2e19cc6b4,e7bf4799-c3fc-48d7-ae17-ead4e9f3b6b0,
tch_20220803-114456_60,bfe1ba14-8d0c-407c-b8d7-9e8b4b679b83,std_1659511484962_60,class_20220803-114456_60,txGP-uhoU,65d0e700-aa35-42a6-8366-95891af17b61,3e6eb8da-3bb2-4555-9412-a5263c96e86d,f800adc5-821b-4440-af03-dee3184ddffd,f6c648e7-b4ae-424b-98ba-40e279544cc4,35a35339-c8ec-4da2-af19-6fc8f19ea96c,
tch_20220803-114456_66,7c8d7126-ed56-4cbd-85d7-39c48bfe8c82,std_1659511490358_66,class_20220803-114456_66,ZEe9-fugD,9de200c1-eced-4be1-af74-ba8ebf0a396a,8630eda6-0604-4318-ad06-fb6033931f37,520caa21-27a2-4b75-a639-721a17c60c28,65916c79-7f0d-4d01-bb4a-72e99f958af0,a114119c-3768-464c-acc5-56fd6a48dbd7,
tch_20220803-114456_63,7e016070-f38f-40ad-963c-1442a5138176,std_1659511485945_63,class_20220803-114456_63,f8n2-sGE9,f54d8030-8264-4380-8ebe-36b78c82bde7,3d0cc61f-ec09-4001-97be-667406d1a7bc,d633cdd0-55c5-45f2-9a34-b1109370da4f,ce82795b-71db-4cff-8457-d530b61bc488,e738bbb2-b9dd-480e-a6e4-4d57cdac28ed,
tch_20220803-114456_62,8f7588fe-c89c-400f-84a3-64e02da5b048,std_1659511491003_62,class_20220803-114456_62,9yTz-6uVr,f4b6f364-a5aa-4e89-964a-f70f45658a76,246c11cc-c90e-474e-8b12-7304330bf3ee,538c95be-211c-41f4-9dea-0fb9ec1e88e0,b8cc4238-109a-4531-a6ef-a185ff6da8a7,252da28e-a9a0-4af8-9ea7-ab7ec8a69d9f,
tch_20220803-114456_67,b3396bf5-bd9f-4deb-be0d-e2f80c240a56,std_1659511497307_67,class_20220803-114456_67,B3xp-C8hF,81095cd5-0d8e-4c15-b37f-ed3844724193,0de6c5e8-3195-4286-ae0e-a8924ed995cc,e4aaac40-15ff-45fb-a78e-6781cabef4e2,b4582cb9-6de6-4146-a18e-06a38a97f44b,2c456d4f-ce2e-411a-a9d8-41f5484b4f6e,
tch_20220803-114456_68,8c25b6f4-5e2c-4930-a2b4-d9651cad4709,std_1659511508718_68,class_20220803-114456_68,4nP9-fZXf,3e2db060-3d51-4573-b1e0-4764ab55ac67,d8dc5f4c-13cf-45f0-8f54-eb782d9e7f3f,011529da-b2ec-4d2b-9626-981d2824aa06,b2e623ee-565b-454e-8617-0f9d51e7007a,c70c6d37-cfe1-4401-a718-ff5310eb2163,
tch_20220803-114456_65,6d0ed84c-900d-4046-8049-d505e055388b,std_1659511507516_65,class_20220803-114456_65,y8Hb-KDhf,06402274-92a8-4f92-9d48-c9933addb8e2,ffcac62a-e10a-4001-9328-c83e372c2b24,71dbc07f-e856-40e4-83a4-5fcac6610fb2,db8ff4e3-2dd7-46f6-882a-ea3cac520d34,a3ee1e6d-ef5d-478e-ac33-06d3e14e848f,
tch_20220803-114456_64,9d0ee0e0-5c1c-4ed8-baef-f14dd4250ffe,std_1659511507790_64,class_20220803-114456_64,3Y4G-hdgh,ccec6064-71e4-4103-8809-353c6d9c1051,0a570550-a03d-47d6-a6ea-f38712d1c38b,305f005a-c4e7-4654-9de5-cd5f00a65781,d05f3702-6be1-4d1e-86b0-bc553c2fe204,acfd81a6-f0c0-4cc7-880d-0e9916b3a27b,
tch_20220803-114456_60,34427f59-3931-4c63-a6f8-ca76a64844de,std_1659511515091_60,class_20220803-114456_60,txGP-uhoU,65d0e700-aa35-42a6-8366-95891af17b61,3e6eb8da-3bb2-4555-9412-a5263c96e86d,f800adc5-821b-4440-af03-dee3184ddffd,f6c648e7-b4ae-424b-98ba-40e279544cc4,35a35339-c8ec-4da2-af19-6fc8f19ea96c,
tch_20220803-114456_61,7948b9ab-fbb0-41f4-be7a-a37c0efc3c51,std_1659511512876_61,class_20220803-114456_61,aKy2-zmaV,15962406-fcc3-49ff-b6ad-4bc06114b877,68b08209-3ae8-4265-bcc9-2be4e8a18744,94e1c4c6-98c3-42ab-9eb2-013a96331c1c,ddaf1bdf-d497-4e47-912f-54a2e19cc6b4,e7bf4799-c3fc-48d7-ae17-ead4e9f3b6b0,
tch_20220803-114456_62,626fb30a-6f5d-4146-85d5-b3c4975db4d2,std_1659511517986_62,class_20220803-114456_62,9yTz-6uVr,f4b6f364-a5aa-4e89-964a-f70f45658a76,246c11cc-c90e-474e-8b12-7304330bf3ee,538c95be-211c-41f4-9dea-0fb9ec1e88e0,b8cc4238-109a-4531-a6ef-a185ff6da8a7,252da28e-a9a0-4af8-9ea7-ab7ec8a69d9f,
tch_20220803-114456_66,09b87a0b-cb7b-4dba-bdfe-97f9543ae9b4,std_1659511516010_66,class_20220803-114456_66,ZEe9-fugD,9de200c1-eced-4be1-af74-ba8ebf0a396a,8630eda6-0604-4318-ad06-fb6033931f37,520caa21-27a2-4b75-a639-721a17c60c28,65916c79-7f0d-4d01-bb4a-72e99f958af0,a114119c-3768-464c-acc5-56fd6a48dbd7,
tch_20220803-114456_63,86724e22-abc8-4211-8d7c-5ff3c74a02fa,std_1659511516721_63,class_20220803-114456_63,f8n2-sGE9,f54d8030-8264-4380-8ebe-36b78c82bde7,3d0cc61f-ec09-4001-97be-667406d1a7bc,d633cdd0-55c5-45f2-9a34-b1109370da4f,ce82795b-71db-4cff-8457-d530b61bc488,e738bbb2-b9dd-480e-a6e4-4d57cdac28ed,
tch_20220803-114456_67,a14e6179-4cc5-433a-96a7-9b19bd83d92c,std_1659511525344_67,class_20220803-114456_67,B3xp-C8hF,81095cd5-0d8e-4c15-b37f-ed3844724193,0de6c5e8-3195-4286-ae0e-a8924ed995cc,e4aaac40-15ff-45fb-a78e-6781cabef4e2,b4582cb9-6de6-4146-a18e-06a38a97f44b,2c456d4f-ce2e-411a-a9d8-41f5484b4f6e,
tch_20220803-114456_64,cc98c0a7-1e3e-4135-8821-b35a66046efb,std_1659511535580_64,class_20220803-114456_64,3Y4G-hdgh,ccec6064-71e4-4103-8809-353c6d9c1051,0a570550-a03d-47d6-a6ea-f38712d1c38b,305f005a-c4e7-4654-9de5-cd5f00a65781,d05f3702-6be1-4d1e-86b0-bc553c2fe204,acfd81a6-f0c0-4cc7-880d-0e9916b3a27b,
tch_20220803-114456_68,2f792f8c-6ab7-4021-805f-581ed9c1e220,std_1659511534974_68,class_20220803-114456_68,4nP9-fZXf,3e2db060-3d51-4573-b1e0-4764ab55ac67,d8dc5f4c-13cf-45f0-8f54-eb782d9e7f3f,011529da-b2ec-4d2b-9626-981d2824aa06,b2e623ee-565b-454e-8617-0f9d51e7007a,c70c6d37-cfe1-4401-a718-ff5310eb2163,
tch_20220803-114456_65,fdac99c3-144e-4ca8-b05f-43158f27d08d,std_1659511535551_65,class_20220803-114456_65,y8Hb-KDhf,06402274-92a8-4f92-9d48-c9933addb8e2,ffcac62a-e10a-4001-9328-c83e372c2b24,71dbc07f-e856-40e4-83a4-5fcac6610fb2,db8ff4e3-2dd7-46f6-882a-ea3cac520d34,a3ee1e6d-ef5d-478e-ac33-06d3e14e848f,
tch_20220803-114456_61,54afea0b-88b4-4921-b7c6-2ae6a587e12a,std_1659511540703_61,class_20220803-114456_61,aKy2-zmaV,15962406-fcc3-49ff-b6ad-4bc06114b877,68b08209-3ae8-4265-bcc9-2be4e8a18744,94e1c4c6-98c3-42ab-9eb2-013a96331c1c,ddaf1bdf-d497-4e47-912f-54a2e19cc6b4,e7bf4799-c3fc-48d7-ae17-ead4e9f3b6b0,
tch_20220803-114456_60,52aa0890-53d1-4192-b4db-01df25082593,std_1659511539179_60,class_20220803-114456_60,txGP-uhoU,65d0e700-aa35-42a6-8366-95891af17b61,3e6eb8da-3bb2-4555-9412-a5263c96e86d,f800adc5-821b-4440-af03-dee3184ddffd,f6c648e7-b4ae-424b-98ba-40e279544cc4,35a35339-c8ec-4da2-af19-6fc8f19ea96c,
tch_20220803-114456_66,e8665e25-acce-447a-9f70-76494d6356fd,std_1659511544247_66,class_20220803-114456_66,ZEe9-fugD,9de200c1-eced-4be1-af74-ba8ebf0a396a,8630eda6-0604-4318-ad06-fb6033931f37,520caa21-27a2-4b75-a639-721a17c60c28,65916c79-7f0d-4d01-bb4a-72e99f958af0,a114119c-3768-464c-acc5-56fd6a48dbd7,
tch_20220803-114456_62,a5457f15-70f9-4093-9827-64f0ad5ebed2,std_1659511544192_62,class_20220803-114456_62,9yTz-6uVr,f4b6f364-a5aa-4e89-964a-f70f45658a76,246c11cc-c90e-474e-8b12-7304330bf3ee,538c95be-211c-41f4-9dea-0fb9ec1e88e0,b8cc4238-109a-4531-a6ef-a185ff6da8a7,252da28e-a9a0-4af8-9ea7-ab7ec8a69d9f,
tch_20220803-114456_63,b56769f5-e33a-4747-a998-521e81b91b5b,std_1659511547242_63,class_20220803-114456_63,f8n2-sGE9,f54d8030-8264-4380-8ebe-36b78c82bde7,3d0cc61f-ec09-4001-97be-667406d1a7bc,d633cdd0-55c5-45f2-9a34-b1109370da4f,ce82795b-71db-4cff-8457-d530b61bc488,e738bbb2-b9dd-480e-a6e4-4d57cdac28ed,
tch_20220803-114456_67,ff9f306f-335b-4318-956a-2fdab5a163a7,std_1659511551730_67,class_20220803-114456_67,B3xp-C8hF,81095cd5-0d8e-4c15-b37f-ed3844724193,0de6c5e8-3195-4286-ae0e-a8924ed995cc,e4aaac40-15ff-45fb-a78e-6781cabef4e2,b4582cb9-6de6-4146-a18e-06a38a97f44b,2c456d4f-ce2e-411a-a9d8-41f5484b4f6e,
tch_20220803-114456_64,7afde0f3-6bc3-4a2e-967d-93479f315569,std_1659511561347_64,class_20220803-114456_64,3Y4G-hdgh,ccec6064-71e4-4103-8809-353c6d9c1051,0a570550-a03d-47d6-a6ea-f38712d1c38b,305f005a-c4e7-4654-9de5-cd5f00a65781,d05f3702-6be1-4d1e-86b0-bc553c2fe204,acfd81a6-f0c0-4cc7-880d-0e9916b3a27b,
tch_20220803-114456_61,bade8a07-e1ab-458a-91a2-8a81eea73fa6,std_1659511565902_61,class_20220803-114456_61,aKy2-zmaV,15962406-fcc3-49ff-b6ad-4bc06114b877,68b08209-3ae8-4265-bcc9-2be4e8a18744,94e1c4c6-98c3-42ab-9eb2-013a96331c1c,ddaf1bdf-d497-4e47-912f-54a2e19cc6b4,e7bf4799-c3fc-48d7-ae17-ead4e9f3b6b0,
tch_20220803-114456_65,568e5807-b0cd-40f3-90da-edca00a5aaad,std_1659511564383_65,class_20220803-114456_65,y8Hb-KDhf,06402274-92a8-4f92-9d48-c9933addb8e2,ffcac62a-e10a-4001-9328-c83e372c2b24,71dbc07f-e856-40e4-83a4-5fcac6610fb2,db8ff4e3-2dd7-46f6-882a-ea3cac520d34,a3ee1e6d-ef5d-478e-ac33-06d3e14e848f,
tch_20220803-114456_68,78b4522c-54d1-4f51-b7c2-3d87981d6107,std_1659511564278_68,class_20220803-114456_68,4nP9-fZXf,3e2db060-3d51-4573-b1e0-4764ab55ac67,d8dc5f4c-13cf-45f0-8f54-eb782d9e7f3f,011529da-b2ec-4d2b-9626-981d2824aa06,b2e623ee-565b-454e-8617-0f9d51e7007a,c70c6d37-cfe1-4401-a718-ff5310eb2163,
tch_20220803-114456_69,88cad2e5-db87-49fb-b931-e6c997e3396b,std_1659511567375_69,class_20220803-114456_69,TD6K-7uZ3,3417b9cd-8466-4a5e-99ad-807369cfe95f,dfa49381-0b09-4674-ae69-7907d3d7c2b3,1bf3b77a-61e8-421d-be95-ce05b76d70bd,4b16cbc1-efeb-4ff6-96a3-1f844d95dff8,3ba4b05c-ad93-4050-b1d9-a42af9f9e392,
tch_20220803-114456_66,6d8c9626-7dd3-469a-86fb-a09edd2bac85,std_1659511568673_66,class_20220803-114456_66,ZEe9-fugD,9de200c1-eced-4be1-af74-ba8ebf0a396a,8630eda6-0604-4318-ad06-fb6033931f37,520caa21-27a2-4b75-a639-721a17c60c28,65916c79-7f0d-4d01-bb4a-72e99f958af0,a114119c-3768-464c-acc5-56fd6a48dbd7,
tch_20220803-114456_63,38434637-49b5-46db-84c8-4d3c58d0cade,std_1659511573012_63,class_20220803-114456_63,f8n2-sGE9,f54d8030-8264-4380-8ebe-36b78c82bde7,3d0cc61f-ec09-4001-97be-667406d1a7bc,d633cdd0-55c5-45f2-9a34-b1109370da4f,ce82795b-71db-4cff-8457-d530b61bc488,e738bbb2-b9dd-480e-a6e4-4d57cdac28ed,
tch_20220803-114456_62,12dada39-20ea-436a-bf03-245838f197cc,std_1659511572249_62,class_20220803-114456_62,9yTz-6uVr,f4b6f364-a5aa-4e89-964a-f70f45658a76,246c11cc-c90e-474e-8b12-7304330bf3ee,538c95be-211c-41f4-9dea-0fb9ec1e88e0,b8cc4238-109a-4531-a6ef-a185ff6da8a7,252da28e-a9a0-4af8-9ea7-ab7ec8a69d9f,
tch_20220803-114456_67,2c77cc95-1da0-41c7-8fac-445ae2658f9b,std_1659511578292_67,class_20220803-114456_67,B3xp-C8hF,81095cd5-0d8e-4c15-b37f-ed3844724193,0de6c5e8-3195-4286-ae0e-a8924ed995cc,e4aaac40-15ff-45fb-a78e-6781cabef4e2,b4582cb9-6de6-4146-a18e-06a38a97f44b,2c456d4f-ce2e-411a-a9d8-41f5484b4f6e,
tch_20220803-114456_61,8c046fa1-3636-44ed-8c49-a1e697396da5,std_1659511591214_61,class_20220803-114456_61,aKy2-zmaV,15962406-fcc3-49ff-b6ad-4bc06114b877,68b08209-3ae8-4265-bcc9-2be4e8a18744,94e1c4c6-98c3-42ab-9eb2-013a96331c1c,ddaf1bdf-d497-4e47-912f-54a2e19cc6b4,e7bf4799-c3fc-48d7-ae17-ead4e9f3b6b0,
tch_20220803-114456_64,2d42bce5-b4bf-4226-8092-618079726308,std_1659511589748_64,class_20220803-114456_64,3Y4G-hdgh,ccec6064-71e4-4103-8809-353c6d9c1051,0a570550-a03d-47d6-a6ea-f38712d1c38b,305f005a-c4e7-4654-9de5-cd5f00a65781,d05f3702-6be1-4d1e-86b0-bc553c2fe204,acfd81a6-f0c0-4cc7-880d-0e9916b3a27b,
tch_20220803-114456_65,ff667597-f522-47f3-a081-ba4f7b5b94e4,std_1659511593070_65,class_20220803-114456_65,y8Hb-KDhf,06402274-92a8-4f92-9d48-c9933addb8e2,ffcac62a-e10a-4001-9328-c83e372c2b24,71dbc07f-e856-40e4-83a4-5fcac6610fb2,db8ff4e3-2dd7-46f6-882a-ea3cac520d34,a3ee1e6d-ef5d-478e-ac33-06d3e14e848f,
tch_20220803-114456_63,39503d58-2a93-4414-9cb3-eeae367cca1e,std_1659511596720_63,class_20220803-114456_63,f8n2-sGE9,f54d8030-8264-4380-8ebe-36b78c82bde7,3d0cc61f-ec09-4001-97be-667406d1a7bc,d633cdd0-55c5-45f2-9a34-b1109370da4f,ce82795b-71db-4cff-8457-d530b61bc488,e738bbb2-b9dd-480e-a6e4-4d57cdac28ed,
tch_20220803-114456_69,66ceb88a-4f5a-44d4-91cc-880b3d283547,std_1659511595474_69,class_20220803-114456_69,TD6K-7uZ3,3417b9cd-8466-4a5e-99ad-807369cfe95f,dfa49381-0b09-4674-ae69-7907d3d7c2b3,1bf3b77a-61e8-421d-be95-ce05b76d70bd,4b16cbc1-efeb-4ff6-96a3-1f844d95dff8,3ba4b05c-ad93-4050-b1d9-a42af9f9e392,
tch_20220803-114456_68,7424bf20-93ea-44b6-bbd2-b68a30ea451d,std_1659511593956_68,class_20220803-114456_68,4nP9-fZXf,3e2db060-3d51-4573-b1e0-4764ab55ac67,d8dc5f4c-13cf-45f0-8f54-eb782d9e7f3f,011529da-b2ec-4d2b-9626-981d2824aa06,b2e623ee-565b-454e-8617-0f9d51e7007a,c70c6d37-cfe1-4401-a718-ff5310eb2163,
tch_20220803-114456_62,31439293-012b-404f-875b-9fe8e7f2dc3d,std_1659511598048_62,class_20220803-114456_62,9yTz-6uVr,f4b6f364-a5aa-4e89-964a-f70f45658a76,246c11cc-c90e-474e-8b12-7304330bf3ee,538c95be-211c-41f4-9dea-0fb9ec1e88e0,b8cc4238-109a-4531-a6ef-a185ff6da8a7,252da28e-a9a0-4af8-9ea7-ab7ec8a69d9f,
tch_20220803-114456_66,1598aa18-0910-412b-af71-7509448609b8,std_1659511596457_66,class_20220803-114456_66,ZEe9-fugD,9de200c1-eced-4be1-af74-ba8ebf0a396a,8630eda6-0604-4318-ad06-fb6033931f37,520caa21-27a2-4b75-a639-721a17c60c28,65916c79-7f0d-4d01-bb4a-72e99f958af0,a114119c-3768-464c-acc5-56fd6a48dbd7,
tch_20220803-114456_67,a860516b-6a3e-4d23-a804-3b534a58426a,std_1659511602823_67,class_20220803-114456_67,B3xp-C8hF,81095cd5-0d8e-4c15-b37f-ed3844724193,0de6c5e8-3195-4286-ae0e-a8924ed995cc,e4aaac40-15ff-45fb-a78e-6781cabef4e2,b4582cb9-6de6-4146-a18e-06a38a97f44b,2c456d4f-ce2e-411a-a9d8-41f5484b4f6e,
tch_20220803-114456_64,8b44cb2e-fdc0-4aaf-8408-0f037b261d89,std_1659511616105_64,class_20220803-114456_64,3Y4G-hdgh,ccec6064-71e4-4103-8809-353c6d9c1051,0a570550-a03d-47d6-a6ea-f38712d1c38b,305f005a-c4e7-4654-9de5-cd5f00a65781,d05f3702-6be1-4d1e-86b0-bc553c2fe204,acfd81a6-f0c0-4cc7-880d-0e9916b3a27b,
tch_20220803-114456_69,b4d0eb82-cd6b-441f-8cab-ecd8653e5a81,std_1659511622020_69,class_20220803-114456_69,TD6K-7uZ3,3417b9cd-8466-4a5e-99ad-807369cfe95f,dfa49381-0b09-4674-ae69-7907d3d7c2b3,1bf3b77a-61e8-421d-be95-ce05b76d70bd,4b16cbc1-efeb-4ff6-96a3-1f844d95dff8,3ba4b05c-ad93-4050-b1d9-a42af9f9e392,
tch_20220803-114456_70,d7b4d4b4-b332-4134-8228-901d98bd85bc,std_1659511622557_70,class_20220803-114456_70,AExQ-Bo8q,7c25433d-ce7e-4b65-9f86-1c1cf63bbe1c,0a43104d-33bc-4cf3-9a8f-e9df1f6b4bed,dc1dd443-d406-40bb-95d4-3bd17b9bb694,02dcc932-eee0-4a44-bd9b-06149d5e6549,9041e562-15f6-4754-9ffe-28c5c5441eb0,
tch_20220803-114456_63,0ae91ffa-dc09-4bcd-b23e-f9b190de1498,std_1659511621902_63,class_20220803-114456_63,f8n2-sGE9,f54d8030-8264-4380-8ebe-36b78c82bde7,3d0cc61f-ec09-4001-97be-667406d1a7bc,d633cdd0-55c5-45f2-9a34-b1109370da4f,ce82795b-71db-4cff-8457-d530b61bc488,e738bbb2-b9dd-480e-a6e4-4d57cdac28ed,
tch_20220803-114456_65,99669e79-87c1-44ef-ad72-db5f93f269b1,std_1659511618652_65,class_20220803-114456_65,y8Hb-KDhf,06402274-92a8-4f92-9d48-c9933addb8e2,ffcac62a-e10a-4001-9328-c83e372c2b24,71dbc07f-e856-40e4-83a4-5fcac6610fb2,db8ff4e3-2dd7-46f6-882a-ea3cac520d34,a3ee1e6d-ef5d-478e-ac33-06d3e14e848f,
tch_20220803-114456_68,8785db61-acdd-4cb3-9045-9898a18aba17,std_1659511623310_68,class_20220803-114456_68,4nP9-fZXf,3e2db060-3d51-4573-b1e0-4764ab55ac67,d8dc5f4c-13cf-45f0-8f54-eb782d9e7f3f,011529da-b2ec-4d2b-9626-981d2824aa06,b2e623ee-565b-454e-8617-0f9d51e7007a,c70c6d37-cfe1-4401-a718-ff5310eb2163,
tch_20220803-114456_62,34f9b3c4-9ff8-4b7b-a76d-33007d2567af,std_1659511624542_62,class_20220803-114456_62,9yTz-6uVr,f4b6f364-a5aa-4e89-964a-f70f45658a76,246c11cc-c90e-474e-8b12-7304330bf3ee,538c95be-211c-41f4-9dea-0fb9ec1e88e0,b8cc4238-109a-4531-a6ef-a185ff6da8a7,252da28e-a9a0-4af8-9ea7-ab7ec8a69d9f,
tch_20220803-114456_67,47a0262d-03b1-43f2-9ae6-80480a29ee44,std_1659511628550_67,class_20220803-114456_67,B3xp-C8hF,81095cd5-0d8e-4c15-b37f-ed3844724193,0de6c5e8-3195-4286-ae0e-a8924ed995cc,e4aaac40-15ff-45fb-a78e-6781cabef4e2,b4582cb9-6de6-4146-a18e-06a38a97f44b,2c456d4f-ce2e-411a-a9d8-41f5484b4f6e,
tch_20220803-114456_66,addc6ebe-6533-4277-b5a9-92363a4c5b52,std_1659511627525_66,class_20220803-114456_66,ZEe9-fugD,9de200c1-eced-4be1-af74-ba8ebf0a396a,8630eda6-0604-4318-ad06-fb6033931f37,520caa21-27a2-4b75-a639-721a17c60c28,65916c79-7f0d-4d01-bb4a-72e99f958af0,a114119c-3768-464c-acc5-56fd6a48dbd7,
tch_20220803-114456_69,70495a8c-a2ba-47d9-978d-9721e48e6d92,std_1659511646613_69,class_20220803-114456_69,TD6K-7uZ3,3417b9cd-8466-4a5e-99ad-807369cfe95f,dfa49381-0b09-4674-ae69-7907d3d7c2b3,1bf3b77a-61e8-421d-be95-ce05b76d70bd,4b16cbc1-efeb-4ff6-96a3-1f844d95dff8,3ba4b05c-ad93-4050-b1d9-a42af9f9e392,
tch_20220803-114456_64,4c73f02b-5150-435f-98fb-e300edd15dc4,std_1659511646243_64,class_20220803-114456_64,3Y4G-hdgh,ccec6064-71e4-4103-8809-353c6d9c1051,0a570550-a03d-47d6-a6ea-f38712d1c38b,305f005a-c4e7-4654-9de5-cd5f00a65781,d05f3702-6be1-4d1e-86b0-bc553c2fe204,acfd81a6-f0c0-4cc7-880d-0e9916b3a27b,
tch_20220803-114456_62,7c03274f-8e9b-41b5-bd25-999485586cab,std_1659511651369_62,class_20220803-114456_62,9yTz-6uVr,f4b6f364-a5aa-4e89-964a-f70f45658a76,246c11cc-c90e-474e-8b12-7304330bf3ee,538c95be-211c-41f4-9dea-0fb9ec1e88e0,b8cc4238-109a-4531-a6ef-a185ff6da8a7,252da28e-a9a0-4af8-9ea7-ab7ec8a69d9f,
tch_20220803-114456_68,e9da782d-cabb-4c1e-be07-e9a12a023ccb,std_1659511649657_68,class_20220803-114456_68,4nP9-fZXf,3e2db060-3d51-4573-b1e0-4764ab55ac67,d8dc5f4c-13cf-45f0-8f54-eb782d9e7f3f,011529da-b2ec-4d2b-9626-981d2824aa06,b2e623ee-565b-454e-8617-0f9d51e7007a,c70c6d37-cfe1-4401-a718-ff5310eb2163,
tch_20220803-114456_63,4f7196d0-87b7-495f-a229-604a4bd76a90,std_1659511648716_63,class_20220803-114456_63,f8n2-sGE9,f54d8030-8264-4380-8ebe-36b78c82bde7,3d0cc61f-ec09-4001-97be-667406d1a7bc,d633cdd0-55c5-45f2-9a34-b1109370da4f,ce82795b-71db-4cff-8457-d530b61bc488,e738bbb2-b9dd-480e-a6e4-4d57cdac28ed,
tch_20220803-114456_70,fd7cb2b6-1279-4e79-ba58-6ec038983e32,std_1659511648638_70,class_20220803-114456_70,AExQ-Bo8q,7c25433d-ce7e-4b65-9f86-1c1cf63bbe1c,0a43104d-33bc-4cf3-9a8f-e9df1f6b4bed,dc1dd443-d406-40bb-95d4-3bd17b9bb694,02dcc932-eee0-4a44-bd9b-06149d5e6549,9041e562-15f6-4754-9ffe-28c5c5441eb0,
tch_20220803-114456_65,25079f98-e641-4a9d-801c-d2600cf11f35,std_1659511648877_65,class_20220803-114456_65,y8Hb-KDhf,06402274-92a8-4f92-9d48-c9933addb8e2,ffcac62a-e10a-4001-9328-c83e372c2b24,71dbc07f-e856-40e4-83a4-5fcac6610fb2,db8ff4e3-2dd7-46f6-882a-ea3cac520d34,a3ee1e6d-ef5d-478e-ac33-06d3e14e848f,
tch_20220803-114456_67,cf001d26-31d3-4f4b-9388-001d587b43ff,std_1659511654631_67,class_20220803-114456_67,B3xp-C8hF,81095cd5-0d8e-4c15-b37f-ed3844724193,0de6c5e8-3195-4286-ae0e-a8924ed995cc,e4aaac40-15ff-45fb-a78e-6781cabef4e2,b4582cb9-6de6-4146-a18e-06a38a97f44b,2c456d4f-ce2e-411a-a9d8-41f5484b4f6e,
tch_20220803-114456_66,63c91ca8-fe0a-452e-80d6-18e4fbe9b28d,std_1659511656809_66,class_20220803-114456_66,ZEe9-fugD,9de200c1-eced-4be1-af74-ba8ebf0a396a,8630eda6-0604-4318-ad06-fb6033931f37,520caa21-27a2-4b75-a639-721a17c60c28,65916c79-7f0d-4d01-bb4a-72e99f958af0,a114119c-3768-464c-acc5-56fd6a48dbd7,
tch_20220803-114456_63,d43c15ea-a566-4cf4-a989-9a8aa7840e54,std_1659511675960_63,class_20220803-114456_63,f8n2-sGE9,f54d8030-8264-4380-8ebe-36b78c82bde7,3d0cc61f-ec09-4001-97be-667406d1a7bc,d633cdd0-55c5-45f2-9a34-b1109370da4f,ce82795b-71db-4cff-8457-d530b61bc488,e738bbb2-b9dd-480e-a6e4-4d57cdac28ed,
tch_20220803-114456_69,5eebbf80-4622-4ea5-8442-a55599dfab49,std_1659511672829_69,class_20220803-114456_69,TD6K-7uZ3,3417b9cd-8466-4a5e-99ad-807369cfe95f,dfa49381-0b09-4674-ae69-7907d3d7c2b3,1bf3b77a-61e8-421d-be95-ce05b76d70bd,4b16cbc1-efeb-4ff6-96a3-1f844d95dff8,3ba4b05c-ad93-4050-b1d9-a42af9f9e392,
tch_20220803-114456_65,53434216-5544-4594-bf69-644bdc0920dd,std_1659511678782_65,class_20220803-114456_65,y8Hb-KDhf,06402274-92a8-4f92-9d48-c9933addb8e2,ffcac62a-e10a-4001-9328-c83e372c2b24,71dbc07f-e856-40e4-83a4-5fcac6610fb2,db8ff4e3-2dd7-46f6-882a-ea3cac520d34,a3ee1e6d-ef5d-478e-ac33-06d3e14e848f,
tch_20220803-114456_64,c750660c-98e2-4c3d-ac55-138ee860acdf,std_1659511673842_64,class_20220803-114456_64,3Y4G-hdgh,ccec6064-71e4-4103-8809-353c6d9c1051,0a570550-a03d-47d6-a6ea-f38712d1c38b,305f005a-c4e7-4654-9de5-cd5f00a65781,d05f3702-6be1-4d1e-86b0-bc553c2fe204,acfd81a6-f0c0-4cc7-880d-0e9916b3a27b,
