tch_20200710-155544_67,e35921c3-c29b-11ea-af23-0242ac110002,std_1594378538326_67,9ecc887d-92a8-45b5-bf6b-599c7297b853
tch_20200710-155544_60,b488ae7b-c29a-11ea-96b3-0242ac110002,std_1594378030033_60,8d1d0f21-d5f9-4b16-a7c5-87ac8cc833f5
tch_20200710-155544_68,07f2f122-c29c-11ea-89f8-0242ac110002,std_1594378599766_68,2e78ba0f-10ff-40bc-9583-dabc4d06ca8e
tch_20200710-155544_65,b8b9b918-c29b-11ea-acee-0242ac110002,std_1594378466845_65,ce7bdf49-0921-4f68-b832-4017b49802e0
tch_20200710-155544_63,2cc1f75f-c29b-11ea-af23-0242ac110002,std_1594378232027_63,68a42d98-0673-465a-a567-0072ceabb759
tch_20200710-155544_64,5df70345-c29b-11ea-af23-0242ac110002,std_1594378314569_64,8e3f9659-0882-4a48-a3db-77df1d7aa3a3
tch_20200710-155544_67,d4744317-c29b-11ea-acee-0242ac110002,std_1594378513365_67,9ecc887d-92a8-45b5-bf6b-599c7297b853
tch_20200710-155544_68,fc253ef7-c29b-11ea-89f8-0242ac110002,std_1594378579906_68,2e78ba0f-10ff-40bc-9583-dabc4d06ca8e
tch_20200710-155544_66,b97ce1be-c29b-11ea-af23-0242ac110002,std_1594378468117_66,1f5ac26d-bda6-42e0-82cb-29288e654a24
tch_20200710-155544_65,aa6ed0ec-c29b-11ea-acee-0242ac110002,std_1594378442855_65,ce7bdf49-0921-4f68-b832-4017b49802e0
tch_20200710-155544_63,1cee7364-c29b-11ea-96b3-0242ac110002,std_1594378205459_63,68a42d98-0673-465a-a567-0072ceabb759
tch_20200710-155544_64,5012f3b0-c29b-11ea-acee-0242ac110002,std_1594378291274_64,8e3f9659-0882-4a48-a3db-77df1d7aa3a3
tch_20200710-155544_61,001f1e08-c29b-11ea-96b3-0242ac110002,std_1594378157127_61,4868d3a7-2a01-4b08-ae68-563443fe9f28
tch_20200710-155544_62,02ac58d8-c29b-11ea-af23-0242ac110002,std_1594378161408_62,ad342df2-90c8-403c-84ed-65cab7de69b4
tch_20200710-155544_68,efc2ed65-c29b-11ea-acee-0242ac110002,std_1594378559181_68,2e78ba0f-10ff-40bc-9583-dabc4d06ca8e
tch_20200710-155544_66,ae561d62-c29b-11ea-af23-0242ac110002,std_1594378449425_66,1f5ac26d-bda6-42e0-82cb-29288e654a24
tch_20200710-155544_65,9c5448d4-c29b-11ea-89f8-0242ac110002,std_1594378419202_65,ce7bdf49-0921-4f68-b832-4017b49802e0
tch_20200710-155544_64,42be795f-c29b-11ea-96b3-0242ac110002,std_1594378268905_64,8e3f9659-0882-4a48-a3db-77df1d7aa3a3
tch_20200710-155544_61,f1447993-c29a-11ea-af23-0242ac110002,std_1594378132176_61,4868d3a7-2a01-4b08-ae68-563443fe9f28
tch_20200710-155544_62,f3f0d453-c29a-11ea-89f8-0242ac110002,std_1594378136692_62,ad342df2-90c8-403c-84ed-65cab7de69b4
tch_20200710-155544_68,e308b709-c29b-11ea-acee-0242ac110002,std_1594378537827_68,2e78ba0f-10ff-40bc-9583-dabc4d06ca8e
tch_20200710-155544_66,9ee57afe-c29b-11ea-af23-0242ac110002,std_1594378423526_66,1f5ac26d-bda6-42e0-82cb-29288e654a24
tch_20200710-155544_65,8e95c1cc-c29b-11ea-96b3-0242ac110002,std_1594378396153_65,ce7bdf49-0921-4f68-b832-4017b49802e0
tch_20200710-155544_64,3385888a-c29b-11ea-af23-0242ac110002,std_1594378243362_64,8e3f9659-0882-4a48-a3db-77df1d7aa3a3
tch_20200710-155544_61,e4189640-c29a-11ea-acee-0242ac110002,std_1594378110104_61,4868d3a7-2a01-4b08-ae68-563443fe9f28
tch_20200710-155544_67,c6b76b27-c29b-11ea-96b3-0242ac110002,std_1594378490329_67,28534252-85ec-4697-8361-466f483bb16a
tch_20200710-155544_62,e7eea46d-c29a-11ea-89f8-0242ac110002,std_1594378116508_62,ad342df2-90c8-403c-84ed-65cab7de69b4
tch_20200710-155544_66,8f558fb7-c29b-11ea-af23-0242ac110002,std_1594378397405_66,1f5ac26d-bda6-42e0-82cb-29288e654a24
tch_20200710-155544_65,81a9f520-c29b-11ea-af23-0242ac110002,std_1594378374471_65,ce7bdf49-0921-4f68-b832-4017b49802e0
tch_20200710-155544_64,24ffba99-c29b-11ea-af23-0242ac110002,std_1594378218974_64,8e3f9659-0882-4a48-a3db-77df1d7aa3a3
tch_20200710-155544_63,0d96afa5-c29b-11ea-af23-0242ac110002,std_1594378179741_63,9edc96da-4a87-4b8f-8185-bb5b829716e2
tch_20200710-155544_61,d421d325-c29a-11ea-89f8-0242ac110002,std_1594378083318_61,4868d3a7-2a01-4b08-ae68-563443fe9f28
tch_20200710-155544_67,b8491cbd-c29b-11ea-af23-0242ac110002,std_1594378466108_67,28534252-85ec-4697-8361-466f483bb16a
tch_20200710-155544_62,d905598e-c29a-11ea-af23-0242ac110002,std_1594378091524_62,ad342df2-90c8-403c-84ed-65cab7de69b4
tch_20200710-155544_66,812cd5ef-c29b-11ea-af23-0242ac110002,std_1594378373637_66,1f5ac26d-bda6-42e0-82cb-29288e654a24
tch_20200710-155544_61,c414f0a5-c29a-11ea-89f8-0242ac110002,std_1594378056115_61,4868d3a7-2a01-4b08-ae68-563443fe9f28
tch_20200710-155544_63,000a5d58-c29b-11ea-af23-0242ac110002,std_1594378157006_63,9edc96da-4a87-4b8f-8185-bb5b829716e2
tch_20200710-155544_67,a996c059-c29b-11ea-96b3-0242ac110002,std_1594378441438_67,28534252-85ec-4697-8361-466f483bb16a
tch_20200710-155544_68,d41978fd-c29b-11ea-96b3-0242ac110002,std_1594378512793_68,62612012-9d66-4a47-92f8-a83cdf13dc7b
tch_20200710-155544_62,cc9413e4-c29a-11ea-af23-0242ac110002,std_1594378070357_62,ad342df2-90c8-403c-84ed-65cab7de69b4
tch_20200710-155544_63,f229f6f1-c29a-11ea-89f8-0242ac110002,std_1594378133709_63,9edc96da-4a87-4b8f-8185-bb5b829716e2
tch_20200710-155544_67,9d185b9f-c29b-11ea-96b3-0242ac110002,std_1594378420433_67,28534252-85ec-4697-8361-466f483bb16a
tch_20200710-155544_68,c616e509-c29b-11ea-89f8-0242ac110002,std_1594378489228_68,62612012-9d66-4a47-92f8-a83cdf13dc7b
tch_20200710-155544_69,30678a5b-c29c-11ea-89f8-0242ac110002,std_1594378667642_69,28c7386f-512e-4ab3-a6ac-375363f6ec30
tch_20200710-155544_65,7556e630-c29b-11ea-89f8-0242ac110002,std_1594378353769_65,ecc043e3-4b9b-4da0-98f4-ca0c1057a0f8
tch_20200710-155544_63,e36c2a03-c29a-11ea-96b3-0242ac110002,std_1594378108984_63,9edc96da-4a87-4b8f-8185-bb5b829716e2
tch_20200710-155544_70,336bf0a8-c29c-11ea-96b3-0242ac110002,std_1594378672715_70,f2f046f2-66bf-4b2e-af38-821aa2ade2ec
tch_20200710-155544_64,19ad2b3d-c29b-11ea-89f8-0242ac110002,std_1594378199996_64,9acf9927-b81d-4052-9f90-e7c7c5743ce7
tch_20200710-155544_67,9155f335-c29b-11ea-96b3-0242ac110002,std_1594378400779_67,28534252-85ec-4697-8361-466f483bb16a
tch_20200710-155544_68,b6d42fc7-c29b-11ea-96b3-0242ac110002,std_1594378463666_68,62612012-9d66-4a47-92f8-a83cdf13dc7b
tch_20200710-155544_71,368342ed-c29c-11ea-af23-0242ac110002,std_1594378677890_71,68fed9f9-6685-475f-810b-74b9bbefcb21
tch_20200710-155544_69,20c1f43f-c29c-11ea-89f8-0242ac110002,std_1594378641284_69,28c7386f-512e-4ab3-a6ac-375363f6ec30
tch_20200710-155544_66,75e9affa-c29b-11ea-af23-0242ac110002,std_1594378354748_66,787687f9-d329-4845-bda8-997f53b9bf5b
tch_20200710-155544_65,68fecd3b-c29b-11ea-af23-0242ac110002,std_1594378333063_65,ecc043e3-4b9b-4da0-98f4-ca0c1057a0f8
tch_20200710-155544_63,d7f71e08-c29a-11ea-af23-0242ac110002,std_1594378089457_63,9edc96da-4a87-4b8f-8185-bb5b829716e2
tch_20200710-155544_70,25259ca8-c29c-11ea-89f8-0242ac110002,std_1594378648717_70,f2f046f2-66bf-4b2e-af38-821aa2ade2ec
tch_20200710-155544_64,0bd48d44-c29b-11ea-acee-0242ac110002,std_1594378176743_64,9acf9927-b81d-4052-9f90-e7c7c5743ce7
tch_20200710-155544_68,a6bc299d-c29b-11ea-96b3-0242ac110002,std_1594378436649_68,62612012-9d66-4a47-92f8-a83cdf13dc7b
tch_20200710-155544_71,29cc4179-c29c-11ea-96b3-0242ac110002,std_1594378656550_71,68fed9f9-6685-475f-810b-74b9bbefcb21
tch_20200710-155544_69,12c6b35f-c29c-11ea-89f8-0242ac110002,std_1594378617884_69,28c7386f-512e-4ab3-a6ac-375363f6ec30
tch_20200710-155544_65,5ae35aa6-c29b-11ea-af23-0242ac110002,std_1594378309414_65,ecc043e3-4b9b-4da0-98f4-ca0c1057a0f8
tch_20200710-155544_66,6876157a-c29b-11ea-89f8-0242ac110002,std_1594378332178_66,787687f9-d329-4845-bda8-997f53b9bf5b
tch_20200710-155544_70,180d1a2c-c29c-11ea-acee-0242ac110002,std_1594378626711_70,f2f046f2-66bf-4b2e-af38-821aa2ade2ec
tch_20200710-155544_64,ffce8d47-c29a-11ea-89f8-0242ac110002,std_1594378156592_64,9acf9927-b81d-4052-9f90-e7c7c5743ce7
tch_20200710-155544_68,9b12eebe-c29b-11ea-af23-0242ac110002,std_1594378417119_68,62612012-9d66-4a47-92f8-a83cdf13dc7b
tch_20200710-155544_71,1b88fb17-c29c-11ea-af23-0242ac110002,std_1594378632627_71,68fed9f9-6685-475f-810b-74b9bbefcb21
tch_20200710-155544_69,0555b186-c29c-11ea-af23-0242ac110002,std_1594378595381_69,28c7386f-512e-4ab3-a6ac-375363f6ec30
tch_20200710-155544_65,4b9cd4d1-c29b-11ea-96b3-0242ac110002,std_1594378283771_65,ecc043e3-4b9b-4da0-98f4-ca0c1057a0f8
tch_20200710-155544_66,5ca8b11b-c29b-11ea-89f8-0242ac110002,std_1594378312377_66,787687f9-d329-4845-bda8-997f53b9bf5b
tch_20200710-155544_70,0914b462-c29c-11ea-96b3-0242ac110002,std_1594378601648_70,f2f046f2-66bf-4b2e-af38-821aa2ade2ec
tch_20200710-155544_64,f0fbfe5d-c29a-11ea-89f8-0242ac110002,std_1594378131730_64,9acf9927-b81d-4052-9f90-e7c7c5743ce7
tch_20200710-155544_67,835c1208-c29b-11ea-af23-0242ac110002,std_1594378377310_67,802f3395-448f-452e-b6a1-6aa4e4baa099
tch_20200710-155544_71,0e6e0770-c29c-11ea-96b3-0242ac110002,std_1594378610620_71,68fed9f9-6685-475f-810b-74b9bbefcb21
tch_20200710-155544_69,f7595ee4-c29b-11ea-af23-0242ac110002,std_1594378571871_69,28c7386f-512e-4ab3-a6ac-375363f6ec30
tch_20200710-155544_65,3d19c66f-c29b-11ea-af23-0242ac110002,std_1594378259445_65,ecc043e3-4b9b-4da0-98f4-ca0c1057a0f8
tch_20200710-155544_66,4ee7b9a5-c29b-11ea-96b3-0242ac110002,std_1594378289302_66,787687f9-d329-4845-bda8-997f53b9bf5b
tch_20200710-155544_70,fe0f0d96-c29b-11ea-af23-0242ac110002,std_1594378583155_70,f2f046f2-66bf-4b2e-af38-821aa2ade2ec
tch_20200710-155544_64,e3a33ee5-c29a-11ea-af23-0242ac110002,std_1594378109059_64,9acf9927-b81d-4052-9f90-e7c7c5743ce7
tch_20200710-155544_67,75ff824c-c29b-11ea-89f8-0242ac110002,std_1594378354882_67,802f3395-448f-452e-b6a1-6aa4e4baa099
tch_20200710-155544_71,03820275-c29c-11ea-96b3-0242ac110002,std_1594378592286_71,68fed9f9-6685-475f-810b-74b9bbefcb21
tch_20200710-155544_66,40f0229c-c29b-11ea-89f8-0242ac110002,std_1594378265877_66,787687f9-d329-4845-bda8-997f53b9bf5b
tch_20200710-155544_67,687726f1-c29b-11ea-89f8-0242ac110002,std_1594378332175_67,802f3395-448f-452e-b6a1-6aa4e4baa099
tch_20200710-155544_68,901becea-c29b-11ea-acee-0242ac110002,std_1594378398701_68,2ee703e7-c798-4511-ba23-530df7a42c75
tch_20200710-155544_65,2e9bc01a-c29b-11ea-96b3-0242ac110002,std_1594378235117_65,9aa720c1-2c72-4b8b-852a-1f4fb457a71e
tch_20200710-155544_67,5b0e1388-c29b-11ea-af23-0242ac110002,std_1594378309685_67,802f3395-448f-452e-b6a1-6aa4e4baa099
tch_20200710-155544_68,8291bd23-c29b-11ea-acee-0242ac110002,std_1594378375972_68,2ee703e7-c798-4511-ba23-530df7a42c75
tch_20200710-155544_70,f22016e2-c29b-11ea-acee-0242ac110002,std_1594378563118_70,054a2acb-5b87-4b00-9e66-d45613d726c4
tch_20200710-155544_69,e9ae11e7-c29b-11ea-89f8-0242ac110002,std_1594378548974_69,7aafbaaa-ded2-4f0c-959e-f2c6c8fec855
tch_20200710-155544_71,f6ac7d0e-c29b-11ea-96b3-0242ac110002,std_1594378570750_71,69dbf45c-3348-4c27-9d73-e4587000ef4f
tch_20200710-155544_65,1edb0141-c29b-11ea-af23-0242ac110002,std_1594378208702_65,9aa720c1-2c72-4b8b-852a-1f4fb457a71e
tch_20200710-155544_67,4e8cc92d-c29b-11ea-acee-0242ac110002,std_1594378288712_67,802f3395-448f-452e-b6a1-6aa4e4baa099
tch_20200710-155544_70,e2f6b67a-c29b-11ea-af23-0242ac110002,std_1594378537724_70,054a2acb-5b87-4b00-9e66-d45613d726c4
tch_20200710-155544_69,dc978b6f-c29b-11ea-acee-0242ac110002,std_1594378527013_69,7aafbaaa-ded2-4f0c-959e-f2c6c8fec855
tch_20200710-155544_68,758437b0-c29b-11ea-96b3-0242ac110002,std_1594378354028_68,2ee703e7-c798-4511-ba23-530df7a42c75
tch_20200710-155544_66,34ce8303-c29b-11ea-acee-0242ac110002,std_1594378245521_66,1523cf85-53f1-4067-a2d4-d1913ae2872d
tch_20200710-155544_71,e895eb37-c29b-11ea-89f8-0242ac110002,std_1594378547116_71,69dbf45c-3348-4c27-9d73-e4587000ef4f
tch_20200710-155544_73,549e79c9-c29c-11ea-af23-0242ac110002,std_1594378728388_73,4926701b-813f-41dc-926b-207302e42cf0
tch_20200710-155544_65,10ecdf73-c29b-11ea-acee-0242ac110002,std_1594378185317_65,9aa720c1-2c72-4b8b-852a-1f4fb457a71e
tch_20200710-155544_70,d572522f-c29b-11ea-96b3-0242ac110002,std_1594378515049_70,054a2acb-5b87-4b00-9e66-d45613d726c4
tch_20200710-155544_69,cd827637-c29b-11ea-89f8-0242ac110002,std_1594378501691_69,7aafbaaa-ded2-4f0c-959e-f2c6c8fec855
tch_20200710-155544_66,26221b09-c29b-11ea-96b3-0242ac110002,std_1594378220898_66,1523cf85-53f1-4067-a2d4-d1913ae2872d
tch_20200710-155544_68,69923490-c29b-11ea-96b3-0242ac110002,std_1594378334045_68,2ee703e7-c798-4511-ba23-530df7a42c75
tch_20200710-155544_71,d9eb0904-c29b-11ea-af23-0242ac110002,std_1594378522546_71,69dbf45c-3348-4c27-9d73-e4587000ef4f
tch_20200710-155544_73,4785f73a-c29c-11ea-af23-0242ac110002,std_1594378706420_73,4926701b-813f-41dc-926b-207302e42cf0
tch_20200710-155544_65,04f00719-c29b-11ea-af23-0242ac110002,std_1594378165190_65,9aa720c1-2c72-4b8b-852a-1f4fb457a71e
tch_20200710-155544_68,5ce608b4-c29b-11ea-af23-0242ac110002,std_1594378312783_68,2ee703e7-c798-4511-ba23-530df7a42c75
tch_20200710-155544_69,c1a00345-c29b-11ea-96b3-0242ac110002,std_1594378481752_69,7aafbaaa-ded2-4f0c-959e-f2c6c8fec855
tch_20200710-155544_70,c8503378-c29b-11ea-acee-0242ac110002,std_1594378493012_70,054a2acb-5b87-4b00-9e66-d45613d726c4
tch_20200710-155544_66,18924524-c29b-11ea-96b3-0242ac110002,std_1594378198160_66,1523cf85-53f1-4067-a2d4-d1913ae2872d
tch_20200710-155544_71,cd480535-c29b-11ea-acee-0242ac110002,std_1594378501274_71,69dbf45c-3348-4c27-9d73-e4587000ef4f
tch_20200710-155544_73,3b1e9cca-c29c-11ea-af23-0242ac110002,std_1594378685622_73,4926701b-813f-41dc-926b-207302e42cf0
tch_20200710-155544_67,413679e0-c29b-11ea-acee-0242ac110002,std_1594378266327_67,52b551ba-2f94-48ce-aa44-ebdabfa8ffb3
tch_20200710-155544_72,5bff355f-c29c-11ea-acee-0242ac110002,std_1594378740756_72,0ebca1f4-523f-4703-9597-25be30117375
tch_20200710-155544_65,f4db82f3-c29a-11ea-96b3-0242ac110002,std_1594378137946_65,9aa720c1-2c72-4b8b-852a-1f4fb457a71e
tch_20200710-155544_70,b96dee1f-c29b-11ea-acee-0242ac110002,std_1594378468020_70,054a2acb-5b87-4b00-9e66-d45613d726c4
tch_20200710-155544_69,b3e5e95e-c29b-11ea-96b3-0242ac110002,std_1594378458707_69,7aafbaaa-ded2-4f0c-959e-f2c6c8fec855
tch_20200710-155544_66,09ffcdda-c29b-11ea-89f8-0242ac110002,std_1594378173680_66,1523cf85-53f1-4067-a2d4-d1913ae2872d
tch_20200710-155544_71,c23e6650-c29b-11ea-acee-0242ac110002,std_1594378482793_71,69dbf45c-3348-4c27-9d73-e4587000ef4f
tch_20200710-155544_67,3390f9f5-c29b-11ea-96b3-0242ac110002,std_1594378243464_67,52b551ba-2f94-48ce-aa44-ebdabfa8ffb3
tch_20200710-155544_73,2d257efa-c29c-11ea-89f8-0242ac110002,std_1594378662165_73,4926701b-813f-41dc-926b-207302e42cf0
tch_20200710-155544_72,4f243121-c29c-11ea-acee-0242ac110002,std_1594378719180_72,0ebca1f4-523f-4703-9597-25be30117375
tch_20200710-155544_66,fde61db2-c29a-11ea-acee-0242ac110002,std_1594378153076_66,1523cf85-53f1-4067-a2d4-d1913ae2872d
tch_20200710-155544_73,2029fa43-c29c-11ea-acee-0242ac110002,std_1594378640371_73,4926701b-813f-41dc-926b-207302e42cf0
tch_20200710-155544_67,25f90f00-c29b-11ea-af23-0242ac110002,std_1594378220628_67,52b551ba-2f94-48ce-aa44-ebdabfa8ffb3
tch_20200710-155544_72,42a1861c-c29c-11ea-89f8-0242ac110002,std_1594378698225_72,0ebca1f4-523f-4703-9597-25be30117375
tch_20200710-155544_68,504351db-c29b-11ea-acee-0242ac110002,std_1594378291562_68,2da7dd7b-e992-4d2b-b20a-a47372ca263b
tch_20200710-155544_67,179150c3-c29b-11ea-af23-0242ac110002,std_1594378196476_67,52b551ba-2f94-48ce-aa44-ebdabfa8ffb3
tch_20200710-155544_72,35216891-c29c-11ea-96b3-0242ac110002,std_1594378675566_72,0ebca1f4-523f-4703-9597-25be30117375
tch_20200710-155544_69,a59b5015-c29b-11ea-acee-0242ac110002,std_1594378434751_69,bdf06d52-1752-4471-a0c2-a5ec49118b8f
tch_20200710-155544_68,422ff5d9-c29b-11ea-af23-0242ac110002,std_1594378267947_68,2da7dd7b-e992-4d2b-b20a-a47372ca263b
tch_20200710-155544_70,aac6675a-c29b-11ea-96b3-0242ac110002,std_1594378443371_70,e6303527-165d-49ef-ba35-1f0c4ce86a52
tch_20200710-155544_71,b666ef37-c29b-11ea-acee-0242ac110002,std_1594378462923_71,b159c19a-f533-4a72-aca6-a39336682365
tch_20200710-155544_67,0b982151-c29b-11ea-af23-0242ac110002,std_1594378176069_67,52b551ba-2f94-48ce-aa44-ebdabfa8ffb3
tch_20200710-155544_72,26f55419-c29c-11ea-af23-0242ac110002,std_1594378651729_72,0ebca1f4-523f-4703-9597-25be30117375
tch_20200710-155544_73,12e908c4-c29c-11ea-89f8-0242ac110002,std_1594378618168_73,1b2c965d-313b-4fdd-afa4-aeaabd0efd9d
tch_20200710-155544_74,69bf9048-c29c-11ea-89f8-0242ac110002,std_1594378763826_74,0cbf45cd-155a-40a8-b6d4-61a6d76480c7
tch_20200710-155544_69,97052ed6-c29b-11ea-af23-0242ac110002,std_1594378410291_69,bdf06d52-1752-4471-a0c2-a5ec49118b8f
tch_20200710-155544_68,3426d177-c29b-11ea-af23-0242ac110002,std_1594378244412_68,2da7dd7b-e992-4d2b-b20a-a47372ca263b
tch_20200710-155544_71,a9e70363-c29b-11ea-acee-0242ac110002,std_1594378441979_71,b159c19a-f533-4a72-aca6-a39336682365
tch_20200710-155544_70,9cc5f59f-c29b-11ea-af23-0242ac110002,std_1594378419957_70,e6303527-165d-49ef-ba35-1f0c4ce86a52
tch_20200710-155544_73,06a62574-c29c-11ea-af23-0242ac110002,std_1594378597589_73,1b2c965d-313b-4fdd-afa4-aeaabd0efd9d
tch_20200710-155544_74,5cafe80a-c29c-11ea-96b3-0242ac110002,std_1594378741930_74,0cbf45cd-155a-40a8-b6d4-61a6d76480c7
tch_20200710-155544_69,87d67702-c29b-11ea-acee-0242ac110002,std_1594378384837_69,bdf06d52-1752-4471-a0c2-a5ec49118b8f
tch_20200710-155544_68,2897fc4f-c29b-11ea-acee-0242ac110002,std_1594378225041_68,2da7dd7b-e992-4d2b-b20a-a47372ca263b
tch_20200710-155544_71,9b4fd0e8-c29b-11ea-96b3-0242ac110002,std_1594378417498_71,b159c19a-f533-4a72-aca6-a39336682365
tch_20200710-155544_70,8f4d2bdd-c29b-11ea-acee-0242ac110002,std_1594378397350_70,e6303527-165d-49ef-ba35-1f0c4ce86a52
tch_20200710-155544_73,f81d4ace-c29b-11ea-af23-0242ac110002,std_1594378573189_73,1b2c965d-313b-4fdd-afa4-aeaabd0efd9d
tch_20200710-155544_74,5118876a-c29c-11ea-96b3-0242ac110002,std_1594378722491_74,0cbf45cd-155a-40a8-b6d4-61a6d76480c7
tch_20200710-155544_69,79bcff83-c29b-11ea-89f8-0242ac110002,std_1594378361129_69,bdf06d52-1752-4471-a0c2-a5ec49118b8f
tch_20200710-155544_72,19da6027-c29c-11ea-acee-0242ac110002,std_1594378629733_72,14a2e4b1-097b-40fc-aa93-0cde51b41e24
tch_20200710-155544_71,8f41e0ea-c29b-11ea-96b3-0242ac110002,std_1594378397268_71,b159c19a-f533-4a72-aca6-a39336682365
tch_20200710-155544_68,1966fb2f-c29b-11ea-af23-0242ac110002,std_1594378199263_68,2da7dd7b-e992-4d2b-b20a-a47372ca263b
tch_20200710-155544_70,82c1f54b-c29b-11ea-af23-0242ac110002,std_1594378376281_70,e6303527-165d-49ef-ba35-1f0c4ce86a52
tch_20200710-155544_75,733b3c79-c29c-11ea-af23-0242ac110002,std_1594378779774_75,366ce3da-1c6b-43ec-9ca3-b06cf24fb475
tch_20200710-155544_69,6a731e58-c29b-11ea-acee-0242ac110002,std_1594378335496_69,bdf06d52-1752-4471-a0c2-a5ec49118b8f
tch_20200710-155544_73,e9feca37-c29b-11ea-acee-0242ac110002,std_1594378549501_73,1b2c965d-313b-4fdd-afa4-aeaabd0efd9d
tch_20200710-155544_74,41e0599e-c29c-11ea-af23-0242ac110002,std_1594378696930_74,0cbf45cd-155a-40a8-b6d4-61a6d76480c7
tch_20200710-155544_72,0b6e0e89-c29c-11ea-89f8-0242ac110002,std_1594378605594_72,14a2e4b1-097b-40fc-aa93-0cde51b41e24
tch_20200710-155544_71,8329b717-c29b-11ea-acee-0242ac110002,std_1594378376964_71,b159c19a-f533-4a72-aca6-a39336682365
tch_20200710-155544_70,743e4a15-c29b-11ea-acee-0242ac110002,std_1594378351945_70,e6303527-165d-49ef-ba35-1f0c4ce86a52
tch_20200710-155544_75,642f9cf5-c29c-11ea-89f8-0242ac110002,std_1594378754507_75,366ce3da-1c6b-43ec-9ca3-b06cf24fb475
tch_20200710-155544_73,dbee2cc7-c29b-11ea-acee-0242ac110002,std_1594378525911_73,1b2c965d-313b-4fdd-afa4-aeaabd0efd9d
tch_20200710-155544_74,33f82b0b-c29c-11ea-96b3-0242ac110002,std_1594378673605_74,0cbf45cd-155a-40a8-b6d4-61a6d76480c7
tch_20200710-155544_72,fc9edb78-c29b-11ea-89f8-0242ac110002,std_1594378580732_72,14a2e4b1-097b-40fc-aa93-0cde51b41e24
tch_20200710-155544_75,578ee276-c29c-11ea-af23-0242ac110002,std_1594378733326_75,366ce3da-1c6b-43ec-9ca3-b06cf24fb475
tch_20200710-155544_72,ecc3b680-c29b-11ea-89f8-0242ac110002,std_1594378554152_72,14a2e4b1-097b-40fc-aa93-0cde51b41e24
tch_20200710-155544_75,4b404064-c29c-11ea-96b3-0242ac110002,std_1594378712665_75,366ce3da-1c6b-43ec-9ca3-b06cf24fb475
tch_20200710-155544_76,82851dc5-c29c-11ea-96b3-0242ac110002,std_1594378805396_76,1f194de5-cd66-4d64-b5b6-8092e8fa2112
tch_20200710-155544_70,6672cb39-c29b-11ea-96b3-0242ac110002,std_1594378328791_70,518df928-e87b-4018-bb45-b09df71675d1
tch_20200710-155544_71,7630caf5-c29b-11ea-89f8-0242ac110002,std_1594378355208_71,e36b445c-7020-4c10-9365-7c088a9a8c2b
tch_20200710-155544_69,5c1daf8f-c29b-11ea-af23-0242ac110002,std_1594378311435_69,d6bd3e62-4c3a-4680-99ad-bfb83413a39e
tch_20200710-155544_72,df1efa56-c29b-11ea-89f8-0242ac110002,std_1594378531266_72,14a2e4b1-097b-40fc-aa93-0cde51b41e24
tch_20200710-155544_75,3ea2e1ba-c29c-11ea-acee-0242ac110002,std_1594378691503_75,366ce3da-1c6b-43ec-9ca3-b06cf24fb475
tch_20200710-155544_76,774ca5cf-c29c-11ea-96b3-0242ac110002,std_1594378786577_76,1f194de5-cd66-4d64-b5b6-8092e8fa2112
tch_20200710-155544_71,687922d3-c29b-11ea-89f8-0242ac110002,std_1594378332205_71,e36b445c-7020-4c10-9365-7c088a9a8c2b
tch_20200710-155544_70,57e58358-c29b-11ea-89f8-0242ac110002,std_1594378304380_70,518df928-e87b-4018-bb45-b09df71675d1
tch_20200710-155544_73,cfd05e07-c29b-11ea-af23-0242ac110002,std_1594378505571_73,7fb14af5-538b-4c57-9eaa-c31045e436d1
tch_20200710-155544_69,4f746925-c29b-11ea-acee-0242ac110002,std_1594378290235_69,d6bd3e62-4c3a-4680-99ad-bfb83413a39e
tch_20200710-155544_74,26cf0693-c29c-11ea-89f8-0242ac110002,std_1594378651516_74,f0719095-33e1-4f27-ae17-8ba454c003d8
tch_20200710-155544_76,6a5cba33-c29c-11ea-acee-0242ac110002,std_1594378764857_76,1f194de5-cd66-4d64-b5b6-8092e8fa2112
tch_20200710-155544_71,5bb83625-c29b-11ea-af23-0242ac110002,std_1594378310797_71,e36b445c-7020-4c10-9365-7c088a9a8c2b
tch_20200710-155544_69,41753081-c29b-11ea-96b3-0242ac110002,std_1594378266749_69,d6bd3e62-4c3a-4680-99ad-bfb83413a39e
tch_20200710-155544_70,496beb65-c29b-11ea-acee-0242ac110002,std_1594378280088_70,518df928-e87b-4018-bb45-b09df71675d1
tch_20200710-155544_73,c1d432fe-c29b-11ea-96b3-0242ac110002,std_1594378482135_73,7fb14af5-538b-4c57-9eaa-c31045e436d1
tch_20200710-155544_74,17c5b17f-c29c-11ea-89f8-0242ac110002,std_1594378626307_74,f0719095-33e1-4f27-ae17-8ba454c003d8
tch_20200710-155544_71,4bfb4838-c29b-11ea-acee-0242ac110002,std_1594378284376_71,e36b445c-7020-4c10-9365-7c088a9a8c2b
tch_20200710-155544_76,5a549274-c29c-11ea-af23-0242ac110002,std_1594378737938_76,1f194de5-cd66-4d64-b5b6-8092e8fa2112
tch_20200710-155544_69,32218b5a-c29b-11ea-af23-0242ac110002,std_1594378241044_69,d6bd3e62-4c3a-4680-99ad-bfb83413a39e
tch_20200710-155544_70,3c74fa12-c29b-11ea-89f8-0242ac110002,std_1594378258351_70,518df928-e87b-4018-bb45-b09df71675d1
