tch_20200710-155544_35,673f387e-c29a-11ea-89f8-0242ac110002,std_1594377900643_35,class_20200710-155544_35,JsxD-oDtX,d1252d1b-baa3-4d9f-b9ad-8491e15b27d2,43ea6645-4c3a-47b2-a24f-b91adaf72f67,6c51fb15-d03a-4454-8b41-876d07509f19,68cf7e63-c5f7-41c1-9db3-6e7a41483280,a0210850-767f-4e72-b42b-c6e7c0bb43ed,
tch_20200710-155544_40,69205507-c29a-11ea-96b3-0242ac110002,std_1594377903770_40,class_20200710-155544_40,6A2X-F3AT,99223889-a757-4215-b238-bb0559c48cf8,c21e1173-f062-4e8a-b97d-c5bb778b64eb,a726a9cc-5d8b-4477-8d61-2bb094a0a2bf,71632a33-8d56-4850-a42c-cec972ae6d24,6a153a55-95b7-43be-b5b3-598f509e5f9f,
tch_20200710-155544_54,683d9582-c29a-11ea-96b3-0242ac110002,std_1594377902014_54,class_20200710-155544_54,9feT-G62a,6d1f30a2-0bf6-4ee3-83c9-65d399e10e69,5ed20eee-5a5b-4b2f-b9a6-eae9191cf5b4,972eedcb-30a4-416b-917e-6e7db6ddd5d2,bae72de7-dba0-4701-998f-3dd0af4ee127,a6b785ae-3e31-4d5f-b2b7-8051f7c0a0e6,
tch_20200710-155544_36,67976b1e-c29a-11ea-89f8-0242ac110002,std_1594377901228_36,class_20200710-155544_36,TPYj-bNR9,8f8e467e-3c15-486d-bc55-2a6bb8a505b4,be0c1098-3409-4993-abc6-2a12c1786a79,f552268d-c7e9-4563-af0a-d607ae0da8d4,12a5834f-d7a7-4c3d-8781-f57122a9766a,89ae4ef8-e265-4fb1-9ddc-20aba8352e50,
tch_20200710-155544_48,6aedc192-c29a-11ea-af23-0242ac110002,std_1594377906834_48,class_20200710-155544_48,3Mzi-YNTj,f1f0993d-1c91-4a96-b3fa-5ba613692dbf,88f8faec-3e37-4e10-b205-fd3331c60afd,36b1e4b9-416b-4b0d-bdf1-76c59fcf9249,7eaa3a56-16f0-4469-b3b1-1f8e531f692b,0478ffb5-0db9-4793-b7b6-6a339f2af88f,
tch_20200710-155544_38,6964b076-c29a-11ea-96b3-0242ac110002,std_1594377904251_38,class_20200710-155544_38,p9yM-js3N,ec0fd642-f6e9-4fbb-b17f-cad34351b7d3,4cedb627-1b17-4142-8fc3-5fe5b6422566,0533dca5-94d9-412c-a23e-5b4ff8fc5b5b,9a27121b-fe5c-4631-acd9-649164e13204,9714af5e-60eb-4543-a7e6-43a373451e67,
tch_20200710-155544_41,6ac5042d-c29a-11ea-89f8-0242ac110002,std_1594377906553_41,class_20200710-155544_41,h48V-8w7K,df322d12-6df1-48c9-9ec9-c515f1604cca,e77bf5a9-bd1a-4b58-8fc7-aee6271a316f,037011ed-814c-4732-8494-c37ca90eddf8,6f249895-2709-43b3-aa3d-9b0047ccfb81,6675d521-720d-412c-b6fd-37075c2e99b4,
tch_20200710-155544_53,6bd737ec-c29a-11ea-96b3-0242ac110002,std_1594377908353_53,class_20200710-155544_53,6L7D-rVd7,2804b33e-09a6-4ff9-ab5b-951ef12bc8db,abd92e0b-a249-4cd6-843b-dcc36f9a860d,f16c806c-8c3f-47c4-9ea6-56185c4d5c95,03896ed1-39b4-4c1b-8d9d-99286593bcfc,01b5a96f-57d5-4284-aa06-c895ffd6a658,
tch_20200710-155544_52,6927ce75-c29a-11ea-89f8-0242ac110002,std_1594377903825_52,class_20200710-155544_52,6iT9-nzn2,1fc56781-8c06-4f05-b8e0-73a04eebe825,908a9778-af9d-4017-8020-068cd35ec7fc,6b204717-133b-4b74-bd4f-19948e9e994c,cd43cd09-2172-49cd-9545-23528b15308d,f9ecc781-3ece-4c5c-9df0-103030d7e2dc,
tch_20200710-155544_45,6da8c2eb-c29a-11ea-89f8-0242ac110002,std_1594377911403_45,class_20200710-155544_45,4eW7-BrG9,755afe32-6bd3-4cf3-be08-096b8ce66b27,a4768782-2d3a-46d0-8a6a-5b5193de28ce,38c459e8-2b16-44ab-a841-45665d7a30b7,d1dd34fb-d91c-4a3a-8dd5-54ae91a75e06,7e6f5d6c-73bf-412b-80a1-bb8a26ce5c30,
tch_20200710-155544_50,6a8cb64c-c29a-11ea-96b3-0242ac110002,std_1594377906184_50,class_20200710-155544_50,rP8b-67Pg,f9c2f8eb-6175-4b64-8136-c2762b520603,35cfecf0-4176-46c3-a950-6776407fc140,baf8cb54-a689-46aa-8ca2-fe253c65e188,8c579e42-fe09-4b16-aef8-cb4fd5edd9d9,9a2f107e-949d-459e-a572-f01ddd8dcba0,
tch_20200710-155544_44,6cb9f679-c29a-11ea-89f8-0242ac110002,std_1594377909835_44,class_20200710-155544_44,gyxD-2Dvp,fb7115d6-67c3-4c6f-b3f7-7e0f2eb3c554,48604ae5-6773-4289-b703-af04b42cdd1f,9bb80eaa-1231-4b01-b9c3-0decd71f5912,f09b4cef-2a24-4e3b-a67f-1da9dafc979f,7a1c44ec-22af-4a60-be74-9c2587901e69,
tch_20200710-155544_42,6ba1f6ff-c29a-11ea-af23-0242ac110002,std_1594377907995_42,class_20200710-155544_42,UJ98-Tc26,fde0c936-6efa-4168-993b-7f4e437feca7,4af87649-e042-4c09-9f43-dcf446adf35c,cb5e06d5-33f7-4792-a601-0fa908789267,1651b296-c539-41d1-baad-74a89d5a5404,81a4b807-31c8-40c3-b1da-995afa3b1391,
tch_20200710-155544_37,6f51b825-c29a-11ea-89f8-0242ac110002,std_1594377914176_37,class_20200710-155544_37,8XZR-fRTc,9e0a2634-973c-424c-9beb-fe59429802e8,2de4e49a-538e-4485-95c6-cf2b501ed3a0,be505375-3af3-4f0a-a181-e29762d08cfb,d0dae633-9ae9-49d0-a8fb-0ba51972012d,5a8dcba1-5ac5-41fc-ae1f-66c4dac5f237,
tch_20200710-155544_43,6db741c4-c29a-11ea-af23-0242ac110002,std_1594377911513_43,class_20200710-155544_43,8Qm9-dB9t,e308fcf8-08fb-40a3-8f89-4ae4d4292fe4,597e55a2-3029-4733-90a9-66f5d16a38fe,26a5e3ed-30a4-4776-b018-c946df778e8c,74afcd72-6596-42ab-a921-a6918bcc2c48,f7bf05ae-4551-4f73-9a7d-7de28666a6cf,
tch_20200710-155544_49,6e7ab98d-c29a-11ea-af23-0242ac110002,std_1594377912779_49,class_20200710-155544_49,3N2M-uH3Q,ac27f72b-3043-4e39-92bb-1e1b66c2632d,a70aa312-db63-4b29-b19f-dc3095cecb89,4628a60e-8963-41a8-aecf-ec17a64390c4,a702e520-9640-439d-ba19-2fb8a52bce10,4266ec9e-73a7-4bd7-b93e-d890423a5fdd,
tch_20200710-155544_47,71022743-c29a-11ea-89f8-0242ac110002,std_1594377917034_47,class_20200710-155544_47,FKp9-g3wt,d20ac011-0d96-4ff1-8c6e-89464978d7ee,ff716b0c-05a7-4c09-8ef4-7c18de54753c,25e5f279-d43c-406b-955a-d8b4cf4617cb,d8a5b915-41a3-4b99-958d-348cf03bec84,39c83ed5-9152-4ae9-9775-20eaa2822068,
tch_20200710-155544_39,703169a2-c29a-11ea-96b3-0242ac110002,std_1594377915658_39,class_20200710-155544_39,dh4z-7WrR,540f20d5-da59-4b5b-a679-d65009dd830a,0c9530e3-e817-43e8-9eeb-d768b5f2eb53,7cc26d9e-130d-4449-a633-4568249b0202,184058fb-72c3-4792-aecb-911e324727fd,f2d88a96-1f03-4218-83b3-763d8c9500d1,
tch_20200710-155544_51,743c4392-c29a-11ea-acee-0242ac110002,std_1594377922439_51,class_20200710-155544_51,ixeT-W3z8,cd9d854a-c51b-4d6a-a65f-7a7732196ef0,da235c9d-de80-4180-81d5-eb66ee2db356,c498fe5a-2380-4718-91b7-ec95a0bc56c0,535dbabb-0b29-4f53-bdb7-0bc0b4183238,1217c85a-b6f7-48da-8559-35cc7f0d1032,
tch_20200710-155544_46,7458f396-c29a-11ea-acee-0242ac110002,std_1594377922536_46,class_20200710-155544_46,Q7z4-8Fk7,c4e78090-e387-497c-a2e2-1df2b0a51b67,40613fdf-288d-42a3-9b81-702298492e4b,d1cc1096-5cdc-4988-81e3-83534022e0e2,ecc23739-913e-4f94-a994-b207adcc5826,3802a439-b6e5-48ac-98b2-caa3f732b2da,
tch_20200710-155544_34,742ed626-c29a-11ea-89f8-0242ac110002,std_1594377922341_34,class_20200710-155544_34,Er7h-KUf8,94c72a73-126f-4eda-a51a-eb4b3f4c82c6,35077e1c-69b1-4544-937d-b259de7deacc,de9602c7-45d1-4a7c-a1b4-6bb213b31a33,122c0d26-62e4-42fc-b855-90510db3b7d7,4e2ad8b9-4669-4d51-816b-c69b7ae3efa4,
tch_20200710-155544_35,750ed64f-c29a-11ea-96b3-0242ac110002,std_1594377923802_35,class_20200710-155544_35,JsxD-oDtX,d1252d1b-baa3-4d9f-b9ad-8491e15b27d2,43ea6645-4c3a-47b2-a24f-b91adaf72f67,6c51fb15-d03a-4454-8b41-876d07509f19,68cf7e63-c5f7-41c1-9db3-6e7a41483280,a0210850-767f-4e72-b42b-c6e7c0bb43ed,
tch_20200710-155544_55,746094e0-c29a-11ea-acee-0242ac110002,std_1594377922351_55,class_20200710-155544_55,DrTh-6h4T,930172e5-bf08-49bc-b632-b1d3138b3421,f574d9d2-7e36-4c95-8086-34602623503c,e1327e45-bf77-4b58-b596-2002821da6e0,6bd03b26-cc3c-4c11-a3a2-cc4630748397,84d31596-4b1f-4b7f-891c-029164ba15a2,
tch_20200710-155544_40,759c491a-c29a-11ea-af23-0242ac110002,std_1594377924739_40,class_20200710-155544_40,6A2X-F3AT,99223889-a757-4215-b238-bb0559c48cf8,c21e1173-f062-4e8a-b97d-c5bb778b64eb,a726a9cc-5d8b-4477-8d61-2bb094a0a2bf,71632a33-8d56-4850-a42c-cec972ae6d24,6a153a55-95b7-43be-b5b3-598f509e5f9f,
tch_20200710-155544_36,7746c4be-c29a-11ea-af23-0242ac110002,std_1594377927545_36,class_20200710-155544_36,TPYj-bNR9,8f8e467e-3c15-486d-bc55-2a6bb8a505b4,be0c1098-3409-4993-abc6-2a12c1786a79,f552268d-c7e9-4563-af0a-d607ae0da8d4,12a5834f-d7a7-4c3d-8781-f57122a9766a,89ae4ef8-e265-4fb1-9ddc-20aba8352e50,
tch_20200710-155544_54,76163384-c29a-11ea-acee-0242ac110002,std_1594377925525_54,class_20200710-155544_54,9feT-G62a,6d1f30a2-0bf6-4ee3-83c9-65d399e10e69,5ed20eee-5a5b-4b2f-b9a6-eae9191cf5b4,972eedcb-30a4-416b-917e-6e7db6ddd5d2,bae72de7-dba0-4701-998f-3dd0af4ee127,a6b785ae-3e31-4d5f-b2b7-8051f7c0a0e6,
tch_20200710-155544_44,7a0e48f1-c29a-11ea-96b3-0242ac110002,std_1594377932198_44,class_20200710-155544_44,gyxD-2Dvp,fb7115d6-67c3-4c6f-b3f7-7e0f2eb3c554,48604ae5-6773-4289-b703-af04b42cdd1f,9bb80eaa-1231-4b01-b9c3-0decd71f5912,f09b4cef-2a24-4e3b-a67f-1da9dafc979f,7a1c44ec-22af-4a60-be74-9c2587901e69,
tch_20200710-155544_48,77e4d9db-c29a-11ea-acee-0242ac110002,std_1594377928583_48,class_20200710-155544_48,3Mzi-YNTj,f1f0993d-1c91-4a96-b3fa-5ba613692dbf,88f8faec-3e37-4e10-b205-fd3331c60afd,36b1e4b9-416b-4b0d-bdf1-76c59fcf9249,7eaa3a56-16f0-4469-b3b1-1f8e531f692b,0478ffb5-0db9-4793-b7b6-6a339f2af88f,
tch_20200710-155544_45,7960f212-c29a-11ea-89f8-0242ac110002,std_1594377931067_45,class_20200710-155544_45,4eW7-BrG9,755afe32-6bd3-4cf3-be08-096b8ce66b27,a4768782-2d3a-46d0-8a6a-5b5193de28ce,38c459e8-2b16-44ab-a841-45665d7a30b7,d1dd34fb-d91c-4a3a-8dd5-54ae91a75e06,7e6f5d6c-73bf-412b-80a1-bb8a26ce5c30,
tch_20200710-155544_38,77e6fbce-c29a-11ea-acee-0242ac110002,std_1594377928590_38,class_20200710-155544_38,p9yM-js3N,ec0fd642-f6e9-4fbb-b17f-cad34351b7d3,4cedb627-1b17-4142-8fc3-5fe5b6422566,0533dca5-94d9-412c-a23e-5b4ff8fc5b5b,9a27121b-fe5c-4631-acd9-649164e13204,9714af5e-60eb-4543-a7e6-43a373451e67,
tch_20200710-155544_41,784f5b20-c29a-11ea-acee-0242ac110002,std_1594377929251_41,class_20200710-155544_41,h48V-8w7K,df322d12-6df1-48c9-9ec9-c515f1604cca,e77bf5a9-bd1a-4b58-8fc7-aee6271a316f,037011ed-814c-4732-8494-c37ca90eddf8,6f249895-2709-43b3-aa3d-9b0047ccfb81,6675d521-720d-412c-b6fd-37075c2e99b4,
tch_20200710-155544_37,7b066464-c29a-11ea-96b3-0242ac110002,std_1594377933836_37,class_20200710-155544_37,8XZR-fRTc,9e0a2634-973c-424c-9beb-fe59429802e8,2de4e49a-538e-4485-95c6-cf2b501ed3a0,be505375-3af3-4f0a-a181-e29762d08cfb,d0dae633-9ae9-49d0-a8fb-0ba51972012d,5a8dcba1-5ac5-41fc-ae1f-66c4dac5f237,
tch_20200710-155544_53,7863589e-c29a-11ea-96b3-0242ac110002,std_1594377929406_53,class_20200710-155544_53,6L7D-rVd7,2804b33e-09a6-4ff9-ab5b-951ef12bc8db,abd92e0b-a249-4cd6-843b-dcc36f9a860d,f16c806c-8c3f-47c4-9ea6-56185c4d5c95,03896ed1-39b4-4c1b-8d9d-99286593bcfc,01b5a96f-57d5-4284-aa06-c895ffd6a658,
tch_20200710-155544_52,788314b2-c29a-11ea-89f8-0242ac110002,std_1594377929606_52,class_20200710-155544_52,6iT9-nzn2,1fc56781-8c06-4f05-b8e0-73a04eebe825,908a9778-af9d-4017-8020-068cd35ec7fc,6b204717-133b-4b74-bd4f-19948e9e994c,cd43cd09-2172-49cd-9545-23528b15308d,f9ecc781-3ece-4c5c-9df0-103030d7e2dc,
tch_20200710-155544_43,7b371143-c29a-11ea-89f8-0242ac110002,std_1594377934117_43,class_20200710-155544_43,8Qm9-dB9t,e308fcf8-08fb-40a3-8f89-4ae4d4292fe4,597e55a2-3029-4733-90a9-66f5d16a38fe,26a5e3ed-30a4-4776-b018-c946df778e8c,74afcd72-6596-42ab-a921-a6918bcc2c48,f7bf05ae-4551-4f73-9a7d-7de28666a6cf,
tch_20200710-155544_50,79893ae9-c29a-11ea-acee-0242ac110002,std_1594377931332_50,class_20200710-155544_50,rP8b-67Pg,f9c2f8eb-6175-4b64-8136-c2762b520603,35cfecf0-4176-46c3-a950-6776407fc140,baf8cb54-a689-46aa-8ca2-fe253c65e188,8c579e42-fe09-4b16-aef8-cb4fd5edd9d9,9a2f107e-949d-459e-a572-f01ddd8dcba0,
tch_20200710-155544_42,7a358068-c29a-11ea-96b3-0242ac110002,std_1594377932441_42,class_20200710-155544_42,UJ98-Tc26,fde0c936-6efa-4168-993b-7f4e437feca7,4af87649-e042-4c09-9f43-dcf446adf35c,cb5e06d5-33f7-4792-a601-0fa908789267,1651b296-c539-41d1-baad-74a89d5a5404,81a4b807-31c8-40c3-b1da-995afa3b1391,
tch_20200710-155544_47,7d39bf7b-c29a-11ea-96b3-0242ac110002,std_1594377937528_47,class_20200710-155544_47,FKp9-g3wt,d20ac011-0d96-4ff1-8c6e-89464978d7ee,ff716b0c-05a7-4c09-8ef4-7c18de54753c,25e5f279-d43c-406b-955a-d8b4cf4617cb,d8a5b915-41a3-4b99-958d-348cf03bec84,39c83ed5-9152-4ae9-9775-20eaa2822068,
tch_20200710-155544_49,7c72023d-c29a-11ea-96b3-0242ac110002,std_1594377936216_49,class_20200710-155544_49,3N2M-uH3Q,ac27f72b-3043-4e39-92bb-1e1b66c2632d,a70aa312-db63-4b29-b19f-dc3095cecb89,4628a60e-8963-41a8-aecf-ec17a64390c4,a702e520-9640-439d-ba19-2fb8a52bce10,4266ec9e-73a7-4bd7-b93e-d890423a5fdd,
tch_20200710-155544_39,7e302d32-c29a-11ea-acee-0242ac110002,std_1594377939122_39,class_20200710-155544_39,dh4z-7WrR,540f20d5-da59-4b5b-a679-d65009dd830a,0c9530e3-e817-43e8-9eeb-d768b5f2eb53,7cc26d9e-130d-4449-a633-4568249b0202,184058fb-72c3-4792-aecb-911e324727fd,f2d88a96-1f03-4218-83b3-763d8c9500d1,
tch_20200710-155544_46,7fd1cf22-c29a-11ea-89f8-0242ac110002,std_1594377941854_46,class_20200710-155544_46,Q7z4-8Fk7,c4e78090-e387-497c-a2e2-1df2b0a51b67,40613fdf-288d-42a3-9b81-702298492e4b,d1cc1096-5cdc-4988-81e3-83534022e0e2,ecc23739-913e-4f94-a994-b207adcc5826,3802a439-b6e5-48ac-98b2-caa3f732b2da,
tch_20200710-155544_35,81372c4d-c29a-11ea-acee-0242ac110002,std_1594377944218_35,class_20200710-155544_35,JsxD-oDtX,d1252d1b-baa3-4d9f-b9ad-8491e15b27d2,43ea6645-4c3a-47b2-a24f-b91adaf72f67,6c51fb15-d03a-4454-8b41-876d07509f19,68cf7e63-c5f7-41c1-9db3-6e7a41483280,a0210850-767f-4e72-b42b-c6e7c0bb43ed,
tch_20200710-155544_51,7fc76f9c-c29a-11ea-96b3-0242ac110002,std_1594377941803_51,class_20200710-155544_51,ixeT-W3z8,cd9d854a-c51b-4d6a-a65f-7a7732196ef0,da235c9d-de80-4180-81d5-eb66ee2db356,c498fe5a-2380-4718-91b7-ec95a0bc56c0,535dbabb-0b29-4f53-bdb7-0bc0b4183238,1217c85a-b6f7-48da-8559-35cc7f0d1032,
tch_20200710-155544_55,8251ea6d-c29a-11ea-af23-0242ac110002,std_1594377946012_55,class_20200710-155544_55,DrTh-6h4T,930172e5-bf08-49bc-b632-b1d3138b3421,f574d9d2-7e36-4c95-8086-34602623503c,e1327e45-bf77-4b58-b596-2002821da6e0,6bd03b26-cc3c-4c11-a3a2-cc4630748397,84d31596-4b1f-4b7f-891c-029164ba15a2,
tch_20200710-155544_54,84dc6644-c29a-11ea-96b3-0242ac110002,std_1594377950308_54,class_20200710-155544_54,9feT-G62a,6d1f30a2-0bf6-4ee3-83c9-65d399e10e69,5ed20eee-5a5b-4b2f-b9a6-eae9191cf5b4,972eedcb-30a4-416b-917e-6e7db6ddd5d2,bae72de7-dba0-4701-998f-3dd0af4ee127,a6b785ae-3e31-4d5f-b2b7-8051f7c0a0e6,
tch_20200710-155544_56,82d1a25f-c29a-11ea-acee-0242ac110002,std_1594377946590_56,class_20200710-155544_56,9cCv-623b,071175ad-f5ec-4360-8031-e0c94f6dffe9,83020ca9-ba78-4589-8583-fd629f6dd7b4,130a28e8-fef3-4c65-953b-328983593807,3a26d003-08e6-4522-9b3e-44408ee4ff25,f7d032c8-e2d4-4cc2-8f25-8347133fd7b2,
tch_20200710-155544_48,8567b631-c29a-11ea-acee-0242ac110002,std_1594377951246_48,class_20200710-155544_48,3Mzi-YNTj,f1f0993d-1c91-4a96-b3fa-5ba613692dbf,88f8faec-3e37-4e10-b205-fd3331c60afd,36b1e4b9-416b-4b0d-bdf1-76c59fcf9249,7eaa3a56-16f0-4469-b3b1-1f8e531f692b,0478ffb5-0db9-4793-b7b6-6a339f2af88f,
tch_20200710-155544_40,83ce2ad4-c29a-11ea-96b3-0242ac110002,std_1594377948537_40,class_20200710-155544_40,6A2X-F3AT,99223889-a757-4215-b238-bb0559c48cf8,c21e1173-f062-4e8a-b97d-c5bb778b64eb,a726a9cc-5d8b-4477-8d61-2bb094a0a2bf,71632a33-8d56-4850-a42c-cec972ae6d24,6a153a55-95b7-43be-b5b3-598f509e5f9f,
tch_20200710-155544_36,843688f9-c29a-11ea-96b3-0242ac110002,std_1594377949235_36,class_20200710-155544_36,TPYj-bNR9,8f8e467e-3c15-486d-bc55-2a6bb8a505b4,be0c1098-3409-4993-abc6-2a12c1786a79,f552268d-c7e9-4563-af0a-d607ae0da8d4,12a5834f-d7a7-4c3d-8781-f57122a9766a,89ae4ef8-e265-4fb1-9ddc-20aba8352e50,
tch_20200710-155544_53,87003064-c29a-11ea-96b3-0242ac110002,std_1594377953902_53,class_20200710-155544_53,6L7D-rVd7,2804b33e-09a6-4ff9-ab5b-951ef12bc8db,abd92e0b-a249-4cd6-843b-dcc36f9a860d,f16c806c-8c3f-47c4-9ea6-56185c4d5c95,03896ed1-39b4-4c1b-8d9d-99286593bcfc,01b5a96f-57d5-4284-aa06-c895ffd6a658,
tch_20200710-155544_38,85c16f4f-c29a-11ea-af23-0242ac110002,std_1594377951837_38,class_20200710-155544_38,p9yM-js3N,ec0fd642-f6e9-4fbb-b17f-cad34351b7d3,4cedb627-1b17-4142-8fc3-5fe5b6422566,0533dca5-94d9-412c-a23e-5b4ff8fc5b5b,9a27121b-fe5c-4631-acd9-649164e13204,9714af5e-60eb-4543-a7e6-43a373451e67,
tch_20200710-155544_37,86cdae93-c29a-11ea-89f8-0242ac110002,std_1594377953540_37,class_20200710-155544_37,8XZR-fRTc,9e0a2634-973c-424c-9beb-fe59429802e8,2de4e49a-538e-4485-95c6-cf2b501ed3a0,be505375-3af3-4f0a-a181-e29762d08cfb,d0dae633-9ae9-49d0-a8fb-0ba51972012d,5a8dcba1-5ac5-41fc-ae1f-66c4dac5f237,
tch_20200710-155544_44,855fedde-c29a-11ea-acee-0242ac110002,std_1594377951182_44,class_20200710-155544_44,gyxD-2Dvp,fb7115d6-67c3-4c6f-b3f7-7e0f2eb3c554,48604ae5-6773-4289-b703-af04b42cdd1f,9bb80eaa-1231-4b01-b9c3-0decd71f5912,f09b4cef-2a24-4e3b-a67f-1da9dafc979f,7a1c44ec-22af-4a60-be74-9c2587901e69,
tch_20200710-155544_41,85df3038-c29a-11ea-acee-0242ac110002,std_1594377951994_41,class_20200710-155544_41,h48V-8w7K,df322d12-6df1-48c9-9ec9-c515f1604cca,e77bf5a9-bd1a-4b58-8fc7-aee6271a316f,037011ed-814c-4732-8494-c37ca90eddf8,6f249895-2709-43b3-aa3d-9b0047ccfb81,6675d521-720d-412c-b6fd-37075c2e99b4,
tch_20200710-155544_45,85728bd1-c29a-11ea-acee-0242ac110002,std_1594377951315_45,class_20200710-155544_45,4eW7-BrG9,755afe32-6bd3-4cf3-be08-096b8ce66b27,a4768782-2d3a-46d0-8a6a-5b5193de28ce,38c459e8-2b16-44ab-a841-45665d7a30b7,d1dd34fb-d91c-4a3a-8dd5-54ae91a75e06,7e6f5d6c-73bf-412b-80a1-bb8a26ce5c30,
tch_20200710-155544_52,8775fd21-c29a-11ea-89f8-0242ac110002,std_1594377954680_52,class_20200710-155544_52,6iT9-nzn2,1fc56781-8c06-4f05-b8e0-73a04eebe825,908a9778-af9d-4017-8020-068cd35ec7fc,6b204717-133b-4b74-bd4f-19948e9e994c,cd43cd09-2172-49cd-9545-23528b15308d,f9ecc781-3ece-4c5c-9df0-103030d7e2dc,
tch_20200710-155544_43,881b6473-c29a-11ea-af23-0242ac110002,std_1594377955789_43,class_20200710-155544_43,8Qm9-dB9t,e308fcf8-08fb-40a3-8f89-4ae4d4292fe4,597e55a2-3029-4733-90a9-66f5d16a38fe,26a5e3ed-30a4-4776-b018-c946df778e8c,74afcd72-6596-42ab-a921-a6918bcc2c48,f7bf05ae-4551-4f73-9a7d-7de28666a6cf,
tch_20200710-155544_50,8823c906-c29a-11ea-af23-0242ac110002,std_1594377955830_50,class_20200710-155544_50,rP8b-67Pg,f9c2f8eb-6175-4b64-8136-c2762b520603,35cfecf0-4176-46c3-a950-6776407fc140,baf8cb54-a689-46aa-8ca2-fe253c65e188,8c579e42-fe09-4b16-aef8-cb4fd5edd9d9,9a2f107e-949d-459e-a572-f01ddd8dcba0,
tch_20200710-155544_47,8a17d0e1-c29a-11ea-af23-0242ac110002,std_1594377959107_47,class_20200710-155544_47,FKp9-g3wt,d20ac011-0d96-4ff1-8c6e-89464978d7ee,ff716b0c-05a7-4c09-8ef4-7c18de54753c,25e5f279-d43c-406b-955a-d8b4cf4617cb,d8a5b915-41a3-4b99-958d-348cf03bec84,39c83ed5-9152-4ae9-9775-20eaa2822068,
tch_20200710-155544_39,8beba624-c29a-11ea-acee-0242ac110002,std_1594377962167_39,class_20200710-155544_39,dh4z-7WrR,540f20d5-da59-4b5b-a679-d65009dd830a,0c9530e3-e817-43e8-9eeb-d768b5f2eb53,7cc26d9e-130d-4449-a633-4568249b0202,184058fb-72c3-4792-aecb-911e324727fd,f2d88a96-1f03-4218-83b3-763d8c9500d1,
tch_20200710-155544_42,8926b97f-c29a-11ea-96b3-0242ac110002,std_1594377957515_42,class_20200710-155544_42,UJ98-Tc26,fde0c936-6efa-4168-993b-7f4e437feca7,4af87649-e042-4c09-9f43-dcf446adf35c,cb5e06d5-33f7-4792-a601-0fa908789267,1651b296-c539-41d1-baad-74a89d5a5404,81a4b807-31c8-40c3-b1da-995afa3b1391,
tch_20200710-155544_57,8b3e0144-c29a-11ea-af23-0242ac110002,std_1594377960755_57,class_20200710-155544_57,43Fq-KgV3,38befe41-95e1-4bc3-b641-fb2ba2f2ff6e,81be242d-49ba-42bc-80f3-f1498d39db64,ad55cf48-8467-4c23-83d9-0d96d1d8dcb3,e135c896-8101-4aa9-9e4f-fdacec307ef0,9bc17f3a-d6cb-406a-b108-9a09ea407941,
tch_20200710-155544_49,8acceffa-c29a-11ea-acee-0242ac110002,std_1594377960296_49,class_20200710-155544_49,3N2M-uH3Q,ac27f72b-3043-4e39-92bb-1e1b66c2632d,a70aa312-db63-4b29-b19f-dc3095cecb89,4628a60e-8963-41a8-aecf-ec17a64390c4,a702e520-9640-439d-ba19-2fb8a52bce10,4266ec9e-73a7-4bd7-b93e-d890423a5fdd,
tch_20200710-155544_46,8ca30f96-c29a-11ea-af23-0242ac110002,std_1594377963376_46,class_20200710-155544_46,Q7z4-8Fk7,c4e78090-e387-497c-a2e2-1df2b0a51b67,40613fdf-288d-42a3-9b81-702298492e4b,d1cc1096-5cdc-4988-81e3-83534022e0e2,ecc23739-913e-4f94-a994-b207adcc5826,3802a439-b6e5-48ac-98b2-caa3f732b2da,
tch_20200710-155544_55,900f3831-c29a-11ea-89f8-0242ac110002,std_1594377969116_55,class_20200710-155544_55,DrTh-6h4T,930172e5-bf08-49bc-b632-b1d3138b3421,f574d9d2-7e36-4c95-8086-34602623503c,e1327e45-bf77-4b58-b596-2002821da6e0,6bd03b26-cc3c-4c11-a3a2-cc4630748397,84d31596-4b1f-4b7f-891c-029164ba15a2,
tch_20200710-155544_56,904d799c-c29a-11ea-acee-0242ac110002,std_1594377969513_56,class_20200710-155544_56,9cCv-623b,071175ad-f5ec-4360-8031-e0c94f6dffe9,83020ca9-ba78-4589-8583-fd629f6dd7b4,130a28e8-fef3-4c65-953b-328983593807,3a26d003-08e6-4522-9b3e-44408ee4ff25,f7d032c8-e2d4-4cc2-8f25-8347133fd7b2,
tch_20200710-155544_54,904a935b-c29a-11ea-acee-0242ac110002,std_1594377969491_54,class_20200710-155544_54,9feT-G62a,6d1f30a2-0bf6-4ee3-83c9-65d399e10e69,5ed20eee-5a5b-4b2f-b9a6-eae9191cf5b4,972eedcb-30a4-416b-917e-6e7db6ddd5d2,bae72de7-dba0-4701-998f-3dd0af4ee127,a6b785ae-3e31-4d5f-b2b7-8051f7c0a0e6,
tch_20200710-155544_51,8ef1e1cc-c29a-11ea-89f8-0242ac110002,std_1594377967241_51,class_20200710-155544_51,ixeT-W3z8,cd9d854a-c51b-4d6a-a65f-7a7732196ef0,da235c9d-de80-4180-81d5-eb66ee2db356,c498fe5a-2380-4718-91b7-ec95a0bc56c0,535dbabb-0b29-4f53-bdb7-0bc0b4183238,1217c85a-b6f7-48da-8559-35cc7f0d1032,
