tch_20200922-160616_62,ce51701a-fcc2-11ea-b1c3-0242ac110002,std_1600772420394_62,2b568c9c-5a03-4fd6-bd70-ab21a67a4055
tch_20200922-160616_60,8be3fa0a-fcc2-11ea-af23-0242ac110002,std_1600772309019_60,0a2b81b6-7ee7-4d7f-804f-2fc1c53fd348
tch_20200922-160616_63,e2056296-fcc2-11ea-b1c3-0242ac110002,std_1600772453525_63,08254c4f-c09e-4a29-bd8e-4b11d2ec4fbb
tch_20200922-160616_59,83d1054d-fcc2-11ea-b541-0242ac110003,std_1600772295452_59,0fb8c4ff-a2f9-4633-9a42-8a4a81d91806
tch_20200922-160616_58,423d4d4f-fcc2-11ea-9e97-0242ac110002,std_1600772185427_58,91d6fe6c-db72-4244-abb2-f30d61b6984b
tch_20200922-160616_62,c829f882-fcc2-11ea-9e97-0242ac110002,std_1600772410079_62,2b568c9c-5a03-4fd6-bd70-ab21a67a4055
tch_20200922-160616_60,868f893c-fcc2-11ea-af23-0242ac110002,std_1600772300077_60,0a2b81b6-7ee7-4d7f-804f-2fc1c53fd348
tch_20200922-160616_63,dc8cc818-fcc2-11ea-b541-0242ac110003,std_1600772444351_63,08254c4f-c09e-4a29-bd8e-4b11d2ec4fbb
tch_20200922-160616_59,7e1ce84f-fcc2-11ea-9e97-0242ac110002,std_1600772285893_59,0fb8c4ff-a2f9-4633-9a42-8a4a81d91806
tch_20200922-160616_61,b5855396-fcc2-11ea-9e97-0242ac110002,std_1600772378851_61,2737a9b2-2080-45b9-9630-1e5112f8fbab
tch_20200922-160616_58,3dab1b07-fcc2-11ea-9e97-0242ac110002,std_1600772177497_58,91d6fe6c-db72-4244-abb2-f30d61b6984b
tch_20200922-160616_62,c1a74097-fcc2-11ea-b541-0242ac110003,std_1600772399202_62,2b568c9c-5a03-4fd6-bd70-ab21a67a4055
tch_20200922-160616_59,7703bcba-fcc2-11ea-b541-0242ac110003,std_1600772274013_59,0fb8c4ff-a2f9-4633-9a42-8a4a81d91806
tch_20200922-160616_63,d731c73e-fcc2-11ea-af23-0242ac110002,std_1600772435354_63,08254c4f-c09e-4a29-bd8e-4b11d2ec4fbb
tch_20200922-160616_60,804bfd81-fcc2-11ea-b1c3-0242ac110002,std_1600772289506_60,0a2b81b6-7ee7-4d7f-804f-2fc1c53fd348
tch_20200922-160616_61,afac21cc-fcc2-11ea-b1c3-0242ac110002,std_1600772369017_61,2737a9b2-2080-45b9-9630-1e5112f8fbab
tch_20200922-160616_59,6fb79abe-fcc2-11ea-9e97-0242ac110002,std_1600772261739_59,0fb8c4ff-a2f9-4633-9a42-8a4a81d91806
tch_20200922-160616_63,d0ce092b-fcc2-11ea-b541-0242ac110003,std_1600772424628_63,08254c4f-c09e-4a29-bd8e-4b11d2ec4fbb
tch_20200922-160616_60,7a64e970-fcc2-11ea-b1c3-0242ac110002,std_1600772279638_60,0a2b81b6-7ee7-4d7f-804f-2fc1c53fd348
tch_20200922-160616_61,aa28b1ca-fcc2-11ea-b1c3-0242ac110002,std_1600772359763_61,2737a9b2-2080-45b9-9630-1e5112f8fbab
tch_20200922-160616_63,c96ab606-fcc2-11ea-af23-0242ac110002,std_1600772412235_63,08254c4f-c09e-4a29-bd8e-4b11d2ec4fbb
tch_20200922-160616_59,6a0fb343-fcc2-11ea-b1c3-0242ac110002,std_1600772252270_59,0fb8c4ff-a2f9-4633-9a42-8a4a81d91806
tch_20200922-160616_60,73b68dcb-fcc2-11ea-b541-0242ac110003,std_1600772268449_60,0a2b81b6-7ee7-4d7f-804f-2fc1c53fd348
tch_20200922-160616_61,a2cf4956-fcc2-11ea-9e97-0242ac110002,std_1600772347474_61,2737a9b2-2080-45b9-9630-1e5112f8fbab
tch_20200922-160616_61,9c691a4a-fcc2-11ea-af23-0242ac110002,std_1600772336744_61,2737a9b2-2080-45b9-9630-1e5112f8fbab
tch_20200922-160616_62,bb53af83-fcc2-11ea-b1c3-0242ac110002,std_1600772388590_62,10fa95b7-bd00-4fe3-8b41-6e3c528f243d
tch_20200922-160616_62,b6b87c2b-fcc2-11ea-9e97-0242ac110002,std_1600772380865_62,10fa95b7-bd00-4fe3-8b41-6e3c528f243d
tch_20200922-160616_59,646fba56-fcc2-11ea-b1c3-0242ac110002,std_1600772242817_59,f6b46fa8-c5e6-430c-8d76-1b3d129b2d80
tch_20200922-160616_62,b1ee716d-fcc2-11ea-af23-0242ac110002,std_1600772372828_62,10fa95b7-bd00-4fe3-8b41-6e3c528f243d
tch_20200922-160616_63,c4118946-fcc2-11ea-b1c3-0242ac110002,std_1600772403255_63,fa707675-2f2c-42bc-a8e7-422876d13c2c
tch_20200922-160616_60,6c71be54-fcc2-11ea-9e97-0242ac110002,std_1600772256279_60,2d90f8a2-601f-4d79-9205-09fd7031b2a2
tch_20200922-160616_61,979c504a-fcc2-11ea-b541-0242ac110003,std_1600772328700_61,48edd006-0548-4c42-b96c-eabf87585c11
tch_20200922-160616_59,5d1cb98c-fcc2-11ea-af23-0242ac110002,std_1600772230554_59,f6b46fa8-c5e6-430c-8d76-1b3d129b2d80
tch_20200922-160616_62,ac35e6ea-fcc2-11ea-9e97-0242ac110002,std_1600772363254_62,10fa95b7-bd00-4fe3-8b41-6e3c528f243d
tch_20200922-160616_63,beae72b6-fcc2-11ea-af23-0242ac110002,std_1600772394205_63,fa707675-2f2c-42bc-a8e7-422876d13c2c
tch_20200922-160616_60,6583e8f2-fcc2-11ea-b1c3-0242ac110002,std_1600772244602_60,2d90f8a2-601f-4d79-9205-09fd7031b2a2
tch_20200922-160616_61,91015543-fcc2-11ea-af23-0242ac110002,std_1600772317605_61,48edd006-0548-4c42-b96c-eabf87585c11
tch_20200922-160616_64,f46d25d6-fcc2-11ea-9e97-0242ac110002,std_1600772484390_64,9a93541c-6d19-41a4-b43c-0e162e6de15a
tch_20200922-160616_59,562ee4c3-fcc2-11ea-af23-0242ac110002,std_1600772218904_59,f6b46fa8-c5e6-430c-8d76-1b3d129b2d80
tch_20200922-160616_62,a6e67faa-fcc2-11ea-b1c3-0242ac110002,std_1600772354325_62,10fa95b7-bd00-4fe3-8b41-6e3c528f243d
tch_20200922-160616_63,b98c35a9-fcc2-11ea-af23-0242ac110002,std_1600772385637_63,fa707675-2f2c-42bc-a8e7-422876d13c2c
tch_20200922-160616_61,89c2c7f2-fcc2-11ea-b1c3-0242ac110002,std_1600772305435_61,48edd006-0548-4c42-b96c-eabf87585c11
tch_20200922-160616_60,60267794-fcc2-11ea-b541-0242ac110003,std_1600772235631_60,2d90f8a2-601f-4d79-9205-09fd7031b2a2
tch_20200922-160616_64,ef601d58-fcc2-11ea-9e97-0242ac110002,std_1600772475947_64,9a93541c-6d19-41a4-b43c-0e162e6de15a
tch_20200922-160616_59,500c7597-fcc2-11ea-b541-0242ac110003,std_1600772208633_59,f6b46fa8-c5e6-430c-8d76-1b3d129b2d80
tch_20200922-160616_63,b3e055e6-fcc2-11ea-9e97-0242ac110002,std_1600772376113_63,fa707675-2f2c-42bc-a8e7-422876d13c2c
tch_20200922-160616_61,840a8c36-fcc2-11ea-b541-0242ac110003,std_1600772295846_61,48edd006-0548-4c42-b96c-eabf87585c11
tch_20200922-160616_60,5a926558-fcc2-11ea-b541-0242ac110003,std_1600772226268_60,2d90f8a2-601f-4d79-9205-09fd7031b2a2
tch_20200922-160616_64,ea02ac75-fcc2-11ea-9e97-0242ac110002,std_1600772466930_64,9a93541c-6d19-41a4-b43c-0e162e6de15a
tch_20200922-160616_59,48e65172-fcc2-11ea-9e97-0242ac110002,std_1600772196294_59,f6b46fa8-c5e6-430c-8d76-1b3d129b2d80
tch_20200922-160616_63,aedd38f5-fcc2-11ea-b1c3-0242ac110002,std_1600772367684_63,fa707675-2f2c-42bc-a8e7-422876d13c2c
tch_20200922-160616_61,7ce0bede-fcc2-11ea-9e97-0242ac110002,std_1600772283815_61,48edd006-0548-4c42-b96c-eabf87585c11
tch_20200922-160616_60,5456f069-fcc2-11ea-b1c3-0242ac110002,std_1600772215535_60,2d90f8a2-601f-4d79-9205-09fd7031b2a2
tch_20200922-160616_64,e3e8a0f4-fcc2-11ea-9e97-0242ac110002,std_1600772456682_64,9a93541c-6d19-41a4-b43c-0e162e6de15a
tch_20200922-160616_62,a02c1567-fcc2-11ea-b1c3-0242ac110002,std_1600772343026_62,a2b1cede-3d90-45ef-8b40-d32a85cd647c
tch_20200922-160616_64,de0e382c-fcc2-11ea-b541-0242ac110003,std_1600772446879_64,9a93541c-6d19-41a4-b43c-0e162e6de15a
tch_20200922-160616_62,9ad0c69c-fcc2-11ea-af23-0242ac110002,std_1600772334075_62,a2b1cede-3d90-45ef-8b40-d32a85cd647c
tch_20200922-160616_62,938715a0-fcc2-11ea-9e97-0242ac110002,std_1600772321788_62,a2b1cede-3d90-45ef-8b40-d32a85cd647c
tch_20200922-160616_62,8eef8cd2-fcc2-11ea-af23-0242ac110002,std_1600772314136_62,a2b1cede-3d90-45ef-8b40-d32a85cd647c
tch_20200922-160616_63,aa13073e-fcc2-11ea-b541-0242ac110003,std_1600772359650_63,44187692-32db-492d-b330-67b1b339f822
tch_20200922-160616_65,0253ccfb-fcc3-11ea-9e97-0242ac110002,std_1600772507726_65,c200a920-2ffa-4c3c-8f7f-fdc39e5e36da
tch_20200922-160616_62,88af5bdb-fcc2-11ea-b541-0242ac110003,std_1600772303630_62,a2b1cede-3d90-45ef-8b40-d32a85cd647c
tch_20200922-160616_61,77304b9b-fcc2-11ea-b1c3-0242ac110002,std_1600772274280_61,90bb0527-fd47-4c34-b32a-c767c0622a4b
tch_20200922-160616_63,a375c261-fcc2-11ea-af23-0242ac110002,std_1600772348557_63,44187692-32db-492d-b330-67b1b339f822
tch_20200922-160616_65,fd238617-fcc2-11ea-af23-0242ac110002,std_1600772498981_65,c200a920-2ffa-4c3c-8f7f-fdc39e5e36da
tch_20200922-160616_61,708d13b3-fcc2-11ea-af23-0242ac110002,std_1600772263142_61,90bb0527-fd47-4c34-b32a-c767c0622a4b
tch_20200922-160616_63,9ee27efc-fcc2-11ea-af23-0242ac110002,std_1600772340865_63,44187692-32db-492d-b330-67b1b339f822
tch_20200922-160616_66,0721f763-fcc3-11ea-b1c3-0242ac110002,std_1600772515764_66,63be3e89-d1ec-4af7-a656-f2a04716c20a
tch_20200922-160616_64,d72d0bec-fcc2-11ea-9e97-0242ac110002,std_1600772435351_64,1b5da623-e374-4585-a79a-0969111f5300
tch_20200922-160616_65,f876edbf-fcc2-11ea-b541-0242ac110003,std_1600772491145_65,c200a920-2ffa-4c3c-8f7f-fdc39e5e36da
tch_20200922-160616_63,9827c6f9-fcc2-11ea-b541-0242ac110003,std_1600772329600_63,44187692-32db-492d-b330-67b1b339f822
tch_20200922-160616_61,6b410673-fcc2-11ea-b1c3-0242ac110002,std_1600772254270_61,90bb0527-fd47-4c34-b32a-c767c0622a4b
tch_20200922-160616_66,013fec07-fcc3-11ea-b541-0242ac110003,std_1600772505913_66,63be3e89-d1ec-4af7-a656-f2a04716c20a
tch_20200922-160616_64,d27291f0-fcc2-11ea-b541-0242ac110003,std_1600772427407_64,1b5da623-e374-4585-a79a-0969111f5300
tch_20200922-160616_65,f2d9dad7-fcc2-11ea-9e97-0242ac110002,std_1600772481781_65,c200a920-2ffa-4c3c-8f7f-fdc39e5e36da
tch_20200922-160616_63,93681c36-fcc2-11ea-b541-0242ac110003,std_1600772321619_63,44187692-32db-492d-b330-67b1b339f822
tch_20200922-160616_61,652b416b-fcc2-11ea-9e97-0242ac110002,std_1600772244056_61,90bb0527-fd47-4c34-b32a-c767c0622a4b
tch_20200922-160616_64,cc047376-fcc2-11ea-af23-0242ac110002,std_1600772416576_64,1b5da623-e374-4585-a79a-0969111f5300
tch_20200922-160616_66,fc1f359a-fcc2-11ea-b541-0242ac110003,std_1600772497325_66,63be3e89-d1ec-4af7-a656-f2a04716c20a
tch_20200922-160616_65,ecdccde4-fcc2-11ea-b1c3-0242ac110002,std_1600772471708_65,c200a920-2ffa-4c3c-8f7f-fdc39e5e36da
tch_20200922-160616_61,5fb5668a-fcc2-11ea-b541-0242ac110003,std_1600772234596_61,90bb0527-fd47-4c34-b32a-c767c0622a4b
tch_20200922-160616_62,8276a574-fcc2-11ea-b541-0242ac110003,std_1600772293208_62,a5dbb181-6af1-4032-bd87-41827a5d9488
tch_20200922-160616_64,c579095c-fcc2-11ea-9e97-0242ac110002,std_1600772405616_64,1b5da623-e374-4585-a79a-0969111f5300
tch_20200922-160616_66,f57260c7-fcc2-11ea-9e97-0242ac110002,std_1600772486134_66,63be3e89-d1ec-4af7-a656-f2a04716c20a
tch_20200922-160616_62,7c4ce374-fcc2-11ea-9e97-0242ac110002,std_1600772282845_62,a5dbb181-6af1-4032-bd87-41827a5d9488
tch_20200922-160616_64,bf1a0611-fcc2-11ea-9e97-0242ac110002,std_1600772394937_64,1b5da623-e374-4585-a79a-0969111f5300
tch_20200922-160616_66,efa256a1-fcc2-11ea-af23-0242ac110002,std_1600772476368_66,63be3e89-d1ec-4af7-a656-f2a04716c20a
tch_20200922-160616_62,75e5f0cf-fcc2-11ea-af23-0242ac110002,std_1600772272121_62,a5dbb181-6af1-4032-bd87-41827a5d9488
tch_20200922-160616_63,8d38b485-fcc2-11ea-9e97-0242ac110002,std_1600772311211_63,0069285f-f811-42c1-9c42-674c2dc506c7
tch_20200922-160616_62,710fb0d0-fcc2-11ea-b541-0242ac110003,std_1600772264016_62,a5dbb181-6af1-4032-bd87-41827a5d9488
tch_20200922-160616_65,e6ae02e8-fcc2-11ea-b1c3-0242ac110002,std_1600772461322_65,b9d2d314-527e-4f6f-ab7c-424e08e988cf
tch_20200922-160616_63,87f0c683-fcc2-11ea-b1c3-0242ac110002,std_1600772302362_63,0069285f-f811-42c1-9c42-674c2dc506c7
tch_20200922-160616_62,6be906da-fcc2-11ea-9e97-0242ac110002,std_1600772255069_62,a5dbb181-6af1-4032-bd87-41827a5d9488
tch_20200922-160616_65,e01c08cc-fcc2-11ea-9e97-0242ac110002,std_1600772450288_65,b9d2d314-527e-4f6f-ab7c-424e08e988cf
tch_20200922-160616_64,b82ccc92-fcc2-11ea-9e97-0242ac110002,std_1600772383333_64,2c03b9e1-fbbd-4f70-9c40-8f45360d350e
tch_20200922-160616_63,8138ce56-fcc2-11ea-af23-0242ac110002,std_1600772291097_63,0069285f-f811-42c1-9c42-674c2dc506c7
tch_20200922-160616_65,db63d855-fcc2-11ea-b541-0242ac110003,std_1600772442392_65,b9d2d314-527e-4f6f-ab7c-424e08e988cf
tch_20200922-160616_64,b380a94c-fcc2-11ea-9e97-0242ac110002,std_1600772375438_64,2c03b9e1-fbbd-4f70-9c40-8f45360d350e
tch_20200922-160616_66,ea593041-fcc2-11ea-af23-0242ac110002,std_1600772467473_66,42c083b0-cbd5-48f1-8b05-ff7484e4a2e8
tch_20200922-160616_63,7c420d6f-fcc2-11ea-b1c3-0242ac110002,std_1600772282786_63,0069285f-f811-42c1-9c42-674c2dc506c7
tch_20200922-160616_67,171efbe9-fcc3-11ea-9e97-0242ac110002,std_1600772542603_67,88b42ad6-fb8a-486f-9f26-c9553824f4fc
tch_20200922-160616_65,d5052330-fcc2-11ea-af23-0242ac110002,std_1600772431714_65,b9d2d314-527e-4f6f-ab7c-424e08e988cf
tch_20200922-160616_64,aed4fb81-fcc2-11ea-9e97-0242ac110002,std_1600772367640_64,2c03b9e1-fbbd-4f70-9c40-8f45360d350e
tch_20200922-160616_66,e59bcfb7-fcc2-11ea-b541-0242ac110003,std_1600772459547_66,42c083b0-cbd5-48f1-8b05-ff7484e4a2e8
tch_20200922-160616_63,76fba641-fcc2-11ea-9e97-0242ac110002,std_1600772273660_63,0069285f-f811-42c1-9c42-674c2dc506c7
tch_20200922-160616_67,12a5cfa1-fcc3-11ea-af23-0242ac110002,std_1600772535094_67,88b42ad6-fb8a-486f-9f26-c9553824f4fc
tch_20200922-160616_65,cfb34ab7-fcc2-11ea-b1c3-0242ac110002,std_1600772422766_65,b9d2d314-527e-4f6f-ab7c-424e08e988cf
tch_20200922-160616_64,a9bad4bb-fcc2-11ea-af23-0242ac110002,std_1600772359054_64,2c03b9e1-fbbd-4f70-9c40-8f45360d350e
tch_20200922-160616_66,e07a559c-fcc2-11ea-b1c3-0242ac110002,std_1600772450948_66,42c083b0-cbd5-48f1-8b05-ff7484e4a2e8
tch_20200922-160616_67,0c4210fe-fcc3-11ea-af23-0242ac110002,std_1600772524378_67,88b42ad6-fb8a-486f-9f26-c9553824f4fc
tch_20200922-160616_66,d9852d7a-fcc2-11ea-b541-0242ac110003,std_1600772439259_66,42c083b0-cbd5-48f1-8b05-ff7484e4a2e8
tch_20200922-160616_64,a2ab1f78-fcc2-11ea-b541-0242ac110003,std_1600772347201_64,2c03b9e1-fbbd-4f70-9c40-8f45360d350e
tch_20200922-160616_67,0619fce3-fcc3-11ea-b541-0242ac110003,std_1600772514032_67,88b42ad6-fb8a-486f-9f26-c9553824f4fc
tch_20200922-160616_66,d433068f-fcc2-11ea-af23-0242ac110002,std_1600772430319_66,42c083b0-cbd5-48f1-8b05-ff7484e4a2e8
tch_20200922-160616_67,00c2a55b-fcc3-11ea-b1c3-0242ac110002,std_1600772505039_67,88b42ad6-fb8a-486f-9f26-c9553824f4fc
tch_20200922-160616_65,c8cd8b16-fcc2-11ea-af23-0242ac110002,std_1600772411201_65,af34ca1e-0c8f-45d5-b28d-a649f427bd9b
tch_20200922-160616_68,24132cf9-fcc3-11ea-af23-0242ac110002,std_1600772564313_68,3eff9a64-497f-41a2-9206-bbd6440428f5
tch_20200922-160616_65,c22e7191-fcc2-11ea-9e97-0242ac110002,std_1600772400106_65,af34ca1e-0c8f-45d5-b28d-a649f427bd9b
tch_20200922-160616_64,9c2dbeda-fcc2-11ea-9e97-0242ac110002,std_1600772336343_64,da20cba8-1700-4bcb-93e2-2855877068c3
tch_20200922-160616_66,cda1811c-fcc2-11ea-af23-0242ac110002,std_1600772419314_66,aefc0058-9b04-4d36-a39a-7f4f8ce0e28c
tch_20200922-160616_68,1d3d4ba1-fcc3-11ea-b1c3-0242ac110002,std_1600772552867_68,3eff9a64-497f-41a2-9206-bbd6440428f5
tch_20200922-160616_64,96133ef3-fcc2-11ea-b541-0242ac110003,std_1600772326083_64,da20cba8-1700-4bcb-93e2-2855877068c3
tch_20200922-160616_65,bb703771-fcc2-11ea-b1c3-0242ac110002,std_1600772388788_65,af34ca1e-0c8f-45d5-b28d-a649f427bd9b
tch_20200922-160616_66,c8b017c1-fcc2-11ea-b1c3-0242ac110002,std_1600772410984_66,aefc0058-9b04-4d36-a39a-7f4f8ce0e28c
tch_20200922-160616_68,169f44a1-fcc3-11ea-b541-0242ac110003,std_1600772541765_68,3eff9a64-497f-41a2-9206-bbd6440428f5
tch_20200922-160616_67,f96c23b1-fcc2-11ea-b1c3-0242ac110002,std_1600772492760_67,32cbcb3a-467b-49b5-a2bf-39c6f16e275f
tch_20200922-160616_65,b62f9cbf-fcc2-11ea-af23-0242ac110002,std_1600772379988_65,af34ca1e-0c8f-45d5-b28d-a649f427bd9b
tch_20200922-160616_64,8eb4cd81-fcc2-11ea-9e97-0242ac110002,std_1600772313739_64,da20cba8-1700-4bcb-93e2-2855877068c3
tch_20200922-160616_66,c3689f46-fcc2-11ea-b541-0242ac110003,std_1600772402151_66,aefc0058-9b04-4d36-a39a-7f4f8ce0e28c
tch_20200922-160616_68,0fcc225b-fcc3-11ea-af23-0242ac110002,std_1600772530337_68,3eff9a64-497f-41a2-9206-bbd6440428f5
tch_20200922-160616_64,88c92501-fcc2-11ea-b1c3-0242ac110002,std_1600772303676_64,da20cba8-1700-4bcb-93e2-2855877068c3
tch_20200922-160616_69,2b2f8c35-fcc3-11ea-b1c3-0242ac110002,std_1600772576246_69,407948ac-f06a-4678-9d0c-a06967cb52fe
tch_20200922-160616_65,aecbad84-fcc2-11ea-9e97-0242ac110002,std_1600772367571_65,af34ca1e-0c8f-45d5-b28d-a649f427bd9b
tch_20200922-160616_67,f266f557-fcc2-11ea-af23-0242ac110002,std_1600772480994_67,32cbcb3a-467b-49b5-a2bf-39c6f16e275f
tch_20200922-160616_66,beb7737b-fcc2-11ea-b1c3-0242ac110002,std_1600772394293_66,aefc0058-9b04-4d36-a39a-7f4f8ce0e28c
tch_20200922-160616_64,818603eb-fcc2-11ea-b541-0242ac110003,std_1600772291312_64,da20cba8-1700-4bcb-93e2-2855877068c3
tch_20200922-160616_69,269e4405-fcc3-11ea-b1c3-0242ac110002,std_1600772568602_69,407948ac-f06a-4678-9d0c-a06967cb52fe
tch_20200922-160616_68,09d3f77a-fcc3-11ea-b1c3-0242ac110002,std_1600772520309_68,3eff9a64-497f-41a2-9206-bbd6440428f5
tch_20200922-160616_67,ecc17dd1-fcc2-11ea-af23-0242ac110002,std_1600772471517_67,32cbcb3a-467b-49b5-a2bf-39c6f16e275f
tch_20200922-160616_66,b85ae1f4-fcc2-11ea-9e97-0242ac110002,std_1600772383612_66,aefc0058-9b04-4d36-a39a-7f4f8ce0e28c
tch_20200922-160616_69,1f70f54f-fcc3-11ea-b541-0242ac110003,std_1600772556551_69,407948ac-f06a-4678-9d0c-a06967cb52fe
tch_20200922-160616_67,e5df8ef6-fcc2-11ea-af23-0242ac110002,std_1600772459966_67,32cbcb3a-467b-49b5-a2bf-39c6f16e275f
tch_20200922-160616_69,19361bd8-fcc3-11ea-b1c3-0242ac110002,std_1600772546116_69,407948ac-f06a-4678-9d0c-a06967cb52fe
tch_20200922-160616_67,e14100e2-fcc2-11ea-b541-0242ac110003,std_1600772452239_67,32cbcb3a-467b-49b5-a2bf-39c6f16e275f
tch_20200922-160616_69,1464e421-fcc3-11ea-af23-0242ac110002,std_1600772538040_69,407948ac-f06a-4678-9d0c-a06967cb52fe
tch_20200922-160616_65,a864e1fd-fcc2-11ea-af23-0242ac110002,std_1600772356822_65,05b723ee-749f-40ea-b002-37a52853592c
tch_20200922-160616_68,044452ed-fcc3-11ea-b541-0242ac110003,std_1600772510986_68,7f027b9e-b913-4527-98ec-aaa4cab8256c
tch_20200922-160616_65,a189f845-fcc2-11ea-9e97-0242ac110002,std_1600772345340_65,05b723ee-749f-40ea-b002-37a52853592c
tch_20200922-160616_66,b22efc53-fcc2-11ea-b1c3-0242ac110002,std_1600772373251_66,ab635338-e877-40d8-88e1-c570e132addb
tch_20200922-160616_68,fd0f6143-fcc2-11ea-9e97-0242ac110002,std_1600772498907_68,7f027b9e-b913-4527-98ec-aaa4cab8256c
tch_20200922-160616_65,9cf66616-fcc2-11ea-b541-0242ac110003,std_1600772337662_65,05b723ee-749f-40ea-b002-37a52853592c
tch_20200922-160616_66,ad669ebe-fcc2-11ea-af23-0242ac110002,std_1600772365252_66,ab635338-e877-40d8-88e1-c570e132addb
tch_20200922-160616_68,f8151f08-fcc2-11ea-b1c3-0242ac110002,std_1600772490470_68,7f027b9e-b913-4527-98ec-aaa4cab8256c
tch_20200922-160616_65,96a6a4fc-fcc2-11ea-b1c3-0242ac110002,std_1600772327074_65,05b723ee-749f-40ea-b002-37a52853592c
tch_20200922-160616_66,a8833fbe-fcc2-11ea-b1c3-0242ac110002,std_1600772357029_66,ab635338-e877-40d8-88e1-c570e132addb
tch_20200922-160616_67,dcd65447-fcc2-11ea-af23-0242ac110002,std_1600772444833_67,ce7c12df-e64b-48a2-aa56-878d7db5391e
tch_20200922-160616_68,f0c9c014-fcc2-11ea-b541-0242ac110003,std_1600772478290_68,7f027b9e-b913-4527-98ec-aaa4cab8256c
tch_20200922-160616_65,8f4c041c-fcc2-11ea-9e97-0242ac110002,std_1600772314403_65,05b723ee-749f-40ea-b002-37a52853592c
tch_20200922-160616_69,0d9481ca-fcc3-11ea-b1c3-0242ac110002,std_1600772526609_69,a0f11309-fc92-4c3b-bee9-75d374da1851
tch_20200922-160616_66,a2dc41a8-fcc2-11ea-af23-0242ac110002,std_1600772347554_66,ab635338-e877-40d8-88e1-c570e132addb
tch_20200922-160616_67,d62a1b26-fcc2-11ea-af23-0242ac110002,std_1600772433643_67,ce7c12df-e64b-48a2-aa56-878d7db5391e
tch_20200922-160616_70,3c695648-fcc3-11ea-b541-0242ac110003,std_1600772605169_70,c86a408d-ce60-433d-af4a-9a2d1377afa9
tch_20200922-160616_69,07a8b33a-fcc3-11ea-b1c3-0242ac110002,std_1600772516685_69,a0f11309-fc92-4c3b-bee9-75d374da1851
tch_20200922-160616_68,ec175b04-fcc2-11ea-b1c3-0242ac110002,std_1600772470426_68,7f027b9e-b913-4527-98ec-aaa4cab8256c
tch_20200922-160616_66,9ce9bbb8-fcc2-11ea-b1c3-0242ac110002,std_1600772337268_66,ab635338-e877-40d8-88e1-c570e132addb
tch_20200922-160616_67,d0c72b60-fcc2-11ea-9e97-0242ac110002,std_1600772424590_67,ce7c12df-e64b-48a2-aa56-878d7db5391e
tch_20200922-160616_69,02f738e2-fcc3-11ea-af23-0242ac110002,std_1600772508788_69,a0f11309-fc92-4c3b-bee9-75d374da1851
tch_20200922-160616_70,37715d51-fcc3-11ea-b541-0242ac110003,std_1600772596831_70,c86a408d-ce60-433d-af4a-9a2d1377afa9
tch_20200922-160616_67,caf99310-fcc2-11ea-b541-0242ac110003,std_1600772414845_67,ce7c12df-e64b-48a2-aa56-878d7db5391e
tch_20200922-160616_70,321265c1-fcc3-11ea-9e97-0242ac110002,std_1600772587786_70,c86a408d-ce60-433d-af4a-9a2d1377afa9
tch_20200922-160616_69,fd0639bb-fcc2-11ea-af23-0242ac110002,std_1600772498794_69,a0f11309-fc92-4c3b-bee9-75d374da1851
tch_20200922-160616_71,3fbe0043-fcc3-11ea-b1c3-0242ac110002,std_1600772610777_71,dbb506ed-ffc3-4c50-a1e6-6f8747288c68
tch_20200922-160616_67,c3ca95ed-fcc2-11ea-af23-0242ac110002,std_1600772402823_67,ce7c12df-e64b-48a2-aa56-878d7db5391e
tch_20200922-160616_70,2ac5cdf6-fcc3-11ea-9e97-0242ac110002,std_1600772575584_70,c86a408d-ce60-433d-af4a-9a2d1377afa9
tch_20200922-160616_69,f85a3dfa-fcc2-11ea-9e97-0242ac110002,std_1600772490997_69,a0f11309-fc92-4c3b-bee9-75d374da1851
tch_20200922-160616_71,3b19cc18-fcc3-11ea-b1c3-0242ac110002,std_1600772602990_71,dbb506ed-ffc3-4c50-a1e6-6f8747288c68
tch_20200922-160616_68,e5351ee4-fcc2-11ea-b1c3-0242ac110002,std_1600772458867_68,ed2bceee-ec92-48ab-b6c8-b74a75917073
tch_20200922-160616_70,23b8b03f-fcc3-11ea-af23-0242ac110002,std_1600772563760_70,c86a408d-ce60-433d-af4a-9a2d1377afa9
tch_20200922-160616_71,35570923-fcc3-11ea-af23-0242ac110002,std_1600772593308_71,dbb506ed-ffc3-4c50-a1e6-6f8747288c68
tch_20200922-160616_68,dfddc714-fcc2-11ea-af23-0242ac110002,std_1600772449919_68,ed2bceee-ec92-48ab-b6c8-b74a75917073
tch_20200922-160616_71,2ffbe196-fcc3-11ea-9e97-0242ac110002,std_1600772584313_71,dbb506ed-ffc3-4c50-a1e6-6f8747288c68
tch_20200922-160616_68,db131fa5-fcc2-11ea-b541-0242ac110003,std_1600772441880_68,ed2bceee-ec92-48ab-b6c8-b74a75917073
tch_20200922-160616_69,f26917ef-fcc2-11ea-9e97-0242ac110002,std_1600772480994_69,50b91073-e494-4e83-8349-b64dd8d44ed6
tch_20200922-160616_71,2a649b2a-fcc3-11ea-b541-0242ac110003,std_1600772574934_71,dbb506ed-ffc3-4c50-a1e6-6f8747288c68
tch_20200922-160616_68,d6a36a10-fcc2-11ea-9e97-0242ac110002,std_1600772434429_68,ed2bceee-ec92-48ab-b6c8-b74a75917073
