tch_20200922-160616_77,630d7574-fcc3-11ea-af23-0242ac110002,std_1600772670021_77,class_20200922-160616_77,VpMP-yD6e,e671f16b-2259-4afc-a713-3e8de3610c3c,063837ef-49c7-456c-b3bd-c7c4a3670342,49744775-2eb7-4f9d-864e-cd0ead402765,2502e4c9-00d0-400c-ab9e-c0cbeff31572,6d62181d-9473-42a6-90ef-e3843c51041d,
tch_20200922-160616_83,65698d8a-fcc3-11ea-b1c3-0242ac110002,std_1600772673650_83,class_20200922-160616_83,hpW7-qpdC,f7c4385a-8c97-4d76-8d81-4caeee9c71a2,5273d517-fcb9-423d-8fba-9660e3883bc6,ed02d3e6-58ae-42c7-9d9a-090d8e747d06,1b5f01c8-5bb9-4ced-8532-1e264a3d726e,8093df15-2834-41bb-b682-93bd55bb1b5f,
tch_20200922-160616_74,65e83410-fcc3-11ea-b541-0242ac110003,std_1600772674787_74,class_20200922-160616_74,QGo6-3noP,c3eade06-ba36-4ffc-9c9f-d7defdcf1e2b,f8d57550-b0d5-47ee-b3b5-0ad1c1a7e691,cc042aac-9fc8-4a32-a268-c105d7e7d875,122b082f-ce40-41b7-af88-2d0447d0d5f8,cf8162f2-1b2e-48f9-a367-5dbde9ef926b,
tch_20200922-160616_78,64531491-fcc3-11ea-9e97-0242ac110002,std_1600772672112_78,class_20200922-160616_78,WMp2-3Nnt,49ee7b40-4406-44d3-bc49-092a59f7578a,0d11ad2f-5e67-4fd3-a107-2747b7511c68,972d1c8d-cc2b-493c-ad0e-72ec0f2a7f77,e0f59c6b-43fb-46a8-9d0c-ee88b6bb5a50,19e55e58-a80a-4c12-96d6-a2e32e62fbd1,
tch_20200922-160616_73,64ebf9b0-fcc3-11ea-9e97-0242ac110002,std_1600772673145_73,class_20200922-160616_73,HxGC-GZHQ,30b754f0-cc93-4cec-a73f-d65154406c1a,2d4358c6-f172-4a66-9c9f-5dc9fabe5d20,3ff47cac-9d13-4f9b-bde9-5d7e3258f610,a75428c1-8d74-4107-b80a-af0beab5e2a8,cac09010-3191-499a-8443-9f890966625c,
tch_20200922-160616_80,65ca2465-fcc3-11ea-af23-0242ac110002,std_1600772674566_80,class_20200922-160616_80,FRdJ-bsYK,6c7eec75-c4e2-4113-a025-dd7be56e714a,ca6c8ac5-6bd6-403b-8c24-bc9ed4071924,abd67005-b42b-4208-8ec9-1731f63375a9,3edb9800-38a9-415a-94be-55e4498ddf07,d34ab4f4-32c6-44f0-988a-a115bfec8d30,
tch_20200922-160616_75,6709d013-fcc3-11ea-b541-0242ac110003,std_1600772676694_75,class_20200922-160616_75,xR3q-y7UN,3addb632-f1b6-4fb5-a1be-e4183c17bf88,b365cdc7-171b-4928-a6b4-6bcc8979c7e3,01976320-bf0f-4fc3-a403-929f444e2fab,3514810a-3523-4cb9-b32d-3ec918c14fce,43932914-4cf4-41c1-80a4-5bd3f71bdddc,
tch_20200922-160616_81,681684f6-fcc3-11ea-b1c3-0242ac110002,std_1600772678441_81,class_20200922-160616_81,hxUW-dAF9,a1ba7d7e-e615-46b7-86ae-e53be9865587,03d341fd-e218-4f9e-91b4-beca8b5ebc50,22ffaaee-e003-41ab-ad75-0333e0bbefee,ef637a13-1979-4f6c-964a-27d559ed8743,77f8acfd-6bbc-4434-8dc5-168a9d680250,
tch_20200922-160616_79,678f53d4-fcc3-11ea-af23-0242ac110002,std_1600772677556_79,class_20200922-160616_79,qk8Y-GX86,ef65a7f8-b829-4f3e-80e9-819fabb1c96a,f37787ed-584e-443f-a58c-4b0ba7852ec0,a2fc2550-a3da-4e02-8ba9-83fa1fe74156,2ada7710-fded-46a4-8e6d-b98a49b3b557,38bb5bd1-6870-4bd8-917b-a16a3f2c3152,
tch_20200922-160616_76,65c89db9-fcc3-11ea-b541-0242ac110003,std_1600772674569_76,class_20200922-160616_76,ZUL6-8Zu2,35acdfc2-dd6a-40cb-80e9-c65ebeffa8f7,119f4328-c63d-43f3-a6c3-e4e9bacd9195,8bc27e7c-f9ba-4fbf-a3b5-bd1ad503785b,827907be-088b-4e4d-ad5b-2299a7f14685,27499717-279f-4868-b237-15de7425f939,
tch_20200922-160616_82,668ab58f-fcc3-11ea-9e97-0242ac110002,std_1600772675862_82,class_20200922-160616_82,UTJ6-x3f6,57700b91-5f42-4c82-aec1-e319dcc42678,63730a69-3a4c-464e-bec7-10e08726eed5,ebd284d9-24ff-42ef-89e5-04fa92f1aa96,2c4e84f3-cb45-4e70-93e0-90c56f60d673,6cf6086b-487c-4cf3-912d-e05eab44e38b,
tch_20200922-160616_77,68801c3e-fcc3-11ea-af23-0242ac110002,std_1600772679145_77,class_20200922-160616_77,VpMP-yD6e,e671f16b-2259-4afc-a713-3e8de3610c3c,063837ef-49c7-456c-b3bd-c7c4a3670342,49744775-2eb7-4f9d-864e-cd0ead402765,2502e4c9-00d0-400c-ab9e-c0cbeff31572,6d62181d-9473-42a6-90ef-e3843c51041d,
tch_20200922-160616_78,6ae50e76-fcc3-11ea-b541-0242ac110003,std_1600772683142_78,class_20200922-160616_78,WMp2-3Nnt,49ee7b40-4406-44d3-bc49-092a59f7578a,0d11ad2f-5e67-4fd3-a107-2747b7511c68,972d1c8d-cc2b-493c-ad0e-72ec0f2a7f77,e0f59c6b-43fb-46a8-9d0c-ee88b6bb5a50,19e55e58-a80a-4c12-96d6-a2e32e62fbd1,
tch_20200922-160616_83,69eec81b-fcc3-11ea-af23-0242ac110002,std_1600772681527_83,class_20200922-160616_83,hpW7-qpdC,f7c4385a-8c97-4d76-8d81-4caeee9c71a2,5273d517-fcb9-423d-8fba-9660e3883bc6,ed02d3e6-58ae-42c7-9d9a-090d8e747d06,1b5f01c8-5bb9-4ced-8532-1e264a3d726e,8093df15-2834-41bb-b682-93bd55bb1b5f,
tch_20200922-160616_81,6c9d6d63-fcc3-11ea-b1c3-0242ac110002,std_1600772686051_81,class_20200922-160616_81,hxUW-dAF9,a1ba7d7e-e615-46b7-86ae-e53be9865587,03d341fd-e218-4f9e-91b4-beca8b5ebc50,22ffaaee-e003-41ab-ad75-0333e0bbefee,ef637a13-1979-4f6c-964a-27d559ed8743,77f8acfd-6bbc-4434-8dc5-168a9d680250,
tch_20200922-160616_74,6ad81601-fcc3-11ea-b541-0242ac110003,std_1600772683092_74,class_20200922-160616_74,QGo6-3noP,c3eade06-ba36-4ffc-9c9f-d7defdcf1e2b,f8d57550-b0d5-47ee-b3b5-0ad1c1a7e691,cc042aac-9fc8-4a32-a268-c105d7e7d875,122b082f-ce40-41b7-af88-2d0447d0d5f8,cf8162f2-1b2e-48f9-a367-5dbde9ef926b,
tch_20200922-160616_82,6d5e737c-fcc3-11ea-af23-0242ac110002,std_1600772687305_82,class_20200922-160616_82,UTJ6-x3f6,57700b91-5f42-4c82-aec1-e319dcc42678,63730a69-3a4c-464e-bec7-10e08726eed5,ebd284d9-24ff-42ef-89e5-04fa92f1aa96,2c4e84f3-cb45-4e70-93e0-90c56f60d673,6cf6086b-487c-4cf3-912d-e05eab44e38b,
tch_20200922-160616_79,6ccc1eaf-fcc3-11ea-b541-0242ac110003,std_1600772686338_79,class_20200922-160616_79,qk8Y-GX86,ef65a7f8-b829-4f3e-80e9-819fabb1c96a,f37787ed-584e-443f-a58c-4b0ba7852ec0,a2fc2550-a3da-4e02-8ba9-83fa1fe74156,2ada7710-fded-46a4-8e6d-b98a49b3b557,38bb5bd1-6870-4bd8-917b-a16a3f2c3152,
tch_20200922-160616_80,6c4b55ed-fcc3-11ea-b1c3-0242ac110002,std_1600772685514_80,class_20200922-160616_80,FRdJ-bsYK,6c7eec75-c4e2-4113-a025-dd7be56e714a,ca6c8ac5-6bd6-403b-8c24-bc9ed4071924,abd67005-b42b-4208-8ec9-1731f63375a9,3edb9800-38a9-415a-94be-55e4498ddf07,d34ab4f4-32c6-44f0-988a-a115bfec8d30,
tch_20200922-160616_75,6c6015fb-fcc3-11ea-9e97-0242ac110002,std_1600772685646_75,class_20200922-160616_75,xR3q-y7UN,3addb632-f1b6-4fb5-a1be-e4183c17bf88,b365cdc7-171b-4928-a6b4-6bcc8979c7e3,01976320-bf0f-4fc3-a403-929f444e2fab,3514810a-3523-4cb9-b32d-3ec918c14fce,43932914-4cf4-41c1-80a4-5bd3f71bdddc,
tch_20200922-160616_77,6e9f308f-fcc3-11ea-b541-0242ac110003,std_1600772689385_77,class_20200922-160616_77,VpMP-yD6e,e671f16b-2259-4afc-a713-3e8de3610c3c,063837ef-49c7-456c-b3bd-c7c4a3670342,49744775-2eb7-4f9d-864e-cd0ead402765,2502e4c9-00d0-400c-ab9e-c0cbeff31572,6d62181d-9473-42a6-90ef-e3843c51041d,
tch_20200922-160616_76,6cdb6021-fcc3-11ea-b1c3-0242ac110002,std_1600772686441_76,class_20200922-160616_76,ZUL6-8Zu2,35acdfc2-dd6a-40cb-80e9-c65ebeffa8f7,119f4328-c63d-43f3-a6c3-e4e9bacd9195,8bc27e7c-f9ba-4fbf-a3b5-bd1ad503785b,827907be-088b-4e4d-ad5b-2299a7f14685,27499717-279f-4868-b237-15de7425f939,
tch_20200922-160616_78,700ace0a-fcc3-11ea-9e97-0242ac110002,std_1600772691795_78,class_20200922-160616_78,WMp2-3Nnt,49ee7b40-4406-44d3-bc49-092a59f7578a,0d11ad2f-5e67-4fd3-a107-2747b7511c68,972d1c8d-cc2b-493c-ad0e-72ec0f2a7f77,e0f59c6b-43fb-46a8-9d0c-ee88b6bb5a50,19e55e58-a80a-4c12-96d6-a2e32e62fbd1,
tch_20200922-160616_83,70f2e4db-fcc3-11ea-af23-0242ac110002,std_1600772693319_83,class_20200922-160616_83,hpW7-qpdC,f7c4385a-8c97-4d76-8d81-4caeee9c71a2,5273d517-fcb9-423d-8fba-9660e3883bc6,ed02d3e6-58ae-42c7-9d9a-090d8e747d06,1b5f01c8-5bb9-4ced-8532-1e264a3d726e,8093df15-2834-41bb-b682-93bd55bb1b5f,
tch_20200922-160616_81,71927f9e-fcc3-11ea-b541-0242ac110003,std_1600772694354_81,class_20200922-160616_81,hxUW-dAF9,a1ba7d7e-e615-46b7-86ae-e53be9865587,03d341fd-e218-4f9e-91b4-beca8b5ebc50,22ffaaee-e003-41ab-ad75-0333e0bbefee,ef637a13-1979-4f6c-964a-27d559ed8743,77f8acfd-6bbc-4434-8dc5-168a9d680250,
tch_20200922-160616_77,73a337d8-fcc3-11ea-b541-0242ac110003,std_1600772697810_77,class_20200922-160616_77,VpMP-yD6e,e671f16b-2259-4afc-a713-3e8de3610c3c,063837ef-49c7-456c-b3bd-c7c4a3670342,49744775-2eb7-4f9d-864e-cd0ead402765,2502e4c9-00d0-400c-ab9e-c0cbeff31572,6d62181d-9473-42a6-90ef-e3843c51041d,
tch_20200922-160616_75,7339ee9c-fcc3-11ea-9e97-0242ac110002,std_1600772697133_75,class_20200922-160616_75,xR3q-y7UN,3addb632-f1b6-4fb5-a1be-e4183c17bf88,b365cdc7-171b-4928-a6b4-6bcc8979c7e3,01976320-bf0f-4fc3-a403-929f444e2fab,3514810a-3523-4cb9-b32d-3ec918c14fce,43932914-4cf4-41c1-80a4-5bd3f71bdddc,
tch_20200922-160616_84,71f03044-fcc3-11ea-9e97-0242ac110002,std_1600772694659_84,class_20200922-160616_84,t87v-ompR,c7d4a84b-6f9b-40ec-96b3-71dd10165b53,dd5e7d9c-4722-4905-aa1b-a4c0b6ac2d83,dcfe6d3c-f5c0-44cd-aa1a-f8283a333b10,31e7f0f3-a1ab-4e5a-a4fe-7e01d29307e8,cab80d12-a6cf-4847-8d71-5ebf7658bd63,
tch_20200922-160616_76,73a61dcc-fcc3-11ea-af23-0242ac110002,std_1600772697836_76,class_20200922-160616_76,ZUL6-8Zu2,35acdfc2-dd6a-40cb-80e9-c65ebeffa8f7,119f4328-c63d-43f3-a6c3-e4e9bacd9195,8bc27e7c-f9ba-4fbf-a3b5-bd1ad503785b,827907be-088b-4e4d-ad5b-2299a7f14685,27499717-279f-4868-b237-15de7425f939,
tch_20200922-160616_82,728bfabb-fcc3-11ea-b541-0242ac110003,std_1600772695999_82,class_20200922-160616_82,UTJ6-x3f6,57700b91-5f42-4c82-aec1-e319dcc42678,63730a69-3a4c-464e-bec7-10e08726eed5,ebd284d9-24ff-42ef-89e5-04fa92f1aa96,2c4e84f3-cb45-4e70-93e0-90c56f60d673,6cf6086b-487c-4cf3-912d-e05eab44e38b,
tch_20200922-160616_79,72de12b1-fcc3-11ea-af23-0242ac110002,std_1600772696527_79,class_20200922-160616_79,qk8Y-GX86,ef65a7f8-b829-4f3e-80e9-819fabb1c96a,f37787ed-584e-443f-a58c-4b0ba7852ec0,a2fc2550-a3da-4e02-8ba9-83fa1fe74156,2ada7710-fded-46a4-8e6d-b98a49b3b557,38bb5bd1-6870-4bd8-917b-a16a3f2c3152,
tch_20200922-160616_80,73148bf8-fcc3-11ea-9e97-0242ac110002,std_1600772696882_80,class_20200922-160616_80,FRdJ-bsYK,6c7eec75-c4e2-4113-a025-dd7be56e714a,ca6c8ac5-6bd6-403b-8c24-bc9ed4071924,abd67005-b42b-4208-8ec9-1731f63375a9,3edb9800-38a9-415a-94be-55e4498ddf07,d34ab4f4-32c6-44f0-988a-a115bfec8d30,
tch_20200922-160616_78,747701e0-fcc3-11ea-b1c3-0242ac110002,std_1600772699203_78,class_20200922-160616_78,WMp2-3Nnt,49ee7b40-4406-44d3-bc49-092a59f7578a,0d11ad2f-5e67-4fd3-a107-2747b7511c68,972d1c8d-cc2b-493c-ad0e-72ec0f2a7f77,e0f59c6b-43fb-46a8-9d0c-ee88b6bb5a50,19e55e58-a80a-4c12-96d6-a2e32e62fbd1,
tch_20200922-160616_83,777f3929-fcc3-11ea-9e97-0242ac110002,std_1600772704243_83,class_20200922-160616_83,hpW7-qpdC,f7c4385a-8c97-4d76-8d81-4caeee9c71a2,5273d517-fcb9-423d-8fba-9660e3883bc6,ed02d3e6-58ae-42c7-9d9a-090d8e747d06,1b5f01c8-5bb9-4ced-8532-1e264a3d726e,8093df15-2834-41bb-b682-93bd55bb1b5f,
tch_20200922-160616_81,7801fe18-fcc3-11ea-b1c3-0242ac110002,std_1600772705148_81,class_20200922-160616_81,hxUW-dAF9,a1ba7d7e-e615-46b7-86ae-e53be9865587,03d341fd-e218-4f9e-91b4-beca8b5ebc50,22ffaaee-e003-41ab-ad75-0333e0bbefee,ef637a13-1979-4f6c-964a-27d559ed8743,77f8acfd-6bbc-4434-8dc5-168a9d680250,
tch_20200922-160616_84,785722fb-fcc3-11ea-9e97-0242ac110002,std_1600772705662_84,class_20200922-160616_84,t87v-ompR,c7d4a84b-6f9b-40ec-96b3-71dd10165b53,dd5e7d9c-4722-4905-aa1b-a4c0b6ac2d83,dcfe6d3c-f5c0-44cd-aa1a-f8283a333b10,31e7f0f3-a1ab-4e5a-a4fe-7e01d29307e8,cab80d12-a6cf-4847-8d71-5ebf7658bd63,
tch_20200922-160616_75,7826c3a8-fcc3-11ea-af23-0242ac110002,std_1600772705404_75,class_20200922-160616_75,xR3q-y7UN,3addb632-f1b6-4fb5-a1be-e4183c17bf88,b365cdc7-171b-4928-a6b4-6bcc8979c7e3,01976320-bf0f-4fc3-a403-929f444e2fab,3514810a-3523-4cb9-b32d-3ec918c14fce,43932914-4cf4-41c1-80a4-5bd3f71bdddc,
tch_20200922-160616_76,78f33b36-fcc3-11ea-b1c3-0242ac110002,std_1600772706737_76,class_20200922-160616_76,ZUL6-8Zu2,35acdfc2-dd6a-40cb-80e9-c65ebeffa8f7,119f4328-c63d-43f3-a6c3-e4e9bacd9195,8bc27e7c-f9ba-4fbf-a3b5-bd1ad503785b,827907be-088b-4e4d-ad5b-2299a7f14685,27499717-279f-4868-b237-15de7425f939,
tch_20200922-160616_77,78222fe4-fcc3-11ea-b541-0242ac110003,std_1600772705372_77,class_20200922-160616_77,VpMP-yD6e,e671f16b-2259-4afc-a713-3e8de3610c3c,063837ef-49c7-456c-b3bd-c7c4a3670342,49744775-2eb7-4f9d-864e-cd0ead402765,2502e4c9-00d0-400c-ab9e-c0cbeff31572,6d62181d-9473-42a6-90ef-e3843c51041d,
tch_20200922-160616_80,7a0dfac2-fcc3-11ea-b1c3-0242ac110002,std_1600772708592_80,class_20200922-160616_80,FRdJ-bsYK,6c7eec75-c4e2-4113-a025-dd7be56e714a,ca6c8ac5-6bd6-403b-8c24-bc9ed4071924,abd67005-b42b-4208-8ec9-1731f63375a9,3edb9800-38a9-415a-94be-55e4498ddf07,d34ab4f4-32c6-44f0-988a-a115bfec8d30,
tch_20200922-160616_79,79edef1d-fcc3-11ea-9e97-0242ac110002,std_1600772708393_79,class_20200922-160616_79,qk8Y-GX86,ef65a7f8-b829-4f3e-80e9-819fabb1c96a,f37787ed-584e-443f-a58c-4b0ba7852ec0,a2fc2550-a3da-4e02-8ba9-83fa1fe74156,2ada7710-fded-46a4-8e6d-b98a49b3b557,38bb5bd1-6870-4bd8-917b-a16a3f2c3152,
tch_20200922-160616_82,79433083-fcc3-11ea-af23-0242ac110002,std_1600772707246_82,class_20200922-160616_82,UTJ6-x3f6,57700b91-5f42-4c82-aec1-e319dcc42678,63730a69-3a4c-464e-bec7-10e08726eed5,ebd284d9-24ff-42ef-89e5-04fa92f1aa96,2c4e84f3-cb45-4e70-93e0-90c56f60d673,6cf6086b-487c-4cf3-912d-e05eab44e38b,
tch_20200922-160616_78,7b046862-fcc3-11ea-b1c3-0242ac110002,std_1600772710201_78,class_20200922-160616_78,WMp2-3Nnt,49ee7b40-4406-44d3-bc49-092a59f7578a,0d11ad2f-5e67-4fd3-a107-2747b7511c68,972d1c8d-cc2b-493c-ad0e-72ec0f2a7f77,e0f59c6b-43fb-46a8-9d0c-ee88b6bb5a50,19e55e58-a80a-4c12-96d6-a2e32e62fbd1,
tch_20200922-160616_81,7d187b0e-fcc3-11ea-af23-0242ac110002,std_1600772713691_81,class_20200922-160616_81,hxUW-dAF9,a1ba7d7e-e615-46b7-86ae-e53be9865587,03d341fd-e218-4f9e-91b4-beca8b5ebc50,22ffaaee-e003-41ab-ad75-0333e0bbefee,ef637a13-1979-4f6c-964a-27d559ed8743,77f8acfd-6bbc-4434-8dc5-168a9d680250,
tch_20200922-160616_84,7d5388c7-fcc3-11ea-9e97-0242ac110002,std_1600772714063_84,class_20200922-160616_84,t87v-ompR,c7d4a84b-6f9b-40ec-96b3-71dd10165b53,dd5e7d9c-4722-4905-aa1b-a4c0b6ac2d83,dcfe6d3c-f5c0-44cd-aa1a-f8283a333b10,31e7f0f3-a1ab-4e5a-a4fe-7e01d29307e8,cab80d12-a6cf-4847-8d71-5ebf7658bd63,
tch_20200922-160616_83,7cd1607e-fcc3-11ea-b541-0242ac110003,std_1600772713237_83,class_20200922-160616_83,hpW7-qpdC,f7c4385a-8c97-4d76-8d81-4caeee9c71a2,5273d517-fcb9-423d-8fba-9660e3883bc6,ed02d3e6-58ae-42c7-9d9a-090d8e747d06,1b5f01c8-5bb9-4ced-8532-1e264a3d726e,8093df15-2834-41bb-b682-93bd55bb1b5f,
tch_20200922-160616_76,7ee04342-fcc3-11ea-b1c3-0242ac110002,std_1600772716668_76,class_20200922-160616_76,ZUL6-8Zu2,35acdfc2-dd6a-40cb-80e9-c65ebeffa8f7,119f4328-c63d-43f3-a6c3-e4e9bacd9195,8bc27e7c-f9ba-4fbf-a3b5-bd1ad503785b,827907be-088b-4e4d-ad5b-2299a7f14685,27499717-279f-4868-b237-15de7425f939,
tch_20200922-160616_78,8099160b-fcc3-11ea-9e97-0242ac110002,std_1600772719577_78,class_20200922-160616_78,WMp2-3Nnt,49ee7b40-4406-44d3-bc49-092a59f7578a,0d11ad2f-5e67-4fd3-a107-2747b7511c68,972d1c8d-cc2b-493c-ad0e-72ec0f2a7f77,e0f59c6b-43fb-46a8-9d0c-ee88b6bb5a50,19e55e58-a80a-4c12-96d6-a2e32e62fbd1,
tch_20200922-160616_80,7fd1cebe-fcc3-11ea-af23-0242ac110002,std_1600772718239_80,class_20200922-160616_80,FRdJ-bsYK,6c7eec75-c4e2-4113-a025-dd7be56e714a,ca6c8ac5-6bd6-403b-8c24-bc9ed4071924,abd67005-b42b-4208-8ec9-1731f63375a9,3edb9800-38a9-415a-94be-55e4498ddf07,d34ab4f4-32c6-44f0-988a-a115bfec8d30,
tch_20200922-160616_79,802d5c01-fcc3-11ea-9e97-0242ac110002,std_1600772718868_79,class_20200922-160616_79,qk8Y-GX86,ef65a7f8-b829-4f3e-80e9-819fabb1c96a,f37787ed-584e-443f-a58c-4b0ba7852ec0,a2fc2550-a3da-4e02-8ba9-83fa1fe74156,2ada7710-fded-46a4-8e6d-b98a49b3b557,38bb5bd1-6870-4bd8-917b-a16a3f2c3152,
tch_20200922-160616_85,804fd8fd-fcc3-11ea-b541-0242ac110003,std_1600772718801_85,class_20200922-160616_85,Uay9-ne86,587ebc7a-98e5-4586-ab64-e8d980afa631,d63a49ec-7609-4a6a-9300-d04074489329,33ea2779-3b5a-46a7-a5ab-d51291e2060b,e4838ee7-5063-49c4-86d9-445ac91c9548,6eedbec8-4c81-40f9-bf71-9ac1648bba2b,
tch_20200922-160616_77,7f487ab5-fcc3-11ea-b541-0242ac110003,std_1600772717297_77,class_20200922-160616_77,VpMP-yD6e,e671f16b-2259-4afc-a713-3e8de3610c3c,063837ef-49c7-456c-b3bd-c7c4a3670342,49744775-2eb7-4f9d-864e-cd0ead402765,2502e4c9-00d0-400c-ab9e-c0cbeff31572,6d62181d-9473-42a6-90ef-e3843c51041d,
tch_20200922-160616_82,803bb491-fcc3-11ea-af23-0242ac110002,std_1600772718952_82,class_20200922-160616_82,UTJ6-x3f6,57700b91-5f42-4c82-aec1-e319dcc42678,63730a69-3a4c-464e-bec7-10e08726eed5,ebd284d9-24ff-42ef-89e5-04fa92f1aa96,2c4e84f3-cb45-4e70-93e0-90c56f60d673,6cf6086b-487c-4cf3-912d-e05eab44e38b,
tch_20200922-160616_81,818bb41e-fcc3-11ea-9e97-0242ac110002,std_1600772721147_81,class_20200922-160616_81,hxUW-dAF9,a1ba7d7e-e615-46b7-86ae-e53be9865587,03d341fd-e218-4f9e-91b4-beca8b5ebc50,22ffaaee-e003-41ab-ad75-0333e0bbefee,ef637a13-1979-4f6c-964a-27d559ed8743,77f8acfd-6bbc-4434-8dc5-168a9d680250,
tch_20200922-160616_84,83197ff7-fcc3-11ea-b541-0242ac110003,std_1600772723759_84,class_20200922-160616_84,t87v-ompR,c7d4a84b-6f9b-40ec-96b3-71dd10165b53,dd5e7d9c-4722-4905-aa1b-a4c0b6ac2d83,dcfe6d3c-f5c0-44cd-aa1a-f8283a333b10,31e7f0f3-a1ab-4e5a-a4fe-7e01d29307e8,cab80d12-a6cf-4847-8d71-5ebf7658bd63,
tch_20200922-160616_83,83423d93-fcc3-11ea-9e97-0242ac110002,std_1600772724020_83,class_20200922-160616_83,hpW7-qpdC,f7c4385a-8c97-4d76-8d81-4caeee9c71a2,5273d517-fcb9-423d-8fba-9660e3883bc6,ed02d3e6-58ae-42c7-9d9a-090d8e747d06,1b5f01c8-5bb9-4ced-8532-1e264a3d726e,8093df15-2834-41bb-b682-93bd55bb1b5f,
tch_20200922-160616_78,854e3a30-fcc3-11ea-b1c3-0242ac110002,std_1600772727433_78,class_20200922-160616_78,WMp2-3Nnt,49ee7b40-4406-44d3-bc49-092a59f7578a,0d11ad2f-5e67-4fd3-a107-2747b7511c68,972d1c8d-cc2b-493c-ad0e-72ec0f2a7f77,e0f59c6b-43fb-46a8-9d0c-ee88b6bb5a50,19e55e58-a80a-4c12-96d6-a2e32e62fbd1,
tch_20200922-160616_79,85e9b685-fcc3-11ea-b1c3-0242ac110002,std_1600772728478_79,class_20200922-160616_79,qk8Y-GX86,ef65a7f8-b829-4f3e-80e9-819fabb1c96a,f37787ed-584e-443f-a58c-4b0ba7852ec0,a2fc2550-a3da-4e02-8ba9-83fa1fe74156,2ada7710-fded-46a4-8e6d-b98a49b3b557,38bb5bd1-6870-4bd8-917b-a16a3f2c3152,
tch_20200922-160616_85,8678b048-fcc3-11ea-b541-0242ac110003,std_1600772729426_85,class_20200922-160616_85,Uay9-ne86,587ebc7a-98e5-4586-ab64-e8d980afa631,d63a49ec-7609-4a6a-9300-d04074489329,33ea2779-3b5a-46a7-a5ab-d51291e2060b,e4838ee7-5063-49c4-86d9-445ac91c9548,6eedbec8-4c81-40f9-bf71-9ac1648bba2b,
tch_20200922-160616_82,871f9ef4-fcc3-11ea-9e97-0242ac110002,std_1600772730490_82,class_20200922-160616_82,UTJ6-x3f6,57700b91-5f42-4c82-aec1-e319dcc42678,63730a69-3a4c-464e-bec7-10e08726eed5,ebd284d9-24ff-42ef-89e5-04fa92f1aa96,2c4e84f3-cb45-4e70-93e0-90c56f60d673,6cf6086b-487c-4cf3-912d-e05eab44e38b,
tch_20200922-160616_76,84a21b97-fcc3-11ea-9e97-0242ac110002,std_1600772726329_76,class_20200922-160616_76,ZUL6-8Zu2,35acdfc2-dd6a-40cb-80e9-c65ebeffa8f7,119f4328-c63d-43f3-a6c3-e4e9bacd9195,8bc27e7c-f9ba-4fbf-a3b5-bd1ad503785b,827907be-088b-4e4d-ad5b-2299a7f14685,27499717-279f-4868-b237-15de7425f939,
tch_20200922-160616_81,8798029d-fcc3-11ea-b1c3-0242ac110002,std_1600772731281_81,class_20200922-160616_81,hxUW-dAF9,a1ba7d7e-e615-46b7-86ae-e53be9865587,03d341fd-e218-4f9e-91b4-beca8b5ebc50,22ffaaee-e003-41ab-ad75-0333e0bbefee,ef637a13-1979-4f6c-964a-27d559ed8743,77f8acfd-6bbc-4434-8dc5-168a9d680250,
tch_20200922-160616_77,86a0360b-fcc3-11ea-b1c3-0242ac110002,std_1600772729685_77,class_20200922-160616_77,VpMP-yD6e,e671f16b-2259-4afc-a713-3e8de3610c3c,063837ef-49c7-456c-b3bd-c7c4a3670342,49744775-2eb7-4f9d-864e-cd0ead402765,2502e4c9-00d0-400c-ab9e-c0cbeff31572,6d62181d-9473-42a6-90ef-e3843c51041d,
tch_20200922-160616_84,87b723a8-fcc3-11ea-b1c3-0242ac110002,std_1600772731489_84,class_20200922-160616_84,t87v-ompR,c7d4a84b-6f9b-40ec-96b3-71dd10165b53,dd5e7d9c-4722-4905-aa1b-a4c0b6ac2d83,dcfe6d3c-f5c0-44cd-aa1a-f8283a333b10,31e7f0f3-a1ab-4e5a-a4fe-7e01d29307e8,cab80d12-a6cf-4847-8d71-5ebf7658bd63,
tch_20200922-160616_80,85b5d589-fcc3-11ea-b541-0242ac110003,std_1600772728132_80,class_20200922-160616_80,FRdJ-bsYK,6c7eec75-c4e2-4113-a025-dd7be56e714a,ca6c8ac5-6bd6-403b-8c24-bc9ed4071924,abd67005-b42b-4208-8ec9-1731f63375a9,3edb9800-38a9-415a-94be-55e4498ddf07,d34ab4f4-32c6-44f0-988a-a115bfec8d30,
tch_20200922-160616_85,8b1d5996-fcc3-11ea-9e97-0242ac110002,std_1600772737188_85,class_20200922-160616_85,Uay9-ne86,587ebc7a-98e5-4586-ab64-e8d980afa631,d63a49ec-7609-4a6a-9300-d04074489329,33ea2779-3b5a-46a7-a5ab-d51291e2060b,e4838ee7-5063-49c4-86d9-445ac91c9548,6eedbec8-4c81-40f9-bf71-9ac1648bba2b,
tch_20200922-160616_83,8857a9ee-fcc3-11ea-b1c3-0242ac110002,std_1600772732554_83,class_20200922-160616_83,hpW7-qpdC,f7c4385a-8c97-4d76-8d81-4caeee9c71a2,5273d517-fcb9-423d-8fba-9660e3883bc6,ed02d3e6-58ae-42c7-9d9a-090d8e747d06,1b5f01c8-5bb9-4ced-8532-1e264a3d726e,8093df15-2834-41bb-b682-93bd55bb1b5f,
