tch_20200813-081150_61,6769c8a9-dd41-11ea-acee-0242ac110002,std_1597308356550_61,class_20200813-081150_61,X2Ya-4Hmx,11f1edc9-e95d-4f27-b382-398692f8c526,ffdb98ad-44d0-4483-a3d9-11a0a846eb94,32b0a0c9-56c0-425c-9456-d831b0e531f9,87249e1a-3ec7-449d-9f6a-9e07e8673b1a,7e590233-9aba-465f-8424-8b5f6910b495,
tch_20200813-081150_66,65effa89-dd41-11ea-acee-0242ac110002,std_1597308354073_66,class_20200813-081150_66,x97C-89he,7e012f21-4458-4a77-8983-2c8c4b290208,d54e7238-4acd-46b9-a624-063f20a18584,6b521963-0b8a-4ce6-becf-64f511543aa2,0bdc490f-858d-4942-8b3f-319f08009201,1f64a304-92f0-4350-9ea7-74765a88ba34,
tch_20200813-081150_65,68a64068-dd41-11ea-acee-0242ac110002,std_1597308358631_65,class_20200813-081150_65,E82A-ohVz,e0cff389-fff7-4a9a-8718-94ac19142f28,1e67db4a-85e9-4d2b-92e7-93a994e7b504,31f1341a-354a-4d13-930b-b73c54430fce,56890c1f-5bd5-4446-be36-7e4c6f4b1435,cb824030-33ab-4d75-9dda-d1954241d61f,
tch_20200813-081150_64,6b2c00a8-dd41-11ea-acee-0242ac110002,std_1597308362863_64,class_20200813-081150_64,Ki6P-gAiF,8fcd7a26-d347-4c58-8b29-a482e219f3c5,4dcae8bc-2cd4-404f-ad42-7cc0411f985a,fc096660-9083-467b-998b-7b1144dc4c75,9c8fa85d-3dbc-4f27-bcc9-a9233d713fc9,7c9c8fc3-dfa8-4922-bb3c-b0bd087dd963,
tch_20200813-081150_63,69acb3d2-dd41-11ea-af23-0242ac110002,std_1597308360338_63,class_20200813-081150_63,Bouh-7p9f,576c9ad4-13f5-4751-9dfb-66107214dff4,64437243-88b4-43b6-bcc3-f5b83b8f2230,d092a14f-ad59-4d1b-8262-a70de10f71f6,8812eee8-b850-4ab6-9408-5a0181e28988,dc123a43-9e41-47a4-a36e-b42e673ea1dd,
tch_20200813-081150_66,6cb2eeef-dd41-11ea-af23-0242ac110002,std_1597308365379_66,class_20200813-081150_66,x97C-89he,7e012f21-4458-4a77-8983-2c8c4b290208,d54e7238-4acd-46b9-a624-063f20a18584,6b521963-0b8a-4ce6-becf-64f511543aa2,0bdc490f-858d-4942-8b3f-319f08009201,1f64a304-92f0-4350-9ea7-74765a88ba34,
tch_20200813-081150_62,6c34e52d-dd41-11ea-acee-0242ac110002,std_1597308364597_62,class_20200813-081150_62,wqcL-ym3q,06cdf27d-4ee3-43a3-8d87-4e8331fc7578,446d49e1-25b1-4cee-830e-49468842f235,f8642d75-f69e-47c6-9d47-262c25d2eef3,2ab490eb-2695-4a6a-a571-505ec9ebcb7e,e59def7e-e421-490d-8bdc-39fea1eccf3d,
tch_20200813-081150_61,6c8500f2-dd41-11ea-acee-0242ac110002,std_1597308365073_61,class_20200813-081150_61,X2Ya-4Hmx,11f1edc9-e95d-4f27-b382-398692f8c526,ffdb98ad-44d0-4483-a3d9-11a0a846eb94,32b0a0c9-56c0-425c-9456-d831b0e531f9,87249e1a-3ec7-449d-9f6a-9e07e8673b1a,7e590233-9aba-465f-8424-8b5f6910b495,
tch_20200813-081150_64,7073c7c0-dd41-11ea-af23-0242ac110002,std_1597308371712_64,class_20200813-081150_64,Ki6P-gAiF,8fcd7a26-d347-4c58-8b29-a482e219f3c5,4dcae8bc-2cd4-404f-ad42-7cc0411f985a,fc096660-9083-467b-998b-7b1144dc4c75,9c8fa85d-3dbc-4f27-bcc9-a9233d713fc9,7c9c8fc3-dfa8-4922-bb3c-b0bd087dd963,
tch_20200813-081150_65,7011f8f6-dd41-11ea-af23-0242ac110002,std_1597308371066_65,class_20200813-081150_65,E82A-ohVz,e0cff389-fff7-4a9a-8718-94ac19142f28,1e67db4a-85e9-4d2b-92e7-93a994e7b504,31f1341a-354a-4d13-930b-b73c54430fce,56890c1f-5bd5-4446-be36-7e4c6f4b1435,cb824030-33ab-4d75-9dda-d1954241d61f,
tch_20200813-081150_63,70d56f8b-dd41-11ea-acee-0242ac110002,std_1597308372310_63,class_20200813-081150_63,Bouh-7p9f,576c9ad4-13f5-4751-9dfb-66107214dff4,64437243-88b4-43b6-bcc3-f5b83b8f2230,d092a14f-ad59-4d1b-8262-a70de10f71f6,8812eee8-b850-4ab6-9408-5a0181e28988,dc123a43-9e41-47a4-a36e-b42e673ea1dd,
tch_20200813-081150_66,724ddef6-dd41-11ea-acee-0242ac110002,std_1597308374792_66,class_20200813-081150_66,x97C-89he,7e012f21-4458-4a77-8983-2c8c4b290208,d54e7238-4acd-46b9-a624-063f20a18584,6b521963-0b8a-4ce6-becf-64f511543aa2,0bdc490f-858d-4942-8b3f-319f08009201,1f64a304-92f0-4350-9ea7-74765a88ba34,
tch_20200813-081150_61,735f9d77-dd41-11ea-acee-0242ac110002,std_1597308376590_61,class_20200813-081150_61,X2Ya-4Hmx,11f1edc9-e95d-4f27-b382-398692f8c526,ffdb98ad-44d0-4483-a3d9-11a0a846eb94,32b0a0c9-56c0-425c-9456-d831b0e531f9,87249e1a-3ec7-449d-9f6a-9e07e8673b1a,7e590233-9aba-465f-8424-8b5f6910b495,
tch_20200813-081150_62,726dea7e-dd41-11ea-acee-0242ac110002,std_1597308375028_62,class_20200813-081150_62,wqcL-ym3q,06cdf27d-4ee3-43a3-8d87-4e8331fc7578,446d49e1-25b1-4cee-830e-49468842f235,f8642d75-f69e-47c6-9d47-262c25d2eef3,2ab490eb-2695-4a6a-a571-505ec9ebcb7e,e59def7e-e421-490d-8bdc-39fea1eccf3d,
tch_20200813-081150_63,7621a304-dd41-11ea-acee-0242ac110002,std_1597308381238_63,class_20200813-081150_63,Bouh-7p9f,576c9ad4-13f5-4751-9dfb-66107214dff4,64437243-88b4-43b6-bcc3-f5b83b8f2230,d092a14f-ad59-4d1b-8262-a70de10f71f6,8812eee8-b850-4ab6-9408-5a0181e28988,dc123a43-9e41-47a4-a36e-b42e673ea1dd,
tch_20200813-081150_67,76ab1ede-dd41-11ea-af23-0242ac110002,std_1597308381863_67,class_20200813-081150_67,8Np6-s92X,076b5418-77ac-4f98-94ad-cf9e52604e9c,b724fee3-0379-4ba5-94b3-46ada491a0e7,435562a2-a98b-4dfe-a71a-783bde686fb5,011255f9-e863-411d-97a6-858d3541df9f,3883e384-3e8f-4654-a20e-96086126d6ff,
tch_20200813-081150_65,75ceef60-dd41-11ea-acee-0242ac110002,std_1597308380703_65,class_20200813-081150_65,E82A-ohVz,e0cff389-fff7-4a9a-8718-94ac19142f28,1e67db4a-85e9-4d2b-92e7-93a994e7b504,31f1341a-354a-4d13-930b-b73c54430fce,56890c1f-5bd5-4446-be36-7e4c6f4b1435,cb824030-33ab-4d75-9dda-d1954241d61f,
tch_20200813-081150_64,75b80bb7-dd41-11ea-acee-0242ac110002,std_1597308380536_64,class_20200813-081150_64,Ki6P-gAiF,8fcd7a26-d347-4c58-8b29-a482e219f3c5,4dcae8bc-2cd4-404f-ad42-7cc0411f985a,fc096660-9083-467b-998b-7b1144dc4c75,9c8fa85d-3dbc-4f27-bcc9-a9233d713fc9,7c9c8fc3-dfa8-4922-bb3c-b0bd087dd963,
tch_20200813-081150_66,76f3c056-dd41-11ea-acee-0242ac110002,std_1597308382631_66,class_20200813-081150_66,x97C-89he,7e012f21-4458-4a77-8983-2c8c4b290208,d54e7238-4acd-46b9-a624-063f20a18584,6b521963-0b8a-4ce6-becf-64f511543aa2,0bdc490f-858d-4942-8b3f-319f08009201,1f64a304-92f0-4350-9ea7-74765a88ba34,
tch_20200813-081150_62,78ba27e3-dd41-11ea-af23-0242ac110002,std_1597308385603_62,class_20200813-081150_62,wqcL-ym3q,06cdf27d-4ee3-43a3-8d87-4e8331fc7578,446d49e1-25b1-4cee-830e-49468842f235,f8642d75-f69e-47c6-9d47-262c25d2eef3,2ab490eb-2695-4a6a-a571-505ec9ebcb7e,e59def7e-e421-490d-8bdc-39fea1eccf3d,
tch_20200813-081150_65,7bd04211-dd41-11ea-af23-0242ac110002,std_1597308390774_65,class_20200813-081150_65,E82A-ohVz,e0cff389-fff7-4a9a-8718-94ac19142f28,1e67db4a-85e9-4d2b-92e7-93a994e7b504,31f1341a-354a-4d13-930b-b73c54430fce,56890c1f-5bd5-4446-be36-7e4c6f4b1435,cb824030-33ab-4d75-9dda-d1954241d61f,
tch_20200813-081150_63,7a8d886d-dd41-11ea-af23-0242ac110002,std_1597308388670_63,class_20200813-081150_63,Bouh-7p9f,576c9ad4-13f5-4751-9dfb-66107214dff4,64437243-88b4-43b6-bcc3-f5b83b8f2230,d092a14f-ad59-4d1b-8262-a70de10f71f6,8812eee8-b850-4ab6-9408-5a0181e28988,dc123a43-9e41-47a4-a36e-b42e673ea1dd,
tch_20200813-081150_64,7be4db6b-dd41-11ea-acee-0242ac110002,std_1597308390832_64,class_20200813-081150_64,Ki6P-gAiF,8fcd7a26-d347-4c58-8b29-a482e219f3c5,4dcae8bc-2cd4-404f-ad42-7cc0411f985a,fc096660-9083-467b-998b-7b1144dc4c75,9c8fa85d-3dbc-4f27-bcc9-a9233d713fc9,7c9c8fc3-dfa8-4922-bb3c-b0bd087dd963,
tch_20200813-081150_67,7ba75da3-dd41-11ea-acee-0242ac110002,std_1597308390510_67,class_20200813-081150_67,8Np6-s92X,076b5418-77ac-4f98-94ad-cf9e52604e9c,b724fee3-0379-4ba5-94b3-46ada491a0e7,435562a2-a98b-4dfe-a71a-783bde686fb5,011255f9-e863-411d-97a6-858d3541df9f,3883e384-3e8f-4654-a20e-96086126d6ff,
tch_20200813-081150_66,7e0fd15b-dd41-11ea-af23-0242ac110002,std_1597308394536_66,class_20200813-081150_66,x97C-89he,7e012f21-4458-4a77-8983-2c8c4b290208,d54e7238-4acd-46b9-a624-063f20a18584,6b521963-0b8a-4ce6-becf-64f511543aa2,0bdc490f-858d-4942-8b3f-319f08009201,1f64a304-92f0-4350-9ea7-74765a88ba34,
tch_20200813-081150_62,7e55b49e-dd41-11ea-af23-0242ac110002,std_1597308395022_62,class_20200813-081150_62,wqcL-ym3q,06cdf27d-4ee3-43a3-8d87-4e8331fc7578,446d49e1-25b1-4cee-830e-49468842f235,f8642d75-f69e-47c6-9d47-262c25d2eef3,2ab490eb-2695-4a6a-a571-505ec9ebcb7e,e59def7e-e421-490d-8bdc-39fea1eccf3d,
tch_20200813-081150_63,81b077e7-dd41-11ea-af23-0242ac110002,std_1597308400642_63,class_20200813-081150_63,Bouh-7p9f,576c9ad4-13f5-4751-9dfb-66107214dff4,64437243-88b4-43b6-bcc3-f5b83b8f2230,d092a14f-ad59-4d1b-8262-a70de10f71f6,8812eee8-b850-4ab6-9408-5a0181e28988,dc123a43-9e41-47a4-a36e-b42e673ea1dd,
tch_20200813-081150_65,80c7021a-dd41-11ea-acee-0242ac110002,std_1597308399119_65,class_20200813-081150_65,E82A-ohVz,e0cff389-fff7-4a9a-8718-94ac19142f28,1e67db4a-85e9-4d2b-92e7-93a994e7b504,31f1341a-354a-4d13-930b-b73c54430fce,56890c1f-5bd5-4446-be36-7e4c6f4b1435,cb824030-33ab-4d75-9dda-d1954241d61f,
tch_20200813-081150_64,81f522b2-dd41-11ea-acee-0242ac110002,std_1597308401073_64,class_20200813-081150_64,Ki6P-gAiF,8fcd7a26-d347-4c58-8b29-a482e219f3c5,4dcae8bc-2cd4-404f-ad42-7cc0411f985a,fc096660-9083-467b-998b-7b1144dc4c75,9c8fa85d-3dbc-4f27-bcc9-a9233d713fc9,7c9c8fc3-dfa8-4922-bb3c-b0bd087dd963,
tch_20200813-081150_67,82857bb0-dd41-11ea-acee-0242ac110002,std_1597308402008_67,class_20200813-081150_67,8Np6-s92X,076b5418-77ac-4f98-94ad-cf9e52604e9c,b724fee3-0379-4ba5-94b3-46ada491a0e7,435562a2-a98b-4dfe-a71a-783bde686fb5,011255f9-e863-411d-97a6-858d3541df9f,3883e384-3e8f-4654-a20e-96086126d6ff,
tch_20200813-081150_62,854389a9-dd41-11ea-acee-0242ac110002,std_1597308406634_62,class_20200813-081150_62,wqcL-ym3q,06cdf27d-4ee3-43a3-8d87-4e8331fc7578,446d49e1-25b1-4cee-830e-49468842f235,f8642d75-f69e-47c6-9d47-262c25d2eef3,2ab490eb-2695-4a6a-a571-505ec9ebcb7e,e59def7e-e421-490d-8bdc-39fea1eccf3d,
tch_20200813-081150_66,8531fe24-dd41-11ea-af23-0242ac110002,std_1597308406530_66,class_20200813-081150_66,x97C-89he,7e012f21-4458-4a77-8983-2c8c4b290208,d54e7238-4acd-46b9-a624-063f20a18584,6b521963-0b8a-4ce6-becf-64f511543aa2,0bdc490f-858d-4942-8b3f-319f08009201,1f64a304-92f0-4350-9ea7-74765a88ba34,
tch_20200813-081150_65,86c2141d-dd41-11ea-af23-0242ac110002,std_1597308409154_65,class_20200813-081150_65,E82A-ohVz,e0cff389-fff7-4a9a-8718-94ac19142f28,1e67db4a-85e9-4d2b-92e7-93a994e7b504,31f1341a-354a-4d13-930b-b73c54430fce,56890c1f-5bd5-4446-be36-7e4c6f4b1435,cb824030-33ab-4d75-9dda-d1954241d61f,
tch_20200813-081150_63,86231460-dd41-11ea-acee-0242ac110002,std_1597308408106_63,class_20200813-081150_63,Bouh-7p9f,576c9ad4-13f5-4751-9dfb-66107214dff4,64437243-88b4-43b6-bcc3-f5b83b8f2230,d092a14f-ad59-4d1b-8262-a70de10f71f6,8812eee8-b850-4ab6-9408-5a0181e28988,dc123a43-9e41-47a4-a36e-b42e673ea1dd,
tch_20200813-081150_68,88575931-dd41-11ea-acee-0242ac110002,std_1597308411475_68,class_20200813-081150_68,6JKQ-ca2B,e93d9b28-49d2-45b3-ae87-afd3281a5e5d,35393212-77a9-4fdf-ae1c-adc5b846c677,7694bc84-010c-46ae-828f-954a2db5705d,2671eea9-0410-422f-9282-3c1cb88c8ec2,ce4ac651-0780-4f14-820f-c57d100119d5,
tch_20200813-081150_64,88e7b30f-dd41-11ea-acee-0242ac110002,std_1597308412747_64,class_20200813-081150_64,Ki6P-gAiF,8fcd7a26-d347-4c58-8b29-a482e219f3c5,4dcae8bc-2cd4-404f-ad42-7cc0411f985a,fc096660-9083-467b-998b-7b1144dc4c75,9c8fa85d-3dbc-4f27-bcc9-a9233d713fc9,7c9c8fc3-dfa8-4922-bb3c-b0bd087dd963,
tch_20200813-081150_67,89e302ae-dd41-11ea-af23-0242ac110002,std_1597308414390_67,class_20200813-081150_67,8Np6-s92X,076b5418-77ac-4f98-94ad-cf9e52604e9c,b724fee3-0379-4ba5-94b3-46ada491a0e7,435562a2-a98b-4dfe-a71a-783bde686fb5,011255f9-e863-411d-97a6-858d3541df9f,3883e384-3e8f-4654-a20e-96086126d6ff,
tch_20200813-081150_66,8b40bddf-dd41-11ea-acee-0242ac110002,std_1597308416674_66,class_20200813-081150_66,x97C-89he,7e012f21-4458-4a77-8983-2c8c4b290208,d54e7238-4acd-46b9-a624-063f20a18584,6b521963-0b8a-4ce6-becf-64f511543aa2,0bdc490f-858d-4942-8b3f-319f08009201,1f64a304-92f0-4350-9ea7-74765a88ba34,
tch_20200813-081150_62,8a97d3ca-dd41-11ea-acee-0242ac110002,std_1597308415522_62,class_20200813-081150_62,wqcL-ym3q,06cdf27d-4ee3-43a3-8d87-4e8331fc7578,446d49e1-25b1-4cee-830e-49468842f235,f8642d75-f69e-47c6-9d47-262c25d2eef3,2ab490eb-2695-4a6a-a571-505ec9ebcb7e,e59def7e-e421-490d-8bdc-39fea1eccf3d,
tch_20200813-081150_65,8cc3668a-dd41-11ea-af23-0242ac110002,std_1597308419212_65,class_20200813-081150_65,E82A-ohVz,e0cff389-fff7-4a9a-8718-94ac19142f28,1e67db4a-85e9-4d2b-92e7-93a994e7b504,31f1341a-354a-4d13-930b-b73c54430fce,56890c1f-5bd5-4446-be36-7e4c6f4b1435,cb824030-33ab-4d75-9dda-d1954241d61f,
tch_20200813-081150_63,8ce1c36f-dd41-11ea-af23-0242ac110002,std_1597308419379_63,class_20200813-081150_63,Bouh-7p9f,576c9ad4-13f5-4751-9dfb-66107214dff4,64437243-88b4-43b6-bcc3-f5b83b8f2230,d092a14f-ad59-4d1b-8262-a70de10f71f6,8812eee8-b850-4ab6-9408-5a0181e28988,dc123a43-9e41-47a4-a36e-b42e673ea1dd,
tch_20200813-081150_68,8d61efc6-dd41-11ea-af23-0242ac110002,std_1597308420259_68,class_20200813-081150_68,6JKQ-ca2B,e93d9b28-49d2-45b3-ae87-afd3281a5e5d,35393212-77a9-4fdf-ae1c-adc5b846c677,7694bc84-010c-46ae-828f-954a2db5705d,2671eea9-0410-422f-9282-3c1cb88c8ec2,ce4ac651-0780-4f14-820f-c57d100119d5,
tch_20200813-081150_67,8e998608-dd41-11ea-af23-0242ac110002,std_1597308422291_67,class_20200813-081150_67,8Np6-s92X,076b5418-77ac-4f98-94ad-cf9e52604e9c,b724fee3-0379-4ba5-94b3-46ada491a0e7,435562a2-a98b-4dfe-a71a-783bde686fb5,011255f9-e863-411d-97a6-858d3541df9f,3883e384-3e8f-4654-a20e-96086126d6ff,
tch_20200813-081150_64,8e976316-dd41-11ea-af23-0242ac110002,std_1597308422289_64,class_20200813-081150_64,Ki6P-gAiF,8fcd7a26-d347-4c58-8b29-a482e219f3c5,4dcae8bc-2cd4-404f-ad42-7cc0411f985a,fc096660-9083-467b-998b-7b1144dc4c75,9c8fa85d-3dbc-4f27-bcc9-a9233d713fc9,7c9c8fc3-dfa8-4922-bb3c-b0bd087dd963,
tch_20200813-081150_66,905a21a0-dd41-11ea-acee-0242ac110002,std_1597308425180_66,class_20200813-081150_66,x97C-89he,7e012f21-4458-4a77-8983-2c8c4b290208,d54e7238-4acd-46b9-a624-063f20a18584,6b521963-0b8a-4ce6-becf-64f511543aa2,0bdc490f-858d-4942-8b3f-319f08009201,1f64a304-92f0-4350-9ea7-74765a88ba34,
tch_20200813-081150_65,91db6a3a-dd41-11ea-af23-0242ac110002,std_1597308427780_65,class_20200813-081150_65,E82A-ohVz,e0cff389-fff7-4a9a-8718-94ac19142f28,1e67db4a-85e9-4d2b-92e7-93a994e7b504,31f1341a-354a-4d13-930b-b73c54430fce,56890c1f-5bd5-4446-be36-7e4c6f4b1435,cb824030-33ab-4d75-9dda-d1954241d61f,
tch_20200813-081150_63,928f77de-dd41-11ea-af23-0242ac110002,std_1597308428956_63,class_20200813-081150_63,Bouh-7p9f,576c9ad4-13f5-4751-9dfb-66107214dff4,64437243-88b4-43b6-bcc3-f5b83b8f2230,d092a14f-ad59-4d1b-8262-a70de10f71f6,8812eee8-b850-4ab6-9408-5a0181e28988,dc123a43-9e41-47a4-a36e-b42e673ea1dd,
tch_20200813-081150_68,93c58780-dd41-11ea-acee-0242ac110002,std_1597308430964_68,class_20200813-081150_68,6JKQ-ca2B,e93d9b28-49d2-45b3-ae87-afd3281a5e5d,35393212-77a9-4fdf-ae1c-adc5b846c677,7694bc84-010c-46ae-828f-954a2db5705d,2671eea9-0410-422f-9282-3c1cb88c8ec2,ce4ac651-0780-4f14-820f-c57d100119d5,
tch_20200813-081150_67,94b23136-dd41-11ea-acee-0242ac110002,std_1597308432527_67,class_20200813-081150_67,8Np6-s92X,076b5418-77ac-4f98-94ad-cf9e52604e9c,b724fee3-0379-4ba5-94b3-46ada491a0e7,435562a2-a98b-4dfe-a71a-783bde686fb5,011255f9-e863-411d-97a6-858d3541df9f,3883e384-3e8f-4654-a20e-96086126d6ff,
tch_20200813-081150_64,94f18468-dd41-11ea-af23-0242ac110002,std_1597308432952_64,class_20200813-081150_64,Ki6P-gAiF,8fcd7a26-d347-4c58-8b29-a482e219f3c5,4dcae8bc-2cd4-404f-ad42-7cc0411f985a,fc096660-9083-467b-998b-7b1144dc4c75,9c8fa85d-3dbc-4f27-bcc9-a9233d713fc9,7c9c8fc3-dfa8-4922-bb3c-b0bd087dd963,
tch_20200813-081150_65,97b2c758-dd41-11ea-af23-0242ac110002,std_1597308437564_65,class_20200813-081150_65,E82A-ohVz,e0cff389-fff7-4a9a-8718-94ac19142f28,1e67db4a-85e9-4d2b-92e7-93a994e7b504,31f1341a-354a-4d13-930b-b73c54430fce,56890c1f-5bd5-4446-be36-7e4c6f4b1435,cb824030-33ab-4d75-9dda-d1954241d61f,
tch_20200813-081150_63,97c11e6e-dd41-11ea-acee-0242ac110002,std_1597308437660_63,class_20200813-081150_63,Bouh-7p9f,576c9ad4-13f5-4751-9dfb-66107214dff4,64437243-88b4-43b6-bcc3-f5b83b8f2230,d092a14f-ad59-4d1b-8262-a70de10f71f6,8812eee8-b850-4ab6-9408-5a0181e28988,dc123a43-9e41-47a4-a36e-b42e673ea1dd,
tch_20200813-081150_68,9901675d-dd41-11ea-af23-0242ac110002,std_1597308439756_68,class_20200813-081150_68,6JKQ-ca2B,e93d9b28-49d2-45b3-ae87-afd3281a5e5d,35393212-77a9-4fdf-ae1c-adc5b846c677,7694bc84-010c-46ae-828f-954a2db5705d,2671eea9-0410-422f-9282-3c1cb88c8ec2,ce4ac651-0780-4f14-820f-c57d100119d5,
tch_20200813-081150_66,9778f23a-dd41-11ea-acee-0242ac110002,std_1597308437175_66,class_20200813-081150_66,x97C-89he,7e012f21-4458-4a77-8983-2c8c4b290208,d54e7238-4acd-46b9-a624-063f20a18584,6b521963-0b8a-4ce6-becf-64f511543aa2,0bdc490f-858d-4942-8b3f-319f08009201,1f64a304-92f0-4350-9ea7-74765a88ba34,
tch_20200813-081150_64,9b18ae9e-dd41-11ea-af23-0242ac110002,std_1597308443223_64,class_20200813-081150_64,Ki6P-gAiF,8fcd7a26-d347-4c58-8b29-a482e219f3c5,4dcae8bc-2cd4-404f-ad42-7cc0411f985a,fc096660-9083-467b-998b-7b1144dc4c75,9c8fa85d-3dbc-4f27-bcc9-a9233d713fc9,7c9c8fc3-dfa8-4922-bb3c-b0bd087dd963,
tch_20200813-081150_69,98bc958e-dd41-11ea-acee-0242ac110002,std_1597308438968_69,class_20200813-081150_69,kJ62-onRa,785ef45e-f9b5-4c65-86aa-7cb5fa41dbbf,e6c7fcd4-46c9-4fd6-9e39-aae37ed2f41d,2037763d-1dc4-43b1-b4e1-de66c5d22cd6,c83785af-2e2c-4454-82be-04035bf93a76,519903bc-1af8-4171-b8be-e3cfd908852c,
tch_20200813-081150_67,99f3b68d-dd41-11ea-af23-0242ac110002,std_1597308441343_67,class_20200813-081150_67,8Np6-s92X,076b5418-77ac-4f98-94ad-cf9e52604e9c,b724fee3-0379-4ba5-94b3-46ada491a0e7,435562a2-a98b-4dfe-a71a-783bde686fb5,011255f9-e863-411d-97a6-858d3541df9f,3883e384-3e8f-4654-a20e-96086126d6ff,
tch_20200813-081150_65,9c403e66-dd41-11ea-acee-0242ac110002,std_1597308445192_65,class_20200813-081150_65,E82A-ohVz,e0cff389-fff7-4a9a-8718-94ac19142f28,1e67db4a-85e9-4d2b-92e7-93a994e7b504,31f1341a-354a-4d13-930b-b73c54430fce,56890c1f-5bd5-4446-be36-7e4c6f4b1435,cb824030-33ab-4d75-9dda-d1954241d61f,
tch_20200813-081150_63,9e1d3bfc-dd41-11ea-acee-0242ac110002,std_1597308448302_63,class_20200813-081150_63,Bouh-7p9f,576c9ad4-13f5-4751-9dfb-66107214dff4,64437243-88b4-43b6-bcc3-f5b83b8f2230,d092a14f-ad59-4d1b-8262-a70de10f71f6,8812eee8-b850-4ab6-9408-5a0181e28988,dc123a43-9e41-47a4-a36e-b42e673ea1dd,
tch_20200813-081150_68,9e719d4c-dd41-11ea-acee-0242ac110002,std_1597308448880_68,class_20200813-081150_68,6JKQ-ca2B,e93d9b28-49d2-45b3-ae87-afd3281a5e5d,35393212-77a9-4fdf-ae1c-adc5b846c677,7694bc84-010c-46ae-828f-954a2db5705d,2671eea9-0410-422f-9282-3c1cb88c8ec2,ce4ac651-0780-4f14-820f-c57d100119d5,
tch_20200813-081150_66,9e8c9fa9-dd41-11ea-af23-0242ac110002,std_1597308449063_66,class_20200813-081150_66,x97C-89he,7e012f21-4458-4a77-8983-2c8c4b290208,d54e7238-4acd-46b9-a624-063f20a18584,6b521963-0b8a-4ce6-becf-64f511543aa2,0bdc490f-858d-4942-8b3f-319f08009201,1f64a304-92f0-4350-9ea7-74765a88ba34,
tch_20200813-081150_64,9f9228d9-dd41-11ea-acee-0242ac110002,std_1597308450752_64,class_20200813-081150_64,Ki6P-gAiF,8fcd7a26-d347-4c58-8b29-a482e219f3c5,4dcae8bc-2cd4-404f-ad42-7cc0411f985a,fc096660-9083-467b-998b-7b1144dc4c75,9c8fa85d-3dbc-4f27-bcc9-a9233d713fc9,7c9c8fc3-dfa8-4922-bb3c-b0bd087dd963,
tch_20200813-081150_69,9fc3236d-dd41-11ea-acee-0242ac110002,std_1597308451097_69,class_20200813-081150_69,kJ62-onRa,785ef45e-f9b5-4c65-86aa-7cb5fa41dbbf,e6c7fcd4-46c9-4fd6-9e39-aae37ed2f41d,2037763d-1dc4-43b1-b4e1-de66c5d22cd6,c83785af-2e2c-4454-82be-04035bf93a76,519903bc-1af8-4171-b8be-e3cfd908852c,
tch_20200813-081150_65,a1399732-dd41-11ea-af23-0242ac110002,std_1597308453523_65,class_20200813-081150_65,E82A-ohVz,e0cff389-fff7-4a9a-8718-94ac19142f28,1e67db4a-85e9-4d2b-92e7-93a994e7b504,31f1341a-354a-4d13-930b-b73c54430fce,56890c1f-5bd5-4446-be36-7e4c6f4b1435,cb824030-33ab-4d75-9dda-d1954241d61f,
tch_20200813-081150_67,a10c4507-dd41-11ea-af23-0242ac110002,std_1597308453253_67,class_20200813-081150_67,8Np6-s92X,076b5418-77ac-4f98-94ad-cf9e52604e9c,b724fee3-0379-4ba5-94b3-46ada491a0e7,435562a2-a98b-4dfe-a71a-783bde686fb5,011255f9-e863-411d-97a6-858d3541df9f,3883e384-3e8f-4654-a20e-96086126d6ff,
tch_20200813-081150_69,a56e8dbe-dd41-11ea-af23-0242ac110002,std_1597308460602_69,class_20200813-081150_69,kJ62-onRa,785ef45e-f9b5-4c65-86aa-7cb5fa41dbbf,e6c7fcd4-46c9-4fd6-9e39-aae37ed2f41d,2037763d-1dc4-43b1-b4e1-de66c5d22cd6,c83785af-2e2c-4454-82be-04035bf93a76,519903bc-1af8-4171-b8be-e3cfd908852c,
tch_20200813-081150_65,a5d4a260-dd41-11ea-af23-0242ac110002,std_1597308461244_65,class_20200813-081150_65,E82A-ohVz,e0cff389-fff7-4a9a-8718-94ac19142f28,1e67db4a-85e9-4d2b-92e7-93a994e7b504,31f1341a-354a-4d13-930b-b73c54430fce,56890c1f-5bd5-4446-be36-7e4c6f4b1435,cb824030-33ab-4d75-9dda-d1954241d61f,
tch_20200813-081150_66,a4d20029-dd41-11ea-acee-0242ac110002,std_1597308459577_66,class_20200813-081150_66,x97C-89he,7e012f21-4458-4a77-8983-2c8c4b290208,d54e7238-4acd-46b9-a624-063f20a18584,6b521963-0b8a-4ce6-becf-64f511543aa2,0bdc490f-858d-4942-8b3f-319f08009201,1f64a304-92f0-4350-9ea7-74765a88ba34,
tch_20200813-081150_68,a3cc01cf-dd41-11ea-acee-0242ac110002,std_1597308457858_68,class_20200813-081150_68,6JKQ-ca2B,e93d9b28-49d2-45b3-ae87-afd3281a5e5d,35393212-77a9-4fdf-ae1c-adc5b846c677,7694bc84-010c-46ae-828f-954a2db5705d,2671eea9-0410-422f-9282-3c1cb88c8ec2,ce4ac651-0780-4f14-820f-c57d100119d5,
