tch_20200813-081150_62,32199005-dd41-11ea-acee-0242ac110002,std_1597308267097_62,f03f6e14-11dc-4342-9cfe-7a9b422ce6c0
tch_20200813-081150_62,2c4dcc23-dd41-11ea-af23-0242ac110002,std_1597308257289_62,f03f6e14-11dc-4342-9cfe-7a9b422ce6c0
tch_20200813-081150_65,bbf50146-dd41-11ea-acee-0242ac110002,std_1597308498381_65,a071471e-e15f-4c47-be90-268b11e7ab7c
tch_20200813-081150_63,62824a50-dd41-11ea-af23-0242ac110002,std_1597308348322_63,5abaa0f1-44d3-427c-b23c-26ac719cda2c
tch_20200813-081150_65,b538266b-dd41-11ea-acee-0242ac110002,std_1597308487093_65,a071471e-e15f-4c47-be90-268b11e7ab7c
tch_20200813-081150_62,261f9c65-dd41-11ea-acee-0242ac110002,std_1597308246996_62,f03f6e14-11dc-4342-9cfe-7a9b422ce6c0
tch_20200813-081150_63,5c2c48b7-dd41-11ea-af23-0242ac110002,std_1597308337679_63,5abaa0f1-44d3-427c-b23c-26ac719cda2c
tch_20200813-081150_65,afb9beed-dd41-11ea-acee-0242ac110002,std_1597308477876_65,a071471e-e15f-4c47-be90-268b11e7ab7c
tch_20200813-081150_62,200b5ea8-dd41-11ea-acee-0242ac110002,std_1597308236811_62,f03f6e14-11dc-4342-9cfe-7a9b422ce6c0
tch_20200813-081150_64,94f18468-dd41-11ea-af23-0242ac110002,std_1597308432952_64,1780f641-cdb9-4d51-90d0-cc95dd87e1e4
tch_20200813-081150_63,56d4a33a-dd41-11ea-acee-0242ac110002,std_1597308328740_63,5abaa0f1-44d3-427c-b23c-26ac719cda2c
tch_20200813-081150_65,aa8a3b89-dd41-11ea-acee-0242ac110002,std_1597308469160_65,a071471e-e15f-4c47-be90-268b11e7ab7c
tch_20200813-081150_62,1ae6afad-dd41-11ea-acee-0242ac110002,std_1597308227851_62,f03f6e14-11dc-4342-9cfe-7a9b422ce6c0
tch_20200813-081150_63,51ce03da-dd41-11ea-af23-0242ac110002,std_1597308320300_63,5abaa0f1-44d3-427c-b23c-26ac719cda2c
tch_20200813-081150_64,8e976316-dd41-11ea-af23-0242ac110002,std_1597308422289_64,1780f641-cdb9-4d51-90d0-cc95dd87e1e4
tch_20200813-081150_65,a5d4a260-dd41-11ea-af23-0242ac110002,std_1597308461244_65,a071471e-e15f-4c47-be90-268b11e7ab7c
tch_20200813-081150_63,4a94a65f-dd41-11ea-af23-0242ac110002,std_1597308308189_63,5abaa0f1-44d3-427c-b23c-26ac719cda2c
tch_20200813-081150_64,88e7b30f-dd41-11ea-acee-0242ac110002,std_1597308412747_64,1780f641-cdb9-4d51-90d0-cc95dd87e1e4
tch_20200813-081150_64,81f522b2-dd41-11ea-acee-0242ac110002,std_1597308401073_64,1780f641-cdb9-4d51-90d0-cc95dd87e1e4
tch_20200813-081150_64,7be4db6b-dd41-11ea-acee-0242ac110002,std_1597308390832_64,1780f641-cdb9-4d51-90d0-cc95dd87e1e4
tch_20200813-081150_63,45bc1c3a-dd41-11ea-acee-0242ac110002,std_1597308300061_63,637ca3ee-e34a-495b-a46a-08ee33acc98b
tch_20200813-081150_65,a1399732-dd41-11ea-af23-0242ac110002,std_1597308453523_65,0ca641e1-10b5-4901-8fad-c0391c5ce7ae
tch_20200813-081150_63,3fdea51b-dd41-11ea-af23-0242ac110002,std_1597308290226_63,637ca3ee-e34a-495b-a46a-08ee33acc98b
tch_20200813-081150_65,9c403e66-dd41-11ea-acee-0242ac110002,std_1597308445192_65,0ca641e1-10b5-4901-8fad-c0391c5ce7ae
tch_20200813-081150_63,3a02dc06-dd41-11ea-af23-0242ac110002,std_1597308280392_63,637ca3ee-e34a-495b-a46a-08ee33acc98b
tch_20200813-081150_65,97b2c758-dd41-11ea-af23-0242ac110002,std_1597308437564_65,0ca641e1-10b5-4901-8fad-c0391c5ce7ae
tch_20200813-081150_63,343320f8-dd41-11ea-acee-0242ac110002,std_1597308270630_63,637ca3ee-e34a-495b-a46a-08ee33acc98b
tch_20200813-081150_65,91db6a3a-dd41-11ea-af23-0242ac110002,std_1597308427780_65,0ca641e1-10b5-4901-8fad-c0391c5ce7ae
tch_20200813-081150_64,75b80bb7-dd41-11ea-acee-0242ac110002,std_1597308380536_64,ddde3451-ea10-452d-9219-da5bf3cfa667
tch_20200813-081150_63,2dccca3a-dd41-11ea-af23-0242ac110002,std_1597308259463_63,637ca3ee-e34a-495b-a46a-08ee33acc98b
tch_20200813-081150_64,7073c7c0-dd41-11ea-af23-0242ac110002,std_1597308371712_64,ddde3451-ea10-452d-9219-da5bf3cfa667
tch_20200813-081150_65,8cc3668a-dd41-11ea-af23-0242ac110002,std_1597308419212_65,0ca641e1-10b5-4901-8fad-c0391c5ce7ae
tch_20200813-081150_66,d4fa0862-dd41-11ea-af23-0242ac110002,std_1597308540362_66,60b9df47-fd76-49d2-a0af-6f633f8339c7
tch_20200813-081150_64,6b2c00a8-dd41-11ea-acee-0242ac110002,std_1597308362863_64,ddde3451-ea10-452d-9219-da5bf3cfa667
tch_20200813-081150_66,d07e1d13-dd41-11ea-acee-0242ac110002,std_1597308532861_66,60b9df47-fd76-49d2-a0af-6f633f8339c7
tch_20200813-081150_64,64622e50-dd41-11ea-acee-0242ac110002,std_1597308351453_64,ddde3451-ea10-452d-9219-da5bf3cfa667
tch_20200813-081150_66,ca2d4b45-dd41-11ea-acee-0242ac110002,std_1597308522238_66,60b9df47-fd76-49d2-a0af-6f633f8339c7
tch_20200813-081150_65,86c2141d-dd41-11ea-af23-0242ac110002,std_1597308409154_65,8e8c4b28-6750-4928-8498-4e1680822520
tch_20200813-081150_64,5e054dcd-dd41-11ea-af23-0242ac110002,std_1597308340807_64,ddde3451-ea10-452d-9219-da5bf3cfa667
tch_20200813-081150_66,c465a621-dd41-11ea-af23-0242ac110002,std_1597308512560_66,60b9df47-fd76-49d2-a0af-6f633f8339c7
tch_20200813-081150_65,80c7021a-dd41-11ea-acee-0242ac110002,std_1597308399119_65,8e8c4b28-6750-4928-8498-4e1680822520
tch_20200813-081150_66,bea3f462-dd41-11ea-af23-0242ac110002,std_1597308502886_66,60b9df47-fd76-49d2-a0af-6f633f8339c7
tch_20200813-081150_65,7bd04211-dd41-11ea-af23-0242ac110002,std_1597308390774_65,8e8c4b28-6750-4928-8498-4e1680822520
tch_20200813-081150_65,75ceef60-dd41-11ea-acee-0242ac110002,std_1597308380703_65,8e8c4b28-6750-4928-8498-4e1680822520
tch_20200813-081150_64,5782e3f7-dd41-11ea-acee-0242ac110002,std_1597308329873_64,22c39b01-e761-4317-b383-2a4b31c10762
tch_20200813-081150_65,7011f8f6-dd41-11ea-af23-0242ac110002,std_1597308371066_65,8e8c4b28-6750-4928-8498-4e1680822520
tch_20200813-081150_66,b88cf738-dd41-11ea-af23-0242ac110002,std_1597308492688_66,2815c532-7ae2-478b-9e11-49ba4b28c276
tch_20200813-081150_64,52d9cf0f-dd41-11ea-af23-0242ac110002,std_1597308322047_64,22c39b01-e761-4317-b383-2a4b31c10762
tch_20200813-081150_66,b18c3598-dd41-11ea-af23-0242ac110002,std_1597308480936_66,2815c532-7ae2-478b-9e11-49ba4b28c276
tch_20200813-081150_64,4cad7419-dd41-11ea-af23-0242ac110002,std_1597308311689_64,22c39b01-e761-4317-b383-2a4b31c10762
tch_20200813-081150_66,aac03f47-dd41-11ea-acee-0242ac110002,std_1597308469522_66,2815c532-7ae2-478b-9e11-49ba4b28c276
tch_20200813-081150_64,4744b8a4-dd41-11ea-af23-0242ac110002,std_1597308302518_64,22c39b01-e761-4317-b383-2a4b31c10762
tch_20200813-081150_65,68a64068-dd41-11ea-acee-0242ac110002,std_1597308358631_65,a0c487a0-3464-4d26-9eb7-3322bf3a78e3
tch_20200813-081150_66,a4d20029-dd41-11ea-acee-0242ac110002,std_1597308459577_66,2815c532-7ae2-478b-9e11-49ba4b28c276
tch_20200813-081150_67,ebe4e263-dd41-11ea-af23-0242ac110002,std_1597308578791_67,7ba8b730-5ad7-4ab2-958f-86e18538e447
tch_20200813-081150_64,41f57752-dd41-11ea-af23-0242ac110002,std_1597308293427_64,22c39b01-e761-4317-b383-2a4b31c10762
tch_20200813-081150_66,9e8c9fa9-dd41-11ea-af23-0242ac110002,std_1597308449063_66,2815c532-7ae2-478b-9e11-49ba4b28c276
tch_20200813-081150_65,622e5e62-dd41-11ea-acee-0242ac110002,std_1597308347761_65,a0c487a0-3464-4d26-9eb7-3322bf3a78e3
tch_20200813-081150_67,e5c09e63-dd41-11ea-af23-0242ac110002,std_1597308568483_67,7ba8b730-5ad7-4ab2-958f-86e18538e447
tch_20200813-081150_65,5af5280a-dd41-11ea-acee-0242ac110002,std_1597308335656_65,a0c487a0-3464-4d26-9eb7-3322bf3a78e3
tch_20200813-081150_67,deae7814-dd41-11ea-af23-0242ac110002,std_1597308556661_67,7ba8b730-5ad7-4ab2-958f-86e18538e447
tch_20200813-081150_65,54df149c-dd41-11ea-acee-0242ac110002,std_1597308325432_65,a0c487a0-3464-4d26-9eb7-3322bf3a78e3
tch_20200813-081150_67,d90a8771-dd41-11ea-af23-0242ac110002,std_1597308547197_67,7ba8b730-5ad7-4ab2-958f-86e18538e447
tch_20200813-081150_67,d22cde8f-dd41-11ea-af23-0242ac110002,std_1597308535681_67,7ba8b730-5ad7-4ab2-958f-86e18538e447
tch_20200813-081150_65,4d43c0c5-dd41-11ea-af23-0242ac110002,std_1597308312395_65,a0c487a0-3464-4d26-9eb7-3322bf3a78e3
tch_20200813-081150_66,9778f23a-dd41-11ea-acee-0242ac110002,std_1597308437175_66,ea0f8ddf-a342-435c-a30f-635137713385
tch_20200813-081150_68,f607cbcd-dd41-11ea-acee-0242ac110002,std_1597308595822_68,7f28c184-4181-4e71-9ecf-76d0c7c7ab66
tch_20200813-081150_68,efb9df96-dd41-11ea-acee-0242ac110002,std_1597308585243_68,7f28c184-4181-4e71-9ecf-76d0c7c7ab66
tch_20200813-081150_66,905a21a0-dd41-11ea-acee-0242ac110002,std_1597308425180_66,ea0f8ddf-a342-435c-a30f-635137713385
tch_20200813-081150_67,cccbc333-dd41-11ea-af23-0242ac110002,std_1597308526669_67,bdedf17c-90b8-466b-990d-ea64a415b3d9
tch_20200813-081150_68,eadaecff-dd41-11ea-acee-0242ac110002,std_1597308577079_68,7f28c184-4181-4e71-9ecf-76d0c7c7ab66
tch_20200813-081150_66,8b40bddf-dd41-11ea-acee-0242ac110002,std_1597308416674_66,ea0f8ddf-a342-435c-a30f-635137713385
tch_20200813-081150_67,c642ca82-dd41-11ea-acee-0242ac110002,std_1597308515651_67,bdedf17c-90b8-466b-990d-ea64a415b3d9
tch_20200813-081150_68,e5c5a799-dd41-11ea-af23-0242ac110002,std_1597308568560_68,7f28c184-4181-4e71-9ecf-76d0c7c7ab66
tch_20200813-081150_66,8531fe24-dd41-11ea-af23-0242ac110002,std_1597308406530_66,ea0f8ddf-a342-435c-a30f-635137713385
tch_20200813-081150_67,bf844251-dd41-11ea-acee-0242ac110002,std_1597308504350_67,bdedf17c-90b8-466b-990d-ea64a415b3d9
tch_20200813-081150_68,e05571a0-dd41-11ea-acee-0242ac110002,std_1597308559421_68,7f28c184-4181-4e71-9ecf-76d0c7c7ab66
tch_20200813-081150_67,b9035f91-dd41-11ea-acee-0242ac110002,std_1597308493448_67,bdedf17c-90b8-466b-990d-ea64a415b3d9
tch_20200813-081150_66,7e0fd15b-dd41-11ea-af23-0242ac110002,std_1597308394536_66,ea0f8ddf-a342-435c-a30f-635137713385
tch_20200813-081150_67,b37085fa-dd41-11ea-af23-0242ac110002,std_1597308484116_67,bdedf17c-90b8-466b-990d-ea64a415b3d9
tch_20200813-081150_66,76f3c056-dd41-11ea-acee-0242ac110002,std_1597308382631_66,d59e9d74-6f50-4bf4-8c70-6432f03713d1
tch_20200813-081150_68,d9bc72e2-dd41-11ea-acee-0242ac110002,std_1597308548364_68,d8fda76c-2336-4caa-8de6-ae55d50121ff
tch_20200813-081150_67,ad7240a6-dd41-11ea-af23-0242ac110002,std_1597308474056_67,b9cebdfd-38f3-4a0c-87b3-800912614f49
tch_20200813-081150_66,724ddef6-dd41-11ea-acee-0242ac110002,std_1597308374792_66,d59e9d74-6f50-4bf4-8c70-6432f03713d1
tch_20200813-081150_68,d4d234d8-dd41-11ea-acee-0242ac110002,std_1597308540093_68,d8fda76c-2336-4caa-8de6-ae55d50121ff
tch_20200813-081150_67,a83b428f-dd41-11ea-acee-0242ac110002,std_1597308465245_67,b9cebdfd-38f3-4a0c-87b3-800912614f49
tch_20200813-081150_66,6cb2eeef-dd41-11ea-af23-0242ac110002,std_1597308365379_66,d59e9d74-6f50-4bf4-8c70-6432f03713d1
tch_20200813-081150_68,cf5eca82-dd41-11ea-af23-0242ac110002,std_1597308530959_68,d8fda76c-2336-4caa-8de6-ae55d50121ff
tch_20200813-081150_67,a10c4507-dd41-11ea-af23-0242ac110002,std_1597308453253_67,b9cebdfd-38f3-4a0c-87b3-800912614f49
tch_20200813-081150_69,09f51d4b-dd42-11ea-af23-0242ac110002,std_1597308629231_69,6d82bc09-3c38-4736-870f-68f86538d496
tch_20200813-081150_66,65effa89-dd41-11ea-acee-0242ac110002,std_1597308354073_66,d59e9d74-6f50-4bf4-8c70-6432f03713d1
tch_20200813-081150_67,99f3b68d-dd41-11ea-af23-0242ac110002,std_1597308441343_67,b9cebdfd-38f3-4a0c-87b3-800912614f49
tch_20200813-081150_68,c91e252b-dd41-11ea-acee-0242ac110002,std_1597308520475_68,d8fda76c-2336-4caa-8de6-ae55d50121ff
tch_20200813-081150_69,037a7b7c-dd42-11ea-acee-0242ac110002,std_1597308618394_69,6d82bc09-3c38-4736-870f-68f86538d496
tch_20200813-081150_66,607255fc-dd41-11ea-af23-0242ac110002,std_1597308344564_66,d59e9d74-6f50-4bf4-8c70-6432f03713d1
tch_20200813-081150_67,94b23136-dd41-11ea-acee-0242ac110002,std_1597308432527_67,b9cebdfd-38f3-4a0c-87b3-800912614f49
tch_20200813-081150_68,c25e8bba-dd41-11ea-acee-0242ac110002,std_1597308509087_68,d8fda76c-2336-4caa-8de6-ae55d50121ff
tch_20200813-081150_69,fd20f6c5-dd41-11ea-af23-0242ac110002,std_1597308607719_69,6d82bc09-3c38-4736-870f-68f86538d496
tch_20200813-081150_69,f6f5add3-dd41-11ea-acee-0242ac110002,std_1597308597360_69,6d82bc09-3c38-4736-870f-68f86538d496
tch_20200813-081150_69,efac98ed-dd41-11ea-acee-0242ac110002,std_1597308585150_69,6d82bc09-3c38-4736-870f-68f86538d496
tch_20200813-081150_68,bb64f587-dd41-11ea-acee-0242ac110002,std_1597308497459_68,62a819a4-04cd-4444-ac1b-19f3c269862c
tch_20200813-081150_67,8e998608-dd41-11ea-af23-0242ac110002,std_1597308422291_67,ca91d37c-f037-4abb-af21-b63c62162642
tch_20200813-081150_68,b4a8dede-dd41-11ea-af23-0242ac110002,std_1597308486163_68,62a819a4-04cd-4444-ac1b-19f3c269862c
tch_20200813-081150_67,89e302ae-dd41-11ea-af23-0242ac110002,std_1597308414390_67,ca91d37c-f037-4abb-af21-b63c62162642
tch_20200813-081150_68,afe75f2f-dd41-11ea-acee-0242ac110002,std_1597308478163_68,62a819a4-04cd-4444-ac1b-19f3c269862c
tch_20200813-081150_67,82857bb0-dd41-11ea-acee-0242ac110002,std_1597308402008_67,ca91d37c-f037-4abb-af21-b63c62162642
tch_20200813-081150_69,e94d9625-dd41-11ea-af23-0242ac110002,std_1597308574476_69,0a005fa2-05da-4045-a5d6-95ca55860a3b
tch_20200813-081150_68,ab10a9a9-dd41-11ea-af23-0242ac110002,std_1597308470048_68,62a819a4-04cd-4444-ac1b-19f3c269862c
tch_20200813-081150_67,7ba75da3-dd41-11ea-acee-0242ac110002,std_1597308390510_67,ca91d37c-f037-4abb-af21-b63c62162642
tch_20200813-081150_68,a3cc01cf-dd41-11ea-acee-0242ac110002,std_1597308457858_68,62a819a4-04cd-4444-ac1b-19f3c269862c
tch_20200813-081150_69,e286f728-dd41-11ea-acee-0242ac110002,std_1597308563103_69,0a005fa2-05da-4045-a5d6-95ca55860a3b
tch_20200813-081150_67,76ab1ede-dd41-11ea-af23-0242ac110002,std_1597308381863_67,ca91d37c-f037-4abb-af21-b63c62162642
tch_20200813-081150_69,dd10f4e5-dd41-11ea-acee-0242ac110002,std_1597308553956_69,0a005fa2-05da-4045-a5d6-95ca55860a3b
tch_20200813-081150_70,20ba465b-dd42-11ea-acee-0242ac110002,std_1597308667452_70,100264a2-2ed4-41d8-ad0d-fe86ca9e9b9b
tch_20200813-081150_69,d85197e9-dd41-11ea-acee-0242ac110002,std_1597308545966_69,0a005fa2-05da-4045-a5d6-95ca55860a3b
tch_20200813-081150_69,d2c7bf0e-dd41-11ea-acee-0242ac110002,std_1597308536668_69,0a005fa2-05da-4045-a5d6-95ca55860a3b
tch_20200813-081150_70,1b6ab7b5-dd42-11ea-af23-0242ac110002,std_1597308658507_70,100264a2-2ed4-41d8-ad0d-fe86ca9e9b9b
tch_20200813-081150_70,16423874-dd42-11ea-acee-0242ac110002,std_1597308649881_70,100264a2-2ed4-41d8-ad0d-fe86ca9e9b9b
tch_20200813-081150_68,9e719d4c-dd41-11ea-acee-0242ac110002,std_1597308448880_68,fab132b8-fab5-457b-bf78-b3b5d7167308
tch_20200813-081150_70,110a021f-dd42-11ea-af23-0242ac110002,std_1597308641140_70,100264a2-2ed4-41d8-ad0d-fe86ca9e9b9b
tch_20200813-081150_68,9901675d-dd41-11ea-af23-0242ac110002,std_1597308439756_68,fab132b8-fab5-457b-bf78-b3b5d7167308
tch_20200813-081150_70,0a080846-dd42-11ea-af23-0242ac110002,std_1597308629399_70,100264a2-2ed4-41d8-ad0d-fe86ca9e9b9b
tch_20200813-081150_69,ccfcbebb-dd41-11ea-acee-0242ac110002,std_1597308526972_69,5de2983b-1d53-4628-9386-49dae79dbb54
tch_20200813-081150_68,93c58780-dd41-11ea-acee-0242ac110002,std_1597308430964_68,fab132b8-fab5-457b-bf78-b3b5d7167308
tch_20200813-081150_69,c84ccb37-dd41-11ea-af23-0242ac110002,std_1597308519097_69,5de2983b-1d53-4628-9386-49dae79dbb54
tch_20200813-081150_68,8d61efc6-dd41-11ea-af23-0242ac110002,std_1597308420259_68,fab132b8-fab5-457b-bf78-b3b5d7167308
tch_20200813-081150_69,c1db9f7e-dd41-11ea-acee-0242ac110002,std_1597308508288_69,5de2983b-1d53-4628-9386-49dae79dbb54
tch_20200813-081150_71,2de2a713-dd42-11ea-acee-0242ac110002,std_1597308689539_71,c7d4596e-33ab-4ca5-b39d-9b9252aeac0f
tch_20200813-081150_68,88575931-dd41-11ea-acee-0242ac110002,std_1597308411475_68,fab132b8-fab5-457b-bf78-b3b5d7167308
tch_20200813-081150_69,bcf99f99-dd41-11ea-af23-0242ac110002,std_1597308500114_69,5de2983b-1d53-4628-9386-49dae79dbb54
tch_20200813-081150_71,27ab7715-dd42-11ea-acee-0242ac110002,std_1597308679114_71,c7d4596e-33ab-4ca5-b39d-9b9252aeac0f
tch_20200813-081150_69,b835128b-dd41-11ea-af23-0242ac110002,std_1597308492106_69,5de2983b-1d53-4628-9386-49dae79dbb54
tch_20200813-081150_71,20942160-dd42-11ea-acee-0242ac110002,std_1597308667201_71,c7d4596e-33ab-4ca5-b39d-9b9252aeac0f
tch_20200813-081150_70,03e4877a-dd42-11ea-acee-0242ac110002,std_1597308619063_70,8c123aa9-22c9-46eb-8ada-71f117b25fec
tch_20200813-081150_71,1b518a57-dd42-11ea-acee-0242ac110002,std_1597308658361_71,c7d4596e-33ab-4ca5-b39d-9b9252aeac0f
tch_20200813-081150_70,fe3f5f76-dd41-11ea-acee-0242ac110002,std_1597308609589_70,8c123aa9-22c9-46eb-8ada-71f117b25fec
tch_20200813-081150_71,16a73c23-dd42-11ea-af23-0242ac110002,std_1597308650568_71,c7d4596e-33ab-4ca5-b39d-9b9252aeac0f
tch_20200813-081150_70,f755cec0-dd41-11ea-af23-0242ac110002,std_1597308598012_70,8c123aa9-22c9-46eb-8ada-71f117b25fec
tch_20200813-081150_69,b137faab-dd41-11ea-acee-0242ac110002,std_1597308480383_69,b912f510-84cd-4db0-8d62-146d8f9fbe71
tch_20200813-081150_70,f11a8115-dd41-11ea-acee-0242ac110002,std_1597308587504_70,8c123aa9-22c9-46eb-8ada-71f117b25fec
tch_20200813-081150_69,aa2d4eba-dd41-11ea-af23-0242ac110002,std_1597308468516_69,b912f510-84cd-4db0-8d62-146d8f9fbe71
tch_20200813-081150_70,ea0facdf-dd41-11ea-acee-0242ac110002,std_1597308575732_70,8c123aa9-22c9-46eb-8ada-71f117b25fec
tch_20200813-081150_72,3adea0dd-dd42-11ea-af23-0242ac110002,std_1597308711322_72,993869bd-3f33-4a6f-a888-5ea09d1c308b
tch_20200813-081150_69,a56e8dbe-dd41-11ea-af23-0242ac110002,std_1597308460602_69,b912f510-84cd-4db0-8d62-146d8f9fbe71
tch_20200813-081150_72,34670c33-dd42-11ea-af23-0242ac110002,std_1597308700471_72,993869bd-3f33-4a6f-a888-5ea09d1c308b
tch_20200813-081150_71,0f50e047-dd42-11ea-acee-0242ac110002,std_1597308638243_71,1d6319c2-a699-4443-ac48-b44326dea152
tch_20200813-081150_69,9fc3236d-dd41-11ea-acee-0242ac110002,std_1597308451097_69,b912f510-84cd-4db0-8d62-146d8f9fbe71
tch_20200813-081150_72,2f07ed03-dd42-11ea-af23-0242ac110002,std_1597308691447_72,993869bd-3f33-4a6f-a888-5ea09d1c308b
tch_20200813-081150_71,096c3e45-dd42-11ea-af23-0242ac110002,std_1597308628330_71,1d6319c2-a699-4443-ac48-b44326dea152
tch_20200813-081150_69,98bc958e-dd41-11ea-acee-0242ac110002,std_1597308438968_69,b912f510-84cd-4db0-8d62-146d8f9fbe71
tch_20200813-081150_72,28e66878-dd42-11ea-af23-0242ac110002,std_1597308681181_72,993869bd-3f33-4a6f-a888-5ea09d1c308b
tch_20200813-081150_71,02e0372c-dd42-11ea-af23-0242ac110002,std_1597308617235_71,1d6319c2-a699-4443-ac48-b44326dea152
tch_20200813-081150_70,e59e49b1-dd41-11ea-acee-0242ac110002,std_1597308568282_70,4d1b7590-628b-4468-95c9-db51a7dc7688
tch_20200813-081150_72,2402e1fc-dd42-11ea-acee-0242ac110002,std_1597308672952_72,993869bd-3f33-4a6f-a888-5ea09d1c308b
tch_20200813-081150_70,e043bd9c-dd41-11ea-af23-0242ac110002,std_1597308559300_70,4d1b7590-628b-4468-95c9-db51a7dc7688
tch_20200813-081150_70,d9a0fb26-dd41-11ea-af23-0242ac110002,std_1597308548187_70,4d1b7590-628b-4468-95c9-db51a7dc7688
tch_20200813-081150_70,d3c5a6d8-dd41-11ea-acee-0242ac110002,std_1597308538336_70,4d1b7590-628b-4468-95c9-db51a7dc7688
tch_20200813-081150_70,cca5289e-dd41-11ea-af23-0242ac110002,std_1597308526398_70,4d1b7590-628b-4468-95c9-db51a7dc7688
tch_20200813-081150_72,1db7b53b-dd42-11ea-af23-0242ac110002,std_1597308662401_72,088b84b1-143e-4123-9c01-d7f86020fc03
tch_20200813-081150_72,17095997-dd42-11ea-acee-0242ac110002,std_1597308651203_72,088b84b1-143e-4123-9c01-d7f86020fc03
tch_20200813-081150_73,4ea72c52-dd42-11ea-acee-0242ac110002,std_1597308744513_73,059eb9cc-7782-4b35-ad64-9e3d0174193f
tch_20200813-081150_71,fd2b0931-dd41-11ea-acee-0242ac110002,std_1597308607805_71,1d6319c2-a699-4443-ac48-b44326dea152
tch_20200813-081150_72,110a7753-dd42-11ea-af23-0242ac110002,std_1597308641145_72,088b84b1-143e-4123-9c01-d7f86020fc03
tch_20200813-081150_73,47da99bf-dd42-11ea-af23-0242ac110002,std_1597308733087_73,059eb9cc-7782-4b35-ad64-9e3d0174193f
tch_20200813-081150_71,f8b4c31c-dd41-11ea-af23-0242ac110002,std_1597308600308_71,1d6319c2-a699-4443-ac48-b44326dea152
tch_20200813-081150_72,0c52bbd4-dd42-11ea-acee-0242ac110002,std_1597308633239_72,088b84b1-143e-4123-9c01-d7f86020fc03
tch_20200813-081150_70,c72ba3d9-dd41-11ea-af23-0242ac110002,std_1597308517207_70,0b7600e9-6a0b-457d-86bf-1f5305ddcb9c
tch_20200813-081150_73,41099b0a-dd42-11ea-af23-0242ac110002,std_1597308721664_73,059eb9cc-7782-4b35-ad64-9e3d0174193f
tch_20200813-081150_72,07d809a6-dd42-11ea-acee-0242ac110002,std_1597308625716_72,088b84b1-143e-4123-9c01-d7f86020fc03
tch_20200813-081150_70,c0b98e4d-dd41-11ea-af23-0242ac110002,std_1597308506403_70,0b7600e9-6a0b-457d-86bf-1f5305ddcb9c
tch_20200813-081150_73,3b17b1cd-dd42-11ea-af23-0242ac110002,std_1597308711698_73,059eb9cc-7782-4b35-ad64-9e3d0174193f
tch_20200813-081150_70,b9811aa8-dd41-11ea-af23-0242ac110002,std_1597308494265_70,0b7600e9-6a0b-457d-86bf-1f5305ddcb9c
tch_20200813-081150_73,346844c2-dd42-11ea-af23-0242ac110002,std_1597308700488_73,059eb9cc-7782-4b35-ad64-9e3d0174193f
tch_20200813-081150_70,b2b26645-dd41-11ea-af23-0242ac110002,std_1597308482870_70,0b7600e9-6a0b-457d-86bf-1f5305ddcb9c
tch_20200813-081150_71,f22d296d-dd41-11ea-acee-0242ac110002,std_1597308589352_71,87d49c4a-40c1-44c7-ad99-471a84fae1a6
tch_20200813-081150_70,ab7a67b1-dd41-11ea-acee-0242ac110002,std_1597308470404_70,0b7600e9-6a0b-457d-86bf-1f5305ddcb9c
tch_20200813-081150_71,eb2f269c-dd41-11ea-af23-0242ac110002,std_1597308577606_71,87d49c4a-40c1-44c7-ad99-471a84fae1a6
tch_20200813-081150_72,0175d1b8-dd42-11ea-af23-0242ac110002,std_1597308614997_72,d7ec77ee-e1b2-405a-8a1f-00b6eb8eba2a
tch_20200813-081150_71,e65627d7-dd41-11ea-acee-0242ac110002,std_1597308569488_71,87d49c4a-40c1-44c7-ad99-471a84fae1a6
tch_20200813-081150_72,fc90c4da-dd41-11ea-acee-0242ac110002,std_1597308606793_72,d7ec77ee-e1b2-405a-8a1f-00b6eb8eba2a
tch_20200813-081150_73,2e34e5aa-dd42-11ea-af23-0242ac110002,std_1597308690085_73,96ab82bb-33a4-4ed2-ad6b-03de6d8f13a1
tch_20200813-081150_71,df1fb04a-dd41-11ea-acee-0242ac110002,std_1597308557387_71,87d49c4a-40c1-44c7-ad99-471a84fae1a6
tch_20200813-081150_73,27aeab88-dd42-11ea-acee-0242ac110002,std_1597308679127_73,96ab82bb-33a4-4ed2-ad6b-03de6d8f13a1
tch_20200813-081150_72,f80e7130-dd41-11ea-acee-0242ac110002,std_1597308599188_72,d7ec77ee-e1b2-405a-8a1f-00b6eb8eba2a
tch_20200813-081150_71,d963cabe-dd41-11ea-af23-0242ac110002,std_1597308547703_71,87d49c4a-40c1-44c7-ad99-471a84fae1a6
tch_20200813-081150_73,20e3a0d3-dd42-11ea-acee-0242ac110002,std_1597308667722_73,96ab82bb-33a4-4ed2-ad6b-03de6d8f13a1
tch_20200813-081150_72,f1cdcba5-dd41-11ea-acee-0242ac110002,std_1597308588745_72,d7ec77ee-e1b2-405a-8a1f-00b6eb8eba2a
tch_20200813-081150_74,62086a57-dd42-11ea-af23-0242ac110002,std_1597308777035_74,11f5298e-1617-4bdc-9297-5311cd8be501
tch_20200813-081150_73,1c739bd4-dd42-11ea-acee-0242ac110002,std_1597308660266_73,96ab82bb-33a4-4ed2-ad6b-03de6d8f13a1
tch_20200813-081150_72,ec47c2a9-dd41-11ea-af23-0242ac110002,std_1597308579472_72,d7ec77ee-e1b2-405a-8a1f-00b6eb8eba2a
