tch_20210819-131004_62,856f35fc-8d6a-4929-8737-08881e0e0d32,std_1629360140656_62,class_20210819-131004_62,dwty-FGik,2e1e1f50-a99f-4167-ac31-b878d697c964,d3781e78-438b-4e64-b639-310b042eea9b,07f1db15-b401-45ac-996c-e81a3d5c9d92,6a3b628c-9fe3-45d4-9e79-9a3d4e2fd580,ef64f1c4-0929-4fff-ac05-ab69cdf7d258,
tch_20210819-131004_57,e6be8690-5d7e-4132-83d9-431e831bfeb1,std_1629360144460_57,class_20210819-131004_57,9J8v-Jo48,e108fda6-2064-41e4-be34-5f811e6e3873,74bb3a43-a65f-49b0-a709-f9fc2fd86835,7dfa239d-6769-4c6f-a490-d875c7f4e68e,23163cd6-3a42-4b93-84ed-393ef105dffc,badf306e-256b-4312-b23d-7c9826e5de6a,
tch_20210819-131004_44,b8940cca-806e-4286-8ad3-037cb76d1bb9,std_1629360146403_44,class_20210819-131004_44,Uh96-h8dQ,5d723853-6013-497f-9bcb-8ea8e15c12f0,b5a3a021-d154-4be9-ad7e-9ea72068ccb3,01632087-b9d8-47e3-83d3-8ac398dd6a13,d9ca253f-038c-408e-bc54-3caf9080040c,bfcef60b-258e-4d55-a20e-89c0b8f387cd,
tch_20210819-131004_41,6bffc9e6-eb17-43d5-9682-24f7b5564c13,std_1629360145145_41,class_20210819-131004_41,6UKB-o9rY,8d4962ed-12ef-4176-a325-7792c36fa23a,4f258ed3-062e-45e9-8693-68b03321224b,b8e13bea-338c-41ea-87a5-3ac1aa846931,fe324591-509b-412d-947d-33510b7a2a35,37db65da-b0ef-44ce-bd6b-d58f1671d645,
tch_20210819-131004_48,3abdf7ba-d445-4543-b2f5-18703c9f1d6a,std_1629360143606_48,class_20210819-131004_48,xb2f-ZwaW,d42c60db-06f6-4638-8f58-9ea867b658a3,954c926f-ae10-4ce1-b193-2cd80b712634,4b16eb0a-8c24-4833-92d8-9822b747ef46,8e2a831f-8ad6-4d82-b09c-96ccc05caf9b,9b5191d7-b668-4348-b12c-ff0d084f238a,
tch_20210819-131004_53,f96308ed-4bd4-4b27-901a-c2089ffb60b0,std_1629360148432_53,class_20210819-131004_53,Up38-x9GC,7db9a270-5396-43f4-8054-3d7b66d615c3,ba2c11ca-f4d0-4d28-9e2e-59f1112fe592,c6356152-309a-4a85-8f48-27cdfd21eee0,06f73056-07c7-4504-b26c-9fa7879a7e50,16839894-5674-4f65-8741-a0e394afd8b5,
tch_20210819-131004_50,68cb2ecc-391f-4e98-952a-94286ac91d15,std_1629360144954_50,class_20210819-131004_50,BqnN-7Jz3,d8335c11-5089-4bce-a743-2f1803648e6c,65eaf8fd-7a77-4937-ac24-0b0b5673c4fc,f75a2441-2615-499b-8bfd-90b300b31f06,179e9e3f-be55-456e-905a-bba96b7156be,47e9eace-fc98-4389-a294-dea68dbc5aa8,
tch_20210819-131004_65,96f2be30-ef6e-469b-9091-10b698727d05,std_1629360149029_65,class_20210819-131004_65,FA2x-rek8,509cabf3-a433-4b9d-a632-52778fd52042,c8cdd969-19d6-4852-9b3e-b2e7fd5e48b5,2885ce65-6393-4f72-825c-062f11ae65bd,5e377188-68e6-4f00-a342-54363ab74c5b,f99e46f3-d940-49ee-b139-b262feb21a7a,
tch_20210819-131004_51,8bc257c9-52d4-44e8-8a2e-976845e239ae,std_1629360152426_51,class_20210819-131004_51,74xG-AJ3F,584c6f31-492a-41ad-b728-2c5987cc791e,bd4b592f-f070-4c28-a702-90aad67d85e0,4f7038af-ce94-401a-964c-964997795f32,3b042eb6-efe6-426e-bdeb-124e12516828,28786ee9-de03-42fe-8234-26f8cd9cf831,
tch_20210819-131004_61,793c8f30-1fee-4d4e-8ed4-c62ebf1f84cd,std_1629360148520_61,class_20210819-131004_61,YyGN-tbe6,f644cd11-4c6c-4379-9bf3-8071726f18a0,01513e04-eaf6-43e9-be02-e4d501d362b9,e9095c9c-e5dd-46f4-9032-773e82bbf6b3,13a0c761-4995-4c87-ae75-7412724fff63,5afc36c8-c6d9-4599-ae4e-6369dcb9dcd4,
tch_20210819-131004_47,545630ef-4b32-4a3c-9587-754ca8c1d275,std_1629360154354_47,class_20210819-131004_47,dVBT-c2NZ,2e3fe21d-0733-4fd0-8f38-5465a991a9be,36bc4f38-5404-4717-88b8-46ddcda24620,f1dbe585-f874-41a8-8d62-5186ca6c0567,0dcca30d-67b7-4eae-882a-4b3479256a6e,cd802ce2-3d15-4d86-8499-be9580c36dc8,
tch_20210819-131004_40,b6ee7053-9be3-4dbb-9a0b-d439be5731ce,std_1629360152283_40,class_20210819-131004_40,3Vzv-Ef78,a6d4a6fa-864a-4963-aacc-3906f026ac38,45bfa6c6-9951-4bad-9a02-c7c5a3e66850,aae0c9ff-2331-4507-b566-6e13124c4735,233d81fc-edd9-42a1-95c3-ba4c04adfff1,22b22bec-034b-46a8-9e2a-bbb9923de676,
tch_20210819-131004_42,f4a99cc2-e372-4ea3-921c-65ecbaf95b45,std_1629360154757_42,class_20210819-131004_42,nmU3-dL3w,6255fd37-7262-4279-832b-97546cbe8bb6,d1d6ed3c-2e5a-4390-b2ee-66dbaf144951,b978beef-ebda-44fc-9819-e54cc8947b21,2aedcf83-6dd8-4aa6-825f-2b4a5f1a2de2,e00232c3-5dc3-48ac-8aab-9515e2f09940,
tch_20210819-131004_54,ec83b387-2076-4ffb-a3d9-309727df6b12,std_1629360155279_54,class_20210819-131004_54,82Uf-Muwh,4af51bf7-f68f-4c28-936b-80ba0b4ae9e3,f5b6411f-ed25-4c36-aa36-2085f863d196,e3e9857c-1f98-44f3-a366-f07764bf84c8,c6d6f5c7-5dd3-439a-ab41-511c16cfb6f1,0b16fa0b-4cec-4054-8461-cca4ebc7f8be,
tch_20210819-131004_58,63a1be87-c859-440e-99ba-315e0e2a8eeb,std_1629360160726_58,class_20210819-131004_58,N4dr-V3bi,8d83257f-8dcb-4ce3-84af-723cef514885,c83344e3-4b2e-49b7-9d69-9ffc0428d1d7,04c3ee06-9e93-4d89-bb0b-738c55b44d57,ada7f47f-7e7e-4fb4-91dd-a927df9eca54,067fc425-c40a-4e96-8148-f525bb457767,
tch_20210819-131004_52,c5326516-9e7e-4360-9f19-ba8401d58493,std_1629360157458_52,class_20210819-131004_52,GKdw-JTwY,8677b47c-19ab-4a95-8e0d-e7feed25a8a2,10d52426-be71-452f-8ed1-f9494e533155,3e9cce07-511f-4c5c-ab27-b440b8158600,ad3ea9ce-18b7-48c5-b73c-fa1904d3b4d5,c42b1cde-f951-462f-a5c6-a9bd204c6790,
tch_20210819-131004_46,af03af56-03eb-42e4-9676-8deaf19573b3,std_1629360159126_46,class_20210819-131004_46,FwjT-3f7H,e8d44f4d-be10-4e5f-be02-fda7e54e0d33,e5dd9981-2a9a-4759-b9d0-fa193e439f31,df65027c-506a-41d9-9541-965edd0b66fb,da1b2411-3dca-496c-9d80-e95a91c5f510,c0b983b0-1192-4911-b9f6-15b0dc18b6d2,
tch_20210819-131004_56,fa9c96dc-6103-44d1-a62a-365f78fe8ea3,std_1629360158567_56,class_20210819-131004_56,VTAv-2k9x,0ee5b32f-1eea-40ba-bb13-dd0755691c42,15780897-c93d-4684-aaa2-062170687b85,711ba478-0514-44d7-b82d-fb40f6ecdadc,89c1b958-ff89-433b-9d18-f6dea4296404,e59652c6-490d-477b-b059-1d4f25e97850,
tch_20210819-131004_64,f9998686-590f-4daf-8f6c-776ef671f175,std_1629360161684_64,class_20210819-131004_64,ydw7-MLM7,0a9128da-bae2-46ad-b52d-d1b05c37cc85,dda9714f-de2b-4cd3-aa14-7973b4f24865,bae912e6-037c-4600-b161-d1a76597337c,2e974acd-4a6f-41b8-8263-d4722dd5ac95,515d0041-9953-4625-85c5-c6d362284d63,
tch_20210819-131004_49,d94a0ca4-7849-4ff1-ae8d-200f344a1cae,std_1629360158538_49,class_20210819-131004_49,VvYy-83TF,24e0756b-693c-4f97-9bfb-e531ff65744e,4605a9d9-5278-4e07-9853-6f6651ef6d44,a97a49cd-16c5-4e32-aa2d-787479b72d97,47124af5-2766-47e4-9929-fe05122e8cce,514b44d1-a179-47a1-a39e-1f73928a486b,
tch_20210819-131004_59,eccc62a8-1a38-4a94-81d5-83687b7e259b,std_1629360164049_59,class_20210819-131004_59,i723-sNLE,18f20093-77c1-4790-8c57-da929b811f19,36bb4d0d-2676-46a4-b371-44491eac6a3b,ba96e6e2-be3c-4f84-96e3-4a3414579c36,8b5e962f-fbc3-4bb4-9e79-a5b9d0f7a89d,0c5ed563-badd-4cfb-a1e3-3c79988d692e,
tch_20210819-131004_60,0fd09455-9299-4b7f-92d1-856be49fd9fd,std_1629360160635_60,class_20210819-131004_60,3HLX-nZYk,8e3d6767-e63d-4e9e-90e0-239bdda64cc1,b652be58-e491-4cce-93d4-ae7562c2001d,c82d48f9-7f64-4ef7-9f8b-a6acb23fc7bd,86ec4f97-558a-4f62-9e96-87377f39f3bf,bb5ae3a0-739d-4607-855b-0746d5be339b,
tch_20210819-131004_43,258f8ad2-f5fc-4930-8e00-dadf991fe652,std_1629360163369_43,class_20210819-131004_43,28c2-J3ft,3cb954e4-14e3-4e6e-9d52-2581e0e37b7c,adbc3620-2bc2-40f8-b6d0-cb1926f76450,a56a0a63-744f-458c-b92b-35ed884a6234,f2be6cbd-8b6b-4f5c-b2bb-99ed200789a4,87377df5-c430-4977-8068-ccc6bb33dc24,
tch_20210819-131004_63,d00e0b41-27b5-4f78-bc1c-4a32398a4e4e,std_1629360165099_63,class_20210819-131004_63,GzHh-tk7f,3e8fbd06-a1ff-4482-addc-8400286c53f8,ce821b2e-b0ce-4e35-af64-a2d89dba21b9,3990eab9-630a-42db-b735-f7ac1ee1eca5,6d6efd3e-db10-415b-bb1d-c5b2a4ac9299,a3bfd62a-84e3-4418-97d3-ba918982cf38,
tch_20210819-131004_62,609430fa-00b2-4284-90cb-16154c585eb2,std_1629360169213_62,class_20210819-131004_62,dwty-FGik,2e1e1f50-a99f-4167-ac31-b878d697c964,d3781e78-438b-4e64-b639-310b042eea9b,07f1db15-b401-45ac-996c-e81a3d5c9d92,6a3b628c-9fe3-45d4-9e79-9a3d4e2fd580,ef64f1c4-0929-4fff-ac05-ab69cdf7d258,
tch_20210819-131004_57,986cd597-a563-4d9e-9c34-a8da314d94d8,std_1629360171251_57,class_20210819-131004_57,9J8v-Jo48,e108fda6-2064-41e4-be34-5f811e6e3873,74bb3a43-a65f-49b0-a709-f9fc2fd86835,7dfa239d-6769-4c6f-a490-d875c7f4e68e,23163cd6-3a42-4b93-84ed-393ef105dffc,badf306e-256b-4312-b23d-7c9826e5de6a,
tch_20210819-131004_41,d9759bdb-caf5-472c-a151-676e3b60dd81,std_1629360172357_41,class_20210819-131004_41,6UKB-o9rY,8d4962ed-12ef-4176-a325-7792c36fa23a,4f258ed3-062e-45e9-8693-68b03321224b,b8e13bea-338c-41ea-87a5-3ac1aa846931,fe324591-509b-412d-947d-33510b7a2a35,37db65da-b0ef-44ce-bd6b-d58f1671d645,
tch_20210819-131004_44,6d86268f-9c03-4444-ad58-daa040fa024c,std_1629360171883_44,class_20210819-131004_44,Uh96-h8dQ,5d723853-6013-497f-9bcb-8ea8e15c12f0,b5a3a021-d154-4be9-ad7e-9ea72068ccb3,01632087-b9d8-47e3-83d3-8ac398dd6a13,d9ca253f-038c-408e-bc54-3caf9080040c,bfcef60b-258e-4d55-a20e-89c0b8f387cd,
tch_20210819-131004_45,549b2ccb-5e0b-4164-8fdd-d81a9de6a864,std_1629360168851_45,class_20210819-131004_45,682N-7G2E,571f1fb6-1a8c-48f8-9669-b1697ebac235,5c95fdb9-82fe-46aa-b33f-4b951c4f5181,a63fac65-3b66-4563-9f04-3299b0e2809d,e098fc16-53b6-44d8-987c-d8c1e4a5a892,c86adfbb-a9ef-4745-a1d2-03e513329190,
tch_20210819-131004_55,8af474d7-a7f2-4752-b67b-e7e9ba697a1b,std_1629360167722_55,class_20210819-131004_55,hx98-LH2q,af3cf69c-b727-478d-8cb9-b7642881e857,cc228abd-3a74-4be2-a2c9-f0b89a665aad,3b8b3062-4a82-494b-b2f4-b9002265bcc7,900e08a9-9e05-4aae-8990-951804e9215e,c25241a5-44b5-4caf-8e0e-2a37c5d73e97,
tch_20210819-131004_50,2d7ee272-e8cb-4c21-b908-ae9b93b26dbf,std_1629360173835_50,class_20210819-131004_50,BqnN-7Jz3,d8335c11-5089-4bce-a743-2f1803648e6c,65eaf8fd-7a77-4937-ac24-0b0b5673c4fc,f75a2441-2615-499b-8bfd-90b300b31f06,179e9e3f-be55-456e-905a-bba96b7156be,47e9eace-fc98-4389-a294-dea68dbc5aa8,
tch_20210819-131004_53,5a7ca376-3521-4157-9dfc-037b0cd16ab2,std_1629360173046_53,class_20210819-131004_53,Up38-x9GC,7db9a270-5396-43f4-8054-3d7b66d615c3,ba2c11ca-f4d0-4d28-9e2e-59f1112fe592,c6356152-309a-4a85-8f48-27cdfd21eee0,06f73056-07c7-4504-b26c-9fa7879a7e50,16839894-5674-4f65-8741-a0e394afd8b5,
tch_20210819-131004_66,9a24b4f4-abf7-46f8-846a-c26c645ed0bd,std_1629360173720_66,class_20210819-131004_66,zmpR-xYm3,1c112cac-fab1-4abc-8f66-6753f0505cfc,aa12af17-579c-401e-9796-0fb3253adbc8,0f5ec691-5315-446f-be45-354bd818e209,2c415c8e-aded-401b-8d49-d155f5be5db7,8d73a0c9-6567-41c5-bc43-8f2e334d98b5,
tch_20210819-131004_51,4a91b282-e04f-4fd5-a4eb-275e72d8b101,std_1629360176258_51,class_20210819-131004_51,74xG-AJ3F,584c6f31-492a-41ad-b728-2c5987cc791e,bd4b592f-f070-4c28-a702-90aad67d85e0,4f7038af-ce94-401a-964c-964997795f32,3b042eb6-efe6-426e-bdeb-124e12516828,28786ee9-de03-42fe-8234-26f8cd9cf831,
tch_20210819-131004_65,cf6698da-d3f7-4d82-bfc2-967726875f78,std_1629360175285_65,class_20210819-131004_65,FA2x-rek8,509cabf3-a433-4b9d-a632-52778fd52042,c8cdd969-19d6-4852-9b3e-b2e7fd5e48b5,2885ce65-6393-4f72-825c-062f11ae65bd,5e377188-68e6-4f00-a342-54363ab74c5b,f99e46f3-d940-49ee-b139-b262feb21a7a,
tch_20210819-131004_61,d508e138-81bc-4b3b-bb69-0dacad39553f,std_1629360176831_61,class_20210819-131004_61,YyGN-tbe6,f644cd11-4c6c-4379-9bf3-8071726f18a0,01513e04-eaf6-43e9-be02-e4d501d362b9,e9095c9c-e5dd-46f4-9032-773e82bbf6b3,13a0c761-4995-4c87-ae75-7412724fff63,5afc36c8-c6d9-4599-ae4e-6369dcb9dcd4,
tch_20210819-131004_48,a9e84c3d-6d98-4d47-a9fc-07ad52513cac,std_1629360172486_48,class_20210819-131004_48,xb2f-ZwaW,d42c60db-06f6-4638-8f58-9ea867b658a3,954c926f-ae10-4ce1-b193-2cd80b712634,4b16eb0a-8c24-4833-92d8-9822b747ef46,8e2a831f-8ad6-4d82-b09c-96ccc05caf9b,9b5191d7-b668-4348-b12c-ff0d084f238a,
tch_20210819-131004_42,46d58535-ed83-42e2-99a7-e89e4b67c907,std_1629360179078_42,class_20210819-131004_42,nmU3-dL3w,6255fd37-7262-4279-832b-97546cbe8bb6,d1d6ed3c-2e5a-4390-b2ee-66dbaf144951,b978beef-ebda-44fc-9819-e54cc8947b21,2aedcf83-6dd8-4aa6-825f-2b4a5f1a2de2,e00232c3-5dc3-48ac-8aab-9515e2f09940,
tch_20210819-131004_47,4b3f78cc-6acf-4bc3-9604-900caf20a74e,std_1629360177309_47,class_20210819-131004_47,dVBT-c2NZ,2e3fe21d-0733-4fd0-8f38-5465a991a9be,36bc4f38-5404-4717-88b8-46ddcda24620,f1dbe585-f874-41a8-8d62-5186ca6c0567,0dcca30d-67b7-4eae-882a-4b3479256a6e,cd802ce2-3d15-4d86-8499-be9580c36dc8,
tch_20210819-131004_52,dbed7fd3-c6f6-46ea-a380-57ec8b8c7149,std_1629360185149_52,class_20210819-131004_52,GKdw-JTwY,8677b47c-19ab-4a95-8e0d-e7feed25a8a2,10d52426-be71-452f-8ed1-f9494e533155,3e9cce07-511f-4c5c-ab27-b440b8158600,ad3ea9ce-18b7-48c5-b73c-fa1904d3b4d5,c42b1cde-f951-462f-a5c6-a9bd204c6790,
tch_20210819-131004_46,38632af1-a06f-46c8-8257-056a1babf931,std_1629360185579_46,class_20210819-131004_46,FwjT-3f7H,e8d44f4d-be10-4e5f-be02-fda7e54e0d33,e5dd9981-2a9a-4759-b9d0-fa193e439f31,df65027c-506a-41d9-9541-965edd0b66fb,da1b2411-3dca-496c-9d80-e95a91c5f510,c0b983b0-1192-4911-b9f6-15b0dc18b6d2,
tch_20210819-131004_58,a0125fef-cf93-443d-830d-d78b0b1748f3,std_1629360184845_58,class_20210819-131004_58,N4dr-V3bi,8d83257f-8dcb-4ce3-84af-723cef514885,c83344e3-4b2e-49b7-9d69-9ffc0428d1d7,04c3ee06-9e93-4d89-bb0b-738c55b44d57,ada7f47f-7e7e-4fb4-91dd-a927df9eca54,067fc425-c40a-4e96-8148-f525bb457767,
tch_20210819-131004_64,53fcd5f6-9d04-4c96-84b2-2481a2674182,std_1629360186836_64,class_20210819-131004_64,ydw7-MLM7,0a9128da-bae2-46ad-b52d-d1b05c37cc85,dda9714f-de2b-4cd3-aa14-7973b4f24865,bae912e6-037c-4600-b161-d1a76597337c,2e974acd-4a6f-41b8-8263-d4722dd5ac95,515d0041-9953-4625-85c5-c6d362284d63,
tch_20210819-131004_54,a5fb39dc-5592-486f-9f80-c864bdb4d02a,std_1629360183840_54,class_20210819-131004_54,82Uf-Muwh,4af51bf7-f68f-4c28-936b-80ba0b4ae9e3,f5b6411f-ed25-4c36-aa36-2085f863d196,e3e9857c-1f98-44f3-a366-f07764bf84c8,c6d6f5c7-5dd3-439a-ab41-511c16cfb6f1,0b16fa0b-4cec-4054-8461-cca4ebc7f8be,
tch_20210819-131004_59,47526ba4-87b8-42cc-ae9e-9fc8ba317b26,std_1629360189471_59,class_20210819-131004_59,i723-sNLE,18f20093-77c1-4790-8c57-da929b811f19,36bb4d0d-2676-46a4-b371-44491eac6a3b,ba96e6e2-be3c-4f84-96e3-4a3414579c36,8b5e962f-fbc3-4bb4-9e79-a5b9d0f7a89d,0c5ed563-badd-4cfb-a1e3-3c79988d692e,
tch_20210819-131004_49,347a0a68-b51d-4c66-8c67-59877dd2a85d,std_1629360187646_49,class_20210819-131004_49,VvYy-83TF,24e0756b-693c-4f97-9bfb-e531ff65744e,4605a9d9-5278-4e07-9853-6f6651ef6d44,a97a49cd-16c5-4e32-aa2d-787479b72d97,47124af5-2766-47e4-9929-fe05122e8cce,514b44d1-a179-47a1-a39e-1f73928a486b,
tch_20210819-131004_56,ba00ea7c-1d70-4a55-b6ad-729195977fcf,std_1629360185672_56,class_20210819-131004_56,VTAv-2k9x,0ee5b32f-1eea-40ba-bb13-dd0755691c42,15780897-c93d-4684-aaa2-062170687b85,711ba478-0514-44d7-b82d-fb40f6ecdadc,89c1b958-ff89-433b-9d18-f6dea4296404,e59652c6-490d-477b-b059-1d4f25e97850,
tch_20210819-131004_60,3ab012ca-694c-439b-8c86-9b9bfe1453e6,std_1629360190921_60,class_20210819-131004_60,3HLX-nZYk,8e3d6767-e63d-4e9e-90e0-239bdda64cc1,b652be58-e491-4cce-93d4-ae7562c2001d,c82d48f9-7f64-4ef7-9f8b-a6acb23fc7bd,86ec4f97-558a-4f62-9e96-87377f39f3bf,bb5ae3a0-739d-4607-855b-0746d5be339b,
tch_20210819-131004_57,9d527464-c580-42e0-b393-76ae8fbcea5a,std_1629360195065_57,class_20210819-131004_57,9J8v-Jo48,e108fda6-2064-41e4-be34-5f811e6e3873,74bb3a43-a65f-49b0-a709-f9fc2fd86835,7dfa239d-6769-4c6f-a490-d875c7f4e68e,23163cd6-3a42-4b93-84ed-393ef105dffc,badf306e-256b-4312-b23d-7c9826e5de6a,
tch_20210819-131004_44,ec7ccbb4-6ca5-4cf1-869c-8cd3b181f961,std_1629360197145_44,class_20210819-131004_44,Uh96-h8dQ,5d723853-6013-497f-9bcb-8ea8e15c12f0,b5a3a021-d154-4be9-ad7e-9ea72068ccb3,01632087-b9d8-47e3-83d3-8ac398dd6a13,d9ca253f-038c-408e-bc54-3caf9080040c,bfcef60b-258e-4d55-a20e-89c0b8f387cd,
tch_20210819-131004_67,ffdc4e78-b218-4b0c-bcef-01d45015f550,std_1629360195493_67,class_20210819-131004_67,8iL9-W4NV,f7cae04f-67e8-485f-83e9-466bd32260ca,65136965-cb96-43c7-8f46-a15a79a4abb4,a7233c45-becc-418f-8ade-7074007a6bf0,1939c4f3-4997-46fe-a0ca-b7bf6eda50ed,46735715-f97f-47aa-b6f2-ab20c0ddca93,
tch_20210819-131004_43,20623ec0-104c-4c1f-8ae1-382e528377bc,std_1629360192348_43,class_20210819-131004_43,28c2-J3ft,3cb954e4-14e3-4e6e-9d52-2581e0e37b7c,adbc3620-2bc2-40f8-b6d0-cb1926f76450,a56a0a63-744f-458c-b92b-35ed884a6234,f2be6cbd-8b6b-4f5c-b2bb-99ed200789a4,87377df5-c430-4977-8068-ccc6bb33dc24,
tch_20210819-131004_62,69c35af5-765a-48c1-b06c-bcf51f84e85f,std_1629360194819_62,class_20210819-131004_62,dwty-FGik,2e1e1f50-a99f-4167-ac31-b878d697c964,d3781e78-438b-4e64-b639-310b042eea9b,07f1db15-b401-45ac-996c-e81a3d5c9d92,6a3b628c-9fe3-45d4-9e79-9a3d4e2fd580,ef64f1c4-0929-4fff-ac05-ab69cdf7d258,
tch_20210819-131004_55,1daedc6e-4fab-4986-8b2d-384b6df9f996,std_1629360198811_55,class_20210819-131004_55,hx98-LH2q,af3cf69c-b727-478d-8cb9-b7642881e857,cc228abd-3a74-4be2-a2c9-f0b89a665aad,3b8b3062-4a82-494b-b2f4-b9002265bcc7,900e08a9-9e05-4aae-8990-951804e9215e,c25241a5-44b5-4caf-8e0e-2a37c5d73e97,
tch_20210819-131004_63,d5481294-3fa7-45e7-b844-2fbc4bd2097b,std_1629360194509_63,class_20210819-131004_63,GzHh-tk7f,3e8fbd06-a1ff-4482-addc-8400286c53f8,ce821b2e-b0ce-4e35-af64-a2d89dba21b9,3990eab9-630a-42db-b735-f7ac1ee1eca5,6d6efd3e-db10-415b-bb1d-c5b2a4ac9299,a3bfd62a-84e3-4418-97d3-ba918982cf38,
tch_20210819-131004_45,d4e651b7-e34e-47bf-9788-eb02eade653d,std_1629360197891_45,class_20210819-131004_45,682N-7G2E,571f1fb6-1a8c-48f8-9669-b1697ebac235,5c95fdb9-82fe-46aa-b33f-4b951c4f5181,a63fac65-3b66-4563-9f04-3299b0e2809d,e098fc16-53b6-44d8-987c-d8c1e4a5a892,c86adfbb-a9ef-4745-a1d2-03e513329190,
tch_20210819-131004_50,2dcd0fe4-2b70-4e88-9ae1-c370be96e0ed,std_1629360198925_50,class_20210819-131004_50,BqnN-7Jz3,d8335c11-5089-4bce-a743-2f1803648e6c,65eaf8fd-7a77-4937-ac24-0b0b5673c4fc,f75a2441-2615-499b-8bfd-90b300b31f06,179e9e3f-be55-456e-905a-bba96b7156be,47e9eace-fc98-4389-a294-dea68dbc5aa8,
tch_20210819-131004_48,c2a44503-6659-4344-a7ac-d1dbea0ecdf6,std_1629360203866_48,class_20210819-131004_48,xb2f-ZwaW,d42c60db-06f6-4638-8f58-9ea867b658a3,954c926f-ae10-4ce1-b193-2cd80b712634,4b16eb0a-8c24-4833-92d8-9822b747ef46,8e2a831f-8ad6-4d82-b09c-96ccc05caf9b,9b5191d7-b668-4348-b12c-ff0d084f238a,
tch_20210819-131004_53,8c4db23b-f855-4cb5-98ff-e3554d18963f,std_1629360200163_53,class_20210819-131004_53,Up38-x9GC,7db9a270-5396-43f4-8054-3d7b66d615c3,ba2c11ca-f4d0-4d28-9e2e-59f1112fe592,c6356152-309a-4a85-8f48-27cdfd21eee0,06f73056-07c7-4504-b26c-9fa7879a7e50,16839894-5674-4f65-8741-a0e394afd8b5,
tch_20210819-131004_66,0f7254e2-551f-4d39-9fe0-30af81e99749,std_1629360200554_66,class_20210819-131004_66,zmpR-xYm3,1c112cac-fab1-4abc-8f66-6753f0505cfc,aa12af17-579c-401e-9796-0fb3253adbc8,0f5ec691-5315-446f-be45-354bd818e209,2c415c8e-aded-401b-8d49-d155f5be5db7,8d73a0c9-6567-41c5-bc43-8f2e334d98b5,
tch_20210819-131004_51,4dd0cc79-88a0-40d3-8444-78ec75e16948,std_1629360200910_51,class_20210819-131004_51,74xG-AJ3F,584c6f31-492a-41ad-b728-2c5987cc791e,bd4b592f-f070-4c28-a702-90aad67d85e0,4f7038af-ce94-401a-964c-964997795f32,3b042eb6-efe6-426e-bdeb-124e12516828,28786ee9-de03-42fe-8234-26f8cd9cf831,
tch_20210819-131004_42,b1bd14f3-8900-4d4c-8ccc-b1f84b7ec2fd,std_1629360204964_42,class_20210819-131004_42,nmU3-dL3w,6255fd37-7262-4279-832b-97546cbe8bb6,d1d6ed3c-2e5a-4390-b2ee-66dbaf144951,b978beef-ebda-44fc-9819-e54cc8947b21,2aedcf83-6dd8-4aa6-825f-2b4a5f1a2de2,e00232c3-5dc3-48ac-8aab-9515e2f09940,
tch_20210819-131004_65,86b596c2-77dc-427e-ba52-765898c98166,std_1629360201141_65,class_20210819-131004_65,FA2x-rek8,509cabf3-a433-4b9d-a632-52778fd52042,c8cdd969-19d6-4852-9b3e-b2e7fd5e48b5,2885ce65-6393-4f72-825c-062f11ae65bd,5e377188-68e6-4f00-a342-54363ab74c5b,f99e46f3-d940-49ee-b139-b262feb21a7a,
tch_20210819-131004_47,61f73e99-0c60-44a3-bb12-2d02a0829b9e,std_1629360205340_47,class_20210819-131004_47,dVBT-c2NZ,2e3fe21d-0733-4fd0-8f38-5465a991a9be,36bc4f38-5404-4717-88b8-46ddcda24620,f1dbe585-f874-41a8-8d62-5186ca6c0567,0dcca30d-67b7-4eae-882a-4b3479256a6e,cd802ce2-3d15-4d86-8499-be9580c36dc8,
tch_20210819-131004_61,21a793eb-6bc9-4853-b6c0-c5289f77c35f,std_1629360203121_61,class_20210819-131004_61,YyGN-tbe6,f644cd11-4c6c-4379-9bf3-8071726f18a0,01513e04-eaf6-43e9-be02-e4d501d362b9,e9095c9c-e5dd-46f4-9032-773e82bbf6b3,13a0c761-4995-4c87-ae75-7412724fff63,5afc36c8-c6d9-4599-ae4e-6369dcb9dcd4,
tch_20210819-131004_58,46b23fc8-1615-438a-9d2a-aa6cde15f43f,std_1629360211071_58,class_20210819-131004_58,N4dr-V3bi,8d83257f-8dcb-4ce3-84af-723cef514885,c83344e3-4b2e-49b7-9d69-9ffc0428d1d7,04c3ee06-9e93-4d89-bb0b-738c55b44d57,ada7f47f-7e7e-4fb4-91dd-a927df9eca54,067fc425-c40a-4e96-8148-f525bb457767,
tch_20210819-131004_52,4e186530-59dd-4949-9ebb-b6a501c77e27,std_1629360210208_52,class_20210819-131004_52,GKdw-JTwY,8677b47c-19ab-4a95-8e0d-e7feed25a8a2,10d52426-be71-452f-8ed1-f9494e533155,3e9cce07-511f-4c5c-ab27-b440b8158600,ad3ea9ce-18b7-48c5-b73c-fa1904d3b4d5,c42b1cde-f951-462f-a5c6-a9bd204c6790,
tch_20210819-131004_54,245506f9-d764-4528-8432-6860d6f05679,std_1629360212325_54,class_20210819-131004_54,82Uf-Muwh,4af51bf7-f68f-4c28-936b-80ba0b4ae9e3,f5b6411f-ed25-4c36-aa36-2085f863d196,e3e9857c-1f98-44f3-a366-f07764bf84c8,c6d6f5c7-5dd3-439a-ab41-511c16cfb6f1,0b16fa0b-4cec-4054-8461-cca4ebc7f8be,
