tch_20220930-142444_78,82690e95-2e2c-4bc6-8b6f-e733c5fa4888,std_1664530057014_78,class_20220930-142444_78,PUpW-3nEF,cc1cab1d-5aff-49f0-92b2-3abc8fc7ebd2,21c1cb95-c1ad-4e7d-a797-9509c30e62fa,71dc4f42-67e1-4975-afe6-f297c6c3a1c4,f178f3d8-d434-4f01-b858-471ae3a5fc52,306f6ea7-cc40-45cc-8597-20b060e318e2,
tch_20220930-142444_66,d70944a2-553a-47d5-9705-48e8e694d116,std_1664530062803_66,class_20220930-142444_66,2kK4-6h23,912f49c3-45a9-43c1-ba0d-b70682086765,7a7f2769-916d-4760-8660-1962f2e62c48,c535174d-383b-4806-9905-2f5efc37667e,8c450a2a-116b-4e6a-b533-6117efbb1b03,095723ac-fbb0-4793-a05c-d2564a473db9,
tch_20220930-142444_74,6ef15850-0d06-47bb-a931-c1ae831d2498,std_1664530065033_74,class_20220930-142444_74,4oh8-b8he,16fa21e7-0b7e-4060-b242-8efad549b37e,c7bde574-464e-4f9f-a438-cc759f4d3c46,85801efe-1921-419a-a824-73907fb1c15c,2bdca706-e6b0-4b28-a52a-9cbfba60ab4c,2c58df08-a017-4ec2-a0b3-c60ed71b130b,
tch_20220930-142444_76,172d795b-b586-44df-93a4-39dc1f7d86a8,std_1664530061711_76,class_20220930-142444_76,ZRf8-24PR,d3de6a73-7435-45a6-ac63-f97219ee4008,13d32f72-d777-4b9b-9608-cc2526ebdb4e,eaefc024-9fbb-45d3-981f-5e9f7ff8a5b4,ebb2c013-da48-4a48-ac77-d234423994aa,3f816d5b-5049-44d6-9bdf-5bf3c03fb9f4,
tch_20220930-142444_67,98a1b6ce-7f89-45b9-a5b7-9accf8d47f1e,std_1664530064716_67,class_20220930-142444_67,zEi9-pGns,e94dac4c-aa6f-4655-a818-f4ad90b729e8,bfc5ac30-f2cf-4b44-a970-6171ab2e47fd,a5a7b3fd-0acd-4120-9899-937340921297,7209ec32-8e57-4e65-8788-4ea3ec46f267,decbbe3e-23ff-47d9-92b4-6e02393753a6,
tch_20220930-142444_64,e3f794e0-e78f-44a8-a2a7-1060ac3db697,std_1664530061764_64,class_20220930-142444_64,82RP-VyQ7,c4591abb-8d37-4e61-b034-d4f565f8ae6d,b5fd64a0-7ef7-42c1-804b-768a745fd9c8,c6fe3de3-235c-4edb-9eaa-b40e36457480,da95a178-e474-4723-b798-21e8a969c969,fb637c11-0e83-49c3-869a-b88d03a54cc4,
tch_20220930-142444_79,265f3da6-44f0-4f4e-9e81-1e16009036d3,std_1664530065483_79,class_20220930-142444_79,s9kr-9k2s,9c345ee6-3bf9-4ac4-848e-4794d17ca811,cd5c323e-bb8b-4c06-9bd7-d6bb8f999e90,6176f53a-1c73-4350-9349-bc6230838693,04030b21-16bb-4bbd-9a13-8ab691d79378,a14bdee3-4ded-4894-9dab-e6e8bb6d434b,
tch_20220930-142444_72,27f2f1ce-9ac1-4e8a-89a5-8c3907d4d400,std_1664530066230_72,class_20220930-142444_72,4tKz-aTjy,ea48f639-9525-4b4f-b21f-7d0225d650d5,f5408fd3-9827-4374-8cdb-724b70ae2420,5f32b45a-65ae-4842-a03d-825e0bb10278,c6b35df2-2820-4bc6-9a27-7f20a77983fb,3a1f5299-6da7-4f40-abae-2215470b8fc3,
tch_20220930-142444_77,85fe3a57-ce43-42d9-a559-8fe52688ec87,std_1664530069435_77,class_20220930-142444_77,Uni2-DcbY,d2630f9e-9515-4f7d-965a-df27223543a4,09d1dde8-fc23-4b79-a987-e450dd1df6ed,8b39d961-4ee3-431d-969e-eddd6b7a80e2,45146daa-46c9-443b-b6fc-c430793f805b,9aef951a-65e5-45c5-9808-8a0514c09390,
tch_20220930-142444_65,f8df4d63-7467-473b-b6a9-5ee87fcfe74a,std_1664530070276_65,class_20220930-142444_65,XiAe-2kbs,267ebcf0-9e78-41b6-971d-06b51b4c5f77,103f9d36-2ed8-483a-a297-414cf9e79d0d,a80da1ac-61b0-46c4-ace4-5e927164b09d,eed63f01-f5cf-48bc-9e51-03506d3bf4ea,6bc13080-5092-4a56-8cb6-ad7305bcd8fa,
tch_20220930-142444_63,14b54f5e-597a-4733-8757-b956b47de4b3,std_1664530068258_63,class_20220930-142444_63,ubjR-sULq,7f6ffb52-55ed-4fbe-9735-9829338bbcc6,af312627-648b-4d76-928a-f43fccb04f19,20196496-9d61-496f-896f-361123984516,2b3e383a-dbe5-46b3-a50f-a451215e426b,3231d462-ae90-4c5e-aac1-2f8dc7b56c3d,
tch_20220930-142444_62,b90e8b6f-f907-4509-b438-99c332be33a3,std_1664530070441_62,class_20220930-142444_62,MPqf-T7D6,cdfb2096-b7e8-4aa8-aba9-c47278cc2017,1038ba71-33fa-48f3-815b-022c72137e28,73accdd6-6e49-438b-95a4-aae23939557c,7e8be6cb-3ad5-49d7-9bd6-e5303db9a7d1,3d2567a0-6a8e-4cbc-bb22-9c88a5da829c,
tch_20220930-142444_60,123755b0-4efd-48bb-92be-4923b3475ed4,std_1664530070815_60,class_20220930-142444_60,8Eo8-XY2D,20ef29f7-741f-4d33-996e-7facfc37733c,37c6ffe7-ed0c-4e43-b564-215ac49743ee,203a5fa4-ea89-4b2f-86f9-5d8776eac6b7,67068412-ec58-4c65-b1c5-365ad5d3dd85,05902af6-475b-4ab6-9525-05060acdbb31,
tch_20220930-142444_71,6eaa4de7-04a0-4665-a8a5-7e772ac8fa90,std_1664530076752_71,class_20220930-142444_71,ya9B-ac8X,2b275110-620f-4359-897e-db0640704b49,145b818e-215d-4fb8-80ce-98d1c6dbd4c6,ff9dd4e3-2000-4008-a6ea-2062c93b9cfc,5a7758f3-2490-452a-a18e-2c1c5460bd58,4d785401-4436-4b8f-aaf7-242b6e17de5f,
tch_20220930-142444_73,9d66774c-e26e-43c0-9de6-2d847350296d,std_1664530075049_73,class_20220930-142444_73,8drQ-HZTg,1609cf85-941a-418f-9a90-c68d8ca3fb81,fb96d083-1409-40eb-bdb4-6b538c7fc9c8,c7f889ca-e5a9-414e-abb6-b7666136add5,537d8207-b45e-4056-a60f-8b53897d31c5,1ff1a5e9-3bf7-4af1-9118-0151e137e8d9,
tch_20220930-142444_68,81a525f2-0695-4f42-95ba-e1f37e87bef2,std_1664530076525_68,class_20220930-142444_68,qCRB-jdDw,46cf372b-42d0-46e4-b3a3-c122d8ee7b1d,fb93dc25-7b05-4869-8803-80a5d049dd39,d5b765b0-4058-407b-b113-25a724c71b5f,b4f97eb8-8bbb-4452-a468-cc31df64e74a,ac686cdc-8e5e-4daa-8acc-f9ab10c311a6,
tch_20220930-142444_61,50417f01-dfd5-43d1-9de2-62d25414c496,std_1664530076615_61,class_20220930-142444_61,dEGf-Yox8,b582e6c3-5618-4406-81f2-cddc88375ba7,e772f700-609a-4ffa-9c67-802b2dbca556,034d0f86-ec16-4cd0-b06e-c2b0285aafd3,b53bb05a-b1b8-4ec1-ada1-40179c6971ac,aa94cc5f-21a0-47c8-8d92-4eb8abe94b19,
tch_20220930-142444_70,fb21d182-f7a3-4cc6-8138-df8a3da7610b,std_1664530082271_70,class_20220930-142444_70,82RP-e8rM,dee4cd9a-0df0-4960-929f-9f63d82df9c6,d96ef49b-ac7e-4fd3-a436-6ccbfbde0ae6,47f0f5b8-d438-4986-bc1d-95692e899c34,e1303dac-0778-4996-b4cd-98668ba89d69,da7ca4b5-b1e5-4225-9916-262b4c34e599,
tch_20220930-142444_75,85cf9115-f9f7-4843-bb05-9be7247c3893,std_1664530082907_75,class_20220930-142444_75,nBcv-83i2,f9018f3b-3b67-4572-aed0-08684edf3249,2e1a0a28-002d-45ac-99e3-522e5b496981,5276fb35-6f2a-4165-8c37-f107d601b153,9cd271c6-7adf-4563-ac06-fc0ed4c82a07,19762d35-bc68-4418-8783-0bbd3637d4da,
tch_20220930-142444_69,52c5e0b8-5ec2-4edb-963f-47ff6d383df2,std_1664530081767_69,class_20220930-142444_69,idGm-692G,82497994-374f-4164-afb0-363f9f71aac2,cc7ccdac-2ddd-44c2-90e8-bedd313a8496,035eb0f4-992e-444b-af42-f8c44ddafafd,64a0bfde-5b7e-497c-a900-9feb21115531,8834ba9d-b61e-469c-835a-f027afea7aee,
tch_20220930-142444_81,08a6da69-29f8-4bfb-86ab-2e66f11a59af,std_1664530081398_81,class_20220930-142444_81,7Tnw-s2fG,0e49133b-7a90-4ab0-8268-df1651b0a303,e640033d-1f1e-4909-900d-2fb2f204f3c3,b29f84bf-3bdd-46e7-9395-94c22abdfaed,16895250-d335-4ddd-8386-c4775640f5c4,afa68fc4-ec54-48f6-b46a-0651f68dc1c0,
tch_20220930-142444_80,f427c6c8-6ca1-4bd9-81a0-28df8fad50a7,std_1664530081995_80,class_20220930-142444_80,xY3c-U8VY,156a9c22-7a8c-4562-8f07-4f1200652e50,30bda829-045f-44d1-b708-54c185153d93,35141cc8-aba7-4086-892e-3ac668042c4e,5711c583-d8a4-4aa2-b0a7-88fec285ee2b,f2cb7628-dd51-45a4-9404-acea9b5ad9e7,
tch_20220930-142444_78,3339e612-0cb4-4c77-bab0-e06f18237982,std_1664530083134_78,class_20220930-142444_78,PUpW-3nEF,cc1cab1d-5aff-49f0-92b2-3abc8fc7ebd2,21c1cb95-c1ad-4e7d-a797-9509c30e62fa,71dc4f42-67e1-4975-afe6-f297c6c3a1c4,f178f3d8-d434-4f01-b858-471ae3a5fc52,306f6ea7-cc40-45cc-8597-20b060e318e2,
tch_20220930-142444_76,f944b6b3-9d96-4a47-9200-20a45a8ecf4f,std_1664530090612_76,class_20220930-142444_76,ZRf8-24PR,d3de6a73-7435-45a6-ac63-f97219ee4008,13d32f72-d777-4b9b-9608-cc2526ebdb4e,eaefc024-9fbb-45d3-981f-5e9f7ff8a5b4,ebb2c013-da48-4a48-ac77-d234423994aa,3f816d5b-5049-44d6-9bdf-5bf3c03fb9f4,
tch_20220930-142444_67,3b7e8180-3a15-40a5-8d2b-86c0635951dc,std_1664530091415_67,class_20220930-142444_67,zEi9-pGns,e94dac4c-aa6f-4655-a818-f4ad90b729e8,bfc5ac30-f2cf-4b44-a970-6171ab2e47fd,a5a7b3fd-0acd-4120-9899-937340921297,7209ec32-8e57-4e65-8788-4ea3ec46f267,decbbe3e-23ff-47d9-92b4-6e02393753a6,
tch_20220930-142444_79,56836f70-f922-489c-9e9c-4bbcfcab907c,std_1664530092215_79,class_20220930-142444_79,s9kr-9k2s,9c345ee6-3bf9-4ac4-848e-4794d17ca811,cd5c323e-bb8b-4c06-9bd7-d6bb8f999e90,6176f53a-1c73-4350-9349-bc6230838693,04030b21-16bb-4bbd-9a13-8ab691d79378,a14bdee3-4ded-4894-9dab-e6e8bb6d434b,
tch_20220930-142444_82,387d1368-e2ff-45c3-8974-784d946531d0,std_1664530092588_82,class_20220930-142444_82,rnJW-7V4U,47cccc4a-e047-4f75-8b6b-0d1fd9f0b142,0b42c8a4-4992-47cd-b89f-f8ed51344ded,1ffe5259-00a7-4547-ad36-db53c0f8daf8,9c2cf345-d79e-4c48-b14e-b5f677ae5015,9058e7a4-ed0f-4f9e-ba69-c5a6239064cd,
tch_20220930-142444_64,91ba8f18-3133-4f80-9011-57f9a2af0d82,std_1664530092169_64,class_20220930-142444_64,82RP-VyQ7,c4591abb-8d37-4e61-b034-d4f565f8ae6d,b5fd64a0-7ef7-42c1-804b-768a745fd9c8,c6fe3de3-235c-4edb-9eaa-b40e36457480,da95a178-e474-4723-b798-21e8a969c969,fb637c11-0e83-49c3-869a-b88d03a54cc4,
tch_20220930-142444_77,4e2139c0-7b18-475c-b587-0c3a9cd181b1,std_1664530093804_77,class_20220930-142444_77,Uni2-DcbY,d2630f9e-9515-4f7d-965a-df27223543a4,09d1dde8-fc23-4b79-a987-e450dd1df6ed,8b39d961-4ee3-431d-969e-eddd6b7a80e2,45146daa-46c9-443b-b6fc-c430793f805b,9aef951a-65e5-45c5-9808-8a0514c09390,
tch_20220930-142444_74,519dac41-1fcc-4793-989f-8393f5657707,std_1664530089489_74,class_20220930-142444_74,4oh8-b8he,16fa21e7-0b7e-4060-b242-8efad549b37e,c7bde574-464e-4f9f-a438-cc759f4d3c46,85801efe-1921-419a-a824-73907fb1c15c,2bdca706-e6b0-4b28-a52a-9cbfba60ab4c,2c58df08-a017-4ec2-a0b3-c60ed71b130b,
tch_20220930-142444_72,80cf0fd3-2cc4-4acc-b925-c2e8b2d583dd,std_1664530093260_72,class_20220930-142444_72,4tKz-aTjy,ea48f639-9525-4b4f-b21f-7d0225d650d5,f5408fd3-9827-4374-8cdb-724b70ae2420,5f32b45a-65ae-4842-a03d-825e0bb10278,c6b35df2-2820-4bc6-9a27-7f20a77983fb,3a1f5299-6da7-4f40-abae-2215470b8fc3,
tch_20220930-142444_66,aa2d314d-13e5-46d6-8aa7-b748a76ff7f9,std_1664530089184_66,class_20220930-142444_66,2kK4-6h23,912f49c3-45a9-43c1-ba0d-b70682086765,7a7f2769-916d-4760-8660-1962f2e62c48,c535174d-383b-4806-9905-2f5efc37667e,8c450a2a-116b-4e6a-b533-6117efbb1b03,095723ac-fbb0-4793-a05c-d2564a473db9,
tch_20220930-142444_63,94414f67-dfac-4f66-bd04-e94189124469,std_1664530095019_63,class_20220930-142444_63,ubjR-sULq,7f6ffb52-55ed-4fbe-9735-9829338bbcc6,af312627-648b-4d76-928a-f43fccb04f19,20196496-9d61-496f-896f-361123984516,2b3e383a-dbe5-46b3-a50f-a451215e426b,3231d462-ae90-4c5e-aac1-2f8dc7b56c3d,
tch_20220930-142444_65,82c10602-ad9b-4124-9c7a-bd2e5c530f4f,std_1664530094713_65,class_20220930-142444_65,XiAe-2kbs,267ebcf0-9e78-41b6-971d-06b51b4c5f77,103f9d36-2ed8-483a-a297-414cf9e79d0d,a80da1ac-61b0-46c4-ace4-5e927164b09d,eed63f01-f5cf-48bc-9e51-03506d3bf4ea,6bc13080-5092-4a56-8cb6-ad7305bcd8fa,
tch_20220930-142444_71,297c8a68-3ccc-4aa7-a453-792bcce864d4,std_1664530101071_71,class_20220930-142444_71,ya9B-ac8X,2b275110-620f-4359-897e-db0640704b49,145b818e-215d-4fb8-80ce-98d1c6dbd4c6,ff9dd4e3-2000-4008-a6ea-2062c93b9cfc,5a7758f3-2490-452a-a18e-2c1c5460bd58,4d785401-4436-4b8f-aaf7-242b6e17de5f,
tch_20220930-142444_62,613c08d5-3794-4930-bccc-a28c23f4ceed,std_1664530095413_62,class_20220930-142444_62,MPqf-T7D6,cdfb2096-b7e8-4aa8-aba9-c47278cc2017,1038ba71-33fa-48f3-815b-022c72137e28,73accdd6-6e49-438b-95a4-aae23939557c,7e8be6cb-3ad5-49d7-9bd6-e5303db9a7d1,3d2567a0-6a8e-4cbc-bb22-9c88a5da829c,
tch_20220930-142444_73,95014c4c-fe79-41b0-82ef-d25a70191b1b,std_1664530103533_73,class_20220930-142444_73,8drQ-HZTg,1609cf85-941a-418f-9a90-c68d8ca3fb81,fb96d083-1409-40eb-bdb4-6b538c7fc9c8,c7f889ca-e5a9-414e-abb6-b7666136add5,537d8207-b45e-4056-a60f-8b53897d31c5,1ff1a5e9-3bf7-4af1-9118-0151e137e8d9,
tch_20220930-142444_70,81ff3bd2-fdb2-4641-acd7-0914d8feda8b,std_1664530105758_70,class_20220930-142444_70,82RP-e8rM,dee4cd9a-0df0-4960-929f-9f63d82df9c6,d96ef49b-ac7e-4fd3-a436-6ccbfbde0ae6,47f0f5b8-d438-4986-bc1d-95692e899c34,e1303dac-0778-4996-b4cd-98668ba89d69,da7ca4b5-b1e5-4225-9916-262b4c34e599,
tch_20220930-142444_68,43b97b0d-7f9b-4169-a845-1088095f9832,std_1664530104569_68,class_20220930-142444_68,qCRB-jdDw,46cf372b-42d0-46e4-b3a3-c122d8ee7b1d,fb93dc25-7b05-4869-8803-80a5d049dd39,d5b765b0-4058-407b-b113-25a724c71b5f,b4f97eb8-8bbb-4452-a468-cc31df64e74a,ac686cdc-8e5e-4daa-8acc-f9ab10c311a6,
tch_20220930-142444_69,bc00b2aa-a01a-4c69-8f8f-7cb9ae5f2e00,std_1664530107703_69,class_20220930-142444_69,idGm-692G,82497994-374f-4164-afb0-363f9f71aac2,cc7ccdac-2ddd-44c2-90e8-bedd313a8496,035eb0f4-992e-444b-af42-f8c44ddafafd,64a0bfde-5b7e-497c-a900-9feb21115531,8834ba9d-b61e-469c-835a-f027afea7aee,
tch_20220930-142444_75,775571d7-984e-413b-8bd7-2c89473cc220,std_1664530107684_75,class_20220930-142444_75,nBcv-83i2,f9018f3b-3b67-4572-aed0-08684edf3249,2e1a0a28-002d-45ac-99e3-522e5b496981,5276fb35-6f2a-4165-8c37-f107d601b153,9cd271c6-7adf-4563-ac06-fc0ed4c82a07,19762d35-bc68-4418-8783-0bbd3637d4da,
tch_20220930-142444_61,f9d501af-d222-4b2b-8f7e-225d94e85511,std_1664530104937_61,class_20220930-142444_61,dEGf-Yox8,b582e6c3-5618-4406-81f2-cddc88375ba7,e772f700-609a-4ffa-9c67-802b2dbca556,034d0f86-ec16-4cd0-b06e-c2b0285aafd3,b53bb05a-b1b8-4ec1-ada1-40179c6971ac,aa94cc5f-21a0-47c8-8d92-4eb8abe94b19,
tch_20220930-142444_80,8b95b200-7d96-435a-bbd1-18960c7962d2,std_1664530110616_80,class_20220930-142444_80,xY3c-U8VY,156a9c22-7a8c-4562-8f07-4f1200652e50,30bda829-045f-44d1-b708-54c185153d93,35141cc8-aba7-4086-892e-3ac668042c4e,5711c583-d8a4-4aa2-b0a7-88fec285ee2b,f2cb7628-dd51-45a4-9404-acea9b5ad9e7,
tch_20220930-142444_81,3aac2065-8cbe-4261-92f9-46c24fea5363,std_1664530109809_81,class_20220930-142444_81,7Tnw-s2fG,0e49133b-7a90-4ab0-8268-df1651b0a303,e640033d-1f1e-4909-900d-2fb2f204f3c3,b29f84bf-3bdd-46e7-9395-94c22abdfaed,16895250-d335-4ddd-8386-c4775640f5c4,afa68fc4-ec54-48f6-b46a-0651f68dc1c0,
tch_20220930-142444_78,031a9e25-8ec7-4809-b462-6f80abaaa38d,std_1664530112147_78,class_20220930-142444_78,PUpW-3nEF,cc1cab1d-5aff-49f0-92b2-3abc8fc7ebd2,21c1cb95-c1ad-4e7d-a797-9509c30e62fa,71dc4f42-67e1-4975-afe6-f297c6c3a1c4,f178f3d8-d434-4f01-b858-471ae3a5fc52,306f6ea7-cc40-45cc-8597-20b060e318e2,
tch_20220930-142444_82,c0b92e82-7544-47ff-b554-0def7dc3d735,std_1664530117015_82,class_20220930-142444_82,rnJW-7V4U,47cccc4a-e047-4f75-8b6b-0d1fd9f0b142,0b42c8a4-4992-47cd-b89f-f8ed51344ded,1ffe5259-00a7-4547-ad36-db53c0f8daf8,9c2cf345-d79e-4c48-b14e-b5f677ae5015,9058e7a4-ed0f-4f9e-ba69-c5a6239064cd,
tch_20220930-142444_77,53797aa6-8e4f-450b-9faa-2e36996acd64,std_1664530117425_77,class_20220930-142444_77,Uni2-DcbY,d2630f9e-9515-4f7d-965a-df27223543a4,09d1dde8-fc23-4b79-a987-e450dd1df6ed,8b39d961-4ee3-431d-969e-eddd6b7a80e2,45146daa-46c9-443b-b6fc-c430793f805b,9aef951a-65e5-45c5-9808-8a0514c09390,
tch_20220930-142444_67,3e029188-32ca-4aae-8f3c-330c87dc4f10,std_1664530115813_67,class_20220930-142444_67,zEi9-pGns,e94dac4c-aa6f-4655-a818-f4ad90b729e8,bfc5ac30-f2cf-4b44-a970-6171ab2e47fd,a5a7b3fd-0acd-4120-9899-937340921297,7209ec32-8e57-4e65-8788-4ea3ec46f267,decbbe3e-23ff-47d9-92b4-6e02393753a6,
tch_20220930-142444_66,416d89e8-0276-4e50-97aa-72db876ec3fa,std_1664530119341_66,class_20220930-142444_66,2kK4-6h23,912f49c3-45a9-43c1-ba0d-b70682086765,7a7f2769-916d-4760-8660-1962f2e62c48,c535174d-383b-4806-9905-2f5efc37667e,8c450a2a-116b-4e6a-b533-6117efbb1b03,095723ac-fbb0-4793-a05c-d2564a473db9,
tch_20220930-142444_76,e5dd4c6d-5d0d-477e-9769-446e57864dce,std_1664530113304_76,class_20220930-142444_76,ZRf8-24PR,d3de6a73-7435-45a6-ac63-f97219ee4008,13d32f72-d777-4b9b-9608-cc2526ebdb4e,eaefc024-9fbb-45d3-981f-5e9f7ff8a5b4,ebb2c013-da48-4a48-ac77-d234423994aa,3f816d5b-5049-44d6-9bdf-5bf3c03fb9f4,
tch_20220930-142444_79,484ac2e0-aca5-4a13-855c-87baa61e298f,std_1664530116303_79,class_20220930-142444_79,s9kr-9k2s,9c345ee6-3bf9-4ac4-848e-4794d17ca811,cd5c323e-bb8b-4c06-9bd7-d6bb8f999e90,6176f53a-1c73-4350-9349-bc6230838693,04030b21-16bb-4bbd-9a13-8ab691d79378,a14bdee3-4ded-4894-9dab-e6e8bb6d434b,
tch_20220930-142444_83,eadfa745-78df-4648-bce6-0c89a7657d8f,std_1664530117235_83,class_20220930-142444_83,BLDy-Cz3X,a9ce8198-13f4-4946-87fd-befc35413fe8,abb85883-cd54-4156-ac97-8a3471170fac,dfdc7cef-11cc-4169-a887-e3b03af46dcb,ae96aef3-215a-4162-8114-282d2d621190,a4ee881a-80e0-4b40-9c00-1a4ffccd9078,
tch_20220930-142444_72,1539c7ee-1c7d-4eea-9e42-fd04241a9425,std_1664530118821_72,class_20220930-142444_72,4tKz-aTjy,ea48f639-9525-4b4f-b21f-7d0225d650d5,f5408fd3-9827-4374-8cdb-724b70ae2420,5f32b45a-65ae-4842-a03d-825e0bb10278,c6b35df2-2820-4bc6-9a27-7f20a77983fb,3a1f5299-6da7-4f40-abae-2215470b8fc3,
tch_20220930-142444_64,1ec51652-c1c4-411f-8e8d-9ff837932512,std_1664530117226_64,class_20220930-142444_64,82RP-VyQ7,c4591abb-8d37-4e61-b034-d4f565f8ae6d,b5fd64a0-7ef7-42c1-804b-768a745fd9c8,c6fe3de3-235c-4edb-9eaa-b40e36457480,da95a178-e474-4723-b798-21e8a969c969,fb637c11-0e83-49c3-869a-b88d03a54cc4,
tch_20220930-142444_74,e00e75d2-e19e-4335-948e-e0bb79595e16,std_1664530117543_74,class_20220930-142444_74,4oh8-b8he,16fa21e7-0b7e-4060-b242-8efad549b37e,c7bde574-464e-4f9f-a438-cc759f4d3c46,85801efe-1921-419a-a824-73907fb1c15c,2bdca706-e6b0-4b28-a52a-9cbfba60ab4c,2c58df08-a017-4ec2-a0b3-c60ed71b130b,
tch_20220930-142444_65,dbb058ae-7555-4160-97ff-6c975933bf12,std_1664530121792_65,class_20220930-142444_65,XiAe-2kbs,267ebcf0-9e78-41b6-971d-06b51b4c5f77,103f9d36-2ed8-483a-a297-414cf9e79d0d,a80da1ac-61b0-46c4-ace4-5e927164b09d,eed63f01-f5cf-48bc-9e51-03506d3bf4ea,6bc13080-5092-4a56-8cb6-ad7305bcd8fa,
tch_20220930-142444_63,1f41e7c1-686a-4b06-8e9b-d6f22c10233a,std_1664530119872_63,class_20220930-142444_63,ubjR-sULq,7f6ffb52-55ed-4fbe-9735-9829338bbcc6,af312627-648b-4d76-928a-f43fccb04f19,20196496-9d61-496f-896f-361123984516,2b3e383a-dbe5-46b3-a50f-a451215e426b,3231d462-ae90-4c5e-aac1-2f8dc7b56c3d,
tch_20220930-142444_62,03f44044-d174-447f-8c3d-de9d30c6d63e,std_1664530124102_62,class_20220930-142444_62,MPqf-T7D6,cdfb2096-b7e8-4aa8-aba9-c47278cc2017,1038ba71-33fa-48f3-815b-022c72137e28,73accdd6-6e49-438b-95a4-aae23939557c,7e8be6cb-3ad5-49d7-9bd6-e5303db9a7d1,3d2567a0-6a8e-4cbc-bb22-9c88a5da829c,
tch_20220930-142444_71,f180e90c-b67f-4950-967e-ef2c55aa87f0,std_1664530123917_71,class_20220930-142444_71,ya9B-ac8X,2b275110-620f-4359-897e-db0640704b49,145b818e-215d-4fb8-80ce-98d1c6dbd4c6,ff9dd4e3-2000-4008-a6ea-2062c93b9cfc,5a7758f3-2490-452a-a18e-2c1c5460bd58,4d785401-4436-4b8f-aaf7-242b6e17de5f,
tch_20220930-142444_73,59a19aa3-e884-4252-9502-f01c7dda9f7e,std_1664530130058_73,class_20220930-142444_73,8drQ-HZTg,1609cf85-941a-418f-9a90-c68d8ca3fb81,fb96d083-1409-40eb-bdb4-6b538c7fc9c8,c7f889ca-e5a9-414e-abb6-b7666136add5,537d8207-b45e-4056-a60f-8b53897d31c5,1ff1a5e9-3bf7-4af1-9118-0151e137e8d9,
tch_20220930-142444_68,edd579c8-b0cb-4e39-8921-fd32cf045609,std_1664530134011_68,class_20220930-142444_68,qCRB-jdDw,46cf372b-42d0-46e4-b3a3-c122d8ee7b1d,fb93dc25-7b05-4869-8803-80a5d049dd39,d5b765b0-4058-407b-b113-25a724c71b5f,b4f97eb8-8bbb-4452-a468-cc31df64e74a,ac686cdc-8e5e-4daa-8acc-f9ab10c311a6,
tch_20220930-142444_69,9b5462ec-e90d-49af-8168-a45a9ed41176,std_1664530134808_69,class_20220930-142444_69,idGm-692G,82497994-374f-4164-afb0-363f9f71aac2,cc7ccdac-2ddd-44c2-90e8-bedd313a8496,035eb0f4-992e-444b-af42-f8c44ddafafd,64a0bfde-5b7e-497c-a900-9feb21115531,8834ba9d-b61e-469c-835a-f027afea7aee,
tch_20220930-142444_70,f557934d-bc10-4822-8c93-8fcd14b87c2f,std_1664530130469_70,class_20220930-142444_70,82RP-e8rM,dee4cd9a-0df0-4960-929f-9f63d82df9c6,d96ef49b-ac7e-4fd3-a436-6ccbfbde0ae6,47f0f5b8-d438-4986-bc1d-95692e899c34,e1303dac-0778-4996-b4cd-98668ba89d69,da7ca4b5-b1e5-4225-9916-262b4c34e599,
tch_20220930-142444_75,7acca064-9f13-4af4-ad53-9f1c0477cb20,std_1664530135278_75,class_20220930-142444_75,nBcv-83i2,f9018f3b-3b67-4572-aed0-08684edf3249,2e1a0a28-002d-45ac-99e3-522e5b496981,5276fb35-6f2a-4165-8c37-f107d601b153,9cd271c6-7adf-4563-ac06-fc0ed4c82a07,19762d35-bc68-4418-8783-0bbd3637d4da,
tch_20220930-142444_81,c7209672-b990-4233-b376-cd01690befca,std_1664530136109_81,class_20220930-142444_81,7Tnw-s2fG,0e49133b-7a90-4ab0-8268-df1651b0a303,e640033d-1f1e-4909-900d-2fb2f204f3c3,b29f84bf-3bdd-46e7-9395-94c22abdfaed,16895250-d335-4ddd-8386-c4775640f5c4,afa68fc4-ec54-48f6-b46a-0651f68dc1c0,
tch_20220930-142444_78,2df2c052-171a-4a9c-9b0e-3ae4a4e78899,std_1664530138427_78,class_20220930-142444_78,PUpW-3nEF,cc1cab1d-5aff-49f0-92b2-3abc8fc7ebd2,21c1cb95-c1ad-4e7d-a797-9509c30e62fa,71dc4f42-67e1-4975-afe6-f297c6c3a1c4,f178f3d8-d434-4f01-b858-471ae3a5fc52,306f6ea7-cc40-45cc-8597-20b060e318e2,
tch_20220930-142444_80,65016d95-8001-42d7-9cff-55caf8492da4,std_1664530135992_80,class_20220930-142444_80,xY3c-U8VY,156a9c22-7a8c-4562-8f07-4f1200652e50,30bda829-045f-44d1-b708-54c185153d93,35141cc8-aba7-4086-892e-3ac668042c4e,5711c583-d8a4-4aa2-b0a7-88fec285ee2b,f2cb7628-dd51-45a4-9404-acea9b5ad9e7,
tch_20220930-142444_82,df572d81-51f3-48a5-8022-06db6af233c7,std_1664530139703_82,class_20220930-142444_82,rnJW-7V4U,47cccc4a-e047-4f75-8b6b-0d1fd9f0b142,0b42c8a4-4992-47cd-b89f-f8ed51344ded,1ffe5259-00a7-4547-ad36-db53c0f8daf8,9c2cf345-d79e-4c48-b14e-b5f677ae5015,9058e7a4-ed0f-4f9e-ba69-c5a6239064cd,
