tch_20220930-142444_67,f1042d4b-9977-47d1-a087-88f6569dd077,std_1664529890149_67,d6bc8c99-cd53-4622-9bc7-436552448b37
tch_20220930-142444_66,c7d21c16-aba4-4187-a6d1-809c34943acd,std_1664530037394_66,b3cda2f0-03f8-411f-849e-5d94c8930f44
tch_20220930-142444_68,059670fc-d251-4092-8314-914cb10bda6d,std_1664529868752_68,787bcfc9-4ce3-4ac1-87db-34e008694c1e
tch_20220930-142444_67,e8dc0f66-3f58-4208-8572-e581336c2573,std_1664529921552_67,d6bc8c99-cd53-4622-9bc7-436552448b37
tch_20220930-142444_66,d70944a2-553a-47d5-9705-48e8e694d116,std_1664530062803_66,b3cda2f0-03f8-411f-849e-5d94c8930f44
tch_20220930-142444_67,85684d19-1748-41f6-99ae-1532e096c453,std_1664529949089_67,d6bc8c99-cd53-4622-9bc7-436552448b37
tch_20220930-142444_66,aa2d314d-13e5-46d6-8aa7-b748a76ff7f9,std_1664530089184_66,b3cda2f0-03f8-411f-849e-5d94c8930f44
tch_20220930-142444_67,9766d272-13b9-49a9-b121-c2db0d36d134,std_1664529976654_67,d6bc8c99-cd53-4622-9bc7-436552448b37
tch_20220930-142444_69,624fe754-8bd2-46b8-8ebb-102228a1e121,std_1664529786411_69,ba489f60-2b6f-4a92-a67a-c8383e961b4c
tch_20220930-142444_68,e8520e53-7365-46f5-a057-1aaf086ef42a,std_1664529895410_68,6c26d2f2-a35a-4bcb-be66-65a5235af4a3
tch_20220930-142444_69,c595dd8c-855f-4604-9346-53824858fcc5,std_1664529817218_69,ba489f60-2b6f-4a92-a67a-c8383e961b4c
tch_20220930-142444_68,07889947-c412-4ebd-8931-829cf4d3e55e,std_1664529922042_68,6c26d2f2-a35a-4bcb-be66-65a5235af4a3
tch_20220930-142444_69,624e2e98-b90e-43ba-baa3-7ba96bce49b1,std_1664529841744_69,ba489f60-2b6f-4a92-a67a-c8383e961b4c
tch_20220930-142444_66,416d89e8-0276-4e50-97aa-72db876ec3fa,std_1664530119341_66,72b0c107-4f7d-461b-8414-a80fe39dec92
tch_20220930-142444_68,a9c58677-717b-494e-8abb-d8e8b1083ec5,std_1664529945233_68,6c26d2f2-a35a-4bcb-be66-65a5235af4a3
tch_20220930-142444_69,e29d6fa7-681e-4424-9c32-f9fe0b50b4d9,std_1664529871232_69,ba489f60-2b6f-4a92-a67a-c8383e961b4c
tch_20220930-142444_66,beb1a85f-b08d-437c-877a-11e17b5084d6,std_1664530142073_66,72b0c107-4f7d-461b-8414-a80fe39dec92
tch_20220930-142444_67,91b12bf0-2456-4cf5-b459-257b57f20155,std_1664530006288_67,b1b04636-2075-4e1d-8963-36ef0e2f0dd2
tch_20220930-142444_69,24bdf717-1b73-4582-b1e2-90b13202e0da,std_1664529898438_69,ba489f60-2b6f-4a92-a67a-c8383e961b4c
tch_20220930-142444_68,7873aaa7-8234-45d6-a58e-d93c1120213e,std_1664529970203_68,6c26d2f2-a35a-4bcb-be66-65a5235af4a3
tch_20220930-142444_66,8f9fa926-570d-43d8-ad8c-13b66062d68c,std_1664530165272_66,72b0c107-4f7d-461b-8414-a80fe39dec92
tch_20220930-142444_67,b52edff8-6b09-43c7-a785-42cf33814c08,std_1664530036038_67,b1b04636-2075-4e1d-8963-36ef0e2f0dd2
tch_20220930-142444_68,d6c4381b-fdca-499a-8f7d-ffbb9abe2df4,std_1664529994561_68,6c26d2f2-a35a-4bcb-be66-65a5235af4a3
tch_20220930-142444_66,9fdc4933-d91b-4c37-9368-5a990e0b6f8f,std_1664530191120_66,72b0c107-4f7d-461b-8414-a80fe39dec92
tch_20220930-142444_67,98a1b6ce-7f89-45b9-a5b7-9accf8d47f1e,std_1664530064716_67,b1b04636-2075-4e1d-8963-36ef0e2f0dd2
tch_20220930-142444_67,3b7e8180-3a15-40a5-8d2b-86c0635951dc,std_1664530091415_67,b1b04636-2075-4e1d-8963-36ef0e2f0dd2
tch_20220930-142444_66,db959147-f961-4192-b4e2-84493e4d2ea0,std_1664530218503_66,72b0c107-4f7d-461b-8414-a80fe39dec92
tch_20220930-142444_67,3e029188-32ca-4aae-8f3c-330c87dc4f10,std_1664530115813_67,b1b04636-2075-4e1d-8963-36ef0e2f0dd2
tch_20220930-142444_69,c926eced-cd3c-44d5-a866-4797aa77bfab,std_1664529923818_69,6f6b4250-bcb1-46d5-9ab6-477c9aab29ac
tch_20220930-142444_69,75780202-00ba-431c-9bf5-934a264b7727,std_1664529949060_69,6f6b4250-bcb1-46d5-9ab6-477c9aab29ac
tch_20220930-142444_68,9916dfac-c523-4696-85ec-a2914ad7f611,std_1664530020366_68,f12ab73e-fda9-4f8b-9e18-c88051623492
tch_20220930-142444_69,ed5a4262-da5b-462d-a01c-001ef538b1cb,std_1664529974984_69,6f6b4250-bcb1-46d5-9ab6-477c9aab29ac
tch_20220930-142444_68,ce9ec86c-2d45-4959-b9fb-d288f3950671,std_1664530048715_68,f12ab73e-fda9-4f8b-9e18-c88051623492
tch_20220930-142444_68,81a525f2-0695-4f42-95ba-e1f37e87bef2,std_1664530076525_68,f12ab73e-fda9-4f8b-9e18-c88051623492
tch_20220930-142444_69,9b7fb323-59ce-4f52-89c3-482167fec259,std_1664530004695_69,6f6b4250-bcb1-46d5-9ab6-477c9aab29ac
tch_20220930-142444_70,ba3d5b24-6fba-494e-963c-576f0584a6b4,std_1664529803649_70,c538c2e9-55c2-4991-b35c-b1a87bdde9d5
tch_20220930-142444_67,f89ebb5e-7f25-4b24-80ef-310c95129653,std_1664530141662_67,6f536b4b-3cfc-467a-985b-494ed29715d2
tch_20220930-142444_68,43b97b0d-7f9b-4169-a845-1088095f9832,std_1664530104569_68,f12ab73e-fda9-4f8b-9e18-c88051623492
tch_20220930-142444_69,bb2060db-c4fa-457c-a7f8-9350c0159a50,std_1664530031261_69,6f6b4250-bcb1-46d5-9ab6-477c9aab29ac
tch_20220930-142444_70,f528fe39-5127-4564-acb8-936249c54794,std_1664529828148_70,c538c2e9-55c2-4991-b35c-b1a87bdde9d5
tch_20220930-142444_67,ceef3979-aae9-4218-8e0a-a5514c82c8dc,std_1664530168400_67,6f536b4b-3cfc-467a-985b-494ed29715d2
tch_20220930-142444_68,edd579c8-b0cb-4e39-8921-fd32cf045609,std_1664530134011_68,f12ab73e-fda9-4f8b-9e18-c88051623492
tch_20220930-142444_70,d3e58f4c-a6ea-47ed-9d37-5c6f21555138,std_1664529855727_70,c538c2e9-55c2-4991-b35c-b1a87bdde9d5
tch_20220930-142444_67,abd41dcf-305d-4bf6-8b7c-179c26192f7b,std_1664530193554_67,6f536b4b-3cfc-467a-985b-494ed29715d2
tch_20220930-142444_70,9888a15c-1105-4d3b-9a66-96b7552a5daa,std_1664529883033_70,c538c2e9-55c2-4991-b35c-b1a87bdde9d5
tch_20220930-142444_67,618962d1-c557-4497-b46f-e2f053880255,std_1664530218086_67,6f536b4b-3cfc-467a-985b-494ed29715d2
tch_20220930-142444_69,61cfa124-db77-464e-8b8e-4b205aae1f63,std_1664530057653_69,f38fa0a7-f98d-4055-9c8c-288da9ea0ca8
tch_20220930-142444_70,22ce0c8b-3d37-4736-a03d-c3d9fdfa670a,std_1664529913648_70,c538c2e9-55c2-4991-b35c-b1a87bdde9d5
tch_20220930-142444_68,a34f050a-9933-428d-8c08-9c7e66b97438,std_1664530158955_68,344f712c-7d1b-4823-a019-563b01c398ae
tch_20220930-142444_67,bf4e9060-ff8f-4a1b-a8b9-03b07d4523a4,std_1664530245608_67,6f536b4b-3cfc-467a-985b-494ed29715d2
tch_20220930-142444_69,52c5e0b8-5ec2-4edb-963f-47ff6d383df2,std_1664530081767_69,f38fa0a7-f98d-4055-9c8c-288da9ea0ca8
tch_20220930-142444_69,bc00b2aa-a01a-4c69-8f8f-7cb9ae5f2e00,std_1664530107703_69,f38fa0a7-f98d-4055-9c8c-288da9ea0ca8
tch_20220930-142444_68,20741729-bae8-466c-80dd-137fc323a5c2,std_1664530187636_68,344f712c-7d1b-4823-a019-563b01c398ae
tch_20220930-142444_69,9b5462ec-e90d-49af-8168-a45a9ed41176,std_1664530134808_69,f38fa0a7-f98d-4055-9c8c-288da9ea0ca8
tch_20220930-142444_68,19222e54-d4fc-4d6b-85d5-9a6ad8a6cb27,std_1664530212125_68,344f712c-7d1b-4823-a019-563b01c398ae
tch_20220930-142444_71,f4b574ed-326c-420c-a317-b28236681c1b,std_1664529834764_71,4b16ef0c-d621-4df5-a6bd-d488860a5161
tch_20220930-142444_70,dc728a7c-3d9c-4997-ba74-edbaa12d7c8b,std_1664529939082_70,f99d765a-0559-4fb2-9424-dfac5123ec42
tch_20220930-142444_69,3f4af37b-628e-471e-aa3b-88e471026d13,std_1664530159047_69,f38fa0a7-f98d-4055-9c8c-288da9ea0ca8
tch_20220930-142444_68,eeab5b81-6909-476b-9216-62b63bebeb03,std_1664530239615_68,344f712c-7d1b-4823-a019-563b01c398ae
tch_20220930-142444_71,6ed6b287-87d9-4465-a1c7-0e0285853e8f,std_1664529860904_71,4b16ef0c-d621-4df5-a6bd-d488860a5161
tch_20220930-142444_70,25c7a18c-26ba-41ac-b8cf-b3bb8e61b5ea,std_1664529969889_70,f99d765a-0559-4fb2-9424-dfac5123ec42
tch_20220930-142444_72,23310ac8-0151-4cf4-8d16-d2ca5fd15127,std_1664529855558_72,449763eb-112d-4955-aa83-e9ef6a455417
tch_20220930-142444_68,6b6a87a8-9fb5-482b-bea8-b5cde92bf5a6,std_1664530267990_68,344f712c-7d1b-4823-a019-563b01c398ae
tch_20220930-142444_71,d10ec0b2-bd05-43b2-b66a-4a73876a151a,std_1664529889573_71,4b16ef0c-d621-4df5-a6bd-d488860a5161
tch_20220930-142444_70,167b1e08-70c3-4b55-8b7a-01fa71af507f,std_1664529998138_70,f99d765a-0559-4fb2-9424-dfac5123ec42
tch_20220930-142444_72,f3d62eea-370b-43b4-aac9-c6d0d065aa3d,std_1664529881418_72,449763eb-112d-4955-aa83-e9ef6a455417
tch_20220930-142444_71,0285e28d-56a9-4d76-9af2-a69144ef4215,std_1664529915664_71,4b16ef0c-d621-4df5-a6bd-d488860a5161
tch_20220930-142444_70,5311c3f9-d97f-4213-af08-d11471100d8e,std_1664530029124_70,f99d765a-0559-4fb2-9424-dfac5123ec42
tch_20220930-142444_72,b7ef91ee-6217-49aa-80b6-9d0cbb0f5cc0,std_1664529906525_72,449763eb-112d-4955-aa83-e9ef6a455417
tch_20220930-142444_69,ded78bb0-3f81-4445-8cf7-616b93ed1103,std_1664530186093_69,db112a19-44f6-4fab-98a2-a0f58a7f8037
tch_20220930-142444_71,56228d5f-a78c-4abb-8c8f-2ea7bc7e7f08,std_1664529941869_71,4b16ef0c-d621-4df5-a6bd-d488860a5161
tch_20220930-142444_70,7896f5d5-1735-4a72-9ad4-bcea80ebe7d2,std_1664530057491_70,f99d765a-0559-4fb2-9424-dfac5123ec42
tch_20220930-142444_72,90f233b6-97f6-4078-8333-3738cca3877c,std_1664529934604_72,449763eb-112d-4955-aa83-e9ef6a455417
tch_20220930-142444_69,5879cf04-48a2-4e78-8e02-f11e17780535,std_1664530211659_69,db112a19-44f6-4fab-98a2-a0f58a7f8037
tch_20220930-142444_72,31d35bb3-c10b-4259-81f9-5e1ad5cff4e4,std_1664529961396_72,449763eb-112d-4955-aa83-e9ef6a455417
tch_20220930-142444_69,60ab9e57-493a-47b0-a7de-3681081655cc,std_1664530233809_69,db112a19-44f6-4fab-98a2-a0f58a7f8037
tch_20220930-142444_69,b542bba5-ca80-4fc7-a411-d8d5d0ffdef0,std_1664530259773_69,db112a19-44f6-4fab-98a2-a0f58a7f8037
tch_20220930-142444_71,097b0815-c61d-402c-85ca-b8bbf349767e,std_1664529968164_71,e363417a-094f-498f-8ba6-c80ee82aa31d
tch_20220930-142444_69,d96ece4a-e3bd-4eb1-9153-23a841afbfc5,std_1664530287359_69,db112a19-44f6-4fab-98a2-a0f58a7f8037
tch_20220930-142444_70,fb21d182-f7a3-4cc6-8138-df8a3da7610b,std_1664530082271_70,02a59b9f-2b63-498b-8773-182ce1b14ac0
tch_20220930-142444_71,429bfd9a-e7f7-46b7-9fce-69b45489e0e8,std_1664529995279_71,e363417a-094f-498f-8ba6-c80ee82aa31d
tch_20220930-142444_70,81ff3bd2-fdb2-4641-acd7-0914d8feda8b,std_1664530105758_70,02a59b9f-2b63-498b-8773-182ce1b14ac0
tch_20220930-142444_71,2bc6ec13-50ec-4097-b146-bc65b21428b3,std_1664530021524_71,e363417a-094f-498f-8ba6-c80ee82aa31d
tch_20220930-142444_72,335b2fd4-3daf-40fd-aa81-8d407cd1e45d,std_1664529983357_72,74b83060-a7ef-4d79-9641-1e3e4402f7b4
tch_20220930-142444_70,f557934d-bc10-4822-8c93-8fcd14b87c2f,std_1664530130469_70,02a59b9f-2b63-498b-8773-182ce1b14ac0
tch_20220930-142444_71,0e6eb453-67cc-4369-b0b7-3b8a217e40f5,std_1664530048025_71,e363417a-094f-498f-8ba6-c80ee82aa31d
tch_20220930-142444_72,4c08cd4a-546a-4e19-88e8-0110afd0d2dc,std_1664530009782_72,74b83060-a7ef-4d79-9641-1e3e4402f7b4
tch_20220930-142444_70,9bc8ee80-d10f-4474-b7b1-5505f6e95a87,std_1664530159959_70,02a59b9f-2b63-498b-8773-182ce1b14ac0
tch_20220930-142444_71,6eaa4de7-04a0-4665-a8a5-7e772ac8fa90,std_1664530076752_71,e363417a-094f-498f-8ba6-c80ee82aa31d
tch_20220930-142444_72,49d0ca8d-af2f-4219-9210-5c279964e788,std_1664530036393_72,74b83060-a7ef-4d79-9641-1e3e4402f7b4
tch_20220930-142444_70,36bb6bcd-75c7-4805-b181-86e3a73f205a,std_1664530189701_70,02a59b9f-2b63-498b-8773-182ce1b14ac0
tch_20220930-142444_72,27f2f1ce-9ac1-4e8a-89a5-8c3907d4d400,std_1664530066230_72,74b83060-a7ef-4d79-9641-1e3e4402f7b4
tch_20220930-142444_72,80cf0fd3-2cc4-4acc-b925-c2e8b2d583dd,std_1664530093260_72,74b83060-a7ef-4d79-9641-1e3e4402f7b4
tch_20220930-142444_71,297c8a68-3ccc-4aa7-a453-792bcce864d4,std_1664530101071_71,01f163e2-23ca-47c7-bd66-fc4d32428f7e
tch_20220930-142444_71,f180e90c-b67f-4950-967e-ef2c55aa87f0,std_1664530123917_71,01f163e2-23ca-47c7-bd66-fc4d32428f7e
tch_20220930-142444_70,ed4529d2-0e58-46ec-9737-19672e8cabbc,std_1664530220378_70,8dbd1ca7-b431-4909-8766-d48aaaa5d6cb
tch_20220930-142444_73,95aa28be-638f-4c30-8a3c-fb1e8adcd548,std_1664529881249_73,183b46c1-0431-46db-8b3d-c8e002ca0d59
tch_20220930-142444_71,fb8a643e-40a5-4945-b7d4-f7a6da0904da,std_1664530152880_71,01f163e2-23ca-47c7-bd66-fc4d32428f7e
tch_20220930-142444_70,760ec875-64ee-47a7-8f45-168688e2bc2d,std_1664530244143_70,8dbd1ca7-b431-4909-8766-d48aaaa5d6cb
tch_20220930-142444_72,1539c7ee-1c7d-4eea-9e42-fd04241a9425,std_1664530118821_72,e0f5bc02-039c-4b29-8eaa-d9b903cfbed1
tch_20220930-142444_73,3ce667b9-3141-4f0c-9745-5ae4178f3e6d,std_1664529909458_73,183b46c1-0431-46db-8b3d-c8e002ca0d59
tch_20220930-142444_75,4f597c10-37f3-4732-924c-f64f8c6b3e2b,std_1664529933464_75,4a791211-706d-4c3b-b34a-36d45268977c
tch_20220930-142444_70,fb7ba8d5-33ef-4c4e-8e30-6a881dc6988c,std_1664530272352_70,8dbd1ca7-b431-4909-8766-d48aaaa5d6cb
tch_20220930-142444_71,3813e66e-67d0-4ab0-932f-36e50baf8385,std_1664530178266_71,01f163e2-23ca-47c7-bd66-fc4d32428f7e
tch_20220930-142444_72,d210c1be-703e-49e5-abb2-a69477c9fa0f,std_1664530144695_72,e0f5bc02-039c-4b29-8eaa-d9b903cfbed1
tch_20220930-142444_75,242c938b-d9cb-4a1b-a575-02129e31caa0,std_1664529960061_75,4a791211-706d-4c3b-b34a-36d45268977c
tch_20220930-142444_73,70c708c2-5a58-4e4d-b360-039bc5b54166,std_1664529936507_73,183b46c1-0431-46db-8b3d-c8e002ca0d59
tch_20220930-142444_70,9a2745e2-f8f1-465d-ba0f-58407e74d64a,std_1664530296900_70,8dbd1ca7-b431-4909-8766-d48aaaa5d6cb
tch_20220930-142444_72,c05a26f0-2c97-4aa5-b545-e6d091982aab,std_1664530171643_72,e0f5bc02-039c-4b29-8eaa-d9b903cfbed1
tch_20220930-142444_71,0221550f-97e8-4bc3-9663-a850531d2df0,std_1664530207420_71,01f163e2-23ca-47c7-bd66-fc4d32428f7e
tch_20220930-142444_73,8940ce92-01fe-44a2-8a31-7a095aa66968,std_1664529962674_73,183b46c1-0431-46db-8b3d-c8e002ca0d59
tch_20220930-142444_74,5231d960-2bf2-4fa9-9679-6252676f07a2,std_1664529907076_74,c7e98dd9-cfa5-4809-9158-6d774bad4553
tch_20220930-142444_75,e2c010ca-6664-4d22-9dee-3bdcdb4ec057,std_1664529982651_75,4a791211-706d-4c3b-b34a-36d45268977c
tch_20220930-142444_70,562fff7d-770d-41ce-89c4-173f00311c8e,std_1664530324369_70,8dbd1ca7-b431-4909-8766-d48aaaa5d6cb
tch_20220930-142444_72,5ca06dbe-7a0a-4d5e-b3e2-064be28edd21,std_1664530198138_72,e0f5bc02-039c-4b29-8eaa-d9b903cfbed1
tch_20220930-142444_74,06b7dceb-b944-4a0d-8a06-947c6a5a2d73,std_1664529930318_74,c7e98dd9-cfa5-4809-9158-6d774bad4553
tch_20220930-142444_75,deeb03ce-9809-4ee5-a609-a22a64487ab3,std_1664530010744_75,4a791211-706d-4c3b-b34a-36d45268977c
tch_20220930-142444_73,9c49f0a1-4bb2-45fc-a073-273fab95373d,std_1664529987482_73,183b46c1-0431-46db-8b3d-c8e002ca0d59
tch_20220930-142444_72,befbbbc3-13a4-45e8-95a1-8c8515f34525,std_1664530223027_72,e0f5bc02-039c-4b29-8eaa-d9b903cfbed1
tch_20220930-142444_74,12396828-6904-4b2e-9c0d-71c24793c480,std_1664529957922_74,c7e98dd9-cfa5-4809-9158-6d774bad4553
tch_20220930-142444_75,42aef9d7-e879-4c89-8f83-6bf8956afcfc,std_1664530033541_75,4a791211-706d-4c3b-b34a-36d45268977c
tch_20220930-142444_74,9acb6457-767f-44dc-8fb8-4a7f7d539cf7,std_1664529987033_74,c7e98dd9-cfa5-4809-9158-6d774bad4553
tch_20220930-142444_71,262962bf-da86-4ee7-a121-7389e3865b67,std_1664530235177_71,f138dfd3-b467-4b85-a499-37f1078bf98d
tch_20220930-142444_74,385c26e6-4194-4170-bcd1-bb37823487cc,std_1664530016270_74,c7e98dd9-cfa5-4809-9158-6d774bad4553
tch_20220930-142444_71,fb3115e5-e1f0-4b2a-93eb-750774de3217,std_1664530262466_71,f138dfd3-b467-4b85-a499-37f1078bf98d
tch_20220930-142444_73,2269c3b9-8061-4ed4-9110-db1300e2a1be,std_1664530016403_73,b3d1cb4c-d658-4f96-917c-fc76aa3f5103
tch_20220930-142444_71,b4f2f51d-ec26-4911-b8d2-605dd1124ac7,std_1664530290897_71,f138dfd3-b467-4b85-a499-37f1078bf98d
tch_20220930-142444_73,edacad0d-42bd-4160-8c93-3ef7c9709dfa,std_1664530046818_73,b3d1cb4c-d658-4f96-917c-fc76aa3f5103
tch_20220930-142444_72,f6f53da8-7b12-4b2f-92f4-c7e157178d4a,std_1664530249873_72,03a41d05-a03b-42dc-9808-e0780da12a3f
tch_20220930-142444_71,c7d990a9-5ffd-4eca-8c5d-d4007a2fd618,std_1664530319021_71,f138dfd3-b467-4b85-a499-37f1078bf98d
tch_20220930-142444_75,ba3fd9f9-6ec7-4025-b372-f6302a8f0d3d,std_1664530056466_75,3310b0b5-f3b8-405d-b86c-30e2c655a81c
tch_20220930-142444_73,9d66774c-e26e-43c0-9de6-2d847350296d,std_1664530075049_73,b3d1cb4c-d658-4f96-917c-fc76aa3f5103
tch_20220930-142444_72,8b6a487e-8304-4dc1-b24c-83085fb2ee87,std_1664530279190_72,03a41d05-a03b-42dc-9808-e0780da12a3f
tch_20220930-142444_71,99b3486c-7479-4d7c-9ce9-f98952d74927,std_1664530348306_71,f138dfd3-b467-4b85-a499-37f1078bf98d
tch_20220930-142444_75,85cf9115-f9f7-4843-bb05-9be7247c3893,std_1664530082907_75,3310b0b5-f3b8-405d-b86c-30e2c655a81c
tch_20220930-142444_74,ae124662-5b35-41ff-9d97-48f448f36658,std_1664530040449_74,cd83ef3d-5956-435e-8326-42aec79c5e08
tch_20220930-142444_73,95014c4c-fe79-41b0-82ef-d25a70191b1b,std_1664530103533_73,b3d1cb4c-d658-4f96-917c-fc76aa3f5103
tch_20220930-142444_72,387c874a-230e-4e84-a008-b0435bbfc587,std_1664530305915_72,03a41d05-a03b-42dc-9808-e0780da12a3f
tch_20220930-142444_75,775571d7-984e-413b-8bd7-2c89473cc220,std_1664530107684_75,3310b0b5-f3b8-405d-b86c-30e2c655a81c
tch_20220930-142444_72,28731333-5389-4f0c-8e68-d49ac434d280,std_1664530329669_72,03a41d05-a03b-42dc-9808-e0780da12a3f
tch_20220930-142444_73,59a19aa3-e884-4252-9502-f01c7dda9f7e,std_1664530130058_73,b3d1cb4c-d658-4f96-917c-fc76aa3f5103
tch_20220930-142444_74,6ef15850-0d06-47bb-a931-c1ae831d2498,std_1664530065033_74,cd83ef3d-5956-435e-8326-42aec79c5e08
tch_20220930-142444_75,7acca064-9f13-4af4-ad53-9f1c0477cb20,std_1664530135278_75,3310b0b5-f3b8-405d-b86c-30e2c655a81c
tch_20220930-142444_72,18b12551-be1a-447f-b5d2-da878bd2f05e,std_1664530355078_72,03a41d05-a03b-42dc-9808-e0780da12a3f
tch_20220930-142444_74,519dac41-1fcc-4793-989f-8393f5657707,std_1664530089489_74,cd83ef3d-5956-435e-8326-42aec79c5e08
tch_20220930-142444_75,6132f2e6-2571-47dc-bd2b-58cb1cd83af0,std_1664530162589_75,3310b0b5-f3b8-405d-b86c-30e2c655a81c
tch_20220930-142444_74,e00e75d2-e19e-4335-948e-e0bb79595e16,std_1664530117543_74,cd83ef3d-5956-435e-8326-42aec79c5e08
tch_20220930-142444_74,7cfe3700-b7a5-4ea6-809e-77b5936f88e3,std_1664530146188_74,cd83ef3d-5956-435e-8326-42aec79c5e08
tch_20220930-142444_73,74f4223c-7e0d-4a2e-bf58-79d5b863045e,std_1664530157784_73,ed2afa2a-cbf0-493c-97c2-9b9e467afabb
tch_20220930-142444_73,4b3b5dfa-4020-4913-8130-f81ea47cf4bd,std_1664530181540_73,ed2afa2a-cbf0-493c-97c2-9b9e467afabb
tch_20220930-142444_75,199e17bc-6ed6-43c1-a63a-fb0c2562900e,std_1664530190365_75,f90448cc-d91b-4b19-a8fd-530acf4f0756
tch_20220930-142444_73,e5b6be64-0d4a-49b9-b772-54a2c63a0298,std_1664530212451_73,ed2afa2a-cbf0-493c-97c2-9b9e467afabb
tch_20220930-142444_75,23dfdda3-c733-49d2-af92-e83b0e6ba2b2,std_1664530217668_75,f90448cc-d91b-4b19-a8fd-530acf4f0756
tch_20220930-142444_73,84bd7fae-a1e2-4d31-9613-f06706744704,std_1664530240008_73,ed2afa2a-cbf0-493c-97c2-9b9e467afabb
tch_20220930-142444_74,2ee987b7-c24e-4062-b1c6-71ad1a0790f6,std_1664530173673_74,8a8c9edb-2738-445c-bf19-3c84dc0d9ad7
tch_20220930-142444_75,4760e89c-4a86-4fa6-80df-c2d3167e7e68,std_1664530240460_75,f90448cc-d91b-4b19-a8fd-530acf4f0756
tch_20220930-142444_76,0aade982-cb1b-4608-9dd4-af70b7205bd3,std_1664529957068_76,6c3ce75d-dd94-4206-a731-474e78342bae
tch_20220930-142444_73,6ab3b867-0381-44e7-b007-12a3507d706a,std_1664530264998_73,ed2afa2a-cbf0-493c-97c2-9b9e467afabb
tch_20220930-142444_74,43deb6e3-a9c8-4edb-a142-56e87f49b84b,std_1664530199354_74,8a8c9edb-2738-445c-bf19-3c84dc0d9ad7
tch_20220930-142444_75,7d7e0aa0-c03b-45c4-baae-450c6f3ba9c8,std_1664530264753_75,f90448cc-d91b-4b19-a8fd-530acf4f0756
tch_20220930-142444_76,25138c15-c20c-492e-b6c1-e5c3788dc5fe,std_1664529985367_76,6c3ce75d-dd94-4206-a731-474e78342bae
tch_20220930-142444_74,33ca0695-f861-45e1-b414-bc3f30332452,std_1664530223716_74,8a8c9edb-2738-445c-bf19-3c84dc0d9ad7
tch_20220930-142444_75,54177846-1db7-4a32-b305-7eddcb029f28,std_1664530288882_75,f90448cc-d91b-4b19-a8fd-530acf4f0756
tch_20220930-142444_76,b19e1220-4c61-4366-a78e-4560f5bf00ea,std_1664530013546_76,6c3ce75d-dd94-4206-a731-474e78342bae
tch_20220930-142444_74,278e928f-9f2e-4f58-beb6-36df24b67536,std_1664530248869_74,8a8c9edb-2738-445c-bf19-3c84dc0d9ad7
tch_20220930-142444_76,6e1ebe97-66a8-44ff-a1c4-7266107b5f13,std_1664530037609_76,6c3ce75d-dd94-4206-a731-474e78342bae
tch_20220930-142444_74,d1cc0bf0-5ba5-46ec-b34e-dfde564187e9,std_1664530275738_74,8a8c9edb-2738-445c-bf19-3c84dc0d9ad7
tch_20220930-142444_76,172d795b-b586-44df-93a4-39dc1f7d86a8,std_1664530061711_76,6c3ce75d-dd94-4206-a731-474e78342bae
tch_20220930-142444_73,b52fe666-c936-490c-be26-5bbaa436d293,std_1664530290734_73,fe6973c7-f1b3-45ec-89cb-5b76514f75e4
tch_20220930-142444_73,fc676d7f-7005-43d0-b4ba-da7e5bb1a31e,std_1664530319171_73,fe6973c7-f1b3-45ec-89cb-5b76514f75e4
tch_20220930-142444_75,fca3af93-66dd-494d-a0d6-93688e666eb8,std_1664530311459_75,2a796638-6c3a-4944-bb43-64ea6d447466
tch_20220930-142444_73,6fcfce28-a0a3-4d38-a960-6696f01fcc78,std_1664530348437_73,fe6973c7-f1b3-45ec-89cb-5b76514f75e4
tch_20220930-142444_75,70079d97-8e0d-4ee1-8ab9-cd624c655d55,std_1664530334564_75,2a796638-6c3a-4944-bb43-64ea6d447466
tch_20220930-142444_77,a9c75f39-8e96-4188-a495-3b0ffb0f658b,std_1664529984926_77,83d22a21-3a25-4302-8900-133346d50be7
tch_20220930-142444_73,43f0716f-c564-4549-8f7e-4545ee94806f,std_1664530373969_73,fe6973c7-f1b3-45ec-89cb-5b76514f75e4
tch_20220930-142444_74,63013063-01dc-4d33-a6bc-6d1453e0bf60,std_1664530306532_74,b9a37f29-432f-4d98-96a4-ff50097bd645
tch_20220930-142444_75,25bb9aae-2484-4661-b479-e4aa00edf3b4,std_1664530357215_75,2a796638-6c3a-4944-bb43-64ea6d447466
tch_20220930-142444_77,4291be68-1531-4f15-af7b-ebc7efa4bb5b,std_1664530012432_77,83d22a21-3a25-4302-8900-133346d50be7
tch_20220930-142444_73,9180809a-09b9-4a87-960c-2eeed04167b9,std_1664530401660_73,fe6973c7-f1b3-45ec-89cb-5b76514f75e4
tch_20220930-142444_74,83395b4a-145e-4f98-a508-a351292af030,std_1664530331177_74,b9a37f29-432f-4d98-96a4-ff50097bd645
tch_20220930-142444_76,f944b6b3-9d96-4a47-9200-20a45a8ecf4f,std_1664530090612_76,433be121-5841-49ee-aa00-25eab0befc3b
tch_20220930-142444_75,64eedaf6-9efc-46c3-b808-e8351f161623,std_1664530380909_75,2a796638-6c3a-4944-bb43-64ea6d447466
tch_20220930-142444_77,861f40f4-c64e-42ca-a9c3-841da617293f,std_1664530039349_77,83d22a21-3a25-4302-8900-133346d50be7
