tch_20220930-132046_56,211ffa90-ac0e-49a6-8033-27dce366fbba,std_1664525966286_56,class_20220930-132046_56,fo8A-ar9v,936bce2a-6ed1-4c6b-8778-6e671c8a7c87,32643f8e-f3e3-4295-a5bb-9cf26c8ce2a5,f6ff60e6-84e9-4a9a-bd03-fbd951dfc358,7e263ec5-9194-4271-a72a-a3e6b0e8b1d6,3ac3609e-2608-4764-949f-709588e8b883,
tch_20220930-132046_63,ae65b24c-5207-40c5-b708-f64edd791458,std_1664525965211_63,class_20220930-132046_63,KBEs-nsiY,088fc531-807d-42ef-93f1-014bd57f46af,bccc5596-e370-4206-bb35-83dbd719d540,da0ea864-ffef-4985-a5fd-47fcb5ae1d26,b64aff50-7756-4781-a7c0-06078174bfb6,3d7c6a12-b403-416b-9c62-8c0dbbb1b8d2,
tch_20220930-132046_60,46d1b8b0-8889-409f-94c1-c5d80b9ae9eb,std_1664525970390_60,class_20220930-132046_60,nB7j-iQjg,b317cc11-b76b-4ea9-b94a-745351f45bbb,0f5c1cbb-ba94-4fba-bdc9-41774abd4ddb,a8df4038-28b9-4c54-b474-1393f6284ecb,8ec1bd6c-13e4-4c56-accb-a563fb048bd5,60cf2f09-9596-4cfb-82e6-2f14072cdf12,
tch_20220930-132046_57,c9dd6502-5b99-413f-ae89-0213b90dd3b6,std_1664525973087_57,class_20220930-132046_57,4u37-6T7c,c4526939-0d49-4a77-a402-b92a84aac3ed,737f948e-d611-492a-bfa8-79b19294b4ec,441a449f-15bf-498b-bac2-37412166e0e3,ad0a07cc-faf2-415b-a429-26f09eca1dc2,34cd9982-4c3b-4eba-9d47-2ab74a0f9205,
tch_20220930-132046_61,a5156a24-a1e8-4890-baf6-02af0cea1f43,std_1664525970817_61,class_20220930-132046_61,tBXh-owM2,890eaaae-55c5-487b-980e-f873cdcb3f65,4463f19a-8c5c-4899-bd15-afd2ad62d454,8e3ded57-6d6a-4f34-be2f-862f5ba8acba,fe37a844-e2b9-4c09-bff7-11aac56ba128,77c9d9d3-e337-445a-8afb-1d6215a91de7,
tch_20220930-132046_59,2551c741-0935-4b9e-ad0c-d9d93d1ef4a3,std_1664525967935_59,class_20220930-132046_59,kReD-XmtR,0f51bb04-8c77-4b63-a6a9-5e9944da0124,8341162e-2635-474f-81ce-0e3546589717,d169a709-db99-4374-8113-d1bf53208e59,a28412ae-e9ff-425c-9325-7a444b1a6d19,dc236dc3-b8a2-4384-9183-277ef5b32025,
tch_20220930-132046_50,bebc60f0-7109-4c67-beb8-437c72919152,std_1664525969148_50,class_20220930-132046_50,4t9A-RJAJ,b7341fdd-3061-4e73-9cbb-ac9d87d44ee1,b35c85d2-ebba-4eed-b92c-04d6488fc121,77f8c9cf-75ff-419d-969e-4044f36f2374,26dc5a65-e620-4c4b-b209-2c446380925e,415cea55-840d-48d5-bd34-6e205da9ea82,
tch_20220930-132046_52,315959ee-f4dd-4e5f-8e5f-0f1f73c2ba60,std_1664525970327_52,class_20220930-132046_52,z4pq-636W,da09b640-110c-4498-a67a-dd2482b82eb8,3a9db2ea-bce0-40b1-adae-40dd512e32f3,c0df4cce-536d-4d8b-bd4e-a61bc43a7d84,dda4bcfb-e26c-4c83-b069-544e7a1cf6a3,f31441c8-1932-4adf-b169-eba4ff6e9a38,
tch_20220930-132046_53,f660bf0a-fd4a-482a-8014-8761336d4197,std_1664525974078_53,class_20220930-132046_53,9G7X-6rD4,7ab8e272-a48c-49a1-b122-417f90a1ea6b,90fd7541-b985-461e-924f-a0d7e4af26de,936cfbd3-259b-4859-8504-3d8bcc525472,82062e37-0888-4dd1-a7a0-41d047cf4181,3b435c0f-c91d-46c4-bacd-be99db44a2b0,
tch_20220930-132046_68,bf9d32ff-42bb-4507-8ab7-db6a06579d78,std_1664525972467_68,class_20220930-132046_68,W764-L6Vb,a2dad5e6-a0bc-45e5-98e3-f38f563408a1,ff28306d-b539-4183-902e-5658ea19fe4f,7a29bff4-844f-4f28-b5e7-d845ddf96186,ad113298-d1e5-40de-88cc-735c3bbab270,6db5b2be-2ddb-455d-b4f7-5594f67cb486,
tch_20220930-132046_70,b5ba2c59-8945-440b-aae9-0528b05def4d,std_1664525973435_70,class_20220930-132046_70,3nT7-r2ay,e58aaef5-97eb-4809-bfc1-17188dc23666,61eba074-1eee-4e76-aad2-43edb577194d,60348a58-d28d-4c84-909f-bbb3b5314729,17bd4748-b0c6-43e6-9a6a-2a812567d2c5,3003462f-ce12-41e4-81ed-72e5147ed648,
tch_20220930-132046_67,e908cf85-29c6-43f4-9f1f-e473b18dd108,std_1664525974685_67,class_20220930-132046_67,MVML-TAZk,99b91fdc-e398-4534-8075-75b5f39a3f06,3294d435-ffbe-4ebb-85ef-bd6602b82aa2,4ccb624b-b69d-4404-9c20-d34de0a8820f,1ea6281d-3251-49ff-9f8d-61e3d37e13f9,f998d56e-e2cb-493c-8b76-1a35f6f0951b,
tch_20220930-132046_58,ad3f3045-9c50-4d0e-9f32-793539f2ccb1,std_1664525976904_58,class_20220930-132046_58,hkR3-2W6b,497f169e-a5ff-48e2-98de-5def2a2c3582,5c39c5ab-a1ae-4bda-ba4e-c6c142d8898a,f0de928a-aeec-43a2-8404-0f8b2ee8689b,bc4c9af6-a676-4c69-a379-7b2699cc80cb,c78d3a88-9fc8-4993-bd74-37f65ce183de,
tch_20220930-132046_69,58d2f9ab-9956-4bee-aaf5-9249ed7ff4e8,std_1664525977095_69,class_20220930-132046_69,RYU7-a2jL,cc998cf7-9062-4043-b089-8c59d95bc86c,e662c8f2-f9d7-4d85-afd7-91292fa49555,8e5108d9-c368-4c29-b521-767920c5f2cf,f0032811-2ae3-43e9-bf6c-089036574bbf,0923eeee-1cf1-471b-87df-05280c7b5105,
tch_20220930-132046_66,8920f984-2cac-4d0f-a6b4-974574802665,std_1664525981384_66,class_20220930-132046_66,ZBJ4-649X,55fca511-1384-45a3-8f35-6dd5e0378c88,2471c14b-c3e2-4ef4-af16-d9b0d6280ad1,8c88f8d9-2477-4d36-ba2d-09be17fdeff7,b96af9b2-4f48-4bcf-b650-d97728ac55a4,0e4bd1b9-161c-45d7-af7d-97e3f048a1f4,
tch_20220930-132046_51,f27c4d24-73ed-46c5-ab36-cee6f2a6fb56,std_1664525983684_51,class_20220930-132046_51,7WR3-xeuD,47f059f0-3d35-444a-8030-9cd20664b25e,a5a8c080-9471-4d59-b6cb-dfdb49371ce0,77ca4f1a-6774-429f-8042-5745709a7d8c,2655645d-8018-4eee-9fad-4f82466bc8ae,4d0d887b-4cd4-4803-ae38-d018b7fb3411,
tch_20220930-132046_55,913d38e7-3390-4739-aa01-a7c0e4d047c3,std_1664525982078_55,class_20220930-132046_55,6eH2-4za8,a5424482-de3c-4307-bd65-a27c628c27b0,ae30c4e6-2f5b-4d5d-9162-00e4f6499de0,a5a5a418-4b79-4ccf-b265-d2a08e610f51,6243cc98-c3d1-46e6-aa34-0be72d0e6b1f,049a28a6-69fd-44d8-8ec7-681d0d1599a8,
tch_20220930-132046_65,deecdda1-4114-4dc7-aab5-0eb340f08cf0,std_1664525987507_65,class_20220930-132046_65,3GFi-c284,ac2c6005-9b9b-49ce-8f15-9ae0ded42eda,9fab806a-9bf1-4491-8e5c-b5f0ed5af1f6,cfe98a9e-afa6-42f3-b59f-ed6fc157d020,9565ab7e-10cd-424c-8f73-e5570921fa22,a396115a-af4e-40e5-9072-6dea70b4767b,
tch_20220930-132046_64,68969183-ae84-4a6b-a66d-00b870c43098,std_1664525986878_64,class_20220930-132046_64,Wjqx-w4dN,72c185b9-d74e-4937-975c-5631574b5ea0,8a47dc6a-e1ef-493b-a092-7e6c11592752,bc331c6d-b683-4150-84ff-7e070cffde7a,d2851439-7a7b-428d-9a34-e3bd41f5e72d,d4e53de8-4315-4cd4-9def-02896087bffc,
tch_20220930-132046_54,4c4faa3b-1f0c-4c98-ace8-0cfdd3680698,std_1664525983746_54,class_20220930-132046_54,G28C-dU7B,678c3ffe-58e7-4bce-96ac-073c0eca89a8,b35a7b3e-cd8a-473b-a299-a0f9692c1636,f14c0622-9f68-4fb0-98a6-9d1f92256fba,984b2099-b99e-4d25-810a-f7d2d64c3d65,cd9b257a-c57a-40ab-9093-bd0b5aeccf5d,
tch_20220930-132046_62,5535197b-649c-4a4a-9c99-346013ec1943,std_1664525991732_62,class_20220930-132046_62,HBAY-38Zk,d78b5113-c757-4987-b61b-7c35f63a2147,0b95c1c1-629d-4c53-b24d-dcf86773914b,170bd79e-20bf-4e02-a656-b2826d108796,4d441f9b-6788-401b-918f-a70586dbbf3e,8ab22f08-f19d-4a3e-b299-84386dabb6f3,
tch_20220930-132046_57,0a9b52f3-73d3-44e8-a06e-689e2092de90,std_1664525994755_57,class_20220930-132046_57,4u37-6T7c,c4526939-0d49-4a77-a402-b92a84aac3ed,737f948e-d611-492a-bfa8-79b19294b4ec,441a449f-15bf-498b-bac2-37412166e0e3,ad0a07cc-faf2-415b-a429-26f09eca1dc2,34cd9982-4c3b-4eba-9d47-2ab74a0f9205,
tch_20220930-132046_56,354188eb-c4ba-4ba0-a27a-286649a322ab,std_1664525992491_56,class_20220930-132046_56,fo8A-ar9v,936bce2a-6ed1-4c6b-8778-6e671c8a7c87,32643f8e-f3e3-4295-a5bb-9cf26c8ce2a5,f6ff60e6-84e9-4a9a-bd03-fbd951dfc358,7e263ec5-9194-4271-a72a-a3e6b0e8b1d6,3ac3609e-2608-4764-949f-709588e8b883,
tch_20220930-132046_63,632a1f90-1afe-46a0-8fe4-a57eb1e18911,std_1664525993815_63,class_20220930-132046_63,KBEs-nsiY,088fc531-807d-42ef-93f1-014bd57f46af,bccc5596-e370-4206-bb35-83dbd719d540,da0ea864-ffef-4985-a5fd-47fcb5ae1d26,b64aff50-7756-4781-a7c0-06078174bfb6,3d7c6a12-b403-416b-9c62-8c0dbbb1b8d2,
tch_20220930-132046_71,4532e58e-9092-4979-aa14-4fb7736545e1,std_1664525994701_71,class_20220930-132046_71,79Bs-72Bt,13b08c9c-8000-4f54-8219-b6e3c75360bf,3b4e7f1e-e75f-4258-b4d3-4657e4d3a337,47d8a510-780f-49fb-ba8d-5f4370c0b7b3,71e35d25-93e7-4ebe-b3e5-4ea2581d0c0d,a8161f87-c272-415a-be5d-f9df24d4b43a,
tch_20220930-132046_59,02f4d1ce-34fd-45f4-b9ca-9f6282f8138e,std_1664525995777_59,class_20220930-132046_59,kReD-XmtR,0f51bb04-8c77-4b63-a6a9-5e9944da0124,8341162e-2635-474f-81ce-0e3546589717,d169a709-db99-4374-8113-d1bf53208e59,a28412ae-e9ff-425c-9325-7a444b1a6d19,dc236dc3-b8a2-4384-9183-277ef5b32025,
tch_20220930-132046_60,91efd110-8186-4a36-baed-1c5e98ffe4b5,std_1664525994044_60,class_20220930-132046_60,nB7j-iQjg,b317cc11-b76b-4ea9-b94a-745351f45bbb,0f5c1cbb-ba94-4fba-bdc9-41774abd4ddb,a8df4038-28b9-4c54-b474-1393f6284ecb,8ec1bd6c-13e4-4c56-accb-a563fb048bd5,60cf2f09-9596-4cfb-82e6-2f14072cdf12,
tch_20220930-132046_61,8f93f16e-fe99-4745-8c2a-c822fb627c67,std_1664525994910_61,class_20220930-132046_61,tBXh-owM2,890eaaae-55c5-487b-980e-f873cdcb3f65,4463f19a-8c5c-4899-bd15-afd2ad62d454,8e3ded57-6d6a-4f34-be2f-862f5ba8acba,fe37a844-e2b9-4c09-bff7-11aac56ba128,77c9d9d3-e337-445a-8afb-1d6215a91de7,
tch_20220930-132046_68,621b024c-5118-4cd6-82cc-9f4524af8213,std_1664526002142_68,class_20220930-132046_68,W764-L6Vb,a2dad5e6-a0bc-45e5-98e3-f38f563408a1,ff28306d-b539-4183-902e-5658ea19fe4f,7a29bff4-844f-4f28-b5e7-d845ddf96186,ad113298-d1e5-40de-88cc-735c3bbab270,6db5b2be-2ddb-455d-b4f7-5594f67cb486,
tch_20220930-132046_50,30e772a0-71ff-405d-ad10-48ec053de1c2,std_1664525997675_50,class_20220930-132046_50,4t9A-RJAJ,b7341fdd-3061-4e73-9cbb-ac9d87d44ee1,b35c85d2-ebba-4eed-b92c-04d6488fc121,77f8c9cf-75ff-419d-969e-4044f36f2374,26dc5a65-e620-4c4b-b209-2c446380925e,415cea55-840d-48d5-bd34-6e205da9ea82,
tch_20220930-132046_67,a0899c8a-5e47-4b12-a7b6-7b1b2f365d53,std_1664526002268_67,class_20220930-132046_67,MVML-TAZk,99b91fdc-e398-4534-8075-75b5f39a3f06,3294d435-ffbe-4ebb-85ef-bd6602b82aa2,4ccb624b-b69d-4404-9c20-d34de0a8820f,1ea6281d-3251-49ff-9f8d-61e3d37e13f9,f998d56e-e2cb-493c-8b76-1a35f6f0951b,
tch_20220930-132046_52,89844e28-65ba-4931-bf3e-9bb2bc05adae,std_1664525999001_52,class_20220930-132046_52,z4pq-636W,da09b640-110c-4498-a67a-dd2482b82eb8,3a9db2ea-bce0-40b1-adae-40dd512e32f3,c0df4cce-536d-4d8b-bd4e-a61bc43a7d84,dda4bcfb-e26c-4c83-b069-544e7a1cf6a3,f31441c8-1932-4adf-b169-eba4ff6e9a38,
tch_20220930-132046_53,e63fc673-7ef6-4342-b368-cbe34aaf62cb,std_1664525999406_53,class_20220930-132046_53,9G7X-6rD4,7ab8e272-a48c-49a1-b122-417f90a1ea6b,90fd7541-b985-461e-924f-a0d7e4af26de,936cfbd3-259b-4859-8504-3d8bcc525472,82062e37-0888-4dd1-a7a0-41d047cf4181,3b435c0f-c91d-46c4-bacd-be99db44a2b0,
tch_20220930-132046_70,62801bfa-6033-4f4c-b29f-3a61641b7e4a,std_1664526002241_70,class_20220930-132046_70,3nT7-r2ay,e58aaef5-97eb-4809-bfc1-17188dc23666,61eba074-1eee-4e76-aad2-43edb577194d,60348a58-d28d-4c84-909f-bbb3b5314729,17bd4748-b0c6-43e6-9a6a-2a812567d2c5,3003462f-ce12-41e4-81ed-72e5147ed648,
tch_20220930-132046_58,c50cf1bf-fe8a-4263-adde-3387dcfe84f0,std_1664526004104_58,class_20220930-132046_58,hkR3-2W6b,497f169e-a5ff-48e2-98de-5def2a2c3582,5c39c5ab-a1ae-4bda-ba4e-c6c142d8898a,f0de928a-aeec-43a2-8404-0f8b2ee8689b,bc4c9af6-a676-4c69-a379-7b2699cc80cb,c78d3a88-9fc8-4993-bd74-37f65ce183de,
tch_20220930-132046_66,654ee411-ac12-41bf-9fee-1e10d6e07fad,std_1664526007263_66,class_20220930-132046_66,ZBJ4-649X,55fca511-1384-45a3-8f35-6dd5e0378c88,2471c14b-c3e2-4ef4-af16-d9b0d6280ad1,8c88f8d9-2477-4d36-ba2d-09be17fdeff7,b96af9b2-4f48-4bcf-b650-d97728ac55a4,0e4bd1b9-161c-45d7-af7d-97e3f048a1f4,
tch_20220930-132046_69,296a51bf-8b4f-480d-ada6-87cbe39e0eab,std_1664526004444_69,class_20220930-132046_69,RYU7-a2jL,cc998cf7-9062-4043-b089-8c59d95bc86c,e662c8f2-f9d7-4d85-afd7-91292fa49555,8e5108d9-c368-4c29-b521-767920c5f2cf,f0032811-2ae3-43e9-bf6c-089036574bbf,0923eeee-1cf1-471b-87df-05280c7b5105,
tch_20220930-132046_51,2e498b0c-14a1-4707-be56-7577798ad740,std_1664526008383_51,class_20220930-132046_51,7WR3-xeuD,47f059f0-3d35-444a-8030-9cd20664b25e,a5a8c080-9471-4d59-b6cb-dfdb49371ce0,77ca4f1a-6774-429f-8042-5745709a7d8c,2655645d-8018-4eee-9fad-4f82466bc8ae,4d0d887b-4cd4-4803-ae38-d018b7fb3411,
tch_20220930-132046_55,4b461a1c-8e73-444d-8a65-e5b0a9951b58,std_1664526009071_55,class_20220930-132046_55,6eH2-4za8,a5424482-de3c-4307-bd65-a27c628c27b0,ae30c4e6-2f5b-4d5d-9162-00e4f6499de0,a5a5a418-4b79-4ccf-b265-d2a08e610f51,6243cc98-c3d1-46e6-aa34-0be72d0e6b1f,049a28a6-69fd-44d8-8ec7-681d0d1599a8,
tch_20220930-132046_65,88cc9bae-d809-4b74-854c-8c016a281c6e,std_1664526009897_65,class_20220930-132046_65,3GFi-c284,ac2c6005-9b9b-49ce-8f15-9ae0ded42eda,9fab806a-9bf1-4491-8e5c-b5f0ed5af1f6,cfe98a9e-afa6-42f3-b59f-ed6fc157d020,9565ab7e-10cd-424c-8f73-e5570921fa22,a396115a-af4e-40e5-9072-6dea70b4767b,
tch_20220930-132046_54,92bde13e-d603-42da-89ee-05781e8b7dd2,std_1664526013618_54,class_20220930-132046_54,G28C-dU7B,678c3ffe-58e7-4bce-96ac-073c0eca89a8,b35a7b3e-cd8a-473b-a299-a0f9692c1636,f14c0622-9f68-4fb0-98a6-9d1f92256fba,984b2099-b99e-4d25-810a-f7d2d64c3d65,cd9b257a-c57a-40ab-9093-bd0b5aeccf5d,
tch_20220930-132046_64,8c34c0ce-cd1c-42ed-a8c1-d539597c25d9,std_1664526012841_64,class_20220930-132046_64,Wjqx-w4dN,72c185b9-d74e-4937-975c-5631574b5ea0,8a47dc6a-e1ef-493b-a092-7e6c11592752,bc331c6d-b683-4150-84ff-7e070cffde7a,d2851439-7a7b-428d-9a34-e3bd41f5e72d,d4e53de8-4315-4cd4-9def-02896087bffc,
tch_20220930-132046_72,7534ac77-6356-4aa2-ab01-483cf18f0514,std_1664526016162_72,class_20220930-132046_72,4cbM-DhqF,67ec3f9b-29cb-448e-8101-97867306b672,9763b6ae-da34-4fdf-9242-ee80044b121f,1426474a-9b2c-43d3-898b-b0a705c7299a,50e0da4d-cfbc-49b1-a90e-740f94626daf,20d36433-9cdc-4489-9101-8a6a1a612531,
tch_20220930-132046_59,4eac7b21-afa7-4560-b8ab-c3b1220bdf12,std_1664526021241_59,class_20220930-132046_59,kReD-XmtR,0f51bb04-8c77-4b63-a6a9-5e9944da0124,8341162e-2635-474f-81ce-0e3546589717,d169a709-db99-4374-8113-d1bf53208e59,a28412ae-e9ff-425c-9325-7a444b1a6d19,dc236dc3-b8a2-4384-9183-277ef5b32025,
tch_20220930-132046_62,d68b9997-ebc9-4f00-949e-9fa11892795b,std_1664526018444_62,class_20220930-132046_62,HBAY-38Zk,d78b5113-c757-4987-b61b-7c35f63a2147,0b95c1c1-629d-4c53-b24d-dcf86773914b,170bd79e-20bf-4e02-a656-b2826d108796,4d441f9b-6788-401b-918f-a70586dbbf3e,8ab22f08-f19d-4a3e-b299-84386dabb6f3,
tch_20220930-132046_57,3d07767c-0e65-45bf-9743-4ca837afd3cd,std_1664526019515_57,class_20220930-132046_57,4u37-6T7c,c4526939-0d49-4a77-a402-b92a84aac3ed,737f948e-d611-492a-bfa8-79b19294b4ec,441a449f-15bf-498b-bac2-37412166e0e3,ad0a07cc-faf2-415b-a429-26f09eca1dc2,34cd9982-4c3b-4eba-9d47-2ab74a0f9205,
tch_20220930-132046_56,dfbded9e-21cc-4be1-b48c-e8d644b9cbf7,std_1664526020411_56,class_20220930-132046_56,fo8A-ar9v,936bce2a-6ed1-4c6b-8778-6e671c8a7c87,32643f8e-f3e3-4295-a5bb-9cf26c8ce2a5,f6ff60e6-84e9-4a9a-bd03-fbd951dfc358,7e263ec5-9194-4271-a72a-a3e6b0e8b1d6,3ac3609e-2608-4764-949f-709588e8b883,
tch_20220930-132046_63,8ae431d8-aabc-4e8a-ac7b-5f5c241e9365,std_1664526020736_63,class_20220930-132046_63,KBEs-nsiY,088fc531-807d-42ef-93f1-014bd57f46af,bccc5596-e370-4206-bb35-83dbd719d540,da0ea864-ffef-4985-a5fd-47fcb5ae1d26,b64aff50-7756-4781-a7c0-06078174bfb6,3d7c6a12-b403-416b-9c62-8c0dbbb1b8d2,
tch_20220930-132046_60,542f127a-f243-40b0-8caf-21a4f5f6e548,std_1664526023046_60,class_20220930-132046_60,nB7j-iQjg,b317cc11-b76b-4ea9-b94a-745351f45bbb,0f5c1cbb-ba94-4fba-bdc9-41774abd4ddb,a8df4038-28b9-4c54-b474-1393f6284ecb,8ec1bd6c-13e4-4c56-accb-a563fb048bd5,60cf2f09-9596-4cfb-82e6-2f14072cdf12,
tch_20220930-132046_67,eb169c61-fd75-4d7e-ae69-8415dce105e0,std_1664526025654_67,class_20220930-132046_67,MVML-TAZk,99b91fdc-e398-4534-8075-75b5f39a3f06,3294d435-ffbe-4ebb-85ef-bd6602b82aa2,4ccb624b-b69d-4404-9c20-d34de0a8820f,1ea6281d-3251-49ff-9f8d-61e3d37e13f9,f998d56e-e2cb-493c-8b76-1a35f6f0951b,
tch_20220930-132046_71,8da71043-09b9-4089-8a2d-0648af8431ef,std_1664526020842_71,class_20220930-132046_71,79Bs-72Bt,13b08c9c-8000-4f54-8219-b6e3c75360bf,3b4e7f1e-e75f-4258-b4d3-4657e4d3a337,47d8a510-780f-49fb-ba8d-5f4370c0b7b3,71e35d25-93e7-4ebe-b3e5-4ea2581d0c0d,a8161f87-c272-415a-be5d-f9df24d4b43a,
tch_20220930-132046_53,fe4e38db-74ad-40d4-a577-5fa91c8f36ce,std_1664526026563_53,class_20220930-132046_53,9G7X-6rD4,7ab8e272-a48c-49a1-b122-417f90a1ea6b,90fd7541-b985-461e-924f-a0d7e4af26de,936cfbd3-259b-4859-8504-3d8bcc525472,82062e37-0888-4dd1-a7a0-41d047cf4181,3b435c0f-c91d-46c4-bacd-be99db44a2b0,
tch_20220930-132046_68,2809e054-1a0a-47bc-8906-0ad059bfad16,std_1664526025423_68,class_20220930-132046_68,W764-L6Vb,a2dad5e6-a0bc-45e5-98e3-f38f563408a1,ff28306d-b539-4183-902e-5658ea19fe4f,7a29bff4-844f-4f28-b5e7-d845ddf96186,ad113298-d1e5-40de-88cc-735c3bbab270,6db5b2be-2ddb-455d-b4f7-5594f67cb486,
tch_20220930-132046_70,df896cd9-26d4-45cf-bf08-5c958504ac90,std_1664526027923_70,class_20220930-132046_70,3nT7-r2ay,e58aaef5-97eb-4809-bfc1-17188dc23666,61eba074-1eee-4e76-aad2-43edb577194d,60348a58-d28d-4c84-909f-bbb3b5314729,17bd4748-b0c6-43e6-9a6a-2a812567d2c5,3003462f-ce12-41e4-81ed-72e5147ed648,
tch_20220930-132046_52,040e9064-d9d4-4003-9e7a-7551841177b1,std_1664526025887_52,class_20220930-132046_52,z4pq-636W,da09b640-110c-4498-a67a-dd2482b82eb8,3a9db2ea-bce0-40b1-adae-40dd512e32f3,c0df4cce-536d-4d8b-bd4e-a61bc43a7d84,dda4bcfb-e26c-4c83-b069-544e7a1cf6a3,f31441c8-1932-4adf-b169-eba4ff6e9a38,
tch_20220930-132046_61,80219170-98f2-441b-ad0f-6586bdb37e26,std_1664526025104_61,class_20220930-132046_61,tBXh-owM2,890eaaae-55c5-487b-980e-f873cdcb3f65,4463f19a-8c5c-4899-bd15-afd2ad62d454,8e3ded57-6d6a-4f34-be2f-862f5ba8acba,fe37a844-e2b9-4c09-bff7-11aac56ba128,77c9d9d3-e337-445a-8afb-1d6215a91de7,
tch_20220930-132046_69,167463a4-07b4-4eac-b8c3-9e63b44e1aa4,std_1664526031388_69,class_20220930-132046_69,RYU7-a2jL,cc998cf7-9062-4043-b089-8c59d95bc86c,e662c8f2-f9d7-4d85-afd7-91292fa49555,8e5108d9-c368-4c29-b521-767920c5f2cf,f0032811-2ae3-43e9-bf6c-089036574bbf,0923eeee-1cf1-471b-87df-05280c7b5105,
tch_20220930-132046_66,f76250df-6c65-4be7-8181-2ee37ab0b1c0,std_1664526031207_66,class_20220930-132046_66,ZBJ4-649X,55fca511-1384-45a3-8f35-6dd5e0378c88,2471c14b-c3e2-4ef4-af16-d9b0d6280ad1,8c88f8d9-2477-4d36-ba2d-09be17fdeff7,b96af9b2-4f48-4bcf-b650-d97728ac55a4,0e4bd1b9-161c-45d7-af7d-97e3f048a1f4,
tch_20220930-132046_58,3249f9cb-333c-46ab-b082-0fd9fbea3626,std_1664526030820_58,class_20220930-132046_58,hkR3-2W6b,497f169e-a5ff-48e2-98de-5def2a2c3582,5c39c5ab-a1ae-4bda-ba4e-c6c142d8898a,f0de928a-aeec-43a2-8404-0f8b2ee8689b,bc4c9af6-a676-4c69-a379-7b2699cc80cb,c78d3a88-9fc8-4993-bd74-37f65ce183de,
tch_20220930-132046_54,9216c21d-325a-4f60-9d37-f32b4f3e8cd4,std_1664526038162_54,class_20220930-132046_54,G28C-dU7B,678c3ffe-58e7-4bce-96ac-073c0eca89a8,b35a7b3e-cd8a-473b-a299-a0f9692c1636,f14c0622-9f68-4fb0-98a6-9d1f92256fba,984b2099-b99e-4d25-810a-f7d2d64c3d65,cd9b257a-c57a-40ab-9093-bd0b5aeccf5d,
tch_20220930-132046_65,a10ed1f2-40cd-4553-a96e-8da5a7e5c23a,std_1664526035523_65,class_20220930-132046_65,3GFi-c284,ac2c6005-9b9b-49ce-8f15-9ae0ded42eda,9fab806a-9bf1-4491-8e5c-b5f0ed5af1f6,cfe98a9e-afa6-42f3-b59f-ed6fc157d020,9565ab7e-10cd-424c-8f73-e5570921fa22,a396115a-af4e-40e5-9072-6dea70b4767b,
tch_20220930-132046_55,f4fc3bf9-07fe-4f5e-95d8-2808edfcb170,std_1664526034690_55,class_20220930-132046_55,6eH2-4za8,a5424482-de3c-4307-bd65-a27c628c27b0,ae30c4e6-2f5b-4d5d-9162-00e4f6499de0,a5a5a418-4b79-4ccf-b265-d2a08e610f51,6243cc98-c3d1-46e6-aa34-0be72d0e6b1f,049a28a6-69fd-44d8-8ec7-681d0d1599a8,
tch_20220930-132046_72,932f5c9c-636f-47c1-8eb1-5b607df31f7b,std_1664526039600_72,class_20220930-132046_72,4cbM-DhqF,67ec3f9b-29cb-448e-8101-97867306b672,9763b6ae-da34-4fdf-9242-ee80044b121f,1426474a-9b2c-43d3-898b-b0a705c7299a,50e0da4d-cfbc-49b1-a90e-740f94626daf,20d36433-9cdc-4489-9101-8a6a1a612531,
tch_20220930-132046_64,4a808c2b-1a35-40bd-bbb2-4ab4d00d584e,std_1664526039361_64,class_20220930-132046_64,Wjqx-w4dN,72c185b9-d74e-4937-975c-5631574b5ea0,8a47dc6a-e1ef-493b-a092-7e6c11592752,bc331c6d-b683-4150-84ff-7e070cffde7a,d2851439-7a7b-428d-9a34-e3bd41f5e72d,d4e53de8-4315-4cd4-9def-02896087bffc,
tch_20220930-132046_73,949cbf44-1051-4e15-a28c-0a13e0a59c3f,std_1664526042765_73,class_20220930-132046_73,29tu-46kq,9efc37ae-d74b-404c-8b19-4ff1f6a8498f,096b43fe-cb82-4aab-a56e-99e1854a4b3a,979d75ae-c0f7-4ce1-9d6b-1ad246600959,f4f4002b-07ba-4548-9a79-d1b0ecbe16dd,98dda590-4b9c-412b-99c9-9b238dfbc5fe,
tch_20220930-132046_57,63c0be6f-8d4a-45a3-b529-792b06c70425,std_1664526046281_57,class_20220930-132046_57,4u37-6T7c,c4526939-0d49-4a77-a402-b92a84aac3ed,737f948e-d611-492a-bfa8-79b19294b4ec,441a449f-15bf-498b-bac2-37412166e0e3,ad0a07cc-faf2-415b-a429-26f09eca1dc2,34cd9982-4c3b-4eba-9d47-2ab74a0f9205,
tch_20220930-132046_62,3c107685-5d32-4f4d-996c-a8025eb7e15c,std_1664526045198_62,class_20220930-132046_62,HBAY-38Zk,d78b5113-c757-4987-b61b-7c35f63a2147,0b95c1c1-629d-4c53-b24d-dcf86773914b,170bd79e-20bf-4e02-a656-b2826d108796,4d441f9b-6788-401b-918f-a70586dbbf3e,8ab22f08-f19d-4a3e-b299-84386dabb6f3,
