tch_20220930-132046_78,d13e0c07-4b1c-4080-8d01-159b5448b6af,std_1664526376096_78,e0b76748-59aa-44f3-b2d0-a8b28445a58d
tch_20220930-132046_76,41143b78-f8c8-405b-b863-5b80740f2430,std_1664526571758_76,cc0b045e-7cad-4c50-802f-6bc4e204cee7
tch_20220930-132046_79,f8c7309b-60ee-416b-aedf-00968eb7653d,std_1664526299595_79,aad23b5d-db88-40f3-8b62-b6408177cb55
tch_20220930-132046_78,4c3e6e99-82e8-45f5-abbe-f0ced026fc75,std_1664526403046_78,e0b76748-59aa-44f3-b2d0-a8b28445a58d
tch_20220930-132046_76,5e1202e2-de03-4e0e-83f8-cd74536f5271,std_1664526598293_76,cc0b045e-7cad-4c50-802f-6bc4e204cee7
tch_20220930-132046_76,df81ecfc-79a7-4f1d-a1d5-e56fd8cf542e,std_1664526625054_76,cc0b045e-7cad-4c50-802f-6bc4e204cee7
tch_20220930-132046_77,f5515aa7-64bb-4c00-b9c3-9f8a7d5fe045,std_1664526528963_77,7dce6810-d38d-45f3-980f-490c88acc076
tch_20220930-132046_77,d1c84abc-6965-4593-8faf-f7ca0465571e,std_1664526553297_77,7dce6810-d38d-45f3-980f-490c88acc076
tch_20220930-132046_78,866f5ee3-2775-4c7c-ad96-6674ac745496,std_1664526428158_78,0e60ccfb-bc31-41b9-81a7-c0fa3b555d64
tch_20220930-132046_77,be514ed9-f3ac-41d3-af47-f4eaed13688d,std_1664526577501_77,7dce6810-d38d-45f3-980f-490c88acc076
tch_20220930-132046_79,4dc95ee0-c63a-4828-a228-514b0afa7f67,std_1664526325269_79,8211707f-ade6-4b88-acc2-2ea8dd784043
tch_20220930-132046_80,aa2369ff-5129-4605-9674-dc42fac0c014,std_1664526214098_80,5959b90b-f76f-456e-98b5-2a0d6c9099a8
tch_20220930-132046_78,5a51069c-386b-4bc0-a3aa-ac43ef9b787a,std_1664526455881_78,0e60ccfb-bc31-41b9-81a7-c0fa3b555d64
tch_20220930-132046_77,b02f8a3c-4a74-479d-a004-f6206c4dbedb,std_1664526606783_77,7dce6810-d38d-45f3-980f-490c88acc076
tch_20220930-132046_79,2a59edd9-6e84-44c4-8f30-650e7c2ff053,std_1664526348521_79,8211707f-ade6-4b88-acc2-2ea8dd784043
tch_20220930-132046_78,9e6d8b20-690e-4e3c-8a22-c5be8ed0b52c,std_1664526481474_78,0e60ccfb-bc31-41b9-81a7-c0fa3b555d64
tch_20220930-132046_80,fda9ecb0-e65e-4cfe-93fe-3252bde619fd,std_1664526243313_80,5959b90b-f76f-456e-98b5-2a0d6c9099a8
tch_20220930-132046_77,1be574db-f23a-478f-86c8-a5fd716b6289,std_1664526632548_77,7dce6810-d38d-45f3-980f-490c88acc076
tch_20220930-132046_80,78fcf810-f826-42dd-8b41-0a760d5ca810,std_1664526269925_80,5959b90b-f76f-456e-98b5-2a0d6c9099a8
tch_20220930-132046_79,54023b20-942a-48d5-b75e-491cd863da66,std_1664526375727_79,8211707f-ade6-4b88-acc2-2ea8dd784043
tch_20220930-132046_78,58536f2e-1294-43ed-a992-e7c0cd7cf293,std_1664526507663_78,0e60ccfb-bc31-41b9-81a7-c0fa3b555d64
tch_20220930-132046_79,5cb47764-d350-4048-a708-a89889f80ea3,std_1664526400524_79,8211707f-ade6-4b88-acc2-2ea8dd784043
tch_20220930-132046_80,e1a2ede3-0186-416f-bb9c-05f65f700c31,std_1664526298666_80,5959b90b-f76f-456e-98b5-2a0d6c9099a8
tch_20220930-132046_78,46c5ef2c-d838-424e-9894-8e8fc9d1d55c,std_1664526532594_78,0e60ccfb-bc31-41b9-81a7-c0fa3b555d64
tch_20220930-132046_81,d60e5a85-4b03-4b0e-8cf6-d6355f1a8af5,std_1664526231318_81,692a7ff0-a997-4a74-af81-5fadd2c34083
tch_20220930-132046_79,9ec66207-27d7-4194-a033-f9f5d3737f25,std_1664526429078_79,8211707f-ade6-4b88-acc2-2ea8dd784043
tch_20220930-132046_80,75c51e44-c95b-4eaa-8630-cdc702d84f77,std_1664526328358_80,5959b90b-f76f-456e-98b5-2a0d6c9099a8
tch_20220930-132046_81,f49a5ea3-9c62-4b10-9836-b9ce930ed7c1,std_1664526256436_81,692a7ff0-a997-4a74-af81-5fadd2c34083
tch_20220930-132046_81,7e17ba89-aa45-46a2-abcb-7ca5d7437a8b,std_1664526280313_81,692a7ff0-a997-4a74-af81-5fadd2c34083
tch_20220930-132046_78,3d752a89-2376-46c5-87a3-02a1b6227ae8,std_1664526562035_78,63c7e1c8-1afc-47f7-9554-9092408290d6
tch_20220930-132046_81,ec0c31c2-d8aa-47bf-a4ec-468af976c2c4,std_1664526303723_81,692a7ff0-a997-4a74-af81-5fadd2c34083
tch_20220930-132046_78,086ed193-dc59-4e05-b60f-daf7ca66022a,std_1664526590441_78,63c7e1c8-1afc-47f7-9554-9092408290d6
tch_20220930-132046_81,e58fae63-7d49-4985-9410-ecb1d58488bc,std_1664526330525_81,692a7ff0-a997-4a74-af81-5fadd2c34083
tch_20220930-132046_78,cfe984d8-616a-4df3-bc6b-0783d38f9929,std_1664526617162_78,63c7e1c8-1afc-47f7-9554-9092408290d6
tch_20220930-132046_80,c866a1d3-e606-4e60-86f7-a85227231818,std_1664526354274_80,24807d93-a178-4d11-b475-64648736bfe6
tch_20220930-132046_79,8a48ba79-c06f-4950-b35e-3afc525fae7d,std_1664526457141_79,245738dc-f715-4b50-9998-087210297fad
tch_20220930-132046_80,97be0015-2db7-4b62-9eed-c4a632b5877b,std_1664526382289_80,24807d93-a178-4d11-b475-64648736bfe6
tch_20220930-132046_78,6bd60fa5-72ab-462f-9e3e-95f4883db444,std_1664526642123_78,63c7e1c8-1afc-47f7-9554-9092408290d6
tch_20220930-132046_79,a0498f29-de7f-4f18-aa16-aec6e89894b0,std_1664526484875_79,245738dc-f715-4b50-9998-087210297fad
tch_20220930-132046_78,5dcf64ac-9b0e-48ac-b53f-9a67bfc61942,std_1664526668040_78,63c7e1c8-1afc-47f7-9554-9092408290d6
tch_20220930-132046_80,182c6c52-6bc9-47a7-b9e1-c4206056ac99,std_1664526411285_80,24807d93-a178-4d11-b475-64648736bfe6
tch_20220930-132046_79,97370010-0dfe-4894-9bd5-91ec20ddc0c5,std_1664526510494_79,245738dc-f715-4b50-9998-087210297fad
tch_20220930-132046_80,e2480ada-a796-45fc-a2b5-3dce5cd0eb0f,std_1664526439507_80,24807d93-a178-4d11-b475-64648736bfe6
tch_20220930-132046_79,4ceefdfe-71f4-451f-8410-bac7f70c2388,std_1664526534963_79,245738dc-f715-4b50-9998-087210297fad
tch_20220930-132046_81,1afcc3fb-0269-4a74-8b7c-42b6c2466cf3,std_1664526358544_81,8c01a1f7-0940-494e-87db-26f66e4b4dcf
tch_20220930-132046_80,b58585ec-e32d-4636-91b9-249377d3e1fd,std_1664526463400_80,24807d93-a178-4d11-b475-64648736bfe6
tch_20220930-132046_82,96b8860e-dd40-4f09-a793-426c717e389b,std_1664526256997_82,3014d574-ea6b-4e3f-af7a-4bb08ce70512
tch_20220930-132046_79,8810ac07-5e27-4a7d-b7ec-5f1b656f6ff9,std_1664526557756_79,245738dc-f715-4b50-9998-087210297fad
tch_20220930-132046_81,84feb364-51ad-4223-b2c4-f272a861efb7,std_1664526382823_81,8c01a1f7-0940-494e-87db-26f66e4b4dcf
tch_20220930-132046_82,cea5212a-2ded-4712-be4c-1ec438dd39b4,std_1664526283878_82,3014d574-ea6b-4e3f-af7a-4bb08ce70512
tch_20220930-132046_81,a42b1e46-7a52-4109-a2a0-faee08d40438,std_1664526407867_81,8c01a1f7-0940-494e-87db-26f66e4b4dcf
tch_20220930-132046_82,866e1ef5-6436-485d-9a3f-c0e94223d1bc,std_1664526312023_82,3014d574-ea6b-4e3f-af7a-4bb08ce70512
tch_20220930-132046_81,27613cfd-4320-464a-bc39-74b76e5bf17a,std_1664526431246_81,8c01a1f7-0940-494e-87db-26f66e4b4dcf
tch_20220930-132046_82,f1bf6c24-3b1d-4589-a28a-c05acf6643bb,std_1664526339876_82,3014d574-ea6b-4e3f-af7a-4bb08ce70512
tch_20220930-132046_81,c6d50b9d-934f-4a09-adb1-809f5cb6efc6,std_1664526457004_81,8c01a1f7-0940-494e-87db-26f66e4b4dcf
tch_20220930-132046_80,31aa27dd-a716-4b48-ab1e-3bf6e0ccef48,std_1664526491234_80,d60118c0-3987-45ff-a2cb-852313993ece
tch_20220930-132046_79,ce4d4cdd-2c36-4a74-af83-76929edb3700,std_1664526584906_79,5195ff3b-0e31-4d04-9d27-e99a3458c265
tch_20220930-132046_82,aba0dd60-1009-4ac7-9f5e-9eb15ae14d86,std_1664526368476_82,3014d574-ea6b-4e3f-af7a-4bb08ce70512
tch_20220930-132046_80,9c1dc39e-192d-4621-b54c-91cef817d501,std_1664526513656_80,d60118c0-3987-45ff-a2cb-852313993ece
tch_20220930-132046_79,a05f4b97-aa05-43b9-9b65-99b21390ca4b,std_1664526613167_79,5195ff3b-0e31-4d04-9d27-e99a3458c265
tch_20220930-132046_80,ffda6b3b-2fe6-4ccc-8cef-2efedba2766c,std_1664526541561_80,d60118c0-3987-45ff-a2cb-852313993ece
tch_20220930-132046_79,1df95d50-9551-4fc2-baa5-d403bda613d5,std_1664526640192_79,5195ff3b-0e31-4d04-9d27-e99a3458c265
tch_20220930-132046_81,dd911a68-5014-4d70-ab68-add603c9923a,std_1664526485744_81,591ef95b-9768-4ce5-85d8-2cda80a7f0f0
tch_20220930-132046_80,5c64cac1-1971-4cb2-9e26-e24fbdba1dae,std_1664526567748_80,d60118c0-3987-45ff-a2cb-852313993ece
tch_20220930-132046_79,e6ec75d2-ac2a-43b4-b20b-4e599afaea1e,std_1664526665874_79,5195ff3b-0e31-4d04-9d27-e99a3458c265
tch_20220930-132046_83,b4df2f6d-568a-496d-97a1-8854b6f57d9a,std_1664526279821_83,7b36ddaf-0706-45d6-bd93-d48fa7ac7704
tch_20220930-132046_80,3dc6eef5-0523-4619-82a5-0e78555ad4f3,std_1664526592834_80,d60118c0-3987-45ff-a2cb-852313993ece
tch_20220930-132046_81,cd7be7f7-9d07-4688-984f-cfafa99d4b2c,std_1664526514239_81,591ef95b-9768-4ce5-85d8-2cda80a7f0f0
tch_20220930-132046_79,218d425d-ba3a-4353-876e-6df916f72f67,std_1664526688956_79,5195ff3b-0e31-4d04-9d27-e99a3458c265
tch_20220930-132046_82,4733ea4b-11e6-4481-a20a-256b48a5950a,std_1664526396685_82,55ad1704-090e-4dde-ac4e-7c1a821eb65d
tch_20220930-132046_83,b50bbe4b-f9ac-4d7a-8183-ca8df779379d,std_1664526303306_83,7b36ddaf-0706-45d6-bd93-d48fa7ac7704
tch_20220930-132046_81,db022b5d-a267-4c80-92cd-1da5a1751937,std_1664526542082_81,591ef95b-9768-4ce5-85d8-2cda80a7f0f0
tch_20220930-132046_82,50072926-766a-4e72-a618-1e79a887e561,std_1664526420132_82,55ad1704-090e-4dde-ac4e-7c1a821eb65d
tch_20220930-132046_81,331c2d67-4bfa-40f6-9c52-42f6e2c81ed9,std_1664526573271_81,591ef95b-9768-4ce5-85d8-2cda80a7f0f0
tch_20220930-132046_83,eb4d99e7-6c77-4e5e-83fb-9d2e5edfb86c,std_1664526328472_83,7b36ddaf-0706-45d6-bd93-d48fa7ac7704
tch_20220930-132046_82,dd8e1303-1a58-4c05-87b7-e376538715e1,std_1664526447307_82,55ad1704-090e-4dde-ac4e-7c1a821eb65d
tch_20220930-132046_81,84d07535-2927-409f-b0d0-877e2884486b,std_1664526598140_81,591ef95b-9768-4ce5-85d8-2cda80a7f0f0
tch_20220930-132046_83,c82bfba0-f278-465d-84c5-2428e2907a0c,std_1664526350784_83,7b36ddaf-0706-45d6-bd93-d48fa7ac7704
tch_20220930-132046_82,e65ef300-86e0-4c38-a9ed-db4e4ed1f0c5,std_1664526478913_82,55ad1704-090e-4dde-ac4e-7c1a821eb65d
tch_20220930-132046_80,bf079ca0-f2c6-4483-85ea-b357c123c5b5,std_1664526617261_80,155923ef-9401-4fd0-a1aa-d320b40c1ff7
tch_20220930-132046_83,dd3b3ea4-52c7-445e-808d-5940bf20eede,std_1664526374376_83,7b36ddaf-0706-45d6-bd93-d48fa7ac7704
tch_20220930-132046_82tch_20220930-132046_80,,878408b9-b538-4d3e-8614-5a3e42298319,cb7e517e-b243-457a-b65c-386c8b190ea4std_1664526501765_82,,std_1664526643263_8055ad1704-090e-4dde-ac4e-7c1a821eb65d,
155923ef-9401-4fd0-a1aa-d320b40c1ff7
tch_20220930-132046_80,9f8e3cfc-9af6-428d-95c3-dffc58be9ed1,std_1664526671136_80,155923ef-9401-4fd0-a1aa-d320b40c1ff7
tch_20220930-132046_81,b1a0ba7f-39ca-4d20-9072-03e64b5629fa,std_1664526626178_81,8bc4c6d9-5743-47ea-8718-1f02dd189674
tch_20220930-132046_80,7047e6c9-77d1-4d50-abb2-fdfcae5ab3ed,std_1664526698086_80,155923ef-9401-4fd0-a1aa-d320b40c1ff7
tch_20220930-132046_81,0b69b6eb-11c0-42be-886d-3dcfd7fcf069,std_1664526650634_81,8bc4c6d9-5743-47ea-8718-1f02dd189674
tch_20220930-132046_80,5d46a063-969b-448c-b901-a85d44f0cb74,std_1664526722938_80,155923ef-9401-4fd0-a1aa-d320b40c1ff7
tch_20220930-132046_83,a97c1fee-e7a2-4155-ac5c-a457d821b710,std_1664526401065_83,67810572-de8e-4635-9364-4d1e42c53cad
tch_20220930-132046_82,b0fef877-f3eb-419d-8cc6-1e0aa60bf597,std_1664526531931_82,2f7bcd8f-8956-49ce-b91b-f36e3e03b5b0
tch_20220930-132046_81,ac35b536-6573-44f6-a259-b5a1c1d8b5d2,std_1664526680923_81,8bc4c6d9-5743-47ea-8718-1f02dd189674
tch_20220930-132046_83,c57e0afa-6307-4d76-90d4-fbc520240c12,std_1664526430068_83,67810572-de8e-4635-9364-4d1e42c53cad
tch_20220930-132046_84,b541c89b-ecee-4322-b6dd-8c1541f5319e,std_1664526304294_84,1fea34cc-7f05-4c6e-a690-5a6ff97542cd
tch_20220930-132046_82,a4f2afbc-2eca-4899-a74c-b17e70c9b4b8,std_1664526556180_82,2f7bcd8f-8956-49ce-b91b-f36e3e03b5b0
tch_20220930-132046_81,0986fd54-8c45-4ff5-bf7a-1e2a70fd1146,std_1664526707663_81,8bc4c6d9-5743-47ea-8718-1f02dd189674
tch_20220930-132046_83,4a65e0cf-2ee8-4822-9c12-dda48ad7a13d,std_1664526455352_83,67810572-de8e-4635-9364-4d1e42c53cad
tch_20220930-132046_84,51d480c6-c271-47a7-9ebe-9db7e8a4834b,std_1664526331036_84,1fea34cc-7f05-4c6e-a690-5a6ff97542cd
tch_20220930-132046_81,7751ff2c-0146-478a-a2b3-72060c5c12cc,std_1664526731355_81,8bc4c6d9-5743-47ea-8718-1f02dd189674
tch_20220930-132046_83,aabee92e-8024-49d3-b053-9997328818ec,std_1664526483026_83,67810572-de8e-4635-9364-4d1e42c53cad
tch_20220930-132046_82,fb2d4532-bfc2-4724-af52-77f209a89066,std_1664526579796_82,2f7bcd8f-8956-49ce-b91b-f36e3e03b5b0
tch_20220930-132046_85,88b94bf3-1ab8-4993-9f0b-567d5b2a5577,std_1664526325909_85,eccddc71-b7bf-41f9-a3f2-75e7ebc9fdac
tch_20220930-132046_84,affc78a2-5504-4713-bb82-9eba0124c61a,std_1664526362548_84,1fea34cc-7f05-4c6e-a690-5a6ff97542cd
tch_20220930-132046_83,5352fef3-70cb-4c61-8446-989d884053ac,std_1664526508905_83,67810572-de8e-4635-9364-4d1e42c53cad
tch_20220930-132046_82,36448486-5062-4e76-975c-af41ee3d2367,std_1664526608239_82,2f7bcd8f-8956-49ce-b91b-f36e3e03b5b0
tch_20220930-132046_85,d126ffe8-7411-4f47-8b20-88b992c162b6,std_1664526351354_85,eccddc71-b7bf-41f9-a3f2-75e7ebc9fdac
tch_20220930-132046_84,10dd8a94-4d78-45d5-97f6-8c695eb8bf2c,std_1664526391850_84,1fea34cc-7f05-4c6e-a690-5a6ff97542cd
tch_20220930-132046_82,f4fb23d2-4825-460d-afd9-5667d11d0b97,std_1664526636400_82,2f7bcd8f-8956-49ce-b91b-f36e3e03b5b0
tch_20220930-132046_85,6ce9a9e5-22d9-42b7-8324-260da73278ae,std_1664526381695_85,eccddc71-b7bf-41f9-a3f2-75e7ebc9fdac
tch_20220930-132046_84,c8af3725-84e8-4014-a787-f6b78cbe4685,std_1664526418511_84,1fea34cc-7f05-4c6e-a690-5a6ff97542cd
tch_20220930-132046_85,e15df201-9540-4bfe-9941-efca02949074,std_1664526405023_85,eccddc71-b7bf-41f9-a3f2-75e7ebc9fdac
tch_20220930-132046_85,7fa2fdbd-9b93-4ea4-9742-07bfeeb25e9f,std_1664526435278_85,eccddc71-b7bf-41f9-a3f2-75e7ebc9fdac
tch_20220930-132046_83,22833609-f812-42cd-ab15-580a8224f4b6,std_1664526537104_83,72bb576b-5e49-426f-8f85-86e60c7f19b3
tch_20220930-132046_82,57015e8d-3ed8-404e-bcde-816aa5ed8fbf,std_1664526661203_82,775f83b7-1078-4089-9f66-06dd3d30764d
tch_20220930-132046_83,c9582fdb-3fa5-4426-9318-36be2b5956c7,std_1664526566176_83,72bb576b-5e49-426f-8f85-86e60c7f19b3
tch_20220930-132046_82,aedde00e-2b62-4c91-a34b-8d3b915038ab,std_1664526689760_82,775f83b7-1078-4089-9f66-06dd3d30764d
tch_20220930-132046_82,a8e42c5c-ba03-4d6f-976a-96ed967f728c,std_1664526712569_82,775f83b7-1078-4089-9f66-06dd3d30764d
tch_20220930-132046_84,c1aef8d5-81f3-4f51-b36e-85afc0555cd9,std_1664526448241_84,515040a8-9179-422f-9e4a-757453afedd1
tch_20220930-132046_83,5bd1d2aa-4723-4a26-aaab-d3fb94a382b3,std_1664526591971_83,72bb576b-5e49-426f-8f85-86e60c7f19b3
tch_20220930-132046_85,65b88b6d-262c-4bed-a507-90ff83d3b60b,std_1664526459027_85,e8821f7b-2b93-48d3-a15d-59d072cbcd9f
tch_20220930-132046_82,70b83a78-95a9-40cd-86d6-7d1ca19402e3,std_1664526735458_82,775f83b7-1078-4089-9f66-06dd3d30764d
tch_20220930-132046_84,651e076f-dd1d-4956-8f6a-a2bc7ea76b4f,std_1664526475152_84,515040a8-9179-422f-9e4a-757453afedd1
tch_20220930-132046_83,02f7df7a-2099-4ead-ba45-8b8be55f3b48,std_1664526619903_83,72bb576b-5e49-426f-8f85-86e60c7f19b3
tch_20220930-132046_85,1d3b7bd3-1a57-4447-a9b6-5618aa7b6ba5,std_1664526483707_85,e8821f7b-2b93-48d3-a15d-59d072cbcd9f
tch_20220930-132046_82,3d14db2d-8797-42a2-8846-9cb6a43c1dca,std_1664526759224_82,775f83b7-1078-4089-9f66-06dd3d30764d
tch_20220930-132046_84,a73b79a1-dbcf-4e5f-a680-028bad493c68,std_1664526501954_84,515040a8-9179-422f-9e4a-757453afedd1
tch_20220930-132046_83,b5d87b39-657e-41b0-b159-049380125891,std_1664526646850_83,72bb576b-5e49-426f-8f85-86e60c7f19b3
tch_20220930-132046_85,36ef8545-266d-498d-9ca5-ed02d4827b00,std_1664526509436_85,e8821f7b-2b93-48d3-a15d-59d072cbcd9f
tch_20220930-132046_84,058b1499-ea35-4450-af30-a12ae6da71cc,std_1664526530360_84,515040a8-9179-422f-9e4a-757453afedd1
tch_20220930-132046_85,a69c0f02-b941-494a-bbbb-ccc43170a5c1,std_1664526537830_85,e8821f7b-2b93-48d3-a15d-59d072cbcd9f
tch_20220930-132046_84,95ab5039-7554-4b66-b69a-df005989b3eb,std_1664526557362_84,515040a8-9179-422f-9e4a-757453afedd1
tch_20220930-132046_86,d56b4106-1dce-444c-b65d-51506831fec2,std_1664526353602_86,9bbf65c6-d95d-48d8-9f46-b059a33cb577
tch_20220930-132046_85,64bdde71-6916-44fa-8856-629dad1f9059,std_1664526567777_85,e8821f7b-2b93-48d3-a15d-59d072cbcd9f
tch_20220930-132046_83,5136fc4f-fd07-4529-9182-7190adb76239,std_1664526672556_83,54d95508-840d-44a0-ab93-348e7fc0cf51
tch_20220930-132046_86,cfaa522c-8246-4ac1-8f66-5d6c4111c745,std_1664526380363_86,9bbf65c6-d95d-48d8-9f46-b059a33cb577
tch_20220930-132046_83,eb911784-a810-46b8-98ac-57bb61811f56,std_1664526701207_83,54d95508-840d-44a0-ab93-348e7fc0cf51
tch_20220930-132046_86,d7e95ea8-a523-412e-b364-802ed66e8ac4,std_1664526407424_86,9bbf65c6-d95d-48d8-9f46-b059a33cb577
tch_20220930-132046_87,f8cc16e9-f551-4b9f-a11e-aca8edda8e8d,std_1664526381507_87,6cc52d76-1746-4937-b6e9-f87556d99df2
tch_20220930-132046_83,403fa8da-f9e7-4f3f-8635-22cd4950b822,std_1664526729576_83,54d95508-840d-44a0-ab93-348e7fc0cf51
tch_20220930-132046_86,fb186a35-8dde-4ee8-92ec-956599b4090f,std_1664526433298_86,9bbf65c6-d95d-48d8-9f46-b059a33cb577
tch_20220930-132046_87,b014acf6-c1a2-4f3d-bd2e-3ab06c77c8be,std_1664526407214_87,6cc52d76-1746-4937-b6e9-f87556d99df2
tch_20220930-132046_85,dc094e4b-6fec-4e71-b4e5-69ddfcec4f0d,std_1664526593814_85,7560143f-87b9-4c54-b78d-7314cc37b99c
tch_20220930-132046_83,395d8564-487e-4ada-9615-3ad76fc80441,std_1664526757720_83,54d95508-840d-44a0-ab93-348e7fc0cf51
tch_20220930-132046_84,335cfcd6-6ff6-431f-9beb-82b6d0febe9b,std_1664526579365_84,08153093-9bab-4218-9887-a33d481b7216
tch_20220930-132046_86,7ccc9f7d-07c7-49b7-b77b-269a353c1e64,std_1664526457715_86,9bbf65c6-d95d-48d8-9f46-b059a33cb577
tch_20220930-132046_85,4d341183-7f52-4e05-90ad-752d06fb3a71,std_1664526621843_85,7560143f-87b9-4c54-b78d-7314cc37b99c
tch_20220930-132046_83,5a0626b9-6b8e-4cdc-8d75-091c6755b15b,std_1664526783359_83,54d95508-840d-44a0-ab93-348e7fc0cf51
tch_20220930-132046_87,bec26441-71ba-4a83-a86a-f8b79c3cc612,std_1664526434222_87,6cc52d76-1746-4937-b6e9-f87556d99df2
tch_20220930-132046_84,aa63943d-e93e-46d8-b10f-ab8c9880b45b,std_1664526603957_84,08153093-9bab-4218-9887-a33d481b7216
tch_20220930-132046_85,7d97a326-7a46-4c5e-9ec9-b937d517daff,std_1664526645101_85,7560143f-87b9-4c54-b78d-7314cc37b99c
tch_20220930-132046_84,f006a2c8-3c7b-428f-8c1a-3b1419f72b34,std_1664526633426_84,08153093-9bab-4218-9887-a33d481b7216
tch_20220930-132046_87,cfb10e1a-7c44-445c-8213-617f978d7cda,std_1664526459428_87,6cc52d76-1746-4937-b6e9-f87556d99df2
tch_20220930-132046_85,d740b1ef-90f9-40f6-b8a2-2a476f6e0838,std_1664526673278_85,7560143f-87b9-4c54-b78d-7314cc37b99c
tch_20220930-132046_84,dbc10aec-fe4f-4a64-9efb-b7af0ad9df87,std_1664526660981_84,08153093-9bab-4218-9887-a33d481b7216
tch_20220930-132046_87,d94904bb-705a-4921-9536-5b0915dedf96,std_1664526488173_87,6cc52d76-1746-4937-b6e9-f87556d99df2
tch_20220930-132046_85,12dfab9e-d38e-4d41-9edc-92c7c0d5763c,std_1664526695499_85,7560143f-87b9-4c54-b78d-7314cc37b99c
tch_20220930-132046_86,7fc32031-8b5a-4a49-8d3d-a284841ce9a4,std_1664526485159_86,3c71a84d-a7d4-4524-af8d-19d74bf9fcd5
tch_20220930-132046_84,94329aaa-7f0c-4f3d-8bc8-64e018d88d97,std_1664526689678_84,08153093-9bab-4218-9887-a33d481b7216
tch_20220930-132046_86,e8665512-ebe5-483c-b8b7-891dd33d0420,std_1664526511527_86,3c71a84d-a7d4-4524-af8d-19d74bf9fcd5
tch_20220930-132046_86,15472923-8c88-428f-a852-2c63ab1d3d66,std_1664526538506_86,3c71a84d-a7d4-4524-af8d-19d74bf9fcd5
tch_20220930-132046_86,e40f654d-f0f0-4b58-baec-d85563db18ac,std_1664526566874_86,3c71a84d-a7d4-4524-af8d-19d74bf9fcd5
tch_20220930-132046_85,8628a17b-cccc-46c3-9811-a58c3b7f3c01,std_1664526720212_85,e0d60484-a80c-4f7e-b87d-e277b7d859ba
tch_20220930-132046_84,a276e9de-01be-434b-aa68-77d0b3e9f748,std_1664526718872_84,2c14ff1a-b852-4085-b97d-c10d1b04adc8
tch_20220930-132046_87,930fcdab-f867-40ee-a354-8a15834258b5,std_1664526514690_87,6bab13a0-a4e2-47de-bc69-338e584b4b04
tch_20220930-132046_86,6d696db6-1783-4417-9e53-3b8cd822a752,std_1664526591375_86,3c71a84d-a7d4-4524-af8d-19d74bf9fcd5
tch_20220930-132046_85,6a4ab722-e39c-42df-9d0a-6c80672962ae,std_1664526746245_85,e0d60484-a80c-4f7e-b87d-e277b7d859ba
tch_20220930-132046_87,ed90399d-9531-4bce-b3ee-197bb291d0a7,std_1664526537715_87,6bab13a0-a4e2-47de-bc69-338e584b4b04
tch_20220930-132046_84,ab55a6b6-1881-4d8a-a02c-985f5874bb22,std_1664526744081_84,2c14ff1a-b852-4085-b97d-c10d1b04adc8
tch_20220930-132046_85,65ac2a40-a115-4b6c-a235-7f9d2cfce5ba,std_1664526774375_85,e0d60484-a80c-4f7e-b87d-e277b7d859ba
tch_20220930-132046_84,626c7267-d093-4742-a585-264fafc7b370,std_1664526768386_84,2c14ff1a-b852-4085-b97d-c10d1b04adc8
tch_20220930-132046_87,0d8761e6-4cd6-420e-88e6-d58067b70cbc,std_1664526563838_87,6bab13a0-a4e2-47de-bc69-338e584b4b04
tch_20220930-132046_85,d72a2893-49ea-458c-888d-c1d3055ce362,std_1664526803028_85,e0d60484-a80c-4f7e-b87d-e277b7d859ba
tch_20220930-132046_84,ec22a74b-09cd-4c14-8756-06ceee5c8219,std_1664526791151_84,2c14ff1a-b852-4085-b97d-c10d1b04adc8
tch_20220930-132046_87,936898ec-a547-4cff-a705-231b37f8df01,std_1664526587266_87,6bab13a0-a4e2-47de-bc69-338e584b4b04
tch_20220930-132046_86,51f0443c-d2e2-4fca-af88-d0c776004a45,std_1664526620300_86,67381d64-f962-48b3-b265-70ec7f59866a
tch_20220930-132046_85,c73cc1f4-c698-4596-bbf4-da9217cc65a0,std_1664526827086_85,e0d60484-a80c-4f7e-b87d-e277b7d859ba
tch_20220930-132046_87,92db21b6-6a14-41a5-b549-b003f4c35f94,std_1664526613512_87,6bab13a0-a4e2-47de-bc69-338e584b4b04
tch_20220930-132046_84,ac497d82-4703-49db-a3ee-e2da22165cf8,std_1664526819501_84,2c14ff1a-b852-4085-b97d-c10d1b04adc8
tch_20220930-132046_86,deb9a768-9a84-471c-a108-df91c700f36a,std_1664526643573_86,67381d64-f962-48b3-b265-70ec7f59866a
tch_20220930-132046_86,ccf8eab9-412b-400f-a392-ca5f79a1e7db,std_1664526669639_86,67381d64-f962-48b3-b265-70ec7f59866a
tch_20220930-132046_88,7e7d4227-292e-4a77-ae3d-698478ee340c,std_1664526409490_88,6a8dbfa0-8a44-472e-9443-bc208b8f9216
tch_20220930-132046_86,193b566a-5e6f-4010-9a57-d5fc0f6cd65f,std_1664526696165_86,67381d64-f962-48b3-b265-70ec7f59866a
tch_20220930-132046_88,c438700b-1727-48a5-900e-c2cf4350c21a,std_1664526436802_88,6a8dbfa0-8a44-472e-9443-bc208b8f9216
tch_20220930-132046_88,027b2fe0-a43a-403a-a093-b904d676117b,std_1664526462624_88,6a8dbfa0-8a44-472e-9443-bc208b8f9216
tch_20220930-132046_86,79b810b9-0ffe-4a5a-a091-562d7fe33d59,std_1664526719689_86,67381d64-f962-48b3-b265-70ec7f59866a
