tch_20220930-142444_20,db43e6f0-29b8-4896-af94-3c65156c836f,std_1664528797646_20,class_20220930-142444_20,FAy7-Wg7d,90504fb6-4093-4fad-a528-4017b444e99a,1d4df6d5-be31-44b5-be27-400e4cdf82b7,c933e19a-cb13-41e7-af0f-64b1bc01bc20,05020ab2-4e6e-4945-b22a-47831849cf76,b000218d-b3db-43fa-afce-b550113ebaec,
tch_20220930-142444_28,7dfeb235-f629-477c-b157-a5297ee04c38,std_1664528801769_28,class_20220930-142444_28,98Cp-H73c,60d12047-5a25-4682-aa43-d5480da4218f,c200e8a1-ec60-40a9-8fde-fbce8a0342dd,282308c9-8f09-467e-811c-c866cb57b1ba,ff853441-2ae2-4468-a2fd-1e5593ea7296,b333bdf4-594f-45f2-876f-7abc2a5d9c80,
tch_20220930-142444_24,5e940ee3-3007-4f6f-8636-7994d4ac9bcb,std_1664528801676_24,class_20220930-142444_24,47DM-7bGN,41673316-5911-4c6a-9f1f-565b90b780cf,e587275b-f6ac-4a09-8318-c022d294a1e7,bdbea12f-243e-4124-91b0-b091c0fedc1d,d0be65f5-a230-49de-8099-9d5911e02fed,e26d2c9a-d324-4942-bd9a-7378aa44c7ef,
tch_20220930-142444_19,d3b32aa3-8235-4083-b5a7-2dcc0341fa3f,std_1664528799683_19,class_20220930-142444_19,dTh7-r84C,f38da695-8333-4376-a71e-fa16b4f7a8ce,7ca1078a-573a-48ee-aa4e-d431aa6de48b,7a6c65ca-2053-4f7c-af34-f4a5576fb80a,0680dc0d-7755-4a5f-9783-bd9cda9384fb,bebee77f-8a24-4fdf-91c7-9cb20418de19,
tch_20220930-142444_26,3ee69bb3-de3c-41d1-93f5-37f49f3bbc1f,std_1664528806377_26,class_20220930-142444_26,PR7N-2C38,479b6d65-b9ad-46b2-9a1f-aae088a4824b,58061663-1462-4958-82b8-97fca9c11152,583bd347-357a-483e-adfa-b257cf1a2797,a2bdcf46-9f9c-455b-89e6-3ca69a025e75,7ef2e843-d333-4ba3-aa70-a4db4a9e17f0,
tch_20220930-142444_17,5d209e73-aba8-4e9c-a425-81bf032d563c,std_1664528803281_17,class_20220930-142444_17,2U7c-39YX,59bf54d6-0584-4d91-9b80-6a0c6646e839,44632d3d-501a-474f-860e-f01d39829ef4,5c476b64-f009-480c-827a-0da7cade5648,4ee329a2-a735-41b1-a903-21c93a2a91b5,bc5fe5dc-68a0-4868-83d3-7af3f73c5910,
tch_20220930-142444_8,98c59bec-1eae-4ed4-9763-6293e9760d4d,std_1664528809304_8,class_20220930-142444_8,pQ2j-2J6B,7d4b5973-df06-4a3e-9506-29c6b58831ee,da57470f-6b01-45ff-a258-57628cbf61aa,96618a11-657d-4572-b0d8-8b7cef7d69dd,ea7485f5-ded7-4589-90fe-26a13486eb26,313341eb-a4b6-45ce-b769-81823c669d67,
tch_20220930-142444_10,75fad8c7-38e7-4417-be93-a027827d96a3,std_1664528805504_10,class_20220930-142444_10,9gGD-tc3b,641686b0-020b-47d4-83bc-57ca0f7adc87,f4af40c0-fc58-446d-bd76-527cf48c9c6c,12b0e594-6033-4179-94db-aabeaf760d9a,77653aa1-3276-4811-9977-e0db377fd316,4216988a-3168-4474-88b7-447671fd67d9,
tch_20220930-142444_25,31d49110-d3ab-4476-b3fd-91e51dcbb9a1,std_1664528808758_25,class_20220930-142444_25,cvqm-7j9W,555aa837-a2b5-4aab-ad35-6e93f34cc450,64352768-e0b6-4065-a060-53a2d2632428,39b63f86-d19d-473e-8fc9-5cb8e2fbe581,ec27c76a-7aef-4271-ae2c-668e4b5375b5,88381c17-3854-4e49-8962-f941d42951fa,
tch_20220930-142444_7,85137b99-106f-48a3-bc1b-641127bfb9a5,std_1664528809902_7,class_20220930-142444_7,9b3T-et2e,a7a8ef23-ad31-4c4d-931e-5e1479ce83a8,5d5a86c7-c91b-4748-a032-809802cd2e80,2591ec02-85ec-40be-a2da-b7698a36772b,ab45e97a-9bf0-42e7-a4df-831cc5ec243c,7173a8ab-a7a4-4a7c-806f-1c425d25012a,
tch_20220930-142444_9,1670236f-4c56-4068-ba60-17575ea71256,std_1664528805009_9,class_20220930-142444_9,GWc3-xYMr,67d21544-3049-4f71-82d3-e091c43ce45d,8db440f1-7317-4a60-87c5-d1644682c6bc,76dbdc8d-50e2-44e6-9c2a-117e2aaa9a98,673b66f5-02b9-4e21-98e8-d73e99400061,0f960dff-69b8-4d61-bd15-09f53156e733,
tch_20220930-142444_22,f76765a8-a766-435d-8e99-23d75f074aea,std_1664528812849_22,class_20220930-142444_22,r7WH-4zY6,6714a808-09ce-4b6b-bcdb-cf82143b7363,f7107242-8788-470d-a2f5-63e711ef24fc,671e1a60-6c18-4c10-8e9f-80c271c5a93e,30a7c44e-7673-4e88-b82b-b407600ec8f4,f08e581e-784d-4526-aa85-69544895c6b1,
tch_20220930-142444_14,08024807-a1f4-4661-b357-fe2eecab34ab,std_1664528816903_14,class_20220930-142444_14,8uQH-p427,6505b58e-5a59-49a2-a5be-47dc7f1faeb7,ae8dc192-4b9a-41ab-a889-bbe5622854d3,15501ef3-48fc-4488-9ef5-1ba8823a141e,2c9f5df9-0e0e-46f6-9ab7-c5820df7c12a,8da1ef69-3c42-4816-810b-200ebcc91e3d,
tch_20220930-142444_11,e7a36b2f-0c5d-4882-a916-6be07009d817,std_1664528813856_11,class_20220930-142444_11,9FNn-Wn8J,105216f4-22c4-485c-8df5-e374b9103f5d,412862b4-db5e-4b78-8c47-83dd9b01c8f7,2108901e-19b3-4443-974c-63291677b8b5,1600958e-90a6-4772-8bf9-ec2e8d688b2f,55a5de00-a521-427f-8fe8-907a0d4f59a0,
tch_20220930-142444_16,24a02e6b-9bf7-4354-8cd0-d07372760c4d,std_1664528813734_16,class_20220930-142444_16,kHbc-67P9,95e561c9-1a05-41d0-b9df-0f9b0f2375c8,52356619-106e-4a96-b0e6-6abe62f2e69a,f0422aa7-875f-45b8-a5fa-77553eb32f29,da053921-b5d9-42c3-9f2d-47ea0711d472,09cfd0d9-4749-4d73-b094-628094882d1c,
tch_20220930-142444_18,1f0eacea-5be7-4fce-a7ad-4f7e29be58ca,std_1664528816884_18,class_20220930-142444_18,2fk3-gYQC,735aa482-202d-4180-af88-1d99a238cafa,53d9e40a-791a-4f06-9d78-9728dfdc98f0,f82a3a28-f852-4451-921e-58c69f9fc26f,8163ad88-3ef7-4211-9323-e42dc686837d,e2275961-3f12-4557-bbe7-7b680bc421e1,
tch_20220930-142444_23,91bd9202-5284-4016-9cf5-84f704794ad1,std_1664528813079_23,class_20220930-142444_23,X46u-CkBr,909483ef-72f0-4233-9abd-78486d0b0c83,e3be290b-74d7-4eea-bac8-814ccdf4759f,e39b6480-5fca-4d36-9d78-d3c166995930,532e5a6b-7f86-4733-af86-58b9ec4c0d85,b0c7b1ba-c658-4e10-a395-c2d915eff4f6,
tch_20220930-142444_15,c73737b6-145f-49b7-891f-c3a94debfb2e,std_1664528815275_15,class_20220930-142444_15,FzKU-Gi2r,dd30abac-1b4f-46fc-b9d2-183d50b52d3a,0035ea27-b8ee-4e05-b649-dde2df29edc3,2e6c903b-9833-4831-9608-fcedfb2ba99a,26a48f8f-51f0-4c1a-b55c-da1508674358,4236a88e-3092-4765-9ad9-e33f56382b5a,
tch_20220930-142444_21,122931d9-fb32-43a7-8c7e-28fd004f722f,std_1664528822897_21,class_20220930-142444_21,6x93-XuRz,75c32677-3adf-4911-8232-60f39762c7d4,0f075816-a6d0-40b9-8cc3-7da59fef3368,4eae236a-d30b-4752-816f-8043c20294f3,fd626380-8500-4f4a-adbc-52ab42a37227,2861a05a-ccee-426f-9fb7-6e47a3c14a21,
tch_20220930-142444_12,ecb106d6-25b5-46f6-a175-bec2dd76c727,std_1664528816830_12,class_20220930-142444_12,A86w-8B3z,442dd8c5-08be-48db-aa78-953e8bb82895,2a9b02d0-4ee3-45f1-81c0-fe146ce6221c,7e2417ea-c65e-4bc8-a832-71fdd03c367d,ffad5c14-11a4-4714-90e4-71c22d4ebd48,7e1ffbfd-2dff-4ac4-8bc1-31ba117c2e02,
tch_20220930-142444_13,09cd9c43-a233-4e97-94db-0050e88256da,std_1664528821734_13,class_20220930-142444_13,Bz4z-YXyW,36183dee-fab2-495c-9c7d-a15ac1d4fa9f,3cca6017-aa05-4709-91b7-f60d9a5d73c7,aa65746a-df61-4a20-8cb1-6509eaa75667,718abc34-cfa9-44ce-b739-6fe9f3248787,c94809a2-4d88-4bc5-a4ce-eb0f20b00311,
tch_20220930-142444_28,0cd77492-72cd-466c-a026-1af07ce4819f,std_1664528825282_28,class_20220930-142444_28,98Cp-H73c,60d12047-5a25-4682-aa43-d5480da4218f,c200e8a1-ec60-40a9-8fde-fbce8a0342dd,282308c9-8f09-467e-811c-c866cb57b1ba,ff853441-2ae2-4468-a2fd-1e5593ea7296,b333bdf4-594f-45f2-876f-7abc2a5d9c80,
tch_20220930-142444_27,2311e07c-d72c-4311-a5e0-1461041f2534,std_1664528821701_27,class_20220930-142444_27,42Wa-H3EH,9d5d4656-9a73-406b-950a-854152176ec0,bc1ca08f-54e3-4bc7-8c37-1d519e7362e0,233ea271-07bd-486c-9c57-33fa6808859e,e8cdaf5a-21ff-432b-845d-59d39619d443,afe536c7-0a19-4e4d-a164-6497a7a496c2,
tch_20220930-142444_24,d9b3a51c-3145-4df1-8ce7-8341c25eb5c0,std_1664528826400_24,class_20220930-142444_24,47DM-7bGN,41673316-5911-4c6a-9f1f-565b90b780cf,e587275b-f6ac-4a09-8318-c022d294a1e7,bdbea12f-243e-4124-91b0-b091c0fedc1d,d0be65f5-a230-49de-8099-9d5911e02fed,e26d2c9a-d324-4942-bd9a-7378aa44c7ef,
tch_20220930-142444_29,c1b02af0-4f8c-4ae1-9a74-9f71b09ce843,std_1664528823643_29,class_20220930-142444_29,8oz3-NFLv,edbe4639-433b-4a99-94ab-8db5cd15ebd2,235a43bc-2cbf-481d-a922-9dd493ea4fe3,cedb9805-cba0-4921-87b4-8f11bd58d971,28dd3ae1-19cb-434e-b86a-47b71101861b,a2997a59-7b6e-4a4f-b4f0-bbf7e38d35a2,
tch_20220930-142444_20,8bb38570-a3aa-4d7c-895d-b9f1af4b17aa,std_1664528823601_20,class_20220930-142444_20,FAy7-Wg7d,90504fb6-4093-4fad-a528-4017b444e99a,1d4df6d5-be31-44b5-be27-400e4cdf82b7,c933e19a-cb13-41e7-af0f-64b1bc01bc20,05020ab2-4e6e-4945-b22a-47831849cf76,b000218d-b3db-43fa-afce-b550113ebaec,
tch_20220930-142444_19,a703923a-5b6c-4b4a-bf94-02350aa0dc91,std_1664528828738_19,class_20220930-142444_19,dTh7-r84C,f38da695-8333-4376-a71e-fa16b4f7a8ce,7ca1078a-573a-48ee-aa4e-d431aa6de48b,7a6c65ca-2053-4f7c-af34-f4a5576fb80a,0680dc0d-7755-4a5f-9783-bd9cda9384fb,bebee77f-8a24-4fdf-91c7-9cb20418de19,
tch_20220930-142444_10,8b82091f-50e6-4a4f-8a41-f33cd87227cb,std_1664528833468_10,class_20220930-142444_10,9gGD-tc3b,641686b0-020b-47d4-83bc-57ca0f7adc87,f4af40c0-fc58-446d-bd76-527cf48c9c6c,12b0e594-6033-4179-94db-aabeaf760d9a,77653aa1-3276-4811-9977-e0db377fd316,4216988a-3168-4474-88b7-447671fd67d9,
tch_20220930-142444_17,f87aa7fc-5b28-4b0a-8a88-56196642fb90,std_1664528830020_17,class_20220930-142444_17,2U7c-39YX,59bf54d6-0584-4d91-9b80-6a0c6646e839,44632d3d-501a-474f-860e-f01d39829ef4,5c476b64-f009-480c-827a-0da7cade5648,4ee329a2-a735-41b1-a903-21c93a2a91b5,bc5fe5dc-68a0-4868-83d3-7af3f73c5910,
tch_20220930-142444_26,35127038-1fb9-4852-8b5f-54bd129e373e,std_1664528829530_26,class_20220930-142444_26,PR7N-2C38,479b6d65-b9ad-46b2-9a1f-aae088a4824b,58061663-1462-4958-82b8-97fca9c11152,583bd347-357a-483e-adfa-b257cf1a2797,a2bdcf46-9f9c-455b-89e6-3ca69a025e75,7ef2e843-d333-4ba3-aa70-a4db4a9e17f0,
tch_20220930-142444_25,7a3b609b-e152-462c-b7b4-e69f332718f4,std_1664528835180_25,class_20220930-142444_25,cvqm-7j9W,555aa837-a2b5-4aab-ad35-6e93f34cc450,64352768-e0b6-4065-a060-53a2d2632428,39b63f86-d19d-473e-8fc9-5cb8e2fbe581,ec27c76a-7aef-4271-ae2c-668e4b5375b5,88381c17-3854-4e49-8962-f941d42951fa,
tch_20220930-142444_9,2390cb0e-5e71-4b3c-9da2-edc8c4021526,std_1664528836404_9,class_20220930-142444_9,GWc3-xYMr,67d21544-3049-4f71-82d3-e091c43ce45d,8db440f1-7317-4a60-87c5-d1644682c6bc,76dbdc8d-50e2-44e6-9c2a-117e2aaa9a98,673b66f5-02b9-4e21-98e8-d73e99400061,0f960dff-69b8-4d61-bd15-09f53156e733,
tch_20220930-142444_22,f7020b4d-d483-4a65-afcd-4ad27c06cafa,std_1664528838607_22,class_20220930-142444_22,r7WH-4zY6,6714a808-09ce-4b6b-bcdb-cf82143b7363,f7107242-8788-470d-a2f5-63e711ef24fc,671e1a60-6c18-4c10-8e9f-80c271c5a93e,30a7c44e-7673-4e88-b82b-b407600ec8f4,f08e581e-784d-4526-aa85-69544895c6b1,
tch_20220930-142444_11,33386a86-476e-4d1b-8a2f-042eb2b682ea,std_1664528839976_11,class_20220930-142444_11,9FNn-Wn8J,105216f4-22c4-485c-8df5-e374b9103f5d,412862b4-db5e-4b78-8c47-83dd9b01c8f7,2108901e-19b3-4443-974c-63291677b8b5,1600958e-90a6-4772-8bf9-ec2e8d688b2f,55a5de00-a521-427f-8fe8-907a0d4f59a0,
tch_20220930-142444_15,a327cbf7-ce08-4e36-aa83-25d197e0881c,std_1664528844111_15,class_20220930-142444_15,FzKU-Gi2r,dd30abac-1b4f-46fc-b9d2-183d50b52d3a,0035ea27-b8ee-4e05-b649-dde2df29edc3,2e6c903b-9833-4831-9608-fcedfb2ba99a,26a48f8f-51f0-4c1a-b55c-da1508674358,4236a88e-3092-4765-9ad9-e33f56382b5a,
tch_20220930-142444_16,669282d1-5f66-4da0-a15c-48734a5fb12b,std_1664528841595_16,class_20220930-142444_16,kHbc-67P9,95e561c9-1a05-41d0-b9df-0f9b0f2375c8,52356619-106e-4a96-b0e6-6abe62f2e69a,f0422aa7-875f-45b8-a5fa-77553eb32f29,da053921-b5d9-42c3-9f2d-47ea0711d472,09cfd0d9-4749-4d73-b094-628094882d1c,
tch_20220930-142444_14,61c77191-4928-4189-8317-f1f3da85e39f,std_1664528839845_14,class_20220930-142444_14,8uQH-p427,6505b58e-5a59-49a2-a5be-47dc7f1faeb7,ae8dc192-4b9a-41ab-a889-bbe5622854d3,15501ef3-48fc-4488-9ef5-1ba8823a141e,2c9f5df9-0e0e-46f6-9ab7-c5820df7c12a,8da1ef69-3c42-4816-810b-200ebcc91e3d,
tch_20220930-142444_18,16cb5e55-f7a3-49ff-a2be-e4677b6b4d79,std_1664528842037_18,class_20220930-142444_18,2fk3-gYQC,735aa482-202d-4180-af88-1d99a238cafa,53d9e40a-791a-4f06-9d78-9728dfdc98f0,f82a3a28-f852-4451-921e-58c69f9fc26f,8163ad88-3ef7-4211-9323-e42dc686837d,e2275961-3f12-4557-bbe7-7b680bc421e1,
tch_20220930-142444_23,b3e5b518-7d83-4fd8-a0e7-0ebb27c5ee4f,std_1664528843267_23,class_20220930-142444_23,X46u-CkBr,909483ef-72f0-4233-9abd-78486d0b0c83,e3be290b-74d7-4eea-bac8-814ccdf4759f,e39b6480-5fca-4d36-9d78-d3c166995930,532e5a6b-7f86-4733-af86-58b9ec4c0d85,b0c7b1ba-c658-4e10-a395-c2d915eff4f6,
tch_20220930-142444_12,cf1d7cec-81ac-4c04-8320-953b85151e20,std_1664528846610_12,class_20220930-142444_12,A86w-8B3z,442dd8c5-08be-48db-aa78-953e8bb82895,2a9b02d0-4ee3-45f1-81c0-fe146ce6221c,7e2417ea-c65e-4bc8-a832-71fdd03c367d,ffad5c14-11a4-4714-90e4-71c22d4ebd48,7e1ffbfd-2dff-4ac4-8bc1-31ba117c2e02,
tch_20220930-142444_21,b45e6c48-fe72-4922-ba9c-9ee92474ca54,std_1664528845786_21,class_20220930-142444_21,6x93-XuRz,75c32677-3adf-4911-8232-60f39762c7d4,0f075816-a6d0-40b9-8cc3-7da59fef3368,4eae236a-d30b-4752-816f-8043c20294f3,fd626380-8500-4f4a-adbc-52ab42a37227,2861a05a-ccee-426f-9fb7-6e47a3c14a21,
tch_20220930-142444_27,2faf5453-5bd5-4bf7-a29b-d309a4f318f2,std_1664528850575_27,class_20220930-142444_27,42Wa-H3EH,9d5d4656-9a73-406b-950a-854152176ec0,bc1ca08f-54e3-4bc7-8c37-1d519e7362e0,233ea271-07bd-486c-9c57-33fa6808859e,e8cdaf5a-21ff-432b-845d-59d39619d443,afe536c7-0a19-4e4d-a164-6497a7a496c2,
tch_20220930-142444_29,1ba7fee5-aa9a-44ef-ab4e-c8e830d1eef0,std_1664528852071_29,class_20220930-142444_29,8oz3-NFLv,edbe4639-433b-4a99-94ab-8db5cd15ebd2,235a43bc-2cbf-481d-a922-9dd493ea4fe3,cedb9805-cba0-4921-87b4-8f11bd58d971,28dd3ae1-19cb-434e-b86a-47b71101861b,a2997a59-7b6e-4a4f-b4f0-bbf7e38d35a2,
tch_20220930-142444_28,13bb224f-974b-4955-90ba-0eebaa18c0e9,std_1664528849525_28,class_20220930-142444_28,98Cp-H73c,60d12047-5a25-4682-aa43-d5480da4218f,c200e8a1-ec60-40a9-8fde-fbce8a0342dd,282308c9-8f09-467e-811c-c866cb57b1ba,ff853441-2ae2-4468-a2fd-1e5593ea7296,b333bdf4-594f-45f2-876f-7abc2a5d9c80,
tch_20220930-142444_30,a1059604-4caa-4eb1-91e7-a1d1245c62bf,std_1664528847125_30,class_20220930-142444_30,whzy-Hgny,1f8fde16-74f5-4b25-8494-32b476913a7d,f41f5b16-e18f-4282-8607-82c20b13d937,3e767bab-b5c5-4bb9-9109-5dc88011758c,c2cc3344-fd2e-4f88-b32f-50d0659960b7,8817bf94-d065-454d-ba1e-a0c4c964446b,
tch_20220930-142444_13,4b65fd6b-1e30-4c92-96c2-82b07324312f,std_1664528849009_13,class_20220930-142444_13,Bz4z-YXyW,36183dee-fab2-495c-9c7d-a15ac1d4fa9f,3cca6017-aa05-4709-91b7-f60d9a5d73c7,aa65746a-df61-4a20-8cb1-6509eaa75667,718abc34-cfa9-44ce-b739-6fe9f3248787,c94809a2-4d88-4bc5-a4ce-eb0f20b00311,
tch_20220930-142444_24,592ee5de-1840-49e6-a938-189cb54fddc9,std_1664528850884_24,class_20220930-142444_24,47DM-7bGN,41673316-5911-4c6a-9f1f-565b90b780cf,e587275b-f6ac-4a09-8318-c022d294a1e7,bdbea12f-243e-4124-91b0-b091c0fedc1d,d0be65f5-a230-49de-8099-9d5911e02fed,e26d2c9a-d324-4942-bd9a-7378aa44c7ef,
tch_20220930-142444_20,15618f21-82f5-4b06-8289-5aad1b216912,std_1664528852425_20,class_20220930-142444_20,FAy7-Wg7d,90504fb6-4093-4fad-a528-4017b444e99a,1d4df6d5-be31-44b5-be27-400e4cdf82b7,c933e19a-cb13-41e7-af0f-64b1bc01bc20,05020ab2-4e6e-4945-b22a-47831849cf76,b000218d-b3db-43fa-afce-b550113ebaec,
tch_20220930-142444_10,6a7a0397-5ab1-4262-9f7b-5f5fbcef0a22,std_1664528857879_10,class_20220930-142444_10,9gGD-tc3b,641686b0-020b-47d4-83bc-57ca0f7adc87,f4af40c0-fc58-446d-bd76-527cf48c9c6c,12b0e594-6033-4179-94db-aabeaf760d9a,77653aa1-3276-4811-9977-e0db377fd316,4216988a-3168-4474-88b7-447671fd67d9,
tch_20220930-142444_19,86c0683e-e2f3-40b0-9460-33d4d50814b9,std_1664528857256_19,class_20220930-142444_19,dTh7-r84C,f38da695-8333-4376-a71e-fa16b4f7a8ce,7ca1078a-573a-48ee-aa4e-d431aa6de48b,7a6c65ca-2053-4f7c-af34-f4a5576fb80a,0680dc0d-7755-4a5f-9783-bd9cda9384fb,bebee77f-8a24-4fdf-91c7-9cb20418de19,
tch_20220930-142444_17,c3688e9e-dbe1-47d2-a389-2778bbc27dde,std_1664528859214_17,class_20220930-142444_17,2U7c-39YX,59bf54d6-0584-4d91-9b80-6a0c6646e839,44632d3d-501a-474f-860e-f01d39829ef4,5c476b64-f009-480c-827a-0da7cade5648,4ee329a2-a735-41b1-a903-21c93a2a91b5,bc5fe5dc-68a0-4868-83d3-7af3f73c5910,
tch_20220930-142444_26,c085dd78-6c72-4824-ae5f-feca0f1166ae,std_1664528859675_26,class_20220930-142444_26,PR7N-2C38,479b6d65-b9ad-46b2-9a1f-aae088a4824b,58061663-1462-4958-82b8-97fca9c11152,583bd347-357a-483e-adfa-b257cf1a2797,a2bdcf46-9f9c-455b-89e6-3ca69a025e75,7ef2e843-d333-4ba3-aa70-a4db4a9e17f0,
tch_20220930-142444_22,43d15176-1e5d-42df-b957-67889706a4f2,std_1664528863873_22,class_20220930-142444_22,r7WH-4zY6,6714a808-09ce-4b6b-bcdb-cf82143b7363,f7107242-8788-470d-a2f5-63e711ef24fc,671e1a60-6c18-4c10-8e9f-80c271c5a93e,30a7c44e-7673-4e88-b82b-b407600ec8f4,f08e581e-784d-4526-aa85-69544895c6b1,
tch_20220930-142444_25,1170aade-4aa8-4275-b304-c8a0972cdc66,std_1664528860094_25,class_20220930-142444_25,cvqm-7j9W,555aa837-a2b5-4aab-ad35-6e93f34cc450,64352768-e0b6-4065-a060-53a2d2632428,39b63f86-d19d-473e-8fc9-5cb8e2fbe581,ec27c76a-7aef-4271-ae2c-668e4b5375b5,88381c17-3854-4e49-8962-f941d42951fa,
tch_20220930-142444_9,7327d097-d425-4f79-a689-09b48eebd14d,std_1664528863310_9,class_20220930-142444_9,GWc3-xYMr,67d21544-3049-4f71-82d3-e091c43ce45d,8db440f1-7317-4a60-87c5-d1644682c6bc,76dbdc8d-50e2-44e6-9c2a-117e2aaa9a98,673b66f5-02b9-4e21-98e8-d73e99400061,0f960dff-69b8-4d61-bd15-09f53156e733,
tch_20220930-142444_11,913d2d4f-b6b0-4f6c-a168-5d5c47eca7d9,std_1664528866209_11,class_20220930-142444_11,9FNn-Wn8J,105216f4-22c4-485c-8df5-e374b9103f5d,412862b4-db5e-4b78-8c47-83dd9b01c8f7,2108901e-19b3-4443-974c-63291677b8b5,1600958e-90a6-4772-8bf9-ec2e8d688b2f,55a5de00-a521-427f-8fe8-907a0d4f59a0,
tch_20220930-142444_14,4b5eddac-0d76-498f-9bc1-19f14d074893,std_1664528868105_14,class_20220930-142444_14,8uQH-p427,6505b58e-5a59-49a2-a5be-47dc7f1faeb7,ae8dc192-4b9a-41ab-a889-bbe5622854d3,15501ef3-48fc-4488-9ef5-1ba8823a141e,2c9f5df9-0e0e-46f6-9ab7-c5820df7c12a,8da1ef69-3c42-4816-810b-200ebcc91e3d,
tch_20220930-142444_16,78afccdf-374e-4181-82b0-c40c6b3b567a,std_1664528867283_16,class_20220930-142444_16,kHbc-67P9,95e561c9-1a05-41d0-b9df-0f9b0f2375c8,52356619-106e-4a96-b0e6-6abe62f2e69a,f0422aa7-875f-45b8-a5fa-77553eb32f29,da053921-b5d9-42c3-9f2d-47ea0711d472,09cfd0d9-4749-4d73-b094-628094882d1c,
tch_20220930-142444_23,bbc4d5e8-3ce2-4860-b874-36caa3e39561,std_1664528870611_23,class_20220930-142444_23,X46u-CkBr,909483ef-72f0-4233-9abd-78486d0b0c83,e3be290b-74d7-4eea-bac8-814ccdf4759f,e39b6480-5fca-4d36-9d78-d3c166995930,532e5a6b-7f86-4733-af86-58b9ec4c0d85,b0c7b1ba-c658-4e10-a395-c2d915eff4f6,
tch_20220930-142444_15,8d5d7151-965a-4364-a80e-7970711a1733,std_1664528867175_15,class_20220930-142444_15,FzKU-Gi2r,dd30abac-1b4f-46fc-b9d2-183d50b52d3a,0035ea27-b8ee-4e05-b649-dde2df29edc3,2e6c903b-9833-4831-9608-fcedfb2ba99a,26a48f8f-51f0-4c1a-b55c-da1508674358,4236a88e-3092-4765-9ad9-e33f56382b5a,
tch_20220930-142444_18,d709e9f8-1274-4f63-a1b5-04f87de2e0f4,std_1664528869573_18,class_20220930-142444_18,2fk3-gYQC,735aa482-202d-4180-af88-1d99a238cafa,53d9e40a-791a-4f06-9d78-9728dfdc98f0,f82a3a28-f852-4451-921e-58c69f9fc26f,8163ad88-3ef7-4211-9323-e42dc686837d,e2275961-3f12-4557-bbe7-7b680bc421e1,
tch_20220930-142444_12,3a222f1b-af56-4f27-9731-5b5a53e7b5bd,std_1664528870899_12,class_20220930-142444_12,A86w-8B3z,442dd8c5-08be-48db-aa78-953e8bb82895,2a9b02d0-4ee3-45f1-81c0-fe146ce6221c,7e2417ea-c65e-4bc8-a832-71fdd03c367d,ffad5c14-11a4-4714-90e4-71c22d4ebd48,7e1ffbfd-2dff-4ac4-8bc1-31ba117c2e02,
tch_20220930-142444_21,392a9edf-7a0c-411a-adf9-41bc6c6109af,std_1664528872377_21,class_20220930-142444_21,6x93-XuRz,75c32677-3adf-4911-8232-60f39762c7d4,0f075816-a6d0-40b9-8cc3-7da59fef3368,4eae236a-d30b-4752-816f-8043c20294f3,fd626380-8500-4f4a-adbc-52ab42a37227,2861a05a-ccee-426f-9fb7-6e47a3c14a21,
tch_20220930-142444_27,6eba247d-866c-4b93-ab99-0c26eeee97ff,std_1664528874727_27,class_20220930-142444_27,42Wa-H3EH,9d5d4656-9a73-406b-950a-854152176ec0,bc1ca08f-54e3-4bc7-8c37-1d519e7362e0,233ea271-07bd-486c-9c57-33fa6808859e,e8cdaf5a-21ff-432b-845d-59d39619d443,afe536c7-0a19-4e4d-a164-6497a7a496c2,
tch_20220930-142444_31,9ad5195b-456f-47bb-8099-64853082cb4a,std_1664528871510_31,class_20220930-142444_31,38Yj-UY4Z,836c440b-52f8-4d1c-91a6-5352268445ed,ec7f1a11-e17b-46b7-b126-e42c0cb8052b,70c3493a-0b3a-4d40-a6e4-786560238d8c,5f72351e-87c9-40d6-8cc1-c15b580f4895,bf58be90-556d-4cc8-9b63-747683ee5971,
tch_20220930-142444_28,b4edac08-8a68-44b5-ba22-4e7f34ee2b17,std_1664528876891_28,class_20220930-142444_28,98Cp-H73c,60d12047-5a25-4682-aa43-d5480da4218f,c200e8a1-ec60-40a9-8fde-fbce8a0342dd,282308c9-8f09-467e-811c-c866cb57b1ba,ff853441-2ae2-4468-a2fd-1e5593ea7296,b333bdf4-594f-45f2-876f-7abc2a5d9c80,
tch_20220930-142444_29,2084d616-5e73-4531-9acb-a1edad044c6e,std_1664528876423_29,class_20220930-142444_29,8oz3-NFLv,edbe4639-433b-4a99-94ab-8db5cd15ebd2,235a43bc-2cbf-481d-a922-9dd493ea4fe3,cedb9805-cba0-4921-87b4-8f11bd58d971,28dd3ae1-19cb-434e-b86a-47b71101861b,a2997a59-7b6e-4a4f-b4f0-bbf7e38d35a2,
tch_20220930-142444_13,eacd5e91-47bb-4224-84f7-2db1581bcfa4,std_1664528877825_13,class_20220930-142444_13,Bz4z-YXyW,36183dee-fab2-495c-9c7d-a15ac1d4fa9f,3cca6017-aa05-4709-91b7-f60d9a5d73c7,aa65746a-df61-4a20-8cb1-6509eaa75667,718abc34-cfa9-44ce-b739-6fe9f3248787,c94809a2-4d88-4bc5-a4ce-eb0f20b00311,
