tch_20201005-162950_61,5bc1cf59-06fe-11eb-94b0-0242ac110002,std_1601897509346_61,class_20201005-162950_61,P7DW-V4Fe,60f7d6eb-1f43-48e5-9494-ddcaa0cfd5a6,e64e8015-969e-44c6-b40d-f449009a4855,25ad112a-ecdb-4478-b340-534c12665ef5,01161b36-659a-43f9-b3e9-2fc5867e6b10,dda8f600-c76f-4867-a048-dd495dc699eb,
tch_20201005-162950_63,5c536168-06fe-11eb-b03c-0242ac110002,std_1601897510009_63,class_20201005-162950_63,23FG-pH8z,c3c346c2-18ce-4653-8305-a481ec919f73,8831b61b-7bcd-4008-abde-553da98740a9,002f730b-d4b5-4f59-a669-e0436bb0aaa0,f76f39d7-23a7-42e6-aee7-3773f5f86472,0464a741-d23c-44fa-ace1-461c6ff44b9b,
tch_20201005-162950_59,5e4cc061-06fe-11eb-9cd6-0242ac110002,std_1601897513595_59,class_20201005-162950_59,JrER-tJp7,44fa460f-6405-46eb-8659-2e23eaf0bb5b,c67582a7-2ee3-4319-b243-d6a48129f67c,1685d1ec-5c0d-4333-b2d8-b9d2155cdc96,5e8f2abd-bb99-40cd-ae0c-539839fcefb2,dd62ca97-d425-41f9-91bb-6df7607efd11,
tch_20201005-162950_62,5d53b9b8-06fe-11eb-b541-0242ac110003,std_1601897511983_62,class_20201005-162950_62,nFtJ-3px7,1d76b165-f415-497a-af3b-33d071a032eb,d50ab445-2a13-4527-ad2c-842a11bcc39d,a0624c5c-7037-47be-a786-8995cef2e278,7060adff-f5d2-4bdd-9a18-97278d66a911,4a82c5f6-3622-4504-a233-6069010bc256,
tch_20201005-162950_58,5d8fff92-06fe-11eb-9cd6-0242ac110002,std_1601897512387_58,class_20201005-162950_58,tqpP-3Dek,d97583db-9fce-4b65-b39a-15229c54c338,7eb74675-8f1d-435f-b4e4-1fccce6b79ec,e7e7726d-b229-4e68-ae81-2c1c95e8720c,1d4353e9-d73b-4df4-b474-d2ba63023099,9dc3b793-d33b-404d-98e4-2d6cdb1dc099,
tch_20201005-162950_61,6132c8f4-06fe-11eb-b541-0242ac110003,std_1601897518478_61,class_20201005-162950_61,P7DW-V4Fe,60f7d6eb-1f43-48e5-9494-ddcaa0cfd5a6,e64e8015-969e-44c6-b40d-f449009a4855,25ad112a-ecdb-4478-b340-534c12665ef5,01161b36-659a-43f9-b3e9-2fc5867e6b10,dda8f600-c76f-4867-a048-dd495dc699eb,
tch_20201005-162950_57,5f92adaa-06fe-11eb-b03c-0242ac110002,std_1601897515741_57,class_20201005-162950_57,HP72-9JPF,eacfb0d3-a55b-459c-9a44-a4f8597a40a1,a49b48f4-7a91-47f5-80cd-2f03a5ddf001,f20b984b-de71-4dc4-b60f-9657811f31a0,f218ddcd-1666-4ef1-a8d7-3ccf2af54b65,2322bf0f-3e61-4c57-81b8-117aa8e1e563,
tch_20201005-162950_59,630454a5-06fe-11eb-b03c-0242ac110002,std_1601897521518_59,class_20201005-162950_59,JrER-tJp7,44fa460f-6405-46eb-8659-2e23eaf0bb5b,c67582a7-2ee3-4319-b243-d6a48129f67c,1685d1ec-5c0d-4333-b2d8-b9d2155cdc96,5e8f2abd-bb99-40cd-ae0c-539839fcefb2,dd62ca97-d425-41f9-91bb-6df7607efd11,
tch_20201005-162950_60,60a2be55-06fe-11eb-9cd6-0242ac110002,std_1601897517529_60,class_20201005-162950_60,j98J-Gr6c,24408f58-0f2b-4292-b1fa-9793dec84b86,f72abe6d-422b-41c2-a32e-2341e7a230f3,36c65b0f-a4cc-4faa-b2d5-386fd63f4f8e,5e9b08eb-777a-4421-aab9-4ff47ddaa80a,0fc267a5-6ccc-40f1-88cb-23778e0626a9,
tch_20201005-162950_63,6297889d-06fe-11eb-b541-0242ac110003,std_1601897520781_63,class_20201005-162950_63,23FG-pH8z,c3c346c2-18ce-4653-8305-a481ec919f73,8831b61b-7bcd-4008-abde-553da98740a9,002f730b-d4b5-4f59-a669-e0436bb0aaa0,f76f39d7-23a7-42e6-aee7-3773f5f86472,0464a741-d23c-44fa-ace1-461c6ff44b9b,
tch_20201005-162950_62,63a32ccb-06fe-11eb-94b0-0242ac110002,std_1601897522561_62,class_20201005-162950_62,nFtJ-3px7,1d76b165-f415-497a-af3b-33d071a032eb,d50ab445-2a13-4527-ad2c-842a11bcc39d,a0624c5c-7037-47be-a786-8995cef2e278,7060adff-f5d2-4bdd-9a18-97278d66a911,4a82c5f6-3622-4504-a233-6069010bc256,
tch_20201005-162950_58,642e7c5a-06fe-11eb-94b0-0242ac110002,std_1601897523497_58,class_20201005-162950_58,tqpP-3Dek,d97583db-9fce-4b65-b39a-15229c54c338,7eb74675-8f1d-435f-b4e4-1fccce6b79ec,e7e7726d-b229-4e68-ae81-2c1c95e8720c,1d4353e9-d73b-4df4-b474-d2ba63023099,9dc3b793-d33b-404d-98e4-2d6cdb1dc099,
tch_20201005-162950_61,65c4d3bf-06fe-11eb-94b0-0242ac110002,std_1601897526131_61,class_20201005-162950_61,P7DW-V4Fe,60f7d6eb-1f43-48e5-9494-ddcaa0cfd5a6,e64e8015-969e-44c6-b40d-f449009a4855,25ad112a-ecdb-4478-b340-534c12665ef5,01161b36-659a-43f9-b3e9-2fc5867e6b10,dda8f600-c76f-4867-a048-dd495dc699eb,
tch_20201005-162950_59,677f55ab-06fe-11eb-b541-0242ac110003,std_1601897529050_59,class_20201005-162950_59,JrER-tJp7,44fa460f-6405-46eb-8659-2e23eaf0bb5b,c67582a7-2ee3-4319-b243-d6a48129f67c,1685d1ec-5c0d-4333-b2d8-b9d2155cdc96,5e8f2abd-bb99-40cd-ae0c-539839fcefb2,dd62ca97-d425-41f9-91bb-6df7607efd11,
tch_20201005-162950_60,6782d831-06fe-11eb-b541-0242ac110003,std_1601897529077_60,class_20201005-162950_60,j98J-Gr6c,24408f58-0f2b-4292-b1fa-9793dec84b86,f72abe6d-422b-41c2-a32e-2341e7a230f3,36c65b0f-a4cc-4faa-b2d5-386fd63f4f8e,5e9b08eb-777a-4421-aab9-4ff47ddaa80a,0fc267a5-6ccc-40f1-88cb-23778e0626a9,
tch_20201005-162950_63,69d357b5-06fe-11eb-b541-0242ac110003,std_1601897532933_63,class_20201005-162950_63,23FG-pH8z,c3c346c2-18ce-4653-8305-a481ec919f73,8831b61b-7bcd-4008-abde-553da98740a9,002f730b-d4b5-4f59-a669-e0436bb0aaa0,f76f39d7-23a7-42e6-aee7-3773f5f86472,0464a741-d23c-44fa-ace1-461c6ff44b9b,
tch_20201005-162950_62,6a5f6b49-06fe-11eb-9cd6-0242ac110002,std_1601897533828_62,class_20201005-162950_62,nFtJ-3px7,1d76b165-f415-497a-af3b-33d071a032eb,d50ab445-2a13-4527-ad2c-842a11bcc39d,a0624c5c-7037-47be-a786-8995cef2e278,7060adff-f5d2-4bdd-9a18-97278d66a911,4a82c5f6-3622-4504-a233-6069010bc256,
tch_20201005-162950_58,6a7def4e-06fe-11eb-b03c-0242ac110002,std_1601897534066_58,class_20201005-162950_58,tqpP-3Dek,d97583db-9fce-4b65-b39a-15229c54c338,7eb74675-8f1d-435f-b4e4-1fccce6b79ec,e7e7726d-b229-4e68-ae81-2c1c95e8720c,1d4353e9-d73b-4df4-b474-d2ba63023099,9dc3b793-d33b-404d-98e4-2d6cdb1dc099,
tch_20201005-162950_61,6b780687-06fe-11eb-b541-0242ac110003,std_1601897535690_61,class_20201005-162950_61,P7DW-V4Fe,60f7d6eb-1f43-48e5-9494-ddcaa0cfd5a6,e64e8015-969e-44c6-b40d-f449009a4855,25ad112a-ecdb-4478-b340-534c12665ef5,01161b36-659a-43f9-b3e9-2fc5867e6b10,dda8f600-c76f-4867-a048-dd495dc699eb,
tch_20201005-162950_64,6dab88cf-06fe-11eb-b03c-0242ac110002,std_1601897539129_64,class_20201005-162950_64,Hf2u-oX72,c00031a2-0834-441d-8aa7-8e16078c8112,e209e7c4-33b5-4678-841b-ba961ef2b2b7,0e0985b3-dbb7-46e7-ba0f-c24b4d85c674,19f790fa-724e-48e1-bcdb-ee6b98f6bd8c,138f9cca-7f28-4cec-b23e-04ee541407b2,
tch_20201005-162950_59,6e05dddb-06fe-11eb-9cd6-0242ac110002,std_1601897539985_59,class_20201005-162950_59,JrER-tJp7,44fa460f-6405-46eb-8659-2e23eaf0bb5b,c67582a7-2ee3-4319-b243-d6a48129f67c,1685d1ec-5c0d-4333-b2d8-b9d2155cdc96,5e8f2abd-bb99-40cd-ae0c-539839fcefb2,dd62ca97-d425-41f9-91bb-6df7607efd11,
tch_20201005-162950_60,6e7b34c4-06fe-11eb-b541-0242ac110003,std_1601897540780_60,class_20201005-162950_60,j98J-Gr6c,24408f58-0f2b-4292-b1fa-9793dec84b86,f72abe6d-422b-41c2-a32e-2341e7a230f3,36c65b0f-a4cc-4faa-b2d5-386fd63f4f8e,5e9b08eb-777a-4421-aab9-4ff47ddaa80a,0fc267a5-6ccc-40f1-88cb-23778e0626a9,
tch_20201005-162950_62,70d48df1-06fe-11eb-94b0-0242ac110002,std_1601897544706_62,class_20201005-162950_62,nFtJ-3px7,1d76b165-f415-497a-af3b-33d071a032eb,d50ab445-2a13-4527-ad2c-842a11bcc39d,a0624c5c-7037-47be-a786-8995cef2e278,7060adff-f5d2-4bdd-9a18-97278d66a911,4a82c5f6-3622-4504-a233-6069010bc256,
tch_20201005-162950_63,707cf86f-06fe-11eb-9cd6-0242ac110002,std_1601897544130_63,class_20201005-162950_63,23FG-pH8z,c3c346c2-18ce-4653-8305-a481ec919f73,8831b61b-7bcd-4008-abde-553da98740a9,002f730b-d4b5-4f59-a669-e0436bb0aaa0,f76f39d7-23a7-42e6-aee7-3773f5f86472,0464a741-d23c-44fa-ace1-461c6ff44b9b,
tch_20201005-162950_64,72a1fb32-06fe-11eb-b541-0242ac110003,std_1601897547727_64,class_20201005-162950_64,Hf2u-oX72,c00031a2-0834-441d-8aa7-8e16078c8112,e209e7c4-33b5-4678-841b-ba961ef2b2b7,0e0985b3-dbb7-46e7-ba0f-c24b4d85c674,19f790fa-724e-48e1-bcdb-ee6b98f6bd8c,138f9cca-7f28-4cec-b23e-04ee541407b2,
tch_20201005-162950_58,718344c3-06fe-11eb-b541-0242ac110003,std_1601897545812_58,class_20201005-162950_58,tqpP-3Dek,d97583db-9fce-4b65-b39a-15229c54c338,7eb74675-8f1d-435f-b4e4-1fccce6b79ec,e7e7726d-b229-4e68-ae81-2c1c95e8720c,1d4353e9-d73b-4df4-b474-d2ba63023099,9dc3b793-d33b-404d-98e4-2d6cdb1dc099,
tch_20201005-162950_61,72259ea4-06fe-11eb-b03c-0242ac110002,std_1601897546930_61,class_20201005-162950_61,P7DW-V4Fe,60f7d6eb-1f43-48e5-9494-ddcaa0cfd5a6,e64e8015-969e-44c6-b40d-f449009a4855,25ad112a-ecdb-4478-b340-534c12665ef5,01161b36-659a-43f9-b3e9-2fc5867e6b10,dda8f600-c76f-4867-a048-dd495dc699eb,
tch_20201005-162950_59,7385a3d1-06fe-11eb-b03c-0242ac110002,std_1601897549218_59,class_20201005-162950_59,JrER-tJp7,44fa460f-6405-46eb-8659-2e23eaf0bb5b,c67582a7-2ee3-4319-b243-d6a48129f67c,1685d1ec-5c0d-4333-b2d8-b9d2155cdc96,5e8f2abd-bb99-40cd-ae0c-539839fcefb2,dd62ca97-d425-41f9-91bb-6df7607efd11,
tch_20201005-162950_60,73f8ff3b-06fe-11eb-9cd6-0242ac110002,std_1601897549935_60,class_20201005-162950_60,j98J-Gr6c,24408f58-0f2b-4292-b1fa-9793dec84b86,f72abe6d-422b-41c2-a32e-2341e7a230f3,36c65b0f-a4cc-4faa-b2d5-386fd63f4f8e,5e9b08eb-777a-4421-aab9-4ff47ddaa80a,0fc267a5-6ccc-40f1-88cb-23778e0626a9,
tch_20201005-162950_63,76d851a6-06fe-11eb-94b0-0242ac110002,std_1601897554802_63,class_20201005-162950_63,23FG-pH8z,c3c346c2-18ce-4653-8305-a481ec919f73,8831b61b-7bcd-4008-abde-553da98740a9,002f730b-d4b5-4f59-a669-e0436bb0aaa0,f76f39d7-23a7-42e6-aee7-3773f5f86472,0464a741-d23c-44fa-ace1-461c6ff44b9b,
tch_20201005-162950_64,779e3972-06fe-11eb-b541-0242ac110003,std_1601897556106_64,class_20201005-162950_64,Hf2u-oX72,c00031a2-0834-441d-8aa7-8e16078c8112,e209e7c4-33b5-4678-841b-ba961ef2b2b7,0e0985b3-dbb7-46e7-ba0f-c24b4d85c674,19f790fa-724e-48e1-bcdb-ee6b98f6bd8c,138f9cca-7f28-4cec-b23e-04ee541407b2,
tch_20201005-162950_58,782fcb56-06fe-11eb-94b0-0242ac110002,std_1601897557053_58,class_20201005-162950_58,tqpP-3Dek,d97583db-9fce-4b65-b39a-15229c54c338,7eb74675-8f1d-435f-b4e4-1fccce6b79ec,e7e7726d-b229-4e68-ae81-2c1c95e8720c,1d4353e9-d73b-4df4-b474-d2ba63023099,9dc3b793-d33b-404d-98e4-2d6cdb1dc099,
tch_20201005-162950_62,76aab281-06fe-11eb-9cd6-0242ac110002,std_1601897554481_62,class_20201005-162950_62,nFtJ-3px7,1d76b165-f415-497a-af3b-33d071a032eb,d50ab445-2a13-4527-ad2c-842a11bcc39d,a0624c5c-7037-47be-a786-8995cef2e278,7060adff-f5d2-4bdd-9a18-97278d66a911,4a82c5f6-3622-4504-a233-6069010bc256,
tch_20201005-162950_61,78e22bc6-06fe-11eb-b03c-0242ac110002,std_1601897558228_61,class_20201005-162950_61,P7DW-V4Fe,60f7d6eb-1f43-48e5-9494-ddcaa0cfd5a6,e64e8015-969e-44c6-b40d-f449009a4855,25ad112a-ecdb-4478-b340-534c12665ef5,01161b36-659a-43f9-b3e9-2fc5867e6b10,dda8f600-c76f-4867-a048-dd495dc699eb,
tch_20201005-162950_59,79062dd0-06fe-11eb-b03c-0242ac110002,std_1601897558470_59,class_20201005-162950_59,JrER-tJp7,44fa460f-6405-46eb-8659-2e23eaf0bb5b,c67582a7-2ee3-4319-b243-d6a48129f67c,1685d1ec-5c0d-4333-b2d8-b9d2155cdc96,5e8f2abd-bb99-40cd-ae0c-539839fcefb2,dd62ca97-d425-41f9-91bb-6df7607efd11,
tch_20201005-162950_63,7c0c425c-06fe-11eb-b541-0242ac110003,std_1601897563526_63,class_20201005-162950_63,23FG-pH8z,c3c346c2-18ce-4653-8305-a481ec919f73,8831b61b-7bcd-4008-abde-553da98740a9,002f730b-d4b5-4f59-a669-e0436bb0aaa0,f76f39d7-23a7-42e6-aee7-3773f5f86472,0464a741-d23c-44fa-ace1-461c6ff44b9b,
tch_20201005-162950_60,793c5969-06fe-11eb-b03c-0242ac110002,std_1601897558746_60,class_20201005-162950_60,j98J-Gr6c,24408f58-0f2b-4292-b1fa-9793dec84b86,f72abe6d-422b-41c2-a32e-2341e7a230f3,36c65b0f-a4cc-4faa-b2d5-386fd63f4f8e,5e9b08eb-777a-4421-aab9-4ff47ddaa80a,0fc267a5-6ccc-40f1-88cb-23778e0626a9,
tch_20201005-162950_64,7c74a0ab-06fe-11eb-94b0-0242ac110002,std_1601897564217_64,class_20201005-162950_64,Hf2u-oX72,c00031a2-0834-441d-8aa7-8e16078c8112,e209e7c4-33b5-4678-841b-ba961ef2b2b7,0e0985b3-dbb7-46e7-ba0f-c24b4d85c674,19f790fa-724e-48e1-bcdb-ee6b98f6bd8c,138f9cca-7f28-4cec-b23e-04ee541407b2,
tch_20201005-162950_62,7d377c2b-06fe-11eb-b541-0242ac110003,std_1601897565450_62,class_20201005-162950_62,nFtJ-3px7,1d76b165-f415-497a-af3b-33d071a032eb,d50ab445-2a13-4527-ad2c-842a11bcc39d,a0624c5c-7037-47be-a786-8995cef2e278,7060adff-f5d2-4bdd-9a18-97278d66a911,4a82c5f6-3622-4504-a233-6069010bc256,
tch_20201005-162950_59,803419fe-06fe-11eb-9cd6-0242ac110002,std_1601897570508_59,class_20201005-162950_59,JrER-tJp7,44fa460f-6405-46eb-8659-2e23eaf0bb5b,c67582a7-2ee3-4319-b243-d6a48129f67c,1685d1ec-5c0d-4333-b2d8-b9d2155cdc96,5e8f2abd-bb99-40cd-ae0c-539839fcefb2,dd62ca97-d425-41f9-91bb-6df7607efd11,
tch_20201005-162950_61,7fd18820-06fe-11eb-9cd6-0242ac110002,std_1601897569844_61,class_20201005-162950_61,P7DW-V4Fe,60f7d6eb-1f43-48e5-9494-ddcaa0cfd5a6,e64e8015-969e-44c6-b40d-f449009a4855,25ad112a-ecdb-4478-b340-534c12665ef5,01161b36-659a-43f9-b3e9-2fc5867e6b10,dda8f600-c76f-4867-a048-dd495dc699eb,
tch_20201005-162950_63,80762c5a-06fe-11eb-b03c-0242ac110002,std_1601897570929_63,class_20201005-162950_63,23FG-pH8z,c3c346c2-18ce-4653-8305-a481ec919f73,8831b61b-7bcd-4008-abde-553da98740a9,002f730b-d4b5-4f59-a669-e0436bb0aaa0,f76f39d7-23a7-42e6-aee7-3773f5f86472,0464a741-d23c-44fa-ace1-461c6ff44b9b,
tch_20201005-162950_64,81852acc-06fe-11eb-94b0-0242ac110002,std_1601897572693_64,class_20201005-162950_64,Hf2u-oX72,c00031a2-0834-441d-8aa7-8e16078c8112,e209e7c4-33b5-4678-841b-ba961ef2b2b7,0e0985b3-dbb7-46e7-ba0f-c24b4d85c674,19f790fa-724e-48e1-bcdb-ee6b98f6bd8c,138f9cca-7f28-4cec-b23e-04ee541407b2,
tch_20201005-162950_60,8078eae9-06fe-11eb-b541-0242ac110003,std_1601897570950_60,class_20201005-162950_60,j98J-Gr6c,24408f58-0f2b-4292-b1fa-9793dec84b86,f72abe6d-422b-41c2-a32e-2341e7a230f3,36c65b0f-a4cc-4faa-b2d5-386fd63f4f8e,5e9b08eb-777a-4421-aab9-4ff47ddaa80a,0fc267a5-6ccc-40f1-88cb-23778e0626a9,
tch_20201005-162950_65,80ebaa4b-06fe-11eb-b03c-0242ac110002,std_1601897571375_65,class_20201005-162950_65,vu2W-ABQJ,9699e299-bddd-4bab-86c8-cc1d5d559ad7,364d1a86-0ab1-46c3-9ad4-4b868b6bd25c,d84252a8-035e-40d5-bb7e-c02da8612432,c8f9412f-472e-4bb8-b6a7-a005a39774db,3cc4cc71-e177-43b0-93fc-9cdca98f2ff7,
tch_20201005-162950_62,820a12c1-06fe-11eb-94b0-0242ac110002,std_1601897573596_62,class_20201005-162950_62,nFtJ-3px7,1d76b165-f415-497a-af3b-33d071a032eb,d50ab445-2a13-4527-ad2c-842a11bcc39d,a0624c5c-7037-47be-a786-8995cef2e278,7060adff-f5d2-4bdd-9a18-97278d66a911,4a82c5f6-3622-4504-a233-6069010bc256,
tch_20201005-162950_59,84badacf-06fe-11eb-94b0-0242ac110002,std_1601897578086_59,class_20201005-162950_59,JrER-tJp7,44fa460f-6405-46eb-8659-2e23eaf0bb5b,c67582a7-2ee3-4319-b243-d6a48129f67c,1685d1ec-5c0d-4333-b2d8-b9d2155cdc96,5e8f2abd-bb99-40cd-ae0c-539839fcefb2,dd62ca97-d425-41f9-91bb-6df7607efd11,
tch_20201005-162950_60,86bc500e-06fe-11eb-b03c-0242ac110002,std_1601897581448_60,class_20201005-162950_60,j98J-Gr6c,24408f58-0f2b-4292-b1fa-9793dec84b86,f72abe6d-422b-41c2-a32e-2341e7a230f3,36c65b0f-a4cc-4faa-b2d5-386fd63f4f8e,5e9b08eb-777a-4421-aab9-4ff47ddaa80a,0fc267a5-6ccc-40f1-88cb-23778e0626a9,
tch_20201005-162950_61,85102719-06fe-11eb-94b0-0242ac110002,std_1601897578643_61,class_20201005-162950_61,P7DW-V4Fe,60f7d6eb-1f43-48e5-9494-ddcaa0cfd5a6,e64e8015-969e-44c6-b40d-f449009a4855,25ad112a-ecdb-4478-b340-534c12665ef5,01161b36-659a-43f9-b3e9-2fc5867e6b10,dda8f600-c76f-4867-a048-dd495dc699eb,
tch_20201005-162950_63,85dee8a4-06fe-11eb-b03c-0242ac110002,std_1601897580001_63,class_20201005-162950_63,23FG-pH8z,c3c346c2-18ce-4653-8305-a481ec919f73,8831b61b-7bcd-4008-abde-553da98740a9,002f730b-d4b5-4f59-a669-e0436bb0aaa0,f76f39d7-23a7-42e6-aee7-3773f5f86472,0464a741-d23c-44fa-ace1-461c6ff44b9b,
tch_20201005-162950_64,869e8ef2-06fe-11eb-9cd6-0242ac110002,std_1601897581241_64,class_20201005-162950_64,Hf2u-oX72,c00031a2-0834-441d-8aa7-8e16078c8112,e209e7c4-33b5-4678-841b-ba961ef2b2b7,0e0985b3-dbb7-46e7-ba0f-c24b4d85c674,19f790fa-724e-48e1-bcdb-ee6b98f6bd8c,138f9cca-7f28-4cec-b23e-04ee541407b2,
tch_20201005-162950_65,8840f3ec-06fe-11eb-b03c-0242ac110002,std_1601897583998_65,class_20201005-162950_65,vu2W-ABQJ,9699e299-bddd-4bab-86c8-cc1d5d559ad7,364d1a86-0ab1-46c3-9ad4-4b868b6bd25c,d84252a8-035e-40d5-bb7e-c02da8612432,c8f9412f-472e-4bb8-b6a7-a005a39774db,3cc4cc71-e177-43b0-93fc-9cdca98f2ff7,
tch_20201005-162950_62,88d14d01-06fe-11eb-b541-0242ac110003,std_1601897584934_62,class_20201005-162950_62,nFtJ-3px7,1d76b165-f415-497a-af3b-33d071a032eb,d50ab445-2a13-4527-ad2c-842a11bcc39d,a0624c5c-7037-47be-a786-8995cef2e278,7060adff-f5d2-4bdd-9a18-97278d66a911,4a82c5f6-3622-4504-a233-6069010bc256,
tch_20201005-162950_60,8b8f347c-06fe-11eb-b541-0242ac110003,std_1601897589557_60,class_20201005-162950_60,j98J-Gr6c,24408f58-0f2b-4292-b1fa-9793dec84b86,f72abe6d-422b-41c2-a32e-2341e7a230f3,36c65b0f-a4cc-4faa-b2d5-386fd63f4f8e,5e9b08eb-777a-4421-aab9-4ff47ddaa80a,0fc267a5-6ccc-40f1-88cb-23778e0626a9,
tch_20201005-162950_65,8dde06f5-06fe-11eb-94b0-0242ac110002,std_1601897593427_65,class_20201005-162950_65,vu2W-ABQJ,9699e299-bddd-4bab-86c8-cc1d5d559ad7,364d1a86-0ab1-46c3-9ad4-4b868b6bd25c,d84252a8-035e-40d5-bb7e-c02da8612432,c8f9412f-472e-4bb8-b6a7-a005a39774db,3cc4cc71-e177-43b0-93fc-9cdca98f2ff7,
tch_20201005-162950_63,8d3b0fbd-06fe-11eb-b541-0242ac110003,std_1601897592346_63,class_20201005-162950_63,23FG-pH8z,c3c346c2-18ce-4653-8305-a481ec919f73,8831b61b-7bcd-4008-abde-553da98740a9,002f730b-d4b5-4f59-a669-e0436bb0aaa0,f76f39d7-23a7-42e6-aee7-3773f5f86472,0464a741-d23c-44fa-ace1-461c6ff44b9b,
tch_20201005-162950_61,8bcbef5e-06fe-11eb-9cd6-0242ac110002,std_1601897589884_61,class_20201005-162950_61,P7DW-V4Fe,60f7d6eb-1f43-48e5-9494-ddcaa0cfd5a6,e64e8015-969e-44c6-b40d-f449009a4855,25ad112a-ecdb-4478-b340-534c12665ef5,01161b36-659a-43f9-b3e9-2fc5867e6b10,dda8f600-c76f-4867-a048-dd495dc699eb,
tch_20201005-162950_64,8dc3c800-06fe-11eb-94b0-0242ac110002,std_1601897593240_64,class_20201005-162950_64,Hf2u-oX72,c00031a2-0834-441d-8aa7-8e16078c8112,e209e7c4-33b5-4678-841b-ba961ef2b2b7,0e0985b3-dbb7-46e7-ba0f-c24b4d85c674,19f790fa-724e-48e1-bcdb-ee6b98f6bd8c,138f9cca-7f28-4cec-b23e-04ee541407b2,
tch_20201005-162950_62,8fed85ae-06fe-11eb-9cd6-0242ac110002,std_1601897596842_62,class_20201005-162950_62,nFtJ-3px7,1d76b165-f415-497a-af3b-33d071a032eb,d50ab445-2a13-4527-ad2c-842a11bcc39d,a0624c5c-7037-47be-a786-8995cef2e278,7060adff-f5d2-4bdd-9a18-97278d66a911,4a82c5f6-3622-4504-a233-6069010bc256,
tch_20201005-162950_60,91d64357-06fe-11eb-94b0-0242ac110002,std_1601897600066_60,class_20201005-162950_60,j98J-Gr6c,24408f58-0f2b-4292-b1fa-9793dec84b86,f72abe6d-422b-41c2-a32e-2341e7a230f3,36c65b0f-a4cc-4faa-b2d5-386fd63f4f8e,5e9b08eb-777a-4421-aab9-4ff47ddaa80a,0fc267a5-6ccc-40f1-88cb-23778e0626a9,
tch_20201005-162950_64,tch_20201005-162950_619306fa8a-06fe-11eb-9cd6-0242ac110002,,std_1601897602071_6492eb35e5-06fe-11eb-9cd6-0242ac110002,,class_20201005-162950_64std_1601897601902_61,,Hf2u-oX72class_20201005-162950_61,,c00031a2-0834-441d-8aa7-8e16078c8112,e209e7c4-33b5-4678-841b-ba961ef2b2b7,0e0985b3-dbb7-46e7-ba0f-c24b4d85c674,19f790fa-724e-48e1-bcdb-ee6b98f6bd8c,138f9cca-7f28-4cec-b23e-04ee541407b2,P7DW-V4Fe
,60f7d6eb-1f43-48e5-9494-ddcaa0cfd5a6,e64e8015-969e-44c6-b40d-f449009a4855,25ad112a-ecdb-4478-b340-534c12665ef5,01161b36-659a-43f9-b3e9-2fc5867e6b10,dda8f600-c76f-4867-a048-dd495dc699eb,
tch_20201005-162950_65,9267fbec-06fe-11eb-b541-0242ac110003,std_1601897601050_65,class_20201005-162950_65,vu2W-ABQJ,9699e299-bddd-4bab-86c8-cc1d5d559ad7,364d1a86-0ab1-46c3-9ad4-4b868b6bd25c,d84252a8-035e-40d5-bb7e-c02da8612432,c8f9412f-472e-4bb8-b6a7-a005a39774db,3cc4cc71-e177-43b0-93fc-9cdca98f2ff7,
tch_20201005-162950_63,92b298e3-06fe-11eb-b541-0242ac110003,std_1601897601539_63,class_20201005-162950_63,23FG-pH8z,c3c346c2-18ce-4653-8305-a481ec919f73,8831b61b-7bcd-4008-abde-553da98740a9,002f730b-d4b5-4f59-a669-e0436bb0aaa0,f76f39d7-23a7-42e6-aee7-3773f5f86472,0464a741-d23c-44fa-ace1-461c6ff44b9b,
tch_20201005-162950_62,94d48f0f-06fe-11eb-b541-0242ac110003,std_1601897605091_62,class_20201005-162950_62,nFtJ-3px7,1d76b165-f415-497a-af3b-33d071a032eb,d50ab445-2a13-4527-ad2c-842a11bcc39d,a0624c5c-7037-47be-a786-8995cef2e278,7060adff-f5d2-4bdd-9a18-97278d66a911,4a82c5f6-3622-4504-a233-6069010bc256,
tch_20201005-162950_66,949cb5db-06fe-11eb-b03c-0242ac110002,std_1601897604444_66,class_20201005-162950_66,DJfh-W9cW,42aaa175-2e4e-4b78-a2c7-109d258058bd,22deeb1e-35cc-4641-83cb-7f12123468e2,7399eda6-65ea-4a46-a910-86a2998713bb,0637bd49-2b79-46d1-a917-97a19793a7a6,48b7a8ee-f03f-446a-96a1-10c6c121c342,
tch_20201005-162950_60,96b77fbf-06fe-11eb-b541-0242ac110003,std_1601897608257_60,class_20201005-162950_60,j98J-Gr6c,24408f58-0f2b-4292-b1fa-9793dec84b86,f72abe6d-422b-41c2-a32e-2341e7a230f3,36c65b0f-a4cc-4faa-b2d5-386fd63f4f8e,5e9b08eb-777a-4421-aab9-4ff47ddaa80a,0fc267a5-6ccc-40f1-88cb-23778e0626a9,
tch_20201005-162950_64,9839b308-06fe-11eb-9cd6-0242ac110002,std_1601897610792_64,class_20201005-162950_64,Hf2u-oX72,c00031a2-0834-441d-8aa7-8e16078c8112,e209e7c4-33b5-4678-841b-ba961ef2b2b7,0e0985b3-dbb7-46e7-ba0f-c24b4d85c674,19f790fa-724e-48e1-bcdb-ee6b98f6bd8c,138f9cca-7f28-4cec-b23e-04ee541407b2,
