tch_20201001-184514_61,d05971d9-03ec-11eb-94b0-0242ac110002,std_1601560120379_61,af57d7de-f990-46b1-bed8-81425cf4438f
tch_20201001-184514_59,6ed79806-03ec-11eb-b541-0242ac110003,std_1601559956834_59,d4330806-e811-4ec3-82c9-957e9ceba136
tch_20201001-184514_60,c4cbfd2c-03ec-11eb-b03c-0242ac110002,std_1601560101029_60,709c7501-fdb0-446e-b7e8-11e7201f6bad
tch_20201001-184514_59,699d1704-03ec-11eb-b541-0242ac110003,std_1601559948065_59,d4330806-e811-4ec3-82c9-957e9ceba136
tch_20201001-184514_60,be7c8a06-03ec-11eb-b03c-0242ac110002,std_1601560090458_60,709c7501-fdb0-446e-b7e8-11e7201f6bad
tch_20201001-184514_62,f5ece414-03ec-11eb-9cd6-0242ac110002,std_1601560183454_62,afc05da8-58a1-4be7-843b-ddceb37cc3ea
tch_20201001-184514_59,63b54097-03ec-11eb-9cd6-0242ac110002,std_1601559938166_59,d4330806-e811-4ec3-82c9-957e9ceba136
tch_20201001-184514_60,b72b5f0a-03ec-11eb-b03c-0242ac110002,std_1601560078180_60,709c7501-fdb0-446e-b7e8-11e7201f6bad
tch_20201001-184514_62,f0b9b6c5-03ec-11eb-b541-0242ac110003,std_1601560174666_62,afc05da8-58a1-4be7-843b-ddceb37cc3ea
tch_20201001-184514_59,5d225bf5-03ec-11eb-b541-0242ac110003,std_1601559927109_59,d4330806-e811-4ec3-82c9-957e9ceba136
tch_20201001-184514_61,ca5e6153-03ec-11eb-9cd6-0242ac110002,std_1601560110401_61,8fc387b5-6ecd-496a-8327-1f3fee93db84
tch_20201001-184514_60,afff20bb-03ec-11eb-b03c-0242ac110002,std_1601560066128_60,709c7501-fdb0-446e-b7e8-11e7201f6bad
tch_20201001-184514_62,e9fba47a-03ec-11eb-b03c-0242ac110002,std_1601560163393_62,afc05da8-58a1-4be7-843b-ddceb37cc3ea
tch_20201001-184514_59,563040d1-03ec-11eb-9cd6-0242ac110002,std_1601559915176_59,d4330806-e811-4ec3-82c9-957e9ceba136
tch_20201001-184514_61,c3e63105-03ec-11eb-b541-0242ac110003,std_1601560099527_61,8fc387b5-6ecd-496a-8327-1f3fee93db84
tch_20201001-184514_60,a8e7f0be-03ec-11eb-9cd6-0242ac110002,std_1601560054213_60,709c7501-fdb0-446e-b7e8-11e7201f6bad
tch_20201001-184514_62,e4dcc242-03ec-11eb-b03c-0242ac110002,std_1601560154828_62,afc05da8-58a1-4be7-843b-ddceb37cc3ea
tch_20201001-184514_61,bde3a501-03ec-11eb-9cd6-0242ac110002,std_1601560089395_61,8fc387b5-6ecd-496a-8327-1f3fee93db84
tch_20201001-184514_62,e004d3d3-03ec-11eb-9cd6-0242ac110002,std_1601560146699_62,afc05da8-58a1-4be7-843b-ddceb37cc3ea
tch_20201001-184514_61,b7d1ff17-03ec-11eb-b541-0242ac110003,std_1601560079263_61,8fc387b5-6ecd-496a-8327-1f3fee93db84
tch_20201001-184514_61,b3343475-03ec-11eb-b03c-0242ac110002,std_1601560071519_61,8fc387b5-6ecd-496a-8327-1f3fee93db84
tch_20201001-184514_60,a264eba6-03ec-11eb-b541-0242ac110003,std_1601560043321_60,ebb09b4a-166e-4b7f-9920-6938906c6c82
tch_20201001-184514_60,9cbe6349-03ec-11eb-9cd6-0242ac110002,std_1601560033820_60,ebb09b4a-166e-4b7f-9920-6938906c6c82
tch_20201001-184514_62,daecf75a-03ec-11eb-b03c-0242ac110002,std_1601560138170_62,682a4f69-6dba-4b28-bc55-1d465ad02117
tch_20201001-184514_60,96e95040-03ec-11eb-9cd6-0242ac110002,std_1601560024049_60,ebb09b4a-166e-4b7f-9920-6938906c6c82
tch_20201001-184514_62,d58b674a-03ec-11eb-94b0-0242ac110002,std_1601560129093_62,682a4f69-6dba-4b28-bc55-1d465ad02117
tch_20201001-184514_60,900e1880-03ec-11eb-b541-0242ac110003,std_1601560012540_60,ebb09b4a-166e-4b7f-9920-6938906c6c82
tch_20201001-184514_61,accc7de2-03ec-11eb-94b0-0242ac110002,std_1601560060778_61,76090f50-a18a-4af5-ade5-9f1e112abe15
tch_20201001-184514_62,cfa1ba62-03ec-11eb-94b0-0242ac110002,std_1601560119168_62,682a4f69-6dba-4b28-bc55-1d465ad02117
tch_20201001-184514_62,c9d6ba41-03ec-11eb-b03c-0242ac110002,std_1601560109484_62,682a4f69-6dba-4b28-bc55-1d465ad02117
tch_20201001-184514_61,a7b1baf9-03ec-11eb-b541-0242ac110003,std_1601560052190_61,76090f50-a18a-4af5-ade5-9f1e112abe15
tch_20201001-184514_60,8b041e4d-03ec-11eb-b541-0242ac110003,std_1601560004119_60,ebb09b4a-166e-4b7f-9920-6938906c6c82
tch_20201001-184514_62,c4dcc53d-03ec-11eb-b03c-0242ac110002,std_1601560101155_62,682a4f69-6dba-4b28-bc55-1d465ad02117
tch_20201001-184514_61,a0d0691b-03ec-11eb-b541-0242ac110003,std_1601560040650_61,76090f50-a18a-4af5-ade5-9f1e112abe15
tch_20201001-184514_61,9a32aeb6-03ec-11eb-b03c-0242ac110002,std_1601560029542_61,76090f50-a18a-4af5-ade5-9f1e112abe15
tch_20201001-184514_63,0e8372fe-03ed-11eb-94b0-0242ac110002,std_1601560224711_63,afeb0e6d-d7c7-4e45-a542-25991b239c14
tch_20201001-184514_61,9448dbd2-03ec-11eb-b03c-0242ac110002,std_1601560019641_61,76090f50-a18a-4af5-ade5-9f1e112abe15
tch_20201001-184514_63,09bf0c8e-03ed-11eb-b541-0242ac110003,std_1601560216701_63,afeb0e6d-d7c7-4e45-a542-25991b239c14
tch_20201001-184514_60,846d41c3-03ec-11eb-9cd6-0242ac110002,std_1601559993043_60,26f044aa-54a5-47a5-b6b9-2a87dd1121c4
tch_20201001-184514_62,bda2cbc0-03ec-11eb-94b0-0242ac110002,std_1601560089035_62,d3cbb7aa-3b56-4213-9b56-f61dd969c873
tch_20201001-184514_63,03c35f9f-03ed-11eb-94b0-0242ac110002,std_1601560206668_63,afeb0e6d-d7c7-4e45-a542-25991b239c14
tch_20201001-184514_60,7e8b85ce-03ec-11eb-b541-0242ac110003,std_1601559983161_60,26f044aa-54a5-47a5-b6b9-2a87dd1121c4
tch_20201001-184514_62,b8bef6ef-03ec-11eb-b03c-0242ac110002,std_1601560080800_62,d3cbb7aa-3b56-4213-9b56-f61dd969c873
tch_20201001-184514_63,fd300588-03ec-11eb-9cd6-0242ac110002,std_1601560195619_63,afeb0e6d-d7c7-4e45-a542-25991b239c14
tch_20201001-184514_60,77555c6c-03ec-11eb-9cd6-0242ac110002,std_1601559971034_60,26f044aa-54a5-47a5-b6b9-2a87dd1121c4
tch_20201001-184514_63,f8669712-03ec-11eb-9cd6-0242ac110002,std_1601560187598_63,afeb0e6d-d7c7-4e45-a542-25991b239c14
tch_20201001-184514_62,b38d294c-03ec-11eb-b541-0242ac110003,std_1601560072110_62,d3cbb7aa-3b56-4213-9b56-f61dd969c873
tch_20201001-184514_61,8fc528c9-03ec-11eb-b03c-0242ac110002,std_1601560012087_61,2a71be3d-fa9e-491d-a3ef-50f9de93c4e7
tch_20201001-184514_60,7051b4a1-03ec-11eb-94b0-0242ac110002,std_1601559959297_60,26f044aa-54a5-47a5-b6b9-2a87dd1121c4
tch_20201001-184514_62,ad86a6e6-03ec-11eb-94b0-0242ac110002,std_1601560062007_62,d3cbb7aa-3b56-4213-9b56-f61dd969c873
tch_20201001-184514_60,6a04da3b-03ec-11eb-94b0-0242ac110002,std_1601559948411_60,26f044aa-54a5-47a5-b6b9-2a87dd1121c4
tch_20201001-184514_61,8ab0588c-03ec-11eb-b541-0242ac110003,std_1601560003557_61,2a71be3d-fa9e-491d-a3ef-50f9de93c4e7
tch_20201001-184514_62,a868aea2-03ec-11eb-b541-0242ac110003,std_1601560053416_62,d3cbb7aa-3b56-4213-9b56-f61dd969c873
tch_20201001-184514_61,8403d21a-03ec-11eb-94b0-0242ac110002,std_1601559992347_61,2a71be3d-fa9e-491d-a3ef-50f9de93c4e7
tch_20201001-184514_61,7f35f5c8-03ec-11eb-9cd6-0242ac110002,std_1601559984293_61,2a71be3d-fa9e-491d-a3ef-50f9de93c4e7
tch_20201001-184514_63,f1b889da-03ec-11eb-b541-0242ac110003,std_1601560176401_63,3f169299-a367-4a12-a3ed-a2987f5fb727
tch_20201001-184514_61,79ca5346-03ec-11eb-b541-0242ac110003,std_1601559974870_61,2a71be3d-fa9e-491d-a3ef-50f9de93c4e7
tch_20201001-184514_63,ea960f33-03ec-11eb-94b0-0242ac110002,std_1601560164373_63,3f169299-a367-4a12-a3ed-a2987f5fb727
tch_20201001-184514_64,202a08c1-03ed-11eb-b03c-0242ac110002,std_1601560254342_64,a18ed7d5-4807-42ca-964e-39ecbe937382
tch_20201001-184514_63,e5242ba9-03ec-11eb-b541-0242ac110003,std_1601560155319_63,3f169299-a367-4a12-a3ed-a2987f5fb727
tch_20201001-184514_64,1a2c3799-03ed-11eb-b541-0242ac110003,std_1601560244286_64,a18ed7d5-4807-42ca-964e-39ecbe937382
tch_20201001-184514_62,a18a42cc-03ec-11eb-b541-0242ac110003,std_1601560041878_62,e2f05127-9495-44d8-95b7-4d43976382f6
tch_20201001-184514_64,146f9000-03ed-11eb-9cd6-0242ac110002,std_1601560234635_64,a18ed7d5-4807-42ca-964e-39ecbe937382
tch_20201001-184514_63,dfb3a6d7-03ec-11eb-b03c-0242ac110002,std_1601560146184_63,3f169299-a367-4a12-a3ed-a2987f5fb727
tch_20201001-184514_62,9bb88bdc-03ec-11eb-b541-0242ac110003,std_1601560032120_62,e2f05127-9495-44d8-95b7-4d43976382f6
tch_20201001-184514_64,0f87ea23-03ed-11eb-b541-0242ac110003,std_1601560226438_64,a18ed7d5-4807-42ca-964e-39ecbe937382
tch_20201001-184514_63,da081512-03ec-11eb-94b0-0242ac110002,std_1601560136649_63,3f169299-a367-4a12-a3ed-a2987f5fb727
tch_20201001-184514_62,96cdffb8-03ec-11eb-94b0-0242ac110002,std_1601560023861_62,e2f05127-9495-44d8-95b7-4d43976382f6
tch_20201001-184514_64,08ae8687-03ed-11eb-94b0-0242ac110002,std_1601560214943_64,a18ed7d5-4807-42ca-964e-39ecbe937382
tch_20201001-184514_62,8fdb6f49-03ec-11eb-b541-0242ac110003,std_1601560012225_62,e2f05127-9495-44d8-95b7-4d43976382f6
tch_20201001-184514_62,8a43dbbd-03ec-11eb-b03c-0242ac110002,std_1601560002548_62,e2f05127-9495-44d8-95b7-4d43976382f6
tch_20201001-184514_63,d3d292d5-03ec-11eb-b03c-0242ac110002,std_1601560126247_63,a0e95787-ad58-4232-88dc-882f5b588625
tch_20201001-184514_65,2f3e0ccd-03ed-11eb-9cd6-0242ac110002,std_1601560279614_65,831762f2-d2c3-4d63-bd57-0edd80838051
tch_20201001-184514_64,01c82bc5-03ed-11eb-b03c-0242ac110002,std_1601560203350_64,cc9adae9-4337-43c7-a4a6-de9c0037b493
tch_20201001-184514_63,cd81c0a4-03ec-11eb-94b0-0242ac110002,std_1601560115647_63,a0e95787-ad58-4232-88dc-882f5b588625
tch_20201001-184514_65,2906197d-03ed-11eb-9cd6-0242ac110002,std_1601560269195_65,831762f2-d2c3-4d63-bd57-0edd80838051
tch_20201001-184514_63,c6f1745c-03ec-11eb-9cd6-0242ac110002,std_1601560104634_63,a0e95787-ad58-4232-88dc-882f5b588625
tch_20201001-184514_64,fd47ac97-03ec-11eb-b03c-0242ac110002,std_1601560195704_64,cc9adae9-4337-43c7-a4a6-de9c0037b493
tch_20201001-184514_65,22baec0c-03ed-11eb-94b0-0242ac110002,std_1601560258626_65,831762f2-d2c3-4d63-bd57-0edd80838051
tch_20201001-184514_63,c15329eb-03ec-11eb-b03c-0242ac110002,std_1601560095223_63,a0e95787-ad58-4232-88dc-882f5b588625
tch_20201001-184514_64,f6610334-03ec-11eb-b541-0242ac110003,std_1601560184171_64,cc9adae9-4337-43c7-a4a6-de9c0037b493
tch_20201001-184514_63,bbc81837-03ec-11eb-b541-0242ac110003,std_1601560085906_63,a0e95787-ad58-4232-88dc-882f5b588625
tch_20201001-184514_65,1c7fc524-03ed-11eb-b541-0242ac110003,std_1601560248179_65,831762f2-d2c3-4d63-bd57-0edd80838051
tch_20201001-184514_64,f1cab1fd-03ec-11eb-b03c-0242ac110002,std_1601560176501_64,cc9adae9-4337-43c7-a4a6-de9c0037b493
tch_20201001-184514_64,ebda75be-03ec-11eb-9cd6-0242ac110002,std_1601560166553_64,cc9adae9-4337-43c7-a4a6-de9c0037b493
tch_20201001-184514_65,18014225-03ed-11eb-b03c-0242ac110002,std_1601560240588_65,831762f2-d2c3-4d63-bd57-0edd80838051
tch_20201001-184514_63,b55edbb6-03ec-11eb-94b0-0242ac110002,std_1601560075135_63,d0819af8-76d4-4383-ae6a-5929579786b5
tch_20201001-184514_63,afc9440d-03ec-11eb-9cd6-0242ac110002,std_1601560065753_63,d0819af8-76d4-4383-ae6a-5929579786b5
tch_20201001-184514_63,a8f51055-03ec-11eb-b03c-0242ac110002,std_1601560054324_63,d0819af8-76d4-4383-ae6a-5929579786b5
tch_20201001-184514_65,11586489-03ed-11eb-b03c-0242ac110002,std_1601560229446_65,5b57d3f1-0db4-4df7-ab23-843f38b65e87
tch_20201001-184514_64,e65b99ef-03ec-11eb-9cd6-0242ac110002,std_1601560157334_64,ddc5afee-95b4-4459-8967-0fa194453f01
tch_20201001-184514_63,a3d39619-03ec-11eb-94b0-0242ac110002,std_1601560045724_63,d0819af8-76d4-4383-ae6a-5929579786b5
tch_20201001-184514_65,0c12e73b-03ed-11eb-94b0-0242ac110002,std_1601560220632_65,5b57d3f1-0db4-4df7-ab23-843f38b65e87
tch_20201001-184514_64,dfb2bc9b-03ec-11eb-94b0-0242ac110002,std_1601560146178_64,ddc5afee-95b4-4459-8967-0fa194453f01
tch_20201001-184514_66,42ccc361-03ed-11eb-94b0-0242ac110002,std_1601560312411_66,12e5ccc1-92e1-43b4-98af-c2061e8de732
tch_20201001-184514_63,9cf921c8-03ec-11eb-b03c-0242ac110002,std_1601560033942_63,d0819af8-76d4-4383-ae6a-5929579786b5
tch_20201001-184514_64,d93c8812-03ec-11eb-b541-0242ac110003,std_1601560135317_64,ddc5afee-95b4-4459-8967-0fa194453f01
tch_20201001-184514_65,0548edfa-03ed-11eb-94b0-0242ac110002,std_1601560209174_65,5b57d3f1-0db4-4df7-ab23-843f38b65e87
tch_20201001-184514_66,3dd8c195-03ed-11eb-94b0-0242ac110002,std_1601560304113_66,12e5ccc1-92e1-43b4-98af-c2061e8de732
tch_20201001-184514_64,d2be1669-03ec-11eb-b541-0242ac110003,std_1601560124436_64,ddc5afee-95b4-4459-8967-0fa194453f01
tch_20201001-184514_65,ff68904a-03ec-11eb-b541-0242ac110003,std_1601560199362_65,5b57d3f1-0db4-4df7-ab23-843f38b65e87
tch_20201001-184514_66,377be1f8-03ed-11eb-94b0-0242ac110002,std_1601560293442_66,12e5ccc1-92e1-43b4-98af-c2061e8de732
tch_20201001-184514_64,cd1284db-03ec-11eb-b541-0242ac110003,std_1601560114923_64,ddc5afee-95b4-4459-8967-0fa194453f01
tch_20201001-184514_65,f9fc51e7-03ec-11eb-9cd6-0242ac110002,std_1601560190261_65,5b57d3f1-0db4-4df7-ab23-843f38b65e87
tch_20201001-184514_66,31f7fcb9-03ed-11eb-b541-0242ac110003,std_1601560284204_66,12e5ccc1-92e1-43b4-98af-c2061e8de732
tch_20201001-184514_66,2ccce4f6-03ed-11eb-b541-0242ac110003,std_1601560275513_66,12e5ccc1-92e1-43b4-98af-c2061e8de732
tch_20201001-184514_64,c88f9437-03ec-11eb-b541-0242ac110003,std_1601560107350_64,30e98ebf-c10f-4dac-a2d3-ab17d8eab891
tch_20201001-184514_65,f40eae18-03ec-11eb-94b0-0242ac110002,std_1601560180315_65,f6430ddb-bb80-4d98-8c5e-a13edf0e3e06
tch_20201001-184514_65,ecd725f3-03ec-11eb-b541-0242ac110003,std_1601560168213_65,f6430ddb-bb80-4d98-8c5e-a13edf0e3e06
tch_20201001-184514_64,c2c445c2-03ec-11eb-b541-0242ac110003,std_1601560097627_64,30e98ebf-c10f-4dac-a2d3-ab17d8eab891
tch_20201001-184514_66,2702f5f5-03ed-11eb-b541-0242ac110003,std_1601560265814_66,80ac165e-6bf3-43ef-8c15-d63742179986
tch_20201001-184514_65,e6f31e79-03ec-11eb-b03c-0242ac110002,std_1601560158344_65,f6430ddb-bb80-4d98-8c5e-a13edf0e3e06
tch_20201001-184514_64,bd668693-03ec-11eb-94b0-0242ac110002,std_1601560088633_64,30e98ebf-c10f-4dac-a2d3-ab17d8eab891
tch_20201001-184514_66,21bdeea4-03ed-11eb-b541-0242ac110003,std_1601560256968_66,80ac165e-6bf3-43ef-8c15-d63742179986
tch_20201001-184514_65,e27d0077-03ec-11eb-b541-0242ac110003,std_1601560150856_65,f6430ddb-bb80-4d98-8c5e-a13edf0e3e06
tch_20201001-184514_64,b7aa04e7-03ec-11eb-9cd6-0242ac110002,std_1601560078975_64,30e98ebf-c10f-4dac-a2d3-ab17d8eab891
tch_20201001-184514_66,1c047a68-03ed-11eb-94b0-0242ac110002,std_1601560247373_66,80ac165e-6bf3-43ef-8c15-d63742179986
tch_20201001-184514_65,dc30e894-03ec-11eb-b541-0242ac110003,std_1601560140257_65,f6430ddb-bb80-4d98-8c5e-a13edf0e3e06
tch_20201001-184514_64,b1e0160c-03ec-11eb-94b0-0242ac110002,std_1601560069005_64,30e98ebf-c10f-4dac-a2d3-ab17d8eab891
tch_20201001-184514_66,16f799ff-03ed-11eb-b541-0242ac110003,std_1601560238889_66,80ac165e-6bf3-43ef-8c15-d63742179986
tch_20201001-184514_67,5bf642ac-03ed-11eb-9cd6-0242ac110002,std_1601560354649_67,6a9d57f0-074f-4fdf-bd56-912af86aa60d
tch_20201001-184514_66,107f1b16-03ed-11eb-b541-0242ac110003,std_1601560228035_66,80ac165e-6bf3-43ef-8c15-d63742179986
tch_20201001-184514_67,56fdd444-03ed-11eb-94b0-0242ac110002,std_1601560346311_67,6a9d57f0-074f-4fdf-bd56-912af86aa60d
tch_20201001-184514_67,506d1301-03ed-11eb-b541-0242ac110003,std_1601560335302_67,6a9d57f0-074f-4fdf-bd56-912af86aa60d
tch_20201001-184514_67,4b140ea6-03ed-11eb-b03c-0242ac110002,std_1601560326334_67,6a9d57f0-074f-4fdf-bd56-912af86aa60d
tch_20201001-184514_65,d52c5721-03ec-11eb-b03c-0242ac110002,std_1601560128523_65,7b8f8cce-a4ce-4b43-bc65-ab64635af4bb
tch_20201001-184514_67,43fa6d78-03ed-11eb-9cd6-0242ac110002,std_1601560314414_67,6a9d57f0-074f-4fdf-bd56-912af86aa60d
tch_20201001-184514_65,d0167567-03ec-11eb-b03c-0242ac110002,std_1601560119992_65,7b8f8cce-a4ce-4b43-bc65-ab64635af4bb
tch_20201001-184514_66,09d37ea2-03ed-11eb-9cd6-0242ac110002,std_1601560216849_66,bcab666d-740a-4f67-b228-4399669017ea
tch_20201001-184514_68,63a98aab-03ed-11eb-94b0-0242ac110002,std_1601560367537_68,dd205d55-2106-4bc5-9398-409a557685f4
tch_20201001-184514_65,cb389475-03ec-11eb-9cd6-0242ac110002,std_1601560111812_65,7b8f8cce-a4ce-4b43-bc65-ab64635af4bb
tch_20201001-184514_66,02c528cd-03ed-11eb-b541-0242ac110003,std_1601560205016_66,bcab666d-740a-4f67-b228-4399669017ea
tch_20201001-184514_68,5cd41f9c-03ed-11eb-b541-0242ac110003,std_1601560356107_68,dd205d55-2106-4bc5-9398-409a557685f4
tch_20201001-184514_65,c51d9f06-03ec-11eb-9cd6-0242ac110002,std_1601560101559_65,7b8f8cce-a4ce-4b43-bc65-ab64635af4bb
tch_20201001-184514_66,fbd24a2d-03ec-11eb-94b0-0242ac110002,std_1601560193352_66,bcab666d-740a-4f67-b228-4399669017ea
tch_20201001-184514_68,571c0a81-03ed-11eb-b541-0242ac110003,std_1601560346515_68,dd205d55-2106-4bc5-9398-409a557685f4
tch_20201001-184514_65,c069dafc-03ec-11eb-9cd6-0242ac110002,std_1601560093385_65,7b8f8cce-a4ce-4b43-bc65-ab64635af4bb
tch_20201001-184514_67,3cb63ab3-03ed-11eb-b03c-0242ac110002,std_1601560302189_67,6ad20d6e-438f-486a-a15a-62fd36c30ded
tch_20201001-184514_66,f6f9e7cd-03ec-11eb-94b0-0242ac110002,std_1601560185223_66,bcab666d-740a-4f67-b228-4399669017ea
tch_20201001-184514_68,512c927a-03ed-11eb-b541-0242ac110003,std_1601560336554_68,dd205d55-2106-4bc5-9398-409a557685f4
tch_20201001-184514_67,36915b00-03ed-11eb-b03c-0242ac110002,std_1601560291913_67,6ad20d6e-438f-486a-a15a-62fd36c30ded
tch_20201001-184514_66,f23b4dbd-03ec-11eb-9cd6-0242ac110002,std_1601560177249_66,bcab666d-740a-4f67-b228-4399669017ea
tch_20201001-184514_68,4b060494-03ed-11eb-b541-0242ac110003,std_1601560326169_68,dd205d55-2106-4bc5-9398-409a557685f4
tch_20201001-184514_67,2fa64400-03ed-11eb-9cd6-0242ac110002,std_1601560280313_67,6ad20d6e-438f-486a-a15a-62fd36c30ded
tch_20201001-184514_67,2a52e4b2-03ed-11eb-94b0-0242ac110002,std_1601560271381_67,6ad20d6e-438f-486a-a15a-62fd36c30ded
tch_20201001-184514_67,24fd89ce-03ed-11eb-9cd6-0242ac110002,std_1601560262347_67,6ad20d6e-438f-486a-a15a-62fd36c30ded
tch_20201001-184514_66,ecc76e66-03ec-11eb-9cd6-0242ac110002,std_1601560168090_66,15ca85cb-d748-40eb-97ef-6363edf824fb
tch_20201001-184514_68,45a97daa-03ed-11eb-b03c-0242ac110002,std_1601560317239_68,2a6dc016-7fc2-4a8e-a1be-154ec69436f6
tch_20201001-184514_66,e738b315-03ec-11eb-b541-0242ac110003,std_1601560158796_66,15ca85cb-d748-40eb-97ef-6363edf824fb
tch_20201001-184514_68,401e933a-03ed-11eb-94b0-0242ac110002,std_1601560307957_68,2a6dc016-7fc2-4a8e-a1be-154ec69436f6
tch_20201001-184514_66,e2b267b9-03ec-11eb-b541-0242ac110003,std_1601560151193_66,15ca85cb-d748-40eb-97ef-6363edf824fb
tch_20201001-184514_67,1ea2567d-03ed-11eb-b03c-0242ac110002,std_1601560251760_67,4239a61a-bafe-4788-bd78-de3b1de5ad02
tch_20201001-184514_66,dd6808e4-03ec-11eb-b541-0242ac110003,std_1601560142324_66,15ca85cb-d748-40eb-97ef-6363edf824fb
tch_20201001-184514_68,3abfc208-03ed-11eb-94b0-0242ac110002,std_1601560298931_68,2a6dc016-7fc2-4a8e-a1be-154ec69436f6
tch_20201001-184514_68,354ad09b-03ed-11eb-b541-0242ac110003,std_1601560289755_68,2a6dc016-7fc2-4a8e-a1be-154ec69436f6
tch_20201001-184514_67,18552e4f-03ed-11eb-9cd6-0242ac110002,std_1601560241181_67,4239a61a-bafe-4788-bd78-de3b1de5ad02
tch_20201001-184514_69,7b39f3e8-03ed-11eb-94b0-0242ac110002,std_1601560407105_69,660a0a39-91d5-46d0-8e9c-9658cfa59104
tch_20201001-184514_66,d838ac9b-03ec-11eb-9cd6-0242ac110002,std_1601560133324_66,15ca85cb-d748-40eb-97ef-6363edf824fb
tch_20201001-184514_67,12a61a94-03ed-11eb-b541-0242ac110003,std_1601560231662_67,4239a61a-bafe-4788-bd78-de3b1de5ad02
tch_20201001-184514_68,30986c9e-03ed-11eb-9cd6-0242ac110002,std_1601560281893_68,2a6dc016-7fc2-4a8e-a1be-154ec69436f6
tch_20201001-184514_69,75a14e11-03ed-11eb-b541-0242ac110003,std_1601560397682_69,660a0a39-91d5-46d0-8e9c-9658cfa59104
tch_20201001-184514_67,0d702d6a-03ed-11eb-9cd6-0242ac110002,std_1601560222905_67,4239a61a-bafe-4788-bd78-de3b1de5ad02
tch_20201001-184514_69,6ea4f97d-03ed-11eb-b03c-0242ac110002,std_1601560386013_69,660a0a39-91d5-46d0-8e9c-9658cfa59104
tch_20201001-184514_67,06692acb-03ed-11eb-b03c-0242ac110002,std_1601560211110_67,4239a61a-bafe-4788-bd78-de3b1de5ad02
tch_20201001-184514_69,67b48bda-03ed-11eb-94b0-0242ac110002,std_1601560374355_69,660a0a39-91d5-46d0-8e9c-9658cfa59104
tch_20201001-184514_69,60a831f2-03ed-11eb-b541-0242ac110003,std_1601560362501_69,660a0a39-91d5-46d0-8e9c-9658cfa59104
tch_20201001-184514_68,2af120af-03ed-11eb-9cd6-0242ac110002,std_1601560272410_68,304a8e1d-0945-4086-907a-0f3fe4927dda
tch_20201001-184514_67,ff658361-03ec-11eb-b03c-0242ac110002,std_1601560199345_67,cec6d211-a313-4f30-9ed0-6f31643e1c91
tch_20201001-184514_68,26563c0c-03ed-11eb-94b0-0242ac110002,std_1601560264645_68,304a8e1d-0945-4086-907a-0f3fe4927dda
tch_20201001-184514_67,fa4c470b-03ec-11eb-9cd6-0242ac110002,std_1601560190817_67,cec6d211-a313-4f30-9ed0-6f31643e1c91
tch_20201001-184514_70,87df68ba-03ed-11eb-b541-0242ac110003,std_1601560428292_70,e4983000-4ce1-4f54-a118-8ebc1cb15f0a
tch_20201001-184514_68,20cb519e-03ed-11eb-94b0-0242ac110002,std_1601560255373_68,304a8e1d-0945-4086-907a-0f3fe4927dda
tch_20201001-184514_67,f41c42e8-03ec-11eb-9cd6-0242ac110002,std_1601560180408_67,cec6d211-a313-4f30-9ed0-6f31643e1c91
tch_20201001-184514_70,824d5289-03ed-11eb-b03c-0242ac110002,std_1601560418923_70,e4983000-4ce1-4f54-a118-8ebc1cb15f0a
tch_20201001-184514_69,5afec303-03ed-11eb-b03c-0242ac110002,std_1601560353018_69,ab94bb43-8f3d-480c-b42f-c9c3c3529fb3
tch_20201001-184514_68,1a42a5e1-03ed-11eb-b03c-0242ac110002,std_1601560244379_68,304a8e1d-0945-4086-907a-0f3fe4927dda
tch_20201001-184514_70,7c5c7a80-03ed-11eb-94b0-0242ac110002,std_1601560409017_70,e4983000-4ce1-4f54-a118-8ebc1cb15f0a
tch_20201001-184514_67,ee495326-03ec-11eb-9cd6-0242ac110002,std_1601560170634_67,cec6d211-a313-4f30-9ed0-6f31643e1c91
tch_20201001-184514_69,54f05192-03ed-11eb-94b0-0242ac110002,std_1601560342858_69,ab94bb43-8f3d-480c-b42f-c9c3c3529fb3
tch_20201001-184514_68,1578c255-03ed-11eb-9cd6-0242ac110002,std_1601560236396_68,304a8e1d-0945-4086-907a-0f3fe4927dda
tch_20201001-184514_70,77d481ef-03ed-11eb-b03c-0242ac110002,std_1601560401381_70,e4983000-4ce1-4f54-a118-8ebc1cb15f0a
tch_20201001-184514_67,e703725c-03ec-11eb-9cd6-0242ac110002,std_1601560158124_67,cec6d211-a313-4f30-9ed0-6f31643e1c91
tch_20201001-184514_69,4ebb92ab-03ed-11eb-b03c-0242ac110002,std_1601560332441_69,ab94bb43-8f3d-480c-b42f-c9c3c3529fb3
tch_20201001-184514_70,72bccc32-03ed-11eb-b03c-0242ac110002,std_1601560392864_70,e4983000-4ce1-4f54-a118-8ebc1cb15f0a
tch_20201001-184514_69,4973a4bf-03ed-11eb-b03c-0242ac110002,std_1601560323612_69,ab94bb43-8f3d-480c-b42f-c9c3c3529fb3
tch_20201001-184514_69,435b209d-03ed-11eb-b03c-0242ac110002,std_1601560313334_69,ab94bb43-8f3d-480c-b42f-c9c3c3529fb3
tch_20201001-184514_71,94a0a3b0-03ed-11eb-b541-0242ac110003,std_1601560449719_71,57ac2166-d1a2-4d8d-b259-930bef67b26d
tch_20201001-184514_68,106096c1-03ed-11eb-b03c-0242ac110002,std_1601560227839_68,70dceac5-38a5-4143-8a51-27cbfdf9452a
