tch_20201005-162950_56,08bdfb1f-06fe-11eb-b03c-0242ac110002,std_1601897370072_56,679aece2-86db-4490-883b-935311a5fc85
tch_20201005-162950_57,34731921-06fe-11eb-b541-0242ac110003,std_1601897443416_57,1f2b7ef1-9ce8-4d67-a26b-457c40df2c08
tch_20201005-162950_56,02ae0232-06fe-11eb-94b0-0242ac110002,std_1601897359900_56,679aece2-86db-4490-883b-935311a5fc85
tch_20201005-162950_58,782fcb56-06fe-11eb-94b0-0242ac110002,std_1601897557053_58,b4e53908-6569-4003-b90f-a5ec6e52f314
tch_20201005-162950_57,2eb5d445-06fe-11eb-b541-0242ac110003,std_1601897433762_57,1f2b7ef1-9ce8-4d67-a26b-457c40df2c08
tch_20201005-162950_56,fb7ae5ff-06fd-11eb-94b0-0242ac110002,std_1601897347810_56,679aece2-86db-4490-883b-935311a5fc85
tch_20201005-162950_58,718344c3-06fe-11eb-b541-0242ac110003,std_1601897545812_58,b4e53908-6569-4003-b90f-a5ec6e52f314
tch_20201005-162950_58,6a7def4e-06fe-11eb-b03c-0242ac110002,std_1601897534066_58,b4e53908-6569-4003-b90f-a5ec6e52f314
tch_20201005-162950_58,642e7c5a-06fe-11eb-94b0-0242ac110002,std_1601897523497_58,b4e53908-6569-4003-b90f-a5ec6e52f314
tch_20201005-162950_58,5d8fff92-06fe-11eb-9cd6-0242ac110002,std_1601897512387_58,b4e53908-6569-4003-b90f-a5ec6e52f314
tch_20201005-162950_57,2900f316-06fe-11eb-b03c-0242ac110002,std_1601897424215_57,ee247b18-ffe3-4944-b628-446b6d53b297
tch_20201005-162950_56,f7036721-06fd-11eb-b03c-0242ac110002,std_1601897340316_56,fa14752e-5df0-4bb4-9985-e34a42f51c8d
tch_20201005-162950_57,22c900c9-06fe-11eb-b03c-0242ac110002,std_1601897413749_57,ee247b18-ffe3-4944-b628-446b6d53b297
tch_20201005-162950_56,f017b4c9-06fd-11eb-b541-0242ac110003,std_1601897328721_56,fa14752e-5df0-4bb4-9985-e34a42f51c8d
tch_20201005-162950_57,1dd52632-06fe-11eb-b541-0242ac110003,std_1601897405466_57,ee247b18-ffe3-4944-b628-446b6d53b297
tch_20201005-162950_56,eb844a23-06fd-11eb-94b0-0242ac110002,std_1601897321049_56,fa14752e-5df0-4bb4-9985-e34a42f51c8d
tch_20201005-162950_59,84badacf-06fe-11eb-94b0-0242ac110002,std_1601897578086_59,b97f620f-a189-4052-9123-b75341e30615
tch_20201005-162950_57,170c3e0c-06fe-11eb-94b0-0242ac110002,std_1601897394068_57,ee247b18-ffe3-4944-b628-446b6d53b297
tch_20201005-162950_56,e4dccc4a-06fd-11eb-b541-0242ac110003,std_1601897309890_56,fa14752e-5df0-4bb4-9985-e34a42f51c8d
tch_20201005-162950_59,803419fe-06fe-11eb-9cd6-0242ac110002,std_1601897570508_59,b97f620f-a189-4052-9123-b75341e30615
tch_20201005-162950_58,57bd8531-06fe-11eb-b03c-0242ac110002,std_1601897502628_58,7e5755bc-3de4-4f44-9b2e-cbe0e759bcaf
tch_20201005-162950_57,10ded1ae-06fe-11eb-9cd6-0242ac110002,std_1601897383688_57,ee247b18-ffe3-4944-b628-446b6d53b297
tch_20201005-162950_58,508698dc-06fe-11eb-94b0-0242ac110002,std_1601897490495_58,7e5755bc-3de4-4f44-9b2e-cbe0e759bcaf
tch_20201005-162950_56,e03ae2ed-06fd-11eb-9cd6-0242ac110002,std_1601897301819_56,fa14752e-5df0-4bb4-9985-e34a42f51c8d
tch_20201005-162950_59,79062dd0-06fe-11eb-b03c-0242ac110002,std_1601897558470_59,b97f620f-a189-4052-9123-b75341e30615
tch_20201005-162950_58,4be2daa2-06fe-11eb-94b0-0242ac110002,std_1601897482746_58,7e5755bc-3de4-4f44-9b2e-cbe0e759bcaf
tch_20201005-162950_59,7385a3d1-06fe-11eb-b03c-0242ac110002,std_1601897549218_59,b97f620f-a189-4052-9123-b75341e30615
tch_20201005-162950_58,464ad07b-06fe-11eb-b03c-0242ac110002,std_1601897473324_58,7e5755bc-3de4-4f44-9b2e-cbe0e759bcaf
tch_20201005-162950_59,6e05dddb-06fe-11eb-9cd6-0242ac110002,std_1601897539985_59,b97f620f-a189-4052-9123-b75341e30615
tch_20201005-162950_58,4108afaf-06fe-11eb-b541-0242ac110003,std_1601897464496_58,7e5755bc-3de4-4f44-9b2e-cbe0e759bcaf
tch_20201005-162950_57,0ba84978-06fe-11eb-9cd6-0242ac110002,std_1601897374980_57,9246a1a3-e742-46a8-82c7-0e8d38c3a09f
tch_20201005-162950_57,057bc777-06fe-11eb-94b0-0242ac110002,std_1601897364615_57,9246a1a3-e742-46a8-82c7-0e8d38c3a09f
tch_20201005-162950_57,0000e2eb-06fe-11eb-94b0-0242ac110002,std_1601897355424_57,9246a1a3-e742-46a8-82c7-0e8d38c3a09f
tch_20201005-162950_59,677f55ab-06fe-11eb-b541-0242ac110003,std_1601897529050_59,b33d33df-bc27-4ef7-a3d7-d795dbad2f53
tch_20201005-162950_57,f8fc51de-06fd-11eb-b03c-0242ac110002,std_1601897343632_57,9246a1a3-e742-46a8-82c7-0e8d38c3a09f
tch_20201005-162950_58,3c99e36f-06fe-11eb-94b0-0242ac110002,std_1601897457083_58,d808c1b7-2ef1-4f69-bcd9-734f0a3ef176
tch_20201005-162950_59,630454a5-06fe-11eb-b03c-0242ac110002,std_1601897521518_59,b33d33df-bc27-4ef7-a3d7-d795dbad2f53
tch_20201005-162950_57,f1c0d153-06fd-11eb-94b0-0242ac110002,std_1601897331221_57,9246a1a3-e742-46a8-82c7-0e8d38c3a09f
tch_20201005-162950_58,356c9392-06fe-11eb-94b0-0242ac110002,std_1601897445050_58,d808c1b7-2ef1-4f69-bcd9-734f0a3ef176
tch_20201005-162950_59,5e4cc061-06fe-11eb-9cd6-0242ac110002,std_1601897513595_59,b33d33df-bc27-4ef7-a3d7-d795dbad2f53
tch_20201005-162950_60,9b1fe36d-06fe-11eb-b03c-0242ac110002,std_1601897615673_60,6f46b2b1-42bd-41bb-8605-7a47172d54b5
tch_20201005-162950_58,2ead211a-06fe-11eb-9cd6-0242ac110002,std_1601897433721_58,d808c1b7-2ef1-4f69-bcd9-734f0a3ef176
tch_20201005-162950_59,586bc636-06fe-11eb-94b0-0242ac110002,std_1601897503767_59,b33d33df-bc27-4ef7-a3d7-d795dbad2f53
tch_20201005-162950_60,96b77fbf-06fe-11eb-b541-0242ac110003,std_1601897608257_60,6f46b2b1-42bd-41bb-8605-7a47172d54b5
tch_20201005-162950_58,2840ff21-06fe-11eb-94b0-0242ac110002,std_1601897422952_58,d808c1b7-2ef1-4f69-bcd9-734f0a3ef176
tch_20201005-162950_59,524deb32-06fe-11eb-b541-0242ac110003,std_1601897493489_59,b33d33df-bc27-4ef7-a3d7-d795dbad2f53
tch_20201005-162950_58,22ed2a80-06fe-11eb-9cd6-0242ac110002,std_1601897413955_58,d808c1b7-2ef1-4f69-bcd9-734f0a3ef176
tch_20201005-162950_60,91d64357-06fe-11eb-94b0-0242ac110002,std_1601897600066_60,6f46b2b1-42bd-41bb-8605-7a47172d54b5
tch_20201005-162950_60,8b8f347c-06fe-11eb-b541-0242ac110003,std_1601897589557_60,6f46b2b1-42bd-41bb-8605-7a47172d54b5
tch_20201005-162950_60,86bc500e-06fe-11eb-b03c-0242ac110002,std_1601897581448_60,6f46b2b1-42bd-41bb-8605-7a47172d54b5
tch_20201005-162950_59,4c166d85-06fe-11eb-9cd6-0242ac110002,std_1601897483041_59,ce268324-5374-4fff-b2f8-e836355f148f
tch_20201005-162950_58,1c91346f-06fe-11eb-b03c-0242ac110002,std_1601897403282_58,817874d4-521c-42b5-bfe1-90bb2171d2cc
tch_20201005-162950_59,45d181b5-06fe-11eb-9cd6-0242ac110002,std_1601897472543_59,ce268324-5374-4fff-b2f8-e836355f148f
tch_20201005-162950_58,162c16c1-06fe-11eb-9cd6-0242ac110002,std_1601897392605_58,817874d4-521c-42b5-bfe1-90bb2171d2cc
tch_20201005-162950_59,3eb6a914-06fe-11eb-9cd6-0242ac110002,std_1601897460566_59,ce268324-5374-4fff-b2f8-e836355f148f
tch_20201005-162950_60,8078eae9-06fe-11eb-b541-0242ac110003,std_1601897570950_60,de37f307-5d4b-427c-92e9-e5408b39b34d
tch_20201005-162950_58,0f25620b-06fe-11eb-b03c-0242ac110002,std_1601897380839_58,817874d4-521c-42b5-bfe1-90bb2171d2cc
tch_20201005-162950_60,793c5969-06fe-11eb-b03c-0242ac110002,std_1601897558746_60,de37f307-5d4b-427c-92e9-e5408b39b34d
tch_20201005-162950_59,37ff2619-06fe-11eb-9cd6-0242ac110002,std_1601897449329_59,ce268324-5374-4fff-b2f8-e836355f148f
tch_20201005-162950_61,abd058ea-06fe-11eb-b541-0242ac110003,std_1601897643660_61,c70f8db7-4dea-407d-a27e-8489a3af39e1
tch_20201005-162950_58,0917da02-06fe-11eb-9cd6-0242ac110002,std_1601897370661_58,817874d4-521c-42b5-bfe1-90bb2171d2cc
tch_20201005-162950_59,32e4b033-06fe-11eb-b03c-0242ac110002,std_1601897440790_59,ce268324-5374-4fff-b2f8-e836355f148f
tch_20201005-162950_60,73f8ff3b-06fe-11eb-9cd6-0242ac110002,std_1601897549935_60,de37f307-5d4b-427c-92e9-e5408b39b34d
tch_20201005-162950_61,a484fa54-06fe-11eb-9cd6-0242ac110002,std_1601897631429_61,c70f8db7-4dea-407d-a27e-8489a3af39e1
tch_20201005-162950_58,03372eee-06fe-11eb-b03c-0242ac110002,std_1601897360507_58,817874d4-521c-42b5-bfe1-90bb2171d2cc
tch_20201005-162950_60,6e7b34c4-06fe-11eb-b541-0242ac110003,std_1601897540780_60,de37f307-5d4b-427c-92e9-e5408b39b34d
tch_20201005-162950_61,9e2cfb86-06fe-11eb-b03c-0242ac110002,std_1601897620784_61,c70f8db7-4dea-407d-a27e-8489a3af39e1
tch_20201005-162950_61,983768fb-06fe-11eb-94b0-0242ac110002,std_1601897610792_61,c70f8db7-4dea-407d-a27e-8489a3af39e1
tch_20201005-162950_60,6782d831-06fe-11eb-b541-0242ac110003,std_1601897529077_60,de37f307-5d4b-427c-92e9-e5408b39b34d
tch_20201005-162950_61,92eb35e5-06fe-11eb-9cd6-0242ac110002,std_1601897601902_61,c70f8db7-4dea-407d-a27e-8489a3af39e1
tch_20201005-162950_59,2cea147a-06fe-11eb-b03c-0242ac110002,std_1601897430748_59,58605ed4-b3d9-4b61-93b2-c0fba0ad03a5
tch_20201005-162950_59,285a52eb-06fe-11eb-9cd6-0242ac110002,std_1601897423099_59,58605ed4-b3d9-4b61-93b2-c0fba0ad03a5
tch_20201005-162950_60,60a2be55-06fe-11eb-9cd6-0242ac110002,std_1601897517529_60,6a10a032-945b-4d0f-837a-a919552846f1
tch_20201005-162950_59,22cb233c-06fe-11eb-b541-0242ac110003,std_1601897413792_59,58605ed4-b3d9-4b61-93b2-c0fba0ad03a5
tch_20201005-162950_61,8bcbef5e-06fe-11eb-9cd6-0242ac110002,std_1601897589884_61,1182f01b-e31f-45d4-9ea0-8c1a603beab0
tch_20201005-162950_60,5b48f602-06fe-11eb-9cd6-0242ac110002,std_1601897508550_60,6a10a032-945b-4d0f-837a-a919552846f1
tch_20201005-162950_59,1e6ad67c-06fe-11eb-9cd6-0242ac110002,std_1601897406388_59,58605ed4-b3d9-4b61-93b2-c0fba0ad03a5
tch_20201005-162950_61,85102719-06fe-11eb-94b0-0242ac110002,std_1601897578643_61,1182f01b-e31f-45d4-9ea0-8c1a603beab0
tch_20201005-162950_60,5411944e-06fe-11eb-94b0-0242ac110002,std_1601897496455_60,6a10a032-945b-4d0f-837a-a919552846f1
tch_20201005-162950_59,17572914-06fe-11eb-9cd6-0242ac110002,std_1601897394254_59,58605ed4-b3d9-4b61-93b2-c0fba0ad03a5
tch_20201005-162950_62,bde23430-06fe-11eb-b03c-0242ac110002,std_1601897673976_62,e8d5e67a-a0e3-4ad8-94e4-c50fa3f14e85
tch_20201005-162950_61,7fd18820-06fe-11eb-9cd6-0242ac110002,std_1601897569844_61,1182f01b-e31f-45d4-9ea0-8c1a603beab0
tch_20201005-162950_60,4eb952e4-06fe-11eb-9cd6-0242ac110002,std_1601897487494_60,6a10a032-945b-4d0f-837a-a919552846f1
tch_20201005-162950_62,b86f8c12-06fe-11eb-b03c-0242ac110002,std_1601897664858_62,e8d5e67a-a0e3-4ad8-94e4-c50fa3f14e85
tch_20201005-162950_61,78e22bc6-06fe-11eb-b03c-0242ac110002,std_1601897558228_61,1182f01b-e31f-45d4-9ea0-8c1a603beab0
tch_20201005-162950_60,4989324c-06fe-11eb-b541-0242ac110003,std_1601897478792_60,6a10a032-945b-4d0f-837a-a919552846f1
tch_20201005-162950_62,b3bc1634-06fe-11eb-b03c-0242ac110002,std_1601897656960_62,e8d5e67a-a0e3-4ad8-94e4-c50fa3f14e85
tch_20201005-162950_61,72259ea4-06fe-11eb-b03c-0242ac110002,std_1601897546930_61,1182f01b-e31f-45d4-9ea0-8c1a603beab0
tch_20201005-162950_62,acdc4b0d-06fe-11eb-b03c-0242ac110002,std_1601897645400_62,e8d5e67a-a0e3-4ad8-94e4-c50fa3f14e85
tch_20201005-162950_62,a6cd1547-06fe-11eb-b541-0242ac110003,std_1601897635254_62,e8d5e67a-a0e3-4ad8-94e4-c50fa3f14e85
tch_20201005-162950_60,44aed3f6-06fe-11eb-b541-0242ac110003,std_1601897470637_60,24a01599-98db-407f-9db2-de08432241c1
tch_20201005-162950_61,6b780687-06fe-11eb-b541-0242ac110003,std_1601897535690_61,218e1438-b726-4f35-b1dd-cbadbcf2eb3b
tch_20201005-162950_60,3f128426-06fe-11eb-9cd6-0242ac110002,std_1601897461198_60,24a01599-98db-407f-9db2-de08432241c1
tch_20201005-162950_61,65c4d3bf-06fe-11eb-94b0-0242ac110002,std_1601897526131_61,218e1438-b726-4f35-b1dd-cbadbcf2eb3b
tch_20201005-162950_60,38ec1db9-06fe-11eb-b541-0242ac110003,std_1601897450895_60,24a01599-98db-407f-9db2-de08432241c1
tch_20201005-162950_61,6132c8f4-06fe-11eb-b541-0242ac110003,std_1601897518478_61,218e1438-b726-4f35-b1dd-cbadbcf2eb3b
tch_20201005-162950_62,a1810928-06fe-11eb-b541-0242ac110003,std_1601897626360_62,4be877fa-f7d2-401f-93c8-8c0ff0c86a7a
tch_20201005-162950_60,335a55fd-06fe-11eb-b03c-0242ac110002,std_1601897441576_60,24a01599-98db-407f-9db2-de08432241c1
tch_20201005-162950_61,5bc1cf59-06fe-11eb-94b0-0242ac110002,std_1601897509346_61,218e1438-b726-4f35-b1dd-cbadbcf2eb3b
tch_20201005-162950_62,9a45d647-06fe-11eb-94b0-0242ac110002,std_1601897614234_62,4be877fa-f7d2-401f-93c8-8c0ff0c86a7a
tch_20201005-162950_63,d0f61596-06fe-11eb-9cd6-0242ac110002,std_1601897705968_63,ac3f2601-8023-4af6-b01c-42974c3cb5c0
tch_20201005-162950_60,2bfc58ee-06fe-11eb-9cd6-0242ac110002,std_1601897428854_60,24a01599-98db-407f-9db2-de08432241c1
tch_20201005-162950_61,55b5808b-06fe-11eb-b03c-0242ac110002,std_1601897499202_61,218e1438-b726-4f35-b1dd-cbadbcf2eb3b
tch_20201005-162950_62,94d48f0f-06fe-11eb-b541-0242ac110003,std_1601897605091_62,4be877fa-f7d2-401f-93c8-8c0ff0c86a7a
tch_20201005-162950_63,cb9a5112-06fe-11eb-94b0-0242ac110002,std_1601897697012_63,ac3f2601-8023-4af6-b01c-42974c3cb5c0
tch_20201005-162950_62,8fed85ae-06fe-11eb-9cd6-0242ac110002,std_1601897596842_62,4be877fa-f7d2-401f-93c8-8c0ff0c86a7a
tch_20201005-162950_63,c579de50-06fe-11eb-b03c-0242ac110002,std_1601897686740_63,ac3f2601-8023-4af6-b01c-42974c3cb5c0
tch_20201005-162950_62,88d14d01-06fe-11eb-b541-0242ac110003,std_1601897584934_62,4be877fa-f7d2-401f-93c8-8c0ff0c86a7a
tch_20201005-162950_63,beef8560-06fe-11eb-9cd6-0242ac110002,std_1601897675737_63,ac3f2601-8023-4af6-b01c-42974c3cb5c0
tch_20201005-162950_61,511da8aa-06fe-11eb-b03c-0242ac110002,std_1601897491507_61,84fce6aa-7079-4160-8e0a-469e47bd5a82
tch_20201005-162950_63,b7dd5e9c-06fe-11eb-b541-0242ac110003,std_1601897663874_63,ac3f2601-8023-4af6-b01c-42974c3cb5c0
tch_20201005-162950_61,4a3d67b3-06fe-11eb-b03c-0242ac110002,std_1601897479967_61,84fce6aa-7079-4160-8e0a-469e47bd5a82
tch_20201005-162950_64,dde7fc98-06fe-11eb-94b0-0242ac110002,std_1601897727718_64,23ce7d86-01cc-4dd2-ad56-c55a47225aa6
tch_20201005-162950_62,820a12c1-06fe-11eb-94b0-0242ac110002,std_1601897573596_62,95dbf272-abf1-49fe-9fd1-f69c0dde8f94
tch_20201005-162950_61,44416bb4-06fe-11eb-b03c-0242ac110002,std_1601897469919_61,84fce6aa-7079-4160-8e0a-469e47bd5a82
tch_20201005-162950_64,d7d3e503-06fe-11eb-b541-0242ac110003,std_1601897717509_64,23ce7d86-01cc-4dd2-ad56-c55a47225aa6
tch_20201005-162950_62,7d377c2b-06fe-11eb-b541-0242ac110003,std_1601897565450_62,95dbf272-abf1-49fe-9fd1-f69c0dde8f94
tch_20201005-162950_61,3e0978a7-06fe-11eb-9cd6-0242ac110002,std_1601897459485_61,84fce6aa-7079-4160-8e0a-469e47bd5a82
tch_20201005-162950_64,d12a1d4f-06fe-11eb-b541-0242ac110003,std_1601897706304_64,23ce7d86-01cc-4dd2-ad56-c55a47225aa6
tch_20201005-162950_63,b0ae3a62-06fe-11eb-94b0-0242ac110002,std_1601897651835_63,675a93e7-ea8c-457b-ba31-8581a1952be9
tch_20201005-162950_62,76aab281-06fe-11eb-9cd6-0242ac110002,std_1601897554481_62,95dbf272-abf1-49fe-9fd1-f69c0dde8f94
tch_20201005-162950_61,37a1753f-06fe-11eb-9cd6-0242ac110002,std_1601897448450_61,84fce6aa-7079-4160-8e0a-469e47bd5a82
tch_20201005-162950_64,cac48b08-06fe-11eb-b541-0242ac110003,std_1601897695610_64,23ce7d86-01cc-4dd2-ad56-c55a47225aa6
tch_20201005-162950_63,ab2943ff-06fe-11eb-9cd6-0242ac110002,std_1601897642570_63,675a93e7-ea8c-457b-ba31-8581a1952be9
tch_20201005-162950_62,70d48df1-06fe-11eb-94b0-0242ac110002,std_1601897544706_62,95dbf272-abf1-49fe-9fd1-f69c0dde8f94
tch_20201005-162950_64,c40b59e9-06fe-11eb-b541-0242ac110003,std_1601897684300_64,23ce7d86-01cc-4dd2-ad56-c55a47225aa6
tch_20201005-162950_63,a57f11cf-06fe-11eb-9cd6-0242ac110002,std_1601897633063_63,675a93e7-ea8c-457b-ba31-8581a1952be9
tch_20201005-162950_62,6a5f6b49-06fe-11eb-9cd6-0242ac110002,std_1601897533828_62,95dbf272-abf1-49fe-9fd1-f69c0dde8f94
tch_20201005-162950_63,a036603c-06fe-11eb-9cd6-0242ac110002,std_1601897624212_63,675a93e7-ea8c-457b-ba31-8581a1952be9
tch_20201005-162950_63,99bd45da-06fe-11eb-b03c-0242ac110002,std_1601897613343_63,675a93e7-ea8c-457b-ba31-8581a1952be9
tch_20201005-162950_64,bd8e959b-06fe-11eb-94b0-0242ac110002,std_1601897673433_64,172ff1c0-44ce-46b7-8403-21a9d70c8545
tch_20201005-162950_64,b8e3f8d7-06fe-11eb-94b0-0242ac110002,std_1601897665580_64,172ff1c0-44ce-46b7-8403-21a9d70c8545
tch_20201005-162950_62,63a32ccb-06fe-11eb-94b0-0242ac110002,std_1601897522561_62,bc1d71ed-2bd1-411b-8e54-b2e7644fd371
tch_20201005-162950_65,f03c10c9-06fe-11eb-b541-0242ac110003,std_1601897758434_65,297b0cce-dc3d-479d-82b5-edc9915afb25
tch_20201005-162950_64,b2839605-06fe-11eb-9cd6-0242ac110002,std_1601897654907_64,172ff1c0-44ce-46b7-8403-21a9d70c8545
tch_20201005-162950_62,5d53b9b8-06fe-11eb-b541-0242ac110003,std_1601897511983_62,bc1d71ed-2bd1-411b-8e54-b2e7644fd371
tch_20201005-162950_63,92b298e3-06fe-11eb-b541-0242ac110003,std_1601897601539_63,5eee0f5b-d294-4aef-b563-d8d2eb7225c0
tch_20201005-162950_65,eb09a6cf-06fe-11eb-b03c-0242ac110002,std_1601897749730_65,297b0cce-dc3d-479d-82b5-edc9915afb25
tch_20201005-162950_64,ab5e84b6-06fe-11eb-b541-0242ac110003,std_1601897642918_64,172ff1c0-44ce-46b7-8403-21a9d70c8545
tch_20201005-162950_62,579256d5-06fe-11eb-9cd6-0242ac110002,std_1601897502316_62,bc1d71ed-2bd1-411b-8e54-b2e7644fd371
tch_20201005-162950_63,8d3b0fbd-06fe-11eb-b541-0242ac110003,std_1601897592346_63,5eee0f5b-d294-4aef-b563-d8d2eb7225c0
tch_20201005-162950_65,e4749f98-06fe-11eb-9cd6-0242ac110002,std_1601897738679_65,297b0cce-dc3d-479d-82b5-edc9915afb25
tch_20201005-162950_62,5270dcd5-06fe-11eb-b541-0242ac110003,std_1601897493744_62,bc1d71ed-2bd1-411b-8e54-b2e7644fd371
tch_20201005-162950_64,a4c70c85-06fe-11eb-b541-0242ac110003,std_1601897631857_64,172ff1c0-44ce-46b7-8403-21a9d70c8545
tch_20201005-162950_63,85dee8a4-06fe-11eb-b03c-0242ac110002,std_1601897580001_63,5eee0f5b-d294-4aef-b563-d8d2eb7225c0
tch_20201005-162950_65,dfb54247-06fe-11eb-b541-0242ac110003,std_1601897730730_65,297b0cce-dc3d-479d-82b5-edc9915afb25
tch_20201005-162950_62,4cad7d8d-06fe-11eb-94b0-0242ac110002,std_1601897483766_62,bc1d71ed-2bd1-411b-8e54-b2e7644fd371
tch_20201005-162950_63,80762c5a-06fe-11eb-b03c-0242ac110002,std_1601897570929_63,5eee0f5b-d294-4aef-b563-d8d2eb7225c0
tch_20201005-162950_65,da05b90b-06fe-11eb-9cd6-0242ac110002,std_1601897721138_65,297b0cce-dc3d-479d-82b5-edc9915afb25
tch_20201005-162950_63,7c0c425c-06fe-11eb-b541-0242ac110003,std_1601897563526_63,5eee0f5b-d294-4aef-b563-d8d2eb7225c0
tch_20201005-162950_64,9dc27a96-06fe-11eb-b03c-0242ac110002,std_1601897620065_64,c1084940-a987-4db6-9f9b-e21e1dcab8f2
tch_20201005-162950_64,9839b308-06fe-11eb-9cd6-0242ac110002,std_1601897610792_64,c1084940-a987-4db6-9f9b-e21e1dcab8f2
tch_20201005-162950_63,76d851a6-06fe-11eb-94b0-0242ac110002,std_1601897554802_63,6f225daf-1a53-4dc6-810e-c51653f484d7
tch_20201005-162950_65,d3037180-06fe-11eb-b03c-0242ac110002,std_1601897709419_65,ae9c8871-2a42-4b23-85ca-6023d63c3ae5
tch_20201005-162950_64,9306fa8a-06fe-11eb-9cd6-0242ac110002,std_1601897602071_64,c1084940-a987-4db6-9f9b-e21e1dcab8f2
tch_20201005-162950_65,cbc4956d-06fe-11eb-b03c-0242ac110002,std_1601897697293_65,ae9c8871-2a42-4b23-85ca-6023d63c3ae5
tch_20201005-162950_63,707cf86f-06fe-11eb-9cd6-0242ac110002,std_1601897544130_63,6f225daf-1a53-4dc6-810e-c51653f484d7
tch_20201005-162950_64,8dc3c800-06fe-11eb-94b0-0242ac110002,std_1601897593240_64,c1084940-a987-4db6-9f9b-e21e1dcab8f2
tch_20201005-162950_66,0446870d-06ff-11eb-b541-0242ac110003,std_1601897792053_66,f7e48c61-7a22-46a0-be79-b7da5868a883
tch_20201005-162950_65,c71f0298-06fe-11eb-b03c-0242ac110002,std_1601897689451_65,ae9c8871-2a42-4b23-85ca-6023d63c3ae5
tch_20201005-162950_63,69d357b5-06fe-11eb-b541-0242ac110003,std_1601897532933_63,6f225daf-1a53-4dc6-810e-c51653f484d7
tch_20201005-162950_64,869e8ef2-06fe-11eb-9cd6-0242ac110002,std_1601897581241_64,c1084940-a987-4db6-9f9b-e21e1dcab8f2
tch_20201005-162950_66,fe35a35e-06fe-11eb-94b0-0242ac110002,std_1601897781914_66,f7e48c61-7a22-46a0-be79-b7da5868a883
tch_20201005-162950_63,6297889d-06fe-11eb-b541-0242ac110003,std_1601897520781_63,6f225daf-1a53-4dc6-810e-c51653f484d7
tch_20201005-162950_65,c2447c71-06fe-11eb-b541-0242ac110003,std_1601897681313_65,ae9c8871-2a42-4b23-85ca-6023d63c3ae5
tch_20201005-162950_66,f8897624-06fe-11eb-94b0-0242ac110002,std_1601897772371_66,f7e48c61-7a22-46a0-be79-b7da5868a883
tch_20201005-162950_65,bc321240-06fe-11eb-94b0-0242ac110002,std_1601897671155_65,ae9c8871-2a42-4b23-85ca-6023d63c3ae5
tch_20201005-162950_63,5c536168-06fe-11eb-b03c-0242ac110002,std_1601897510009_63,6f225daf-1a53-4dc6-810e-c51653f484d7
tch_20201005-162950_66,f183f9ea-06fe-11eb-9cd6-0242ac110002,std_1601897760588_66,f7e48c61-7a22-46a0-be79-b7da5868a883
tch_20201005-162950_66,eb962f34-06fe-11eb-9cd6-0242ac110002,std_1601897750663_66,f7e48c61-7a22-46a0-be79-b7da5868a883
tch_20201005-162950_64,81852acc-06fe-11eb-94b0-0242ac110002,std_1601897572693_64,ccb9cf16-75ab-421a-a3ec-385c01e31b5e
tch_20201005-162950_64,7c74a0ab-06fe-11eb-94b0-0242ac110002,std_1601897564217_64,ccb9cf16-75ab-421a-a3ec-385c01e31b5e
tch_20201005-162950_65,b663ddfb-06fe-11eb-94b0-0242ac110002,std_1601897661416_65,d2506c9c-3b5c-4f6d-8dbc-592b30e53a19
tch_20201005-162950_64,779e3972-06fe-11eb-b541-0242ac110003,std_1601897556106_64,ccb9cf16-75ab-421a-a3ec-385c01e31b5e
tch_20201005-162950_65,b1b85730-06fe-11eb-9cd6-0242ac110002,std_1601897653505_65,d2506c9c-3b5c-4f6d-8dbc-592b30e53a19
tch_20201005-162950_64,72a1fb32-06fe-11eb-b541-0242ac110003,std_1601897547727_64,ccb9cf16-75ab-421a-a3ec-385c01e31b5e
tch_20201005-162950_65,abd2f16b-06fe-11eb-9cd6-0242ac110002,std_1601897643702_65,d2506c9c-3b5c-4f6d-8dbc-592b30e53a19
tch_20201005-162950_66,e66cec68-06fe-11eb-b03c-0242ac110002,std_1601897742012_66,0a95eec9-6551-43be-a9dd-7b54e2165b62
tch_20201005-162950_64,6dab88cf-06fe-11eb-b03c-0242ac110002,std_1601897539129_64,ccb9cf16-75ab-421a-a3ec-385c01e31b5e
tch_20201005-162950_65,a53d4deb-06fe-11eb-b03c-0242ac110002,std_1601897632640_65,d2506c9c-3b5c-4f6d-8dbc-592b30e53a19
tch_20201005-162950_66,e05be313-06fe-11eb-b541-0242ac110003,std_1601897731782_66,0a95eec9-6551-43be-a9dd-7b54e2165b62
tch_20201005-162950_65,9eed3e5d-06fe-11eb-b541-0242ac110003,std_1601897622046_65,d2506c9c-3b5c-4f6d-8dbc-592b30e53a19
tch_20201005-162950_66,db166670-06fe-11eb-9cd6-0242ac110002,std_1601897722968_66,0a95eec9-6551-43be-a9dd-7b54e2165b62
tch_20201005-162950_66,d561aca8-06fe-11eb-9cd6-0242ac110002,std_1601897713392_66,0a95eec9-6551-43be-a9dd-7b54e2165b62
tch_20201005-162950_67,1b64580f-06ff-11eb-9cd6-0242ac110002,std_1601897830879_67,eefea361-cea6-4025-b344-e114a700c6d3
tch_20201005-162950_66,d0458a0d-06fe-11eb-b541-0242ac110003,std_1601897704835_66,0a95eec9-6551-43be-a9dd-7b54e2165b62
tch_20201005-162950_67,16537ff3-06ff-11eb-9cd6-0242ac110002,std_1601897822374_67,eefea361-cea6-4025-b344-e114a700c6d3
