tch_20201007-114018_63,ab9fa707-0868-11eb-9cd6-0242ac110002,std_1602053121095_63,204a4bcf-68d6-4072-8668-aaad8aa067dd
tch_20201007-114018_63,a6412476-0868-11eb-9cd6-0242ac110002,std_1602053112083_63,tch_20201007-114018_60204a4bcf-68d6-4072-8668-aaad8aa067dd,
21f44703-0868-11eb-94b0-0242ac110002,std_1602052890134_60,d72106c8-75f5-4dc3-a586-0b9c8f559239
tch_20201007-114018_62,7b3a4822-0868-11eb-9cd6-0242ac110002,std_1602053039881_62,83ac0525-987e-4aad-8c02-a176148b656b
tch_20201007-114018_63,a173be4a-0868-11eb-94b0-0242ac110002,std_1602053104031_63,204a4bcf-68d6-4072-8668-aaad8aa067dd
tch_20201007-114018_60,1c307208-0868-11eb-9cd6-0242ac110002,std_1602052880453_60,d72106c8-75f5-4dc3-a586-0b9c8f559239
tch_20201007-114018_62,76520671-0868-11eb-b541-0242ac110003,std_1602053031652_62,83ac0525-987e-4aad-8c02-a176148b656b
tch_20201007-114018_63,9bdd3b17-0868-11eb-b541-0242ac110003,std_1602053094653_63,204a4bcf-68d6-4072-8668-aaad8aa067dd
tch_20201007-114018_62,6ff5e983-0868-11eb-b03c-0242ac110002,std_1602053020995_62,83ac0525-987e-4aad-8c02-a176148b656b
tch_20201007-114018_60,1753c9d0-0868-11eb-b03c-0242ac110002,std_1602052872210_60,d72106c8-75f5-4dc3-a586-0b9c8f559239
tch_20201007-114018_61,553500ec-0868-11eb-9cd6-0242ac110002,std_1602052976105_61,ce5f0784-4853-4d58-8eda-7dd7c1547de8
tch_20201007-114018_63,97192386-0868-11eb-9cd6-0242ac110002,std_1602053086625_63,204a4bcf-68d6-4072-8668-aaad8aa067dd
tch_20201007-114018_62,695aeee3-0868-11eb-9cd6-0242ac110002,std_1602053009866_62,83ac0525-987e-4aad-8c02-a176148b656b
tch_20201007-114018_60,102233d7-0868-11eb-9cd6-0242ac110002,std_1602052860223_60,d72106c8-75f5-4dc3-a586-0b9c8f559239
tch_20201007-114018_61,4e6561f5-0868-11eb-94b0-0242ac110002,std_1602052964693_61,ce5f0784-4853-4d58-8eda-7dd7c1547de8
tch_20201007-114018_60,0aae549a-0868-11eb-9cd6-0242ac110002,std_1602052850648_60,d72106c8-75f5-4dc3-a586-0b9c8f559239
tch_20201007-114018_61,4755372b-0868-11eb-94b0-0242ac110002,std_1602052952813_61,ce5f0784-4853-4d58-8eda-7dd7c1547de8
tch_20201007-114018_61,41fd1c7e-0868-11eb-b541-0242ac110003,std_1602052943876_61,ce5f0784-4853-4d58-8eda-7dd7c1547de8
tch_20201007-114018_63,922521a6-0868-11eb-9cd6-0242ac110002,std_1602053078340_63,d2f25721-b6fd-4716-9a50-d4f40adeae2f
tch_20201007-114018_62,641a2c7a-0868-11eb-b541-0242ac110003,std_1602053001099_62,829fc903-25e9-4385-85c3-7f2d7ba24c0d
tch_20201007-114018_61,3cbe3040-0868-11eb-b03c-0242ac110002,std_1602052934776_61,ce5f0784-4853-4d58-8eda-7dd7c1547de8
tch_20201007-114018_63,8d9d4fb9-0868-11eb-b03c-0242ac110002,std_1602053070748_63,d2f25721-b6fd-4716-9a50-d4f40adeae2f
tch_20201007-114018_62,5fa0da3f-0868-11eb-9cd6-0242ac110002,std_1602052993592_62,829fc903-25e9-4385-85c3-7f2d7ba24c0d
tch_20201007-114018_63,8867ff68-0868-11eb-94b0-0242ac110002,std_1602053062013_63,d2f25721-b6fd-4716-9a50-d4f40adeae2f
tch_20201007-114018_62,5a47d536-0868-11eb-b541-0242ac110003,std_1602052984616_62,829fc903-25e9-4385-85c3-7f2d7ba24c0d
tch_20201007-114018_63,822d4da4-0868-11eb-9cd6-0242ac110002,std_1602053051546_63,d2f25721-b6fd-4716-9a50-d4f40adeae2f
tch_20201007-114018_62,55b10f3a-0868-11eb-b03c-0242ac110002,std_1602052976931_62,829fc903-25e9-4385-85c3-7f2d7ba24c0d
tch_20201007-114018_61,37506b01-0868-11eb-9cd6-0242ac110002,std_1602052925887_61,6a141266-3fc1-4a16-9121-5fa66ba7d400
tch_20201007-114018_63,7c54b89b-0868-11eb-b03c-0242ac110002,std_1602053041739_63,d2f25721-b6fd-4716-9a50-d4f40adeae2f
tch_20201007-114018_62,50f70923-0868-11eb-b541-0242ac110003,std_1602052968966_62,829fc903-25e9-4385-85c3-7f2d7ba24c0d
tch_20201007-114018_61,30164999-0868-11eb-b541-0242ac110003,std_1602052913861_61,6a141266-3fc1-4a16-9121-5fa66ba7d400
tch_20201007-114018_61,2a4a5ea1-0868-11eb-b541-0242ac110003,std_1602052904114_61,6a141266-3fc1-4a16-9121-5fa66ba7d400
tch_20201007-114018_64,c5c81ff4-0868-11eb-b541-0242ac110003,std_1602053164986_64,283336bc-24e5-4099-8d0a-0afc6ec1b5ef
tch_20201007-114018_61,256e048e-0868-11eb-94b0-0242ac110002,std_1602052895946_61,6a141266-3fc1-4a16-9121-5fa66ba7d400
tch_20201007-114018_64,c0f22df1-0868-11eb-b541-0242ac110003,std_1602053156868_64,283336bc-24e5-4099-8d0a-0afc6ec1b5ef
tch_20201007-114018_62,4a0b56f8-0868-11eb-9cd6-0242ac110002,std_1602052957329_62,0b72290d-8237-4ea3-8138-b4adba04a716
tch_20201007-114018_61,1f7340d9-0868-11eb-b541-0242ac110003,std_1602052885621_61,6a141266-3fc1-4a16-9121-5fa66ba7d400
tch_20201007-114018_63,76c9ce45-0868-11eb-b03c-0242ac110002,std_1602053032436_63,39fb12da-2620-4f78-ac0e-d9e546cda2d5
tch_20201007-114018_64,b9f404b1-0868-11eb-b03c-0242ac110002,std_1602053145143_64,283336bc-24e5-4099-8d0a-0afc6ec1b5ef
tch_20201007-114018_62,43561d03-0868-11eb-94b0-0242ac110002,std_1602052946139_62,0b72290d-8237-4ea3-8138-b4adba04a716
tch_20201007-114018_64,b2f5dba4-0868-11eb-b03c-0242ac110002,std_1602053133401_64,283336bc-24e5-4099-8d0a-0afc6ec1b5ef
tch_20201007-114018_63,70d0dfa0-0868-11eb-94b0-0242ac110002,std_1602053022441_63,39fb12da-2620-4f78-ac0e-d9e546cda2d5
tch_20201007-114018_62,3eae8de9-0868-11eb-94b0-0242ac110002,std_1602052938302_62,0b72290d-8237-4ea3-8138-b4adba04a716
tch_20201007-114018_64,ae2e68b8-0868-11eb-b03c-0242ac110002,std_1602053125406_64,283336bc-24e5-4099-8d0a-0afc6ec1b5ef
tch_20201007-114018_63,6a722b0e-0868-11eb-b03c-0242ac110002,std_1602053011756_63,39fb12da-2620-4f78-ac0e-d9e546cda2d5
tch_20201007-114018_62,37632f9c-0868-11eb-b03c-0242ac110002,std_1602052926086_62,0b72290d-8237-4ea3-8138-b4adba04a716
tch_20201007-114018_63,658d6b84-0868-11eb-94b0-0242ac110002,std_1602053003471_63,39fb12da-2620-4f78-ac0e-d9e546cda2d5
tch_20201007-114018_62,304ee652-0868-11eb-b03c-0242ac110002,std_1602052913914_62,0b72290d-8237-4ea3-8138-b4adba04a716
tch_20201007-114018_63,5f48ce7d-0868-11eb-b541-0242ac110003,std_1602052993005_63,39fb12da-2620-4f78-ac0e-d9e546cda2d5
tch_20201007-114018_64,a80b843e-0868-11eb-94b0-0242ac110002,std_1602053115113_64,424d3633-e2a6-4965-aa79-bc85ad85fb86
tch_20201007-114018_64,a34b8b55-0868-11eb-9cd6-0242ac110002,std_1602053107134_64,424d3633-e2a6-4965-aa79-bc85ad85fb86
tch_20201007-114018_63,5a422f57-0868-11eb-9cd6-0242ac110002,std_1602052984597_63,297f51a7-b22d-4515-afd5-7f7e86214b1c
tch_20201007-114018_65,da6a42bf-0868-11eb-b03c-0242ac110002,std_1602053199593_65,f5c36e6a-db9c-46ac-ad3a-9094278add61
tch_20201007-114018_64,9cfd9f7a-0868-11eb-b541-0242ac110003,std_1602053096533_64,424d3633-e2a6-4965-aa79-bc85ad85fb86
tch_20201007-114018_63,553500f0-0868-11eb-9cd6-0242ac110002,std_1602052976137_63,297f51a7-b22d-4515-afd5-7f7e86214b1c
tch_20201007-114018_65,d404d76d-0868-11eb-94b0-0242ac110002,std_1602053188865_65,f5c36e6a-db9c-46ac-ad3a-9094278add61
tch_20201007-114018_64,97f55246-0868-11eb-b541-0242ac110003,std_1602053088112_64,424d3633-e2a6-4965-aa79-bc85ad85fb86
tch_20201007-114018_65,ce927de8-0868-11eb-b541-0242ac110003,std_1602053179721_65,f5c36e6a-db9c-46ac-ad3a-9094278add61
tch_20201007-114018_63,4eb185a2-0868-11eb-b03c-0242ac110002,std_1602052965188_63,297f51a7-b22d-4515-afd5-7f7e86214b1c
tch_20201007-114018_64,90c6f0f9-0868-11eb-9cd6-0242ac110002,std_1602053076037_64,424d3633-e2a6-4965-aa79-bc85ad85fb86
tch_20201007-114018_65,c86f4bf5-0868-11eb-b541-0242ac110003,std_1602053169427_65,f5c36e6a-db9c-46ac-ad3a-9094278add61
tch_20201007-114018_63,49afa188-0868-11eb-94b0-0242ac110002,std_1602052956760_63,297f51a7-b22d-4515-afd5-7f7e86214b1c
tch_20201007-114018_63,4303b791-0868-11eb-b541-0242ac110003,std_1602052945268_63,297f51a7-b22d-4515-afd5-7f7e86214b1c
tch_20201007-114018_65,c191f0fc-0868-11eb-b541-0242ac110003,std_1602053157913_65,f5c36e6a-db9c-46ac-ad3a-9094278add61
tch_20201007-114018_64,8a58f9ed-0868-11eb-9cd6-0242ac110002,std_1602053065233_64,69dd93aa-41e3-4ffd-9278-fd0f7d76fc25
tch_20201007-114018_66,ea12e5ad-0868-11eb-b541-0242ac110003,std_1602053225809_66,05088004-43e3-4913-a390-a882b88d5d37
tch_20201007-114018_65,bbd71d0e-0868-11eb-b03c-0242ac110002,std_1602053148310_65,f385f4ae-a2e7-4827-8287-ac44bc3dbda1
tch_20201007-114018_64,84efc943-0868-11eb-b541-0242ac110003,std_1602053056203_64,69dd93aa-41e3-4ffd-9278-fd0f7d76fc25
tch_20201007-114018_66,e4f5ff4d-0868-11eb-94b0-0242ac110002,std_1602053217295_66,05088004-43e3-4913-a390-a882b88d5d37
tch_20201007-114018_65,b4a81f5e-0868-11eb-94b0-0242ac110002,std_1602053136263_65,f385f4ae-a2e7-4827-8287-ac44bc3dbda1
tch_20201007-114018_64,7e192519-0868-11eb-b541-0242ac110003,std_1602053044715_64,69dd93aa-41e3-4ffd-9278-fd0f7d76fc25
tch_20201007-114018_66,df9b74e0-0868-11eb-94b0-0242ac110002,std_1602053208299_66,05088004-43e3-4913-a390-a882b88d5d37
tch_20201007-114018_65,ae7312d7-0868-11eb-b541-0242ac110003,std_1602053125788_65,f385f4ae-a2e7-4827-8287-ac44bc3dbda1
tch_20201007-114018_64,76ef09f4-0868-11eb-94b0-0242ac110002,std_1602053032713_64,69dd93aa-41e3-4ffd-9278-fd0f7d76fc25
tch_20201007-114018_66,d9fb7ba7-0868-11eb-9cd6-0242ac110002,std_1602053198889_66,05088004-43e3-4913-a390-a882b88d5d37
tch_20201007-114018_65,a86f4f9f-0868-11eb-b541-0242ac110003,std_1602053115752_65,f385f4ae-a2e7-4827-8287-ac44bc3dbda1
tch_20201007-114018_64,70b1bf92-0868-11eb-94b0-0242ac110002,std_1602053022249_64,69dd93aa-41e3-4ffd-9278-fd0f7d76fc25
tch_20201007-114018_66,d3f7911b-0868-11eb-b541-0242ac110003,std_1602053188771_66,05088004-43e3-4913-a390-a882b88d5d37
tch_20201007-114018_65,a36d1d5f-0868-11eb-9cd6-0242ac110002,std_1602053107348_65,f385f4ae-a2e7-4827-8287-ac44bc3dbda1
tch_20201007-114018_64,69da7eaf-0868-11eb-b541-0242ac110003,std_1602053010769_64,89566060-f39c-489b-b93c-5b2a1fefaa5c
tch_20201007-114018_64,65188a4e-0868-11eb-9cd6-0242ac110002,std_1602053002776_64,89566060-f39c-489b-b93c-5b2a1fefaa5c
tch_20201007-114018_66,cd36e606-0868-11eb-b541-0242ac110003,std_1602053177452_66,5c277d8e-e8f2-4108-9bfa-81a0a3a3e67c
tch_20201007-114018_65,9e606314-0868-11eb-9cd6-0242ac110002,std_1602053098848_65,5f11970a-3712-4ae4-b2d5-01af9298a139
tch_20201007-114018_64,5f476ef7-0868-11eb-94b0-0242ac110002,std_1602052992971_64,89566060-f39c-489b-b93c-5b2a1fefaa5c
tch_20201007-114018_66,c777a4ec-0868-11eb-94b0-0242ac110002,std_1602053167819_66,5c277d8e-e8f2-4108-9bfa-81a0a3a3e67c
tch_20201007-114018_66,c193ec9f-0868-11eb-9cd6-0242ac110002,std_1602053157916_66,5c277d8e-e8f2-4108-9bfa-81a0a3a3e67c
tch_20201007-114018_65,971e2c27-0868-11eb-b541-0242ac110003,std_1602053086698_65,5f11970a-3712-4ae4-b2d5-01af9298a139
tch_20201007-114018_64,58315103-0868-11eb-b541-0242ac110003,std_1602052981041_64,89566060-f39c-489b-b93c-5b2a1fefaa5c
tch_20201007-114018_67,fc08aca6-0868-11eb-b541-0242ac110003,std_1602053256004_67,e767a625-7bd0-4c2a-8959-5b259ce1dcf5
tch_20201007-114018_66,bb7cc852-0868-11eb-94b0-0242ac110002,std_1602053147725_66,5c277d8e-e8f2-4108-9bfa-81a0a3a3e67c
tch_20201007-114018_64,53a33da4-0868-11eb-b541-0242ac110003,std_1602052973190_64,89566060-f39c-489b-b93c-5b2a1fefaa5c
tch_20201007-114018_65,9231a4e2-0868-11eb-9cd6-0242ac110002,std_1602053078432_65,5f11970a-3712-4ae4-b2d5-01af9298a139
tch_20201007-114018_67,f56e27c0-0868-11eb-b03c-0242ac110002,std_1602053244930_67,e767a625-7bd0-4c2a-8959-5b259ce1dcf5
tch_20201007-114018_65,8db0fe84-0868-11eb-94b0-0242ac110002,std_1602053070880_65,5f11970a-3712-4ae4-b2d5-01af9298a139
tch_20201007-114018_66,b575cf88-0868-11eb-9cd6-0242ac110002,std_1602053137601_66,5c277d8e-e8f2-4108-9bfa-81a0a3a3e67c
tch_20201007-114018_67,ee186812-0868-11eb-b03c-0242ac110002,std_1602053232600_67,e767a625-7bd0-4c2a-8959-5b259ce1dcf5
tch_20201007-114018_65,87c15f33-0868-11eb-b03c-0242ac110002,std_1602053060925_65,5f11970a-3712-4ae4-b2d5-01af9298a139
tch_20201007-114018_67,e8d228a6-0868-11eb-b03c-0242ac110002,std_1602053223765_67,e767a625-7bd0-4c2a-8959-5b259ce1dcf5
tch_20201007-114018_67,e3db6803-0868-11eb-94b0-0242ac110002,std_1602053215453_67,e767a625-7bd0-4c2a-8959-5b259ce1dcf5
tch_20201007-114018_66,aec55121-0868-11eb-94b0-0242ac110002,std_1602053126318_66,09e3c2cd-3c2d-4b56-b375-d96e50a01ef9
tch_20201007-114018_66,a8ff0c39-0868-11eb-b03c-0242ac110002,std_1602053116679_66,09e3c2cd-3c2d-4b56-b375-d96e50a01ef9
tch_20201007-114018_65,80ae7551-0868-11eb-b541-0242ac110003,std_1602053049057_65,963eeb02-74fe-49b3-96b9-3fcd999e14ba
tch_20201007-114018_68,0b0be877-0869-11eb-b03c-0242ac110002,std_1602053281199_68,9e601d10-9fb8-42dc-bce6-5dc9a973d274
tch_20201007-114018_66,a2f2e37e-0868-11eb-b03c-0242ac110002,std_1602053106547_66,09e3c2cd-3c2d-4b56-b375-d96e50a01ef9
tch_20201007-114018_65,7b97f88f-0868-11eb-b541-0242ac110003,std_1602053040514_65,963eeb02-74fe-49b3-96b9-3fcd999e14ba
tch_20201007-114018_68,05486181-0869-11eb-b541-0242ac110003,std_1602053271514_68,9e601d10-9fb8-42dc-bce6-5dc9a973d274
tch_20201007-114018_65,7538cda7-0868-11eb-b541-0242ac110003,std_1602053029814_65,963eeb02-74fe-49b3-96b9-3fcd999e14ba
tch_20201007-114018_67,de9dda08-0868-11eb-94b0-0242ac110002,std_1602053206658_67,2a3b87bf-5827-4a56-94a5-b3b88e091f08
tch_20201007-114018_66,9ca26022-0868-11eb-b03c-0242ac110002,std_1602053095906_66,09e3c2cd-3c2d-4b56-b375-d96e50a01ef9
tch_20201007-114018_68,fdf62569-0868-11eb-94b0-0242ac110002,std_1602053259247_68,9e601d10-9fb8-42dc-bce6-5dc9a973d274
tch_20201007-114018_65,70726c45-0868-11eb-9cd6-0242ac110002,std_1602053021770_65,963eeb02-74fe-49b3-96b9-3fcd999e14ba
tch_20201007-114018_67,d99ae570-0868-11eb-b03c-0242ac110002,std_1602053198239_67,2a3b87bf-5827-4a56-94a5-b3b88e091f08
tch_20201007-114018_66,967f7b80-0868-11eb-b541-0242ac110003,std_1602053085657_66,09e3c2cd-3c2d-4b56-b375-d96e50a01ef9
tch_20201007-114018_68,f7c5ac81-0868-11eb-b541-0242ac110003,std_1602053248839_68,9e601d10-9fb8-42dc-bce6-5dc9a973d274
tch_20201007-114018_65,6b5add38-0868-11eb-9cd6-0242ac110002,std_1602053012973_65,963eeb02-74fe-49b3-96b9-3fcd999e14ba
tch_20201007-114018_67,d352779f-0868-11eb-9cd6-0242ac110002,std_1602053187694_67,2a3b87bf-5827-4a56-94a5-b3b88e091f08
tch_20201007-114018_68,f0e1e8b4-0868-11eb-9cd6-0242ac110002,std_1602053237280_68,9e601d10-9fb8-42dc-bce6-5dc9a973d274
tch_20201007-114018_67,cce3bca6-0868-11eb-b541-0242ac110003,std_1602053176904_67,2a3b87bf-5827-4a56-94a5-b3b88e091f08
tch_20201007-114018_67,c5d0100c-0868-11eb-9cd6-0242ac110002,std_1602053164986_67,2a3b87bf-5827-4a56-94a5-b3b88e091f08
tch_20201007-114018_66,8ff4d4ba-0868-11eb-b03c-0242ac110002,std_1602053074683_66,5bde004a-5baf-43ec-a6b0-066b1227c246
tch_20201007-114018_66,8a90d333-0868-11eb-94b0-0242ac110002,std_1602053065615_66,5bde004a-5baf-43ec-a6b0-066b1227c246
tch_20201007-114018_68,ec42217b-0868-11eb-b541-0242ac110003,std_1602053229537_68,1dbba597-1edb-4ba6-b12d-4e3fc017ca89
tch_20201007-114018_66,861758d0-0868-11eb-9cd6-0242ac110002,std_1602053058118_66,5bde004a-5baf-43ec-a6b0-066b1227c246
tch_20201007-114018_68,e6ab509a-0868-11eb-9cd6-0242ac110002,std_1602053220138_68,1dbba597-1edb-4ba6-b12d-4e3fc017ca89
tch_20201007-114018_66,80da40dd-0868-11eb-94b0-0242ac110002,std_1602053049334_66,5bde004a-5baf-43ec-a6b0-066b1227c246
tch_20201007-114018_67,be6e69e7-0868-11eb-b03c-0242ac110002,std_1602053152634_67,9fd95b47-9a94-49fa-8f79-4a98e43c8aba
tch_20201007-114018_68,e0951654-0868-11eb-b541-0242ac110003,std_1602053209954_68,1dbba597-1edb-4ba6-b12d-4e3fc017ca89
tch_20201007-114018_66,79b94d3e-0868-11eb-9cd6-0242ac110002,std_1602053037075_66,5bde004a-5baf-43ec-a6b0-066b1227c246
tch_20201007-114018_69,1f58bf39-0869-11eb-b541-0242ac110003,std_1602053315201_69,05f408b7-464e-4326-a116-3a7fdc9b84c1
tch_20201007-114018_67,b81ecff7-0868-11eb-b03c-0242ac110002,std_1602053142066_67,9fd95b47-9a94-49fa-8f79-4a98e43c8aba
tch_20201007-114018_68,daea6f50-0868-11eb-9cd6-0242ac110002,std_1602053200447_68,1dbba597-1edb-4ba6-b12d-4e3fc017ca89
tch_20201007-114018_69,1a6e5a2c-0869-11eb-b541-0242ac110003,std_1602053307002_69,05f408b7-464e-4326-a116-3a7fdc9b84c1
tch_20201007-114018_67,b18c8820-0868-11eb-b03c-0242ac110002,std_1602053131017_67,9fd95b47-9a94-49fa-8f79-4a98e43c8aba
tch_20201007-114018_68,d56c5616-0868-11eb-b03c-0242ac110002,std_1602053191220_68,1dbba597-1edb-4ba6-b12d-4e3fc017ca89
tch_20201007-114018_69,147e4598-0869-11eb-9cd6-0242ac110002,std_1602053297032_69,05f408b7-464e-4326-a116-3a7fdc9b84c1
tch_20201007-114018_67,ac2b45cb-0868-11eb-b541-0242ac110003,std_1602053122017_67,9fd95b47-9a94-49fa-8f79-4a98e43c8aba
tch_20201007-114018_69,0f742492-0869-11eb-9cd6-0242ac110002,std_1602053288588_69,05f408b7-464e-4326-a116-3a7fdc9b84c1
tch_20201007-114018_67,a5ca9566-0868-11eb-9cd6-0242ac110002,std_1602053111320_67,9fd95b47-9a94-49fa-8f79-4a98e43c8aba
tch_20201007-114018_69,08fc6925-0869-11eb-94b0-0242ac110002,std_1602053277740_69,05f408b7-464e-4326-a116-3a7fdc9b84c1
tch_20201007-114018_68,d0b13f39-0868-11eb-b03c-0242ac110002,std_1602053183235_68,65b13a2f-34b9-484d-b146-dd3351fe5905
tch_20201007-114018_68,cb38a4a9-0868-11eb-9cd6-0242ac110002,std_1602053174097_68,65b13a2f-34b9-484d-b146-dd3351fe5905
tch_20201007-114018_70,2b489f5c-0869-11eb-94b0-0242ac110002,std_1602053335277_70,25fca53c-68f6-42ad-a5a0-4643ed531f39
tch_20201007-114018_68,c4def8de-0868-11eb-b541-0242ac110003,std_1602053163452_68,65b13a2f-34b9-484d-b146-dd3351fe5905
tch_20201007-114018_67,a00b7b84-0868-11eb-9cd6-0242ac110002,std_1602053101613_67,d4a2ae75-8a82-49ea-baee-6374458baf69
tch_20201007-114018_70,262eeda1-0869-11eb-b541-0242ac110003,std_1602053326722_70,25fca53c-68f6-42ad-a5a0-4643ed531f39
tch_20201007-114018_68,bff24a25-0868-11eb-94b0-0242ac110002,std_1602053155177_68,65b13a2f-34b9-484d-b146-dd3351fe5905
tch_20201007-114018_69,0382bd63-0869-11eb-94b0-0242ac110002,std_1602053268564_69,bc71e5bf-77bc-4740-b648-da939f24496c
tch_20201007-114018_67,9ad76366-0868-11eb-94b0-0242ac110002,std_1602053092942_67,d4a2ae75-8a82-49ea-baee-6374458baf69
tch_20201007-114018_70,20297c38-0869-11eb-94b0-0242ac110002,std_1602053316537_70,25fca53c-68f6-42ad-a5a0-4643ed531f39
tch_20201007-114018_69,fde2281b-0868-11eb-94b0-0242ac110002,std_1602053259129_69,bc71e5bf-77bc-4740-b648-da939f24496c
tch_20201007-114018_68,bacab613-0868-11eb-b03c-0242ac110002,std_1602053146530_68,65b13a2f-34b9-484d-b146-dd3351fe5905
tch_20201007-114018_67,95bec3a1-0868-11eb-b03c-0242ac110002,std_1602053084411_67,d4a2ae75-8a82-49ea-baee-6374458baf69
tch_20201007-114018_70,1b43d333-0869-11eb-b03c-0242ac110002,std_1602053308362_70,25fca53c-68f6-42ad-a5a0-4643ed531f39
tch_20201007-114018_69,f9367a7a-0868-11eb-9cd6-0242ac110002,std_1602053251254_69,bc71e5bf-77bc-4740-b648-da939f24496c
tch_20201007-114018_67,8eedeb37-0868-11eb-94b0-0242ac110002,std_1602053072920_67,d4a2ae75-8a82-49ea-baee-6374458baf69
tch_20201007-114018_70,15d9b6d1-0869-11eb-94b0-0242ac110002,std_1602053299303_70,25fca53c-68f6-42ad-a5a0-4643ed531f39
tch_20201007-114018_69,f3b5f0c6-0868-11eb-b03c-0242ac110002,std_1602053242035_69,bc71e5bf-77bc-4740-b648-da939f24496c
tch_20201007-114018_67,8844bff0-0868-11eb-9cd6-0242ac110002,std_1602053061475_67,d4a2ae75-8a82-49ea-baee-6374458baf69
tch_20201007-114018_69,eddff2f8-0868-11eb-b541-0242ac110003,std_1602053232247_69,bc71e5bf-77bc-4740-b648-da939f24496c
tch_20201007-114018_68,b44788f1-0868-11eb-9cd6-0242ac110002,std_1602053135578_68,7945ebd8-8014-4f79-a573-a5a102852bc3
tch_20201007-114018_68,af26841f-0868-11eb-b541-0242ac110003,std_1602053127000_68,7945ebd8-8014-4f79-a573-a5a102852bc3
tch_20201007-114018_70,1090df5f-0869-11eb-b03c-0242ac110002,std_1602053290457_70,12e7b3b9-3dde-4f70-93b1-18b6442e64bd
tch_20201007-114018_70,0acf2d1e-0869-11eb-b03c-0242ac110002,std_1602053280782_70,12e7b3b9-3dde-4f70-93b1-18b6442e64bd
tch_20201007-114018_68,a87e1bc9-0868-11eb-94b0-0242ac110002,std_1602053115854_68,7945ebd8-8014-4f79-a573-a5a102852bc3
tch_20201007-114018_69,e803b4eb-0868-11eb-9cd6-0242ac110002,std_1602053222394_69,dc4dcd1c-04b2-469a-895b-4da779d9d331
tch_20201007-114018_70,060c9c97-0869-11eb-b03c-0242ac110002,std_1602053272815_70,12e7b3b9-3dde-4f70-93b1-18b6442e64bd
tch_20201007-114018_68,a1a24812-0868-11eb-b03c-0242ac110002,std_1602053104337_68,7945ebd8-8014-4f79-a573-a5a102852bc3
tch_20201007-114018_71,3fef55a2-0869-11eb-b03c-0242ac110002,std_1602053369917_71,fc73ce79-d93c-430f-8bd8-b49c6f055fa6
tch_20201007-114018_69,e369ba8b-0868-11eb-b03c-0242ac110002,std_1602053214672_69,dc4dcd1c-04b2-469a-895b-4da779d9d331
tch_20201007-114018_70,ff01a1f1-0868-11eb-b03c-0242ac110002,std_1602053261008_70,12e7b3b9-3dde-4f70-93b1-18b6442e64bd
tch_20201007-114018_68,9d2e7303-0868-11eb-9cd6-0242ac110002,std_1602053096564_68,7945ebd8-8014-4f79-a573-a5a102852bc3
tch_20201007-114018_71,3902dfe1-0869-11eb-b541-0242ac110003,std_1602053358300_71,fc73ce79-d93c-430f-8bd8-b49c6f055fa6
tch_20201007-114018_69,dda01a10-0868-11eb-9cd6-0242ac110002,std_1602053204994_69,dc4dcd1c-04b2-469a-895b-4da779d9d331
tch_20201007-114018_70,f90ea6e0-0868-11eb-9cd6-0242ac110002,std_1602053251004_70,12e7b3b9-3dde-4f70-93b1-18b6442e64bd
tch_20201007-114018_71,343b947d-0869-11eb-b541-0242ac110003,std_1602053350276_71,fc73ce79-d93c-430f-8bd8-b49c6f055fa6
tch_20201007-114018_69,d6ef9acd-0868-11eb-b541-0242ac110003,std_1602053193760_69,dc4dcd1c-04b2-469a-895b-4da779d9d331
tch_20201007-114018_71,2e99c66e-0869-11eb-b541-0242ac110003,std_1602053340808_71,fc73ce79-d93c-430f-8bd8-b49c6f055fa6
tch_20201007-114018_69,d05675ad-0868-11eb-b541-0242ac110003,std_1602053182691_69,dc4dcd1c-04b2-469a-895b-4da779d9d331
tch_20201007-114018_71,2a1242af-0869-11eb-94b0-0242ac110002,std_1602053333237_71,fc73ce79-d93c-430f-8bd8-b49c6f055fa6
tch_20201007-114018_70,f1daa04b-0868-11eb-9cd6-0242ac110002,std_1602053238896_70,b0862a9e-f29b-4b10-8706-5dd66b346d29
tch_20201007-114018_70,ebea8ba6-0868-11eb-94b0-0242ac110002,std_1602053228975_70,b0862a9e-f29b-4b10-8706-5dd66b346d29
tch_20201007-114018_69,c9ad49dc-0868-11eb-94b0-0242ac110002,std_1602053171514_69,bb4eeb29-d0d3-47ab-bc7e-fd47d38c7e50
tch_20201007-114018_70,e727fb61-0868-11eb-9cd6-0242ac110002,std_1602053220968_70,b0862a9e-f29b-4b10-8706-5dd66b346d29
tch_20201007-114018_71,247333f2-0869-11eb-b03c-0242ac110002,std_1602053323805_71,3118007d-7ad9-4bc1-82ec-4b58d3b81632
tch_20201007-114018_69,c302977c-0868-11eb-94b0-0242ac110002,std_1602053160343_69,bb4eeb29-d0d3-47ab-bc7e-fd47d38c7e50
tch_20201007-114018_70,e177872b-0868-11eb-94b0-0242ac110002,std_1602053211425_70,b0862a9e-f29b-4b10-8706-5dd66b346d29
tch_20201007-114018_71,1e1e90c4-0869-11eb-9cd6-0242ac110002,std_1602053313183_71,3118007d-7ad9-4bc1-82ec-4b58d3b81632
tch_20201007-114018_69,bd588c82-0868-11eb-94b0-0242ac110002,std_1602053150819_69,bb4eeb29-d0d3-47ab-bc7e-fd47d38c7e50
tch_20201007-114018_70,dceaac32-0868-11eb-9cd6-0242ac110002,std_1602053203790_70,b0862a9e-f29b-4b10-8706-5dd66b346d29
