tch_20201001-174327_77,63c6f829-03e5-11eb-94b0-0242ac110002,std_1601556931796_77,class_20201001-174327_77,YRuq-kRCJ,65c8b0c0-e6e4-420e-b2f0-be6907d90e39,68f4c587-1020-4a57-b66c-6b39982d0360,bdc1b24d-e350-42eb-b561-07dbfab86a9e,34f72c3a-bf29-47f3-baff-b54ef43e315d,a3031d97-ec45-42bd-8efe-ab3b905c5b01,
tch_20201001-174327_82,636b6a47-03e5-11eb-b541-0242ac110003,std_1601556931137_82,class_20201001-174327_82,Ky9K-c6G9,cf63ff42-4b62-48b1-9377-707f6901e7de,0891a945-1d10-4520-b6da-a5b9b7288c84,2d160b8e-6abf-40ce-8d45-92d0f4f09f80,af2bdb97-a456-4a68-9db0-6022b0f8e200,02d2bac3-e996-405b-b414-423ac7f0a43f,
tch_20201001-174327_81,652f8826-03e5-11eb-b541-0242ac110003,std_1601556934172_81,class_20201001-174327_81,Ptez-sMkV,a26aedb0-508f-45fa-baaa-39a5d7279781,8f6e4f2d-33aa-446d-84d1-74955b93481b,a8b37420-a3a0-4b0b-840e-a6709ca2675c,81c4ea59-7163-4cc3-bdb5-e9bf7a029e86,2428e38b-6417-4c95-b6f9-76072ca335be,
tch_20201001-174327_78,656a95dd-03e5-11eb-9cd6-0242ac110002,std_1601556934492_78,class_20201001-174327_78,b4ga-r7KZ,c7323193-6eb6-40a7-90cf-7a28c9e91810,e7a48260-f8b7-4004-9285-bf101ce40733,78626c5c-f34f-4c32-b49c-478f55421430,e51beefd-6634-48ea-a470-90e43c281550,5cbdbcac-bdad-4582-8c60-9204245ba9a9,
tch_20201001-174327_80,65157046-03e5-11eb-9cd6-0242ac110002,std_1601556933986_80,class_20201001-174327_80,bdxQ-WEsB,f8107fa2-e5fa-4252-bd7d-72e68ae1363a,fd9b19e8-22bd-4d38-9666-d79e93c2e6bd,04825b49-6f97-4c31-889c-03f92e903d6d,1410b54b-47d9-4fbb-af70-15d1948f49ab,8e74208d-68e6-48b5-b4da-0827f68b1ae0,
tch_20201001-174327_83,680c9050-03e5-11eb-b03c-0242ac110002,std_1601556938975_83,class_20201001-174327_83,wW2Z-e9mA,11bca433-a016-4389-a54a-231fa5d7caa7,5c39470b-1a87-4405-b824-bac2966d24b4,762ad44c-cd5b-49d4-a439-456c1eaa075b,e68b2a16-036a-4ea8-89d8-7449cc50991b,cb0b6d41-f02c-40ee-91f8-5647cbf443c4,
tch_20201001-174327_82,68a52732-03e5-11eb-9cd6-0242ac110002,std_1601556939948_82,class_20201001-174327_82,Ky9K-c6G9,cf63ff42-4b62-48b1-9377-707f6901e7de,0891a945-1d10-4520-b6da-a5b9b7288c84,2d160b8e-6abf-40ce-8d45-92d0f4f09f80,af2bdb97-a456-4a68-9db0-6022b0f8e200,02d2bac3-e996-405b-b414-423ac7f0a43f,
tch_20201001-174327_79,677029ac-03e5-11eb-94b0-0242ac110002,std_1601556937923_79,class_20201001-174327_79,AMH3-qwnG,606c9ae9-9bca-48e0-813c-35c4747adc5c,51166187-faa9-4749-aa35-9d5301362118,6f7a3acf-4bfa-4e34-80a6-10fd8fd6375b,93a7ea7c-93b5-41ee-9f45-d185ec9d0430,3794723f-a8d2-4b05-b9ee-336627e3ad79,
tch_20201001-174327_77,6859eda1-03e5-11eb-b03c-0242ac110002,std_1601556939475_77,class_20201001-174327_77,YRuq-kRCJ,65c8b0c0-e6e4-420e-b2f0-be6907d90e39,68f4c587-1020-4a57-b66c-6b39982d0360,bdc1b24d-e350-42eb-b561-07dbfab86a9e,34f72c3a-bf29-47f3-baff-b54ef43e315d,a3031d97-ec45-42bd-8efe-ab3b905c5b01,
tch_20201001-174327_81,6a7441fc-03e5-11eb-b541-0242ac110003,std_1601556942995_81,class_20201001-174327_81,Ptez-sMkV,a26aedb0-508f-45fa-baaa-39a5d7279781,8f6e4f2d-33aa-446d-84d1-74955b93481b,a8b37420-a3a0-4b0b-840e-a6709ca2675c,81c4ea59-7163-4cc3-bdb5-e9bf7a029e86,2428e38b-6417-4c95-b6f9-76072ca335be,
tch_20201001-174327_80,6c2bdca1-03e5-11eb-b03c-0242ac110002,std_1601556945879_80,class_20201001-174327_80,bdxQ-WEsB,f8107fa2-e5fa-4252-bd7d-72e68ae1363a,fd9b19e8-22bd-4d38-9666-d79e93c2e6bd,04825b49-6f97-4c31-889c-03f92e903d6d,1410b54b-47d9-4fbb-af70-15d1948f49ab,8e74208d-68e6-48b5-b4da-0827f68b1ae0,
tch_20201001-174327_82,6d732992-03e5-11eb-94b0-0242ac110002,std_1601556948028_82,class_20201001-174327_82,Ky9K-c6G9,cf63ff42-4b62-48b1-9377-707f6901e7de,0891a945-1d10-4520-b6da-a5b9b7288c84,2d160b8e-6abf-40ce-8d45-92d0f4f09f80,af2bdb97-a456-4a68-9db0-6022b0f8e200,02d2bac3-e996-405b-b414-423ac7f0a43f,
tch_20201001-174327_78,6b6dbcff-03e5-11eb-b541-0242ac110003,std_1601556944616_78,class_20201001-174327_78,b4ga-r7KZ,c7323193-6eb6-40a7-90cf-7a28c9e91810,e7a48260-f8b7-4004-9285-bf101ce40733,78626c5c-f34f-4c32-b49c-478f55421430,e51beefd-6634-48ea-a470-90e43c281550,5cbdbcac-bdad-4582-8c60-9204245ba9a9,
tch_20201001-174327_83,6cebf87d-03e5-11eb-b541-0242ac110003,std_1601556947150_83,class_20201001-174327_83,wW2Z-e9mA,11bca433-a016-4389-a54a-231fa5d7caa7,5c39470b-1a87-4405-b824-bac2966d24b4,762ad44c-cd5b-49d4-a439-456c1eaa075b,e68b2a16-036a-4ea8-89d8-7449cc50991b,cb0b6d41-f02c-40ee-91f8-5647cbf443c4,
tch_20201001-174327_79,6df0e5e0-03e5-11eb-9cd6-0242ac110002,std_1601556948842_79,class_20201001-174327_79,AMH3-qwnG,606c9ae9-9bca-48e0-813c-35c4747adc5c,51166187-faa9-4749-aa35-9d5301362118,6f7a3acf-4bfa-4e34-80a6-10fd8fd6375b,93a7ea7c-93b5-41ee-9f45-d185ec9d0430,3794723f-a8d2-4b05-b9ee-336627e3ad79,
tch_20201001-174327_81,6f41a8c0-03e5-11eb-b541-0242ac110003,std_1601556951051_81,class_20201001-174327_81,Ptez-sMkV,a26aedb0-508f-45fa-baaa-39a5d7279781,8f6e4f2d-33aa-446d-84d1-74955b93481b,a8b37420-a3a0-4b0b-840e-a6709ca2675c,81c4ea59-7163-4cc3-bdb5-e9bf7a029e86,2428e38b-6417-4c95-b6f9-76072ca335be,
tch_20201001-174327_80,713ded2f-03e5-11eb-b03c-0242ac110002,std_1601556954386_80,class_20201001-174327_80,bdxQ-WEsB,f8107fa2-e5fa-4252-bd7d-72e68ae1363a,fd9b19e8-22bd-4d38-9666-d79e93c2e6bd,04825b49-6f97-4c31-889c-03f92e903d6d,1410b54b-47d9-4fbb-af70-15d1948f49ab,8e74208d-68e6-48b5-b4da-0827f68b1ae0,
tch_20201001-174327_78,727200b4-03e5-11eb-b541-0242ac110003,std_1601556956412_78,class_20201001-174327_78,b4ga-r7KZ,c7323193-6eb6-40a7-90cf-7a28c9e91810,e7a48260-f8b7-4004-9285-bf101ce40733,78626c5c-f34f-4c32-b49c-478f55421430,e51beefd-6634-48ea-a470-90e43c281550,5cbdbcac-bdad-4582-8c60-9204245ba9a9,
tch_20201001-174327_82,722abe34-03e5-11eb-9cd6-0242ac110002,std_1601556955934_82,class_20201001-174327_82,Ky9K-c6G9,cf63ff42-4b62-48b1-9377-707f6901e7de,0891a945-1d10-4520-b6da-a5b9b7288c84,2d160b8e-6abf-40ce-8d45-92d0f4f09f80,af2bdb97-a456-4a68-9db0-6022b0f8e200,02d2bac3-e996-405b-b414-423ac7f0a43f,
tch_20201001-174327_79,7495cb80-03e5-11eb-b541-0242ac110003,std_1601556959968_79,class_20201001-174327_79,AMH3-qwnG,606c9ae9-9bca-48e0-813c-35c4747adc5c,51166187-faa9-4749-aa35-9d5301362118,6f7a3acf-4bfa-4e34-80a6-10fd8fd6375b,93a7ea7c-93b5-41ee-9f45-d185ec9d0430,3794723f-a8d2-4b05-b9ee-336627e3ad79,
tch_20201001-174327_83,73e9fa47-03e5-11eb-b03c-0242ac110002,std_1601556958875_83,class_20201001-174327_83,wW2Z-e9mA,11bca433-a016-4389-a54a-231fa5d7caa7,5c39470b-1a87-4405-b824-bac2966d24b4,762ad44c-cd5b-49d4-a439-456c1eaa075b,e68b2a16-036a-4ea8-89d8-7449cc50991b,cb0b6d41-f02c-40ee-91f8-5647cbf443c4,
tch_20201001-174327_80,76474c1d-03e5-11eb-94b0-0242ac110002,std_1601556962847_80,class_20201001-174327_80,bdxQ-WEsB,f8107fa2-e5fa-4252-bd7d-72e68ae1363a,fd9b19e8-22bd-4d38-9666-d79e93c2e6bd,04825b49-6f97-4c31-889c-03f92e903d6d,1410b54b-47d9-4fbb-af70-15d1948f49ab,8e74208d-68e6-48b5-b4da-0827f68b1ae0,
tch_20201001-174327_78,77639100-03e5-11eb-b03c-0242ac110002,std_1601556964722_78,class_20201001-174327_78,b4ga-r7KZ,c7323193-6eb6-40a7-90cf-7a28c9e91810,e7a48260-f8b7-4004-9285-bf101ce40733,78626c5c-f34f-4c32-b49c-478f55421430,e51beefd-6634-48ea-a470-90e43c281550,5cbdbcac-bdad-4582-8c60-9204245ba9a9,
tch_20201001-174327_81,7615661d-03e5-11eb-9cd6-0242ac110002,std_1601556962480_81,class_20201001-174327_81,Ptez-sMkV,a26aedb0-508f-45fa-baaa-39a5d7279781,8f6e4f2d-33aa-446d-84d1-74955b93481b,a8b37420-a3a0-4b0b-840e-a6709ca2675c,81c4ea59-7163-4cc3-bdb5-e9bf7a029e86,2428e38b-6417-4c95-b6f9-76072ca335be,
tch_20201001-174327_82,77c25322-03e5-11eb-9cd6-0242ac110002,std_1601556965283_82,class_20201001-174327_82,Ky9K-c6G9,cf63ff42-4b62-48b1-9377-707f6901e7de,0891a945-1d10-4520-b6da-a5b9b7288c84,2d160b8e-6abf-40ce-8d45-92d0f4f09f80,af2bdb97-a456-4a68-9db0-6022b0f8e200,02d2bac3-e996-405b-b414-423ac7f0a43f,
tch_20201001-174327_84,790cad48-03e5-11eb-9cd6-0242ac110002,std_1601556967148_84,class_20201001-174327_84,C2Mx-zboG,48d5e7de-39d8-4567-8bc5-d79a23e63d66,37b44661-94dd-4c9b-a250-9103612df244,1e53ac0a-87fd-40e1-bf23-4c3a329eb268,f006eb89-ac85-487b-97c3-d66584d9f524,b7ee5b69-101b-499d-9397-0674f255ed28,
tch_20201001-174327_79,7993b80b-03e5-11eb-b541-0242ac110003,std_1601556968377_79,class_20201001-174327_79,AMH3-qwnG,606c9ae9-9bca-48e0-813c-35c4747adc5c,51166187-faa9-4749-aa35-9d5301362118,6f7a3acf-4bfa-4e34-80a6-10fd8fd6375b,93a7ea7c-93b5-41ee-9f45-d185ec9d0430,3794723f-a8d2-4b05-b9ee-336627e3ad79,
tch_20201001-174327_83,7a461753-03e5-11eb-9cd6-0242ac110002,std_1601556969531_83,class_20201001-174327_83,wW2Z-e9mA,11bca433-a016-4389-a54a-231fa5d7caa7,5c39470b-1a87-4405-b824-bac2966d24b4,762ad44c-cd5b-49d4-a439-456c1eaa075b,e68b2a16-036a-4ea8-89d8-7449cc50991b,cb0b6d41-f02c-40ee-91f8-5647cbf443c4,
tch_20201001-174327_80,7ba29a0b-03e5-11eb-b541-0242ac110003,std_1601556971781_80,class_20201001-174327_80,bdxQ-WEsB,f8107fa2-e5fa-4252-bd7d-72e68ae1363a,fd9b19e8-22bd-4d38-9666-d79e93c2e6bd,04825b49-6f97-4c31-889c-03f92e903d6d,1410b54b-47d9-4fbb-af70-15d1948f49ab,8e74208d-68e6-48b5-b4da-0827f68b1ae0,
tch_20201001-174327_81,7cb01243-03e5-11eb-b03c-0242ac110002,std_1601556973582_81,class_20201001-174327_81,Ptez-sMkV,a26aedb0-508f-45fa-baaa-39a5d7279781,8f6e4f2d-33aa-446d-84d1-74955b93481b,a8b37420-a3a0-4b0b-840e-a6709ca2675c,81c4ea59-7163-4cc3-bdb5-e9bf7a029e86,2428e38b-6417-4c95-b6f9-76072ca335be,
tch_20201001-174327_82,7e8a510b-03e5-11eb-9cd6-0242ac110002,std_1601556976701_82,class_20201001-174327_82,Ky9K-c6G9,cf63ff42-4b62-48b1-9377-707f6901e7de,0891a945-1d10-4520-b6da-a5b9b7288c84,2d160b8e-6abf-40ce-8d45-92d0f4f09f80,af2bdb97-a456-4a68-9db0-6022b0f8e200,02d2bac3-e996-405b-b414-423ac7f0a43f,
tch_20201001-174327_84,7fab784d-03e5-11eb-9cd6-0242ac110002,std_1601556978593_84,class_20201001-174327_84,C2Mx-zboG,48d5e7de-39d8-4567-8bc5-d79a23e63d66,37b44661-94dd-4c9b-a250-9103612df244,1e53ac0a-87fd-40e1-bf23-4c3a329eb268,f006eb89-ac85-487b-97c3-d66584d9f524,b7ee5b69-101b-499d-9397-0674f255ed28,
tch_20201001-174327_79,8020a7f5-03e5-11eb-94b0-0242ac110002,std_1601556979375_79,class_20201001-174327_79,AMH3-qwnG,606c9ae9-9bca-48e0-813c-35c4747adc5c,51166187-faa9-4749-aa35-9d5301362118,6f7a3acf-4bfa-4e34-80a6-10fd8fd6375b,93a7ea7c-93b5-41ee-9f45-d185ec9d0430,3794723f-a8d2-4b05-b9ee-336627e3ad79,
tch_20201001-174327_83,816a6655-03e5-11eb-b03c-0242ac110002,std_1601556981522_83,class_20201001-174327_83,wW2Z-e9mA,11bca433-a016-4389-a54a-231fa5d7caa7,5c39470b-1a87-4405-b824-bac2966d24b4,762ad44c-cd5b-49d4-a439-456c1eaa075b,e68b2a16-036a-4ea8-89d8-7449cc50991b,cb0b6d41-f02c-40ee-91f8-5647cbf443c4,
tch_20201001-174327_80,82c4c603-03e5-11eb-b541-0242ac110003,std_1601556983761_80,class_20201001-174327_80,bdxQ-WEsB,f8107fa2-e5fa-4252-bd7d-72e68ae1363a,fd9b19e8-22bd-4d38-9666-d79e93c2e6bd,04825b49-6f97-4c31-889c-03f92e903d6d,1410b54b-47d9-4fbb-af70-15d1948f49ab,8e74208d-68e6-48b5-b4da-0827f68b1ae0,
tch_20201001-174327_84,848d0389-03e5-11eb-b541-0242ac110003,std_1601556986786_84,class_20201001-174327_84,C2Mx-zboG,48d5e7de-39d8-4567-8bc5-d79a23e63d66,37b44661-94dd-4c9b-a250-9103612df244,1e53ac0a-87fd-40e1-bf23-4c3a329eb268,f006eb89-ac85-487b-97c3-d66584d9f524,b7ee5b69-101b-499d-9397-0674f255ed28,
tch_20201001-174327_81,83545c39-03e5-11eb-b541-0242ac110003,std_1601556984722_81,class_20201001-174327_81,Ptez-sMkV,a26aedb0-508f-45fa-baaa-39a5d7279781,8f6e4f2d-33aa-446d-84d1-74955b93481b,a8b37420-a3a0-4b0b-840e-a6709ca2675c,81c4ea59-7163-4cc3-bdb5-e9bf7a029e86,2428e38b-6417-4c95-b6f9-76072ca335be,
tch_20201001-174327_79,857da512-03e5-11eb-94b0-0242ac110002,std_1601556988355_79,class_20201001-174327_79,AMH3-qwnG,606c9ae9-9bca-48e0-813c-35c4747adc5c,51166187-faa9-4749-aa35-9d5301362118,6f7a3acf-4bfa-4e34-80a6-10fd8fd6375b,93a7ea7c-93b5-41ee-9f45-d185ec9d0430,3794723f-a8d2-4b05-b9ee-336627e3ad79,
tch_20201001-174327_82,84574d97-03e5-11eb-94b0-0242ac110002,std_1601556986441_82,class_20201001-174327_82,Ky9K-c6G9,cf63ff42-4b62-48b1-9377-707f6901e7de,0891a945-1d10-4520-b6da-a5b9b7288c84,2d160b8e-6abf-40ce-8d45-92d0f4f09f80,af2bdb97-a456-4a68-9db0-6022b0f8e200,02d2bac3-e996-405b-b414-423ac7f0a43f,
tch_20201001-174327_85,8768f9c2-03e5-11eb-b03c-0242ac110002,std_1601556991125_85,class_20201001-174327_85,f8Mr-27Kd,550f2665-ba47-401b-8276-9856069ba5a3,bbcb468a-5d86-4703-bb8a-b09cdd0cb9f4,9329e4d2-5e5c-448f-b5a7-42730a1b4ce8,5290acb0-b723-41ba-b65c-4ef5f4af9f5c,d7ed1ec2-fa41-49bf-ad4f-5a9ae7ab37af,
tch_20201001-174327_83,85fbfc33-03e5-11eb-b541-0242ac110003,std_1601556989155_83,class_20201001-174327_83,wW2Z-e9mA,11bca433-a016-4389-a54a-231fa5d7caa7,5c39470b-1a87-4405-b824-bac2966d24b4,762ad44c-cd5b-49d4-a439-456c1eaa075b,e68b2a16-036a-4ea8-89d8-7449cc50991b,cb0b6d41-f02c-40ee-91f8-5647cbf443c4,
tch_20201001-174327_80,88b2df29-03e5-11eb-b03c-0242ac110002,std_1601556993727_80,class_20201001-174327_80,bdxQ-WEsB,f8107fa2-e5fa-4252-bd7d-72e68ae1363a,fd9b19e8-22bd-4d38-9666-d79e93c2e6bd,04825b49-6f97-4c31-889c-03f92e903d6d,1410b54b-47d9-4fbb-af70-15d1948f49ab,8e74208d-68e6-48b5-b4da-0827f68b1ae0,
tch_20201001-174327_84,8984fc14-03e5-11eb-b541-0242ac110003,std_1601556995122_84,class_20201001-174327_84,C2Mx-zboG,48d5e7de-39d8-4567-8bc5-d79a23e63d66,37b44661-94dd-4c9b-a250-9103612df244,1e53ac0a-87fd-40e1-bf23-4c3a329eb268,f006eb89-ac85-487b-97c3-d66584d9f524,b7ee5b69-101b-499d-9397-0674f255ed28,
tch_20201001-174327_81,8a194ce2-03e5-11eb-94b0-0242ac110002,std_1601556996069_81,class_20201001-174327_81,Ptez-sMkV,a26aedb0-508f-45fa-baaa-39a5d7279781,8f6e4f2d-33aa-446d-84d1-74955b93481b,a8b37420-a3a0-4b0b-840e-a6709ca2675c,81c4ea59-7163-4cc3-bdb5-e9bf7a029e86,2428e38b-6417-4c95-b6f9-76072ca335be,
tch_20201001-174327_79,8a1ccfab-03e5-11eb-9cd6-0242ac110002,std_1601556996106_79,class_20201001-174327_79,AMH3-qwnG,606c9ae9-9bca-48e0-813c-35c4747adc5c,51166187-faa9-4749-aa35-9d5301362118,6f7a3acf-4bfa-4e34-80a6-10fd8fd6375b,93a7ea7c-93b5-41ee-9f45-d185ec9d0430,3794723f-a8d2-4b05-b9ee-336627e3ad79,
tch_20201001-174327_82,8b6bbe1d-03e5-11eb-b541-0242ac110003,std_1601556998301_82,class_20201001-174327_82,Ky9K-c6G9,cf63ff42-4b62-48b1-9377-707f6901e7de,0891a945-1d10-4520-b6da-a5b9b7288c84,2d160b8e-6abf-40ce-8d45-92d0f4f09f80,af2bdb97-a456-4a68-9db0-6022b0f8e200,02d2bac3-e996-405b-b414-423ac7f0a43f,
tch_20201001-174327_85,8c119a6f-03e5-11eb-b03c-0242ac110002,std_1601556999356_85,class_20201001-174327_85,f8Mr-27Kd,550f2665-ba47-401b-8276-9856069ba5a3,bbcb468a-5d86-4703-bb8a-b09cdd0cb9f4,9329e4d2-5e5c-448f-b5a7-42730a1b4ce8,5290acb0-b723-41ba-b65c-4ef5f4af9f5c,d7ed1ec2-fa41-49bf-ad4f-5a9ae7ab37af,
tch_20201001-174327_83,8d252d75-03e5-11eb-b541-0242ac110003,std_1601557001214_83,class_20201001-174327_83,wW2Z-e9mA,11bca433-a016-4389-a54a-231fa5d7caa7,5c39470b-1a87-4405-b824-bac2966d24b4,762ad44c-cd5b-49d4-a439-456c1eaa075b,e68b2a16-036a-4ea8-89d8-7449cc50991b,cb0b6d41-f02c-40ee-91f8-5647cbf443c4,
tch_20201001-174327_80,8dd43243-03e5-11eb-94b0-0242ac110002,std_1601557002363_80,class_20201001-174327_80,bdxQ-WEsB,f8107fa2-e5fa-4252-bd7d-72e68ae1363a,fd9b19e8-22bd-4d38-9666-d79e93c2e6bd,04825b49-6f97-4c31-889c-03f92e903d6d,1410b54b-47d9-4fbb-af70-15d1948f49ab,8e74208d-68e6-48b5-b4da-0827f68b1ae0,
tch_20201001-174327_84,8e7af9a7-03e5-11eb-b541-0242ac110003,std_1601557003442_84,class_20201001-174327_84,C2Mx-zboG,48d5e7de-39d8-4567-8bc5-d79a23e63d66,37b44661-94dd-4c9b-a250-9103612df244,1e53ac0a-87fd-40e1-bf23-4c3a329eb268,f006eb89-ac85-487b-97c3-d66584d9f524,b7ee5b69-101b-499d-9397-0674f255ed28,
tch_20201001-174327_81,8f3066f4-03e5-11eb-9cd6-0242ac110002,std_1601557004595_81,class_20201001-174327_81,Ptez-sMkV,a26aedb0-508f-45fa-baaa-39a5d7279781,8f6e4f2d-33aa-446d-84d1-74955b93481b,a8b37420-a3a0-4b0b-840e-a6709ca2675c,81c4ea59-7163-4cc3-bdb5-e9bf7a029e86,2428e38b-6417-4c95-b6f9-76072ca335be,
tch_20201001-174327_82,92541496-03e5-11eb-b541-0242ac110003,std_1601557009892_82,class_20201001-174327_82,Ky9K-c6G9,cf63ff42-4b62-48b1-9377-707f6901e7de,0891a945-1d10-4520-b6da-a5b9b7288c84,2d160b8e-6abf-40ce-8d45-92d0f4f09f80,af2bdb97-a456-4a68-9db0-6022b0f8e200,02d2bac3-e996-405b-b414-423ac7f0a43f,
tch_20201001-174327_83,9285ac87-03e5-11eb-b541-0242ac110003,std_1601557010235_83,class_20201001-174327_83,wW2Z-e9mA,11bca433-a016-4389-a54a-231fa5d7caa7,5c39470b-1a87-4405-b824-bac2966d24b4,762ad44c-cd5b-49d4-a439-456c1eaa075b,e68b2a16-036a-4ea8-89d8-7449cc50991b,cb0b6d41-f02c-40ee-91f8-5647cbf443c4,
tch_20201001-174327_85,925aa4aa-03e5-11eb-9cd6-0242ac110002,std_1601557009922_85,class_20201001-174327_85,f8Mr-27Kd,550f2665-ba47-401b-8276-9856069ba5a3,bbcb468a-5d86-4703-bb8a-b09cdd0cb9f4,9329e4d2-5e5c-448f-b5a7-42730a1b4ce8,5290acb0-b723-41ba-b65c-4ef5f4af9f5c,d7ed1ec2-fa41-49bf-ad4f-5a9ae7ab37af,
tch_20201001-174327_80,929ba4e0-03e5-11eb-9cd6-0242ac110002,std_1601557010367_80,class_20201001-174327_80,bdxQ-WEsB,f8107fa2-e5fa-4252-bd7d-72e68ae1363a,fd9b19e8-22bd-4d38-9666-d79e93c2e6bd,04825b49-6f97-4c31-889c-03f92e903d6d,1410b54b-47d9-4fbb-af70-15d1948f49ab,8e74208d-68e6-48b5-b4da-0827f68b1ae0,
tch_20201001-174327_81,9461e690-03e5-11eb-9cd6-0242ac110002,std_1601557013331_81,class_20201001-174327_81,Ptez-sMkV,a26aedb0-508f-45fa-baaa-39a5d7279781,8f6e4f2d-33aa-446d-84d1-74955b93481b,a8b37420-a3a0-4b0b-840e-a6709ca2675c,81c4ea59-7163-4cc3-bdb5-e9bf7a029e86,2428e38b-6417-4c95-b6f9-76072ca335be,
tch_20201001-174327_84,940c731f-03e5-11eb-b03c-0242ac110002,std_1601557012781_84,class_20201001-174327_84,C2Mx-zboG,48d5e7de-39d8-4567-8bc5-d79a23e63d66,37b44661-94dd-4c9b-a250-9103612df244,1e53ac0a-87fd-40e1-bf23-4c3a329eb268,f006eb89-ac85-487b-97c3-d66584d9f524,b7ee5b69-101b-499d-9397-0674f255ed28,
tch_20201001-174327_85,9946a553-03e5-11eb-9cd6-0242ac110002,std_1601557021549_85,class_20201001-174327_85,f8Mr-27Kd,550f2665-ba47-401b-8276-9856069ba5a3,bbcb468a-5d86-4703-bb8a-b09cdd0cb9f4,9329e4d2-5e5c-448f-b5a7-42730a1b4ce8,5290acb0-b723-41ba-b65c-4ef5f4af9f5c,d7ed1ec2-fa41-49bf-ad4f-5a9ae7ab37af,
tch_20201001-174327_82,97330762-03e5-11eb-b541-0242ac110003,std_1601557018029_82,class_20201001-174327_82,Ky9K-c6G9,cf63ff42-4b62-48b1-9377-707f6901e7de,0891a945-1d10-4520-b6da-a5b9b7288c84,2d160b8e-6abf-40ce-8d45-92d0f4f09f80,af2bdb97-a456-4a68-9db0-6022b0f8e200,02d2bac3-e996-405b-b414-423ac7f0a43f,
tch_20201001-174327_86,9823f72f-03e5-11eb-b541-0242ac110003,std_1601557019364_86,class_20201001-174327_86,8x8f-2G7E,7301cab0-f4c6-4846-a59e-4f6c5d87864a,b6e7ea5e-8284-4ce9-853c-38e14c9cd362,7fffd6f5-cc59-4648-a57a-a71fe778d727,a0211826-1ed5-4982-8c17-4a6f3c1f6d5b,58388a0a-0a9c-4479-8ce5-1cabd76ef8ac,
tch_20201001-174327_80,99a789d8-03e5-11eb-b03c-0242ac110002,std_1601557022156_80,class_20201001-174327_80,bdxQ-WEsB,f8107fa2-e5fa-4252-bd7d-72e68ae1363a,fd9b19e8-22bd-4d38-9666-d79e93c2e6bd,04825b49-6f97-4c31-889c-03f92e903d6d,1410b54b-47d9-4fbb-af70-15d1948f49ab,8e74208d-68e6-48b5-b4da-0827f68b1ae0,
tch_20201001-174327_83,9817c226-03e5-11eb-b03c-0242ac110002,std_1601557019548_83,class_20201001-174327_83,wW2Z-e9mA,11bca433-a016-4389-a54a-231fa5d7caa7,5c39470b-1a87-4405-b824-bac2966d24b4,762ad44c-cd5b-49d4-a439-456c1eaa075b,e68b2a16-036a-4ea8-89d8-7449cc50991b,cb0b6d41-f02c-40ee-91f8-5647cbf443c4,
tch_20201001-174327_84,9a6d4b1e-03e5-11eb-b03c-0242ac110002,std_1601557023488_84,class_20201001-174327_84,C2Mx-zboG,48d5e7de-39d8-4567-8bc5-d79a23e63d66,37b44661-94dd-4c9b-a250-9103612df244,1e53ac0a-87fd-40e1-bf23-4c3a329eb268,f006eb89-ac85-487b-97c3-d66584d9f524,b7ee5b69-101b-499d-9397-0674f255ed28,
tch_20201001-174327_81,9a01df76-03e5-11eb-b03c-0242ac110002,std_1601557022771_81,class_20201001-174327_81,Ptez-sMkV,a26aedb0-508f-45fa-baaa-39a5d7279781,8f6e4f2d-33aa-446d-84d1-74955b93481b,a8b37420-a3a0-4b0b-840e-a6709ca2675c,81c4ea59-7163-4cc3-bdb5-e9bf7a029e86,2428e38b-6417-4c95-b6f9-76072ca335be,
tch_20201001-174327_86,9e2c279d-03e5-11eb-94b0-0242ac110002,std_1601557029790_86,class_20201001-174327_86,8x8f-2G7E,7301cab0-f4c6-4846-a59e-4f6c5d87864a,b6e7ea5e-8284-4ce9-853c-38e14c9cd362,7fffd6f5-cc59-4648-a57a-a71fe778d727,a0211826-1ed5-4982-8c17-4a6f3c1f6d5b,58388a0a-0a9c-4479-8ce5-1cabd76ef8ac,
tch_20201001-174327_85,9dc157cb-03e5-11eb-b541-0242ac110003,std_1601557029010_85,class_20201001-174327_85,f8Mr-27Kd,550f2665-ba47-401b-8276-9856069ba5a3,bbcb468a-5d86-4703-bb8a-b09cdd0cb9f4,9329e4d2-5e5c-448f-b5a7-42730a1b4ce8,5290acb0-b723-41ba-b65c-4ef5f4af9f5c,d7ed1ec2-fa41-49bf-ad4f-5a9ae7ab37af,
tch_20201001-174327_82,9dbf8399-03e5-11eb-9cd6-0242ac110002,std_1601557029038_82,class_20201001-174327_82,Ky9K-c6G9,cf63ff42-4b62-48b1-9377-707f6901e7de,0891a945-1d10-4520-b6da-a5b9b7288c84,2d160b8e-6abf-40ce-8d45-92d0f4f09f80,af2bdb97-a456-4a68-9db0-6022b0f8e200,02d2bac3-e996-405b-b414-423ac7f0a43f,
tch_20201001-174327_83,9f40a4fa-03e5-11eb-b03c-0242ac110002,std_1601557031592_83,class_20201001-174327_83,wW2Z-e9mA,11bca433-a016-4389-a54a-231fa5d7caa7,5c39470b-1a87-4405-b824-bac2966d24b4,762ad44c-cd5b-49d4-a439-456c1eaa075b,e68b2a16-036a-4ea8-89d8-7449cc50991b,cb0b6d41-f02c-40ee-91f8-5647cbf443c4,
