tch_20201001-184514_45,a5a19556-03eb-11eb-9cd6-0242ac110002,std_1601559619243_45,class_20201001-184514_45,iufM-c34R,c502aba2-4d82-47e1-8995-23c78670e29f,cd6edb64-c6a2-480a-8643-c49d299166f6,16adfb22-ab19-4dcf-ac98-d399ada701a4,09e928a5-8d1b-4078-bc48-adb2ec33f6f3,ac733db4-bf1b-43a2-b171-bb12b557d378,
tch_20201001-184514_49,a6940b78-03eb-11eb-b03c-0242ac110002,std_1601559620812_49,class_20201001-184514_49,h6zn-9iDJ,e700b92c-4e2b-44d0-8d2b-679cca8049b9,f449ece3-afce-470d-90db-7e1124ead78e,8f06d188-5293-44d4-a510-fc164c88f109,31d4679d-b58d-40c2-a498-9e275403cf10,01c144e4-a46d-4bea-aa53-fc4fa29f66ee,
tch_20201001-184514_43,a85395b1-03eb-11eb-b541-0242ac110003,std_1601559623758_43,class_20201001-184514_43,83oC-rbAm,eed7aa69-1856-4912-920f-0bd8fc5cec66,406112f7-c981-49fb-ab43-75e57958f9ac,f6c4ad2e-9a3f-4fa3-8cf5-aca472b02164,fde0d328-a01f-4450-b4f2-e0b618edfcd6,40794265-8b0e-4361-8ab1-4ecf3fb659a0,
tch_20201001-184514_44,aa3219bb-03eb-11eb-b541-0242ac110003,std_1601559626905_44,class_20201001-184514_44,QChn-2wpZ,7def8e3f-650d-49cb-80ad-505e03f76029,e9c404df-3400-4aed-88ed-d07159f5fc46,b657ecdf-b9f9-4d08-9022-d8c5f03e3a10,18ec4e57-53ff-441d-ba35-8a41626cdf70,79d5fa36-ae5f-4867-8846-caecee80f094,
tch_20201001-184514_46,a9b4fa4e-03eb-11eb-9cd6-0242ac110002,std_1601559626081_46,class_20201001-184514_46,RDEN-zGkM,885a5717-5f65-498f-96a2-51f33f768cc7,847ad0ff-4cfc-4fb1-a7d6-632603f29d39,4b6e8b37-b54e-4991-9b86-1d2e7c7f58a3,6349fff0-3e6d-4eca-9151-853d0df0eb24,8ce3240d-d223-4e9e-9029-8aa3b79f0498,
tch_20201001-184514_47,ab0bd81f-03eb-11eb-94b0-0242ac110002,std_1601559628309_47,class_20201001-184514_47,mdq2-Rq3c,63ec1351-e4b0-4378-8ef2-7310a23602ae,c2eb9141-672e-40e1-a111-a80ffbc95951,15a711eb-20fe-4134-8144-752a906eb2d5,83e2c81e-550a-4b3a-99ef-ae0a1e73f3ec,66478914-7e99-4937-95c2-f82f0c861c5d,
tch_20201001-184514_49,ac1e5994-03eb-11eb-94b0-0242ac110002,std_1601559630128_49,class_20201001-184514_49,h6zn-9iDJ,e700b92c-4e2b-44d0-8d2b-679cca8049b9,f449ece3-afce-470d-90db-7e1124ead78e,8f06d188-5293-44d4-a510-fc164c88f109,31d4679d-b58d-40c2-a498-9e275403cf10,01c144e4-a46d-4bea-aa53-fc4fa29f66ee,
tch_20201001-184514_45,ab66548e-03eb-11eb-b03c-0242ac110002,std_1601559628895_45,class_20201001-184514_45,iufM-c34R,c502aba2-4d82-47e1-8995-23c78670e29f,cd6edb64-c6a2-480a-8643-c49d299166f6,16adfb22-ab19-4dcf-ac98-d399ada701a4,09e928a5-8d1b-4078-bc48-adb2ec33f6f3,ac733db4-bf1b-43a2-b171-bb12b557d378,
tch_20201001-184514_48,ab53ddca-03eb-11eb-b03c-0242ac110002,std_1601559628732_48,class_20201001-184514_48,xmAB-fyZF,3b577e6b-1bed-4944-ac12-324973f060b2,49de5847-5d06-4f81-baf7-c99cbf335e7c,652e2abc-e4cf-498f-b29a-131209b24591,355e46f1-e757-41a6-95e0-403e837f0b53,69979272-95bd-45f9-8938-9e5fd666fbe8,
tch_20201001-184514_44,b057e42a-03eb-11eb-9cd6-0242ac110002,std_1601559637209_44,class_20201001-184514_44,QChn-2wpZ,7def8e3f-650d-49cb-80ad-505e03f76029,e9c404df-3400-4aed-88ed-d07159f5fc46,b657ecdf-b9f9-4d08-9022-d8c5f03e3a10,18ec4e57-53ff-441d-ba35-8a41626cdf70,79d5fa36-ae5f-4867-8846-caecee80f094,
tch_20201001-184514_49,b154e248-03eb-11eb-94b0-0242ac110002,std_1601559638844_49,class_20201001-184514_49,h6zn-9iDJ,e700b92c-4e2b-44d0-8d2b-679cca8049b9,f449ece3-afce-470d-90db-7e1124ead78e,8f06d188-5293-44d4-a510-fc164c88f109,31d4679d-b58d-40c2-a498-9e275403cf10,01c144e4-a46d-4bea-aa53-fc4fa29f66ee,
tch_20201001-184514_46,b09e3ca4-03eb-11eb-b03c-0242ac110002,std_1601559637662_46,class_20201001-184514_46,RDEN-zGkM,885a5717-5f65-498f-96a2-51f33f768cc7,847ad0ff-4cfc-4fb1-a7d6-632603f29d39,4b6e8b37-b54e-4991-9b86-1d2e7c7f58a3,6349fff0-3e6d-4eca-9151-853d0df0eb24,8ce3240d-d223-4e9e-9029-8aa3b79f0498,
tch_20201001-184514_48,b259f62c-03eb-11eb-b03c-0242ac110002,std_1601559640597_48,class_20201001-184514_48,xmAB-fyZF,3b577e6b-1bed-4944-ac12-324973f060b2,49de5847-5d06-4f81-baf7-c99cbf335e7c,652e2abc-e4cf-498f-b29a-131209b24591,355e46f1-e757-41a6-95e0-403e837f0b53,69979272-95bd-45f9-8938-9e5fd666fbe8,
tch_20201001-184514_47,b0f647d1-03eb-11eb-b541-0242ac110003,std_1601559638272_47,class_20201001-184514_47,mdq2-Rq3c,63ec1351-e4b0-4378-8ef2-7310a23602ae,c2eb9141-672e-40e1-a111-a80ffbc95951,15a711eb-20fe-4134-8144-752a906eb2d5,83e2c81e-550a-4b3a-99ef-ae0a1e73f3ec,66478914-7e99-4937-95c2-f82f0c861c5d,
tch_20201001-184514_45,b2586f81-03eb-11eb-b03c-0242ac110002,std_1601559640562_45,class_20201001-184514_45,iufM-c34R,c502aba2-4d82-47e1-8995-23c78670e29f,cd6edb64-c6a2-480a-8643-c49d299166f6,16adfb22-ab19-4dcf-ac98-d399ada701a4,09e928a5-8d1b-4078-bc48-adb2ec33f6f3,ac733db4-bf1b-43a2-b171-bb12b557d378,
tch_20201001-184514_44,b595726f-03eb-11eb-9cd6-0242ac110002,std_1601559645982_44,class_20201001-184514_44,QChn-2wpZ,7def8e3f-650d-49cb-80ad-505e03f76029,e9c404df-3400-4aed-88ed-d07159f5fc46,b657ecdf-b9f9-4d08-9022-d8c5f03e3a10,18ec4e57-53ff-441d-ba35-8a41626cdf70,79d5fa36-ae5f-4867-8846-caecee80f094,
tch_20201001-184514_46,b734f0c6-03eb-11eb-b541-0242ac110003,std_1601559648724_46,class_20201001-184514_46,RDEN-zGkM,885a5717-5f65-498f-96a2-51f33f768cc7,847ad0ff-4cfc-4fb1-a7d6-632603f29d39,4b6e8b37-b54e-4991-9b86-1d2e7c7f58a3,6349fff0-3e6d-4eca-9151-853d0df0eb24,8ce3240d-d223-4e9e-9029-8aa3b79f0498,
tch_20201001-184514_50,b7a6ed59-03eb-11eb-94b0-0242ac110002,std_1601559649195_50,class_20201001-184514_50,b8vi-Yv2m,d2ee2612-3e27-4b6f-a0a6-b00c4c8dd3af,c027f79b-c2b6-45d8-95ed-1737a4c7fe02,60d87b7e-5616-4e78-b2fa-d26fc5d27f9c,8fd892b1-ee4d-4e52-9c69-f622a3430b56,0f48d8e4-9067-43f0-8152-e18fe1e33685,
tch_20201001-184514_47,b7c45ff6-03eb-11eb-9cd6-0242ac110002,std_1601559649675_47,class_20201001-184514_47,mdq2-Rq3c,63ec1351-e4b0-4378-8ef2-7310a23602ae,c2eb9141-672e-40e1-a111-a80ffbc95951,15a711eb-20fe-4134-8144-752a906eb2d5,83e2c81e-550a-4b3a-99ef-ae0a1e73f3ec,66478914-7e99-4937-95c2-f82f0c861c5d,
tch_20201001-184514_48,b7c2165e-03eb-11eb-b541-0242ac110003,std_1601559649667_48,class_20201001-184514_48,xmAB-fyZF,3b577e6b-1bed-4944-ac12-324973f060b2,49de5847-5d06-4f81-baf7-c99cbf335e7c,652e2abc-e4cf-498f-b29a-131209b24591,355e46f1-e757-41a6-95e0-403e837f0b53,69979272-95bd-45f9-8938-9e5fd666fbe8,
tch_20201001-184514_49,b63ab31f-03eb-11eb-94b0-0242ac110002,std_1601559647078_49,class_20201001-184514_49,h6zn-9iDJ,e700b92c-4e2b-44d0-8d2b-679cca8049b9,f449ece3-afce-470d-90db-7e1124ead78e,8f06d188-5293-44d4-a510-fc164c88f109,31d4679d-b58d-40c2-a498-9e275403cf10,01c144e4-a46d-4bea-aa53-fc4fa29f66ee,
tch_20201001-184514_45,b8bbdf94-03eb-11eb-b03c-0242ac110002,std_1601559651309_45,class_20201001-184514_45,iufM-c34R,c502aba2-4d82-47e1-8995-23c78670e29f,cd6edb64-c6a2-480a-8643-c49d299166f6,16adfb22-ab19-4dcf-ac98-d399ada701a4,09e928a5-8d1b-4078-bc48-adb2ec33f6f3,ac733db4-bf1b-43a2-b171-bb12b557d378,
tch_20201001-184514_46,bba4594d-03eb-11eb-b03c-0242ac110002,std_1601559656173_46,class_20201001-184514_46,RDEN-zGkM,885a5717-5f65-498f-96a2-51f33f768cc7,847ad0ff-4cfc-4fb1-a7d6-632603f29d39,4b6e8b37-b54e-4991-9b86-1d2e7c7f58a3,6349fff0-3e6d-4eca-9151-853d0df0eb24,8ce3240d-d223-4e9e-9029-8aa3b79f0498,
tch_20201001-184514_49,bd810841-03eb-11eb-b541-0242ac110003,std_1601559659257_49,class_20201001-184514_49,h6zn-9iDJ,e700b92c-4e2b-44d0-8d2b-679cca8049b9,f449ece3-afce-470d-90db-7e1124ead78e,8f06d188-5293-44d4-a510-fc164c88f109,31d4679d-b58d-40c2-a498-9e275403cf10,01c144e4-a46d-4bea-aa53-fc4fa29f66ee,
tch_20201001-184514_50,bcb02433-03eb-11eb-9cd6-0242ac110002,std_1601559657906_50,class_20201001-184514_50,b8vi-Yv2m,d2ee2612-3e27-4b6f-a0a6-b00c4c8dd3af,c027f79b-c2b6-45d8-95ed-1737a4c7fe02,60d87b7e-5616-4e78-b2fa-d26fc5d27f9c,8fd892b1-ee4d-4e52-9c69-f622a3430b56,0f48d8e4-9067-43f0-8152-e18fe1e33685,
tch_20201001-184514_48,bd1bde38-03eb-11eb-b541-0242ac110003,std_1601559658647_48,class_20201001-184514_48,xmAB-fyZF,3b577e6b-1bed-4944-ac12-324973f060b2,49de5847-5d06-4f81-baf7-c99cbf335e7c,652e2abc-e4cf-498f-b29a-131209b24591,355e46f1-e757-41a6-95e0-403e837f0b53,69979272-95bd-45f9-8938-9e5fd666fbe8,
tch_20201001-184514_47,bd045e24-03eb-11eb-9cd6-0242ac110002,std_1601559658452_47,class_20201001-184514_47,mdq2-Rq3c,63ec1351-e4b0-4378-8ef2-7310a23602ae,c2eb9141-672e-40e1-a111-a80ffbc95951,15a711eb-20fe-4134-8144-752a906eb2d5,83e2c81e-550a-4b3a-99ef-ae0a1e73f3ec,66478914-7e99-4937-95c2-f82f0c861c5d,
tch_20201001-184514_45,beab30e8-03eb-11eb-b03c-0242ac110002,std_1601559661262_45,class_20201001-184514_45,iufM-c34R,c502aba2-4d82-47e1-8995-23c78670e29f,cd6edb64-c6a2-480a-8643-c49d299166f6,16adfb22-ab19-4dcf-ac98-d399ada701a4,09e928a5-8d1b-4078-bc48-adb2ec33f6f3,ac733db4-bf1b-43a2-b171-bb12b557d378,
tch_20201001-184514_50,c2641a09-03eb-11eb-94b0-0242ac110002,std_1601559667509_50,class_20201001-184514_50,b8vi-Yv2m,d2ee2612-3e27-4b6f-a0a6-b00c4c8dd3af,c027f79b-c2b6-45d8-95ed-1737a4c7fe02,60d87b7e-5616-4e78-b2fa-d26fc5d27f9c,8fd892b1-ee4d-4e52-9c69-f622a3430b56,0f48d8e4-9067-43f0-8152-e18fe1e33685,
tch_20201001-184514_46,c0a552f3-03eb-11eb-b541-0242ac110003,std_1601559664589_46,class_20201001-184514_46,RDEN-zGkM,885a5717-5f65-498f-96a2-51f33f768cc7,847ad0ff-4cfc-4fb1-a7d6-632603f29d39,4b6e8b37-b54e-4991-9b86-1d2e7c7f58a3,6349fff0-3e6d-4eca-9151-853d0df0eb24,8ce3240d-d223-4e9e-9029-8aa3b79f0498,
tch_20201001-184514_48,c2a9aee5-03eb-11eb-94b0-0242ac110002,std_1601559667952_48,class_20201001-184514_48,xmAB-fyZF,3b577e6b-1bed-4944-ac12-324973f060b2,49de5847-5d06-4f81-baf7-c99cbf335e7c,652e2abc-e4cf-498f-b29a-131209b24591,355e46f1-e757-41a6-95e0-403e837f0b53,69979272-95bd-45f9-8938-9e5fd666fbe8,
tch_20201001-184514_47,c34cf36e-03eb-11eb-b541-0242ac110003,std_1601559669019_47,class_20201001-184514_47,mdq2-Rq3c,63ec1351-e4b0-4378-8ef2-7310a23602ae,c2eb9141-672e-40e1-a111-a80ffbc95951,15a711eb-20fe-4134-8144-752a906eb2d5,83e2c81e-550a-4b3a-99ef-ae0a1e73f3ec,66478914-7e99-4937-95c2-f82f0c861c5d,
tch_20201001-184514_49,c1eb67c7-03eb-11eb-b03c-0242ac110002,std_1601559666725_49,class_20201001-184514_49,h6zn-9iDJ,e700b92c-4e2b-44d0-8d2b-679cca8049b9,f449ece3-afce-470d-90db-7e1124ead78e,8f06d188-5293-44d4-a510-fc164c88f109,31d4679d-b58d-40c2-a498-9e275403cf10,01c144e4-a46d-4bea-aa53-fc4fa29f66ee,
tch_20201001-184514_45,c4a35bba-03eb-11eb-b03c-0242ac110002,std_1601559671252_45,class_20201001-184514_45,iufM-c34R,c502aba2-4d82-47e1-8995-23c78670e29f,cd6edb64-c6a2-480a-8643-c49d299166f6,16adfb22-ab19-4dcf-ac98-d399ada701a4,09e928a5-8d1b-4078-bc48-adb2ec33f6f3,ac733db4-bf1b-43a2-b171-bb12b557d378,
tch_20201001-184514_46,c7af14b4-03eb-11eb-94b0-0242ac110002,std_1601559676349_46,class_20201001-184514_46,RDEN-zGkM,885a5717-5f65-498f-96a2-51f33f768cc7,847ad0ff-4cfc-4fb1-a7d6-632603f29d39,4b6e8b37-b54e-4991-9b86-1d2e7c7f58a3,6349fff0-3e6d-4eca-9151-853d0df0eb24,8ce3240d-d223-4e9e-9029-8aa3b79f0498,
tch_20201001-184514_51,c7031d2e-03eb-11eb-9cd6-0242ac110002,std_1601559674953_51,class_20201001-184514_51,u89W-37Wx,7e6442da-53f9-412e-baba-d1a5684b9963,3fa839e1-7ca4-4013-a110-24220320711d,4782ed19-0546-4bf1-a6c8-8492eb07f0b3,fecda60b-9f1a-440b-97ad-e884fa6160ef,83e88e79-ab25-43f5-9e11-4a85b901fe1a,
tch_20201001-184514_50,c75b28a1-03eb-11eb-9cd6-0242ac110002,std_1601559675758_50,class_20201001-184514_50,b8vi-Yv2m,d2ee2612-3e27-4b6f-a0a6-b00c4c8dd3af,c027f79b-c2b6-45d8-95ed-1737a4c7fe02,60d87b7e-5616-4e78-b2fa-d26fc5d27f9c,8fd892b1-ee4d-4e52-9c69-f622a3430b56,0f48d8e4-9067-43f0-8152-e18fe1e33685,
tch_20201001-184514_48,c8b3daa8-03eb-11eb-b03c-0242ac110002,std_1601559678083_48,class_20201001-184514_48,xmAB-fyZF,3b577e6b-1bed-4944-ac12-324973f060b2,49de5847-5d06-4f81-baf7-c99cbf335e7c,652e2abc-e4cf-498f-b29a-131209b24591,355e46f1-e757-41a6-95e0-403e837f0b53,69979272-95bd-45f9-8938-9e5fd666fbe8,
tch_20201001-184514_49,c93df1f7-03eb-11eb-9cd6-0242ac110002,std_1601559678982_49,class_20201001-184514_49,h6zn-9iDJ,e700b92c-4e2b-44d0-8d2b-679cca8049b9,f449ece3-afce-470d-90db-7e1124ead78e,8f06d188-5293-44d4-a510-fc164c88f109,31d4679d-b58d-40c2-a498-9e275403cf10,01c144e4-a46d-4bea-aa53-fc4fa29f66ee,
tch_20201001-184514_47,c8f41853-03eb-11eb-b03c-0242ac110002,std_1601559678507_47,class_20201001-184514_47,mdq2-Rq3c,63ec1351-e4b0-4378-8ef2-7310a23602ae,c2eb9141-672e-40e1-a111-a80ffbc95951,15a711eb-20fe-4134-8144-752a906eb2d5,83e2c81e-550a-4b3a-99ef-ae0a1e73f3ec,66478914-7e99-4937-95c2-f82f0c861c5d,
tch_20201001-184514_45,cbd73a6d-03eb-11eb-b541-0242ac110003,std_1601559683358_45,class_20201001-184514_45,iufM-c34R,c502aba2-4d82-47e1-8995-23c78670e29f,cd6edb64-c6a2-480a-8643-c49d299166f6,16adfb22-ab19-4dcf-ac98-d399ada701a4,09e928a5-8d1b-4078-bc48-adb2ec33f6f3,ac733db4-bf1b-43a2-b171-bb12b557d378,
tch_20201001-184514_50,ce3eebbe-03eb-11eb-b03c-0242ac110002,std_1601559687398_50,class_20201001-184514_50,b8vi-Yv2m,d2ee2612-3e27-4b6f-a0a6-b00c4c8dd3af,c027f79b-c2b6-45d8-95ed-1737a4c7fe02,60d87b7e-5616-4e78-b2fa-d26fc5d27f9c,8fd892b1-ee4d-4e52-9c69-f622a3430b56,0f48d8e4-9067-43f0-8152-e18fe1e33685,
tch_20201001-184514_46,cccfcbd9-03eb-11eb-b541-0242ac110003,std_1601559684979_46,class_20201001-184514_46,RDEN-zGkM,885a5717-5f65-498f-96a2-51f33f768cc7,847ad0ff-4cfc-4fb1-a7d6-632603f29d39,4b6e8b37-b54e-4991-9b86-1d2e7c7f58a3,6349fff0-3e6d-4eca-9151-853d0df0eb24,8ce3240d-d223-4e9e-9029-8aa3b79f0498,
tch_20201001-184514_51,cd1f4ad2-03eb-11eb-b541-0242ac110003,std_1601559685509_51,class_20201001-184514_51,u89W-37Wx,7e6442da-53f9-412e-baba-d1a5684b9963,3fa839e1-7ca4-4013-a110-24220320711d,4782ed19-0546-4bf1-a6c8-8492eb07f0b3,fecda60b-9f1a-440b-97ad-e884fa6160ef,83e88e79-ab25-43f5-9e11-4a85b901fe1a,
tch_20201001-184514_49,cf4f4a57-03eb-11eb-9cd6-0242ac110002,std_1601559689170_49,class_20201001-184514_49,h6zn-9iDJ,e700b92c-4e2b-44d0-8d2b-679cca8049b9,f449ece3-afce-470d-90db-7e1124ead78e,8f06d188-5293-44d4-a510-fc164c88f109,31d4679d-b58d-40c2-a498-9e275403cf10,01c144e4-a46d-4bea-aa53-fc4fa29f66ee,
tch_20201001-184514_48,ce747b67-03eb-11eb-b541-0242ac110003,std_1601559687733_48,class_20201001-184514_48,xmAB-fyZF,3b577e6b-1bed-4944-ac12-324973f060b2,49de5847-5d06-4f81-baf7-c99cbf335e7c,652e2abc-e4cf-498f-b29a-131209b24591,355e46f1-e757-41a6-95e0-403e837f0b53,69979272-95bd-45f9-8938-9e5fd666fbe8,
tch_20201001-184514_47,cf5d0673-03eb-11eb-94b0-0242ac110002,std_1601559689215_47,class_20201001-184514_47,mdq2-Rq3c,63ec1351-e4b0-4378-8ef2-7310a23602ae,c2eb9141-672e-40e1-a111-a80ffbc95951,15a711eb-20fe-4134-8144-752a906eb2d5,83e2c81e-550a-4b3a-99ef-ae0a1e73f3ec,66478914-7e99-4937-95c2-f82f0c861c5d,
tch_20201001-184514_45,d154de7d-03eb-11eb-94b0-0242ac110002,std_1601559692566_45,class_20201001-184514_45,iufM-c34R,c502aba2-4d82-47e1-8995-23c78670e29f,cd6edb64-c6a2-480a-8643-c49d299166f6,16adfb22-ab19-4dcf-ac98-d399ada701a4,09e928a5-8d1b-4078-bc48-adb2ec33f6f3,ac733db4-bf1b-43a2-b171-bb12b557d378,
tch_20201001-184514_46,d3c0ae5c-03eb-11eb-9cd6-0242ac110002,std_1601559696629_46,class_20201001-184514_46,RDEN-zGkM,885a5717-5f65-498f-96a2-51f33f768cc7,847ad0ff-4cfc-4fb1-a7d6-632603f29d39,4b6e8b37-b54e-4991-9b86-1d2e7c7f58a3,6349fff0-3e6d-4eca-9151-853d0df0eb24,8ce3240d-d223-4e9e-9029-8aa3b79f0498,
tch_20201001-184514_49,d46923de-03eb-11eb-b03c-0242ac110002,std_1601559697747_49,class_20201001-184514_49,h6zn-9iDJ,e700b92c-4e2b-44d0-8d2b-679cca8049b9,f449ece3-afce-470d-90db-7e1124ead78e,8f06d188-5293-44d4-a510-fc164c88f109,31d4679d-b58d-40c2-a498-9e275403cf10,01c144e4-a46d-4bea-aa53-fc4fa29f66ee,
tch_20201001-184514_50,d337f62d-03eb-11eb-94b0-0242ac110002,std_1601559695726_50,class_20201001-184514_50,b8vi-Yv2m,d2ee2612-3e27-4b6f-a0a6-b00c4c8dd3af,c027f79b-c2b6-45d8-95ed-1737a4c7fe02,60d87b7e-5616-4e78-b2fa-d26fc5d27f9c,8fd892b1-ee4d-4e52-9c69-f622a3430b56,0f48d8e4-9067-43f0-8152-e18fe1e33685,
tch_20201001-184514_51,d468aeaa-03eb-11eb-b03c-0242ac110002,std_1601559697733_51,class_20201001-184514_51,u89W-37Wx,7e6442da-53f9-412e-baba-d1a5684b9963,3fa839e1-7ca4-4013-a110-24220320711d,4782ed19-0546-4bf1-a6c8-8492eb07f0b3,fecda60b-9f1a-440b-97ad-e884fa6160ef,83e88e79-ab25-43f5-9e11-4a85b901fe1a,
tch_20201001-184514_48,d4833b5f-03eb-11eb-b541-0242ac110003,std_1601559697907_48,class_20201001-184514_48,xmAB-fyZF,3b577e6b-1bed-4944-ac12-324973f060b2,49de5847-5d06-4f81-baf7-c99cbf335e7c,652e2abc-e4cf-498f-b29a-131209b24591,355e46f1-e757-41a6-95e0-403e837f0b53,69979272-95bd-45f9-8938-9e5fd666fbe8,
tch_20201001-184514_47,d65032a4-03eb-11eb-b03c-0242ac110002,std_1601559700937_47,class_20201001-184514_47,mdq2-Rq3c,63ec1351-e4b0-4378-8ef2-7310a23602ae,c2eb9141-672e-40e1-a111-a80ffbc95951,15a711eb-20fe-4134-8144-752a906eb2d5,83e2c81e-550a-4b3a-99ef-ae0a1e73f3ec,66478914-7e99-4937-95c2-f82f0c861c5d,
tch_20201001-184514_52,d900ad63-03eb-11eb-b03c-0242ac110002,std_1601559705147_52,class_20201001-184514_52,p7B6-8Ywd,9337c238-15e5-4d66-a966-97f9b6c6b16e,5365f8dd-0f52-49a9-a330-29d911fa1f6d,6aa72d10-8e51-4291-91a8-efbc6c530d65,2cb3bea8-0ab5-4923-9e03-fbe05cf89a56,b8f2a80c-c9c3-47a5-b678-7cb115e6e744,
tch_20201001-184514_46,d8fc66c2-03eb-11eb-94b0-0242ac110002,std_1601559705344_46,class_20201001-184514_46,RDEN-zGkM,885a5717-5f65-498f-96a2-51f33f768cc7,847ad0ff-4cfc-4fb1-a7d6-632603f29d39,4b6e8b37-b54e-4991-9b86-1d2e7c7f58a3,6349fff0-3e6d-4eca-9151-853d0df0eb24,8ce3240d-d223-4e9e-9029-8aa3b79f0498,
tch_20201001-184514_50,d9af3c16-03eb-11eb-94b0-0242ac110002,std_1601559706594_50,class_20201001-184514_50,b8vi-Yv2m,d2ee2612-3e27-4b6f-a0a6-b00c4c8dd3af,c027f79b-c2b6-45d8-95ed-1737a4c7fe02,60d87b7e-5616-4e78-b2fa-d26fc5d27f9c,8fd892b1-ee4d-4e52-9c69-f622a3430b56,0f48d8e4-9067-43f0-8152-e18fe1e33685,
tch_20201001-184514_51,da0b667f-03eb-11eb-b541-0242ac110003,std_1601559707188_51,class_20201001-184514_51,u89W-37Wx,7e6442da-53f9-412e-baba-d1a5684b9963,3fa839e1-7ca4-4013-a110-24220320711d,4782ed19-0546-4bf1-a6c8-8492eb07f0b3,fecda60b-9f1a-440b-97ad-e884fa6160ef,83e88e79-ab25-43f5-9e11-4a85b901fe1a,
tch_20201001-184514_48,dbc28c47-03eb-11eb-b03c-0242ac110002,std_1601559710066_48,class_20201001-184514_48,xmAB-fyZF,3b577e6b-1bed-4944-ac12-324973f060b2,49de5847-5d06-4f81-baf7-c99cbf335e7c,652e2abc-e4cf-498f-b29a-131209b24591,355e46f1-e757-41a6-95e0-403e837f0b53,69979272-95bd-45f9-8938-9e5fd666fbe8,
tch_20201001-184514_49,d9658941-03eb-11eb-b03c-0242ac110002,std_1601559706095_49,class_20201001-184514_49,h6zn-9iDJ,e700b92c-4e2b-44d0-8d2b-679cca8049b9,f449ece3-afce-470d-90db-7e1124ead78e,8f06d188-5293-44d4-a510-fc164c88f109,31d4679d-b58d-40c2-a498-9e275403cf10,01c144e4-a46d-4bea-aa53-fc4fa29f66ee,
tch_20201001-184514_47,dc448cf5-03eb-11eb-b541-0242ac110003,std_1601559710935_47,class_20201001-184514_47,mdq2-Rq3c,63ec1351-e4b0-4378-8ef2-7310a23602ae,c2eb9141-672e-40e1-a111-a80ffbc95951,15a711eb-20fe-4134-8144-752a906eb2d5,83e2c81e-550a-4b3a-99ef-ae0a1e73f3ec,66478914-7e99-4937-95c2-f82f0c861c5d,
tch_20201001-184514_52,ddabbed9-03eb-11eb-b03c-0242ac110002,std_1601559713281_52,class_20201001-184514_52,p7B6-8Ywd,9337c238-15e5-4d66-a966-97f9b6c6b16e,5365f8dd-0f52-49a9-a330-29d911fa1f6d,6aa72d10-8e51-4291-91a8-efbc6c530d65,2cb3bea8-0ab5-4923-9e03-fbe05cf89a56,b8f2a80c-c9c3-47a5-b678-7cb115e6e744,
tch_20201001-184514_50,dfbb650d-03eb-11eb-b03c-0242ac110002,std_1601559716717_50,class_20201001-184514_50,b8vi-Yv2m,d2ee2612-3e27-4b6f-a0a6-b00c4c8dd3af,c027f79b-c2b6-45d8-95ed-1737a4c7fe02,60d87b7e-5616-4e78-b2fa-d26fc5d27f9c,8fd892b1-ee4d-4e52-9c69-f622a3430b56,0f48d8e4-9067-43f0-8152-e18fe1e33685,
tch_20201001-184514_46,df0c86c9-03eb-11eb-9cd6-0242ac110002,std_1601559715586_46,class_20201001-184514_46,RDEN-zGkM,885a5717-5f65-498f-96a2-51f33f768cc7,847ad0ff-4cfc-4fb1-a7d6-632603f29d39,4b6e8b37-b54e-4991-9b86-1d2e7c7f58a3,6349fff0-3e6d-4eca-9151-853d0df0eb24,8ce3240d-d223-4e9e-9029-8aa3b79f0498,
tch_20201001-184514_48,e079ab62-03eb-11eb-b541-0242ac110003,std_1601559717969_48,class_20201001-184514_48,xmAB-fyZF,3b577e6b-1bed-4944-ac12-324973f060b2,49de5847-5d06-4f81-baf7-c99cbf335e7c,652e2abc-e4cf-498f-b29a-131209b24591,355e46f1-e757-41a6-95e0-403e837f0b53,69979272-95bd-45f9-8938-9e5fd666fbe8,
tch_20201001-184514_51,dfd6b4f8-03eb-11eb-b541-0242ac110003,std_1601559716917_51,class_20201001-184514_51,u89W-37Wx,7e6442da-53f9-412e-baba-d1a5684b9963,3fa839e1-7ca4-4013-a110-24220320711d,4782ed19-0546-4bf1-a6c8-8492eb07f0b3,fecda60b-9f1a-440b-97ad-e884fa6160ef,83e88e79-ab25-43f5-9e11-4a85b901fe1a,
tch_20201001-184514_47,e168517d-03eb-11eb-94b0-0242ac110002,std_1601559719523_47,class_20201001-184514_47,mdq2-Rq3c,63ec1351-e4b0-4378-8ef2-7310a23602ae,c2eb9141-672e-40e1-a111-a80ffbc95951,15a711eb-20fe-4134-8144-752a906eb2d5,83e2c81e-550a-4b3a-99ef-ae0a1e73f3ec,66478914-7e99-4937-95c2-f82f0c861c5d,
tch_20201001-184514_49,e0c0c71e-03eb-11eb-9cd6-0242ac110002,std_1601559718436_49,class_20201001-184514_49,h6zn-9iDJ,e700b92c-4e2b-44d0-8d2b-679cca8049b9,f449ece3-afce-470d-90db-7e1124ead78e,8f06d188-5293-44d4-a510-fc164c88f109,31d4679d-b58d-40c2-a498-9e275403cf10,01c144e4-a46d-4bea-aa53-fc4fa29f66ee,
