tch_20201007-114018_50,ab35428b-0867-11eb-94b0-0242ac110002,std_1602052690895_50,class_20201007-114018_50,EpLH-pizd,cbf45a3d-340a-4e92-a2d6-f5dc18e84a5a,ca98f7da-8501-4910-858c-e27365b21fd6,65e4f4cf-2b6e-437b-9453-f7408076c021,7fa3f32a-dcb7-429a-b190-69007077f7a8,f83c3343-3a94-4033-b6e7-e3a0eb5953f4,
tch_20201007-114018_54,a92c79c2-0867-11eb-94b0-0242ac110002,std_1602052687481_54,class_20201007-114018_54,n9UA-Cg7T,8ac37ca3-7d67-4ea9-90b2-f22017664c27,c0586c02-ef82-4ced-86f6-567875926a31,a2e948f2-34ea-4012-992b-9116556dc137,eb6f71e5-0ae2-44a9-b95a-2e8be49e47c7,54f8310b-036d-4afb-9585-3f6eb2048f6a,
tch_20201007-114018_51,ab7ea7ea-0867-11eb-94b0-0242ac110002,std_1602052691384_51,class_20201007-114018_51,43oB-HYz6,5b5aaf6f-c29e-4ec7-9844-38d0c186110e,69b18176-b99b-4c9c-9982-1c116cfc739b,ff6b4821-f235-4587-8fdd-c70a29d9afe7,5312143a-e4f9-4633-8cd4-f556f381b695,c79ca425-98e1-479c-ba78-bb71a496131e,
tch_20201007-114018_53,acf20d78-0867-11eb-b541-0242ac110003,std_1602052693818_53,class_20201007-114018_53,T7R2-Trbr,11967c98-2d85-4d46-a0df-ff9e92380222,2bfa4c77-f990-4aef-a5d8-c2a3a82dae92,e50e09a7-f505-492c-b139-7b798b2af082,4c153098-9016-4c8d-a1a7-9368bda2b757,f711a70a-bfd2-43e8-8e2d-3b72aa3e3da3,
tch_20201007-114018_49,ad56c331-0867-11eb-b541-0242ac110003,std_1602052694474_49,class_20201007-114018_49,2o8c-7E7r,4b51a639-921e-4360-ad07-ece7c1af8e5f,e07d8b9e-74a4-475e-9a25-9dca7f649e5f,8db368db-2593-4ee3-acb6-f7d7b4bc042a,ea3ee51a-7cec-4720-b654-91f16b13f1c9,5b5bd70b-40f6-46af-b4c7-eca23112e4dd,
tch_20201007-114018_52,afa93e0d-0867-11eb-94b0-0242ac110002,std_1602052698364_52,class_20201007-114018_52,G8bt-962Q,202a0147-5975-4e89-b534-6dcf911c6b15,60b4fb39-327b-42da-8a2d-92bd1e74b327,2e26403a-1d5a-499a-89dc-e6c360f5c29e,663c6a03-4271-4bfc-9b13-69527f829c02,7cd77098-2f77-4c8d-b1f2-204edd5cf0b2,
tch_20201007-114018_48,aea5b0b2-0867-11eb-9cd6-0242ac110002,std_1602052696667_48,class_20201007-114018_48,LrD7-Ye6d,c396d149-72a6-4ccd-b992-93c94633d329,7389cffd-6de8-4fe9-8cb3-5ab84f5a987d,3571891c-3798-4f98-a7e8-8ad5c6dc874e,c13b7f00-15dc-40db-abfc-a76528b6f4aa,e7125135-b59b-47cb-ab21-e22b2872dace,
tch_20201007-114018_51,b0c66e25-0867-11eb-b03c-0242ac110002,std_1602052700257_51,class_20201007-114018_51,43oB-HYz6,5b5aaf6f-c29e-4ec7-9844-38d0c186110e,69b18176-b99b-4c9c-9982-1c116cfc739b,ff6b4821-f235-4587-8fdd-c70a29d9afe7,5312143a-e4f9-4633-8cd4-f556f381b695,c79ca425-98e1-479c-ba78-bb71a496131e,
tch_20201007-114018_54,b0003795-0867-11eb-9cd6-0242ac110002,std_1602052698909_54,class_20201007-114018_54,n9UA-Cg7T,8ac37ca3-7d67-4ea9-90b2-f22017664c27,c0586c02-ef82-4ced-86f6-567875926a31,a2e948f2-34ea-4012-992b-9116556dc137,eb6f71e5-0ae2-44a9-b95a-2e8be49e47c7,54f8310b-036d-4afb-9585-3f6eb2048f6a,
tch_20201007-114018_55,b06bcb32-0867-11eb-9cd6-0242ac110002,std_1602052699344_55,class_20201007-114018_55,4K9g-v63J,2a03b51c-499f-4408-b6a7-3f0afc3ede9c,8b107c4c-cf1f-4c51-a510-5c30bf4aef61,5dd9a0c0-e268-487f-b955-94411150b6d6,a3a4bb20-e242-47e7-a036-949028ea59e9,f511edb8-442f-4562-aec6-9fe5f6721aec,
tch_20201007-114018_50,aff0595e-0867-11eb-b03c-0242ac110002,std_1602052698851_50,class_20201007-114018_50,EpLH-pizd,cbf45a3d-340a-4e92-a2d6-f5dc18e84a5a,ca98f7da-8501-4910-858c-e27365b21fd6,65e4f4cf-2b6e-437b-9453-f7408076c021,7fa3f32a-dcb7-429a-b190-69007077f7a8,f83c3343-3a94-4033-b6e7-e3a0eb5953f4,
tch_20201007-114018_53,b2abcf95-0867-11eb-b541-0242ac110003,std_1602052703373_53,class_20201007-114018_53,T7R2-Trbr,11967c98-2d85-4d46-a0df-ff9e92380222,2bfa4c77-f990-4aef-a5d8-c2a3a82dae92,e50e09a7-f505-492c-b139-7b798b2af082,4c153098-9016-4c8d-a1a7-9368bda2b757,f711a70a-bfd2-43e8-8e2d-3b72aa3e3da3,
tch_20201007-114018_52,b42a0b1b-0867-11eb-b03c-0242ac110002,std_1602052705868_52,class_20201007-114018_52,G8bt-962Q,202a0147-5975-4e89-b534-6dcf911c6b15,60b4fb39-327b-42da-8a2d-92bd1e74b327,2e26403a-1d5a-499a-89dc-e6c360f5c29e,663c6a03-4271-4bfc-9b13-69527f829c02,7cd77098-2f77-4c8d-b1f2-204edd5cf0b2,
tch_20201007-114018_49,b3ecdbad-0867-11eb-b03c-0242ac110002,std_1602052705534_49,class_20201007-114018_49,2o8c-7E7r,4b51a639-921e-4360-ad07-ece7c1af8e5f,e07d8b9e-74a4-475e-9a25-9dca7f649e5f,8db368db-2593-4ee3-acb6-f7d7b4bc042a,ea3ee51a-7cec-4720-b654-91f16b13f1c9,5b5bd70b-40f6-46af-b4c7-eca23112e4dd,
tch_20201007-114018_51,b530a5df-0867-11eb-9cd6-0242ac110002,std_1602052707654_51,class_20201007-114018_51,43oB-HYz6,5b5aaf6f-c29e-4ec7-9844-38d0c186110e,69b18176-b99b-4c9c-9982-1c116cfc739b,ff6b4821-f235-4587-8fdd-c70a29d9afe7,5312143a-e4f9-4633-8cd4-f556f381b695,c79ca425-98e1-479c-ba78-bb71a496131e,
tch_20201007-114018_54,b5abc90a-0867-11eb-b03c-0242ac110002,std_1602052708430_54,class_20201007-114018_54,n9UA-Cg7T,8ac37ca3-7d67-4ea9-90b2-f22017664c27,c0586c02-ef82-4ced-86f6-567875926a31,a2e948f2-34ea-4012-992b-9116556dc137,eb6f71e5-0ae2-44a9-b95a-2e8be49e47c7,54f8310b-036d-4afb-9585-3f6eb2048f6a,
tch_20201007-114018_55,b5ea0ae0-0867-11eb-b03c-0242ac110002,std_1602052708862_55,class_20201007-114018_55,4K9g-v63J,2a03b51c-499f-4408-b6a7-3f0afc3ede9c,8b107c4c-cf1f-4c51-a510-5c30bf4aef61,5dd9a0c0-e268-487f-b955-94411150b6d6,a3a4bb20-e242-47e7-a036-949028ea59e9,f511edb8-442f-4562-aec6-9fe5f6721aec,
tch_20201007-114018_50,b6f8e28c-0867-11eb-b03c-0242ac110002,std_1602052710645_50,class_20201007-114018_50,EpLH-pizd,cbf45a3d-340a-4e92-a2d6-f5dc18e84a5a,ca98f7da-8501-4910-858c-e27365b21fd6,65e4f4cf-2b6e-437b-9453-f7408076c021,7fa3f32a-dcb7-429a-b190-69007077f7a8,f83c3343-3a94-4033-b6e7-e3a0eb5953f4,
tch_20201007-114018_53,b72ebffa-0867-11eb-b03c-0242ac110002,std_1602052710957_53,class_20201007-114018_53,T7R2-Trbr,11967c98-2d85-4d46-a0df-ff9e92380222,2bfa4c77-f990-4aef-a5d8-c2a3a82dae92,e50e09a7-f505-492c-b139-7b798b2af082,4c153098-9016-4c8d-a1a7-9368bda2b757,f711a70a-bfd2-43e8-8e2d-3b72aa3e3da3,
tch_20201007-114018_52,b8c27f12-0867-11eb-b03c-0242ac110002,std_1602052713646_52,class_20201007-114018_52,G8bt-962Q,202a0147-5975-4e89-b534-6dcf911c6b15,60b4fb39-327b-42da-8a2d-92bd1e74b327,2e26403a-1d5a-499a-89dc-e6c360f5c29e,663c6a03-4271-4bfc-9b13-69527f829c02,7cd77098-2f77-4c8d-b1f2-204edd5cf0b2,
tch_20201007-114018_51,ba8e3e44-0867-11eb-b03c-0242ac110002,std_1602052716660_51,class_20201007-114018_51,43oB-HYz6,5b5aaf6f-c29e-4ec7-9844-38d0c186110e,69b18176-b99b-4c9c-9982-1c116cfc739b,ff6b4821-f235-4587-8fdd-c70a29d9afe7,5312143a-e4f9-4633-8cd4-f556f381b695,c79ca425-98e1-479c-ba78-bb71a496131e,
tch_20201007-114018_54,bb379ddb-0867-11eb-b541-0242ac110003,std_1602052717769_54,class_20201007-114018_54,n9UA-Cg7T,8ac37ca3-7d67-4ea9-90b2-f22017664c27,c0586c02-ef82-4ced-86f6-567875926a31,a2e948f2-34ea-4012-992b-9116556dc137,eb6f71e5-0ae2-44a9-b95a-2e8be49e47c7,54f8310b-036d-4afb-9585-3f6eb2048f6a,
tch_20201007-114018_49,b9b0d6e9-0867-11eb-b541-0242ac110003,std_1602052715202_49,class_20201007-114018_49,2o8c-7E7r,4b51a639-921e-4360-ad07-ece7c1af8e5f,e07d8b9e-74a4-475e-9a25-9dca7f649e5f,8db368db-2593-4ee3-acb6-f7d7b4bc042a,ea3ee51a-7cec-4720-b654-91f16b13f1c9,5b5bd70b-40f6-46af-b4c7-eca23112e4dd,
tch_20201007-114018_55,bc6b3c3d-0867-11eb-94b0-0242ac110002,std_1602052719784_55,class_20201007-114018_55,4K9g-v63J,2a03b51c-499f-4408-b6a7-3f0afc3ede9c,8b107c4c-cf1f-4c51-a510-5c30bf4aef61,5dd9a0c0-e268-487f-b955-94411150b6d6,a3a4bb20-e242-47e7-a036-949028ea59e9,f511edb8-442f-4562-aec6-9fe5f6721aec,
tch_20201007-114018_52,bedfbe8c-0867-11eb-b03c-0242ac110002,std_1602052723906_52,class_20201007-114018_52,G8bt-962Q,202a0147-5975-4e89-b534-6dcf911c6b15,60b4fb39-327b-42da-8a2d-92bd1e74b327,2e26403a-1d5a-499a-89dc-e6c360f5c29e,663c6a03-4271-4bfc-9b13-69527f829c02,7cd77098-2f77-4c8d-b1f2-204edd5cf0b2,
tch_20201007-114018_50,bd16975a-0867-11eb-b03c-0242ac110002,std_1602052720893_50,class_20201007-114018_50,EpLH-pizd,cbf45a3d-340a-4e92-a2d6-f5dc18e84a5a,ca98f7da-8501-4910-858c-e27365b21fd6,65e4f4cf-2b6e-437b-9453-f7408076c021,7fa3f32a-dcb7-429a-b190-69007077f7a8,f83c3343-3a94-4033-b6e7-e3a0eb5953f4,
tch_20201007-114018_53,bd772e10-0867-11eb-b541-0242ac110003,std_1602052721540_53,class_20201007-114018_53,T7R2-Trbr,11967c98-2d85-4d46-a0df-ff9e92380222,2bfa4c77-f990-4aef-a5d8-c2a3a82dae92,e50e09a7-f505-492c-b139-7b798b2af082,4c153098-9016-4c8d-a1a7-9368bda2b757,f711a70a-bfd2-43e8-8e2d-3b72aa3e3da3,
tch_20201007-114018_54,c0297d0c-0867-11eb-b541-0242ac110003,std_1602052726004_54,class_20201007-114018_54,n9UA-Cg7T,8ac37ca3-7d67-4ea9-90b2-f22017664c27,c0586c02-ef82-4ced-86f6-567875926a31,a2e948f2-34ea-4012-992b-9116556dc137,eb6f71e5-0ae2-44a9-b95a-2e8be49e47c7,54f8310b-036d-4afb-9585-3f6eb2048f6a,
tch_20201007-114018_49,c0de9b68-0867-11eb-9cd6-0242ac110002,std_1602052727250_49,class_20201007-114018_49,2o8c-7E7r,4b51a639-921e-4360-ad07-ece7c1af8e5f,e07d8b9e-74a4-475e-9a25-9dca7f649e5f,8db368db-2593-4ee3-acb6-f7d7b4bc042a,ea3ee51a-7cec-4720-b654-91f16b13f1c9,5b5bd70b-40f6-46af-b4c7-eca23112e4dd,
tch_20201007-114018_55,c0f11262-0867-11eb-94b0-0242ac110002,std_1602052727348_55,class_20201007-114018_55,4K9g-v63J,2a03b51c-499f-4408-b6a7-3f0afc3ede9c,8b107c4c-cf1f-4c51-a510-5c30bf4aef61,5dd9a0c0-e268-487f-b955-94411150b6d6,a3a4bb20-e242-47e7-a036-949028ea59e9,f511edb8-442f-4562-aec6-9fe5f6721aec,
tch_20201007-114018_51,bffffb32-0867-11eb-b03c-0242ac110002,std_1602052725773_51,class_20201007-114018_51,43oB-HYz6,5b5aaf6f-c29e-4ec7-9844-38d0c186110e,69b18176-b99b-4c9c-9982-1c116cfc739b,ff6b4821-f235-4587-8fdd-c70a29d9afe7,5312143a-e4f9-4633-8cd4-f556f381b695,c79ca425-98e1-479c-ba78-bb71a496131e,
tch_20201007-114018_52,c37d3b11-0867-11eb-b03c-0242ac110002,std_1602052731643_52,class_20201007-114018_52,G8bt-962Q,202a0147-5975-4e89-b534-6dcf911c6b15,60b4fb39-327b-42da-8a2d-92bd1e74b327,2e26403a-1d5a-499a-89dc-e6c360f5c29e,663c6a03-4271-4bfc-9b13-69527f829c02,7cd77098-2f77-4c8d-b1f2-204edd5cf0b2,
tch_20201007-114018_50,c419f02d-0867-11eb-94b0-0242ac110002,std_1602052732676_50,class_20201007-114018_50,EpLH-pizd,cbf45a3d-340a-4e92-a2d6-f5dc18e84a5a,ca98f7da-8501-4910-858c-e27365b21fd6,65e4f4cf-2b6e-437b-9453-f7408076c021,7fa3f32a-dcb7-429a-b190-69007077f7a8,f83c3343-3a94-4033-b6e7-e3a0eb5953f4,
tch_20201007-114018_53,c462449a-0867-11eb-9cd6-0242ac110002,std_1602052733139_53,class_20201007-114018_53,T7R2-Trbr,11967c98-2d85-4d46-a0df-ff9e92380222,2bfa4c77-f990-4aef-a5d8-c2a3a82dae92,e50e09a7-f505-492c-b139-7b798b2af082,4c153098-9016-4c8d-a1a7-9368bda2b757,f711a70a-bfd2-43e8-8e2d-3b72aa3e3da3,
tch_20201007-114018_56,c492f166-0867-11eb-b541-0242ac110003,std_1602052733164_56,class_20201007-114018_56,8X67-p2xg,bb27b9cf-46b2-4885-b34b-275667c15496,79ca873a-1f64-4942-a35e-2754f749e8ae,f857f0e1-1f79-4df0-877f-49c5ed30c616,cd229d48-b955-49a4-adc8-e6bc80e1f11a,a0902b9a-a4be-4e62-ad11-b60955c93286,
tch_20201007-114018_55,c626891e-0867-11eb-9cd6-0242ac110002,std_1602052736103_55,class_20201007-114018_55,4K9g-v63J,2a03b51c-499f-4408-b6a7-3f0afc3ede9c,8b107c4c-cf1f-4c51-a510-5c30bf4aef61,5dd9a0c0-e268-487f-b955-94411150b6d6,a3a4bb20-e242-47e7-a036-949028ea59e9,f511edb8-442f-4562-aec6-9fe5f6721aec,
tch_20201007-114018_54,c52ebc2d-0867-11eb-b03c-0242ac110002,std_1602052734469_54,class_20201007-114018_54,n9UA-Cg7T,8ac37ca3-7d67-4ea9-90b2-f22017664c27,c0586c02-ef82-4ced-86f6-567875926a31,a2e948f2-34ea-4012-992b-9116556dc137,eb6f71e5-0ae2-44a9-b95a-2e8be49e47c7,54f8310b-036d-4afb-9585-3f6eb2048f6a,
tch_20201007-114018_52,c83c4a06-0867-11eb-b03c-0242ac110002,std_1602052739600_52,class_20201007-114018_52,G8bt-962Q,202a0147-5975-4e89-b534-6dcf911c6b15,60b4fb39-327b-42da-8a2d-92bd1e74b327,2e26403a-1d5a-499a-89dc-e6c360f5c29e,663c6a03-4271-4bfc-9b13-69527f829c02,7cd77098-2f77-4c8d-b1f2-204edd5cf0b2,
tch_20201007-114018_51,c762da79-0867-11eb-b03c-0242ac110002,std_1602052738189_51,class_20201007-114018_51,43oB-HYz6,5b5aaf6f-c29e-4ec7-9844-38d0c186110e,69b18176-b99b-4c9c-9982-1c116cfc739b,ff6b4821-f235-4587-8fdd-c70a29d9afe7,5312143a-e4f9-4633-8cd4-f556f381b695,c79ca425-98e1-479c-ba78-bb71a496131e,
tch_20201007-114018_50,c8e8b675-0867-11eb-b541-0242ac110003,std_1602052740722_50,class_20201007-114018_50,EpLH-pizd,cbf45a3d-340a-4e92-a2d6-f5dc18e84a5a,ca98f7da-8501-4910-858c-e27365b21fd6,65e4f4cf-2b6e-437b-9453-f7408076c021,7fa3f32a-dcb7-429a-b190-69007077f7a8,f83c3343-3a94-4033-b6e7-e3a0eb5953f4,
tch_20201007-114018_53,ca7c284f-0867-11eb-94b0-0242ac110002,std_1602052743385_53,class_20201007-114018_53,T7R2-Trbr,11967c98-2d85-4d46-a0df-ff9e92380222,2bfa4c77-f990-4aef-a5d8-c2a3a82dae92,e50e09a7-f505-492c-b139-7b798b2af082,4c153098-9016-4c8d-a1a7-9368bda2b757,f711a70a-bfd2-43e8-8e2d-3b72aa3e3da3,
tch_20201007-114018_55,cba3b88e-0867-11eb-b03c-0242ac110002,std_1602052745288_55,class_20201007-114018_55,4K9g-v63J,2a03b51c-499f-4408-b6a7-3f0afc3ede9c,8b107c4c-cf1f-4c51-a510-5c30bf4aef61,5dd9a0c0-e268-487f-b955-94411150b6d6,a3a4bb20-e242-47e7-a036-949028ea59e9,f511edb8-442f-4562-aec6-9fe5f6721aec,
tch_20201007-114018_54,cc131be9-0867-11eb-b03c-0242ac110002,std_1602052746025_54,class_20201007-114018_54,n9UA-Cg7T,8ac37ca3-7d67-4ea9-90b2-f22017664c27,c0586c02-ef82-4ced-86f6-567875926a31,a2e948f2-34ea-4012-992b-9116556dc137,eb6f71e5-0ae2-44a9-b95a-2e8be49e47c7,54f8310b-036d-4afb-9585-3f6eb2048f6a,
tch_20201007-114018_56,caeb64a9-0867-11eb-9cd6-0242ac110002,std_1602052744077_56,class_20201007-114018_56,8X67-p2xg,bb27b9cf-46b2-4885-b34b-275667c15496,79ca873a-1f64-4942-a35e-2754f749e8ae,f857f0e1-1f79-4df0-877f-49c5ed30c616,cd229d48-b955-49a4-adc8-e6bc80e1f11a,a0902b9a-a4be-4e62-ad11-b60955c93286,
tch_20201007-114018_50,cede97cf-0867-11eb-94b0-0242ac110002,std_1602052750717_50,class_20201007-114018_50,EpLH-pizd,cbf45a3d-340a-4e92-a2d6-f5dc18e84a5a,ca98f7da-8501-4910-858c-e27365b21fd6,65e4f4cf-2b6e-437b-9453-f7408076c021,7fa3f32a-dcb7-429a-b190-69007077f7a8,f83c3343-3a94-4033-b6e7-e3a0eb5953f4,
tch_20201007-114018_52,ce09464b-0867-11eb-b03c-0242ac110002,std_1602052749333_52,class_20201007-114018_52,G8bt-962Q,202a0147-5975-4e89-b534-6dcf911c6b15,60b4fb39-327b-42da-8a2d-92bd1e74b327,2e26403a-1d5a-499a-89dc-e6c360f5c29e,663c6a03-4271-4bfc-9b13-69527f829c02,7cd77098-2f77-4c8d-b1f2-204edd5cf0b2,
tch_20201007-114018_53,cf27604c-0867-11eb-9cd6-0242ac110002,std_1602052751207_53,class_20201007-114018_53,T7R2-Trbr,11967c98-2d85-4d46-a0df-ff9e92380222,2bfa4c77-f990-4aef-a5d8-c2a3a82dae92,e50e09a7-f505-492c-b139-7b798b2af082,4c153098-9016-4c8d-a1a7-9368bda2b757,f711a70a-bfd2-43e8-8e2d-3b72aa3e3da3,
tch_20201007-114018_51,ce71a513-0867-11eb-9cd6-0242ac110002,std_1602052750024_51,class_20201007-114018_51,43oB-HYz6,5b5aaf6f-c29e-4ec7-9844-38d0c186110e,69b18176-b99b-4c9c-9982-1c116cfc739b,ff6b4821-f235-4587-8fdd-c70a29d9afe7,5312143a-e4f9-4633-8cd4-f556f381b695,c79ca425-98e1-479c-ba78-bb71a496131e,
tch_20201007-114018_54,d0fc957c-0867-11eb-b03c-0242ac110002,std_1602052754277_54,class_20201007-114018_54,n9UA-Cg7T,8ac37ca3-7d67-4ea9-90b2-f22017664c27,c0586c02-ef82-4ced-86f6-567875926a31,a2e948f2-34ea-4012-992b-9116556dc137,eb6f71e5-0ae2-44a9-b95a-2e8be49e47c7,54f8310b-036d-4afb-9585-3f6eb2048f6a,
tch_20201007-114018_56,d10d10f5-0867-11eb-94b0-0242ac110002,std_1602052754410_56,class_20201007-114018_56,8X67-p2xg,bb27b9cf-46b2-4885-b34b-275667c15496,79ca873a-1f64-4942-a35e-2754f749e8ae,f857f0e1-1f79-4df0-877f-49c5ed30c616,cd229d48-b955-49a4-adc8-e6bc80e1f11a,a0902b9a-a4be-4e62-ad11-b60955c93286,
tch_20201007-114018_55,d0f51b45-0867-11eb-b03c-0242ac110002,std_1602052754233_55,class_20201007-114018_55,4K9g-v63J,2a03b51c-499f-4408-b6a7-3f0afc3ede9c,8b107c4c-cf1f-4c51-a510-5c30bf4aef61,5dd9a0c0-e268-487f-b955-94411150b6d6,a3a4bb20-e242-47e7-a036-949028ea59e9,f511edb8-442f-4562-aec6-9fe5f6721aec,
tch_20201007-114018_53,d4424aa3-0867-11eb-b03c-0242ac110002,std_1602052759779_53,class_20201007-114018_53,T7R2-Trbr,11967c98-2d85-4d46-a0df-ff9e92380222,2bfa4c77-f990-4aef-a5d8-c2a3a82dae92,e50e09a7-f505-492c-b139-7b798b2af082,4c153098-9016-4c8d-a1a7-9368bda2b757,f711a70a-bfd2-43e8-8e2d-3b72aa3e3da3,
tch_20201007-114018_52,d3e4e8bb-0867-11eb-94b0-0242ac110002,std_1602052759157_52,class_20201007-114018_52,G8bt-962Q,202a0147-5975-4e89-b534-6dcf911c6b15,60b4fb39-327b-42da-8a2d-92bd1e74b327,2e26403a-1d5a-499a-89dc-e6c360f5c29e,663c6a03-4271-4bfc-9b13-69527f829c02,7cd77098-2f77-4c8d-b1f2-204edd5cf0b2,
tch_20201007-114018_51,d4eede77-0867-11eb-94b0-0242ac110002,std_1602052760902_51,class_20201007-114018_51,43oB-HYz6,5b5aaf6f-c29e-4ec7-9844-38d0c186110e,69b18176-b99b-4c9c-9982-1c116cfc739b,ff6b4821-f235-4587-8fdd-c70a29d9afe7,5312143a-e4f9-4633-8cd4-f556f381b695,c79ca425-98e1-479c-ba78-bb71a496131e,
tch_20201007-114018_56,d6439906-0867-11eb-94b0-0242ac110002,std_1602052763141_56,class_20201007-114018_56,8X67-p2xg,bb27b9cf-46b2-4885-b34b-275667c15496,79ca873a-1f64-4942-a35e-2754f749e8ae,f857f0e1-1f79-4df0-877f-49c5ed30c616,cd229d48-b955-49a4-adc8-e6bc80e1f11a,a0902b9a-a4be-4e62-ad11-b60955c93286,
tch_20201007-114018_54,d5e7e507-0867-11eb-94b0-0242ac110002,std_1602052762534_54,class_20201007-114018_54,n9UA-Cg7T,8ac37ca3-7d67-4ea9-90b2-f22017664c27,c0586c02-ef82-4ced-86f6-567875926a31,a2e948f2-34ea-4012-992b-9116556dc137,eb6f71e5-0ae2-44a9-b95a-2e8be49e47c7,54f8310b-036d-4afb-9585-3f6eb2048f6a,
tch_20201007-114018_55,d7dc3af1-0867-11eb-94b0-0242ac110002,std_1602052765802_55,class_20201007-114018_55,4K9g-v63J,2a03b51c-499f-4408-b6a7-3f0afc3ede9c,8b107c4c-cf1f-4c51-a510-5c30bf4aef61,5dd9a0c0-e268-487f-b955-94411150b6d6,a3a4bb20-e242-47e7-a036-949028ea59e9,f511edb8-442f-4562-aec6-9fe5f6721aec,
tch_20201007-114018_52,da2a2241-0867-11eb-b541-0242ac110003,std_1602052769610_52,class_20201007-114018_52,G8bt-962Q,202a0147-5975-4e89-b534-6dcf911c6b15,60b4fb39-327b-42da-8a2d-92bd1e74b327,2e26403a-1d5a-499a-89dc-e6c360f5c29e,663c6a03-4271-4bfc-9b13-69527f829c02,7cd77098-2f77-4c8d-b1f2-204edd5cf0b2,
tch_20201007-114018_57,d85d9f50-0867-11eb-94b0-0242ac110002,std_1602052766385_57,class_20201007-114018_57,4K2H-3VYb,c167fe1f-b0f4-4342-8764-8a73edbe3a79,0fd6ba6e-25dd-4971-a277-a300546b388e,3a2ad050-6646-43f4-b7e5-1ecd2199b557,919c38f1-31e7-41b3-b276-72a2e208fc5a,f2a10150-0b31-48a1-a17f-1b2243a98590,
tch_20201007-114018_51,da875d80-0867-11eb-b03c-0242ac110002,std_1602052770242_51,class_20201007-114018_51,43oB-HYz6,5b5aaf6f-c29e-4ec7-9844-38d0c186110e,69b18176-b99b-4c9c-9982-1c116cfc739b,ff6b4821-f235-4587-8fdd-c70a29d9afe7,5312143a-e4f9-4633-8cd4-f556f381b695,c79ca425-98e1-479c-ba78-bb71a496131e,
tch_20201007-114018_56,dab216b5-0867-11eb-b541-0242ac110003,std_1602052770564_56,class_20201007-114018_56,8X67-p2xg,bb27b9cf-46b2-4885-b34b-275667c15496,79ca873a-1f64-4942-a35e-2754f749e8ae,f857f0e1-1f79-4df0-877f-49c5ed30c616,cd229d48-b955-49a4-adc8-e6bc80e1f11a,a0902b9a-a4be-4e62-ad11-b60955c93286,
tch_20201007-114018_53,d9e6fe61-0867-11eb-b541-0242ac110003,std_1602052769258_53,class_20201007-114018_53,T7R2-Trbr,11967c98-2d85-4d46-a0df-ff9e92380222,2bfa4c77-f990-4aef-a5d8-c2a3a82dae92,e50e09a7-f505-492c-b139-7b798b2af082,4c153098-9016-4c8d-a1a7-9368bda2b757,f711a70a-bfd2-43e8-8e2d-3b72aa3e3da3,
tch_20201007-114018_54,db3c2e49-0867-11eb-b03c-0242ac110002,std_1602052771478_54,class_20201007-114018_54,n9UA-Cg7T,8ac37ca3-7d67-4ea9-90b2-f22017664c27,c0586c02-ef82-4ced-86f6-567875926a31,a2e948f2-34ea-4012-992b-9116556dc137,eb6f71e5-0ae2-44a9-b95a-2e8be49e47c7,54f8310b-036d-4afb-9585-3f6eb2048f6a,
tch_20201007-114018_55,de3a2c8d-0867-11eb-9cd6-0242ac110002,std_1602052776507_55,class_20201007-114018_55,4K9g-v63J,2a03b51c-499f-4408-b6a7-3f0afc3ede9c,8b107c4c-cf1f-4c51-a510-5c30bf4aef61,5dd9a0c0-e268-487f-b955-94411150b6d6,a3a4bb20-e242-47e7-a036-949028ea59e9,f511edb8-442f-4562-aec6-9fe5f6721aec,
tch_20201007-114018_52,df0f7db2-0867-11eb-9cd6-0242ac110002,std_1602052777882_52,class_20201007-114018_52,G8bt-962Q,202a0147-5975-4e89-b534-6dcf911c6b15,60b4fb39-327b-42da-8a2d-92bd1e74b327,2e26403a-1d5a-499a-89dc-e6c360f5c29e,663c6a03-4271-4bfc-9b13-69527f829c02,7cd77098-2f77-4c8d-b1f2-204edd5cf0b2,
tch_20201007-114018_56,dffaa0a9-0867-11eb-94b0-0242ac110002,std_1602052779443_56,class_20201007-114018_56,8X67-p2xg,bb27b9cf-46b2-4885-b34b-275667c15496,79ca873a-1f64-4942-a35e-2754f749e8ae,f857f0e1-1f79-4df0-877f-49c5ed30c616,cd229d48-b955-49a4-adc8-e6bc80e1f11a,a0902b9a-a4be-4e62-ad11-b60955c93286,
tch_20201007-114018_57,df4a3cab-0867-11eb-b541-0242ac110003,std_1602052778236_57,class_20201007-114018_57,4K2H-3VYb,c167fe1f-b0f4-4342-8764-8a73edbe3a79,0fd6ba6e-25dd-4971-a277-a300546b388e,3a2ad050-6646-43f4-b7e5-1ecd2199b557,919c38f1-31e7-41b3-b276-72a2e208fc5a,f2a10150-0b31-48a1-a17f-1b2243a98590,
tch_20201007-114018_53,e0beb3dc-0867-11eb-9cd6-0242ac110002,std_1602052780716_53,class_20201007-114018_53,T7R2-Trbr,11967c98-2d85-4d46-a0df-ff9e92380222,2bfa4c77-f990-4aef-a5d8-c2a3a82dae92,e50e09a7-f505-492c-b139-7b798b2af082,4c153098-9016-4c8d-a1a7-9368bda2b757,f711a70a-bfd2-43e8-8e2d-3b72aa3e3da3,
