tch_20201001-174327_61,4dc69a69-03e4-11eb-b541-0242ac110003,std_1601556465365_61,06b3650a-7856-4b77-93f8-0b8aaad14e14
tch_20201001-174327_59,b3d656c7-03e3-11eb-94b0-0242ac110002,std_1601556206794_59,1972e2e8-0da2-49f6-9a1b-6680f8a33d5c
tch_20201001-174327_61,47d32a95-03e4-11eb-9cd6-0242ac110002,std_1601556455390_61,06b3650a-7856-4b77-93f8-0b8aaad14e14
tch_20201001-174327_61,4212b0c5-03e4-11eb-9cd6-0242ac110002,std_1601556445722_61,06b3650a-7856-4b77-93f8-0b8aaad14e14
tch_20201001-174327_60,002b0bf6-03e4-11eb-9cd6-0242ac110002,std_1601556335157_60,bfdd3c46-e4dd-4666-a3f3-b8916955c689
tch_20201001-174327_62,5989c50c-03e4-11eb-b541-0242ac110003,std_1601556485109_62,ca5c488a-89a4-41c1-9219-4e6d30bc7686
tch_20201001-174327_61,3bc14278-03e4-11eb-b541-0242ac110003,std_1601556435128_61,06b3650a-7856-4b77-93f8-0b8aaad14e14
tch_20201001-174327_60,f8d4d7ea-03e3-11eb-b541-0242ac110003,std_1601556322755_60,bfdd3c46-e4dd-4666-a3f3-b8916955c689
tch_20201001-174327_62,52d2428e-03e4-11eb-b03c-0242ac110002,std_1601556473792_62,ca5c488a-89a4-41c1-9219-4e6d30bc7686
tch_20201001-174327_60,f18e5ade-03e3-11eb-9cd6-0242ac110002,std_1601556310661_60,bfdd3c46-e4dd-4666-a3f3-b8916955c689
tch_20201001-174327_62,4beef3af-03e4-11eb-94b0-0242ac110002,std_1601556462298_62,ca5c488a-89a4-41c1-9219-4e6d30bc7686
tch_20201001-174327_60,ec8d61d1-03e3-11eb-94b0-0242ac110002,std_1601556302223_60,bfdd3c46-e4dd-4666-a3f3-b8916955c689
tch_20201001-174327_62,473ed92f-03e4-11eb-b541-0242ac110003,std_1601556454372_62,ca5c488a-89a4-41c1-9219-4e6d30bc7686
tch_20201001-174327_60,e63dc81c-03e3-11eb-b541-0242ac110003,std_1601556291678_60,bfdd3c46-e4dd-4666-a3f3-b8916955c689
tch_20201001-174327_61,34a41f72-03e4-11eb-94b0-0242ac110002,std_1601556423217_61,6c641963-1451-4c1f-9e45-986dcb8a340b
tch_20201001-174327_62,4024c335-03e4-11eb-94b0-0242ac110002,std_1601556442504_62,ca5c488a-89a4-41c1-9219-4e6d30bc7686
tch_20201001-174327_61,2e25382e-03e4-11eb-9cd6-0242ac110002,std_1601556412308_61,6c641963-1451-4c1f-9e45-986dcb8a340b
tch_20201001-174327_61,294d714c-03e4-11eb-b03c-0242ac110002,std_1601556404205_61,6c641963-1451-4c1f-9e45-986dcb8a340b
tch_20201001-174327_61,23dbdc49-03e4-11eb-b03c-0242ac110002,std_1601556395022_61,6c641963-1451-4c1f-9e45-986dcb8a340b
tch_20201001-174327_61,1ed95bdd-03e4-11eb-b03c-0242ac110002,std_1601556386646_61,6c641963-1451-4c1f-9e45-986dcb8a340b
tch_20201001-174327_60,dedbfaba-03e3-11eb-b03c-0242ac110002,std_1601556279312_60,0d6c7712-5fd3-47ab-b57f-6a817fd3e1cf
tch_20201001-174327_62,38dc71ef-03e4-11eb-9cd6-0242ac110002,std_1601556430295_62,c787f9b7-e764-4b1f-9155-293d853b98d5
tch_20201001-174327_60,d86acf53-03e3-11eb-b541-0242ac110003,std_1601556268477_60,0d6c7712-5fd3-47ab-b57f-6a817fd3e1cf
tch_20201001-174327_62,338cbc64-03e4-11eb-b03c-0242ac110002,std_1601556421335_62,c787f9b7-e764-4b1f-9155-293d853b98d5
tch_20201001-174327_60,d37fcef4-03e3-11eb-94b0-0242ac110002,std_1601556260207_60,0d6c7712-5fd3-47ab-b57f-6a817fd3e1cf
tch_20201001-174327_62,2de9b660-03e4-11eb-9cd6-0242ac110002,std_1601556411902_62,c787f9b7-e764-4b1f-9155-293d853b98d5
tch_20201001-174327_60,ce2ff1d3-03e3-11eb-94b0-0242ac110002,std_1601556251318_60,0d6c7712-5fd3-47ab-b57f-6a817fd3e1cf
tch_20201001-174327_62,289f7e9b-03e4-11eb-9cd6-0242ac110002,std_1601556403034_62,c787f9b7-e764-4b1f-9155-293d853b98d5
tch_20201001-174327_61,17aa8574-03e4-11eb-b541-0242ac110003,std_1601556374569_61,e21678db-b9bf-467b-8047-77db7a441fdc
tch_20201001-174327_63,729227f5-03e4-11eb-b03c-0242ac110002,std_1601556527124_63,c5141fb2-d0cc-4510-a06d-80d4dee1f45f
tch_20201001-174327_60,c7a83114-03e3-11eb-9cd6-0242ac110002,std_1601556240042_60,0d6c7712-5fd3-47ab-b57f-6a817fd3e1cf
tch_20201001-174327_62,23da0772-03e4-11eb-9cd6-0242ac110002,std_1601556395056_62,c787f9b7-e764-4b1f-9155-293d853b98d5
tch_20201001-174327_61,11102753-03e4-11eb-b03c-0242ac110002,std_1601556363521_61,e21678db-b9bf-467b-8047-77db7a441fdc
tch_20201001-174327_63,6c32b052-03e4-11eb-b541-0242ac110003,std_1601556516433_63,c5141fb2-d0cc-4510-a06d-80d4dee1f45f
tch_20201001-174327_63,666824d0-03e4-11eb-b03c-0242ac110002,std_1601556506708_63,c5141fb2-d0cc-4510-a06d-80d4dee1f45f
tch_20201001-174327_61,0a169199-03e4-11eb-b541-0242ac110003,std_1601556351822_61,e21678db-b9bf-467b-8047-77db7a441fdc
tch_20201001-174327_61,04038c03-03e4-11eb-94b0-0242ac110002,std_1601556341617_61,e21678db-b9bf-467b-8047-77db7a441fdc
tch_20201001-174327_63,5f9095f3-03e4-11eb-9cd6-0242ac110002,std_1601556495227_63,c5141fb2-d0cc-4510-a06d-80d4dee1f45f
tch_20201001-174327_62,1f3ead21-03e4-11eb-9cd6-0242ac110002,std_1601556387316_62,f8f79f92-755e-43ea-a464-c63cd4810b30
tch_20201001-174327_61,fd1bd0d1-03e3-11eb-b03c-0242ac110002,std_1601556330042_61,e21678db-b9bf-467b-8047-77db7a441fdc
tch_20201001-174327_63,5a6b72e1-03e4-11eb-94b0-0242ac110002,std_1601556486559_63,c5141fb2-d0cc-4510-a06d-80d4dee1f45f
tch_20201001-174327_62,18b0839f-03e4-11eb-9cd6-0242ac110002,std_1601556376289_62,f8f79f92-755e-43ea-a464-c63cd4810b30
tch_20201001-174327_62,143b27e9-03e4-11eb-b03c-0242ac110002,std_1601556368831_62,f8f79f92-755e-43ea-a464-c63cd4810b30
tch_20201001-174327_64,7fed0b0f-03e4-11eb-b541-0242ac110003,std_1601556549515_64,e1a0ddcd-1097-4f08-b58f-00df943e912b
tch_20201001-174327_62,0f410bd1-03e4-11eb-9cd6-0242ac110002,std_1601556360460_62,f8f79f92-755e-43ea-a464-c63cd4810b30
tch_20201001-174327_61,f68087a0-03e3-11eb-b541-0242ac110003,std_1601556318921_61,9598b248-0ed4-446e-a8c9-abf873d1e123
tch_20201001-174327_64,79e15847-03e4-11eb-9cd6-0242ac110002,std_1601556539383_64,e1a0ddcd-1097-4f08-b58f-00df943e912b
tch_20201001-174327_62,08d86c3b-03e4-11eb-94b0-0242ac110002,std_1601556349732_62,f8f79f92-755e-43ea-a464-c63cd4810b30
tch_20201001-174327_63,5579947d-03e4-11eb-9cd6-0242ac110002,std_1601556478293_63,9e177100-ef5a-4bb7-8c65-750ea6cbc00b
tch_20201001-174327_61,ef357744-03e3-11eb-9cd6-0242ac110002,std_1601556306721_61,9598b248-0ed4-446e-a8c9-abf873d1e123
tch_20201001-174327_64,7537cd4a-03e4-11eb-b541-0242ac110003,std_1601556531537_64,e1a0ddcd-1097-4f08-b58f-00df943e912b
tch_20201001-174327_63,4e23d50c-03e4-11eb-b541-0242ac110003,std_1601556465985_63,9e177100-ef5a-4bb7-8c65-750ea6cbc00b
tch_20201001-174327_61,e89c5158-03e3-11eb-9cd6-0242ac110002,std_1601556295647_61,9598b248-0ed4-446e-a8c9-abf873d1e123
tch_20201001-174327_64,6ecac032-03e4-11eb-b541-0242ac110003,std_1601556520769_64,e1a0ddcd-1097-4f08-b58f-00df943e912b
tch_20201001-174327_63,4696b28f-03e4-11eb-b03c-0242ac110002,std_1601556453327_63,9e177100-ef5a-4bb7-8c65-750ea6cbc00b
tch_20201001-174327_61,e1b35dec-03e3-11eb-94b0-0242ac110002,std_1601556284055_61,9598b248-0ed4-446e-a8c9-abf873d1e123
tch_20201001-174327_64,68ec37d0-03e4-11eb-9cd6-0242ac110002,std_1601556510922_64,e1a0ddcd-1097-4f08-b58f-00df943e912b
tch_20201001-174327_63,412a9aa2-03e4-11eb-b03c-0242ac110002,std_1601556444195_63,9e177100-ef5a-4bb7-8c65-750ea6cbc00b
tch_20201001-174327_61,da7062db-03e3-11eb-94b0-0242ac110002,std_1601556271593_61,9598b248-0ed4-446e-a8c9-abf873d1e123
tch_20201001-174327_62,02f0956e-03e4-11eb-9cd6-0242ac110002,std_1601556339821_62,f9026a6c-383d-4b12-8225-c4bc8cdf23a0
tch_20201001-174327_63,3b60d2bd-03e4-11eb-94b0-0242ac110002,std_1601556434513_63,9e177100-ef5a-4bb7-8c65-750ea6cbc00b
tch_20201001-174327_65,8cd7ed6b-03e4-11eb-b541-0242ac110003,std_1601556571137_65,330fcfe3-60a3-49f2-9678-11ddd9a7f884
tch_20201001-174327_62,fe2b4463-03e3-11eb-b541-0242ac110003,std_1601556331801_62,f9026a6c-383d-4b12-8225-c4bc8cdf23a0
tch_20201001-174327_65,86a529f0-03e4-11eb-9cd6-0242ac110002,std_1601556560791_65,330fcfe3-60a3-49f2-9678-11ddd9a7f884
tch_20201001-174327_62,f7d4312a-03e3-11eb-b541-0242ac110003,std_1601556321152_62,f9026a6c-383d-4b12-8225-c4bc8cdf23a0
tch_20201001-174327_64,621c4acf-03e4-11eb-9cd6-0242ac110002,std_1601556499490_64,a954f1a3-13c2-457e-8123-36f5940ce72b
tch_20201001-174327_62,f25d43d6-03e3-11eb-94b0-0242ac110002,std_1601556312024_62,f9026a6c-383d-4b12-8225-c4bc8cdf23a0
tch_20201001-174327_65,80362169-03e4-11eb-b541-0242ac110003,std_1601556549998_65,330fcfe3-60a3-49f2-9678-11ddd9a7f884
tch_20201001-174327_62,eb08487b-03e3-11eb-94b0-0242ac110002,std_1601556299419_62,f9026a6c-383d-4b12-8225-c4bc8cdf23a0
tch_20201001-174327_65,7948e840-03e4-11eb-94b0-0242ac110002,std_1601556538253_65,330fcfe3-60a3-49f2-9678-11ddd9a7f884
tch_20201001-174327_64,5b9eea3f-03e4-11eb-9cd6-0242ac110002,std_1601556488609_64,a954f1a3-13c2-457e-8123-36f5940ce72b
tch_20201001-174327_63,34abc072-03e4-11eb-b541-0242ac110003,std_1601556423267_63,ae1531f9-5959-4ca6-8cf6-6e9b436d09be
tch_20201001-174327_65,730116d7-03e4-11eb-b03c-0242ac110002,std_1601556527842_65,330fcfe3-60a3-49f2-9678-11ddd9a7f884
tch_20201001-174327_64,54d0836f-03e4-11eb-b541-0242ac110003,std_1601556477176_64,a954f1a3-13c2-457e-8123-36f5940ce72b
tch_20201001-174327_63,2e28e25b-03e4-11eb-b541-0242ac110003,std_1601556412312_63,ae1531f9-5959-4ca6-8cf6-6e9b436d09be
tch_20201001-174327_64,4e032d99-03e4-11eb-94b0-0242ac110002,std_1601556465779_64,a954f1a3-13c2-457e-8123-36f5940ce72b
tch_20201001-174327_63,28033e1a-03e4-11eb-b03c-0242ac110002,std_1601556402023_63,ae1531f9-5959-4ca6-8cf6-6e9b436d09be
tch_20201001-174327_64,48441412-03e4-11eb-94b0-0242ac110002,std_1601556456135_64,a954f1a3-13c2-457e-8123-36f5940ce72b
tch_20201001-174327_63,22c4036f-03e4-11eb-94b0-0242ac110002,std_1601556393216_63,ae1531f9-5959-4ca6-8cf6-6e9b436d09be
tch_20201001-174327_63,1b6d32c8-03e4-11eb-b03c-0242ac110002,std_1601556380903_63,ae1531f9-5959-4ca6-8cf6-6e9b436d09be
tch_20201001-174327_65,6db7f0a2-03e4-11eb-9cd6-0242ac110002,std_1601556518969_65,90012dde-93cb-41cc-bc2c-4f5f67e57103
tch_20201001-174327_65,67f8fe7d-03e4-11eb-b541-0242ac110003,std_1601556509298_65,90012dde-93cb-41cc-bc2c-4f5f67e57103
tch_20201001-174327_64,41c1d1cb-03e4-11eb-94b0-0242ac110002,std_1601556445206_64,ec3c89fa-6bd5-4998-b188-7c63937883da
tch_20201001-174327_64,3c6faa87-03e4-11eb-b541-0242ac110003,std_1601556436270_64,ec3c89fa-6bd5-4998-b188-7c63937883da
tch_20201001-174327_65,617ed17f-03e4-11eb-94b0-0242ac110002,std_1601556498465_65,90012dde-93cb-41cc-bc2c-4f5f67e57103
tch_20201001-174327_66,a1b76673-03e4-11eb-b03c-0242ac110002,std_1601556606212_66,2c09d5de-2331-4644-a92e-247ca74ab569
tch_20201001-174327_64,37ba8758-03e4-11eb-b03c-0242ac110002,std_1601556428373_64,ec3c89fa-6bd5-4998-b188-7c63937883da
tch_20201001-174327_65,5b8d3684-03e4-11eb-b541-0242ac110003,std_1601556488483_65,90012dde-93cb-41cc-bc2c-4f5f67e57103
tch_20201001-174327_66,9ba39e01-03e4-11eb-9cd6-0242ac110002,std_1601556596015_66,2c09d5de-2331-4644-a92e-247ca74ab569
tch_20201001-174327_63,1458747c-03e4-11eb-9cd6-0242ac110002,std_1601556369017_63,d351cff1-eb2d-4f93-bb41-fdec48d445cf
tch_20201001-174327_64,31da0335-03e4-11eb-b541-0242ac110003,std_1601556418524_64,ec3c89fa-6bd5-4998-b188-7c63937883da
tch_20201001-174327_65,55942137-03e4-11eb-b541-0242ac110003,std_1601556478452_65,90012dde-93cb-41cc-bc2c-4f5f67e57103
tch_20201001-174327_66,95df05c6-03e4-11eb-b03c-0242ac110002,std_1601556586341_66,2c09d5de-2331-4644-a92e-247ca74ab569
tch_20201001-174327_63,0e93b5af-03e4-11eb-b03c-0242ac110002,std_1601556359348_63,d351cff1-eb2d-4f93-bb41-fdec48d445cf
tch_20201001-174327_64,2d33acf0-03e4-11eb-9cd6-0242ac110002,std_1601556410719_64,ec3c89fa-6bd5-4998-b188-7c63937883da
tch_20201001-174327_63,07a6f0d7-03e4-11eb-9cd6-0242ac110002,std_1601556347712_63,d351cff1-eb2d-4f93-bb41-fdec48d445cf
tch_20201001-174327_66,9086eb9e-03e4-11eb-9cd6-0242ac110002,std_1601556577359_66,2c09d5de-2331-4644-a92e-247ca74ab569
tch_20201001-174327_63,0126d19a-03e4-11eb-94b0-0242ac110002,std_1601556336827_63,d351cff1-eb2d-4f93-bb41-fdec48d445cf
tch_20201001-174327_66,8be0bc38-03e4-11eb-9cd6-0242ac110002,std_1601556569554_66,2c09d5de-2331-4644-a92e-247ca74ab569
tch_20201001-174327_63,fb20759a-03e3-11eb-9cd6-0242ac110002,std_1601556326384_63,d351cff1-eb2d-4f93-bb41-fdec48d445cf
tch_20201001-174327_65,4f4a2c70-03e4-11eb-b541-0242ac110003,std_1601556467922_65,9d15b8c2-7cd7-4bcb-9bc4-b81a73bb0b65
tch_20201001-174327_65,4a039eee-03e4-11eb-b03c-0242ac110002,std_1601556459016_65,9d15b8c2-7cd7-4bcb-9bc4-b81a73bb0b65
tch_20201001-174327_64,268a32f8-03e4-11eb-b03c-0242ac110002,std_1601556399537_64,55e8c9bd-a4b3-4908-98c6-a24520fae25b
tch_20201001-174327_65,4444ac50-03e4-11eb-94b0-0242ac110002,std_1601556449423_65,9d15b8c2-7cd7-4bcb-9bc4-b81a73bb0b65
tch_20201001-174327_64,21a80c5b-03e4-11eb-94b0-0242ac110002,std_1601556391365_64,55e8c9bd-a4b3-4908-98c6-a24520fae25b
tch_20201001-174327_66,85d334ca-03e4-11eb-b541-0242ac110003,std_1601556559401_66,b271d5ee-ffcb-4a25-a6ee-7658d85ffef9
tch_20201001-174327_65,3f98fe09-03e4-11eb-b541-0242ac110003,std_1601556441558_65,9d15b8c2-7cd7-4bcb-9bc4-b81a73bb0b65
tch_20201001-174327_64,1be48600-03e4-11eb-94b0-0242ac110002,std_1601556381707_64,55e8c9bd-a4b3-4908-98c6-a24520fae25b
tch_20201001-174327_66,7f8a0331-03e4-11eb-9cd6-0242ac110002,std_1601556548852_66,b271d5ee-ffcb-4a25-a6ee-7658d85ffef9
tch_20201001-174327_67,b65cbd82-03e4-11eb-94b0-0242ac110002,std_1601556640846_67,593e42b2-7194-499d-bc43-0fe5f344b309
tch_20201001-174327_65,3a9bfc7c-03e4-11eb-94b0-0242ac110002,std_1601556433196_65,9d15b8c2-7cd7-4bcb-9bc4-b81a73bb0b65
tch_20201001-174327_64,16e38c0c-03e4-11eb-b541-0242ac110003,std_1601556373289_64,55e8c9bd-a4b3-4908-98c6-a24520fae25b
tch_20201001-174327_66,7917509b-03e4-11eb-94b0-0242ac110002,std_1601556538041_66,b271d5ee-ffcb-4a25-a6ee-7658d85ffef9
tch_20201001-174327_67,b0a40cb9-03e4-11eb-94b0-0242ac110002,std_1601556631261_67,593e42b2-7194-499d-bc43-0fe5f344b309
tch_20201001-174327_64,110f8b1a-03e4-11eb-b541-0242ac110003,std_1601556363163_64,55e8c9bd-a4b3-4908-98c6-a24520fae25b
tch_20201001-174327_66,7412fc08-03e4-11eb-9cd6-0242ac110002,std_1601556529629_66,b271d5ee-ffcb-4a25-a6ee-7658d85ffef9
tch_20201001-174327_67,aad9332f-03e4-11eb-9cd6-0242ac110002,std_1601556621519_67,593e42b2-7194-499d-bc43-0fe5f344b309
tch_20201001-174327_66,6cbacb84-03e4-11eb-b03c-0242ac110002,std_1601556517322_66,b271d5ee-ffcb-4a25-a6ee-7658d85ffef9
tch_20201001-174327_67,a37e43f6-03e4-11eb-b541-0242ac110003,std_1601556609189_67,593e42b2-7194-499d-bc43-0fe5f344b309
tch_20201001-174327_65,340f80e7-03e4-11eb-b541-0242ac110003,std_1601556422248_65,d9836c74-bb58-4ce1-8826-b74c4a78fdc7
tch_20201001-174327_67,9d14930e-03e4-11eb-9cd6-0242ac110002,std_1601556598395_67,593e42b2-7194-499d-bc43-0fe5f344b309
tch_20201001-174327_65,2eacb817-03e4-11eb-b541-0242ac110003,std_1601556413204_65,d9836c74-bb58-4ce1-8826-b74c4a78fdc7
tch_20201001-174327_65,296ce0b2-03e4-11eb-94b0-0242ac110002,std_1601556404356_65,d9836c74-bb58-4ce1-8826-b74c4a78fdc7
tch_20201001-174327_68,c1d83157-03e4-11eb-94b0-0242ac110002,std_1601556660115_68,7a55ec54-93a1-43e6-a113-0240edde4cb4
tch_20201001-174327_65,24816afe-03e4-11eb-b03c-0242ac110002,std_1601556396140_65,d9836c74-bb58-4ce1-8826-b74c4a78fdc7
tch_20201001-174327_66,66fcc3b7-03e4-11eb-b03c-0242ac110002,std_1601556507684_66,51e07ead-9249-4e51-91ec-b7ab14ebd53c
tch_20201001-174327_68,bc6d0476-03e4-11eb-b541-0242ac110003,std_1601556651021_68,7a55ec54-93a1-43e6-a113-0240edde4cb4
tch_20201001-174327_65,1eea9925-03e4-11eb-b541-0242ac110003,std_1601556386455_65,d9836c74-bb58-4ce1-8826-b74c4a78fdc7
tch_20201001-174327_66,6119ce95-03e4-11eb-b03c-0242ac110002,std_1601556497812_66,51e07ead-9249-4e51-91ec-b7ab14ebd53c
tch_20201001-174327_68,b60416fc-03e4-11eb-9cd6-0242ac110002,std_1601556640256_68,7a55ec54-93a1-43e6-a113-0240edde4cb4
tch_20201001-174327_67,95da4b4a-03e4-11eb-9cd6-0242ac110002,std_1601556586310_67,a14e16f5-e7a9-4520-b415-b0d7574d2882
tch_20201001-174327_66,5c9dbc6b-03e4-11eb-9cd6-0242ac110002,std_1601556490265_66,51e07ead-9249-4e51-91ec-b7ab14ebd53c
tch_20201001-174327_68,b055778a-03e4-11eb-9cd6-0242ac110002,std_1601556630745_68,7a55ec54-93a1-43e6-a113-0240edde4cb4
tch_20201001-174327_67,90e7344a-03e4-11eb-b03c-0242ac110002,std_1601556577980_67,a14e16f5-e7a9-4520-b415-b0d7574d2882
tch_20201001-174327_66,580aeda5-03e4-11eb-b541-0242ac110003,std_1601556482617_66,51e07ead-9249-4e51-91ec-b7ab14ebd53c
tch_20201001-174327_68,ab693ef5-03e4-11eb-94b0-0242ac110002,std_1601556622474_68,7a55ec54-93a1-43e6-a113-0240edde4cb4
tch_20201001-174327_67,8a6bcf89-03e4-11eb-9cd6-0242ac110002,std_1601556567130_67,a14e16f5-e7a9-4520-b415-b0d7574d2882
tch_20201001-174327_66,531fed23-03e4-11eb-b541-0242ac110003,std_1601556474324_66,51e07ead-9249-4e51-91ec-b7ab14ebd53c
tch_20201001-174327_67,851ed896-03e4-11eb-94b0-0242ac110002,std_1601556558247_67,a14e16f5-e7a9-4520-b415-b0d7574d2882
tch_20201001-174327_67,7f6982a2-03e4-11eb-b541-0242ac110003,std_1601556548613_67,a14e16f5-e7a9-4520-b415-b0d7574d2882
tch_20201001-174327_68,a42fb993-03e4-11eb-b541-0242ac110003,std_1601556610348_68,237c508e-ec97-4090-9401-4c95903cd07d
tch_20201001-174327_66,4c6b290a-03e4-11eb-b03c-0242ac110002,std_1601556463094_66,f914859a-165e-4598-8161-686dfa3b37d7
tch_20201001-174327_68,9e1c8cf1-03e4-11eb-9cd6-0242ac110002,std_1601556600172_68,237c508e-ec97-4090-9401-4c95903cd07d
tch_20201001-174327_66,4695eefd-03e4-11eb-b541-0242ac110003,std_1601556453328_66,f914859a-165e-4598-8161-686dfa3b37d7
tch_20201001-174327_68,9883717d-03e4-11eb-94b0-0242ac110002,std_1601556590751_68,237c508e-ec97-4090-9401-4c95903cd07d
tch_20201001-174327_66,411d2d0f-03e4-11eb-9cd6-0242ac110002,std_1601556444124_66,f914859a-165e-4598-8161-686dfa3b37d7
tch_20201001-174327_67,7a328505-03e4-11eb-9cd6-0242ac110002,std_1601556539916_67,b2faab9b-b4fc-483c-b4fd-7a98dd037e4a
tch_20201001-174327_68,9250fd7a-03e4-11eb-9cd6-0242ac110002,std_1601556580355_68,237c508e-ec97-4090-9401-4c95903cd07d
tch_20201001-174327_69,d89f7e27-03e4-11eb-9cd6-0242ac110002,std_1601556698312_69,ce3da68f-9754-4b07-b282-dbef94f556ee
tch_20201001-174327_66,3a4ffeee-03e4-11eb-9cd6-0242ac110002,std_1601556432727_66,f914859a-165e-4598-8161-686dfa3b37d7
tch_20201001-174327_68,8c332145-03e4-11eb-94b0-0242ac110002,std_1601556570117_68,237c508e-ec97-4090-9401-4c95903cd07d
tch_20201001-174327_67,74c24f32-03e4-11eb-b03c-0242ac110002,std_1601556530803_67,b2faab9b-b4fc-483c-b4fd-7a98dd037e4a
tch_20201001-174327_69,d2966352-03e4-11eb-b03c-0242ac110002,std_1601556688196_69,ce3da68f-9754-4b07-b282-dbef94f556ee
tch_20201001-174327_67,700e6406-03e4-11eb-b03c-0242ac110002,std_1601556522821_67,b2faab9b-b4fc-483c-b4fd-7a98dd037e4a
tch_20201001-174327_66,351a3a30-03e4-11eb-9cd6-0242ac110002,std_1601556423658_66,f914859a-165e-4598-8161-686dfa3b37d7
tch_20201001-174327_69,ccf3366a-03e4-11eb-b03c-0242ac110002,std_1601556678736_69,ce3da68f-9754-4b07-b282-dbef94f556ee
tch_20201001-174327_67,69aeeb7f-03e4-11eb-b03c-0242ac110002,std_1601556512182_67,b2faab9b-b4fc-483c-b4fd-7a98dd037e4a
tch_20201001-174327_69,c6d8dd1a-03e4-11eb-b03c-0242ac110002,std_1601556668495_69,ce3da68f-9754-4b07-b282-dbef94f556ee
tch_20201001-174327_67,638d1865-03e4-11eb-b03c-0242ac110002,std_1601556501910_67,b2faab9b-b4fc-483c-b4fd-7a98dd037e4a
tch_20201001-174327_68,8648b282-03e4-11eb-9cd6-0242ac110002,std_1601556560113_68,b90f82c4-2364-48a7-879a-66c2336d96a0
tch_20201001-174327_69,c089914c-03e4-11eb-b03c-0242ac110002,std_1601556657924_69,ce3da68f-9754-4b07-b282-dbef94f556ee
tch_20201001-174327_68,80e24027-03e4-11eb-94b0-0242ac110002,std_1601556551056_68,b90f82c4-2364-48a7-879a-66c2336d96a0
tch_20201001-174327_68,7c2d9200-03e4-11eb-94b0-0242ac110002,std_1601556543235_68,b90f82c4-2364-48a7-879a-66c2336d96a0
tch_20201001-174327_68,7573c44c-03e4-11eb-b541-0242ac110003,std_1601556531937_68,b90f82c4-2364-48a7-879a-66c2336d96a0
tch_20201001-174327_67,5e5c8318-03e4-11eb-b03c-0242ac110002,std_1601556493154_67,f7e148be-0f71-4528-b7ff-60e9fa97a690
tch_20201001-174327_68,6e44a013-03e4-11eb-9cd6-0242ac110002,std_1601556519880_68,b90f82c4-2364-48a7-879a-66c2336d96a0
tch_20201001-174327_69,bae41a82-03e4-11eb-b03c-0242ac110002,std_1601556648452_69,666d3677-553e-4ee3-a826-ca856184277a
tch_20201001-174327_67,594cbc61-03e4-11eb-94b0-0242ac110002,std_1601556484713_67,f7e148be-0f71-4528-b7ff-60e9fa97a690
tch_20201001-174327_69,b4fd2d94-03e4-11eb-94b0-0242ac110002,std_1601556638552_69,666d3677-553e-4ee3-a826-ca856184277a
tch_20201001-174327_67,527f18f2-03e4-11eb-b03c-0242ac110002,std_1601556473299_67,f7e148be-0f71-4528-b7ff-60e9fa97a690
tch_20201001-174327_70,eb540228-03e4-11eb-b03c-0242ac110002,std_1601556729680_70,bdfe474e-6baa-4809-82c4-f63611c6016f
tch_20201001-174327_69,afa7f9b6-03e4-11eb-9cd6-0242ac110002,std_1601556629591_69,666d3677-553e-4ee3-a826-ca856184277a
tch_20201001-174327_67,4d241893-03e4-11eb-9cd6-0242ac110002,std_1601556464283_67,f7e148be-0f71-4528-b7ff-60e9fa97a690
tch_20201001-174327_70,e65ad063-03e4-11eb-94b0-0242ac110002,std_1601556721369_70,bdfe474e-6baa-4809-82c4-f63611c6016f
tch_20201001-174327_69,ab17c32a-03e4-11eb-b541-0242ac110003,std_1601556621945_69,666d3677-553e-4ee3-a826-ca856184277a
tch_20201001-174327_67,470db6ce-03e4-11eb-94b0-0242ac110002,std_1601556453774_67,f7e148be-0f71-4528-b7ff-60e9fa97a690
tch_20201001-174327_68,68a802ce-03e4-11eb-94b0-0242ac110002,std_1601556510482_68,ea1fc154-a007-4b02-9427-5052fa6e61e6
tch_20201001-174327_70,e1d0db71-03e4-11eb-b03c-0242ac110002,std_1601556713757_70,bdfe474e-6baa-4809-82c4-f63611c6016f
tch_20201001-174327_69,a67256cc-03e4-11eb-b03c-0242ac110002,std_1601556614133_69,666d3677-553e-4ee3-a826-ca856184277a
tch_20201001-174327_68,63b53a30-03e4-11eb-b541-0242ac110003,std_1601556502062_68,ea1fc154-a007-4b02-9427-5052fa6e61e6
tch_20201001-174327_70,daa8bc07-03e4-11eb-9cd6-0242ac110002,std_1601556701728_70,bdfe474e-6baa-4809-82c4-f63611c6016f
tch_20201001-174327_68,5ed906ad-03e4-11eb-9cd6-0242ac110002,std_1601556494022_68,ea1fc154-a007-4b02-9427-5052fa6e61e6
tch_20201001-174327_70,d427641e-03e4-11eb-b541-0242ac110003,std_1601556690786_70,bdfe474e-6baa-4809-82c4-f63611c6016f
tch_20201001-174327_68,5a59714f-03e4-11eb-94b0-0242ac110002,std_1601556486466_68,ea1fc154-a007-4b02-9427-5052fa6e61e6
tch_20201001-174327_69,a1b2fa8f-03e4-11eb-9cd6-0242ac110002,std_1601556606164_69,cc85ddbd-8524-468e-a990-b1d7c3c12af7
tch_20201001-174327_68,544bc269-03e4-11eb-94b0-0242ac110002,std_1601556476022_68,ea1fc154-a007-4b02-9427-5052fa6e61e6
tch_20201001-174327_69,9c0fcd78-03e4-11eb-b03c-0242ac110002,std_1601556596661_69,cc85ddbd-8524-468e-a990-b1d7c3c12af7
