tch_20200715-172006_44,3405f87a-c693-11ea-89f8-0242ac110002,std_1594814611158_44,class_20200715-172006_44,NpQ2-M6P9,65901cfa-d177-4108-8d81-bf8fed34191e,c79534ff-af67-4f6a-8c16-17500210f58f,1fac991e-38a7-4333-88ba-657a81e809f1,ae780148-0228-43bf-9c0d-68ff2c4fc03c,e0e29f8d-948e-4a83-a81a-885f245696b4,
tch_20200715-172006_41,3330f572-c693-11ea-96b3-0242ac110002,std_1594814609747_41,class_20200715-172006_41,4suv-LXf3,7feac2e3-c5a2-4ae7-aff3-f44d7f0773a5,785d6879-c4a7-4294-ba00-0621072e3f79,facee2ae-25a0-4e81-8abe-f7243eb0e564,f9ac9bf1-a974-4a28-88a0-82096ae6814a,ce41d8f6-fe6e-46b9-ba29-5aa012cad463,
tch_20200715-172006_46,33fa117e-c693-11ea-96b3-0242ac110002,std_1594814611085_46,class_20200715-172006_46,2X2R-ikuz,48469581-04ae-4b29-95e3-cb5158a4ef73,21f7ffa8-d6de-4455-aef1-d34cf8cf0432,745a8eb9-5ed3-4c26-8236-c0b6e60e8f38,c9631305-a0e1-4039-a15b-b13a93c8713d,848e00a1-9454-474a-a55c-572fafbe0ee3,
tch_20200715-172006_50,33068a0c-c693-11ea-acee-0242ac110002,std_1594814609475_50,class_20200715-172006_50,vraP-68Xo,29847c46-c64b-4afc-bb75-f9f815380709,294e9c35-0c72-46f3-924d-ec0a5ce333e5,11841a5a-bfd8-455c-a1e9-35e5819d7f2f,1c5225bd-d253-4e1a-8b37-ce0b2f57e641,dbc04abe-8b73-4155-8acf-91d0672856a4,
tch_20200715-172006_40,34898031-c693-11ea-af23-0242ac110002,std_1594814611988_40,class_20200715-172006_40,8Wnh-37uE,09b83d17-e142-49a0-9621-03d842a367c8,20c6e953-75e2-4dfe-a860-a1d81313c552,d32af6e6-7858-4d8e-b886-0ac74bc4bf02,36a9a86d-c755-4273-9fad-eb4dfdcf373f,dbb13487-02b8-4213-831d-a3037add75da,
tch_20200715-172006_43tch_20200715-172006_42,,3715a9a4-c693-11ea-96b3-0242ac11000237395e6b-c693-11ea-acee-0242ac110002,,std_1594814616287_43std_1594814616523_42,,class_20200715-172006_43class_20200715-172006_42,,3pNk-Arcu6mEq-93zN,,a907f9de-c372-4257-82c1-d6a1baea2942,8c48e06e-7ebd-4e7e-baba-c636a4246232,2494bc2a-89f1-4865-896a-79d76b318881,c2f2cc12-0f93-462c-818c-3705e2e91fa0,aef3ee6e-7b6c-4d83-98e3-d18e4dd1616a,514774b7-eba8-4963-9fa2-d106373ef47e,4da8ddb6-3bdb-4e71-a2cc-9f2cb1542608,d1db8758-5d82-4a07-968f-b8e8c2fb853a,0c029b94-e7b8-481b-a8c8-8c81a86cdec0,911623c0-67ba-4abf-9b96-b1edc5047724,

tch_20200715-172006_45,34e7f445-c693-11ea-89f8-0242ac110002,std_1594814612640_45,class_20200715-172006_45,mMeR-636A,75db7045-d20a-4ee2-a4a7-2ace267d4599,9e383acd-c2e2-45f7-b6bf-0f8354573f6d,42efdb29-8a68-494c-a229-10b2fdc2f3a6,e19efd9c-b91d-4de5-ae27-c6cfbea82a33,28435df8-069d-46fc-9cc8-3e400cc6e862,
tch_20200715-172006_39,3518ef8e-c693-11ea-96b3-0242ac110002,std_1594814612949_39,class_20200715-172006_39,4Vr2-64nz,1ff8cfc2-083f-49e3-872e-1e75ebce6247,23573f95-e36c-4245-839b-917307ae6965,ef239e33-cccd-4d62-9cf5-ee15a3adb816,8e3ed608-6d13-47f5-81e0-b1f80c6d3197,20583b2e-4372-4827-8f14-1652be0872db,
tch_20200715-172006_47,37456c8d-c693-11ea-acee-0242ac110002,std_1594814616598_47,class_20200715-172006_47,3jix-6w67,36323e8a-d984-47ed-86fc-0a61dce69455,36950f9c-c90d-465e-88f1-36eccf9a31cf,81fb683d-eaf0-41ab-8ffe-dce8663d6fae,fbb5929a-69bc-446d-b115-4d5994a81bbf,48bfc873-ca5d-44aa-8a46-50b076b53632,
tch_20200715-172006_49,36d56ca0-c693-11ea-96b3-0242ac110002,std_1594814615856_49,class_20200715-172006_49,E8Ef-bGpD,5864c24b-5de7-494e-814e-4275dc90193e,21f1ddce-7bb6-4dc4-ab5c-7dbf6cf905ae,edfa6ae3-2035-4572-bf08-5d98bd4e038f,d35862f8-6456-4e3c-8161-e28ada687481,8e2ac8ed-4a7d-472c-a0e5-c45029a204d4,
tch_20200715-172006_48,36d593b7-c693-11ea-acee-0242ac110002,std_1594814615855_48,class_20200715-172006_48,CTqM-8bRz,46475994-6c22-4886-983e-4e09cf7e201a,9635fbce-9aa8-49ca-a51e-aaaf1f0ac888,76a5808f-13cb-40d0-ae9d-d091596c4a74,8d5b6538-3552-4dcf-9bc3-bd77e6f8c7ca,f716100b-1dac-4c46-bddb-96bc8f9c7f04,
tch_20200715-172006_51,38d3fb6b-c693-11ea-acee-0242ac110002,std_1594814618866_51,class_20200715-172006_51,6nBg-9k4V,c6cdf8ba-f12d-4365-85d4-e060e90ad85d,9dcda508-1467-4987-8d0b-9d94adf76ff3,d4eaad81-1dab-476a-a1c7-dd8790df6ec0,18fdb1c8-1b45-4912-b60f-7092dca08702,38dfb42e-0c23-41f2-863d-3b5ef9118815,
tch_20200715-172006_44,38c33239-c693-11ea-acee-0242ac110002,std_1594814619114_44,class_20200715-172006_44,NpQ2-M6P9,65901cfa-d177-4108-8d81-bf8fed34191e,c79534ff-af67-4f6a-8c16-17500210f58f,1fac991e-38a7-4333-88ba-657a81e809f1,ae780148-0228-43bf-9c0d-68ff2c4fc03c,e0e29f8d-948e-4a83-a81a-885f245696b4,
tch_20200715-172006_38,389740a5-c693-11ea-89f8-0242ac110002,std_1594814618803_38,class_20200715-172006_38,B829-kKnR,00083315-7d09-48cd-92de-d95eb99329cc,a72cebb3-5031-4d79-9235-c2fcd1a1274c,f7600cf2-2d17-43b1-9cfb-3f4b6ed159a3,d5b07246-7468-497d-b5a9-530451e05c5e,d224ce82-4d30-4dcd-a516-0958468052a6,
tch_20200715-172006_50,395efd7f-c693-11ea-acee-0242ac110002,std_1594814620086_50,class_20200715-172006_50,vraP-68Xo,29847c46-c64b-4afc-bb75-f9f815380709,294e9c35-0c72-46f3-924d-ec0a5ce333e5,11841a5a-bfd8-455c-a1e9-35e5819d7f2f,1c5225bd-d253-4e1a-8b37-ce0b2f57e641,dbc04abe-8b73-4155-8acf-91d0672856a4,
tch_20200715-172006_46,392046cd-c693-11ea-89f8-0242ac110002,std_1594814619723_46,class_20200715-172006_46,2X2R-ikuz,48469581-04ae-4b29-95e3-cb5158a4ef73,21f7ffa8-d6de-4455-aef1-d34cf8cf0432,745a8eb9-5ed3-4c26-8236-c0b6e60e8f38,c9631305-a0e1-4039-a15b-b13a93c8713d,848e00a1-9454-474a-a55c-572fafbe0ee3,
tch_20200715-172006_41,3918a59f-c693-11ea-af23-0242ac110002,std_1594814619670_41,class_20200715-172006_41,4suv-LXf3,7feac2e3-c5a2-4ae7-aff3-f44d7f0773a5,785d6879-c4a7-4294-ba00-0621072e3f79,facee2ae-25a0-4e81-8abe-f7243eb0e564,f9ac9bf1-a974-4a28-88a0-82096ae6814a,ce41d8f6-fe6e-46b9-ba29-5aa012cad463,
tch_20200715-172006_42,3bbcea52-c693-11ea-acee-0242ac110002,std_1594814624093_42,class_20200715-172006_42,6mEq-93zN,514774b7-eba8-4963-9fa2-d106373ef47e,4da8ddb6-3bdb-4e71-a2cc-9f2cb1542608,d1db8758-5d82-4a07-968f-b8e8c2fb853a,0c029b94-e7b8-481b-a8c8-8c81a86cdec0,911623c0-67ba-4abf-9b96-b1edc5047724,
tch_20200715-172006_45,3c17b49c-c693-11ea-96b3-0242ac110002,std_1594814624683_45,class_20200715-172006_45,mMeR-636A,75db7045-d20a-4ee2-a4a7-2ace267d4599,9e383acd-c2e2-45f7-b6bf-0f8354573f6d,42efdb29-8a68-494c-a229-10b2fdc2f3a6,e19efd9c-b91d-4de5-ae27-c6cfbea82a33,28435df8-069d-46fc-9cc8-3e400cc6e862,
tch_20200715-172006_40,3baa25bf-c693-11ea-af23-0242ac110002,std_1594814623928_40,class_20200715-172006_40,8Wnh-37uE,09b83d17-e142-49a0-9621-03d842a367c8,20c6e953-75e2-4dfe-a860-a1d81313c552,d32af6e6-7858-4d8e-b886-0ac74bc4bf02,36a9a86d-c755-4273-9fad-eb4dfdcf373f,dbb13487-02b8-4213-831d-a3037add75da,
tch_20200715-172006_47,3c8c21b9-c693-11ea-af23-0242ac110002,std_1594814625455_47,class_20200715-172006_47,3jix-6w67,36323e8a-d984-47ed-86fc-0a61dce69455,36950f9c-c90d-465e-88f1-36eccf9a31cf,81fb683d-eaf0-41ab-8ffe-dce8663d6fae,fbb5929a-69bc-446d-b115-4d5994a81bbf,48bfc873-ca5d-44aa-8a46-50b076b53632,
tch_20200715-172006_43,3bbaeebe-c693-11ea-89f8-0242ac110002,std_1594814624093_43,class_20200715-172006_43,3pNk-Arcu,a907f9de-c372-4257-82c1-d6a1baea2942,8c48e06e-7ebd-4e7e-baba-c636a4246232,2494bc2a-89f1-4865-896a-79d76b318881,c2f2cc12-0f93-462c-818c-3705e2e91fa0,aef3ee6e-7b6c-4d83-98e3-d18e4dd1616a,
tch_20200715-172006_44,3e96e593-c693-11ea-af23-0242ac110002,std_1594814628904_44,class_20200715-172006_44,NpQ2-M6P9,65901cfa-d177-4108-8d81-bf8fed34191e,c79534ff-af67-4f6a-8c16-17500210f58f,1fac991e-38a7-4333-88ba-657a81e809f1,ae780148-0228-43bf-9c0d-68ff2c4fc03c,e0e29f8d-948e-4a83-a81a-885f245696b4,
tch_20200715-172006_49,3d57d599-c693-11ea-af23-0242ac110002,std_1594814626793_49,class_20200715-172006_49,E8Ef-bGpD,5864c24b-5de7-494e-814e-4275dc90193e,21f1ddce-7bb6-4dc4-ab5c-7dbf6cf905ae,edfa6ae3-2035-4572-bf08-5d98bd4e038f,d35862f8-6456-4e3c-8161-e28ada687481,8e2ac8ed-4a7d-472c-a0e5-c45029a204d4,
tch_20200715-172006_51,3e78fcbd-c693-11ea-96b3-0242ac110002,std_1594814628710_51,class_20200715-172006_51,6nBg-9k4V,c6cdf8ba-f12d-4365-85d4-e060e90ad85d,9dcda508-1467-4987-8d0b-9d94adf76ff3,d4eaad81-1dab-476a-a1c7-dd8790df6ec0,18fdb1c8-1b45-4912-b60f-7092dca08702,38dfb42e-0c23-41f2-863d-3b5ef9118815,
tch_20200715-172006_48,3e166b4c-c693-11ea-af23-0242ac110002,std_1594814628048_48,class_20200715-172006_48,CTqM-8bRz,46475994-6c22-4886-983e-4e09cf7e201a,9635fbce-9aa8-49ca-a51e-aaaf1f0ac888,76a5808f-13cb-40d0-ae9d-d091596c4a74,8d5b6538-3552-4dcf-9bc3-bd77e6f8c7ca,f716100b-1dac-4c46-bddb-96bc8f9c7f04,
tch_20200715-172006_50,3ef531c5-c693-11ea-af23-0242ac110002,std_1594814629479_50,class_20200715-172006_50,vraP-68Xo,29847c46-c64b-4afc-bb75-f9f815380709,294e9c35-0c72-46f3-924d-ec0a5ce333e5,11841a5a-bfd8-455c-a1e9-35e5819d7f2f,1c5225bd-d253-4e1a-8b37-ce0b2f57e641,dbc04abe-8b73-4155-8acf-91d0672856a4,
tch_20200715-172006_46,402d3ce8-c693-11ea-89f8-0242ac110002,std_1594814631514_46,class_20200715-172006_46,2X2R-ikuz,48469581-04ae-4b29-95e3-cb5158a4ef73,21f7ffa8-d6de-4455-aef1-d34cf8cf0432,745a8eb9-5ed3-4c26-8236-c0b6e60e8f38,c9631305-a0e1-4039-a15b-b13a93c8713d,848e00a1-9454-474a-a55c-572fafbe0ee3,
tch_20200715-172006_42,410f3828-c693-11ea-96b3-0242ac110002,std_1594814633034_42,class_20200715-172006_42,6mEq-93zN,514774b7-eba8-4963-9fa2-d106373ef47e,4da8ddb6-3bdb-4e71-a2cc-9f2cb1542608,d1db8758-5d82-4a07-968f-b8e8c2fb853a,0c029b94-e7b8-481b-a8c8-8c81a86cdec0,911623c0-67ba-4abf-9b96-b1edc5047724,
tch_20200715-172006_47,4232f815-c693-11ea-96b3-0242ac110002,std_1594814634923_47,class_20200715-172006_47,3jix-6w67,36323e8a-d984-47ed-86fc-0a61dce69455,36950f9c-c90d-465e-88f1-36eccf9a31cf,81fb683d-eaf0-41ab-8ffe-dce8663d6fae,fbb5929a-69bc-446d-b115-4d5994a81bbf,48bfc873-ca5d-44aa-8a46-50b076b53632,
tch_20200715-172006_45,41724030-c693-11ea-96b3-0242ac110002,std_1594814633671_45,class_20200715-172006_45,mMeR-636A,75db7045-d20a-4ee2-a4a7-2ace267d4599,9e383acd-c2e2-45f7-b6bf-0f8354573f6d,42efdb29-8a68-494c-a229-10b2fdc2f3a6,e19efd9c-b91d-4de5-ae27-c6cfbea82a33,28435df8-069d-46fc-9cc8-3e400cc6e862,
tch_20200715-172006_52,426a82b3-c693-11ea-acee-0242ac110002,std_1594814635003_52,class_20200715-172006_52,JM92-u7QR,ab68b8ea-c7ba-47ec-99ce-64d588110790,bf772197-6015-45ec-a560-a3bbfe38d4a5,68deb02d-96d9-4ed3-96c9-3d120269e0ca,9cc88434-7f02-4497-b9b7-37e46b861dfb,2da75153-359e-441b-a439-766292c55113,
tch_20200715-172006_41,404cab9d-c693-11ea-acee-0242ac110002,std_1594814631751_41,class_20200715-172006_41,4suv-LXf3,7feac2e3-c5a2-4ae7-aff3-f44d7f0773a5,785d6879-c4a7-4294-ba00-0621072e3f79,facee2ae-25a0-4e81-8abe-f7243eb0e564,f9ac9bf1-a974-4a28-88a0-82096ae6814a,ce41d8f6-fe6e-46b9-ba29-5aa012cad463,
tch_20200715-172006_43,428b9f95-c693-11ea-acee-0242ac110002,std_1594814635530_43,class_20200715-172006_43,3pNk-Arcu,a907f9de-c372-4257-82c1-d6a1baea2942,8c48e06e-7ebd-4e7e-baba-c636a4246232,2494bc2a-89f1-4865-896a-79d76b318881,c2f2cc12-0f93-462c-818c-3705e2e91fa0,aef3ee6e-7b6c-4d83-98e3-d18e4dd1616a,
tch_20200715-172006_40,41f0e5b1-c693-11ea-96b3-0242ac110002,std_1594814634480_40,class_20200715-172006_40,8Wnh-37uE,09b83d17-e142-49a0-9621-03d842a367c8,20c6e953-75e2-4dfe-a860-a1d81313c552,d32af6e6-7858-4d8e-b886-0ac74bc4bf02,36a9a86d-c755-4273-9fad-eb4dfdcf373f,dbb13487-02b8-4213-831d-a3037add75da,
tch_20200715-172006_44,433d8a27-c693-11ea-acee-0242ac110002,std_1594814636669_44,class_20200715-172006_44,NpQ2-M6P9,65901cfa-d177-4108-8d81-bf8fed34191e,c79534ff-af67-4f6a-8c16-17500210f58f,1fac991e-38a7-4333-88ba-657a81e809f1,ae780148-0228-43bf-9c0d-68ff2c4fc03c,e0e29f8d-948e-4a83-a81a-885f245696b4,
tch_20200715-172006_49,43d38845-c693-11ea-89f8-0242ac110002,std_1594814637671_49,class_20200715-172006_49,E8Ef-bGpD,5864c24b-5de7-494e-814e-4275dc90193e,21f1ddce-7bb6-4dc4-ab5c-7dbf6cf905ae,edfa6ae3-2035-4572-bf08-5d98bd4e038f,d35862f8-6456-4e3c-8161-e28ada687481,8e2ac8ed-4a7d-472c-a0e5-c45029a204d4,
tch_20200715-172006_50,44cae094-c693-11ea-96b3-0242ac110002,std_1594814639251_50,class_20200715-172006_50,vraP-68Xo,29847c46-c64b-4afc-bb75-f9f815380709,294e9c35-0c72-46f3-924d-ec0a5ce333e5,11841a5a-bfd8-455c-a1e9-35e5819d7f2f,1c5225bd-d253-4e1a-8b37-ce0b2f57e641,dbc04abe-8b73-4155-8acf-91d0672856a4,
tch_20200715-172006_48,44815463-c693-11ea-af23-0242ac110002,std_1594814638813_48,class_20200715-172006_48,CTqM-8bRz,46475994-6c22-4886-983e-4e09cf7e201a,9635fbce-9aa8-49ca-a51e-aaaf1f0ac888,76a5808f-13cb-40d0-ae9d-d091596c4a74,8d5b6538-3552-4dcf-9bc3-bd77e6f8c7ca,f716100b-1dac-4c46-bddb-96bc8f9c7f04,
tch_20200715-172006_42,457ddd70-c693-11ea-acee-0242ac110002,std_1594814640459_42,class_20200715-172006_42,6mEq-93zN,514774b7-eba8-4963-9fa2-d106373ef47e,4da8ddb6-3bdb-4e71-a2cc-9f2cb1542608,d1db8758-5d82-4a07-968f-b8e8c2fb853a,0c029b94-e7b8-481b-a8c8-8c81a86cdec0,911623c0-67ba-4abf-9b96-b1edc5047724,
tch_20200715-172006_51,44288627-c693-11ea-acee-0242ac110002,std_1594814638235_51,class_20200715-172006_51,6nBg-9k4V,c6cdf8ba-f12d-4365-85d4-e060e90ad85d,9dcda508-1467-4987-8d0b-9d94adf76ff3,d4eaad81-1dab-476a-a1c7-dd8790df6ec0,18fdb1c8-1b45-4912-b60f-7092dca08702,38dfb42e-0c23-41f2-863d-3b5ef9118815,
tch_20200715-172006_47,46a01662-c693-11ea-af23-0242ac110002,std_1594814642383_47,class_20200715-172006_47,3jix-6w67,36323e8a-d984-47ed-86fc-0a61dce69455,36950f9c-c90d-465e-88f1-36eccf9a31cf,81fb683d-eaf0-41ab-8ffe-dce8663d6fae,fbb5929a-69bc-446d-b115-4d5994a81bbf,48bfc873-ca5d-44aa-8a46-50b076b53632,
tch_20200715-172006_46,45109cb9-c693-11ea-af23-0242ac110002,std_1594814639739_46,class_20200715-172006_46,2X2R-ikuz,48469581-04ae-4b29-95e3-cb5158a4ef73,21f7ffa8-d6de-4455-aef1-d34cf8cf0432,745a8eb9-5ed3-4c26-8236-c0b6e60e8f38,c9631305-a0e1-4039-a15b-b13a93c8713d,848e00a1-9454-474a-a55c-572fafbe0ee3,
tch_20200715-172006_41,4770acac-c693-11ea-96b3-0242ac110002,std_1594814643719_41,class_20200715-172006_41,4suv-LXf3,7feac2e3-c5a2-4ae7-aff3-f44d7f0773a5,785d6879-c4a7-4294-ba00-0621072e3f79,facee2ae-25a0-4e81-8abe-f7243eb0e564,f9ac9bf1-a974-4a28-88a0-82096ae6814a,ce41d8f6-fe6e-46b9-ba29-5aa012cad463,
tch_20200715-172006_52,46dfb6d0-c693-11ea-89f8-0242ac110002,std_1594814642778_52,class_20200715-172006_52,JM92-u7QR,ab68b8ea-c7ba-47ec-99ce-64d588110790,bf772197-6015-45ec-a560-a3bbfe38d4a5,68deb02d-96d9-4ed3-96c9-3d120269e0ca,9cc88434-7f02-4497-b9b7-37e46b861dfb,2da75153-359e-441b-a439-766292c55113,
tch_20200715-172006_45,46d640db-c693-11ea-af23-0242ac110002,std_1594814642711_45,class_20200715-172006_45,mMeR-636A,75db7045-d20a-4ee2-a4a7-2ace267d4599,9e383acd-c2e2-45f7-b6bf-0f8354573f6d,42efdb29-8a68-494c-a229-10b2fdc2f3a6,e19efd9c-b91d-4de5-ae27-c6cfbea82a33,28435df8-069d-46fc-9cc8-3e400cc6e862,
tch_20200715-172006_44,495cc503-c693-11ea-89f8-0242ac110002,std_1594814646958_44,class_20200715-172006_44,NpQ2-M6P9,65901cfa-d177-4108-8d81-bf8fed34191e,c79534ff-af67-4f6a-8c16-17500210f58f,1fac991e-38a7-4333-88ba-657a81e809f1,ae780148-0228-43bf-9c0d-68ff2c4fc03c,e0e29f8d-948e-4a83-a81a-885f245696b4,
tch_20200715-172006_49,495e4bb2-c693-11ea-89f8-0242ac110002,std_1594814646978_49,class_20200715-172006_49,E8Ef-bGpD,5864c24b-5de7-494e-814e-4275dc90193e,21f1ddce-7bb6-4dc4-ab5c-7dbf6cf905ae,edfa6ae3-2035-4572-bf08-5d98bd4e038f,d35862f8-6456-4e3c-8161-e28ada687481,8e2ac8ed-4a7d-472c-a0e5-c45029a204d4,
tch_20200715-172006_50,49a73b1f-c693-11ea-af23-0242ac110002,std_1594814647460_50,class_20200715-172006_50,vraP-68Xo,29847c46-c64b-4afc-bb75-f9f815380709,294e9c35-0c72-46f3-924d-ec0a5ce333e5,11841a5a-bfd8-455c-a1e9-35e5819d7f2f,1c5225bd-d253-4e1a-8b37-ce0b2f57e641,dbc04abe-8b73-4155-8acf-91d0672856a4,
tch_20200715-172006_43,48f66234-c693-11ea-96b3-0242ac110002,std_1594814646284_43,class_20200715-172006_43,3pNk-Arcu,a907f9de-c372-4257-82c1-d6a1baea2942,8c48e06e-7ebd-4e7e-baba-c636a4246232,2494bc2a-89f1-4865-896a-79d76b318881,c2f2cc12-0f93-462c-818c-3705e2e91fa0,aef3ee6e-7b6c-4d83-98e3-d18e4dd1616a,
tch_20200715-172006_42,4b1794a2-c693-11ea-96b3-0242ac110002,std_1594814649856_42,class_20200715-172006_42,6mEq-93zN,514774b7-eba8-4963-9fa2-d106373ef47e,4da8ddb6-3bdb-4e71-a2cc-9f2cb1542608,d1db8758-5d82-4a07-968f-b8e8c2fb853a,0c029b94-e7b8-481b-a8c8-8c81a86cdec0,911623c0-67ba-4abf-9b96-b1edc5047724,
tch_20200715-172006_48,4aa76d2a-c693-11ea-acee-0242ac110002,std_1594814648937_48,class_20200715-172006_48,CTqM-8bRz,46475994-6c22-4886-983e-4e09cf7e201a,9635fbce-9aa8-49ca-a51e-aaaf1f0ac888,76a5808f-13cb-40d0-ae9d-d091596c4a74,8d5b6538-3552-4dcf-9bc3-bd77e6f8c7ca,f716100b-1dac-4c46-bddb-96bc8f9c7f04,
tch_20200715-172006_53,4a8259a3-c693-11ea-acee-0242ac110002,std_1594814648557_53,class_20200715-172006_53,rwVo-76XH,6e20db58-867c-4516-9cb7-d57e2bea50b3,7b09cde3-c36b-4498-a060-c32ef5d615f7,690cfdcd-ccf7-42e6-9037-9a02afad274f,d49943ad-d756-4711-afa3-c8ff919569ae,fa22c72c-11f8-4105-8fd3-1ccadb0a4280,
tch_20200715-172006_47,4c5b864f-c693-11ea-acee-0242ac110002,std_1594814651981_47,class_20200715-172006_47,3jix-6w67,36323e8a-d984-47ed-86fc-0a61dce69455,36950f9c-c90d-465e-88f1-36eccf9a31cf,81fb683d-eaf0-41ab-8ffe-dce8663d6fae,fbb5929a-69bc-446d-b115-4d5994a81bbf,48bfc873-ca5d-44aa-8a46-50b076b53632,
tch_20200715-172006_51,4b684cff-c693-11ea-96b3-0242ac110002,std_1594814650390_51,class_20200715-172006_51,6nBg-9k4V,c6cdf8ba-f12d-4365-85d4-e060e90ad85d,9dcda508-1467-4987-8d0b-9d94adf76ff3,d4eaad81-1dab-476a-a1c7-dd8790df6ec0,18fdb1c8-1b45-4912-b60f-7092dca08702,38dfb42e-0c23-41f2-863d-3b5ef9118815,
tch_20200715-172006_41,4cabc8de-c693-11ea-89f8-0242ac110002,std_1594814652514_41,class_20200715-172006_41,4suv-LXf3,7feac2e3-c5a2-4ae7-aff3-f44d7f0773a5,785d6879-c4a7-4294-ba00-0621072e3f79,facee2ae-25a0-4e81-8abe-f7243eb0e564,f9ac9bf1-a974-4a28-88a0-82096ae6814a,ce41d8f6-fe6e-46b9-ba29-5aa012cad463,
tch_20200715-172006_46,4c850757-c693-11ea-af23-0242ac110002,std_1594814652247_46,class_20200715-172006_46,2X2R-ikuz,48469581-04ae-4b29-95e3-cb5158a4ef73,21f7ffa8-d6de-4455-aef1-d34cf8cf0432,745a8eb9-5ed3-4c26-8236-c0b6e60e8f38,c9631305-a0e1-4039-a15b-b13a93c8713d,848e00a1-9454-474a-a55c-572fafbe0ee3,
tch_20200715-172006_44,4e64eb1a-c693-11ea-acee-0242ac110002,std_1594814655386_44,class_20200715-172006_44,NpQ2-M6P9,65901cfa-d177-4108-8d81-bf8fed34191e,c79534ff-af67-4f6a-8c16-17500210f58f,1fac991e-38a7-4333-88ba-657a81e809f1,ae780148-0228-43bf-9c0d-68ff2c4fc03c,e0e29f8d-948e-4a83-a81a-885f245696b4,
tch_20200715-172006_45,4d927f12-c693-11ea-af23-0242ac110002,std_1594814654018_45,class_20200715-172006_45,mMeR-636A,75db7045-d20a-4ee2-a4a7-2ace267d4599,9e383acd-c2e2-45f7-b6bf-0f8354573f6d,42efdb29-8a68-494c-a229-10b2fdc2f3a6,e19efd9c-b91d-4de5-ae27-c6cfbea82a33,28435df8-069d-46fc-9cc8-3e400cc6e862,
tch_20200715-172006_52,4d4ff84a-c693-11ea-af23-0242ac110002,std_1594814653575_52,class_20200715-172006_52,JM92-u7QR,ab68b8ea-c7ba-47ec-99ce-64d588110790,bf772197-6015-45ec-a560-a3bbfe38d4a5,68deb02d-96d9-4ed3-96c9-3d120269e0ca,9cc88434-7f02-4497-b9b7-37e46b861dfb,2da75153-359e-441b-a439-766292c55113,
tch_20200715-172006_42,4fe5e52f-c693-11ea-96b3-0242ac110002,std_1594814657935_42,class_20200715-172006_42,6mEq-93zN,514774b7-eba8-4963-9fa2-d106373ef47e,4da8ddb6-3bdb-4e71-a2cc-9f2cb1542608,d1db8758-5d82-4a07-968f-b8e8c2fb853a,0c029b94-e7b8-481b-a8c8-8c81a86cdec0,911623c0-67ba-4abf-9b96-b1edc5047724,
tch_20200715-172006_48,503a6e48-c693-11ea-96b3-0242ac110002,std_1594814658454_48,class_20200715-172006_48,CTqM-8bRz,46475994-6c22-4886-983e-4e09cf7e201a,9635fbce-9aa8-49ca-a51e-aaaf1f0ac888,76a5808f-13cb-40d0-ae9d-d091596c4a74,8d5b6538-3552-4dcf-9bc3-bd77e6f8c7ca,f716100b-1dac-4c46-bddb-96bc8f9c7f04,
tch_20200715-172006_43,4fb1dd87-c693-11ea-96b3-0242ac110002,std_1594814657563_43,class_20200715-172006_43,3pNk-Arcu,a907f9de-c372-4257-82c1-d6a1baea2942,8c48e06e-7ebd-4e7e-baba-c636a4246232,2494bc2a-89f1-4865-896a-79d76b318881,c2f2cc12-0f93-462c-818c-3705e2e91fa0,aef3ee6e-7b6c-4d83-98e3-d18e4dd1616a,
tch_20200715-172006_47,50d0e19b-c693-11ea-96b3-0242ac110002,std_1594814659462_47,class_20200715-172006_47,3jix-6w67,36323e8a-d984-47ed-86fc-0a61dce69455,36950f9c-c90d-465e-88f1-36eccf9a31cf,81fb683d-eaf0-41ab-8ffe-dce8663d6fae,fbb5929a-69bc-446d-b115-4d5994a81bbf,48bfc873-ca5d-44aa-8a46-50b076b53632,
tch_20200715-172006_49,4ec8b53e-c693-11ea-af23-0242ac110002,std_1594814656011_49,class_20200715-172006_49,E8Ef-bGpD,5864c24b-5de7-494e-814e-4275dc90193e,21f1ddce-7bb6-4dc4-ab5c-7dbf6cf905ae,edfa6ae3-2035-4572-bf08-5d98bd4e038f,d35862f8-6456-4e3c-8161-e28ada687481,8e2ac8ed-4a7d-472c-a0e5-c45029a204d4,
tch_20200715-172006_50,4f5eb431-c693-11ea-acee-0242ac110002,std_1594814657027_50,class_20200715-172006_50,vraP-68Xo,29847c46-c64b-4afc-bb75-f9f815380709,294e9c35-0c72-46f3-924d-ec0a5ce333e5,11841a5a-bfd8-455c-a1e9-35e5819d7f2f,1c5225bd-d253-4e1a-8b37-ce0b2f57e641,dbc04abe-8b73-4155-8acf-91d0672856a4,
tch_20200715-172006_53,506d8c4d-c693-11ea-af23-0242ac110002,std_1594814658816_53,class_20200715-172006_53,rwVo-76XH,6e20db58-867c-4516-9cb7-d57e2bea50b3,7b09cde3-c36b-4498-a060-c32ef5d615f7,690cfdcd-ccf7-42e6-9037-9a02afad274f,d49943ad-d756-4711-afa3-c8ff919569ae,fa22c72c-11f8-4105-8fd3-1ccadb0a4280,
