tch_20220803-140944_42,9cd5ce9c-9086-4cc6-87b0-762fab0fce4a,std_1659518627031_42,class_20220803-140944_42,b278-ZPDh,ad5d283a-59d5-4738-b535-4577ddb43915,1c3d94fc-3167-44c5-9141-eeefca0388f2,52f23332-dd23-4dd0-87c4-c06ebcfda61e,46f923ea-15a8-4758-bf27-e966079a242a,b2615c9f-72c0-4e40-995c-36787c62b7e2,
tch_20220803-140944_41,2c2c5e02-2195-4886-bc80-ae035d93188d,std_1659518636784_41,class_20220803-140944_41,2b4x-WVj2,e8e4630b-5041-4201-9876-bee2712cee74,3ca07e9e-0b75-448d-afcc-799529d7dbbd,5f997f2f-de56-4f70-91cd-f473fc700f85,708475e0-b5b6-4a93-b4ad-6992266f734c,97fbdd37-aea0-49f5-b77e-de1b34b4405b,
tch_20220803-140944_44,5dccfc68-28e9-4b95-a057-b79ccac34133,std_1659518645681_44,class_20220803-140944_44,bhc7-izW4,dd871060-ac8b-4ba4-af94-24424646db47,485ad9f1-15bd-4ec3-ab43-e3f94666d731,3282c4c4-8c25-4485-9d58-65d512b85a7b,ea86e2b3-8a92-44dc-81e5-b78adc04e368,5c1096cf-d985-4390-a9a0-1d3b403646e7,
tch_20220803-140944_38,22875ef7-d0fe-4038-8c03-742b26effbcf,std_1659518642880_38,class_20220803-140944_38,a8RY-Qbam,1c90ef64-ac3d-40ab-8b7a-1dc2f9b8d856,a5aa53bf-cdf4-418a-8043-534bad738087,5637a1ce-1b66-4ac0-b317-ed685bd9461f,0d73eb71-07f3-4879-a5d0-17e10d0da7ea,70a09f11-9022-4a63-a1de-fb8164af940e,
tch_20220803-140944_37,99195f9a-323f-4461-905d-106ff4736656,std_1659518649991_37,class_20220803-140944_37,BtF9-4nMQ,3e233873-ae0b-494a-954d-bc104fe28cc6,b695be9b-9b05-425f-911a-6bd7e71126f4,e5f581ff-f2fb-472b-a3ab-48e911a0e0bc,42dd45f6-4c5d-4f8c-8606-15963fb7ef75,33644a4a-260c-4917-84ed-f57d1b1301db,
tch_20220803-140944_43,08325d47-8395-44a3-ba64-6dc1b94bf214,std_1659518643607_43,class_20220803-140944_43,HpVA-LGrL,6756a92d-e7d2-4697-b65c-50d0b6ceb410,6bbfd4c9-d348-401f-88ad-083777e4a81d,2eeebb67-be7d-4346-b825-d0b90d9914d6,29c54725-fcbc-444a-9e83-def4d5120598,9d14491f-c3c2-4464-a850-56766c61f45b,
tch_20220803-140944_36,a61de81c-5011-40b0-b8b7-cd61502cea85,std_1659518648829_36,class_20220803-140944_36,Kw98-B4qz,d71d2317-3ef7-4768-a642-28e91ee5c228,c0f4184b-088d-41da-9103-16c573a8b3fe,5aff0bd6-fe0e-4884-9c2c-88cef00d88fe,5b41ebac-875b-4767-b648-7440a909d6e1,fd5edda7-150a-4288-b84b-0378b84b04a2,
tch_20220803-140944_40,bbdf0c66-6a93-4459-a298-bccd163132e3,std_1659518652455_40,class_20220803-140944_40,UNyT-FZoy,ce35639c-ed18-4255-af7e-a94b57803d92,67473b84-4117-42c4-887d-6709ff130a2d,98fc774a-83b1-4b3f-a061-b6353faff4a9,25b9e6b6-9887-4d1b-831d-ef63c97b80a3,95060914-83ce-43ee-a1bc-bdf926e816d4,
tch_20220803-140944_39,c6f96976-d203-486e-96b2-83af2586de7c,std_1659518653714_39,class_20220803-140944_39,6qR7-s8fM,b5b6f406-8a53-48bc-9aa2-987018240ec0,8a9bcfdb-9cbf-4d19-930f-7736bad5420a,f40274a2-1048-4d93-8a0b-d347be47d8e9,4121a1e6-e4e8-4070-a534-0dea69d40f28,a7e95d7a-e04d-4325-b835-5c572a8691b6,
tch_20220803-140944_42,d9a5569f-1f07-43b8-8f80-cd235fe87037,std_1659518655557_42,class_20220803-140944_42,b278-ZPDh,ad5d283a-59d5-4738-b535-4577ddb43915,1c3d94fc-3167-44c5-9141-eeefca0388f2,52f23332-dd23-4dd0-87c4-c06ebcfda61e,46f923ea-15a8-4758-bf27-e966079a242a,b2615c9f-72c0-4e40-995c-36787c62b7e2,
tch_20220803-140944_41,3229b176-a7e1-4da3-a413-a56439e0b468,std_1659518664754_41,class_20220803-140944_41,2b4x-WVj2,e8e4630b-5041-4201-9876-bee2712cee74,3ca07e9e-0b75-448d-afcc-799529d7dbbd,5f997f2f-de56-4f70-91cd-f473fc700f85,708475e0-b5b6-4a93-b4ad-6992266f734c,97fbdd37-aea0-49f5-b77e-de1b34b4405b,
tch_20220803-140944_37,ab37acbb-8652-4e3d-a869-1e9038ecc5f5,std_1659518672924_37,class_20220803-140944_37,BtF9-4nMQ,3e233873-ae0b-494a-954d-bc104fe28cc6,b695be9b-9b05-425f-911a-6bd7e71126f4,e5f581ff-f2fb-472b-a3ab-48e911a0e0bc,42dd45f6-4c5d-4f8c-8606-15963fb7ef75,33644a4a-260c-4917-84ed-f57d1b1301db,
tch_20220803-140944_44,9763b3e1-5b3c-4955-a11a-5d609198f1d0,std_1659518668929_44,class_20220803-140944_44,bhc7-izW4,dd871060-ac8b-4ba4-af94-24424646db47,485ad9f1-15bd-4ec3-ab43-e3f94666d731,3282c4c4-8c25-4485-9d58-65d512b85a7b,ea86e2b3-8a92-44dc-81e5-b78adc04e368,5c1096cf-d985-4390-a9a0-1d3b403646e7,
tch_20220803-140944_38,46234a23-1c0c-4d08-87c7-b0dfb9f8b580,std_1659518670513_38,class_20220803-140944_38,a8RY-Qbam,1c90ef64-ac3d-40ab-8b7a-1dc2f9b8d856,a5aa53bf-cdf4-418a-8043-534bad738087,5637a1ce-1b66-4ac0-b317-ed685bd9461f,0d73eb71-07f3-4879-a5d0-17e10d0da7ea,70a09f11-9022-4a63-a1de-fb8164af940e,
tch_20220803-140944_43,ac3c1a20-55a8-466c-b298-f7cef6f1c3ed,std_1659518672930_43,class_20220803-140944_43,HpVA-LGrL,6756a92d-e7d2-4697-b65c-50d0b6ceb410,6bbfd4c9-d348-401f-88ad-083777e4a81d,2eeebb67-be7d-4346-b825-d0b90d9914d6,29c54725-fcbc-444a-9e83-def4d5120598,9d14491f-c3c2-4464-a850-56766c61f45b,
tch_20220803-140944_39,bb88e414-18d5-4c9c-93bb-2a1e7cb4728b,std_1659518679692_39,class_20220803-140944_39,6qR7-s8fM,b5b6f406-8a53-48bc-9aa2-987018240ec0,8a9bcfdb-9cbf-4d19-930f-7736bad5420a,f40274a2-1048-4d93-8a0b-d347be47d8e9,4121a1e6-e4e8-4070-a534-0dea69d40f28,a7e95d7a-e04d-4325-b835-5c572a8691b6,
tch_20220803-140944_40,c40807ba-a99e-4ed2-b0d6-0f554f9deb0b,std_1659518679199_40,class_20220803-140944_40,UNyT-FZoy,ce35639c-ed18-4255-af7e-a94b57803d92,67473b84-4117-42c4-887d-6709ff130a2d,98fc774a-83b1-4b3f-a061-b6353faff4a9,25b9e6b6-9887-4d1b-831d-ef63c97b80a3,95060914-83ce-43ee-a1bc-bdf926e816d4,
tch_20220803-140944_42,2ff6e752-419a-4751-bdb1-dff0c140eca8,std_1659518682996_42,class_20220803-140944_42,b278-ZPDh,ad5d283a-59d5-4738-b535-4577ddb43915,1c3d94fc-3167-44c5-9141-eeefca0388f2,52f23332-dd23-4dd0-87c4-c06ebcfda61e,46f923ea-15a8-4758-bf27-e966079a242a,b2615c9f-72c0-4e40-995c-36787c62b7e2,
tch_20220803-140944_45,82376afd-ee5e-4797-9e2d-dac1269df691,std_1659518687515_45,class_20220803-140944_45,Re4U-Geh2,5981b27e-98c4-4774-85e8-fd3c7a6c4989,7a519e22-6658-4e77-acdb-338d89a96773,c4cfc464-44ce-401a-ab04-0447d2227e50,5df6fad3-5380-4369-9a5a-47c719ec19de,4b55d3bb-75ec-44f4-952c-1577936dfa4e,
tch_20220803-140944_41,96bd69bb-624f-40f6-85d3-3010944911ef,std_1659518692336_41,class_20220803-140944_41,2b4x-WVj2,e8e4630b-5041-4201-9876-bee2712cee74,3ca07e9e-0b75-448d-afcc-799529d7dbbd,5f997f2f-de56-4f70-91cd-f473fc700f85,708475e0-b5b6-4a93-b4ad-6992266f734c,97fbdd37-aea0-49f5-b77e-de1b34b4405b,
tch_20220803-140944_37,d321cb5f-f124-43c9-97e5-4cc41c24742e,std_1659518695772_37,class_20220803-140944_37,BtF9-4nMQ,3e233873-ae0b-494a-954d-bc104fe28cc6,b695be9b-9b05-425f-911a-6bd7e71126f4,e5f581ff-f2fb-472b-a3ab-48e911a0e0bc,42dd45f6-4c5d-4f8c-8606-15963fb7ef75,33644a4a-260c-4917-84ed-f57d1b1301db,
tch_20220803-140944_38,3606413a-aef8-49a7-af98-319a6c290399,std_1659518695967_38,class_20220803-140944_38,a8RY-Qbam,1c90ef64-ac3d-40ab-8b7a-1dc2f9b8d856,a5aa53bf-cdf4-418a-8043-534bad738087,5637a1ce-1b66-4ac0-b317-ed685bd9461f,0d73eb71-07f3-4879-a5d0-17e10d0da7ea,70a09f11-9022-4a63-a1de-fb8164af940e,
tch_20220803-140944_44,e97da676-eaa0-4ef0-a0d7-91f8f3025b5a,std_1659518695857_44,class_20220803-140944_44,bhc7-izW4,dd871060-ac8b-4ba4-af94-24424646db47,485ad9f1-15bd-4ec3-ab43-e3f94666d731,3282c4c4-8c25-4485-9d58-65d512b85a7b,ea86e2b3-8a92-44dc-81e5-b78adc04e368,5c1096cf-d985-4390-a9a0-1d3b403646e7,
tch_20220803-140944_43,d26636aa-ebd7-43e7-8590-68e855574fb8,std_1659518697983_43,class_20220803-140944_43,HpVA-LGrL,6756a92d-e7d2-4697-b65c-50d0b6ceb410,6bbfd4c9-d348-401f-88ad-083777e4a81d,2eeebb67-be7d-4346-b825-d0b90d9914d6,29c54725-fcbc-444a-9e83-def4d5120598,9d14491f-c3c2-4464-a850-56766c61f45b,
tch_20220803-140944_39,7d5aa9a2-f632-45f4-916c-a13e3dd204ca,std_1659518704378_39,class_20220803-140944_39,6qR7-s8fM,b5b6f406-8a53-48bc-9aa2-987018240ec0,8a9bcfdb-9cbf-4d19-930f-7736bad5420a,f40274a2-1048-4d93-8a0b-d347be47d8e9,4121a1e6-e4e8-4070-a534-0dea69d40f28,a7e95d7a-e04d-4325-b835-5c572a8691b6,
tch_20220803-140944_40,7a2672fb-623e-4650-8aa6-b67598998582,std_1659518705969_40,class_20220803-140944_40,UNyT-FZoy,ce35639c-ed18-4255-af7e-a94b57803d92,67473b84-4117-42c4-887d-6709ff130a2d,98fc774a-83b1-4b3f-a061-b6353faff4a9,25b9e6b6-9887-4d1b-831d-ef63c97b80a3,95060914-83ce-43ee-a1bc-bdf926e816d4,
tch_20220803-140944_42,e37acfb4-03fc-41d3-870c-5e78a22ed2e1,std_1659518711966_42,class_20220803-140944_42,b278-ZPDh,ad5d283a-59d5-4738-b535-4577ddb43915,1c3d94fc-3167-44c5-9141-eeefca0388f2,52f23332-dd23-4dd0-87c4-c06ebcfda61e,46f923ea-15a8-4758-bf27-e966079a242a,b2615c9f-72c0-4e40-995c-36787c62b7e2,
tch_20220803-140944_45,ffb7c5fa-71b5-4a42-bab8-19669bc949c0,std_1659518712157_45,class_20220803-140944_45,Re4U-Geh2,5981b27e-98c4-4774-85e8-fd3c7a6c4989,7a519e22-6658-4e77-acdb-338d89a96773,c4cfc464-44ce-401a-ab04-0447d2227e50,5df6fad3-5380-4369-9a5a-47c719ec19de,4b55d3bb-75ec-44f4-952c-1577936dfa4e,
tch_20220803-140944_44,fc641bf0-e9ec-487b-90dd-e79ec25bdd0f,std_1659518723914_44,class_20220803-140944_44,bhc7-izW4,dd871060-ac8b-4ba4-af94-24424646db47,485ad9f1-15bd-4ec3-ab43-e3f94666d731,3282c4c4-8c25-4485-9d58-65d512b85a7b,ea86e2b3-8a92-44dc-81e5-b78adc04e368,5c1096cf-d985-4390-a9a0-1d3b403646e7,
tch_20220803-140944_38,12d0d4b7-4e86-4714-9b9b-ec84f9926494,std_1659518722095_38,class_20220803-140944_38,a8RY-Qbam,1c90ef64-ac3d-40ab-8b7a-1dc2f9b8d856,a5aa53bf-cdf4-418a-8043-534bad738087,5637a1ce-1b66-4ac0-b317-ed685bd9461f,0d73eb71-07f3-4879-a5d0-17e10d0da7ea,70a09f11-9022-4a63-a1de-fb8164af940e,
tch_20220803-140944_43,89ed5313-1f54-4ddf-af0b-3da93427e14f,std_1659518724439_43,class_20220803-140944_43,HpVA-LGrL,6756a92d-e7d2-4697-b65c-50d0b6ceb410,6bbfd4c9-d348-401f-88ad-083777e4a81d,2eeebb67-be7d-4346-b825-d0b90d9914d6,29c54725-fcbc-444a-9e83-def4d5120598,9d14491f-c3c2-4464-a850-56766c61f45b,
tch_20220803-140944_41,ef33660d-c763-4a53-9bdc-c4d1340e772a,std_1659518721256_41,class_20220803-140944_41,2b4x-WVj2,e8e4630b-5041-4201-9876-bee2712cee74,3ca07e9e-0b75-448d-afcc-799529d7dbbd,5f997f2f-de56-4f70-91cd-f473fc700f85,708475e0-b5b6-4a93-b4ad-6992266f734c,97fbdd37-aea0-49f5-b77e-de1b34b4405b,
tch_20220803-140944_39,28cf9bd3-2efd-4eb3-99de-265d01bede13,std_1659518729761_39,class_20220803-140944_39,6qR7-s8fM,b5b6f406-8a53-48bc-9aa2-987018240ec0,8a9bcfdb-9cbf-4d19-930f-7736bad5420a,f40274a2-1048-4d93-8a0b-d347be47d8e9,4121a1e6-e4e8-4070-a534-0dea69d40f28,a7e95d7a-e04d-4325-b835-5c572a8691b6,
tch_20220803-140944_42,dddaf929-9008-410b-baf5-7ebeb06c0920,std_1659518735950_42,class_20220803-140944_42,b278-ZPDh,ad5d283a-59d5-4738-b535-4577ddb43915,1c3d94fc-3167-44c5-9141-eeefca0388f2,52f23332-dd23-4dd0-87c4-c06ebcfda61e,46f923ea-15a8-4758-bf27-e966079a242a,b2615c9f-72c0-4e40-995c-36787c62b7e2,
tch_20220803-140944_45,b1a22475-579a-49f6-9bb6-da3b29b60a65,std_1659518737664_45,class_20220803-140944_45,Re4U-Geh2,5981b27e-98c4-4774-85e8-fd3c7a6c4989,7a519e22-6658-4e77-acdb-338d89a96773,c4cfc464-44ce-401a-ab04-0447d2227e50,5df6fad3-5380-4369-9a5a-47c719ec19de,4b55d3bb-75ec-44f4-952c-1577936dfa4e,
tch_20220803-140944_46,f6deff1d-5773-4c7c-a610-9fa7096f6724,std_1659518746227_46,class_20220803-140944_46,j3PH-9qyb,4cca0e51-82b1-4b22-ba8a-be258eb0a27f,265f066a-2f47-4ee9-8517-a9f7e2efa77f,205f8a2e-ca7d-49d4-9c2c-8b8beba31138,ae1ebed7-5041-4731-b2e6-d2a2bf4997d8,751f141f-282a-496a-96a2-67cf81211269,
tch_20220803-140944_44,21bce37a-895f-410b-9f1b-3d3ed1777dea,std_1659518750300_44,class_20220803-140944_44,bhc7-izW4,dd871060-ac8b-4ba4-af94-24424646db47,485ad9f1-15bd-4ec3-ab43-e3f94666d731,3282c4c4-8c25-4485-9d58-65d512b85a7b,ea86e2b3-8a92-44dc-81e5-b78adc04e368,5c1096cf-d985-4390-a9a0-1d3b403646e7,
tch_20220803-140944_43,87049147-f4b0-4269-b744-f22806d72e1b,std_1659518751396_43,class_20220803-140944_43,HpVA-LGrL,6756a92d-e7d2-4697-b65c-50d0b6ceb410,6bbfd4c9-d348-401f-88ad-083777e4a81d,2eeebb67-be7d-4346-b825-d0b90d9914d6,29c54725-fcbc-444a-9e83-def4d5120598,9d14491f-c3c2-4464-a850-56766c61f45b,
tch_20220803-140944_38,1bfeba84-6afc-48cf-82e2-805c9e8d109d,std_1659518750311_38,class_20220803-140944_38,a8RY-Qbam,1c90ef64-ac3d-40ab-8b7a-1dc2f9b8d856,a5aa53bf-cdf4-418a-8043-534bad738087,5637a1ce-1b66-4ac0-b317-ed685bd9461f,0d73eb71-07f3-4879-a5d0-17e10d0da7ea,70a09f11-9022-4a63-a1de-fb8164af940e,
tch_20220803-140944_40,88ec4d2b-ed91-4038-92ca-fce53601a8f8,std_1659518732523_40,class_20220803-140944_40,UNyT-FZoy,ce35639c-ed18-4255-af7e-a94b57803d92,67473b84-4117-42c4-887d-6709ff130a2d,98fc774a-83b1-4b3f-a061-b6353faff4a9,25b9e6b6-9887-4d1b-831d-ef63c97b80a3,95060914-83ce-43ee-a1bc-bdf926e816d4,
tch_20220803-140944_41,f6b13405-4dea-49ce-b49c-b8eead5de909,std_1659518751986_41,class_20220803-140944_41,2b4x-WVj2,e8e4630b-5041-4201-9876-bee2712cee74,3ca07e9e-0b75-448d-afcc-799529d7dbbd,5f997f2f-de56-4f70-91cd-f473fc700f85,708475e0-b5b6-4a93-b4ad-6992266f734c,97fbdd37-aea0-49f5-b77e-de1b34b4405b,
tch_20220803-140944_39,6f91bfdf-774e-49b6-9d5d-9b23d1289e1a,std_1659518757865_39,class_20220803-140944_39,6qR7-s8fM,b5b6f406-8a53-48bc-9aa2-987018240ec0,8a9bcfdb-9cbf-4d19-930f-7736bad5420a,f40274a2-1048-4d93-8a0b-d347be47d8e9,4121a1e6-e4e8-4070-a534-0dea69d40f28,a7e95d7a-e04d-4325-b835-5c572a8691b6,
tch_20220803-140944_42,8e583ff0-48e4-462c-a3f6-09b2cecfd56a,std_1659518760786_42,class_20220803-140944_42,b278-ZPDh,ad5d283a-59d5-4738-b535-4577ddb43915,1c3d94fc-3167-44c5-9141-eeefca0388f2,52f23332-dd23-4dd0-87c4-c06ebcfda61e,46f923ea-15a8-4758-bf27-e966079a242a,b2615c9f-72c0-4e40-995c-36787c62b7e2,
tch_20220803-140944_45,9a899471-0e66-4ae4-93b7-81d3a53fd573,std_1659518764452_45,class_20220803-140944_45,Re4U-Geh2,5981b27e-98c4-4774-85e8-fd3c7a6c4989,7a519e22-6658-4e77-acdb-338d89a96773,c4cfc464-44ce-401a-ab04-0447d2227e50,5df6fad3-5380-4369-9a5a-47c719ec19de,4b55d3bb-75ec-44f4-952c-1577936dfa4e,
tch_20220803-140944_46,546b9099-b910-450c-9fbe-65c74e9b17ea,std_1659518773704_46,class_20220803-140944_46,j3PH-9qyb,4cca0e51-82b1-4b22-ba8a-be258eb0a27f,265f066a-2f47-4ee9-8517-a9f7e2efa77f,205f8a2e-ca7d-49d4-9c2c-8b8beba31138,ae1ebed7-5041-4731-b2e6-d2a2bf4997d8,751f141f-282a-496a-96a2-67cf81211269,
tch_20220803-140944_44,1d042ec3-999c-4fc3-a66a-649c85faaaef,std_1659518776302_44,class_20220803-140944_44,bhc7-izW4,dd871060-ac8b-4ba4-af94-24424646db47,485ad9f1-15bd-4ec3-ab43-e3f94666d731,3282c4c4-8c25-4485-9d58-65d512b85a7b,ea86e2b3-8a92-44dc-81e5-b78adc04e368,5c1096cf-d985-4390-a9a0-1d3b403646e7,
tch_20220803-140944_40,2f2ec5cc-373c-4df3-b508-cfb04c4f9866,std_1659518778851_40,class_20220803-140944_40,UNyT-FZoy,ce35639c-ed18-4255-af7e-a94b57803d92,67473b84-4117-42c4-887d-6709ff130a2d,98fc774a-83b1-4b3f-a061-b6353faff4a9,25b9e6b6-9887-4d1b-831d-ef63c97b80a3,95060914-83ce-43ee-a1bc-bdf926e816d4,
tch_20220803-140944_43,f9b48ab4-0a54-497a-95cf-4c0515fb7d36,std_1659518777637_43,class_20220803-140944_43,HpVA-LGrL,6756a92d-e7d2-4697-b65c-50d0b6ceb410,6bbfd4c9-d348-401f-88ad-083777e4a81d,2eeebb67-be7d-4346-b825-d0b90d9914d6,29c54725-fcbc-444a-9e83-def4d5120598,9d14491f-c3c2-4464-a850-56766c61f45b,
tch_20220803-140944_38,3ea8cfe8-76af-45cf-8838-2caf1f2082bd,std_1659518778628_38,class_20220803-140944_38,a8RY-Qbam,1c90ef64-ac3d-40ab-8b7a-1dc2f9b8d856,a5aa53bf-cdf4-418a-8043-534bad738087,5637a1ce-1b66-4ac0-b317-ed685bd9461f,0d73eb71-07f3-4879-a5d0-17e10d0da7ea,70a09f11-9022-4a63-a1de-fb8164af940e,
tch_20220803-140944_39,50677279-ce3d-4112-921c-2ccb5406dd2a,std_1659518784587_39,class_20220803-140944_39,6qR7-s8fM,b5b6f406-8a53-48bc-9aa2-987018240ec0,8a9bcfdb-9cbf-4d19-930f-7736bad5420a,f40274a2-1048-4d93-8a0b-d347be47d8e9,4121a1e6-e4e8-4070-a534-0dea69d40f28,a7e95d7a-e04d-4325-b835-5c572a8691b6,
tch_20220803-140944_41,305d5fd7-709b-4eec-a14f-142e0c4550e2,std_1659518780733_41,class_20220803-140944_41,2b4x-WVj2,e8e4630b-5041-4201-9876-bee2712cee74,3ca07e9e-0b75-448d-afcc-799529d7dbbd,5f997f2f-de56-4f70-91cd-f473fc700f85,708475e0-b5b6-4a93-b4ad-6992266f734c,97fbdd37-aea0-49f5-b77e-de1b34b4405b,
tch_20220803-140944_42,6d62af39-d525-4b56-9c72-72929ef7ffca,std_1659518787141_42,class_20220803-140944_42,b278-ZPDh,ad5d283a-59d5-4738-b535-4577ddb43915,1c3d94fc-3167-44c5-9141-eeefca0388f2,52f23332-dd23-4dd0-87c4-c06ebcfda61e,46f923ea-15a8-4758-bf27-e966079a242a,b2615c9f-72c0-4e40-995c-36787c62b7e2,
tch_20220803-140944_45,28b2a300-ea75-4737-9c4e-3ddc88c9d5d2,std_1659518790946_45,class_20220803-140944_45,Re4U-Geh2,5981b27e-98c4-4774-85e8-fd3c7a6c4989,7a519e22-6658-4e77-acdb-338d89a96773,c4cfc464-44ce-401a-ab04-0447d2227e50,5df6fad3-5380-4369-9a5a-47c719ec19de,4b55d3bb-75ec-44f4-952c-1577936dfa4e,
tch_20220803-140944_44,a8e2ee3d-c18e-4a8c-9152-fa400d60ffe1,std_1659518802530_44,class_20220803-140944_44,bhc7-izW4,dd871060-ac8b-4ba4-af94-24424646db47,485ad9f1-15bd-4ec3-ab43-e3f94666d731,3282c4c4-8c25-4485-9d58-65d512b85a7b,ea86e2b3-8a92-44dc-81e5-b78adc04e368,5c1096cf-d985-4390-a9a0-1d3b403646e7,
tch_20220803-140944_43,9baa795e-53a4-4b65-8596-31a65308dab2,std_1659518804706_43,class_20220803-140944_43,HpVA-LGrL,6756a92d-e7d2-4697-b65c-50d0b6ceb410,6bbfd4c9-d348-401f-88ad-083777e4a81d,2eeebb67-be7d-4346-b825-d0b90d9914d6,29c54725-fcbc-444a-9e83-def4d5120598,9d14491f-c3c2-4464-a850-56766c61f45b,
tch_20220803-140944_46,97e89cd5-cabe-4699-906a-1217f6067658,std_1659518802272_46,class_20220803-140944_46,j3PH-9qyb,4cca0e51-82b1-4b22-ba8a-be258eb0a27f,265f066a-2f47-4ee9-8517-a9f7e2efa77f,205f8a2e-ca7d-49d4-9c2c-8b8beba31138,ae1ebed7-5041-4731-b2e6-d2a2bf4997d8,751f141f-282a-496a-96a2-67cf81211269,
tch_20220803-140944_47,137b9c66-e4e2-43af-953e-38bd118c4bdc,std_1659518803151_47,class_20220803-140944_47,9HxW-vLTQ,86ff11b9-a4bc-4565-ba90-acf7a50a5fae,6d5d4e8f-b8e6-4874-83e5-a73d9401aeaf,c2af1ae7-ec9b-44d4-aa13-09739bedb1cf,e6855233-e81f-4d45-878a-dd729add59f0,253df80f-c0c0-42bf-943f-b66ae4ae20a8,
tch_20220803-140944_40,ab930bc6-7b8d-4cb4-8e41-72e8a653479d,std_1659518804392_40,class_20220803-140944_40,UNyT-FZoy,ce35639c-ed18-4255-af7e-a94b57803d92,67473b84-4117-42c4-887d-6709ff130a2d,98fc774a-83b1-4b3f-a061-b6353faff4a9,25b9e6b6-9887-4d1b-831d-ef63c97b80a3,95060914-83ce-43ee-a1bc-bdf926e816d4,
tch_20220803-140944_41,a715f641-e6aa-439c-b68e-bbbc3042573b,std_1659518811294_41,class_20220803-140944_41,2b4x-WVj2,e8e4630b-5041-4201-9876-bee2712cee74,3ca07e9e-0b75-448d-afcc-799529d7dbbd,5f997f2f-de56-4f70-91cd-f473fc700f85,708475e0-b5b6-4a93-b4ad-6992266f734c,97fbdd37-aea0-49f5-b77e-de1b34b4405b,
tch_20220803-140944_39,59437932-f179-41b6-aa70-5d32411d4ad7,std_1659518809543_39,class_20220803-140944_39,6qR7-s8fM,b5b6f406-8a53-48bc-9aa2-987018240ec0,8a9bcfdb-9cbf-4d19-930f-7736bad5420a,f40274a2-1048-4d93-8a0b-d347be47d8e9,4121a1e6-e4e8-4070-a534-0dea69d40f28,a7e95d7a-e04d-4325-b835-5c572a8691b6,
tch_20220803-140944_45,c43a1e8a-edbb-4d7e-a64b-d515f4c73e8a,std_1659518817190_45,class_20220803-140944_45,Re4U-Geh2,5981b27e-98c4-4774-85e8-fd3c7a6c4989,7a519e22-6658-4e77-acdb-338d89a96773,c4cfc464-44ce-401a-ab04-0447d2227e50,5df6fad3-5380-4369-9a5a-47c719ec19de,4b55d3bb-75ec-44f4-952c-1577936dfa4e,
tch_20220803-140944_42,1ad9aef6-4fb9-4b08-a355-67db1dbf6ffa,std_1659518813863_42,class_20220803-140944_42,b278-ZPDh,ad5d283a-59d5-4738-b535-4577ddb43915,1c3d94fc-3167-44c5-9141-eeefca0388f2,52f23332-dd23-4dd0-87c4-c06ebcfda61e,46f923ea-15a8-4758-bf27-e966079a242a,b2615c9f-72c0-4e40-995c-36787c62b7e2,
tch_20220803-140944_44,48de3b03-bf56-4226-acf9-8807b6d63b33,std_1659518827893_44,class_20220803-140944_44,bhc7-izW4,dd871060-ac8b-4ba4-af94-24424646db47,485ad9f1-15bd-4ec3-ab43-e3f94666d731,3282c4c4-8c25-4485-9d58-65d512b85a7b,ea86e2b3-8a92-44dc-81e5-b78adc04e368,5c1096cf-d985-4390-a9a0-1d3b403646e7,
tch_20220803-140944_43,87d5e9c9-e61a-42aa-8d4b-fcc0e4def394,std_1659518828219_43,class_20220803-140944_43,HpVA-LGrL,6756a92d-e7d2-4697-b65c-50d0b6ceb410,6bbfd4c9-d348-401f-88ad-083777e4a81d,2eeebb67-be7d-4346-b825-d0b90d9914d6,29c54725-fcbc-444a-9e83-def4d5120598,9d14491f-c3c2-4464-a850-56766c61f45b,
tch_20220803-140944_47,94c846e9-d674-4bc3-bfe9-ac847f32f803,std_1659518830410_47,class_20220803-140944_47,9HxW-vLTQ,86ff11b9-a4bc-4565-ba90-acf7a50a5fae,6d5d4e8f-b8e6-4874-83e5-a73d9401aeaf,c2af1ae7-ec9b-44d4-aa13-09739bedb1cf,e6855233-e81f-4d45-878a-dd729add59f0,253df80f-c0c0-42bf-943f-b66ae4ae20a8,
tch_20220803-140944_46,875eb51f-7551-4f7c-a91f-9bd60dcfb82c,std_1659518829215_46,class_20220803-140944_46,j3PH-9qyb,4cca0e51-82b1-4b22-ba8a-be258eb0a27f,265f066a-2f47-4ee9-8517-a9f7e2efa77f,205f8a2e-ca7d-49d4-9c2c-8b8beba31138,ae1ebed7-5041-4731-b2e6-d2a2bf4997d8,751f141f-282a-496a-96a2-67cf81211269,
tch_20220803-140944_40,2be22fb9-46ab-46fe-a6f4-0620915c828b,std_1659518832410_40,class_20220803-140944_40,UNyT-FZoy,ce35639c-ed18-4255-af7e-a94b57803d92,67473b84-4117-42c4-887d-6709ff130a2d,98fc774a-83b1-4b3f-a061-b6353faff4a9,25b9e6b6-9887-4d1b-831d-ef63c97b80a3,95060914-83ce-43ee-a1bc-bdf926e816d4,
tch_20220803-140944_41,e1228bc7-1cc7-4280-b348-e3a3987a1332,std_1659518836199_41,class_20220803-140944_41,2b4x-WVj2,e8e4630b-5041-4201-9876-bee2712cee74,3ca07e9e-0b75-448d-afcc-799529d7dbbd,5f997f2f-de56-4f70-91cd-f473fc700f85,708475e0-b5b6-4a93-b4ad-6992266f734c,97fbdd37-aea0-49f5-b77e-de1b34b4405b,
