tch_20220802-112354_57,facdf5b8-e6ed-4323-bb6f-4b6c7651cb28,std_1659423213793_57,4f6eefb0-0824-470e-a792-778bcd868929
tch_20220802-112354_57,a1926452-4c88-48e8-acfa-19388a9752be,std_1659423241496_57,4f6eefb0-0824-470e-a792-778bcd868929
tch_20220802-112354_56,2be829eb-ed2b-4649-b3fa-03f1a6a997d8,std_1659423521211_56,916b182f-ad3d-4c47-86e8-731a162af2bd
tch_20220802-112354_56,d5a4cc9a-2b7c-45eb-8859-be5e5d13cab0,std_1659423548190_56,916b182f-ad3d-4c47-86e8-731a162af2bd
tch_20220802-112354_56,6acce74f-5aad-4161-8ad8-37acaed7c6a8,tch_20220802-112354_56,916b182f-ad3d-4c47-86e8-731a162af2bd
tch_20220802-112354_57,42726662-85e4-4741-88c2-33b59db04f02,std_1659423267309_57,afcd063b-ebd9-498e-9c60-1a7c8f743392
tch_20220802-112354_57,0f156a0c-ed7b-4d31-a596-eed559006fd8,std_1659423294041_57,afcd063b-ebd9-498e-9c60-1a7c8f743392
tch_20220802-112354_57,858cce2d-d33c-4877-99a1-2248398d52ae,std_1659423320693_57,afcd063b-ebd9-498e-9c60-1a7c8f743392
tch_20220802-112354_57,745f1c09-9621-49a8-a61b-0718dcee52f4,std_1659423348878_57,afcd063b-ebd9-498e-9c60-1a7c8f743392
tch_20220802-112354_57,aa62cedb-4a86-4836-808c-cdd83e752675,std_1659423378411_57,afcd063b-ebd9-498e-9c60-1a7c8f743392
tch_20220802-112354_58,e9c5d694-bbb2-492d-95ca-ebe078a8317f,std_1659423186205_58,d8674447-f535-4669-8a2f-0e872a8271a3
tch_20220802-112354_58,a29701c7-d915-4238-b7e8-f7f4e7261d01,std_1659423211622_58,d8674447-f535-4669-8a2f-0e872a8271a3
tch_20220802-112354_57,ec2a6654-fd85-4f4c-add9-d2fa18efcb7e,std_1659423406721_57,6325c1d7-a053-48bb-a259-7ef3e2de8ba0
tch_20220802-112354_58,14897004-b451-4727-8050-a4d039cace0b,std_1659423242260_58,d8674447-f535-4669-8a2f-0e872a8271a3
tch_20220802-112354_57,db3b3bc4-dfaf-48a3-8db6-edf31410f025,std_1659423435921_57,6325c1d7-a053-48bb-a259-7ef3e2de8ba0
tch_20220802-112354_58,86468451-6d68-4f04-8246-699eac3259b7,std_1659423265347_58,d8674447-f535-4669-8a2f-0e872a8271a3
tch_20220802-112354_57,a2b9b932-3f1e-4a70-ba88-b20f3b75d227,std_1659423461997_57,6325c1d7-a053-48bb-a259-7ef3e2de8ba0
tch_20220802-112354_58,c1f2c185-b854-49b1-976b-4238e7eb41a4,std_1659423290565_58,d8674447-f535-4669-8a2f-0e872a8271a3
tch_20220802-112354_57,3ef52a30-0d41-4c33-b39a-c20ed187930d,std_1659423488491_57,6325c1d7-a053-48bb-a259-7ef3e2de8ba0
tch_20220802-112354_57,9df37508-5b02-4450-a410-ccc57cfd3dd0,std_1659423514662_57,6325c1d7-a053-48bb-a259-7ef3e2de8ba0
tch_20220802-112354_58,56e7e55c-71fe-486d-a597-64081be243cb,std_1659423315801_58,d22df1f6-12b1-436f-8652-3dbc776c92d6
tch_20220802-112354_58,61a36712-34bc-4ce0-b94e-0b775a41789f,std_1659423342210_58,d22df1f6-12b1-436f-8652-3dbc776c92d6
tch_20220802-112354_57,fb435ed1-5354-4288-8251-f809095d1029,std_1659423541417_57,5ebadbcc-49c1-4213-8e41-0cccf2cc1d05
tch_20220802-112354_58,61f18d07-3eae-45aa-a6c2-fcc9efa54e45,std_1659423366959_58,d22df1f6-12b1-436f-8652-3dbc776c92d6
tch_20220802-112354_57,3e765513-88b8-4be8-8c8f-dd62db41f1b0,std_1659423568812_57,5ebadbcc-49c1-4213-8e41-0cccf2cc1d05
tch_20220802-112354_58,653dcbde-8170-468d-8fa5-7b1f5a81671b,std_1659423395071_58,d22df1f6-12b1-436f-8652-3dbc776c92d6
tch_20220802-112354_57,27334b9a-7169-4e7e-b69d-e72df0871380,std_1659423595743_57,5ebadbcc-49c1-4213-8e41-0cccf2cc1d05
tch_20220802-112354_58,8531703a-b86c-4093-9cc2-ea22f65adaac,std_1659423422264_58,d22df1f6-12b1-436f-8652-3dbc776c92d6
tch_20220802-112354_57,c24fbe89-3e51-4d8e-b776-93fb042dbd3b,std_1659423622202_57,5ebadbcc-49c1-4213-8e41-0cccf2cc1d05
tch_20220802-112354_57,d52f81d9-4b78-4c5a-9695-245c2408bef7,tch_20220802-112354_57,5ebadbcc-49c1-4213-8e41-0cccf2cc1d05
tch_20220802-112354_58,853f1344-bf71-4ea6-9534-86f6b21023a5,std_1659423450657_58,85eeb744-6988-4836-8f52-1450a0ef7aff
tch_20220802-112354_58,2b280c0f-c3fc-464f-ae09-f2252b43e3fe,std_1659423479561_58,85eeb744-6988-4836-8f52-1450a0ef7aff
tch_20220802-112354_58,f6918d35-4159-4257-9362-519a92d57392,std_1659423507224_58,85eeb744-6988-4836-8f52-1450a0ef7aff
tch_20220802-112354_58,f3fbf1b5-fd5f-4d48-aac1-04a19d43a9d2,std_1659423532283_58,85eeb744-6988-4836-8f52-1450a0ef7aff
tch_20220802-112354_58,19cefa86-562e-4d5a-b442-708153bc03d8,std_1659423559370_58,85eeb744-6988-4836-8f52-1450a0ef7aff
tch_20220802-112354_59,68df3709-7d38-4db8-8da2-803218d48450,std_1659423246426_59,ce2a9b25-52e9-4f75-bf45-61227630997e
tch_20220802-112354_59,1dd8f886-b8a5-4334-9b0e-af4c6d58f487,std_1659423272256_59,ce2a9b25-52e9-4f75-bf45-61227630997e
tch_20220802-112354_59,6dd61958-a7fe-49ef-918d-f89ff14940fc,std_1659423296433_59,ce2a9b25-52e9-4f75-bf45-61227630997e
tch_20220802-112354_59,c9fe7454-ebd2-4040-9fd1-79a575d7b7cd,std_1659423323655_59,ce2a9b25-52e9-4f75-bf45-61227630997e
tch_20220802-112354_58,1da23b0f-f69e-4b50-90f0-8699fee863a8,std_1659423583105_58,f656a067-d767-4f1a-8796-0b8372cbd0e3
tch_20220802-112354_59,6e5b0710-c0bb-4a2c-967b-819d3349c1e2,std_1659423351462_59,ce2a9b25-52e9-4f75-bf45-61227630997e
tch_20220802-112354_58,a031d474-7c08-455b-bdbb-f8fa351c7628,std_1659423610031_58,f656a067-d767-4f1a-8796-0b8372cbd0e3
tch_20220802-112354_58,a26e50ad-7dfa-435c-9f9b-d084fd4dd1d4,std_1659423637534_58,f656a067-d767-4f1a-8796-0b8372cbd0e3
tch_20220802-112354_58,8a042c4e-68d3-4314-b3b7-62fe526be4dd,std_1659423667787_58,f656a067-d767-4f1a-8796-0b8372cbd0e3
tch_20220802-112354_59,710cf492-af79-4dde-9179-81dee1de039b,std_1659423376917_59,f496b317-c514-4d76-86a1-2d3b8c31e1d4
tch_20220802-112354_58,639d79e3-154d-4315-b21c-2d2c2c4c31e5,tch_20220802-112354_58,f656a067-d767-4f1a-8796-0b8372cbd0e3
tch_20220802-112354_59,db5cc75f-07b7-47fe-b238-d173eb9c7595,std_1659423405031_59,f496b317-c514-4d76-86a1-2d3b8c31e1d4
tch_20220802-112354_59,8cdb52df-b5fa-40d4-9ae8-33cac36ce609,std_1659423435767_59,f496b317-c514-4d76-86a1-2d3b8c31e1d4
tch_20220802-112354_59,8209950c-ba2f-442e-a39a-44226c77d7ec,std_1659423465095_59,f496b317-c514-4d76-86a1-2d3b8c31e1d4
tch_20220802-112354_59,a194b562-7fc9-4892-ba73-ca84019cdd6e,std_1659423491071_59,f496b317-c514-4d76-86a1-2d3b8c31e1d4
tch_20220802-112354_59,d0b7db23-4356-4997-abcd-311abd9a8c9e,std_1659423513422_59,ec5e12bb-d420-448d-a7dc-dcf1451d0ebe
tch_20220802-112354_60,1f689683-1e8e-4db3-9241-01c6ccbe21ad,std_1659423314755_60,0cfd97f4-22fa-4665-be4d-39db4d9dcea3
tch_20220802-112354_59,ac7235b7-cc3e-4487-b2e2-98fcb6dd0720,std_1659423541193_59,ec5e12bb-d420-448d-a7dc-dcf1451d0ebe
tch_20220802-112354_60,8fe0d47d-7874-45bb-b917-70a120d8fca9,std_1659423344040_60,0cfd97f4-22fa-4665-be4d-39db4d9dcea3
tch_20220802-112354_59,a62088d1-b962-4a8e-904a-60be500befe9,std_1659423570775_59,ec5e12bb-d420-448d-a7dc-dcf1451d0ebe
tch_20220802-112354_60,5e1b1258-fcf7-40d8-a476-8645e7a942dd,std_1659423367849_60,0cfd97f4-22fa-4665-be4d-39db4d9dcea3
tch_20220802-112354_59,163d4359-92b4-4f49-8cf0-4186747c84a8,std_1659423596885_59,ec5e12bb-d420-448d-a7dc-dcf1451d0ebe
tch_20220802-112354_60,689c3421-cfdc-403d-834a-936f9b59c226,std_1659423394798_60,0cfd97f4-22fa-4665-be4d-39db4d9dcea3
tch_20220802-112354_59,58092928-ee61-4bcb-8de7-6a613756c0d5,std_1659423627452_59,ec5e12bb-d420-448d-a7dc-dcf1451d0ebe
tch_20220802-112354_60,ebbbd28c-1691-4739-90fc-f3141184cdf3,std_1659423419528_60,0cfd97f4-22fa-4665-be4d-39db4d9dcea3
tch_20220802-112354_60,526f24a5-bf57-4939-a433-c6ce92054693,std_1659423450777_60,0ba59f97-2660-4ddd-9fbc-20c8b031bfd4
tch_20220802-112354_59,584425cd-757c-4e27-96cd-e31ebc15a089,std_1659423656105_59,55aff4fd-d84b-4f5b-8885-734a12a50053
tch_20220802-112354_60,2a7b8a82-3de0-4a20-b798-d5aef8747104,std_1659423473778_60,0ba59f97-2660-4ddd-9fbc-20c8b031bfd4
tch_20220802-112354_59,3f5f03b1-03a5-427b-8996-7c8c6122ada5,std_1659423684010_59,55aff4fd-d84b-4f5b-8885-734a12a50053
tch_20220802-112354_60,0982c9a1-0fe1-4d01-8f0d-1ba7833a13cb,std_1659423496200_60,0ba59f97-2660-4ddd-9fbc-20c8b031bfd4
tch_20220802-112354_59,8b669f72-93ce-4281-91bf-1195ecca10b6,std_1659423709830_59,55aff4fd-d84b-4f5b-8885-734a12a50053
tch_20220802-112354_60,47033b6c-c39e-457b-bab5-1a974324e9cb,std_1659423521284_60,0ba59f97-2660-4ddd-9fbc-20c8b031bfd4
tch_20220802-112354_59,47631ff9-10ef-4c16-b88b-a5fba2310b29,std_1659423737727_59,55aff4fd-d84b-4f5b-8885-734a12a50053
tch_20220802-112354_60,c6e11caf-52dd-4f63-84f8-468ab76bcb51,std_1659423547160_60,0ba59f97-2660-4ddd-9fbc-20c8b031bfd4
tch_20220802-112354_59,f0de64c9-739a-4814-9715-34bc06a2438b,tch_20220802-112354_59,55aff4fd-d84b-4f5b-8885-734a12a50053
tch_20220802-112354_60,acfe04b0-fe11-41f7-aff5-03fab0c73761,std_1659423573051_60,972471df-8bfa-486c-9511-ec05ef9cb191
tch_20220802-112354_60,8175b7c9-e7cd-4b50-9f31-e0e83f8c7d63,std_1659423603318_60,972471df-8bfa-486c-9511-ec05ef9cb191
tch_20220802-112354_60,1fe2e6c6-8535-44b8-a221-e2c5fc2d1580,std_1659423632347_60,972471df-8bfa-486c-9511-ec05ef9cb191
tch_20220802-112354_61,57e7d319-f53a-4b3b-b64d-f6a29dbdc1a7,std_1659423367205_61,de2baa67-158b-4aaa-b9ed-35ef2baa83cf
tch_20220802-112354_60,57c2ffd5-2045-4b57-84e2-fc44246ff15d,std_1659423658381_60,972471df-8bfa-486c-9511-ec05ef9cb191
tch_20220802-112354_61,591cab20-c62f-493f-a8cb-4d1f815dc3d7,std_1659423396221_61,de2baa67-158b-4aaa-b9ed-35ef2baa83cf
tch_20220802-112354_60,d1d71c43-0967-44ef-b41e-b438ff193280,std_1659423684817_60,972471df-8bfa-486c-9511-ec05ef9cb191
tch_20220802-112354_61,64d89483-532e-4044-a637-07e23749e2fb,std_1659423422411_61,de2baa67-158b-4aaa-b9ed-35ef2baa83cf
tch_20220802-112354_61,d9fec2d7-3ce9-4b84-ab90-fa39c4eb8a5f,std_1659423450937_61,de2baa67-158b-4aaa-b9ed-35ef2baa83cf
tch_20220802-112354_61,6c87bc46-56a3-4f73-a8b2-198eaf5fa508,std_1659423477618_61,de2baa67-158b-4aaa-b9ed-35ef2baa83cf
tch_20220802-112354_60,499ff3f1-6434-4a45-83a8-8dab2bca3591,std_1659423708605_60,ccc46acd-5048-4f00-8449-13e6f200420b
tch_20220802-112354_60,599a1c3c-c05d-4491-97fb-3224d430a40b,std_1659423731465_60,ccc46acd-5048-4f00-8449-13e6f200420b
tch_20220802-112354_61,88c941fa-b96d-425b-bbeb-be239bac3d52,std_1659423505862_61,f2b835a1-2af2-4bc4-9216-205472c3e421
tch_20220802-112354_60,81ca2336-080c-442e-adf1-76b1e1b6b0ac,std_1659423761093_60,ccc46acd-5048-4f00-8449-13e6f200420b
tch_20220802-112354_61,1fd34ed6-534c-4579-8275-8a7b97a4a0d7,std_1659423531996_61,f2b835a1-2af2-4bc4-9216-205472c3e421
tch_20220802-112354_60,3a17caa5-4068-46ce-901b-782c490a7985,std_1659423789570_60,ccc46acd-5048-4f00-8449-13e6f200420b
tch_20220802-112354_61,fcdb9618-a1a1-488f-8df0-93e97a80dfbb,std_1659423556829_61,f2b835a1-2af2-4bc4-9216-205472c3e421
tch_20220802-112354_60,76c1744e-afb4-4e5e-ad78-5f7c2a140ac1,tch_20220802-112354_60,ccc46acd-5048-4f00-8449-13e6f200420b
tch_20220802-112354_61,871eea03-c6d8-48b4-b28b-003664a09218,std_1659423581784_61,f2b835a1-2af2-4bc4-9216-205472c3e421
tch_20220802-112354_62,a636086e-9c61-44d3-9c93-b35e04d466f9,std_1659423422776_62,f06fda64-4d35-455b-a3f8-dd3aed53bb30
tch_20220802-112354_61,1587d4db-ff57-4100-8618-03c65e11eb86,std_1659423608772_61,f2b835a1-2af2-4bc4-9216-205472c3e421
tch_20220802-112354_62,dd205512-f315-4d43-b8ab-bfe9d5edf2b6,std_1659423448422_62,f06fda64-4d35-455b-a3f8-dd3aed53bb30
tch_20220802-112354_62,66a89e07-b9ad-482c-9500-cd08837f150f,std_1659423479082_62,f06fda64-4d35-455b-a3f8-dd3aed53bb30
tch_20220802-112354_62,7219c895-df79-41e4-82ca-6b87ecee1c0f,std_1659423507339_62,f06fda64-4d35-455b-a3f8-dd3aed53bb30
tch_20220802-112354_62,34e1e845-5b1a-40ca-b464-8181a34cde0f,std_1659423530992_62,f06fda64-4d35-455b-a3f8-dd3aed53bb30
tch_20220802-112354_61,cc514ade-94cb-4408-9a16-06d230899c9c,std_1659423635064_61,352bb732-9cd1-46e4-b877-3fbc5f0646e7
tch_20220802-112354_61,a3522927-bc83-43ff-a034-8f88abdc50f0,std_1659423661177_61,352bb732-9cd1-46e4-b877-3fbc5f0646e7
tch_20220802-112354_61,545533d4-6599-419e-aaa7-d25b03a985a9,std_1659423684804_61,352bb732-9cd1-46e4-b877-3fbc5f0646e7
tch_20220802-112354_61,c1fe8c5c-6535-4cc2-ab97-4edd723990d3,std_1659423712029_61,352bb732-9cd1-46e4-b877-3fbc5f0646e7
tch_20220802-112354_62,e2f0f42a-6d50-4df9-b387-66cfbc4bef92,std_1659423557668_62,7d378b82-b4c0-4c3a-b9a2-db3099552ad6
tch_20220802-112354_61,bd8cc49f-4ef9-4184-b6dc-3cf332a4e44a,std_1659423737247_61,352bb732-9cd1-46e4-b877-3fbc5f0646e7
tch_20220802-112354_62,7db1a2cd-d4d4-4b98-8a15-721a7987a795,std_1659423582442_62,7d378b82-b4c0-4c3a-b9a2-db3099552ad6
tch_20220802-112354_62,0791f086-f44e-4365-a97b-097beef0c394,std_1659423606750_62,7d378b82-b4c0-4c3a-b9a2-db3099552ad6
tch_20220802-112354_62,6d126a04-f6c0-4d57-86e2-56514d7bdb2e,std_1659423630374_62,7d378b82-b4c0-4c3a-b9a2-db3099552ad6
tch_20220802-112354_62,f2a271b5-b60a-4289-a093-30b2726983d6,std_1659423653864_62,7d378b82-b4c0-4c3a-b9a2-db3099552ad6
tch_20220802-112354_61,9066185e-6955-4a1f-936c-30b83890abff,std_1659423764083_61,19d81188-1587-4523-a140-601d45a67837
tch_20220802-112354_61,8c4acb0d-f826-4ac9-8555-ee68864985d2,std_1659423790563_61,19d81188-1587-4523-a140-601d45a67837
tch_20220802-112354_61,ae99c401-320a-4acd-965c-c4e0678e481f,std_1659423820473_61,19d81188-1587-4523-a140-601d45a67837
tch_20220802-112354_61,05fd9d41-9f18-4472-b6a7-0c85ed608aa6,std_1659423846819_61,19d81188-1587-4523-a140-601d45a67837
tch_20220802-112354_62,dd221b11-2ae8-4891-b33c-96a4cd023cf9,std_1659423676610_62,af3e5b89-5b5e-43fe-b20b-90e0cd7e0dac
tch_20220802-112354_61,f64a07dd-a7f5-41f7-89af-e28e3c566160,tch_20220802-112354_61,19d81188-1587-4523-a140-601d45a67837
tch_20220802-112354_62,9394bf74-4e0b-49f2-8a95-00449f1e3752,std_1659423704900_62,af3e5b89-5b5e-43fe-b20b-90e0cd7e0dac
tch_20220802-112354_62,7c408ad6-e045-491e-a498-7b6025094311,std_1659423731471_62,af3e5b89-5b5e-43fe-b20b-90e0cd7e0dac
tch_20220802-112354_62,c9ba28b6-8b62-4c51-aeb9-f2d919ff8375,std_1659423756907_62,af3e5b89-5b5e-43fe-b20b-90e0cd7e0dac
tch_20220802-112354_62,f157e845-3067-4088-b65e-3234adeac8f0,std_1659423782381_62,af3e5b89-5b5e-43fe-b20b-90e0cd7e0dac
tch_20220802-112354_63,afc1d02a-c53f-4a60-8337-dfb0d20d5af4,std_1659423492032_63,ac7a1163-e5bd-4b38-8713-d62e56189b59
tch_20220802-112354_63,556e2e3b-79ab-4695-a628-f978c6366ed1,std_1659423517784_63,ac7a1163-e5bd-4b38-8713-d62e56189b59
tch_20220802-112354_62,e1cc0610-ddac-4cfb-a3aa-648e4037b075,std_1659423804248_62,3cb8cfb7-951b-4b33-8793-73641e5570a3
tch_20220802-112354_63,fb89069b-07ca-44ab-9982-168aeeb218b0,std_1659423541260_63,ac7a1163-e5bd-4b38-8713-d62e56189b59
tch_20220802-112354_62,3cb2b249-82a8-4daf-a42e-9816fa63228e,std_1659423828608_62,3cb8cfb7-951b-4b33-8793-73641e5570a3
tch_20220802-112354_63,8126072b-0d2f-4427-be57-e4a203649574,std_1659423568049_63,ac7a1163-e5bd-4b38-8713-d62e56189b59
tch_20220802-112354_62,2a2d54f0-ca89-484e-b475-91e882964ca0,std_1659423855104_62,3cb8cfb7-951b-4b33-8793-73641e5570a3
tch_20220802-112354_63,9dc87fdd-b97c-4e20-afc0-3c4e4b5e3102,std_1659423594540_63,ac7a1163-e5bd-4b38-8713-d62e56189b59
tch_20220802-112354_62,204ddd2b-9771-480c-83d3-6dcb8aec4f46,std_1659423881614_62,3cb8cfb7-951b-4b33-8793-73641e5570a3
tch_20220802-112354_62,235e7f48-c93f-4c62-a18b-6bad24807114,tch_20220802-112354_62,3cb8cfb7-951b-4b33-8793-73641e5570a3
tch_20220802-112354_63,f036a327-7ac6-426c-8e12-3f89e752e1fb,std_1659423620922_63,92573222-e5d1-4bcf-9c8f-0cbc428fbdca
tch_20220802-112354_63,f58e9552-3eab-4766-805b-bb3a2b535a39,std_1659423648320_63,92573222-e5d1-4bcf-9c8f-0cbc428fbdca
tch_20220802-112354_63,b4de1a7d-a9fb-49d3-aaa6-15d56beef088,std_1659423676101_63,92573222-e5d1-4bcf-9c8f-0cbc428fbdca
tch_20220802-112354_63,ba0f3e12-ccd1-43eb-8a7c-c542f445429d,std_1659423699611_63,92573222-e5d1-4bcf-9c8f-0cbc428fbdca
tch_20220802-112354_63,7fdd23db-a1bd-4561-8bc1-76b44e715da1,std_1659423722719_63,92573222-e5d1-4bcf-9c8f-0cbc428fbdca
tch_20220802-112354_63,b67badee-bb82-4bbb-a14d-2d503297ab15,std_1659423749855_63,47f1d92a-aee5-4de1-9c51-31852dc8db82
tch_20220802-112354_63,0edd75f8-d3db-4d2c-b076-062434645bd7,std_1659423777572_63,47f1d92a-aee5-4de1-9c51-31852dc8db82
tch_20220802-112354_63,bb65fccb-95b6-4b20-ad7c-9d71304a9e07,std_1659423803896_63,47f1d92a-aee5-4de1-9c51-31852dc8db82
tch_20220802-112354_63,7305a1f1-6b7b-4a46-aafa-186ba082fbc5,std_1659423830507_63,47f1d92a-aee5-4de1-9c51-31852dc8db82
tch_20220802-112354_63,16fbf44d-77fc-4a46-8b9e-28e65e8af3ac,std_1659423856220_63,47f1d92a-aee5-4de1-9c51-31852dc8db82
tch_20220802-112354_64,10575529-64c4-4c1a-b8a3-bfae9bab73fa,std_1659423550097_64,93bff618-8af7-4bab-bab9-400dcde11333
tch_20220802-112354_64,6bbce3ff-4961-4174-83e4-08dfd696e7c2,std_1659423578565_64,93bff618-8af7-4bab-bab9-400dcde11333
tch_20220802-112354_64,1b8ebc5c-2a5a-4c12-bbcd-bfc4adcdbcb8,std_1659423606860_64,93bff618-8af7-4bab-bab9-400dcde11333
tch_20220802-112354_63,361e43a3-3ef2-497d-bc3b-aa732d638308,std_1659423880211_63,56fca8a6-81d5-4329-bd7f-125e48f9f717
tch_20220802-112354_64,decda8bb-ef16-4454-b5f1-fc1a07483c0e,std_1659423630339_64,93bff618-8af7-4bab-bab9-400dcde11333
tch_20220802-112354_63,aa936e35-e1d9-4b63-9751-671eab439f7b,std_1659423906566_63,56fca8a6-81d5-4329-bd7f-125e48f9f717
tch_20220802-112354_64,94cb384f-0b4c-49dd-a159-676c914f7848,std_1659423659557_64,93bff618-8af7-4bab-bab9-400dcde11333
tch_20220802-112354_63,4102fe26-e3a4-468e-8843-6c7686d66a45,std_1659423933084_63,56fca8a6-81d5-4329-bd7f-125e48f9f717
tch_20220802-112354_63,ffc6ad3a-190f-4eb6-bc22-0e3eae658ca1,std_1659423961255_63,56fca8a6-81d5-4329-bd7f-125e48f9f717
tch_20220802-112354_63,b6ac1ecd-c45e-40b6-8252-64b83c02a730,tch_20220802-112354_63,56fca8a6-81d5-4329-bd7f-125e48f9f717
tch_20220802-112354_64,3b28b1c2-a2af-434f-9ace-6fdfbca535a6,std_1659423686054_64,f45d6758-812c-4b99-b01f-7c916523f598
tch_20220802-112354_64,76130788-0f7d-462e-b419-40a5b619273b,std_1659423716183_64,f45d6758-812c-4b99-b01f-7c916523f598
tch_20220802-112354_64,f37317bf-3382-47dc-b827-932ca0cb9725,std_1659423743713_64,f45d6758-812c-4b99-b01f-7c916523f598
tch_20220802-112354_64,26839634-95e2-4954-b9c0-082c3559e393,std_1659423773169_64,f45d6758-812c-4b99-b01f-7c916523f598
tch_20220802-112354_64,ec84c248-e7de-4f11-bce6-7a6f9a75d3af,std_1659423797896_64,f45d6758-812c-4b99-b01f-7c916523f598
tch_20220802-112354_64,8b20c28b-2dfb-421d-a736-cc9cfabe4882,std_1659423827116_64,e16536e7-38c2-4a9e-a126-2aa11b82aa67
tch_20220802-112354_65,504338f8-7a99-4480-94bd-d1774f79c02a,std_1659423614498_65,88e20178-3668-4069-a2dd-c69929939848
tch_20220802-112354_64,db8ac8fe-64df-4274-8f31-0c60e6a25ec6,std_1659423853035_64,e16536e7-38c2-4a9e-a126-2aa11b82aa67
tch_20220802-112354_65,8b910625-a51f-4bf0-bedb-357326318c94,std_1659423639433_65,88e20178-3668-4069-a2dd-c69929939848
tch_20220802-112354_64,9b06c45e-a8d6-495b-97cc-bfabfc2dba0b,std_1659423878351_64,e16536e7-38c2-4a9e-a126-2aa11b82aa67
tch_20220802-112354_65,94b16a20-478d-4831-ba03-bcb41d9d01ad,std_1659423664589_65,88e20178-3668-4069-a2dd-c69929939848
tch_20220802-112354_64,4ff50b66-b82e-4d49-bc57-9971781b1eb9,std_1659423901411_64,e16536e7-38c2-4a9e-a126-2aa11b82aa67
tch_20220802-112354_65,7af8dabb-9987-4503-a9fa-a5c40ee4825f,std_1659423690170_65,88e20178-3668-4069-a2dd-c69929939848
tch_20220802-112354_64,5fc9521f-0510-4043-8ad2-32f2806f2823,std_1659423924633_64,e16536e7-38c2-4a9e-a126-2aa11b82aa67
tch_20220802-112354_65,19a1461e-a539-4fa5-a08d-ca7efd798534,std_1659423714125_65,88e20178-3668-4069-a2dd-c69929939848
tch_20220802-112354_64,f34333ce-1b51-425a-bae3-d01dabbcfb82,std_1659423949804_64,3c41f089-213c-4a7b-b8a4-95151ca635a8
tch_20220802-112354_65,9e6bf703-de9e-4451-90d2-6c902925e4f5,std_1659423743234_65,98f6d617-4695-4072-9bad-4cec4526a459
tch_20220802-112354_64,e00ebe6b-a813-49a3-bee3-6b83344a3fe6,std_1659423980174_64,3c41f089-213c-4a7b-b8a4-95151ca635a8
tch_20220802-112354_65,f416abbc-47d4-401a-9a14-4f524d9431ce,std_1659423769269_65,98f6d617-4695-4072-9bad-4cec4526a459
tch_20220802-112354_65,fca2e58a-2ff2-4a6a-b60c-d3701aa6be99,std_1659423793127_65,98f6d617-4695-4072-9bad-4cec4526a459
tch_20220802-112354_64,f7acce1c-467e-4361-b54b-4fab1652f324,std_1659424002054_64,3c41f089-213c-4a7b-b8a4-95151ca635a8
tch_20220802-112354_64,63f6aa6b-ab5e-4973-844a-a6d232255320,std_1659424030598_64,3c41f089-213c-4a7b-b8a4-95151ca635a8
tch_20220802-112354_65,78aef8ee-b2e7-427b-8a90-e4d15c35683c,std_1659423820676_65,98f6d617-4695-4072-9bad-4cec4526a459
tch_20220802-112354_64,f121de29-234a-4866-ab7d-90a70a2313bf,tch_20220802-112354_64,3c41f089-213c-4a7b-b8a4-95151ca635a8
tch_20220802-112354_65,9a7f903b-b8f8-480f-a300-74babc278312,std_1659423843523_65,98f6d617-4695-4072-9bad-4cec4526a459
tch_20220802-112354_65,c3232eb3-1128-4818-9e45-10e8edf62fc0,std_1659423870366_65,bf92a08b-ef3c-447c-9c9b-bd6f970de13b
tch_20220802-112354_65,2cccfab1-ee7f-48eb-9fda-b6372c17d98a,std_1659423897483_65,bf92a08b-ef3c-447c-9c9b-bd6f970de13b
tch_20220802-112354_65,8fdaa65e-d9e7-4ac4-8a89-b0f5ce3a6732,std_1659423927467_65,bf92a08b-ef3c-447c-9c9b-bd6f970de13b
tch_20220802-112354_65,7854a1ad-2941-4920-9422-df7bbe069554,std_1659423952210_65,bf92a08b-ef3c-447c-9c9b-bd6f970de13b
tch_20220802-112354_65,2196f885-ddc1-4b38-ad75-a51c73470f95,std_1659423976945_65,bf92a08b-ef3c-447c-9c9b-bd6f970de13b
tch_20220802-112354_66,7a150280-54c8-4cdc-a6b4-7ee8fc7de6da,std_1659423670217_66,83b3df88-bfe6-4496-9a16-863a5ab2b365
tch_20220802-112354_66,435c4e80-980b-4221-879d-c41d5f4f0d09,std_1659423698725_66,83b3df88-bfe6-4496-9a16-863a5ab2b365
tch_20220802-112354_66,897b8db5-bdbc-4d85-816e-5cdf7873177e,std_1659423724101_66,83b3df88-bfe6-4496-9a16-863a5ab2b365
tch_20220802-112354_65,db79c482-60bf-48b1-a4f1-e3689a86aaed,std_1659424003837_65,b6e20aa8-12d7-42e5-a46f-c6111c975c34
tch_20220802-112354_66,e1a72852-79df-4742-84e4-d78c6afbaf4a,std_1659423746707_66,83b3df88-bfe6-4496-9a16-863a5ab2b365
tch_20220802-112354_65,008f0772-1d61-47a1-bf02-f62e347a7759,std_1659424032587_65,b6e20aa8-12d7-42e5-a46f-c6111c975c34
tch_20220802-112354_66,45d32584-a8f0-42bc-ba5a-5973d1c92e04,std_1659423775660_66,83b3df88-bfe6-4496-9a16-863a5ab2b365
tch_20220802-112354_65,6433ef90-f94a-495e-8906-47ba7e6a6976,std_1659424059063_65,b6e20aa8-12d7-42e5-a46f-c6111c975c34
tch_20220802-112354_65,f1a95662-326d-44d4-9cee-4191acd558b8,std_1659424082190_65,b6e20aa8-12d7-42e5-a46f-c6111c975c34
