tch_20200706-220859_59,ecf65c7f-bfac-11ea-840b-0242ac110002,std_1594056000672_59,b21868d6-46c7-4958-992c-cde26bac400c
tch_20200706-220859_61,b3cfd195-bfad-11ea-840b-0242ac110002,std_1594056334318_61,af6eb5a8-c1c9-470c-8c63-130047957226
tch_20200706-220859_58,5a895b48-bfad-11ea-840b-0242ac110002,std_1594056184527_58,5decf175-11fc-4e5a-8f40-1fe1f2c7836a
tch_20200706-220859_56,7d17e75b-bfac-11ea-840b-0242ac110002,std_1594055813000_56,86481152-f81c-4f18-ab1c-b5bdb2a3f693
tch_20200706-220859_60,b6416d78-bfad-11ea-840b-0242ac110002,std_1594056338407_60,16e0e246-146c-4a60-aa1c-907cea01b968
tch_20200706-220859_57,9d5a1d49-bfac-11ea-94cc-0242ac110002,std_1594055867125_57,c4beafd2-8eff-41d5-be7a-949a018294d0
tch_20200706-220859_59,ddef77b9-bfac-11ea-94cc-0242ac110002,std_1594055975436_59,b21868d6-46c7-4958-992c-cde26bac400c
tch_20200706-220859_61,a4f61782-bfad-11ea-840b-0242ac110002,std_1594056309375_61,af6eb5a8-c1c9-470c-8c63-130047957226
tch_20200706-220859_58,4a5ce2b0-bfad-11ea-94cc-0242ac110002,std_1594056157369_58,5decf175-11fc-4e5a-8f40-1fe1f2c7836a
tch_20200706-220859_60,a76457c4-bfad-11ea-94cc-0242ac110002,std_1594056313441_60,16e0e246-146c-4a60-aa1c-907cea01b968
tch_20200706-220859_56,6ac72f0a-bfac-11ea-94cc-0242ac110002,std_1594055781975_56,86481152-f81c-4f18-ab1c-b5bdb2a3f693
tch_20200706-220859_57,8bec23b7-bfac-11ea-94cc-0242ac110002,std_1594055837833_57,c4beafd2-8eff-41d5-be7a-949a018294d0
tch_20200706-220859_58,3999ce7e-bfad-11ea-94cc-0242ac110002,std_1594056129277_58,5decf175-11fc-4e5a-8f40-1fe1f2c7836a
tch_20200706-220859_57,7c784c36-bfac-11ea-840b-0242ac110002,std_1594055811677_57,c4beafd2-8eff-41d5-be7a-949a018294d0
tch_20200706-220859_59,cfe14b29-bfac-11ea-840b-0242ac110002,std_1594055951900_59,61ebe72c-84a9-4a57-b5fc-2ba387bb2fc5
tch_20200706-220859_60,96d06ae8-bfad-11ea-94cc-0242ac110002,std_1594056285638_60,7eda7d72-d8f8-4aa0-82b6-318de2778d8c
tch_20200706-220859_59,bfdd68a6-bfac-11ea-840b-0242ac110002,std_1594055925005_59,61ebe72c-84a9-4a57-b5fc-2ba387bb2fc5
tch_20200706-220859_61,93f0ca9b-bfad-11ea-94cc-0242ac110002,std_1594056280819_61,8d46c3d0-8fce-40a8-ba1a-9c11aaf3e253
tch_20200706-220859_60,84be68d2-bfad-11ea-840b-0242ac110002,std_1594056255299_60,7eda7d72-d8f8-4aa0-82b6-318de2778d8c
tch_20200706-220859_59,b1a14e92-bfac-11ea-840b-0242ac110002,std_1594055901117_59,61ebe72c-84a9-4a57-b5fc-2ba387bb2fc5
tch_20200706-220859_58,2a0d18b9-bfad-11ea-94cc-0242ac110002,std_1594056103193_58,e1971b2c-8af2-4367-ae02-01d51a98fd13
tch_20200706-220859_61,823b1a0a-bfad-11ea-94cc-0242ac110002,std_1594056251121_61,8d46c3d0-8fce-40a8-ba1a-9c11aaf3e253
tch_20200706-220859_60,72f8da00-bfad-11ea-94cc-0242ac110002,std_1594056225531_60,7eda7d72-d8f8-4aa0-82b6-318de2778d8c
tch_20200706-220859_61,71e805ed-bfad-11ea-94cc-0242ac110002,std_1594056223716_61,8d46c3d0-8fce-40a8-ba1a-9c11aaf3e253
tch_20200706-220859_58,187fafd4-bfad-11ea-94cc-0242ac110002,std_1594056073714_58,e1971b2c-8af2-4367-ae02-01d51a98fd13
tch_20200706-220859_59,a382cdef-bfac-11ea-94cc-0242ac110002,std_1594055877464_59,61ebe72c-84a9-4a57-b5fc-2ba387bb2fc5
tch_20200706-220859_60,61aebc19-bfad-11ea-840b-0242ac110002,std_1594056196533_60,7eda7d72-d8f8-4aa0-82b6-318de2778d8c
tch_20200706-220859_58,08019483-bfad-11ea-840b-0242ac110002,std_1594056046069_58,e1971b2c-8af2-4367-ae02-01d51a98fd13
tch_20200706-220859_59,965033a2-bfac-11ea-840b-0242ac110002,std_1594055855038_59,61ebe72c-84a9-4a57-b5fc-2ba387bb2fc5
tch_20200706-220859_61,61dbbf20-bfad-11ea-840b-0242ac110002,std_1594056196826_61,8d46c3d0-8fce-40a8-ba1a-9c11aaf3e253
tch_20200706-220859_60,526b69d0-bfad-11ea-840b-0242ac110002,std_1594056170920_60,7eda7d72-d8f8-4aa0-82b6-318de2778d8c
tch_20200706-220859_58,f8c101d9-bfac-11ea-840b-0242ac110002,std_1594056020432_58,e1971b2c-8af2-4367-ae02-01d51a98fd13
tch_20200706-220859_61,5411a05d-bfad-11ea-840b-0242ac110002,std_1594056173688_61,8d46c3d0-8fce-40a8-ba1a-9c11aaf3e253
tch_20200706-220859_58,e842e704-bfac-11ea-94cc-0242ac110002,std_1594055992791_58,e1971b2c-8af2-4367-ae02-01d51a98fd13
tch_20200706-220859_62,0d9d0414-bfae-11ea-94cc-0242ac110002,std_1594056484976_62,f931c3d5-a1ae-4d59-a4a6-fc2fcb883f9a
tch_20200706-220859_63,0e8037c3-bfae-11ea-840b-0242ac110002,std_1594056486476_63,85e34b0a-c164-45d4-a59d-cb4618c66caf
tch_20200706-220859_60,414aa609-bfad-11ea-840b-0242ac110002,std_1594056142151_60,873bb403-7cef-4079-961a-18f057416228
tch_20200706-220859_62,fdb53559-bfad-11ea-94cc-0242ac110002,std_1594056458298_62,f931c3d5-a1ae-4d59-a4a6-fc2fcb883f9a
tch_20200706-220859_63,fea3b450-bfad-11ea-840b-0242ac110002,std_1594056459874_63,85e34b0a-c164-45d4-a59d-cb4618c66caf
tch_20200706-220859_61,43748b5c-bfad-11ea-94cc-0242ac110002,std_1594056145776_61,122d23d0-0246-49b9-b608-a9a9f7ba6562
tch_20200706-220859_60,31d76b35-bfad-11ea-840b-0242ac110002,std_1594056116228_60,873bb403-7cef-4079-961a-18f057416228
tch_20200706-220859_58,d57e5dab-bfac-11ea-840b-0242ac110002,std_1594055961332_58,99f9f247-82e7-416e-817f-6d1f4a7ea4f4
tch_20200706-220859_63,ed609ace-bfad-11ea-94cc-0242ac110002,std_1594056430851_63,85e34b0a-c164-45d4-a59d-cb4618c66caf
tch_20200706-220859_62,ece8d234-bfad-11ea-840b-0242ac110002,std_1594056430110_62,f931c3d5-a1ae-4d59-a4a6-fc2fcb883f9a
tch_20200706-220859_61,3586de6d-bfad-11ea-840b-0242ac110002,std_1594056122445_61,122d23d0-0246-49b9-b608-a9a9f7ba6562
tch_20200706-220859_58,c533878e-bfac-11ea-840b-0242ac110002,std_1594055933983_58,99f9f247-82e7-416e-817f-6d1f4a7ea4f4
tch_20200706-220859_60,22b906f4-bfad-11ea-94cc-0242ac110002,std_1594056090879_60,873bb403-7cef-4079-961a-18f057416228
tch_20200706-220859_63,dc4c80b4-bfad-11ea-94cc-0242ac110002,std_1594056402209_63,85e34b0a-c164-45d4-a59d-cb4618c66caf
tch_20200706-220859_62,db58aad9-bfad-11ea-840b-0242ac110002,std_1594056400626_62,f931c3d5-a1ae-4d59-a4a6-fc2fcb883f9a
tch_20200706-220859_61,26b90ae5-bfad-11ea-840b-0242ac110002,std_1594056097580_61,122d23d0-0246-49b9-b608-a9a9f7ba6562
tch_20200706-220859_60,13103d23-bfad-11ea-94cc-0242ac110002,std_1594056064544_60,873bb403-7cef-4079-961a-18f057416228
tch_20200706-220859_58,b47ef2f7-bfac-11ea-840b-0242ac110002,std_1594055905936_58,99f9f247-82e7-416e-817f-6d1f4a7ea4f4
tch_20200706-220859_63,ccd68725-bfad-11ea-94cc-0242ac110002,std_1594056376271_63,85e34b0a-c164-45d4-a59d-cb4618c66caf
tch_20200706-220859_61,16bfd71c-bfad-11ea-94cc-0242ac110002,std_1594056070792_61,122d23d0-0246-49b9-b608-a9a9f7ba6562
tch_20200706-220859_62,cb5eb442-bfad-11ea-840b-0242ac110002,std_1594056373831_62,f931c3d5-a1ae-4d59-a4a6-fc2fcb883f9a
tch_20200706-220859_60,03dacdd9-bfad-11ea-94cc-0242ac110002,std_1594056039076_60,873bb403-7cef-4079-961a-18f057416228
tch_20200706-220859_58,a60c383c-bfac-11ea-840b-0242ac110002,std_1594055881653_58,99f9f247-82e7-416e-817f-6d1f4a7ea4f4
tch_20200706-220859_61,067b42de-bfad-11ea-840b-0242ac110002,std_1594056043445_61,122d23d0-0246-49b9-b608-a9a9f7ba6562
tch_20200706-220859_58,94de0600-bfac-11ea-840b-0242ac110002,std_1594055852614_58,99f9f247-82e7-416e-817f-6d1f4a7ea4f4
tch_20200706-220859_62,bde61092-bfad-11ea-840b-0242ac110002,std_1594056351229_62,48ec723c-8bb1-4fc2-8bda-2eb906545844
tch_20200706-220859_63,be290ce5-bfad-11ea-840b-0242ac110002,std_1594056351672_63,cc3a452b-7bc9-4b4f-9167-411a7fc0948e
tch_20200706-220859_60,f3994699-bfac-11ea-840b-0242ac110002,std_1594056011826_60,b3347680-d780-46f0-857a-0730fd9b5d6d
tch_20200706-220859_64,261f1fad-bfae-11ea-840b-0242ac110002,std_1594056526090_64,9fc48574-b3ea-4b45-8317-3d10b5d7b169
tch_20200706-220859_62,aea5570b-bfad-11ea-94cc-0242ac110002,std_1594056325640_62,48ec723c-8bb1-4fc2-8bda-2eb906545844
tch_20200706-220859_63,ac5b6673-bfad-11ea-94cc-0242ac110002,std_1594056321756_63,cc3a452b-7bc9-4b4f-9167-411a7fc0948e
tch_20200706-220859_60,e3c65f0f-bfac-11ea-94cc-0242ac110002,std_1594055985248_60,b3347680-d780-46f0-857a-0730fd9b5d6d
tch_20200706-220859_61,f6ddc34e-bfac-11ea-840b-0242ac110002,std_1594056017314_61,a873d106-a406-419a-aeb5-4a80fea47d99
tch_20200706-220859_64,18652deb-bfae-11ea-840b-0242ac110002,std_1594056503070_64,9fc48574-b3ea-4b45-8317-3d10b5d7b169
tch_20200706-220859_62,9e3ff349-bfad-11ea-840b-0242ac110002,std_1594056298138_62,48ec723c-8bb1-4fc2-8bda-2eb906545844
tch_20200706-220859_63,9cdbcf5b-bfad-11ea-94cc-0242ac110002,std_1594056295781_63,cc3a452b-7bc9-4b4f-9167-411a7fc0948e
tch_20200706-220859_60,d3f17bd8-bfac-11ea-94cc-0242ac110002,std_1594055958726_60,b3347680-d780-46f0-857a-0730fd9b5d6d
tch_20200706-220859_61,e8c36122-bfac-11ea-94cc-0242ac110002,std_1594055993642_61,a873d106-a406-419a-aeb5-4a80fea47d99
tch_20200706-220859_64,090a35bf-bfae-11ea-94cc-0242ac110002,std_1594056477296_64,9fc48574-b3ea-4b45-8317-3d10b5d7b169
tch_20200706-220859_63,8d42bd96-bfad-11ea-94cc-0242ac110002,std_1594056269608_63,cc3a452b-7bc9-4b4f-9167-411a7fc0948e
tch_20200706-220859_62,8b8e2ee3-bfad-11ea-94cc-0242ac110002,std_1594056266767_62,48ec723c-8bb1-4fc2-8bda-2eb906545844
tch_20200706-220859_61,db08d343-bfac-11ea-94cc-0242ac110002,std_1594055970600_61,a873d106-a406-419a-aeb5-4a80fea47d99
tch_20200706-220859_60,c3ec3a46-bfac-11ea-94cc-0242ac110002,std_1594055931829_60,b3347680-d780-46f0-857a-0730fd9b5d6d
tch_20200706-220859_64,f8cb943c-bfad-11ea-94cc-0242ac110002,std_1594056450015_64,9fc48574-b3ea-4b45-8317-3d10b5d7b169
tch_20200706-220859_63,7c61e896-bfad-11ea-840b-0242ac110002,std_1594056241316_63,cc3a452b-7bc9-4b4f-9167-411a7fc0948e
tch_20200706-220859_62,7ba61261-bfad-11ea-94cc-0242ac110002,std_1594056240087_62,48ec723c-8bb1-4fc2-8bda-2eb906545844
tch_20200706-220859_61,ccd19a02-bfac-11ea-840b-0242ac110002,std_1594055946716_61,a873d106-a406-419a-aeb5-4a80fea47d99
tch_20200706-220859_60,b2bafb5c-bfac-11ea-94cc-0242ac110002,std_1594055902704_60,b3347680-d780-46f0-857a-0730fd9b5d6d
tch_20200706-220859_64,e9d996ca-bfad-11ea-94cc-0242ac110002,std_1594056424968_64,9fc48574-b3ea-4b45-8317-3d10b5d7b169
tch_20200706-220859_61,be794537-bfac-11ea-840b-0242ac110002,std_1594055922242_61,a873d106-a406-419a-aeb5-4a80fea47d99
tch_20200706-220859_65,344679da-bfae-11ea-840b-0242ac110002,std_1594056549841_65,a81473b9-e0da-4bc3-9cfc-b6033a2b4a83
tch_20200706-220859_65,2608b219-bfae-11ea-840b-0242ac110002,std_1594056525948_65,a81473b9-e0da-4bc3-9cfc-b6033a2b4a83
tch_20200706-220859_65,174b589b-bfae-11ea-94cc-0242ac110002,std_1594056501189_65,a81473b9-e0da-4bc3-9cfc-b6033a2b4a83
tch_20200706-220859_65,080548c6-bfae-11ea-94cc-0242ac110002,std_1594056475585_65,a81473b9-e0da-4bc3-9cfc-b6033a2b4a83
tch_20200706-220859_63,6c984f73-bfad-11ea-94cc-0242ac110002,std_1594056214812_63,0578718c-ca6f-43b0-a92c-7b02990d13e0
tch_20200706-220859_62,6bd4b196-bfad-11ea-840b-0242ac110002,std_1594056213574_62,ba60cd7a-92bd-4200-b727-2cdaed395dac
tch_20200706-220859_64,dbe3d481-bfad-11ea-94cc-0242ac110002,std_1594056401535_64,2927a0c9-8ca4-4e3b-84fc-cd7e91bad885
tch_20200706-220859_65,f8efe4f6-bfad-11ea-840b-0242ac110002,std_1594056450237_65,a81473b9-e0da-4bc3-9cfc-b6033a2b4a83
tch_20200706-220859_63,5d18b950-bfad-11ea-840b-0242ac110002,std_1594056188829_63,0578718c-ca6f-43b0-a92c-7b02990d13e0
tch_20200706-220859_62,5c5b351f-bfad-11ea-94cc-0242ac110002,std_1594056187559_62,ba60cd7a-92bd-4200-b727-2cdaed395dac
tch_20200706-220859_64,cd05d419-bfad-11ea-94cc-0242ac110002,std_1594056376612_64,2927a0c9-8ca4-4e3b-84fc-cd7e91bad885
tch_20200706-220859_62,4b068fe7-bfad-11ea-94cc-0242ac110002,std_1594056158509_62,ba60cd7a-92bd-4200-b727-2cdaed395dac
tch_20200706-220859_63,4cbbb9b2-bfad-11ea-840b-0242ac110002,std_1594056161372_63,0578718c-ca6f-43b0-a92c-7b02990d13e0
tch_20200706-220859_64,bdd5204d-bfad-11ea-840b-0242ac110002,std_1594056351124_64,2927a0c9-8ca4-4e3b-84fc-cd7e91bad885
tch_20200706-220859_62,3ca53a3b-bfad-11ea-840b-0242ac110002,std_1594056134386_62,ba60cd7a-92bd-4200-b727-2cdaed395dac
tch_20200706-220859_63,3d1b7bf4-bfad-11ea-94cc-0242ac110002,std_1594056135139_63,0578718c-ca6f-43b0-a92c-7b02990d13e0
tch_20200706-220859_64,ad44b5d0-bfad-11ea-94cc-0242ac110002,std_1594056323327_64,2927a0c9-8ca4-4e3b-84fc-cd7e91bad885
tch_20200706-220859_65,e81a814b-bfad-11ea-840b-0242ac110002,std_1594056422047_65,7a9c1250-f097-4645-b5d9-75c71fde9c38
tch_20200706-220859_62,2b8a9027-bfad-11ea-840b-0242ac110002,std_1594056105675_62,ba60cd7a-92bd-4200-b727-2cdaed395dac
tch_20200706-220859_64,9b0e89e3-bfad-11ea-94cc-0242ac110002,std_1594056292780_64,2927a0c9-8ca4-4e3b-84fc-cd7e91bad885
tch_20200706-220859_63,2ee4434d-bfad-11ea-94cc-0242ac110002,std_1594056111298_63,0578718c-ca6f-43b0-a92c-7b02990d13e0
tch_20200706-220859_65,d74d5bdd-bfad-11ea-840b-0242ac110002,std_1594056393854_65,7a9c1250-f097-4645-b5d9-75c71fde9c38
tch_20200706-220859_65,c9844e02-bfad-11ea-840b-0242ac110002,std_1594056370730_65,7a9c1250-f097-4645-b5d9-75c71fde9c38
tch_20200706-220859_65,b9a69160-bfad-11ea-840b-0242ac110002,std_1594056344108_65,7a9c1250-f097-4645-b5d9-75c71fde9c38
tch_20200706-220859_62,1ab2bca4-bfad-11ea-94cc-0242ac110002,std_1594056077440_62,24ae4fdc-b68f-4641-8d37-f7dc53bb5dcc
tch_20200706-220859_64,8c2e4046-bfad-11ea-94cc-0242ac110002,std_1594056267789_64,549c5e51-6dc0-4e75-8715-58ab3093c1a9
tch_20200706-220859_66,52ed9d1d-bfae-11ea-840b-0242ac110002,std_1594056601248_66,3fe14862-7a26-4f13-bd0e-321c3450eeb7
tch_20200706-220859_65,a9cd41a4-bfad-11ea-840b-0242ac110002,std_1594056317520_65,7a9c1250-f097-4645-b5d9-75c71fde9c38
tch_20200706-220859_63,1fbcddff-bfad-11ea-94cc-0242ac110002,std_1594056085853_63,65521596-39fe-4129-a5ee-6b537159cfc5
tch_20200706-220859_64,7d80510d-bfad-11ea-94cc-0242ac110002,std_1594056243198_64,549c5e51-6dc0-4e75-8715-58ab3093c1a9
tch_20200706-220859_62,0b8e6505-bfad-11ea-840b-0242ac110002,std_1594056052012_62,24ae4fdc-b68f-4641-8d37-f7dc53bb5dcc
tch_20200706-220859_66,41fe97e6-bfae-11ea-94cc-0242ac110002,std_1594056572853_66,3fe14862-7a26-4f13-bd0e-321c3450eeb7
tch_20200706-220859_63,1118b2cb-bfad-11ea-840b-0242ac110002,std_1594056061316_63,65521596-39fe-4129-a5ee-6b537159cfc5
tch_20200706-220859_64,6db001a1-bfad-11ea-840b-0242ac110002,std_1594056216656_64,549c5e51-6dc0-4e75-8715-58ab3093c1a9
tch_20200706-220859_62,fa3049c1-bfac-11ea-94cc-0242ac110002,std_1594056022869_62,24ae4fdc-b68f-4641-8d37-f7dc53bb5dcc
tch_20200706-220859_66,3226a777-bfae-11ea-840b-0242ac110002,std_1594056546205_66,3fe14862-7a26-4f13-bd0e-321c3450eeb7
tch_20200706-220859_63,01b46b48-bfad-11ea-840b-0242ac110002,std_1594056035495_63,65521596-39fe-4129-a5ee-6b537159cfc5
tch_20200706-220859_62,e86e3c35-bfac-11ea-840b-0242ac110002,std_1594055993065_62,24ae4fdc-b68f-4641-8d37-f7dc53bb5dcc
tch_20200706-220859_64,5ce59ac9-bfad-11ea-840b-0242ac110002,std_1594056188489_64,549c5e51-6dc0-4e75-8715-58ab3093c1a9
tch_20200706-220859_66,23488057-bfae-11ea-94cc-0242ac110002,std_1594056521321_66,3fe14862-7a26-4f13-bd0e-321c3450eeb7
tch_20200706-220859_63,f03449e0-bfac-11ea-840b-0242ac110002,std_1594056006119_63,65521596-39fe-4129-a5ee-6b537159cfc5
tch_20200706-220859_64,4ac6a08b-bfad-11ea-840b-0242ac110002,std_1594056158008_64,549c5e51-6dc0-4e75-8715-58ab3093c1a9
tch_20200706-220859_62,d6499cbc-bfac-11ea-840b-0242ac110002,std_1594055962345_62,24ae4fdc-b68f-4641-8d37-f7dc53bb5dcc
tch_20200706-220859_66,121badc2-bfae-11ea-94cc-0242ac110002,std_1594056492464_66,3fe14862-7a26-4f13-bd0e-321c3450eeb7
tch_20200706-220859_65,9aba761c-bfad-11ea-840b-0242ac110002,std_1594056292192_65,4361c0b5-839c-4fbe-a69e-b3ee9482a9a1
tch_20200706-220859_63,e101c0cc-bfac-11ea-840b-0242ac110002,std_1594055980362_63,65521596-39fe-4129-a5ee-6b537159cfc5
tch_20200706-220859_65,8b1d9385-bfad-11ea-840b-0242ac110002,std_1594056266010_65,4361c0b5-839c-4fbe-a69e-b3ee9482a9a1
tch_20200706-220859_65,7b0c6a37-bfad-11ea-840b-0242ac110002,std_1594056239072_65,4361c0b5-839c-4fbe-a69e-b3ee9482a9a1
tch_20200706-220859_67,636e293c-bfae-11ea-840b-0242ac110002,std_1594056628972_67,59b9f69a-c06e-4b0c-8cd2-032c6328a953
tch_20200706-220859_64,3a4d67a0-bfad-11ea-840b-0242ac110002,std_1594056130454_64,7bef16a1-6d5b-4d98-a4b2-e2c7a9f01d70
tch_20200706-220859_65,6b92c6ed-bfad-11ea-840b-0242ac110002,std_1594056213110_65,4361c0b5-839c-4fbe-a69e-b3ee9482a9a1
tch_20200706-220859_67,560cb755-bfae-11ea-840b-0242ac110002,std_1594056606491_67,59b9f69a-c06e-4b0c-8cd2-032c6328a953
tch_20200706-220859_66,01eaa1e3-bfae-11ea-94cc-0242ac110002,std_1594056465323_66,7a229512-ca74-4459-a8c8-4a03f0cfcf51
tch_20200706-220859_64,2c9597f1-bfad-11ea-840b-0242ac110002,std_1594056107421_64,7bef16a1-6d5b-4d98-a4b2-e2c7a9f01d70
tch_20200706-220859_66,f28aede9-bfad-11ea-94cc-0242ac110002,std_1594056439506_66,7a229512-ca74-4459-a8c8-4a03f0cfcf51
tch_20200706-220859_65,59d9930f-bfad-11ea-94cc-0242ac110002,std_1594056183396_65,4361c0b5-839c-4fbe-a69e-b3ee9482a9a1
tch_20200706-220859_67,47c55297-bfae-11ea-840b-0242ac110002,std_1594056582521_67,59b9f69a-c06e-4b0c-8cd2-032c6328a953
tch_20200706-220859_64,1afc2156-bfad-11ea-94cc-0242ac110002,std_1594056077890_64,7bef16a1-6d5b-4d98-a4b2-e2c7a9f01d70
tch_20200706-220859_66,e1c0123a-bfad-11ea-94cc-0242ac110002,std_1594056411384_66,7a229512-ca74-4459-a8c8-4a03f0cfcf51
tch_20200706-220859_67,353f8060-bfae-11ea-94cc-0242ac110002,std_1594056551456_67,59b9f69a-c06e-4b0c-8cd2-032c6328a953
tch_20200706-220859_64,0bb57496-bfad-11ea-94cc-0242ac110002,std_1594056052272_64,7bef16a1-6d5b-4d98-a4b2-e2c7a9f01d70
tch_20200706-220859_66,d15d6e5e-bfad-11ea-94cc-0242ac110002,std_1594056383873_66,7a229512-ca74-4459-a8c8-4a03f0cfcf51
tch_20200706-220859_64,fbec512b-bfac-11ea-94cc-0242ac110002,std_1594056025497_64,7bef16a1-6d5b-4d98-a4b2-e2c7a9f01d70
tch_20200706-220859_67,262bf0e0-bfae-11ea-94cc-0242ac110002,std_1594056526178_67,59b9f69a-c06e-4b0c-8cd2-032c6328a953
tch_20200706-220859_68,70f57380-bfae-11ea-840b-0242ac110002,std_1594056651642_68,e8a6f213-2f2d-45b9-a804-aed0ed11b65e
tch_20200706-220859_66,c0fa2de3-bfad-11ea-840b-0242ac110002,std_1594056356410_66,7a229512-ca74-4459-a8c8-4a03f0cfcf51
tch_20200706-220859_68,6217730f-bfae-11ea-94cc-0242ac110002,std_1594056626696_68,e8a6f213-2f2d-45b9-a804-aed0ed11b65e
tch_20200706-220859_65,4b60be0f-bfad-11ea-94cc-0242ac110002,std_1594056159040_65,21908c9d-cadb-48f6-9233-d69e988c09ed
tch_20200706-220859_68,53b5ced3-bfae-11ea-94cc-0242ac110002,std_1594056602559_68,e8a6f213-2f2d-45b9-a804-aed0ed11b65e
tch_20200706-220859_65,3cdb8c14-bfad-11ea-840b-0242ac110002,std_1594056134739_65,21908c9d-cadb-48f6-9233-d69e988c09ed
tch_20200706-220859_68,420c04af-bfae-11ea-94cc-0242ac110002,std_1594056572898_68,e8a6f213-2f2d-45b9-a804-aed0ed11b65e
tch_20200706-220859_65,2d0ff798-bfad-11ea-94cc-0242ac110002,std_1594056108237_65,21908c9d-cadb-48f6-9233-d69e988c09ed
tch_20200706-220859_67,14cc0133-bfae-11ea-94cc-0242ac110002,std_1594056497017_67,e605747f-7253-419c-8c00-cea9789ff7a4
tch_20200706-220859_66,b01bf0de-bfad-11ea-94cc-0242ac110002,std_1594056328074_66,66971f2a-90e5-458a-a175-6c4b76ddafc1
tch_20200706-220859_68,314b1474-bfae-11ea-94cc-0242ac110002,std_1594056544833_68,e8a6f213-2f2d-45b9-a804-aed0ed11b65e
tch_20200706-220859_65,1e7c958e-bfad-11ea-840b-0242ac110002,std_1594056083772_65,21908c9d-cadb-48f6-9233-d69e988c09ed
tch_20200706-220859_67,02997f1f-bfae-11ea-840b-0242ac110002,std_1594056466487_67,e605747f-7253-419c-8c00-cea9789ff7a4
tch_20200706-220859_65,0d54cd31-bfad-11ea-840b-0242ac110002,std_1594056054698_65,21908c9d-cadb-48f6-9233-d69e988c09ed
tch_20200706-220859_66,9dd571dd-bfad-11ea-840b-0242ac110002,std_1594056297458_66,66971f2a-90e5-458a-a175-6c4b76ddafc1
tch_20200706-220859_67,f268e741-bfad-11ea-94cc-0242ac110002,std_1594056439291_67,e605747f-7253-419c-8c00-cea9789ff7a4
tch_20200706-220859_66,8df5e093-bfad-11ea-840b-0242ac110002,std_1594056270801_66,66971f2a-90e5-458a-a175-6c4b76ddafc1
tch_20200706-220859_67,e4801d2f-bfad-11ea-840b-0242ac110002,std_1594056415999_67,e605747f-7253-419c-8c00-cea9789ff7a4
tch_20200706-220859_66,7e35e547-bfad-11ea-94cc-0242ac110002,std_1594056244386_66,66971f2a-90e5-458a-a175-6c4b76ddafc1
tch_20200706-220859_68,20ee8ae0-bfae-11ea-840b-0242ac110002,std_1594056517373_68,204d40b7-e65f-46d0-9d08-30865ffc829e
tch_20200706-220859_67,d507d863-bfad-11ea-94cc-0242ac110002,std_1594056390031_67,e605747f-7253-419c-8c00-cea9789ff7a4
tch_20200706-220859_69,89309b57-bfae-11ea-94cc-0242ac110002,std_1594056692303_69,c106b13e-4716-4b8f-9693-39c2d815d76a
tch_20200706-220859_66,6cc8d5cf-bfad-11ea-94cc-0242ac110002,std_1594056215127_66,66971f2a-90e5-458a-a175-6c4b76ddafc1
tch_20200706-220859_68,1340f473-bfae-11ea-840b-0242ac110002,std_1594056494427_68,204d40b7-e65f-46d0-9d08-30865ffc829e
tch_20200706-220859_69,78ddadf3-bfae-11ea-94cc-0242ac110002,std_1594056664899_69,c106b13e-4716-4b8f-9693-39c2d815d76a
tch_20200706-220859_68,029475f2-bfae-11ea-94cc-0242ac110002,std_1594056466465_68,204d40b7-e65f-46d0-9d08-30865ffc829e
tch_20200706-220859_69,68f6a2b8-bfae-11ea-840b-0242ac110002,std_1594056638217_69,c106b13e-4716-4b8f-9693-39c2d815d76a
tch_20200706-220859_68,f0373a2a-bfad-11ea-94cc-0242ac110002,std_1594056435622_68,204d40b7-e65f-46d0-9d08-30865ffc829e
tch_20200706-220859_69,58eb465c-bfae-11ea-840b-0242ac110002,std_1594056611339_69,c106b13e-4716-4b8f-9693-39c2d815d76a
tch_20200706-220859_68,df6cd3af-bfad-11ea-94cc-0242ac110002,std_1594056407476_68,204d40b7-e65f-46d0-9d08-30865ffc829e
tch_20200706-220859_69,4765cccb-bfae-11ea-840b-0242ac110002,std_1594056581924_69,c106b13e-4716-4b8f-9693-39c2d815d76a
tch_20200706-220859_67,c5a9d301-bfad-11ea-94cc-0242ac110002,std_1594056364237_67,ef19ef23-068b-4797-9f32-d4cd75685208
tch_20200706-220859_70,94915b56-bfae-11ea-94cc-0242ac110002,std_1594056711378_70,7ff18fcc-947f-437f-8c4e-4d1cd881462b
tch_20200706-220859_66,5b7038e4-bfad-11ea-94cc-0242ac110002,std_1594056186058_66,a35ba108-b1ed-48a8-81b2-b356cffa8c6b
tch_20200706-220859_67,b5df7819-bfad-11ea-94cc-0242ac110002,std_1594056337775_67,ef19ef23-068b-4797-9f32-d4cd75685208
tch_20200706-220859_70,831976a1-bfae-11ea-840b-0242ac110002,std_1594056682062_70,7ff18fcc-947f-437f-8c4e-4d1cd881462b
tch_20200706-220859_66,4b233fbc-bfad-11ea-840b-0242ac110002,std_1594056158700_66,a35ba108-b1ed-48a8-81b2-b356cffa8c6b
tch_20200706-220859_67,a3985c50-bfad-11ea-94cc-0242ac110002,std_1594056307079_67,ef19ef23-068b-4797-9f32-d4cd75685208
tch_20200706-220859_70,7086abb5-bfae-11ea-94cc-0242ac110002,std_1594056650914_70,7ff18fcc-947f-437f-8c4e-4d1cd881462b
