tch_20200706-220859_44,7649f601-bfac-11ea-94cc-0242ac110002,std_1594055801592_44,class_20200706-220859_44,4Ce3-PkKD,d39d7d49-0278-41a5-9d64-cd04770d6fa7,b16ac2b1-4729-4a4e-b6fc-b600c5fa62e7,5b630a21-1688-4eda-9de0-ded4f4315f4e,31cd8538-1a9c-472a-82a9-e23d1043257d,f11cd34b-920a-4aa9-ab19-0f56161a0cbe,
tch_20200706-220859_50,76e8a730-bfac-11ea-94cc-0242ac110002,std_1594055802635_50,class_20200706-220859_50,kbuC-Gi2q,07e98912-ee9d-4120-9c79-87aa502a493b,04c0c174-fd30-4145-8b5f-0dacb2077947,bdc4f5b0-0937-47e8-b936-b025424c9107,5d16b080-3570-461e-8fa7-ad2cc05f188d,636cdf0f-eef9-4d31-8c3f-1f2df5debea2,
tch_20200706-220859_52,7a342834-bfac-11ea-840b-0242ac110002,std_1594055808129_52,class_20200706-220859_52,xkZR-Cw2q,ca4fb533-2b0e-48c8-980f-d47bd9008e6c,9cac51d9-31b1-4919-89e3-4cdf38eba0ef,36de81b9-deae-4f8d-97a7-3db51cec4243,11fdf6fb-e897-4af5-aa48-708c570165b2,d2dcdf21-ed06-421c-9225-493a6610db48,
tch_20200706-220859_49,76daeba7-bfac-11ea-840b-0242ac110002,std_1594055802543_49,class_20200706-220859_49,t7k7-Km87,4cef5dc9-3040-4786-a52a-3d06ead6a73b,3d0b9068-16ae-4955-86ab-85217b90fc1b,473a616b-4cf1-44cd-a304-469340650420,f30d5ae8-9f9d-4f45-bca5-a00aa7eed2c4,09fb327b-2962-45a6-918c-d051f38441c3,
tch_20200706-220859_40,77b0fffe-bfac-11ea-94cc-0242ac110002,std_1594055803916_40,class_20200706-220859_40,3F4N-z4w7,a62b11f8-1815-4afb-a618-9a770e31b210,02d27904-bd32-49e8-bd08-198bc4fe1d81,f4424475-a323-4fbf-8e57-711c333bd64b,7a38ca3d-f6f6-4567-9c3b-a5b3b1384158,8cc601ce-8acc-4229-9773-d4b5447da20d,
tch_20200706-220859_47,7a88b127-bfac-11ea-94cc-0242ac110002,std_1594055808721_47,class_20200706-220859_47,BRkG-TQm6,b1cbe10f-51a2-4fd1-befd-32d5d8aaa194,877aa18c-63c6-430d-849d-0eecc1a134de,ff840a2f-b8e3-435d-bacc-a958c28232aa,5d3e753a-a4d1-4add-b120-30644b6678c3,ddea3e6f-33d1-4f3b-b9b1-b1a6def4c8ee,
tch_20200706-220859_53,7ab2f55e-bfac-11ea-840b-0242ac110002,std_1594055808974_53,class_20200706-220859_53,Y4AC-989d,2ab0641d-84e7-4219-a46a-841ac154fc0f,c67229dc-211c-46e3-b713-cabe06d0d797,2984e025-4859-4bd1-8b55-0b64c79300cb,5918ae59-ecda-4a62-a45a-bcdb9d6ba714,ca4496f9-6637-44bc-a460-29af47ea7f3d,
tch_20200706-220859_57,7c784c36-bfac-11ea-840b-0242ac110002,std_1594055811677_57,class_20200706-220859_57,d3Qk-FuKc,5c63109f-f70c-492d-88a4-87c5b6d5a69e,2a2e4d83-7d1f-4877-9cd0-a5c698f51c8e,e561a291-4f49-410e-8c72-473b14026341,85b977ac-604f-4c1e-a7ec-f8f1b97c4f63,27312421-7561-405a-8c2e-26beb8be7fea,
tch_20200706-220859_56,7d17e75b-bfac-11ea-840b-0242ac110002,std_1594055813000_56,class_20200706-220859_56,8aF8-9UG9,b0e00f95-ca6b-4dfa-b4e6-e7dc7e2ad6eb,638db58f-0a5e-4e76-8792-7767f430d162,ee987496-b777-477a-aeb4-92f238c56393,71e1b166-a8c0-406c-bcb3-e48306f2670c,75adbf28-f0af-4345-9db5-cfd597fd695b,
tch_20200706-220859_41,7d8cf0a3-bfac-11ea-94cc-0242ac110002,std_1594055813779_41,class_20200706-220859_41,8rT4-YMfu,96ee0e4a-6547-42a9-8790-8c4d9c3fdbd1,6c12ec1f-c3c1-43ff-89d2-3e09bda0e6de,bb511304-975c-4f16-ab42-fe1b36ddbc56,841714aa-5811-412b-b007-90945db73ed0,805873ee-6472-442e-acde-dae62dcaa059,
tch_20200706-220859_51,7f7d2730-bfac-11ea-840b-0242ac110002,std_1594055817020_51,class_20200706-220859_51,Q7Hp-7ZqH,ba28f4cc-13d3-4385-949d-d081a8e85055,99acc598-da4b-4603-a020-6b08466c5518,3fe16fc4-8e6b-4a6a-a8ca-9c23121d5a7c,7f1ccedb-95b9-4e68-b7f8-4b7ff23d2474,edd1ed60-f0e8-4591-bc9f-5e1456e7b319,
tch_20200706-220859_43,7d9fdc58-bfac-11ea-840b-0242ac110002,std_1594055813907_43,class_20200706-220859_43,9u79-Xsb6,a6c2d446-22cb-43f2-be3d-ca845e688b6d,b0dbef8f-d7ad-4fcf-a9ad-65a8ec218ad1,8d182e95-e36b-40e3-b642-16b98cbc2153,53f1ec89-47e0-48b4-80c6-dafbf40ee13a,f0634df8-3eb9-488d-a3ee-78f0e495ef60,
tch_20200706-220859_46,8279290d-bfac-11ea-94cc-0242ac110002,std_1594055822000_46,class_20200706-220859_46,EhxL-RmfD,06b4090c-b3b7-45f3-b337-b045044f41dd,ceb6f3da-e6fa-4233-a1ca-e8c391b5fec9,c82d5b64-ec0d-4c92-9afe-82cb61efb25a,916d1640-df05-4fd7-95b0-fe1e5917ab85,477ecb65-8462-43f5-96ed-366613b9d400,
tch_20200706-220859_45,829dc802-bfac-11ea-840b-0242ac110002,std_1594055822261_45,class_20200706-220859_45,m9tP-w8kY,a7ab142d-6e56-4dad-91e6-1d4b23372584,bde23e01-9137-4fff-a793-15570c178460,a07bde9d-f8bc-429f-92e1-69b3b2d2333f,100fabf4-b159-4b6a-965a-f1fba1c88802,c91f2347-862e-43c7-8781-bcaaa09f0e31,
tch_20200706-220859_55,82a20ddd-bfac-11ea-840b-0242ac110002,std_1594055822299_55,class_20200706-220859_55,A3dQ-6HEU,d4366fcd-2dfb-4852-8582-41f4f135a49b,b543c6b2-760b-40cc-a5f6-ab1f74ecc00c,19d9e48c-e487-4928-a1bd-061f35f7d851,a3e41d4f-9032-4b78-a1fb-b6658a94b70e,63e461ce-bc29-44e9-a653-3231455343bd,
tch_20200706-220859_48,85c12836-bfac-11ea-840b-0242ac110002,std_1594055827516_48,class_20200706-220859_48,q42Z-CTeT,0603de24-083e-4c0f-b492-acdfdf068965,6c8d0a3e-3d44-4f45-9c20-4d46e0b37585,67d3c750-1e70-42c5-91cf-5bea0c66e355,188cf028-931b-435e-b8d7-217207bdcebc,095940e8-c0e4-4a9c-8c3c-192dd3dd5094,
tch_20200706-220859_54,83557fa4-bfac-11ea-840b-0242ac110002,std_1594055823482_54,class_20200706-220859_54,DVwG-9jZu,de1235eb-047c-4c93-851e-538a5f8be079,c96111cf-04bc-4fd3-bcc5-fcff511da1ca,5d10ef2e-2de4-485d-a5dc-9023fee29c68,2b3881de-5891-4dfa-9440-783141a72918,50471827-a92c-42bc-9dc9-fba57f5e01cf,
tch_20200706-220859_42,869986c6-bfac-11ea-840b-0242ac110002,std_1594055828954_42,class_20200706-220859_42,C62r-6GzJ,3993439b-35b5-4d3e-9f00-9b7d0436f79c,8115c8e8-94f3-46bb-969d-a293e9229c31,e9ea966b-9267-4d4e-ba25-03d5d40c69fd,05c10dae-ea09-4f8d-9df9-4e28c5decc14,60f26fb5-f3ed-435b-9bb8-932127dc663a,
tch_20200706-220859_49,893bf7c1-bfac-11ea-840b-0242ac110002,std_1594055833330_49,class_20200706-220859_49,t7k7-Km87,4cef5dc9-3040-4786-a52a-3d06ead6a73b,3d0b9068-16ae-4955-86ab-85217b90fc1b,473a616b-4cf1-44cd-a304-469340650420,f30d5ae8-9f9d-4f45-bca5-a00aa7eed2c4,09fb327b-2962-45a6-918c-d051f38441c3,
tch_20200706-220859_44,87e62b2e-bfac-11ea-94cc-0242ac110002,std_1594055831134_44,class_20200706-220859_44,4Ce3-PkKD,d39d7d49-0278-41a5-9d64-cd04770d6fa7,b16ac2b1-4729-4a4e-b6fc-b600c5fa62e7,5b630a21-1688-4eda-9de0-ded4f4315f4e,31cd8538-1a9c-472a-82a9-e23d1043257d,f11cd34b-920a-4aa9-ab19-0f56161a0cbe,
tch_20200706-220859_50,88ac13fc-bfac-11ea-94cc-0242ac110002,std_1594055832409_50,class_20200706-220859_50,kbuC-Gi2q,07e98912-ee9d-4120-9c79-87aa502a493b,04c0c174-fd30-4145-8b5f-0dacb2077947,bdc4f5b0-0937-47e8-b936-b025424c9107,5d16b080-3570-461e-8fa7-ad2cc05f188d,636cdf0f-eef9-4d31-8c3f-1f2df5debea2,
tch_20200706-220859_56,8be9162a-bfac-11ea-840b-0242ac110002,std_1594055837864_56,class_20200706-220859_56,8aF8-9UG9,b0e00f95-ca6b-4dfa-b4e6-e7dc7e2ad6eb,638db58f-0a5e-4e76-8792-7767f430d162,ee987496-b777-477a-aeb4-92f238c56393,71e1b166-a8c0-406c-bcb3-e48306f2670c,75adbf28-f0af-4345-9db5-cfd597fd695b,
tch_20200706-220859_47,8b7fa618-bfac-11ea-94cc-0242ac110002,std_1594055837168_47,class_20200706-220859_47,BRkG-TQm6,b1cbe10f-51a2-4fd1-befd-32d5d8aaa194,877aa18c-63c6-430d-849d-0eecc1a134de,ff840a2f-b8e3-435d-bacc-a958c28232aa,5d3e753a-a4d1-4add-b120-30644b6678c3,ddea3e6f-33d1-4f3b-b9b1-b1a6def4c8ee,
tch_20200706-220859_52,8928968c-bfac-11ea-840b-0242ac110002,std_1594055833256_52,class_20200706-220859_52,xkZR-Cw2q,ca4fb533-2b0e-48c8-980f-d47bd9008e6c,9cac51d9-31b1-4919-89e3-4cdf38eba0ef,36de81b9-deae-4f8d-97a7-3db51cec4243,11fdf6fb-e897-4af5-aa48-708c570165b2,d2dcdf21-ed06-421c-9225-493a6610db48,
tch_20200706-220859_53,8ba8ff7e-bfac-11ea-94cc-0242ac110002,std_1594055837448_53,class_20200706-220859_53,Y4AC-989d,2ab0641d-84e7-4219-a46a-841ac154fc0f,c67229dc-211c-46e3-b713-cabe06d0d797,2984e025-4859-4bd1-8b55-0b64c79300cb,5918ae59-ecda-4a62-a45a-bcdb9d6ba714,ca4496f9-6637-44bc-a460-29af47ea7f3d,
tch_20200706-220859_57,8bec23b7-bfac-11ea-94cc-0242ac110002,std_1594055837833_57,class_20200706-220859_57,d3Qk-FuKc,5c63109f-f70c-492d-88a4-87c5b6d5a69e,2a2e4d83-7d1f-4877-9cd0-a5c698f51c8e,e561a291-4f49-410e-8c72-473b14026341,85b977ac-604f-4c1e-a7ec-f8f1b97c4f63,27312421-7561-405a-8c2e-26beb8be7fea,
tch_20200706-220859_41,8d4179ba-bfac-11ea-840b-0242ac110002,std_1594055840111_41,class_20200706-220859_41,8rT4-YMfu,96ee0e4a-6547-42a9-8790-8c4d9c3fdbd1,6c12ec1f-c3c1-43ff-89d2-3e09bda0e6de,bb511304-975c-4f16-ab42-fe1b36ddbc56,841714aa-5811-412b-b007-90945db73ed0,805873ee-6472-442e-acde-dae62dcaa059,
tch_20200706-220859_46,9264f053-bfac-11ea-840b-0242ac110002,std_1594055848738_46,class_20200706-220859_46,EhxL-RmfD,06b4090c-b3b7-45f3-b337-b045044f41dd,ceb6f3da-e6fa-4233-a1ca-e8c391b5fec9,c82d5b64-ec0d-4c92-9afe-82cb61efb25a,916d1640-df05-4fd7-95b0-fe1e5917ab85,477ecb65-8462-43f5-96ed-366613b9d400,
tch_20200706-220859_51,8ec581a0-bfac-11ea-840b-0242ac110002,std_1594055842669_51,class_20200706-220859_51,Q7Hp-7ZqH,ba28f4cc-13d3-4385-949d-d081a8e85055,99acc598-da4b-4603-a020-6b08466c5518,3fe16fc4-8e6b-4a6a-a8ca-9c23121d5a7c,7f1ccedb-95b9-4e68-b7f8-4b7ff23d2474,edd1ed60-f0e8-4591-bc9f-5e1456e7b319,
tch_20200706-220859_43,8eeb0ba1-bfac-11ea-840b-0242ac110002,std_1594055842915_43,class_20200706-220859_43,9u79-Xsb6,a6c2d446-22cb-43f2-be3d-ca845e688b6d,b0dbef8f-d7ad-4fcf-a9ad-65a8ec218ad1,8d182e95-e36b-40e3-b642-16b98cbc2153,53f1ec89-47e0-48b4-80c6-dafbf40ee13a,f0634df8-3eb9-488d-a3ee-78f0e495ef60,
tch_20200706-220859_45,927ff192-bfac-11ea-94cc-0242ac110002,std_1594055848926_45,class_20200706-220859_45,m9tP-w8kY,a7ab142d-6e56-4dad-91e6-1d4b23372584,bde23e01-9137-4fff-a793-15570c178460,a07bde9d-f8bc-429f-92e1-69b3b2d2333f,100fabf4-b159-4b6a-965a-f1fba1c88802,c91f2347-862e-43c7-8781-bcaaa09f0e31,
tch_20200706-220859_55,93ad9ca7-bfac-11ea-840b-0242ac110002,std_1594055850896_55,class_20200706-220859_55,A3dQ-6HEU,d4366fcd-2dfb-4852-8582-41f4f135a49b,b543c6b2-760b-40cc-a5f6-ab1f74ecc00c,19d9e48c-e487-4928-a1bd-061f35f7d851,a3e41d4f-9032-4b78-a1fb-b6658a94b70e,63e461ce-bc29-44e9-a653-3231455343bd,
tch_20200706-220859_59,965033a2-bfac-11ea-840b-0242ac110002,std_1594055855038_59,class_20200706-220859_59,i7qt-2rtv,5f53399e-98a7-4ea2-a0ed-763d445851e4,5d0bc1e8-73e8-46cb-aa49-d81834987c4c,87d19c44-28f0-4cf5-b72c-d1564e0f12a2,e17c9a22-8706-4842-84c1-3f28c548184e,c19d62df-52d8-4923-a9c5-dcceef61cbf8,
tch_20200706-220859_48,949e8bf2-bfac-11ea-94cc-0242ac110002,std_1594055852472_48,class_20200706-220859_48,q42Z-CTeT,0603de24-083e-4c0f-b492-acdfdf068965,6c8d0a3e-3d44-4f45-9c20-4d46e0b37585,67d3c750-1e70-42c5-91cf-5bea0c66e355,188cf028-931b-435e-b8d7-217207bdcebc,095940e8-c0e4-4a9c-8c3c-192dd3dd5094,
tch_20200706-220859_58,94de0600-bfac-11ea-840b-0242ac110002,std_1594055852614_58,class_20200706-220859_58,Cj74-7Y9g,761a5f76-c981-4f74-9d86-cab8a623105e,b4898223-8764-468e-b6cb-f94fcab717a8,998e8843-f117-4691-9979-9f5192282fac,012bd178-8c78-4342-98b4-e9562b1953bc,991741b9-97ce-4be4-be45-8a9d0f03de70,
tch_20200706-220859_49,97c854f3-bfac-11ea-94cc-0242ac110002,std_1594055857784_49,class_20200706-220859_49,t7k7-Km87,4cef5dc9-3040-4786-a52a-3d06ead6a73b,3d0b9068-16ae-4955-86ab-85217b90fc1b,473a616b-4cf1-44cd-a304-469340650420,f30d5ae8-9f9d-4f45-bca5-a00aa7eed2c4,09fb327b-2962-45a6-918c-d051f38441c3,
tch_20200706-220859_54,94b9405c-bfac-11ea-94cc-0242ac110002,std_1594055852645_54,class_20200706-220859_54,DVwG-9jZu,de1235eb-047c-4c93-851e-538a5f8be079,c96111cf-04bc-4fd3-bcc5-fcff511da1ca,5d10ef2e-2de4-485d-a5dc-9023fee29c68,2b3881de-5891-4dfa-9440-783141a72918,50471827-a92c-42bc-9dc9-fba57f5e01cf,
tch_20200706-220859_44,97d24021-bfac-11ea-840b-0242ac110002,std_1594055857836_44,class_20200706-220859_44,4Ce3-PkKD,d39d7d49-0278-41a5-9d64-cd04770d6fa7,b16ac2b1-4729-4a4e-b6fc-b600c5fa62e7,5b630a21-1688-4eda-9de0-ded4f4315f4e,31cd8538-1a9c-472a-82a9-e23d1043257d,f11cd34b-920a-4aa9-ab19-0f56161a0cbe,
tch_20200706-220859_42,97ba4b05-bfac-11ea-94cc-0242ac110002,std_1594055857688_42,class_20200706-220859_42,C62r-6GzJ,3993439b-35b5-4d3e-9f00-9b7d0436f79c,8115c8e8-94f3-46bb-969d-a293e9229c31,e9ea966b-9267-4d4e-ba25-03d5d40c69fd,05c10dae-ea09-4f8d-9df9-4e28c5decc14,60f26fb5-f3ed-435b-9bb8-932127dc663a,
tch_20200706-220859_50,99145d33-bfac-11ea-94cc-0242ac110002,std_1594055859948_50,class_20200706-220859_50,kbuC-Gi2q,07e98912-ee9d-4120-9c79-87aa502a493b,04c0c174-fd30-4145-8b5f-0dacb2077947,bdc4f5b0-0937-47e8-b936-b025424c9107,5d16b080-3570-461e-8fa7-ad2cc05f188d,636cdf0f-eef9-4d31-8c3f-1f2df5debea2,
tch_20200706-220859_52,9b064165-bfac-11ea-94cc-0242ac110002,std_1594055863212_52,class_20200706-220859_52,xkZR-Cw2q,ca4fb533-2b0e-48c8-980f-d47bd9008e6c,9cac51d9-31b1-4919-89e3-4cdf38eba0ef,36de81b9-deae-4f8d-97a7-3db51cec4243,11fdf6fb-e897-4af5-aa48-708c570165b2,d2dcdf21-ed06-421c-9225-493a6610db48,
tch_20200706-220859_53,9ba0ad52-bfac-11ea-94cc-0242ac110002,std_1594055864231_53,class_20200706-220859_53,Y4AC-989d,2ab0641d-84e7-4219-a46a-841ac154fc0f,c67229dc-211c-46e3-b713-cabe06d0d797,2984e025-4859-4bd1-8b55-0b64c79300cb,5918ae59-ecda-4a62-a45a-bcdb9d6ba714,ca4496f9-6637-44bc-a460-29af47ea7f3d,
tch_20200706-220859_57,9d5a1d49-bfac-11ea-94cc-0242ac110002,std_1594055867125_57,class_20200706-220859_57,d3Qk-FuKc,5c63109f-f70c-492d-88a4-87c5b6d5a69e,2a2e4d83-7d1f-4877-9cd0-a5c698f51c8e,e561a291-4f49-410e-8c72-473b14026341,85b977ac-604f-4c1e-a7ec-f8f1b97c4f63,27312421-7561-405a-8c2e-26beb8be7fea,
tch_20200706-220859_56,9abba4b6-bfac-11ea-94cc-0242ac110002,std_1594055862744_56,class_20200706-220859_56,8aF8-9UG9,b0e00f95-ca6b-4dfa-b4e6-e7dc7e2ad6eb,638db58f-0a5e-4e76-8792-7767f430d162,ee987496-b777-477a-aeb4-92f238c56393,71e1b166-a8c0-406c-bcb3-e48306f2670c,75adbf28-f0af-4345-9db5-cfd597fd695b,
tch_20200706-220859_47,9acf531a-bfac-11ea-94cc-0242ac110002,std_1594055862849_47,class_20200706-220859_47,BRkG-TQm6,b1cbe10f-51a2-4fd1-befd-32d5d8aaa194,877aa18c-63c6-430d-849d-0eecc1a134de,ff840a2f-b8e3-435d-bacc-a958c28232aa,5d3e753a-a4d1-4add-b120-30644b6678c3,ddea3e6f-33d1-4f3b-b9b1-b1a6def4c8ee,
tch_20200706-220859_46,9f8f9a87-bfac-11ea-840b-0242ac110002,std_1594055870854_46,class_20200706-220859_46,EhxL-RmfD,06b4090c-b3b7-45f3-b337-b045044f41dd,ceb6f3da-e6fa-4233-a1ca-e8c391b5fec9,c82d5b64-ec0d-4c92-9afe-82cb61efb25a,916d1640-df05-4fd7-95b0-fe1e5917ab85,477ecb65-8462-43f5-96ed-366613b9d400,
tch_20200706-220859_43,a02b1712-bfac-11ea-94cc-0242ac110002,std_1594055871838_43,class_20200706-220859_43,9u79-Xsb6,a6c2d446-22cb-43f2-be3d-ca845e688b6d,b0dbef8f-d7ad-4fcf-a9ad-65a8ec218ad1,8d182e95-e36b-40e3-b642-16b98cbc2153,53f1ec89-47e0-48b4-80c6-dafbf40ee13a,f0634df8-3eb9-488d-a3ee-78f0e495ef60,
tch_20200706-220859_55,a247dc8a-bfac-11ea-94cc-0242ac110002,std_1594055875397_55,class_20200706-220859_55,A3dQ-6HEU,d4366fcd-2dfb-4852-8582-41f4f135a49b,b543c6b2-760b-40cc-a5f6-ab1f74ecc00c,19d9e48c-e487-4928-a1bd-061f35f7d851,a3e41d4f-9032-4b78-a1fb-b6658a94b70e,63e461ce-bc29-44e9-a653-3231455343bd,
tch_20200706-220859_51,a01a7559-bfac-11ea-840b-0242ac110002,std_1594055871719_51,class_20200706-220859_51,Q7Hp-7ZqH,ba28f4cc-13d3-4385-949d-d081a8e85055,99acc598-da4b-4603-a020-6b08466c5518,3fe16fc4-8e6b-4a6a-a8ca-9c23121d5a7c,7f1ccedb-95b9-4e68-b7f8-4b7ff23d2474,edd1ed60-f0e8-4591-bc9f-5e1456e7b319,
tch_20200706-220859_59,a382cdef-bfac-11ea-94cc-0242ac110002,std_1594055877464_59,class_20200706-220859_59,i7qt-2rtv,5f53399e-98a7-4ea2-a0ed-763d445851e4,5d0bc1e8-73e8-46cb-aa49-d81834987c4c,87d19c44-28f0-4cf5-b72c-d1564e0f12a2,e17c9a22-8706-4842-84c1-3f28c548184e,c19d62df-52d8-4923-a9c5-dcceef61cbf8,
tch_20200706-220859_45,a241e8e2-bfac-11ea-94cc-0242ac110002,std_1594055875366_45,class_20200706-220859_45,m9tP-w8kY,a7ab142d-6e56-4dad-91e6-1d4b23372584,bde23e01-9137-4fff-a793-15570c178460,a07bde9d-f8bc-429f-92e1-69b3b2d2333f,100fabf4-b159-4b6a-965a-f1fba1c88802,c91f2347-862e-43c7-8781-bcaaa09f0e31,
tch_20200706-220859_58,a60c383c-bfac-11ea-840b-0242ac110002,std_1594055881653_58,class_20200706-220859_58,Cj74-7Y9g,761a5f76-c981-4f74-9d86-cab8a623105e,b4898223-8764-468e-b6cb-f94fcab717a8,998e8843-f117-4691-9979-9f5192282fac,012bd178-8c78-4342-98b4-e9562b1953bc,991741b9-97ce-4be4-be45-8a9d0f03de70,
tch_20200706-220859_48,a4bb4dcd-bfac-11ea-94cc-0242ac110002,std_1594055879492_48,class_20200706-220859_48,q42Z-CTeT,0603de24-083e-4c0f-b492-acdfdf068965,6c8d0a3e-3d44-4f45-9c20-4d46e0b37585,67d3c750-1e70-42c5-91cf-5bea0c66e355,188cf028-931b-435e-b8d7-217207bdcebc,095940e8-c0e4-4a9c-8c3c-192dd3dd5094,
tch_20200706-220859_54,a6f22b3e-bfac-11ea-94cc-0242ac110002,std_1594055883159_54,class_20200706-220859_54,DVwG-9jZu,de1235eb-047c-4c93-851e-538a5f8be079,c96111cf-04bc-4fd3-bcc5-fcff511da1ca,5d10ef2e-2de4-485d-a5dc-9023fee29c68,2b3881de-5891-4dfa-9440-783141a72918,50471827-a92c-42bc-9dc9-fba57f5e01cf,
tch_20200706-220859_49,a6bc2716-bfac-11ea-840b-0242ac110002,std_1594055882848_49,class_20200706-220859_49,t7k7-Km87,4cef5dc9-3040-4786-a52a-3d06ead6a73b,3d0b9068-16ae-4955-86ab-85217b90fc1b,473a616b-4cf1-44cd-a304-469340650420,f30d5ae8-9f9d-4f45-bca5-a00aa7eed2c4,09fb327b-2962-45a6-918c-d051f38441c3,
tch_20200706-220859_50,a7efc54c-bfac-11ea-840b-0242ac110002,std_1594055884877_50,class_20200706-220859_50,kbuC-Gi2q,07e98912-ee9d-4120-9c79-87aa502a493b,04c0c174-fd30-4145-8b5f-0dacb2077947,bdc4f5b0-0937-47e8-b936-b025424c9107,5d16b080-3570-461e-8fa7-ad2cc05f188d,636cdf0f-eef9-4d31-8c3f-1f2df5debea2,
tch_20200706-220859_44,a706016f-bfac-11ea-840b-0242ac110002,std_1594055883367_44,class_20200706-220859_44,4Ce3-PkKD,d39d7d49-0278-41a5-9d64-cd04770d6fa7,b16ac2b1-4729-4a4e-b6fc-b600c5fa62e7,5b630a21-1688-4eda-9de0-ded4f4315f4e,31cd8538-1a9c-472a-82a9-e23d1043257d,f11cd34b-920a-4aa9-ab19-0f56161a0cbe,
tch_20200706-220859_52,a9a58af0-bfac-11ea-840b-0242ac110002,std_1594055887736_52,class_20200706-220859_52,xkZR-Cw2q,ca4fb533-2b0e-48c8-980f-d47bd9008e6c,9cac51d9-31b1-4919-89e3-4cdf38eba0ef,36de81b9-deae-4f8d-97a7-3db51cec4243,11fdf6fb-e897-4af5-aa48-708c570165b2,d2dcdf21-ed06-421c-9225-493a6610db48,
tch_20200706-220859_57,ab2d3c55-bfac-11ea-94cc-0242ac110002,std_1594055890283_57,class_20200706-220859_57,d3Qk-FuKc,5c63109f-f70c-492d-88a4-87c5b6d5a69e,2a2e4d83-7d1f-4877-9cd0-a5c698f51c8e,e561a291-4f49-410e-8c72-473b14026341,85b977ac-604f-4c1e-a7ec-f8f1b97c4f63,27312421-7561-405a-8c2e-26beb8be7fea,
tch_20200706-220859_53,aade0b3d-bfac-11ea-94cc-0242ac110002,std_1594055889802_53,class_20200706-220859_53,Y4AC-989d,2ab0641d-84e7-4219-a46a-841ac154fc0f,c67229dc-211c-46e3-b713-cabe06d0d797,2984e025-4859-4bd1-8b55-0b64c79300cb,5918ae59-ecda-4a62-a45a-bcdb9d6ba714,ca4496f9-6637-44bc-a460-29af47ea7f3d,
tch_20200706-220859_47,ac961b41-bfac-11ea-840b-0242ac110002,std_1594055892676_47,class_20200706-220859_47,BRkG-TQm6,b1cbe10f-51a2-4fd1-befd-32d5d8aaa194,877aa18c-63c6-430d-849d-0eecc1a134de,ff840a2f-b8e3-435d-bacc-a958c28232aa,5d3e753a-a4d1-4add-b120-30644b6678c3,ddea3e6f-33d1-4f3b-b9b1-b1a6def4c8ee,
tch_20200706-220859_56,ab78eb73-bfac-11ea-840b-0242ac110002,std_1594055890705_56,class_20200706-220859_56,8aF8-9UG9,b0e00f95-ca6b-4dfa-b4e6-e7dc7e2ad6eb,638db58f-0a5e-4e76-8792-7767f430d162,ee987496-b777-477a-aeb4-92f238c56393,71e1b166-a8c0-406c-bcb3-e48306f2670c,75adbf28-f0af-4345-9db5-cfd597fd695b,
tch_20200706-220859_55,af7238da-bfac-11ea-94cc-0242ac110002,std_1594055897488_55,class_20200706-220859_55,A3dQ-6HEU,d4366fcd-2dfb-4852-8582-41f4f135a49b,b543c6b2-760b-40cc-a5f6-ab1f74ecc00c,19d9e48c-e487-4928-a1bd-061f35f7d851,a3e41d4f-9032-4b78-a1fb-b6658a94b70e,63e461ce-bc29-44e9-a653-3231455343bd,
tch_20200706-220859_46,ae23e77b-bfac-11ea-94cc-0242ac110002,std_1594055895231_46,class_20200706-220859_46,EhxL-RmfD,06b4090c-b3b7-45f3-b337-b045044f41dd,ceb6f3da-e6fa-4233-a1ca-e8c391b5fec9,c82d5b64-ec0d-4c92-9afe-82cb61efb25a,916d1640-df05-4fd7-95b0-fe1e5917ab85,477ecb65-8462-43f5-96ed-366613b9d400,
tch_20200706-220859_59,b1a14e92-bfac-11ea-840b-0242ac110002,std_1594055901117_59,class_20200706-220859_59,i7qt-2rtv,5f53399e-98a7-4ea2-a0ed-763d445851e4,5d0bc1e8-73e8-46cb-aa49-d81834987c4c,87d19c44-28f0-4cf5-b72c-d1564e0f12a2,e17c9a22-8706-4842-84c1-3f28c548184e,c19d62df-52d8-4923-a9c5-dcceef61cbf8,
tch_20200706-220859_51,aff1a291-bfac-11ea-840b-0242ac110002,std_1594055898317_51,class_20200706-220859_51,Q7Hp-7ZqH,ba28f4cc-13d3-4385-949d-d081a8e85055,99acc598-da4b-4603-a020-6b08466c5518,3fe16fc4-8e6b-4a6a-a8ca-9c23121d5a7c,7f1ccedb-95b9-4e68-b7f8-4b7ff23d2474,edd1ed60-f0e8-4591-bc9f-5e1456e7b319,
tch_20200706-220859_43,af001681-bfac-11ea-94cc-0242ac110002,std_1594055896746_43,class_20200706-220859_43,9u79-Xsb6,a6c2d446-22cb-43f2-be3d-ca845e688b6d,b0dbef8f-d7ad-4fcf-a9ad-65a8ec218ad1,8d182e95-e36b-40e3-b642-16b98cbc2153,53f1ec89-47e0-48b4-80c6-dafbf40ee13a,f0634df8-3eb9-488d-a3ee-78f0e495ef60,
tch_20200706-220859_45,b25534d6-bfac-11ea-94cc-0242ac110002,std_1594055902321_45,class_20200706-220859_45,m9tP-w8kY,a7ab142d-6e56-4dad-91e6-1d4b23372584,bde23e01-9137-4fff-a793-15570c178460,a07bde9d-f8bc-429f-92e1-69b3b2d2333f,100fabf4-b159-4b6a-965a-f1fba1c88802,c91f2347-862e-43c7-8781-bcaaa09f0e31,
