tch_20200702-212930_59,785ea433-bc82-11ea-94cc-0242ac110002,std_1593707913609_59,54f6b63d-643c-4ebf-92df-331b02a82cd9
tch_20200702-212930_64,e66dbba2-bc83-11ea-94cc-0242ac110002,std_1593708527762_64,3108d71f-5f99-400f-9573-a692d2c648ba
tch_20200702-212930_60,1be7b957-bc83-11ea-94cc-0242ac110002,std_1593708187977_60,9c421f60-7dd1-4f90-ac22-ef699bb7c91a
tch_20200702-212930_59,6911dcc5-bc82-11ea-840b-0242ac110002,std_1593707887655_59,54f6b63d-643c-4ebf-92df-331b02a82cd9
tch_20200702-212930_64,d643da3c-bc83-11ea-840b-0242ac110002,std_1593708500661_64,3108d71f-5f99-400f-9573-a692d2c648ba
tch_20200702-212930_60,0b650a4a-bc83-11ea-94cc-0242ac110002,std_1593708160253_60,9c421f60-7dd1-4f90-ac22-ef699bb7c91a
tch_20200702-212930_62,1d825626-bc83-11ea-94cc-0242ac110002,std_1593708190657_62,0928396f-9a9d-436c-9716-7369b6d0b17c
tch_20200702-212930_61,1d93e275-bc83-11ea-840b-0242ac110002,std_1593708190768_61,e7295838-fcb8-4f54-8810-2db96f0d8e33
tch_20200702-212930_60,fb331265-bc82-11ea-94cc-0242ac110002,std_1593708133117_60,9c421f60-7dd1-4f90-ac22-ef699bb7c91a
tch_20200702-212930_64,c6376c4f-bc83-11ea-840b-0242ac110002,std_1593708473733_64,3108d71f-5f99-400f-9573-a692d2c648ba
tch_20200702-212930_62,0de5e8cc-bc83-11ea-94cc-0242ac110002,std_1593708164474_62,0928396f-9a9d-436c-9716-7369b6d0b17c
tch_20200702-212930_60,e923a8c5-bc82-11ea-94cc-0242ac110002,std_1593708102765_60,9c421f60-7dd1-4f90-ac22-ef699bb7c91a
tch_20200702-212930_61,0d281670-bc83-11ea-94cc-0242ac110002,std_1593708163233_61,e7295838-fcb8-4f54-8810-2db96f0d8e33
tch_20200702-212930_64,b670e18a-bc83-11ea-840b-0242ac110002,std_1593708447245_64,3108d71f-5f99-400f-9573-a692d2c648ba
tch_20200702-212930_62,ffb9850d-bc82-11ea-94cc-0242ac110002,std_1593708140711_62,0928396f-9a9d-436c-9716-7369b6d0b17c
tch_20200702-212930_62,ef56450f-bc82-11ea-94cc-0242ac110002,std_1593708113213_62,0928396f-9a9d-436c-9716-7369b6d0b17c
tch_20200702-212930_60,d9d6ba1d-bc82-11ea-94cc-0242ac110002,std_1593708077137_60,9c421f60-7dd1-4f90-ac22-ef699bb7c91a
tch_20200702-212930_64,a7101d42-bc83-11ea-840b-0242ac110002,std_1593708421437_64,3108d71f-5f99-400f-9573-a692d2c648ba
tch_20200702-212930_61,fe76089b-bc82-11ea-94cc-0242ac110002,std_1593708138568_61,e7295838-fcb8-4f54-8810-2db96f0d8e33
tch_20200702-212930_62,e019aa45-bc82-11ea-94cc-0242ac110002,std_1593708087610_62,0928396f-9a9d-436c-9716-7369b6d0b17c
tch_20200702-212930_61,edc9d88e-bc82-11ea-840b-0242ac110002,std_1593708110620_61,e7295838-fcb8-4f54-8810-2db96f0d8e33
tch_20200702-212930_63,f5c8b333-bc83-11ea-840b-0242ac110002,std_1593708553489_63,34265a3c-bac2-4a85-9516-84df42574a60
tch_20200702-212930_61,dfac1adf-bc82-11ea-94cc-0242ac110002,std_1593708086916_61,e7295838-fcb8-4f54-8810-2db96f0d8e33
tch_20200702-212930_63,e483ecdc-bc83-11ea-840b-0242ac110002,std_1593708524581_63,34265a3c-bac2-4a85-9516-84df42574a60
tch_20200702-212930_60,c93140b6-bc82-11ea-94cc-0242ac110002,std_1593708049199_60,590af614-9bf5-4773-bc93-ba48cd1db7ee
tch_20200702-212930_63,d310c261-bc83-11ea-94cc-0242ac110002,std_1593708495282_63,34265a3c-bac2-4a85-9516-84df42574a60
tch_20200702-212930_60,b8e1aff5-bc82-11ea-94cc-0242ac110002,std_1593708021844_60,590af614-9bf5-4773-bc93-ba48cd1db7ee
tch_20200702-212930_64,9689c393-bc83-11ea-840b-0242ac110002,std_1593708393731_64,5be66557-458b-4e5f-b209-8737bd958cb3
tch_20200702-212930_62,cfe93904-bc82-11ea-840b-0242ac110002,std_1593708060451_62,ec6d2f3e-36bb-47e6-90b0-606803d85350
tch_20200702-212930_63,c1e2df46-bc83-11ea-840b-0242ac110002,std_1593708466449_63,34265a3c-bac2-4a85-9516-84df42574a60
tch_20200702-212930_64,879b4914-bc83-11ea-840b-0242ac110002,std_1593708368671_64,5be66557-458b-4e5f-b209-8737bd958cb3
tch_20200702-212930_62,c0a5c0f2-bc82-11ea-840b-0242ac110002,std_1593708034885_62,ec6d2f3e-36bb-47e6-90b0-606803d85350
tch_20200702-212930_60,a8d2aa11-bc82-11ea-840b-0242ac110002,std_1593707994924_60,590af614-9bf5-4773-bc93-ba48cd1db7ee
tch_20200702-212930_63,b14554ce-bc83-11ea-94cc-0242ac110002,std_1593708438583_63,34265a3c-bac2-4a85-9516-84df42574a60
tch_20200702-212930_61,d03c62d2-bc82-11ea-840b-0242ac110002,std_1593708061040_61,da40b705-7558-4c50-afd2-dd16135f51bb
tch_20200702-212930_62,b1b85810-bc82-11ea-94cc-0242ac110002,std_1593708009749_62,ec6d2f3e-36bb-47e6-90b0-606803d85350
tch_20200702-212930_64,772e4514-bc83-11ea-840b-0242ac110002,std_1593708341048_64,5be66557-458b-4e5f-b209-8737bd958cb3
tch_20200702-212930_60,97fde2b2-bc82-11ea-840b-0242ac110002,std_1593707966652_60,590af614-9bf5-4773-bc93-ba48cd1db7ee
tch_20200702-212930_60,86aa00ca-bc82-11ea-840b-0242ac110002,std_1593707937283_60,590af614-9bf5-4773-bc93-ba48cd1db7ee
tch_20200702-212930_61,c094f7cc-bc82-11ea-94cc-0242ac110002,std_1593708034789_61,da40b705-7558-4c50-afd2-dd16135f51bb
tch_20200702-212930_64,6738ba92-bc83-11ea-94cc-0242ac110002,std_1593708314334_64,5be66557-458b-4e5f-b209-8737bd958cb3
tch_20200702-212930_62,a1d60718-bc82-11ea-840b-0242ac110002,std_1593707983193_62,ec6d2f3e-36bb-47e6-90b0-606803d85350
tch_20200702-212930_61,af0c7212-bc82-11ea-840b-0242ac110002,std_1593708005351_61,da40b705-7558-4c50-afd2-dd16135f51bb
tch_20200702-212930_65,0af5630d-bc84-11ea-840b-0242ac110002,std_1593708589056_65,d263710f-2ba1-423e-80a4-4f5dd26311bc
tch_20200702-212930_64,58d0d4d4-bc83-11ea-94cc-0242ac110002,std_1593708290168_64,5be66557-458b-4e5f-b209-8737bd958cb3
tch_20200702-212930_62,90e9c04d-bc82-11ea-94cc-0242ac110002,std_1593707954496_62,ec6d2f3e-36bb-47e6-90b0-606803d85350
tch_20200702-212930_61,9ddba7d3-bc82-11ea-94cc-0242ac110002,std_1593707976520_61,da40b705-7558-4c50-afd2-dd16135f51bb
tch_20200702-212930_65,fa1c55e0-bc83-11ea-94cc-0242ac110002,std_1593708560801_65,d263710f-2ba1-423e-80a4-4f5dd26311bc
tch_20200702-212930_63,9fca8a71-bc83-11ea-840b-0242ac110002,std_1593708409271_63,f02c913e-47f8-4715-b1d5-765758f1f513
tch_20200702-212930_61,8f006740-bc82-11ea-840b-0242ac110002,std_1593707951201_61,da40b705-7558-4c50-afd2-dd16135f51bb
tch_20200702-212930_65,e83b289e-bc83-11ea-840b-0242ac110002,std_1593708530794_65,d263710f-2ba1-423e-80a4-4f5dd26311bc
tch_20200702-212930_63,90454e31-bc83-11ea-94cc-0242ac110002,std_1593708383212_63,f02c913e-47f8-4715-b1d5-765758f1f513
tch_20200702-212930_66,129d121f-bc84-11ea-840b-0242ac110002,std_1593708601910_66,d73448fb-43c1-44df-b1d8-af9f769970ef
tch_20200702-212930_65,d7124d8f-bc83-11ea-94cc-0242ac110002,std_1593708501980_65,d263710f-2ba1-423e-80a4-4f5dd26311bc
tch_20200702-212930_66,036001fc-bc84-11ea-840b-0242ac110002,std_1593708576325_66,d73448fb-43c1-44df-b1d8-af9f769970ef
tch_20200702-212930_64,4a81ce4c-bc83-11ea-94cc-0242ac110002,std_1593708266183_64,23e93457-2323-40c2-b386-7977eb69a9a3
tch_20200702-212930_63,8172e72c-bc83-11ea-840b-0242ac110002,std_1593708358351_63,f02c913e-47f8-4715-b1d5-765758f1f513
tch_20200702-212930_65,c902730d-bc83-11ea-94cc-0242ac110002,std_1593708478370_65,d263710f-2ba1-423e-80a4-4f5dd26311bc
tch_20200702-212930_66,f15ccdd4-bc83-11ea-840b-0242ac110002,std_1593708546116_66,d73448fb-43c1-44df-b1d8-af9f769970ef
tch_20200702-212930_64,39e8feee-bc83-11ea-94cc-0242ac110002,std_1593708238325_64,23e93457-2323-40c2-b386-7977eb69a9a3
tch_20200702-212930_63,70d66e03-bc83-11ea-840b-0242ac110002,std_1593708330492_63,f02c913e-47f8-4715-b1d5-765758f1f513
tch_20200702-212930_64,2af63ea6-bc83-11ea-840b-0242ac110002,std_1593708213242_64,23e93457-2323-40c2-b386-7977eb69a9a3
tch_20200702-212930_66,e2807b3e-bc83-11ea-94cc-0242ac110002,std_1593708521162_66,d73448fb-43c1-44df-b1d8-af9f769970ef
tch_20200702-212930_67,1d1c4bf2-bc84-11ea-840b-0242ac110002,std_1593708619518_67,024f0feb-f33f-499b-8b7d-47d869a032a2
tch_20200702-212930_63,6312de66-bc83-11ea-94cc-0242ac110002,std_1593708307383_63,f02c913e-47f8-4715-b1d5-765758f1f513
tch_20200702-212930_64,197ef6ef-bc83-11ea-840b-0242ac110002,std_1593708183915_64,23e93457-2323-40c2-b386-7977eb69a9a3
tch_20200702-212930_66,d36e4c6d-bc83-11ea-94cc-0242ac110002,std_1593708495904_66,d73448fb-43c1-44df-b1d8-af9f769970ef
tch_20200702-212930_67,0aa8a240-bc84-11ea-840b-0242ac110002,std_1593708588545_67,024f0feb-f33f-499b-8b7d-47d869a032a2
tch_20200702-212930_65,b74bd801-bc83-11ea-94cc-0242ac110002,std_1593708448701_65,3869bbbc-3a5c-4da1-b74b-0bb8cb62e7fe
tch_20200702-212930_64,0a3b085d-bc83-11ea-94cc-0242ac110002,std_1593708158347_64,23e93457-2323-40c2-b386-7977eb69a9a3
tch_20200702-212930_65,a73d47bf-bc83-11ea-94cc-0242ac110002,std_1593708421748_65,3869bbbc-3a5c-4da1-b74b-0bb8cb62e7fe
tch_20200702-212930_67,f9d0a6c5-bc83-11ea-840b-0242ac110002,std_1593708560281_67,024f0feb-f33f-499b-8b7d-47d869a032a2
tch_20200702-212930_65,978cb58a-bc83-11ea-840b-0242ac110002,std_1593708395425_65,3869bbbc-3a5c-4da1-b74b-0bb8cb62e7fe
tch_20200702-212930_67,ea29634c-bc83-11ea-94cc-0242ac110002,std_1593708534020_67,024f0feb-f33f-499b-8b7d-47d869a032a2
tch_20200702-212930_63,5164a80f-bc83-11ea-840b-0242ac110002,std_1593708277740_63,5ade333b-1178-431e-9d05-29873b299656
tch_20200702-212930_66,c3d90a7b-bc83-11ea-94cc-0242ac110002,std_1593708469716_66,aa95d178-2f27-45f7-bc00-238c2c8dc015
tch_20200702-212930_65,85fb7c86-bc83-11ea-840b-0242ac110002,std_1593708365968_65,3869bbbc-3a5c-4da1-b74b-0bb8cb62e7fe
tch_20200702-212930_67,d886ec26-bc83-11ea-94cc-0242ac110002,std_1593708504079_67,024f0feb-f33f-499b-8b7d-47d869a032a2
tch_20200702-212930_63,42a5054e-bc83-11ea-840b-0242ac110002,std_1593708252983_63,5ade333b-1178-431e-9d05-29873b299656
tch_20200702-212930_66,b4430456-bc83-11ea-840b-0242ac110002,std_1593708443584_66,aa95d178-2f27-45f7-bc00-238c2c8dc015
tch_20200702-212930_63,32491804-bc83-11ea-94cc-0242ac110002,std_1593708225532_63,5ade333b-1178-431e-9d05-29873b299656
tch_20200702-212930_65,76e68e1b-bc83-11ea-840b-0242ac110002,std_1593708340656_65,3869bbbc-3a5c-4da1-b74b-0bb8cb62e7fe
tch_20200702-212930_64,fa28a75d-bc82-11ea-840b-0242ac110002,std_1593708131383_64,74cceffe-b533-4a12-9912-f2a38458b376
tch_20200702-212930_66,a5f89231-bc83-11ea-94cc-0242ac110002,std_1593708419626_66,aa95d178-2f27-45f7-bc00-238c2c8dc015
tch_20200702-212930_63,22ce1416-bc83-11ea-94cc-0242ac110002,std_1593708199555_63,5ade333b-1178-431e-9d05-29873b299656
tch_20200702-212930_64,eafdbfe8-bc82-11ea-94cc-0242ac110002,std_1593708105919_64,74cceffe-b533-4a12-9912-f2a38458b376
tch_20200702-212930_66,95d2a899-bc83-11ea-840b-0242ac110002,std_1593708392514_66,aa95d178-2f27-45f7-bc00-238c2c8dc015
tch_20200702-212930_67,c9c99405-bc83-11ea-94cc-0242ac110002,std_1593708479705_67,8441473f-8d4d-41a6-99eb-021bb2baa75d
tch_20200702-212930_63,12934399-bc83-11ea-94cc-0242ac110002,std_1593708172324_63,5ade333b-1178-431e-9d05-29873b299656
tch_20200702-212930_64,dab6458d-bc82-11ea-840b-0242ac110002,std_1593708078615_64,74cceffe-b533-4a12-9912-f2a38458b376
tch_20200702-212930_66,869ac9c4-bc83-11ea-94cc-0242ac110002,std_1593708366944_66,aa95d178-2f27-45f7-bc00-238c2c8dc015
tch_20200702-212930_67,b8c95050-bc83-11ea-94cc-0242ac110002,std_1593708451195_67,8441473f-8d4d-41a6-99eb-021bb2baa75d
tch_20200702-212930_64,cbbec937-bc82-11ea-94cc-0242ac110002,std_1593708053488_64,74cceffe-b533-4a12-9912-f2a38458b376
tch_20200702-212930_65,6737d0a2-bc83-11ea-840b-0242ac110002,std_1593708314336_65,6c13bfc6-8ad1-4848-ae70-c56fda6593c5
tch_20200702-212930_64,bbe52b83-bc82-11ea-94cc-0242ac110002,,74cceffe-b533-4a12-9912-f2a38458b376
tch_20200702-212930_65,565e004d-bc83-11ea-94cc-0242ac110002,,6c13bfc6-8ad1-4848-ae70-c56fda6593c5
tch_20200702-212930_63,12934399-bc83-11ea-94cc-0242ac110002,,
tch_20200702-212930_66,869ac9c4-bc83-11ea-94cc-0242ac110002,,
tch_20200702-212930_65,45f8c47b-bc83-11ea-840b-0242ac110002,,6c13bfc6-8ad1-4848-ae70-c56fda6593c5
tch_20200702-212930_63,12934399-bc83-11ea-94cc-0242ac110002,,
tch_20200702-212930_66,869ac9c4-bc83-11ea-94cc-0242ac110002,,
tch_20200702-212930_65,37669aac-bc83-11ea-94cc-0242ac110002,,6c13bfc6-8ad1-4848-ae70-c56fda6593c5
tch_20200702-212930_67,a974c0f9-bc83-11ea-94cc-0242ac110002,std_1593708425449_67,8441473f-8d4d-41a6-99eb-021bb2baa75d
tch_20200702-212930_63,12934399-bc83-11ea-94cc-0242ac110002,,
tch_20200702-212930_66,869ac9c4-bc83-11ea-94cc-0242ac110002,,
tch_20200702-212930_65,26c42e5a-bc83-11ea-840b-0242ac110002,,6c13bfc6-8ad1-4848-ae70-c56fda6593c5
tch_20200702-212930_67,9a3ce116-bc83-11ea-840b-0242ac110002,,8441473f-8d4d-41a6-99eb-021bb2baa75d
tch_20200702-212930_63,12934399-bc83-11ea-94cc-0242ac110002,,
tch_20200702-212930_66,869ac9c4-bc83-11ea-94cc-0242ac110002,,
tch_20200702-212930_67,8b021b85-bc83-11ea-840b-0242ac110002,,8441473f-8d4d-41a6-99eb-021bb2baa75d
tch_20200702-212930_66,869ac9c4-bc83-11ea-94cc-0242ac110002,,
tch_20200702-212930_63,12934399-bc83-11ea-94cc-0242ac110002,,
tch_20200702-212930_68,tch_20200702-212930_68,tch_20200702-212930_65,26c42e5a-bc83-11ea-840b-0242ac110002,,
tch_20200702-212930_68,tch_20200702-212930_66,869ac9c4-bc83-11ea-94cc-0242ac110002,,
tch_20200702-212930_65,26c42e5a-bc83-11ea-840b-0242ac110002,,
tch_20200702-212930_68,tch_20200702-212930_66,869ac9c4-bc83-11ea-94cc-0242ac110002,,
tch_20200702-212930_65,26c42e5a-bc83-11ea-840b-0242ac110002,,
tch_20200702-212930_69,tch_20200702-212930_67,8b021b85-bc83-11ea-840b-0242ac110002,,
tch_20200702-212930_66,869ac9c4-bc83-11ea-94cc-0242ac110002,,
tch_20200702-212930_68,tch_20200702-212930_67,8b021b85-bc83-11ea-840b-0242ac110002,,
tch_20200702-212930_65,26c42e5a-bc83-11ea-840b-0242ac110002,,
tch_20200702-212930_69,tch_20200702-212930_66,869ac9c4-bc83-11ea-94cc-0242ac110002,,
tch_20200702-212930_67,8b021b85-bc83-11ea-840b-0242ac110002,,
tch_20200702-212930_65,26c42e5a-bc83-11ea-840b-0242ac110002,,
tch_20200702-212930_69,tch_20200702-212930_66,869ac9c4-bc83-11ea-94cc-0242ac110002,,
tch_20200702-212930_69,tch_20200702-212930_70,tch_20200702-212930_67,8b021b85-bc83-11ea-840b-0242ac110002,,
tch_20200702-212930_70,tch_20200702-212930_69,tch_20200702-212930_67,tch_20200702-212930_688b021b85-bc83-11ea-840b-0242ac110002,,,
tch_20200702-212930_68,tch_20200702-212930_70,tch_20200702-212930_69,tch_20200702-212930_68,tch_20200702-212930_70,tch_20200702-212930_67,8b021b85-bc83-11ea-840b-0242ac110002,,
tch_20200702-212930_69,tch_20200702-212930_68,tch_20200702-212930_70,tch_20200702-212930_67,8b021b85-bc83-11ea-840b-0242ac110002,,
tch_20200702-212930_68,tch_20200702-212930_67,8b021b85-bc83-11ea-840b-0242ac110002,,
tch_20200702-212930_69,tch_20200702-212930_67,8b021b85-bc83-11ea-840b-0242ac110002,std_1593708374405_67,
tch_20200702-212930_69,tch_20200702-212930_69,tch_20200702-212930_67,8b021b85-bc83-11ea-840b-0242ac110002,std_1593708374405_67,
tch_20200702-212930_70,ee614120-bc83-11ea-840b-0242ac110002,std_1593708541112_70,b59ad4a0-8aa2-40c4-8622-c729bb733902
tch_20200702-212930_68,9a5ff8f4-bc83-11ea-840b-0242ac110002,std_1593708400156_68,f0d129bf-efc8-4b04-adb3-cf031e96e44e
tch_20200702-212930_70,de98b9bc-bc83-11ea-94cc-0242ac110002,std_1593708514604_70,b59ad4a0-8aa2-40c4-8622-c729bb733902
tch_20200702-212930_68,8a5e39de-bc83-11ea-94cc-0242ac110002,std_1593708373301_68,f0d129bf-efc8-4b04-adb3-cf031e96e44e
tch_20200702-212930_70,cda8a2fe-bc83-11ea-840b-0242ac110002,std_1593708486206_70,b59ad4a0-8aa2-40c4-8622-c729bb733902
tch_20200702-212930_68,7904b2f4-bc83-11ea-840b-0242ac110002,std_1593708344186_68,f0d129bf-efc8-4b04-adb3-cf031e96e44e
tch_20200702-212930_69,a3b0ec73-bc83-11ea-94cc-0242ac110002,std_1593708415796_69,fc4005a6-0285-4fc0-bcdc-1e3cf1a37f45
tch_20200702-212930_70,bd8159e6-bc83-11ea-94cc-0242ac110002,std_1593708459104_70,b59ad4a0-8aa2-40c4-8622-c729bb733902
tch_20200702-212930_68,692bb075-bc83-11ea-840b-0242ac110002,std_1593708317632_68,f0d129bf-efc8-4b04-adb3-cf031e96e44e
tch_20200702-212930_69,91826202-bc83-11ea-840b-0242ac110002,std_1593708385278_69,fc4005a6-0285-4fc0-bcdc-1e3cf1a37f45
tch_20200702-212930_71,9c6c002c-bc84-11ea-94cc-0242ac110002,std_1593708833058_71,bc0bb027-d3bd-4b03-a0fa-3a2f6d39ed5b
tch_20200702-212930_70,ad509b92-bc83-11ea-840b-0242ac110002,std_1593708431954_70,b59ad4a0-8aa2-40c4-8622-c729bb733902
tch_20200702-212930_69,8166b184-bc83-11ea-94cc-0242ac110002,std_1593708358276_69,fc4005a6-0285-4fc0-bcdc-1e3cf1a37f45
tch_20200702-212930_68,5701932e-bc83-11ea-840b-0242ac110002,std_1593708287137_68,f0d129bf-efc8-4b04-adb3-cf031e96e44e
tch_20200702-212930_71,3842ad29-bc84-11ea-94cc-0242ac110002,std_1593708665057_71,bc0bb027-d3bd-4b03-a0fa-3a2f6d39ed5b
tch_20200702-212930_71,27d7caf1-bc84-11ea-94cc-0242ac110002,std_1593708637530_71,bc0bb027-d3bd-4b03-a0fa-3a2f6d39ed5b
tch_20200702-212930_69,713e30c2-bc83-11ea-94cc-0242ac110002,std_1593708331170_69,fc4005a6-0285-4fc0-bcdc-1e3cf1a37f45
tch_20200702-212930_71,19354e40-bc84-11ea-94cc-0242ac110002,std_1593708612954_71,bc0bb027-d3bd-4b03-a0fa-3a2f6d39ed5b
tch_20200702-212930_69,620a96b1-bc83-11ea-840b-0242ac110002,std_1593708305670_69,fc4005a6-0285-4fc0-bcdc-1e3cf1a37f45
tch_20200702-212930_71,0aa8c953-bc84-11ea-840b-0242ac110002,std_1593708588534_71,bc0bb027-d3bd-4b03-a0fa-3a2f6d39ed5b
tch_20200702-212930_68,4693a468-bc83-11ea-94cc-0242ac110002,std_1593708259577_68,2c9d95fe-c7f6-4f83-a2fd-222a293b2913
tch_20200702-212930_70,9d51c23b-bc83-11ea-840b-0242ac110002,std_1593708405063_70,8f49f265-0ca5-4b13-bd14-a3084b273df0
tch_20200702-212930_68,354ce1a0-bc83-11ea-94cc-0242ac110002,std_1593708230570_68,2c9d95fe-c7f6-4f83-a2fd-222a293b2913
tch_20200702-212930_70,8d27935a-bc83-11ea-94cc-0242ac110002,std_1593708378001_70,8f49f265-0ca5-4b13-bd14-a3084b273df0
tch_20200702-212930_73,acd5a9e4-bc84-11ea-94cc-0242ac110002,std_1593708860635_73,0c53f03f-6254-4682-89a7-10234d0b595b
tch_20200702-212930_70,7e9e42ec-bc83-11ea-840b-0242ac110002,std_1593708353603_70,8f49f265-0ca5-4b13-bd14-a3084b273df0
tch_20200702-212930_68,25ee8e8d-bc83-11ea-94cc-0242ac110002,std_1593708204790_68,2c9d95fe-c7f6-4f83-a2fd-222a293b2913
tch_20200702-212930_69,51309fd7-bc83-11ea-94cc-0242ac110002,std_1593708277402_69,565f3f8b-99d5-403a-8f4f-55fba928cd3f
tch_20200702-212930_73,9b85bf69-bc84-11ea-94cc-0242ac110002,std_1593708831515_73,0c53f03f-6254-4682-89a7-10234d0b595b
tch_20200702-212930_70,6e0302ef-bc83-11ea-840b-0242ac110002,std_1593708325732_70,8f49f265-0ca5-4b13-bd14-a3084b273df0
tch_20200702-212930_68,158a8a5a-bc83-11ea-94cc-0242ac110002,std_1593708177020_68,2c9d95fe-c7f6-4f83-a2fd-222a293b2913
tch_20200702-212930_69,41747417-bc83-11ea-94cc-0242ac110002,std_1593708250975_69,565f3f8b-99d5-403a-8f4f-55fba928cd3f
tch_20200702-212930_70,5dcb3f42-bc83-11ea-94cc-0242ac110002,std_1593708298539_70,8f49f265-0ca5-4b13-bd14-a3084b273df0
tch_20200702-212930_71,f88ba43a-bc83-11ea-94cc-0242ac110002,std_1593708558158_71,7a180caf-9d5d-4639-a1bb-17764ede4b6b
tch_20200702-212930_73,4097da51-bc84-11ea-840b-0242ac110002,std_1593708679036_73,0c53f03f-6254-4682-89a7-10234d0b595b
tch_20200702-212930_68,158a8a5a-bc83-11ea-94cc-0242ac110002,std_1593708177020_68,2c9d95fe-c7f6-4f83-a2fd-222a293b2913
tch_20200702-212930_69,30c9f1a2-bc83-11ea-94cc-0242ac110002,std_1593708222990_69,565f3f8b-99d5-403a-8f4f-55fba928cd3f
tch_20200702-212930_71,e9c8a5ac-bc83-11ea-94cc-0242ac110002,std_1593708533398_71,7a180caf-9d5d-4639-a1bb-17764ede4b6b
tch_20200702-212930_73,2fd144eb-bc84-11ea-840b-0242ac110002,std_1593708650904_73,0c53f03f-6254-4682-89a7-10234d0b595b
tch_20200702-212930_69,207caad7-bc83-11ea-94cc-0242ac110002,std_1593708195359_69,565f3f8b-99d5-403a-8f4f-55fba928cd3f
tch_20200702-212930_71,dc546fb8-bc83-11ea-840b-0242ac110002,std_1593708510828_71,7a180caf-9d5d-4639-a1bb-17764ede4b6b
tch_20200702-212930_73,208bcfca-bc84-11ea-94cc-0242ac110002,std_1593708625277_73,0c53f03f-6254-4682-89a7-10234d0b595b
tch_20200702-212930_69,207caad7-bc83-11ea-94cc-0242ac110002,std_1593708195359_69,565f3f8b-99d5-403a-8f4f-55fba928cd3f
tch_20200702-212930_71,cc82e7bf-bc83-11ea-840b-0242ac110002,std_1593708484263_71,7a180caf-9d5d-4639-a1bb-17764ede4b6b
tch_20200702-212930_71,bf79cf07-bc83-11ea-840b-0242ac110002,std_1593708462418_71,7a180caf-9d5d-4639-a1bb-17764ede4b6b
tch_20200702-212930_70,4d237b4f-bc83-11ea-840b-0242ac110002,std_1593708270525_70,f3695352-fe0d-47ba-a1d5-84c8691402a3
tch_20200702-212930_70,3fa5813a-bc83-11ea-94cc-0242ac110002,std_1593708247939_70,f3695352-fe0d-47ba-a1d5-84c8691402a3
tch_20200702-212930_74,c59ce452-bc84-11ea-840b-0242ac110002,std_1593708902205_74,9a081bf9-46c7-45cc-9a0b-413bde8a42da
tch_20200702-212930_72,c4947580-bc84-11ea-94cc-0242ac110002,std_1593708900468_72,8d420a1d-4016-43c8-aa4a-e1379c93d4e0
tch_20200702-212930_73,10d1c875-bc84-11ea-840b-0242ac110002,std_1593708598878_73,dd02564e-ea8b-4d3e-a605-93507b83fdec
tch_20200702-212930_70,2ef42050-bc83-11ea-840b-0242ac110002,std_1593708219627_70,f3695352-fe0d-47ba-a1d5-84c8691402a3
tch_20200702-212930_74,b447ca39-bc84-11ea-840b-0242ac110002,std_1593708873134_74,9a081bf9-46c7-45cc-9a0b-413bde8a42da
tch_20200702-212930_72,b3c74fa3-bc84-11ea-94cc-0242ac110002,std_1593708872276_72,8d420a1d-4016-43c8-aa4a-e1379c93d4e0
tch_20200702-212930_70,2ef42050-bc83-11ea-840b-0242ac110002,std_1593708219627_70,f3695352-fe0d-47ba-a1d5-84c8691402a3
tch_20200702-212930_73,01392b24-bc84-11ea-840b-0242ac110002,std_1593708572703_73,dd02564e-ea8b-4d3e-a605-93507b83fdec
tch_20200702-212930_71,aee7679a-bc83-11ea-94cc-0242ac110002,std_1593708434607_71,969cb977-c465-462e-a5c2-3fef6c554814
tch_20200702-212930_72,a309e198-bc84-11ea-840b-0242ac110002,std_1593708844216_72,8d420a1d-4016-43c8-aa4a-e1379c93d4e0
tch_20200702-212930_74,a5d647c3-bc84-11ea-840b-0242ac110002,std_1593708848887_74,9a081bf9-46c7-45cc-9a0b-413bde8a42da
tch_20200702-212930_73,f058a484-bc83-11ea-840b-0242ac110002,std_1593708544410_73,dd02564e-ea8b-4d3e-a605-93507b83fdec
tch_20200702-212930_70,2ef42050-bc83-11ea-840b-0242ac110002,std_1593708219627_70,f3695352-fe0d-47ba-a1d5-84c8691402a3
tch_20200702-212930_72,3e89458a-bc84-11ea-94cc-0242ac110002,std_1593708675490_72,8d420a1d-4016-43c8-aa4a-e1379c93d4e0
tch_20200702-212930_71,a1bd59b1-bc83-11ea-840b-0242ac110002,std_1593708412505_71,969cb977-c465-462e-a5c2-3fef6c554814
tch_20200702-212930_74,44c704e5-bc84-11ea-94cc-0242ac110002,std_1593708686048_74,9a081bf9-46c7-45cc-9a0b-413bde8a42da
tch_20200702-212930_75,cf5ee8a4-bc84-11ea-94cc-0242ac110002,std_1593708918553_75,7ed72414-9448-450d-a70f-708e21dd95e3
tch_20200702-212930_73,e0464360-bc83-11ea-94cc-0242ac110002,std_1593708517434_73,dd02564e-ea8b-4d3e-a605-93507b83fdec
tch_20200702-212930_72,2c1cc7c0-bc84-11ea-840b-0242ac110002,std_1593708644653_72,8d420a1d-4016-43c8-aa4a-e1379c93d4e0
tch_20200702-212930_74,3429effb-bc84-11ea-94cc-0242ac110002,std_1593708658161_74,9a081bf9-46c7-45cc-9a0b-413bde8a42da
tch_20200702-212930_71,8fef3e32-bc83-11ea-94cc-0242ac110002,std_1593708382652_71,969cb977-c465-462e-a5c2-3fef6c554814
