tch_20200702-212930_51,b1c9bc91-bc82-11ea-94cc-0242ac110002,std_1593708009865_51,class_20200702-212930_51,89dQ-2FuP,9d3035b6-1279-4200-af25-22352090d903,86eebe31-ed68-4d6d-856d-04db7a56d913,61f0b269-1133-4639-a190-b1000fa27bcc,7e52ca7b-57a5-494b-abc4-265232082ac3,6710f313-0070-49e7-b6b3-f888d88f1dc9,
tch_20200702-212930_57,b211267c-bc82-11ea-840b-0242ac110002,std_1593708010404_57,class_20200702-212930_57,rEUj-4Pnw,4ac1d807-a5e0-4ab6-823a-2653f72cb493,0808c0c9-d80f-40c7-9caf-07aec3c26465,88d0abc5-d709-4d98-8093-7b74fcd0fa60,6e818d05-8f21-43da-8baf-0b30e9c83649,54d6f350-f117-4836-888f-b5794735a664,
tch_20200702-212930_56,b1bcc419-bc82-11ea-94cc-0242ac110002,std_1593708009823_56,class_20200702-212930_56,x8w9-ZRB2,d225ee7f-7826-49f9-845d-48dbc1ea0586,e6d133df-5069-4340-813c-496983266ede,3addbe5d-8cd1-403e-bed5-b0cc9d37b2a6,ead7e782-9cf5-4f43-a213-2fff084ec4c8,485fb92c-df6f-4c10-a9aa-273d7e8f8a02,
tch_20200702-212930_54,b17533e1-bc82-11ea-94cc-0242ac110002,std_1593708009398_54,class_20200702-212930_54,8pRZ-h82z,d97db9da-d824-455b-bf24-014bffcd2bca,fb075fce-1808-4058-a01f-ed0f8d4edc71,61627c95-2843-4300-9e48-8a01cc2843b9,47fff43e-7df1-4f47-9c30-3ce94b94e3b7,0625ea33-c881-41df-850b-1e2b718a1408,
tch_20200702-212930_53,b711f849-bc82-11ea-94cc-0242ac110002,std_1593708018815_53,class_20200702-212930_53,2MaG-Bh2Z,ad857ce5-8639-466a-884d-20251a3d793c,6b4340ef-9e7c-48ad-9c94-da702a1fb82a,fbdc49c9-81d0-4e7a-9538-50d880997c8c,22d70599-ea55-4360-8833-1eef815fda13,d1a121fe-9988-4304-9134-755675de3abb,
tch_20200702-212930_59,b99ac610-bc82-11ea-94cc-0242ac110002,std_1593708023067_59,class_20200702-212930_59,moLV-32a8,deb3a8bd-0a27-4f30-9669-fc05253f47b0,cbc8761a-e928-49d5-bfa5-d8b5ab4fc4a6,844f4d84-9a69-414b-a578-864acc0e8406,7ab363cd-8c12-4449-affa-2ca3f720a257,249d4d94-49f6-4dcb-9789-1059aed2dde3,
tch_20200702-212930_49,b83ae8d8-bc82-11ea-94cc-0242ac110002,std_1593708020752_49,class_20200702-212930_49,tTEy-ur3F,2b68f795-3699-45f3-a573-492da9b5cc69,49b3158f-2047-4216-b6af-d92341c6296f,2d544fba-a96a-4558-97eb-1b85274b3fe9,71366151-f58b-4f88-b6e9-744461b6873d,df565b8b-501c-42a2-971b-634cc5848d91,
tch_20200702-212930_52,b92c4d1e-bc82-11ea-840b-0242ac110002,std_1593708022360_52,class_20200702-212930_52,Ef8J-ETPf,59b17bf3-8fc1-4019-833d-f5e299f58932,750fe944-347b-4285-91eb-92068b981ac1,88bfb126-9b9f-4377-8f59-8d329e6018a2,481b3b9e-da80-4b6d-b166-d78de6111ce0,ade22d5a-fd56-4730-8454-29c08811d1c2,
tch_20200702-212930_60,b8e1aff5-bc82-11ea-94cc-0242ac110002,std_1593708021844_60,class_20200702-212930_60,28Gk-nBgV,04b1a244-3601-45de-9645-5dca7c3a6d10,90dd1c1a-78d4-4294-ab0b-61715d008964,b854f9f0-2b39-49bc-9671-d51eca1de4da,420af6b8-db38-43cd-9eef-e99f142ce6e1,d3293510-a74a-4de1-b8fd-aedc24bce5f3,
tch_20200702-212930_58,bc5ea148-bc82-11ea-840b-0242ac110002,std_1593708027650_58,class_20200702-212930_58,32o3-t32A,9e67b341-e3b3-48ec-9fab-eff68b882d71,00c604ac-f43d-4cbe-a4d8-e55170d580dd,16170058-1e1e-4e35-9dce-4765e8223a07,2713fc64-0eba-42eb-81b1-cefd93572211,6b7206b6-f404-4ff7-ac3a-b9e9303f5b39,
tch_20200702-212930_48,bb29ca7a-bc82-11ea-840b-0242ac110002,std_1593708025661_48,class_20200702-212930_48,7v43-bD42,869c0219-cbdf-410d-813c-bb57a6f42624,657bc8de-c35f-437f-8a7b-39ef0bda409c,92fa7d02-0a88-4fa1-a13d-8fa255edd2dc,9b6daa25-1199-4494-8aca-7e8ae8b0cca5,73020bc2-9709-4a26-87dc-b5ac936ba4b3,
tch_20200702-212930_64,bbe52b83-bc82-11ea-94cc-0242ac110002,std_1593708026611_64,class_20200702-212930_64,Xbec-BoTK,5e025dbd-8618-4e3f-90d0-200de8a0755d,789dce4d-fa51-4149-9856-0111576b5890,88216dcf-27ab-49c3-b8f9-7c2f1e5f1300,30ff57ef-cd87-4c3e-81fd-9b00e908cf40,9110e95e-79ad-4aa6-9382-57ef235efec4,
tch_20200702-212930_55,bca4ab3d-bc82-11ea-94cc-0242ac110002,std_1593708028176_55,class_20200702-212930_55,BTfP-FP6J,41f6a206-3064-46a1-b856-758342324261,bd25ce6a-834d-4991-a97b-acbe94e1f312,fccc3e1e-725e-40f9-9bec-39a66706c365,1cbd36f3-93b4-4973-8468-d09bcab3a6ff,1be4fae1-3d7d-4f5c-9c8d-6667998c616e,
tch_20200702-212930_47,ba49083c-bc82-11ea-94cc-0242ac110002,std_1593708024190_47,class_20200702-212930_47,qZV4-H8w4,21a5b3fd-aaa0-40bf-a9fe-89092b37026b,6f623d28-a065-4775-b95a-20c3e279a8ae,300fd1e1-bc44-4937-b685-26b49a7c8dc0,6547b85f-d9c3-4ff2-ac99-bee16fd38233,6965a9da-df74-4fbf-9f0a-c95754fdfdb0,
tch_20200702-212930_62,c0a5c0f2-bc82-11ea-840b-0242ac110002,std_1593708034885_62,class_20200702-212930_62,NBX6-B3U8,57e534d0-b0e0-42a4-bda7-f68f5fb8088a,0f0922b6-4442-4994-9ef8-2f82ac11d3fe,5c7b5540-4235-4835-b06e-899375a0fda2,6f606389-a3c3-41d4-9bda-9c250a1dff54,08d31625-0621-4aeb-ba35-6f46999a185a,
tch_20200702-212930_61,c094f7cc-bc82-11ea-94cc-0242ac110002,std_1593708034789_61,class_20200702-212930_61,Gu6X-P8ug,d7bae7e8-fe9d-4983-b7bb-6a026675293f,3921e588-870e-4c18-8d37-ee455ed8201d,c589ac19-fcb1-4dbd-a9bb-520da2c45e1f,7f7c56df-a854-4c22-9a39-363f9d802a00,b21e8cf4-089c-4185-bf88-2c421ee8142c,
tch_20200702-212930_50,c02aeb7e-bc82-11ea-94cc-0242ac110002,std_1593708034072_50,class_20200702-212930_50,2V6E-Rkyc,6efe3e00-1bc5-4667-87f8-2533ee827ac6,db444aff-a949-46cd-8e7a-de6fbc9142e5,f24264b8-4ed3-4eb4-8995-0651830fae45,c5de5950-234a-4934-b32e-877885cf7908,8aa5d682-02c4-4a1e-87f0-1ff3a2b2c53a,
tch_20200702-212930_57,c29b9d7b-bc82-11ea-840b-0242ac110002,std_1593708038164_57,class_20200702-212930_57,rEUj-4Pnw,4ac1d807-a5e0-4ab6-823a-2653f72cb493,0808c0c9-d80f-40c7-9caf-07aec3c26465,88d0abc5-d709-4d98-8093-7b74fcd0fa60,6e818d05-8f21-43da-8baf-0b30e9c83649,54d6f350-f117-4836-888f-b5794735a664,
tch_20200702-212930_51,c15d0322-bc82-11ea-840b-0242ac110002,std_1593708036045_51,class_20200702-212930_51,89dQ-2FuP,9d3035b6-1279-4200-af25-22352090d903,86eebe31-ed68-4d6d-856d-04db7a56d913,61f0b269-1133-4639-a190-b1000fa27bcc,7e52ca7b-57a5-494b-abc4-265232082ac3,6710f313-0070-49e7-b6b3-f888d88f1dc9,
tch_20200702-212930_56,c2b42ef8-bc82-11ea-840b-0242ac110002,std_1593708038341_56,class_20200702-212930_56,x8w9-ZRB2,d225ee7f-7826-49f9-845d-48dbc1ea0586,e6d133df-5069-4340-813c-496983266ede,3addbe5d-8cd1-403e-bed5-b0cc9d37b2a6,ead7e782-9cf5-4f43-a213-2fff084ec4c8,485fb92c-df6f-4c10-a9aa-273d7e8f8a02,
tch_20200702-212930_54,c3e75767-bc82-11ea-840b-0242ac110002,std_1593708040332_54,class_20200702-212930_54,8pRZ-h82z,d97db9da-d824-455b-bf24-014bffcd2bca,fb075fce-1808-4058-a01f-ed0f8d4edc71,61627c95-2843-4300-9e48-8a01cc2843b9,47fff43e-7df1-4f47-9c30-3ce94b94e3b7,0625ea33-c881-41df-850b-1e2b718a1408,
tch_20200702-212930_63,c2ef3bf8-bc82-11ea-840b-0242ac110002,std_1593708038344_63,class_20200702-212930_63,tz7C-J7TV,59ac7b4c-06d7-481d-81ec-cfbf4ff85ab2,d8598977-2b79-45a0-89e6-afe880c70478,752fd6e3-5a0e-4d41-828c-beb9d435cd0f,050ceb8a-d3a3-4e0c-a347-76fb4084070c,3d9ce065-53c3-4b8d-b57c-7e57d1b78b5c,
tch_20200702-212930_49,c70698a6-bc82-11ea-94cc-0242ac110002,std_1593708045554_49,class_20200702-212930_49,tTEy-ur3F,2b68f795-3699-45f3-a573-492da9b5cc69,49b3158f-2047-4216-b6af-d92341c6296f,2d544fba-a96a-4558-97eb-1b85274b3fe9,71366151-f58b-4f88-b6e9-744461b6873d,df565b8b-501c-42a2-971b-634cc5848d91,
tch_20200702-212930_59,c700f329-bc82-11ea-94cc-0242ac110002,std_1593708045549_59,class_20200702-212930_59,moLV-32a8,deb3a8bd-0a27-4f30-9669-fc05253f47b0,cbc8761a-e928-49d5-bfa5-d8b5ab4fc4a6,844f4d84-9a69-414b-a578-864acc0e8406,7ab363cd-8c12-4449-affa-2ca3f720a257,249d4d94-49f6-4dcb-9789-1059aed2dde3,
tch_20200702-212930_52,c7b21b1d-bc82-11ea-94cc-0242ac110002,std_1593708046707_52,class_20200702-212930_52,Ef8J-ETPf,59b17bf3-8fc1-4019-833d-f5e299f58932,750fe944-347b-4285-91eb-92068b981ac1,88bfb126-9b9f-4377-8f59-8d329e6018a2,481b3b9e-da80-4b6d-b166-d78de6111ce0,ade22d5a-fd56-4730-8454-29c08811d1c2,
tch_20200702-212930_53,c6b23793-bc82-11ea-840b-0242ac110002,std_1593708045013_53,class_20200702-212930_53,2MaG-Bh2Z,ad857ce5-8639-466a-884d-20251a3d793c,6b4340ef-9e7c-48ad-9c94-da702a1fb82a,fbdc49c9-81d0-4e7a-9538-50d880997c8c,22d70599-ea55-4360-8833-1eef815fda13,d1a121fe-9988-4304-9134-755675de3abb,
tch_20200702-212930_60,c93140b6-bc82-11ea-94cc-0242ac110002,std_1593708049199_60,class_20200702-212930_60,28Gk-nBgV,04b1a244-3601-45de-9645-5dca7c3a6d10,90dd1c1a-78d4-4294-ab0b-61715d008964,b854f9f0-2b39-49bc-9671-d51eca1de4da,420af6b8-db38-43cd-9eef-e99f142ce6e1,d3293510-a74a-4de1-b8fd-aedc24bce5f3,
tch_20200702-212930_64,cbbec937-bc82-11ea-94cc-0242ac110002,std_1593708053488_64,class_20200702-212930_64,Xbec-BoTK,5e025dbd-8618-4e3f-90d0-200de8a0755d,789dce4d-fa51-4149-9856-0111576b5890,88216dcf-27ab-49c3-b8f9-7c2f1e5f1300,30ff57ef-cd87-4c3e-81fd-9b00e908cf40,9110e95e-79ad-4aa6-9382-57ef235efec4,
tch_20200702-212930_48,cbc001b5-bc82-11ea-840b-0242ac110002,std_1593708053484_48,class_20200702-212930_48,7v43-bD42,869c0219-cbdf-410d-813c-bb57a6f42624,657bc8de-c35f-437f-8a7b-39ef0bda409c,92fa7d02-0a88-4fa1-a13d-8fa255edd2dc,9b6daa25-1199-4494-8aca-7e8ae8b0cca5,73020bc2-9709-4a26-87dc-b5ac936ba4b3,
tch_20200702-212930_55,cbe84b02-bc82-11ea-840b-0242ac110002,std_1593708053724_55,class_20200702-212930_55,BTfP-FP6J,41f6a206-3064-46a1-b856-758342324261,bd25ce6a-834d-4991-a97b-acbe94e1f312,fccc3e1e-725e-40f9-9bec-39a66706c365,1cbd36f3-93b4-4973-8468-d09bcab3a6ff,1be4fae1-3d7d-4f5c-9c8d-6667998c616e,
tch_20200702-212930_58,cbb0c042-bc82-11ea-840b-0242ac110002,std_1593708053413_58,class_20200702-212930_58,32o3-t32A,9e67b341-e3b3-48ec-9fab-eff68b882d71,00c604ac-f43d-4cbe-a4d8-e55170d580dd,16170058-1e1e-4e35-9dce-4765e8223a07,2713fc64-0eba-42eb-81b1-cefd93572211,6b7206b6-f404-4ff7-ac3a-b9e9303f5b39,
tch_20200702-212930_61,d03c62d2-bc82-11ea-840b-0242ac110002,std_1593708061040_61,class_20200702-212930_61,Gu6X-P8ug,d7bae7e8-fe9d-4983-b7bb-6a026675293f,3921e588-870e-4c18-8d37-ee455ed8201d,c589ac19-fcb1-4dbd-a9bb-520da2c45e1f,7f7c56df-a854-4c22-9a39-363f9d802a00,b21e8cf4-089c-4185-bf88-2c421ee8142c,
tch_20200702-212930_65,cf3f173a-bc82-11ea-840b-0242ac110002,std_1593708059057_65,class_20200702-212930_65,QKJj-LWgG,0402a0c9-83b9-4864-9200-dd8b3390066a,82aaacd2-0915-46be-a41f-73995fe13d94,1450f572-912a-46b2-bbfb-9c2ba54e6b40,ee5af708-9656-4465-9a22-c3959f032868,008c1218-eee0-4e2d-83de-ae64610beade,
tch_20200702-212930_57,d0f419f5-bc82-11ea-94cc-0242ac110002,std_1593708062216_57,class_20200702-212930_57,rEUj-4Pnw,4ac1d807-a5e0-4ab6-823a-2653f72cb493,0808c0c9-d80f-40c7-9caf-07aec3c26465,88d0abc5-d709-4d98-8093-7b74fcd0fa60,6e818d05-8f21-43da-8baf-0b30e9c83649,54d6f350-f117-4836-888f-b5794735a664,
tch_20200702-212930_62,cfe93904-bc82-11ea-840b-0242ac110002,std_1593708060451_62,class_20200702-212930_62,NBX6-B3U8,57e534d0-b0e0-42a4-bda7-f68f5fb8088a,0f0922b6-4442-4994-9ef8-2f82ac11d3fe,5c7b5540-4235-4835-b06e-899375a0fda2,6f606389-a3c3-41d4-9bda-9c250a1dff54,08d31625-0621-4aeb-ba35-6f46999a185a,
tch_20200702-212930_50,d0b7fb33-bc82-11ea-840b-0242ac110002,std_1593708061795_50,class_20200702-212930_50,2V6E-Rkyc,6efe3e00-1bc5-4667-87f8-2533ee827ac6,db444aff-a949-46cd-8e7a-de6fbc9142e5,f24264b8-4ed3-4eb4-8995-0651830fae45,c5de5950-234a-4934-b32e-877885cf7908,8aa5d682-02c4-4a1e-87f0-1ff3a2b2c53a,
tch_20200702-212930_54,d3d31de3-bc82-11ea-840b-0242ac110002,std_1593708067034_54,class_20200702-212930_54,8pRZ-h82z,d97db9da-d824-455b-bf24-014bffcd2bca,fb075fce-1808-4058-a01f-ed0f8d4edc71,61627c95-2843-4300-9e48-8a01cc2843b9,47fff43e-7df1-4f47-9c30-3ce94b94e3b7,0625ea33-c881-41df-850b-1e2b718a1408,
tch_20200702-212930_51,d20fea66-bc82-11ea-840b-0242ac110002,std_1593708064092_51,class_20200702-212930_51,89dQ-2FuP,9d3035b6-1279-4200-af25-22352090d903,86eebe31-ed68-4d6d-856d-04db7a56d913,61f0b269-1133-4639-a190-b1000fa27bcc,7e52ca7b-57a5-494b-abc4-265232082ac3,6710f313-0070-49e7-b6b3-f888d88f1dc9,
tch_20200702-212930_56,d325edd6-bc82-11ea-94cc-0242ac110002,std_1593708065920_56,class_20200702-212930_56,x8w9-ZRB2,d225ee7f-7826-49f9-845d-48dbc1ea0586,e6d133df-5069-4340-813c-496983266ede,3addbe5d-8cd1-403e-bed5-b0cc9d37b2a6,ead7e782-9cf5-4f43-a213-2fff084ec4c8,485fb92c-df6f-4c10-a9aa-273d7e8f8a02,
tch_20200702-212930_63,d4c5e241-bc82-11ea-840b-0242ac110002,std_1593708068615_63,class_20200702-212930_63,tz7C-J7TV,59ac7b4c-06d7-481d-81ec-cfbf4ff85ab2,d8598977-2b79-45a0-89e6-afe880c70478,752fd6e3-5a0e-4d41-828c-beb9d435cd0f,050ceb8a-d3a3-4e0c-a347-76fb4084070c,3d9ce065-53c3-4b8d-b57c-7e57d1b78b5c,
tch_20200702-212930_49,d539da4f-bc82-11ea-840b-0242ac110002,std_1593708069411_49,class_20200702-212930_49,tTEy-ur3F,2b68f795-3699-45f3-a573-492da9b5cc69,49b3158f-2047-4216-b6af-d92341c6296f,2d544fba-a96a-4558-97eb-1b85274b3fe9,71366151-f58b-4f88-b6e9-744461b6873d,df565b8b-501c-42a2-971b-634cc5848d91,
tch_20200702-212930_52,d7272ad6-bc82-11ea-94cc-0242ac110002,std_1593708072621_52,class_20200702-212930_52,Ef8J-ETPf,59b17bf3-8fc1-4019-833d-f5e299f58932,750fe944-347b-4285-91eb-92068b981ac1,88bfb126-9b9f-4377-8f59-8d329e6018a2,481b3b9e-da80-4b6d-b166-d78de6111ce0,ade22d5a-fd56-4730-8454-29c08811d1c2,
tch_20200702-212930_59,d5b0b783-bc82-11ea-94cc-0242ac110002,std_1593708070171_59,class_20200702-212930_59,moLV-32a8,deb3a8bd-0a27-4f30-9669-fc05253f47b0,cbc8761a-e928-49d5-bfa5-d8b5ab4fc4a6,844f4d84-9a69-414b-a578-864acc0e8406,7ab363cd-8c12-4449-affa-2ca3f720a257,249d4d94-49f6-4dcb-9789-1059aed2dde3,
tch_20200702-212930_53,d8d83638-bc82-11ea-840b-0242ac110002,std_1593708075481_53,class_20200702-212930_53,2MaG-Bh2Z,ad857ce5-8639-466a-884d-20251a3d793c,6b4340ef-9e7c-48ad-9c94-da702a1fb82a,fbdc49c9-81d0-4e7a-9538-50d880997c8c,22d70599-ea55-4360-8833-1eef815fda13,d1a121fe-9988-4304-9134-755675de3abb,
tch_20200702-212930_60,d9d6ba1d-bc82-11ea-94cc-0242ac110002,std_1593708077137_60,class_20200702-212930_60,28Gk-nBgV,04b1a244-3601-45de-9645-5dca7c3a6d10,90dd1c1a-78d4-4294-ab0b-61715d008964,b854f9f0-2b39-49bc-9671-d51eca1de4da,420af6b8-db38-43cd-9eef-e99f142ce6e1,d3293510-a74a-4de1-b8fd-aedc24bce5f3,
tch_20200702-212930_64,dab6458d-bc82-11ea-840b-0242ac110002,std_1593708078615_64,class_20200702-212930_64,Xbec-BoTK,5e025dbd-8618-4e3f-90d0-200de8a0755d,789dce4d-fa51-4149-9856-0111576b5890,88216dcf-27ab-49c3-b8f9-7c2f1e5f1300,30ff57ef-cd87-4c3e-81fd-9b00e908cf40,9110e95e-79ad-4aa6-9382-57ef235efec4,
tch_20200702-212930_48,db26b9c1-bc82-11ea-94cc-0242ac110002,std_1593708079338_48,class_20200702-212930_48,7v43-bD42,869c0219-cbdf-410d-813c-bb57a6f42624,657bc8de-c35f-437f-8a7b-39ef0bda409c,92fa7d02-0a88-4fa1-a13d-8fa255edd2dc,9b6daa25-1199-4494-8aca-7e8ae8b0cca5,73020bc2-9709-4a26-87dc-b5ac936ba4b3,
tch_20200702-212930_55,dc48565e-bc82-11ea-94cc-0242ac110002,std_1593708081241_55,class_20200702-212930_55,BTfP-FP6J,41f6a206-3064-46a1-b856-758342324261,bd25ce6a-834d-4991-a97b-acbe94e1f312,fccc3e1e-725e-40f9-9bec-39a66706c365,1cbd36f3-93b4-4973-8468-d09bcab3a6ff,1be4fae1-3d7d-4f5c-9c8d-6667998c616e,
tch_20200702-212930_61,dfac1adf-bc82-11ea-94cc-0242ac110002,std_1593708086916_61,class_20200702-212930_61,Gu6X-P8ug,d7bae7e8-fe9d-4983-b7bb-6a026675293f,3921e588-870e-4c18-8d37-ee455ed8201d,c589ac19-fcb1-4dbd-a9bb-520da2c45e1f,7f7c56df-a854-4c22-9a39-363f9d802a00,b21e8cf4-089c-4185-bf88-2c421ee8142c,
tch_20200702-212930_58,dd862d8e-bc82-11ea-94cc-0242ac110002,std_1593708083282_58,class_20200702-212930_58,32o3-t32A,9e67b341-e3b3-48ec-9fab-eff68b882d71,00c604ac-f43d-4cbe-a4d8-e55170d580dd,16170058-1e1e-4e35-9dce-4765e8223a07,2713fc64-0eba-42eb-81b1-cefd93572211,6b7206b6-f404-4ff7-ac3a-b9e9303f5b39,
tch_20200702-212930_50,e1513f83-bc82-11ea-94cc-0242ac110002,std_1593708089705_50,class_20200702-212930_50,2V6E-Rkyc,6efe3e00-1bc5-4667-87f8-2533ee827ac6,db444aff-a949-46cd-8e7a-de6fbc9142e5,f24264b8-4ed3-4eb4-8995-0651830fae45,c5de5950-234a-4934-b32e-877885cf7908,8aa5d682-02c4-4a1e-87f0-1ff3a2b2c53a,
tch_20200702-212930_62,e019aa45-bc82-11ea-94cc-0242ac110002,std_1593708087610_62,class_20200702-212930_62,NBX6-B3U8,57e534d0-b0e0-42a4-bda7-f68f5fb8088a,0f0922b6-4442-4994-9ef8-2f82ac11d3fe,5c7b5540-4235-4835-b06e-899375a0fda2,6f606389-a3c3-41d4-9bda-9c250a1dff54,08d31625-0621-4aeb-ba35-6f46999a185a,
tch_20200702-212930_54,e15955b2-bc82-11ea-840b-0242ac110002,std_1593708089746_54,class_20200702-212930_54,8pRZ-h82z,d97db9da-d824-455b-bf24-014bffcd2bca,fb075fce-1808-4058-a01f-ed0f8d4edc71,61627c95-2843-4300-9e48-8a01cc2843b9,47fff43e-7df1-4f47-9c30-3ce94b94e3b7,0625ea33-c881-41df-850b-1e2b718a1408,
tch_20200702-212930_51,e1fb1434-bc82-11ea-94cc-0242ac110002,std_1593708090806_51,class_20200702-212930_51,89dQ-2FuP,9d3035b6-1279-4200-af25-22352090d903,86eebe31-ed68-4d6d-856d-04db7a56d913,61f0b269-1133-4639-a190-b1000fa27bcc,7e52ca7b-57a5-494b-abc4-265232082ac3,6710f313-0070-49e7-b6b3-f888d88f1dc9,
tch_20200702-212930_56,e2b5637b-bc82-11ea-94cc-0242ac110002,std_1593708092033_56,class_20200702-212930_56,x8w9-ZRB2,d225ee7f-7826-49f9-845d-48dbc1ea0586,e6d133df-5069-4340-813c-496983266ede,3addbe5d-8cd1-403e-bed5-b0cc9d37b2a6,ead7e782-9cf5-4f43-a213-2fff084ec4c8,485fb92c-df6f-4c10-a9aa-273d7e8f8a02,
tch_20200702-212930_57,e00844e1-bc82-11ea-94cc-0242ac110002,std_1593708087520_57,class_20200702-212930_57,rEUj-4Pnw,4ac1d807-a5e0-4ab6-823a-2653f72cb493,0808c0c9-d80f-40c7-9caf-07aec3c26465,88d0abc5-d709-4d98-8093-7b74fcd0fa60,6e818d05-8f21-43da-8baf-0b30e9c83649,54d6f350-f117-4836-888f-b5794735a664,
tch_20200702-212930_63,e33345dc-bc82-11ea-94cc-0242ac110002,std_1593708092830_63,class_20200702-212930_63,tz7C-J7TV,59ac7b4c-06d7-481d-81ec-cfbf4ff85ab2,d8598977-2b79-45a0-89e6-afe880c70478,752fd6e3-5a0e-4d41-828c-beb9d435cd0f,050ceb8a-d3a3-4e0c-a347-76fb4084070c,3d9ce065-53c3-4b8d-b57c-7e57d1b78b5c,
tch_20200702-212930_65,dfffe037-bc82-11ea-94cc-0242ac110002,std_1593708087470_65,class_20200702-212930_65,QKJj-LWgG,0402a0c9-83b9-4864-9200-dd8b3390066a,82aaacd2-0915-46be-a41f-73995fe13d94,1450f572-912a-46b2-bbfb-9c2ba54e6b40,ee5af708-9656-4465-9a22-c3959f032868,008c1218-eee0-4e2d-83de-ae64610beade,
tch_20200702-212930_49,e4406ffc-bc82-11ea-94cc-0242ac110002,std_1593708094611_49,class_20200702-212930_49,tTEy-ur3F,2b68f795-3699-45f3-a573-492da9b5cc69,49b3158f-2047-4216-b6af-d92341c6296f,2d544fba-a96a-4558-97eb-1b85274b3fe9,71366151-f58b-4f88-b6e9-744461b6873d,df565b8b-501c-42a2-971b-634cc5848d91,
tch_20200702-212930_52,e69cafda-bc82-11ea-94cc-0242ac110002,std_1593708098557_52,class_20200702-212930_52,Ef8J-ETPf,59b17bf3-8fc1-4019-833d-f5e299f58932,750fe944-347b-4285-91eb-92068b981ac1,88bfb126-9b9f-4377-8f59-8d329e6018a2,481b3b9e-da80-4b6d-b166-d78de6111ce0,ade22d5a-fd56-4730-8454-29c08811d1c2,
tch_20200702-212930_59,e7d83ce6-bc82-11ea-94cc-0242ac110002,std_1593708100648_59,class_20200702-212930_59,moLV-32a8,deb3a8bd-0a27-4f30-9669-fc05253f47b0,cbc8761a-e928-49d5-bfa5-d8b5ab4fc4a6,844f4d84-9a69-414b-a578-864acc0e8406,7ab363cd-8c12-4449-affa-2ca3f720a257,249d4d94-49f6-4dcb-9789-1059aed2dde3,
tch_20200702-212930_66,e84e30c0-bc82-11ea-840b-0242ac110002,std_1593708101151_66,class_20200702-212930_66,6LT7-48Df,47f84ccc-c4b2-42da-bb76-8424d101d96d,e71a325c-d2f9-486f-9d2c-19e9595bb8d2,010d39f3-1f1b-4c54-9ddf-e3f88547c844,80beaafa-7c97-417d-bc9e-4d2a276ab9d7,c47c65dc-168c-4d21-ae3f-076d7d95e2d1,
tch_20200702-212930_53,e8736b4e-bc82-11ea-840b-0242ac110002,std_1593708101640_53,class_20200702-212930_53,2MaG-Bh2Z,ad857ce5-8639-466a-884d-20251a3d793c,6b4340ef-9e7c-48ad-9c94-da702a1fb82a,fbdc49c9-81d0-4e7a-9538-50d880997c8c,22d70599-ea55-4360-8833-1eef815fda13,d1a121fe-9988-4304-9134-755675de3abb,
tch_20200702-212930_64,eafdbfe8-bc82-11ea-94cc-0242ac110002,std_1593708105919_64,class_20200702-212930_64,Xbec-BoTK,5e025dbd-8618-4e3f-90d0-200de8a0755d,789dce4d-fa51-4149-9856-0111576b5890,88216dcf-27ab-49c3-b8f9-7c2f1e5f1300,30ff57ef-cd87-4c3e-81fd-9b00e908cf40,9110e95e-79ad-4aa6-9382-57ef235efec4,
tch_20200702-212930_60,e923a8c5-bc82-11ea-94cc-0242ac110002,std_1593708102765_60,class_20200702-212930_60,28Gk-nBgV,04b1a244-3601-45de-9645-5dca7c3a6d10,90dd1c1a-78d4-4294-ab0b-61715d008964,b854f9f0-2b39-49bc-9671-d51eca1de4da,420af6b8-db38-43cd-9eef-e99f142ce6e1,d3293510-a74a-4de1-b8fd-aedc24bce5f3,
tch_20200702-212930_58,ee356b91-bc82-11ea-840b-0242ac110002,std_1593708111332_58,class_20200702-212930_58,32o3-t32A,9e67b341-e3b3-48ec-9fab-eff68b882d71,00c604ac-f43d-4cbe-a4d8-e55170d580dd,16170058-1e1e-4e35-9dce-4765e8223a07,2713fc64-0eba-42eb-81b1-cefd93572211,6b7206b6-f404-4ff7-ac3a-b9e9303f5b39,
tch_20200702-212930_61,edc9d88e-bc82-11ea-840b-0242ac110002,std_1593708110620_61,class_20200702-212930_61,Gu6X-P8ug,d7bae7e8-fe9d-4983-b7bb-6a026675293f,3921e588-870e-4c18-8d37-ee455ed8201d,c589ac19-fcb1-4dbd-a9bb-520da2c45e1f,7f7c56df-a854-4c22-9a39-363f9d802a00,b21e8cf4-089c-4185-bf88-2c421ee8142c,
tch_20200702-212930_51,f19a8f0b-bc82-11ea-840b-0242ac110002,std_1593708116990_51,class_20200702-212930_51,89dQ-2FuP,9d3035b6-1279-4200-af25-22352090d903,86eebe31-ed68-4d6d-856d-04db7a56d913,61f0b269-1133-4639-a190-b1000fa27bcc,7e52ca7b-57a5-494b-abc4-265232082ac3,6710f313-0070-49e7-b6b3-f888d88f1dc9,
tch_20200702-212930_57,f1d4d8db-bc82-11ea-840b-0242ac110002,std_1593708117389_57,class_20200702-212930_57,rEUj-4Pnw,4ac1d807-a5e0-4ab6-823a-2653f72cb493,0808c0c9-d80f-40c7-9caf-07aec3c26465,88d0abc5-d709-4d98-8093-7b74fcd0fa60,6e818d05-8f21-43da-8baf-0b30e9c83649,54d6f350-f117-4836-888f-b5794735a664,
