tch_20200922-170908_65,8dbf5af8-fccb-11ea-9e97-0242ac110002,std_1600776177618_65,class_20200922-170908_65,jteb-KXvN,c7e66a27-07c4-4d37-a4b3-c56af69ef00f,47b220a8-58b1-4da2-8af3-6d93d192094b,d053bc5f-0505-4be6-9f37-b7ffc3b38b76,ab1f658c-c7d7-4387-a2c1-782d2087d4ef,314ac845-4dba-4789-bbc4-eb06b16222b5,
tch_20200922-170908_63,8cc60645-fccb-11ea-9e97-0242ac110002,std_1600776175977_63,class_20200922-170908_63,p6e7-68qa,15a0cd0c-9470-4f94-bd25-548a81bcc332,708a4ceb-82db-4b7d-b62e-ecab149f8f63,ef4b3753-62ae-4dde-99a7-219bd7df6ddf,d9346e6f-9325-4ea0-bbe7-ea8a86e12a99,ccea1ac4-e090-4914-872d-62b4f31b6913,
tch_20200922-170908_67,8ded6f1b-fccb-11ea-9e97-0242ac110002,std_1600776177916_67,class_20200922-170908_67,Azia-sR8j,9b3727d2-c264-4a12-8551-f1f241f6ab2c,00db420d-c1d8-46c0-9b04-9b43a3ee4c81,3fd1ef9a-d6e8-4c5a-8a98-81c9e503c0db,42c7afec-0f12-4696-9e3a-8bf20a59e7ac,406256f2-b3aa-4495-89ae-c5ddbd7fcf70,
tch_20200922-170908_60,8e773923-fccb-11ea-9e97-0242ac110002,std_1600776178841_60,class_20200922-170908_60,E7v2-t469,f99a48db-6558-4c3c-bed2-f2a6e0b300a2,9d62ed96-4ae1-493a-ae75-952dbca13d7c,9614e06d-26bf-46ca-87bd-c3291ff4e7a6,2666ff64-74f4-48b9-a374-ab647ba4d0d4,411341ee-067d-49b1-9035-b8811e152cd1,
tch_20200922-170908_69,8ff48a56-fccb-11ea-b1c3-0242ac110002,std_1600776181021_69,class_20200922-170908_69,7FiP-7QV6,a2f24f6f-685e-4a8a-9857-a5a1aa967c3e,a6ea82f4-bac5-4bad-aab0-b369936976d8,01d56647-45da-47dc-8689-60f186167c45,cb1567d5-2929-4c93-98fe-6a1e585232d1,1f3aa396-4631-4348-97de-33069db89ca4,
tch_20200922-170908_66,8ed4c1d6-fccb-11ea-b1c3-0242ac110002,std_1600776179422_66,class_20200922-170908_66,uFWY-9bQj,41fda305-4fd0-4a45-94bd-f6a1498abc0a,213a723c-72a7-492d-9a91-7bb16920ad59,df587b86-4672-4f4c-b6f6-0a09c0d08569,99aaa7b4-6df6-48b9-b09a-f79f4a5b86bb,a2d2480c-fb5e-4670-b5a0-84e304dfc5dd,
tch_20200922-170908_64,90fe0ac0-fccb-11ea-b541-0242ac110003,std_1600776183038_64,class_20200922-170908_64,m9J7-2pFm,0beb43a2-f27a-4b35-87c7-267135b83976,9180d099-c10a-4d94-b09b-79bf70188882,ac8ea4fa-6a9f-47fb-9c20-2112e0759660,55a86440-8800-4246-a0d8-eac9419f45b7,33583eef-8dc5-4732-8f7a-52d6d7f20144,
tch_20200922-170908_61,90628df7-fccb-11ea-9e97-0242ac110002,std_1600776182041_61,class_20200922-170908_61,pZ2r-f8gc,24ce9192-b41d-4544-9dbb-4cbca146d99c,65ae2236-7e3a-4e34-8eb9-bddd74882fed,e692d601-ffd4-47d1-a76e-17e127db8a99,78ec33d4-f0e5-402f-9229-d963290829e0,be3f7aad-c51a-45dc-b02e-554750741304,
tch_20200922-170908_62,90a73878-fccb-11ea-af23-0242ac110002,std_1600776182467_62,class_20200922-170908_62,Vr3E-9XVw,e7c1c885-3eda-4807-ad1c-1acefa1db444,7ba8b9c2-f30a-46b0-9baa-b64fa7c6158b,de6220cb-30f9-4432-a85e-59fbbd1022f3,a9f94ff3-8535-44b1-a30a-09eb2e214182,f1ae6f36-faae-4173-80be-7957b2c6be53,
tch_20200922-170908_68,926b561d-fccb-11ea-b541-0242ac110003,std_1600776185443_68,class_20200922-170908_68,9n6M-qHVj,b2c6d110-802b-4e0e-8006-5930c42944d3,7c9f5280-2510-4306-91aa-852f28a49221,125408e9-686b-4e7c-aef5-64ba0f62b9c5,7d27c577-cba9-4f04-8a56-1028c9e1ca51,8cb39e21-1930-4906-8478-a050994d643b,
tch_20200922-170908_60,94cfaccc-fccb-11ea-b541-0242ac110003,std_1600776189463_60,class_20200922-170908_60,E7v2-t469,f99a48db-6558-4c3c-bed2-f2a6e0b300a2,9d62ed96-4ae1-493a-ae75-952dbca13d7c,9614e06d-26bf-46ca-87bd-c3291ff4e7a6,2666ff64-74f4-48b9-a374-ab647ba4d0d4,411341ee-067d-49b1-9035-b8811e152cd1,
tch_20200922-170908_63,933dc1fc-fccb-11ea-9e97-0242ac110002,std_1600776186841_63,class_20200922-170908_63,p6e7-68qa,15a0cd0c-9470-4f94-bd25-548a81bcc332,708a4ceb-82db-4b7d-b62e-ecab149f8f63,ef4b3753-62ae-4dde-99a7-219bd7df6ddf,d9346e6f-9325-4ea0-bbe7-ea8a86e12a99,ccea1ac4-e090-4914-872d-62b4f31b6913,
tch_20200922-170908_65,92dc1974-fccb-11ea-9e97-0242ac110002,std_1600776186200_65,class_20200922-170908_65,jteb-KXvN,c7e66a27-07c4-4d37-a4b3-c56af69ef00f,47b220a8-58b1-4da2-8af3-6d93d192094b,d053bc5f-0505-4be6-9f37-b7ffc3b38b76,ab1f658c-c7d7-4387-a2c1-782d2087d4ef,314ac845-4dba-4789-bbc4-eb06b16222b5,
tch_20200922-170908_67,943eb745-fccb-11ea-b1c3-0242ac110002,std_1600776188475_67,class_20200922-170908_67,Azia-sR8j,9b3727d2-c264-4a12-8551-f1f241f6ab2c,00db420d-c1d8-46c0-9b04-9b43a3ee4c81,3fd1ef9a-d6e8-4c5a-8a98-81c9e503c0db,42c7afec-0f12-4696-9e3a-8bf20a59e7ac,406256f2-b3aa-4495-89ae-c5ddbd7fcf70,
tch_20200922-170908_66,96112c94-fccb-11ea-b1c3-0242ac110002,std_1600776191572_66,class_20200922-170908_66,uFWY-9bQj,41fda305-4fd0-4a45-94bd-f6a1498abc0a,213a723c-72a7-492d-9a91-7bb16920ad59,df587b86-4672-4f4c-b6f6-0a09c0d08569,99aaa7b4-6df6-48b9-b09a-f79f4a5b86bb,a2d2480c-fb5e-4670-b5a0-84e304dfc5dd,
tch_20200922-170908_61,9700e448-fccb-11ea-9e97-0242ac110002,std_1600776193117_61,class_20200922-170908_61,pZ2r-f8gc,24ce9192-b41d-4544-9dbb-4cbca146d99c,65ae2236-7e3a-4e34-8eb9-bddd74882fed,e692d601-ffd4-47d1-a76e-17e127db8a99,78ec33d4-f0e5-402f-9229-d963290829e0,be3f7aad-c51a-45dc-b02e-554750741304,
tch_20200922-170908_69,959323d7-fccb-11ea-af23-0242ac110002,std_1600776190753_69,class_20200922-170908_69,7FiP-7QV6,a2f24f6f-685e-4a8a-9857-a5a1aa967c3e,a6ea82f4-bac5-4bad-aab0-b369936976d8,01d56647-45da-47dc-8689-60f186167c45,cb1567d5-2929-4c93-98fe-6a1e585232d1,1f3aa396-4631-4348-97de-33069db89ca4,
tch_20200922-170908_62,97e020fe-fccb-11ea-af23-0242ac110002,std_1600776194605_62,class_20200922-170908_62,Vr3E-9XVw,e7c1c885-3eda-4807-ad1c-1acefa1db444,7ba8b9c2-f30a-46b0-9baa-b64fa7c6158b,de6220cb-30f9-4432-a85e-59fbbd1022f3,a9f94ff3-8535-44b1-a30a-09eb2e214182,f1ae6f36-faae-4173-80be-7957b2c6be53,
tch_20200922-170908_64,96a9ea3e-fccb-11ea-9e97-0242ac110002,std_1600776192579_64,class_20200922-170908_64,m9J7-2pFm,0beb43a2-f27a-4b35-87c7-267135b83976,9180d099-c10a-4d94-b09b-79bf70188882,ac8ea4fa-6a9f-47fb-9c20-2112e0759660,55a86440-8800-4246-a0d8-eac9419f45b7,33583eef-8dc5-4732-8f7a-52d6d7f20144,
tch_20200922-170908_63,99c9a0c6-fccb-11ea-af23-0242ac110002,std_1600776197806_63,class_20200922-170908_63,p6e7-68qa,15a0cd0c-9470-4f94-bd25-548a81bcc332,708a4ceb-82db-4b7d-b62e-ecab149f8f63,ef4b3753-62ae-4dde-99a7-219bd7df6ddf,d9346e6f-9325-4ea0-bbe7-ea8a86e12a99,ccea1ac4-e090-4914-872d-62b4f31b6913,
tch_20200922-170908_68,99558307-fccb-11ea-b541-0242ac110003,std_1600776197053_68,class_20200922-170908_68,9n6M-qHVj,b2c6d110-802b-4e0e-8006-5930c42944d3,7c9f5280-2510-4306-91aa-852f28a49221,125408e9-686b-4e7c-aef5-64ba0f62b9c5,7d27c577-cba9-4f04-8a56-1028c9e1ca51,8cb39e21-1930-4906-8478-a050994d643b,
tch_20200922-170908_67,9b61cd86-fccb-11ea-9e97-0242ac110002,std_1600776200494_67,class_20200922-170908_67,Azia-sR8j,9b3727d2-c264-4a12-8551-f1f241f6ab2c,00db420d-c1d8-46c0-9b04-9b43a3ee4c81,3fd1ef9a-d6e8-4c5a-8a98-81c9e503c0db,42c7afec-0f12-4696-9e3a-8bf20a59e7ac,406256f2-b3aa-4495-89ae-c5ddbd7fcf70,
tch_20200922-170908_65,99d2a1ed-fccb-11ea-b1c3-0242ac110002,std_1600776197864_65,class_20200922-170908_65,jteb-KXvN,c7e66a27-07c4-4d37-a4b3-c56af69ef00f,47b220a8-58b1-4da2-8af3-6d93d192094b,d053bc5f-0505-4be6-9f37-b7ffc3b38b76,ab1f658c-c7d7-4387-a2c1-782d2087d4ef,314ac845-4dba-4789-bbc4-eb06b16222b5,
tch_20200922-170908_70,9a318aea-fccb-11ea-af23-0242ac110002,std_1600776198190_70,class_20200922-170908_70,46ir-Qf7v,8f85bb1f-9cdd-40ff-a75d-fb2cfa57f9ab,2e1597fb-109a-407f-bb5b-770e1467cb9f,dd16ce0e-4435-4410-957f-a7548b2ef75e,758224b8-d57c-42b8-b454-717c5b54cdc8,5a96f8c2-72d4-4454-96eb-95fdd8e60569,
tch_20200922-170908_69,9c4ace04-fccb-11ea-9e97-0242ac110002,std_1600776202003_69,class_20200922-170908_69,7FiP-7QV6,a2f24f6f-685e-4a8a-9857-a5a1aa967c3e,a6ea82f4-bac5-4bad-aab0-b369936976d8,01d56647-45da-47dc-8689-60f186167c45,cb1567d5-2929-4c93-98fe-6a1e585232d1,1f3aa396-4631-4348-97de-33069db89ca4,
tch_20200922-170908_66,9b9cda1b-fccb-11ea-9e97-0242ac110002,std_1600776200876_66,class_20200922-170908_66,uFWY-9bQj,41fda305-4fd0-4a45-94bd-f6a1498abc0a,213a723c-72a7-492d-9a91-7bb16920ad59,df587b86-4672-4f4c-b6f6-0a09c0d08569,99aaa7b4-6df6-48b9-b09a-f79f4a5b86bb,a2d2480c-fb5e-4670-b5a0-84e304dfc5dd,
tch_20200922-170908_61,9bfe0d81-fccb-11ea-b1c3-0242ac110002,std_1600776201505_61,class_20200922-170908_61,pZ2r-f8gc,24ce9192-b41d-4544-9dbb-4cbca146d99c,65ae2236-7e3a-4e34-8eb9-bddd74882fed,e692d601-ffd4-47d1-a76e-17e127db8a99,78ec33d4-f0e5-402f-9229-d963290829e0,be3f7aad-c51a-45dc-b02e-554750741304,
tch_20200922-170908_64,9d9faf1a-fccb-11ea-af23-0242ac110002,std_1600776204263_64,class_20200922-170908_64,m9J7-2pFm,0beb43a2-f27a-4b35-87c7-267135b83976,9180d099-c10a-4d94-b09b-79bf70188882,ac8ea4fa-6a9f-47fb-9c20-2112e0759660,55a86440-8800-4246-a0d8-eac9419f45b7,33583eef-8dc5-4732-8f7a-52d6d7f20144,
tch_20200922-170908_62,9ce07de5-fccb-11ea-b541-0242ac110003,std_1600776202986_62,class_20200922-170908_62,Vr3E-9XVw,e7c1c885-3eda-4807-ad1c-1acefa1db444,7ba8b9c2-f30a-46b0-9baa-b64fa7c6158b,de6220cb-30f9-4432-a85e-59fbbd1022f3,a9f94ff3-8535-44b1-a30a-09eb2e214182,f1ae6f36-faae-4173-80be-7957b2c6be53,
tch_20200922-170908_63,9f1e873c-fccb-11ea-9e97-0242ac110002,std_1600776206753_63,class_20200922-170908_63,p6e7-68qa,15a0cd0c-9470-4f94-bd25-548a81bcc332,708a4ceb-82db-4b7d-b62e-ecab149f8f63,ef4b3753-62ae-4dde-99a7-219bd7df6ddf,d9346e6f-9325-4ea0-bbe7-ea8a86e12a99,ccea1ac4-e090-4914-872d-62b4f31b6913,
tch_20200922-170908_68,9f9febc3-fccb-11ea-b1c3-0242ac110002,std_1600776207593_68,class_20200922-170908_68,9n6M-qHVj,b2c6d110-802b-4e0e-8006-5930c42944d3,7c9f5280-2510-4306-91aa-852f28a49221,125408e9-686b-4e7c-aef5-64ba0f62b9c5,7d27c577-cba9-4f04-8a56-1028c9e1ca51,8cb39e21-1930-4906-8478-a050994d643b,
tch_20200922-170908_67,a046655c-fccb-11ea-9e97-0242ac110002,std_1600776208700_67,class_20200922-170908_67,Azia-sR8j,9b3727d2-c264-4a12-8551-f1f241f6ab2c,00db420d-c1d8-46c0-9b04-9b43a3ee4c81,3fd1ef9a-d6e8-4c5a-8a98-81c9e503c0db,42c7afec-0f12-4696-9e3a-8bf20a59e7ac,406256f2-b3aa-4495-89ae-c5ddbd7fcf70,
tch_20200922-170908_69,a17b3c3d-fccb-11ea-af23-0242ac110002,std_1600776210732_69,class_20200922-170908_69,7FiP-7QV6,a2f24f6f-685e-4a8a-9857-a5a1aa967c3e,a6ea82f4-bac5-4bad-aab0-b369936976d8,01d56647-45da-47dc-8689-60f186167c45,cb1567d5-2929-4c93-98fe-6a1e585232d1,1f3aa396-4631-4348-97de-33069db89ca4,
tch_20200922-170908_66,a2a563b7-fccb-11ea-9e97-0242ac110002,std_1600776212683_66,class_20200922-170908_66,uFWY-9bQj,41fda305-4fd0-4a45-94bd-f6a1498abc0a,213a723c-72a7-492d-9a91-7bb16920ad59,df587b86-4672-4f4c-b6f6-0a09c0d08569,99aaa7b4-6df6-48b9-b09a-f79f4a5b86bb,a2d2480c-fb5e-4670-b5a0-84e304dfc5dd,
tch_20200922-170908_65,a0af6091-fccb-11ea-b541-0242ac110003,std_1600776209336_65,class_20200922-170908_65,jteb-KXvN,c7e66a27-07c4-4d37-a4b3-c56af69ef00f,47b220a8-58b1-4da2-8af3-6d93d192094b,d053bc5f-0505-4be6-9f37-b7ffc3b38b76,ab1f658c-c7d7-4387-a2c1-782d2087d4ef,314ac845-4dba-4789-bbc4-eb06b16222b5,
tch_20200922-170908_70,a0f7dacd-fccb-11ea-b1c3-0242ac110002,std_1600776209858_70,class_20200922-170908_70,46ir-Qf7v,8f85bb1f-9cdd-40ff-a75d-fb2cfa57f9ab,2e1597fb-109a-407f-bb5b-770e1467cb9f,dd16ce0e-4435-4410-957f-a7548b2ef75e,758224b8-d57c-42b8-b454-717c5b54cdc8,5a96f8c2-72d4-4454-96eb-95fdd8e60569,
tch_20200922-170908_64,a3a806bc-fccb-11ea-af23-0242ac110002,std_1600776214375_64,class_20200922-170908_64,m9J7-2pFm,0beb43a2-f27a-4b35-87c7-267135b83976,9180d099-c10a-4d94-b09b-79bf70188882,ac8ea4fa-6a9f-47fb-9c20-2112e0759660,55a86440-8800-4246-a0d8-eac9419f45b7,33583eef-8dc5-4732-8f7a-52d6d7f20144,
tch_20200922-170908_62,a3f0cfc2-fccb-11ea-9e97-0242ac110002,std_1600776214836_62,class_20200922-170908_62,Vr3E-9XVw,e7c1c885-3eda-4807-ad1c-1acefa1db444,7ba8b9c2-f30a-46b0-9baa-b64fa7c6158b,de6220cb-30f9-4432-a85e-59fbbd1022f3,a9f94ff3-8535-44b1-a30a-09eb2e214182,f1ae6f36-faae-4173-80be-7957b2c6be53,
tch_20200922-170908_71,a50fad44-fccb-11ea-af23-0242ac110002,std_1600776216416_71,class_20200922-170908_71,76wa-6H7M,61df15b6-8dae-4786-b613-1c26dfa9abf9,1eaa2333-35f7-47ea-bf8b-1cc319c04a5b,90cc90d1-a7b8-4e5b-9db9-9d43cd917b5d,91a9ec3a-fa0f-4d12-929b-f92edc6cad2c,14f8629e-6726-41a0-b9d9-b8f08db6aef9,
tch_20200922-170908_63,a4c13f1c-fccb-11ea-b1c3-0242ac110002,std_1600776216162_63,class_20200922-170908_63,p6e7-68qa,15a0cd0c-9470-4f94-bd25-548a81bcc332,708a4ceb-82db-4b7d-b62e-ecab149f8f63,ef4b3753-62ae-4dde-99a7-219bd7df6ddf,d9346e6f-9325-4ea0-bbe7-ea8a86e12a99,ccea1ac4-e090-4914-872d-62b4f31b6913,
tch_20200922-170908_69,a60e0a30-fccb-11ea-9e97-0242ac110002,std_1600776218411_69,class_20200922-170908_69,7FiP-7QV6,a2f24f6f-685e-4a8a-9857-a5a1aa967c3e,a6ea82f4-bac5-4bad-aab0-b369936976d8,01d56647-45da-47dc-8689-60f186167c45,cb1567d5-2929-4c93-98fe-6a1e585232d1,1f3aa396-4631-4348-97de-33069db89ca4,
tch_20200922-170908_67,a5e0dfbf-fccb-11ea-af23-0242ac110002,std_1600776218120_67,class_20200922-170908_67,Azia-sR8j,9b3727d2-c264-4a12-8551-f1f241f6ab2c,00db420d-c1d8-46c0-9b04-9b43a3ee4c81,3fd1ef9a-d6e8-4c5a-8a98-81c9e503c0db,42c7afec-0f12-4696-9e3a-8bf20a59e7ac,406256f2-b3aa-4495-89ae-c5ddbd7fcf70,
tch_20200922-170908_68,a5a2ecfc-fccb-11ea-af23-0242ac110002,std_1600776217707_68,class_20200922-170908_68,9n6M-qHVj,b2c6d110-802b-4e0e-8006-5930c42944d3,7c9f5280-2510-4306-91aa-852f28a49221,125408e9-686b-4e7c-aef5-64ba0f62b9c5,7d27c577-cba9-4f04-8a56-1028c9e1ca51,8cb39e21-1930-4906-8478-a050994d643b,
tch_20200922-170908_66,a7404957-fccb-11ea-9e97-0242ac110002,std_1600776220373_66,class_20200922-170908_66,uFWY-9bQj,41fda305-4fd0-4a45-94bd-f6a1498abc0a,213a723c-72a7-492d-9a91-7bb16920ad59,df587b86-4672-4f4c-b6f6-0a09c0d08569,99aaa7b4-6df6-48b9-b09a-f79f4a5b86bb,a2d2480c-fb5e-4670-b5a0-84e304dfc5dd,
tch_20200922-170908_70,a8355743-fccb-11ea-b541-0242ac110003,std_1600776222004_70,class_20200922-170908_70,46ir-Qf7v,8f85bb1f-9cdd-40ff-a75d-fb2cfa57f9ab,2e1597fb-109a-407f-bb5b-770e1467cb9f,dd16ce0e-4435-4410-957f-a7548b2ef75e,758224b8-d57c-42b8-b454-717c5b54cdc8,5a96f8c2-72d4-4454-96eb-95fdd8e60569,
tch_20200922-170908_65,a76cd70b-fccb-11ea-9e97-0242ac110002,std_1600776220651_65,class_20200922-170908_65,jteb-KXvN,c7e66a27-07c4-4d37-a4b3-c56af69ef00f,47b220a8-58b1-4da2-8af3-6d93d192094b,d053bc5f-0505-4be6-9f37-b7ffc3b38b76,ab1f658c-c7d7-4387-a2c1-782d2087d4ef,314ac845-4dba-4789-bbc4-eb06b16222b5,
tch_20200922-170908_64,aa3916f9-fccb-11ea-9e97-0242ac110002,std_1600776225418_64,class_20200922-170908_64,m9J7-2pFm,0beb43a2-f27a-4b35-87c7-267135b83976,9180d099-c10a-4d94-b09b-79bf70188882,ac8ea4fa-6a9f-47fb-9c20-2112e0759660,55a86440-8800-4246-a0d8-eac9419f45b7,33583eef-8dc5-4732-8f7a-52d6d7f20144,
tch_20200922-170908_67,ac35f840-fccb-11ea-9e97-0242ac110002,std_1600776228726_67,class_20200922-170908_67,Azia-sR8j,9b3727d2-c264-4a12-8551-f1f241f6ab2c,00db420d-c1d8-46c0-9b04-9b43a3ee4c81,3fd1ef9a-d6e8-4c5a-8a98-81c9e503c0db,42c7afec-0f12-4696-9e3a-8bf20a59e7ac,406256f2-b3aa-4495-89ae-c5ddbd7fcf70,
tch_20200922-170908_62,aa9fa0c0-fccb-11ea-b541-0242ac110003,std_1600776226070_62,class_20200922-170908_62,Vr3E-9XVw,e7c1c885-3eda-4807-ad1c-1acefa1db444,7ba8b9c2-f30a-46b0-9baa-b64fa7c6158b,de6220cb-30f9-4432-a85e-59fbbd1022f3,a9f94ff3-8535-44b1-a30a-09eb2e214182,f1ae6f36-faae-4173-80be-7957b2c6be53,
tch_20200922-170908_71,aaaf30b1-fccb-11ea-af23-0242ac110002,std_1600776226177_71,class_20200922-170908_71,76wa-6H7M,61df15b6-8dae-4786-b613-1c26dfa9abf9,1eaa2333-35f7-47ea-bf8b-1cc319c04a5b,90cc90d1-a7b8-4e5b-9db9-9d43cd917b5d,91a9ec3a-fa0f-4d12-929b-f92edc6cad2c,14f8629e-6726-41a0-b9d9-b8f08db6aef9,
tch_20200922-170908_69,abd0a6f3-fccb-11ea-b1c3-0242ac110002,std_1600776228055_69,class_20200922-170908_69,7FiP-7QV6,a2f24f6f-685e-4a8a-9857-a5a1aa967c3e,a6ea82f4-bac5-4bad-aab0-b369936976d8,01d56647-45da-47dc-8689-60f186167c45,cb1567d5-2929-4c93-98fe-6a1e585232d1,1f3aa396-4631-4348-97de-33069db89ca4,
tch_20200922-170908_63,ab6d0232-fccb-11ea-af23-0242ac110002,std_1600776227419_63,class_20200922-170908_63,p6e7-68qa,15a0cd0c-9470-4f94-bd25-548a81bcc332,708a4ceb-82db-4b7d-b62e-ecab149f8f63,ef4b3753-62ae-4dde-99a7-219bd7df6ddf,d9346e6f-9325-4ea0-bbe7-ea8a86e12a99,ccea1ac4-e090-4914-872d-62b4f31b6913,
tch_20200922-170908_68,ac7ac8c4-fccb-11ea-af23-0242ac110002,std_1600776229164_68,class_20200922-170908_68,9n6M-qHVj,b2c6d110-802b-4e0e-8006-5930c42944d3,7c9f5280-2510-4306-91aa-852f28a49221,125408e9-686b-4e7c-aef5-64ba0f62b9c5,7d27c577-cba9-4f04-8a56-1028c9e1ca51,8cb39e21-1930-4906-8478-a050994d643b,
tch_20200922-170908_70,ae6c8733-fccb-11ea-af23-0242ac110002,std_1600776232437_70,class_20200922-170908_70,46ir-Qf7v,8f85bb1f-9cdd-40ff-a75d-fb2cfa57f9ab,2e1597fb-109a-407f-bb5b-770e1467cb9f,dd16ce0e-4435-4410-957f-a7548b2ef75e,758224b8-d57c-42b8-b454-717c5b54cdc8,5a96f8c2-72d4-4454-96eb-95fdd8e60569,
tch_20200922-170908_66,ad45ba69-fccb-11ea-af23-0242ac110002,std_1600776230520_66,class_20200922-170908_66,uFWY-9bQj,41fda305-4fd0-4a45-94bd-f6a1498abc0a,213a723c-72a7-492d-9a91-7bb16920ad59,df587b86-4672-4f4c-b6f6-0a09c0d08569,99aaa7b4-6df6-48b9-b09a-f79f4a5b86bb,a2d2480c-fb5e-4670-b5a0-84e304dfc5dd,
tch_20200922-170908_65,aea08f99-fccb-11ea-9e97-0242ac110002,std_1600776232790_65,class_20200922-170908_65,jteb-KXvN,c7e66a27-07c4-4d37-a4b3-c56af69ef00f,47b220a8-58b1-4da2-8af3-6d93d192094b,d053bc5f-0505-4be6-9f37-b7ffc3b38b76,ab1f658c-c7d7-4387-a2c1-782d2087d4ef,314ac845-4dba-4789-bbc4-eb06b16222b5,
tch_20200922-170908_64,af1dd55b-fccb-11ea-9e97-0242ac110002,std_1600776233598_64,class_20200922-170908_64,m9J7-2pFm,0beb43a2-f27a-4b35-87c7-267135b83976,9180d099-c10a-4d94-b09b-79bf70188882,ac8ea4fa-6a9f-47fb-9c20-2112e0759660,55a86440-8800-4246-a0d8-eac9419f45b7,33583eef-8dc5-4732-8f7a-52d6d7f20144,
tch_20200922-170908_67,b0d103d7-fccb-11ea-b1c3-0242ac110002,std_1600776236403_67,class_20200922-170908_67,Azia-sR8j,9b3727d2-c264-4a12-8551-f1f241f6ab2c,00db420d-c1d8-46c0-9b04-9b43a3ee4c81,3fd1ef9a-d6e8-4c5a-8a98-81c9e503c0db,42c7afec-0f12-4696-9e3a-8bf20a59e7ac,406256f2-b3aa-4495-89ae-c5ddbd7fcf70,
tch_20200922-170908_62,b14f5bb1-fccb-11ea-b541-0242ac110003,std_1600776237278_62,class_20200922-170908_62,Vr3E-9XVw,e7c1c885-3eda-4807-ad1c-1acefa1db444,7ba8b9c2-f30a-46b0-9baa-b64fa7c6158b,de6220cb-30f9-4432-a85e-59fbbd1022f3,a9f94ff3-8535-44b1-a30a-09eb2e214182,f1ae6f36-faae-4173-80be-7957b2c6be53,
tch_20200922-170908_71,b1bc9c13-fccb-11ea-b541-0242ac110003,std_1600776237966_71,class_20200922-170908_71,76wa-6H7M,61df15b6-8dae-4786-b613-1c26dfa9abf9,1eaa2333-35f7-47ea-bf8b-1cc319c04a5b,90cc90d1-a7b8-4e5b-9db9-9d43cd917b5d,91a9ec3a-fa0f-4d12-929b-f92edc6cad2c,14f8629e-6726-41a0-b9d9-b8f08db6aef9,
tch_20200922-170908_69,b1bdad69-fccb-11ea-af23-0242ac110002,std_1600776238000_69,class_20200922-170908_69,7FiP-7QV6,a2f24f6f-685e-4a8a-9857-a5a1aa967c3e,a6ea82f4-bac5-4bad-aab0-b369936976d8,01d56647-45da-47dc-8689-60f186167c45,cb1567d5-2929-4c93-98fe-6a1e585232d1,1f3aa396-4631-4348-97de-33069db89ca4,
tch_20200922-170908_68,b28cbda6-fccb-11ea-b1c3-0242ac110002,std_1600776239345_68,class_20200922-170908_68,9n6M-qHVj,b2c6d110-802b-4e0e-8006-5930c42944d3,7c9f5280-2510-4306-91aa-852f28a49221,125408e9-686b-4e7c-aef5-64ba0f62b9c5,7d27c577-cba9-4f04-8a56-1028c9e1ca51,8cb39e21-1930-4906-8478-a050994d643b,
tch_20200922-170908_64,b392e365-fccb-11ea-b1c3-0242ac110002,std_1600776241053_64,class_20200922-170908_64,m9J7-2pFm,0beb43a2-f27a-4b35-87c7-267135b83976,9180d099-c10a-4d94-b09b-79bf70188882,ac8ea4fa-6a9f-47fb-9c20-2112e0759660,55a86440-8800-4246-a0d8-eac9419f45b7,33583eef-8dc5-4732-8f7a-52d6d7f20144,
tch_20200922-170908_66,b35d53a8-fccb-11ea-af23-0242ac110002,std_1600776240695_66,class_20200922-170908_66,uFWY-9bQj,41fda305-4fd0-4a45-94bd-f6a1498abc0a,213a723c-72a7-492d-9a91-7bb16920ad59,df587b86-4672-4f4c-b6f6-0a09c0d08569,99aaa7b4-6df6-48b9-b09a-f79f4a5b86bb,a2d2480c-fb5e-4670-b5a0-84e304dfc5dd,
tch_20200922-170908_72,b24e2da4-fccb-11ea-b1c3-0242ac110002,std_1600776238628_72,class_20200922-170908_72,74N2-6MsD,bce5c290-b1b0-4e99-9498-a7f320c9f570,c554f2ad-60ce-43c4-b982-6078ec4308d2,63a08e33-e4d4-4e04-95fd-fab0c89a5437,4c8526f8-a8e0-4790-8cca-1d0f5fe5735e,684e4232-58b8-42ce-b317-3afde2ab73bf,
tch_20200922-170908_63,b285e014-fccb-11ea-9e97-0242ac110002,std_1600776239333_63,class_20200922-170908_63,p6e7-68qa,15a0cd0c-9470-4f94-bd25-548a81bcc332,708a4ceb-82db-4b7d-b62e-ecab149f8f63,ef4b3753-62ae-4dde-99a7-219bd7df6ddf,d9346e6f-9325-4ea0-bbe7-ea8a86e12a99,ccea1ac4-e090-4914-872d-62b4f31b6913,
tch_20200922-170908_70,b3582436-fccb-11ea-9e97-0242ac110002,std_1600776240679_70,class_20200922-170908_70,46ir-Qf7v,8f85bb1f-9cdd-40ff-a75d-fb2cfa57f9ab,2e1597fb-109a-407f-bb5b-770e1467cb9f,dd16ce0e-4435-4410-957f-a7548b2ef75e,758224b8-d57c-42b8-b454-717c5b54cdc8,5a96f8c2-72d4-4454-96eb-95fdd8e60569,
