tch_20200922-170908_65,c6e26dd6-fccb-11ea-9e97-0242ac110002,std_1600776273462_65,f0a84913-19b2-4e45-a93f-d797eb8f7c66
tch_20200922-170908_63,7c03689c-fccb-11ea-b1c3-0242ac110002,std_1600776147871_63,1bbf108d-a46d-4d44-aeb6-0833e0bad4f9
tch_20200922-170908_64,74fefd3f-fccb-11ea-b541-0242ac110003,std_1600776136092_64,d8b8989b-1e71-4c34-b93f-1383c3c72a51
tch_20200922-170908_66,c8f79210-fccb-11ea-b541-0242ac110003,std_1600776276956_66,659dc7e3-6c59-42d8-9807-e6210d0b055b
tch_20200922-170908_63,76a09fa2-fccb-11ea-af23-0242ac110002,std_1600776138846_63,1bbf108d-a46d-4d44-aeb6-0833e0bad4f9
tch_20200922-170908_65,c0033e4b-fccb-11ea-b1c3-0242ac110002,std_1600776261932_65,f0a84913-19b2-4e45-a93f-d797eb8f7c66
tch_20200922-170908_66,c42cc3b3-fccb-11ea-af23-0242ac110002,std_1600776268915_66,659dc7e3-6c59-42d8-9807-e6210d0b055b
tch_20200922-170908_64,708c8828-fccb-11ea-b1c3-0242ac110002,std_1600776128607_64,d8b8989b-1e71-4c34-b93f-1383c3c72a51
tch_20200922-170908_63,6fa3ae76-fccb-11ea-b541-0242ac110003,std_1600776127073_63,1bbf108d-a46d-4d44-aeb6-0833e0bad4f9
tch_20200922-170908_65,b8b4358e-fccb-11ea-b1c3-0242ac110002,std_1600776249651_65,f0a84913-19b2-4e45-a93f-d797eb8f7c66
tch_20200922-170908_64,6a773885-fccb-11ea-b1c3-0242ac110002,std_1600776118420_64,d8b8989b-1e71-4c34-b93f-1383c3c72a51
tch_20200922-170908_66,bdc13daf-fccb-11ea-b1c3-0242ac110002,std_1600776258140_66,659dc7e3-6c59-42d8-9807-e6210d0b055b
tch_20200922-170908_63,69e7f025-fccb-11ea-b541-0242ac110003,std_1600776117475_63,1bbf108d-a46d-4d44-aeb6-0833e0bad4f9
tch_20200922-170908_62,5289bb08-fccb-11ea-b541-0242ac110003,std_1600776078280_62,4576513d-2655-4ef7-aaec-fbd6d984cc3c
tch_20200922-170908_63,636eae6d-fccb-11ea-af23-0242ac110002,std_1600776106568_63,1bbf108d-a46d-4d44-aeb6-0833e0bad4f9
tch_20200922-170908_62,4ca7893c-fccb-11ea-b541-0242ac110003,std_1600776068395_62,4576513d-2655-4ef7-aaec-fbd6d984cc3c
tch_20200922-170908_67,e53f414a-fccb-11ea-b541-0242ac110003,std_1600776324417_67,a43de7d5-1f4b-42b4-845f-582994a20f15
tch_20200922-170908_65,b38e9d7a-fccb-11ea-af23-0242ac110002,std_1600776241049_65,043afa99-60f9-411e-a694-ba87e6918077
tch_20200922-170908_62,47d40823-fccb-11ea-af23-0242ac110002,std_1600776060304_62,4576513d-2655-4ef7-aaec-fbd6d984cc3c
tch_20200922-170908_66,b80cd256-fccb-11ea-9e97-0242ac110002,std_1600776248608_66,e2f77907-00cc-4558-8ad8-e433eb5a284b
tch_20200922-170908_64,639f82da-fccb-11ea-b541-0242ac110003,std_1600776106909_64,373a314b-ea38-49e5-943d-c89b724c60fb
tch_20200922-170908_67,de0f80c7-fccb-11ea-9e97-0242ac110002,std_1600776312280_67,a43de7d5-1f4b-42b4-845f-582994a20f15
tch_20200922-170908_65,aea08f99-fccb-11ea-9e97-0242ac110002,std_1600776232790_65,043afa99-60f9-411e-a694-ba87e6918077
tch_20200922-170908_62,41e552ba-fccb-11ea-af23-0242ac110002,std_1600776050325_62,4576513d-2655-4ef7-aaec-fbd6d984cc3c
tch_20200922-170908_66,b35d53a8-fccb-11ea-af23-0242ac110002,std_1600776240695_66,e2f77907-00cc-4558-8ad8-e433eb5a284b
tch_20200922-170908_65,a76cd70b-fccb-11ea-9e97-0242ac110002,std_1600776220651_65,043afa99-60f9-411e-a694-ba87e6918077
tch_20200922-170908_64,5dc9ad37-fccb-11ea-b541-0242ac110003,std_1600776097160_64,373a314b-ea38-49e5-943d-c89b724c60fb
tch_20200922-170908_67,d7f946c2-fccb-11ea-9e97-0242ac110002,std_1600776302127_67,a43de7d5-1f4b-42b4-845f-582994a20f15
tch_20200922-170908_62,3bfa2070-fccb-11ea-b541-0242ac110003,std_1600776040089_62,4576513d-2655-4ef7-aaec-fbd6d984cc3c
tch_20200922-170908_66,ad45ba69-fccb-11ea-af23-0242ac110002,std_1600776230520_66,e2f77907-00cc-4558-8ad8-e433eb5a284b
tch_20200922-170908_65,a0af6091-fccb-11ea-b541-0242ac110003,std_1600776209336_65,043afa99-60f9-411e-a694-ba87e6918077
tch_20200922-170908_64,59402cb3-fccb-11ea-af23-0242ac110002,std_1600776089547_64,373a314b-ea38-49e5-943d-c89b724c60fb
tch_20200922-170908_67,d2ebf140-fccb-11ea-b541-0242ac110003,std_1600776293681_67,a43de7d5-1f4b-42b4-845f-582994a20f15
tch_20200922-170908_63,5d2b978c-fccb-11ea-b1c3-0242ac110002,std_1600776096113_63,15700ae5-05a9-4d50-80dd-8b2cc8dfb221
tch_20200922-170908_66,a7404957-fccb-11ea-9e97-0242ac110002,std_1600776220373_66,e2f77907-00cc-4558-8ad8-e433eb5a284b
tch_20200922-170908_64,5377c4a5-fccb-11ea-b541-0242ac110003,std_1600776079760_64,373a314b-ea38-49e5-943d-c89b724c60fb
tch_20200922-170908_65,99d2a1ed-fccb-11ea-b1c3-0242ac110002,std_1600776197864_65,043afa99-60f9-411e-a694-ba87e6918077
tch_20200922-170908_67,ce04999f-fccb-11ea-b1c3-0242ac110002,std_1600776285426_67,a43de7d5-1f4b-42b4-845f-582994a20f15
tch_20200922-170908_63,5793b5fc-fccb-11ea-9e97-0242ac110002,std_1600776086709_63,15700ae5-05a9-4d50-80dd-8b2cc8dfb221
tch_20200922-170908_66,a2a563b7-fccb-11ea-9e97-0242ac110002,std_1600776212683_66,e2f77907-00cc-4558-8ad8-e433eb5a284b
tch_20200922-170908_64,4ed71364-fccb-11ea-9e97-0242ac110002,std_1600776071756_64,373a314b-ea38-49e5-943d-c89b724c60fb
tch_20200922-170908_63,510564dd-fccb-11ea-b1c3-0242ac110002,std_1600776075660_63,15700ae5-05a9-4d50-80dd-8b2cc8dfb221
tch_20200922-170908_63,4ab778ee-fccb-11ea-af23-0242ac110002,std_1600776065177_63,15700ae5-05a9-4d50-80dd-8b2cc8dfb221
tch_20200922-170908_65,92dc1974-fccb-11ea-9e97-0242ac110002,std_1600776186200_65,45b65975-f156-4c09-8b7d-3e2ecd8edd70
tch_20200922-170908_68,f2d6b7a0-fccb-11ea-b1c3-0242ac110002,std_1600776347210_68,b2768110-f52a-46f2-b1ea-ef8981a463f9
tch_20200922-170908_63,45a9d566-fccb-11ea-af23-0242ac110002,std_1600776056362_63,15700ae5-05a9-4d50-80dd-8b2cc8dfb221
tch_20200922-170908_67,c73c7531-fccb-11ea-9e97-0242ac110002,std_1600776274070_67,19598af9-9f02-4ab1-9269-594ecc50382c
tch_20200922-170908_65,8dbf5af8-fccb-11ea-9e97-0242ac110002,std_1600776177618_65,45b65975-f156-4c09-8b7d-3e2ecd8edd70
tch_20200922-170908_68,ed05eab7-fccb-11ea-b541-0242ac110003,std_1600776337474_68,b2768110-f52a-46f2-b1ea-ef8981a463f9
tch_20200922-170908_67,c18c76cb-fccb-11ea-af23-0242ac110002,std_1600776264510_67,19598af9-9f02-4ab1-9269-594ecc50382c
tch_20200922-170908_66,9b9cda1b-fccb-11ea-9e97-0242ac110002,std_1600776200876_66,92ffdecf-a03f-4413-89d7-051022e7e57a
tch_20200922-170908_65,8934a2ec-fccb-11ea-9e97-0242ac110002,std_1600776170011_65,45b65975-f156-4c09-8b7d-3e2ecd8edd70
tch_20200922-170908_68,e84bbe33-fccb-11ea-b541-0242ac110003,std_1600776329518_68,b2768110-f52a-46f2-b1ea-ef8981a463f9
tch_20200922-170908_67,bb0c086f-fccb-11ea-af23-0242ac110002,std_1600776253619_67,19598af9-9f02-4ab1-9269-594ecc50382c
tch_20200922-170908_66,96112c94-fccb-11ea-b1c3-0242ac110002,std_1600776191572_66,92ffdecf-a03f-4413-89d7-051022e7e57a
tch_20200922-170908_65,83a9df68-fccb-11ea-b1c3-0242ac110002,std_1600776160692_65,45b65975-f156-4c09-8b7d-3e2ecd8edd70
tch_20200922-170908_68,e150c974-fccb-11ea-af23-0242ac110002,std_1600776317813_68,b2768110-f52a-46f2-b1ea-ef8981a463f9
tch_20200922-170908_67,b6206c40-fccb-11ea-b1c3-0242ac110002,std_1600776245361_67,19598af9-9f02-4ab1-9269-594ecc50382c
tch_20200922-170908_66,8ed4c1d6-fccb-11ea-b1c3-0242ac110002,std_1600776179422_66,92ffdecf-a03f-4413-89d7-051022e7e57a
tch_20200922-170908_65,7d76a6c8-fccb-11ea-af23-0242ac110002,std_1600776150242_65,45b65975-f156-4c09-8b7d-3e2ecd8edd70
tch_20200922-170908_68,dba97d39-fccb-11ea-af23-0242ac110002,std_1600776308349_68,b2768110-f52a-46f2-b1ea-ef8981a463f9
tch_20200922-170908_66,8a669321-fccb-11ea-b541-0242ac110003,std_1600776172002_66,92ffdecf-a03f-4413-89d7-051022e7e57a
tch_20200922-170908_67,b0d103d7-fccb-11ea-b1c3-0242ac110002,std_1600776236403_67,19598af9-9f02-4ab1-9269-594ecc50382c
tch_20200922-170908_66,83abdb44-fccb-11ea-b1c3-0242ac110002,std_1600776160687_66,92ffdecf-a03f-4413-89d7-051022e7e57a
tch_20200922-170908_65,78816cf8-fccb-11ea-9e97-0242ac110002,std_1600776141972_65,84e2bf1f-0d7a-4093-84d7-e40280bff1d1
tch_20200922-170908_67,ac35f840-fccb-11ea-9e97-0242ac110002,std_1600776228726_67,d85f7604-60bf-45b4-a34d-4c7131564cdb
tch_20200922-170908_69,02c7aeb9-fccc-11ea-b541-0242ac110003,std_1600776373950_69,221f7797-deea-4fac-a3a8-ca90326f83b5
tch_20200922-170908_68,d4db1728-fccb-11ea-b1c3-0242ac110002,std_1600776296877_68,b4a47a05-cf7c-4bb7-a7f9-618e3e76cf52
tch_20200922-170908_65,72dd07ef-fccb-11ea-9e97-0242ac110002,std_1600776132518_65,84e2bf1f-0d7a-4093-84d7-e40280bff1d1
tch_20200922-170908_67,a5e0dfbf-fccb-11ea-af23-0242ac110002,std_1600776218120_67,d85f7604-60bf-45b4-a34d-4c7131564cdb
tch_20200922-170908_69,fb9e0893-fccb-11ea-b1c3-0242ac110002,std_1600776361917_69,221f7797-deea-4fac-a3a8-ca90326f83b5
tch_20200922-170908_66,7df0924e-fccb-11ea-af23-0242ac110002,std_1600776151072_66,6f494019-c713-41e3-b588-bda44677d7bd
tch_20200922-170908_68,ce1c1981-fccb-11ea-b1c3-0242ac110002,std_1600776285548_68,b4a47a05-cf7c-4bb7-a7f9-618e3e76cf52
tch_20200922-170908_65,6bc6e94b-fccb-11ea-b541-0242ac110003,std_1600776120614_65,84e2bf1f-0d7a-4093-84d7-e40280bff1d1
tch_20200922-170908_67,a046655c-fccb-11ea-9e97-0242ac110002,std_1600776208700_67,d85f7604-60bf-45b4-a34d-4c7131564cdb
tch_20200922-170908_69,f5e88c1b-fccb-11ea-b541-0242ac110003,std_1600776352308_69,221f7797-deea-4fac-a3a8-ca90326f83b5
tch_20200922-170908_66,78d002f9-fccb-11ea-b541-0242ac110003,std_1600776142494_66,6f494019-c713-41e3-b588-bda44677d7bd
tch_20200922-170908_68,c98a83f9-fccb-11ea-b1c3-0242ac110002tch_20200922-170908_65,,std_1600776277929_6865d797fa-fccb-11ea-b1c3-0242ac110002,,b4a47a05-cf7c-4bb7-a7f9-618e3e76cf52std_1600776110650_65
,84e2bf1f-0d7a-4093-84d7-e40280bff1d1
tch_20200922-170908_67,9b61cd86-fccb-11ea-9e97-0242ac110002,std_1600776200494_67,d85f7604-60bf-45b4-a34d-4c7131564cdb
tch_20200922-170908_69,eef2ee02-fccb-11ea-9e97-0242ac110002,std_1600776340684_69,221f7797-deea-4fac-a3a8-ca90326f83b5
tch_20200922-170908_66,734e401a-fccb-11ea-b1c3-0242ac110002,std_1600776133258_66,6f494019-c713-41e3-b588-bda44677d7bd
tch_20200922-170908_65,5f15b4a4-fccb-11ea-9e97-0242ac110002,std_1600776099037_65,84e2bf1f-0d7a-4093-84d7-e40280bff1d1
tch_20200922-170908_68,c350468e-fccb-11ea-b541-0242ac110003,std_1600776267483_68,b4a47a05-cf7c-4bb7-a7f9-618e3e76cf52
tch_20200922-170908_69,ea6ca29d-fccb-11ea-b1c3-0242ac110002,std_1600776333105_69,221f7797-deea-4fac-a3a8-ca90326f83b5
tch_20200922-170908_67,943eb745-fccb-11ea-b1c3-0242ac110002,std_1600776188475_67,d85f7604-60bf-45b4-a34d-4c7131564cdb
tch_20200922-170908_66,6c4e1b03-fccb-11ea-af23-0242ac110002,std_1600776121481_66,6f494019-c713-41e3-b588-bda44677d7bd
tch_20200922-170908_68,be037641-fccb-11ea-b541-0242ac110003,std_1600776258557_68,b4a47a05-cf7c-4bb7-a7f9-618e3e76cf52
tch_20200922-170908_66,67b383d6-fccb-11ea-b541-0242ac110003,std_1600776113469_66,6f494019-c713-41e3-b588-bda44677d7bd
tch_20200922-170908_70,0d196f44-fccc-11ea-b1c3-0242ac110002,std_1600776391273_70,549fd605-ad85-4e55-83f0-20b9a7d04bcc
tch_20200922-170908_70,0625a632-fccc-11ea-9e97-0242ac110002,std_1600776379620_70,549fd605-ad85-4e55-83f0-20b9a7d04bcc
tch_20200922-170908_67,8ded6f1b-fccb-11ea-9e97-0242ac110002,std_1600776177916_67,d491b5ce-96af-4821-8504-5f443ff61995
tch_20200922-170908_69,e50482dd-fccb-11ea-b541-0242ac110003,std_1600776324032_69,6f15b97d-3eca-414a-9ec9-12b78ebf8257
tch_20200922-170908_70,ff0d65db-fccb-11ea-b541-0242ac110003,std_1600776367692_70,549fd605-ad85-4e55-83f0-20b9a7d04bcc
tch_20200922-170908_69,dee484be-fccb-11ea-af23-0242ac110002,std_1600776313735_69,6f15b97d-3eca-414a-9ec9-12b78ebf8257
tch_20200922-170908_67,8956825e-fccb-11ea-b541-0242ac110003,std_1600776170166_67,d491b5ce-96af-4821-8504-5f443ff61995
tch_20200922-170908_70,f79ea074-fccb-11ea-b541-0242ac110003,std_1600776355250_70,549fd605-ad85-4e55-83f0-20b9a7d04bcc
tch_20200922-170908_68,b790ebaa-fccb-11ea-b541-0242ac110003,std_1600776247785_68,72d87d81-7a3b-4144-99cd-8ee2a0a45cb0
tch_20200922-170908_67,83c6ddac-fccb-11ea-af23-0242ac110002,std_1600776160889_67,d491b5ce-96af-4821-8504-5f443ff61995
tch_20200922-170908_69,d809e88f-fccb-11ea-b1c3-0242ac110002,std_1600776302214_69,6f15b97d-3eca-414a-9ec9-12b78ebf8257
tch_20200922-170908_71,15bcbcdd-fccc-11ea-af23-0242ac110002,std_1600776405773_71,4d521bb9-0c34-49af-ab83-41afb725eca4
tch_20200922-170908_70,f21ed97f-fccb-11ea-af23-0242ac110002,std_1600776346009_70,549fd605-ad85-4e55-83f0-20b9a7d04bcc
tch_20200922-170908_67,7d4054c4-fccb-11ea-9e97-0242ac110002,std_1600776149933_67,d491b5ce-96af-4821-8504-5f443ff61995
tch_20200922-170908_68,b28cbda6-fccb-11ea-b1c3-0242ac110002,std_1600776239345_68,72d87d81-7a3b-4144-99cd-8ee2a0a45cb0
tch_20200922-170908_69,d0a646b8-fccb-11ea-9e97-0242ac110002,std_1600776289854_69,6f15b97d-3eca-414a-9ec9-12b78ebf8257
tch_20200922-170908_71,0f563fc0-fccc-11ea-af23-0242ac110002,std_1600776394991_71,4d521bb9-0c34-49af-ab83-41afb725eca4
tch_20200922-170908_67,7708fe98-fccb-11ea-9e97-0242ac110002,std_1600776139199_67,d491b5ce-96af-4821-8504-5f443ff61995
tch_20200922-170908_68,ac7ac8c4-fccb-11ea-af23-0242ac110002,std_1600776229164_68,72d87d81-7a3b-4144-99cd-8ee2a0a45cb0
tch_20200922-170908_71,07eafd33-fccc-11ea-af23-0242ac110002,std_1600776382592_71,4d521bb9-0c34-49af-ab83-41afb725eca4
tch_20200922-170908_69,ca02241f-fccb-11ea-b541-0242ac110003,std_1600776278697_69,6f15b97d-3eca-414a-9ec9-12b78ebf8257
tch_20200922-170908_68,a5a2ecfc-fccb-11ea-af23-0242ac110002,std_1600776217707_68,72d87d81-7a3b-4144-99cd-8ee2a0a45cb0
tch_20200922-170908_71,02525783-fccc-11ea-b1c3-0242ac110002,std_1600776373176_71,4d521bb9-0c34-49af-ab83-41afb725eca4
tch_20200922-170908_70,eb04eb59-fccb-11ea-af23-0242ac110002,std_1600776334095_70,b9713819-2609-425d-8fe4-0c4ca28edd0c
tch_20200922-170908_68,9f9febc3-fccb-11ea-b1c3-0242ac110002,std_1600776207593_68,72d87d81-7a3b-4144-99cd-8ee2a0a45cb0
tch_20200922-170908_71,fb4b0632-fccb-11ea-b541-0242ac110003,std_1600776361384_71,4d521bb9-0c34-49af-ab83-41afb725eca4
tch_20200922-170908_70,e441a7c8-fccb-11ea-b541-0242ac110003,std_1600776322756_70,b9713819-2609-425d-8fe4-0c4ca28edd0c
tch_20200922-170908_70,ddc2c0c8-fccb-11ea-af23-0242ac110002,std_1600776311848_70,b9713819-2609-425d-8fe4-0c4ca28edd0c
tch_20200922-170908_72,224e5be7-fccc-11ea-af23-0242ac110002,std_1600776426849_72,0806b7d2-82ad-478e-8567-3f1cd3faadda
tch_20200922-170908_69,c2f4b95e-fccb-11ea-9e97-0242ac110002,std_1600776266883_69,5cbafb95-6f53-4f10-a2ad-b9af49aa3413
tch_20200922-170908_70,d8da0a25-fccb-11ea-b541-0242ac110003,std_1600776303611_70,b9713819-2609-425d-8fe4-0c4ca28edd0c
tch_20200922-170908_72,1d1a1d87-fccc-11ea-9e97-0242ac110002,std_1600776418084_72,0806b7d2-82ad-478e-8567-3f1cd3faadda
tch_20200922-170908_69,bbdd3bcc-fccb-11ea-b1c3-0242ac110002,std_1600776254978_69,5cbafb95-6f53-4f10-a2ad-b9af49aa3413
tch_20200922-170908_73,247979e3-fccc-11ea-b541-0242ac110003,std_1600776430493_73,ec05371d-0219-4b82-951b-d56d41ca519f
tch_20200922-170908_68,99558307-fccb-11ea-b541-0242ac110003,std_1600776197053_68,c79b2ea6-b530-4223-bb0d-50d10a8bf9d8
tch_20200922-170908_70,d3dc9237-fccb-11ea-b541-0242ac110003,std_1600776295231_70,b9713819-2609-425d-8fe4-0c4ca28edd0c
tch_20200922-170908_71,f5df161f-fccb-11ea-b541-0242ac110003,std_1600776352318_71,b936604d-34fe-498a-918d-e868c230f67e
tch_20200922-170908_72,172156ac-fccc-11ea-b1c3-0242ac110002,std_1600776408098_72,0806b7d2-82ad-478e-8567-3f1cd3faadda
tch_20200922-170908_69,b7723fd6-fccb-11ea-b1c3-0242ac110002,std_1600776247574_69,5cbafb95-6f53-4f10-a2ad-b9af49aa3413
tch_20200922-170908_73,1fe1a25c-fccc-11ea-9e97-0242ac110002,std_1600776422804_73,ec05371d-0219-4b82-951b-d56d41ca519f
tch_20200922-170908_68,926b561d-fccb-11ea-b541-0242ac110003,std_1600776185443_68,c79b2ea6-b530-4223-bb0d-50d10a8bf9d8
tch_20200922-170908_71,f002b08e-fccb-11ea-9e97-0242ac110002,std_1600776342449_71,b936604d-34fe-498a-918d-e868c230f67e
tch_20200922-170908_72,11c607e5-fccc-11ea-b541-0242ac110003,std_1600776399070_72,0806b7d2-82ad-478e-8567-3f1cd3faadda
tch_20200922-170908_69,b1bdad69-fccb-11ea-af23-0242ac110002,std_1600776238000_69,5cbafb95-6f53-4f10-a2ad-b9af49aa3413
tch_20200922-170908_73,1aa0b975-fccc-11ea-b541-0242ac110003,std_1600776413960_73,ec05371d-0219-4b82-951b-d56d41ca519f
tch_20200922-170908_68,8b8d8706-fccb-11ea-b541-0242ac110003,std_1600776173935_68,c79b2ea6-b530-4223-bb0d-50d10a8bf9d8
tch_20200922-170908_71,e99ecb07-fccb-11ea-af23-0242ac110002,std_1600776331714_71,b936604d-34fe-498a-918d-e868c230f67e
tch_20200922-170908_72,0baa4f62-fccc-11ea-b541-0242ac110003,std_1600776388818_72,0806b7d2-82ad-478e-8567-3f1cd3faadda
tch_20200922-170908_73,14b81eb8-fccc-11ea-b1c3-0242ac110002,std_1600776404056_73,ec05371d-0219-4b82-951b-d56d41ca519f
tch_20200922-170908_68,84e285ff-fccb-11ea-b541-0242ac110003,std_1600776162731_68,c79b2ea6-b530-4223-bb0d-50d10a8bf9d8
tch_20200922-170908_69,abd0a6f3-fccb-11ea-b1c3-0242ac110002,std_1600776228055_69,5cbafb95-6f53-4f10-a2ad-b9af49aa3413
tch_20200922-170908_71,e4a23e52-fccb-11ea-9e97-0242ac110002,std_1600776323356_71,b936604d-34fe-498a-918d-e868c230f67e
tch_20200922-170908_70,cf4a8795-fccb-11ea-af23-0242ac110002,std_1600776287583_70,9852f914-05fc-413a-a49e-2bc369511a20
tch_20200922-170908_73,100d829d-fccc-11ea-b1c3-0242ac110002,std_1600776396199_73,ec05371d-0219-4b82-951b-d56d41ca519f
tch_20200922-170908_68,7ebcbb7a-fccb-11ea-b541-0242ac110003,std_1600776152130_68,c79b2ea6-b530-4223-bb0d-50d10a8bf9d8
tch_20200922-170908_70,c8959c29-fccb-11ea-b541-0242ac110003,std_1600776276331_70,9852f914-05fc-413a-a49e-2bc369511a20
tch_20200922-170908_71,de74abf5-fccb-11ea-b541-0242ac110003,std_1600776313038_71,b936604d-34fe-498a-918d-e868c230f67e
tch_20200922-170908_70,c2d570b7-fccb-11ea-af23-0242ac110002,std_1600776266685_70,9852f914-05fc-413a-a49e-2bc369511a20
tch_20200922-170908_72,047a67e7-fccc-11ea-b1c3-0242ac110002,std_1600776376815_72,d3c758ce-dba3-4b0a-b631-63058d8ee11d
tch_20200922-170908_70,bd10d99d-fccb-11ea-af23-0242ac110002,std_1600776256978_70,9852f914-05fc-413a-a49e-2bc369511a20
tch_20200922-170908_69,a60e0a30-fccb-11ea-9e97-0242ac110002,std_1600776218411_69,e62a59d2-5b24-41fd-9baf-0b6ff168389d
tch_20200922-170908_72,fe0eba0c-fccb-11ea-b1c3-0242ac110002,std_1600776366046_72,d3c758ce-dba3-4b0a-b631-63058d8ee11d
tch_20200922-170908_70,b897ad8c-fccb-11ea-b1c3-0242ac110002,std_1600776249488_70,9852f914-05fc-413a-a49e-2bc369511a20
tch_20200922-170908_73,0adb65e9-fccc-11ea-b1c3-0242ac110002,std_1600776387495_73,5580cf3f-4397-432d-9ee7-170abf13d549
tch_20200922-170908_69,a17b3c3d-fccb-11ea-af23-0242ac110002,std_1600776210732_69,e62a59d2-5b24-41fd-9baf-0b6ff168389d
tch_20200922-170908_72,f8021d20-fccb-11ea-af23-0242ac110002,std_1600776355908_72,d3c758ce-dba3-4b0a-b631-63058d8ee11d
tch_20200922-170908_69,9c4ace04-fccb-11ea-9e97-0242ac110002,std_1600776202003_69,e62a59d2-5b24-41fd-9baf-0b6ff168389d
tch_20200922-170908_73,04557a79-fccc-11ea-b1c3-0242ac110002,std_1600776376569_73,5580cf3f-4397-432d-9ee7-170abf13d549
tch_20200922-170908_71,d9348635-fccb-11ea-9e97-0242ac110002,std_1600776304220_71,5fe15bd8-aef0-4b89-8409-23863251e324
tch_20200922-170908_72,f1df8711-fccb-11ea-b541-0242ac110003,std_1600776345604_72,d3c758ce-dba3-4b0a-b631-63058d8ee11d
tch_20200922-170908_73,ff1491d1-fccb-11ea-af23-0242ac110002,std_1600776367755_73,5580cf3f-4397-432d-9ee7-170abf13d549
tch_20200922-170908_69,959323d7-fccb-11ea-af23-0242ac110002,std_1600776190753_69,e62a59d2-5b24-41fd-9baf-0b6ff168389d
tch_20200922-170908_71,d2805db8-fccb-11ea-b541-0242ac110003,std_1600776292962_71,5fe15bd8-aef0-4b89-8409-23863251e324
tch_20200922-170908_72,ecb0c662-fccb-11ea-b541-0242ac110003,std_1600776336919_72,d3c758ce-dba3-4b0a-b631-63058d8ee11d
tch_20200922-170908_69,8ff48a56-fccb-11ea-b1c3-0242ac110002,std_1600776181021_69,e62a59d2-5b24-41fd-9baf-0b6ff168389d
tch_20200922-170908_73,f8ff1a37-fccb-11ea-b1c3-0242ac110002,std_1600776357562_73,5580cf3f-4397-432d-9ee7-170abf13d549
tch_20200922-170908_71,cc23f38e-fccb-11ea-af23-0242ac110002,std_1600776282291_71,5fe15bd8-aef0-4b89-8409-23863251e324
tch_20200922-170908_70,b3582436-fccb-11ea-9e97-0242ac110002,std_1600776240679_70,aa1655e5-053b-4aeb-b01d-dcd243f0b161
tch_20200922-170908_74,3bbc5e37-fccc-11ea-b1c3-0242ac110002,std_1600776469526_74,cbd0818c-8253-4d87-96c7-5813caeac525
tch_20200922-170908_73,f3de8b49-fccb-11ea-b1c3-0242ac110002,std_1600776348889_73,5580cf3f-4397-432d-9ee7-170abf13d549
tch_20200922-170908_71,c7b3048f-fccb-11ea-b541-0242ac110003,std_1600776274856_71,5fe15bd8-aef0-4b89-8409-23863251e324
tch_20200922-170908_70,ae6c8733-fccb-11ea-af23-0242ac110002,std_1600776232437_70,aa1655e5-053b-4aeb-b01d-dcd243f0b161
tch_20200922-170908_74,3499bd87-fccc-11ea-b541-0242ac110003,std_1600776457538_74,cbd0818c-8253-4d87-96c7-5813caeac525
tch_20200922-170908_71,c21ad39e-fccb-11ea-af23-0242ac110002,std_1600776265435_71,5fe15bd8-aef0-4b89-8409-23863251e324
tch_20200922-170908_74,2e7c0918-fccc-11ea-b541-0242ac110003,std_1600776447250_74,cbd0818c-8253-4d87-96c7-5813caeac525
tch_20200922-170908_70,a8355743-fccb-11ea-b541-0242ac110003,std_1600776222004_70,aa1655e5-053b-4aeb-b01d-dcd243f0b161
tch_20200922-170908_72,e5913252-fccb-11ea-b1c3-0242ac110002,std_1600776324944_72,6e9ccc63-11e5-4d6b-be6e-ae0330519a3a
tch_20200922-170908_74,29bb9a7d-fccc-11ea-b1c3-0242ac110002,std_1600776439316_74,cbd0818c-8253-4d87-96c7-5813caeac525
tch_20200922-170908_70,a0f7dacd-fccb-11ea-b1c3-0242ac110002,std_1600776209858_70,aa1655e5-053b-4aeb-b01d-dcd243f0b161
tch_20200922-170908_72,e0e1daf0-fccb-11ea-b541-0242ac110003,std_1600776317074_72,6e9ccc63-11e5-4d6b-be6e-ae0330519a3a
tch_20200922-170908_74,226eb5e5-fccc-11ea-b541-0242ac110003,std_1600776427074_74,cbd0818c-8253-4d87-96c7-5813caeac525
tch_20200922-170908_73,ef6b2af9-fccb-11ea-b1c3-0242ac110002,std_1600776341470_73,8bcdf119-6477-4317-8948-862dbc8cbe80
tch_20200922-170908_70,9a318aea-fccb-11ea-af23-0242ac110002,std_1600776198190_70,aa1655e5-053b-4aeb-b01d-dcd243f0b161
tch_20200922-170908_72,db70e192-fccb-11ea-b541-0242ac110003,std_1600776307963_72,6e9ccc63-11e5-4d6b-be6e-ae0330519a3a
tch_20200922-170908_73,ea6cf111-fccb-11ea-b541-0242ac110003,std_1600776333116_73,8bcdf119-6477-4317-8948-862dbc8cbe80
tch_20200922-170908_72,d531c2b0-fccb-11ea-b541-0242ac110003,std_1600776297409_72,6e9ccc63-11e5-4d6b-be6e-ae0330519a3a
tch_20200922-170908_71,bcab39d8-fccb-11ea-b1c3-0242ac110002,std_1600776256299_71,159d6337-0af7-4a0a-86d8-d190a7cec61b
tch_20200922-170908_73,e5f39df9-fccb-11ea-b541-0242ac110003,std_1600776325513_73,8bcdf119-6477-4317-8948-862dbc8cbe80
tch_20200922-170908_72,d0302c35-fccb-11ea-b1c3-0242ac110002,std_1600776289055_72,6e9ccc63-11e5-4d6b-be6e-ae0330519a3a
