tch_20200814-062129_89,286c4553-ddfd-11ea-acee-0242ac110002,std_1597388996674_89,class_20200814-062129_89,73c3-YeJ8,c9eec4f8-4afa-402b-a5ec-0a0f36b4a532,1e4a1723-b294-4e26-9393-a2debaa5b710,50617c6e-da9b-4f05-a8b5-5d9d538d17ab,4bc399e0-76ca-4358-b0bb-c3d43008c57d,842b954b-c237-4ad8-9b3c-4600b740fc6e,
tch_20200814-062129_92,2c2bbe29-ddfd-11ea-acee-0242ac110002,std_1597389002971_92,class_20200814-062129_92,E2J4-pPwb,8a313613-071e-4f0e-b13c-bc999f7de0bf,25c3451b-adf4-4942-835b-cbe20b87a01e,1afcb74c-f222-4d5f-a207-92057d52d57e,3bdb2a56-2a99-4f1e-9bf5-414ef6aca606,4a876443-68b1-43ae-b7b7-4614e6f3b5a6,
tch_20200814-062129_91,2b4a10ac-ddfd-11ea-af23-0242ac110002,std_1597389001489_91,class_20200814-062129_91,MdAj-9T4e,acd757f5-219c-4987-b155-70f1f6ddece4,8f5f9c15-a242-4e47-a1e6-7229b963cdbe,2402940d-cdc8-47b0-b159-0ae861e56dce,974d6939-b0f8-40ae-8fa9-ba86791c0a7e,1566c3db-a52f-4f9f-b871-d3b92b732170,
tch_20200814-062129_90,2c4d508e-ddfd-11ea-af23-0242ac110002,std_1597389003193_90,class_20200814-062129_90,R9h4-Pkp2,8092bde3-6c11-434c-a202-c7c223109c4f,1c40adf1-90d9-4f72-b7b8-514702d0413e,0272f0a3-f5ee-4960-8eda-3bd3fa39261f,6d94f0f7-c3f0-410e-ab4c-d1751a6738a4,5c545efe-821a-4d4a-bd72-631f5381c803,
tch_20200814-062129_94,2b2a0653-ddfd-11ea-acee-0242ac110002,std_1597389001284_94,class_20200814-062129_94,smtk-BKmY,95e9c841-21d8-443e-bcb0-cfd5084d9f21,71e50337-9390-4ea6-8cb3-e68e2d3f98d8,bfa61c20-05c7-4646-80e0-0a7819f9586b,e0b76607-01c8-4bb3-9267-6975070119c4,005d1e4a-85c1-423e-a433-7db1277759ec,
tch_20200814-062129_93,2d8979d9-ddfd-11ea-acee-0242ac110002,std_1597389005263_93,class_20200814-062129_93,Cgum-tPRc,74027085-dae2-4112-bfa6-ea03cfb6de35,6b29dee0-6959-46ef-83b7-511778abad00,7421bdfd-38bf-4a88-a94f-15c908bbb7f6,f89546f3-3452-495c-b494-190710a789d3,3d5588da-be4c-4c26-9a8c-3c445858c60a,
tch_20200814-062129_89,2eb8f883-ddfd-11ea-af23-0242ac110002,std_1597389007269_89,class_20200814-062129_89,73c3-YeJ8,c9eec4f8-4afa-402b-a5ec-0a0f36b4a532,1e4a1723-b294-4e26-9393-a2debaa5b710,50617c6e-da9b-4f05-a8b5-5d9d538d17ab,4bc399e0-76ca-4358-b0bb-c3d43008c57d,842b954b-c237-4ad8-9b3c-4600b740fc6e,
tch_20200814-062129_91,310ef749-ddfd-11ea-af23-0242ac110002,std_1597389011162_91,class_20200814-062129_91,MdAj-9T4e,acd757f5-219c-4987-b155-70f1f6ddece4,8f5f9c15-a242-4e47-a1e6-7229b963cdbe,2402940d-cdc8-47b0-b159-0ae861e56dce,974d6939-b0f8-40ae-8fa9-ba86791c0a7e,1566c3db-a52f-4f9f-b871-d3b92b732170,
tch_20200814-062129_90,315ca208-ddfd-11ea-af23-0242ac110002,std_1597389011634_90,class_20200814-062129_90,R9h4-Pkp2,8092bde3-6c11-434c-a202-c7c223109c4f,1c40adf1-90d9-4f72-b7b8-514702d0413e,0272f0a3-f5ee-4960-8eda-3bd3fa39261f,6d94f0f7-c3f0-410e-ab4c-d1751a6738a4,5c545efe-821a-4d4a-bd72-631f5381c803,
tch_20200814-062129_92,30f358a4-ddfd-11ea-af23-0242ac110002,std_1597389010997_92,class_20200814-062129_92,E2J4-pPwb,8a313613-071e-4f0e-b13c-bc999f7de0bf,25c3451b-adf4-4942-835b-cbe20b87a01e,1afcb74c-f222-4d5f-a207-92057d52d57e,3bdb2a56-2a99-4f1e-9bf5-414ef6aca606,4a876443-68b1-43ae-b7b7-4614e6f3b5a6,
tch_20200814-062129_94,31ae1cfb-ddfd-11ea-af23-0242ac110002,std_1597389012238_94,class_20200814-062129_94,smtk-BKmY,95e9c841-21d8-443e-bcb0-cfd5084d9f21,71e50337-9390-4ea6-8cb3-e68e2d3f98d8,bfa61c20-05c7-4646-80e0-0a7819f9586b,e0b76607-01c8-4bb3-9267-6975070119c4,005d1e4a-85c1-423e-a433-7db1277759ec,
tch_20200814-062129_89,355aaa43-ddfd-11ea-acee-0242ac110002,std_1597389018374_89,class_20200814-062129_89,73c3-YeJ8,c9eec4f8-4afa-402b-a5ec-0a0f36b4a532,1e4a1723-b294-4e26-9393-a2debaa5b710,50617c6e-da9b-4f05-a8b5-5d9d538d17ab,4bc399e0-76ca-4358-b0bb-c3d43008c57d,842b954b-c237-4ad8-9b3c-4600b740fc6e,
tch_20200814-062129_95,34166aab-ddfd-11ea-af23-0242ac110002,std_1597389015958_95,class_20200814-062129_95,L46K-Htai,1272f6c3-9e88-4f64-b577-9d2d34665d7c,010ced2c-beb8-40f3-9321-6a3d8b9d6bda,f51e4f32-2b99-4c62-97b9-9bc267e28825,d5ff92b3-7acb-44c5-a74a-84ae6eb7d641,1b811fc2-696c-46c7-9abb-5d22acd6b343,
tch_20200814-062129_93,34710d74-ddfd-11ea-af23-0242ac110002,std_1597389016845_93,class_20200814-062129_93,Cgum-tPRc,74027085-dae2-4112-bfa6-ea03cfb6de35,6b29dee0-6959-46ef-83b7-511778abad00,7421bdfd-38bf-4a88-a94f-15c908bbb7f6,f89546f3-3452-495c-b494-190710a789d3,3d5588da-be4c-4c26-9a8c-3c445858c60a,
tch_20200814-062129_91,3636d922-ddfd-11ea-af23-0242ac110002,std_1597389019787_91,class_20200814-062129_91,MdAj-9T4e,acd757f5-219c-4987-b155-70f1f6ddece4,8f5f9c15-a242-4e47-a1e6-7229b963cdbe,2402940d-cdc8-47b0-b159-0ae861e56dce,974d6939-b0f8-40ae-8fa9-ba86791c0a7e,1566c3db-a52f-4f9f-b871-d3b92b732170,
tch_20200814-062129_90,36e51a7c-ddfd-11ea-af23-0242ac110002,std_1597389020980_90,class_20200814-062129_90,R9h4-Pkp2,8092bde3-6c11-434c-a202-c7c223109c4f,1c40adf1-90d9-4f72-b7b8-514702d0413e,0272f0a3-f5ee-4960-8eda-3bd3fa39261f,6d94f0f7-c3f0-410e-ab4c-d1751a6738a4,5c545efe-821a-4d4a-bd72-631f5381c803,
tch_20200814-062129_94,379f432a-ddfd-11ea-af23-0242ac110002,std_1597389022205_94,class_20200814-062129_94,smtk-BKmY,95e9c841-21d8-443e-bcb0-cfd5084d9f21,71e50337-9390-4ea6-8cb3-e68e2d3f98d8,bfa61c20-05c7-4646-80e0-0a7819f9586b,e0b76607-01c8-4bb3-9267-6975070119c4,005d1e4a-85c1-423e-a433-7db1277759ec,
tch_20200814-062129_92,370c51ed-ddfd-11ea-acee-0242ac110002,std_1597389021227_92,class_20200814-062129_92,E2J4-pPwb,8a313613-071e-4f0e-b13c-bc999f7de0bf,25c3451b-adf4-4942-835b-cbe20b87a01e,1afcb74c-f222-4d5f-a207-92057d52d57e,3bdb2a56-2a99-4f1e-9bf5-414ef6aca606,4a876443-68b1-43ae-b7b7-4614e6f3b5a6,
tch_20200814-062129_95,3b59daa2-ddfd-11ea-acee-0242ac110002,std_1597389028451_95,class_20200814-062129_95,L46K-Htai,1272f6c3-9e88-4f64-b577-9d2d34665d7c,010ced2c-beb8-40f3-9321-6a3d8b9d6bda,f51e4f32-2b99-4c62-97b9-9bc267e28825,d5ff92b3-7acb-44c5-a74a-84ae6eb7d641,1b811fc2-696c-46c7-9abb-5d22acd6b343,
tch_20200814-062129_91,3c81913f-ddfd-11ea-acee-0242ac110002,std_1597389030372_91,class_20200814-062129_91,MdAj-9T4e,acd757f5-219c-4987-b155-70f1f6ddece4,8f5f9c15-a242-4e47-a1e6-7229b963cdbe,2402940d-cdc8-47b0-b159-0ae861e56dce,974d6939-b0f8-40ae-8fa9-ba86791c0a7e,1566c3db-a52f-4f9f-b871-d3b92b732170,
tch_20200814-062129_93,3b92764a-ddfd-11ea-acee-0242ac110002,std_1597389028780_93,class_20200814-062129_93,Cgum-tPRc,74027085-dae2-4112-bfa6-ea03cfb6de35,6b29dee0-6959-46ef-83b7-511778abad00,7421bdfd-38bf-4a88-a94f-15c908bbb7f6,f89546f3-3452-495c-b494-190710a789d3,3d5588da-be4c-4c26-9a8c-3c445858c60a,
tch_20200814-062129_90,3c94cb63-ddfd-11ea-acee-0242ac110002,std_1597389030513_90,class_20200814-062129_90,R9h4-Pkp2,8092bde3-6c11-434c-a202-c7c223109c4f,1c40adf1-90d9-4f72-b7b8-514702d0413e,0272f0a3-f5ee-4960-8eda-3bd3fa39261f,6d94f0f7-c3f0-410e-ab4c-d1751a6738a4,5c545efe-821a-4d4a-bd72-631f5381c803,
tch_20200814-062129_94,3cf07ffb-ddfd-11ea-af23-0242ac110002,std_1597389031066_94,class_20200814-062129_94,smtk-BKmY,95e9c841-21d8-443e-bcb0-cfd5084d9f21,71e50337-9390-4ea6-8cb3-e68e2d3f98d8,bfa61c20-05c7-4646-80e0-0a7819f9586b,e0b76607-01c8-4bb3-9267-6975070119c4,005d1e4a-85c1-423e-a433-7db1277759ec,
tch_20200814-062129_92,3db2e547-ddfd-11ea-acee-0242ac110002,std_1597389032382_92,class_20200814-062129_92,E2J4-pPwb,8a313613-071e-4f0e-b13c-bc999f7de0bf,25c3451b-adf4-4942-835b-cbe20b87a01e,1afcb74c-f222-4d5f-a207-92057d52d57e,3bdb2a56-2a99-4f1e-9bf5-414ef6aca606,4a876443-68b1-43ae-b7b7-4614e6f3b5a6,
tch_20200814-062129_95,41dd06e0-ddfd-11ea-af23-0242ac110002,std_1597389039374_95,class_20200814-062129_95,L46K-Htai,1272f6c3-9e88-4f64-b577-9d2d34665d7c,010ced2c-beb8-40f3-9321-6a3d8b9d6bda,f51e4f32-2b99-4c62-97b9-9bc267e28825,d5ff92b3-7acb-44c5-a74a-84ae6eb7d641,1b811fc2-696c-46c7-9abb-5d22acd6b343,
tch_20200814-062129_93,429ed0ac-ddfd-11ea-af23-0242ac110002,std_1597389040648_93,class_20200814-062129_93,Cgum-tPRc,74027085-dae2-4112-bfa6-ea03cfb6de35,6b29dee0-6959-46ef-83b7-511778abad00,7421bdfd-38bf-4a88-a94f-15c908bbb7f6,f89546f3-3452-495c-b494-190710a789d3,3d5588da-be4c-4c26-9a8c-3c445858c60a,
tch_20200814-062129_91,41eb85ff-ddfd-11ea-af23-0242ac110002,std_1597389039458_91,class_20200814-062129_91,MdAj-9T4e,acd757f5-219c-4987-b155-70f1f6ddece4,8f5f9c15-a242-4e47-a1e6-7229b963cdbe,2402940d-cdc8-47b0-b159-0ae861e56dce,974d6939-b0f8-40ae-8fa9-ba86791c0a7e,1566c3db-a52f-4f9f-b871-d3b92b732170,
tch_20200814-062129_90,42e54f37-ddfd-11ea-af23-0242ac110002,std_1597389041110_90,class_20200814-062129_90,R9h4-Pkp2,8092bde3-6c11-434c-a202-c7c223109c4f,1c40adf1-90d9-4f72-b7b8-514702d0413e,0272f0a3-f5ee-4960-8eda-3bd3fa39261f,6d94f0f7-c3f0-410e-ab4c-d1751a6738a4,5c545efe-821a-4d4a-bd72-631f5381c803,
tch_20200814-062129_92,4314279a-ddfd-11ea-acee-0242ac110002,std_1597389041340_92,class_20200814-062129_92,E2J4-pPwb,8a313613-071e-4f0e-b13c-bc999f7de0bf,25c3451b-adf4-4942-835b-cbe20b87a01e,1afcb74c-f222-4d5f-a207-92057d52d57e,3bdb2a56-2a99-4f1e-9bf5-414ef6aca606,4a876443-68b1-43ae-b7b7-4614e6f3b5a6,
tch_20200814-062129_94,430d49ef-ddfd-11ea-af23-0242ac110002,std_1597389041204_94,class_20200814-062129_94,smtk-BKmY,95e9c841-21d8-443e-bcb0-cfd5084d9f21,71e50337-9390-4ea6-8cb3-e68e2d3f98d8,bfa61c20-05c7-4646-80e0-0a7819f9586b,e0b76607-01c8-4bb3-9267-6975070119c4,005d1e4a-85c1-423e-a433-7db1277759ec,
tch_20200814-062129_95,46a256d9-ddfd-11ea-af23-0242ac110002,std_1597389047373_95,class_20200814-062129_95,L46K-Htai,1272f6c3-9e88-4f64-b577-9d2d34665d7c,010ced2c-beb8-40f3-9321-6a3d8b9d6bda,f51e4f32-2b99-4c62-97b9-9bc267e28825,d5ff92b3-7acb-44c5-a74a-84ae6eb7d641,1b811fc2-696c-46c7-9abb-5d22acd6b343,
tch_20200814-062129_96,45c0352c-ddfd-11ea-af23-0242ac110002,std_1597389045559_96,class_20200814-062129_96,9gfF-bRfi,313ee562-8f6a-4dee-a767-a4484043a1cf,a8152366-9158-4098-b25d-bfaee89e5d13,c2f147eb-4211-48bf-8067-724e97ec87d4,ffdc33c8-81a6-422c-9da0-809692293d39,0159bfd4-6ba1-4401-a2d1-c852c3ee901e,
tch_20200814-062129_93,4729af46-ddfd-11ea-acee-0242ac110002,std_1597389048261_93,class_20200814-062129_93,Cgum-tPRc,74027085-dae2-4112-bfa6-ea03cfb6de35,6b29dee0-6959-46ef-83b7-511778abad00,7421bdfd-38bf-4a88-a94f-15c908bbb7f6,f89546f3-3452-495c-b494-190710a789d3,3d5588da-be4c-4c26-9a8c-3c445858c60a,
tch_20200814-062129_94,49177665-ddfd-11ea-af23-0242ac110002,std_1597389051496_94,class_20200814-062129_94,smtk-BKmY,95e9c841-21d8-443e-bcb0-cfd5084d9f21,71e50337-9390-4ea6-8cb3-e68e2d3f98d8,bfa61c20-05c7-4646-80e0-0a7819f9586b,e0b76607-01c8-4bb3-9267-6975070119c4,005d1e4a-85c1-423e-a433-7db1277759ec,
tch_20200814-062129_91,47b77114-ddfd-11ea-acee-0242ac110002,std_1597389049173_91,class_20200814-062129_91,MdAj-9T4e,acd757f5-219c-4987-b155-70f1f6ddece4,8f5f9c15-a242-4e47-a1e6-7229b963cdbe,2402940d-cdc8-47b0-b159-0ae861e56dce,974d6939-b0f8-40ae-8fa9-ba86791c0a7e,1566c3db-a52f-4f9f-b871-d3b92b732170,
tch_20200814-062129_92,483a0ded-ddfd-11ea-af23-0242ac110002,std_1597389050054_92,class_20200814-062129_92,E2J4-pPwb,8a313613-071e-4f0e-b13c-bc999f7de0bf,25c3451b-adf4-4942-835b-cbe20b87a01e,1afcb74c-f222-4d5f-a207-92057d52d57e,3bdb2a56-2a99-4f1e-9bf5-414ef6aca606,4a876443-68b1-43ae-b7b7-4614e6f3b5a6,
tch_20200814-062129_95,4ba8f6ac-ddfd-11ea-acee-0242ac110002,std_1597389055805_95,class_20200814-062129_95,L46K-Htai,1272f6c3-9e88-4f64-b577-9d2d34665d7c,010ced2c-beb8-40f3-9321-6a3d8b9d6bda,f51e4f32-2b99-4c62-97b9-9bc267e28825,d5ff92b3-7acb-44c5-a74a-84ae6eb7d641,1b811fc2-696c-46c7-9abb-5d22acd6b343,
tch_20200814-062129_93,4c27e9f8-ddfd-11ea-af23-0242ac110002,std_1597389056623_93,class_20200814-062129_93,Cgum-tPRc,74027085-dae2-4112-bfa6-ea03cfb6de35,6b29dee0-6959-46ef-83b7-511778abad00,7421bdfd-38bf-4a88-a94f-15c908bbb7f6,f89546f3-3452-495c-b494-190710a789d3,3d5588da-be4c-4c26-9a8c-3c445858c60a,
tch_20200814-062129_96,4c241a32-ddfd-11ea-af23-0242ac110002,std_1597389056620_96,class_20200814-062129_96,9gfF-bRfi,313ee562-8f6a-4dee-a767-a4484043a1cf,a8152366-9158-4098-b25d-bfaee89e5d13,c2f147eb-4211-48bf-8067-724e97ec87d4,ffdc33c8-81a6-422c-9da0-809692293d39,0159bfd4-6ba1-4401-a2d1-c852c3ee901e,
tch_20200814-062129_94,4dfb98f9-ddfd-11ea-af23-0242ac110002,std_1597389059711_94,class_20200814-062129_94,smtk-BKmY,95e9c841-21d8-443e-bcb0-cfd5084d9f21,71e50337-9390-4ea6-8cb3-e68e2d3f98d8,bfa61c20-05c7-4646-80e0-0a7819f9586b,e0b76607-01c8-4bb3-9267-6975070119c4,005d1e4a-85c1-423e-a433-7db1277759ec,
tch_20200814-062129_92,4f042faf-ddfd-11ea-af23-0242ac110002,std_1597389061394_92,class_20200814-062129_92,E2J4-pPwb,8a313613-071e-4f0e-b13c-bc999f7de0bf,25c3451b-adf4-4942-835b-cbe20b87a01e,1afcb74c-f222-4d5f-a207-92057d52d57e,3bdb2a56-2a99-4f1e-9bf5-414ef6aca606,4a876443-68b1-43ae-b7b7-4614e6f3b5a6,
tch_20200814-062129_91,4ee50e0a-ddfd-11ea-acee-0242ac110002,std_1597389061228_91,class_20200814-062129_91,MdAj-9T4e,acd757f5-219c-4987-b155-70f1f6ddece4,8f5f9c15-a242-4e47-a1e6-7229b963cdbe,2402940d-cdc8-47b0-b159-0ae861e56dce,974d6939-b0f8-40ae-8fa9-ba86791c0a7e,1566c3db-a52f-4f9f-b871-d3b92b732170,
tch_20200814-062129_93,518c3a12-ddfd-11ea-acee-0242ac110002,std_1597389065691_93,class_20200814-062129_93,Cgum-tPRc,74027085-dae2-4112-bfa6-ea03cfb6de35,6b29dee0-6959-46ef-83b7-511778abad00,7421bdfd-38bf-4a88-a94f-15c908bbb7f6,f89546f3-3452-495c-b494-190710a789d3,3d5588da-be4c-4c26-9a8c-3c445858c60a,
tch_20200814-062129_95,5145456a-ddfd-11ea-acee-0242ac110002,std_1597389065206_95,class_20200814-062129_95,L46K-Htai,1272f6c3-9e88-4f64-b577-9d2d34665d7c,010ced2c-beb8-40f3-9321-6a3d8b9d6bda,f51e4f32-2b99-4c62-97b9-9bc267e28825,d5ff92b3-7acb-44c5-a74a-84ae6eb7d641,1b811fc2-696c-46c7-9abb-5d22acd6b343,
tch_20200814-062129_94,53a50751-ddfd-11ea-af23-0242ac110002,std_1597389069225_94,class_20200814-062129_94,smtk-BKmY,95e9c841-21d8-443e-bcb0-cfd5084d9f21,71e50337-9390-4ea6-8cb3-e68e2d3f98d8,bfa61c20-05c7-4646-80e0-0a7819f9586b,e0b76607-01c8-4bb3-9267-6975070119c4,005d1e4a-85c1-423e-a433-7db1277759ec,
tch_20200814-062129_96,53808ff3-ddfd-11ea-af23-0242ac110002,std_1597389068979_96,class_20200814-062129_96,9gfF-bRfi,313ee562-8f6a-4dee-a767-a4484043a1cf,a8152366-9158-4098-b25d-bfaee89e5d13,c2f147eb-4211-48bf-8067-724e97ec87d4,ffdc33c8-81a6-422c-9da0-809692293d39,0159bfd4-6ba1-4401-a2d1-c852c3ee901e,
tch_20200814-062129_91,55f05713-ddfd-11ea-af23-0242ac110002,std_1597389073025_91,class_20200814-062129_91,MdAj-9T4e,acd757f5-219c-4987-b155-70f1f6ddece4,8f5f9c15-a242-4e47-a1e6-7229b963cdbe,2402940d-cdc8-47b0-b159-0ae861e56dce,974d6939-b0f8-40ae-8fa9-ba86791c0a7e,1566c3db-a52f-4f9f-b871-d3b92b732170,
tch_20200814-062129_92,546a0511-ddfd-11ea-acee-0242ac110002,std_1597389070492_92,class_20200814-062129_92,E2J4-pPwb,8a313613-071e-4f0e-b13c-bc999f7de0bf,25c3451b-adf4-4942-835b-cbe20b87a01e,1afcb74c-f222-4d5f-a207-92057d52d57e,3bdb2a56-2a99-4f1e-9bf5-414ef6aca606,4a876443-68b1-43ae-b7b7-4614e6f3b5a6,
tch_20200814-062129_93,57bd00bf-ddfd-11ea-af23-0242ac110002,std_1597389076069_93,class_20200814-062129_93,Cgum-tPRc,74027085-dae2-4112-bfa6-ea03cfb6de35,6b29dee0-6959-46ef-83b7-511778abad00,7421bdfd-38bf-4a88-a94f-15c908bbb7f6,f89546f3-3452-495c-b494-190710a789d3,3d5588da-be4c-4c26-9a8c-3c445858c60a,
tch_20200814-062129_95,586b6980-ddfd-11ea-acee-0242ac110002,std_1597389077211_95,class_20200814-062129_95,L46K-Htai,1272f6c3-9e88-4f64-b577-9d2d34665d7c,010ced2c-beb8-40f3-9321-6a3d8b9d6bda,f51e4f32-2b99-4c62-97b9-9bc267e28825,d5ff92b3-7acb-44c5-a74a-84ae6eb7d641,1b811fc2-696c-46c7-9abb-5d22acd6b343,
tch_20200814-062129_94,59d3d321-ddfd-11ea-acee-0242ac110002,std_1597389079556_94,class_20200814-062129_94,smtk-BKmY,95e9c841-21d8-443e-bcb0-cfd5084d9f21,71e50337-9390-4ea6-8cb3-e68e2d3f98d8,bfa61c20-05c7-4646-80e0-0a7819f9586b,e0b76607-01c8-4bb3-9267-6975070119c4,005d1e4a-85c1-423e-a433-7db1277759ec,
tch_20200814-062129_96,5a204568-ddfd-11ea-af23-0242ac110002,std_1597389080086_96,class_20200814-062129_96,9gfF-bRfi,313ee562-8f6a-4dee-a767-a4484043a1cf,a8152366-9158-4098-b25d-bfaee89e5d13,c2f147eb-4211-48bf-8067-724e97ec87d4,ffdc33c8-81a6-422c-9da0-809692293d39,0159bfd4-6ba1-4401-a2d1-c852c3ee901e,
tch_20200814-062129_91,5b57da9b-ddfd-11ea-acee-0242ac110002,std_1597389082091_91,class_20200814-062129_91,MdAj-9T4e,acd757f5-219c-4987-b155-70f1f6ddece4,8f5f9c15-a242-4e47-a1e6-7229b963cdbe,2402940d-cdc8-47b0-b159-0ae861e56dce,974d6939-b0f8-40ae-8fa9-ba86791c0a7e,1566c3db-a52f-4f9f-b871-d3b92b732170,
tch_20200814-062129_97,5aaccd70-ddfd-11ea-acee-0242ac110002,std_1597389080702_97,class_20200814-062129_97,J6LK-36Vo,476eab2d-5258-4db6-a133-4858bbeb3ff3,f0c2d1c8-7ee4-47ea-87c9-4f3ce904e4c7,f1b0a749-3bdd-4b80-8ede-712101c2bf87,9266d95c-8350-450f-a2a0-6731cef55e90,2c70b2e5-2c98-40df-a9aa-dc3bf67d3171,
tch_20200814-062129_92,5b9e0bde-ddfd-11ea-acee-0242ac110002,std_1597389082594_92,class_20200814-062129_92,E2J4-pPwb,8a313613-071e-4f0e-b13c-bc999f7de0bf,25c3451b-adf4-4942-835b-cbe20b87a01e,1afcb74c-f222-4d5f-a207-92057d52d57e,3bdb2a56-2a99-4f1e-9bf5-414ef6aca606,4a876443-68b1-43ae-b7b7-4614e6f3b5a6,
tch_20200814-062129_95,5e43fe62-ddfd-11ea-acee-0242ac110002,std_1597389086998_95,class_20200814-062129_95,L46K-Htai,1272f6c3-9e88-4f64-b577-9d2d34665d7c,010ced2c-beb8-40f3-9321-6a3d8b9d6bda,f51e4f32-2b99-4c62-97b9-9bc267e28825,d5ff92b3-7acb-44c5-a74a-84ae6eb7d641,1b811fc2-696c-46c7-9abb-5d22acd6b343,
tch_20200814-062129_93,5d68e00d-ddfd-11ea-af23-0242ac110002,std_1597389085595_93,class_20200814-062129_93,Cgum-tPRc,74027085-dae2-4112-bfa6-ea03cfb6de35,6b29dee0-6959-46ef-83b7-511778abad00,7421bdfd-38bf-4a88-a94f-15c908bbb7f6,f89546f3-3452-495c-b494-190710a789d3,3d5588da-be4c-4c26-9a8c-3c445858c60a,
tch_20200814-062129_94,5febe16a-ddfd-11ea-acee-0242ac110002,std_1597389089781_94,class_20200814-062129_94,smtk-BKmY,95e9c841-21d8-443e-bcb0-cfd5084d9f21,71e50337-9390-4ea6-8cb3-e68e2d3f98d8,bfa61c20-05c7-4646-80e0-0a7819f9586b,e0b76607-01c8-4bb3-9267-6975070119c4,005d1e4a-85c1-423e-a433-7db1277759ec,
tch_20200814-062129_97,61edf32a-ddfd-11ea-af23-0242ac110002,std_1597389093166_97,class_20200814-062129_97,J6LK-36Vo,476eab2d-5258-4db6-a133-4858bbeb3ff3,f0c2d1c8-7ee4-47ea-87c9-4f3ce904e4c7,f1b0a749-3bdd-4b80-8ede-712101c2bf87,9266d95c-8350-450f-a2a0-6731cef55e90,2c70b2e5-2c98-40df-a9aa-dc3bf67d3171,
tch_20200814-062129_96,60a1c4b7-ddfd-11ea-acee-0242ac110002,std_1597389090985_96,class_20200814-062129_96,9gfF-bRfi,313ee562-8f6a-4dee-a767-a4484043a1cf,a8152366-9158-4098-b25d-bfaee89e5d13,c2f147eb-4211-48bf-8067-724e97ec87d4,ffdc33c8-81a6-422c-9da0-809692293d39,0159bfd4-6ba1-4401-a2d1-c852c3ee901e,
tch_20200814-062129_92,620cc637-ddfd-11ea-af23-0242ac110002,std_1597389093386_92,class_20200814-062129_92,E2J4-pPwb,8a313613-071e-4f0e-b13c-bc999f7de0bf,25c3451b-adf4-4942-835b-cbe20b87a01e,1afcb74c-f222-4d5f-a207-92057d52d57e,3bdb2a56-2a99-4f1e-9bf5-414ef6aca606,4a876443-68b1-43ae-b7b7-4614e6f3b5a6,
tch_20200814-062129_95,63a0858e-ddfd-11ea-acee-0242ac110002,std_1597389096028_95,class_20200814-062129_95,L46K-Htai,1272f6c3-9e88-4f64-b577-9d2d34665d7c,010ced2c-beb8-40f3-9321-6a3d8b9d6bda,f51e4f32-2b99-4c62-97b9-9bc267e28825,d5ff92b3-7acb-44c5-a74a-84ae6eb7d641,1b811fc2-696c-46c7-9abb-5d22acd6b343,
tch_20200814-062129_93,63b2fc6a-ddfd-11ea-acee-0242ac110002,std_1597389096097_93,class_20200814-062129_93,Cgum-tPRc,74027085-dae2-4112-bfa6-ea03cfb6de35,6b29dee0-6959-46ef-83b7-511778abad00,7421bdfd-38bf-4a88-a94f-15c908bbb7f6,f89546f3-3452-495c-b494-190710a789d3,3d5588da-be4c-4c26-9a8c-3c445858c60a,
tch_20200814-062129_96,669226b5-ddfd-11ea-af23-0242ac110002,std_1597389100975_96,class_20200814-062129_96,9gfF-bRfi,313ee562-8f6a-4dee-a767-a4484043a1cf,a8152366-9158-4098-b25d-bfaee89e5d13,c2f147eb-4211-48bf-8067-724e97ec87d4,ffdc33c8-81a6-422c-9da0-809692293d39,0159bfd4-6ba1-4401-a2d1-c852c3ee901e,
tch_20200814-062129_92,66d7469c-ddfd-11ea-acee-0242ac110002,std_1597389101418_92,class_20200814-062129_92,E2J4-pPwb,8a313613-071e-4f0e-b13c-bc999f7de0bf,25c3451b-adf4-4942-835b-cbe20b87a01e,1afcb74c-f222-4d5f-a207-92057d52d57e,3bdb2a56-2a99-4f1e-9bf5-414ef6aca606,4a876443-68b1-43ae-b7b7-4614e6f3b5a6,
tch_20200814-062129_94,6659d8a6-ddfd-11ea-acee-0242ac110002,std_1597389100572_94,class_20200814-062129_94,smtk-BKmY,95e9c841-21d8-443e-bcb0-cfd5084d9f21,71e50337-9390-4ea6-8cb3-e68e2d3f98d8,bfa61c20-05c7-4646-80e0-0a7819f9586b,e0b76607-01c8-4bb3-9267-6975070119c4,005d1e4a-85c1-423e-a433-7db1277759ec,
tch_20200814-062129_97,665d824e-ddfd-11ea-af23-0242ac110002,std_1597389100606_97,class_20200814-062129_97,J6LK-36Vo,476eab2d-5258-4db6-a133-4858bbeb3ff3,f0c2d1c8-7ee4-47ea-87c9-4f3ce904e4c7,f1b0a749-3bdd-4b80-8ede-712101c2bf87,9266d95c-8350-450f-a2a0-6731cef55e90,2c70b2e5-2c98-40df-a9aa-dc3bf67d3171,
tch_20200814-062129_95,694b7b33-ddfd-11ea-af23-0242ac110002,std_1597389105470_95,class_20200814-062129_95,L46K-Htai,1272f6c3-9e88-4f64-b577-9d2d34665d7c,010ced2c-beb8-40f3-9321-6a3d8b9d6bda,f51e4f32-2b99-4c62-97b9-9bc267e28825,d5ff92b3-7acb-44c5-a74a-84ae6eb7d641,1b811fc2-696c-46c7-9abb-5d22acd6b343,
