tch_20200707-163005_61,b56e4ac9-c042-11ea-94cc-0242ac110002,std_1594120349111_61,122a7bd1-1bbb-4d20-acea-7622a2dab22e
tch_20200707-163005_57,7e3972ec-c042-11ea-94cc-0242ac110002,std_1594120256476_57,0a7d2183-01e7-4313-97d4-09d1889a2807
tch_20200707-163005_59,969dcd17-c042-11ea-840b-0242ac110002,std_1594120297401_59,4483ea45-bf6b-4d52-b9f6-79d76a9d51cc
tch_20200707-163005_65,f8d8bf1c-c042-11ea-94cc-0242ac110002,std_1594120462208_65,0cf8abb4-07f0-4b32-af2b-c0490495e75f
tch_20200707-163005_57,78109afc-c042-11ea-840b-0242ac110002,std_1594120246169_57,0a7d2183-01e7-4313-97d4-09d1889a2807
tch_20200707-163005_61,b04afc4c-c042-11ea-840b-0242ac110002,std_1594120340450_61,122a7bd1-1bbb-4d20-acea-7622a2dab22e
tch_20200707-163005_65,f23f71bf-c042-11ea-840b-0242ac110002,std_1594120451147_65,0cf8abb4-07f0-4b32-af2b-c0490495e75f
tch_20200707-163005_58,8a75502c-c042-11ea-840b-0242ac110002,std_1594120276976_58,7c49a643-f00a-4efb-a3a1-b80a11de37bb
tch_20200707-163005_62,bada3ab8-c042-11ea-840b-0242ac110002,std_1594120358199_62,50b36b3c-2855-44db-ab9a-c3123051e64f
tch_20200707-163005_57,70ed5d77-c042-11ea-840b-0242ac110002,std_1594120234178_57,0a7d2183-01e7-4313-97d4-09d1889a2807
tch_20200707-163005_61,a91aece8-c042-11ea-840b-0242ac110002,std_1594120328389_61,122a7bd1-1bbb-4d20-acea-7622a2dab22e
tch_20200707-163005_63,e38b8efd-c042-11ea-94cc-0242ac110002,std_1594120426477_63,054246e1-aafd-42b4-962d-27ee416ca76e
tch_20200707-163005_58,849a9915-c042-11ea-94cc-0242ac110002,std_1594120267191_58,7c49a643-f00a-4efb-a3a1-b80a11de37bb
tch_20200707-163005_64,e4c435f3-c042-11ea-94cc-0242ac110002,std_1594120428508_64,094ca366-cdd3-4017-828e-be010ec273f6
tch_20200707-163005_62,b4e1c216-c042-11ea-94cc-0242ac110002,std_1594120348186_62,50b36b3c-2855-44db-ab9a-c3123051e64f
tch_20200707-163005_57,69dbac29-c042-11ea-94cc-0242ac110002,std_1594120222015_57,0a7d2183-01e7-4313-97d4-09d1889a2807
tch_20200707-163005_60,b85c6a0e-c042-11ea-94cc-0242ac110002,std_1594120353975_60,9f6984a6-2bae-4d9f-bb2c-5c897ed256ee
tch_20200707-163005_61,a4234240-c042-11ea-840b-0242ac110002,std_1594120320096_61,122a7bd1-1bbb-4d20-acea-7622a2dab22e
tch_20200707-163005_63,dd6e7687-c042-11ea-840b-0242ac110002,std_1594120416212_63,054246e1-aafd-42b4-962d-27ee416ca76e
tch_20200707-163005_59,91cd0bc0-c042-11ea-94cc-0242ac110002,std_1594120289277_59,8a171ae9-eba5-46c8-9ac3-aec25bc60ee8
tch_20200707-163005_58,7f1a5d65-c042-11ea-840b-0242ac110002,std_1594120257955_58,7c49a643-f00a-4efb-a3a1-b80a11de37bb
tch_20200707-163005_62,b00518f9-c042-11ea-840b-0242ac110002,std_1594120340035_62,50b36b3c-2855-44db-ab9a-c3123051e64f
tch_20200707-163005_64,def00e4e-c042-11ea-94cc-0242ac110002,std_1594120418737_64,094ca366-cdd3-4017-828e-be010ec273f6
tch_20200707-163005_60,b2b3977b-c042-11ea-94cc-0242ac110002,std_1594120344529_60,9f6984a6-2bae-4d9f-bb2c-5c897ed256ee
tch_20200707-163005_59,8cfc70e4-c042-11ea-94cc-0242ac110002,std_1594120281247_59,8a171ae9-eba5-46c8-9ac3-aec25bc60ee8
tch_20200707-163005_63,d7c974cc-c042-11ea-840b-0242ac110002,std_1594120406629_63,054246e1-aafd-42b4-962d-27ee416ca76e
tch_20200707-163005_65,eb487440-c042-11ea-840b-0242ac110002,std_1594120439460_65,5833e237-dd68-4501-805d-a5d4fd78f958
tch_20200707-163005_66,17842793-c043-11ea-94cc-0242ac110002,std_1594120513669_66,5db63e0b-68a3-48a7-96bb-6b8a19e86044
tch_20200707-163005_58,79d46ae5-c042-11ea-94cc-0242ac110002,std_1594120249109_58,7c49a643-f00a-4efb-a3a1-b80a11de37bb
tch_20200707-163005_64,d97fb098-c042-11ea-840b-0242ac110002,std_1594120409614_64,094ca366-cdd3-4017-828e-be010ec273f6
tch_20200707-163005_62,a9c6488f-c042-11ea-94cc-0242ac110002,std_1594120329551_62,50b36b3c-2855-44db-ab9a-c3123051e64f
tch_20200707-163005_60,ad9eef32-c042-11ea-840b-0242ac110002,std_1594120336012_60,9f6984a6-2bae-4d9f-bb2c-5c897ed256ee
tch_20200707-163005_59,86525b59-c042-11ea-94cc-0242ac110002,std_1594120270019_59,8a171ae9-eba5-46c8-9ac3-aec25bc60ee8
tch_20200707-163005_65,e6056920-c042-11ea-840b-0242ac110002,std_1594120430582_65,5833e237-dd68-4501-805d-a5d4fd78f958
tch_20200707-163005_63,d2b56836-c042-11ea-94cc-0242ac110002,std_1594120398177_63,054246e1-aafd-42b4-962d-27ee416ca76e
tch_20200707-163005_64,d4980b4d-c042-11ea-94cc-0242ac110002,std_1594120401396_64,094ca366-cdd3-4017-828e-be010ec273f6
tch_20200707-163005_58,731d5d03-c042-11ea-94cc-0242ac110002,std_1594120237545_58,7c49a643-f00a-4efb-a3a1-b80a11de37bb
tch_20200707-163005_66,10ebec29-c043-11ea-840b-0242ac110002,std_1594120502599_66,5db63e0b-68a3-48a7-96bb-6b8a19e86044
tch_20200707-163005_62,a48eae67-c042-11ea-94cc-0242ac110002,std_1594120320804_62,50b36b3c-2855-44db-ab9a-c3123051e64f
tch_20200707-163005_60,a65eb3e0-c042-11ea-94cc-0242ac110002,std_1594120323821_60,9f6984a6-2bae-4d9f-bb2c-5c897ed256ee
tch_20200707-163005_67,1afe0be2-c043-11ea-94cc-0242ac110002,std_1594120519490_67,7a194d20-1873-43fe-89f4-0067f23a0be8
tch_20200707-163005_59,8002e8b2-c042-11ea-840b-0242ac110002,std_1594120259482_59,8a171ae9-eba5-46c8-9ac3-aec25bc60ee8
tch_20200707-163005_65,e00f874c-c042-11ea-840b-0242ac110002,std_1594120420613_65,5833e237-dd68-4501-805d-a5d4fd78f958
tch_20200707-163005_63,cc75389d-c042-11ea-840b-0242ac110002,std_1594120387756_63,054246e1-aafd-42b4-962d-27ee416ca76e
tch_20200707-163005_66,0bfe530d-c043-11ea-94cc-0242ac110002,std_1594120494333_66,5db63e0b-68a3-48a7-96bb-6b8a19e86044
tch_20200707-163005_64,cd653dff-c042-11ea-840b-0242ac110002,std_1594120389328_64,094ca366-cdd3-4017-828e-be010ec273f6
tch_20200707-163005_60,9f5936cb-c042-11ea-840b-0242ac110002,std_1594120312076_60,9f6984a6-2bae-4d9f-bb2c-5c897ed256ee
tch_20200707-163005_67,15e7b5f2-c043-11ea-94cc-0242ac110002,std_1594120510919_67,7a194d20-1873-43fe-89f4-0067f23a0be8
tch_20200707-163005_59,79345aa2-c042-11ea-840b-0242ac110002,std_1594120247781_59,8a171ae9-eba5-46c8-9ac3-aec25bc60ee8
tch_20200707-163005_61,9f3cd552-c042-11ea-840b-0242ac110002,std_1594120311889_61,e11558dd-8367-4252-86e8-f3c0b1844b97
tch_20200707-163005_65,dac15805-c042-11ea-840b-0242ac110002,std_1594120411711_65,5833e237-dd68-4501-805d-a5d4fd78f958
tch_20200707-163005_66,06fa7316-c043-11ea-94cc-0242ac110002,std_1594120485915_66,5db63e0b-68a3-48a7-96bb-6b8a19e86044
tch_20200707-163005_67,0f316af2-c043-11ea-840b-0242ac110002,std_1594120499702_67,7a194d20-1873-43fe-89f4-0067f23a0be8
tch_20200707-163005_61,981bbb4c-c042-11ea-94cc-0242ac110002,std_1594120299910_61,e11558dd-8367-4252-86e8-f3c0b1844b97
tch_20200707-163005_65,d5902755-c042-11ea-840b-0242ac110002,std_1594120403000_65,5833e237-dd68-4501-805d-a5d4fd78f958
tch_20200707-163005_66,00f8abb2-c043-11ea-94cc-0242ac110002,std_1594120475839_66,5db63e0b-68a3-48a7-96bb-6b8a19e86044
tch_20200707-163005_67,099ff0f3-c043-11ea-840b-0242ac110002,std_1594120490365_67,7a194d20-1873-43fe-89f4-0067f23a0be8
tch_20200707-163005_61,91db14f2-c042-11ea-94cc-0242ac110002,std_1594120289429_61,e11558dd-8367-4252-86e8-f3c0b1844b97
tch_20200707-163005_63,c606cb5c-c042-11ea-94cc-0242ac110002,std_1594120376956_63,e3e24aa4-784d-4f70-ac9f-6179f32548ae
tch_20200707-163005_67,034c5f71-c043-11ea-840b-0242ac110002,std_1594120479748_67,7a194d20-1873-43fe-89f4-0067f23a0be8
tch_20200707-163005_62,9ddf8fd6-c042-11ea-94cc-0242ac110002,std_1594120309591_62,02b1fe6a-17c1-4937-a257-a0268e535cf1
tch_20200707-163005_61,8c265b93-c042-11ea-840b-0242ac110002,std_1594120279859_61,e11558dd-8367-4252-86e8-f3c0b1844b97
tch_20200707-163005_68,221c8e8f-c043-11ea-94cc-0242ac110002,std_1594120531411_68,a097acc5-91a0-4672-bb35-20d0bf429a17
tch_20200707-163005_64,c81a69ce-c042-11ea-94cc-0242ac110002,std_1594120380398_64,48b87f39-23b1-4608-a30f-e3bf685c531a
tch_20200707-163005_63,bffdfeac-c042-11ea-94cc-0242ac110002,std_1594120366806_63,e3e24aa4-784d-4f70-ac9f-6179f32548ae
tch_20200707-163005_60,99d3560b-c042-11ea-94cc-0242ac110002,std_1594120302747_60,c78c58c7-170b-44c3-aa9a-7256c6c3c072
tch_20200707-163005_62,9943998c-c042-11ea-840b-0242ac110002,std_1594120301868_62,02b1fe6a-17c1-4937-a257-a0268e535cf1
tch_20200707-163005_61,85b8b2a0-c042-11ea-94cc-0242ac110002,std_1594120268782_61,e11558dd-8367-4252-86e8-f3c0b1844b97
tch_20200707-163005_68,1d82bb23-c043-11ea-94cc-0242ac110002,std_1594120523715_68,a097acc5-91a0-4672-bb35-20d0bf429a17
tch_20200707-163005_64,c1e3fd0e-c042-11ea-94cc-0242ac110002,std_1594120370004_64,48b87f39-23b1-4608-a30f-e3bf685c531a
tch_20200707-163005_63,ba0cb23f-c042-11ea-840b-0242ac110002,std_1594120356861_63,e3e24aa4-784d-4f70-ac9f-6179f32548ae
tch_20200707-163005_60,9384cd73-c042-11ea-94cc-0242ac110002,std_1594120292220_60,c78c58c7-170b-44c3-aa9a-7256c6c3c072
tch_20200707-163005_66,fb16c7c5-c042-11ea-94cc-0242ac110002,std_1594120465968_66,9218897e-2707-4be0-9cfb-74711a3bbb26
tch_20200707-163005_62,931717b1-c042-11ea-94cc-0242ac110002,std_1594120291451_62,02b1fe6a-17c1-4937-a257-a0268e535cf1
tch_20200707-163005_65,cfceea84-c042-11ea-94cc-0242ac110002,std_1594120393273_65,d4d186f5-8288-470c-92ee-c0becee9b8ee
tch_20200707-163005_64,bcac14d8-c042-11ea-840b-0242ac110002,std_1594120361234_64,48b87f39-23b1-4608-a30f-e3bf685c531a
tch_20200707-163005_68,16b4a31e-c043-11ea-840b-0242ac110002,std_1594120512310_68,a097acc5-91a0-4672-bb35-20d0bf429a17
tch_20200707-163005_63,b3695281-c042-11ea-94cc-0242ac110002,std_1594120345705_63,e3e24aa4-784d-4f70-ac9f-6179f32548ae
tch_20200707-163005_60,8eff93ed-c042-11ea-840b-0242ac110002,std_1594120284634_60,c78c58c7-170b-44c3-aa9a-7256c6c3c072
tch_20200707-163005_66,f51d642c-c042-11ea-840b-0242ac110002,std_1594120454920_66,9218897e-2707-4be0-9cfb-74711a3bbb26
tch_20200707-163005_69,26d079a8-c043-11ea-94cc-0242ac110002,std_1594120539346_69,5dd0acc3-8ce9-443d-93f3-7b409b96f374
tch_20200707-163005_62,8d89bc94-c042-11ea-94cc-0242ac110002,std_1594120282120_62,02b1fe6a-17c1-4937-a257-a0268e535cf1
tch_20200707-163005_65,c9437fe4-c042-11ea-94cc-0242ac110002,std_1594120382373_65,d4d186f5-8288-470c-92ee-c0becee9b8ee
tch_20200707-163005_64,b7fac1a2-c042-11ea-840b-0242ac110002,std_1594120353399_64,48b87f39-23b1-4608-a30f-e3bf685c531a
tch_20200707-163005_68,119a0658-c043-11ea-94cc-0242ac110002,std_1594120503696_68,a097acc5-91a0-4672-bb35-20d0bf429a17
tch_20200707-163005_67,fee3877e-c042-11ea-840b-0242ac110002,std_1594120472355_67,42ce8d45-5b69-4e2a-ae14-4697cb10a595
tch_20200707-163005_63,aeab7c57-c042-11ea-94cc-0242ac110002,std_1594120337734_63,e3e24aa4-784d-4f70-ac9f-6179f32548ae
tch_20200707-163005_66,ed9cc508-c042-11ea-840b-0242ac110002,std_1594120443356_66,9218897e-2707-4be0-9cfb-74711a3bbb26
tch_20200707-163005_60,88d4991d-c042-11ea-840b-0242ac110002,std_1594120274288_60,c78c58c7-170b-44c3-aa9a-7256c6c3c072
tch_20200707-163005_65,c442111c-c042-11ea-94cc-0242ac110002,std_1594120373955_65,d4d186f5-8288-470c-92ee-c0becee9b8ee
tch_20200707-163005_64,b1545579-c042-11ea-94cc-0242ac110002,std_1594120342228_64,48b87f39-23b1-4608-a30f-e3bf685c531a
tch_20200707-163005_62,884e78f2-c042-11ea-94cc-0242ac110002,std_1594120273106_62,02b1fe6a-17c1-4937-a257-a0268e535cf1
tch_20200707-163005_69,1f9cc19e-c043-11ea-840b-0242ac110002,std_1594120527248_69,5dd0acc3-8ce9-443d-93f3-7b409b96f374
tch_20200707-163005_68,0aa0983d-c043-11ea-94cc-0242ac110002,std_1594120492048_68,a097acc5-91a0-4672-bb35-20d0bf429a17
tch_20200707-163005_67,f921392a-c042-11ea-94cc-0242ac110002,std_1594120462682_67,42ce8d45-5b69-4e2a-ae14-4697cb10a595
tch_20200707-163005_60,818a9981-c042-11ea-94cc-0242ac110002,std_1594120261749_60,c78c58c7-170b-44c3-aa9a-7256c6c3c072
tch_20200707-163005_66,e882ebd1-c042-11ea-840b-0242ac110002,std_1594120434806_66,9218897e-2707-4be0-9cfb-74711a3bbb26
tch_20200707-163005_65,bd0817ba-c042-11ea-840b-0242ac110002,std_1594120361857_65,d4d186f5-8288-470c-92ee-c0becee9b8ee
tch_20200707-163005_69,18f1739e-c043-11ea-840b-0242ac110002,std_1594120514945_69,5dd0acc3-8ce9-443d-93f3-7b409b96f374
tch_20200707-163005_67,f2c2fa02-c042-11ea-840b-0242ac110002,std_1594120451970_67,42ce8d45-5b69-4e2a-ae14-4697cb10a595
tch_20200707-163005_71,2d6ea8a2-c043-11ea-840b-0242ac110002,std_1594120550449_71,a1b59e33-7323-490c-9c4d-017e2f717c6d
tch_20200707-163005_66,e2a526e3-c042-11ea-94cc-0242ac110002,std_1594120424978_66,9218897e-2707-4be0-9cfb-74711a3bbb26
tch_20200707-163005_65,b6e1d770-c042-11ea-94cc-0242ac110002,std_1594120351513_65,d4d186f5-8288-470c-92ee-c0becee9b8ee
tch_20200707-163005_69,11e036e6-c043-11ea-94cc-0242ac110002,std_1594120504210_69,5dd0acc3-8ce9-443d-93f3-7b409b96f374
tch_20200707-163005_67,ec36cc7e-c042-11ea-94cc-0242ac110002,std_1594120441004_67,42ce8d45-5b69-4e2a-ae14-4697cb10a595
tch_20200707-163005_71,287bdfe5-c043-11ea-94cc-0242ac110002,std_1594120542143_71,a1b59e33-7323-490c-9c4d-017e2f717c6d
tch_20200707-163005_64,ac26cd99-c042-11ea-94cc-0242ac110002,std_1594120333551_64,fade4a38-1de3-429d-972c-3689ed6d149c
tch_20200707-163005_67,e513677a-c042-11ea-840b-0242ac110002,std_1594120429054_67,42ce8d45-5b69-4e2a-ae14-4697cb10a595
tch_20200707-163005_69,0d298cd0-c043-11ea-840b-0242ac110002,std_1594120496309_69,5dd0acc3-8ce9-443d-93f3-7b409b96f374
tch_20200707-163005_71,226b9950-c043-11ea-840b-0242ac110002,std_1594120531943_71,a1b59e33-7323-490c-9c4d-017e2f717c6d
tch_20200707-163005_68,051dc471-c043-11ea-94cc-0242ac110002,std_1594120482787_68,901b798b-c736-4f6c-88e1-fbb3cd581017
tch_20200707-163005_63,a9315b9d-c042-11ea-94cc-0242ac110002,std_1594120328535_63,a688538d-4f90-4eaa-89a2-1f914271e6fe
tch_20200707-163005_64,a7a452ad-c042-11ea-840b-0242ac110002,std_1594120325945_64,fade4a38-1de3-429d-972c-3689ed6d149c
tch_20200707-163005_70,32676563-c043-11ea-94cc-0242ac110002,std_1594120558766_70,4f8e7537-762a-43e8-a857-06f196452872
tch_20200707-163005_71,1c0f7c8e-c043-11ea-94cc-0242ac110002,std_1594120514112_71,a1b59e33-7323-490c-9c4d-017e2f717c6d
tch_20200707-163005_68,00096934-c043-11ea-94cc-0242ac110002,std_1594120474270_68,901b798b-c736-4f6c-88e1-fbb3cd581017
tch_20200707-163005_66,dd872f44-c042-11ea-840b-0242ac110002,std_1594120416386_66,210ae2b8-72da-4d9b-b1b1-07567283c41b
tch_20200707-163005_63,a28ebf41-c042-11ea-840b-0242ac110002,std_1594120317443_63,a688538d-4f90-4eaa-89a2-1f914271e6fe
tch_20200707-163005_64,a1b995c3-c042-11ea-94cc-0242ac110002,std_1594120316041_64,fade4a38-1de3-429d-972c-3689ed6d149c
tch_20200707-163005_70,2c606d5b-c043-11ea-840b-0242ac110002,std_1594120548667_70,4f8e7537-762a-43e8-a857-06f196452872
tch_20200707-163005_73,33a11dec-c043-11ea-94cc-0242ac110002,std_1594120560790_73,c5a111e4-2b73-4482-acca-a2ed3c241b19
tch_20200707-163005_71,114b70e3-c043-11ea-840b-0242ac110002,std_1594120503237_71,a1b59e33-7323-490c-9c4d-017e2f717c6d
tch_20200707-163005_65,b08fa5a1-c042-11ea-94cc-0242ac110002,std_1594120340929_65,595b0bc3-6fc5-4b00-bf50-4079073726e0
tch_20200707-163005_66,d6ee5743-c042-11ea-94cc-0242ac110002,std_1594120405295_66,210ae2b8-72da-4d9b-b1b1-07567283c41b
tch_20200707-163005_68,f8fbd740-c042-11ea-840b-0242ac110002,std_1594120462451_68,901b798b-c736-4f6c-88e1-fbb3cd581017
tch_20200707-163005_63,9ddf8fde-c042-11ea-94cc-0242ac110002,std_1594120309579_63,a688538d-4f90-4eaa-89a2-1f914271e6fe
tch_20200707-163005_64,9bec2378-c042-11ea-94cc-0242ac110002,std_1594120306264_64,fade4a38-1de3-429d-972c-3689ed6d149c
tch_20200707-163005_73,2d70cba2-c043-11ea-840b-0242ac110002,std_1594120550455_73,c5a111e4-2b73-4482-acca-a2ed3c241b19
tch_20200707-163005_70,25a60317-c043-11ea-94cc-0242ac110002,std_1594120537370_70,4f8e7537-762a-43e8-a857-06f196452872
tch_20200707-163005_65,aa2a3a9f-c042-11ea-840b-0242ac110002,std_1594120330154_65,595b0bc3-6fc5-4b00-bf50-4079073726e0
tch_20200707-163005_66,d22a3faf-c042-11ea-94cc-0242ac110002,std_1594120397259_66,210ae2b8-72da-4d9b-b1b1-07567283c41b
tch_20200707-163005_69,0831e229-c043-11ea-94cc-0242ac110002,std_1594120487952_69,93319fd1-4762-4687-8241-2d97ccb1fc59
tch_20200707-163005_63,976b2fde-c042-11ea-840b-0242ac110002,std_1594120298760_63,a688538d-4f90-4eaa-89a2-1f914271e6fe
tch_20200707-163005_68,f27ca1d2-c042-11ea-94cc-0242ac110002,std_1594120451541_68,901b798b-c736-4f6c-88e1-fbb3cd581017
tch_20200707-163005_64,953c8f5a-c042-11ea-840b-0242ac110002,std_1594120294799_64,fade4a38-1de3-429d-972c-3689ed6d149c
tch_20200707-163005_67,debe4fdc-c042-11ea-94cc-0242ac110002,std_1594120418391_67,c2d636ea-fbc4-4c18-b4e4-2cf1f6ece0bf
tch_20200707-163005_72,397a9c7f-c043-11ea-94cc-0242ac110002,std_1594120570640_72,9c576927-6467-4a65-a684-b4435c75fcac
tch_20200707-163005_73,28c0ff6c-c043-11ea-94cc-0242ac110002,std_1594120542548_73,c5a111e4-2b73-4482-acca-a2ed3c241b19
tch_20200707-163005_70,1f6d2604-c043-11ea-840b-0242ac110002,std_1594120526908_70,4f8e7537-762a-43e8-a857-06f196452872
tch_20200707-163005_65,a2d7fd27-c042-11ea-94cc-0242ac110002,std_1594120317880_65,595b0bc3-6fc5-4b00-bf50-4079073726e0
tch_20200707-163005_66,ccce7b87-c042-11ea-840b-0242ac110002,std_1594120388339_66,210ae2b8-72da-4d9b-b1b1-07567283c41b
tch_20200707-163005_63,92abd32d-c042-11ea-840b-0242ac110002,std_1594120290495_63,a688538d-4f90-4eaa-89a2-1f914271e6fe
tch_20200707-163005_68,ebd9deaa-c042-11ea-94cc-0242ac110002,std_1594120440392_68,901b798b-c736-4f6c-88e1-fbb3cd581017
tch_20200707-163005_69,02064b86-c043-11ea-840b-0242ac110002,std_1594120477607_69,93319fd1-4762-4687-8241-2d97ccb1fc59
tch_20200707-163005_67,d7ca3825-c042-11ea-840b-0242ac110002,std_1594120406632_67,c2d636ea-fbc4-4c18-b4e4-2cf1f6ece0bf
tch_20200707-163005_72,32b9ca59-c043-11ea-840b-0242ac110002,std_1594120559319_72,9c576927-6467-4a65-a684-b4435c75fcac
tch_20200707-163005_73,217eeea4-c043-11ea-94cc-0242ac110002,std_1594120530423_73,c5a111e4-2b73-4482-acca-a2ed3c241b19
tch_20200707-163005_70,18e8996f-c043-11ea-94cc-0242ac110002,std_1594120515990_70,4f8e7537-762a-43e8-a857-06f196452872
tch_20200707-163005_65,9e6030d7-c042-11ea-840b-0242ac110002,std_1594120310414_65,595b0bc3-6fc5-4b00-bf50-4079073726e0
tch_20200707-163005_66,c6edd00f-c042-11ea-840b-0242ac110002,std_1594120378476_66,210ae2b8-72da-4d9b-b1b1-07567283c41b
tch_20200707-163005_69,fcee1f67-c042-11ea-840b-0242ac110002,std_1594120469058_69,93319fd1-4762-4687-8241-2d97ccb1fc59
tch_20200707-163005_71,0aca40a1-c043-11ea-94cc-0242ac110002,std_1594120492271_71,8c8cbd40-5a28-47e4-b2da-8fc9e06a5de1
tch_20200707-163005_72,2bb4274b-c043-11ea-840b-0242ac110002,std_1594120547459_72,9c576927-6467-4a65-a684-b4435c75fcac
tch_20200707-163005_67,d1143bfd-c042-11ea-840b-0242ac110002,std_1594120395493_67,c2d636ea-fbc4-4c18-b4e4-2cf1f6ece0bf
tch_20200707-163005_73,1bc41b6d-c043-11ea-840b-0242ac110002,std_1594120520801_73,c5a111e4-2b73-4482-acca-a2ed3c241b19
tch_20200707-163005_65,9826de3c-c042-11ea-94cc-0242ac110002,std_1594120299690_65,595b0bc3-6fc5-4b00-bf50-4079073726e0
tch_20200707-163005_69,f645de5a-c042-11ea-94cc-0242ac110002,std_1594120457852_69,93319fd1-4762-4687-8241-2d97ccb1fc59
tch_20200707-163005_71,0433b235-c043-11ea-840b-0242ac110002,std_1594120481259_71,8c8cbd40-5a28-47e4-b2da-8fc9e06a5de1
tch_20200707-163005_67,cb63ef94-c042-11ea-840b-0242ac110002,std_1594120385944_67,c2d636ea-fbc4-4c18-b4e4-2cf1f6ece0bf
tch_20200707-163005_72,2623e5f5-c043-11ea-840b-0242ac110002,std_1594120538182_72,9c576927-6467-4a65-a684-b4435c75fcac
tch_20200707-163005_74,40032169-c043-11ea-840b-0242ac110002,std_1594120581607_74,c5692a7f-624f-41e5-8f4f-8bdc4cfcc53f
tch_20200707-163005_69,f0add578-c042-11ea-840b-0242ac110002,std_1594120448478_69,93319fd1-4762-4687-8241-2d97ccb1fc59
tch_20200707-163005_71,ff399614-c042-11ea-840b-0242ac110002,std_1594120472898_71,8c8cbd40-5a28-47e4-b2da-8fc9e06a5de1
tch_20200707-163005_72,2151769b-c043-11ea-94cc-0242ac110002,std_1594120530087_72,9c576927-6467-4a65-a684-b4435c75fcac
tch_20200707-163005_67,c5bdb4eb-c042-11ea-94cc-0242ac110002,std_1594120376480_67,c2d636ea-fbc4-4c18-b4e4-2cf1f6ece0bf
tch_20200707-163005_74,3b80315b-c043-11ea-840b-0242ac110002,std_1594120574055_74,c5692a7f-624f-41e5-8f4f-8bdc4cfcc53f
tch_20200707-163005_68,e6d7d3fa-c042-11ea-840b-0242ac110002,std_1594120432014_68,6fd0affe-0302-49c0-970f-4078715338a7
tch_20200707-163005_71,f9b84929-c042-11ea-840b-0242ac110002,std_1594120463654_71,8c8cbd40-5a28-47e4-b2da-8fc9e06a5de1
tch_20200707-163005_70,13d17fba-c043-11ea-94cc-0242ac110002,std_1594120507463_70,bff1a745-7adf-47a9-b1ef-5c27f77b7edd
tch_20200707-163005_74,36e35016-c043-11ea-94cc-0242ac110002,std_1594120566256_74,c5692a7f-624f-41e5-8f4f-8bdc4cfcc53f
tch_20200707-163005_68,dff5e505-c042-11ea-840b-0242ac110002,std_1594120420453_68,6fd0affe-0302-49c0-970f-4078715338a7
tch_20200707-163005_66,bfca9285-c042-11ea-94cc-0242ac110002,std_1594120366477_66,6e25e6e2-7c3e-42a1-bbab-5cbe2765decf
tch_20200707-163005_71,f49ee5e9-c042-11ea-94cc-0242ac110002,std_1594120455057_71,8c8cbd40-5a28-47e4-b2da-8fc9e06a5de1
tch_20200707-163005_70,0d1f7ad4-c043-11ea-94cc-0242ac110002,std_1594120496220_70,bff1a745-7adf-47a9-b1ef-5c27f77b7edd
tch_20200707-163005_74,318457e6-c043-11ea-94cc-0242ac110002,std_1594120557281_74,c5692a7f-624f-41e5-8f4f-8bdc4cfcc53f
tch_20200707-163005_73,173e44a2-c043-11ea-840b-0242ac110002,std_1594120513189_73,d7b4b58a-6016-4ca7-8e80-077921d79e7e
tch_20200707-163005_68,da4b8c14-c042-11ea-840b-0242ac110002,std_1594120410962_68,6fd0affe-0302-49c0-970f-4078715338a7
tch_20200707-163005_66,b890c02e-c042-11ea-840b-0242ac110002,std_1594120354376_66,6e25e6e2-7c3e-42a1-bbab-5cbe2765decf
tch_20200707-163005_69,e96bebc2-c042-11ea-94cc-0242ac110002,std_1594120436347_69,22a0b7e7-4f3b-4e26-83ce-c14e01fe962b
tch_20200707-163005_70,062a7998-c043-11ea-94cc-0242ac110002,std_1594120484573_70,bff1a745-7adf-47a9-b1ef-5c27f77b7edd
tch_20200707-163005_67,bf3f42a2-c042-11ea-94cc-0242ac110002,std_1594120365546_67,cd618122-e625-4c21-8f9d-f41676346342
tch_20200707-163005_74,2a3e5022-c043-11ea-94cc-0242ac110002,std_1594120545071_74,c5692a7f-624f-41e5-8f4f-8bdc4cfcc53f
tch_20200707-163005_73,11df9a78-c043-11ea-840b-0242ac110002,std_1594120504192_73,d7b4b58a-6016-4ca7-8e80-077921d79e7e
tch_20200707-163005_69,e25f91c8-c042-11ea-840b-0242ac110002,std_1594120424504_69,22a0b7e7-4f3b-4e26-83ce-c14e01fe962b
tch_20200707-163005_66,b14169ab-c042-11ea-840b-0242ac110002,std_1594120342073_66,6e25e6e2-7c3e-42a1-bbab-5cbe2765decf
tch_20200707-163005_68,d3af5910-c042-11ea-94cc-0242ac110002,std_1594120399870_68,6fd0affe-0302-49c0-970f-4078715338a7
tch_20200707-163005_67,bab2dc9a-c042-11ea-840b-0242ac110002,std_1594120357949_67,cd618122-e625-4c21-8f9d-f41676346342
tch_20200707-163005_70tch_20200707-163005_72,,01888f21-c043-11ea-94cc-0242ac1100021a2fe64b-c043-11ea-94cc-0242ac110002,,std_1594120476789_70std_1594120518125_72,,bff1a745-7adf-47a9-b1ef-5c27f77b7edd974e9129-f775-412e-bed3-40539218f713

tch_20200707-163005_69,dd8ab1a6-c042-11ea-94cc-0242ac110002,std_1594120416397_69,22a0b7e7-4f3b-4e26-83ce-c14e01fe962b
tch_20200707-163005_73,0cfc14a8-c043-11ea-94cc-0242ac110002,std_1594120495959_73,d7b4b58a-6016-4ca7-8e80-077921d79e7e
