tch_20220801-184051_46,d8f1cf83-09fe-46c1-9046-88443bc1e74e,std_1659362593028_46,class_20220801-184051_46,T4ft-7qgt,a404bdbc-2c66-4a0f-b0d6-c3b4d6908fcd,433035e7-05c4-407e-aec3-18ceed223ebe,897eac41-7fe7-444e-8f2e-c6f4968c1486,c0723d0b-de4c-445b-b88c-c6829ffd8cd5,9a7d039f-b7f7-41cb-b5a0-72cacb1ecae3,
tch_20220801-184051_51,9d19f46d-d121-4a62-847d-783836564210,std_1659362595378_51,class_20220801-184051_51,wYpq-t2X3,082de8f4-b9b7-409f-9503-245eeec361af,58aeb2fc-b5bf-49aa-890c-a577094caef3,d581e1ed-292c-4bd2-8188-ffe40d0a6ebb,781893d3-7e58-4202-8ff8-87462a8e1c77,0ee62c9c-a92c-4006-998e-d4026014e4d3,
tch_20220801-184051_50,edb4d37b-00a2-4257-b282-a9fe6ddda222,std_1659362596607_50,class_20220801-184051_50,3L6X-49w8,fe512e11-89ea-442e-8f93-35ce5eab375b,2aaaeabf-9eb3-4c82-a6d2-ddd202cd53aa,dc8b3d1a-1738-469d-b417-f9fc07c41c61,b4468cc3-28dc-42dc-9a32-6414f3c5d705,1ddf17f5-0bcf-48a0-9e48-1624cb523dbe,
tch_20220801-184051_47,b4c046a3-81ff-4272-84f1-164695840368,std_1659362598849_47,class_20220801-184051_47,Xebo-gxCd,b9fde057-69f5-4209-8e26-2c20f522ff52,5fde245d-e2c7-41b2-8ef3-b77a0e816a1a,894a0377-a735-4c7b-a490-163bcf03aeb1,794513d7-5943-4fa4-a550-88f3faf9d1ef,2a79ae1c-e166-4709-ab2d-96cab21765a4,
tch_20220801-184051_45,bec3a96c-9efd-4269-98d4-a325d6e53680,std_1659362597422_45,class_20220801-184051_45,Fy29-U4d9,f7f5f198-0269-4899-a863-26ff53ae9075,e9ae7e3d-b1ff-48f5-9834-090437340342,1113c003-1730-425f-b1c5-e89bbc0cd8e0,c4b62d57-8b69-4aaf-b3f0-03d23d0af32b,04bdca2a-4c15-403b-bdbf-bea7922b219d,
tch_20220801-184051_48,3acb31e8-2de7-4dc5-bc01-61a10bc9a779,std_1659362602067_48,class_20220801-184051_48,pXN9-Njce,b5451422-04a0-4ff1-9194-0bf4fbb4dfb1,f0bf577a-d691-40ec-aaf6-3f2d9983544c,f513ec9a-3c31-4bbc-adb8-b3deed24ea7a,a69c40b6-90ad-4656-b56c-ba46ac0cac66,3df64b3b-d079-4c23-9064-868f47021099,
tch_20220801-184051_52,386f8556-16ba-4181-b6d0-17fd591309ed,std_1659362604470_52,class_20220801-184051_52,x4RQ-goAk,4a7d7175-88ee-4a88-81ae-2b19581e12ed,825a4558-7045-4a79-8a5d-c6e3b7e3d7aa,869442c4-e116-4148-a7f7-058470ea57fb,72b4ea82-cbf3-475d-a688-e78e8e59e8e4,a5f0328a-1e69-44b5-ac89-b055e938b78f,
tch_20220801-184051_49,c8937945-e16c-449e-a792-92a0bc308ce8,std_1659362609582_49,class_20220801-184051_49,EWtr-3V7u,f55a35ef-e5e8-42d6-a111-f4bd21779b4c,fa5c0a6c-c0fa-44b8-90b2-dbbbb26269e1,502834a5-000d-40da-b8ab-94f7ac5cd209,e0b626db-7b2b-4524-8232-1b2f3a940d6b,d7ba463d-48f0-43d5-a588-a863638fc434,
tch_20220801-184051_44,913597dc-7dfa-4fae-8f30-ba47f67aa988,std_1659362608917_44,class_20220801-184051_44,yHL3-6zU7,7cbd100e-a4eb-48de-b4d8-0d34daa7baa6,48e9d069-066e-42aa-83a4-49fc50d45761,2b14672d-7031-44d8-8ced-ab67d34cdcef,02863661-6ad8-4b4c-87e2-adfef68477e8,9b45eda9-f3e6-4e65-8f42-1f25bfbbded1,
tch_20220801-184051_46,f4cf525d-f2c0-436f-b20b-cc8d4fdd403e,std_1659362617844_46,class_20220801-184051_46,T4ft-7qgt,a404bdbc-2c66-4a0f-b0d6-c3b4d6908fcd,433035e7-05c4-407e-aec3-18ceed223ebe,897eac41-7fe7-444e-8f2e-c6f4968c1486,c0723d0b-de4c-445b-b88c-c6829ffd8cd5,9a7d039f-b7f7-41cb-b5a0-72cacb1ecae3,
tch_20220801-184051_51,fd38c63f-6798-4dae-9d5c-2d23460c6a26,std_1659362620598_51,class_20220801-184051_51,wYpq-t2X3,082de8f4-b9b7-409f-9503-245eeec361af,58aeb2fc-b5bf-49aa-890c-a577094caef3,d581e1ed-292c-4bd2-8188-ffe40d0a6ebb,781893d3-7e58-4202-8ff8-87462a8e1c77,0ee62c9c-a92c-4006-998e-d4026014e4d3,
tch_20220801-184051_47,9e2eb279-36af-4baa-940a-dafcac46db52,std_1659362626677_47,class_20220801-184051_47,Xebo-gxCd,b9fde057-69f5-4209-8e26-2c20f522ff52,5fde245d-e2c7-41b2-8ef3-b77a0e816a1a,894a0377-a735-4c7b-a490-163bcf03aeb1,794513d7-5943-4fa4-a550-88f3faf9d1ef,2a79ae1c-e166-4709-ab2d-96cab21765a4,
tch_20220801-184051_50,34bb1547-bab4-4672-b9e9-01f40b58843e,std_1659362624516_50,class_20220801-184051_50,3L6X-49w8,fe512e11-89ea-442e-8f93-35ce5eab375b,2aaaeabf-9eb3-4c82-a6d2-ddd202cd53aa,dc8b3d1a-1738-469d-b417-f9fc07c41c61,b4468cc3-28dc-42dc-9a32-6414f3c5d705,1ddf17f5-0bcf-48a0-9e48-1624cb523dbe,
tch_20220801-184051_45,b1ddfa66-ab8d-481b-83d9-2e7abb568cfc,std_1659362626899_45,class_20220801-184051_45,Fy29-U4d9,f7f5f198-0269-4899-a863-26ff53ae9075,e9ae7e3d-b1ff-48f5-9834-090437340342,1113c003-1730-425f-b1c5-e89bbc0cd8e0,c4b62d57-8b69-4aaf-b3f0-03d23d0af32b,04bdca2a-4c15-403b-bdbf-bea7922b219d,
tch_20220801-184051_48,4a71806f-6325-4379-829a-008a0d5f5436,std_1659362629723_48,class_20220801-184051_48,pXN9-Njce,b5451422-04a0-4ff1-9194-0bf4fbb4dfb1,f0bf577a-d691-40ec-aaf6-3f2d9983544c,f513ec9a-3c31-4bbc-adb8-b3deed24ea7a,a69c40b6-90ad-4656-b56c-ba46ac0cac66,3df64b3b-d079-4c23-9064-868f47021099,
tch_20220801-184051_52,2a255858-08d3-49c4-a133-ba4b71ed9c13,std_1659362633056_52,class_20220801-184051_52,x4RQ-goAk,4a7d7175-88ee-4a88-81ae-2b19581e12ed,825a4558-7045-4a79-8a5d-c6e3b7e3d7aa,869442c4-e116-4148-a7f7-058470ea57fb,72b4ea82-cbf3-475d-a688-e78e8e59e8e4,a5f0328a-1e69-44b5-ac89-b055e938b78f,
tch_20220801-184051_49,12c2aeb2-ec95-444a-9de3-698ce58722cb,std_1659362637036_49,class_20220801-184051_49,EWtr-3V7u,f55a35ef-e5e8-42d6-a111-f4bd21779b4c,fa5c0a6c-c0fa-44b8-90b2-dbbbb26269e1,502834a5-000d-40da-b8ab-94f7ac5cd209,e0b626db-7b2b-4524-8232-1b2f3a940d6b,d7ba463d-48f0-43d5-a588-a863638fc434,
tch_20220801-184051_44,1d60c390-bf79-456b-906d-82e2d3dbd227,std_1659362637707_44,class_20220801-184051_44,yHL3-6zU7,7cbd100e-a4eb-48de-b4d8-0d34daa7baa6,48e9d069-066e-42aa-83a4-49fc50d45761,2b14672d-7031-44d8-8ced-ab67d34cdcef,02863661-6ad8-4b4c-87e2-adfef68477e8,9b45eda9-f3e6-4e65-8f42-1f25bfbbded1,
tch_20220801-184051_46,c0b24bba-c407-492c-82e3-8225a0b7e5fe,std_1659362644623_46,class_20220801-184051_46,T4ft-7qgt,a404bdbc-2c66-4a0f-b0d6-c3b4d6908fcd,433035e7-05c4-407e-aec3-18ceed223ebe,897eac41-7fe7-444e-8f2e-c6f4968c1486,c0723d0b-de4c-445b-b88c-c6829ffd8cd5,9a7d039f-b7f7-41cb-b5a0-72cacb1ecae3,
tch_20220801-184051_51,7279af28-66c7-4d47-9fbe-4f021c1f2d4b,std_1659362648261_51,class_20220801-184051_51,wYpq-t2X3,082de8f4-b9b7-409f-9503-245eeec361af,58aeb2fc-b5bf-49aa-890c-a577094caef3,d581e1ed-292c-4bd2-8188-ffe40d0a6ebb,781893d3-7e58-4202-8ff8-87462a8e1c77,0ee62c9c-a92c-4006-998e-d4026014e4d3,
tch_20220801-184051_50,5fa2ecd0-6ee0-4d31-833a-e68f7c758bc9,std_1659362650598_50,class_20220801-184051_50,3L6X-49w8,fe512e11-89ea-442e-8f93-35ce5eab375b,2aaaeabf-9eb3-4c82-a6d2-ddd202cd53aa,dc8b3d1a-1738-469d-b417-f9fc07c41c61,b4468cc3-28dc-42dc-9a32-6414f3c5d705,1ddf17f5-0bcf-48a0-9e48-1624cb523dbe,
tch_20220801-184051_45,e8199f44-7ff3-4256-bc72-3728e6933612,std_1659362654608_45,class_20220801-184051_45,Fy29-U4d9,f7f5f198-0269-4899-a863-26ff53ae9075,e9ae7e3d-b1ff-48f5-9834-090437340342,1113c003-1730-425f-b1c5-e89bbc0cd8e0,c4b62d57-8b69-4aaf-b3f0-03d23d0af32b,04bdca2a-4c15-403b-bdbf-bea7922b219d,
tch_20220801-184051_47,a9dc92d3-51b0-4050-89e7-ab0b1562ab73,std_1659362650409_47,class_20220801-184051_47,Xebo-gxCd,b9fde057-69f5-4209-8e26-2c20f522ff52,5fde245d-e2c7-41b2-8ef3-b77a0e816a1a,894a0377-a735-4c7b-a490-163bcf03aeb1,794513d7-5943-4fa4-a550-88f3faf9d1ef,2a79ae1c-e166-4709-ab2d-96cab21765a4,
tch_20220801-184051_48,3c116970-9d83-4b91-a8df-96c9bc91cb6f,std_1659362657147_48,class_20220801-184051_48,pXN9-Njce,b5451422-04a0-4ff1-9194-0bf4fbb4dfb1,f0bf577a-d691-40ec-aaf6-3f2d9983544c,f513ec9a-3c31-4bbc-adb8-b3deed24ea7a,a69c40b6-90ad-4656-b56c-ba46ac0cac66,3df64b3b-d079-4c23-9064-868f47021099,
tch_20220801-184051_52,4df89cf5-81d7-4723-850c-42534a9dfba8,std_1659362660202_52,class_20220801-184051_52,x4RQ-goAk,4a7d7175-88ee-4a88-81ae-2b19581e12ed,825a4558-7045-4a79-8a5d-c6e3b7e3d7aa,869442c4-e116-4148-a7f7-058470ea57fb,72b4ea82-cbf3-475d-a688-e78e8e59e8e4,a5f0328a-1e69-44b5-ac89-b055e938b78f,
tch_20220801-184051_49,40948191-3aab-4b0b-8f50-a48c9dd8ae42,std_1659362663545_49,class_20220801-184051_49,EWtr-3V7u,f55a35ef-e5e8-42d6-a111-f4bd21779b4c,fa5c0a6c-c0fa-44b8-90b2-dbbbb26269e1,502834a5-000d-40da-b8ab-94f7ac5cd209,e0b626db-7b2b-4524-8232-1b2f3a940d6b,d7ba463d-48f0-43d5-a588-a863638fc434,
tch_20220801-184051_53,24e64348-e707-429a-9117-7074c1fbd711,std_1659362666916_53,class_20220801-184051_53,rn8R-hL89,0cd08bd2-6487-4542-9db7-35eca8379ca4,cbc17d5a-6cc2-420b-89db-b5de0c7ed05c,ee72a865-2b06-41bd-becb-014d5c214688,f37e5360-616d-4438-a535-11a7ce882163,968822ab-375e-400c-b33d-9703a6ae7ebe,
tch_20220801-184051_46,1307b47a-ffbf-4000-9be6-87c7d9cbe505,std_1659362672223_46,class_20220801-184051_46,T4ft-7qgt,a404bdbc-2c66-4a0f-b0d6-c3b4d6908fcd,433035e7-05c4-407e-aec3-18ceed223ebe,897eac41-7fe7-444e-8f2e-c6f4968c1486,c0723d0b-de4c-445b-b88c-c6829ffd8cd5,9a7d039f-b7f7-41cb-b5a0-72cacb1ecae3,
tch_20220801-184051_51,f612215a-eaeb-4715-8133-877d9ca48071,std_1659362672741_51,class_20220801-184051_51,wYpq-t2X3,082de8f4-b9b7-409f-9503-245eeec361af,58aeb2fc-b5bf-49aa-890c-a577094caef3,d581e1ed-292c-4bd2-8188-ffe40d0a6ebb,781893d3-7e58-4202-8ff8-87462a8e1c77,0ee62c9c-a92c-4006-998e-d4026014e4d3,
tch_20220801-184051_47,eff9ae39-25d8-4c68-8bf2-028d2ce37703,std_1659362678399_47,class_20220801-184051_47,Xebo-gxCd,b9fde057-69f5-4209-8e26-2c20f522ff52,5fde245d-e2c7-41b2-8ef3-b77a0e816a1a,894a0377-a735-4c7b-a490-163bcf03aeb1,794513d7-5943-4fa4-a550-88f3faf9d1ef,2a79ae1c-e166-4709-ab2d-96cab21765a4,
tch_20220801-184051_45,5355368c-d888-45fa-94df-fe882689e0e7,std_1659362678236_45,class_20220801-184051_45,Fy29-U4d9,f7f5f198-0269-4899-a863-26ff53ae9075,e9ae7e3d-b1ff-48f5-9834-090437340342,1113c003-1730-425f-b1c5-e89bbc0cd8e0,c4b62d57-8b69-4aaf-b3f0-03d23d0af32b,04bdca2a-4c15-403b-bdbf-bea7922b219d,
tch_20220801-184051_50,fd524f7d-4280-48a9-9987-38d4c0f36ecd,std_1659362678075_50,class_20220801-184051_50,3L6X-49w8,fe512e11-89ea-442e-8f93-35ce5eab375b,2aaaeabf-9eb3-4c82-a6d2-ddd202cd53aa,dc8b3d1a-1738-469d-b417-f9fc07c41c61,b4468cc3-28dc-42dc-9a32-6414f3c5d705,1ddf17f5-0bcf-48a0-9e48-1624cb523dbe,
tch_20220801-184051_48,9156eb27-dd85-45ee-92fc-dfe240aef602,std_1659362687666_48,class_20220801-184051_48,pXN9-Njce,b5451422-04a0-4ff1-9194-0bf4fbb4dfb1,f0bf577a-d691-40ec-aaf6-3f2d9983544c,f513ec9a-3c31-4bbc-adb8-b3deed24ea7a,a69c40b6-90ad-4656-b56c-ba46ac0cac66,3df64b3b-d079-4c23-9064-868f47021099,
tch_20220801-184051_52,965c7283-ee80-40ef-947f-8023cf881b2f,std_1659362687893_52,class_20220801-184051_52,x4RQ-goAk,4a7d7175-88ee-4a88-81ae-2b19581e12ed,825a4558-7045-4a79-8a5d-c6e3b7e3d7aa,869442c4-e116-4148-a7f7-058470ea57fb,72b4ea82-cbf3-475d-a688-e78e8e59e8e4,a5f0328a-1e69-44b5-ac89-b055e938b78f,
tch_20220801-184051_49,83a53080-0111-423c-b049-2cbe96340ab8,std_1659362689566_49,class_20220801-184051_49,EWtr-3V7u,f55a35ef-e5e8-42d6-a111-f4bd21779b4c,fa5c0a6c-c0fa-44b8-90b2-dbbbb26269e1,502834a5-000d-40da-b8ab-94f7ac5cd209,e0b626db-7b2b-4524-8232-1b2f3a940d6b,d7ba463d-48f0-43d5-a588-a863638fc434,
tch_20220801-184051_53,d587aa36-37e6-48a4-96d3-02a7eb7d03b8,std_1659362695573_53,class_20220801-184051_53,rn8R-hL89,0cd08bd2-6487-4542-9db7-35eca8379ca4,cbc17d5a-6cc2-420b-89db-b5de0c7ed05c,ee72a865-2b06-41bd-becb-014d5c214688,f37e5360-616d-4438-a535-11a7ce882163,968822ab-375e-400c-b33d-9703a6ae7ebe,
tch_20220801-184051_46,cf8632e4-46fe-43cb-b135-b9166649a774,std_1659362698060_46,class_20220801-184051_46,T4ft-7qgt,a404bdbc-2c66-4a0f-b0d6-c3b4d6908fcd,433035e7-05c4-407e-aec3-18ceed223ebe,897eac41-7fe7-444e-8f2e-c6f4968c1486,c0723d0b-de4c-445b-b88c-c6829ffd8cd5,9a7d039f-b7f7-41cb-b5a0-72cacb1ecae3,
tch_20220801-184051_51,cca679a9-d080-4263-a926-bf94b9fdc88f,std_1659362698343_51,class_20220801-184051_51,wYpq-t2X3,082de8f4-b9b7-409f-9503-245eeec361af,58aeb2fc-b5bf-49aa-890c-a577094caef3,d581e1ed-292c-4bd2-8188-ffe40d0a6ebb,781893d3-7e58-4202-8ff8-87462a8e1c77,0ee62c9c-a92c-4006-998e-d4026014e4d3,
tch_20220801-184051_47,d4236cfc-9c28-4402-a831-c28b174696c6,std_1659362701999_47,class_20220801-184051_47,Xebo-gxCd,b9fde057-69f5-4209-8e26-2c20f522ff52,5fde245d-e2c7-41b2-8ef3-b77a0e816a1a,894a0377-a735-4c7b-a490-163bcf03aeb1,794513d7-5943-4fa4-a550-88f3faf9d1ef,2a79ae1c-e166-4709-ab2d-96cab21765a4,
tch_20220801-184051_50,f3b3c371-2284-4a43-a573-f53b6f1e86f4,std_1659362706852_50,class_20220801-184051_50,3L6X-49w8,fe512e11-89ea-442e-8f93-35ce5eab375b,2aaaeabf-9eb3-4c82-a6d2-ddd202cd53aa,dc8b3d1a-1738-469d-b417-f9fc07c41c61,b4468cc3-28dc-42dc-9a32-6414f3c5d705,1ddf17f5-0bcf-48a0-9e48-1624cb523dbe,
tch_20220801-184051_48,5525e76e-0624-4a04-b6bb-5827ad727833,std_1659362712469_48,class_20220801-184051_48,pXN9-Njce,b5451422-04a0-4ff1-9194-0bf4fbb4dfb1,f0bf577a-d691-40ec-aaf6-3f2d9983544c,f513ec9a-3c31-4bbc-adb8-b3deed24ea7a,a69c40b6-90ad-4656-b56c-ba46ac0cac66,3df64b3b-d079-4c23-9064-868f47021099,
tch_20220801-184051_52,9ea82e01-2559-4457-b7e0-b8b59faad910,std_1659362714460_52,class_20220801-184051_52,x4RQ-goAk,4a7d7175-88ee-4a88-81ae-2b19581e12ed,825a4558-7045-4a79-8a5d-c6e3b7e3d7aa,869442c4-e116-4148-a7f7-058470ea57fb,72b4ea82-cbf3-475d-a688-e78e8e59e8e4,a5f0328a-1e69-44b5-ac89-b055e938b78f,
tch_20220801-184051_49,4ec46923-9510-4cb7-9a04-77bc1973e6dd,std_1659362718380_49,class_20220801-184051_49,EWtr-3V7u,f55a35ef-e5e8-42d6-a111-f4bd21779b4c,fa5c0a6c-c0fa-44b8-90b2-dbbbb26269e1,502834a5-000d-40da-b8ab-94f7ac5cd209,e0b626db-7b2b-4524-8232-1b2f3a940d6b,d7ba463d-48f0-43d5-a588-a863638fc434,
tch_20220801-184051_53,ee757719-94fe-40c4-9a1b-94a3f8e03afa,std_1659362720515_53,class_20220801-184051_53,rn8R-hL89,0cd08bd2-6487-4542-9db7-35eca8379ca4,cbc17d5a-6cc2-420b-89db-b5de0c7ed05c,ee72a865-2b06-41bd-becb-014d5c214688,f37e5360-616d-4438-a535-11a7ce882163,968822ab-375e-400c-b33d-9703a6ae7ebe,
tch_20220801-184051_54,22aa2442-91e8-4b38-bc4b-2acae2def706,std_1659362723828_54,class_20220801-184051_54,unwK-ikpc,6fe05988-95f2-49bb-9cbf-55a5bb2156a5,921ea89b-aa13-429c-9911-32f2785bd3c9,9b9c32f7-8a7f-4dfc-810b-845e28bb6360,9d3a1768-d407-4e93-86c0-9d0949061f9e,8a399337-ea13-415b-bf91-02fa96c9efc5,
tch_20220801-184051_51,af3386f1-8c88-435d-984e-9940cd833b9d,std_1659362725664_51,class_20220801-184051_51,wYpq-t2X3,082de8f4-b9b7-409f-9503-245eeec361af,58aeb2fc-b5bf-49aa-890c-a577094caef3,d581e1ed-292c-4bd2-8188-ffe40d0a6ebb,781893d3-7e58-4202-8ff8-87462a8e1c77,0ee62c9c-a92c-4006-998e-d4026014e4d3,
tch_20220801-184051_46,83d110cd-5ab2-4c06-ad54-67d8662f5a4d,std_1659362723947_46,class_20220801-184051_46,T4ft-7qgt,a404bdbc-2c66-4a0f-b0d6-c3b4d6908fcd,433035e7-05c4-407e-aec3-18ceed223ebe,897eac41-7fe7-444e-8f2e-c6f4968c1486,c0723d0b-de4c-445b-b88c-c6829ffd8cd5,9a7d039f-b7f7-41cb-b5a0-72cacb1ecae3,
tch_20220801-184051_47,5da392aa-79d9-46a5-a0b6-aece6dc06c93,std_1659362728309_47,class_20220801-184051_47,Xebo-gxCd,b9fde057-69f5-4209-8e26-2c20f522ff52,5fde245d-e2c7-41b2-8ef3-b77a0e816a1a,894a0377-a735-4c7b-a490-163bcf03aeb1,794513d7-5943-4fa4-a550-88f3faf9d1ef,2a79ae1c-e166-4709-ab2d-96cab21765a4,
tch_20220801-184051_50,0d00b07a-13d5-4b45-9efc-337f00b3409a,std_1659362735770_50,class_20220801-184051_50,3L6X-49w8,fe512e11-89ea-442e-8f93-35ce5eab375b,2aaaeabf-9eb3-4c82-a6d2-ddd202cd53aa,dc8b3d1a-1738-469d-b417-f9fc07c41c61,b4468cc3-28dc-42dc-9a32-6414f3c5d705,1ddf17f5-0bcf-48a0-9e48-1624cb523dbe,
tch_20220801-184051_52,02bf2843-3787-4e74-b8b6-4a0e15d55d7c,std_1659362739648_52,class_20220801-184051_52,x4RQ-goAk,4a7d7175-88ee-4a88-81ae-2b19581e12ed,825a4558-7045-4a79-8a5d-c6e3b7e3d7aa,869442c4-e116-4148-a7f7-058470ea57fb,72b4ea82-cbf3-475d-a688-e78e8e59e8e4,a5f0328a-1e69-44b5-ac89-b055e938b78f,
tch_20220801-184051_48,7a11e209-fff5-4436-9a6a-11f02a8e605e,std_1659362739170_48,class_20220801-184051_48,pXN9-Njce,b5451422-04a0-4ff1-9194-0bf4fbb4dfb1,f0bf577a-d691-40ec-aaf6-3f2d9983544c,f513ec9a-3c31-4bbc-adb8-b3deed24ea7a,a69c40b6-90ad-4656-b56c-ba46ac0cac66,3df64b3b-d079-4c23-9064-868f47021099,
tch_20220801-184051_49,67dae081-3d99-4374-ae3e-30997a748bdf,std_1659362744367_49,class_20220801-184051_49,EWtr-3V7u,f55a35ef-e5e8-42d6-a111-f4bd21779b4c,fa5c0a6c-c0fa-44b8-90b2-dbbbb26269e1,502834a5-000d-40da-b8ab-94f7ac5cd209,e0b626db-7b2b-4524-8232-1b2f3a940d6b,d7ba463d-48f0-43d5-a588-a863638fc434,
tch_20220801-184051_53,b65ba315-df48-4366-a16e-5f04af13bbd9,std_1659362746224_53,class_20220801-184051_53,rn8R-hL89,0cd08bd2-6487-4542-9db7-35eca8379ca4,cbc17d5a-6cc2-420b-89db-b5de0c7ed05c,ee72a865-2b06-41bd-becb-014d5c214688,f37e5360-616d-4438-a535-11a7ce882163,968822ab-375e-400c-b33d-9703a6ae7ebe,
tch_20220801-184051_54,ad18c0fa-7064-48c8-8c5a-71c8328cb6a9,std_1659362749291_54,class_20220801-184051_54,unwK-ikpc,6fe05988-95f2-49bb-9cbf-55a5bb2156a5,921ea89b-aa13-429c-9911-32f2785bd3c9,9b9c32f7-8a7f-4dfc-810b-845e28bb6360,9d3a1768-d407-4e93-86c0-9d0949061f9e,8a399337-ea13-415b-bf91-02fa96c9efc5,
tch_20220801-184051_46,7b44e8b1-1523-4f0b-9894-1326803a3a7a,std_1659362752888_46,class_20220801-184051_46,T4ft-7qgt,a404bdbc-2c66-4a0f-b0d6-c3b4d6908fcd,433035e7-05c4-407e-aec3-18ceed223ebe,897eac41-7fe7-444e-8f2e-c6f4968c1486,c0723d0b-de4c-445b-b88c-c6829ffd8cd5,9a7d039f-b7f7-41cb-b5a0-72cacb1ecae3,
tch_20220801-184051_51,97161442-adf9-4c8f-bf1e-d8fc3c1c3678,std_1659362752714_51,class_20220801-184051_51,wYpq-t2X3,082de8f4-b9b7-409f-9503-245eeec361af,58aeb2fc-b5bf-49aa-890c-a577094caef3,d581e1ed-292c-4bd2-8188-ffe40d0a6ebb,781893d3-7e58-4202-8ff8-87462a8e1c77,0ee62c9c-a92c-4006-998e-d4026014e4d3,
tch_20220801-184051_47,57c20e13-4024-4a72-a047-78b33c849494,std_1659362754728_47,class_20220801-184051_47,Xebo-gxCd,b9fde057-69f5-4209-8e26-2c20f522ff52,5fde245d-e2c7-41b2-8ef3-b77a0e816a1a,894a0377-a735-4c7b-a490-163bcf03aeb1,794513d7-5943-4fa4-a550-88f3faf9d1ef,2a79ae1c-e166-4709-ab2d-96cab21765a4,
tch_20220801-184051_50,23580eb2-fb9f-45ef-9cf1-c9a62db55255,std_1659362761210_50,class_20220801-184051_50,3L6X-49w8,fe512e11-89ea-442e-8f93-35ce5eab375b,2aaaeabf-9eb3-4c82-a6d2-ddd202cd53aa,dc8b3d1a-1738-469d-b417-f9fc07c41c61,b4468cc3-28dc-42dc-9a32-6414f3c5d705,1ddf17f5-0bcf-48a0-9e48-1624cb523dbe,
tch_20220801-184051_48,bca0eb1d-cb68-4069-9146-e9911d55d5c2,std_1659362764752_48,class_20220801-184051_48,pXN9-Njce,b5451422-04a0-4ff1-9194-0bf4fbb4dfb1,f0bf577a-d691-40ec-aaf6-3f2d9983544c,f513ec9a-3c31-4bbc-adb8-b3deed24ea7a,a69c40b6-90ad-4656-b56c-ba46ac0cac66,3df64b3b-d079-4c23-9064-868f47021099,
tch_20220801-184051_52,070ee740-452f-4f98-8bbf-f5ecc9827f3c,std_1659362763448_52,class_20220801-184051_52,x4RQ-goAk,4a7d7175-88ee-4a88-81ae-2b19581e12ed,825a4558-7045-4a79-8a5d-c6e3b7e3d7aa,869442c4-e116-4148-a7f7-058470ea57fb,72b4ea82-cbf3-475d-a688-e78e8e59e8e4,a5f0328a-1e69-44b5-ac89-b055e938b78f,
tch_20220801-184051_49,b8f91c95-1bc3-43b9-9f0c-3727d8f6df8b,std_1659362769742_49,class_20220801-184051_49,EWtr-3V7u,f55a35ef-e5e8-42d6-a111-f4bd21779b4c,fa5c0a6c-c0fa-44b8-90b2-dbbbb26269e1,502834a5-000d-40da-b8ab-94f7ac5cd209,e0b626db-7b2b-4524-8232-1b2f3a940d6b,d7ba463d-48f0-43d5-a588-a863638fc434,
tch_20220801-184051_53,73ea72f6-07b2-4f29-ac33-534af046b9a5,std_1659362770162_53,class_20220801-184051_53,rn8R-hL89,0cd08bd2-6487-4542-9db7-35eca8379ca4,cbc17d5a-6cc2-420b-89db-b5de0c7ed05c,ee72a865-2b06-41bd-becb-014d5c214688,f37e5360-616d-4438-a535-11a7ce882163,968822ab-375e-400c-b33d-9703a6ae7ebe,
tch_20220801-184051_51,ec08f1f8-1171-44ac-a60a-faba7577ac26,std_1659362781266_51,class_20220801-184051_51,wYpq-t2X3,082de8f4-b9b7-409f-9503-245eeec361af,58aeb2fc-b5bf-49aa-890c-a577094caef3,d581e1ed-292c-4bd2-8188-ffe40d0a6ebb,781893d3-7e58-4202-8ff8-87462a8e1c77,0ee62c9c-a92c-4006-998e-d4026014e4d3,
tch_20220801-184051_47,65e627af-a754-4c11-b6b1-d7053c0e50bc,std_1659362782164_47,class_20220801-184051_47,Xebo-gxCd,b9fde057-69f5-4209-8e26-2c20f522ff52,5fde245d-e2c7-41b2-8ef3-b77a0e816a1a,894a0377-a735-4c7b-a490-163bcf03aeb1,794513d7-5943-4fa4-a550-88f3faf9d1ef,2a79ae1c-e166-4709-ab2d-96cab21765a4,
tch_20220801-184051_54,a56ae427-fb70-4b1c-a0a6-ef60e6254707,std_1659362777985_54,class_20220801-184051_54,unwK-ikpc,6fe05988-95f2-49bb-9cbf-55a5bb2156a5,921ea89b-aa13-429c-9911-32f2785bd3c9,9b9c32f7-8a7f-4dfc-810b-845e28bb6360,9d3a1768-d407-4e93-86c0-9d0949061f9e,8a399337-ea13-415b-bf91-02fa96c9efc5,
tch_20220801-184051_50,40e7eaa9-cad6-458d-989b-d26531be4c2c,std_1659362787107_50,class_20220801-184051_50,3L6X-49w8,fe512e11-89ea-442e-8f93-35ce5eab375b,2aaaeabf-9eb3-4c82-a6d2-ddd202cd53aa,dc8b3d1a-1738-469d-b417-f9fc07c41c61,b4468cc3-28dc-42dc-9a32-6414f3c5d705,1ddf17f5-0bcf-48a0-9e48-1624cb523dbe,
tch_20220801-184051_55,e8855e58-4a6f-43d7-af29-2bec8d37e1f3,std_1659362787566_55,class_20220801-184051_55,Jcnh-a4zr,243d6f8b-144e-4360-8b3a-0d17d205b70c,a773ad1e-6cd2-42e6-a2d3-ab396a19a1e3,9c0ec40a-53c2-4a48-9455-66ed0c16cd74,dc1cef4b-0421-4e15-8d79-67c7cd90d056,2a5d1a31-1d18-4e89-91c0-b0fba7bd380a,
