tch_20220801-184051_62,39387a8c-4457-4aa1-8055-8cdec9ba07b0,std_1659363524019_62,ac7869d1-5aed-48f2-886c-68c1a3895128
tch_20220801-184051_63,a9ed8772-d638-4ae7-b71c-3d9f92222823,std_1659363319548_63,1cc8bfa7-8b23-4ce0-acb4-6f75cda2ea95
tch_20220801-184051_62,956d568d-24bc-4791-934b-d508e72a4d12,std_1659363553026_62,ac7869d1-5aed-48f2-886c-68c1a3895128
tch_20220801-184051_63,ecb0cf6c-3995-410c-b002-bd6e36d66fca,std_1659363349340_63,1cc8bfa7-8b23-4ce0-acb4-6f75cda2ea95
tch_20220801-184051_62,cbdbbb05-3de4-4dc9-aa67-a4d45b661f12,std_1659363578681_62,ac7869d1-5aed-48f2-886c-68c1a3895128
tch_20220801-184051_63,1b7ac21e-2f7e-40af-afc6-478b48b11fdc,std_1659363376281_63,1cc8bfa7-8b23-4ce0-acb4-6f75cda2ea95
tch_20220801-184051_63,94fa4d99-2452-4acf-8524-fdf9a7dcb9aa,std_1659363402132_63,1cc8bfa7-8b23-4ce0-acb4-6f75cda2ea95
tch_20220801-184051_62,3ccbbba5-668a-419d-b428-4db69150b5ce,std_1659363605455_62,ac7869d1-5aed-48f2-886c-68c1a3895128
tch_20220801-184051_63,61c58621-bfe1-4c8e-a632-a77ad7067e91,std_1659363429161_63,5a62eba3-563e-45e8-9a5a-a0bd672662e8
tch_20220801-184051_62,10d804d0-b0e2-4f2c-841c-3ecb66c3cb5e,std_1659363629771_62,f39e1f67-a00d-4c1c-99e7-e795e14ddca7
tch_20220801-184051_63,a8a900c0-f72f-4543-823a-3aeae688a303,std_1659363460290_63,5a62eba3-563e-45e8-9a5a-a0bd672662e8
tch_20220801-184051_62,1237482d-4a8a-47c1-a249-0cfa6073f9c9,std_1659363659103_62,f39e1f67-a00d-4c1c-99e7-e795e14ddca7
tch_20220801-184051_62,62edbcad-0d2d-4ee2-a5f5-85765697f963,std_1659363688677_62,f39e1f67-a00d-4c1c-99e7-e795e14ddca7
tch_20220801-184051_63,4a678bf9-1d12-4194-8c8e-2f7e6591ed54,std_1659363485693_63,5a62eba3-563e-45e8-9a5a-a0bd672662e8
tch_20220801-184051_62,3e5178ca-f6af-4cbf-9e42-b2abda98cf0b,std_1659363714544_62,f39e1f67-a00d-4c1c-99e7-e795e14ddca7
tch_20220801-184051_63,cf98dc99-8f40-4688-8d62-b14e087461c8,std_1659363508728_63,5a62eba3-563e-45e8-9a5a-a0bd672662e8
tch_20220801-184051_62,72cf48bf-fcd3-45be-b9ca-17d08e8b285e,tch_20220801-184051_62,f39e1f67-a00d-4c1c-99e7-e795e14ddca7
tch_20220801-184051_63,fcf666c2-8a13-4024-89d0-d5f53cca11fa,std_1659363533207_63,5a62eba3-563e-45e8-9a5a-a0bd672662e8
tch_20220801-184051_63,9361f0cf-d958-492f-ae29-a9bb31cd9baf,std_1659363560746_63,59b182de-5508-4da1-9fef-c87a14d34031
tch_20220801-184051_63,dca2331b-e743-4916-8bfe-fdef7420fb5b,std_1659363588264_63,59b182de-5508-4da1-9fef-c87a14d34031
tch_20220801-184051_63,2a4fe2cf-b877-47a6-b690-caded6fc25dd,std_1659363618443_63,59b182de-5508-4da1-9fef-c87a14d34031
tch_20220801-184051_63,3521dd03-dc6b-4b44-84da-7052b31505eb,std_1659363646964_63,59b182de-5508-4da1-9fef-c87a14d34031
tch_20220801-184051_63,e6b8a51b-ca04-4f35-9b56-fbec27e5e3b0,std_1659363670518_63,59b182de-5508-4da1-9fef-c87a14d34031
tch_20220801-184051_64,04ba4de8-8d95-4c0d-b5e2-d239d07638d2,std_1659363349799_64,c69e1b12-fa77-4e4a-a7f3-ddf2cdde29a2
tch_20220801-184051_64,37752dc7-b9d3-4f48-945a-6497f4c9c983,std_1659363377978_64,c69e1b12-fa77-4e4a-a7f3-ddf2cdde29a2
tch_20220801-184051_64,f58a70d7-0da5-4e6b-a722-fb5c5dbb6584,std_1659363402580_64,c69e1b12-fa77-4e4a-a7f3-ddf2cdde29a2
tch_20220801-184051_64,d6971d35-98b4-4d03-9658-6f8730d5147a,std_1659363426686_64,c69e1b12-fa77-4e4a-a7f3-ddf2cdde29a2
tch_20220801-184051_63,02c18429-1d41-469c-8258-47cb8dee18f0,std_1659363697687_63,57a411e0-7373-4435-ba4f-14522e23db09
tch_20220801-184051_64,64d33709-b610-4da1-b6f0-2be56587f964,std_1659363454717_64,c69e1b12-fa77-4e4a-a7f3-ddf2cdde29a2
tch_20220801-184051_63,066577f9-5cbb-4da8-8e5c-2425d53b8f63,std_1659363720527_63,57a411e0-7373-4435-ba4f-14522e23db09
tch_20220801-184051_63,2ee5e51d-2a5d-433f-93f5-f233e3677d26,std_1659363745939_63,57a411e0-7373-4435-ba4f-14522e23db09
tch_20220801-184051_63,4bc259ee-bee8-44b4-8390-0d2127101b04,std_1659363768019_63,57a411e0-7373-4435-ba4f-14522e23db09
tch_20220801-184051_64,20a34218-3a0a-47db-975d-4cad941ffa09,std_1659363480085_64,1fcb7a9b-4b6f-4ad9-8026-c805c0287fbe
tch_20220801-184051_63,089510b9-af3b-41ed-8e45-686243596ce6,tch_20220801-184051_63,57a411e0-7373-4435-ba4f-14522e23db09
tch_20220801-184051_64,dd5a8145-b549-4cde-b87f-b5d1ec204277,std_1659363507542_64,1fcb7a9b-4b6f-4ad9-8026-c805c0287fbe
tch_20220801-184051_64,1af9b43d-60c4-4e7b-8430-725546404af6,std_1659363535427_64,1fcb7a9b-4b6f-4ad9-8026-c805c0287fbe
tch_20220801-184051_64,c9673bdf-582e-4bd3-a36f-2d9e5b07df85,std_1659363564676_64,1fcb7a9b-4b6f-4ad9-8026-c805c0287fbe
tch_20220801-184051_64,9f1acca2-4eaa-4d50-b4bc-d274deddb95d,std_1659363588236_64,1fcb7a9b-4b6f-4ad9-8026-c805c0287fbe
tch_20220801-184051_64,446dc946-99aa-48f9-9f61-679eeea1352d,std_1659363618511_64,9a4821d8-e744-4d04-a035-7c867e433c61
tch_20220801-184051_65,a5b6f635-83e7-4b17-9319-4afb86313204,std_1659363415859_65,f39b2536-09ae-4678-9912-4f7eb93597b3
tch_20220801-184051_64,d58c46f3-016f-4056-bd18-9ccc1de6bfa0,std_1659363646545_64,9a4821d8-e744-4d04-a035-7c867e433c61
tch_20220801-184051_65,1648bf32-43dc-4006-98e4-df4ae17dae7d,std_1659363441481_65,f39b2536-09ae-4678-9912-4f7eb93597b3
tch_20220801-184051_64,44dcb58b-826e-456e-81f0-a15e07689b21,std_1659363677372_64,9a4821d8-e744-4d04-a035-7c867e433c61
tch_20220801-184051_65,c1dac9b7-6630-438e-bf21-ec50c53858bf,std_1659363465882_65,f39b2536-09ae-4678-9912-4f7eb93597b3
tch_20220801-184051_64,4e5148c8-da50-4332-badf-58f67cdd944a,std_1659363704141_64,9a4821d8-e744-4d04-a035-7c867e433c61
tch_20220801-184051_65,437874e3-6945-41fc-8c48-152c69716958,std_1659363489640_65,f39b2536-09ae-4678-9912-4f7eb93597b3
tch_20220801-184051_64,0ea5b409-ee3e-4409-8604-94d483f9e5e6,std_1659363730866_64,9a4821d8-e744-4d04-a035-7c867e433c61
tch_20220801-184051_65,1dbcdd85-875b-490c-854d-fb2e155c7fcc,std_1659363516969_65,f39b2536-09ae-4678-9912-4f7eb93597b3
tch_20220801-184051_64,0d263fe2-95ca-4e9c-a51f-24974d6b6149,std_1659363754611_64,8125546b-261e-4ec6-b6fb-185ba6a75281
tch_20220801-184051_64,aefd6cba-a69d-44a1-958e-eb9312c87491,std_1659363777991_64,8125546b-261e-4ec6-b6fb-185ba6a75281
tch_20220801-184051_65,ec377881-aa2c-457f-b218-78e46aa5ca28,std_1659363543212_65,7dec46c0-668f-4a6f-acab-4bcc9b5a88cd
tch_20220801-184051_64,28ad7127-92ae-41b4-9002-add05b9c3dcf,std_1659363806544_64,8125546b-261e-4ec6-b6fb-185ba6a75281
tch_20220801-184051_65,38a599d4-3869-4a32-80ad-af1c93778536,std_1659363570649_65,7dec46c0-668f-4a6f-acab-4bcc9b5a88cd
tch_20220801-184051_64,f6aa2ca8-cf50-42c2-ae0e-09ca599aa293,std_1659363833656_64,8125546b-261e-4ec6-b6fb-185ba6a75281
tch_20220801-184051_65,46d4fcbe-3bff-46da-8937-2a34ad2d9408,std_1659363598539_65,7dec46c0-668f-4a6f-acab-4bcc9b5a88cd
tch_20220801-184051_64,eff29300-d14f-47f7-b777-9fc690621c77,tch_20220801-184051_64,8125546b-261e-4ec6-b6fb-185ba6a75281
tch_20220801-184051_65,3606a9ab-83f9-4600-80e8-db18a1769e5f,std_1659363624074_65,7dec46c0-668f-4a6f-acab-4bcc9b5a88cd
tch_20220801-184051_65,eb18b30d-853a-4228-a6e2-10ebdaeb0512,std_1659363652399_65,7dec46c0-668f-4a6f-acab-4bcc9b5a88cd
tch_20220801-184051_65,478ad6ee-68fc-4a02-af3e-441d98f0f955,std_1659363681663_65,b8d21284-80c4-463f-a8d8-b481e1434307
tch_20220801-184051_65,77b2ee96-bf7b-4335-b3a2-74244413055b,std_1659363704825_65,b8d21284-80c4-463f-a8d8-b481e1434307
tch_20220801-184051_65,264cc031-37a6-43a1-9f2c-ba3173b302a9,std_1659363732264_65,b8d21284-80c4-463f-a8d8-b481e1434307
tch_20220801-184051_65,523152f6-fb29-45cf-9a14-e9a720471c4d,std_1659363754900_65,b8d21284-80c4-463f-a8d8-b481e1434307
tch_20220801-184051_65,c6466c04-cac4-4bf9-829f-5115a246e29a,std_1659363784782_65,b8d21284-80c4-463f-a8d8-b481e1434307
tch_20220801-184051_66,1edbf60e-c63b-48b4-9a66-b34cf0497194,std_1659363474322_66,31ded81b-3c46-4b3c-b62d-02fad451ccd0
tch_20220801-184051_66,52072f64-e4bf-415a-af79-7c635d2c08c9,std_1659363499888_66,31ded81b-3c46-4b3c-b62d-02fad451ccd0
tch_20220801-184051_65,5cb3bdbc-3003-4e04-9c93-46e3fc638d02,std_1659363814723_65,e8ab6050-8d15-4e0c-a9c0-defe1727061c
tch_20220801-184051_66,3b78609f-7f13-4f59-9db9-ceefdb668dc8,std_1659363526020_66,31ded81b-3c46-4b3c-b62d-02fad451ccd0
tch_20220801-184051_65,b21065ee-883a-4619-806c-d481a193fbcb,std_1659363841164_65,e8ab6050-8d15-4e0c-a9c0-defe1727061c
tch_20220801-184051_66,df45550e-5f78-436d-81b0-9c845cc5be87,std_1659363553586_66,31ded81b-3c46-4b3c-b62d-02fad451ccd0
tch_20220801-184051_65,43899487-213e-4a40-a36b-f52e2054f56a,std_1659363865351_65,e8ab6050-8d15-4e0c-a9c0-defe1727061c
tch_20220801-184051_66,b913bd18-018e-43c4-ac5b-3825f02a7ec4,std_1659363578704_66,31ded81b-3c46-4b3c-b62d-02fad451ccd0
tch_20220801-184051_65,7e9d4e2c-a333-43c9-b4a1-63c7263b84f3,std_1659363889146_65,e8ab6050-8d15-4e0c-a9c0-defe1727061c
tch_20220801-184051_65,12e6deb1-d712-4ad9-9fe2-ad894ee8e471,tch_20220801-184051_65,e8ab6050-8d15-4e0c-a9c0-defe1727061c
tch_20220801-184051_66,17d25c98-5667-4732-8405-56cf4c26e587,std_1659363606670_66,4abd4a53-7e9d-4a8b-a9c4-b4cd02443cb6
tch_20220801-184051_66,bfad364d-af50-4be9-80fa-f82d0327adf3,std_1659363634863_66,4abd4a53-7e9d-4a8b-a9c4-b4cd02443cb6
tch_20220801-184051_66,cd247698-614e-4afc-936a-5fece0d7a4c1,std_1659363664220_66,4abd4a53-7e9d-4a8b-a9c4-b4cd02443cb6
tch_20220801-184051_66,76126597-6089-4ec1-9b7f-217dff414b2f,std_1659363694530_66,4abd4a53-7e9d-4a8b-a9c4-b4cd02443cb6
tch_20220801-184051_66,94f3d94d-e3df-4588-91a4-1849e3797912,std_1659363720819_66,4abd4a53-7e9d-4a8b-a9c4-b4cd02443cb6
tch_20220801-184051_66,d0e0904b-c815-4a1e-9acf-a6ae648a37eb,std_1659363744370_66,b857d03c-9d59-433d-9d3e-6562c0698f28
tch_20220801-184051_66,3f36eba9-8c82-4f6a-ba8a-3b8e6b9f102f,std_1659363772067_66,b857d03c-9d59-433d-9d3e-6562c0698f28
tch_20220801-184051_66,1666f95b-ed37-45ed-985d-5838234c3c39,std_1659363798949_66,b857d03c-9d59-433d-9d3e-6562c0698f28
tch_20220801-184051_66,3ec85d06-1f1b-4336-a082-7584be7f897e,std_1659363826524_66,b857d03c-9d59-433d-9d3e-6562c0698f28
tch_20220801-184051_67,cf586bcd-e7be-4da9-9c3c-7bc3aeab20e5,std_1659363539144_67,2df35d15-5f8d-4faf-be88-c9d29c00b70c
tch_20220801-184051_66,32fecbb7-0ad6-4b9f-9f44-023c547c55c2,std_1659363855027_66,b857d03c-9d59-433d-9d3e-6562c0698f28
tch_20220801-184051_67,f9df1642-17b1-4f86-addb-97706faed5df,std_1659363563703_67,2df35d15-5f8d-4faf-be88-c9d29c00b70c
tch_20220801-184051_67,41828332-d363-47d2-9dfa-68f981e50131,std_1659363591103_67,2df35d15-5f8d-4faf-be88-c9d29c00b70c
tch_20220801-184051_67,bac94089-3c09-41b1-a905-e3d33cdcac1b,std_1659363620793_67,2df35d15-5f8d-4faf-be88-c9d29c00b70c
tch_20220801-184051_67,0d8ec198-5fd4-4c45-ab62-fdd02f00c865,std_1659363648409_67,2df35d15-5f8d-4faf-be88-c9d29c00b70c
tch_20220801-184051_66,bf5bebbe-949f-466f-830c-7b3f08d5cd58,std_1659363882065_66,cf24ced2-4951-4d23-8ae0-fa5427621405
tch_20220801-184051_66,f6e7c9ca-ad6c-4b8d-a08d-c9d96cf4bba6,std_1659363908800_66,cf24ced2-4951-4d23-8ae0-fa5427621405
tch_20220801-184051_66,c1bb8e10-08e7-44df-9585-68b8c1428056,std_1659363932405_66,cf24ced2-4951-4d23-8ae0-fa5427621405
tch_20220801-184051_67,cc5f21d0-211e-4ad5-b5f6-6d06882b72b2,std_1659363676573_67,8c8a0594-7ffc-4fa0-bad1-88db87fe999d
tch_20220801-184051_66,b374c5d0-45b3-41cc-a8a2-66231567e20e,std_1659363957380_66,cf24ced2-4951-4d23-8ae0-fa5427621405
tch_20220801-184051_67,eb2d137e-af83-44d9-8952-47257744d9ca,std_1659363698891_67,8c8a0594-7ffc-4fa0-bad1-88db87fe999d
tch_20220801-184051_66,28e7756e-d5f0-4c39-978e-f4119c562588,tch_20220801-184051_66,cf24ced2-4951-4d23-8ae0-fa5427621405
tch_20220801-184051_67,4acec120-31e2-446b-9c4a-eea593b079cf,std_1659363725627_67,8c8a0594-7ffc-4fa0-bad1-88db87fe999d
tch_20220801-184051_67,fe9e6665-1b08-4c6e-b45d-07c89dc7771e,std_1659363751200_67,8c8a0594-7ffc-4fa0-bad1-88db87fe999d
tch_20220801-184051_67,a121bc3a-28b2-4881-890e-9f7cb0649bd4,std_1659363779848_67,8c8a0594-7ffc-4fa0-bad1-88db87fe999d
tch_20220801-184051_68,43b90bb5-7b30-4b7c-8a78-d25e8c5ea080,std_1659363588161_68,915a7e95-42f2-4e24-9a96-b71b2e570a73
tch_20220801-184051_68,dee80889-43f9-4184-a714-98580cd358e1,std_1659363615003_68,915a7e95-42f2-4e24-9a96-b71b2e570a73
tch_20220801-184051_68,fb57003f-2e90-486f-86d2-7a2aee2dc837,std_1659363643790_68,915a7e95-42f2-4e24-9a96-b71b2e570a73
tch_20220801-184051_68,c8b409d2-0700-4bca-861a-57129cc2682a,std_1659363670895_68,915a7e95-42f2-4e24-9a96-b71b2e570a73
tch_20220801-184051_68,4c378a7d-bb2e-4e25-b756-b7a9334bd66c,std_1659363696745_68,915a7e95-42f2-4e24-9a96-b71b2e570a73
tch_20220801-184051_67,35b2869a-3701-431b-87da-454be961c353,std_1659363808970_67,d6c97073-486d-4fe7-ac4a-1d39817d215b
tch_20220801-184051_67,49377c22-d24d-4a54-a02d-b66f058ad3cd,std_1659363832737_67,d6c97073-486d-4fe7-ac4a-1d39817d215b
tch_20220801-184051_67,9770cc7e-44e1-4ab8-8257-39c8a84129cb,std_1659363858837_67,d6c97073-486d-4fe7-ac4a-1d39817d215b
tch_20220801-184051_67,02ed1d11-12ca-4a59-a6ce-6086e17ac0cb,std_1659363886549_67,d6c97073-486d-4fe7-ac4a-1d39817d215b
tch_20220801-184051_68,9444d0c3-f0b6-45d7-b62c-b2e271a8e7da,std_1659363719452_68,a6b36bde-83c2-4bfe-b001-a4cdbae4ebe9
tch_20220801-184051_67,d8934212-b32c-4eb7-8cef-1da08a8791e0,std_1659363913659_67,d6c97073-486d-4fe7-ac4a-1d39817d215b
tch_20220801-184051_68,38930daa-7e59-4a5e-889d-e9125803d33c,std_1659363744963_68,a6b36bde-83c2-4bfe-b001-a4cdbae4ebe9
tch_20220801-184051_68,1111ae7b-1708-453f-8d01-5d1ec599690b,std_1659363772015_68,a6b36bde-83c2-4bfe-b001-a4cdbae4ebe9
tch_20220801-184051_68,b459aef4-b2f8-4eef-9ce7-11efe01de178,std_1659363797012_68,a6b36bde-83c2-4bfe-b001-a4cdbae4ebe9
tch_20220801-184051_68,8faaf1ea-ef91-48cd-9f61-37f4ae6b137d,std_1659363825048_68,a6b36bde-83c2-4bfe-b001-a4cdbae4ebe9
tch_20220801-184051_67,f0d23d38-cc9e-420f-a514-520fc8ff2fa5,std_1659363939867_67,119624c2-0103-4a1c-a54c-4732c93c7558
tch_20220801-184051_67,6e2153a4-00ee-4fea-9161-d42bd7ba78e6,std_1659363967032_67,119624c2-0103-4a1c-a54c-4732c93c7558
tch_20220801-184051_67,a8099296-255c-4da3-8d48-c6dae3df8ab9,std_1659363993006_67,119624c2-0103-4a1c-a54c-4732c93c7558
tch_20220801-184051_68,72d7a8b4-3a2d-4f09-86cb-f8efb4efd0cb,std_1659363851247_68,81aa6d7f-be46-4ca4-810f-5e623a8e6004
tch_20220801-184051_67,59ab5d28-1ae6-4817-bdbf-ae878cdfbb66,std_1659364022615_67,119624c2-0103-4a1c-a54c-4732c93c7558
tch_20220801-184051_68,85677da6-d7af-4162-95af-56ce2d1e8d68,std_1659363877235_68,81aa6d7f-be46-4ca4-810f-5e623a8e6004
tch_20220801-184051_67,2752a8d9-a13e-487b-82b5-42b31a317aa5,tch_20220801-184051_67,119624c2-0103-4a1c-a54c-4732c93c7558
tch_20220801-184051_68,15fd158d-0655-4184-b3a9-c05eef6ac523,std_1659363903181_68,81aa6d7f-be46-4ca4-810f-5e623a8e6004
tch_20220801-184051_68,ad689077-b884-4b48-bb9c-1eaf5d920dce,std_1659363927247_68,81aa6d7f-be46-4ca4-810f-5e623a8e6004
tch_20220801-184051_69,acb0ba1c-2b94-42be-8940-6ed94c0c57a1,std_1659363655107_69,8d09d728-3f9c-47ba-a815-9fc0794a7d7a
tch_20220801-184051_68,80f02c2c-e7c5-4e94-842b-6a9ddbeb8f61,std_1659363951138_68,81aa6d7f-be46-4ca4-810f-5e623a8e6004
tch_20220801-184051_69,667579f6-0857-40b1-8b78-df8751729879,std_1659363681297_69,8d09d728-3f9c-47ba-a815-9fc0794a7d7a
tch_20220801-184051_69,e08189ab-839c-4f69-95d3-5c44cf05a0a0,std_1659363707289_69,8d09d728-3f9c-47ba-a815-9fc0794a7d7a
tch_20220801-184051_69,5467bd72-ba92-49e9-8e82-675dc8816c4f,std_1659363732228_69,8d09d728-3f9c-47ba-a815-9fc0794a7d7a
tch_20220801-184051_69,7f1f676c-8ded-417a-84df-6b83569ed1c2,std_1659363761518_69,8d09d728-3f9c-47ba-a815-9fc0794a7d7a
tch_20220801-184051_68,ee72bf78-6a95-495b-86e6-f77b1b24410c,std_1659363975608_68,aa0284d3-e4a3-413e-ba78-7b4c1cf1344c
tch_20220801-184051_68,1eb2f5a8-f58a-407e-9636-60b12506a933,std_1659364004099_68,aa0284d3-e4a3-413e-ba78-7b4c1cf1344c
tch_20220801-184051_68,757067d6-a434-4a62-98d9-ff3fe1071398,std_1659364030657_68,aa0284d3-e4a3-413e-ba78-7b4c1cf1344c
tch_20220801-184051_68,cdfcfb85-42fd-4657-84ae-19c63efd440c,std_1659364057713_68,aa0284d3-e4a3-413e-ba78-7b4c1cf1344c
tch_20220801-184051_68,4d552e85-47f4-4c1e-9c6d-34236b74eee6,tch_20220801-184051_68,aa0284d3-e4a3-413e-ba78-7b4c1cf1344c
tch_20220801-184051_69,16d19917-800b-42f0-a925-ac51caf299c6,std_1659363784822_69,e0566374-c3cd-4b7f-a7c0-4ead862e00d7
tch_20220801-184051_69,397cab87-4bf5-4878-9f33-fa17096dab11,std_1659363808475_69,e0566374-c3cd-4b7f-a7c0-4ead862e00d7
tch_20220801-184051_69,d316d6a3-c457-41f6-ac6f-b5d59bbb4d97,std_1659363831531_69,e0566374-c3cd-4b7f-a7c0-4ead862e00d7
tch_20220801-184051_69,125ea21b-b204-4fe7-a88e-9021b5cb1324,std_1659363859036_69,e0566374-c3cd-4b7f-a7c0-4ead862e00d7
tch_20220801-184051_69,145e5ecf-4874-49f6-b0ec-3fe24a512572,std_1659363884444_69,e0566374-c3cd-4b7f-a7c0-4ead862e00d7
tch_20220801-184051_69,30a62da3-6b69-447b-bb0a-27ccc8e62764,std_1659363909002_69,28627772-cd39-42de-8d0b-72b603765e2e
tch_20220801-184051_69,cdbd2acd-ab87-4aa5-ab3b-375a7d37bee8,std_1659363935809_69,28627772-cd39-42de-8d0b-72b603765e2e
tch_20220801-184051_69,2c0f2646-718c-486f-80e9-188c7e744c3e,std_1659363963287_69,28627772-cd39-42de-8d0b-72b603765e2e
tch_20220801-184051_69,fa4544ad-9474-4adc-be3a-cf5a04122ec4,std_1659363989033_69,28627772-cd39-42de-8d0b-72b603765e2e
tch_20220801-184051_69,6625c1a1-2602-4303-ade5-a367e7256235,std_1659364016730_69,28627772-cd39-42de-8d0b-72b603765e2e
tch_20220801-184051_70,7e94859e-ad86-4b9b-a2e7-765936eaa060,std_1659363716296_70,f4d2dc29-9be4-43af-bb6b-5ffd073fec6f
tch_20220801-184051_69,2260a0cb-fa26-4370-8bae-9d942687cc7e,std_1659364041654_69,f2076f61-e759-4905-8873-1de97f69c152
tch_20220801-184051_70,a7834a3d-b49c-48b3-865e-2acccb299192,std_1659363740407_70,f4d2dc29-9be4-43af-bb6b-5ffd073fec6f
tch_20220801-184051_69,cb8786b3-7fac-433c-bd35-1a58debf460f,std_1659364068184_69,f2076f61-e759-4905-8873-1de97f69c152
tch_20220801-184051_70,eeed7f13-49e6-4f77-875d-b11097668dfa,std_1659363767297_70,f4d2dc29-9be4-43af-bb6b-5ffd073fec6f
tch_20220801-184051_69,a14d8789-a75f-429c-a06f-6102383ffd84,std_1659364098187_69,f2076f61-e759-4905-8873-1de97f69c152
tch_20220801-184051_70,0b949bcc-f402-45fe-868c-ccce2e94d4bf,std_1659363792593_70,f4d2dc29-9be4-43af-bb6b-5ffd073fec6f
tch_20220801-184051_69,60701111-17a5-4b20-8cde-b79a9a2d952f,std_1659364124653_69,f2076f61-e759-4905-8873-1de97f69c152
tch_20220801-184051_70,c4e4bed3-b4ff-4d80-abae-bae1e9c8cdad,std_1659363817112_70,f4d2dc29-9be4-43af-bb6b-5ffd073fec6f
tch_20220801-184051_69,ffada759-2f1e-4f92-8f51-3953d6d07566,tch_20220801-184051_69,f2076f61-e759-4905-8873-1de97f69c152
tch_20220801-184051_70,c4958d7b-fa4b-496f-aa0a-45f04107e7e6,std_1659363841572_70,10c66fda-9f20-4147-8aee-4cbf88901b31
tch_20220801-184051_70,1e634c66-ac04-413c-beb1-d1099bd5250a,std_1659363868192_70,10c66fda-9f20-4147-8aee-4cbf88901b31
tch_20220801-184051_70,58b240bd-49ea-4ed2-9fc4-f62398071713,std_1659363894481_70,10c66fda-9f20-4147-8aee-4cbf88901b31
tch_20220801-184051_70,fd3a1a4b-2d6e-4237-9127-15f827e97ab7,std_1659363922562_70,10c66fda-9f20-4147-8aee-4cbf88901b31
tch_20220801-184051_70,4a12ff15-cd58-4a5b-8ea4-9e191ac4cb57,std_1659363952131_70,10c66fda-9f20-4147-8aee-4cbf88901b31
tch_20220801-184051_71,c2ce29d3-c113-4615-add6-232c2127f9b2,std_1659363768400_71,8e86ef8a-f077-4d3a-86f1-67d4f247f483
tch_20220801-184051_70,6ed6af77-4346-445b-94f0-68c0addb1d8b,std_1659363980780_70,a8641041-31e5-40e9-80f8-31ed90503c71
tch_20220801-184051_71,825975e3-96dd-4a2a-8c45-5a5da383af6d,std_1659363794951_71,8e86ef8a-f077-4d3a-86f1-67d4f247f483
tch_20220801-184051_70,312ee37f-1478-41f7-82cc-b8dbb2ff07be,std_1659364008508_70,a8641041-31e5-40e9-80f8-31ed90503c71
tch_20220801-184051_71,8e528eab-b666-4274-afb5-3292a75e5ba8,std_1659363819590_71,8e86ef8a-f077-4d3a-86f1-67d4f247f483
tch_20220801-184051_70,a7bf28d2-2830-4bac-8255-25bd01172167,std_1659364037876_70,a8641041-31e5-40e9-80f8-31ed90503c71
tch_20220801-184051_71,b8d38e79-012f-4a51-8f38-b65a05be2f37,std_1659363843854_71,8e86ef8a-f077-4d3a-86f1-67d4f247f483
tch_20220801-184051_70,4d894c8f-cc13-450c-ae93-7cf083224c00,std_1659364063103_70,a8641041-31e5-40e9-80f8-31ed90503c71
tch_20220801-184051_71,2d1e0c62-672a-41dd-ab03-01825cc3284b,std_1659363870219_71,8e86ef8a-f077-4d3a-86f1-67d4f247f483
tch_20220801-184051_70,a40ff6cd-d768-423b-9fd2-1e57f81f2181,std_1659364093327_70,a8641041-31e5-40e9-80f8-31ed90503c71
tch_20220801-184051_71,3c136278-0a3a-4496-a987-b49f828aafe6,std_1659363896507_71,d4007f50-a0b3-4acd-9211-c1aa71abfcae
tch_20220801-184051_70,0462991b-14fe-40a6-89de-fe170dfabdc0,std_1659364116517_70,66d35fe5-1cc8-462e-bad9-31ec69de5045
tch_20220801-184051_71,24c16d06-136e-4982-bf31-505b6d3c091c,std_1659363924793_71,d4007f50-a0b3-4acd-9211-c1aa71abfcae
tch_20220801-184051_70,1320da4f-b0be-4d9c-90be-9680202c59eb,std_1659364144479_70,66d35fe5-1cc8-462e-bad9-31ec69de5045
tch_20220801-184051_71,119f155b-e644-492f-bc60-a38671126497,std_1659363951980_71,d4007f50-a0b3-4acd-9211-c1aa71abfcae
tch_20220801-184051_70,e5ef8dae-ebd4-4552-97c1-f6919b43b7df,std_1659364170543_70,66d35fe5-1cc8-462e-bad9-31ec69de5045
tch_20220801-184051_71,373c513d-2a69-46e1-b862-38f4db6c8a37,std_1659363980495_71,d4007f50-a0b3-4acd-9211-c1aa71abfcae
tch_20220801-184051_70,a56fa893-6112-4a2c-9882-e5e492bec9ef,std_1659364200320_70,66d35fe5-1cc8-462e-bad9-31ec69de5045
tch_20220801-184051_71,18d7dc17-613b-4cf9-acbf-f3ae0678e54a,std_1659364008856_71,d4007f50-a0b3-4acd-9211-c1aa71abfcae
tch_20220801-184051_70,ead294aa-5edb-40c2-aa9a-4b573cb85d02,tch_20220801-184051_70,66d35fe5-1cc8-462e-bad9-31ec69de5045
tch_20220801-184051_71,10c1512f-4666-4b32-bc48-6a1dbfa3a5cf,std_1659364034683_71,f7dd3379-897d-4514-9260-36dc2c8e369b
tch_20220801-184051_71,1f92c62f-6456-4196-b91b-3362cf4d4aff,std_1659364060720_71,f7dd3379-897d-4514-9260-36dc2c8e369b
tch_20220801-184051_71,49c55d52-6a0b-439e-bf14-df6c5dee5f37,std_1659364087286_71,f7dd3379-897d-4514-9260-36dc2c8e369b
tch_20220801-184051_71,6d9b94af-6993-413f-a6e1-e6917734c9fe,std_1659364115834_71,f7dd3379-897d-4514-9260-36dc2c8e369b
