tch_20210831-184908_59,2dbb5c29-57a8-4df0-932f-aae6663c5aac,std_1630417549921_59,7725aa28-6079-4720-a481-5b25bc33fe47
tch_20210831-184908_60,c8e8b501-5fc4-4d6f-81c0-30ddda65f2d3,std_1630417431972_60,b8442d62-0389-4d73-80f4-b2d8621d2110
tch_20210831-184908_57,5ee2cdc1-4e10-42b8-9487-df76a71ae70f,tch_20210831-184908_57,e424afa0-2676-4755-8254-a35ae01bf29b
tch_20210831-184908_61,04baa244-4a3c-4782-b70f-ffb1450a46dd,std_1630417486291_61,4ed73e76-1867-40a9-bb5c-5e0d1dfc7913
tch_20210831-184908_58,382f615c-e364-411c-a804-5d08516bbd36,std_1630417567419_58,aabc24b7-9eed-4e0e-aa39-c63b4477df9f
tch_20210831-184908_60,95f4d17b-d607-4b91-b6b9-43ef7a008406,std_1630417455057_60,b8442d62-0389-4d73-80f4-b2d8621d2110
tch_20210831-184908_61,37992b0d-8b5a-4fc9-8ade-d034b6f40ab0,std_1630417512254_61,4ed73e76-1867-40a9-bb5c-5e0d1dfc7913
tch_20210831-184908_62,6e3a12c2-8606-4ea0-9d43-cfa3d55a9661,std_1630417253177_62,3c9e74a4-ea6c-4901-a16c-6e371f5a5755
tch_20210831-184908_58,972b9ad4-fb60-4ea6-bc00-126732db8a3e,std_1630417594815_58,aabc24b7-9eed-4e0e-aa39-c63b4477df9f
tch_20210831-184908_61,7ea3ba70-9dde-4dd8-a8d3-a1fe8a644ce7,std_1630417537971_61,4ed73e76-1867-40a9-bb5c-5e0d1dfc7913
tch_20210831-184908_62,8586a066-2fd0-4cdc-8150-507216cda51d,std_1630417276658_62,3c9e74a4-ea6c-4901-a16c-6e371f5a5755
tch_20210831-184908_58,83af299e-830c-45a1-a24c-d56a2bfc5a38,std_1630417625933_58,aabc24b7-9eed-4e0e-aa39-c63b4477df9f
tch_20210831-184908_59,2a8590cf-6e8d-40f9-bccf-2678f0840c59,std_1630417575311_59,a285afba-f408-42e8-93dd-626a0a5e70b1
tch_20210831-184908_61,2c24d497-3dba-4963-b976-1a69d7c02e30,std_1630417563949_61,4ed73e76-1867-40a9-bb5c-5e0d1dfc7913
tch_20210831-184908_62,bbde977b-677f-4267-91da-c1df1ec1f100,std_1630417303740_62,3c9e74a4-ea6c-4901-a16c-6e371f5a5755
tch_20210831-184908_58,128f7cd7-fc9f-4e62-bd49-d3c2f914a313,std_1630417657041_58,aabc24b7-9eed-4e0e-aa39-c63b4477df9f
tch_20210831-184908_59,2357b5d7-bef1-479f-835c-0d09479994d0,std_1630417604232_59,a285afba-f408-42e8-93dd-626a0a5e70b1
tch_20210831-184908_61,d13fe25a-f148-47ef-852c-93ad0c80d2b1,std_1630417589543_61,4ed73e76-1867-40a9-bb5c-5e0d1dfc7913
tch_20210831-184908_60,9faa9428-afc8-41f4-9cf9-509df2f79307,std_1630417482348_60,1050cbd2-605d-4da3-83dc-67c6ffb89ded
tch_20210831-184908_62,ea8eaf85-5f95-4104-84b5-2044f320a987,std_1630417327891_62,3c9e74a4-ea6c-4901-a16c-6e371f5a5755
tch_20210831-184908_58,ed3fc9b6-f249-4ca4-8a0d-cd3dd07b1a35,tch_20210831-184908_58,aabc24b7-9eed-4e0e-aa39-c63b4477df9f
tch_20210831-184908_59,3eaf9a04-fb1c-47ed-a178-9c8b356d9c2f,std_1630417631013_59,a285afba-f408-42e8-93dd-626a0a5e70b1
tch_20210831-184908_60,6d9c8fc5-013b-46e6-9520-d21dccacd19c,std_1630417510711_60,1050cbd2-605d-4da3-83dc-67c6ffb89ded
tch_20210831-184908_62,4819a469-2873-4207-9102-d86416538983,std_1630417357908_62,3c9e74a4-ea6c-4901-a16c-6e371f5a5755
tch_20210831-184908_59,e34fcda2-43b8-4c83-849c-11b9456e74b9,std_1630417656089_59,a285afba-f408-42e8-93dd-626a0a5e70b1
tch_20210831-184908_60,64022a32-aebd-4e03-8582-9ef2dd68ea51,std_1630417536341_60,1050cbd2-605d-4da3-83dc-67c6ffb89ded
tch_20210831-184908_59,c71e4087-f3a8-43ce-a443-a2cecc466b61,tch_20210831-184908_59,a285afba-f408-42e8-93dd-626a0a5e70b1
tch_20210831-184908_61,12ad3ae0-4098-4e4a-89f7-c0beecb18f20,std_1630417612390_61,8005d702-7e53-44de-8baa-3222542741a2
tch_20210831-184908_60,a7d062d5-b02a-460b-95d8-1e616fe7538e,std_1630417560756_60,1050cbd2-605d-4da3-83dc-67c6ffb89ded
tch_20210831-184908_61,d7dcb081-9af6-47fd-bc66-f249888512f0,std_1630417636017_61,8005d702-7e53-44de-8baa-3222542741a2
tch_20210831-184908_60,c70e6c8c-8847-43ad-b08e-c52624f23587,std_1630417587835_60,1050cbd2-605d-4da3-83dc-67c6ffb89ded
tch_20210831-184908_63,cdb865d9-b349-4e77-8bb3-294f32fa26e8,std_1630417281811_63,116b7f43-4b57-4610-b81a-3b1c7511ad9e
tch_20210831-184908_61,28e65e8e-af29-4193-89eb-8bf208b9e1d2,std_1630417659852_61,8005d702-7e53-44de-8baa-3222542741a2
tch_20210831-184908_62,c3de0e89-fe3e-4215-989a-dbbdc5e6100d,std_1630417385132_62,82cde458-132e-4273-95e7-08e70ad4bda5
tch_20210831-184908_63,5d0c8a47-dbc8-4c38-8600-e5479d8ffd19,std_1630417311635_63,116b7f43-4b57-4610-b81a-3b1c7511ad9e
tch_20210831-184908_61,d51ae861-774a-427b-a2f6-c0320b068e35,std_1630417685554_61,8005d702-7e53-44de-8baa-3222542741a2
tch_20210831-184908_62,69fe023a-6235-4217-96f3-55cf4364a334,std_1630417412012_62,82cde458-132e-4273-95e7-08e70ad4bda5
tch_20210831-184908_63,c0cf6299-b8c6-49bb-876c-e07bfa59295a,std_1630417336635_63,116b7f43-4b57-4610-b81a-3b1c7511ad9e
tch_20210831-184908_61,b355dbf4-09da-4a7e-baee-15f251f38943,tch_20210831-184908_61,8005d702-7e53-44de-8baa-3222542741a2
tch_20210831-184908_62,9d567c8c-1bde-44d4-a852-2e00b79ace8a,std_1630417436601_62,82cde458-132e-4273-95e7-08e70ad4bda5
tch_20210831-184908_65,51609dd0-e79c-49e9-9b7e-3e815687863d,std_1630417309212_65,a4792029-d884-4959-8f30-a9e4f2a817f3
tch_20210831-184908_64,363001e9-2f2f-412b-ba15-3467c4b7b797,std_1630417297293_64,2515838d-23b7-4b08-b077-d6f3e97a8e6a
tch_20210831-184908_63,2b6cd9fb-dfc7-4012-946e-6f598c2e1c6a,std_1630417362757_63,116b7f43-4b57-4610-b81a-3b1c7511ad9e
tch_20210831-184908_62,7996f707-3546-4d87-b7cf-4c81f3029260,std_1630417463371_62,82cde458-132e-4273-95e7-08e70ad4bda5
tch_20210831-184908_60,36b3cf29-fc12-46b0-ae93-1c53735e54d5,std_1630417615929_60,a909bc89-96fb-4ce0-90a4-e8e32bd3ff5e
tch_20210831-184908_64,725f9091-9328-4a03-bd41-4debb24b7b47,std_1630417326786_64,2515838d-23b7-4b08-b077-d6f3e97a8e6a
tch_20210831-184908_65,ef891a35-304b-4443-b27c-441b1e9db749,std_1630417339302_65,a4792029-d884-4959-8f30-a9e4f2a817f3
tch_20210831-184908_62,ac0a8234-4f25-418f-a579-87c39ad8f4eb,std_1630417485966_62,82cde458-132e-4273-95e7-08e70ad4bda5
tch_20210831-184908_63,27301873-2d76-4d3d-99af-ca80ad705cb4,std_1630417390463_63,116b7f43-4b57-4610-b81a-3b1c7511ad9e
tch_20210831-184908_60,dd16b9cb-d434-4f04-98d3-ee06bf174765,std_1630417641384_60,a909bc89-96fb-4ce0-90a4-e8e32bd3ff5e
tch_20210831-184908_65,16d0f9b9-4391-4f40-b592-e5c1ae2a3b49,std_1630417364684_65,a4792029-d884-4959-8f30-a9e4f2a817f3
tch_20210831-184908_64,9e6c18dc-4bc7-490a-a73d-c18a534a340f,std_1630417352921_64,2515838d-23b7-4b08-b077-d6f3e97a8e6a
tch_20210831-184908_65,bae0196b-cf1f-4b9f-993c-661a0b6cb7f2,std_1630417393470_65,a4792029-d884-4959-8f30-a9e4f2a817f3
tch_20210831-184908_60,45730c28-1a0d-4c70-b184-e712c8e75f04,std_1630417672270_60,a909bc89-96fb-4ce0-90a4-e8e32bd3ff5e
tch_20210831-184908_64,b47efdf2-114d-45e8-88e5-cfdd8a2ed562,std_1630417379134_64,2515838d-23b7-4b08-b077-d6f3e97a8e6a
tch_20210831-184908_65,955543e0-2704-4eae-985b-9c2a9dbbbc50,std_1630417416295_65,a4792029-d884-4959-8f30-a9e4f2a817f3
tch_20210831-184908_60,835ebbd6-9472-4eea-aaa9-caff4ec60d0e,std_1630417697487_60,a909bc89-96fb-4ce0-90a4-e8e32bd3ff5e
tch_20210831-184908_64,de57e4df-ddd9-466e-829b-7f2d0caeb6d3,std_1630417408467_64,2515838d-23b7-4b08-b077-d6f3e97a8e6a
tch_20210831-184908_63,0e224a33-6e3d-4d32-a29a-d2f3988f1e83,std_1630417417356_63,58c651f8-3e12-4930-b283-716d253f4e4a
tch_20210831-184908_62,cc2511f7-c444-434d-bacc-deacabb372e5,std_1630417515575_62,6c43e01c-63f0-4bcf-bf78-fd4188b16cb0
tch_20210831-184908_60,9f8348ae-a93e-429f-b234-2fbdacb505e6,tch_20210831-184908_60,a909bc89-96fb-4ce0-90a4-e8e32bd3ff5e
tch_20210831-184908_63,508f34ba-8a4a-42a4-a915-a8b644964317,std_1630417443470_63,58c651f8-3e12-4930-b283-716d253f4e4a
tch_20210831-184908_62,06cc4aa0-470f-4c57-9c43-eac900dcfd7e,std_1630417539648_62,6c43e01c-63f0-4bcf-bf78-fd4188b16cb0
tch_20210831-184908_62,b213321c-8793-4bc2-861f-520b6593676d,std_1630417568969_62,6c43e01c-63f0-4bcf-bf78-fd4188b16cb0
tch_20210831-184908_63,140123c5-774a-4ffc-ac68-6c1fba2674dc,std_1630417468652_63,58c651f8-3e12-4930-b283-716d253f4e4a
tch_20210831-184908_64,3a1a0df2-632d-4ed9-bc17-c0a8861904a4,std_1630417434597_64,be7ed8fb-146d-4276-abf0-9ac9fff07044
tch_20210831-184908_65,fe31b649-cdb9-41ca-8117-4d229f2bdb1e,std_1630417439061_65,1c59ae38-a7f6-42fe-bb01-3c8bacf4521a
tch_20210831-184908_62,0e7616b4-a94a-4e5f-8d62-6800a83405b1,std_1630417599233_62,6c43e01c-63f0-4bcf-bf78-fd4188b16cb0
tch_20210831-184908_63,c53d6d3b-85ab-49a7-b42c-821448b72e9b,std_1630417497766_63,58c651f8-3e12-4930-b283-716d253f4e4a
tch_20210831-184908_64,fd55bdd9-791e-4068-adf2-a59307b43cfa,std_1630417459932_64,be7ed8fb-146d-4276-abf0-9ac9fff07044
tch_20210831-184908_65,02480a44-eff7-4023-b08b-8694d6d19f42,std_1630417464762_65,1c59ae38-a7f6-42fe-bb01-3c8bacf4521a
tch_20210831-184908_62,958ec78c-8934-4ea7-97fb-28a11b0afc92,std_1630417627827_62,6c43e01c-63f0-4bcf-bf78-fd4188b16cb0
tch_20210831-184908_63,cf88ac27-dc7f-4518-ac64-0c0504993a4d,std_1630417522346_63,58c651f8-3e12-4930-b283-716d253f4e4a
tch_20210831-184908_64,75e8ea15-04fe-4097-8b3a-4fd9fd718004,std_1630417488684_64,be7ed8fb-146d-4276-abf0-9ac9fff07044
tch_20210831-184908_65,bff4bed3-eb78-4acb-9f11-a3a1ed8351c1,std_1630417490942_65,1c59ae38-a7f6-42fe-bb01-3c8bacf4521a
tch_20210831-184908_64,ab5eb454-1731-4c16-be89-65e5c542a28f,std_1630417515580_64,be7ed8fb-146d-4276-abf0-9ac9fff07044
tch_20210831-184908_65,b89fe7db-f3cc-4a86-91aa-68f936298756,std_1630417515219_65,1c59ae38-a7f6-42fe-bb01-3c8bacf4521a
tch_20210831-184908_64,8a117937-39dc-48be-9d79-3a2912cf8754,std_1630417543796_64,be7ed8fb-146d-4276-abf0-9ac9fff07044
tch_20210831-184908_65,1a629b44-f22a-4a6d-a58a-5e27ef402ce6,std_1630417542360_65,1c59ae38-a7f6-42fe-bb01-3c8bacf4521a
tch_20210831-184908_63,c956ad29-4f7f-45fe-80f8-4903831a7939,std_1630417547662_63,1ab91b38-7ee4-470f-817b-9b5cd383370a
tch_20210831-184908_62,e672be59-105f-4b74-8a16-de810f93429f,std_1630417656284_62,51166291-cb11-4c6d-bf76-e3bd32af2d0d
tch_20210831-184908_66,8446526b-ba84-4a5f-8891-f1cec1c530dc,std_1630417332643_66,17b296df-8ca3-4cdd-9837-e3f8f5f14ac3
tch_20210831-184908_63,1106f936-4911-4c0a-8c14-e28ef93912ad,std_1630417571667_63,1ab91b38-7ee4-470f-817b-9b5cd383370a
tch_20210831-184908_62,9a37ba19-bb26-4d78-98ad-60a39fdc0322,std_1630417681583_62,51166291-cb11-4c6d-bf76-e3bd32af2d0d
tch_20210831-184908_66,2e37cda1-3d62-40fd-938e-075755ba82e7,std_1630417357727_66,17b296df-8ca3-4cdd-9837-e3f8f5f14ac3
tch_20210831-184908_63,7c78376a-b1e9-4a04-9ac7-c2538179094b,std_1630417597725_63,1ab91b38-7ee4-470f-817b-9b5cd383370a
tch_20210831-184908_65,a1b88936-6310-4424-9eb9-a9de9c75bb4e,std_1630417567367_65,c3a594c2-2b6b-4f52-8b4f-a49c2a268bcf
tch_20210831-184908_62,5f712421-a2d5-482a-bbd4-9a8026c54319,std_1630417711051_62,51166291-cb11-4c6d-bf76-e3bd32af2d0d
tch_20210831-184908_64,37cdeef8-f7c2-445d-9b04-3fb6b93b3be6,std_1630417565673_64,0167f5ab-85d9-47ae-a57d-a60dd62557b1
tch_20210831-184908_66,66198b7e-c704-4a92-b707-551030a3738e,std_1630417385008_66,17b296df-8ca3-4cdd-9837-e3f8f5f14ac3
tch_20210831-184908_63,3728276b-0d63-4120-be77-008fd211530a,std_1630417627602_63,1ab91b38-7ee4-470f-817b-9b5cd383370a
tch_20210831-184908_65,e745116c-5343-4517-b505-c1d677288ba9,std_1630417591902_65,c3a594c2-2b6b-4f52-8b4f-a49c2a268bcf
tch_20210831-184908_62,2e71d942-fa60-4b94-975c-9c253f000bc6,std_1630417738151_62,51166291-cb11-4c6d-bf76-e3bd32af2d0d
tch_20210831-184908_64,2969d654-02ae-4fce-9f4a-bce85b097d78,std_1630417591103_64,0167f5ab-85d9-47ae-a57d-a60dd62557b1
tch_20210831-184908_66,e398d52c-8a70-4199-8921-2e8ff636c6d7,std_1630417414206_66,17b296df-8ca3-4cdd-9837-e3f8f5f14ac3
tch_20210831-184908_63,6dc55eeb-6a27-4717-b48f-aaac8e02f548,std_1630417653738_63,1ab91b38-7ee4-470f-817b-9b5cd383370a
tch_20210831-184908_65,0807984b-2b17-455e-b740-c34b573f6850,std_1630417617827_65,c3a594c2-2b6b-4f52-8b4f-a49c2a268bcf
tch_20210831-184908_62,e8efc2a5-9985-4f91-8335-c12c8156cefb,tch_20210831-184908_62,51166291-cb11-4c6d-bf76-e3bd32af2d0d
tch_20210831-184908_64,36558faf-6750-449d-b9d5-02d781fd1c63,std_1630417616403_64,0167f5ab-85d9-47ae-a57d-a60dd62557b1
tch_20210831-184908_66,a57732bf-1dc3-4832-8b1d-afcaa41f15a2,std_1630417438657_66,17b296df-8ca3-4cdd-9837-e3f8f5f14ac3
tch_20210831-184908_65,128fe56c-12a2-40f1-96d1-92e074e653d4,std_1630417640693_65,c3a594c2-2b6b-4f52-8b4f-a49c2a268bcf
tch_20210831-184908_64,eaa4721e-7f7b-4174-9c1e-df4540ea08a7,std_1630417644617_64,0167f5ab-85d9-47ae-a57d-a60dd62557b1
tch_20210831-184908_65,1e10227b-d6f1-4fb3-bf19-7b4c0581e6a9,std_1630417668219_65,c3a594c2-2b6b-4f52-8b4f-a49c2a268bcf
tch_20210831-184908_64,e584345f-3c8a-42f7-ad5e-a51378561f70,std_1630417674155_64,0167f5ab-85d9-47ae-a57d-a60dd62557b1
tch_20210831-184908_63,d7bbcaab-1ff4-4ae9-b2a7-6ea2fbbc1cf1,std_1630417684757_63,dbadcb28-1111-4bc1-b9fa-9a08b05ce9b4
tch_20210831-184908_67,7a94c1b6-bf4c-4378-9ec0-bd90ab74e559,std_1630417350423_67,3242c033-f52f-4780-abc2-04a211dad9af
tch_20210831-184908_63,fdad6f2a-d262-45bf-afa1-2607a1eacbfe,std_1630417714595_63,dbadcb28-1111-4bc1-b9fa-9a08b05ce9b4
tch_20210831-184908_66,dfa0d46c-0193-46bc-985b-17646658f3a9,std_1630417467995_66,bf6920de-fffb-4b04-aa42-d5b7f3142087
tch_20210831-184908_67,c5246a17-160a-4589-b088-0789241a339f,std_1630417375622_67,3242c033-f52f-4780-abc2-04a211dad9af
tch_20210831-184908_63,4730002f-50cb-4fb7-8bbe-9d4e0f159c1d,std_1630417740458_63,dbadcb28-1111-4bc1-b9fa-9a08b05ce9b4
tch_20210831-184908_66,7c962701-690c-47a5-9622-d75b360a823c,std_1630417494645_66,bf6920de-fffb-4b04-aa42-d5b7f3142087
tch_20210831-184908_68,4f5d591b-e2b7-4cfe-9b5b-0c233939ae47,std_1630417375497_68,9be93fbf-f203-4851-811f-41952f8542da
tch_20210831-184908_65,17a576e2-4378-4f43-a998-069434fe2844,std_1630417691757_65,25f99a33-75b3-43e7-88ad-6eaa0fe28024
tch_20210831-184908_67,e590122c-a365-4b98-a326-dd91b18c7031,std_1630417401807_67,3242c033-f52f-4780-abc2-04a211dad9af
tch_20210831-184908_63,06740a09-4a47-4b31-8d0f-1eafe14f4d18,std_1630417764930_63,dbadcb28-1111-4bc1-b9fa-9a08b05ce9b4
tch_20210831-184908_64,02fca3dc-dc2a-4058-849d-b15f91e49b30,std_1630417699283_64,55526819-d253-4795-b1c6-6213f99c0378
tch_20210831-184908_66,110ee3d5-985a-4a9f-b68c-9b44701eb410,std_1630417524666_66,bf6920de-fffb-4b04-aa42-d5b7f3142087
tch_20210831-184908_68,9318b02a-1c7c-4dd0-b08f-8e0a1745f015,std_1630417403885_68,9be93fbf-f203-4851-811f-41952f8542da
tch_20210831-184908_65,db5f3684-1552-43f2-aba5-651a4c2233c5,std_1630417718489_65,25f99a33-75b3-43e7-88ad-6eaa0fe28024
tch_20210831-184908_67,75e9c722-8e91-484c-8763-451c930831a6,std_1630417426864_67,3242c033-f52f-4780-abc2-04a211dad9af
tch_20210831-184908_64,f5ba7de2-cca4-4114-b0e6-7b0642816335,std_1630417722461_64,55526819-d253-4795-b1c6-6213f99c0378
tch_20210831-184908_63,9e3a96ec-0a93-4c9a-9f78-c214ea8cd4fb,tch_20210831-184908_63,dbadcb28-1111-4bc1-b9fa-9a08b05ce9b4
tch_20210831-184908_66,3aa85338-9dbb-4a38-a6f2-bdc5d0d267d9,std_1630417549049_66,bf6920de-fffb-4b04-aa42-d5b7f3142087
tch_20210831-184908_68,7175d7ea-e702-4b13-8983-2ce741b853ec,std_1630417429554_68,9be93fbf-f203-4851-811f-41952f8542da
tch_20210831-184908_65,13040482-0471-403f-a120-efe1dc1c162b,std_1630417745863_65,25f99a33-75b3-43e7-88ad-6eaa0fe28024
tch_20210831-184908_64,703c6b70-5b9b-45d6-b9eb-13f7d3b8b0b0,std_1630417744624_64,55526819-d253-4795-b1c6-6213f99c0378
tch_20210831-184908_67,de0fc553-d625-4125-8f37-40e6596247d4,std_1630417454935_67,3242c033-f52f-4780-abc2-04a211dad9af
tch_20210831-184908_66,4e3f0a6e-6fbd-4f9d-b135-adb842f98d99,std_1630417576787_66,bf6920de-fffb-4b04-aa42-d5b7f3142087
tch_20210831-184908_68,393b5c7d-52a7-4727-88af-b3e77228678b,std_1630417457709_68,9be93fbf-f203-4851-811f-41952f8542da
tch_20210831-184908_65,d7b13cb4-4858-4283-87ca-18f94c8828c2,std_1630417773154_65,25f99a33-75b3-43e7-88ad-6eaa0fe28024
tch_20210831-184908_64,a7c31850-b53f-4da1-83aa-70915aa93c00,std_1630417770546_64,55526819-d253-4795-b1c6-6213f99c0378
tch_20210831-184908_68,dbff02f3-a80c-4962-a66e-c45a381a3e03,std_1630417484526_68,9be93fbf-f203-4851-811f-41952f8542da
tch_20210831-184908_64,37b609f6-074a-4793-a9de-2846cf76cf59,tch_20210831-184908_64,55526819-d253-4795-b1c6-6213f99c0378
tch_20210831-184908_65,36e02ba6-181e-4d9e-b7a0-c457e8131801,tch_20210831-184908_65,25f99a33-75b3-43e7-88ad-6eaa0fe28024
tch_20210831-184908_66,dfb1d56e-d017-4d74-befd-c1d3f771087a,std_1630417603453_66,c18bd50d-11b0-41e3-a563-1c1f5aec78ee
tch_20210831-184908_67,a91acded-cd84-4fbd-9589-8cd310530e23,std_1630417482861_67,2edfb9cd-bdcf-4f0f-a66a-bf997eb4c261
tch_20210831-184908_66,d8c72cab-314b-466f-9f1a-122ae442aab4,std_1630417628896_66,c18bd50d-11b0-41e3-a563-1c1f5aec78ee
tch_20210831-184908_67,c1ce6f48-d547-453b-b2f9-8fd319ce68d5,std_1630417513688_67,2edfb9cd-bdcf-4f0f-a66a-bf997eb4c261
tch_20210831-184908_68,3350f08d-c0f5-4446-8259-34ee8d1e5105,std_1630417510381_68,d86d0b32-7796-40f7-8666-0178c7121ab3
tch_20210831-184908_66,8e592d27-fbfb-4500-b24b-919ad553e993,std_1630417655477_66,c18bd50d-11b0-41e3-a563-1c1f5aec78ee
tch_20210831-184908_67,1f783331-96a4-4e8f-a130-ac5d828a0df7,std_1630417540366_67,2edfb9cd-bdcf-4f0f-a66a-bf997eb4c261
tch_20210831-184908_68,5e90b4ed-b149-4c6a-9acd-3b7abc7130d3,std_1630417535952_68,d86d0b32-7796-40f7-8666-0178c7121ab3
tch_20210831-184908_66,ccfd2cb3-b634-481a-81c7-3abd36779c38,std_1630417684046_66,c18bd50d-11b0-41e3-a563-1c1f5aec78ee
tch_20210831-184908_70,fff76bd7-c643-4822-a7da-df962780ca5f,std_1630417410266_70,39183491-d75c-4114-968e-1eaa1312f1f5
tch_20210831-184908_68,d0873440-e4eb-48f5-b86b-795e6436f270,std_1630417560818_68,d86d0b32-7796-40f7-8666-0178c7121ab3
tch_20210831-184908_67,b4dc8963-c58c-4289-9c8e-99a983dfd040,std_1630417568088_67,2edfb9cd-bdcf-4f0f-a66a-bf997eb4c261
tch_20210831-184908_66,9ad5d126-4e86-42d6-a2d4-e39051b14218,std_1630417709858_66,c18bd50d-11b0-41e3-a563-1c1f5aec78ee
tch_20210831-184908_70,46b3fa0f-037f-4bc0-8849-23670046a064,std_1630417435750_70,39183491-d75c-4114-968e-1eaa1312f1f5
tch_20210831-184908_69,03109242-ea54-4fd6-8c7a-c2b0f0a07d7e,std_1630417395051_69,db891d11-15bb-40ff-8cdf-a9611c5846f4
tch_20210831-184908_68,0b7a5fb6-af0b-4cc7-b940-ca09e43bd694,std_1630417586322_68,d86d0b32-7796-40f7-8666-0178c7121ab3
tch_20210831-184908_67,680d1303-dfa6-4857-bbe8-e5022a2721fe,std_1630417591348_67,2edfb9cd-bdcf-4f0f-a66a-bf997eb4c261
tch_20210831-184908_70,470ef1fd-e46f-4d0a-af9c-fb84600dfd5e,std_1630417463395_70,39183491-d75c-4114-968e-1eaa1312f1f5
tch_20210831-184908_69,e9c43ab4-d599-44b4-b6dc-c941c22b9ff0,std_1630417420572_69,db891d11-15bb-40ff-8cdf-a9611c5846f4
tch_20210831-184908_68,8c77ec96-aed9-4814-bfd2-d88b65053762,std_1630417608949_68,d86d0b32-7796-40f7-8666-0178c7121ab3
tch_20210831-184908_70,b9e86eeb-5759-43a1-9df6-46de36b17c4c,std_1630417489117_70,39183491-d75c-4114-968e-1eaa1312f1f5
tch_20210831-184908_69,106201de-cd97-4da2-bc84-6f4227d2a23f,std_1630417448188_69,db891d11-15bb-40ff-8cdf-a9611c5846f4
tch_20210831-184908_70,12dded82-8f2b-407c-8c64-aa73b0c60715,std_1630417519422_70,39183491-d75c-4114-968e-1eaa1312f1f5
tch_20210831-184908_69,e2f5c087-4f8a-4a7a-8165-4bd93aa4b37e,std_1630417479302_69,db891d11-15bb-40ff-8cdf-a9611c5846f4
tch_20210831-184908_69,be53d702-29e9-4e5a-94a2-5ea9a9a03122,std_1630417509463_69,db891d11-15bb-40ff-8cdf-a9611c5846f4
tch_20210831-184908_66,04da3b44-c2d6-4414-a46c-5ccaf2dfb73a,std_1630417736060_66,b80a4088-0efb-4fa5-80c8-94b3680b8811
tch_20210831-184908_67,90fc99d1-df31-4989-bdb6-a48ee06bc7af,std_1630417619270_67,ed4d396e-748f-40ba-9d5c-b672b6bdd27b
tch_20210831-184908_66,4ca0571b-3ca4-45c7-9bfd-24d314714214,std_1630417762642_66,b80a4088-0efb-4fa5-80c8-94b3680b8811
tch_20210831-184908_67,198b1bca-880a-41f2-90dc-6a5c447aed79,std_1630417646839_67,ed4d396e-748f-40ba-9d5c-b672b6bdd27b
tch_20210831-184908_68,8b586aa0-451d-43bf-b30d-e25819a4fb81,std_1630417634759_68,afd93c0d-ffce-4777-b0dc-2c4fd22fb1d1
tch_20210831-184908_70,4467a2a8-08db-4216-8901-38396ee944e8,std_1630417544302_70,ac9b139e-61c2-43c9-bcf7-13619fd0b475
tch_20210831-184908_66,0efbdf10-6219-4616-8328-df62b6ae8fec,std_1630417788492_66,b80a4088-0efb-4fa5-80c8-94b3680b8811
tch_20210831-184908_67,be4f4b59-7edd-4ca4-8527-fb6120b8a821,std_1630417676178_67,ed4d396e-748f-40ba-9d5c-b672b6bdd27b
tch_20210831-184908_68,3fe92c45-b6b3-417f-a93e-5f1072cc7080,std_1630417661546_68,afd93c0d-ffce-4777-b0dc-2c4fd22fb1d1
tch_20210831-184908_70,1b4dd302-72ce-4d7d-86c5-994c66eeb71a,std_1630417568389_70,ac9b139e-61c2-43c9-bcf7-13619fd0b475
tch_20210831-184908_66,a32db0cc-e9c5-4356-9746-2d89f3266545,std_1630417816021_66,b80a4088-0efb-4fa5-80c8-94b3680b8811
tch_20210831-184908_67,d02f779b-e7a5-4ed1-b947-926fe10a663b,std_1630417705009_67,ed4d396e-748f-40ba-9d5c-b672b6bdd27b
tch_20210831-184908_68,f4848fa6-b821-4272-a8aa-7204cdc469e8,std_1630417690444_68,afd93c0d-ffce-4777-b0dc-2c4fd22fb1d1
tch_20210831-184908_71,8dddc8c1-e0db-4696-97a5-0f4fd10596d1,std_1630417436624_71,af6adf9c-044d-4eeb-9ba2-12ed66302069
tch_20210831-184908_69,561919c3-965a-456a-973c-7a89ec56116e,std_1630417538119_69,b9e18754-eee2-4018-b882-21ceaff6016b
tch_20210831-184908_70,6c83fd69-9884-4562-ad73-8a75412c89d8,std_1630417595647_70,ac9b139e-61c2-43c9-bcf7-13619fd0b475
tch_20210831-184908_67,67a8e2d2-e6c0-4dba-b315-3e11dd58ad87,std_1630417733148_67,ed4d396e-748f-40ba-9d5c-b672b6bdd27b
tch_20210831-184908_68,656a2b44-b2ae-44b0-8323-2e6e9be53279,std_1630417716167_68,afd93c0d-ffce-4777-b0dc-2c4fd22fb1d1
tch_20210831-184908_66,6b2c05ed-e463-41c8-af7b-ce70a8c62907,tch_20210831-184908_66,b80a4088-0efb-4fa5-80c8-94b3680b8811
tch_20210831-184908_71,1fba224e-0f56-4d8b-8a28-364e2e3a2c17,std_1630417462892_71,af6adf9c-044d-4eeb-9ba2-12ed66302069
tch_20210831-184908_69,4a2aa5d0-dca7-4654-b19b-afeb68a3c8e8,std_1630417564759_69,b9e18754-eee2-4018-b882-21ceaff6016b
tch_20210831-184908_70,3b445f56-e343-40d7-b8fe-3d0e5b06309a,std_1630417624764_70,ac9b139e-61c2-43c9-bcf7-13619fd0b475
tch_20210831-184908_68,1688e811-f054-46c8-8a78-34bbca1b5c36,std_1630417741578_68,afd93c0d-ffce-4777-b0dc-2c4fd22fb1d1
